28.095956284153004	9974	1
28.11469945355191	5180	1
28.129289617486336	3891	1
28.138196721311477	9894	1
28.143715846994535	2846	1
28.14628415300546	2269	1
28.148196721311475	3765	1
28.156557377049182	9482	1
28.162349726775957	6493	1
28.166448087431696	1180	1
28.200054644808745	3798	1
28.202349726775953	7535	1
28.219562841530056	2528	1
28.222841530054644	2761	1
28.251584699453552	6403	1
28.260928961748633	7189	1
28.26825136612022	513	1
28.27748633879781	1593	1
28.28879781420765	7313	1
28.29071038251366	1301	1
28.295683060109287	2399	1
28.32748633879781	9438	1
28.3427868852459	3569	1
28.369726775956284	8033	1
28.37551912568306	6052	1
28.37912568306011	5163	1
28.388633879781423	2214	1
28.389016393442624	1779	1
28.393387978142076	7648	1
28.403333333333332	2654	1
28.410382513661204	5306	1
28.41169398907104	1304	1
28.42366120218579	4684	1
28.4603825136612	8820	1
28.472622950819673	2610	1
28.48224043715847	9816	1
28.489781420765024	5482	1
28.499453551912566	8575	1
28.50535519125683	4783	1
28.53333333333333	3661	1
28.53622950819672	1963	1
28.545300546448086	7022	1
28.58098360655738	3185	1
28.65535519125683	3970	1
28.666830601092897	829	1
28.67754098360656	5962	1
28.68174863387978	2273	1
28.70158469945355	754	1
28.703497267759563	2499	1
28.70448087431694	373	1
28.7127868852459	1012	1
28.753224043715846	5589	1
28.755191256830603	7025	1
28.766120218579236	8115	1
28.77071038251366	3657	1
28.78344262295082	1321	1
28.785081967213113	9518	1
28.786994535519128	611	1
28.79382513661202	4061	1
28.794207650273226	3759	1
28.82426229508197	3650	1
28.83601092896175	619	1
28.839617486338796	615	1
28.8496174863388	7251	1
28.85896174863388	6510	1
28.868142076502732	2974	1
28.869836065573768	3903	1
28.884426229508197	1100	1
28.88606557377049	8315	1
28.8924043715847	8316	1
28.893715846994535	2842	1
28.902841530054644	4613	1
28.909945355191255	7352	1
28.91393442622951	8616	1
28.918524590163933	3335	1
28.921693989071038	5265	1
28.926448087431694	2922	1
28.929453551912566	8159	1
28.936284153005463	4330	1
28.944262295081966	5608	1
28.96743169398907	533	1
28.980601092896173	825	1
29.0151912568306	449	1
29.020765027322405	9903	1
29.046120218579233	8609	1
29.065956284153007	8017	1
29.067377049180326	9704	1
29.071475409836065	3620	1
29.078688524590163	2958	1
29.083551912568304	8006	1
29.08808743169399	2698	1
29.10513661202186	4065	1
29.11573770491803	4586	1
29.12289617486339	1121	1
29.134644808743168	4614	1
29.13535519125683	3416	1
29.17224043715847	1465	1
29.195300546448088	3432	1
29.1972131147541	5587	1
29.224808743169397	4551	1
29.251256830601093	3988	0
29.251311475409835	1210	1
29.27005464480874	6954	1
29.27103825136612	3676	1
29.272677595628416	3564	1
29.273060109289617	6723	1
29.28781420765027	4860	1
29.311311475409834	3084	1
29.36060109289617	1568	1
29.387158469945355	1022	1
29.398688524590167	3277	1
29.40622950819672	7665	1
29.424426229508196	710	1
29.424863387978142	9705	1
29.43469945355191	6683	1
29.44890710382514	1320	1
29.449617486338795	4863	1
29.459344262295083	575	1
29.467650273224045	3356	1
29.468032786885246	527	1
29.479234972677595	4111	1
29.48502732240437	1886	1
29.49792349726776	9582	1
29.539289617486336	8701	1
29.54081967213115	3481	1
29.57071038251366	8571	1
29.58142076502732	7415	1
29.584262295081967	7863	1
29.608306010928963	1371	1
29.614207650273222	609	1
29.627377049180325	6691	1
29.628196721311475	6828	1
29.646120218579235	3929	1
29.64672131147541	9560	1
29.68748633879781	4119	1
29.687540983606556	496	1
29.69502732240437	6322	1
29.695245901639346	1120	1
29.70311475409836	4797	1
29.718633879781418	5568	1
29.722185792349727	3087	1
29.738251366120217	770	1
29.750655737704918	6105	1
29.757868852459016	1702	1
29.759234972677593	582	1
29.776448087431696	1455	1
29.778196721311474	5715	1
29.78497267759563	5863	1
29.78967213114754	5581	1
29.815956284153003	6491	1
29.8255737704918	9770	1
29.84622950819672	9883	1
29.864043715846993	5906	1
29.870983606557377	5271	1
29.874535519125683	5221	1
29.883551912568304	3372	1
29.90879781420765	517	1
29.915901639344263	8276	1
29.92693989071038	5142	1
29.965300546448088	3446	1
29.992185792349726	6121	1
30.02	3395	1
30.024972677595628	6054	1
30.02857923497268	8074	1
30.040273224043716	8468	1
30.04245901639344	824	1
30.045519125683057	1167	1
30.04814207650273	5889	1
30.050491803278685	1297	1
30.088852459016394	8481	1
30.10502732240437	374	1
30.12830601092896	377	1
30.143770491803277	1453	1
30.15229508196721	9153	1
30.163770491803277	9455	1
30.168907103825134	6384	1
30.178251366120218	144	1
30.179617486338795	3350	1
30.190983606557378	1282	1
30.206338797814208	6941	1
30.210273224043718	2930	1
30.22174863387978	7237	1
30.261584699453554	4886	1
30.267158469945354	2893	1
30.300109289617485	2102	1
30.306612021857923	9918	1
30.30934426229508	757	1
30.314699453551913	3385	1
30.32311475409836	2684	1
30.338852459016394	838	1
30.344371584699456	3077	1
30.353387978142074	4231	1
30.384863387978143	812	1
30.38513661202186	7187	1
30.398415300546446	3792	1
30.40688524590164	5576	1
30.411803278688524	7846	1
30.426830601092895	3853	1
30.428415300546447	6866	1
30.436448087431692	3683	1
30.43677595628415	2953	1
30.447158469945354	3265	1
30.459890710382513	8704	1
30.4679781420765	2445	1
30.49459016393443	2960	1
30.51327868852459	425	1
30.517158469945354	1328	1
30.518852459016394	1539	1
30.52967213114754	1123	1
30.546502732240437	3246	1
30.54879781420765	2982	1
30.55464480874317	5127	1
30.557486338797816	8519	1
30.564043715846996	8579	1
30.570928961748635	7874	1
30.575956284153005	6199	1
30.579453551912568	4058	1
30.583005464480873	4049	1
30.635245901639344	6469	1
30.637049180327868	6053	1
30.645846994535518	2344	1
30.68967213114754	8916	1
30.701639344262293	8976	1
30.717049180327866	6352	1
30.72830601092896	2633	1
30.758688524590166	4532	1
30.767322404371583	6902	1
30.773060109289617	3862	1
30.77622950819672	1769	1
30.77912568306011	5426	1
30.780819672131148	3439	1
30.782240437158467	6678	1
30.783989071038253	8927	1
30.79087431693989	2668	1
30.805464480874317	8395	1
30.81950819672131	9993	1
30.840491803278688	5501	1
30.847540983606557	5085	1
30.86983606557377	7882	1
30.876666666666665	2122	1
30.895081967213113	6997	1
30.90191256830601	9660	1
30.9148087431694	5844	1
30.922513661202185	7739	1
30.93513661202186	1127	1
30.935355191256832	7623	1
30.936065573770488	7652	1
30.936612021857922	6337	1
30.981693989071037	6152	1
30.98273224043716	3410	1
30.989781420765027	7102	1
31.034207650273224	1622	1
31.039836065573773	2681	1
31.04672131147541	3987	1
31.07672131147541	3925	1
31.09814207650273	522	1
31.111639344262294	7945	1
31.120382513661202	1041	1
31.12950819672131	7069	1
31.13655737704918	7977	1
31.152404371584698	4406	1
31.171803278688525	9738	1
31.184754098360653	8998	1
31.197049180327866	4896	1
31.198032786885246	3177	1
31.203770491803276	3245	1
31.216939890710382	4037	1
31.222185792349727	3021	1
31.251311475409835	3938	1
31.263551912568307	1398	1
31.268251366120218	2522	1
31.285956284153006	6059	1
31.34366120218579	9007	1
31.353551912568303	5331	1
31.355464480874318	3421	1
31.366830601092897	9493	1
31.371584699453553	4204	1
31.384972677595627	5153	1
31.3975956284153	2480	1
31.406174863387978	9619	1
31.41092896174863	3740	1
31.42584699453552	6583	1
31.431639344262294	4420	1
31.43950819672131	9513	1
31.446448087431694	9335	1
31.46825136612022	6139	1
31.49502732240437	3845	1
31.502896174863388	2764	1
31.542841530054645	728	1
31.559016393442622	1076	1
31.58158469945355	1905	1
31.588415300546448	4646	1
31.59229508196721	9082	1
31.60655737704918	6921	1
31.622185792349725	8554	1
31.64693989071038	7927	1
31.648306010928962	6665	1
31.64874316939891	1346	1
31.648852459016393	9291	1
31.658743169398907	2330	1
31.665846994535517	2804	1
31.669071038251367	4986	1
31.66989071038251	7989	1
31.67808743169399	6423	1
31.682349726775957	9340	1
31.68256830601093	7558	1
31.685409836065574	6631	1
31.686120218579234	6790	1
31.687704918032786	9225	1
31.696666666666665	7868	1
31.70568306010929	8871	1
31.71016393442623	3743	1
31.713934426229507	2707	1
31.74398907103825	1673	1
31.75863387978142	5069	1
31.761693989071038	1849	1
31.78360655737705	1243	1
31.851857923497267	5917	1
31.863551912568308	8946	1
31.90967213114754	2094	1
31.9151912568306	8013	1
31.918196721311475	3529	1
31.923005464480873	2231	1
31.92360655737705	5924	1
31.93021857923497	1296	1
31.934918032786882	4240	1
31.95224043715847	6658	1
31.956994535519126	7040	1
31.97224043715847	9316	1
31.982841530054646	9061	1
32.00065573770492	7480	1
32.00781420765028	4353	1
32.02360655737705	5354	1
32.064590163934426	2362	1
32.08464480874317	8543	1
32.09661202185792	5527	1
32.12131147540983	5009	1
32.127049180327866	2720	1
32.13016393442623	1462	1
32.1327868852459	5247	1
32.18114754098361	7598	1
32.187322404371585	671	1
32.194426229508196	4073	1
32.19912568306011	4093	1
32.218797814207655	7287	1
32.22535519125683	9100	1
32.22573770491803	7036	1
32.234043715846994	4526	1
32.24103825136612	8390	1
32.24273224043716	2792	1
32.25366120218579	7380	1
32.26524590163934	8857	1
32.26655737704918	2504	1
32.27245901639344	6906	1
32.2735519125683	4824	1
32.280218579234976	7756	1
32.30754098360656	9637	1
32.32196721311475	1144	1
32.328743169398905	3334	1
32.329945355191256	8366	1
32.3424043715847	5350	1
32.35377049180328	8822	1
32.36	3275	1
32.37726775956284	7252	1
32.3803825136612	2794	1
32.390601092896176	6037	1
32.39994535519126	804	1
32.44486338797814	2306	1
32.46513661202186	7533	1
32.46983606557377	5564	1
32.47633879781421	574	1
32.47786885245902	6339	1
32.505081967213115	7850	1
32.51715846994536	6238	1
32.52983606557377	3789	1
32.54972677595629	3211	1
32.550655737704915	458	1
32.55775956284153	5405	1
32.56398907103825	5089	1
32.57300546448087	6324	1
32.578743169398905	2107	1
32.57978142076503	5754	1
32.668196721311475	8533	1
32.689180327868854	4996	1
32.69841530054644	8716	1
32.70103825136612	1239	1
32.70874316939891	8166	1
32.71655737704918	6351	1
32.71672131147541	8038	1
32.73142076502732	9163	1
32.73661202185792	7386	1
32.74994535519126	9566	1
32.775245901639344	6980	1
32.78109289617486	752	1
32.7975956284153	2773	1
32.8175956284153	1244	1
32.81819672131147	8484	1
32.82071038251366	7213	1
32.831420765027325	797	1
32.84535519125683	3848	1
32.8648087431694	9101	1
32.87497267759563	9410	1
32.890218579234975	4077	1
32.89896174863388	2704	1
32.9068306010929	4817	1
32.93103825136612	5345	1
32.93852459016393	6561	1
32.95912568306011	9010	1
32.95945355191257	7666	1
32.97207650273224	8564	1
32.98573770491803	1807	1
32.9920218579235	4922	1
33.03890710382514	622	1
33.0455737704918	9951	1
33.060819672131146	3407	1
33.06180327868852	5577	1
33.06983606557377	4249	1
33.08562841530055	767	1
33.09021857923497	2114	1
33.11950819672131	1784	1
33.121092896174865	1122	1
33.14945355191257	6893	1
33.1775956284153	3008	1
33.19918032786885	3868	1
33.20234972677596	7248	1
33.207486338797814	8727	1
33.21950819672131	8449	1
33.22043715846994	2020	1
33.25382513661202	5994	1
33.25590163934426	7263	1
33.25677595628415	5082	1
33.29688524590164	9201	1
33.2975956284153	5400	1
33.30234972677596	2575	1
33.341147540983606	4545	1
33.376666666666665	5544	1
33.38513661202185	5742	1
33.39109289617486	1728	1
33.40945355191257	4548	1
33.43601092896175	5251	1
33.44562841530055	7676	1
33.457540983606556	7088	1
33.478142076502735	5012	1
33.48459016393443	2657	1
33.57535519125683	3958	1
33.58114754098361	516	1
33.58464480874317	6297	1
33.60120218579235	507	1
33.61382513661202	6523	1
33.62081967213115	4582	1
33.62546448087432	2443	1
33.63382513661202	2247	1
33.66229508196721	4063	1
33.688032786885245	4382	1
33.70994535519126	7199	1
33.72967213114754	7371	1
33.7507650273224	2776	1
33.752404371584696	2332	1
33.77841530054645	8365	1
33.79540983606557	4055	1
33.80153005464481	8660	1
33.805573770491804	1205	1
33.806284153005464	1146	1
33.82327868852459	9443	1
33.8387431693989	5870	1
33.87273224043716	7327	1
33.87754098360656	3686	1
33.914043715846994	6830	1
33.920054644808744	3107	1
33.921639344262296	8406	1
33.92901639344262	1610	1
33.92983606557377	7185	1
33.9727868852459	487	1
33.97879781420765	7346	1
33.979562841530054	4851	1
33.993497267759565	7833	1
33.99765027322404	2509	1
34.014426229508196	8190	1
34.01863387978142	3944	1
34.03633879781421	8148	1
34.06748633879781	3889	1
34.087322404371584	295	1
34.08754098360656	1406	1
34.08879781420765	5339	1
34.102732240437156	4286	1
34.13693989071038	711	1
34.16775956284153	7388	1
34.17508196721311	9686	1
34.22420765027322	5340	1
34.231912568306015	9890	1
34.245355191256834	6396	1
34.24874316939891	356	1
34.25912568306011	3214	1
34.294754098360656	9737	1
34.31448087431694	4574	1
34.32792349726776	927	1
34.32825136612021	1571	1
34.361311475409835	7009	1
34.378524590163934	6193	1
34.384590163934426	1500	1
34.38890710382513	9693	1
34.40262295081967	977	1
34.429781420765025	5567	1
34.43786885245902	5693	1
34.44344262295082	5374	1
34.44852459016393	5267	1
34.47704918032787	8304	1
34.52912568306011	9720	1
34.54590163934426	4383	1
34.54666666666667	2356	1
34.54846994535519	8063	1
34.55021857923497	2038	1
34.555956284153005	8065	1
34.55825136612022	5036	1
34.55989071038251	7291	1
34.57448087431694	7160	1
34.581420765027325	5413	1
34.586666666666666	8244	1
34.626338797814206	8201	1
34.63207650273224	970	1
34.6455737704918	3505	1
34.69650273224043	8101	1
34.705355191256835	7687	1
34.70825136612022	1607	1
34.747868852459014	5883	1
34.762513661202185	780	1
34.769344262295085	8160	1
34.77584699453551	4409	1
34.77781420765027	3191	1
34.78087431693989	4074	1
34.78950819672131	4806	1
34.80836065573771	2595	1
34.84306010928962	9933	1
34.86185792349727	3910	1
34.863278688524595	4440	1
34.870327868852456	1340	1
34.924918032786884	5943	1
34.974699453551914	4460	1
34.980273224043714	221	1
35.006939890710385	6996	1
35.0172131147541	6153	1
35.01786885245902	9595	1
35.02054644808743	7394	1
35.033060109289615	598	1
35.035355191256826	6461	1
35.040983606557376	3307	1
35.06180327868852	9124	1
35.06699453551912	4898	1
35.098196721311474	1685	1
35.09928961748634	4439	1
35.10136612021858	3922	1
35.13136612021858	6509	1
35.1451912568306	3396	1
35.14928961748634	9155	1
35.170437158469944	3983	1
35.19267759562842	7862	1
35.207158469945355	2068	1
35.207158469945355	2252	1
35.21273224043716	1750	1
35.22229508196721	9524	1
35.222459016393444	785	1
35.243879781420766	5220	1
35.24606557377049	2549	1
35.26224043715847	9047	1
35.26622950819672	6781	1
35.26677595628416	1094	1
35.26688524590163	5245	1
35.2679781420765	9656	1
35.27289617486339	8810	1
35.27453551912568	5721	1
35.27923497267759	3408	1
35.27945355191257	8868	1
35.28213114754098	7599	1
35.31431693989071	5684	1
35.324262295081965	5683	1
35.336666666666666	6124	1
35.34551912568306	9945	1
35.39218579234972	8376	1
35.39672131147541	8899	1
35.40295081967213	1822	1
35.40387978142076	7491	1
35.4220218579235	945	1
35.43109289617487	423	1
35.45333333333333	2011	1
35.49289617486338	3490	1
35.50098360655738	4725	1
35.501584699453545	8134	1
35.50251366120219	6179	1
35.50606557377049	4932	1
35.51360655737705	5989	1
35.51715846994535	5840	1
35.51983606557377	596	1
35.52010928961749	5760	1
35.52087431693989	8939	1
35.554535519125686	9350	1
35.556065573770496	8642	1
35.560546448087436	7764	1
35.56814207650273	3687	1
35.56874316939891	1531	1
35.578469945355195	130	1
35.57896174863388	1234	1
35.59360655737704	2341	1
35.60333333333334	5838	1
35.63617486338798	8555	1
35.64120218579235	5164	1
35.649071038251364	6765	1
35.723224043715845	6850	1
35.74584699453552	814	1
35.79852459016393	1409	1
35.80573770491803	3049	1
35.8135519125683	9779	1
35.82295081967213	7484	1
35.82295081967213	9255	1
35.870273224043714	7871	1
35.900000000000006	8464	1
35.91169398907103	4197	1
35.91918032786885	5328	1
35.92437158469945	5787	1
35.940273224043715	5293	1
35.94715846994536	7807	1
35.94803278688524	7390	1
35.950874316939895	6416	1
35.96939890710382	2866	1
35.97032786885246	9066	1
35.99803278688525	7843	1
35.99890710382514	3866	1
36.00393442622951	682	1
36.01125683060109	6140	1
36.014043715846995	2799	1
36.030218579234976	6478	1
36.039890710382515	1561	1
36.08256830601093	4482	1
36.1063387978142	5815	1
36.108743169398906	4583	1
36.14153005464481	5424	1
36.19081967213115	9757	1
36.20311475409836	1354	1
36.20945355191257	5591	1
36.22147540983607	8652	1
36.22338797814207	6239	1
36.24928961748634	7532	1
36.256885245901636	9865	1
36.26185792349726	7792	1
36.26601092896175	4621	1
36.26639344262295	6294	1
36.2983606557377	4966	1
36.305956284153005	9064	1
36.31852459016394	8121	1
36.33125683060109	2229	1
36.333606557377045	779	1
36.35229508196721	6389	1
36.35295081967213	5126	1
36.3548087431694	676	1
36.361748633879785	7351	1
36.38737704918033	2605	1
36.395355191256826	4918	1
36.46262295081967	2506	1
36.465409836065575	6656	1
36.469453551912565	7193	1
36.49606557377049	8217	1
36.56655737704918	3050	1
36.56874316939891	4493	1
36.57639344262295	4901	1
36.58010928961749	4623	1
36.58114754098361	3647	1
36.63393442622951	237	1
36.63666666666666	2743	1
36.65579234972678	4962	1
36.67393442622951	2047	1
36.686502732240434	5415	1
36.700710382513655	3488	1
36.70284153005464	9022	1
36.73879781420765	3360	1
36.76191256830601	3796	1
36.76245901639344	5930	1
36.76573770491803	7704	1
36.77622950819672	8469	1
36.78814207650273	1139	1
36.807759562841525	9391	1
36.830983606557375	474	1
36.854480874316934	9277	1
36.85513661202186	3369	0
36.864043715847	9702	1
36.87743169398907	5628	1
36.886721311475405	8944	1
36.90633879781421	8711	1
36.920109289617486	4021	1
36.93360655737705	9067	1
36.94983606557377	9459	1
36.96251366120219	2991	1
36.98612021857923	4606	1
36.99322404371584	5375	1
37.00841530054645	4890	1
37.01349726775956	8258	1
37.0148087431694	3649	1
37.027103825136614	7615	1
37.03661202185793	6209	1
37.053606557377044	5317	1
37.05398907103825	5667	1
37.07562841530055	8696	1
37.09065573770492	6759	1
37.09169398907104	9899	1
37.10251366120219	6917	1
37.113551912568305	2856	1
37.18885245901639	9151	1
37.19131147540983	8649	1
37.20841530054645	4949	1
37.209016393442624	7715	1
37.211584699453546	89	1
37.232295081967216	7317	1
37.26748633879781	9263	1
37.29540983606557	5117	1
37.29601092896175	4971	1
37.2979781420765	5411	1
37.30530054644809	7465	1
37.317049180327864	1048	1
37.32027322404372	8387	1
37.332841530054644	5274	1
37.3503825136612	5933	1
37.40590163934426	7276	1
37.41770491803279	4283	1
37.45934426229508	552	1
37.47431693989071	9025	1
37.48464480874317	6244	1
37.50868852459016	4151	1
37.512513661202185	5612	1
37.54065573770492	5439	1
37.55710382513661	6205	1
37.57699453551913	7426	1
37.58491803278689	2525	1
37.640874316939886	800	1
37.6427868852459	883	1
37.66349726775957	1978	1
37.6727868852459	2346	1
37.693005464480876	4313	1
37.716120218579235	7942	1
37.717213114754095	8336	1
37.74601092896175	5201	1
37.76229508196721	4285	1
37.76453551912569	7310	1
37.77366120218579	3157	1
37.775901639344255	7683	1
37.79366120218579	403	1
37.80306010928961	115	1
37.80983606557377	7482	1
37.84655737704918	7892	1
37.84672131147541	2071	1
37.84710382513661	7958	1
37.853934426229515	3965	1
37.86945355191257	686	1
37.87349726775956	7918	1
37.87978142076503	5361	1
37.89437158469945	2063	1
37.91601092896175	8241	1
37.94568306010929	9437	1
37.97666666666667	3337	1
38.00868852459016	494	1
38.03393442622951	2478	1
38.04437158469945	6757	1
38.04737704918033	8595	1
38.04786885245901	1546	1
38.04825136612022	1408	1
38.09765027322404	6067	1
38.099398907103826	3541	1
38.112896174863394	7225	1
38.114754098360656	309	1
38.12825136612022	3393	1
38.13661202185793	2243	1
38.16136612021858	4350	1
38.17748633879781	9389	1
38.21245901639344	7344	1
38.220546448087426	2406	1
38.22825136612022	4198	1
38.22918032786885	6098	1
38.25306010928961	7227	1
38.258360655737704	4750	1
38.27109289617486	2837	1
38.28136612021858	6233	1
38.294972677595624	4594	1
38.29781420765027	205	1
38.29786885245901	4474	1
38.29830601092897	2868	1
38.31551912568306	6517	1
38.36939890710382	9962	1
38.408087431693986	8633	1
38.415573770491804	5734	1
38.47109289617486	6508	1
38.48349726775956	8475	1
38.493114754098364	8079	1
38.496448087431695	2590	1
38.50945355191257	1224	1
38.509890710382514	4813	1
38.52021857923497	4203	1
38.54169398907104	2035	1
38.545573770491806	8424	1
38.567868852459014	5150	1
38.573934426229506	2822	1
38.593114754098366	3423	1
38.60693989071038	3722	1
38.607650273224046	6135	1
38.608688524590164	2750	1
38.618852459016395	6663	1
38.634535519125684	1097	1
38.637486338797814	7243	1
38.63994535519126	3276	1
38.65344262295082	6471	1
38.66218579234973	8683	1
38.66322404371585	4514	1
38.66732240437158	4612	1
38.69420765027322	7201	1
38.70021857923498	2154	1
38.723551912568304	4698	1
38.73382513661202	3892	1
38.73612021857923	1823	1
38.73661202185793	2327	1
38.76868852459016	1294	1
38.78704918032787	4182	1
38.814644808743175	2802	1
38.83081967213114	5093	1
38.839234972677595	8777	1
38.8412568306011	9510	1
38.844153005464484	3603	1
38.86415300546448	7647	1
38.87814207650273	327	1
38.888688524590165	1729	1
38.8907650273224	8675	1
38.894972677595625	8948	1
38.900655737704916	70	1
38.920491803278686	5436	1
38.93016393442623	9684	1
38.95994535519126	9689	1
38.98469945355191	5120	1
38.987814207650274	5939	1
39.00366120218579	9873	0
39.00420765027322	8883	1
39.01081967213115	9989	1
39.01841530054645	1314	1
39.0231693989071	4741	1
39.03770491803279	5495	1
39.04349726775956	4266	1
39.0524043715847	4782	1
39.05284153005464	5409	1
39.05808743169399	3678	1
39.08426229508196	8641	1
39.094808743169395	4116	1
39.10109289617486	1106	1
39.11868852459016	1468	1
39.11956284153005	2242	1
39.1403825136612	6031	1
39.152896174863386	2935	1
39.15584699453552	9458	1
39.175191256830594	4915	1
39.18344262295082	7096	1
39.18743169398907	3427	1
39.20213114754098	674	1
39.2079781420765	5965	1
39.208196721311474	5472	1
39.22273224043715	5044	1
39.2375956284153	2032	1
39.240437158469945	3666	1
39.24398907103826	5070	1
39.24486338797814	796	1
39.25333333333333	6014	1
39.25606557377049	7336	1
39.31426229508197	2121	1
39.34120218579235	9529	1
39.34387978142077	7703	1
39.346721311475406	4180	1
39.35371584699454	1901	1
39.36513661202186	4323	1
39.385956284153	7905	1
39.40415300546448	398	1
39.406284153005465	188	1
39.41732240437158	4836	1
39.45426229508197	151	1
39.45726775956284	5090	1
39.458688524590166	6107	1
39.48300546448087	5421	1
39.486666666666665	4192	1
39.499508196721315	6555	1
39.52808743169398	9345	1
39.55125683060109	8291	1
39.557486338797816	5110	1
39.59732240437159	2568	1
39.63737704918033	3715	1
39.665245901639345	8524	1
39.715737704918034	8354	1
39.7351912568306	9272	1
39.739617486338794	8910	1
39.74650273224044	7930	1
39.753224043715846	1070	1
39.75633879781421	6880	1
39.76338797814208	6453	1
39.79289617486339	7702	1
39.811912568306006	6003	1
39.842622950819674	2364	1
39.84879781420765	4861	1
39.85065573770492	7820	1
39.85081967213115	1329	1
39.86666666666666	7065	1
39.87726775956284	6015	1
39.878579234972676	4202	1
39.90043715846994	1646	1
39.95781420765027	7455	1
39.96136612021858	6737	1
39.970218579234974	8068	1
39.9927868852459	2014	1
39.99863387978142	5634	1
40.04732240437158	8891	1
40.05431693989071	6978	1
40.06546448087432	3555	1
40.10262295081967	6226	1
40.10551912568306	4362	1
40.10885245901639	4815	1
40.11010928961748	1578	1
40.11825136612022	3483	1
40.13131147540984	5460	1
40.14125683060109	8136	1
40.19060109289617	1019	1
40.252459016393445	5230	1
40.26054644808743	2206	1
40.26125683060109	4348	1
40.271912568306014	917	1
40.27355191256831	3405	1
40.277814207650266	8590	1
40.29978142076502	5174	1
40.32584699453552	9829	1
40.32786885245902	8546	1
40.32857923497268	8752	1
40.338852459016394	4941	1
40.3611475409836	7817	1
40.38792349726776	7548	1
40.40016393442623	8612	1
40.4024043715847	2562	1
40.41251366120219	8991	1
40.418306010928966	3313	1
40.42169398907104	4096	1
40.42639344262295	5701	1
40.42765027322404	6356	1
40.46622950819672	1503	1
40.47322404371585	2932	1
40.49622950819672	8644	1
40.504644808743166	6343	1
40.524644808743176	9797	1
40.542404371584695	6434	1
40.55267759562841	5039	1
40.562295081967214	9329	1
40.604918032786884	3827	1
40.61513661202186	7178	1
40.619562841530055	607	1
40.63213114754098	9290	1
40.640601092896176	6743	1
40.64852459016394	7970	1
40.66628415300546	65	1
40.671857923497264	5478	1
40.68524590163935	983	1
40.69459016393442	9358	1
40.695956284153006	5586	1
40.7368306010929	836	1
40.753278688524595	6559	1
40.78333333333334	649	1
40.820819672131144	466	1
40.83644808743169	7112	1
40.83743169398907	9330	1
40.83907103825136	9871	1
40.875956284153	3815	1
40.89289617486339	7903	1
40.908852459016394	7282	1
40.91825136612022	5807	1
40.91825136612022	3679	1
40.95661202185793	7750	1
40.96655737704918	7208	1
40.98530054644809	7354	1
41.02349726775956	3104	1
41.03409836065574	72	1
41.06775956284153	8645	1
41.091420765027316	6878	1
41.10142076502732	714	1
41.115464480874316	1993	1
41.123606557377045	5952	1
41.12814207650273	888	1
41.1420218579235	5681	1
41.151420765027325	9465	1
41.159234972677595	5644	1
41.18852459016393	7258	0
41.20245901639344	4688	1
41.21371584699454	2322	1
41.21901639344262	7561	1
41.24546448087431	5233	1
41.246775956284154	7024	1
41.26180327868852	5771	1
41.268524590163935	9355	1
41.271202185792355	5493	1
41.27841530054644	8764	1
41.29710382513661	8735	1
41.30469945355191	8580	1
41.31426229508196	6987	1
41.315628415300544	2535	1
41.32530054644809	3528	1
41.33005464480875	6245	1
41.34568306010929	4500	1
41.358360655737705	7157	1
41.36054644808743	595	1
41.37344262295082	501	1
41.391748633879786	4441	1
41.39409836065574	2343	1
41.39502732240437	3140	1
41.396830601092894	9004	1
41.47349726775956	6852	1
41.49262295081967	1280	1
41.51464480874317	2677	1
41.528961748633876	1153	1
41.53327868852459	9273	1
41.54661202185792	5749	1
41.606502732240436	641	1
41.61032786885246	9891	1
41.61251366120218	7470	1
41.65010928961749	8858	1
41.656666666666666	2577	1
41.68573770491803	2264	1
41.69316939890711	7396	1
41.703278688524584	4284	1
41.71524590163934	6920	1
41.71628415300546	2756	1
41.750601092896176	1027	1
41.76169398907104	3622	1
41.7648087431694	1631	1
41.76502732240437	278	1
41.77311475409836	5116	1
41.785409836065575	8647	1
41.80387978142077	8040	1
41.814918032786885	594	1
41.835464480874315	964	1
41.84486338797814	7719	1
41.85699453551912	2634	1
41.86469945355191	9033	1
41.864972677595624	4571	1
41.875956284153006	4400	1
41.884590163934426	6763	1
41.901366120218576	2006	1
41.938743169398904	9261	1
41.94120218579235	1787	1
41.95633879781421	8185	1
41.9575956284153	9880	1
41.966502732240436	7326	1
41.96792349726776	1357	1
41.97453551912569	1359	1
41.98743169398907	8178	1
41.999453551912566	9800	1
42.00464480874317	7218	1
42.02098360655738	6901	1
42.06666666666666	5699	1
42.099836065573776	5023	1
42.10846994535519	3504	1
42.110273224043716	7645	1
42.11125683060109	5296	1
42.11196721311476	1780	1
42.11431693989071	5607	1
42.121092896174865	773	1
42.136338797814204	7821	1
42.14180327868852	1381	1
42.142349726775954	156	1
42.183497267759556	4224	1
42.189836065573765	7067	1
42.19939890710383	3345	1
42.20415300546448	8763	1
42.21786885245901	2912	1
42.23825136612022	4667	1
42.25	231	1
42.25448087431694	6686	1
42.27245901639344	6657	1
42.29934426229508	951	1
42.30185792349727	8463	1
42.325792349726775	2253	1
42.34081967213115	1392	1
42.34497267759563	3920	1
42.38098360655738	884	1
42.386830601092896	9855	1
42.39879781420765	7997	1
42.404043715846996	4218	1
42.4520218579235	9851	1
42.45426229508197	7259	1
42.53049180327869	5804	1
42.555136612021855	9057	1
42.55715846994535	3127	1
