24.8803825136612	9791	1
24.88448087431694	7311	1
24.885245901639344	3141	1
24.905573770491802	1179	1
24.93573770491803	6322	1
24.942896174863385	5946	1
24.9879781420765	6967	1
24.98918032786885	9527	1
24.990273224043715	197	1
24.99256830601093	2267	1
24.99382513661202	1436	1
24.997158469945354	2602	1
25.001857923497266	2208	1
25.018032786885243	72	1
25.025737704918033	4724	1
25.052513661202187	5071	1
25.08087431693989	9531	1
25.091748633879778	4740	1
25.11185792349727	5149	1
25.133169398907103	8966	1
25.15551912568306	975	1
25.1572131147541	5136	1
25.1575956284153	4854	1
25.212677595628413	8859	1
25.241256830601095	1056	1
25.25584699453552	5391	1
25.258306010928962	5175	1
25.26502732240437	8171	1
25.26704918032787	3337	1
25.279453551912567	5565	1
25.28125683060109	5507	1
25.283387978142077	4095	1
25.286939890710382	3708	1
25.290983606557376	166	1
25.30688524590164	3023	1
25.315300546448086	6015	1
25.337650273224043	2625	1
25.351857923497267	6962	1
25.35573770491803	4518	1
25.356284153005465	3179	1
25.36021857923497	8807	1
25.375792349726776	8144	1
25.37601092896175	2058	1
25.382185792349727	6569	1
25.392295081967212	352	1
25.437540983606556	8958	1
25.44568306010929	7024	1
25.460163934426227	8422	1
25.503060109289617	7519	1
25.545027322404373	3252	1
25.551147540983603	9542	1
25.559945355191257	2517	1
25.56322404371585	2117	1
25.595956284153008	2490	1
25.597213114754098	8446	1
25.623114754098363	3460	1
25.62989071038251	9457	1
25.630819672131146	1511	1
25.644535519125682	1319	1
25.654699453551913	9158	1
25.660601092896172	4644	1
25.667814207650274	9077	1
25.681147540983606	2565	1
25.7096174863388	6158	1
25.71672131147541	8755	1
25.726229508196724	9105	1
25.74142076502732	4460	1
25.749125683060107	3806	1
25.755464480874316	5259	1
25.757486338797815	3208	1
25.769016393442623	2906	1
25.78016393442623	863	1
25.81420765027322	6659	1
25.819781420765025	3898	1
25.83054644808743	2669	1
25.851311475409837	8065	1
25.85551912568306	4536	1
25.864262295081968	8689	1
25.87710382513661	6512	1
25.89486338797814	4884	1
25.91448087431694	3820	1
25.91469945355191	5842	1
25.943278688524593	4538	1
25.94622950819672	8973	1
26.001967213114753	1941	1
26.026666666666667	9191	1
26.03224043715847	9858	1
26.034098360655737	7345	1
26.054480874316937	2145	1
26.055081967213116	5805	1
26.07256830601093	6170	1
26.0975956284153	7219	1
26.098196721311478	8674	1
26.1324043715847	7732	1
26.13590163934426	3527	1
26.179890710382512	7046	1
26.184262295081968	3862	1
26.189890710382514	521	1
26.246393442622953	5363	1
26.248415300546444	5959	1
26.258524590163933	7371	1
26.293169398907104	9011	1
26.307978142076504	322	1
26.328251366120217	2519	1
26.356557377049178	4465	1
26.390983606557377	9159	1
26.430655737704917	7811	1
26.436939890710384	8411	1
26.439836065573772	1023	1
26.45295081967213	2767	1
26.471639344262297	4447	1
26.47934426229508	4983	1
26.494699453551913	8705	1
26.51792349726776	3793	1
26.54814207650273	2684	1
26.54885245901639	5090	1
26.57655737704918	9328	1
26.59125683060109	5011	1
26.60825136612022	9350	1
26.611803278688527	4617	1
26.624043715846994	9651	1
26.629617486338798	2765	1
26.632732240437157	2871	1
26.642896174863388	1973	1
26.679125683060107	2130	1
26.680273224043713	8430	1
26.710928961748635	1268	1
26.729234972677595	5725	1
26.73590163934426	3888	1
26.78142076502732	5132	1
26.79688524590164	1422	1
26.80087431693989	7990	1
26.808961748633877	9130	1
26.85535519125683	5338	1
26.86224043715847	143	1
26.867923497267757	4093	1
26.89311475409836	9802	1
26.894754098360657	4912	1
26.977267759562842	9920	1
26.979398907103825	262	1
26.986994535519123	8671	1
27.016284153005465	5475	1
27.036120218579235	5739	1
27.046557377049183	6257	1
27.066830601092896	821	1
27.080546448087432	7425	1
27.085245901639343	488	1
27.085464480874315	9575	1
27.09431693989071	8600	1
27.10256830601093	6726	1
27.10792349726776	972	1
27.12551912568306	1995	1
27.152295081967214	8252	1
27.16765027322404	4833	1
27.171693989071038	3288	1
27.172185792349726	3007	1
27.182021857923495	298	1
27.18224043715847	1915	1
27.18245901639344	3785	1
27.183879781420764	2147	1
27.18775956284153	5814	1
27.203770491803276	7144	1
27.22191256830601	5631	1
27.23191256830601	1537	1
27.273060109289617	1982	1
27.290710382513662	1716	1
27.303661202185793	7238	1
27.308743169398905	6276	1
27.33830601092896	7284	1
27.372841530054643	2181	1
27.382677595628415	9049	1
27.38415300546448	7134	1
27.389398907103825	6528	1
27.414207650273223	2442	1
27.41901639344262	9145	1
27.428797814207652	226	1
27.436830601092897	1440	1
27.445245901639343	3313	1
27.44726775956284	4631	1
27.47994535519126	3194	1
27.491092896174862	8662	1
27.51814207650273	6037	1
27.525409836065574	5282	1
27.530655737704915	1373	1
27.533060109289618	2924	1
27.609562841530053	6987	1
27.635737704918032	6266	1
27.65879781420765	8183	1
27.661475409836065	6080	1
27.69535519125683	8856	1
27.715355191256833	1240	1
27.71704918032787	443	1
27.730054644808742	7439	1
27.731311475409836	593	1
27.769071038251365	3491	1
27.779234972677596	4412	1
27.790983606557376	8975	1
27.794918032786885	129	1
27.803169398907105	6443	1
27.807923497267762	6918	1
27.813387978142075	5320	1
27.817486338797814	9496	1
27.825300546448087	7000	1
27.854754098360655	5913	1
27.857540983606555	2636	1
27.861092896174863	3050	1
27.877868852459017	3730	1
27.878142076502733	5004	1
27.90049180327869	4569	1
27.924699453551913	54	1
27.930437158469942	7228	1
27.94448087431694	5486	1
27.948579234972676	2172	1
27.964535519125683	8730	1
27.97366120218579	4678	1
27.980109289617488	4579	1
27.980273224043714	1892	1
28.029289617486338	5687	1
28.035956284153006	5574	1
28.04967213114754	9960	1
28.064426229508197	3003	1
28.090601092896176	2336	1
28.097978142076503	7692	1
28.104699453551913	4977	1
28.108415300546447	3950	1
28.163060109289617	7908	1
28.167103825136614	8764	1
28.17349726775956	8463	1
28.182732240437158	6342	1
28.186120218579234	5341	1
28.18743169398907	159	1
28.196994535519124	6262	1
28.20879781420765	5501	1
28.21311475409836	5618	1
28.236830601092898	5587	1
28.303606557377048	7646	1
28.31530054644809	1619	1
28.325956284153005	91	1
28.34950819672131	5187	1
28.35497267759563	5131	1
28.379398907103827	4570	1
28.38770491803279	2623	1
28.390765027322402	7049	1
28.408579234972677	2376	1
28.420601092896174	8129	1
28.432677595628416	1524	1
28.453934426229505	4097	1
28.454590163934423	3916	1
28.48349726775956	2248	1
28.485300546448084	9678	1
28.497213114754096	7328	1
28.515737704918035	7093	1
28.562896174863386	2751	1
28.571748633879782	7377	1
28.58486338797814	7351	1
28.58868852459016	4844	1
28.605300546448085	3546	1
28.617486338797814	6273	1
28.626338797814206	9429	1
28.630601092896175	4558	1
28.655956284153003	4381	1
28.678360655737702	8773	1
28.682786885245903	8376	1
28.695737704918034	1911	1
28.705081967213115	1066	1
28.71431693989071	1238	1
28.734535519125682	5855	1
28.80808743169399	8624	1
28.821693989071036	3962	1
28.822459016393445	6679	1
28.83213114754098	9604	1
28.878032786885246	8034	1
28.9103825136612	9494	1
28.913770491803277	5068	1
28.918032786885245	6323	1
28.920437158469948	8123	1
28.94928961748634	3987	1
28.99120218579235	1807	1
29.020382513661204	6628	1
29.090054644808742	2391	1
29.10415300546448	3341	1
29.10950819672131	9526	1
29.113661202185792	7570	1
29.1327868852459	4915	1
29.146775956284152	3484	1
29.166502732240435	7467	1
29.173879781420762	2413	1
29.198415300546447	1228	1
29.23103825136612	9631	1
29.232896174863388	5040	1
29.23950819672131	9410	1
29.24081967213115	6066	1
29.245027322404372	3066	1
29.24830601092896	9903	1
29.258743169398908	9091	1
29.28513661202186	1040	1
29.301857923497266	7098	1
29.305191256830604	728	1
29.308797814207647	1099	1
29.33311475409836	9971	1
29.33896174863388	1010	1
29.344918032786882	3989	1
29.390382513661205	2968	1
29.3931693989071	9819	1
29.395245901639345	6045	1
29.407650273224046	5482	1
29.41016393442623	5386	1
29.426830601092895	4896	1
29.447377049180325	4341	1
29.449071038251365	6093	1
29.450601092896175	4308	1
29.45191256830601	306	1
29.459781420765026	8302	1
29.47169398907104	6449	1
29.490601092896178	9376	1
29.507923497267758	6469	1
29.538415300546447	9639	1
29.54005464480874	3417	1
29.544972677595627	9152	1
29.5603825136612	6922	1
29.567759562841527	9480	1
29.569016393442624	6229	1
29.574535519125682	6581	1
29.57655737704918	8104	1
29.579562841530056	2735	1
29.596885245901635	3964	1
29.597868852459015	9471	1
29.632841530054645	1148	1
29.675081967213114	2752	1
29.69054644808743	3204	1
29.707540983606556	7011	1
29.731147540983606	2591	1
29.762076502732242	5439	1
29.76213114754098	9910	0
29.778087431693987	3777	1
29.78726775956284	6874	1
29.78896174863388	5413	1
29.80710382513661	5888	1
29.825464480874317	4236	1
29.834262295081967	6047	1
29.87087431693989	9024	1
29.873169398907102	331	1
29.908579234972677	6297	1
29.90978142076503	1712	1
29.91016393442623	4971	1
29.923005464480873	9902	1
29.923715846994536	7972	1
29.923770491803275	9883	1
29.94010928961749	6330	1
29.968907103825135	7079	1
30.007486338797815	5367	1
30.082950819672128	2025	1
30.08513661202186	6710	1
30.08655737704918	4508	1
30.102240437158468	8515	1
30.104863387978142	7494	1
30.13207650273224	1624	1
30.135573770491803	5535	1
30.149398907103823	6746	1
30.15016393442623	2628	1
30.21065573770492	1074	1
30.2127868852459	7138	1
30.21464480874317	4547	0
30.215901639344263	3271	1
30.275409836065574	8917	1
30.2820218579235	3935	1
30.315683060109286	3336	1
30.324863387978144	8988	1
30.33366120218579	1338	1
30.337650273224046	8369	1
30.33950819672131	9134	1
30.34409836065574	1160	1
30.34633879781421	9820	1
30.374098360655736	9394	1
30.375956284153006	6196	1
30.384808743169398	7481	1
30.409289617486337	2699	1
30.41016393442623	1149	1
30.426120218579236	7729	1
30.431475409836064	2743	1
30.438196721311474	4564	1
30.4496174863388	7392	1
30.463005464480872	7109	1
30.49273224043716	1558	1
30.52103825136612	8059	1
30.527978142076503	7114	1
30.533989071038253	2348	1
30.543497267759562	3391	1
30.556775956284152	2957	1
30.5924043715847	7767	1
30.603934426229507	5566	1
30.605245901639343	6423	1
30.60704918032787	5337	1
30.609945355191257	1449	1
30.614098360655735	9078	1
30.630273224043716	9998	1
30.65360655737705	5293	1
30.667322404371586	6406	1
30.695027322404368	4550	1
30.70087431693989	9446	1
30.702732240437157	1927	1
30.704043715846993	9319	1
30.71612021857923	7493	1
30.728524590163932	4440	1
30.74	3327	1
30.745409836065573	5828	1
30.75781420765027	6586	1
30.760601092896174	4467	1
30.76207650273224	1466	1
30.76726775956284	3036	1
30.779836065573768	6955	1
30.784535519125683	1780	1
30.788469945355192	1322	1
30.799890710382513	5920	1
30.813715846994533	4040	1
30.81950819672131	782	1
30.823661202185793	9321	1
30.842841530054642	8327	1
30.867431693989072	4337	1
30.872021857923496	2337	1
30.872677595628414	4975	1
30.880928961748634	7058	1
30.882185792349727	4534	1
30.888524590163932	2304	1
30.933442622950817	4784	1
30.9427868852459	8819	1
30.95306010928962	2553	1
30.965409836065575	1638	1
30.968907103825135	9986	1
30.976393442622953	8939	1
30.981857923497266	9549	1
30.994262295081967	5668	1
31.022677595628416	9287	1
31.025409836065574	1701	1
31.032622950819672	4742	1
31.040218579234974	9025	1
31.0407650273224	5161	1
31.043278688524587	3620	1
31.085081967213114	1110	1
31.086448087431695	5265	1
31.097868852459015	5063	1
31.10879781420765	2430	1
31.119234972677592	7016	1
31.122459016393442	722	1
31.125901639344264	4730	1
31.13103825136612	9260	1
31.133715846994537	3283	1
31.16377049180328	2893	1
31.177650273224042	8142	1
31.284480874316937	2713	1
31.295464480874315	5975	1
31.29617486338798	5253	1
31.32874316939891	8745	1
31.32912568306011	5091	1
31.357540983606558	8141	1
31.375245901639346	8822	1
31.383387978142075	6142	1
31.396120218579235	946	1
31.41273224043716	4260	1
31.4131693989071	4515	1
31.417158469945356	9655	1
31.43879781420765	3400	1
31.459453551912567	5012	1
31.47743169398907	2167	1
31.48016393442623	9232	1
31.491092896174862	6716	1
31.52846994535519	7123	1
31.54896174863388	7546	1
31.558688524590163	6890	1
31.56103825136612	2578	1
31.591092896174864	6667	1
31.603387978142077	8870	1
31.616448087431696	2643	1
31.630928961748634	3444	1
31.65382513661202	134	1
31.668688524590163	8606	1
31.688469945355187	7409	1
31.699945355191254	7651	1
31.706612021857925	5675	1
31.732622950819675	5781	1
31.739781420765027	766	1
31.745956284153003	8108	0
31.75896174863388	2090	1
31.759234972677596	1028	1
31.76360655737705	2051	1
31.76693989071038	8156	1
31.77448087431694	541	1
31.791092896174863	3537	1
31.80928961748634	2925	1
31.82431693989071	7763	1
31.836612021857924	6863	1
31.86032786885246	5611	1
31.861366120218577	4680	1
31.898688524590163	2252	1
31.89918032786885	3922	1
31.915573770491804	1604	1
31.916284153005464	5786	1
31.943387978142074	8095	1
31.96950819672131	9829	1
31.980218579234972	2683	1
32.00153005464481	8298	1
32.02136612021858	228	1
32.02366120218579	3173	1
32.02617486338798	4404	1
32.03967213114754	5429	1
32.05825136612022	4794	1
32.070109289617484	8054	1
32.07382513661202	4137	1
32.078360655737704	5348	1
32.079836065573765	1045	1
32.08573770491803	9555	1
32.144371584699456	6171	1
32.14590163934426	6436	1
32.15005464480874	9684	1
32.1587431693989	2240	1
32.16606557377049	8387	1
32.170109289617486	1470	1
32.17109289617486	9349	1
32.20967213114754	6324	1
32.21415300546448	1758	1
32.221038251366124	2554	1
32.22617486338798	5559	1
32.23284153005464	3086	1
32.23530054644809	1951	1
32.23699453551912	9161	1
32.245027322404376	3433	1
32.25043715846995	8388	1
32.25568306010929	6525	1
32.26622950819672	6055	1
32.29049180327869	4089	1
32.302513661202184	9582	1
32.32420765027322	2345	1
32.3255737704918	3772	1
32.353114754098364	3380	1
32.363934426229505	9987	1
32.368852459016395	8243	1
32.38103825136612	145	1
32.381530054644806	5617	1
32.39043715846994	4778	1
32.390928961748635	6446	1
32.4	6036	1
32.411147540983606	6827	1
32.41754098360656	7365	1
32.448633879781426	6544	1
32.469890710382515	4779	1
32.51912568306011	8753	1
32.535792349726776	5140	1
32.542459016393444	3767	1
32.552513661202184	9718	1
32.55431693989071	2679	1
32.56262295081967	9896	1
32.56371584699453	4371	1
32.5792349726776	2609	1
32.5851912568306	4899	1
32.60617486338798	6963	1
32.61486338797814	4984	1
32.63289617486339	8967	1
32.6724043715847	6811	1
32.7044262295082	4903	1
32.715737704918034	8177	1
32.732950819672126	9048	1
32.75125683060109	8409	1
32.78524590163934	4980	1
32.80967213114754	7299	1
32.816448087431695	9425	1
32.82087431693989	2187	1
32.82639344262295	6769	1
32.83459016393443	8097	1
32.86191256830601	6156	1
32.867650273224044	6504	1
32.88049180327869	9882	1
32.88174863387978	4272	1
32.902131147540985	199	1
32.90989071038251	3153	1
32.910765027322405	3728	1
32.93065573770492	9797	1
32.93601092896175	2692	1
32.95136612021858	6179	1
32.9768306010929	48	1
32.991530054644805	2962	1
33.00377049180328	678	1
33.01131147540983	8952	1
33.0472131147541	5544	1
33.05754098360656	1472	1
33.093825136612026	5433	1
33.097049180327865	1389	1
33.110273224043716	7822	1
33.116557377049176	6429	1
33.13508196721312	2834	1
33.161366120218574	6796	1
33.17693989071038	9744	1
33.17748633879781	8027	1
33.188852459016395	7578	1
33.19426229508197	3335	1
33.19732240437158	5239	1
33.197759562841526	3427	1
33.20923497267759	1747	1
33.23879781420765	6783	1
33.24349726775956	4774	1
33.24819672131147	3697	1
33.24918032786885	7315	1
33.249398907103824	8285	1
33.283551912568306	9253	1
33.30043715846995	2940	1
33.30486338797814	9021	1
33.3144262295082	6378	1
33.33786885245902	8222	1
33.344918032786886	7281	1
33.34633879781421	6489	1
33.35218579234972	2916	1
33.38879781420765	9033	1
33.39142076502732	5407	1
33.399890710382515	9838	1
33.4	2753	1
33.40202185792349	3297	1
33.4124043715847	3580	1
33.41677595628415	7653	1
33.41803278688525	1400	1
33.418306010928966	6662	1
33.41950819672131	8862	1
33.47295081967213	9332	1
33.49639344262295	4213	1
33.50972677595628	7615	1
33.53060109289618	6163	1
33.532021857923496	1215	1
33.53928961748634	3500	1
33.54989071038251	6938	1
33.55207650273224	4512	1
33.573934426229506	514	1
33.59366120218579	9711	1
33.5979781420765	7775	1
33.603060109289615	1001	1
33.61464480874317	797	1
33.630765027322404	6144	1
33.65934426229508	1872	1
33.66207650273224	2608	1
33.662185792349725	8997	1
33.663005464480875	3814	1
33.67770491803279	6802	1
33.71464480874317	8186	1
33.71513661202186	338	1
33.71819672131147	4649	1
33.718360655737705	9475	1
33.72830601092896	1267	1
33.737103825136614	6442	1
33.75715846994535	6614	1
33.75743169398907	9834	1
33.76562841530055	2086	1
33.77448087431694	2050	1
33.78699453551913	1556	1
33.7927868852459	2119	1
33.79300546448087	9315	1
33.82584699453552	7262	1
33.84431693989071	6416	1
33.84699453551912	8058	1
33.85579234972678	6523	1
33.85743169398907	4729	1
33.87715846994536	5241	1
33.87896174863388	3711	1
33.92021857923497	2014	1
33.93792349726776	8930	1
33.94617486338798	7112	1
33.949344262295085	9863	1
33.96743169398907	3265	1
33.99092896174863	641	1
33.999836065573774	2862	1
34.019344262295085	9289	1
34.019726775956286	8699	1
34.040491803278684	6338	1
34.10174863387978	1469	1
34.102732240437156	2189	1
34.1103825136612	6327	1
34.12464480874317	5379	1
34.12939890710383	6777	1
34.14136612021858	1708	1
34.14180327868853	1781	1
34.176393442622945	2826	1
34.17743169398907	3001	1
34.183497267759556	3769	1
34.207540983606556	681	1
34.22715846994536	8318	1
34.23153005464481	7823	1
34.233606557377044	7364	1
34.23398907103825	4726	1
34.24426229508197	4707	1
34.24874316939891	3533	1
34.251420765027326	5394	1
34.27661202185792	5682	1
34.28103825136613	2586	1
34.29404371584699	466	1
34.317868852459014	1384	1
34.32420765027322	1280	1
34.33081967213115	9885	1
34.335136612021856	6265	1
34.33644808743169	2978	1
34.38256830601093	5160	1
34.396830601092894	3949	1
34.40765027322404	721	1
34.4120218579235	877	1
34.41267759562841	9244	1
34.49956284153006	1857	1
34.51502732240437	9384	1
34.526338797814205	4133	1
34.54398907103825	4290	1
34.544754098360656	7582	1
34.563005464480874	9379	1
34.58010928961748	8683	1
34.58562841530055	3002	1
34.58715846994536	7059	1
34.59612021857924	2540	1
34.600437158469944	5606	1
34.605355191256834	3976	1
34.60617486338798	4708	1
34.626338797814206	4462	1
34.65743169398907	5451	1
34.68103825136612	3102	1
34.681366120218584	5105	1
34.690983606557374	7400	1
34.70546448087431	1714	1
34.733387978142076	7197	1
34.73661202185792	1152	1
34.81426229508197	3020	1
34.82158469945355	4840	1
34.829453551912565	1909	1
34.84852459016393	3535	1
34.88153005464481	9875	1
34.89338797814208	9442	1
34.90650273224044	8841	1
34.91245901639344	1931	1
34.91377049180328	5520	1
34.91650273224044	6871	1
34.93786885245902	5607	1
34.94338797814208	6419	1
34.94983606557378	2694	1
34.954098360655735	9099	1
34.957486338797814	6826	1
34.9655737704918	2640	1
34.96633879781421	8173	1
34.96737704918033	2016	1
35.027540983606556	2075	1
35.03601092896175	2394	1
35.08010928961749	6274	1
35.09284153005464	7516	1
35.09939890710382	7741	1
35.12043715846995	7241	1
35.12448087431694	76	1
35.1316393442623	2492	1
35.141256830601094	2884	1
35.143442622950815	4005	0
35.15010928961748	5388	1
35.151038251366124	4348	1
35.15972677595629	7913	1
35.161803278688524	9895	1
35.16950819672132	7786	1
35.17584699453552	3188	1
35.176502732240436	4474	1
35.198142076502734	4499	1
35.2596174863388	7154	1
35.26901639344262	2779	1
35.28661202185793	3110	1
35.30677595628415	2331	1
35.309016393442626	4020	1
35.311639344262296	1326	1
35.336994535519125	1933	1
35.342622950819674	180	1
35.42710382513661	6119	1
35.44114754098361	1725	1
35.466120218579235	6939	1
35.4948087431694	4118	1
35.49765027322404	4995	1
35.511803278688525	591	1
35.52879781420765	2474	1
35.531967213114754	2652	1
35.536393442622945	1816	1
35.546612021857925	1387	1
35.55743169398907	7957	1
35.56071038251366	7644	1
35.56251366120218	7547	1
35.56513661202185	5442	1
35.57710382513661	8826	1
35.58989071038252	5802	1
35.59393442622951	1425	1
35.60360655737704	5967	1
35.62896174863388	493	1
35.6431693989071	545	1
35.66530054644809	7211	1
35.672349726775956	6724	1
35.71010928961749	4739	1
35.72224043715847	9205	1
35.74754098360656	6078	1
35.75377049180328	8943	1
35.756557377049184	1062	1
35.77136612021857	9412	1
35.77770491803278	4172	1
35.79573770491803	6743	1
35.79693989071038	9346	1
35.82786885245901	3090	1
35.83103825136612	7638	1
35.83633879781421	7652	1
35.8531693989071	6751	1
35.871366120218575	8153	1
35.88054644808743	6414	1
35.88120218579235	5371	1
35.88415300546448	5901	1
35.89043715846994	7429	1
35.92071038251366	8665	1
35.92989071038251	2478	1
35.93114754098361	8214	1
35.94131147540983	817	1
35.943606557377045	90	1
35.95125683060109	7205	1
35.95202185792349	1961	1
36.00726775956284	2333	1
36.03666666666666	7634	1
36.04158469945355	8660	1
36.045956284153	5310	1
36.053715846994535	6997	1
36.05748633879781	9254	1
36.120327868852456	5673	1
36.14300546448087	5168	1
36.16612021857924	5029	1
36.198524590163935	58	1
36.208306010928965	9151	1
36.24601092896175	3463	1
36.24912568306011	5023	1
36.250601092896176	6325	1
36.283770491803274	7606	1
36.28486338797814	5759	1
36.29890710382514	2626	1
36.32606557377049	45	1
36.33513661202186	4722	1
36.338852459016394	7909	1
36.39491803278688	8991	1
36.395792349726776	2372	1
36.420491803278686	6986	1
36.4524043715847	508	1
36.46136612021858	8549	1
36.4720218579235	6020	1
36.48502732240437	851	1
36.50841530054645	2908	1
36.53065573770492	9022	1
36.54945355191257	5077	1
36.54950819672131	9746	1
36.55234972677596	8521	1
36.56781420765027	5460	1
36.58262295081967	5190	1
36.59639344262295	7869	1
36.60409836065574	4423	1
36.61196721311475	5654	1
36.61786885245902	2707	1
36.619562841530055	133	1
36.6255737704918	6862	1
36.62704918032787	900	1
36.62754098360656	7600	1
36.63120218579235	1792	1
36.651803278688526	6272	1
36.671202185792346	2621	1
36.69169398907104	4399	1
36.695519125683056	5214	1
36.70617486338798	4015	1
36.73989071038251	9481	1
36.75142076502732	6657	1
36.775737704918036	7433	1
36.777158469945356	2852	1
36.78808743169399	2828	1
36.794699453551914	3013	1
36.80672131147541	607	1
36.81207650273224	9200	1
36.83633879781421	82	1
36.84344262295082	1582	1
36.853114754098364	3887	1
36.8555737704918	887	1
36.85693989071038	9762	1
36.863934426229505	1405	1
36.86743169398907	6736	1
36.93262295081967	9521	1
36.961639344262295	9333	1
36.992349726775956	2211	1
37.06765027322404	8353	1
37.06852459016394	2352	1
37.07142076502733	5205	1
37.07256830601093	7737	1
37.108743169398906	2971	1
37.1148087431694	2886	1
37.12830601092896	8503	1
37.133060109289616	4551	1
37.13622950819672	1545	1
37.14688524590164	2541	1
37.15054644808743	7259	1
37.169398907103826	8057	1
37.19377049180328	7988	1
37.209398907103825	6570	1
37.2096174863388	6340	1
37.23546448087432	9618	1
37.239398907103826	5644	1
37.2436612021858	3840	1
37.25622950819672	1686	1
37.26054644808743	9365	1
37.27256830601093	6913	1
37.290218579234974	3135	1
37.300054644808746	535	1
37.30939890710382	904	1
37.31142076502732	542	1
37.3251912568306	8008	1
37.32868852459016	7688	1
37.336994535519125	9139	1
37.36655737704918	5034	1
37.366994535519126	989	1
37.372185792349725	6424	1
37.383770491803276	7270	1
37.40639344262296	8770	1
37.42912568306011	8900	1
37.43103825136612	6941	1
37.431202185792344	5845	1
37.45306010928962	2958	1
37.45502732240437	6809	1
37.45928961748634	4013	1
37.48142076502732	8548	1
37.485956284153005	9642	1
37.49863387978142	3309	1
37.50857923497268	9826	1
37.51803278688524	430	1
37.521475409836064	716	1
37.529726775956284	3836	1
37.53103825136612	4757	1
37.54633879781421	4856	1
37.557868852459016	5915	1
37.567868852459014	3416	1
37.58693989071038	220	1
37.58726775956284	4161	1
37.589672131147545	1988	1
37.599344262295084	9551	1
37.6031693989071	8137	1
37.626994535519124	4577	1
37.63426229508197	7826	1
37.641256830601094	2136	1
37.649180327868855	969	1
37.65846994535519	2942	1
37.690382513661206	2224	1
37.70322404371585	6613	1
37.72710382513661	8255	1
37.73655737704918	9245	1
37.7379781420765	9230	1
37.74005464480874	9865	1
37.7568306010929	805	1
37.7648087431694	4025	1
37.83573770491804	982	1
37.845956284153004	7204	1
37.84639344262295	1600	1
37.84868852459016	8146	1
37.84989071038252	4299	1
37.85535519125683	9831	1
37.85661202185792	6065	1
37.85846994535519	7353	1
37.86142076502732	5690	1
37.864371584699455	6347	1
37.8663387978142	8836	1
37.89153005464481	9792	1
37.89475409836066	1465	1
37.906284153005465	6477	1
37.91174863387978	7346	1
37.927158469945354	3332	1
37.975191256830605	9209	1
37.98322404371584	935	1
38.01387978142076	732	1
38.01715846994536	4836	1
38.02169398907103	1580	1
38.04163934426229	2570	1
38.05601092896175	6313	1
38.085846994535515	5722	1
38.08612021857923	1612	1
38.08918032786885	9005	1
38.095573770491804	6934	1
38.1175956284153	4372	1
38.1283606557377	6971	1
38.12934426229508	1165	1
38.1320218579235	4918	1
38.136065573770495	9449	1
38.21825136612022	3344	1
38.228032786885244	3557	1
38.2379781420765	4478	1
38.25950819672131	5415	1
38.26196721311475	8684	1
38.274098360655735	6208	1
38.28644808743169	702	1
38.32114754098361	7413	1
38.32748633879781	2680	1
38.33360655737705	5459	1
38.33803278688524	1685	1
38.34092896174863	5287	1
38.357213114754096	6972	1
38.368797814207646	6232	1
38.396502732240435	1839	1
38.40043715846994	3140	1
38.40136612021858	5200	1
38.40344262295082	7097	1
38.413005464480875	9606	1
38.42852459016394	4373	1
38.43054644808743	7287	1
38.44803278688525	8622	1
38.45098360655738	4997	1
38.46213114754098	3559	1
38.46584699453552	8981	1
38.47672131147541	7443	1
38.48617486338798	5985	1
38.51612021857924	8758	1
38.52546448087431	8899	1
38.53377049180328	8627	1
38.59366120218579	8901	1
38.6007650273224	6304	1
38.60087431693989	8024	1
38.61491803278688	6801	1
38.61677595628415	87	1
38.6196174863388	2263	1
38.62765027322405	1623	1
38.62907103825136	8100	1
38.63551912568306	2350	1
38.64710382513661	9910	1
38.68983606557377	4967	1
38.69224043715847	573	1
38.69349726775956	4662	1
38.70387978142077	8759	1
38.74	9951	1
38.77666666666667	9454	1
38.782021857923496	1364	1
38.790163934426225	2371	1
38.814918032786885	8635	1
38.81879781420765	7526	1
38.828032786885245	8623	1
38.833224043715845	5977	1
38.843715846994535	1000	1
38.859508196721315	8979	1
38.87814207650273	5484	1
38.94043715846995	8436	1
38.946994535519124	6129	1
38.94803278688525	7417	1
39.02136612021858	1887	1
39.034043715847	954	1
39.03437158469945	8505	1
39.039781420765024	4397	1
39.04	9125	1
39.081366120218576	4954	1
39.08568306010929	7195	1
39.085901639344264	7055	1
39.087103825136616	240	1
39.091530054644814	5602	1
39.12863387978142	301	1
39.130874316939895	1647	1
39.142459016393445	7008	1
39.15147540983606	8341	1
39.152131147540985	5976	1
39.15459016393443	2936	1
39.160382513661204	7936	1
39.21923497267759	3947	1
39.22825136612022	1897	1
39.24448087431694	4942	1
39.25879781420765	3613	1
39.26092896174863	5170	1
39.271530054644806	333	1
39.284316939890715	5143	1
39.290273224043716	4927	1
39.31426229508197	4017	1
39.31814207650273	1129	1
39.33344262295081	4622	1
39.339234972677595	6672	1
39.33989071038251	2469	1
39.34180327868852	5874	1
39.34377049180328	761	1
39.35814207650273	8297	1
39.36819672131148	6315	1
39.36890710382514	2827	1
39.375136612021855	1479	1
39.39535519125683	632	1
39.398032786885246	5382	1
39.39901639344262	3291	1
39.40868852459016	708	1
39.41469945355191	9513	1
39.427978142076505	6685	1
39.44054644808743	8898	1
39.44732240437159	1501	1
39.47229508196721	2887	1
39.472513661202186	8145	1
39.47579234972678	2358	1
39.48661202185792	4941	1
