31.48415300546448	6016	1
31.48497267759563	3373	1
31.50453551912568	7041	1
31.50754098360656	4641	1
31.518032786885247	8195	1
31.52087431693989	1290	1
31.521147540983605	9181	1
31.527978142076503	6630	1
31.532896174863385	6667	1
31.53568306010929	8386	1
31.543551912568304	5926	1
31.545136612021857	8147	1
31.555792349726776	7022	1
31.58568306010929	4453	1
31.58726775956284	2109	1
31.598196721311474	3187	1
31.619289617486338	1331	1
31.643060109289618	3849	1
31.669617486338797	951	1
31.68901639344262	1335	1
31.692459016393443	640	1
31.696284153005465	425	1
31.71262295081967	9263	1
31.716502732240436	2665	1
31.738743169398905	7580	1
31.738852459016393	4853	1
31.742732240437157	8653	1
31.76983606557377	1361	1
31.77016393442623	1773	1
31.777049180327868	6680	1
31.778907103825137	97	1
31.78218579234973	9394	1
31.80398907103825	3769	0
31.818087431693986	823	1
31.826010928961747	4833	1
31.839562841530057	8251	1
31.850437158469944	1992	1
31.856721311475408	3622	1
31.885409836065573	5807	1
31.905136612021856	4525	1
31.91016393442623	2882	1
31.92661202185792	1705	1
31.93081967213115	7761	1
31.942622950819672	8230	1
31.946830601092895	4937	1
31.990546448087432	3034	1
32.00344262295082	8381	1
32.03852459016394	9012	1
32.09836065573771	7199	1
32.121420765027324	9526	1
32.127049180327866	6480	1
32.13956284153005	9390	1
32.14142076502732	6966	1
32.15049180327869	8498	1
32.15202185792349	3011	1
32.167103825136614	9046	1
32.168688524590166	987	1
32.169344262295084	6130	1
32.19650273224044	1267	1
32.199999999999996	5563	1
32.22415300546448	8845	1
32.22726775956284	7805	1
32.24857923497268	233	1
32.25743169398907	3750	1
32.279398907103825	5223	1
32.283442622950815	7539	1
32.31360655737705	7557	1
32.34464480874317	9259	1
32.41945355191257	7631	1
32.43606557377049	6525	1
32.45502732240437	9797	1
32.467540983606554	9150	1
32.48540983606557	8292	1
32.51191256830601	6546	1
32.521857923497265	6330	1
32.524098360655735	2222	1
32.55639344262295	9427	1
32.55846994535519	5430	1
32.56021857923497	1334	1
32.56983606557377	7647	1
32.5779781420765	4581	1
32.607978142076504	5874	1
32.60825136612022	7611	1
32.62497267759563	7234	1
32.63382513661202	6360	1
32.652841530054644	9982	1
32.65841530054645	4768	1
32.66535519125683	9213	1
32.699016393442626	8143	1
32.76803278688524	9844	1
32.77049180327869	5137	1
32.80043715846995	5919	1
32.82098360655738	1638	1
32.839562841530054	7274	1
32.865409836065574	7680	1
32.88568306010929	6509	1
32.92672131147541	5647	1
32.93459016393442	2110	1
32.96415300546448	2438	1
32.99792349726776	5656	1
33.002349726775954	5576	1
33.014371584699454	9874	1
33.01491803278689	5353	1
33.07114754098361	5053	1
33.10306010928962	6216	1
33.10355191256831	8688	1
33.125573770491805	1272	1
33.13109289617486	8464	1
33.16060109289617	2388	1
33.17901639344262	5088	1
33.2131693989071	9289	1
33.21655737704918	5488	1
33.21841530054645	111	1
33.219125683060106	6413	1
33.256502732240435	8253	1
33.280819672131145	3616	1
33.28617486338798	651	1
33.318688524590165	157	1
33.33377049180328	9867	1
33.39781420765027	8995	1
33.413387978142076	4338	1
33.42426229508197	2275	1
33.42918032786885	8087	1
33.43950819672131	2369	1
33.44945355191257	2923	1
33.47049180327869	3532	1
33.507704918032786	6507	1
33.53672131147541	7165	1
33.55382513661202	9979	1
33.560874316939895	3081	1
33.58125683060109	3881	1
33.64207650273224	5361	1
33.64475409836065	303	1
33.665956284153005	4350	1
33.67131147540984	1036	1
33.68147540983607	4528	1
33.70016393442623	4982	1
33.71087431693989	7200	1
33.71229508196721	813	1
33.74180327868852	8232	1
33.750218579234975	1351	1
33.775683060109294	3718	1
33.79704918032787	2935	1
33.80273224043716	134	1
33.81464480874317	5629	1
33.84060109289617	4795	1
33.878142076502726	1991	1
33.88344262295082	6528	1
33.939562841530055	8373	1
33.95234972677596	7237	1
33.97568306010929	3089	1
34.017704918032784	1839	1
34.021147540983605	7756	1
34.130054644808745	3346	1
34.15989071038251	9194	1
34.16775956284153	7582	1
34.177650273224046	3779	1
34.18655737704918	4349	1
34.22163934426229	7352	1
34.24486338797814	6493	1
34.255027322404366	9430	1
34.260601092896174	2525	1
34.28060109289617	6758	1
34.33207650273224	7577	1
34.33300546448087	6089	1
34.36857923497268	2829	1
34.37043715846995	2399	1
34.373715846994536	3858	1
34.43497267759563	6876	1
34.43530054644809	541	1
34.44765027322404	4999	1
34.44918032786885	3559	1
34.45688524590164	4744	1
34.48	8662	1
34.49092896174864	8521	1
34.49191256830601	9957	1
34.499125683060115	5375	1
34.53071038251366	4168	1
34.53568306010929	4173	1
34.5411475409836	6521	1
34.58978142076503	5666	1
34.622513661202184	3294	1
34.646885245901636	5859	1
34.650983606557375	5943	1
34.660655737704914	417	1
34.720983606557375	5209	1
34.79579234972678	2608	1
34.817540983606555	1322	1
34.840710382513656	8400	1
34.85896174863388	6045	1
34.873333333333335	5294	1
34.928251366120215	1240	1
34.93076502732241	8606	1
34.95743169398907	9004	1
34.972131147540985	762	1
34.985191256830596	4137	1
34.99224043715847	9148	1
34.99475409836065	9086	1
34.99617486338798	6020	1
34.99879781420765	9458	1
35.00213114754098	6303	1
35.02010928961749	2513	1
35.03131147540984	7558	1
35.04868852459017	4246	1
35.054043715846994	2318	1
35.06289617486339	7309	1
35.079071038251364	3957	1
35.11185792349727	3041	1
35.1296174863388	9817	1
35.131256830601096	5331	1
35.13655737704918	2384	1
35.151366120218576	3854	1
35.166721311475406	1803	1
35.211967213114754	1085	1
35.21584699453552	4560	1
35.22218579234973	3101	1
35.31262295081967	2169	1
35.347158469945356	919	1
35.358688524590164	2287	1
35.359781420765025	1824	1
35.37087431693989	6277	1
35.37366120218579	9265	1
35.374863387978145	2060	1
35.396065573770485	3774	1
35.401693989071035	5038	1
35.403551912568304	9589	1
35.406885245901634	9543	1
35.43890710382514	7398	1
35.48060109289617	6442	1
35.50398907103825	5958	1
35.517377049180325	8730	1
35.52469945355191	8335	1
35.60890710382513	8491	1
35.63770491803278	9025	1
35.6792349726776	5077	1
35.67961748633879	9256	1
35.69049180327869	9778	1
35.71382513661202	1592	1
35.723114754098354	2748	1
35.778196721311474	1819	1
35.79245901639344	7659	1
35.7948087431694	6655	1
35.81874316939891	3836	1
35.835081967213114	5834	1
35.83535519125683	8170	1
35.89568306010929	8788	1
35.9244262295082	5736	1
35.93027322404372	5747	1
35.938469945355195	2760	1
35.940327868852464	6889	1
35.96672131147541	9358	1
35.99497267759563	4526	1
36.01726775956284	3452	1
36.0548087431694	6097	1
36.068360655737706	8393	1
36.09387978142076	8862	1
36.09770491803279	7253	1
36.0979781420765	8508	1
36.10333333333334	6623	1
36.21306010928962	6919	1
36.217267759562844	6371	1
36.24109289617486	6934	1
36.25109289617486	7960	1
36.283114754098364	1662	1
36.29721311475409	0	1
36.29775956284153	5742	1
36.31251366120218	5342	1
36.31393442622951	6979	1
36.3207650273224	8218	1
36.342568306010925	4541	1
36.34978142076503	4194	1
36.35098360655738	7535	1
36.36382513661202	9028	1
36.364043715847	3791	1
36.36748633879781	2870	1
36.37327868852459	8608	1
36.38770491803278	7098	1
36.40229508196721	9802	1
36.41311475409836	568	1
36.426721311475404	3132	1
36.441803278688525	8651	1
36.447377049180325	4583	1
36.45213114754098	3831	1
36.46213114754098	6835	1
36.46393442622951	8261	1
36.47295081967213	7324	1
36.475846994535516	5399	1
36.47819672131148	4509	1
36.48540983606557	3005	1
36.48622950819672	1486	1
36.490327868852454	1124	1
36.490327868852454	7428	1
36.50142076502732	2450	1
36.50491803278688	7714	1
36.50786885245902	1663	1
36.50857923497268	7013	1
36.50945355191257	6439	1
36.51158469945356	7509	1
36.511803278688525	7268	1
36.51464480874317	6014	1
36.53524590163934	8504	1
36.53901639344262	9540	1
36.586721311475415	5945	1
36.594426229508194	4554	1
36.59540983606558	5015	1
36.59792349726776	9965	1
36.59857923497268	9246	1
36.60404371584699	4422	1
36.61027322404371	221	1
36.61109289617486	8237	1
36.61786885245902	1959	1
36.61907103825136	9556	1
36.62453551912568	3784	1
36.633060109289616	7386	1
36.63879781420765	3923	1
36.64032786885245	2217	1
36.679344262295075	7478	1
36.688360655737704	6748	1
36.718633879781414	7297	1
36.7188524590164	8148	1
36.72344262295082	5773	1
36.723934426229505	7235	1
36.72672131147541	8726	1
36.7331693989071	1112	1
36.73978142076503	2866	1
36.74098360655738	1127	1
36.745409836065576	8920	1
36.75311475409836	1671	1
36.75464480874317	4295	1
36.755519125683065	4475	1
36.7635519125683	7430	1
36.7692349726776	9170	1
36.77896174863388	5205	1
36.7911475409836	9966	1
36.799125683060105	3068	1
36.80344262295082	1585	1
36.81710382513661	4738	1
36.81819672131147	2049	1
36.82655737704918	5539	1
36.84027322404371	1044	1
36.84169398907104	6589	1
36.8427868852459	9818	1
36.84377049180328	9142	1
36.84535519125683	5993	1
36.852349726775955	4723	1
36.85699453551913	4362	1
36.875901639344264	9331	1
36.904426229508196	7900	1
36.944808743169396	2512	1
36.94825136612022	621	1
36.95136612021858	9850	1
36.97934426229508	7948	1
36.98092896174863	2902	1
36.993114754098364	7652	1
36.99863387978142	9684	1
36.99923497267759	9455	1
37.00792349726776	2950	1
37.00857923497268	5235	1
37.01737704918033	3420	1
37.04967213114754	1462	1
37.05688524590164	395	1
37.057049180327866	8515	1
37.059672131147536	837	1
37.06377049180328	2718	1
37.06879781420765	5596	1
37.06956284153006	5721	1
37.07338797814207	6419	1
37.08639344262295	3701	1
37.09469945355191	1407	1
37.09530054644809	1966	1
37.09655737704918	2418	1
37.124098360655736	6341	1
37.12612021857923	341	1
37.20306010928962	2547	1
37.23437158469945	454	1
37.24704918032787	7549	1
37.248306010928964	6991	1
37.24879781420765	2463	1
37.261092896174866	7174	1
37.26256830601093	6526	1
37.26562841530054	9683	1
37.30928961748634	5327	1
37.33185792349727	4134	1
37.33743169398907	9729	1
37.341038251366115	1350	1
37.348306010928965	7345	1
37.35830601092896	509	1
37.37469945355191	2628	1
37.376994535519124	2837	1
37.38530054644809	4370	1
37.4292349726776	7015	1
37.436994535519126	3176	1
37.43857923497268	8419	1
37.444371584699454	4543	1
37.444808743169396	7773	1
37.4575956284153	2447	1
37.46360655737705	3773	1
37.47945355191257	8262	1
37.48120218579235	7840	1
37.483387978142076	8516	1
37.49174863387978	1427	1
37.4951912568306	4334	1
37.50251366120219	3926	1
37.504699453551915	8263	1
37.54972677595628	8542	1
37.55213114754098	7381	1
37.57743169398907	3392	1
37.582841530054644	6046	1
37.58759562841529	6271	1
37.59808743169399	7626	1
37.60524590163935	516	1
37.60775956284153	9245	1
37.61267759562841	6959	1
37.643770491803274	5714	1
37.64622950819672	5321	1
37.66622950819672	2811	1
37.68486338797815	862	1
37.701530054644806	7556	1
37.70398907103825	8552	1
37.70459016393443	480	1
37.71060109289618	3737	1
37.72234972677595	2124	1
37.74218579234972	589	1
37.754371584699456	2848	1
37.76071038251366	5485	1
37.76207650273224	5283	1
37.77568306010929	7036	1
37.788797814207655	2234	1
37.78901639344262	7269	1
37.8048087431694	6753	1
37.83120218579235	6469	1
37.84956284153005	5433	1
37.8611475409836	9696	1
37.88180327868852	2188	1
37.88213114754099	7634	1
37.88333333333333	2846	1
37.89289617486339	9470	1
37.90748633879781	1875	1
37.91202185792349	3326	1
37.92142076502733	3402	1
37.952622950819666	7698	1
37.97590163934426	8586	1
37.98311475409836	1950	1
37.98644808743169	9372	1
37.99546448087432	3130	1
38.02245901639345	9577	1
38.042459016393444	3053	1
38.05065573770492	8334	1
38.05928961748634	5397	1
38.08693989071038	9762	1
38.092896174863384	6909	1
38.101147540983604	3114	1
38.10229508196721	5210	1
38.11644808743169	4979	1
38.12693989071038	9337	1
38.13131147540984	9667	1
38.14289617486339	872	1
38.1492349726776	4855	1
38.15120218579235	100	1
38.184262295081965	3576	1
38.18792349726776	6098	1
38.20464480874317	1377	1
38.2188524590164	9138	1
38.23207650273224	2001	1
38.24163934426229	8567	1
38.25677595628415	717	1
38.27387978142076	4039	1
38.288743169398906	7265	1
38.31109289617486	3249	1
38.34704918032787	8182	1
38.34950819672131	6	1
38.3524043715847	5748	1
38.35338797814208	258	1
38.36	5900	1
38.361639344262294	5813	1
38.37562841530055	293	1
38.38890710382513	4111	1
38.409234972677595	3549	1
38.41393442622951	2693	1
38.419726775956285	214	1
38.423825136612024	274	1
38.426830601092895	7075	1
38.42918032786885	4390	1
38.43918032786885	2774	1
38.46912568306011	4109	1
38.47945355191257	5934	1
38.48081967213114	7892	1
38.48590163934426	1082	1
38.49918032786886	8763	1
38.51551912568306	4490	1
38.51912568306011	8770	1
38.51950819672131	223	1
38.52617486338797	6136	1
38.534043715847	6811	1
38.5351912568306	4869	1
38.542459016393444	7741	1
38.55049180327869	2371	1
38.56945355191257	5046	1
38.574590163934424	1939	1
38.5820218579235	5749	1
38.58459016393443	4921	1
38.60748633879781	4599	1
38.60934426229508	9484	1
38.6111475409836	4672	1
38.61174863387978	4180	1
38.618032786885244	8315	1
38.62825136612022	6213	1
38.64666666666667	3193	1
38.646830601092894	3045	1
38.648032786885246	2318	0
38.657267759562835	8782	1
38.70360655737705	6764	1
38.70360655737705	1590	1
38.71234972677596	8425	1
38.730000000000004	9373	1
38.73010928961748	2873	1
38.744207650273225	2915	1
38.762841530054644	5162	1
38.77437158469945	1642	1
38.79814207650273	1491	1
38.80568306010929	1604	1
38.806338797814206	6278	1
38.817267759562846	4682	1
38.834426229508196	8022	1
38.848688524590166	2831	1
38.869125683060105	5492	1
38.87693989071038	7663	1
38.88617486338797	8014	1
38.913715846994535	8671	1
38.919726775956285	9692	1
38.927978142076505	3428	1
38.93535519125683	5248	1
38.935901639344266	1949	1
38.952677595628415	3638	1
38.956338797814205	2646	1
38.97792349726776	752	1
38.9851912568306	4610	1
38.98622950819672	9837	1
38.989398907103826	2911	1
38.99136612021858	6353	1
39.014371584699454	7061	1
39.0307650273224	4388	1
39.03781420765027	7718	1
39.04010928961749	3143	1
39.07464480874317	329	1
39.08191256830601	7123	1
39.08311475409836	8095	1
39.088852459016394	5556	1
39.10606557377049	7425	1
39.12267759562842	5565	1
39.1275956284153	4311	1
39.138360655737706	5717	1
39.14551912568306	8048	1
39.16923497267759	735	1
39.169672131147536	9415	1
39.17142076502732	9467	1
39.1763387978142	3595	1
39.20071038251366	1312	1
39.20568306010929	1436	1
39.22737704918033	2492	1
39.23185792349727	2690	1
39.23693989071038	1727	1
39.2451912568306	9443	1
39.25688524590164	1389	1
39.26344262295082	9958	1
39.292459016393444	2389	1
39.29382513661202	6933	1
39.329180327868855	5789	1
39.33896174863388	4077	1
39.36841530054645	248	1
39.37486338797814	3256	1
39.37803278688524	9487	1
39.40513661202186	4082	1
39.411147540983606	6651	1
39.41426229508197	7867	1
39.440382513661206	1584	1
39.451475409836064	8623	1
39.458196721311474	3665	1
39.478852459016395	363	1
39.488524590163934	7792	1
39.491639344262296	3305	1
39.49781420765027	5922	1
39.503224043715846	3650	1
39.514808743169404	6900	1
39.51579234972677	2459	1
39.51672131147541	8404	1
39.52956284153006	2259	1
39.53060109289618	7607	1
39.53508196721312	2751	1
39.54846994535519	3036	1
39.55896174863388	9437	1
39.56027322404371	2792	1
39.56590163934426	4380	1
39.57098360655738	7383	1
39.57475409836065	104	1
39.579071038251364	9197	1
39.58256830601093	1379	1
39.59579234972678	8310	1
39.59644808743169	3974	1
39.623770491803285	6258	1
39.635956284153	6817	1
39.645081967213116	2807	1
39.658907103825136	988	1
39.65945355191256	8529	1
39.66191256830601	6415	1
39.66377049180328	1074	1
39.66857923497268	3178	1
39.671147540983604	721	1
39.68306010928962	8957	1
39.69191256830601	655	1
39.693333333333335	6725	1
39.70852459016393	9700	1
39.721748633879784	9141	1
39.727814207650276	9895	1
39.74207650273224	9742	1
39.74808743169399	4489	1
39.75775956284153	5231	1
39.76655737704918	972	1
39.78306010928962	2422	1
39.797595628415294	9178	1
39.80098360655738	9120	1
39.8012568306011	7950	1
39.81295081967213	623	1
39.82333333333333	5846	1
39.82475409836065	7228	1
39.8327868852459	959	1
39.86311475409836	3587	1
39.873715846994536	282	1
39.880054644808745	3865	1
39.88316939890711	4089	1
39.896885245901636	2351	1
39.91344262295082	9251	1
39.923387978142074	1371	1
39.95885245901639	6924	1
39.96852459016393	9000	1
39.980765027322406	5651	1
39.98622950819672	9104	1
40.020765027322405	6573	1
40.02092896174864	3384	1
40.02158469945355	7299	1
40.036448087431694	6430	1
40.04338797814207	3160	1
40.04737704918033	5766	1
40.05901639344262	6123	1
40.07234972677596	8231	1
40.092240437158466	5701	1
40.104699453551916	5885	1
40.11524590163934	8780	1
40.12016393442622	9584	1
40.122896174863385	2538	1
40.12715846994536	8999	1
40.13934426229508	3749	1
40.14857923497268	9983	1
40.14857923497268	7999	1
40.150983606557375	1242	1
40.1527868852459	1119	1
40.16098360655737	3620	1
40.17677595628415	9297	1
40.179890710382516	5802	1
40.18857923497268	8279	1
40.19267759562841	5229	1
40.19857923497268	8203	1
40.20393442622951	527	1
40.22562841530054	1542	1
40.22721311475409	255	1
40.23754098360656	6627	1
40.24185792349727	639	1
40.262513661202185	4395	1
40.27393442622951	4086	1
40.2863387978142	4900	1
40.294262295081964	9211	1
40.311912568306006	9328	1
40.327923497267754	8267	1
40.33377049180328	738	1
40.345628415300546	2731	1
40.3468306010929	1133	1
40.36978142076503	5518	1
40.371475409836066	8505	1
40.389781420765026	6247	1
40.38994535519125	4626	1
40.395027322404374	8288	1
40.42655737704918	6229	1
40.4351912568306	1547	1
40.452950819672125	1930	1
40.46868852459016	9367	1
40.46896174863388	313	1
40.4703825136612	4179	1
40.47508196721311	3823	1
40.50158469945355	6335	1
40.512131147540984	7623	1
40.526010928961746	7306	1
40.55497267759563	7457	1
40.57049180327869	5192	1
40.57841530054645	8274	1
40.58191256830601	9405	1
40.582131147540984	3659	1
40.590655737704914	4544	1
40.59415300546448	6836	1
40.611366120218584	8706	1
40.62907103825137	4314	1
40.64551912568306	218	1
40.64666666666667	1222	1
40.646830601092894	4729	1
40.65530054644809	5202	1
40.660382513661204	4249	1
40.667486338797815	4580	1
40.67218579234972	5976	1
40.67754098360656	5305	1
40.67999999999999	5521	1
40.681311475409835	2897	1
40.68573770491803	2906	1
40.68901639344262	4212	1
40.690546448087424	4758	1
40.708579234972674	7904	1
40.72344262295082	7238	1
40.74890710382513	962	1
40.75005464480874	7451	1
40.75371584699454	7318	1
40.755956284153	2741	1
40.759945355191256	3191	1
40.7664480874317	7929	1
40.787978142076504	8546	1
40.8012568306011	3152	1
40.8127868852459	7147	1
40.81693989071038	7739	1
40.83579234972678	5764	1
40.84928961748634	3170	1
40.86551912568306	6929	1
40.91387978142077	2046	1
40.93579234972678	8777	1
40.93765027322404	9512	1
40.976284153005466	710	1
40.99961748633879	3918	1
41.010273224043715	5758	0
41.02131147540983	4288	1
41.02366120218579	3783	1
41.03508196721312	7982	1
41.04754098360656	8664	1
41.05240437158469	744	1
41.06398907103825	9079	1
41.09098360655737	8715	1
41.10103825136612	8217	1
41.10360655737705	1103	1
41.104972677595626	3632	1
41.112786885245896	3916	1
41.133333333333326	9329	1
41.163661202185786	7369	1
41.171639344262296	2685	1
41.1724043715847	3222	1
41.18185792349726	1575	1
41.18497267759563	9886	1
41.21622950819672	2317	1
41.21781420765027	351	1
41.22005464480875	4625	1
41.23021857923497	4417	1
41.25469945355191	1998	1
41.25475409836066	6704	1
41.27683060109289	7512	1
41.30366120218579	1895	1
41.306666666666665	7488	1
41.31650273224044	4279	1
41.32060109289617	4059	1
41.325409836065575	141	1
41.348688524590166	7456	1
41.35196721311475	3742	1
41.36295081967213	3766	1
41.37655737704918	5116	1
41.385191256830595	9968	1
41.388688524590165	3813	1
41.39786885245901	9029	1
41.4055737704918	2712	1
41.411530054644814	4225	1
41.41710382513661	3166	1
41.4427868852459	110	1
41.45398907103825	4588	1
41.46016393442623	5400	1
41.461967213114754	3175	1
41.46896174863388	2071	1
41.479234972677595	448	1
41.494207650273225	5686	1
41.5388524590164	4687	1
41.556994535519124	6904	1
41.56316939890711	6034	1
41.565245901639344	6411	1
41.57349726775956	7633	1
41.60748633879782	2881	1
41.61486338797815	921	1
41.61743169398907	6259	1
41.631530054644806	2780	1
41.65120218579235	4764	1
41.653224043715845	6365	1
41.67546448087432	3878	1
41.68459016393442	9724	1
41.687322404371585	2329	1
41.68819672131147	3869	1
41.70103825136612	4656	1
41.71546448087432	1934	1
41.71857923497267	9379	1
41.74114754098361	6539	1
41.741639344262296	5333	1
41.74387978142076	6122	1
41.74628415300546	8074	1
41.75207650273224	8330	1
41.76459016393443	7692	1
41.771475409836064	5545	1
41.77344262295082	9785	1
41.776666666666664	7937	1
41.77672131147541	8926	1
41.796174863387975	7586	1
41.81284153005465	7978	1
41.81622950819672	5182	1
41.82808743169399	2993	1
41.86459016393443	3351	1
41.87333333333333	7855	1
41.87661202185792	4559	1
41.89147540983607	1720	1
41.911366120218574	1842	1
41.93	2976	1
41.93109289617486	6827	1
41.94426229508197	1617	1
41.98535519125683	5723	1
41.99874316939891	379	1
42.016666666666666	2989	1
42.02808743169399	2107	1
42.04153005464481	8112	1
42.04535519125683	8308	1
42.046065573770484	8563	1
42.067595628415305	7319	1
42.07065573770492	6429	1
42.11814207650273	9320	1
42.13049180327869	4917	1
42.13535519125683	5299	1
42.137486338797814	3083	1
42.15415300546448	6516	1
42.161366120218574	1070	1
42.18027322404372	2312	1
42.19562841530054	9625	1
42.20584699453552	8053	1
42.23142076502732	8177	1
42.2431693989071	2613	1
42.24442622950819	5352	1
42.25338797814207	7868	1
42.259562841530055	1164	1
42.28754098360656	6361	1
42.2903825136612	1812	1
42.30770491803278	4285	1
42.31180327868852	1867	1
42.321202185792345	491	1
42.32743169398908	2205	1
42.335464480874315	8336	1
42.34393442622951	9571	1
42.34573770491803	8117	1
42.37584699453552	5104	1
42.37792349726776	4316	1
42.38792349726776	2163	1
42.39765027322404	7131	1
42.40196721311475	6475	1
42.430983606557376	5184	1
42.43218579234972	8132	1
42.447049180327866	2587	1
42.45016393442623	9286	1
42.457759562841524	8337	1
42.46655737704918	3514	1
42.518852459016394	7681	1
42.518852459016394	1846	1
42.53174863387978	3819	1
42.535409836065575	1093	1
42.54601092896175	1292	1
42.56027322404372	3266	1
42.562295081967214	374	1
42.56693989071038	1680	1
42.57366120218579	5534	1
42.58972677595629	8013	1
42.59879781420765	8233	1
42.60590163934427	8703	1
42.607923497267755	4906	1
42.632295081967214	1745	1
42.63540983606558	7378	1
42.64672131147541	4138	1
42.648743169398905	5027	1
42.65371584699453	9129	1
42.658032786885244	5008	1
42.670546448087435	3410	1
42.677431693989064	4307	1
42.69568306010929	8142	1
42.69989071038251	6417	1
42.717650273224045	955	1
42.733825136612026	9621	1
42.736338797814206	4119	1
42.77234972677596	2430	1
42.774863387978144	6374	1
42.792404371584695	8420	1
42.7951912568306	5419	1
42.799234972677596	899	1
42.80092896174863	8313	1
42.802568306010926	5918	1
42.80726775956284	7158	1
42.81983606557377	2045	1
42.8327868852459	2823	1
42.84218579234973	4713	1
42.84327868852459	3150	1
42.85967213114754	8603	1
42.878306010928966	8959	1
42.891748633879786	1732	1
42.916775956284155	8676	1
42.92530054644809	7248	1
42.94196721311475	6778	1
42.96415300546448	1898	1
42.96442622950819	3399	1
42.97781420765027	2449	1
42.989999999999995	2684	1
42.995300546448085	3658	1
43.018469945355186	3033	1
43.028196721311474	7258	1
43.037267759562845	7614	1
43.042131147540985	7540	1
43.058524590163934	9121	1
43.07185792349727	4217	1
43.07300546448087	5050	1
43.091967213114756	5966	1
43.10551912568306	3845	1
43.10994535519125	7811	1
43.112076502732236	8434	1
43.13808743169399	4561	1
43.165136612021854	3374	1
43.169617486338794	7615	1
43.17622950819672	3336	1
43.19349726775957	9463	1
43.272240437158466	1483	1
43.27590163934426	5455	1
43.2811475409836	3633	1
43.28224043715847	562	1
43.28748633879781	6423	1
43.31775956284152	4101	1
43.32863387978142	4549	1
43.334043715846995	2328	1
43.36814207650273	7637	1
43.369453551912564	1166	1
43.3787431693989	3976	1
43.37896174863388	4835	1
43.397267759562844	604	1
43.400546448087425	486	1
43.403661202185795	3973	1
43.40754098360656	9706	1
43.41273224043716	4678	1
43.432841530054645	265	1
43.43655737704918	6092	1
43.44803278688524	3324	1
43.44939890710382	2018	1
43.45360655737705	7976	1
43.48584699453552	2506	1
43.51491803278689	8786	1
43.523387978142075	3550	1
43.533060109289615	2265	1
43.56327868852458	6815	1
43.599672131147535	2016	1
43.60846994535519	4478	1
43.6115300546448	8140	1
43.61524590163934	2752	1
43.62448087431694	4185	1
43.6372131147541	9741	1
43.65109289617486	1910	1
43.65377049180328	8909	1
43.6583606557377	1227	1
43.68005464480875	2253	1
43.68289617486339	365	1
43.71469945355191	3704	1
43.715027322404374	8007	1
43.73688524590164	857	1
43.73907103825137	5636	1
43.74814207650273	1777	1
43.748360655737706	6803	1
43.76983606557377	9057	1
43.77830601092896	4207	1
43.809617486338794	8207	1
43.810819672131146	4811	1
43.83032786885246	5797	1
43.84770491803279	920	1
43.86371584699453	8441	1
43.865081967213115	8707	1
43.87005464480874	1821	1
43.872076502732234	6380	1
43.87792349726776	6428	1
43.91103825136612	3731	1
43.91568306010929	7315	1
43.91803278688524	1013	1
43.93491803278688	4567	1
43.939890710382514	1017	1
43.96398907103825	6488	1
43.970983606557375	8115	1
43.97633879781421	8246	1
43.99366120218579	7432	1
44.024098360655735	1183	1
44.026721311475406	5225	1
44.034207650273224	751	1
44.0648087431694	6218	1
44.07448087431694	3605	1
44.10918032786885	6235	1
44.11224043715847	3812	1
44.12956284153005	4605	1
44.13775956284153	4414	1
44.186557377049176	9464	1
44.20032786885246	122	1
44.21393442622951	4981	1
44.22486338797815	1818	1
44.22704918032787	3314	1
44.242786885245906	9991	1
44.244480874316935	5801	1
44.2575956284153	718	1
44.26382513661202	9253	1
44.26792349726775	4400	1
44.274207650273226	6988	1
44.280109289617485	7848	1
44.29081967213115	2580	1
44.29622950819672	7951	1
44.30054644808743	350	1
44.305245901639346	5356	1
44.31174863387978	8659	1
44.32469945355191	4597	1
44.334043715846995	4492	1
44.33967213114754	7029	1
44.34945355191257	9323	1
44.40153005464481	8665	1
44.40491803278688	1595	1
44.41989071038251	8423	1
44.43267759562842	9199	1
44.440655737704915	559	1
44.4424043715847	9893	1
44.449726775956286	7462	1
44.46054644808743	1881	1
44.47284153005464	2599	1
44.49683060109289	947	1
44.50136612021858	1456	1
44.50196721311475	2577	1
44.503879781420764	3281	1
44.51918032786885	2961	1
44.520437158469946	5273	1
44.52234972677596	7227	1
44.53699453551912	1246	1
44.545081967213115	7671	1
44.54666666666667	8360	1
44.59655737704918	6061	1
44.605628415300544	5349	1
44.60748633879781	3022	1
44.61683060109289	5463	1
44.62508196721311	9446	1
44.6303825136612	1302	1
44.636448087431695	5703	1
44.64185792349727	8169	1
44.656994535519125	7802	1
44.65765027322404	68	1
44.667814207650274	7058	1
44.67584699453552	1888	1
44.67710382513661	1596	1
44.68218579234973	3440	1
44.682459016393445	7600	1
44.690273224043715	4175	1
44.7072131147541	5440	1
44.725792349726774	2749	1
44.742076502732246	8069	1
44.755464480874316	3486	1
44.77213114754099	5236	1
44.78863387978142	347	1
44.789508196721314	3933	1
44.789836065573766	9518	1
44.80010928961748	8611	1
44.80874316939891	285	1
44.82868852459016	8483	1
44.8416393442623	3282	1
44.860710382513666	6766	1
44.86224043715847	9862	1
44.879289617486336	8592	1
44.88710382513661	3318	1
44.88967213114754	6584	1
44.9024043715847	4024	1
44.90704918032787	6647	1
44.93677595628415	8122	1
44.94431693989071	8954	1
44.959726775956284	7717	1
44.972896174863386	3436	1
44.977704918032785	168	1
44.98775956284153	2557	1
44.99688524590164	2427	1
45.00726775956284	612	1
45.008142076502736	1414	1
