36.490109289617486	6557	1
36.500928961748635	4408	1
36.536448087431694	2142	1
36.542732240437154	4692	1
36.55218579234973	4537	1
36.57814207650273	8544	1
36.57978142076503	7023	1
36.586557377049175	6354	1
36.59945355191257	3656	1
36.61453551912568	2778	1
36.631256830601096	8137	1
36.63568306010929	7501	1
36.642732240437155	4399	1
36.64928961748633	6335	1
36.69229508196721	4453	1
36.69387978142076	996	1
36.710928961748635	4200	1
36.71486338797814	2717	1
36.71535519125683	8665	1
36.71770491803279	4581	1
36.75213114754098	8575	1
36.76579234972678	5322	1
36.80743169398907	6881	1
36.817978142076505	6499	1
36.82032786885246	5989	1
36.82409836065574	5045	1
36.83453551912568	7522	1
36.855628415300544	3942	1
36.883770491803276	9145	1
36.91612021857924	6256	1
36.91688524590164	6987	1
36.94060109289617	8637	1
36.941803278688525	5227	1
36.993114754098364	9687	1
37.0179781420765	9473	1
37.023005464480875	8433	1
37.03098360655738	7636	1
37.04120218579234	8611	1
37.08196721311476	4240	1
37.08464480874317	2351	1
37.09409836065574	4545	1
37.095683060109295	5939	1
37.096448087431696	1941	1
37.096666666666664	3054	1
37.145355191256826	251	1
37.15606557377049	2764	1
37.17262295081967	8864	1
37.19	4525	1
37.21333333333334	4507	1
37.24601092896175	4060	1
37.25377049180327	8666	1
37.281639344262295	9767	1
37.30874316939891	3581	1
37.31021857923497	9934	1
37.31814207650273	3579	1
37.31879781420765	5113	1
37.34775956284153	7056	1
37.348142076502725	4975	1
37.37431693989071	4553	1
37.375846994535515	5329	1
37.381256830601096	8093	1
37.39256830601093	3211	1
37.41814207650273	2744	1
37.4220218579235	1826	1
37.4479781420765	9666	1
37.448579234972684	4437	1
37.45956284153005	9520	1
37.460819672131144	6606	1
37.48267759562841	3548	1
37.48497267759563	4844	1
37.486284153005464	4619	1
37.49065573770492	2233	1
37.52284153005464	5842	1
37.527158469945356	192	1
37.53983606557377	6637	1
37.5707650273224	4205	1
37.58174863387978	5136	1
37.59622950819672	9615	1
37.59846994535519	8913	1
37.60174863387978	6611	1
37.60622950819672	2177	1
37.60765027322404	499	1
37.64081967213115	3189	1
37.64327868852459	5225	1
37.66010928961748	9693	1
37.66918032786885	6558	1
37.688032786885245	593	1
37.69398907103825	7317	1
37.73879781420765	9645	1
37.74142076502732	4255	1
37.765464480874314	9245	1
37.77497267759563	2707	1
37.78803278688524	6340	1
37.797704918032785	7616	1
37.799562841530054	1688	1
37.807049180327866	6325	1
37.81065573770492	1782	1
37.91120218579235	7230	1
37.91606557377049	8569	1
37.92213114754098	6022	1
37.94409836065574	5224	1
37.94535519125683	1799	1
37.9596174863388	861	1
37.9603825136612	3663	1
37.97857923497268	6355	1
37.989344262295084	1045	1
37.991584699453554	4282	1
38.044043715846996	7262	1
38.048415300546445	569	1
38.05863387978142	6744	1
38.06650273224043	7972	1
38.071639344262294	7066	1
38.08551912568306	5336	1
38.09469945355192	9192	1
38.1127868852459	5884	1
38.133278688524584	8399	1
38.15967213114754	9844	1
38.16885245901639	4822	1
38.176448087431694	9454	1
38.176775956284146	8272	1
38.221748633879784	9541	1
38.229945355191255	514	1
38.232950819672126	2957	1
38.23934426229508	8401	1
38.259125683060105	7946	1
38.26005464480875	7201	1
38.26732240437158	5820	1
38.270437158469946	1761	1
38.30945355191257	5784	1
38.33775956284153	4328	1
38.351639344262296	2069	1
38.359781420765025	6160	1
38.36644808743169	7310	1
38.36841530054645	4174	1
38.37125683060109	9593	1
38.378961748633884	4779	1
38.38704918032787	2865	1
38.39688524590164	4	1
38.39748633879781	6346	1
38.40071038251366	7628	1
38.40448087431694	5370	1
38.40693989071038	7255	1
38.4072131147541	2812	1
38.42355191256831	5532	1
38.43972677595628	4371	1
38.44120218579235	344	1
38.44546448087432	6166	1
38.44754098360656	7214	1
38.450382513661204	7495	1
38.45158469945355	8120	1
38.46857923497268	321	1
38.52617486338797	3527	1
38.537978142076504	8598	1
38.54415300546448	5242	1
38.5527868852459	9769	1
38.56355191256831	3090	1
38.564590163934426	6197	1
38.56475409836065	387	1
38.565245901639344	5542	1
38.57830601092896	7711	1
38.582896174863386	875	1
38.584426229508196	3876	1
38.587322404371584	7881	1
38.58792349726776	4951	1
38.59174863387978	2403	1
38.6	4828	1
38.61295081967213	3738	1
38.6183606557377	2457	1
38.62284153005464	9902	1
38.63846994535519	668	1
38.65459016393443	601	1
38.68196721311475	1141	1
38.69174863387978	3733	1
38.69508196721311	2607	1
38.71229508196721	2135	1
38.72775956284153	4167	1
38.78841530054645	4031	1
38.789453551912565	9586	1
38.79918032786885	7930	1
38.805956284153005	8349	1
38.81704918032787	9548	1
38.821584699453545	7113	1
38.831803278688525	2400	1
38.84071038251366	829	1
38.872513661202184	6075	1
38.87273224043715	6179	1
38.89377049180328	8737	1
38.89409836065573	3925	1
38.90803278688525	9887	1
38.92551912568306	6141	1
38.927213114754096	2662	1
38.92814207650273	7010	1
38.93907103825137	2419	1
38.93939890710383	5139	1
38.941420765027324	8278	1
38.944153005464486	2533	1
38.965300546448084	2150	1
38.98540983606557	8196	1
38.9868306010929	1134	1
38.996393442622946	8146	1
38.99710382513661	3095	1
39.00420765027322	6625	1
39.017377049180325	2763	1
39.01901639344263	346	1
39.03207650273224	1261	1
39.038360655737705	2216	1
39.043278688524595	9982	1
39.046612021857925	4739	1
39.05994535519125	2261	1
39.066120218579236	3500	1
39.08420765027322	4309	1
39.10098360655738	6623	1
39.149508196721314	106	1
39.14961748633879	6038	1
39.15185792349727	4242	1
39.16628415300546	1326	1
39.176939890710386	3246	1
39.199289617486336	3726	1
39.20983606557377	532	1
39.212786885245905	2990	1
39.21666666666666	5457	1
39.221366120218576	3148	1
39.226939890710376	9697	1
39.24284153005465	2161	1
39.2616393442623	8045	1
39.26229508196721	5678	1
39.266994535519125	7866	1
39.27234972677596	5827	1
39.28808743169399	4818	1
39.291748633879784	3612	1
39.30983606557377	5449	1
39.3172131147541	1076	1
39.32049180327869	294	1
39.32497267759563	7505	1
39.325300546448084	3845	1
39.3327868852459	4746	1
39.33382513661202	713	1
39.3379781420765	7020	1
39.338907103825136	8663	1
39.34234972677596	7005	1
39.344207650273226	3938	1
39.352732240437156	2760	1
39.35612021857923	5668	1
39.36715846994536	8251	1
39.4024043715847	1313	1
39.41650273224043	7170	1
39.418907103825134	3220	1
39.42814207650273	2067	1
39.43065573770492	7584	1
39.43349726775956	1194	1
39.450765027322404	202	1
39.460819672131144	7304	1
39.468415300546454	2451	1
39.471748633879784	3014	1
39.47448087431694	6438	1
39.486775956284156	3007	1
39.505081967213115	7021	1
39.507431693989076	2465	1
39.51114754098361	2944	1
39.520382513661204	6448	1
39.52103825136612	4373	1
39.52743169398907	8458	1
39.53169398907104	1015	1
39.57213114754098	6762	1
39.59005464480874	8144	1
39.598688524590166	1640	1
39.604535519125676	1093	1
39.630054644808745	4597	1
39.65120218579235	4278	1
39.65311475409836	8948	1
39.66262295081967	6068	1
39.67754098360656	5434	1
39.686120218579234	1000	1
39.69633879781421	6417	1
39.704153005464484	632	1
39.70661202185792	6680	1
39.72579234972678	9376	1
39.73103825136612	5473	1
39.754699453551915	2347	1
39.76262295081967	3228	1
39.777868852459015	8188	1
39.7855737704918	3710	1
39.79010928961749	5863	1
39.79360655737705	4289	1
39.815628415300544	9032	1
39.8179781420765	4938	1
39.85661202185793	2511	1
39.85743169398907	3436	1
39.88546448087431	2032	1
39.90366120218579	2614	1
39.918306010928966	2176	1
39.92825136612022	7568	1
39.93863387978142	2982	1
39.94491803278689	9775	1
39.948907103825135	7266	1
39.97295081967213	9911	1
39.99666666666667	3849	1
40.00081967213115	8638	1
40.006120218579234	575	1
40.00622950819672	8807	1
40.00775956284153	5998	1
40.012240437158475	7947	1
40.01256830601093	1791	1
40.01513661202186	6848	1
40.016994535519125	7402	1
40.02502732240437	8910	1
40.03486338797814	5445	1
40.05180327868852	6033	1
40.05377049180328	3471	1
40.06076502732241	6374	1
40.067158469945355	6882	1
40.0748087431694	1222	1
40.07524590163935	4653	1
40.08295081967213	4652	1
40.08360655737705	8813	1
40.085519125683064	6561	1
40.09153005464481	4868	1
40.09163934426229	7597	1
40.09464480874317	1309	1
40.12273224043716	3234	1
40.12568306010929	715	1
40.15043715846994	9253	1
40.17136612021858	8795	1
40.207540983606556	9430	1
40.21136612021858	3348	1
40.21710382513661	4059	1
40.21710382513661	3272	1
40.247540983606555	1767	1
40.24781420765027	88	1
40.259562841530055	3963	1
40.26469945355191	1916	1
40.286120218579235	9129	1
40.29459016393443	4286	1
40.29945355191256	1862	1
40.30016393442623	9229	1
40.31874316939891	4275	1
40.33464480874317	1591	1
40.33530054644808	6945	1
40.355027322404375	9086	1
40.35934426229508	9416	1
40.372896174863385	9460	1
40.39644808743169	5897	1
40.42032786885246	1286	1
40.420437158469944	8619	1
40.44	471	1
40.454808743169394	9529	1
40.45699453551912	4534	1
40.458251366120216	2266	1
40.460437158469944	1420	1
40.461311475409836	11	1
40.46628415300547	8174	1
40.50437158469945	9304	1
40.509234972677596	5463	1
40.51005464480875	6956	1
40.516612021857924	9677	1
40.52622950819672	2009	1
40.562076502732246	4916	1
40.56890710382514	5631	1
40.59415300546448	6776	1
40.60601092896175	9397	1
40.63032786885246	803	1
40.631857923497265	9547	1
40.64846994535519	8212	1
40.651420765027325	2222	1
40.669398907103826	3803	1
40.681038251366125	3866	1
40.685409836065574	6890	1
40.68781420765028	2643	1
40.692185792349726	1646	1
40.700327868852455	6327	1
40.707923497267764	3578	1
40.70819672131148	2673	1
40.73081967213115	3016	1
40.734098360655736	2221	1
40.73622950819672	1389	1
40.73661202185792	3567	1
40.73945355191257	5900	1
40.7768306010929	2429	1
40.77737704918032	2232	1
40.78814207650273	3403	1
40.79229508196722	8187	1
40.79289617486339	8438	1
40.8127868852459	4620	1
40.82896174863388	3224	1
40.83147540983607	6706	1
40.83229508196721	3868	1
40.833606557377045	8436	1
40.836666666666666	9419	1
40.84311475409836	3253	1
40.84644808743169	7702	1
40.857650273224046	5801	1
40.86125683060109	7041	1
40.8679781420765	7463	1
40.86939890710382	3242	1
40.87786885245902	749	1
40.916666666666664	1383	1
40.92021857923498	3948	1
40.920819672131145	8430	1
40.933224043715846	5684	1
40.95136612021857	3905	1
40.95448087431694	5920	1
40.96863387978142	1102	1
40.97393442622951	6058	1
40.975792349726774	6184	1
40.97797814207651	2879	1
40.98021857923497	5042	1
41.006120218579234	3881	1
41.00704918032787	5966	1
41.015519125683056	5157	1
41.02590163934426	9563	1
41.028251366120216	6580	1
41.040928961748634	8154	1
41.04153005464481	6095	1
41.04191256830601	1920	1
41.06601092896175	389	1
41.06786885245902	9631	1
41.08327868852459	7441	1
41.090655737704914	5845	1
41.09459016393442	5452	1
41.129234972677594	6863	1
41.13092896174864	4708	1
41.143497267759564	7387	1
41.15295081967213	8926	1
41.16	6129	1
41.16639344262295	5831	1
41.16803278688525	3999	1
41.192513661202184	3450	1
41.22229508196721	1783	1
41.22448087431694	848	1
41.235136612021854	5564	1
41.256939890710385	2105	1
41.260601092896174	6728	1
41.28502732240437	511	1
41.30644808743169	1652	1
41.32431693989071	6914	1
41.33612021857924	561	1
41.33978142076503	1266	1
41.34622950819672	5880	1
41.36606557377049	6490	1
41.38092896174864	1358	1
41.38398907103825	6832	1
41.397595628415296	1780	1
41.397978142076504	5964	1
41.406994535519125	6103	1
41.42300546448087	6990	1
41.423770491803275	2433	1
41.425628415300544	2960	1
41.4296174863388	9916	1
41.432732240437154	7801	1
41.45131147540984	9997	1
41.456010928961746	9128	1
41.50633879781421	3282	1
41.515573770491805	8101	1
41.54333333333334	6055	1
41.550000000000004	7869	1
41.55704918032787	7660	1
41.562240437158465	6161	1
41.59213114754098	45	1
41.602240437158464	690	1
41.62841530054644	4802	1
41.63131147540983	9283	1
41.6644262295082	6456	1
41.666010928961754	1281	1
41.69289617486339	7759	1
41.70568306010929	4353	1
41.70612021857924	2409	1
41.731147540983606	8293	1
41.7403825136612	7826	1
41.75775956284153	7022	1
41.762896174863386	6186	1
41.7739344262295	7295	1
41.800655737704915	7167	1
41.80163934426229	8294	1
41.81437158469945	9370	1
41.82060109289617	8274	1
41.8316393442623	6715	1
41.83524590163935	6761	1
41.83967213114754	1428	1
41.84699453551912	9603	1
41.86448087431694	2564	1
41.86551912568306	7880	1
41.87398907103825	4946	1
41.87584699453552	4722	1
41.89207650273224	2926	1
41.90327868852459	6694	1
41.92923497267759	8653	1
41.94103825136612	6088	1
41.958251366120216	1661	1
41.96978142076503	9939	1
41.970163934426225	2863	1
41.99918032786885	7556	1
42.00754098360656	6925	1
42.04945355191257	6552	1
42.05672131147541	4141	1
42.06289617486339	407	1
42.07071038251366	2743	1
42.07508196721311	9555	1
42.07885245901639	7517	1
42.079836065573765	9838	1
42.09612021857924	144	1
42.11262295081967	8327	1
42.114644808743165	9756	1
42.12213114754098	4815	1
42.125464480874314	973	1
42.14169398907104	8097	1
42.15868852459016	655	1
42.15879781420765	3664	1
42.16846994535519	1385	1
42.19311475409836	1647	1
42.23513661202186	8642	1
42.24049180327869	7544	1
42.254262295081965	9638	1
42.25775956284153	7487	1
42.28327868852459	3614	1
42.2896174863388	8928	1
42.29081967213114	77	1
42.30043715846995	4968	1
42.32147540983606	8873	1
42.32715846994536	122	1
42.32956284153005	6312	1
42.34770491803279	4055	1
42.35300546448088	2263	1
42.35327868852459	5578	1
42.374808743169396	2272	1
42.37983606557377	3587	1
42.384153005464476	5415	1
42.4003825136612	9956	1
42.40207650273224	7054	1
42.41699453551912	975	1
42.43644808743169	4308	1
42.44092896174863	9362	1
42.44639344262295	1492	1
42.46715846994535	2925	1
42.46781420765027	2478	1
42.46819672131148	5066	1
42.468306010928956	8393	1
42.47032786885246	9764	1
42.47715846994536	8950	1
42.48699453551913	5584	1
42.49300546448087	6291	1
42.49497267759563	4383	1
42.50453551912568	5789	1
42.51497267759562	140	1
42.521475409836064	657	1
42.521475409836064	3275	1
42.53065573770492	9614	1
42.54398907103825	2715	1
42.55267759562841	9734	1
42.56322404371584	2432	1
42.570491803278685	3047	1
42.57901639344262	1164	1
42.59950819672131	7662	1
42.60409836065573	3512	1
42.609398907103824	8470	1
42.61830601092896	6554	1
42.61983606557377	7528	1
42.624754098360654	3244	1
42.63502732240437	7174	1
42.64672131147541	1328	1
42.65218579234973	8705	1
42.67005464480874	874	1
42.676393442622945	7303	1
42.67748633879781	686	1
42.680928961748634	755	1
42.687213114754094	4203	1
42.68857923497268	4139	1
42.72355191256831	6209	1
42.72633879781421	7206	1
42.73464480874316	6359	1
42.744480874316935	7474	1
42.79224043715847	9324	1
42.80901639344262	4539	1
42.81830601092896	6784	1
42.831803278688525	3459	1
42.83486338797814	4176	1
42.86016393442623	8526	1
42.90830601092896	9363	1
42.92262295081967	8322	1
42.92726775956284	7251	1
42.932841530054645	8522	1
42.95366120218579	5263	1
42.95650273224044	1568	1
42.966174863387984	1259	1
42.96715846994535	6326	1
42.967595628415296	7141	1
42.98071038251366	4346	1
42.98464480874317	4679	1
42.99841530054645	6314	1
43.02010928961749	7140	1
43.02398907103825	7226	1
43.026338797814205	1932	1
43.032786885245905	2883	1
43.06819672131148	5781	1
43.07792349726776	1912	1
43.0835519125683	5509	1
43.08431693989071	2748	1
43.10218579234973	8100	1
43.10224043715847	3030	1
43.120710382513664	1050	1
43.12092896174863	2550	1
43.125573770491805	6145	1
43.129672131147544	4511	1
43.144590163934424	876	1
43.16087431693989	5811	1
43.17677595628415	6544	1
43.17972677595628	3990	1
43.18322404371585	2369	1
43.18573770491803	1772	1
43.20360655737705	2095	1
43.20699453551912	6265	1
43.207486338797814	7177	1
43.244590163934426	4874	1
43.25016393442623	1878	1
43.255027322404366	3458	1
43.25726775956284	8320	1
43.26622950819672	7682	1
43.26956284153005	956	1
43.27907103825137	2881	1
43.2796174863388	6765	1
43.279781420765026	9327	1
43.289781420765024	8556	1
43.290218579234974	8023	1
43.29524590163935	89	1
43.3227868852459	4838	1
43.32300546448087	3287	1
43.3583606557377	199	1
43.367650273224044	3031	1
43.38950819672131	3677	1
43.3955737704918	9970	1
43.404371584699454	8263	1
43.42934426229508	6858	1
43.43513661202186	5893	1
43.440163934426224	9444	1
43.45016393442623	2418	1
43.45027322404371	3808	1
43.45852459016394	708	1
43.46677595628415	8938	1
43.478415300546445	2036	1
43.484535519125686	7558	1
43.52540983606557	3088	1
43.561584699453554	8336	1
43.56650273224044	4947	1
43.56803278688524	9854	1
43.60355191256831	9828	1
43.60562841530055	6828	1
43.65486338797814	1897	1
43.666775956284155	5321	1
43.68333333333333	2993	1
43.697486338797816	2286	1
43.704426229508194	6382	1
43.70693989071039	9667	1
43.71005464480874	2571	1
43.72606557377049	9142	1
43.74273224043716	94	1
43.74273224043716	9717	1
43.76163934426229	8238	1
43.77087431693989	2775	1
43.80459016393442	8633	1
43.814098360655734	2603	1
43.823825136612015	7637	1
43.83459016393443	6015	1
43.84852459016393	1431	1
43.85021857923497	6035	1
43.85710382513661	7171	1
43.8627868852459	517	1
43.89065573770492	1267	1
43.90715846994535	5980	1
43.93633879781421	3901	1
43.94502732240437	7774	1
43.946393442622956	2469	1
43.96021857923497	4016	1
43.96524590163934	5272	1
43.97338797814207	4633	1
43.97715846994535	562	1
43.97754098360656	9487	1
43.99846994535519	9952	1
44.012622950819676	4727	1
44.015901639344264	7863	1
44.021147540983605	925	1
44.044754098360656	789	1
44.04639344262294	2134	1
44.04644808743169	1992	1
44.050273224043714	1007	1
44.05666666666667	4461	1
44.05803278688524	1362	1
44.06551912568306	4784	1
44.097486338797815	5228	1
44.09939890710382	2003	1
44.09983606557377	1864	1
44.11327868852459	3768	1
44.11573770491803	3212	1
44.13153005464481	6861	1
44.136393442622946	5097	1
44.15907103825136	2690	1
44.161147540983606	1255	1
44.164535519125685	4563	1
44.166065573770496	8414	1
44.16825136612022	5798	1
44.171147540983604	9061	1
44.21748633879781	4356	1
44.221748633879784	4731	1
44.23054644808743	557	1
44.235628415300546	5411	1
44.23688524590164	1180	1
44.23989071038252	5910	1
44.2496174863388	479	1
44.25562841530054	8031	1
44.27732240437159	1859	1
44.308196721311475	3593	1
44.31131147540984	5634	1
44.313005464480874	433	1
44.323169398907105	2980	1
44.32524590163934	7945	1
44.33633879781421	9349	1
44.341475409836065	9658	1
44.355300546448085	1987	1
44.355300546448085	7188	1
44.36338797814207	102	1
44.375846994535515	3159	1
44.37808743169399	7952	1
44.38174863387978	8223	1
44.3827868852459	4368	1
44.39551912568306	8621	1
44.4251912568306	1132	1
44.42677595628415	3469	1
44.46191256830601	1078	1
44.475136612021856	6391	1
44.477759562841534	5004	1
44.48344262295082	5621	1
44.4931693989071	7822	1
44.504371584699456	3837	1
44.56748633879781	2140	1
44.569071038251366	8922	1
44.5751912568306	2238	1
44.57852459016394	1722	1
44.5831693989071	1913	1
44.59366120218579	4574	1
44.60661202185792	408	1
44.608032786885246	6961	1
44.615027322404366	4795	1
44.645956284153	9538	1
44.65092896174863	5544	1
44.66136612021858	7996	1
44.66153005464481	7673	1
44.674590163934425	9678	1
44.68158469945355	6700	1
44.716120218579235	9562	1
44.772185792349724	239	1
44.80617486338797	9340	1
44.80945355191257	1506	1
44.81229508196721	7928	1
44.8155737704918	4450	1
44.82398907103825	5712	1
44.83398907103825	4102	1
44.840327868852455	6659	1
44.85737704918032	5825	1
44.85901639344262	5593	1
44.88579234972678	4782	1
44.905464480874315	4112	1
44.9083606557377	1295	1
44.91677595628415	2688	1
44.92617486338797	2355	1
44.94032786885246	6645	1
44.95103825136612	4529	1
44.959672131147535	1928	1
44.97420765027322	4941	1
44.97633879781421	2178	1
44.98273224043716	3764	1
44.98989071038251	5610	1
45.00180327868853	6524	1
45.01644808743169	2777	1
45.02573770491803	6079	1
45.02743169398907	1494	1
45.04289617486339	2435	1
45.05333333333333	6030	1
45.06387978142076	2742	1
45.06885245901639	242	1
45.06885245901639	6228	1
45.07486338797814	8514	1
45.085573770491806	7506	1
45.10185792349726	4321	1
45.11644808743169	8138	1
45.14994535519126	6826	1
45.15978142076503	8381	1
45.163333333333334	8565	1
45.16469945355191	225	1
45.17590163934427	3530	1
45.18628415300546	3334	1
45.192240437158475	1340	1
45.196229508196716	3661	1
45.201530054644806	1203	1
45.20322404371585	890	1
45.21109289617486	5633	1
45.23879781420765	7726	1
45.25393442622951	8253	1
45.260655737704916	9785	1
45.26743169398907	9268	1
45.27	1857	1
45.2907650273224	9739	1
45.29196721311475	2293	1
45.29688524590164	2198	1
45.32207650273224	5876	1
45.333333333333336	9725	1
45.341038251366115	83	1
45.363551912568305	5110	1
45.373661202185794	5815	1
45.38448087431694	5752	1
45.38732240437159	476	1
45.4011475409836	8509	1
45.40978142076503	8870	1
45.410437158469946	500	1
45.41387978142076	4165	1
45.42196721311475	9485	1
45.43	2374	1
45.434644808743165	41	1
45.44338797814208	6568	1
45.4631693989071	1280	1
45.46437158469946	1288	1
45.47005464480874	6251	1
45.486338797814206	6648	1
45.49508196721311	5821	1
45.495409836065576	843	1
45.513606557377045	9842	1
45.516174863387974	3826	1
45.51863387978142	7285	1
45.54109289617487	2407	1
45.55437158469945	8793	1
45.57814207650273	2462	1
45.59322404371584	2485	1
45.61338797814208	885	1
45.62191256830601	5714	1
45.63316939890711	9979	1
45.643879781420765	7210	1
45.645683060109285	9486	1
45.64792349726776	2131	1
45.67830601092896	2471	1
45.6924043715847	7275	1
45.697377049180325	2895	1
45.71617486338798	1063	1
45.72043715846995	9004	1
45.72994535519126	5810	1
45.73754098360656	2129	1
45.7420218579235	1615	1
45.746830601092896	3255	1
45.756557377049184	8403	1
45.78896174863388	1789	1
45.81972677595628	6883	1
45.82142076502733	4883	1
45.832896174863386	9399	1
45.84322404371584	8543	1
45.87245901639344	8447	1
45.879617486338795	1038	1
45.8892349726776	6240	1
45.89540983606557	6506	1
45.897540983606554	3660	1
45.90688524590164	5206	1
45.94169398907104	7738	1
45.95169398907104	6876	1
45.96142076502732	5367	1
45.96153005464481	8629	1
45.97901639344262	3895	1
45.987814207650274	6383	1
46.00885245901639	3139	1
46.013278688524586	9869	1
46.01382513661202	4096	1
46.018087431693985	6363	1
46.03524590163934	1170	1
46.05398907103825	4657	1
46.054863387978145	6954	1
46.05928961748634	5558	1
46.07475409836066	352	1
46.082568306010934	7975	1
46.0848087431694	9095	1
46.11704918032787	8810	1
46.155081967213114	4557	1
46.18573770491803	4614	1
46.186120218579234	3563	1
46.18732240437158	6371	1
46.192240437158475	1371	1
46.196557377049174	8555	1
46.2039344262295	7316	1
46.2096174863388	6247	1
46.224043715846996	8054	1
46.229617486338796	4402	1
46.25081967213115	598	1
46.251912568306004	8147	1
46.26601092896175	1269	1
46.28311475409836	5408	1
46.292841530054645	9381	1
46.305519125683055	7546	1
46.30693989071038	3156	1
46.341530054644814	2087	1
46.36136612021858	6873	1
46.368032786885244	1041	1
46.38644808743169	7766	1
46.39136612021858	2759	1
46.40136612021858	2152	1
46.40311475409836	3205	1
46.40382513661202	2240	1
46.40601092896175	751	1
46.41568306010929	4967	1
46.42289617486339	3391	1
46.425355191256834	770	1
46.4296174863388	7696	1
46.44513661202186	8125	1
46.45153005464481	2608	1
46.45546448087432	3931	1
46.4624043715847	6445	1
46.496448087431695	9505	1
46.515136612021855	5579	1
46.52344262295082	441	1
46.52666666666667	8539	1
46.53852459016394	9724	1
46.545573770491806	4147	1
46.55732240437158	7832	1
46.567978142076505	6255	1
46.58196721311475	9059	1
46.583934426229504	9625	1
46.61185792349727	249	1
46.61415300546448	916	1
46.63316939890711	6069	1
46.63863387978142	6071	1
46.66825136612022	5846	1
46.67098360655737	8707	1
46.69366120218579	6394	1
46.70923497267759	1692	1
46.709999999999994	8561	1
46.71568306010929	7955	1
46.72295081967213	5471	1
46.72497267759563	4768	1
46.72579234972678	777	1
46.73420765027323	9621	1
46.735956284153005	926	1
46.742240437158465	6991	1
46.7603825136612	6559	1
46.768907103825136	5146	1
46.773005464480875	1453	1
46.78540983606557	4875	1
46.80743169398907	2071	1
46.82677595628415	946	1
46.84726775956284	3227	1
46.85846994535519	7620	1
46.877049180327866	3967	1
46.881475409836064	867	1
46.89071038251366	4599	1
46.90251366120218	5874	1
46.949180327868845	5376	1
46.963551912568306	8765	1
46.967923497267755	3385	1
46.97409836065574	3643	1
46.980000000000004	2055	1
46.98043715846995	4376	1
47.012131147540984	5083	1
47.01562841530055	1158	1
47.01863387978142	8486	1
47.02109289617486	909	1
47.02306010928962	4700	1
47.045464480874315	9240	1
47.045846994535516	9336	1
47.06497267759563	3056	1
47.08087431693989	6805	1
47.13622950819672	6686	1
47.172732240437156	1871	1
47.18415300546447	6932	1
47.19508196721311	9467	1
47.195956284153006	468	1
47.200327868852455	2666	1
47.21245901639344	4948	1
47.215409836065575	8877	1
47.234098360655736	9639	1
47.24049180327869	7274	1
47.25	8736	1
47.26387978142076	3785	1
47.29054644808743	2641	1
47.29229508196721	153	1
47.2955737704918	3951	1
47.31486338797814	69	1
47.32256830601093	6084	1
47.330601092896174	1225	1
47.33371584699453	9265	1
47.350491803278686	3073	1
47.35737704918033	4794	1
47.37196721311475	1290	1
47.39737704918033	933	1
47.404863387978146	4845	1
47.40803278688525	3774	1
47.41251366120219	5089	1
47.4183606557377	4677	1
47.42573770491803	8465	1
47.436120218579234	3203	1
47.44765027322404	9515	1
47.45245901639344	5636	1
47.47196721311475	6070	1
47.47229508196721	8681	1
47.47349726775956	4572	1
47.47754098360656	3855	1
47.48502732240437	4294	1
47.499508196721315	8095	1
47.50448087431694	8912	1
47.5096174863388	4773	1
47.51081967213115	6492	1
47.519234972677594	8443	1
47.52540983606557	116	1
47.526338797814205	674	1
47.53322404371585	1212	1
47.55464480874317	7007	1
47.567158469945355	6608	1
47.580601092896174	3413	1
47.59098360655738	5523	1
47.59584699453551	762	1
47.60169398907104	6370	1
47.62043715846994	6259	1
47.639836065573775	5197	1
47.65710382513661	7088	1
47.67125683060109	5918	1
47.73814207650273	9273	1
47.743387978142074	4438	1
47.74344262295082	7962	1
47.77885245901639	9292	1
47.786775956284146	7079	1
47.81956284153005	9517	1
47.82644808743169	9406	1
47.83360655737705	1215	1
47.86043715846994	7701	1
47.86322404371585	7301	1
47.882677595628415	4508	1
47.93289617486339	5539	1
47.94601092896175	9886	1
47.951256830601096	289	1
47.97005464480874	9006	1
47.974371584699455	7940	1
47.97448087431694	548	1
47.99049180327869	4333	1
47.99814207650273	5166	1
48.003934426229506	8782	1
48.018196721311476	2057	1
48.03841530054645	5063	1
48.03923497267759	9788	1
48.0420218579235	3848	1
48.04234972677595	6988	1
48.04748633879782	1887	1
48.07311475409836	9323	1
48.08109289617486	215	1
48.08918032786885	3617	1
48.10071038251366	9708	1
48.13890710382513	4123	1
48.14267759562841	7654	1
48.14573770491803	819	1
48.16426229508197	285	1
48.16502732240437	1572	1
48.16945355191257	5858	1
48.19950819672131	5413	1
48.20382513661202	2346	1
48.20622950819672	6618	1
48.210218579234976	3620	1
48.230054644808746	2224	1
48.230655737704915	7429	1
48.249781420765025	3788	1
48.255956284153	7389	1
48.26147540983606	8905	1
48.26535519125683	2195	1
48.272568306010925	6379	1
48.27278688524591	5141	1
48.27852459016393	4128	1
48.28617486338798	9759	1
48.333661202185795	6300	1
48.338524590163935	579	1
48.34885245901639	760	1
48.351639344262296	5988	1
48.35715846994536	9387	1
48.38311475409836	5056	1
48.38398907103825	5686	1
48.41994535519126	1062	1
48.42065573770492	5054	1
48.42748633879781	8225	1
48.43371584699453	2448	1
48.436120218579234	4849	1
48.438032786885245	5591	1
48.444043715846995	464	1
48.4627868852459	7091	1
48.46480874316939	9207	1
48.473551912568304	1454	1
48.478087431693986	9836	1
48.48229508196721	1827	1
48.48437158469945	1242	1
48.538360655737705	1603	1
