38.55885245901639	3309	1
38.566010928961745	8479	1
38.59344262295082	8755	1
38.63743169398907	6140	1
38.637486338797814	7044	1
38.64885245901639	2801	1
38.68300546448088	5702	1
38.685409836065574	3241	1
38.700054644808745	5676	1
38.71672131147541	8333	1
38.738469945355185	3161	1
38.74071038251366	1615	1
38.79103825136612	3526	1
38.79153005464481	1505	1
38.84568306010929	953	1
38.859508196721315	7771	1
38.86349726775956	5194	1
38.86781420765027	7759	1
38.87650273224044	9403	1
38.89726775956284	8417	1
38.901803278688526	7168	1
38.90524590163934	3921	1
38.91054644808743	4815	1
38.94431693989071	6915	1
38.94562841530055	2500	1
38.95803278688525	4478	1
38.99027322404372	7440	1
39.00147540983606	9950	1
39.04513661202186	7458	1
39.04879781420765	1749	1
39.054754098360654	1970	1
39.05808743169399	6204	1
39.09142076502732	8180	1
39.14005464480874	7155	1
39.14748633879782	2682	1
39.14825136612022	8708	1
39.14934426229508	9	1
39.16333333333333	8799	1
39.168196721311475	2194	1
39.198196721311476	6668	1
39.20016393442623	6836	1
39.2024043715847	1445	1
39.2168306010929	9046	1
39.223551912568304	3688	1
39.2303825136612	8854	1
39.25224043715847	6599	1
39.26726775956284	1427	1
39.28409836065574	5500	1
39.29382513661202	1462	1
39.29743169398907	1151	1
39.3064480874317	5409	1
39.30901639344262	9311	1
39.31158469945355	9313	1
39.313825136612024	8744	1
39.34016393442623	8646	1
39.36103825136612	9967	1
39.363497267759556	4265	1
39.36704918032787	6338	1
39.37896174863388	6570	1
39.38021857923497	8203	1
39.381475409836064	4326	1
39.38989071038251	7411	1
39.39109289617486	3014	1
39.39218579234973	3978	1
39.39792349726776	9885	1
39.411202185792355	2814	1
39.42098360655737	1983	1
39.421857923497264	7208	1
39.429125683060114	4925	1
39.463169398907105	4579	1
39.478142076502735	6913	1
39.49644808743169	1368	1
39.50114754098361	1964	1
39.50622950819672	7424	1
39.52306010928962	4501	1
39.54366120218579	8679	1
39.55770491803278	3234	1
39.56398907103825	2705	1
39.58524590163935	6798	1
39.5935519125683	6869	1
39.59393442622951	5697	1
39.61956284153005	4487	1
39.65497267759562	8832	1
39.67295081967213	8632	1
39.68229508196722	6263	1
39.6875956284153	3273	1
39.689508196721306	7084	1
39.697486338797816	9480	1
39.6979781420765	8254	1
39.71071038251366	934	1
39.72601092896175	9364	1
39.727322404371584	450	1
39.73169398907103	9229	1
39.79808743169399	8383	1
39.79945355191256	9779	1
39.82289617486338	9649	1
39.82524590163935	1519	1
39.83622950819672	4983	1
39.83907103825136	2032	1
39.842240437158466	9964	1
39.84234972677596	6242	1
39.853060109289615	4149	1
39.8716393442623	6024	1
39.877049180327866	8823	1
39.89043715846994	3029	1
39.896502732240435	5723	1
39.90147540983607	7195	1
39.907759562841534	9687	1
39.92147540983607	7627	1
39.92224043715847	1827	1
39.92393442622951	7404	1
39.92420765027322	7553	1
39.93639344262295	7581	1
39.94234972677596	1965	1
39.94661202185792	3332	1
39.95005464480874	9916	1
39.97142076502732	2449	1
40.007650273224044	6036	1
40.01256830601093	5404	1
40.05081967213115	2652	1
40.05803278688525	203	1
40.06158469945355	8210	1
40.064590163934426	5656	1
40.09901639344262	5209	1
40.10972677595628	9192	1
40.12912568306011	8229	1
40.136721311475405	2718	1
40.159344262295086	6284	1
40.18857923497268	714	1
40.19715846994535	983	1
40.21065573770492	8429	1
40.211912568306005	3729	1
40.2155737704918	8818	1
40.23469945355191	4909	1
40.24360655737705	3616	1
40.25710382513661	32	1
40.26071038251366	8224	1
40.26415300546448	2133	1
40.27732240437158	6739	1
40.28535519125683	5865	1
40.32661202185792	5385	1
40.34874316939891	7490	1
40.3544262295082	7416	1
40.365956284153	5162	1
40.37021857923497	5713	1
40.37497267759563	3570	1
40.3816393442623	6262	1
40.384535519125684	5285	1
40.41	9292	1
40.44158469945355	7907	1
40.442568306010934	2028	1
40.445956284153006	5334	1
40.45448087431694	2519	1
40.473551912568304	266	1
40.483715846994535	2668	1
40.48863387978142	7695	1
40.493060109289615	5813	1
40.500601092896176	5056	1
40.508797814207654	8141	1
40.526010928961746	1957	1
40.52918032786885	3155	1
40.53333333333334	5647	1
40.536830601092895	2351	1
40.53775956284153	3052	1
40.540601092896175	360	1
40.544972677595624	1555	1
40.556010928961754	6017	1
40.55715846994535	8164	1
40.59661202185792	9352	1
40.59765027322405	680	1
40.60622950819672	3231	1
40.61087431693989	8960	1
40.61491803278688	7099	1
40.615956284153	8757	1
40.61907103825136	906	1
40.63475409836065	6308	1
40.6403825136612	9762	1
40.65704918032787	4729	1
40.657814207650276	6769	1
40.67245901639344	9758	1
40.712349726775955	8280	0
40.718469945355196	4529	1
40.731475409836065	3521	1
40.7335519125683	8976	1
40.73459016393442	8696	1
40.74655737704918	9464	1
40.74808743169399	4569	1
40.78573770491803	3069	1
40.789890710382515	9701	1
40.80081967213115	3378	1
40.80191256830601	2482	1
40.80967213114754	8285	1
40.82972677595629	5516	1
40.8375956284153	7098	1
40.85251366120218	1399	1
40.86191256830601	9146	1
40.87120218579235	8619	1
40.87431693989071	9713	1
40.88344262295082	8730	1
40.89672131147541	3838	1
40.93371584699453	5915	1
40.93415300546448	7677	1
40.992677595628415	1729	1
41.01366120218579	679	1
41.01972677595628	2060	1
41.02081967213115	387	1
41.05338797814208	800	1
41.059344262295085	8217	1
41.06710382513661	6718	1
41.06967213114754	5976	1
41.07704918032787	373	1
41.08371584699454	6936	1
41.10147540983606	3426	1
41.107540983606555	3340	1
41.133005464480874	4654	1
41.13874316939891	1108	1
41.153333333333336	4704	1
41.17775956284153	1463	1
41.19732240437158	7415	1
41.1979781420765	9822	1
41.21448087431694	1742	1
41.26344262295082	9016	1
41.27508196721311	3395	1
41.27584699453552	2897	1
41.27846994535519	8169	1
41.30256830601093	3985	1
41.31508196721311	7681	1
41.31710382513661	9399	1
41.320546448087434	4879	1
41.323551912568306	8605	1
41.323551912568306	229	1
41.359508196721315	1168	1
41.375956284153	256	1
41.394153005464474	3268	1
41.423770491803275	22	1
41.435081967213115	4916	1
41.43584699453552	4957	1
41.45584699453552	5425	1
41.48874316939891	9981	1
41.48950819672131	3099	1
41.49207650273224	2526	1
41.493060109289615	8581	1
41.51081967213115	4351	1
41.51726775956284	3343	1
41.53098360655738	28	1
41.53562841530054	8427	1
41.54540983606557	7929	1
41.55109289617486	8130	1
41.55459016393443	6480	1
41.555191256830604	8186	1
41.5644262295082	6068	1
41.564590163934426	6004	1
41.56994535519126	4521	1
41.58081967213115	5763	1
41.5811475409836	2914	1
41.59464480874317	392	1
41.602021857923496	9273	1
41.61289617486339	3685	1
41.6172131147541	2446	1
41.64442622950819	5615	1
41.644590163934424	7639	1
41.647267759562844	1152	1
41.64939890710383	7675	1
41.65808743169399	5773	1
41.66060109289617	4291	1
41.66158469945355	2426	1
41.66535519125683	4705	1
41.691803278688525	658	1
41.70273224043716	2630	1
41.7051912568306	2671	1
41.715683060109285	5041	1
41.728032786885244	7776	1
41.728032786885244	6540	1
41.73650273224043	1012	1
41.74027322404371	6506	1
41.740819672131146	9439	1
41.75633879781421	5907	1
41.761366120218575	7649	1
41.77836065573771	4874	1
41.78103825136612	1231	1
41.80841530054645	7564	1
41.820163934426226	8070	1
41.83677595628415	1730	1
41.8483606557377	4391	1
41.851639344262296	6348	1
41.85994535519126	7951	1
41.86377049180328	659	1
41.88737704918032	7104	1
41.89027322404371	1482	1
41.900273224043715	6865	1
41.90191256830601	114	1
41.91262295081967	3532	1
41.93071038251366	6142	1
41.94295081967213	9336	1
41.95770491803279	8903	1
41.95912568306011	5861	1
41.95967213114754	268	1
41.96	6418	1
41.971311475409834	7808	1
42.03338797814208	3116	1
42.03737704918032	5245	1
42.046284153005466	5465	1
42.053278688524586	8452	1
42.08092896174863	1874	1
42.09426229508197	1088	1
42.10071038251366	9302	1
42.12377049180328	6110	1
42.12437158469945	4787	1
42.12699453551913	1941	1
42.14879781420765	2281	1
42.155136612021856	2758	1
42.175683060109286	6678	1
42.1779781420765	7073	1
42.18808743169399	1123	1
42.19650273224044	6565	1
42.19918032786885	8144	1
42.20382513661202	1623	1
42.204863387978136	980	1
42.20967213114754	7614	1
42.21415300546448	6846	1
42.228087431693986	6019	1
42.231092896174864	7824	1
42.25065573770492	2716	1
42.252349726775954	3674	1
42.25830601092896	8303	1
42.265191256830605	6720	1
42.27234972677595	6717	1
42.295081967213115	7407	1
42.30081967213114	2766	1
42.30284153005464	5330	1
42.30590163934426	2945	1
42.308579234972676	1552	1
42.308579234972676	299	1
42.31775956284153	3781	1
42.3224043715847	1838	1
42.329945355191256	7324	1
42.34699453551912	681	1
42.35273224043716	1194	1
42.35322404371585	4393	1
42.35677595628415	9905	1
42.36300546448088	4585	1
42.36890710382514	4688	1
42.384153005464476	3247	1
42.38950819672131	9543	1
42.3907650273224	5337	1
42.39617486338798	8895	1
42.399453551912565	3536	1
42.41814207650273	7245	1
42.436120218579234	6541	1
42.43781420765027	2418	1
42.438360655737704	4438	1
42.44393442622951	1950	1
42.45120218579235	5081	1
42.4644262295082	3827	1
42.495628415300544	7737	1
42.50147540983607	6046	1
42.50229508196722	3275	1
42.512076502732235	974	1
42.5212568306011	7784	1
42.53295081967213	2826	1
42.542513661202186	380	1
42.54754098360656	9968	1
42.548743169398904	6234	1
42.54939890710383	4562	1
42.55945355191257	7621	1
42.584644808743164	9355	1
42.59049180327869	3423	1
42.59306010928962	2110	1
42.59688524590164	9644	1
42.60289617486339	8346	1
42.60311475409836	8742	1
42.60322404371585	3047	1
42.611420765027326	9733	1
42.61857923497268	911	1
42.619453551912564	6545	1
42.65377049180328	6537	1
42.66092896174863	9495	1
42.705956284153004	3627	1
42.710437158469944	9282	1
42.717978142076504	8910	1
42.727704918032785	1952	1
42.73049180327869	569	1
42.73355191256831	1192	1
42.74054644808743	1033	1
42.74103825136612	3011	1
42.75377049180328	1449	1
42.7648087431694	8700	1
42.77054644808743	5442	1
42.77224043715847	271	1
42.78382513661202	7518	1
42.78404371584699	1299	1
42.78431693989071	8413	1
42.7848087431694	7336	1
42.789890710382515	4657	1
42.796174863387975	7922	1
42.81693989071038	7063	1
42.81765027322405	8520	1
42.834426229508196	2937	1
42.86010928961749	3098	1
42.86491803278688	7587	1
42.87295081967213	4176	1
42.88683060109289	9613	1
42.89513661202186	3956	1
42.89666666666667	6085	1
42.89666666666667	4473	1
42.9179781420765	3732	1
42.93819672131148	609	1
42.94661202185792	534	1
42.95196721311475	8047	1
42.957868852459015	8298	1
42.970655737704924	5755	1
42.986284153005464	8636	1
42.99032786885246	8869	1
43.01568306010929	7350	1
43.01825136612022	6328	1
43.03060109289617	6031	1
43.051092896174865	1015	1
43.07174863387978	8021	1
43.081311475409834	4997	1
43.09426229508197	1276	1
43.10546448087431	6508	1
43.1055737704918	2163	1
43.10584699453552	8192	1
43.11513661202186	1802	1
43.159617486338796	8845	1
43.16688524590163	6665	1
43.1916393442623	8046	1
43.249398907103824	3675	1
43.25475409836065	3854	1
43.26016393442623	5733	1
43.26229508196722	9039	1
43.279289617486334	2878	1
43.295573770491806	3787	1
43.30311475409836	7722	1
43.31426229508197	1718	1
43.3292349726776	6436	1
43.332185792349726	15	1
43.33907103825137	3510	1
43.35005464480874	5423	1
43.35065573770492	4591	1
43.35262295081967	6976	1
43.3627868852459	7667	1
43.3672131147541	347	1
43.37524590163934	3331	1
43.37978142076503	867	1
43.380327868852454	4337	1
43.385628415300545	3482	1
43.40196721311475	875	1
43.4087431693989	7268	1
43.42557377049181	7852	1
43.43633879781421	837	1
43.453060109289616	9703	1
43.45360655737705	5144	1
43.48459016393443	9522	1
43.499453551912566	7394	1
43.50530054644808	2260	1
43.51109289617486	2584	1
43.51743169398907	3852	1
43.53912568306011	4504	1
43.55338797814208	1692	1
43.55939890710383	6256	1
43.57792349726776	6505	1
43.57901639344262	8688	1
43.612513661202186	4805	1
43.622295081967216	5350	1
43.63868852459016	7031	1
43.64710382513662	1375	1
43.654043715846996	520	1
43.66016393442623	1267	1
43.661584699453556	6554	1
43.664808743169395	9783	1
43.676502732240436	7579	1
43.677158469945354	9621	1
43.68907103825136	7003	1
43.7016393442623	3786	1
43.7196174863388	5990	1
43.722513661202186	7247	1
43.72792349726776	2337	1
43.75295081967213	3681	1
43.77016393442623	2608	1
43.809617486338794	1587	1
43.82918032786885	2103	1
43.83950819672131	7605	1
43.84021857923497	6882	1
43.844535519125685	9629	1
43.879344262295085	6870	1
43.887103825136606	8673	1
43.919726775956285	4019	1
43.92103825136612	94	1
43.93901639344263	356	1
43.949016393442626	465	1
43.955956284153004	9814	1
43.95622950819672	2357	1
43.95923497267759	1056	1
43.967595628415296	8430	1
43.96814207650273	1135	1
43.99213114754098	3488	1
43.997103825136605	19	1
43.99748633879781	3258	1
43.99901639344262	5084	1
44.00786885245902	8469	1
44.00923497267759	9748	1
44.01092896174863	4023	1
44.038743169398906	8630	1
44.059016393442626	7295	1
44.07010928961749	9393	1
44.073169398907105	9727	1
44.07322404371585	6355	1
44.07475409836066	2475	1
44.106448087431694	3543	1
44.10918032786885	6782	1
44.11551912568306	21	1
44.11562841530055	2508	1
44.13387978142077	3089	1
44.13879781420765	8077	1
44.17229508196721	4156	1
44.175956284153	3406	1
44.180109289617484	7371	1
44.187704918032786	3370	1
44.220601092896175	1037	1
44.22147540983607	7139	1
44.22606557377049	238	1
44.232295081967216	9466	1
44.23530054644809	5092	1
44.24579234972677	9102	1
44.276666666666664	8242	1
44.286393442622945	8511	1
44.290218579234974	8337	1
44.29513661202186	807	1
44.29633879781421	996	1
44.30491803278688	7573	1
44.322459016393445	8349	1
44.3379781420765	59	1
44.349999999999994	9288	1
44.35748633879781	4323	1
44.365191256830606	1631	1
44.36644808743169	7945	1
44.3775956284153	2929	1
44.37885245901639	3832	1
44.38251366120218	2275	1
44.385956284153	5486	1
44.3872131147541	6712	1
44.405519125683064	4130	1
44.408852459016394	3123	1
44.42590163934426	6566	1
44.44426229508197	7408	1
44.45890710382513	5176	1
44.46273224043716	8569	1
44.46366120218579	3967	1
44.47010928961749	6353	1
44.482896174863384	3529	1
44.495300546448085	362	1
44.50251366120219	1626	1
44.50765027322404	3316	1
44.521092896174856	5768	1
44.55016393442623	6218	1
44.554043715846994	2769	1
44.56213114754098	7607	1
44.5651912568306	8151	1
44.57672131147541	6783	1
44.609890710382516	8776	1
44.61409836065574	1376	1
44.62497267759563	3905	1
44.62568306010929	9219	1
44.62726775956284	5224	1
44.630765027322404	3957	1
44.63289617486339	648	1
44.63327868852459	3619	1
44.63568306010929	1539	1
44.6475956284153	8777	1
44.6583606557377	1409	1
44.6648087431694	2300	1
44.67060109289618	4560	1
44.69683060109289	8457	1
44.69928961748634	4498	1
44.70464480874317	4711	1
44.725191256830605	7216	1
44.73945355191256	8315	1
44.74098360655738	5721	1
44.777103825136614	4124	1
44.786448087431694	1224	1
44.79153005464481	4288	1
44.79989071038251	8824	1
44.8027868852459	5837	1
44.81142076502732	5032	1
44.81382513661202	9843	1
44.82743169398907	1919	1
44.837704918032784	8269	1
44.84688524590164	8737	1
44.84885245901639	2739	1
44.85737704918032	1689	1
44.878907103825135	306	1
44.88699453551912	4018	1
44.89726775956284	9001	1
44.917103825136614	4619	1
44.92032786885246	2677	1
44.92180327868852	598	1
44.937704918032786	4273	1
44.94846994535519	4830	1
44.95010928961749	8252	1
44.96393442622951	2457	1
44.97710382513661	6447	1
44.99327868852459	4708	1
44.99672131147541	4293	1
45.0003825136612	2850	1
45.020655737704914	7273	1
45.02360655737705	818	1
45.02743169398907	9471	1
45.05081967213115	9059	1
45.08409836065574	3777	1
45.09169398907104	7461	1
45.09994535519126	6158	1
45.102622950819665	1676	1
45.10568306010929	991	1
45.10688524590164	2868	1
45.12491803278689	2251	1
45.16748633879781	3687	1
45.16879781420764	9560	1
45.18043715846994	9236	1
45.20060109289618	5395	1
45.20098360655737	5914	1
45.22939890710383	1115	1
45.23098360655738	9845	1
45.231803278688524	1501	1
45.2331693989071	4766	1
45.23546448087432	4315	1
45.24814207650274	3204	1
45.284972677595626	440	1
45.286502732240436	8007	1
45.29540983606557	2004	1
45.30382513661202	780	1
45.30650273224043	9494	1
45.31497267759563	2296	1
45.343333333333334	6438	1
45.36213114754098	7935	1
45.384098360655734	5326	1
45.38530054644809	692	1
45.41366120218579	7322	1
45.43459016393443	5690	1
45.45065573770492	9116	1
45.45486338797814	4600	1
45.49617486338798	8634	1
45.498688524590165	7570	1
45.50491803278688	559	1
45.524426229508194	8890	1
45.54562841530055	5419	1
45.58786885245901	4073	1
45.58994535519126	4310	1
45.59972677595628	6525	1
45.61153005464481	8139	1
45.611693989071036	2237	1
45.62836065573771	2440	1
45.629289617486336	5801	1
45.6303825136612	2058	1
45.63568306010929	8550	1
45.64371584699454	7818	1
45.65273224043715	1086	1
45.65502732240437	3720	1
45.658032786885244	8992	1
45.660054644808746	312	1
45.679398907103824	9585	1
45.68639344262295	3951	1
45.69814207650273	7586	1
45.69825136612022	298	1
45.701857923497265	6734	1
45.73437158469945	1613	1
45.74147540983606	9706	1
45.74349726775956	6271	1
45.760601092896174	8227	1
45.76491803278689	2280	1
45.79125683060109	5266	1
45.796939890710384	8949	1
45.797322404371585	8351	1
45.800983606557374	994	1
45.8124043715847	8305	1
45.82464480874317	1352	1
45.8379781420765	9210	1
45.855409836065576	2789	1
45.85901639344262	7444	1
45.859071038251365	4506	1
45.8668306010929	9490	1
45.86967213114754	2109	1
45.87273224043716	9051	1
45.881147540983605	6020	1
45.89748633879781	3914	1
45.92207650273224	7315	1
45.926502732240436	1986	1
45.929453551912566	7450	1
45.93120218579235	4873	1
45.9327868852459	6755	1
45.94284153005464	8607	1
45.94912568306011	275	1
45.95273224043716	6817	1
45.95497267759563	442	1
45.95841530054644	6742	1
45.981147540983606	8418	1
45.982513661202184	7867	1
45.99071038251366	5252	1
45.99874316939891	42	1
46.00633879781421	8200	1
46.03	7170	1
46.03377049180328	4280	1
46.042786885245896	4128	1
46.043606557377046	7690	1
46.04377049180328	3145	1
46.06639344262295	2737	1
46.072786885245904	9153	1
46.07568306010929	1678	1
46.09207650273224	9846	1
46.09398907103825	6517	1
46.10502732240437	8542	1
46.10890710382514	3658	1
46.11295081967213	1741	1
46.12633879781421	2424	1
46.139071038251366	655	1
46.140109289617484	635	1
46.143879781420765	9930	1
46.150655737704916	6659	1
46.173387978142074	6977	1
46.19606557377049	9824	1
46.20464480874317	6014	1
46.20857923497268	6637	1
46.210491803278686	6448	1
46.21448087431693	3215	1
46.21939890710382	723	1
46.2279781420765	3358	1
46.23163934426229	8524	1
46.235245901639345	9841	1
46.257431693989076	2787	1
46.26524590163935	4971	1
46.271912568306014	173	1
46.27437158469945	8585	1
46.30366120218579	6470	1
46.31770491803279	2134	1
46.31808743169399	5545	1
46.32224043715847	5495	1
46.3524043715847	8432	1
46.35704918032787	4939	1
46.36234972677596	9366	1
46.40978142076503	9440	1
46.41879781420765	2533	1
46.43054644808743	5893	1
46.449344262295085	8402	1
46.451475409836064	7840	1
46.467322404371586	3043	1
46.46765027322404	7901	1
46.46765027322404	4905	1
46.46857923497268	3019	1
46.49180327868852	3617	1
46.5135519125683	8243	1
46.515464480874314	907	1
46.52016393442623	1833	1
46.52699453551912	180	1
46.52852459016394	8965	1
46.53333333333333	7778	1
46.54601092896175	8112	1
46.561967213114755	9909	1
46.566120218579236	8049	1
46.5675956284153	6807	1
46.5924043715847	6179	1
46.621803278688525	3584	1
46.62825136612022	4697	1
46.638579234972674	9269	1
46.639344262295076	8964	1
46.64153005464481	3221	1
46.65169398907104	5321	1
46.65710382513661	1246	1
46.676502732240436	5128	1
46.6803825136612	7634	1
46.68819672131147	9869	1
46.69081967213115	6484	1
46.701857923497265	8654	1
46.70688524590164	7557	1
46.724043715846996	3690	1
46.72918032786885	8471	1
46.74147540983606	9424	1
46.74530054644809	5787	1
46.7527868852459	6957	1
46.8220218579235	5974	1
46.82333333333334	5341	1
46.82546448087432	8475	1
46.82650273224044	6125	1
46.83633879781421	3572	1
46.843715846994535	4519	1
46.85464480874317	5139	1
46.887540983606556	9977	1
46.88814207650273	3149	1
46.908907103825136	8595	1
46.97147540983607	4172	1
46.976229508196724	5228	1
47.01568306010929	9470	1
47.02551912568306	843	1
47.03808743169399	5636	1
47.055519125683055	5777	1
47.068961748633875	4189	1
47.08650273224044	3091	1
47.08743169398907	5158	1
47.08907103825136	6008	1
47.096338797814205	3846	1
47.11196721311475	4608	1
47.11344262295082	6582	1
47.11486338797814	7072	1
47.11972677595629	5927	1
47.12174863387978	4683	1
47.13617486338797	3798	1
47.137978142076506	3472	1
47.14207650273224	1253	1
47.14224043715846	1472	1
47.14360655737705	8863	1
47.146120218579235	6259	1
47.15125683060109	6800	1
47.15562841530055	5103	1
47.17366120218579	9342	1
47.17595628415301	318	1
47.18683060109289	607	1
47.19327868852459	8276	1
47.19885245901639	9371	1
47.20234972677595	233	1
47.202677595628415	2441	1
47.20737704918032	4604	1
47.22928961748634	314	1
47.24333333333333	4632	1
47.250163934426226	242	1
47.25562841530054	4726	1
47.25775956284153	6893	1
47.26650273224043	8925	1
47.29928961748634	1049	1
47.29950819672131	4206	1
47.304426229508195	7341	1
47.31136612021858	420	1
47.31344262295082	4968	1
47.31497267759563	6281	1
47.3172131147541	6593	1
47.31918032786885	6231	1
47.322021857923495	9702	1
47.359398907103824	6584	1
47.3651912568306	3211	1
47.36666666666666	9952	1
47.37868852459017	215	1
47.381584699453555	3673	1
47.389836065573775	2576	1
47.41852459016393	8473	1
47.42765027322404	3937	1
47.43338797814207	5376	1
47.444043715846995	6947	1
47.44765027322404	5109	1
47.456775956284154	6474	1
47.46863387978142	3110	1
47.48191256830601	8606	1
47.48934426229508	2860	1
47.49852459016393	9338	1
47.5048087431694	3712	1
47.546885245901635	124	1
47.547595628415294	9865	1
47.55114754098361	6692	1
47.55978142076503	9163	1
47.571693989071036	7305	1
47.576120218579234	5932	1
47.58081967213114	5399	1
47.58672131147541	1083	1
47.60540983606557	322	1
47.61950819672131	6970	1
47.64737704918033	5451	1
47.679453551912566	9185	1
47.68469945355191	7683	1
47.69245901639344	7435	1
47.69338797814208	4317	1
47.693715846994536	1618	1
47.69431693989071	9896	1
47.69683060109289	9752	1
47.70103825136612	4142	1
47.70191256830601	4528	1
47.70579234972677	6601	1
47.74442622950819	4167	1
47.76983606557377	5178	1
47.78502732240437	7673	1
47.785409836065575	479	1
47.78737704918033	1199	1
47.79879781420765	7736	1
47.80098360655738	6943	1
47.83005464480874	2188	1
47.83131147540984	4559	1
47.83928961748634	8335	1
47.853060109289615	136	1
47.90639344262295	1860	1
47.90650273224043	9594	1
47.91377049180328	1350	1
47.923387978142074	7137	1
47.962076502732245	2655	1
47.97928961748634	5537	1
47.98879781420764	5632	1
47.99213114754099	1584	1
48.01043715846994	7398	1
48.014644808743164	6367	1
48.03715846994535	3698	1
48.03830601092896	1813	1
48.04327868852459	6071	1
48.06131147540983	389	1
48.07770491803279	329	1
48.09142076502732	458	1
48.10103825136612	1203	1
48.12956284153006	4416	1
48.13475409836065	6018	1
48.16087431693989	4643	1
48.16879781420765	9929	1
48.17508196721312	244	1
48.17661202185792	4692	1
48.22267759562842	9962	1
48.23508196721311	9627	1
48.24191256830601	4316	1
48.26043715846994	9450	1
48.263934426229504	984	1
48.2675956284153	7344	1
48.26765027322404	7340	1
48.291366120218576	9656	1
48.291748633879784	957	1
48.31437158469945	3113	1
48.3248087431694	4921	1
48.39382513661202	4028	1
48.402076502732235	8187	1
48.42218579234972	7126	1
48.43185792349726	4843	1
48.44601092896175	8791	1
48.45131147540984	5146	1
48.46404371584699	6938	1
48.48032786885246	3260	1
48.50628415300546	3283	1
48.512950819672135	1238	1
48.52010928961749	4192	1
48.53021857923497	6859	1
48.53934426229508	379	1
48.555628415300546	8723	1
48.55590163934426	7938	1
48.570874316939886	8687	1
48.57174863387978	5068	1
48.57868852459016	3296	1
48.59087431693989	670	1
48.597103825136614	890	1
48.63579234972678	8352	1
48.651748633879784	8042	1
48.659234972677595	4354	1
48.663715846994535	7786	1
48.67191256830601	1855	1
48.68213114754098	5271	1
48.689562841530055	5669	1
48.701147540983605	1026	1
48.708688524590166	5055	1
48.72868852459016	834	1
48.73289617486339	8563	1
48.752021857923495	3845	1
48.76311475409836	5215	1
48.77426229508197	898	1
48.79666666666667	5492	1
48.8368306010929	4938	1
48.872513661202184	4453	1
48.88032786885246	5101	1
48.88404371584699	3577	1
48.887158469945355	8295	1
48.889016393442624	4779	1
48.892786885245904	6961	1
48.90371584699454	6349	1
48.909344262295086	2980	1
48.910327868852455	4844	1
48.91901639344262	6781	1
48.91923497267759	3263	1
48.923770491803275	1346	1
48.94459016393442	8704	1
48.94792349726775	3691	1
48.94841530054645	5882	1
48.951092896174856	1984	1
48.953005464480874	6509	1
48.97830601092896	9870	1
48.98677595628415	9861	1
48.99639344262295	9646	1
48.99912568306011	6912	1
49.02732240437158	8022	1
49.03830601092896	498	1
49.05207650273224	1938	1
49.0544262295082	6300	1
49.10448087431694	4671	1
49.106120218579235	167	1
49.10819672131148	6799	1
49.1179781420765	5208	1
49.13770491803279	6479	1
49.14136612021858	7979	1
49.15360655737705	3106	1
49.15415300546448	8398	1
49.15540983606557	5983	1
49.164480874316936	2325	1
49.17786885245902	4798	1
49.20633879781421	2311	1
49.21071038251366	1536	1
49.21289617486339	3886	1
49.21338797814207	7498	1
49.22311475409836	8170	1
49.24147540983606	6114	1
49.24901639344262	4390	1
49.25158469945355	5698	1
49.25218579234973	6543	1
49.258360655737704	4214	1
49.28327868852459	4694	1
49.317923497267756	6369	1
49.3424043715847	1968	1
49.3448087431694	2551	1
49.349016393442625	1279	1
49.351530054644805	1716	1
49.35737704918033	5794	1
49.359344262295075	942	1
49.36185792349727	192	1
49.38245901639344	4545	1
49.40677595628416	6571	1
49.42147540983606	5083	1
49.43224043715847	6753	1
49.44939890710383	9430	1
49.48846994535519	4121	1
49.51530054644809	6201	1
49.52169398907104	3448	1
49.53393442622951	5029	1
49.54896174863388	8675	1
49.55349726775956	1943	1
49.57032786885245	6157	1
49.58267759562842	1500	1
49.583606557377045	7765	1
49.60021857923497	4677	1
49.614699453551914	9005	1
49.622240437158474	3516	1
49.63322404371585	5181	1
49.6348087431694	9396	1
49.651366120218576	8052	1
49.652404371584694	6427	1
49.66508196721311	6363	1
49.66830601092896	9518	1
49.6935519125683	7898	1
49.69409836065574	6699	1
49.70666666666666	5291	1
49.70814207650273	8263	1
49.724699453551914	9410	1
49.725573770491806	1098	1
49.74437158469945	8921	1
49.75081967213114	4747	1
49.761420765027324	2788	1
49.76803278688525	7041	1
49.768852459016394	3542	1
49.77087431693989	6960	1
49.7811475409836	4966	1
49.79573770491803	9776	1
49.79748633879781	2445	1
49.82377049180327	3626	1
49.825683060109284	3524	1
49.83677595628415	7792	1
49.84628415300546	7781	1
49.853497267759565	7533	1
49.85513661202185	3818	1
49.87540983606558	8882	1
49.88393442622951	2918	1
49.88688524590164	4147	1
49.90344262295082	3407	1
49.91163934426229	1325	1
49.91983606557377	5240	1
49.92819672131147	5540	1
49.935464480874316	9148	1
49.9420218579235	9372	1
49.95180327868852	1892	1
49.95699453551912	7122	1
49.95732240437158	8092	1
49.957868852459015	4759	1
49.963551912568306	669	1
49.96934426229508	840	1
50.0127868852459	2310	1
50.02426229508197	6656	1
50.02524590163934	4282	1
50.025519125683054	319	1
50.07081967213115	5172	1
50.0711475409836	7883	1
50.07601092896175	4903	1
50.089234972677595	5683	1
50.08945355191257	905	1
50.0903825136612	1645	1
50.091912568306014	7967	1
50.09573770491803	4017	1
50.100491803278686	2494	1
50.11234972677595	751	1
50.12065573770492	2497	1
50.1251912568306	8364	1
50.13693989071038	8529	1
50.1375956284153	4588	1
