36.35857923497268	8798	1
36.3627868852459	6649	1
36.4251912568306	6566	1
36.43366120218579	7417	1
36.44311475409836	2970	1
36.44677595628415	4208	1
36.45027322404371	1359	1
36.47497267759562	9253	1
36.49628415300547	8063	1
36.51153005464481	7389	1
36.51612021857923	6298	1
36.52387978142077	9183	1
36.53928961748634	7137	1
36.54377049180328	3650	1
36.564043715847	6201	1
36.58568306010929	2889	1
36.59584699453552	2503	1
36.6024043715847	4211	1
36.62907103825137	500	1
36.641967213114754	4072	1
36.6527868852459	932	1
36.682021857923495	4893	1
36.690983606557374	5101	1
36.71737704918033	5781	1
36.72180327868852	9556	1
36.7272131147541	6449	1
36.72830601092896	1821	1
36.73284153005465	6510	1
36.74245901639344	4227	1
36.75890710382514	3492	1
36.77207650273224	2443	1
36.786502732240436	1752	1
36.79754098360655	5503	1
36.806393442622955	9935	1
36.825300546448084	7865	1
36.83377049180328	6226	1
36.840054644808745	2721	1
36.85655737704918	1490	1
36.862459016393444	4061	1
36.92710382513661	3588	1
36.937650273224044	4566	1
36.95579234972677	39	1
36.97448087431694	5961	1
37.04125683060109	6724	1
37.05131147540983	7347	1
37.086994535519125	5142	1
37.12562841530055	8851	1
37.16213114754098	2977	1
37.16846994535519	5483	1
37.16879781420764	5800	1
37.207978142076506	2556	1
37.21442622950819	8112	1
37.22010928961749	707	1
37.26918032786885	4455	1
37.273442622950824	2980	1
37.27830601092896	2454	1
37.304863387978145	2415	1
37.311639344262296	6506	1
37.32857923497268	7193	1
37.386065573770495	9629	1
37.412568306010925	8316	1
37.43584699453552	3410	1
37.45426229508197	8361	1
37.46021857923497	5514	1
37.46710382513661	8695	1
37.48213114754098	3476	1
37.48393442622951	1645	1
37.54409836065573	3901	1
37.614480874316946	2862	1
37.61786885245902	5654	1
37.6196174863388	5629	1
37.625136612021855	1251	1
37.64207650273224	697	0
37.675300546448085	3136	1
37.69202185792349	1505	1
37.69355191256831	6215	1
37.702185792349724	638	1
37.72032786885246	6757	1
37.770437158469946	5999	1
37.80092896174864	6586	1
37.811639344262296	8438	1
37.821311475409836	7162	1
37.827923497267754	4252	1
37.829071038251364	5146	1
37.850109289617485	3566	1
37.85666666666666	1510	1
37.89142076502732	4457	1
37.90644808743169	3225	1
37.91590163934426	1959	1
37.94016393442623	975	1
37.941092896174865	7600	1
37.949999999999996	6368	1
37.95672131147541	2114	1
37.974043715846996	3110	1
37.98043715846995	7140	1
37.98344262295082	6793	1
38.00267759562842	7777	1
38.006393442622944	5044	1
38.04825136612022	8267	1
38.06688524590164	7592	1
38.07	9113	1
38.0703825136612	7411	1
38.07551912568306	3237	1
38.136010928961745	3678	1
38.16153005464481	5852	1
38.16229508196721	2882	1
38.16863387978142	5165	1
38.22300546448087	3412	1
38.24852459016393	6862	1
38.249398907103824	2307	1
38.256557377049184	5932	1
38.27792349726776	3919	1
38.322459016393445	1225	1
38.3320218579235	6101	1
38.33387978142077	6257	1
38.360983606557376	8363	1
38.361748633879785	7382	1
38.36420765027323	3480	1
38.38584699453552	6081	1
38.38928961748634	5646	1
38.41661202185792	1045	1
38.420710382513654	6837	1
38.491147540983604	6629	1
38.51857923497268	9288	1
38.52732240437158	4666	1
38.58371584699453	9608	1
38.64808743169399	716	1
38.67136612021858	2404	1
38.68786885245901	2154	1
38.71622950819672	359	1
38.72016393442623	1554	1
38.72644808743169	3548	1
38.82655737704918	6756	1
38.83234972677596	2360	1
38.8331693989071	5207	1
38.848633879781424	9461	1
38.887486338797814	4487	1
38.91792349726776	9600	1
38.927213114754096	1640	1
38.93535519125683	4127	1
38.93825136612022	7676	1
38.959289617486334	5709	1
38.98655737704918	6382	1
39.000546448087434	2948	1
39.033060109289615	1847	1
39.04366120218579	2608	1
39.08928961748634	1135	1
39.10775956284153	1961	1
39.1227868852459	7766	1
39.139726775956284	5293	1
39.14448087431694	2215	1
39.14655737704918	4706	1
39.18229508196722	8578	1
39.194043715846995	2083	1
39.235846994535514	203	1
39.24934426229508	3935	1
39.261092896174866	6208	1
39.283169398907106	1553	1
39.2848087431694	3358	1
39.33076502732241	9714	1
39.33158469945355	3188	1
39.3335519125683	996	1
39.34655737704918	9635	1
39.380382513661196	9831	1
39.38442622950819	4277	1
39.40863387978142	4526	1
39.43021857923497	9957	1
39.430546448087426	329	1
39.46781420765027	6115	1
39.50065573770492	9573	1
39.50928961748634	3795	1
39.54612021857923	1511	1
39.57524590163935	4088	1
39.585846994535515	4349	1
39.59945355191257	9181	1
39.61147540983606	6509	1
39.6320218579235	7251	1
39.63950819672131	3764	1
39.649125683060106	7688	1
39.66366120218579	1947	1
39.72765027322404	3325	1
39.76568306010929	5818	1
39.793934426229505	1177	1
39.801038251366116	5631	1
39.81863387978142	7375	1
39.82934426229508	4510	1
39.83256830601093	7670	1
39.834316939890705	8875	1
39.873661202185794	9472	1
39.875464480874314	1489	1
39.88956284153006	1618	1
39.89972677595628	4159	1
39.92486338797814	4648	1
39.9355737704918	1003	1
39.958633879781424	5479	1
39.97874316939891	5218	1
40.01344262295082	1671	1
40.02464480874317	9269	1
40.0307650273224	4212	1
40.094426229508194	9384	1
40.13551912568306	2745	1
40.151420765027325	3765	1
40.15366120218579	6798	1
40.163005464480875	6019	1
40.19295081967213	7268	1
40.195245901639346	3472	1
40.2072131147541	4502	1
40.210437158469944	4948	1
40.214590163934425	1525	1
40.217650273224045	8546	1
40.22158469945355	656	1
40.275191256830595	5219	1
40.32710382513662	1381	1
40.35109289617487	9517	1
40.35546448087432	7948	1
40.375901639344264	2216	1
40.395081967213116	7847	1
40.4107650273224	2350	1
40.452240437158466	7879	1
40.46513661202186	9676	1
40.50852459016394	6512	1
40.52415300546448	1536	1
40.5396174863388	7917	1
40.562076502732246	6817	1
40.568251366120215	2002	1
40.5860655737705	5211	1
40.64639344262295	2825	1
40.649890710382515	1795	1
40.66437158469945	9774	1
40.6755737704918	5737	1
40.68295081967213	7873	1
40.685027322404366	150	1
40.706065573770495	4590	1
40.70989071038251	4122	1
40.71180327868853	7468	1
40.74628415300546	112	1
40.74814207650273	1477	1
40.77027322404371	2497	1
40.82928961748634	9840	1
40.85027322404372	418	1
40.86311475409836	1163	1
40.8748087431694	8536	1
40.882677595628415	4797	1
40.885355191256835	8317	1
40.89032786885246	3296	1
40.914098360655736	487	1
40.92803278688525	3627	1
40.94841530054645	2591	1
40.967322404371586	9655	1
40.990874316939895	9598	1
40.99562841530055	3345	1
40.99639344262295	9730	1
41.00010928961749	605	1
41.05131147540983	8516	1
41.05224043715847	5166	1
41.05901639344262	564	1
41.05912568306011	6054	1
41.082185792349726	1162	1
41.085573770491806	5189	1
41.11092896174863	7392	1
41.14191256830601	6339	1
41.1483606557377	6983	1
41.18606557377049	5378	1
41.24497267759563	2561	1
41.27245901639344	9590	1
41.27251366120219	7584	1
41.285737704918034	8191	1
41.2979781420765	2518	1
41.31245901639344	5564	1
41.325355191256826	6168	1
41.35289617486339	362	1
41.35295081967213	2465	1
41.375901639344264	336	1
41.377486338797816	8190	1
41.3796174863388	2967	1
41.41699453551912	3505	1
41.41808743169399	5891	1
41.43912568306011	5927	1
41.455956284153004	2543	1
41.470327868852465	3587	1
41.4783606557377	3537	1
41.490054644808744	7053	1
41.50524590163934	8993	1
41.603169398907106	1574	1
41.63956284153006	3913	1
41.64519125683061	429	1
41.68185792349727	3494	1
41.68825136612021	8973	1
41.69792349726776	2063	1
41.71322404371585	6285	1
41.73655737704918	2066	1
41.73770491803279	5620	1
41.74355191256831	4781	1
41.7448087431694	6688	1
41.792459016393444	4740	1
41.81704918032787	591	1
41.839234972677595	4109	1
41.84579234972678	1093	1
41.84765027322405	7009	1
41.84803278688524	9057	1
41.85147540983606	9698	1
41.853060109289615	7047	1
41.853497267759565	6609	1
41.86628415300546	3323	1
41.87087431693989	5704	1
41.8907650273224	5164	1
41.90147540983607	8256	1
41.920928961748636	9042	1
41.926830601092895	892	1
41.96218579234973	2259	1
41.962732240437155	1463	1
41.98601092896175	49	1
41.988961748633876	1870	1
41.99502732240437	6468	1
41.99508196721312	1716	1
42.04049180327869	5985	1
42.042732240437154	4970	1
42.063060109289616	434	1
42.0920218579235	8263	1
42.11885245901639	7690	1
42.12612021857923	3758	1
42.13158469945355	1206	1
42.15693989071038	7511	1
42.175628415300544	2589	1
42.18109289617486	7454	1
42.18754098360656	2880	1
42.20387978142077	7891	1
42.227431693989075	8572	1
42.255792349726775	6459	1
42.26032786885246	1335	1
42.265519125683056	1660	1
42.27868852459016	1059	1
42.316065573770494	9642	1
42.34584699453552	7278	1
42.35972677595628	5640	1
42.361311475409835	3411	1
42.370273224043714	2952	1
42.401366120218576	8874	1
42.40704918032787	9127	1
42.41251366120218	4642	1
42.41825136612022	48	1
42.43333333333333	3038	1
42.437322404371585	9471	1
42.43956284153005	517	1
42.45092896174863	5074	1
42.473606557377046	6487	1
42.5179781420765	6045	1
42.540273224043716	4223	1
42.5831693989071	7370	1
42.59797814207651	6935	1
42.63087431693989	7231	1
42.64453551912568	9731	1
42.653661202185795	734	1
42.663005464480875	125	1
42.68568306010929	8593	1
42.71666666666667	3949	1
42.71890710382513	4145	1
42.74213114754098	2916	1
42.766666666666666	7322	1
42.794699453551914	6326	1
42.82180327868853	4210	1
42.84103825136612	2200	1
42.85590163934426	1888	1
42.859398907103824	9861	1
42.88584699453552	1388	1
42.89765027322404	7175	1
42.901803278688526	4582	1
42.92617486338798	7848	1
42.928360655737706	914	1
42.93333333333333	9391	1
42.93781420765027	5473	1
42.95732240437158	6470	1
42.96207650273224	6316	1
42.96786885245901	9275	1
43.00327868852459	7586	1
43.00606557377049	753	1
43.02453551912568	9142	1
43.05021857923497	239	1
43.05967213114754	5919	1
43.0624043715847	8663	1
43.09754098360656	8292	1
43.103442622950816	7916	1
43.11333333333334	4118	1
43.118524590163936	8810	1
43.175027322404375	945	1
43.17857923497267	4106	1
43.179398907103824	9650	1
43.23814207650273	2853	1
43.25377049180328	8174	1
43.25601092896175	9368	1
43.26420765027322	7578	1
43.27005464480874	3024	1
43.27256830601093	2483	1
43.29016393442623	3959	1
43.33273224043716	8602	1
43.36120218579235	5396	1
43.36617486338798	2344	1
43.36836065573771	384	1
43.37622950819672	3259	1
43.37885245901639	6578	1
43.379180327868845	5000	1
43.38579234972677	1411	1
43.40420765027323	3827	1
43.41081967213115	3048	1
43.45092896174863	4671	1
43.46857923497267	1281	1
43.48857923497268	4053	1
43.490109289617486	2979	1
43.5	1006	1
43.529289617486334	5187	1
43.53147540983606	7072	1
43.53628415300547	5066	1
43.53666666666666	6771	1
43.5548087431694	3247	1
43.572349726775954	7503	1
43.57535519125683	6456	1
43.61109289617486	7616	1
43.6172131147541	2532	1
43.624863387978145	724	1
43.63808743169399	7432	1
43.64169398907104	3184	1
43.663387978142076	8866	1
43.70743169398907	5554	1
43.73098360655737	2996	1
43.76234972677596	7604	1
43.7675956284153	2070	1
43.77497267759563	9148	1
43.77715846994535	1547	1
43.80125683060109	2769	1
43.81065573770491	3045	1
43.81366120218579	8497	1
43.83344262295082	7662	1
43.856775956284146	4815	1
43.860546448087426	7477	1
43.87939890710383	2036	1
43.898743169398905	798	1
43.904754098360655	1349	1
43.911092896174864	3102	1
43.921147540983604	7522	1
43.922349726775956	9747	1
43.9227868852459	8544	1
43.92448087431694	244	1
43.96289617486339	5925	1
43.96344262295082	8202	1
43.98349726775956	9963	1
43.99136612021858	3767	1
43.99169398907104	6063	1
44.00087431693989	3095	1
44.002459016393445	1146	1
44.02174863387978	9564	1
44.06174863387978	991	1
44.08639344262295	5499	1
44.091038251366115	5355	1
44.09224043715847	4892	1
44.10513661202186	4865	1
44.12109289617486	3717	1
44.13153005464481	9417	1
44.14502732240437	4906	1
44.1527868852459	2827	1
44.173770491803275	6734	1
44.17426229508197	6141	1
44.21021857923497	4402	1
44.23174863387978	6173	1
44.236284153005464	7966	1
44.236284153005464	4999	1
44.23918032786885	6242	1
44.24158469945355	8706	1
44.25775956284153	6082	1
44.28863387978142	5912	1
44.295355191256824	6562	1
44.29693989071038	2021	1
44.304426229508195	3304	1
44.309234972677594	6178	1
44.33371584699454	9858	1
44.363551912568305	6620	1
44.390218579234975	7346	1
44.426502732240436	7838	1
44.49327868852459	9469	1
44.5168306010929	642	1
44.51819672131147	1975	1
44.54530054644809	8459	1
44.54584699453552	1733	1
44.54907103825136	935	1
44.55617486338797	3878	1
44.56092896174863	3694	1
44.58163934426229	8956	1
44.58295081967213	496	1
44.651693989071035	8871	1
44.66874316939891	9826	1
44.68710382513661	4150	1
44.73775956284153	2668	1
44.7436612021858	6003	1
44.77961748633879	6381	1
44.784699453551916	4000	1
44.83344262295082	2179	1
44.84650273224044	5287	1
44.868415300546445	8240	1
44.8944262295082	2353	1
44.899125683060106	8451	1
44.904371584699454	3215	1
44.98377049180328	7434	1
45.01087431693989	3948	1
45.02612021857923	4266	1
45.02836065573771	6022	1
45.03939890710382	5668	1
45.075901639344266	5707	1
45.1048087431694	5909	1
45.11907103825136	1528	1
45.12054644808743	7539	1
45.13934426229508	3284	1
45.19147540983606	3991	1
45.275628415300545	4113	1
45.27907103825136	6856	1
45.28295081967213	4888	1
45.298415300546445	4751	1
45.301803278688524	2636	1
45.31464480874317	6689	1
45.33639344262295	1061	1
45.34584699453552	6922	1
45.3479781420765	7336	1
45.35786885245902	5990	1
45.36306010928962	6122	1
45.38896174863388	7045	1
45.39557377049181	2429	1
45.449999999999996	8592	1
45.45770491803279	7002	1
45.50180327868853	3482	1
45.535737704918034	9266	1
45.54366120218579	7551	1
45.56371584699453	208	1
45.56748633879781	4140	1
45.567923497267756	2413	1
45.5703825136612	7724	1
45.58754098360656	1658	1
45.61180327868853	7634	1
45.63617486338798	6474	1
45.65989071038251	9671	1
45.68289617486339	7523	1
45.69245901639344	5807	1
45.69535519125683	3766	1
45.72601092896175	9255	1
45.747595628415304	8521	1
45.755355191256825	8107	1
45.76497267759563	6263	1
45.77950819672131	238	1
45.7979781420765	9117	1
45.826229508196725	4841	1
45.829562841530056	4605	1
45.848633879781424	7407	1
45.851967213114754	1178	1
45.86415300546448	8262	1
45.87644808743169	4303	1
45.88584699453552	7282	1
45.88633879781421	1392	1
45.90005464480875	3893	1
45.93754098360655	6614	1
45.943005464480876	4805	1
45.95087431693989	7764	1
45.952677595628415	281	1
45.957486338797814	3707	1
45.9979781420765	7491	1
46.012841530054644	5748	1
46.02628415300546	2987	1
46.04415300546448	574	1
46.05158469945355	6071	1
46.06360655737704	2671	1
46.06655737704918	177	1
46.06918032786885	2511	1
46.07136612021858	9223	1
46.09978142076503	7387	1
46.100109289617485	3318	1
46.150273224043715	9966	1
46.15765027322404	4428	1
46.16366120218579	1450	1
46.17814207650273	5350	1
46.18448087431694	4449	1
46.20475409836065	8887	1
46.20879781420765	8349	1
46.20912568306011	3551	1
46.21409836065574	4022	1
46.24748633879781	1153	1
46.30579234972677	883	1
46.306229508196715	8624	1
46.30792349726776	5771	1
46.30825136612022	6097	1
46.323551912568306	6248	1
46.3679781420765	7580	1
46.3824043715847	1567	1
46.390218579234975	2325	1
46.393497267759564	8309	1
46.39786885245901	5121	1
46.40639344262295	7092	1
46.41617486338798	3676	1
46.42355191256831	4904	1
46.442240437158475	4163	1
46.44775956284153	3479	1
46.45765027322404	7846	1
46.4703825136612	1387	1
46.48825136612022	7343	1
46.500546448087434	7362	1
46.516612021857924	484	1
46.52961748633879	981	1
46.551803278688524	7177	1
46.55530054644809	8531	1
46.56579234972677	948	1
46.58857923497268	9315	1
46.60661202185792	8415	1
46.65710382513661	9493	1
46.66459016393443	9723	1
46.70885245901639	6998	1
46.72666666666667	162	1
46.74431693989071	7254	1
46.748688524590165	2354	1
46.750109289617484	6987	1
46.76229508196721	9001	1
46.76928961748634	5049	1
46.77415300546448	9303	1
46.78327868852459	3651	1
46.79234972677595	3718	1
46.79573770491803	9750	1
46.79612021857923	2402	1
46.802185792349725	3139	1
46.814590163934426	7773	1
46.82475409836065	5769	1
46.825300546448084	4424	1
46.82666666666667	6779	1
46.827213114754095	8734	1
46.832568306010934	8730	1
46.85732240437159	525	1
46.89300546448087	2638	1
46.90049180327869	3291	1
46.9412568306011	7788	1
46.96448087431693	4491	1
46.96710382513662	478	1
46.96857923497268	19	1
46.987923497267765	9321	1
47.01573770491803	5648	1
47.01590163934426	3711	1
47.01786885245902	4329	1
47.01825136612022	7094	1
47.02387978142076	544	1
47.036939890710386	117	1
47.05650273224044	3262	1
47.08918032786885	4389	1
47.10103825136612	6427	1
47.102021857923496	6065	1
47.10786885245902	9809	1
47.1151912568306	850	1
47.12043715846995	8138	1
47.13174863387978	7208	1
47.134153005464476	3020	1
47.13726775956284	5661	1
47.14475409836066	7893	1
47.15387978142076	1527	1
47.15568306010928	880	1
47.161038251366115	3424	1
47.17207650273224	6177	1
47.17846994535519	376	1
47.18349726775956	8352	1
47.18715846994535	7364	1
47.20054644808743	5911	1
47.21060109289617	916	1
47.21349726775956	1832	1
47.2251912568306	3946	1
47.22765027322404	4296	1
47.22868852459017	1457	1
47.235628415300546	8952	1
47.25644808743169	6772	1
47.257213114754094	9552	1
47.258360655737704	6610	1
47.27098360655737	4484	1
47.277540983606556	4955	1
47.280491803278686	9576	1
47.307049180327866	2892	1
47.34327868852459	8177	1
47.359890710382516	5567	1
47.379617486338795	2521	1
47.381420765027315	3280	1
47.38398907103825	1297	1
47.38612021857924	6334	1
47.38819672131147	5682	1
47.42666666666667	6042	1
47.489398907103826	6916	1
47.492677595628415	6587	1
47.494535519125684	6603	1
47.508469945355195	2364	1
47.52049180327869	4369	1
47.521475409836064	1710	1
47.536448087431694	3172	1
47.551092896174865	8482	1
47.56180327868852	8412	1
47.571748633879785	6887	1
47.58185792349726	8019	1
47.58371584699453	7680	1
47.59967213114754	6383	1
47.602950819672124	5444	1
47.61081967213115	1447	1
47.612513661202186	7023	1
47.61830601092896	5018	1
47.62655737704918	8035	1
47.640491803278685	98	1
47.64666666666667	823	1
47.66010928961749	5222	1
47.66032786885246	205	1
47.68491803278689	1679	1
47.68595628415301	749	1
47.69234972677595	6484	1
47.70060109289617	9983	1
47.74590163934426	1485	1
47.75819672131148	5743	1
47.763934426229504	379	1
47.83207650273224	7400	1
47.833989071038246	7644	1
47.83655737704918	7106	1
47.848907103825134	5828	1
47.85710382513661	7745	1
47.86601092896175	18	1
47.87721311475409	8527	1
47.87786885245902	8407	1
47.88060109289618	1138	1
47.884098360655734	9121	1
47.8948087431694	1269	1
47.89551912568306	4748	1
47.89601092896174	9438	1
47.90311475409836	1559	1
47.930491803278684	5250	1
47.94081967213114	3213	1
47.94743169398907	9772	1
47.968032786885246	5034	1
47.98169398907103	1077	1
48.0075956284153	9969	1
48.01448087431694	1742	1
48.024426229508194	3182	1
48.027158469945356	277	1
48.044371584699455	9660	1
48.053715846994535	8789	1
48.05683060109289	8162	1
48.06087431693989	7547	1
48.06584699453552	9211	1
48.07229508196721	7544	1
48.07846994535519	6502	1
48.099289617486335	6161	1
48.10448087431694	5186	1
48.14262295081967	3642	1
48.15978142076503	1100	1
48.16612021857924	2144	1
48.17404371584699	8239	1
48.17732240437159	7000	1
48.19562841530055	4020	1
48.199617486338795	4571	1
48.212021857923496	7427	1
48.2127868852459	7385	1
48.2196174863388	2787	1
48.28262295081967	9126	1
48.28983606557377	9618	1
48.2915300546448	9863	1
48.29726775956284	4901	1
48.3039344262295	9832	1
48.317103825136606	6163	1
48.340655737704914	6606	1
48.34306010928962	4633	1
48.34650273224044	5301	1
48.350491803278686	55	1
48.36989071038251	2824	1
48.38879781420765	7632	1
48.40054644808743	677	1
48.40502732240437	7997	1
48.414863387978144	3549	1
48.42245901639344	2156	1
48.4231693989071	3069	1
48.424590163934425	7031	1
48.427868852459014	3074	1
48.436885245901635	2742	1
48.44021857923497	4044	1
48.440710382513664	5059	1
48.45775956284153	9453	1
48.478852459016395	8803	1
48.519234972677594	961	1
48.52431693989071	9193	1
48.52857923497268	4032	1
48.535792349726776	4052	1
48.54185792349727	2202	1
48.56912568306011	2321	1
48.57513661202186	9296	1
48.64158469945355	5860	1
48.65185792349727	3417	1
48.65939890710383	856	1
48.66530054644809	3058	1
48.66846994535519	5294	1
48.701475409836064	1339	1
48.716830601092894	3442	1
48.746120218579236	197	1
48.75349726775956	2067	1
48.79907103825136	5876	1
48.85622950819672	8860	1
48.85775956284153	9081	1
48.89448087431694	2729	1
48.902076502732235	3744	1
48.902131147540985	9929	1
48.91775956284153	3996	1
48.923060109289615	8031	1
48.928743169398906	694	1
48.93043715846995	4964	1
48.93431693989071	8130	1
48.935027322404366	2476	1
48.972513661202186	4839	1
48.98994535519125	2121	1
48.99136612021858	2118	1
49.01879781420765	3006	1
49.05224043715847	8001	1
49.07693989071038	6228	1
49.095956284153004	6896	1
49.10262295081967	2805	1
49.13606557377049	1992	1
49.14360655737705	2318	1
49.18311475409836	9991	1
49.1955737704918	9	1
49.198961748633884	4260	1
49.20890710382513	1445	1
49.21065573770492	4836	1
49.21295081967213	3846	1
49.21366120218579	3234	1
49.23469945355191	8054	1
49.240109289617486	8388	1
49.25601092896174	8651	1
49.26262295081967	3088	1
49.265846994535515	7525	1
49.2672131147541	3685	1
49.27836065573771	4682	1
49.28431693989071	4364	1
49.29218579234973	4128	1
49.31169398907104	9976	1
49.31655737704918	8254	1
49.32234972677596	4490	1
49.33333333333333	14	1
49.3416393442623	7189	1
49.346065573770495	5933	1
49.360218579234974	4213	1
49.360491803278684	8144	1
49.36557377049181	6692	1
49.366284153005466	6377	1
49.37147540983606	8737	1
49.37355191256831	5642	1
49.376284153005464	5619	1
49.37792349726776	316	1
49.38207650273224	2467	1
49.385300546448086	7752	1
49.3855737704918	3121	1
49.38595628415301	9364	1
49.392404371584696	649	1
49.392459016393445	4791	1
49.3972131147541	2546	1
49.39786885245901	2137	1
49.39901639344262	4675	1
49.39912568306011	3432	1
49.40546448087432	8385	1
49.406557377049175	9934	1
49.41142076502732	8721	1
49.42087431693989	3995	1
49.42486338797814	6627	1
49.430983606557376	8300	1
49.43907103825136	5255	1
49.44316939890711	6964	1
49.448907103825135	7785	1
49.450437158469946	3704	1
49.453060109289616	8995	1
49.45535519125683	2823	1
49.46453551912568	8337	1
49.47945355191257	6941	1
49.47967213114754	4982	1
49.48672131147541	8756	1
49.48868852459017	4710	1
49.4924043715847	9791	1
49.49371584699453	8679	1
49.49950819672131	5579	1
49.50027322404372	5834	1
49.51459016393443	695	1
49.52027322404371	6418	1
49.52278688524591	3609	1
49.529398907103825	4874	1
49.536830601092895	6155	1
49.54300546448087	5797	1
49.55344262295082	8058	1
49.55644808743169	1495	1
49.57196721311475	2335	1
49.57344262295082	9717	1
49.5744262295082	8508	1
49.57530054644809	3029	1
49.57808743169399	1587	1
49.589945355191254	9916	1
49.60092896174863	603	1
49.6048087431694	2740	1
49.60901639344262	1655	1
49.60928961748634	6712	1
49.623715846994536	9409	1
49.635300546448086	5417	1
49.63765027322404	4754	1
49.637978142076506	3729	1
49.639016393442624	4616	1
49.64770491803279	5474	1
49.67349726775956	1692	1
49.675300546448085	8000	1
49.69158469945356	2933	1
49.701147540983605	1927	1
49.710491803278686	1585	1
49.71360655737705	8777	1
49.71928961748634	513	1
49.72256830601093	3934	1
49.723551912568304	2485	1
49.72568306010928	782	1
49.729617486338796	6333	1
49.73295081967213	3155	1
49.74191256830601	1886	1
49.74191256830601	1020	1
49.74748633879781	2089	1
49.76338797814207	3233	1
49.76945355191256	1328	1
49.77311475409836	7135	1
49.77704918032787	7526	1
49.8003825136612	924	1
49.81464480874317	5137	1
49.82300546448087	1060	1
49.826557377049184	9019	1
49.83754098360656	3314	1
49.847759562841524	1159	1
49.84907103825136	3009	1
49.85469945355191	6464	1
49.856502732240436	6443	1
49.856830601092895	3879	1
49.86754098360655	1633	1
49.87153005464481	3814	1
49.873005464480876	3937	1
49.88147540983607	253	1
49.893442622950815	9637	1
49.90431693989071	2449	1
49.90486338797814	6500	1
49.9079781420765	1368	1
49.918633879781424	2929	1
49.92967213114754	2435	1
49.93825136612021	7792	1
49.93863387978142	6912	1
49.94207650273224	8067	1
49.94453551912568	2311	1
49.94743169398907	8414	1
49.94830601092896	5264	1
49.95060109289617	5758	1
50.01726775956284	151	1
50.019180327868845	9468	1
50.019672131147544	2090	1
50.02628415300546	3572	1
50.02743169398907	745	1
50.02945355191257	4837	1
50.04715846994535	7104	1
50.05836065573771	1235	1
50.0595081967213	5980	1
50.05956284153005	1861	1
50.08491803278688	7172	1
50.10207650273224	9243	1
50.10901639344262	6549	1
50.11224043715847	5144	1
50.11781420765027	7994	1
50.12650273224043	3124	1
50.1383606557377	8564	1
50.14120218579235	4133	1
50.1420218579235	8912	1
50.15153005464481	8279	1
50.15601092896175	5794	1
50.16071038251366	1452	1
50.161366120218574	5623	1
50.1651912568306	5920	1
50.16715846994535	5731	1
50.174535519125676	7684	1
50.1896174863388	4186	1
50.19469945355191	3829	1
50.19508196721311	3522	1
50.212732240437155	2280	1
50.2272131147541	4980	1
50.24	5321	1
50.25448087431694	4733	1
50.26857923497268	1858	1
50.272185792349724	1130	1
50.289781420765024	3784	1
50.311256830601096	651	1
50.313387978142075	6747	1
50.328469945355195	3080	1
50.33120218579235	351	1
50.33158469945355	6634	1
50.332950819672135	5106	1
50.34666666666667	7167	1
50.360491803278684	7176	1
50.36628415300546	5730	1
50.37497267759562	1796	1
50.378579234972676	9838	1
50.38016393442623	9733	1
50.393879781420765	6878	1
50.39704918032787	5537	1
50.39928961748634	4429	1
50.40010928961748	1410	1
50.40081967213114	4932	1
50.41540983606557	7559	1
50.4164480874317	2199	1
50.42131147540984	3423	1
50.42879781420765	1498	1
50.43333333333333	9294	1
50.43568306010929	9622	1
50.44579234972678	1627	1
50.455628415300545	2420	1
50.45688524590164	7784	1
50.464590163934425	8299	1
50.477759562841534	8774	1
50.50409836065574	8687	1
50.51327868852459	7742	1
50.51786885245901	4811	1
50.539781420765024	3994	1
50.54245901639344	9192	1
50.544480874316946	1312	1
50.549180327868854	1474	1
50.55289617486339	7294	1
50.55715846994535	3123	1
50.55945355191257	2942	1
50.56655737704918	7019	1
50.56803278688524	4753	1
50.56983606557377	1807	1
50.56994535519126	9856	1
50.57300546448087	3776	1
50.58256830601093	224	1
50.584426229508196	5643	1
50.59021857923497	3703	1
50.59579234972678	840	1
50.59628415300546	2597	1
50.603387978142074	6979	1
50.60508196721312	9959	1
50.615081967213115	4780	1
50.62513661202186	2789	1
50.62808743169399	5505	1
50.63841530054644	387	1
50.64568306010929	8828	1
50.653224043715845	268	1
50.66240437158469	9071	1
50.666065573770496	8599	1
50.67060109289617	8133	1
50.67092896174863	8584	1
50.68644808743169	2314	1
50.6948087431694	3122	1
50.70885245901639	7555	1
50.73202185792349	9285	1
50.74262295081967	2610	1
50.74956284153006	2586	1
50.78453551912568	5202	1
50.785409836065575	4925	1
50.78622950819672	3054	1
50.79016393442623	8716	1
50.79207650273224	5703	1
50.8003825136612	2351	1
50.82043715846994	225	1
50.823497267759564	5976	1
50.835901639344264	3602	1
50.838415300546444	8319	1
50.845956284153004	8700	1
50.84950819672131	4047	1
50.8648087431694	7213	1
50.86781420765027	8329	1
50.905191256830605	555	1
50.90907103825136	854	1
50.932131147540986	3518	1
50.9427868852459	1774	1
50.956393442622954	1577	1
50.95770491803279	8358	1
50.9635519125683	5790	1
50.98229508196721	9880	1
50.983825136612026	9282	1
50.99289617486338	3474	1
51.009234972677596	9295	1
51.009562841530055	1160	1
51.01005464480874	5772	1
51.01196721311475	7281	1
51.02256830601093	7395	1
51.038251366120214	8752	1
51.041693989071035	9757	1
51.05295081967213	5953	1
51.05502732240437	5914	1
51.05814207650273	3920	1
51.072021857923495	2032	1
51.09060109289618	2494	1
51.10065573770492	9779	1
