33.61628415300546	6921	1
33.61989071038251	5608	1
33.629999999999995	750	1
33.65311475409836	481	1
33.65562841530055	2245	1
33.66103825136612	7753	1
33.69601092896175	1625	1
33.69622950819672	3033	1
33.69846994535519	6822	1
33.71846994535519	3079	1
33.73295081967213	3017	1
33.733387978142076	3905	1
33.76786885245902	1053	1
33.779781420765026	8311	1
33.78508196721312	6425	1
33.787595628415296	5708	1
33.80344262295082	6309	1
33.82661202185792	6071	1
33.83306010928962	8652	1
33.83803278688524	604	1
33.86043715846994	991	1
33.86256830601093	6533	1
33.86606557377049	5235	1
33.868852459016395	8610	1
33.88398907103825	6146	1
33.89382513661202	8816	1
33.8955737704918	3245	1
33.896502732240435	7089	1
33.903551912568304	6980	1
33.923169398907106	5074	1
33.928360655737706	7958	1
33.93568306010929	886	1
33.94349726775956	9107	1
33.94677595628415	2838	1
33.95497267759563	1701	1
33.97983606557377	9432	1
33.99131147540984	220	1
34.009234972677596	6323	1
34.01426229508196	9747	1
34.07295081967213	444	1
34.09431693989071	5583	1
34.118415300546445	4352	1
34.11890710382514	1886	1
34.15153005464481	2028	1
34.152131147540985	5776	1
34.204098360655735	3954	1
34.20770491803279	2434	1
34.22885245901639	4110	1
34.23306010928961	5562	1
34.2448087431694	5354	1
34.266994535519125	8966	1
34.283770491803274	8626	1
34.28404371584699	7879	1
34.290928961748634	6789	1
34.35142076502733	7348	1
34.39333333333334	3850	1
34.39562841530054	274	1
34.397213114754095	5836	1
34.40393442622951	8586	1
34.40841530054645	3428	1
34.41196721311476	8126	1
34.456065573770495	6606	1
34.465683060109285	1097	1
34.47251366120218	7480	1
34.475792349726774	3930	1
34.483387978142076	1353	1
34.48415300546448	2230	1
34.48945355191257	3139	1
34.491639344262296	5903	1
34.494207650273225	9678	1
34.54612021857923	902	1
34.591475409836065	1667	1
34.61191256830601	6280	1
34.61256830601093	978	1
34.617759562841535	7349	1
34.62950819672131	7801	1
34.64153005464481	7227	1
34.645300546448084	6043	1
34.65010928961748	3254	1
34.652841530054644	9836	1
34.66535519125683	6095	1
34.66770491803278	196	1
34.676393442622945	5416	1
34.68622950819672	4724	1
34.69043715846994	4942	1
34.71994535519126	4782	1
34.725901639344265	8987	1
34.72606557377049	475	1
34.76956284153005	3915	1
34.774863387978144	4819	1
34.841475409836065	2215	1
34.855409836065576	3770	1
34.863551912568305	328	1
34.88404371584699	4498	1
34.90344262295081	5339	1
34.913333333333334	8715	1
34.91896174863388	9370	1
34.920109289617486	1394	1
34.92983606557377	6107	1
34.94786885245902	9357	1
34.96622950819672	2701	1
34.97765027322404	6695	1
34.977704918032785	7197	1
35.00907103825136	6147	1
35.03437158469945	7970	1
35.03633879781421	3073	1
35.04344262295082	2840	1
35.05267759562842	1800	1
35.058579234972676	9824	1
35.07371584699454	999	1
35.08754098360655	8922	1
35.08770491803279	2827	1
35.09087431693989	7382	1
35.11666666666667	5567	1
35.13065573770492	4779	1
35.1307650273224	2618	1
35.131147540983605	5859	1
35.13983606557377	7184	1
35.15032786885246	3589	1
35.16628415300546	6395	1
35.18513661202186	4295	1
35.18639344262295	2253	1
35.19928961748634	6233	1
35.20918032786885	7354	1
35.23060109289617	1520	1
35.24928961748634	5025	1
35.264043715846995	3906	1
35.292732240437154	623	1
35.29655737704918	8617	1
35.31327868852458	4341	1
35.31775956284152	8564	1
35.33273224043716	5649	1
35.3375956284153	2102	1
35.354918032786884	1774	1
35.361420765027326	5886	1
35.378142076502726	567	1
35.39524590163935	5733	1
35.401038251366124	389	1
35.43715846994536	291	1
35.44508196721312	9582	1
35.45114754098361	6455	1
35.451584699453555	6485	1
35.45617486338798	4728	1
35.46535519125683	7955	1
35.46590163934427	1395	1
35.49409836065574	8075	1
35.49781420765027	379	1
35.52344262295082	3739	1
35.52890710382514	2218	1
35.53016393442623	3928	1
35.54338797814208	3090	1
35.573989071038255	7835	1
35.595191256830596	9530	1
35.59672131147541	533	1
35.59693989071038	8390	1
35.6120218579235	2187	1
35.615792349726775	7341	1
35.62508196721311	3889	1
35.627814207650275	7554	1
35.687650273224044	6907	1
35.69306010928961	1428	1
35.70765027322404	6400	1
35.709781420765026	9724	1
35.71786885245901	9740	1
35.732295081967216	3945	1
35.73546448087432	9782	1
35.74923497267759	6277	1
35.765956284153006	9442	1
35.77989071038251	6748	1
35.79573770491803	3023	1
35.79896174863388	4577	1
35.8020218579235	8078	1
35.828743169398905	7317	1
35.845245901639345	9144	1
35.84530054644809	754	1
35.849016393442625	1030	1
35.85453551912568	2881	1
35.86573770491803	8098	1
35.87743169398907	4185	1
35.8844262295082	7547	1
35.89027322404371	7134	1
35.8968306010929	1584	1
36.05469945355191	9306	1
36.06442622950819	3522	1
36.08688524590164	1744	1
36.08792349726776	4535	1
36.115792349726775	2421	1
36.164918032786886	1123	1
36.16622950819672	4712	1
36.18775956284153	1274	1
36.259180327868854	1549	1
36.25934426229508	6481	1
36.26754098360656	924	1
36.273442622950824	7187	1
36.27530054644809	8222	1
36.28262295081967	1883	1
36.29781420765027	3662	1
36.3155737704918	6631	1
36.33879781420765	3224	1
36.35360655737705	1228	1
36.36907103825136	7722	1
36.39748633879781	352	1
36.39846994535519	6837	1
36.40120218579235	4130	1
36.404371584699454	8271	1
36.412568306010925	3567	1
36.44114754098361	6788	1
36.442131147540984	9274	1
36.482240437158474	4722	1
36.487486338797815	1906	1
36.50420765027323	7523	1
36.51027322404372	7905	1
36.52191256830601	1464	1
36.530491803278686	8939	1
36.533989071038256	1545	1
36.55103825136612	9799	1
36.55437158469945	6572	1
36.56486338797814	9307	1
36.57344262295082	5746	1
36.59573770491803	6670	1
36.60453551912568	70	1
36.62688524590163	7444	1
36.628469945355185	3191	1
36.64972677595629	6079	1
36.668196721311475	8355	1
36.67546448087432	4904	1
36.75185792349726	8767	1
36.772677595628416	7758	1
36.806338797814206	1258	1
36.825081967213116	9294	1
36.826939890710385	1462	1
36.84054644808743	5887	1
36.857978142076504	458	1
36.85901639344262	4677	1
36.86715846994535	3304	1
36.871366120218575	1891	1
36.87420765027323	9503	1
36.8755737704918	3421	1
36.901803278688526	4198	1
36.90601092896175	3195	1
36.907377049180326	5171	1
36.91721311475409	8501	1
36.967213114754095	8827	1
36.98994535519126	1660	1
37.01573770491803	1957	1
37.04497267759563	8005	1
37.08262295081967	9145	1
37.093005464480875	7453	1
37.109781420765025	8847	1
37.11306010928962	5413	1
37.12989071038251	5033	1
37.14147540983606	4030	1
37.143551912568306	7857	1
37.154426229508196	9909	1
37.16224043715847	2635	1
37.16994535519125	6981	1
37.20612021857924	1254	1
37.2096174863388	3919	1
37.222568306010935	3423	1
37.22792349726776	7983	1
37.248306010928964	4041	1
37.25448087431694	3049	1
37.273387978142075	6849	1
37.28513661202185	7671	1
37.30087431693989	825	1
37.30245901639344	7634	1
37.341147540983606	1695	1
37.34628415300546	6251	1
37.34639344262295	8691	1
37.36027322404371	9131	1
37.36967213114754	2189	1
37.37726775956284	6971	1
37.410655737704914	6801	1
37.41322404371585	5900	1
37.43174863387978	8636	1
37.44267759562842	3622	1
37.466010928961744	633	1
37.47349726775956	3193	1
37.480273224043714	5385	1
37.48530054644809	744	1
37.498306010928964	7259	1
37.50125683060109	6903	1
37.52289617486339	5664	1
37.532459016393446	8557	1
37.54109289617487	9828	1
37.56912568306011	9934	1
37.574262295081965	9009	1
37.58502732240437	2254	1
37.59437158469945	2746	1
37.62267759562841	2666	1
37.63579234972678	8683	1
37.655464480874315	7217	1
37.68360655737705	2123	1
37.686939890710384	7411	1
37.687759562841535	1398	1
37.70213114754098	6127	1
37.7175956284153	2865	1
37.72360655737705	3978	1
37.73617486338798	2540	1
37.755409836065574	4793	1
37.7727868852459	525	1
37.80245901639344	6388	1
37.80907103825137	2577	1
37.81202185792349	247	1
37.818961748633875	6702	1
37.826229508196725	1767	1
37.82983606557377	5817	1
37.830601092896174	4830	1
37.84355191256831	8442	1
37.843715846994535	5197	1
37.8479781420765	6218	1
37.85415300546448	7328	1
37.87027322404372	4657	1
37.897213114754095	2183	1
37.89726775956284	7252	1
37.902841530054644	8483	1
37.96846994535519	1569	1
37.972513661202186	5530	1
38.013333333333335	5143	1
38.01863387978142	4029	1
38.02311475409836	1128	1
38.03622950819672	4381	1
38.03715846994535	5300	1
38.047704918032785	7112	1
38.04781420765027	8667	1
38.05699453551913	7872	1
38.059344262295085	4629	1
38.06928961748634	9031	1
38.125191256830604	3435	1
38.13218579234972	5783	1
38.1451912568306	2886	1
38.14928961748634	6343	1
38.18207650273224	895	1
38.18338797814207	6268	1
38.1931693989071	6365	1
38.20950819672131	820	1
38.21185792349726	5335	1
38.22535519125683	3060	1
38.237814207650274	7730	1
38.24551912568306	570	1
38.24601092896175	1480	1
38.25295081967214	760	1
38.26508196721312	8568	1
38.28792349726776	9895	1
38.28928961748634	7867	1
38.29907103825137	5024	1
38.32590163934426	9268	1
38.34606557377049	3162	1
38.34622950819672	8282	1
38.34967213114754	594	1
38.35355191256831	8878	1
38.36005464480874	7631	1
38.3703825136612	7061	1
38.37289617486339	1234	1
38.37393442622951	3747	1
38.37530054644809	7820	1
38.38497267759563	5788	1
38.390218579234975	9597	1
38.40420765027322	1119	1
38.41153005464481	5480	1
38.442896174863385	2394	1
38.4688524590164	1118	1
38.48371584699453	9405	1
38.503169398907104	1361	1
38.51409836065574	9490	1
38.520437158469946	6210	1
38.52918032786885	6035	1
38.53010928961749	9819	1
38.53841530054645	8433	1
38.54038251366121	4000	1
38.56027322404371	7319	1
38.577595628415295	1201	1
38.58371584699453	2228	1
38.59775956284153	6374	1
38.60284153005465	8393	1
38.64169398907104	2297	1
38.649453551912565	5856	1
38.668579234972675	8954	1
38.69267759562841	2522	1
38.70087431693989	2753	1
38.72677595628415	3621	1
38.73459016393443	3266	1
38.74535519125683	269	1
38.75289617486339	7569	1
38.765573770491805	5384	1
38.78114754098361	6003	1
38.79071038251366	7512	1
38.81273224043716	8011	1
38.83087431693989	4266	1
38.840327868852455	4162	1
38.860983606557376	93	1
38.914863387978144	7992	1
38.923825136612024	6957	1
38.945136612021855	8958	1
38.96928961748634	8312	1
38.97704918032787	7938	1
38.97819672131147	7442	1
39.016612021857924	4098	1
39.02366120218579	807	1
39.05153005464481	9959	1
39.058306010928966	1230	1
39.09448087431694	1857	1
39.108360655737705	5885	1
39.11060109289617	9684	1
39.116994535519126	8973	1
39.119836065573764	1689	1
39.15049180327868	4623	1
39.20622950819672	1380	1
39.209289617486334	1336	1
39.21868852459016	1393	1
39.248579234972674	3812	1
39.25907103825136	9192	1
39.26704918032787	7555	1
39.287267759562845	2839	1
39.295081967213115	7516	1
39.31655737704918	4954	1
39.31765027322404	8358	1
39.3375956284153	8150	1
39.34060109289617	6785	1
39.34803278688524	4490	1
39.370765027322406	8619	1
39.39622950819672	4299	1
39.396612021857926	6537	1
39.39748633879782	3030	1
39.39846994535519	1342	1
39.400601092896174	9567	1
39.40683060109289	2150	1
39.410710382513656	8439	1
39.414480874316936	3483	1
39.415573770491804	7253	1
39.426448087431694	3869	1
39.42852459016393	4444	1
39.43448087431694	1718	1
39.43469945355191	8789	1
39.439562841530055	3084	1
39.43994535519126	453	1
39.44327868852459	2327	1
39.471038251366124	8388	1
39.49131147540984	6758	1
39.50333333333333	2410	1
39.51863387978142	2930	1
39.52606557377049	5008	1
39.527486338797814	4478	1
39.534262295081966	2479	1
39.538688524590164	8371	1
39.54398907103825	1181	1
39.54442622950819	7036	1
39.55431693989071	2705	1
39.566448087431695	4225	1
39.59021857923497	9134	1
39.640546448087434	5941	1
39.662185792349725	3943	1
39.689562841530055	3577	1
39.701475409836064	5243	1
39.70852459016393	747	1
39.72333333333333	8979	1
39.725464480874315	4969	1
39.73398907103825	1555	1
39.76710382513661	5427	1
39.77120218579235	3836	1
39.78983606557377	117	1
39.7907650273224	3115	1
39.795792349726774	1791	1
39.80169398907104	8019	1
39.80939890710383	8772	1
39.830655737704916	1762	1
39.835027322404365	3012	1
39.835956284153006	3096	1
39.876338797814206	4300	1
39.882349726775956	6450	1
39.884590163934426	7334	1
39.88590163934426	5396	1
39.91863387978142	5795	1
39.920819672131145	9737	1
39.92775956284153	1654	1
39.94	4771	1
39.94032786885246	9554	1
39.954918032786885	3022	1
39.9636612021858	6829	1
39.974754098360656	4683	1
39.985245901639345	8052	1
40.00890710382514	4670	1
40.0164480874317	9090	1
40.02393442622951	8378	1
40.025191256830595	333	1
40.02666666666667	6421	1
40.027814207650266	7333	1
40.03650273224044	6635	1
40.03737704918033	7439	1
40.040601092896175	470	1
40.04448087431694	8284	1
40.04754098360656	6516	1
40.06065573770492	1537	1
40.07234972677596	9734	1
40.07256830601093	9930	1
40.07972677595629	1408	1
40.079945355191256	8540	1
40.082185792349726	6884	1
40.086284153005465	5791	1
40.09907103825137	2639	1
40.11218579234973	6248	1
40.121912568306016	3402	1
40.14010928961749	7403	1
40.16732240437158	4732	1
40.170163934426235	7050	1
40.17918032786885	2197	1
40.195136612021855	6913	1
40.2175956284153	8698	1
40.23344262295082	6403	1
40.23737704918033	7378	1
40.24295081967213	9752	1
40.26377049180328	2010	1
40.274480874316936	575	1
40.28519125683061	5116	1
40.287595628415296	9069	1
40.28918032786885	8109	1
40.29125683060109	7946	1
40.3203825136612	931	1
40.323551912568306	3069	1
40.33087431693989	7014	1
40.33469945355191	8825	1
40.33677595628415	7543	1
40.34535519125683	8367	1
40.36524590163934	2901	1
40.36874316939891	3134	1
40.3727868852459	30	1
40.377431693989074	1482	1
40.399125683060106	7256	1
40.41524590163934	7746	1
40.42431693989071	8508	1
40.43846994535519	9701	1
40.44989071038251	8572	1
40.456065573770495	9874	1
40.475519125683064	2752	1
40.49027322404372	4495	1
40.491639344262296	5755	1
40.50530054644809	9494	1
40.52344262295082	9140	1
40.55284153005465	1647	1
40.5572131147541	2237	1
40.55907103825137	8445	1
40.58021857923497	1976	1
40.58196721311475	7870	1
40.587759562841526	9998	1
40.589562841530054	9247	1
40.601202185792346	4550	1
40.610601092896175	6211	1
40.61781420765027	8488	1
40.62491803278688	3946	1
40.632349726775956	7120	1
40.64551912568306	3306	1
40.65901639344262	1756	1
40.663387978142076	299	1
40.66573770491804	3845	1
40.66918032786885	1531	1
40.67136612021858	708	1
40.686229508196725	3177	1
40.70934426229508	8898	1
40.710546448087435	5363	1
40.72530054644809	4322	1
40.72677595628415	641	1
40.72748633879781	1604	1
40.73344262295082	6808	1
40.7435519125683	8670	1
40.74901639344262	703	1
40.83398907103825	6977	1
40.86125683060109	4603	1
40.89786885245901	6894	1
40.89819672131147	9501	1
40.901311475409834	7605	1
40.958633879781424	6912	1
40.963770491803274	5518	1
40.97797814207651	3648	1
40.97945355191257	4132	1
40.986284153005464	2751	1
40.986393442622955	4887	1
40.99371584699453	2052	1
40.996120218579236	3031	1
40.99737704918033	1281	1
41.00366120218579	4933	1
41.00830601092896	5927	1
41.02469945355191	2898	1
41.072404371584696	4193	1
41.08273224043715	1740	1
41.12081967213115	4486	1
41.14655737704918	7316	1
41.15562841530055	9617	1
41.167431693989066	1711	1
41.178360655737706	2845	1
41.21857923497267	1337	1
41.24573770491803	5036	1
41.25	5980	1
41.25459016393443	3511	1
41.2683606557377	9287	1
41.27775956284153	8451	1
41.28732240437159	7790	1
41.302185792349725	391	1
41.32524590163935	6656	1
41.35857923497267	4631	1
41.37508196721311	543	1
41.37562841530055	8840	1
41.3791256830601	1288	1
41.38540983606558	9070	1
41.41912568306011	3399	1
41.421857923497264	5529	1
41.42234972677596	3881	1
41.42568306010929	9276	1
41.4268306010929	5426	1
41.430218579234975	9038	1
41.459398907103825	882	1
41.46027322404372	9352	1
41.47065573770492	8527	1
41.47300546448087	1871	1
41.49841530054645	4889	1
41.51775956284153	4090	1
41.54	2311	1
41.551366120218574	3311	1
41.59426229508197	6560	1
41.61803278688525	8111	1
41.627486338797816	8473	1
41.66513661202186	2190	1
41.67497267759563	6873	1
41.67956284153005	6999	1
41.71989071038251	25	1
41.72633879781421	7902	1
41.73846994535519	5000	1
41.741639344262296	2836	1
41.749398907103824	4127	1
41.75005464480874	7069	1
41.75267759562841	8316	1
41.75639344262295	1326	1
41.758743169398905	5909	1
41.761475409836066	5869	1
41.7811475409836	7127	1
41.7968306010929	1019	1
41.841420765027316	3385	1
41.85934426229508	8560	1
41.86743169398907	8479	1
41.86857923497267	8686	1
41.87016393442622	3329	1
41.8851912568306	4399	1
41.90327868852459	9736	1
41.92612021857923	9358	1
41.93065573770492	874	1
41.9311475409836	4862	1
41.93415300546448	6809	1
41.95814207650273	7167	1
41.98928961748634	430	1
41.994590163934426	3677	1
41.99666666666667	8092	1
42.030437158469944	7394	1
42.03218579234972	6157	1
42.032786885245905	586	1
42.058524590163934	1243	1
42.06284153005465	1205	1
42.072349726775954	1837	1
42.077978142076496	2051	1
42.102349726775955	3748	1
42.12092896174864	4918	1
42.121803278688525	8421	1
42.12524590163934	176	1
42.13508196721311	5304	1
42.13846994535519	129	1
42.140819672131144	3351	1
42.14666666666667	7988	1
42.16661202185792	2809	1
42.16836065573771	5005	1
42.195136612021855	2595	1
42.20180327868852	6177	1
42.230765027322406	9516	1
42.24245901639345	23	1
42.24377049180328	393	1
42.24699453551913	5487	1
42.251748633879785	4669	1
42.25469945355191	3176	1
42.256939890710385	6054	1
42.2579781420765	5861	1
42.26530054644809	2113	1
42.274153005464484	8841	1
42.28284153005465	8961	1
42.29775956284153	3105	1
42.29890710382514	1722	1
42.30502732240438	6188	1
42.31803278688524	3208	1
42.32939890710382	1092	1
42.33338797814208	7838	1
42.350874316939894	1585	1
42.355355191256834	2199	1
42.37311475409836	4109	1
42.38540983606558	2041	1
42.389781420765026	4511	1
42.45551912568306	5138	1
42.46251366120218	7766	1
42.465081967213116	3080	1
42.46562841530055	5673	1
42.468797814207655	1599	1
42.48868852459016	6853	1
42.51459016393443	450	1
42.52814207650273	3029	1
42.54540983606557	11	1
42.573934426229506	932	1
42.580601092896174	9905	1
42.5924043715847	8875	1
42.60262295081967	1610	1
42.61158469945355	7953	1
42.61601092896174	345	1
42.626338797814206	4353	1
42.641584699453546	9804	1
42.6655737704918	2885	1
42.69857923497268	8246	1
42.70360655737705	2998	1
42.70497267759563	6317	1
42.706393442622954	3970	1
42.711202185792345	1159	1
42.71546448087432	2681	1
42.71786885245901	7755	1
42.7572131147541	4415	1
42.77142076502732	7532	1
42.7720218579235	145	1
42.79459016393442	8472	1
42.80311475409836	9101	1
42.806666666666665	7025	1
42.81065573770491	185	1
42.829071038251364	9977	1
42.83322404371585	428	1
42.84803278688525	6478	1
42.85	9595	1
42.856010928961744	9063	1
42.85677595628415	7366	1
42.8839344262295	7147	1
42.8888524590164	7398	1
42.89027322404371	2798	1
42.907377049180326	5500	1
42.91366120218579	1903	1
42.92060109289617	4270	1
42.94185792349727	2767	1
42.94633879781421	6013	1
42.950437158469946	1093	1
42.97355191256831	6787	1
42.9775956284153	8025	1
42.97781420765027	4134	1
42.988087431693984	6283	1
43.0003825136612	1211	1
43.01103825136612	5808	1
43.01491803278689	8101	1
43.01726775956284	4564	1
43.030218579234976	1125	1
43.047322404371585	7486	1
43.05163934426229	9414	1
43.05306010928962	8057	1
43.05426229508197	5142	1
43.05453551912568	6834	1
43.0627868852459	8426	1
43.11005464480874	418	1
43.11021857923497	6782	1
43.121038251366116	307	1
43.12355191256831	380	1
43.155081967213114	8831	1
43.15868852459017	9786	1
43.16098360655738	7763	1
43.16983606557377	562	1
43.177213114754096	4877	1
43.194754098360654	9099	1
43.19661202185792	5806	1
43.21229508196721	860	1
43.236284153005464	1835	1
43.23650273224043	5490	1
43.238907103825134	2246	1
43.24573770491803	781	1
43.24590163934426	4748	1
43.254371584699456	47	1
43.26994535519126	853	1
43.294371584699455	1808	1
43.306065573770496	7345	1
43.3068306010929	3730	1
43.31120218579235	6780	1
43.31142076502732	3876	1
43.315956284153	2612	1
43.317540983606555	9891	1
43.31830601092896	1476	1
43.323989071038255	7581	1
43.33972677595628	66	1
43.3416393442623	2863	1
43.34590163934426	2036	1
43.34852459016393	281	1
43.348961748633876	2813	1
43.36786885245901	2136	1
43.37464480874317	6618	1
43.39464480874317	4209	1
43.39568306010929	3282	1
43.40229508196721	5409	1
43.40677595628415	1714	1
43.40978142076502	9600	1
43.43344262295082	8749	1
43.45136612021858	235	1
43.46010928961749	1799	1
43.4727868852459	3967	1
43.48409836065574	5693	1
43.50071038251366	339	1
43.505081967213115	150	1
43.50786885245902	4979	1
43.522240437158466	7110	1
43.54060109289617	828	1
43.54071038251366	8372	1
43.54311475409836	2229	1
43.55158469945356	6404	1
43.55994535519125	4125	1
43.57065573770491	9979	1
43.572841530054646	8059	1
43.57524590163934	5390	1
43.577650273224044	2384	1
43.59366120218579	4893	1
43.60125683060109	1856	1
43.610491803278684	6594	1
43.61289617486339	3297	1
43.62426229508196	8063	1
43.625846994535515	6755	1
43.64617486338798	987	1
43.64814207650274	7922	1
43.65218579234973	8880	1
43.65639344262295	4602	1
43.69207650273224	2760	1
43.69568306010929	2698	1
43.70508196721312	7590	1
43.735519125683055	3794	1
43.76021857923497	8648	1
43.763333333333335	7067	1
43.7735519125683	7462	1
43.783169398907106	3482	1
43.792513661202186	6067	1
43.80081967213115	7943	1
43.8020218579235	5931	1
43.802185792349725	5968	1
43.815027322404376	9025	1
43.821202185792345	6296	1
43.8235519125683	8913	1
43.84360655737704	8475	1
43.84950819672131	3337	1
43.85251366120219	9184	1
43.86535519125683	6683	1
43.88054644808743	1622	1
43.88131147540983	6216	1
43.89136612021858	688	1
43.89371584699453	9939	1
43.90786885245902	2132	1
43.90852459016393	7290	1
43.92065573770491	4354	1
43.93748633879781	2580	1
43.954918032786885	654	1
43.95612021857924	2012	1
43.96295081967213	1024	1
43.96551912568306	1982	1
43.98683060109289	5496	1
44.0068306010929	8105	1
44.00890710382514	7101	1
44.01371584699453	565	1
44.018907103825136	5829	1
44.0220218579235	1553	1
44.035409836065575	6138	1
44.04409836065574	5800	1
44.07027322404372	149	1
44.077595628415295	6062	1
44.083934426229504	5014	1
44.09945355191257	5767	1
44.100163934426234	3636	1
44.103497267759565	1447	1
44.126666666666665	7557	1
44.14967213114754	802	1
44.17103825136612	759	1
44.17103825136612	5294	1
44.17256830601093	1730	1
44.17382513661202	139	1
44.1751912568306	7975	1
44.191038251366116	7177	1
44.201967213114756	2890	1
44.219071038251364	2466	1
44.22573770491803	7304	1
44.228415300546445	2024	1
44.24054644808743	5234	1
44.240765027322404	5277	1
44.26349726775956	4274	1
44.26693989071038	9644	1
44.280218579234976	9551	1
44.28131147540984	6769	1
44.282349726775955	4301	1
44.284972677595626	1674	1
44.303606557377044	5219	1
44.312732240437164	5245	1
44.312732240437164	5469	1
44.35120218579235	7337	1
44.35360655737705	6438	1
44.36912568306011	2644	1
44.39590163934426	2162	1
44.41792349726776	8706	1
44.425683060109286	3698	1
44.433551912568305	9181	1
44.45136612021858	1927	1
44.45497267759563	6859	1
44.46306010928962	2510	1
44.46562841530055	9954	1
44.467595628415296	1218	1
44.46786885245901	6378	1
44.47256830601093	7613	1
44.4839344262295	3110	1
44.48918032786885	9086	1
44.50513661202186	2167	1
44.510983606557375	1560	1
44.51245901639344	7751	1
44.51661202185792	1387	1
44.52628415300546	5659	1
44.527923497267764	3956	1
44.5379781420765	6772	1
44.5379781420765	1335	1
44.54076502732241	7200	1
44.54491803278688	7027	1
44.56262295081967	1047	1
44.57617486338798	8253	1
44.58245901639344	1431	1
44.58551912568306	2405	1
44.58568306010929	5288	1
44.602786885245905	3067	1
44.61289617486339	8547	1
44.61486338797814	9219	1
44.62234972677596	1290	1
44.62551912568306	9811	1
44.64229508196721	6967	1
44.646502732240435	7142	1
44.66912568306011	5160	1
44.68196721311475	3034	1
44.70158469945355	5973	1
44.704535519125685	9252	1
44.7148087431694	2177	1
44.71775956284153	5756	1
44.72633879781421	2689	1
44.73327868852459	3237	1
44.75180327868853	5599	1
44.75448087431694	2953	1
44.76005464480874	9662	1
44.76387978142076	6151	1
44.76737704918033	4980	1
44.77016393442623	4472	1
44.77098360655738	4627	1
44.77551912568306	4592	1
44.78131147540984	6038	1
44.79765027322404	1355	1
44.80792349726776	1512	1
44.812732240437164	4023	1
44.83005464480874	1949	1
44.832896174863386	7416	1
44.86655737704918	8268	1
44.87868852459017	7396	1
44.90765027322404	3886	1
44.92415300546448	7320	1
44.93251366120218	5424	1
44.93300546448088	3773	1
44.943224043715844	1646	1
44.94918032786885	6179	1
44.95398907103825	8238	1
44.95551912568306	7731	1
44.96748633879781	8251	1
44.97120218579235	7519	1
44.97562841530055	7023	1
44.98710382513661	9150	1
44.98983606557377	1026	1
44.99284153005465	2235	1
45.00841530054645	6558	1
45.01382513661202	8768	1
45.01934426229508	4346	1
45.04120218579234	8944	1
45.06180327868852	4122	1
45.072349726775954	9314	1
45.078743169398905	4243	1
45.087322404371584	4144	1
45.15158469945355	4269	1
45.151693989071035	5925	1
45.15846994535519	4213	1
45.16497267759563	8244	1
45.16530054644809	9687	1
45.17819672131147	3560	1
45.17896174863388	9350	1
45.18939890710382	6299	1
45.23382513661202	4975	1
45.23923497267759	5730	1
45.24109289617486	4699	1
45.24857923497268	9638	1
45.2575956284153	3982	1
45.262622950819676	6548	1
45.26846994535519	8001	1
45.272185792349724	9240	1
45.27513661202185	494	1
45.29147540983606	2082	1
45.29453551912569	5350	1
45.32513661202186	647	1
45.32704918032786	3019	1
45.37191256830601	6153	1
45.37371584699453	7258	1
45.417759562841525	3627	1
45.443005464480876	4858	1
45.4451912568306	2476	1
45.465792349726776	9223	1
45.47672131147541	8027	1
45.481147540983606	3750	1
45.50251366120219	6167	1
45.51185792349727	9578	1
45.51830601092896	7652	1
45.532240437158464	7343	1
45.54262295081967	735	1
45.59180327868852	1870	1
45.59584699453552	8357	1
45.632295081967214	1031	1
45.638579234972674	3535	1
45.64551912568306	4224	1
45.649125683060106	3422	1
45.658852459016394	1016	1
45.658907103825136	2346	1
45.674590163934425	5896	1
45.67732240437158	9720	1
45.68715846994535	8565	1
45.70136612021858	1451	1
45.705245901639344	6416	1
45.70923497267759	956	1
45.74404371584699	6314	1
45.75573770491803	3324	1
45.76721311475409	2893	1
45.7683606557377	6985	1
45.776775956284155	6155	1
45.7872131147541	3368	1
45.79289617486339	7826	1
45.81972677595628	1710	1
45.82371584699453	8152	1
45.82420765027322	8464	1
45.8331693989071	1538	1
45.84120218579235	8587	1
45.847486338797815	9011	1
45.8503825136612	2529	1
45.85497267759563	6870	1
45.857103825136605	3124	1
45.87715846994535	7845	1
45.892732240437155	4356	1
45.90612021857924	546	1
45.91153005464481	6359	1
45.913005464480875	8693	1
45.928797814207655	6068	1
45.933278688524595	5420	1
45.93366120218579	1942	1
45.934371584699456	1941	1
45.939945355191256	8674	1
45.9427868852459	9564	1
45.94606557377049	5295	1
45.94868852459016	2562	1
45.96289617486338	175	1
45.97786885245902	4626	1
45.97901639344262	5949	1
45.98601092896175	3885	1
45.995737704918035	2153	1
46.0148087431694	2298	1
46.01907103825136	7926	1
46.021530054644806	3822	1
46.03530054644809	8574	1
46.04043715846994	1992	1
46.04765027322404	2071	1
46.08453551912568	277	1
46.09098360655738	7448	1
46.10737704918032	9096	1
46.11010928961748	521	1
46.14218579234973	9756	1
46.150601092896174	5078	1
46.16327868852459	8904	1
46.16628415300546	9105	1
46.18147540983607	7205	1
46.18333333333333	2852	1
46.18704918032787	4857	1
46.19021857923497	5951	1
46.195464480874314	2379	1
46.19754098360656	3846	1
46.22590163934426	7852	1
46.22901639344262	3548	1
46.22928961748634	5471	1
46.23983606557377	6447	1
46.23994535519126	237	1
46.24131147540984	5353	1
46.241584699453554	9850	1
46.254644808743166	2611	1
46.258360655737704	2392	1
46.28453551912568	777	1
46.28715846994535	303	1
