30.568743169398907	9764	1
30.598907103825134	8590	1
30.639890710382513	6101	1
30.762349726775955	1478	1
30.834098360655737	380	1
30.854754098360655	9812	1
30.86661202185792	9082	1
30.896830601092894	2877	1
30.961748633879782	1654	1
30.975245901639344	7872	1
30.97868852459016	9680	1
30.985300546448087	8464	1
31.039726775956282	5870	1
31.076065573770492	9771	1
31.09825136612022	8601	0
31.10726775956284	2183	1
31.115901639344262	5283	1
31.147377049180328	5390	1
31.199726775956282	6949	1
31.25049180327869	9534	1
31.25431693989071	3357	1
31.281256830601095	9396	1
31.3027868852459	3558	1
31.318087431693986	5725	1
31.368196721311474	2338	1
31.416338797814205	8649	1
31.42327868852459	2850	1
31.480983606557377	1108	1
31.52808743169399	8540	1
31.55502732240437	940	1
31.564754098360655	7369	1
31.572568306010925	7982	1
31.58808743169399	4700	1
31.61846994535519	6891	1
31.628633879781418	3692	1
31.633333333333333	4132	1
31.643715846994535	2934	1
31.671202185792346	7876	1
31.69054644808743	5156	1
31.699672131147537	2740	1
31.70398907103825	4229	1
31.71792349726776	3005	1
31.73622950819672	6752	1
31.753224043715846	3265	1
31.77415300546448	8201	1
31.79092896174863	4375	1
31.83530054644809	5054	1
31.85398907103825	7476	1
31.85655737704918	3941	1
31.861366120218577	7197	1
31.86229508196721	276	1
31.887377049180326	7709	1
31.97535519125683	8240	1
31.986338797814206	7696	1
32.0020218579235	7057	1
32.07306010928962	7492	1
32.08562841530055	882	1
32.10879781420765	9484	1
32.110601092896175	3053	1
32.14639344262295	7235	1
32.19830601092896	8450	1
32.206393442622954	9559	1
32.23622950819672	6790	1
32.26010928961748	5522	1
32.3192349726776	6364	1
32.36010928961748	8633	1
32.36185792349727	6279	1
32.37234972677596	3299	1
32.42978142076503	4146	1
32.43185792349727	4242	1
32.479617486338796	3117	1
32.481584699453556	7275	1
32.51191256830601	9496	1
32.51754098360656	1972	1
32.53098360655738	5895	1
32.55071038251366	3015	1
32.552185792349725	1762	1
32.59803278688525	3386	1
32.66010928961749	3927	1
32.74661202185792	1269	1
32.76814207650273	5670	1
32.79983606557377	8374	1
32.87338797814208	2252	1
32.901366120218576	3908	1
32.931311475409835	9254	1
32.94546448087432	5759	1
33.00622950819672	5045	1
33.07622950819672	7090	1
33.129016393442626	2459	1
33.19710382513661	2504	1
33.21551912568306	40	1
33.22595628415301	9611	1
33.23622950819672	2382	1
33.265901639344264	732	1
33.30043715846995	3145	1
33.37546448087432	3206	1
33.4172131147541	5466	1
33.42633879781421	9643	1
33.4431693989071	4810	1
33.45284153005464	6775	1
33.466120218579235	6520	1
33.47158469945355	4475	1
33.48688524590164	7762	1
33.508360655737704	5768	1
33.51469945355191	3879	1
33.51562841530055	8567	1
33.53382513661202	1309	1
33.54366120218579	8411	1
33.564535519125684	5945	1
33.57196721311475	73	1
33.5727868852459	9539	1
33.589234972677595	3295	1
33.62092896174863	4974	1
33.66229508196721	5719	1
33.663005464480875	9286	1
33.67431693989071	8883	1
33.67808743169399	1812	1
33.74071038251366	1043	1
33.76978142076503	7372	1
33.859453551912566	756	1
33.86196721311475	540	1
33.86912568306011	4749	1
33.954535519125685	9673	1
33.974699453551914	6314	1
33.99540983606557	5949	1
34.06366120218579	8299	1
34.07273224043716	4402	1
34.07448087431694	4950	1
34.1079781420765	4801	1
34.14524590163934	8198	1
34.16836065573771	4790	1
34.172076502732246	5578	1
34.176557377049186	4091	1
34.195464480874314	6083	1
34.25743169398907	4119	1
34.29513661202186	5377	1
34.3035519125683	6226	1
34.38322404371585	8793	1
34.39486338797814	8137	1
34.44054644808743	8494	1
34.46590163934427	7392	1
34.49972677595628	4287	1
34.504972677595624	9736	1
34.51743169398907	8963	1
34.5603825136612	6326	1
34.63415300546448	4730	1
34.64994535519126	8811	1
34.69726775956284	4726	1
34.713114754098356	6512	1
34.80491803278689	4791	1
34.83147540983606	7670	1
34.83617486338798	6579	1
34.83688524590164	2826	1
34.85180327868852	6856	1
34.88404371584699	4266	1
34.89191256830601	4087	1
34.940655737704915	1802	1
34.999071038251365	6881	1
35.01688524590163	9267	1
35.028196721311474	9832	1
35.052622950819675	8019	1
35.07852459016394	4960	1
35.122513661202184	3216	1
35.14289617486338	1421	1
35.155464480874315	1232	1
35.16081967213114	8574	1
35.16349726775956	6270	1
35.18153005464481	9125	1
35.19120218579235	6827	1
35.214316939890715	9188	1
35.234863387978145	3138	1
35.25103825136612	3578	1
35.25896174863388	2722	1
35.27540983606557	3836	1
35.27601092896175	3744	1
35.27803278688525	278	1
35.28065573770492	9474	1
35.31360655737705	4483	1
35.32065573770491	6138	1
35.32251366120218	5402	1
35.32469945355191	2720	1
35.339234972677595	6695	1
35.34295081967213	5274	1
35.34535519125683	6416	1
35.375191256830604	1175	1
35.37765027322404	1391	1
35.42732240437159	509	1
35.45437158469945	7202	1
35.46338797814207	1753	1
35.47021857923497	1366	1
35.47677595628415	9445	0
35.478524590163936	9796	1
35.483333333333334	5683	1
35.498251366120215	7233	1
35.525245901639344	6373	1
35.538032786885246	5520	1
35.53885245901639	4319	1
35.55245901639344	1488	1
35.57207650273224	6102	1
35.57939890710382	5396	1
35.58683060109289	6077	1
35.640163934426226	6886	1
35.64398907103825	9658	1
35.65535519125683	3473	1
35.66568306010929	4894	1
35.676885245901644	7285	1
35.682732240437154	3911	1
35.687431693989076	5153	1
35.70508196721312	6203	1
35.70928961748634	1833	1
35.814043715847	4943	1
35.81874316939891	7495	1
35.88693989071038	9695	1
35.936120218579234	7763	1
35.941420765027324	4980	1
35.963879781420765	578	1
35.990765027322404	7631	1
36.019672131147544	8465	1
36.08114754098361	2949	1
36.098306010928965	1848	1
36.12650273224044	8999	1
36.16502732240437	2038	1
36.21661202185792	8045	1
36.230273224043714	2588	1
36.24060109289617	5570	1
36.25267759562841	8276	1
36.29967213114754	5506	1
36.301092896174865	2375	1
36.31890710382513	7179	1
36.3348087431694	3883	1
36.34322404371585	9655	1
36.34513661202186	3048	1
36.373333333333335	790	1
36.43426229508197	893	1
36.447431693989074	417	1
36.46393442622951	4174	1
36.471420765027325	71	1
36.48464480874317	5361	1
36.48639344262295	6908	1
36.501584699453545	7864	1
36.504262295081965	3955	1
36.53415300546448	5279	1
36.56912568306011	9941	1
36.57103825136612	5116	1
36.58612021857923	7510	1
36.62393442622951	5305	1
36.65021857923497	5238	0
36.66174863387978	597	1
36.67644808743169	4800	1
36.72158469945355	3025	1
36.73606557377049	8605	1
36.766994535519125	5622	1
36.79978142076503	8372	1
36.84508196721311	2913	1
36.91010928961748	218	1
36.945573770491805	6262	1
36.948196721311476	6718	1
36.975792349726774	8570	1
36.97650273224044	3826	1
37.00912568306011	9847	1
37.07546448087432	8739	1
37.08633879781421	7667	1
37.116939890710384	4923	1
37.14245901639344	6573	1
37.19540983606558	8311	1
37.21814207650273	4395	1
37.28726775956284	2624	1
37.30535519125683	6598	1
37.30726775956284	2104	1
37.32360655737705	6837	1
37.33606557377049	3463	1
37.34306010928962	52	1
37.34349726775956	3333	1
37.36890710382514	6784	1
37.369945355191255	6232	1
37.40377049180327	9293	1
37.442240437158475	7509	1
37.45169398907104	8974	1
37.52551912568306	5551	1
37.533497267759564	1597	1
37.53633879781421	3876	1
37.550983606557374	7305	1
37.576885245901636	8850	1
37.58726775956284	5611	1
37.596775956284155	7623	1
37.601639344262296	9852	1
37.62934426229508	4349	1
37.647540983606554	4829	1
37.655792349726774	556	1
37.667486338797815	873	1
37.70666666666666	6154	1
37.71382513661202	8151	1
37.72218579234973	7026	1
37.76901639344263	6333	1
37.77989071038251	5420	1
37.80338797814208	9007	1
37.83524590163934	615	1
37.86513661202186	4781	1
37.87590163934426	9663	1
37.87868852459017	4878	1
37.88819672131148	6807	1
37.92071038251366	6965	1
37.93792349726776	152	1
37.97896174863388	720	1
37.987103825136614	7869	1
37.98923497267759	2838	1
37.991202185792346	7524	1
37.99224043715847	8795	1
37.99256830601093	2215	1
38.0448087431694	8599	1
38.044972677595624	4248	1
38.08617486338798	5459	1
38.097158469945356	6422	1
38.13049180327869	1786	1
38.13590163934426	6128	1
38.15071038251366	6602	1
38.1815300546448	2278	1
38.19677595628416	5752	1
38.2055737704918	2717	1
38.285737704918034	1794	1
38.28704918032787	3739	1
38.30431693989071	6079	1
38.33650273224044	1998	1
38.33950819672131	2238	1
38.37715846994536	3979	1
38.47016393442623	3594	1
38.47464480874317	2653	1
38.48934426229508	2415	1
38.510273224043715	8338	1
38.526010928961746	4707	1
38.57502732240437	7482	1
38.63699453551912	8245	1
38.64103825136612	4138	1
38.648415300546446	4684	1
38.67300546448087	3097	1
38.762622950819676	122	1
38.77245901639345	8025	1
38.77792349726776	7604	1
38.77830601092896	8362	1
38.79038251366121	6245	1
38.829562841530056	4736	1
38.843333333333334	5207	1
38.852021857923496	6940	1
38.855409836065576	6470	1
38.85688524590164	6603	1
38.86344262295082	6480	1
38.86415300546448	9646	1
38.87792349726776	3409	1
38.8944262295082	1526	1
38.90655737704918	1163	1
38.92743169398907	5074	1
38.95508196721311	158	1
38.99147540983606	4333	0
39.017431693989074	3715	1
39.02732240437158	9953	1
39.02792349726776	7218	1
39.036448087431694	8929	1
39.04562841530055	2325	1
39.04814207650273	6424	1
39.05245901639344	7428	1
39.05765027322404	7458	1
39.06983606557377	2661	1
39.08229508196722	1233	1
39.112841530054645	4567	1
39.125464480874314	9480	1
39.134918032786885	1764	1
39.139781420765026	4724	1
39.15825136612022	655	1
39.18863387978142	7913	1
39.202295081967215	2993	1
39.24699453551912	9745	1
39.247868852459014	6818	1
39.2596174863388	3824	1
39.27617486338798	4772	1
39.27994535519125	290	1
39.28672131147541	5199	1
39.2915300546448	8447	1
39.31098360655738	8121	1
39.3644262295082	668	1
39.374316939890704	5751	1
39.38928961748634	1609	1
39.510327868852464	370	1
39.510655737704916	9822	1
39.51169398907104	8527	1
39.51322404371585	1091	1
39.534207650273224	8837	1
39.539562841530056	7207	1
39.54726775956284	5447	1
39.60180327868853	6067	1
39.665573770491804	620	1
39.676120218579236	9381	1
39.678306010928964	9230	1
39.742295081967214	9541	1
39.752841530054646	7453	1
39.75852459016394	2444	1
39.766229508196716	211	1
39.81770491803279	8752	1
39.904863387978146	9698	1
39.91136612021858	7096	1
39.91590163934426	7901	1
39.92169398907104	2427	1
39.94508196721311	4428	1
39.95251366120218	8731	1
39.98551912568306	9047	1
39.990819672131146	6670	1
40.01983606557377	606	1
40.024480874316936	7572	1
40.030928961748636	7748	1
40.04273224043716	6285	1
40.04306010928962	9654	1
40.060491803278694	2930	1
40.06661202185792	7465	1
40.0736612021858	183	1
40.08338797814208	8514	1
40.11590163934426	8834	1
40.135355191256835	5518	1
40.15786885245901	648	1
40.16628415300546	4225	1
40.183442622950814	2361	1
40.19650273224044	3799	1
40.20967213114754	9388	1
40.210437158469944	2174	1
40.237103825136614	7310	1
40.34103825136612	868	1
40.3611475409836	153	1
40.37306010928962	1793	1
40.387158469945355	62	1
40.402896174863386	9306	1
40.42415300546448	3157	1
40.440273224043715	9678	1
40.44786885245902	4041	1
40.44978142076502	4335	1
40.48994535519125	5825	1
40.493879781420766	2618	1
40.497868852459014	2652	1
40.53661202185792	9411	1
40.5527868852459	7779	1
40.56513661202186	1363	1
40.568360655737706	1929	1
40.603770491803274	1305	1
40.60841530054645	9273	1
40.6327868852459	3502	1
40.669289617486335	3085	1
40.675628415300544	7329	1
40.691693989071034	5478	1
40.6920218579235	4098	1
40.7075956284153	1214	1
40.71415300546448	2586	1
40.76267759562842	567	1
40.78136612021858	3514	1
40.784590163934425	3168	1
40.79032786885246	4633	1
40.836174863387974	6815	1
40.85136612021858	3374	1
40.85961748633879	3957	1
40.86885245901639	9361	1
40.87125683060109	6260	1
40.876229508196715	1636	1
40.88540983606558	9353	1
40.88781420765027	3109	1
40.89267759562841	2866	1
40.89442622950819	5829	1
40.906612021857924	9931	1
40.96092896174863	4818	1
40.99448087431694	8002	1
41.01398907103825	6018	1
41.027540983606556	7195	1
41.03169398907104	8879	1
41.05644808743169	5851	1
41.05770491803278	3479	1
41.06808743169399	7784	1
41.072786885245904	8120	1
41.08032786885246	1814	1
41.0803825136612	6328	1
41.09273224043716	2325	0
41.10005464480874	2785	1
41.104043715847	2495	1
41.14016393442623	6601	1
41.15972677595628	4664	1
41.16573770491804	8945	1
41.190710382513664	3785	1
41.193278688524586	5314	1
41.22262295081967	4108	1
41.24125683060109	3864	1
41.258797814207654	9314	1
41.26983606557377	5516	1
41.27092896174864	5424	1
41.29103825136612	7735	1
41.29448087431694	5991	1
41.306284153005464	3387	1
41.31765027322405	531	1
41.332622950819676	39	1
41.34633879781421	1355	1
41.35021857923497	8617	1
41.415573770491804	6337	1
41.43967213114754	5114	1
41.46896174863388	6157	1
41.471311475409834	7441	1
41.471311475409834	7736	1
41.47333333333333	6607	1
41.47590163934426	251	1
41.47950819672131	1759	1
41.487377049180324	9228	1
41.492568306010924	7922	1
41.501311475409835	4538	1
41.52245901639344	8900	1
41.52469945355191	3906	1
41.53923497267759	9835	1
41.54896174863388	9045	1
41.56027322404372	1055	1
41.5692349726776	6683	1
41.587322404371584	7664	1
41.587431693989075	8660	1
41.588852459016394	7266	1
41.594535519125685	1476	1
41.60092896174863	2672	1
41.602021857923496	3022	1
41.624426229508195	4714	1
41.66366120218579	8579	1
41.70699453551912	4351	1
41.720163934426225	8341	1
41.731857923497266	103	1
41.73229508196721	1730	1
41.739344262295084	2283	1
41.75327868852459	5324	1
41.7679781420765	7512	1
41.77349726775956	5646	1
41.78333333333333	2514	1
41.8448087431694	9479	1
41.84989071038251	8708	1
41.88677595628415	2420	1
41.89284153005464	3714	1
41.90021857923497	7006	1
41.91628415300546	172	1
41.94786885245902	5403	1
41.97207650273224	7247	1
41.97890710382514	9147	1
41.985245901639345	2613	1
41.99169398907104	5359	1
41.99377049180328	4703	1
42.09928961748634	6956	1
42.11420765027322	7655	1
42.13060109289617	2385	1
42.131912568306014	6769	1
42.15808743169399	109	1
42.162896174863384	2380	1
42.162896174863384	6499	1
42.196284153005465	6230	1
42.206393442622954	1582	1
42.206393442622954	5220	1
42.20650273224044	200	1
42.24207650273224	5018	1
42.245191256830594	6257	1
42.26103825136612	4061	1
42.32863387978142	8468	1
42.33125683060109	7887	1
42.36688524590164	1036	1
42.39502732240437	712	1
42.438032786885245	4364	1
42.45743169398907	1949	1
42.46065573770491	860	1
42.482896174863384	294	1
42.49497267759563	8561	1
42.501748633879785	2448	1
42.529453551912574	4556	1
42.565027322404376	7636	1
42.56896174863388	5568	1
42.60890710382513	1263	1
42.61185792349727	2088	1
42.622568306010926	8782	1
42.631202185792354	7335	1
42.634918032786885	2064	1
42.64229508196721	3118	1
42.64590163934426	9237	1
42.64928961748634	3921	1
42.691092896174865	4880	1
42.74650273224044	8685	1
42.76573770491804	7148	1
42.803333333333335	315	1
42.825956284153	3778	1
42.827650273224044	1061	1
42.84032786885246	5176	1
42.85437158469945	439	1
42.865901639344266	4258	1
42.87065573770492	3037	1
42.888306010928964	6229	1
42.8963387978142	7677	1
42.902622950819676	9354	1
42.91546448087432	1570	1
42.94469945355191	2882	1
42.947049180327866	5917	1
42.95207650273224	7727	1
42.95726775956284	5883	1
42.97983606557377	1249	1
42.998633879781416	1207	1
42.99879781420765	2497	1
43.05103825136612	5794	1
43.11628415300546	8067	1
43.13344262295082	6132	1
43.17087431693989	7356	1
43.18606557377049	1639	1
43.21459016393443	9061	1
43.217978142076504	3661	1
43.22032786885246	3590	1
43.222896174863386	6286	1
43.23207650273224	8012	1
43.258087431693994	4498	1
43.25901639344262	7100	1
43.31185792349727	3895	1
43.31322404371585	9720	1
43.31382513661202	9741	1
43.33125683060109	8345	1
43.33617486338798	1611	1
43.338415300546444	3045	1
43.37284153005465	7704	1
43.37453551912568	907	1
43.3764480874317	988	1
43.38021857923498	1425	1
43.38355191256831	1895	1
43.3839344262295	4143	1
43.391256830601094	2041	1
43.42344262295082	346	1
43.505027322404366	2336	1
43.50710382513661	7873	1
43.53087431693989	1470	1
43.55366120218579	7095	1
43.56513661202185	3108	1
43.5875956284153	13	1
43.60327868852459	7470	1
43.64967213114754	1131	1
43.67967213114754	1111	1
43.70387978142076	4288	1
43.705300546448086	6955	1
43.713114754098356	2080	1
43.72967213114754	8481	1
43.739016393442625	8264	1
43.75213114754098	9758	1
43.81540983606557	4876	1
43.862404371584695	5952	1
43.89819672131147	5362	1
43.90972677595629	2309	1
43.93535519125683	1466	1
43.957540983606556	5808	1
43.9879781420765	9307	1
43.99639344262295	5632	1
44.014426229508196	4066	1
44.015901639344264	8615	1
44.02120218579235	8772	1
44.02327868852459	3988	1
44.03601092896175	9078	1
44.03939890710382	6774	1
44.041693989071035	0	1
44.04825136612021	3950	1
44.05169398907103	9549	1
44.05344262295082	6356	1
44.057868852459016	1696	1
44.059016393442626	3114	1
44.06185792349727	2542	1
44.06945355191257	8790	1
44.072459016393445	9199	1
44.082131147540984	9461	1
44.0831693989071	8218	1
44.08371584699454	8009	1
44.08551912568306	2749	1
44.086721311475415	4692	1
44.08983606557377	6910	1
44.090054644808745	7337	1
44.09142076502732	8580	1
44.0931693989071	9197	1
44.11371584699453	5575	1
44.13469945355192	5584	1
44.135737704918036	3792	1
44.13628415300547	4024	1
44.138251366120215	7188	1
44.1503825136612	4377	1
44.153661202185795	5764	1
44.15382513661202	3701	1
44.15573770491803	9142	1
44.17071038251366	3143	1
44.17803278688524	5232	1
44.18054644808743	9031	1
44.180601092896175	4517	1
44.18420765027322	5727	1
44.18754098360655	4765	1
44.18781420765027	7797	1
44.193934426229504	3300	1
44.21983606557377	5821	1
44.225081967213114	717	1
44.23092896174864	7123	1
44.231475409836065	1141	1
44.242677595628415	5640	1
44.25136612021858	3420	1
44.26677595628416	2676	1
44.27142076502732	7973	1
44.272185792349724	4523	1
44.2751912568306	5809	1
44.28808743169399	9106	1
44.298797814207646	2665	1
44.299836065573764	5664	1
44.30103825136612	2161	1
44.30131147540984	2480	0
44.303278688524586	6677	1
44.31027322404372	5802	1
44.316065573770494	5206	1
44.318688524590165	2409	1
44.330601092896174	1190	1
44.33153005464481	6792	1
44.336557377049175	3282	1
44.342568306010925	4366	1
44.34928961748634	595	1
44.35109289617486	3987	1
44.356229508196726	8661	1
44.36109289617486	8123	1
44.369234972677596	4149	1
44.37005464480874	3804	1
44.37956284153005	7442	1
44.38054644808743	8310	1
44.38180327868853	7320	1
44.389781420765026	2780	1
44.39672131147541	4792	1
44.421639344262296	6477	1
44.42508196721312	7475	1
44.425956284153	8348	1
44.426939890710386	1804	1
44.44284153005464	131	1
44.44950819672131	6589	1
44.450054644808745	9260	1
44.47524590163934	4230	1
44.481038251366115	924	1
44.48344262295082	6025	1
44.48355191256831	5410	1
44.51081967213114	962	1
44.51562841530055	9732	1
44.52469945355191	6146	1
44.53027322404372	9099	1
44.5303825136612	7425	1
44.54371584699454	6905	1
44.549562841530054	6605	1
44.561639344262296	6992	1
44.5624043715847	6172	1
44.57584699453552	1493	1
44.591857923497265	8937	1
44.60327868852459	388	1
44.608032786885246	5987	1
44.64606557377049	525	1
44.67256830601093	4846	1
44.677158469945354	9571	1
44.67726775956284	4123	1
44.69267759562842	9251	1
44.69469945355191	9869	1
44.697431693989074	527	1
44.70032786885246	293	1
44.701912568306014	1745	1
44.7248087431694	5313	1
44.72808743169399	5053	0
44.72819672131148	6442	1
44.734863387978145	619	1
44.741857923497264	2811	1
44.75234972677596	7301	1
44.76300546448087	7338	1
44.78928961748634	9274	1
44.814153005464476	3783	1
44.815245901639344	3326	1
44.81590163934426	3007	1
44.82322404371585	4001	1
44.82344262295082	5872	1
44.837814207650275	8457	1
44.84404371584699	7981	1
44.84994535519126	1675	1
44.85207650273224	7705	1
44.854480874316934	5881	1
44.85486338797814	2045	1
44.86775956284153	2406	1
44.868142076502735	7828	1
44.88071038251366	9865	1
44.898032786885246	9103	1
44.902513661202185	4717	1
44.90502732240437	839	1
44.90721311475409	3362	1
44.919726775956285	2225	1
44.92065573770491	5090	1
44.92540983606557	871	1
44.931311475409835	2696	1
44.94333333333333	1674	1
44.94530054644809	9897	1
44.94612021857924	6608	1
44.9475956284153	5001	1
44.94786885245902	1841	1
44.94792349726776	4509	1
44.96142076502732	2242	1
44.961530054644804	8638	1
44.9648087431694	7740	1
44.98530054644809	3082	1
44.986666666666665	8726	1
44.996557377049186	5621	1
44.99726775956284	9415	1
45.013278688524586	6475	1
45.018907103825136	4766	1
45.02103825136612	2312	1
45.03098360655738	7637	1
45.03863387978142	7848	1
45.039071038251365	374	1
45.042513661202186	4905	1
45.044699453551914	2311	1
45.047431693989076	8038	1
45.06098360655737	7147	1
45.063825136612024	7743	1
45.07382513661202	8437	1
45.076885245901636	5527	1
45.078852459016396	2802	1
45.09852459016393	9849	1
45.10060109289618	3808	1
45.1120218579235	3184	1
45.11819672131147	2055	1
45.1475956284153	4554	1
45.148360655737704	9446	1
45.15311475409836	8223	1
45.16010928961748	4027	1
45.1616393442623	2259	1
45.167049180327865	7435	1
45.171584699453554	6924	1
45.18185792349727	4881	1
45.185901639344266	8048	1
45.19601092896175	6419	1
45.20278688524591	9994	1
45.224371584699455	6423	1
45.233005464480875	2450	1
45.253224043715846	2684	1
45.26398907103825	2196	1
45.26732240437158	6562	1
45.2679781420765	568	1
45.289562841530056	5716	1
45.33	4175	1
45.33748633879782	866	1
45.34781420765027	8212	1
45.34852459016393	1666	1
45.35098360655738	6361	1
45.39333333333333	8965	1
45.395409836065575	5205	1
45.417158469945356	8964	1
45.421639344262296	6638	1
45.42196721311475	193	1
45.426939890710386	4832	1
45.43448087431694	1098	1
45.43530054644809	2195	1
45.453770491803276	955	1
45.45775956284153	4484	1
45.48382513661202	1817	1
45.48830601092896	7638	1
45.493825136612024	6430	1
45.49584699453552	2620	1
45.5075956284153	6691	1
45.51672131147541	9629	1
45.52448087431694	8603	1
45.52907103825136	991	1
45.53021857923497	85	1
45.54114754098361	2987	1
45.54491803278688	5677	1
45.550054644808746	8160	1
45.55994535519125	641	1
45.572349726775954	1915	1
45.57857923497268	9091	1
45.57868852459016	7432	1
45.589180327868846	5416	1
45.60136612021858	3162	1
45.61568306010929	9548	1
45.62158469945356	6901	1
45.63426229508196	182	1
45.66251366120218	7198	1
45.665573770491804	4870	1
45.687759562841535	2642	1
45.714262295081966	9984	1
45.720218579234974	5449	1
45.734863387978145	6404	1
45.74972677595628	3396	1
45.750546448087434	7810	1
45.7603825136612	4903	1
45.766284153005465	3538	1
45.77306010928962	1054	1
45.77726775956284	76	1
45.78415300546448	3936	1
45.787540983606554	3786	1
45.79185792349727	9540	1
45.794043715846996	9048	1
45.80775956284153	2820	1
45.83459016393443	4713	1
45.837814207650275	1541	1
45.83950819672131	8589	1
45.866502732240434	1032	1
45.86819672131147	7965	1
45.8855737704918	6543	1
45.896830601092894	3588	1
45.899071038251364	8592	1
45.91169398907103	7274	1
45.92781420765027	6582	1
45.947814207650275	8219	1
45.95109289617486	6388	1
45.951475409836064	3380	1
45.953005464480874	5039	1
45.954426229508194	4535	1
45.97868852459016	2325	1
45.98131147540984	4204	1
45.986284153005464	6049	1
45.99393442622951	9712	1
45.99732240437159	2966	1
46.0051912568306	4398	1
46.00590163934426	9844	1
46.01672131147541	8214	1
46.017431693989074	9696	1
46.019945355191254	1368	1
46.034262295081966	7339	1
46.03644808743169	1140	1
46.05092896174864	7671	1
46.05683060109289	6303	1
46.08153005464481	4279	1
46.10409836065574	5554	1
46.11120218579235	3083	1
46.119180327868854	5668	1
46.12601092896175	7596	1
46.14420765027322	2518	1
46.15584699453552	6275	1
46.15950819672131	8234	1
46.17846994535519	6950	1
46.19355191256831	4077	1
46.209289617486334	9171	1
46.24967213114754	8293	1
46.259836065573765	3928	1
46.261475409836066	9215	1
46.27426229508197	3599	1
46.29879781420765	5097	1
46.33016393442623	8225	1
46.34174863387978	9615	1
46.36065573770492	8250	1
46.38398907103825	8194	1
46.390163934426226	6759	1
46.41852459016393	232	1
46.42546448087431	7283	1
46.45344262295082	8600	1
46.45967213114754	3526	1
46.46322404371585	4734	1
46.47256830601093	4310	1
46.47344262295081	5735	1
46.47415300546448	6231	1
46.47639344262295	6405	1
46.47934426229508	5457	1
46.48109289617486	8346	1
46.49147540983606	8384	1
46.49382513661202	1053	1
46.498579234972674	6576	1
46.508142076502736	3181	1
46.508360655737704	6233	1
46.50896174863388	5098	1
46.50945355191257	6611	1
46.523715846994534	1127	1
46.53125683060109	4676	1
46.549562841530054	4864	1
46.55732240437158	9005	1
46.55989071038252	929	1
46.56295081967213	9300	1
46.56387978142076	2990	1
46.56513661202186	9152	1
46.56655737704918	7661	1
46.56775956284153	3784	1
46.57672131147541	2144	1
46.637868852459015	4489	1
46.63852459016393	8425	1
46.645683060109285	9634	1
46.64715846994536	8679	1
46.65453551912569	8330	1
46.65639344262295	8229	1
46.672295081967206	6037	1
46.676448087431694	2983	1
46.69295081967213	8161	1
46.69366120218579	9076	1
46.708142076502725	9202	1
46.71338797814208	6267	1
46.72677595628415	1092	1
46.731366120218574	4599	1
46.73316939890711	9069	1
46.73819672131148	520	1
46.744207650273225	3966	1
46.76792349726776	9289	1
46.773278688524584	7926	1
46.781202185792345	3877	1
46.80131147540983	9443	1
46.81054644808743	6675	1
46.81852459016393	7550	1
46.83229508196722	107	1
46.832841530054644	2157	1
46.836284153005465	2565	1
46.851967213114754	1548	1
46.86956284153005	3647	1
46.885300546448086	2317	1
46.89098360655738	4296	1
46.90551912568306	3528	1
46.907322404371584	9681	1
46.9315300546448	2213	1
46.95273224043716	8770	1
46.965737704918034	5904	1
46.970601092896175	4382	1
46.97218579234973	3999	1
46.9803825136612	4465	1
46.99180327868852	344	1
47.005956284153	5452	1
47.01087431693989	7294	1
47.01896174863388	812	1
47.05131147540983	3421	1
47.0624043715847	7528	1
47.06770491803279	9965	1
47.081693989071034	2818	1
47.08633879781421	3193	1
47.0887431693989	2431	1
47.10284153005465	4012	1
47.1096174863388	8095	1
47.11377049180327	5397	1
47.116994535519126	279	1
47.12535519125683	8261	1
47.161803278688524	548	1
47.16387978142076	7385	1
47.16918032786885	5433	1
47.19693989071038	2188	1
47.2027868852459	3757	1
47.22311475409836	9203	1
47.22579234972678	7127	1
47.226174863387975	6655	1
47.22852459016393	2377	1
47.229234972677595	1861	1
47.233387978142076	5323	1
47.245683060109286	5703	1
47.25830601092896	4133	1
47.277486338797814	3760	1
47.28622950819672	8032	1
47.28710382513661	9966	1
47.292021857923494	7802	1
47.30016393442623	7585	1
47.31142076502732	3853	1
47.313060109289616	9040	1
47.318251366120215	3616	1
47.33092896174863	3563	1
47.34120218579235	731	1
47.34907103825137	3624	1
47.36890710382514	4062	1
47.37377049180328	8409	1
47.391202185792345	6873	1
47.40377049180328	5943	1
47.40879781420765	4358	1
47.420819672131145	4480	1
47.4320218579235	9087	1
47.464262295081966	6721	1
47.47327868852459	673	1
47.486666666666665	6214	1
47.501202185792344	9463	1
47.50896174863388	6813	1
47.51087431693989	9866	1
47.51120218579235	3484	1
47.516284153005465	2678	1
47.52918032786885	5155	1
47.52956284153006	5604	1
47.53366120218579	1684	1
47.54349726775956	6645	1
47.548032786885244	3907	1
47.585519125683064	497	1
47.600054644808736	4000	1
47.61972677595629	694	1
47.62224043715847	6600	1
47.62420765027323	4831	1
47.63661202185792	8594	1
47.645956284153	377	1
47.65114754098361	2326	1
47.658087431693986	3628	1
47.682459016393445	2999	1
47.71939890710382	9958	1
47.72071038251366	4944	1
47.72464480874317	3625	1
47.73650273224044	2817	1
47.76677595628415	2386	1
47.781639344262295	6872	1
47.78983606557377	7353	1
47.79109289617486	9351	1
47.80546448087432	7420	1
47.80568306010929	2506	1
47.80579234972677	741	1
47.80950819672131	2282	1
47.820819672131144	2859	1
