37.43983606557377	5950	1
37.44377049180328	7057	1
37.463879781420765	7420	1
37.475027322404365	7463	1
37.47901639344262	7443	1
37.48016393442623	996	1
37.481366120218574	2414	1
37.48158469945355	3718	1
37.49005464480874	4929	1
37.49136612021858	8810	1
37.493825136612024	5690	1
37.49448087431694	5710	1
37.512950819672135	5949	1
37.516612021857924	2882	1
37.524098360655735	595	1
37.52885245901639	8555	1
37.529781420765026	7410	1
37.52983606557377	3884	1
37.53437158469945	4219	1
37.552185792349725	5038	1
37.55775956284153	6310	1
37.55950819672131	4837	1
37.56021857923497	5959	1
37.56213114754098	6447	1
37.56213114754098	6486	1
37.578797814207654	2544	1
37.582185792349726	6560	1
37.58234972677595	4603	1
37.59322404371584	3779	1
37.60666666666666	1530	1
37.611639344262294	8176	1
37.650655737704916	9644	1
37.65393442622951	550	1
37.65612021857924	9378	1
37.65721311475409	8272	1
37.663278688524585	6832	1
37.66393442622951	4063	1
37.6772131147541	3092	1
37.68191256830601	7262	1
37.69639344262295	7959	1
37.707158469945355	7274	1
37.716885245901636	6994	1
37.71983606557377	8149	1
37.72497267759563	923	1
37.74185792349727	70	1
37.74513661202186	9586	1
37.74786885245902	5135	1
37.7492349726776	6127	1
37.751639344262294	5689	1
37.774207650273226	5190	1
37.806721311475414	6375	1
37.80918032786885	1213	1
37.814535519125684	9573	1
37.82551912568306	2634	1
37.82994535519125	3713	1
37.83	1500	1
37.83677595628416	4018	1
37.83978142076503	4106	1
37.83978142076503	1909	1
37.85404371584699	9046	1
37.86027322404371	6932	1
37.86710382513662	658	1
37.88169398907104	2045	1
37.88765027322405	3898	1
37.89819672131148	786	1
37.899562841530056	7098	1
37.90754098360655	9637	1
37.91628415300546	2519	1
37.91846994535519	9656	1
37.91945355191257	3036	1
37.920109289617486	5525	1
37.9479781420765	163	1
37.949289617486336	2962	1
37.96639344262295	9244	1
37.98142076502732	5486	1
37.99027322404372	3717	1
37.990437158469945	7986	1
37.99508196721311	5141	1
38.0024043715847	8982	1
38.002732240437155	8466	1
38.00901639344262	5042	1
38.0131693989071	963	1
38.015573770491805	9024	1
38.016939890710375	9124	1
38.017759562841526	1872	1
38.02333333333333	1400	1
38.039562841530056	8297	1
38.051202185792356	4743	1
38.05765027322404	5467	1
38.07475409836066	1370	1
38.0748087431694	7776	1
38.11786885245902	750	1
38.13967213114754	3329	1
38.143060109289614	9205	1
38.14377049180328	7778	1
38.156666666666666	8882	1
38.16016393442623	5132	1
38.16355191256831	237	1
38.1815300546448	100	1
38.18158469945355	3360	1
38.21005464480874	7494	1
38.21169398907104	3156	1
38.21950819672131	2133	1
38.24349726775956	5711	1
38.26863387978142	4415	1
38.2851912568306	6995	1
38.288797814207655	6967	1
38.30131147540983	3504	1
38.309672131147536	112	1
38.314153005464476	9836	1
38.316120218579236	4943	1
38.321748633879785	3495	1
38.353879781420765	7486	1
38.35513661202186	5804	1
38.37688524590164	3134	1
38.38103825136612	1886	1
38.38289617486339	8411	1
38.3924043715847	6389	1
38.393169398907105	1410	1
38.4220218579235	2183	1
38.44245901639344	5792	1
38.459398907103825	6627	1
38.461584699453546	3962	1
38.46601092896175	9643	1
38.47218579234973	9651	1
38.47475409836065	7306	1
38.47890710382514	4044	1
38.51803278688524	9168	1
38.51950819672131	9410	1
38.52109289617486	1469	1
38.54338797814207	6790	1
38.584371584699454	5644	1
38.60180327868853	7512	1
38.62579234972678	6158	1
38.63398907103825	4980	1
38.63415300546448	5280	1
38.67021857923497	1537	1
38.67360655737704	5436	1
38.73103825136612	5532	1
38.740327868852454	2818	1
38.755846994535524	2395	1
38.76469945355191	4178	1
38.769726775956286	3000	1
38.774535519125685	1951	1
38.77584699453552	5981	1
38.784918032786884	7241	1
38.78661202185793	3623	1
38.79928961748634	2359	1
38.80087431693989	7200	1
38.81409836065574	1512	1
38.826229508196725	5797	1
38.84584699453551	1840	1
38.84754098360656	7247	1
38.864699453551914	2827	1
38.888360655737706	2971	1
38.90032786885246	4659	1
38.9127868852459	6266	1
38.92142076502732	7572	1
38.92180327868852	7349	1
38.936885245901635	8477	1
38.968360655737705	4400	1
38.98054644808744	809	1
38.98196721311475	5485	1
38.99147540983606	6805	1
39.01081967213115	9585	1
39.01322404371585	4922	1
39.01508196721312	3916	1
39.02770491803279	9105	1
39.0451912568306	2483	1
39.05431693989071	905	1
39.05540983606558	482	1
39.06967213114754	2832	1
39.0731693989071	1655	1
39.096065573770495	4359	1
39.10245901639344	6119	1
39.12715846994536	5254	1
39.161857923497266	829	1
39.164426229508194	846	1
39.173497267759565	5054	1
39.18338797814207	4567	1
39.183934426229506	4270	1
39.190655737704915	2145	1
39.19109289617486	792	1
39.19327868852459	2936	1
39.19786885245901	4833	1
39.19989071038251	9100	1
39.21661202185792	6287	1
39.24469945355191	8227	1
39.246721311475405	1248	1
39.25366120218579	1435	1
39.255956284153	9541	1
39.270382513661204	9065	1
39.27251366120218	2375	1
39.27781420765027	7279	1
39.288032786885246	6443	1
39.3020218579235	4504	1
39.302568306010926	5116	1
39.30398907103825	3207	1
39.31109289617486	7468	1
39.323442622950814	4433	1
39.32972677595629	8391	1
39.33076502732241	9233	1
39.33163934426229	9401	1
39.33420765027323	7385	1
39.34453551912568	8979	1
39.35956284153005	4984	1
39.37939890710383	1045	1
39.380765027322404	7224	1
39.384535519125684	7973	1
39.40387978142076	6012	1
39.420928961748636	8666	1
39.427978142076505	2123	1
39.43087431693989	3162	1
39.44617486338798	8488	1
39.455737704918036	6314	1
39.46513661202186	4079	1
39.496885245901645	7044	1
39.49737704918033	1768	1
39.499344262295075	1725	1
39.49972677595628	6591	1
39.5116393442623	8341	1
39.51677595628415	8013	1
39.51863387978142	9047	1
39.52497267759563	5623	1
39.529726775956284	5217	1
39.53289617486339	7245	1
39.540983606557376	8248	1
39.58469945355191	3215	1
39.59071038251366	1010	1
39.5968306010929	9155	1
39.60814207650273	1933	1
39.61371584699454	5765	1
39.61857923497268	355	1
39.63344262295082	302	1
39.643278688524596	9595	1
39.66010928961749	2866	1
39.68043715846995	7364	1
39.690655737704915	3774	1
39.69765027322404	2387	1
39.70584699453551	3755	1
39.709289617486334	6283	1
39.72655737704918	5520	1
39.73213114754098	9720	1
39.76945355191257	7256	1
39.77765027322404	1417	1
39.80065573770492	6073	1
39.80524590163934	2396	1
39.813825136612024	6744	1
39.81841530054644	6189	1
39.819398907103825	395	1
39.82693989071038	4623	1
39.841584699453556	1102	1
39.84191256830601	3111	1
39.84655737704918	2814	1
39.84994535519126	6470	1
39.85699453551912	2517	1
39.87786885245902	2302	1
39.87918032786885	8173	1
39.89224043715847	7475	1
39.894043715847	6697	1
39.899781420765024	3168	1
39.900163934426224	8779	1
39.9048087431694	7608	1
39.9075956284153	3538	1
39.92289617486338	4313	1
39.987103825136614	2421	1
40.009562841530055	3217	1
40.03814207650273	8065	1
40.05803278688525	1767	1
40.05830601092896	3171	1
40.05836065573771	7528	1
40.076502732240435	8589	1
40.08344262295082	7770	1
40.09316939890711	8205	1
40.09360655737705	2261	1
40.102404371584704	9200	1
40.129726775956286	9892	1
40.14185792349727	4356	1
40.1455737704918	5095	1
40.152896174863386	1313	1
40.15562841530055	9582	1
40.17218579234972	7606	1
40.17393442622951	813	1
40.17655737704918	2973	1
40.18251366120219	7429	1
40.186174863387976	1580	1
40.19409836065574	9601	1
40.21163934426229	3657	1
40.21737704918033	7895	1
40.219890710382515	5510	1
40.23743169398907	590	1
40.238907103825134	1758	1
40.24628415300546	7333	1
40.24639344262295	8557	1
40.26256830601093	8915	1
40.268415300546444	5578	1
40.27475409836065	9607	1
40.278907103825134	1058	1
40.28158469945355	6724	1
40.29147540983607	5316	1
40.2927868852459	2754	1
40.351147540983604	2442	1
40.36382513661202	8053	1
40.37617486338798	4539	1
40.38945355191257	9027	1
40.39098360655738	1585	1
40.4303825136612	3547	1
40.43644808743169	5933	1
40.43890710382514	4450	1
40.46349726775956	3195	1
40.47786885245902	4828	1
40.480655737704915	4625	1
40.490819672131146	9276	1
40.50896174863388	4377	1
40.519289617486336	1864	1
40.52049180327869	2376	1
40.54568306010929	1621	1
40.55688524590164	5381	1
40.56819672131147	3201	1
40.56863387978142	3197	1
40.58338797814208	8158	1
40.592185792349724	635	1
40.593333333333334	1319	1
40.59584699453552	6125	1
40.60393442622951	2858	1
40.61185792349727	7642	1
40.61360655737705	2956	1
40.62081967213115	2348	0
40.62677595628415	4777	1
40.630710382513655	8224	1
40.67295081967213	9469	1
40.69830601092896	4152	1
40.703005464480874	9447	1
40.71218579234972	8400	1
40.7424043715847	1664	1
40.77841530054645	1874	1
40.79311475409836	5642	1
40.802185792349725	134	1
40.802513661202184	3972	1
40.810491803278694	7342	1
40.81322404371584	4341	1
40.82322404371585	4558	1
40.82431693989071	9745	1
40.82956284153005	6461	1
40.84120218579235	1972	1
40.842622950819674	4636	1
40.84737704918033	961	1
40.8624043715847	807	1
40.903114754098354	2558	1
40.91010928961749	8571	1
40.9144262295082	7510	1
40.916775956284155	3909	1
40.92431693989071	7724	1
40.93349726775956	1496	1
40.94060109289617	23	1
40.94131147540984	1562	1
40.94639344262295	9219	1
40.95311475409836	3637	1
40.954153005464484	2176	1
40.96672131147541	7481	1
40.970273224043716	577	1
40.99524590163934	3521	1
41.00792349726776	1107	1
41.015464480874314	7478	1
41.02109289617486	7864	1
41.037923497267755	8789	1
41.04551912568306	745	1
41.04726775956284	5896	1
41.10775956284153	1710	1
41.11125683060109	7150	1
41.11295081967213	5306	1
41.12562841530055	7236	1
41.1324043715847	570	1
41.13672131147541	8547	1
41.167158469945356	561	1
41.186174863387976	6765	1
41.196666666666665	8375	1
41.19693989071038	1116	1
41.21901639344262	2862	1
41.219125683060106	232	1
41.22125683060109	4288	1
41.23	5897	1
41.24027322404372	4209	1
41.24655737704918	7405	1
41.24726775956284	6909	1
41.257595628415295	8021	1
41.258360655737704	8635	1
41.27950819672131	7088	1
41.28863387978142	8909	1
41.296284153005466	2093	1
41.297704918032785	1974	1
41.29836065573771	7377	1
41.30213114754098	2330	1
41.30956284153005	9077	1
41.32693989071038	4681	1
41.34153005464481	227	1
41.34825136612022	133	1
41.35191256830601	7968	1
41.37060109289617	1396	1
41.380710382513655	2381	1
41.42950819672131	411	1
41.43229508196721	7891	1
41.43639344262295	1981	1
41.43945355191257	2004	1
41.441366120218575	3782	1
41.462732240437155	8406	1
41.469453551912565	4496	1
41.471311475409834	6056	1
41.47267759562842	3345	1
41.484426229508195	4419	1
41.496065573770494	8548	1
41.50333333333333	1582	1
41.5096174863388	6068	1
41.521857923497265	1878	1
41.523005464480875	9905	1
41.556994535519124	5092	1
41.55792349726776	8024	1
41.592240437158466	7191	1
41.60666666666667	9092	1
41.61311475409836	8249	1
41.63306010928962	5483	1
41.64868852459016	5448	1
41.6848087431694	8676	1
41.692185792349726	9162	1
41.732896174863384	281	1
41.7475956284153	6088	1
41.76153005464481	841	1
41.7620218579235	5200	1
41.77224043715847	5045	1
41.784262295081966	3533	1
41.786065573770486	4396	1
41.791038251366125	3206	1
41.79218579234973	194	1
41.80579234972678	441	1
41.81726775956284	2284	1
41.82338797814208	5339	1
41.854207650273224	7701	1
41.85961748633879	8076	1
41.88535519125683	6511	1
41.89743169398907	9791	1
41.902404371584694	8494	1
41.914808743169395	1761	1
41.91535519125683	8107	1
41.925683060109286	9129	1
41.94295081967213	6372	1
41.94420765027323	9019	1
41.945956284153006	7589	1
41.97830601092896	9616	1
41.97934426229508	5588	1
42.055191256830604	2710	1
42.06426229508196	5509	1
42.09049180327869	4324	1
42.113278688524595	4766	1
42.12956284153005	4665	1
42.13065573770492	3930	1
42.1316393442623	1339	1
42.15153005464481	1961	1
42.171584699453554	8367	1
42.18524590163935	8723	1
42.194371584699454	1215	1
42.203497267759566	8323	1
42.21617486338798	2792	1
42.21715846994535	3685	1
42.247267759562845	4773	1
42.287978142076504	9399	1
42.306284153005464	7916	1
42.31087431693989	2783	1
42.31808743169399	2963	1
42.320928961748635	8576	1
42.32311475409836	391	1
42.32486338797814	3640	1
42.33311475409836	483	1
42.342677595628416	2263	1
42.35469945355191	8090	1
42.35584699453552	5730	1
42.35852459016394	783	0
42.37907103825137	7402	1
42.3872131147541	4892	1
42.39595628415301	9614	1
42.399180327868855	3097	1
42.4135519125683	805	1
42.423879781420766	3835	1
42.42819672131147	6105	1
42.43	7227	1
42.45366120218579	9158	1
42.45737704918033	3651	1
42.46327868852459	173	1
42.464316939890715	1558	1
42.47486338797815	8658	1
42.478524590163936	5205	1
42.49677595628415	6395	1
42.509453551912564	5210	1
42.51327868852459	8318	1
42.540546448087426	1159	1
42.54256830601093	1098	1
42.56978142076503	9957	1
42.599344262295084	5382	1
42.611311475409835	8119	1
42.61737704918033	6682	1
42.63737704918032	4544	1
42.644262295081965	5278	1
42.65562841530055	6199	1
42.658524590163935	9475	1
42.66054644808743	2150	1
42.66289617486339	7759	1
42.667431693989066	7156	1
42.66792349726776	1095	1
42.66918032786885	5507	1
42.66945355191257	5534	1
42.671967213114755	7949	1
42.679016393442616	5764	1
42.68459016393442	4414	1
42.6948087431694	7524	1
42.7075956284153	7985	1
42.71743169398907	4982	1
42.72426229508197	3239	1
42.7448087431694	1517	1
42.74770491803279	4660	1
42.75530054644808	7138	1
42.76939890710383	9989	1
42.792732240437154	5487	1
42.79530054644808	1233	1
42.79978142076502	4408	1
42.804043715846994	5677	1
42.81098360655738	5281	1
42.81398907103825	9778	1
42.8248087431694	2389	1
42.84464480874317	7821	1
42.86125683060109	5167	1
42.86464480874317	6694	1
42.86972677595628	1627	1
42.875519125683056	1751	1
42.89475409836065	1802	1
42.9003825136612	9099	1
42.91185792349727	2283	1
42.914426229508194	3844	1
42.93693989071038	1630	1
42.93693989071038	629	1
42.94573770491803	6219	1
42.947049180327866	8751	1
42.979125683060104	2092	1
42.982240437158474	5109	1
42.98535519125683	2148	1
42.99737704918032	1324	1
43.00120218579235	9081	1
43.00672131147541	1198	1
43.01857923497268	3721	1
43.0251912568306	488	1
43.03251366120219	8901	1
43.03770491803279	3600	1
43.04229508196721	8515	1
43.04415300546448	8197	1
43.08710382513661	8793	1
43.09387978142076	1995	1
43.135737704918036	3655	1
43.13666666666666	1424	1
43.139016393442624	7936	1
43.14584699453552	9899	1
43.16573770491804	5048	1
43.222513661202186	995	1
43.22573770491803	1422	1
43.244918032786885	9600	1
43.245300546448085	599	1
43.252349726775954	7685	1
43.259672131147546	8819	1
43.268852459016394	8597	1
43.283114754098364	5026	1
43.28928961748633	2259	1
43.29142076502732	7741	1
43.296502732240434	3729	1
43.31098360655738	9320	1
43.3424043715847	7979	1
43.34355191256831	8420	1
43.35377049180328	7134	1
43.35475409836065	6725	1
43.36398907103825	8233	1
43.377486338797816	5105	1
43.39032786885246	5348	1
43.390601092896176	8304	1
43.41092896174863	8423	1
43.41377049180328	2628	1
43.41912568306011	2953	1
43.421912568306006	5320	1
43.43256830601093	2865	1
43.4775956284153	3069	1
43.48584699453552	6123	1
43.48699453551913	6858	1
43.51	7096	1
43.51076502732241	3464	1
43.51092896174863	2514	1
43.51901639344262	6962	1
43.54781420765027	7791	1
43.58081967213115	9146	1
43.58267759562842	7398	1
43.59065573770492	7161	1
43.59989071038252	3756	1
43.630765027322404	3734	1
43.652622950819676	8135	1
43.66546448087432	3308	1
43.69306010928961	8198	1
43.69573770491803	5825	1
43.711967213114754	4569	1
43.7255737704918	1275	1
43.7307650273224	4630	1
43.744918032786885	8059	1
43.74994535519126	4311	1
43.783551912568306	713	1
43.792131147540985	5120	1
43.79595628415301	1799	1
43.82513661202185	6996	1
43.85896174863388	5005	1
43.87617486338798	9771	1
43.88994535519126	1024	1
43.90371584699454	2325	1
43.91054644808744	757	1
43.91475409836066	4726	1
43.92879781420765	275	1
43.93256830601093	2868	1
43.94431693989071	3113	1
43.956448087431696	4057	1
43.96398907103825	727	1
43.96972677595628	8134	1
43.97273224043716	5225	1
43.97377049180328	5223	0
43.987486338797815	3966	1
43.99841530054644	8382	1
44.019508196721304	1845	1
44.02704918032787	5845	1
44.02852459016393	6055	1
44.08054644808743	1902	1
44.08229508196721	7406	1
44.08775956284153	7472	1
44.0975956284153	5977	1
44.111639344262294	2854	1
44.11327868852459	2797	1
44.13218579234972	9084	1
44.13808743169399	4648	1
44.13934426229508	6825	1
44.14644808743169	5197	1
44.15032786885246	7409	1
44.15967213114754	3356	1
44.16945355191257	7335	1
44.17284153005465	4973	1
44.17775956284153	9310	1
44.20814207650273	4301	1
44.20912568306011	9572	1
44.20945355191257	1644	1
44.210928961748635	5140	1
44.21114754098361	6986	1
44.21448087431694	5218	1
44.216010928961744	8887	1
44.229234972677595	4191	1
44.24398907103825	6014	1
44.247923497267756	3294	1
44.272240437158466	6567	1
44.285355191256826	6705	1
44.29125683060109	4947	1
44.29704918032787	5618	1
44.30245901639345	6726	1
44.32087431693989	5725	1
44.33683060109289	6143	1
44.38027322404371	7467	1
44.407814207650276	611	1
44.4655737704918	8744	1
44.50081967213114	7047	1
44.50420765027323	1277	1
44.50710382513662	3029	1
44.51693989071038	3129	1
44.51737704918033	8328	1
44.520765027322405	7863	1
44.53551912568306	7890	1
44.55426229508197	492	1
44.57852459016394	4200	1
44.61010928961748	8851	1
44.667814207650274	1255	1
44.66950819672131	495	1
44.67912568306011	84	1
44.70825136612022	5458	1
44.70918032786885	68	1
44.71448087431694	5119	1
44.719781420765024	690	1
44.72989071038251	7993	1
44.743770491803275	3591	1
44.750218579234975	6752	1
44.763333333333335	1453	1
44.772185792349724	6495	1
44.79377049180328	2658	1
44.79885245901639	9755	1
44.80071038251366	3471	1
44.807759562841525	1167	1
44.815355191256835	5958	1
44.82737704918033	3649	1
44.844535519125685	8072	1
44.865792349726775	7045	1
44.86989071038251	852	1
44.87267759562841	910	1
44.88065573770492	3980	1
44.8827868852459	7368	1
44.90032786885246	521	1
44.93961748633879	9430	1
44.94032786885246	5149	1
44.95213114754098	9544	1
44.97218579234973	6257	1
44.97666666666667	3059	1
44.99688524590164	7541	1
45.002841530054646	6432	1
45.00781420765027	4004	1
45.0127868852459	6588	1
45.019617486338795	9106	1
45.04459016393442	3933	1
45.07142076502733	2490	1
45.07595628415301	1926	1
45.08448087431694	1026	1
45.09311475409836	7302	1
45.093661202185785	7518	1
45.100218579234976	3120	1
45.10595628415301	1440	1
45.11349726775956	4142	1
45.120765027322406	9563	1
45.12087431693989	6533	1
45.12191256830601	756	1
45.12989071038251	5258	1
45.13590163934426	5446	1
45.157431693989075	7794	1
45.211967213114754	1965	1
45.218360655737705	516	1
45.23568306010929	1966	1
45.24338797814208	2589	1
45.25590163934426	913	1
45.257322404371585	6222	1
45.28060109289618	5692	1
45.28972677595628	3361	1
45.29683060109289	3180	1
45.30896174863388	5030	1
45.33010928961749	746	1
45.346338797814205	4309	1
45.35060109289617	1008	1
45.35333333333333	1603	1
45.36846994535519	9893	1
45.372622950819675	6760	1
45.378579234972676	3496	1
45.38934426229508	5417	1
45.418688524590166	9588	1
45.42060109289618	2315	1
45.424043715847	7879	1
45.42666666666667	9359	1
45.438743169398904	9654	1
45.443224043715844	4844	1
45.44349726775956	3629	1
45.46814207650273	8361	1
45.4731693989071	8613	1
45.474754098360656	4315	1
45.48098360655738	1476	1
45.506885245901636	2507	1
45.510655737704916	7233	1
45.51688524590164	9913	1
45.51825136612022	9929	1
45.5183606557377	7868	1
45.52136612021858	2791	1
45.528907103825134	7517	1
45.53814207650273	7545	1
45.54601092896175	9986	1
45.58814207650273	4465	1
45.59005464480874	1906	1
45.60098360655738	1341	1
45.628579234972676	6680	1
45.63021857923497	9828	1
45.65387978142076	4782	1
45.66415300546448	6197	1
45.665245901639345	1467	1
45.66677595628415	5102	1
45.67502732240437	8283	1
45.67918032786885	3668	1
45.69846994535519	1323	1
45.7111475409836	7169	1
45.714262295081966	4571	1
45.752732240437155	6095	1
45.763606557377045	5253	1
45.780109289617485	7327	1
45.80792349726776	5012	1
45.808524590163934	2709	1
45.80868852459016	9774	1
45.81803278688525	5067	1
45.82333333333334	7353	1
45.828797814207654	7459	1
45.83174863387978	2034	1
45.832404371584694	5913	1
45.83551912568306	7501	1
45.83715846994535	3735	1
45.84546448087432	4476	1
45.86606557377049	3948	1
45.89169398907104	1967	1
45.90551912568306	6099	1
45.90677595628415	5778	1
45.92180327868852	1875	1
45.95775956284153	4606	1
45.958306010928965	9029	1
45.960819672131144	6431	1
45.973661202185795	2940	1
45.983715846994535	6009	1
45.998688524590165	7384	1
46.006502732240435	7996	1
46.013715846994536	3868	1
46.01579234972678	3285	1
46.02885245901639	2171	1
46.042076502732236	6505	1
46.051748633879775	2049	1
46.054043715846994	4655	1
46.06131147540983	3705	1
46.07699453551913	1745	1
46.08054644808743	5008	1
46.10071038251366	2666	1
46.100928961748636	1378	1
46.110874316939885	1229	1
46.12945355191257	4902	1
46.13743169398907	6163	1
46.14043715846994	3237	1
46.15786885245902	9131	1
46.16131147540984	7857	1
46.1703825136612	8480	1
46.1748087431694	7712	1
46.19814207650273	7290	1
46.24262295081967	2849	1
46.26644808743169	4306	1
46.268907103825136	5540	1
46.27852459016394	7007	1
46.32710382513661	6619	1
46.32950819672131	177	1
46.33081967213114	88	1
46.33857923497268	505	1
46.34830601092896	1979	1
46.37601092896175	3226	1
46.38841530054645	7187	1
46.39153005464481	9699	1
46.39617486338798	4883	1
46.401311475409834	2841	1
46.41054644808743	4316	1
46.448196721311476	2957	1
46.46213114754098	4197	1
46.46502732240437	7380	1
46.47606557377049	5554	1
46.4944262295082	3320	1
46.50852459016393	7990	1
46.513715846994536	993	1
46.525956284153004	788	1
46.529344262295076	5982	1
46.578415300546446	4180	1
46.58213114754098	3847	1
46.582185792349726	2819	1
46.59213114754098	9797	1
46.59699453551912	3956	1
46.60142076502732	3512	1
46.6111475409836	5600	1
46.623661202185794	8690	1
46.62491803278689	8380	1
46.627814207650275	1723	1
46.633442622950824	754	1
46.643169398907105	9481	1
46.64786885245901	3952	1
46.66087431693989	8244	1
46.66803278688525	7844	1
46.68825136612022	4649	1
46.6927868852459	5068	1
46.70087431693989	1973	1
46.710819672131144	3831	1
46.71229508196721	2694	1
46.72273224043715	2856	1
46.723333333333336	6569	1
46.729945355191255	2847	1
46.73535519125683	4663	1
46.76726775956284	1286	1
46.775355191256835	1998	1
46.78191256830601	4717	1
46.78628415300546	7396	1
46.81754098360656	5658	1
46.81874316939891	3726	1
46.82	9696	1
46.82475409836065	9721	1
46.82486338797814	5463	1
46.8551912568306	1121	1
46.86907103825136	5890	1
46.871803278688525	1775	1
46.881530054644806	2172	1
46.88841530054645	7964	1
46.90136612021858	5294	1
46.90530054644809	4557	1
46.93136612021858	3888	1
46.939945355191256	5204	1
46.966885245901636	6943	1
46.98803278688524	1479	1
46.99530054644809	6336	1
47.011912568306016	9007	1
47.012950819672135	5193	1
47.014644808743164	6520	1
47.01672131147541	9917	1
47.051092896174865	7553	1
47.0755737704918	7652	1
47.09918032786885	8219	1
47.11032786885246	1438	1
47.11377049180327	8045	1
47.115792349726775	6227	1
47.14322404371585	7292	1
47.15907103825137	3385	1
47.19016393442623	9985	1
47.19633879781421	7824	1
47.197486338797816	144	1
47.21349726775956	574	1
47.252021857923495	6330	1
47.257213114754094	3270	1
47.26846994535519	3347	1
47.26989071038251	8385	1
47.274426229508194	8339	1
47.27879781420765	9739	1
47.28502732240437	8801	1
47.29256830601093	4638	1
47.298524590163936	9456	1
47.331803278688525	7831	1
47.354262295081966	3588	1
47.354535519125676	819	1
47.36601092896175	6530	1
47.37797814207651	7922	1
47.40677595628415	685	1
47.41387978142076	9376	1
47.41601092896175	3181	1
47.42174863387979	9417	1
47.45142076502732	5627	1
47.47398907103825	47	1
47.47868852459017	6699	1
47.47972677595629	1903	1
47.50224043715847	1954	1
47.50289617486339	6398	1
47.51043715846994	6036	1
47.51693989071038	5550	1
47.52874316939891	8140	1
47.529836065573775	9884	1
47.534918032786884	9006	1
47.543934426229505	3146	1
47.55453551912568	1893	1
47.558142076502726	3327	1
47.58360655737705	1345	1
47.583989071038246	1789	1
47.591147540983606	5071	1
47.59540983606557	5672	1
47.60415300546448	6156	1
47.60612021857923	9167	1
47.608688524590164	6605	1
47.61060109289617	2026	1
47.61704918032787	1348	1
47.63437158469945	9665	1
47.64819672131148	2289	1
47.65967213114754	3256	1
47.66923497267759	2691	1
47.68464480874317	9928	1
47.69284153005465	1083	1
47.70174863387978	8320	1
47.70289617486338	3749	1
47.706775956284154	8204	1
47.707595628415305	983	1
47.720273224043716	743	1
47.734426229508195	1156	1
47.745027322404376	8764	1
47.74770491803279	2247	1
47.76437158469945	9846	1
47.765901639344264	6415	1
47.76781420765027	8366	1
47.76874316939891	7735	1
47.77475409836065	9277	1
47.7796174863388	2077	1
47.782459016393446	5850	1
47.7907650273224	6489	1
47.8064480874317	1573	1
47.810109289617486	261	1
47.81808743169399	8829	1
47.81814207650273	9282	1
47.81956284153005	314	1
47.83863387978142	6551	1
47.848579234972675	3534	1
47.88098360655737	3845	1
47.901311475409834	6142	1
47.91792349726776	2343	1
47.92131147540983	1921	1
47.92142076502732	8698	1
47.94360655737705	7126	1
47.96863387978142	9210	1
47.97081967213115	4199	1
47.97081967213115	8502	1
47.99819672131148	9346	1
48.001693989071036	3636	1
48.006174863387976	7714	1
48.01415300546448	2974	1
48.03158469945355	3626	1
48.03639344262295	9940	1
48.04568306010929	3692	1
48.04606557377049	7286	1
48.04617486338798	86	1
48.07142076502732	3745	1
48.0731693989071	6657	1
48.084316939890705	2076	1
48.08562841530055	5974	1
48.09049180327869	7216	1
48.1007650273224	9960	1
48.10409836065573	3908	1
48.11459016393442	8147	1
48.1251912568306	2889	1
48.13874316939891	2265	1
48.17808743169399	7334	1
48.20989071038251	5307	1
48.21284153005465	1956	1
48.23677595628415	972	1
48.277486338797814	1074	1
48.27945355191257	8622	1
48.28371584699453	8662	1
48.28453551912568	5091	1
48.29382513661202	5409	1
48.29513661202186	1776	1
48.29743169398907	9424	1
48.297595628415294	6365	1
48.3131693989071	3589	1
48.31431693989071	2144	1
48.316830601092896	2799	1
48.31923497267759	7583	1
48.32590163934426	7119	1
48.34005464480874	5795	1
48.345573770491804	7716	1
48.346010928961746	8206	1
48.347486338797815	6544	1
48.34841530054645	9555	1
48.35404371584699	4416	1
48.36928961748634	5153	1
48.385956284153	3780	1
48.431311475409835	2305	1
48.435409836065574	2829	1
48.45639344262295	8970	1
48.5044262295082	865	1
48.506120218579234	4886	1
48.506830601092894	9494	1
48.54415300546448	5768	1
48.54453551912568	5803	1
48.546229508196724	1506	1
48.572732240437155	655	1
48.5811475409836	9621	1
48.593387978142076	1575	1
48.59382513661202	3386	1
48.60311475409836	7484	1
48.61715846994536	2293	1
48.6172131147541	2401	1
48.62071038251366	8556	1
48.62169398907104	5521	1
48.63546448087431	9772	1
48.65366120218579	6686	1
48.66142076502732	3276	1
48.675300546448085	899	1
48.67546448087432	6413	1
48.70699453551912	6515	1
48.71262295081967	7430	1
48.724644808743165	8010	1
48.73502732240437	8575	1
48.7472131147541	1354	1
48.74918032786885	5009	1
48.76573770491803	7284	1
48.768415300546444	7659	1
48.78830601092896	6402	1
48.80284153005465	3095	1
48.80732240437159	9479	1
48.81732240437159	3470	1
48.82256830601093	7108	1
48.83459016393442	9068	1
48.83743169398907	3274	1
48.84234972677596	7775	1
48.8435519125683	640	1
48.86863387978142	7423	1
48.8824043715847	8672	1
48.89595628415301	8902	1
48.90857923497268	9847	1
48.94103825136612	5655	1
48.97426229508197	9306	1
49.00262295081967	3738	1
49.022677595628416	7460	1
49.04486338797814	7755	1
49.06786885245902	9153	1
49.07846994535519	2644	1
49.079890710382514	4609	1
49.082622950819676	2945	1
49.11262295081967	5888	1
49.11754098360655	4404	1
