29.275683060109287	7388	1
29.30551912568306	6414	1
29.319398907103825	4367	1
29.361420765027322	4541	1
29.378087431693988	3223	1
29.38830601092896	7764	1
29.40344262295082	412	1
29.441803278688525	5542	1
29.451092896174863	7166	1
29.45825136612022	5403	1
29.483442622950818	5336	1
29.50032786885246	9960	1
29.51792349726776	9596	1
29.524918032786882	5433	1
29.55071038251366	1992	1
29.553934426229507	9165	1
29.570601092896176	5662	1
29.579453551912568	2653	1
29.580382513661203	5828	1
29.60087431693989	8659	1
29.60590163934426	3464	1
29.615245901639344	106	1
29.637158469945355	8872	1
29.642513661202184	127	1
29.757158469945356	3177	1
29.809180327868855	8416	1
29.827486338797815	3280	1
29.843715846994538	2274	1
29.847267759562843	4575	1
29.85426229508197	7425	1
29.858852459016394	2077	1
29.868688524590162	8963	1
29.88054644808743	426	1
29.888688524590165	4813	1
29.898196721311475	8962	1
29.90398907103825	3674	1
29.90431693989071	6906	1
29.9307650273224	1392	1
29.963005464480876	7826	1
29.967486338797816	8945	1
29.981967213114753	7097	1
29.99710382513661	6388	1
30.026120218579234	9444	1
30.069289617486337	8809	1
30.08677595628415	5250	1
30.094426229508194	3088	1
30.102677595628418	6961	1
30.15306010928962	5247	1
30.21185792349727	1827	1
30.22775956284153	5335	1
30.247759562841527	8511	1
30.25032786885246	8883	1
30.330218579234973	5772	1
30.340109289617487	8795	1
30.349016393442625	9713	1
30.36606557377049	5441	1
30.391202185792352	8169	1
30.393387978142076	2363	1
30.40382513661202	5217	1
30.418852459016392	2148	1
30.442459016393443	8235	1
30.456830601092896	8718	1
30.457322404371585	4568	1
30.46934426229508	3636	1
30.47032786885246	2426	1
30.486557377049177	8892	1
30.519125683060107	5078	1
30.544043715846993	2990	1
30.54431693989071	1599	1
30.564207650273225	6709	1
30.597049180327865	1958	1
30.619890710382514	3878	1
30.649508196721314	3734	1
30.66327868852459	4219	1
30.671038251366117	7973	1
30.68295081967213	7088	1
30.721912568306013	2843	1
30.743060109289615	3238	1
30.745300546448085	6617	1
30.746939890710383	6703	1
30.748579234972677	7765	1
30.750928961748635	6311	1
30.759562841530055	125	1
30.76453551912568	2930	1
30.781147540983604	7504	1
30.79710382513661	3093	1
30.8027868852459	180	1
30.81983606557377	8420	1
30.83065573770492	8532	1
30.834972677595626	985	1
30.8403825136612	1382	1
30.849453551912568	5409	1
30.88846994535519	3675	1
30.895409836065575	7781	1
30.897540983606557	3360	1
30.90568306010929	3867	1
30.995901639344265	615	1
31.04273224043716	1631	1
31.058688524590167	7669	1
31.070437158469943	5288	1
31.08584699453552	2907	1
31.105245901639343	5836	1
31.15071038251366	1650	1
31.162459016393445	5612	1
31.17950819672131	5141	1
31.202732240437157	1691	1
31.21262295081967	2170	1
31.227267759562842	401	1
31.254371584699456	6114	1
31.259617486338797	9289	1
31.281857923497267	6621	1
31.282076502732238	6334	1
31.289398907103823	2785	1
31.299781420765026	6905	1
31.314863387978143	9456	1
31.325409836065575	6698	1
31.333114754098357	8042	1
31.358633879781422	7	1
31.364426229508197	2869	1
31.36601092896175	5219	1
31.366830601092897	7151	1
31.38743169398907	5972	1
31.390218579234972	5097	1
31.39360655737705	1390	1
31.413060109289617	5926	1
31.444808743169396	5767	1
31.44726775956284	7703	1
31.45551912568306	1505	1
31.47710382513661	988	1
31.491639344262293	6107	1
31.500765027322405	6788	1
31.500983606557377	667	1
31.50333333333333	2001	1
31.511639344262292	2675	1
31.57650273224044	9731	1
31.579398907103826	2870	1
31.603770491803278	670	1
31.60743169398907	9840	1
31.612513661202183	8166	1
31.61688524590164	9671	1
31.625956284153006	5539	1
31.641857923497266	5161	1
31.6448087431694	7163	1
31.676174863387978	2308	1
31.73245901639344	3593	1
31.739617486338798	8260	1
31.758852459016396	8457	1
31.78103825136612	9024	1
31.798524590163936	49	1
31.802404371584696	4134	1
31.81158469945355	7596	1
31.845901639344262	1415	1
31.85032786885246	1287	1
31.858907103825135	9581	1
31.87120218579235	1824	1
31.872021857923496	6964	1
31.886612021857925	1778	1
31.886666666666663	5816	1
31.889508196721312	8605	1
31.892677595628417	9174	1
31.9051912568306	9910	1
31.944754098360654	961	1
31.950491803278688	5846	1
31.989617486338798	5922	1
31.99551912568306	4361	1
32.01786885245902	4586	1
32.01830601092896	9881	1
32.03857923497267	6095	1
32.061639344262296	1085	1
32.06661202185792	3891	0
32.07453551912568	6169	1
32.09830601092896	6646	1
32.101256830601095	6615	1
32.116174863387975	3501	1
32.1316393442623	6542	1
32.148032786885246	8601	1
32.167814207650274	790	1
32.177650273224046	7793	1
32.18633879781421	8780	1
32.23065573770492	6754	1
32.239398907103826	5411	1
32.23978142076503	1072	1
32.249890710382516	2571	1
32.25491803278689	9935	1
32.280109289617485	9113	1
32.283879781420765	7991	1
32.29207650273224	4314	1
32.29289617486339	6232	1
32.30453551912568	539	1
32.32289617486339	3024	1
32.33426229508197	2061	1
32.34655737704918	6440	1
32.361639344262294	9280	1
32.36868852459016	8386	1
32.38032786885246	7503	1
32.40743169398907	6338	1
32.409945355191255	6731	1
32.41207650273224	6566	1
32.449726775956286	6777	1
32.45540983606557	1636	1
32.470218579234974	2854	1
32.494535519125684	8305	1
32.5007650273224	7721	1
32.50245901639344	9192	1
32.519999999999996	3145	1
32.52420765027322	6557	1
32.53218579234973	4811	1
32.54081967213114	1865	1
32.58344262295082	7029	1
32.58683060109289	1075	1
32.62710382513661	8206	1
32.65005464480874	602	1
32.65147540983607	5464	1
32.668688524590166	2145	1
32.71136612021858	773	1
32.73994535519125	9643	1
32.74748633879781	5718	1
32.75224043715847	8252	1
32.77710382513661	2196	1
32.78431693989071	6048	1
32.808524590163934	956	1
32.83426229508196	3379	1
32.84273224043716	7201	1
32.84945355191257	1008	1
32.85508196721312	7298	1
32.910765027322405	6319	1
32.92120218579235	2341	1
32.92289617486339	4018	1
32.940655737704915	5911	1
32.940983606557374	1478	1
32.94300546448087	2132	1
33.034918032786884	3161	1
33.05322404371584	6284	1
33.06726775956284	2092	1
33.143879781420765	6739	1
33.16612021857923	275	1
33.19043715846995	1857	1
33.19142076502732	2887	1
33.194371584699454	5129	1
33.214699453551916	492	1
33.23453551912568	6345	1
33.23901639344262	1564	1
33.2651912568306	7437	1
33.2731693989071	6695	1
33.2896174863388	8714	1
33.300327868852456	8288	1
33.327267759562844	6647	1
33.33967213114754	1226	1
33.34016393442623	1914	1
33.426120218579236	3141	1
33.431693989071036	1837	1
33.44939890710383	114	1
33.48967213114754	7340	1
33.51	1227	1
33.536502732240436	7559	1
33.54928961748634	8581	1
33.554754098360654	2981	1
33.558907103825135	9412	1
33.56475409836065	7426	1
33.583661202185795	8903	1
33.61218579234973	5623	1
33.61743169398907	8212	1
33.6224043715847	425	1
33.631857923497265	3181	1
33.641202185792345	9225	1
33.642349726775954	4970	1
33.64491803278688	8078	1
33.686120218579234	5010	1
33.686939890710384	8239	1
33.697049180327866	4008	1
33.69846994535519	9747	1
33.700054644808745	6995	1
33.702185792349724	4770	1
33.70475409836065	1437	1
33.70672131147541	6163	1
33.71213114754098	3803	1
33.71218579234973	1140	1
33.7244262295082	9503	1
33.72693989071038	1591	1
33.72693989071038	4682	1
33.74863387978142	9849	1
33.80213114754098	8985	1
33.803278688524586	8873	1
33.806338797814206	8020	1
33.815956284153	4046	1
33.81622950819672	9064	1
33.849398907103826	8586	1
33.85393442622951	3314	1
33.861693989071036	8369	1
33.89191256830601	4931	1
33.89251366120219	5094	1
33.99262295081967	5396	1
34.020327868852455	3171	1
34.07590163934426	336	1
34.084371584699454	3313	1
34.08524590163935	6069	1
34.13551912568306	6121	1
34.15994535519126	7171	1
34.17256830601093	4191	1
34.17262295081967	5737	1
34.183224043715846	1964	1
34.2048087431694	8244	1
34.20836065573771	2531	1
34.21513661202185	510	1
34.21896174863388	885	1
34.23732240437158	5708	1
34.27950819672131	1894	1
34.30978142076503	523	1
34.386010928961745	8501	1
34.40792349726775	3959	1
34.408524590163935	7407	1
34.43224043715847	1477	1
34.463169398907105	6029	1
34.491147540983604	5703	1
34.50273224043716	4534	1
34.50781420765028	7866	1
34.511366120218575	8518	1
34.516612021857924	7988	1
34.54344262295082	6076	1
34.552185792349725	7918	1
34.5603825136612	9115	1
34.565683060109286	2216	1
34.57289617486339	4523	1
34.58415300546448	8855	1
34.597049180327865	8072	1
34.605956284153	1782	1
34.62535519125683	984	1
34.62573770491803	9891	1
34.64737704918032	9988	1
34.66579234972678	8878	1
34.67081967213115	679	1
34.680983606557376	4382	1
34.70071038251366	6347	1
34.709726775956284	7835	1
34.717595628415296	1800	1
34.7207650273224	4546	1
34.74901639344262	8860	1
34.75224043715847	2856	1
34.78327868852459	6988	1
34.786502732240436	6256	1
34.78693989071038	8728	1
34.794699453551914	863	1
34.82562841530054	1186	1
34.83448087431694	663	1
34.839562841530054	7026	1
34.85191256830601	2485	1
34.85355191256831	48	1
34.859453551912566	3602	1
34.8739344262295	8781	1
34.87437158469945	5599	1
34.918579234972675	4643	1
34.935355191256825	2810	1
34.9451912568306	5230	1
34.966174863387984	5458	1
34.975846994535516	9909	1
35.06333333333333	6032	1
35.08147540983606	6549	1
35.08754098360655	958	1
35.10382513661202	2562	1
35.1092349726776	7440	1
35.113934426229505	660	1
35.13251366120219	9269	1
35.152622950819676	9595	1
35.195573770491805	4571	1
35.225901639344265	6746	1
35.22967213114754	3954	1
35.237377049180324	6210	1
35.25147540983607	8866	1
35.25852459016394	9498	1
35.25907103825136	2867	1
35.280109289617485	7024	1
35.32972677595628	5856	1
35.37158469945355	3279	1
35.37715846994535	3968	1
35.37836065573771	6943	1
35.39464480874317	159	1
35.39808743169399	303	1
35.410765027322405	4873	1
35.415956284153005	7738	1
35.43781420765027	1576	1
35.457158469945355	1994	1
35.45950819672131	3543	1
35.46338797814207	1679	1
35.47387978142076	9701	1
35.48251366120219	9756	1
35.4924043715847	5769	1
35.4924043715847	635	1
35.50081967213114	6804	1
35.51661202185792	9102	1
35.52027322404371	3836	1
35.53218579234972	5016	1
35.54852459016393	5880	1
35.575027322404374	9121	1
35.58765027322404	854	1
35.58967213114754	2226	1
35.6120218579235	8665	1
35.61989071038251	581	1
35.63868852459016	3989	1
35.649781420765024	7823	1
35.71535519125683	438	1
35.72928961748634	5677	1
35.73775956284153	7319	1
35.73994535519126	9838	1
35.74306010928962	9432	1
35.74535519125683	740	1
35.777595628415305	7325	1
35.790983606557376	3672	1
35.804098360655736	2200	1
35.80459016393442	4872	1
35.80885245901639	8225	1
35.810054644808744	638	1
35.81912568306011	9114	1
35.833606557377045	470	1
35.83814207650273	4617	1
35.84775956284153	8304	1
35.87732240437159	8174	1
35.87786885245902	8344	1
35.884098360655734	2925	1
35.9168306010929	4298	1
35.934043715847	7111	1
35.94114754098361	6145	1
35.957540983606556	7143	1
35.97688524590164	7397	1
35.976994535519125	6707	1
36.01005464480874	3568	1
36.02136612021857	3491	1
36.02661202185793	9618	1
36.03180327868853	5350	1
36.04218579234972	6234	1
36.077322404371586	5225	1
36.08032786885246	9068	1
36.0848087431694	263	1
36.09650273224043	1297	1
36.124863387978145	9012	1
36.13256830601093	3117	1
36.16360655737705	860	0
36.18103825136612	7197	1
36.224043715846996	4172	1
36.24524590163934	1639	1
36.266994535519125	4847	1
36.2703825136612	8643	1
36.276010928961746	1236	1
36.30874316939891	3056	1
36.32224043715847	8940	1
36.33120218579235	7423	1
36.33409836065574	5665	1
36.37377049180328	2581	1
36.37453551912568	871	1
36.37918032786885	7314	1
36.39956284153005	5415	1
36.404426229508196	7221	1
36.412295081967216	8755	1
36.43573770491803	7686	1
36.43874316939891	9072	1
36.46185792349726	9066	1
36.47169398907104	3070	1
36.49994535519126	6454	1
36.50393442622951	1508	1
36.522240437158466	6727	1
36.53852459016393	2690	1
36.54382513661202	6648	1
36.54939890710382	2941	1
36.55153005464481	1632	1
36.56021857923497	9051	1
36.58617486338798	2784	1
36.5872131147541	9096	1
36.59016393442623	4634	1
36.624808743169396	6578	1
36.64300546448087	859	1
36.65131147540984	8271	1
36.65633879781421	5744	1
36.66967213114754	6218	1
36.70590163934426	2946	1
36.709071038251366	5615	1
36.71371584699453	5171	1
36.7172131147541	1146	1
36.757322404371585	893	1
36.79524590163935	8692	1
36.82103825136612	5861	1
36.82218579234973	7754	1
36.87273224043716	7069	1
36.89185792349727	1459	1
36.8951912568306	8635	1
36.89972677595629	3881	1
36.913333333333334	6654	1
36.981147540983606	8498	1
36.98792349726776	8871	1
37.006885245901636	2171	1
37.013661202185794	5261	1
37.01639344262295	2314	1
37.0179781420765	9393	1
37.0327868852459	3585	1
37.03338797814207	7129	1
37.037978142076504	5474	1
37.04256830601093	5877	1
37.06551912568306	6860	1
37.071311475409836	2826	1
37.07251366120219	2070	1
37.08415300546448	5552	1
37.08748633879782	9086	1
37.08808743169399	6925	1
37.09191256830601	7346	1
37.09377049180328	9127	1
37.12245901639344	4995	1
37.127704918032784	3689	1
37.1407650273224	4688	1
37.14185792349727	6797	1
37.20273224043716	8393	1
37.21568306010929	7417	1
37.261092896174866	4528	1
37.28590163934426	3982	1
37.298469945355194	8253	1
37.29868852459016	7777	1
37.33398907103825	8636	1
37.403606557377046	478	1
37.418688524590166	3414	1
37.42704918032786	2613	1
37.459726775956284	5534	1
37.470601092896175	1596	1
37.50398907103825	3903	1
37.504644808743166	6085	1
37.51650273224044	3472	1
37.535792349726776	1959	1
37.566010928961745	5331	1
37.571693989071036	2462	1
37.60890710382514	8226	1
37.61606557377049	843	1
37.65426229508197	2789	1
37.681420765027326	2087	1
37.74918032786886	5682	1
37.787650273224045	5940	1
37.79191256830601	4966	1
37.82704918032786	9431	1
37.850437158469944	4107	1
37.85546448087432	5075	1
37.86939890710383	7907	1
37.88415300546448	2584	1
37.88666666666666	1980	1
37.90338797814208	4652	1
37.924153005464476	6597	1
37.98420765027323	4983	1
37.997650273224046	489	1
38.026065573770495	8708	1
38.049125683060105	2428	1
38.096775956284155	6383	1
38.10295081967213	7054	1
38.107923497267755	6105	1
38.11393442622951	4569	1
38.13185792349727	9078	1
38.17448087431694	7555	1
38.18229508196721	2882	1
38.18896174863388	3829	1
38.19874316939891	4203	1
38.2631693989071	1293	1
38.26540983606557	4425	1
38.27644808743169	4428	1
38.29103825136612	4441	1
38.33387978142077	7951	1
38.34551912568306	1342	1
38.37120218579235	9859	1
38.40344262295082	8013	1
38.43415300546448	8003	1
38.460928961748635	7445	1
38.529726775956284	4612	1
38.53065573770491	6308	1
38.53103825136612	7396	1
38.54382513661202	8185	1
38.559999999999995	6247	1
38.56497267759563	6620	1
38.57983606557377	1053	1
38.58409836065574	4182	1
38.61852459016393	9488	1
38.619562841530055	1162	1
38.63322404371585	6086	1
38.64546448087432	8482	1
38.70568306010929	149	1
38.74737704918033	1817	1
38.773278688524584	5373	1
38.774918032786886	4357	1
38.786939890710386	4867	1
38.87530054644809	3825	1
38.8768306010929	2737	1
38.88295081967213	4524	1
38.888633879781416	8237	1
38.904426229508196	6673	1
38.91868852459016	9157	1
38.93442622950819	77	1
38.97158469945356	9578	1
38.98005464480874	4765	1
38.99300546448087	5311	1
39.00147540983606	7590	1
39.00289617486339	8736	1
39.011803278688525	2938	1
39.017431693989074	783	1
39.04021857923497	924	1
39.062349726775956	3045	1
39.06846994535519	1594	1
39.07142076502732	819	1
39.095628415300546	7639	1
39.100109289617485	6741	1
39.101147540983604	9577	1
39.14393442622951	5639	1
39.14590163934427	7997	1
39.170710382513654	9772	1
39.17180327868852	839	1
39.17710382513661	1460	1
39.22109289617486	3457	1
39.24628415300546	2368	1
39.250218579234975	1359	1
39.25371584699454	5622	1
39.26387978142076	1393	1
39.2724043715847	4717	1
39.296502732240434	1323	1
39.2979781420765	9327	1
39.30295081967213	827	1
39.32398907103825	1764	1
39.33311475409836	5359	1
39.367213114754094	4489	1
39.38289617486339	8971	1
39.387213114754104	9274	1
39.39142076502733	4843	1
39.400601092896174	7004	1
39.40825136612022	8952	1
39.426830601092895	6369	1
39.42743169398907	9927	1
39.44153005464481	4840	1
39.44508196721311	794	1
39.52398907103825	6883	1
39.529836065573775	779	1
39.585956284153006	6689	1
39.59021857923497	8847	1
39.62650273224043	3263	1
39.6648087431694	3994	1
39.66622950819672	3788	1
39.67147540983607	8117	1
39.68781420765028	2729	1
39.70710382513661	5384	1
39.7203825136612	4841	1
39.72540983606557	2212	1
39.72945355191257	7987	1
39.8131693989071	4286	1
39.83349726775956	4317	1
39.85398907103826	2445	1
39.87092896174863	8654	1
39.873715846994536	8725	1
39.89732240437158	6445	1
39.905792349726774	4116	1
39.9992349726776	3626	1
40.02945355191257	1349	1
40.04732240437158	2278	1
40.16573770491803	8549	1
40.19650273224044	2420	1
40.20535519125683	1177	1
40.22185792349727	5281	1
40.22672131147541	9880	1
40.2327868852459	2345	1
40.24010928961748	2292	1
40.24021857923497	3667	1
40.26136612021858	4258	1
40.26972677595628	6750	1
40.28655737704918	640	1
40.28846994535519	9852	1
40.31273224043716	7719	1
40.37530054644809	6142	1
40.38010928961749	8110	1
40.4024043715847	5630	1
40.420437158469944	6614	1
40.4231693989071	6681	1
40.42579234972677	1878	1
40.432841530054645	8936	1
40.438415300546446	7355	1
40.43890710382514	7306	1
40.467650273224045	5957	1
40.475355191256824	4507	1
40.51502732240437	5134	1
40.54540983606557	2988	1
40.55081967213115	4865	1
40.55759562841531	4282	1
40.59322404371584	7766	1
40.59628415300546	6149	1
40.596666666666664	6525	1
40.59994535519126	2708	1
40.62153005464481	1340	1
40.639726775956284	8219	1
40.640491803278685	8404	1
40.648633879781414	3242	1
40.70579234972678	564	1
40.73349726775957	2179	1
40.748688524590165	8621	1
40.75852459016394	8350	1
40.77595628415301	5669	1
40.784207650273224	5690	1
40.79464480874317	8941	1
40.80464480874317	6139	1
40.81601092896175	5848	1
40.827978142076496	4483	1
40.86879781420765	1099	1
40.86945355191257	2942	1
40.873005464480876	2754	1
40.9020218579235	2994	1
40.93475409836065	3916	1
40.94273224043716	6847	1
40.95437158469945	4902	1
41.04344262295081	6357	1
41.04748633879781	1445	1
41.08939890710382	8379	1
41.10475409836066	6442	1
41.12081967213115	496	1
41.134480874316935	4048	1
41.137814207650266	8329	1
41.141311475409836	9396	1
41.17693989071038	2724	1
41.199672131147544	9013	1
41.22601092896175	3984	1
41.23770491803279	1457	1
41.26453551912568	3290	1
41.26568306010929	1614	1
41.298142076502735	2864	1
41.32590163934426	9512	1
41.337377049180326	292	1
41.34092896174863	8097	1
41.341147540983606	4323	1
41.37398907103825	3060	1
41.414808743169395	3656	1
41.4311475409836	4096	1
41.44655737704918	2747	1
41.45021857923497	2683	1
41.47524590163935	3704	1
41.47633879781421	1910	1
41.49508196721312	7390	1
41.56289617486339	1316	1
41.59978142076503	6172	1
41.600382513661195	1077	1
41.6144262295082	310	1
41.64601092896174	831	1
41.662295081967216	2240	1
41.67398907103825	7544	1
41.686174863387976	2098	1
41.737103825136614	2506	1
41.74562841530055	8165	1
41.755901639344266	8368	1
41.80377049180328	325	1
41.81131147540984	9331	1
41.83530054644809	4112	1
41.869453551912564	3427	1
41.87306010928962	6971	1
41.874043715846994	5072	1
41.87945355191257	8448	1
41.89136612021858	1774	1
41.940765027322406	7337	1
41.94300546448087	8372	1
41.94874316939891	2256	1
41.9524043715847	9654	1
41.9724043715847	8652	1
41.97781420765027	2579	1
41.998633879781416	2316	1
42.015956284153006	3080	1
42.02092896174864	1110	1
42.033497267759564	31	1
42.06049180327869	7689	1
42.061967213114755	6587	1
42.07218579234972	5788	1
42.0727868852459	9990	1
42.12693989071038	2792	1
42.13169398907104	9706	1
42.13475409836065	2677	1
42.156284153005465	208	1
42.167868852459016	4238	1
42.176830601092895	3517	1
42.20262295081967	4829	1
42.260601092896174	8164	1
42.264043715846995	2638	1
42.281256830601095	5195	1
42.2911475409836	8929	1
42.30021857923497	9006	1
42.30573770491803	7108	1
42.309726775956285	7624	1
42.32825136612021	7421	1
42.32939890710382	6941	1
42.33224043715847	416	1
42.33863387978142	3404	1
42.33868852459016	1978	1
42.371420765027324	5984	1
42.3727868852459	3247	1
42.393442622950815	5658	1
42.44825136612022	1984	1
42.45655737704918	8067	1
42.45808743169399	8145	1
42.459781420765026	3153	1
42.461530054644804	6507	1
42.48284153005464	8561	1
42.53147540983606	1845	1
42.54196721311475	7542	1
42.552185792349725	9560	1
42.55508196721311	6415	1
42.55885245901639	3383	1
42.57437158469945	1906	1
42.60710382513661	2491	1
42.64524590163934	8778	1
42.65234972677596	206	1
42.655792349726774	5272	1
42.657704918032785	1790	1
42.66830601092896	1540	1
42.69907103825136	7414	1
42.71398907103825	1076	1
42.720163934426225	9404	1
42.73546448087431	2797	1
42.73792349726776	8742	1
42.74852459016393	7769	1
42.79715846994535	2008	1
42.82983606557377	7621	1
42.848579234972675	4701	1
42.88475409836065	6946	1
42.89404371584699	4446	1
42.91306010928962	4464	1
42.92770491803278	7413	1
42.94983606557376	7912	1
42.98191256830601	6561	1
43.0007650273224	3936	1
43.051803278688524	9726	1
43.06398907103825	8296	1
43.08169398907104	7005	1
43.125573770491805	7370	1
43.1779781420765	915	1
43.24054644808743	6852	1
43.25699453551913	9445	1
43.296174863387975	7846	1
43.29655737704918	2547	1
43.31060109289618	3182	1
43.324590163934424	7065	1
43.33983606557377	2532	1
43.34420765027322	7580	1
43.37377049180328	3346	1
43.380819672131146	3258	1
43.435464480874316	1681	1
43.460819672131144	2067	1
43.46486338797814	5720	1
43.4731693989071	7637	1
43.55021857923497	4792	1
43.56377049180328	6063	1
43.60120218579235	3369	1
43.60770491803279	4223	1
43.62868852459016	9338	1
43.6344262295082	4487	1
43.65229508196721	1560	1
43.70010928961749	6662	1
43.70136612021858	746	1
43.73131147540983	4058	1
43.73387978142077	881	1
43.76639344262295	7198	1
43.7668306010929	6670	1
43.774098360655735	3277	1
43.79726775956284	5385	1
43.82420765027322	7748	1
43.8583606557377	4054	1
43.875519125683056	17	1
43.88420765027322	1621	1
43.89060109289617	3871	1
43.94245901639344	8208	1
43.97043715846995	5747	1
44.00191256830601	4508	1
44.05213114754098	9974	1
44.05404371584699	6954	1
44.08704918032787	2916	1
44.13021857923498	4629	1
44.13349726775956	1334	1
44.13901639344262	7335	1
44.140874316939886	8298	1
44.16021857923497	7308	1
44.17584699453552	4405	1
44.197486338797816	4297	1
44.21994535519125	3144	1
44.239289617486335	9662	1
44.24524590163934	4893	1
44.25311475409836	481	1
44.269672131147544	461	1
44.29426229508197	5789	1
44.32005464480874	5803	1
44.35245901639344	5855	1
44.37010928961749	9981	1
44.37360655737705	3552	1
44.38497267759563	5568	1
44.41950819672131	1292	1
44.423497267759565	5484	1
44.44857923497268	8083	1
44.46087431693989	2775	1
44.48732240437159	9667	1
44.496338797814204	7303	1
44.535027322404375	2022	1
44.56688524590164	5323	1
44.586557377049175	7387	1
44.60120218579235	1887	1
44.62743169398907	3682	1
44.64169398907104	3031	1
44.6668306010929	9187	1
44.721256830601085	4897	1
44.75081967213114	9563	1
44.775737704918036	9507	1
44.78065573770492	2550	1
44.79633879781421	4624	1
44.85950819672131	7672	1
44.87060109289617	3173	1
44.88060109289617	9793	1
44.89393442622951	4760	1
44.89530054644809	5506	1
44.96590163934426	2046	1
44.972131147540985	2303	1
44.98972677595628	236	1
45.02612021857923	7532	1
45.03	1938	1
45.03606557377049	7368	1
45.0407650273224	5821	1
45.127759562841526	3423	1
45.131092896174856	479	1
45.161092896174864	6778	1
45.174863387978135	1561	1
45.19191256830601	3352	1
45.20857923497268	4043	1
45.22054644808743	1917	1
45.22180327868852	2161	1
45.2568306010929	6733	1
45.3048087431694	2247	1
45.32191256830601	1448	1
45.32770491803279	9528	1
45.35666666666666	4939	1
45.358032786885246	6241	1
45.37825136612022	557	1
45.38049180327869	5107	1
45.380546448087436	4418	1
45.42136612021858	989	1
45.434043715847	6842	1
45.44814207650273	6668	1
45.49371584699453	6339	1
45.494098360655734	3253	1
45.50775956284153	4127	1
45.50852459016393	3777	1
45.51076502732241	8314	1
45.52120218579235	7975	1
45.57	9282	1
45.593114754098366	4582	1
45.627049180327866	5278	1
45.632240437158465	271	1
45.646612021857926	7365	1
45.64825136612021	8286	1
45.65125683060109	8221	1
45.65530054644809	4887	1
45.70573770491803	2822	1
45.72229508196722	4689	1
45.75939890710382	5754	1
45.75972677595629	9408	1
45.81918032786885	2557	1
45.83081967213115	2109	1
45.86590163934426	5533	1
45.86743169398907	5227	1
45.86852459016393	7539	1
45.87103825136612	230	1
45.87267759562841	7168	1
45.901803278688526	1665	1
45.9051912568306	6506	1
45.90950819672131	5906	1
45.969071038251364	1705	1
46.09344262295082	2033	1
46.10049180327869	4123	1
46.13956284153005	420	1
46.139726775956284	2948	1
46.14103825136612	3569	1
46.15322404371585	735	1
46.1775956284153	2329	1
46.186557377049176	205	1
46.1983606557377	3316	1
46.19983606557377	8521	1
46.208196721311474	1299	1
46.22185792349726	9997	1
46.234153005464485	5707	1
46.24371584699454	7249	1
46.257322404371585	7885	1
46.2596174863388	1434	1
46.26748633879781	3534	1
46.27234972677596	6690	1
46.33043715846995	4951	1
46.36677595628415	53	1
46.36890710382514	2276	1
46.38590163934426	6965	1
46.441092896174865	7800	1
46.45590163934426	1016	1
46.45890710382514	614	1
46.46748633879781	8417	1
46.505409836065574	2224	1
46.51224043715847	4548	1
46.55781420765027	2347	1
46.560054644808744	7455	1
46.587049180327874	8232	1
46.62120218579235	931	1
46.62344262295082	8142	1
46.62382513661202	6593	1
46.624808743169396	8147	1
46.64289617486339	3058	1
46.66415300546448	147	1
46.66770491803279	9709	1
46.67098360655737	8801	1
46.69459016393443	5024	1
46.696557377049174	7183	1
46.70688524590164	9861	1
46.709289617486334	7789	1
46.7151912568306	9689	1
46.72360655737705	7773	1
46.75103825136612	553	1
46.81666666666666	8249	1
46.82109289617486	3506	1
46.832568306010934	5752	1
46.8372131147541	3582	1
46.84234972677596	6878	1
46.8507650273224	7120	1
46.872622950819675	9303	1
46.90825136612022	8992	1
46.91983606557377	5496	1
46.92704918032786	2515	1
46.92923497267759	6541	1
46.933169398907104	4857	1
46.96497267759563	7459	1
46.97464480874317	7093	1
46.9783606557377	1648	1
46.98169398907103	1530	1
46.99005464480874	6229	1
46.994918032786885	3231	1
47.00497267759563	7016	1
47.01491803278688	4816	1
47.03841530054645	901	1
47.05136612021858	7753	1
47.054808743169396	23	1
47.05808743169399	7491	1
47.10185792349727	9999	1
47.11743169398907	353	1
47.137868852459015	3613	1
47.15693989071038	8797	1
47.15814207650273	91	1
47.158524590163935	7402	1
47.18628415300546	8128	1
47.23803278688524	5302	1
47.254590163934424	6598	1
47.26928961748634	5627	1
47.27234972677596	8730	1
47.28251366120219	8938	1
47.355683060109286	1464	1
47.36901639344263	6323	1
47.37950819672131	1276	1
47.386721311475405	3917	1
47.398360655737704	1212	1
47.4031693989071	2586	1
47.43032786885246	3205	1
47.47464480874317	385	1
47.530819672131145	343	1
47.540601092896175	803	1
47.584371584699454	2321	1
47.610218579234974	6846	1
47.61377049180327	2185	1
47.62060109289618	4392	1
47.6235519125683	2556	1
47.62885245901639	7506	1
47.63316939890711	3518	1
47.634535519125684	9239	1
47.645683060109285	3109	1
47.6507650273224	8302	1
47.71251366120219	9697	1
47.71879781420765	3460	1
47.78387978142076	9275	1
47.80262295081967	9079	1
47.83196721311475	514	1
47.834480874316945	5169	1
47.83825136612022	9845	1
47.83841530054645	8679	1
47.885245901639344	4926	1
47.90939890710382	7641	1
47.93715846994535	8975	1
47.939180327868854	716	1
48.035409836065575	5734	1
48.05016393442623	9059	1
48.05836065573771	6894	1
48.107540983606555	3437	1
48.13	9093	1
48.15830601092896	9506	1
48.19207650273224	9107	1
48.19387978142077	6582	1
48.22120218579235	9111	1
48.23295081967213	9046	1
48.25961748633879	32	1
