37.911147540983606	5721	1
37.92371584699453	1021	1
37.92464480874317	3969	1
37.92775956284153	2882	1
37.9531693989071	1669	1
37.97786885245902	7990	1
38.01	6964	1
38.01901639344263	7250	1
38.04267759562842	6481	1
38.11579234972678	9706	1
38.12043715846995	8692	1
38.140109289617484	128	1
38.16956284153006	9671	1
38.19453551912568	3996	1
38.21994535519126	6053	1
38.23245901639344	9441	1
38.24131147540984	8567	1
38.26322404371585	4714	1
38.27907103825136	5830	1
38.333333333333336	5554	1
38.343333333333334	9875	1
38.348251366120216	5235	1
38.34841530054645	3183	1
38.34967213114754	3445	1
38.37087431693989	4656	1
38.39224043715846	5844	1
38.41393442622951	9971	1
38.41431693989071	7510	1
38.418196721311475	6026	1
38.42934426229508	8786	1
38.4351912568306	6872	1
38.435409836065574	2571	1
38.45857923497268	2268	1
38.46513661202186	2987	1
38.46524590163935	5336	1
38.47568306010929	8197	1
38.51060109289618	9031	1
38.52803278688524	3597	1
38.53327868852459	4243	1
38.54568306010929	5615	1
38.55174863387978	3618	1
38.55535519125683	3291	1
38.55803278688525	7152	1
38.567049180327864	9492	1
38.570491803278685	7988	1
38.593114754098366	6148	1
38.607213114754096	6242	1
38.61409836065574	7512	1
38.61491803278688	2772	1
38.62360655737705	7475	1
38.63295081967213	3521	1
38.6355737704918	4231	1
38.64153005464481	6202	1
38.64322404371585	3091	1
38.654863387978146	4984	1
38.6627868852459	7313	1
38.6879781420765	9608	1
38.69087431693989	8796	1
38.709289617486334	4145	1
38.71109289617486	5250	1
38.73163934426229	4665	1
38.741584699453554	4050	1
38.75420765027322	1739	1
38.76125683060109	7566	1
38.79262295081967	1438	1
38.79262295081967	7002	1
38.803005464480876	6644	1
38.83338797814208	6206	1
38.83573770491803	1294	1
38.86327868852459	1678	1
38.875245901639346	2856	1
38.881147540983605	2437	1
38.8848087431694	9460	1
38.90896174863388	3830	1
38.91387978142076	6446	1
38.919726775956285	6585	1
38.9255737704918	7071	1
38.92606557377049	7843	1
38.98491803278689	2051	1
38.98918032786885	1181	1
39.01693989071038	6357	1
39.03469945355191	5333	1
39.03808743169399	7675	1
39.05163934426229	9419	1
39.08349726775956	8420	1
39.08426229508196	3745	1
39.09459016393443	7042	1
39.11672131147541	921	1
39.12874316939891	1929	1
39.14010928961749	3196	1
39.146120218579235	7159	1
39.14808743169399	4196	1
39.14857923497267	9105	1
39.151803278688526	2629	1
39.17901639344262	4110	1
39.20989071038252	2495	1
39.225846994535516	5708	1
39.23393442622951	3787	1
39.243879781420766	1118	1
39.25306010928961	1570	1
39.25754098360655	9956	1
39.277049180327865	9692	1
39.28524590163934	8245	1
39.2948087431694	2693	1
39.31928961748634	5204	1
39.33912568306011	4194	1
39.34765027322405	3034	1
39.34775956284153	3307	1
39.350218579234976	505	1
39.35027322404372	2659	1
39.356502732240436	4219	1
39.35928961748633	9753	1
39.36174863387978	9659	1
39.385355191256835	6818	1
39.395737704918034	6280	1
39.401803278688526	3736	1
39.413825136612026	8303	1
39.42229508196721	659	1
39.428743169398906	8062	1
39.43846994535519	4709	1
39.43918032786885	2612	1
39.463169398907105	5982	1
39.4787431693989	4737	1
39.48306010928962	7132	1
39.49311475409836	2789	1
39.49371584699454	1911	1
39.533551912568306	4230	1
39.542076502732236	9189	1
39.54371584699454	4270	1
39.55098360655738	8472	1
39.595956284153004	7249	1
39.597103825136614	374	1
39.63551912568306	1965	1
39.64704918032787	5110	1
39.64863387978142	7820	1
39.65409836065574	6254	1
39.70469945355192	8021	1
39.729234972677595	2734	1
39.73989071038251	6849	1
39.753169398907104	1867	1
39.794371584699455	702	1
39.79934426229508	7114	1
39.817158469945355	5474	1
39.82027322404371	5274	1
39.825355191256826	8481	1
39.82786885245902	9600	1
39.82890710382514	6156	1
39.8507650273224	8205	1
39.86497267759563	6041	1
39.88546448087431	6139	1
39.90754098360656	4971	1
39.91945355191257	5429	1
39.92289617486338	1507	1
39.92295081967213	932	1
39.955737704918036	9894	1
39.95781420765027	6092	1
39.97486338797814	808	1
39.99726775956284	827	1
40.049562841530054	6164	1
40.057814207650274	7654	1
40.059289617486336	8689	1
40.08234972677596	7415	1
40.082404371584694	6714	1
40.08393442622951	2721	1
40.090765027322405	9517	1
40.09644808743169	7947	1
40.11382513661202	8073	1
40.113934426229505	5848	1
40.13918032786885	200	1
40.14005464480874	669	1
40.14065573770492	8866	1
40.1651912568306	2730	1
40.17426229508197	8284	1
40.17513661202186	4827	1
40.19087431693989	7652	1
40.205300546448086	6223	1
40.252459016393445	1685	1
40.25486338797815	3465	1
40.277158469945356	5745	1
40.27923497267759	6633	1
40.280491803278686	8906	1
40.29366120218579	8790	1
40.30939890710383	8294	1
40.32338797814208	8239	1
40.32644808743169	3717	1
40.36612021857924	6904	1
40.38693989071039	6798	1
40.39781420765027	8198	1
40.40071038251366	6951	1
40.404371584699454	6669	1
40.451147540983605	7640	1
40.45879781420765	712	1
40.48016393442623	4468	1
40.52546448087431	6210	1
40.54267759562841	7202	1
40.546939890710384	4080	1
40.556994535519124	9485	0
40.55726775956284	2665	1
40.559289617486336	7553	1
40.588797814207645	1984	1
40.59207650273224	824	1
40.59836065573771	5315	1
40.64169398907104	2635	1
40.66273224043716	1004	1
40.67229508196721	7376	1
40.694426229508196	9318	1
40.695191256830604	3087	1
40.7107650273224	4411	1
40.72989071038251	7445	1
40.73540983606557	2249	1
40.75868852459016	5256	1
40.766666666666666	2940	1
40.78781420765028	78	1
40.798524590163936	6412	1
40.799234972677596	1333	1
40.81256830601093	8577	1
40.822786885245904	7831	1
40.825300546448084	379	1
40.83327868852459	8501	1
40.85956284153006	1245	1
40.862841530054645	9230	1
40.87043715846994	4896	1
40.87797814207651	9252	1
40.894371584699456	2134	1
40.895300546448084	5268	1
40.902076502732235	9232	1
40.911530054644814	9027	1
40.92213114754098	7968	1
40.93005464480874	1822	1
40.94945355191257	3653	1
40.956065573770495	8047	1
40.95961748633879	6613	1
40.996120218579236	384	1
41.00972677595628	9499	1
41.0296174863388	5676	1
41.0575956284153	5977	1
41.061967213114755	9874	1
41.1239344262295	4640	1
41.12540983606557	8763	1
41.13174863387978	7423	1
41.13491803278688	3437	1
41.16087431693989	9735	1
41.16918032786886	1785	1
41.186174863387976	5118	1
41.23043715846994	9428	1
41.255956284153	9084	1
41.2627868852459	6968	1
41.2831693989071	8890	1
41.28469945355191	9432	1
41.29431693989071	1429	1
41.3027868852459	4800	1
41.30606557377049	7282	1
41.30836065573771	6829	1
41.33562841530054	7719	1
41.34103825136612	8172	1
41.350874316939894	9777	1
41.35393442622951	9053	1
41.35628415300546	5337	1
41.3572131147541	7362	1
41.3572131147541	7490	1
41.36196721311476	9627	1
41.3696174863388	59	1
41.37879781420765	5477	1
41.38486338797814	9718	1
41.40683060109289	8363	1
41.43071038251366	9849	1
41.433169398907104	6811	1
41.44601092896175	64	1
41.458688524590166	8942	1
41.46655737704918	380	1
41.48	9149	1
41.48398907103825	9144	1
41.49092896174863	7299	1
41.4972131147541	5430	1
41.51366120218579	3388	1
41.516612021857924	9665	1
41.52404371584699	5203	1
41.54	1401	1
41.54076502732241	9042	1
41.55098360655738	7429	1
41.57644808743169	6556	1
41.59349726775957	2626	1
41.59743169398907	3707	1
41.625956284153	363	1
41.66617486338798	2590	1
41.66617486338798	5589	1
41.68213114754098	8017	1
41.692185792349726	4928	1
41.7144262295082	7592	1
41.73049180327869	397	1
41.73579234972677	5365	1
41.75819672131147	6015	1
41.759453551912564	362	1
41.760382513661206	9099	1
41.76267759562841	6976	1
41.76912568306011	1603	1
41.80098360655738	1056	1
41.80502732240437	4664	1
41.810327868852454	3930	1
41.83540983606557	7579	1
41.84021857923497	6799	1
41.842732240437165	9837	1
41.84885245901639	7907	1
41.85371584699453	8526	1
41.865464480874316	7126	1
41.86551912568306	2710	1
41.8764480874317	7563	1
41.88540983606558	5803	1
41.88699453551913	2120	1
41.913715846994535	2228	1
41.915573770491804	4967	1
41.91841530054645	2545	1
41.93076502732241	7869	1
41.94131147540984	7285	1
41.94967213114754	7115	1
41.96289617486339	6804	1
41.96469945355191	8153	1
41.97125683060109	9871	1
41.975081967213114	1471	1
41.97879781420765	7720	1
41.986338797814206	960	1
41.99	4607	1
41.99573770491803	1166	1
41.99672131147541	2603	1
42.03153005464481	9157	1
42.03464480874317	5391	1
42.05120218579235	7215	1
42.06349726775956	6893	1
42.065245901639344	6477	1
42.09469945355191	7649	1
42.11524590163934	2369	1
42.12010928961749	9544	1
42.12857923497268	8072	1
42.13158469945355	6689	1
42.16234972677596	6778	1
42.163715846994535	1424	1
42.16590163934426	5471	1
42.17338797814208	7220	1
42.17612021857923	2106	1
42.185355191256825	2817	1
42.20765027322405	4834	1
42.21027322404372	7035	1
42.210491803278686	9068	1
42.21562841530055	5643	1
42.22890710382514	9954	1
42.22989071038251	2732	1
42.23879781420765	7971	1
42.27918032786886	3463	1
42.28754098360656	5524	1
42.290218579234974	9592	1
42.30185792349727	4245	1
42.307814207650274	7651	1
42.32262295081967	9934	1
42.32300546448087	3455	1
42.40792349726775	7266	1
42.42404371584699	6499	1
42.42781420765027	9833	1
42.42786885245902	6948	1
42.42819672131147	9729	1
42.44677595628415	2334	1
42.45551912568306	6907	1
42.457540983606556	550	1
42.5096174863388	410	1
42.53234972677596	3371	1
42.53704918032787	5909	1
42.538961748633874	3351	1
42.54245901639344	7297	1
42.552622950819675	9804	1
42.5679781420765	7815	1
42.5803825136612	9229	1
42.588852459016394	327	1
42.59540983606557	8921	1
42.60065573770492	7070	1
42.604918032786884	6080	1
42.605956284153	5096	1
42.6179781420765	359	1
42.62125683060109	8051	1
42.632622950819666	6532	1
42.63442622950819	8165	1
42.66573770491804	9427	1
42.69224043715847	1455	1
42.70699453551912	1515	1
42.713060109289614	9485	1
42.71590163934427	3672	1
42.71978142076503	8626	1
42.73327868852459	7461	1
42.7372131147541	2003	1
42.7563387978142	1861	1
42.790601092896175	2336	1
42.830163934426224	9320	1
42.836229508196716	7981	1
42.86562841530055	3669	1
42.87180327868852	5569	1
42.879289617486336	282	1
42.887103825136606	8497	1
42.92486338797814	2663	1
42.93486338797814	7909	1
42.96010928961749	7828	1
42.96890710382513	8444	1
42.97803278688525	9083	1
42.97868852459016	7893	1
43.01191256830601	1767	1
43.02027322404371	5710	1
43.03475409836066	3304	1
43.03879781420765	6586	1
43.04415300546448	2551	1
43.065737704918035	606	1
43.10437158469946	8781	1
43.11409836065574	7583	1
43.11704918032787	9396	1
43.138961748633875	4017	1
43.15469945355191	4569	1
43.17	463	1
43.174207650273225	7419	1
43.18437158469945	975	1
43.235573770491804	2	1
43.24071038251366	4122	1
43.25071038251367	9421	1
43.2507650273224	6891	1
43.25661202185792	5799	1
43.25868852459016	2894	1
43.25923497267759	8358	1
43.27535519125683	6607	1
43.280819672131145	3905	1
43.289836065573766	7545	1
43.29387978142076	6120	1
43.298469945355194	8157	1
43.29868852459017	3716	1
43.31049180327869	7706	1
43.31803278688524	5587	1
43.32071038251366	8635	1
43.33	5938	1
43.34677595628415	4778	1
43.36032786885246	6874	1
43.36808743169399	8382	1
43.36950819672131	6293	1
43.369672131147546	1115	1
43.38071038251366	1710	1
43.390819672131144	9353	1
43.39229508196721	8325	1
43.39256830601093	4589	1
43.39338797814208	3661	1
43.40819672131147	4107	1
43.41131147540984	8499	1
43.414808743169395	1627	1
43.422240437158464	2420	1
43.42928961748633	1427	1
43.42989071038251	7767	1
43.43081967213115	1914	1
43.43786885245902	5793	1
43.43972677595628	1141	1
43.44060109289618	623	1
43.44606557377049	3347	1
43.45109289617486	4775	1
43.45699453551912	3489	1
43.45863387978142	5259	1
43.460819672131144	5291	1
43.48262295081967	9420	1
43.492786885245906	7435	1
43.49431693989071	4016	1
43.495300546448085	269	1
43.51213114754098	9070	1
43.51672131147541	5044	1
43.51677595628416	3567	1
43.52027322404371	6888	1
43.52060109289617	5251	1
43.522622950819674	6559	1
43.534207650273224	3509	1
43.55360655737705	9950	1
43.556393442622955	7407	1
43.557103825136615	9316	1
43.55928961748634	6007	1
43.56109289617486	4303	1
43.566775956284154	5859	1
43.573114754098356	9703	1
43.60491803278689	6315	1
43.60923497267759	2548	1
43.61371584699453	4240	1
43.62628415300546	3575	1
43.62765027322404	4780	1
43.639071038251366	3927	1
43.640163934426226	1454	1
43.640218579234975	4901	1
43.64765027322404	4961	1
43.65300546448087	3411	1
43.65300546448087	345	1
43.67180327868852	4517	1
43.679398907103824	6745	1
43.68557377049181	6647	1
43.69049180327869	8055	1
43.7020218579235	4161	1
43.72497267759562	9358	1
43.731857923497266	3755	1
43.733715846994535	4226	1
43.736284153005464	8643	1
43.79289617486339	8297	1
43.794754098360656	4641	1
43.79857923497268	4865	1
43.80125683060109	9090	1
43.82098360655738	2055	1
43.83415300546448	5406	1
43.85300546448087	1071	1
43.85306010928962	5100	1
43.85617486338798	1461	1
43.858688524590164	9193	1
43.87043715846995	325	1
43.87502732240437	8415	1
43.88956284153005	1053	1
43.89043715846994	9152	1
43.892021857923496	7399	1
43.897267759562844	5356	1
43.915573770491804	1634	1
43.91994535519126	5994	1
43.9251912568306	9324	1
43.93606557377049	1958	1
43.941803278688525	5114	1
43.94398907103825	4762	1
43.952677595628415	278	1
43.97540983606557	9598	1
43.98994535519126	2207	1
44.00005464480874	3912	1
44.00901639344262	6017	1
44.009508196721306	2868	1
44.01043715846995	3343	1
44.016174863387974	8868	1
44.02049180327869	5380	1
44.02256830601093	6256	1
44.026721311475406	1625	1
44.02934426229508	5545	1
44.02934426229508	1006	1
44.033060109289615	1754	1
44.03622950819672	6640	1
44.043606557377046	5870	1
44.05502732240437	5460	1
44.06655737704918	7319	1
44.08191256830601	2927	1
44.0824043715847	7942	1
44.085081967213114	1855	1
44.0875956284153	3666	1
44.089945355191254	580	1
44.11978142076502	1161	1
44.11983606557377	8322	1
44.12836065573771	1379	1
44.141912568306005	5069	1
44.161475409836065	1610	1
44.169016393442625	5413	1
44.17579234972678	8121	1
44.17743169398907	6006	1
44.182786885245896	1091	1
44.18868852459016	9402	1
44.191803278688525	5754	1
44.20174863387978	3636	1
44.20825136612022	4457	1
44.2215300546448	503	1
44.23344262295082	8733	1
44.25371584699453	719	1
44.253879781420764	7711	1
44.25830601092896	246	1
44.25972677595629	1182	1
44.260273224043715	1662	1
44.26207650273224	1340	1
44.28218579234972	8354	1
44.28606557377049	5597	1
44.341092896174864	5070	1
44.34535519125683	6127	1
44.393770491803274	2119	1
44.402459016393436	7527	1
44.41060109289617	3211	1
44.42404371584699	6245	1
44.42617486338798	5860	1
44.443934426229504	487	1
44.446284153005465	4720	1
44.448907103825135	7860	1
44.460109289617485	2212	1
44.47633879781421	6402	1
44.48956284153005	212	1
44.49568306010929	3107	1
44.51863387978142	8530	1
44.535027322404375	3899	1
44.53557377049181	5051	1
44.54142076502732	8266	1
44.54333333333333	835	1
44.544808743169405	2064	1
44.54693989071038	5961	1
44.549180327868854	7910	1
44.55032786885246	6681	1
44.56180327868852	3633	1
44.56562841530055	2169	1
44.582076502732235	9452	1
44.5951912568306	8909	1
44.60863387978142	364	1
44.6127868852459	6225	1
44.61371584699453	7158	1
44.631256830601096	9406	1
44.652131147540985	1035	1
44.674043715847	7118	1
44.681202185792344	792	1
44.68267759562842	816	1
44.683825136612015	3007	1
44.68524590163934	4799	1
44.689180327868854	6103	1
44.713497267759564	9984	1
44.716939890710385	3626	1
44.722896174863386	9674	1
44.729617486338796	6048	1
44.78967213114754	2342	1
44.79885245901639	6416	1
44.80196721311475	8015	1
44.810765027322404	7225	1
44.830218579234966	1307	1
44.832131147540984	6329	1
44.832841530054644	5138	1
44.8331693989071	9190	1
44.83633879781421	5037	1
44.83650273224043	6112	1
44.838087431693985	7922	1
44.846666666666664	5340	1
44.84814207650273	2020	1
44.848961748633876	3359	1
44.85617486338798	485	1
44.873278688524586	1445	0
44.87693989071038	2374	1
44.88109289617486	3271	1
44.8887431693989	9528	1
44.91956284153006	9309	1
44.92770491803279	2763	1
44.93174863387978	4626	1
44.93311475409836	154	1
44.93890710382514	6764	1
44.94387978142076	6513	1
44.945464480874314	5592	1
44.95273224043716	8754	1
44.95650273224043	1535	1
44.96043715846995	2310	1
44.963606557377055	2023	1
44.96972677595628	1238	1
44.96994535519125	1366	1
44.971420765027325	1428	1
44.978524590163936	6621	1
44.98710382513661	7050	1
45.00054644808743	3731	1
45.01530054644809	6228	1
45.03513661202185	1093	1
45.03601092896175	8941	1
45.05743169398907	799	1
45.058087431693984	7701	1
45.067540983606555	4512	1
45.07021857923497	4537	1
45.076830601092894	3117	1
45.07754098360656	8512	1
45.105628415300544	8041	1
45.11644808743169	2164	1
45.11934426229508	1826	1
45.14863387978142	662	1
45.150163934426224	8685	1
45.15300546448087	5791	1
45.155573770491806	6877	1
45.163715846994535	4014	1
45.194043715846995	6570	1
45.20535519125683	9214	1
45.20540983606558	805	1
45.21732240437158	2460	1
45.221366120218576	1318	1
45.233387978142076	7593	1
45.236284153005464	5903	1
45.248961748633874	5180	1
45.26688524590164	1274	1
45.28109289617487	928	1
45.30267759562842	7729	1
45.30284153005464	9380	1
45.310874316939895	9383	1
45.32338797814207	760	1
45.33	5628	1
45.33426229508196	4992	1
45.34409836065574	415	1
45.35180327868853	4749	1
45.36185792349726	7660	1
45.362459016393444	319	1
45.376775956284156	508	1
45.39322404371584	818	1
45.39601092896175	531	1
45.410874316939896	8990	1
45.443005464480876	1538	1
45.464644808743174	5211	1
45.488524590163934	4087	1
45.48912568306011	4662	1
45.49169398907104	8612	1
45.493060109289615	7853	1
45.49355191256831	2229	1
45.51606557377049	3592	1
45.52404371584699	8677	1
45.52841530054645	6831	1
45.54147540983606	9271	1
45.54311475409836	2052	1
45.54612021857923	7088	1
45.554098360655736	9615	1
45.55426229508197	2902	1
45.56366120218579	8447	1
45.5683606557377	7788	1
45.57333333333334	7643	1
45.57524590163934	9676	1
45.576939890710385	2620	1
45.5996174863388	813	1
45.61349726775956	4089	1
45.6227868852459	3018	1
45.627704918032784	4606	1
45.63945355191257	8491	1
45.640546448087434	1828	1
45.675300546448085	47	1
45.68950819672131	1944	1
45.69387978142076	9589	1
45.69650273224043	8642	1
45.70540983606558	9182	1
45.71333333333334	6207	1
45.73284153005465	3172	1
45.742950819672124	6728	1
45.74349726775956	6945	1
45.74633879781421	3627	1
45.763333333333335	616	1
45.76377049180328	3464	1
45.78825136612022	2714	1
45.79513661202186	1769	1
45.811147540983605	9063	0
45.81732240437158	9852	1
45.842896174863384	4857	1
45.85300546448087	6152	1
45.85415300546448	6188	1
45.85453551912568	6566	1
45.85601092896175	6376	1
45.85661202185792	4137	1
45.88841530054645	9737	1
45.91814207650273	9474	1
45.918907103825134	5780	1
45.92180327868852	5237	1
45.9548087431694	4140	1
45.958251366120216	8012	1
45.97972677595629	8367	1
46.005464480874316	2944	1
46.03622950819672	1667	1
46.04114754098361	8719	1
46.04251366120218	4445	1
46.05535519125683	4434	1
46.06693989071038	7717	1
46.06923497267759	4533	1
46.07377049180328	3097	1
46.105956284153	3928	1
46.10748633879781	8994	1
46.11010928961748	6523	1
46.11196721311475	2869	1
46.12284153005464	8486	1
46.125846994535515	8550	1
46.131475409836064	1191	1
46.14967213114754	2118	1
46.16606557377049	9586	1
46.186885245901635	2160	1
46.19857923497268	4233	1
46.211584699453546	1472	1
46.227377049180326	9640	1
46.23349726775956	9059	1
46.23612021857923	6482	1
46.24207650273224	602	1
46.24486338797814	8830	1
46.248251366120215	6632	1
46.26016393442623	7875	1
46.26945355191257	9319	1
46.2703825136612	2538	1
46.271912568306014	4092	1
46.31224043715847	8794	1
46.320819672131144	4466	1
46.32448087431694	1126	1
46.331420765027325	5065	1
46.333989071038246	3394	1
46.34049180327869	6031	1
46.340765027322405	3414	1
46.342950819672126	6545	1
46.34382513661202	2326	1
46.367213114754094	3623	1
46.37349726775956	3161	1
46.375573770491805	6269	1
46.38092896174863	1529	1
46.38311475409836	8581	1
46.39557377049181	2088	1
46.42743169398907	4182	1
46.444808743169396	491	1
46.455519125683054	5215	1
46.468360655737705	8439	1
46.475519125683064	5468	1
46.479508196721305	4924	1
46.482185792349725	1652	1
46.493879781420766	6445	1
46.499016393442616	7802	1
46.50770491803278	5359	1
46.522568306010925	4010	1
46.53469945355191	2348	1
46.53890710382513	7348	1
46.55464480874317	394	1
46.55601092896175	1197	1
46.561857923497264	5357	1
46.59049180327869	2706	1
46.60327868852459	6770	1
46.61349726775956	8500	1
46.62639344262295	8948	1
46.634863387978136	9826	1
46.651092896174866	228	1
46.661748633879775	3654	1
46.67054644808743	6000	1
46.67256830601092	3249	1
46.681256830601086	8132	1
46.69601092896175	4385	1
46.7051912568306	2370	1
46.711967213114754	1309	1
46.72562841530054	2821	1
46.72644808743169	9672	1
46.745956284153	5358	1
46.746393442622946	3866	1
46.77060109289618	8575	1
46.78218579234973	3027	1
46.78737704918033	9095	1
46.78983606557377	4242	1
46.805573770491804	4869	1
46.81065573770492	6423	1
46.829071038251364	3961	1
46.846338797814205	7748	1
46.85928961748633	1426	1
46.8596174863388	1202	1
46.892021857923496	4108	1
46.93732240437158	8329	1
46.93846994535519	6884	1
46.94049180327868	2762	1
46.95054644808743	4616	1
46.957103825136606	3873	1
46.970218579234974	2857	1
46.97163934426229	2002	1
46.97387978142076	906	1
46.98770491803278	4609	1
46.99289617486339	540	1
47.0007650273224	1690	1
47.00448087431694	2556	1
47.006120218579234	4674	1
47.007213114754094	2444	1
47.04120218579235	6530	1
47.0451912568306	5378	1
47.045846994535516	3850	1
47.07103825136612	1241	1
47.076229508196725	9104	1
47.088469945355186	7889	1
47.09584699453551	5165	1
47.09617486338798	2833	1
47.09688524590164	7580	1
47.09841530054645	8599	1
47.10098360655738	3408	1
47.10666666666666	4554	1
47.11672131147541	4754	1
47.11896174863388	6603	1
47.12289617486339	758	1
47.12497267759563	1717	1
47.13032786885246	9554	1
47.132677595628415	6061	1
47.13333333333333	1932	1
47.14273224043716	6605	1
47.14546448087432	9403	1
47.16945355191257	1273	1
47.18486338797814	230	1
47.18486338797814	7737	1
47.19754098360656	7687	1
47.20650273224044	5629	1
47.20901639344262	9372	1
47.22721311475409	5452	1
47.22721311475409	426	1
47.23486338797814	7760	1
47.23650273224044	4012	1
47.23836065573771	2458	1
47.284590163934425	7308	1
47.2892349726776	6924	1
47.299945355191255	8739	1
47.301092896174865	2859	1
47.305191256830604	9658	1
47.32983606557377	6259	1
47.34628415300546	1255	1
47.35366120218579	7412	1
47.35486338797814	2035	1
47.36049180327869	5637	1
47.36715846994536	2689	1
47.369836065573764	5361	1
47.37005464480875	8173	1
47.37907103825136	1392	1
47.388688524590165	9524	1
47.39584699453552	8207	1
47.396120218579235	2115	1
47.40267759562842	9537	1
47.412568306010925	1516	1
47.41743169398907	7476	1
47.41857923497268	4008	1
47.42191256830601	8334	1
47.446557377049174	2715	1
47.44732240437159	6388	1
47.45065573770492	9293	1
47.485136612021854	3539	1
47.507431693989076	1997	1
47.5216393442623	7778	1
47.53120218579235	8613	1
47.53743169398907	8031	1
47.54158469945355	8190	1
47.543551912568304	4355	1
47.54912568306011	3740	1
47.55338797814207	3792	1
47.579180327868855	6340	1
47.58989071038251	2737	1
47.5920218579235	1395	1
47.613551912568305	9923	1
47.620765027322406	6029	1
47.62300546448087	9573	1
47.62497267759563	7442	1
47.63136612021858	4727	1
47.64366120218579	5810	1
47.645081967213116	4956	1
47.6472131147541	4693	1
47.66431693989071	1842	1
47.67311475409836	1039	1
47.68775956284153	8364	1
47.69508196721311	9957	1
47.709289617486334	2751	1
47.71633879781421	3254	1
47.72601092896175	8982	1
47.7320218579235	9707	1
47.74513661202185	3554	1
47.76830601092896	7306	1
47.77032786885246	9074	1
47.770710382513656	1658	1
47.7783606557377	3453	1
47.78409836065574	5863	1
47.822786885245904	7652	0
47.83043715846995	2344	1
47.830546448087425	7375	1
47.84633879781421	147	1
47.84836065573771	8797	1
47.875464480874314	7746	1
47.901366120218576	5921	1
47.90688524590164	3916	1
47.90803278688525	2769	1
47.90874316939891	7872	1
47.911038251366115	8730	1
47.91612021857924	7541	1
47.92147540983607	1821	1
47.92617486338798	8873	1
47.96213114754098	8831	1
47.97890710382514	7934	1
47.98060109289617	2931	1
47.987103825136614	5896	1
48.00098360655738	301	1
48.002021857923495	9612	1
48.01415300546448	8822	1
48.02409836065574	7020	1
48.036010928961744	2968	1
48.044754098360656	7777	1
48.04754098360656	6906	1
48.05683060109289	2225	1
48.05945355191256	9030	1
48.0639344262295	7727	1
48.07950819672131	4677	1
48.09650273224044	4309	1
48.09754098360656	288	1
48.10808743169399	386	1
48.148360655737704	3751	1
48.14939890710382	7895	1
48.16131147540983	7573	1
48.16874316939891	6133	1
48.17956284153006	7940	1
48.18087431693989	6083	1
48.18431693989071	5300	1
48.20715846994535	8729	1
48.207595628415305	3614	1
48.21174863387978	1099	1
48.221038251366124	1305	1
48.22420765027323	7257	1
48.22672131147541	8131	1
48.24169398907103	3406	1
48.24398907103825	1559	1
48.24508196721312	8905	1
48.24775956284152	7887	1
48.255683060109284	2893	1
48.266721311475415	5755	1
48.27021857923497	5640	1
48.284043715847	2505	1
48.28732240437158	8748	1
48.29224043715847	5145	1
48.298852459016395	4415	1
48.30426229508196	7809	1
48.307814207650274	4602	1
48.31021857923498	8459	1
48.31551912568305	5088	1
48.321038251366126	4667	1
48.35786885245901	9016	1
48.39267759562841	4786	1
48.40617486338798	9901	1
48.408852459016394	4253	1
48.4124043715847	4386	1
48.41628415300546	7768	1
48.455573770491796	7636	1
48.45885245901639	5512	1
48.4607650273224	6194	1
48.478469945355194	1367	1
48.49065573770491	7194	1
48.49622950819672	6038	1
48.503879781420764	9834	1
48.51715846994536	3824	1
48.520710382513656	9198	1
48.527978142076506	6022	1
48.53617486338798	1357	1
48.540546448087426	4250	1
48.54415300546448	5270	1
48.56153005464481	7460	1
48.57377049180327	495	1
48.58464480874317	7454	1
48.5868306010929	1291	1
48.58704918032787	9638	1
48.59142076502732	7769	1
48.60792349726776	5247	1
48.61830601092896	684	1
48.61907103825136	3621	1
48.62508196721312	2417	1
48.63311475409836	3945	1
48.63934426229508	3189	1
48.648360655737704	7554	1
48.653224043715845	4389	1
48.65387978142076	9046	1
48.65535519125683	7322	1
48.65792349726776	1642	1
48.66196721311476	5522	1
48.66459016393443	4260	1
48.66726775956284	4407	1
48.69918032786885	7914	1
48.709726775956284	1688	1
48.73049180327869	80	1
48.73956284153006	4793	1
48.74655737704918	8596	1
48.77710382513661	1720	1
48.78027322404371	1173	1
48.783442622950815	6848	1
48.7851912568306	2413	1
48.78568306010929	4081	1
48.803333333333335	6211	1
48.8055737704918	512	1
48.818251366120215	8524	1
48.81923497267759	3363	1
48.82978142076502	3342	1
48.83043715846995	428	1
48.83491803278689	9061	1
48.84021857923497	3151	1
48.848579234972675	7685	1
48.86409836065573	8953	1
48.88639344262295	7290	1
48.89098360655737	2967	1
48.93153005464481	4573	1
48.93377049180328	1856	1
48.94240437158469	7921	1
48.95814207650273	8339	1
48.99	7287	1
49.00907103825137	3341	1
49.01311475409836	3188	1
49.014371584699454	5179	1
49.019945355191254	3739	1
49.03469945355191	1138	1
49.0455737704918	7664	1
49.066775956284154	1681	1
49.07234972677596	7448	1
49.081366120218576	9111	1
49.09393442622951	9325	0
49.098251366120216	6042	1
49.09830601092896	6620	1
49.101256830601095	5147	1
49.105628415300544	7525	1
49.11180327868853	8451	1
49.11748633879782	4673	1
49.12781420765027	2001	1
49.14710382513661	6420	1
49.17158469945355	1212	1
49.178251366120215	8155	1
49.18295081967213	3732	1
49.19486338797814	4548	1
49.197704918032784	4011	1
49.20131147540984	6458	1
49.20770491803278	6353	1
49.22322404371585	2822	1
49.223989071038254	5186	1
49.225956284153	7678	1
