31.788251366120218	5633	1
31.81	284	1
31.881311475409834	129	1
31.902349726775956	5659	1
31.902349726775956	7424	1
31.927103825136612	4764	1
31.950109289617487	2679	1
31.95431693989071	3902	1
31.95448087431694	5231	1
31.995573770491802	3537	1
32.01765027322404	1881	1
32.021475409836064	2197	1
32.02934426229508	5647	1
32.04841530054645	6613	1
32.04863387978142	4618	1
32.088196721311476	8683	1
32.10065573770492	744	1
32.113224043715846	9370	1
32.149890710382515	9010	1
32.15743169398907	8868	1
32.16459016393443	3220	1
32.18431693989071	2575	1
32.200437158469946	8443	1
32.20945355191257	7869	1
32.240054644808744	9351	1
32.25196721311475	9806	1
32.25978142076503	5776	1
32.26005464480875	8698	1
32.262950819672135	6107	1
32.300273224043714	2350	1
32.316065573770494	7671	1
32.35699453551913	2731	1
32.445956284153006	9663	1
32.45792349726776	6921	1
32.46267759562841	1465	1
32.46409836065573	3495	1
32.46786885245902	1093	1
32.48453551912568	4872	1
32.49295081967213	2096	1
32.499890710382516	3621	1
32.573551912568306	3768	1
32.58677595628415	4740	1
32.60737704918033	3525	1
32.6172131147541	6696	1
32.66459016393443	2249	1
32.67590163934426	1143	1
32.688032786885245	7497	1
32.717650273224045	6942	1
32.723551912568304	3730	1
32.7375956284153	7925	1
32.74218579234972	6172	1
32.743060109289615	7289	1
32.759453551912564	4227	1
32.76344262295082	6968	1
32.78371584699453	1572	1
32.78688524590164	2488	1
32.78770491803279	9822	1
32.84775956284153	7936	1
32.8827868852459	2696	1
32.91983606557377	3948	1
32.93349726775956	4700	1
32.970983606557375	3919	1
32.992349726775956	4226	1
33.02928961748634	6975	1
33.04311475409836	1017	1
33.103169398907106	7112	1
33.10928961748634	6084	1
33.12010928961749	4456	1
33.12469945355191	718	1
33.14295081967213	3759	1
33.158469945355186	408	1
33.16699453551912	3717	1
33.167158469945356	3374	1
33.215300546448084	7076	1
33.220273224043716	6679	1
33.24251366120219	6827	1
33.242677595628415	8371	1
33.26005464480874	5264	1
33.28300546448087	5562	1
33.294371584699455	1010	1
33.29551912568306	3543	1
33.29907103825136	6294	1
33.29912568306011	3922	1
33.330273224043715	9256	1
33.34213114754098	5446	1
33.354207650273224	483	1
33.38693989071038	8600	1
33.39535519125683	4275	1
33.40163934426229	9388	1
33.4179781420765	3348	1
33.422349726775956	9592	1
33.43748633879781	2245	1
33.45475409836065	6728	1
33.50338797814208	350	1
33.514426229508196	3788	1
33.515846994535515	5157	1
33.53819672131148	4713	1
33.54606557377049	7926	1
33.5512568306011	4952	1
33.5644262295082	9331	1
33.58650273224043	2791	1
33.59311475409836	8979	1
33.63945355191257	6699	1
33.6475956284153	5124	1
33.65530054644808	2015	1
33.67524590163934	9515	1
33.75704918032787	5929	1
33.76010928961749	589	1
33.76907103825137	404	1
33.77693989071038	6148	1
33.778688524590166	8908	1
33.81912568306011	562	1
33.81912568306011	4006	1
33.83562841530055	5624	1
33.84650273224044	2181	1
33.85071038251366	7694	1
33.85786885245901	1952	1
33.85994535519126	6181	1
33.865792349726775	3731	1
33.877377049180325	3294	1
33.90748633879782	4878	1
33.9131693989071	3340	1
33.9355737704918	3303	1
33.948524590163935	984	1
33.96431693989071	7699	1
33.98950819672131	1122	1
33.99256830601093	6960	1
33.99486338797814	3310	1
34.00174863387978	4127	1
34.02327868852459	4768	1
34.03710382513661	6848	1
34.04065573770492	2100	1
34.10071038251366	2240	1
34.13142076502732	271	1
34.14136612021858	4704	1
34.141967213114754	2924	1
34.16901639344262	2586	1
34.19174863387978	7931	1
34.236721311475414	9841	1
34.24693989071039	6468	1
34.264754098360655	1512	1
34.269344262295085	9826	1
34.284480874316934	1578	1
34.288032786885246	7308	1
34.29601092896175	658	1
34.29644808743169	8691	1
34.29743169398907	7875	1
34.30010928961748	9858	1
34.30300546448087	4463	1
34.30551912568306	3324	1
34.322349726775954	8433	1
34.343770491803284	116	1
34.37071038251366	13	1
34.37508196721311	7673	1
34.39644808743169	9535	1
34.40109289617486	8684	1
34.414098360655736	1240	1
34.42131147540984	3012	1
34.473278688524594	8987	1
34.48469945355191	1293	1
34.51382513661202	4947	1
34.54710382513662	5069	1
34.591912568306014	1087	1
34.62502732240437	5073	1
34.6339344262295	1309	1
34.64491803278689	1673	1
34.66469945355191	1018	1
34.68901639344263	8495	1
34.69267759562842	331	1
34.69322404371585	8439	1
34.69540983606557	9211	0
34.703497267759566	4984	1
34.71010928961749	2532	1
34.71267759562841	977	1
34.72103825136612	7162	1
34.74579234972678	2678	1
34.78224043715847	1933	1
34.814863387978136	8797	1
34.81704918032787	507	1
34.84464480874317	9923	1
34.848688524590166	1596	1
34.87158469945355	3765	1
34.88366120218579	7903	1
34.91852459016393	4177	1
34.94344262295082	3527	1
34.98021857923497	4011	1
34.986666666666665	5186	1
35.006830601092894	1286	1
35.01043715846995	7027	1
35.01245901639344	9816	1
35.01568306010929	1949	1
35.03950819672131	5273	1
35.048032786885244	9156	1
35.064207650273225	6694	1
35.0864480874317	2293	1
35.134590163934426	7463	1
35.14229508196721	8532	1
35.1572131147541	1967	1
35.16191256830601	3906	1
35.172240437158464	4755	1
35.18857923497268	1830	1
35.19666666666667	1824	1
35.21748633879782	8471	1
35.26043715846995	7686	1
35.279398907103825	8747	1
35.28743169398907	9721	1
35.28786885245902	1362	1
35.29841530054645	8508	1
35.31710382513661	4001	1
35.3251912568306	2760	1
35.326174863387976	1960	1
35.33710382513661	610	1
35.34180327868852	7229	1
35.37661202185792	5384	1
35.39360655737705	5422	1
35.421147540983604	5972	1
35.42131147540984	9369	1
35.438360655737704	6653	1
35.45743169398907	1906	1
35.46775956284153	4129	1
35.50672131147541	6380	1
35.545464480874315	2031	1
35.58207650273224	4054	1
35.58693989071038	807	1
35.60562841530055	8163	1
35.616939890710384	9687	1
35.64562841530054	5471	1
35.68229508196721	5178	1
35.686939890710384	1141	1
35.716939890710385	8393	1
35.720983606557375	3838	1
35.7255737704918	9903	1
35.73808743169399	5616	1
35.763333333333335	813	1
35.76786885245902	5359	1
35.76939890710383	9919	1
35.77967213114754	3010	1
35.78027322404372	5074	1
35.78142076502732	370	1
35.78945355191257	2901	1
35.82535519125683	4448	1
35.834644808743164	9285	1
35.86196721311475	7814	1
35.88262295081967	8145	1
35.89174863387978	3678	1
35.89409836065574	6924	1
35.9031693989071	8814	1
35.91213114754098	3	1
35.91863387978142	4600	1
35.92551912568306	1285	1
35.933934426229506	3888	1
35.94010928961749	2503	1
35.941092896174865	5507	1
35.95065573770492	7553	1
35.95426229508197	4569	1
35.96103825136612	4680	1
35.963879781420765	3603	1
35.97743169398907	2939	1
35.987158469945356	3835	1
36.000218579234975	2962	1
36.00043715846995	1573	1
36.00562841530054	2545	1
36.00934426229508	3847	1
36.033879781420765	850	1
36.04306010928961	7712	1
36.051475409836065	219	1
36.055136612021855	8714	1
36.058907103825135	1870	1
36.06781420765027	1203	1
36.07726775956284	8427	1
36.07770491803279	4742	1
36.07918032786885	7713	1
36.08273224043716	6123	1
36.11890710382514	3557	1
36.12338797814208	3335	1
36.13163934426229	7580	1
36.14005464480874	6395	1
36.14142076502732	3512	1
36.14158469945355	3475	1
36.154426229508196	8502	1
36.15672131147541	7850	1
36.16415300546448	971	1
36.165245901639345	4013	1
36.17825136612022	6573	1
36.19071038251366	4784	1
36.20366120218579	8477	1
36.2124043715847	4889	1
36.220273224043716	6303	1
36.23426229508197	4566	1
36.2751912568306	9158	1
36.27617486338798	2144	1
36.289453551912565	4217	1
36.30382513661202	4213	1
36.317978142076505	7909	1
36.33191256830601	3500	1
36.33502732240437	5913	1
36.33983606557377	1400	1
36.34579234972677	4455	1
36.350819672131145	409	1
36.356448087431694	8398	1
36.37306010928962	3587	1
36.37387978142077	7846	1
36.382349726775956	449	1
36.38546448087432	1338	1
36.416393442622955	5626	1
36.42852459016394	9797	1
36.43191256830601	8230	1
36.44158469945355	9466	1
36.450710382513655	5900	1
36.46218579234973	3589	1
36.47989071038251	9278	1
36.48437158469945	6761	1
36.4872131147541	3560	1
36.48890710382514	4231	1
36.50661202185792	3265	1
36.512622950819676	9142	1
36.51901639344262	5570	1
36.52846994535519	2918	1
36.52956284153005	1958	1
36.559726775956285	7241	0
36.570928961748635	9652	1
36.576612021857926	6986	1
36.576939890710385	539	1
36.57819672131148	5043	1
36.6088524590164	6272	1
36.61978142076502	3836	1
36.63333333333333	8743	1
36.63404371584699	1568	1
36.648360655737704	3484	1
36.65415300546448	9041	1
36.65655737704918	1056	1
36.659945355191255	728	1
36.66284153005464	1924	1
36.674972677595626	8834	1
36.689125683060105	4536	1
36.6907650273224	5011	1
36.69535519125683	1396	1
36.70590163934426	3950	1
36.72284153005464	8212	1
36.727049180327874	2742	1
36.745409836065576	9208	1
36.77469945355191	964	1
36.7807650273224	3260	1
36.79677595628415	8002	1
36.7983606557377	3345	1
36.80830601092896	599	1
36.81360655737705	3152	1
36.82262295081967	4323	1
36.823497267759564	8368	1
36.825956284153	261	1
36.82786885245901	2823	1
36.836721311475415	5445	1
36.86267759562841	6883	1
36.86644808743169	8088	1
36.872185792349725	9012	1
36.8755737704918	2735	1
36.8855737704918	8225	1
36.89229508196721	6670	1
36.89295081967213	8565	1
36.90950819672131	9620	1
36.9248087431694	6542	1
36.93983606557377	6134	1
36.95945355191257	5710	1
36.967978142076504	9368	1
36.96825136612022	776	1
36.97032786885246	2728	1
36.98382513661202	7826	1
36.98775956284153	5691	1
37.007704918032786	8297	1
37.01650273224044	3447	1
37.02644808743169	5536	1
37.03622950819672	9671	1
37.036502732240436	6575	1
37.047267759562835	4488	1
37.0524043715847	8244	1
37.07595628415301	5849	1
37.07628415300546	5448	1
37.08491803278689	7169	1
37.08688524590164	3055	1
37.102622950819665	1246	1
37.11409836065574	6952	1
37.119672131147546	5226	1
37.13841530054645	5690	1
37.157377049180326	3582	1
37.16655737704918	3201	1
37.16846994535519	7732	1
37.16923497267759	5138	1
37.17251366120218	6170	1
37.18251366120218	8638	1
37.20808743169399	6601	1
37.215792349726776	6822	1
37.22983606557377	2925	1
37.23590163934426	7523	1
37.24535519125683	6697	1
37.25846994535519	2463	1
37.26191256830601	2413	1
37.30060109289618	2517	1
37.32338797814207	6068	1
37.34781420765027	8741	1
37.360983606557376	7247	1
37.36781420765028	7862	1
37.370546448087424	2801	1
37.37715846994535	4567	1
37.39158469945355	3695	1
37.39415300546448	3299	1
37.40868852459016	3985	1
37.41027322404371	7364	1
37.411147540983606	9124	1
37.4124043715847	1311	1
37.428743169398906	3057	1
37.43704918032787	4408	1
37.44491803278688	6847	1
37.453497267759566	3706	1
37.46224043715847	5843	1
37.46704918032787	9895	1
37.47939890710383	7766	1
37.48535519125683	8174	1
37.50819672131148	5792	1
37.51377049180328	4598	1
37.51693989071038	3023	1
37.520054644808745	7481	1
37.5372131147541	2774	1
37.55060109289617	9113	1
37.56956284153006	3953	1
37.58972677595628	9555	1
37.608360655737705	3325	1
37.60852459016393	885	1
37.620655737704915	9884	1
37.623661202185794	6025	1
37.63349726775956	6652	1
37.6492349726776	1575	1
37.658852459016394	1435	1
37.66	7520	1
37.67245901639345	6590	1
37.67562841530055	7641	1
37.6927868852459	611	1
37.69693989071038	6274	1
37.709726775956284	7873	1
37.73661202185792	1337	1
37.74415300546448	7876	1
37.771420765027315	845	1
37.77644808743169	8494	1
37.78524590163934	8135	1
37.78590163934427	8879	1
37.796557377049176	2423	1
37.80251366120219	2633	1
37.8248087431694	7363	1
37.82710382513661	1627	1
37.84426229508197	5550	1
37.85338797814208	605	1
37.8536612021858	6689	1
37.857213114754096	2914	1
37.87207650273224	7800	1
37.889016393442624	8932	1
37.90262295081967	2057	1
37.9068306010929	393	1
37.92737704918033	6446	1
37.93967213114754	1519	1
37.942513661202184	4202	1
37.94426229508197	4324	1
37.956338797814205	7908	1
37.95808743169399	5270	1
37.96748633879781	9615	1
37.97218579234973	8114	1
37.98699453551912	1074	1
37.99005464480874	8296	1
38.00644808743169	207	1
38.01174863387978	6495	1
38.01469945355191	4046	1
38.02213114754098	3756	1
38.023497267759566	6344	1
38.034262295081966	3633	1
38.040983606557376	6512	1
38.05355191256831	3365	1
38.06693989071038	501	1
38.068961748633875	8604	1
38.07371584699453	6049	1
38.08491803278689	9533	1
38.085846994535515	8342	1
38.1203825136612	9410	1
38.1403825136612	3261	1
38.183169398907104	2094	1
38.18360655737705	2997	1
38.184371584699456	1121	1
38.18972677595628	4842	1
38.19114754098361	9376	1
38.19535519125683	1716	1
38.20054644808743	4953	1
38.212021857923496	2371	1
38.212732240437155	995	1
38.256502732240435	3068	1
38.25775956284153	1964	1
38.25792349726776	9307	1
38.2635519125683	2767	1
38.26606557377049	3523	1
38.268087431693985	763	1
38.280437158469944	6375	1
38.288797814207655	9494	1
38.29	4726	1
38.295464480874315	8966	1
38.297267759562835	426	1
38.30677595628415	6794	1
38.31273224043716	4221	1
38.31497267759563	3909	1
38.3155737704918	6112	1
38.31852459016393	9779	1
38.329562841530056	2261	1
38.35890710382514	5976	1
38.3627868852459	6920	1
38.3627868852459	6895	1
38.36672131147541	5955	1
38.3675956284153	2454	1
38.3835519125683	1878	1
38.39032786885246	9077	1
38.39530054644809	2468	1
38.40005464480875	6545	1
38.40606557377049	3697	1
38.408415300546444	6632	1
38.41229508196721	7284	1
38.429781420765025	5171	1
38.433879781420764	9831	1
38.4407650273224	4007	1
38.4516393442623	8359	1
38.460437158469944	6002	1
38.46311475409836	8936	1
38.48770491803278	4958	1
38.4879781420765	5387	1
38.50071038251366	7410	1
38.52830601092896	4444	1
38.53016393442623	9013	1
38.542841530054645	5068	1
38.546557377049176	3846	1
38.56540983606558	7509	1
38.60453551912568	8450	1
38.60693989071038	8435	1
38.61081967213115	3787	1
38.61327868852459	9550	1
38.6183606557377	8706	1
38.63256830601093	5783	1
38.633387978142075	9582	1
38.63497267759563	670	1
38.643879781420765	3568	1
38.65300546448088	6918	1
38.654644808743164	704	1
38.66732240437158	4251	1
38.70322404371584	7617	1
38.725027322404365	9730	1
38.761475409836066	8094	1
38.76300546448087	8335	1
38.7783606557377	8829	1
38.78295081967213	3720	1
38.79229508196721	7662	1
38.813770491803275	1736	1
38.83267759562841	1079	1
38.85448087431694	5889	1
38.85732240437159	9011	1
38.86830601092896	8863	1
38.870000000000005	2282	1
38.87918032786885	5941	1
38.889781420765026	3904	1
38.903989071038254	6735	1
38.9072131147541	8533	1
38.93601092896174	9599	1
38.9431693989071	6047	1
38.970273224043716	1749	1
38.973333333333336	2827	1
38.9935519125683	2984	1
39.017431693989074	5660	1
39.03453551912568	7969	1
39.03633879781421	8191	1
39.04710382513661	6524	1
39.07672131147541	5618	1
39.096721311475406	7831	1
39.099289617486335	1227	1
39.10071038251366	9245	1
39.10163934426229	9966	1
39.10912568306011	9577	1
39.1124043715847	2969	1
39.13289617486339	8141	1
39.14639344262295	6701	1
39.156557377049175	7512	1
39.203005464480874	6129	1
39.23010928961748	1840	1
39.23907103825136	1174	1
39.24404371584699	8348	1
39.252349726775954	3073	1
39.25338797814208	2049	1
39.26382513661202	1541	1
39.276448087431696	8978	1
39.305628415300546	7775	1
39.32333333333334	6174	1
39.33245901639344	6075	1
39.335846994535515	8485	1
39.373715846994536	8773	1
39.37491803278688	9698	1
39.37754098360656	2592	1
39.38054644808743	909	1
39.38437158469945	5520	1
39.39174863387978	8107	1
39.41420765027322	5272	1
39.429781420765025	8922	1
39.430546448087426	1238	1
39.44650273224044	6397	1
39.463879781420765	6281	1
39.46464480874317	5221	1
39.48049180327869	2754	1
39.48726775956284	6747	1
39.49092896174863	9280	1
39.5151912568306	4493	1
39.515956284153	8995	1
39.51710382513661	6200	1
39.54606557377049	5554	1
39.548415300546445	3898	1
39.554426229508195	2903	1
39.57491803278688	6135	1
39.5775956284153	6528	0
39.587322404371584	4914	1
39.60349726775956	5048	1
39.60622950819672	4430	1
39.62131147540984	3465	1
39.6216393442623	5885	1
39.66366120218579	786	1
39.67486338797814	3668	1
39.68109289617486	6812	1
39.68273224043716	2281	1
39.69043715846995	4943	1
39.69896174863388	8198	1
39.70792349726776	6569	1
39.72153005464481	2212	1
39.72229508196721	6154	1
39.73426229508197	8226	1
39.73896174863388	8376	1
39.750491803278685	9905	1
39.76306010928961	5486	1
39.768524590163935	3317	1
39.77409836065574	3931	1
39.78513661202186	5548	1
39.7863387978142	5607	1
39.80169398907104	5552	1
39.80836065573771	8467	1
39.84185792349727	4453	1
39.845300546448094	6506	1
39.852404371584704	8662	1
39.86633879781421	6078	1
39.86972677595629	5467	1
39.87114754098361	4338	1
39.87502732240437	1866	1
39.87939890710382	743	1
39.88426229508197	3848	1
39.89584699453552	130	1
39.910054644808746	4756	1
39.92289617486338	4313	1
39.94639344262295	8369	1
39.95879781420765	6276	1
39.960874316939886	9791	1
39.97502732240437	5881	1
39.99890710382513	3962	1
40.018907103825136	3977	1
40.03142076502732	9651	1
40.04114754098361	773	1
40.04459016393443	9189	1
40.04765027322404	423	1
40.055628415300546	7606	1
40.063879781420766	5140	1
40.07786885245902	3208	1
40.08655737704918	286	1
40.103169398907106	9395	1
40.10349726775956	1576	1
40.107595628415304	489	1
40.11737704918033	3094	1
40.120273224043714	6833	1
40.124754098360654	5168	1
40.12912568306011	3822	1
40.1303825136612	5306	1
40.1631693989071	1784	1
40.17743169398907	1439	1
40.211256830601094	9588	1
40.23945355191257	549	1
40.24644808743169	8176	1
40.266229508196716	1007	1
40.27125683060109	8775	1
40.2807650273224	5447	1
40.2824043715847	6185	1
40.30535519125683	1496	1
40.31120218579235	3771	1
40.322786885245904	2691	1
40.34950819672132	4983	1
40.36437158469945	2275	1
40.368524590163936	7791	1
40.375464480874314	311	1
40.385191256830595	4790	1
40.40715846994535	7144	1
40.407759562841534	2107	1
40.4127868852459	8676	1
40.41989071038252	9281	1
40.428306010928964	5739	1
40.44819672131147	5105	1
40.45054644808743	6432	1
40.461912568306005	7516	1
40.46409836065573	2971	1
40.46666666666666	3333	1
40.50043715846994	731	1
40.503169398907104	9950	1
40.50360655737705	9193	1
40.50475409836066	4860	1
40.5079781420765	1629	1
40.51792349726776	6583	1
40.530491803278686	4845	1
40.53551912568306	2671	1
40.542568306010935	2797	1
40.566557377049186	7724	1
40.571038251366126	748	1
40.582185792349726	1069	1
40.582622950819676	643	1
40.6	8037	1
40.60934426229508	621	1
40.63606557377049	5782	1
40.63661202185792	5030	1
40.63732240437158	8707	1
40.637540983606556	4534	1
40.67590163934426	6180	1
40.680109289617484	4982	1
40.687322404371585	9271	1
40.69562841530055	1943	1
40.708633879781424	8294	1
40.711967213114754	9191	1
40.72978142076503	8820	1
40.735956284153005	8635	1
40.76355191256831	8896	1
40.784972677595626	6667	1
40.78699453551913	8917	1
40.80158469945355	5793	1
40.80530054644809	762	1
40.81087431693989	8578	1
40.81879781420765	2783	1
40.826174863387976	8380	1
40.844207650273226	8267	1
40.89005464480874	5692	1
40.92360655737705	4975	1
40.926557377049186	5920	1
40.932404371584695	2180	1
40.93846994535519	2792	1
40.9492349726776	5029	1
40.96972677595628	8164	1
40.986338797814206	9136	1
41.00032786885246	4182	1
41.03136612021858	3044	1
41.03732240437159	4457	1
41.06846994535519	7844	1
41.08633879781421	3362	1
41.102349726775955	4978	1
41.11524590163934	8831	1
41.124098360655736	9447	1
41.12601092896175	6325	1
41.12606557377049	1462	1
41.12786885245902	8165	1
41.14098360655737	2367	1
41.15978142076503	1249	1
41.1903825136612	338	1
41.19284153005464	3710	1
41.233715846994535	8568	1
41.25568306010929	8274	1
41.2579781420765	9014	1
41.28579234972677	1548	1
41.29792349726775	5831	1
41.29934426229508	3428	1
41.29945355191257	2713	1
41.31284153005465	3863	1
41.31628415300547	3619	1
41.339562841530054	1422	1
41.34535519125683	8075	1
41.35366120218579	2896	1
41.36748633879782	7435	1
41.37251366120219	4840	1
41.40644808743169	2082	1
41.41120218579235	8788	1
41.440765027322406	3935	1
41.46792349726776	9412	1
41.48617486338798	1722	1
41.48693989071038	2121	1
41.49928961748634	391	1
41.52136612021858	5827	1
41.52524590163934	3884	1
41.54748633879781	7262	1
41.56262295081967	1663	1
41.62125683060109	9985	1
41.627431693989074	8024	1
41.63245901639344	4296	1
41.63732240437158	3971	1
41.66808743169399	6447	1
41.69475409836066	9168	1
41.7275956284153	4833	1
41.73398907103825	1872	1
41.749890710382516	8286	1
41.76032786885246	9149	1
41.762076502732235	9098	1
41.780819672131145	6415	1
41.81103825136612	7656	1
41.81896174863388	1522	1
41.86486338797815	8243	1
41.87601092896175	4685	1
41.89770491803279	1699	1
41.90469945355191	6591	1
41.91655737704918	6715	1
41.917595628415306	7988	1
41.92819672131147	1461	1
41.92901639344262	7672	1
41.946994535519124	4439	1
41.96617486338798	3437	1
41.984863387978145	8412	1
41.991530054644805	5263	1
42.01366120218579	542	1
42.02508196721311	4950	1
42.02628415300546	6478	1
42.035737704918034	1132	1
42.04666666666667	8303	1
42.05103825136612	916	1
42.074644808743166	4266	1
42.08491803278688	2581	1
42.085573770491806	9024	1
42.095956284153004	7368	1
42.10371584699453	8067	1
42.104972677595626	6425	1
42.13032786885246	3054	1
42.14748633879781	5288	1
42.15016393442623	886	1
42.16234972677596	4749	1
42.166666666666664	2359	1
42.174535519125676	4183	1
42.17693989071038	2135	1
42.223989071038254	1849	1
42.2324043715847	7443	1
42.24781420765027	1580	1
42.290601092896175	7658	1
42.29978142076502	5613	1
42.300710382513664	2442	1
42.303278688524586	8357	1
42.45245901639344	9296	1
42.48601092896175	8764	1
42.49579234972678	5185	1
42.506885245901636	3995	1
42.51229508196722	9580	1
42.5272131147541	5052	1
42.52803278688525	9915	1
42.56366120218579	4854	1
42.57644808743169	7887	1
42.60016393442623	8352	1
42.62464480874317	1188	1
42.62825136612022	8351	1
42.635519125683054	2284	1
42.636775956284154	5152	1
42.64420765027322	6481	1
42.66207650273224	308	1
42.679180327868856	5020	1
42.680874316939885	7042	1
42.706775956284154	5324	1
42.71273224043716	81	1
42.72114754098361	8319	1
42.746448087431695	1760	1
42.749071038251365	3194	1
42.76327868852459	124	1
42.772677595628416	8911	1
42.77617486338798	6453	1
42.79606557377049	5625	1
42.799617486338796	1011	1
42.82885245901639	7604	1
42.8331693989071	9566	1
42.85065573770492	3778	1
42.85218579234973	7354	1
42.87	3283	1
42.90114754098361	7396	1
42.90311475409836	6089	1
42.90327868852459	4063	1
42.91163934426229	9785	1
42.95114754098361	5666	1
42.959726775956284	9022	1
42.96786885245901	6594	1
42.98071038251366	9108	1
42.992786885245906	6751	1
43.002349726775954	7960	1
43.00863387978142	818	1
43.01693989071038	1589	1
43.024153005464484	3747	1
43.03218579234972	2123	1
43.05989071038251	4325	1
43.09311475409836	8607	1
43.10120218579235	3887	1
43.10191256830601	4572	1
43.132677595628415	9139	1
43.152513661202185	5148	1
43.15273224043715	5427	1
43.2016393442623	7500	1
43.20846994535519	1529	1
43.242786885245906	405	1
43.243387978142074	7949	1
43.24934426229508	9062	1
43.296284153005466	329	1
43.31136612021858	6434	1
43.31546448087432	9753	1
43.31748633879781	2946	1
43.32256830601093	3387	1
43.3279781420765	2108	1
43.329453551912565	6716	1
43.35688524590164	2869	1
43.364972677595624	3467	1
43.37994535519126	9313	1
43.39868852459017	1695	1
43.41918032786885	7722	1
43.43431693989071	318	1
43.43792349726776	6863	1
43.44715846994536	2786	1
43.451530054644806	8389	1
43.49688524590164	3252	1
43.50207650273224	675	1
43.50409836065574	9489	1
43.50699453551913	8597	1
43.510601092896174	1466	1
43.53617486338798	2356	1
43.5411475409836	9131	1
43.5724043715847	9488	1
43.57535519125683	9274	1
43.59169398907104	5620	1
43.59617486338798	1986	1
43.6103825136612	8586	1
43.61464480874317	6266	1
43.62956284153005	5969	1
43.65535519125683	2763	1
43.656666666666666	7149	1
43.6587431693989	8390	1
43.690655737704915	1744	1
43.699016393442626	8920	1
43.72568306010929	7351	1
43.73710382513661	3036	1
43.741256830601095	5161	1
43.74295081967213	2042	1
43.74355191256831	6090	1
43.74781420765027	5336	1
43.74972677595628	9496	1
43.75366120218579	9244	1
43.75896174863388	7861	1
43.7751912568306	7132	1
43.77918032786885	4557	1
43.79065573770492	1251	1
43.79229508196721	1670	1
43.80502732240437	810	1
43.81431693989071	7999	1
43.82437158469945	5477	1
43.83147540983606	2648	1
43.85524590163934	7801	1
43.87683060109289	4229	1
43.937704918032786	9642	1
43.944043715846995	6931	1
43.94464480874316	7447	1
43.98234972677595	5890	1
43.9827868852459	5146	1
43.99469945355192	9282	1
43.99497267759563	1081	1
44.01431693989071	7479	1
44.0187431693989	2795	1
44.050000000000004	9114	1
44.06207650273224	4160	1
44.064316939890716	6398	1
44.09431693989071	4041	1
44.106830601092895	267	1
44.124863387978145	5205	1
44.12994535519126	2190	1
44.13349726775956	5007	1
44.13661202185792	8539	1
44.147322404371586	8062	1
44.15092896174863	2279	1
44.15743169398907	8119	1
44.19136612021858	9562	1
44.196393442622956	3169	1
44.25180327868853	7819	1
44.2679781420765	8667	1
44.28939890710382	2334	1
44.310437158469945	7817	1
44.31125683060109	7476	1
44.35830601092896	7681	1
44.37185792349727	6119	1
44.37688524590163	2058	1
44.39786885245902	5041	1
44.40819672131148	2831	1
44.44857923497268	4067	1
44.459071038251366	6334	1
44.46377049180328	4891	1
44.48284153005465	3200	1
44.50371584699453	9185	1
44.50491803278688	6127	1
44.52163934426229	1732	1
44.52508196721311	76	1
44.52841530054645	2493	1
44.53027322404372	366	1
44.53513661202186	7494	1
44.561584699453554	3982	1
44.56169398907104	8327	1
44.565956284153	1045	1
44.56661202185792	9326	1
44.57606557377049	8060	1
44.580382513661206	1092	1
44.60781420765028	8765	1
44.61978142076502	8109	1
44.62344262295082	4631	1
44.63284153005465	5950	1
44.63327868852459	8284	1
44.63398907103825	6746	1
44.65005464480874	2953	1
44.67644808743169	4310	1
44.68601092896175	9265	1
44.711748633879786	2109	1
44.72065573770492	7646	1
44.75890710382514	3239	1
44.76486338797814	8318	1
44.79032786885246	1322	1
44.797267759562835	5662	1
44.802896174863385	6236	1
44.80994535519125	6196	1
44.824262295081965	8870	1
44.83967213114754	481	1
44.84803278688525	557	1
44.857158469945354	5493	1
44.87213114754098	3336	1
44.89333333333333	3341	1
44.97464480874317	2506	1
44.976994535519125	1095	1
44.98344262295082	4064	1
44.98715846994535	9944	1
44.99273224043716	5125	1
44.993442622950816	3510	1
45.0183606557377	3017	1
45.02398907103825	2898	1
45.05229508196721	6298	1
45.063497267759566	8976	1
45.07918032786885	1058	1
45.08377049180328	7962	1
45.084754098360655	9760	1
45.09808743169399	8117	1
45.1287431693989	7888	1
45.148415300546446	8375	1
45.149125683060106	5223	1
45.150874316939884	8196	1
45.16650273224044	7412	1
45.178633879781415	7837	1
45.19054644808743	5361	1
45.1983606557377	8751	1
45.2279781420765	4441	1
45.24109289617486	7841	1
45.26267759562841	8499	1
45.27081967213115	4969	1
45.27590163934426	1402	1
45.28540983606557	1687	1
45.2924043715847	3689	1
45.296939890710384	4973	1
45.3075956284153	9233	1
45.309726775956285	45	1
45.33103825136612	2363	1
45.33103825136612	9964	1
45.339617486338796	6231	1
45.343333333333334	5721	1
45.35508196721311	1819	1
45.35928961748634	7014	1
45.39245901639344	9404	1
45.41874316939891	7180	1
45.444754098360654	4335	1
45.45918032786885	1241	1
45.46180327868852	8372	1
45.49218579234972	6217	1
45.49590163934426	56	1
45.498251366120215	9100	1
45.508360655737704	3275	1
45.51142076502732	5664	1
45.53191256830601	6786	1
45.53928961748634	943	1
45.582896174863386	6626	1
45.59868852459016	4285	1
45.60928961748634	4174	1
45.61743169398907	8782	1
45.62087431693989	229	1
45.625191256830604	3610	1
45.656939890710376	294	1
45.65841530054645	4336	1
45.68306010928961	3418	1
45.69967213114754	1172	1
45.709726775956284	4865	1
45.72497267759563	6598	1
