28.54431693989071	6680	1
28.557377049180328	6024	1
28.580109289617486	8757	1
28.591256830601093	3763	1
28.598087431693987	1723	1
28.608415300546447	6835	1
28.632349726775956	6190	1
28.658142076502735	5414	1
28.726830601092896	7026	1
28.7303825136612	3366	1
28.748852459016394	5579	0
28.92120218579235	563	1
28.964590163934428	9741	1
28.965300546448084	543	1
29.008688524590163	7571	1
29.021420765027322	7375	1
29.027158469945356	6814	1
29.073387978142076	9678	1
29.079836065573772	8174	1
29.11349726775956	7117	1
29.140819672131148	5724	1
29.160765027322405	3675	1
29.28289617486339	2263	1
29.300491803278685	21	1
29.301967213114754	2643	1
29.34464480874317	820	1
29.373934426229507	3384	1
29.44726775956284	9390	1
29.46103825136612	5186	1
29.47535519125683	3589	1
29.496393442622953	784	1
29.496721311475408	2584	1
29.517540983606555	5276	1
29.53863387978142	4689	1
29.55639344262295	661	1
29.630218579234974	8472	1
29.630655737704917	5445	1
29.64071038251366	6077	1
29.646830601092898	8906	1
29.650819672131146	9591	1
29.719726775956286	3094	1
29.73814207650273	8962	1
29.744754098360655	3707	1
29.759071038251367	8673	1
29.804918032786887	1530	1
29.84327868852459	6825	1
29.87967213114754	3939	1
29.898306010928962	6688	1
29.9120218579235	8285	1
29.970546448087433	2136	1
29.977704918032785	6871	1
29.979289617486337	4797	1
30.012459016393443	6482	1
30.086174863387978	4821	1
30.090655737704918	7543	1
30.134098360655734	8491	1
30.151748633879784	7467	1
30.17016393442623	9772	1
30.172896174863386	8552	1
30.174262295081967	7644	1
30.192841530054643	7423	1
30.194371584699454	2183	1
30.20841530054645	331	1
30.213715846994535	6311	1
30.224371584699455	8062	1
30.238415300546446	2947	1
30.238415300546446	3501	1
30.251038251366122	1826	1
30.284590163934425	3292	1
30.293060109289616	2608	1
30.30765027322404	8760	1
30.323442622950818	4755	1
30.337650273224046	1105	1
30.38639344262295	8245	1
30.387814207650273	8219	1
30.399016393442622	7566	1
30.406994535519125	8678	1
30.428524590163935	6875	1
30.440928961748632	1077	1
30.456120218579233	7248	1
30.457595628415298	103	1
30.466830601092894	5027	1
30.482513661202184	4493	1
30.487595628415303	3032	1
30.499562841530054	5604	1
30.51049180327869	455	1
30.53896174863388	2455	1
30.54174863387978	7708	1
30.55327868852459	5437	1
30.57344262295082	5696	1
30.57743169398907	2385	1
30.580000000000002	6879	1
30.595901639344262	7234	1
30.63382513661202	9408	1
30.650491803278687	3925	1
30.671147540983608	2249	1
30.68617486338798	5394	1
30.738087431693987	3469	1
30.744590163934426	7605	1
30.747868852459018	962	1
30.811857923497264	4042	1
30.82191256830601	8550	1
30.82639344262295	1296	1
30.826502732240435	9955	1
30.85306010928962	739	1
30.876885245901637	1965	1
30.907486338797813	4032	1
30.955136612021857	1014	1
30.958360655737703	5553	1
30.960765027322402	1918	1
30.977158469945355	3856	1
31.02256830601093	6603	1
31.02622950819672	3233	1
31.026830601092897	105	1
31.05765027322404	7399	1
31.103551912568303	9667	1
31.1851912568306	2084	1
31.205081967213115	992	1
31.227868852459018	6641	1
31.25049180327869	5332	1
31.278032786885245	4727	1
31.290655737704917	7603	1
31.292950819672132	8428	1
31.30109289617486	4620	1
31.302677595628413	4371	1
31.321693989071036	4497	1
31.321748633879782	194	1
31.324754098360657	5032	1
31.334207650273225	8194	1
31.35486338797814	3410	1
31.360437158469946	4010	1
31.363442622950817	8201	1
31.367103825136613	7619	1
31.40360655737705	5434	1
31.408852459016394	8118	1
31.433224043715846	9406	1
31.434972677595628	3912	1
31.438360655737704	6040	1
31.461475409836066	7951	1
31.470054644808744	9664	1
31.49453551912568	51	1
31.49584699453552	7999	1
31.499562841530054	9090	1
31.500983606557377	5385	1
31.51808743169399	6320	1
31.535245901639342	946	1
31.569234972677595	2886	1
31.57633879781421	8697	1
31.58628415300546	2043	1
31.593879781420764	889	1
31.611857923497265	6284	1
31.64688524590164	2754	1
31.66710382513661	3014	1
31.667377049180327	852	1
31.68191256830601	5733	1
31.691857923497267	9826	1
31.727158469945355	7276	1
31.73218579234973	164	1
31.732295081967212	6197	1
31.7327868852459	8940	1
31.734262295081965	4378	1
31.748688524590165	2697	1
31.74950819672131	1058	1
31.768032786885247	2692	1
31.772950819672133	5138	1
31.791857923497265	2295	1
31.79213114754098	5215	1
31.807868852459016	8037	1
31.811092896174863	8838	1
31.8527868852459	3947	1
31.872841530054643	6546	1
31.89535519125683	8624	1
31.90136612021858	5972	1
31.991857923497268	8326	1
32.00016393442623	3577	1
32.00464480874317	7529	1
32.006612021857926	5951	1
32.012131147540984	7991	1
32.02021857923497	7503	1
32.02169398907104	6228	1
32.0568306010929	7642	1
32.08426229508197	3050	1
32.09213114754098	7584	1
32.133060109289616	5968	1
32.182021857923495	2353	1
32.24147540983606	542	1
32.2551912568306	1943	1
32.274480874316936	3237	1
32.2875956284153	6734	1
32.3296174863388	3100	1
32.33978142076503	4812	1
32.34907103825137	8832	1
32.35688524590164	8798	1
32.38426229508197	1418	1
32.39710382513661	8242	1
32.41874316939891	7034	1
32.42027322404372	7914	1
32.44846994535519	2563	1
32.45540983606557	5348	1
32.48945355191257	3072	1
32.49551912568306	6013	1
32.50825136612022	8668	1
32.51010928961748	9534	1
32.51622950819672	884	1
32.548142076502735	1347	1
32.549945355191255	254	1
32.570874316939886	978	1
32.609453551912566	8284	1
32.62060109289617	6189	1
32.623333333333335	201	1
32.648415300546446	3245	1
32.658907103825136	5324	1
32.66191256830601	8933	1
32.666065573770496	8301	1
32.68081967213115	1508	1
32.693934426229504	8539	1
32.697759562841526	7354	1
32.7072131147541	4837	1
32.71	5298	1
32.718032786885246	9107	1
32.72983606557377	284	1
32.759234972677596	7252	1
32.76497267759562	4594	1
32.77027322404371	3765	1
32.7703825136612	5635	1
32.800983606557374	767	1
32.821693989071036	3249	1
32.83081967213115	5318	1
32.83295081967213	942	1
32.836994535519125	1397	1
32.83972677595629	3702	1
32.85546448087432	5109	1
32.856120218579235	9338	1
32.86945355191257	8693	1
32.87497267759563	9465	1
32.90032786885246	8773	1
32.90928961748634	6172	1
32.91098360655737	3796	1
32.91699453551912	7066	1
32.93786885245901	7498	1
32.94633879781421	8382	1
32.94868852459016	3723	1
32.960819672131144	7311	1
32.97087431693989	4265	1
33.00262295081967	4560	1
33.05360655737705	7843	1
33.074644808743166	2483	1
33.09448087431694	6654	1
33.102677595628414	5874	1
33.166065573770496	3897	1
33.16628415300546	54	1
33.18153005464481	1392	1
33.19661202185792	1966	1
33.19672131147541	1683	1
33.22306010928961	8502	1
33.22726775956284	1287	1
33.25431693989071	8570	1
33.27207650273224	3418	1
33.276666666666664	244	1
33.35928961748634	1696	1
33.3875956284153	7187	1
33.408469945355186	1715	1
33.40983606557377	253	1
33.41437158469945	5480	1
33.43786885245901	9666	1
33.45120218579235	4118	1
33.50295081967213	8359	1
33.505792349726775	1945	1
33.50672131147541	4154	1
33.56054644808743	4759	1
33.57065573770492	9611	1
33.57819672131147	438	1
33.58765027322404	5515	1
33.62972677595628	313	1
33.633770491803276	8106	1
33.640218579234975	3681	1
33.64382513661202	4775	1
33.656666666666666	6267	1
33.66273224043716	842	1
33.68142076502732	5065	1
33.69573770491803	1196	1
33.70027322404371	1694	1
33.7111475409836	4884	1
33.723333333333336	9411	1
33.74923497267759	605	1
33.83076502732241	4289	1
33.89087431693989	2235	1
33.902896174863386	6666	1
34.11196721311475	1992	1
34.12120218579235	6071	1
34.123224043715844	1436	1
34.123333333333335	1897	1
34.15535519125683	4721	1
34.15918032786885	4075	1
34.167431693989066	8563	1
34.178251366120215	8076	1
34.19612021857924	7212	1
34.1983606557377	7499	1
34.199945355191254	7653	1
34.21174863387978	7779	0
34.216448087431694	3228	1
34.21743169398907	8936	1
34.225573770491806	2380	1
34.291038251366125	4169	1
34.30174863387978	5353	1
34.34612021857924	65	1
34.35732240437158	9440	1
34.36065573770492	189	1
34.36333333333333	7828	1
34.36715846994535	6131	1
34.409234972677595	5954	1
34.43486338797814	7613	1
34.439180327868854	3543	1
34.44918032786885	4664	1
34.47420765027322	1845	1
34.47513661202186	6746	1
34.484535519125686	231	1
34.48754098360655	2121	1
34.49295081967213	3576	1
34.49781420765028	6531	1
34.50191256830601	6435	1
34.51016393442623	6097	1
34.54142076502732	6224	1
34.55726775956284	541	1
34.5803825136612	6979	1
34.58950819672131	5994	1
34.58989071038251	3248	1
34.607540983606555	623	1
34.607978142076504	7031	1
34.6127868852459	7564	1
34.62087431693989	7691	1
34.63284153005465	8627	1
34.63508196721311	1101	1
34.64535519125683	2446	1
34.66879781420765	1233	1
34.672677595628414	9963	1
34.695464480874314	6598	1
34.71322404371585	7041	1
34.72562841530055	6227	1
34.75836065573771	9505	1
34.79327868852459	230	1
34.8079781420765	4415	1
34.80945355191257	4627	1
34.83715846994536	7906	1
34.85327868852459	1863	1
34.874043715846994	5142	1
34.88021857923497	9454	1
34.88049180327869	3333	1
34.90344262295081	4468	1
34.906284153005465	5439	1
34.91726775956284	6348	1
34.92726775956284	3216	1
34.93557377049181	3559	1
34.94060109289618	5552	1
34.9516393442623	3451	1
34.970655737704924	5751	1
35.001311475409835	3635	1
35.00136612021858	8746	1
35.00754098360656	3356	1
35.033169398907106	35	1
35.04191256830601	6477	1
35.050000000000004	188	1
35.05213114754098	2174	1
35.05344262295082	4871	1
35.0796174863388	2363	1
35.09213114754098	6075	1
35.110710382513666	3968	1
35.126666666666665	1512	1
35.12710382513661	8956	1
35.13874316939891	6686	1
35.14775956284153	6609	1
35.17245901639344	4692	1
35.173879781420766	9920	1
35.17852459016393	2700	1
35.18142076502732	6176	1
35.18415300546448	297	1
35.18830601092896	3227	1
35.19857923497268	2656	1
35.20262295081967	7723	1
35.24617486338798	6507	1
35.25491803278689	439	1
35.27732240437159	5964	1
35.28136612021858	3485	1
35.29245901639344	3150	1
35.31049180327869	9542	1
35.32273224043716	8779	1
35.3712568306011	5124	1
35.377486338797816	8728	1
35.38546448087432	4779	1
35.41726775956284	7184	1
35.42103825136612	5757	1
35.45808743169399	4226	1
35.461202185792345	9700	1
35.48825136612022	5683	1
35.49355191256831	3867	1
35.50136612021858	5513	1
35.50737704918033	7560	1
35.541038251366125	8043	1
35.54387978142076	1798	1
35.56010928961748	5516	1
35.58153005464481	5904	1
35.62049180327868	1186	1
35.62196721311476	5413	1
35.62213114754098	1075	1
35.627486338797816	5731	1
35.63890710382514	7486	1
35.65945355191257	9629	1
35.66207650273224	7878	1
35.662295081967216	5486	1
35.67579234972678	8435	1
35.68775956284153	5680	1
35.691693989071034	5576	1
35.69945355191257	4203	1
35.7072131147541	8576	1
35.71224043715847	7898	1
35.721366120218576	9683	1
35.73398907103825	2872	1
35.736284153005464	9316	1
35.76349726775956	6805	1
35.78978142076503	3327	1
35.81245901639345	838	1
35.81426229508197	7656	1
35.82043715846994	3240	1
35.83054644808743	6976	1
35.83535519125683	1869	1
35.836284153005465	2901	1
35.83639344262295	7232	1
35.851967213114754	994	1
35.86595628415301	446	1
35.875191256830604	5947	1
35.89382513661202	6354	1
35.89628415300547	5384	1
35.94846994535519	3518	1
35.97606557377049	5336	1
36.00196721311475	4938	1
36.03344262295082	7611	1
36.06502732240437	4421	1
36.09732240437158	8452	1
36.13131147540984	5674	1
36.13174863387978	1448	1
36.137595628415305	8026	1
36.149890710382515	9108	1
36.168196721311475	9018	1
36.190382513661206	9344	1
36.21360655737705	1533	1
36.22879781420765	6807	1
36.2375956284153	3999	1
36.2439344262295	722	1
36.24923497267759	2524	1
36.27387978142077	3380	1
36.27551912568306	6491	1
36.27978142076503	4562	1
36.330382513661206	2317	1
36.33234972677595	2060	1
36.33775956284153	8021	1
36.338087431693985	8416	1
36.37950819672131	4475	1
36.38109289617486	778	1
36.40131147540984	5661	1
36.40672131147541	7157	1
36.443661202185794	9008	1
36.446284153005465	7863	1
36.47573770491803	6350	1
36.48081967213115	2005	1
36.49234972677595	572	1
36.516174863387974	2908	1
36.531202185792345	4397	1
36.548142076502735	8438	1
36.549180327868854	5461	1
36.549617486338796	1430	1
36.56213114754098	5974	1
36.58125683060109	612	1
36.59459016393443	8225	1
36.59726775956285	237	1
36.60551912568306	1961	1
36.60590163934426	4944	1
36.61513661202186	6963	1
36.64743169398907	7765	1
36.677978142076505	4221	1
36.68573770491803	8293	1
36.697486338797816	5898	1
36.7107650273224	3577	0
36.71366120218579	4294	1
36.71398907103825	5207	1
36.71879781420765	1601	1
36.74174863387978	2632	1
36.77486338797814	3122	1
36.7851912568306	8364	1
36.79207650273224	708	1
36.80617486338798	6660	1
36.8083606557377	3113	1
36.83120218579235	826	1
36.87311475409836	6819	1
36.873333333333335	9752	1
36.888360655737706	7245	1
36.911584699453556	6309	1
36.920491803278686	6021	1
36.92573770491803	680	1
36.93486338797815	2515	1
36.94606557377049	1107	1
36.95278688524591	6168	1
36.95710382513661	7339	1
36.95863387978142	1930	1
36.96748633879781	668	1
36.988961748633876	9306	1
36.98901639344262	8291	1
36.99923497267759	6644	1
37.00065573770492	2893	1
37.00715846994535	3611	1
37.01125683060109	8224	1
37.04748633879781	7437	1
37.060054644808744	5475	1
37.094480874316936	7297	1
37.11213114754098	9104	1
37.116065573770484	3736	1
37.14158469945355	7185	1
37.15404371584699	7707	1
37.16092896174863	1174	1
37.21535519125683	5985	1
37.23475409836065	4939	1
37.25060109289617	7676	1
37.26273224043715	3031	1
37.31213114754098	2500	1
37.31846994535519	9309	1
37.326229508196725	9647	1
37.3331693989071	1911	1
37.345519125683055	1799	1
37.36573770491803	8010	1
37.36710382513662	4245	1
37.38382513661202	2433	1
37.3875956284153	1359	1
37.429453551912566	714	1
37.45770491803279	7137	1
37.46136612021858	2721	1
37.49513661202186	5725	1
37.49601092896175	9451	1
37.49890710382514	5856	1
37.54049180327869	3684	1
37.59021857923498	1824	1
37.610546448087426	918	1
37.62426229508196	8890	1
37.6372131147541	9988	1
37.66284153005464	5824	1
37.69021857923497	7030	1
37.69060109289617	7367	1
37.699999999999996	2270	1
37.7207650273224	7027	1
37.72524590163935	9553	1
37.72693989071038	5836	1
37.73808743169399	8309	1
37.76136612021858	3499	1
37.77207650273224	8223	1
37.79502732240437	3674	1
37.805956284153	4106	1
37.81180327868852	2615	1
37.86595628415301	6845	1
37.87579234972678	8856	1
37.93939890710382	6323	1
37.966885245901636	2766	1
37.971366120218576	831	1
37.979234972677595	6265	1
38.013278688524586	1561	1
38.020437158469946	4703	1
38.022568306010925	1835	1
38.03016393442623	6331	1
38.05355191256831	9615	1
38.099289617486335	327	1
38.118087431693986	160	1
38.14311475409836	2128	1
38.15497267759563	648	1
38.17448087431694	2622	1
38.18136612021858	6414	1
38.18819672131148	4925	1
38.216448087431694	2255	1
38.217213114754095	7800	1
38.23715846994535	6682	1
38.25043715846994	3413	1
38.25338797814208	9187	1
38.295081967213115	844	1
38.29885245901639	1390	1
38.30437158469945	9258	1
38.32213114754098	2760	1
38.32939890710383	7521	1
38.346338797814205	5005	1
38.350109289617485	5675	1
38.39704918032787	2349	1
38.39874316939891	6744	1
38.406229508196716	5165	1
38.43158469945355	5038	1
38.46486338797814	787	1
38.49131147540984	4473	1
38.49267759562841	1767	1
38.493879781420766	2370	1
38.50431693989071	1393	1
38.50562841530054	6385	1
38.518907103825136	6722	1
38.52114754098361	2241	1
38.54573770491803	9171	1
38.58748633879782	5742	1
38.58857923497268	2867	1
38.58879781420765	7028	1
38.730327868852456	1179	1
38.74437158469945	8927	1
38.764754098360655	9253	1
38.7683606557377	6294	1
38.76846994535519	4993	1
38.789508196721314	7357	1
38.812677595628415	1570	1
38.81972677595628	2427	1
38.822349726775954	5536	1
38.83043715846995	5102	1
38.85770491803278	3183	1
38.8603825136612	3258	1
38.86491803278688	8783	1
38.87245901639344	9198	1
38.87491803278689	5826	1
38.875956284153006	2296	1
38.87934426229508	5187	1
38.91103825136612	6795	1
38.91142076502732	1867	1
38.98612021857923	6498	1
39.00125683060109	3566	1
39.00737704918033	7312	1
39.03322404371585	4997	1
39.03781420765027	3427	1
39.05535519125683	4405	1
39.06147540983607	7188	1
39.08655737704918	5573	1
39.09836065573771	5574	1
39.10584699453552	6607	1
39.134535519125684	4571	1
39.1427868852459	3941	1
39.156557377049175	5830	1
39.18387978142077	5229	1
39.2320218579235	8102	1
39.27060109289618	2596	1
39.273005464480875	5181	1
39.27327868852459	6813	1
39.2951912568306	4840	1
39.29765027322404	338	1
39.311147540983605	3716	1
39.337759562841526	2147	1
39.35934426229508	759	1
39.366612021857925	7013	1
39.3855737704918	9283	1
39.39191256830601	5062	1
39.40819672131148	5117	1
39.42475409836065	6677	1
39.42814207650273	537	1
39.45655737704918	58	1
39.45666666666666	4719	1
39.45765027322404	60	1
39.476174863387975	4261	1
39.480655737704915	4761	1
39.49245901639344	390	1
39.50606557377049	3712	1
39.50972677595628	9391	1
39.53819672131147	5792	1
39.55021857923497	2159	1
39.564590163934426	9525	1
39.59404371584699	9805	1
39.59551912568306	3746	1
39.600491803278686	8589	1
39.60218579234972	2480	1
39.60661202185793	5754	1
39.614316939890706	7022	1
39.61677595628415	1425	1
39.62060109289618	5523	1
39.63251366120218	3007	1
39.63852459016394	9490	1
39.65300546448088	4880	1
39.66956284153005	8252	1
39.68	8997	1
39.694153005464486	4012	1
39.69469945355191	4777	1
39.69743169398907	3386	1
39.71661202185792	2466	1
39.72120218579235	906	1
39.72825136612022	5195	1
39.74879781420765	4930	1
39.749071038251365	6753	1
39.75409836065573	6881	1
39.760327868852464	7993	1
39.780819672131145	441	1
39.783497267759564	1614	1
39.82464480874317	741	1
39.83590163934426	6270	1
39.849781420765034	7434	1
39.85431693989071	4911	1
39.86950819672131	4872	1
39.88366120218579	9980	1
39.91021857923497	9286	1
39.92595628415301	5800	1
39.93120218579235	3777	1
39.96945355191257	8339	1
39.99573770491803	3120	1
40.00475409836066	3445	1
40.038032786885246	3496	1
40.06475409836065	3718	1
40.07967213114754	3401	1
40.091475409836065	8789	1
40.10081967213115	1668	1
40.105956284153	3145	1
40.141639344262295	7396	1
40.142349726775954	1173	1
40.15967213114754	8400	1
40.1803825136612	8704	1
40.187213114754094	1382	1
40.20273224043716	4965	1
40.209071038251366	9942	1
40.21005464480874	9100	1
40.2203825136612	8437	1
40.22224043715847	7940	1
40.22464480874317	864	1
40.25715846994536	3584	1
40.28251366120219	4212	1
40.32879781420765	5686	1
40.33622950819672	790	1
40.336612021857924	8752	1
40.34808743169399	5666	1
40.35065573770491	5905	1
40.352732240437156	8631	1
40.37338797814208	9887	1
40.3775956284153	5012	1
40.40535519125683	4658	1
40.4083606557377	1220	1
40.43032786885246	859	1
40.45316939890711	4462	1
40.459781420765026	9574	1
40.46213114754099	6472	1
40.46584699453552	8179	1
40.48934426229508	2568	1
40.49327868852458	7436	1
40.516666666666666	8030	1
40.51956284153005	3442	1
40.555846994535514	4733	1
40.57573770491803	5156	1
40.6216393442623	2259	1
40.6355737704918	793	1
40.68043715846995	2778	1
40.70437158469945	9530	1
40.70448087431694	875	1
40.72060109289617	1506	1
40.72797814207651	418	1
40.75513661202186	2526	1
40.77109289617486	6043	1
40.77207650273224	7703	1
40.782349726775955	6428	1
40.78852459016393	3097	1
40.789453551912565	8929	1
40.82715846994535	9354	1
40.84322404371585	89	1
40.8479781420765	4156	1
40.87655737704918	4036	1
40.87775956284153	8848	1
40.89032786885246	6694	1
40.91136612021858	124	1
40.92453551912568	7917	1
40.93327868852459	6711	1
40.940546448087424	8107	1
40.94464480874317	5903	1
40.95693989071038	2676	1
40.98245901639345	8190	1
41.01327868852459	8601	1
41.02098360655737	1550	1
41.02273224043716	5126	1
41.03715846994535	7702	1
41.03846994535519	9165	1
41.04218579234973	6241	1
41.055956284153005	1727	1
41.085573770491806	1511	1
41.09945355191257	1315	1
41.12131147540983	9298	1
41.12234972677596	5543	1
41.14251366120219	2788	1
41.176393442622945	496	1
41.18420765027323	644	1
41.191366120218575	5969	1
41.199945355191254	4004	0
41.21540983606557	6476	1
41.24639344262295	1443	1
41.29327868852459	3660	1
41.30650273224044	2075	1
41.3087431693989	4234	1
41.33928961748634	3609	1
41.353169398907106	1662	1
41.35775956284152	8689	1
41.36551912568306	1537	1
41.43191256830601	9662	1
41.45289617486339	1843	1
41.47672131147541	2864	1
41.50568306010929	3126	1
41.51502732240437	8388	1
41.54928961748634	1138	1
41.565300546448086	6868	1
41.57049180327869	8349	1
41.57546448087432	1802	1
41.583606557377045	77	1
41.60114754098361	6050	1
41.610163934426225	5026	1
41.63327868852459	5007	1
41.67950819672131	1726	1
41.683661202185796	6948	1
41.695191256830604	2785	1
41.70322404371584	4961	1
41.72868852459016	477	1
41.7335519125683	2582	1
41.79945355191257	7001	1
41.81770491803278	8433	1
41.819289617486334	618	1
41.83158469945355	7659	1
41.849016393442625	3155	1
41.858360655737705	8022	1
41.871202185792356	3553	1
41.87639344262295	8368	1
41.934371584699456	6446	1
41.945136612021855	9504	1
42.01978142076503	9539	1
42.03229508196721	6747	1
42.05508196721311	3808	1
42.05978142076502	3687	1
42.086939890710376	112	1
42.087377049180326	6046	1
42.08983606557377	3000	1
42.09923497267759	7051	1
42.106010928961744	2641	1
42.118743169398904	2026	1
42.11967213114754	1170	1
42.13442622950819	6326	1
42.14322404371585	9399	1
42.16273224043716	3129	1
42.17284153005465	1093	1
42.180983606557376	7673	1
42.19196721311475	638	1
42.21857923497267	665	1
42.23426229508197	200	1
42.292732240437154	9870	1
42.303989071038245	6333	1
42.31060109289617	9194	1
42.31972677595628	2157	1
42.32530054644809	5299	1
42.34448087431694	47	1
42.34617486338798	3437	1
42.348907103825134	355	1
42.38655737704918	5747	1
42.39453551912568	6928	1
42.39644808743169	4781	1
42.396939890710385	4057	1
42.39699453551913	8264	1
42.416666666666664	26	1
42.44185792349727	6225	1
42.473278688524594	3783	1
42.49360655737704	905	1
42.51	1157	1
42.51868852459016	9301	1
42.5684699453552	7024	1
42.57590163934426	1053	1
42.57628415300547	608	1
42.5916393442623	4583	1
42.59273224043716	1351	1
42.59568306010929	8887	1
42.59612021857924	5511	1
42.597103825136614	5863	1
42.61081967213115	7768	1
42.62540983606558	9497	1
42.62601092896175	873	1
42.6407650273224	9445	1
42.64180327868853	5058	1
42.65530054644808	2828	1
42.65595628415301	2793	1
42.66191256830601	9255	1
42.6668306010929	9370	1
42.68306010928961	4482	1
42.71863387978142	9555	1
42.73464480874316	4526	1
42.75983606557377	9502	1
42.77207650273224	9579	1
42.77366120218579	2338	1
42.77945355191257	8169	1
42.79453551912568	3317	1
42.81442622950819	6053	1
42.81508196721311	7313	1
42.81644808743169	9948	1
42.81748633879781	9732	1
42.83409836065574	5670	1
42.84775956284153	1515	1
42.85704918032786	5490	1
42.88404371584699	4061	1
42.8879781420765	5152	1
42.88879781420765	9607	1
42.88956284153005	792	1
42.92584699453551	6723	1
42.98273224043716	3693	1
42.99879781420765	4842	1
43.01601092896175	7753	1
43.01972677595628	4449	1
43.022185792349724	5101	1
43.02513661202186	8458	1
43.04579234972678	2169	1
43.061639344262296	9974	1
43.08398907103825	4043	1
43.12344262295082	8207	1
43.16612021857923	6587	1
43.19830601092896	3440	1
43.2035519125683	9810	1
43.214043715847	8641	1
43.22366120218579	4558	1
43.23098360655737	4928	1
43.3279781420765	9616	1
43.32890710382514	6199	1
43.36010928961749	2981	1
43.37349726775956	2950	1
43.376557377049174	7853	1
43.383005464480874	9269	1
43.387595628415305	2001	1
43.3931693989071	6830	1
43.405081967213114	5008	1
43.41535519125683	2222	1
43.42109289617487	8020	1
43.42218579234972	9444	1
43.42486338797814	5840	1
43.50120218579235	6192	1
43.50825136612022	3914	1
43.556666666666665	3350	1
43.56666666666667	1208	1
43.568579234972674	7841	1
43.57256830601093	3713	1
43.57967213114754	8974	1
43.58748633879782	9698	1
43.588415300546444	694	1
43.64005464480874	920	1
43.64814207650274	2963	1
43.673879781420766	5519	1
43.677868852459014	8024	1
43.681202185792344	6971	1
43.68382513661202	6387	1
43.69344262295082	8528	1
43.716448087431694	9398	1
43.75125683060109	8369	1
43.77092896174863	2069	1
43.7787431693989	4892	1
43.79289617486339	2308	1
43.79393442622951	1223	1
43.79606557377049	2431	1
43.831092896174866	9332	1
43.841038251366115	3528	1
43.85786885245901	7665	1
43.92989071038251	6038	1
43.94688524590164	8186	1
43.94863387978142	1548	1
43.950382513661204	4695	1
43.97224043715847	6339	1
44.10377049180328	7496	1
44.10770491803279	6153	1
44.12448087431694	3269	1
44.14431693989071	4625	1
44.15076502732241	8215	1
44.15256830601093	6466	1
44.15267759562841	1312	1
44.16415300546448	8596	1
44.197431693989074	468	1
44.203060109289616	19	1
44.21972677595628	8355	1
44.24060109289617	8273	1
44.25125683060109	6239	1
44.25382513661202	2504	1
44.2603825136612	3893	1
44.26655737704918	1365	1
44.2712568306011	709	1
44.27650273224044	7767	1
44.3003825136612	9679	1
44.30131147540984	2731	1
44.305573770491804	2566	1
44.32081967213115	9706	1
44.32333333333333	4552	1
44.32852459016394	6625	1
44.32918032786885	721	1
44.34945355191257	8895	1
44.38819672131147	3123	1
44.40327868852459	6817	1
44.40650273224043	8602	1
44.40650273224043	7815	1
44.413387978142076	4243	1
44.414098360655736	6877	1
44.42016393442623	8719	1
44.435081967213115	5593	1
44.44311475409836	4303	1
44.462349726775955	688	1
44.46786885245901	1255	1
44.468743169398905	8546	1
44.48983606557377	9016	1
44.519289617486336	7017	1
44.52852459016393	5249	1
44.57273224043716	634	1
44.58120218579235	4370	1
44.60765027322404	6364	1
44.62224043715847	186	1
44.64213114754099	2123	1
44.647650273224045	9908	1
44.66612021857924	5002	1
44.67551912568306	3170	1
44.70486338797814	5157	1
44.71169398907104	4180	1
44.728524590163936	7471	1
44.74666666666666	1300	1
44.75311475409836	8656	1
44.76021857923497	3234	1
44.78092896174863	916	1
44.790928961748634	9015	1
44.79885245901639	5330	1
44.80245901639344	9116	1
44.80612021857924	4139	1
44.81147540983606	4002	1
44.823934426229506	3117	1
44.82584699453552	9996	1
44.876666666666665	933	1
44.88218579234972	1147	1
44.93	9271	1
44.933224043715846	925	1
44.958306010928965	9995	1
44.97054644808743	4856	1
44.97524590163934	5300	1
44.994480874316935	1529	1
45.00081967213114	705	1
45.03338797814207	6517	1
45.03732240437159	5855	1
45.04387978142076	3642	1
45.05907103825137	6968	1
45.066448087431695	3551	1
45.09420765027322	1330	1
45.096666666666664	8263	1
45.09950819672131	9003	1
45.10355191256831	5160	1
45.13267759562841	40	1
45.15054644808743	9150	1
45.151693989071035	210	1
45.1575956284153	8139	1
45.16207650273224	4456	1
45.16437158469945	2071	1
45.19540983606558	9536	1
45.2379781420765	8481	1
45.256174863387976	7489	1
45.2679781420765	2055	1
45.27459016393442	5760	1
45.275956284153004	6427	1
45.290928961748634	6798	1
45.31781420765027	6887	1
45.328852459016396	2467	1
45.33879781420765	8141	1
45.341038251366115	8975	1
45.3475956284153	6085	1
45.36530054644808	5424	1
45.376284153005464	1263	1
45.390218579234975	2896	1
45.410765027322405	5767	1
45.41120218579235	9618	1
45.416338797814205	3932	1
45.4996174863388	1133	1
45.502131147540986	2726	1
45.53207650273224	3010	1
45.53344262295082	2586	1
45.5344262295082	4651	1
45.5748087431694	9326	1
45.59005464480874	7994	1
45.619562841530055	2374	1
45.6375956284153	9322	1
45.65562841530054	143	1
45.674918032786884	1915	1
45.67677595628415	1326	1
45.681639344262294	3907	1
45.68715846994535	4795	1
45.69355191256831	4266	1
45.711256830601094	5489	1
45.72786885245902	4502	1
45.73912568306011	6358	1
45.745956284153	8548	1
45.747595628415304	2761	1
45.74918032786886	4748	1
45.76382513661202	1691	1
45.79601092896175	7669	1
45.80032786885246	2444	1
45.81540983606558	8748	1
45.840437158469946	9009	1
45.85060109289617	7928	1
45.85371584699453	1227	1
45.88590163934426	6415	1
45.90349726775956	6574	1
