25.300273224043714	7014	1
25.31743169398907	9941	1
25.332459016393443	1415	1
25.33273224043716	256	1
25.35306010928962	3682	1
25.3603825136612	5097	1
25.36573770491803	9631	1
25.394043715846994	7272	1
25.3972131147541	3246	1
25.41448087431694	8627	1
25.416065573770492	8948	1
25.427213114754096	7849	1
25.431092896174864	1265	1
25.43262295081967	2709	1
25.441530054644808	1107	1
25.441693989071037	4410	1
25.465409836065575	3904	1
25.47513661202186	9219	1
25.475737704918032	9261	1
25.492841530054648	916	1
25.508524590163937	8790	1
25.515136612021855	8049	1
25.593169398907104	5301	1
25.598251366120216	5173	1
25.62256830601093	6041	1
25.637923497267757	1828	1
25.653224043715845	9636	1
25.75639344262295	7115	1
25.770109289617487	4706	1
25.774754098360656	2093	1
25.82497267759563	6783	1
25.845027322404373	6604	1
25.85142076502732	3998	1
25.89224043715847	8440	1
25.916994535519127	7162	1
25.970765027322404	8903	1
25.973333333333333	3864	0
25.977213114754097	5885	1
25.991693989071038	1063	1
26.03535519125683	7033	1
26.068743169398907	2904	1
26.135737704918032	7377	1
26.169562841530052	9096	1
26.200819672131146	6583	1
26.25775956284153	1856	1
26.262404371584697	2587	1
26.263333333333332	1009	1
26.266830601092895	5644	1
26.28	1733	1
26.280601092896173	870	1
26.299453551912567	7252	1
26.306284153005464	3304	1
26.309071038251364	807	1
26.30950819672131	2818	1
26.31622950819672	6198	1
26.339890710382516	5052	1
26.347213114754098	7789	1
26.351748633879783	3959	1
26.364590163934423	4907	1
26.380273224043712	3482	1
26.38229508196721	2066	1
26.393169398907105	5103	1
26.3951912568306	1474	1
26.41300546448087	360	1
26.42879781420765	5183	1
26.453606557377046	1582	1
26.46808743169399	1256	1
26.47344262295082	1580	1
26.476010928961745	8618	1
26.527213114754097	3657	1
26.563551912568308	8167	1
26.567158469945355	5147	1
26.567868852459018	6829	1
26.59409836065574	5085	1
26.655355191256827	3889	0
26.656502732240437	4995	1
26.666174863387976	9187	1
26.701748633879784	4095	1
26.72792349726776	5966	1
26.736775956284152	5080	1
26.740928961748633	4097	1
26.745956284153003	5226	1
26.764098360655737	472	1
26.77224043715847	131	1
26.78289617486339	9844	1
26.79814207650273	6631	1
26.799781420765026	3989	1
26.83814207650273	8923	1
26.839726775956283	7708	1
26.849398907103826	2877	1
26.902896174863386	4938	1
26.90879781420765	6845	1
26.92071038251366	1416	1
26.92792349726776	3717	1
26.95229508196721	7293	1
26.953005464480874	4281	1
26.955846994535516	2019	1
26.967377049180328	9634	1
26.976775956284154	6645	1
26.998743169398907	3473	1
27.005409836065574	4724	1
27.025519125683058	1405	1
27.028251366120216	3690	1
27.03366120218579	1537	1
27.087103825136612	3747	1
27.108633879781422	4173	1
27.112459016393444	3478	1
27.122404371584697	8609	1
27.12710382513661	2009	1
27.14163934426229	9658	1
27.144918032786887	3111	1
27.173169398907103	292	1
27.177377049180325	3675	1
27.18071038251366	2075	1
27.183060109289617	9021	1
27.19808743169399	1667	1
27.21551912568306	2130	1
27.22213114754098	9045	1
27.25918032786885	8408	1
27.266830601092895	7114	1
27.267049180327867	6399	1
27.275628415300545	7025	1
27.276502732240438	6468	1
27.281748633879783	4160	1
27.287540983606558	9648	1
27.299617486338796	5980	1
27.36726775956284	4514	1
27.37431693989071	3342	1
27.376120218579235	2949	1
27.386338797814208	3382	1
27.407322404371588	5564	1
27.45606557377049	4330	1
27.489562841530056	8470	1
27.50032786885246	8067	1
27.510765027322403	3833	1
27.566502732240433	9102	1
27.58120218579235	7251	1
27.60781420765027	3124	1
27.610765027322405	5104	1
27.61415300546448	7672	1
27.637103825136613	8086	1
27.69125683060109	9773	1
27.6975956284153	6480	1
27.698251366120218	8706	1
27.706393442622954	7747	1
27.715628415300543	5078	1
27.717540983606558	5660	1
27.739398907103823	8509	1
27.741311475409837	2493	1
27.747868852459018	2284	1
27.77846994535519	8804	1
27.78256830601093	7638	1
27.80710382513661	3357	1
27.82994535519126	4592	1
27.831147540983604	4932	1
27.858196721311472	708	1
27.88120218579235	48	1
27.88841530054645	5513	1
27.91207650273224	219	1
27.91273224043716	9228	1
27.929508196721308	8175	1
27.93229508196721	6140	1
27.94415300546448	975	1
27.950491803278688	9145	1
27.96989071038251	3629	1
27.97114754098361	7350	1
27.978524590163936	1017	1
27.995573770491802	5087	1
27.99688524590164	7724	1
28.00453551912568	7201	1
28.01606557377049	769	1
28.030601092896177	4525	1
28.038961748633877	6941	1
28.072076502732237	6636	1
28.08032786885246	4274	1
28.082185792349726	6801	1
28.090601092896176	3554	1
28.091693989071036	9642	1
28.09191256830601	9078	1
28.095737704918033	6590	1
28.132349726775956	5407	1
28.13546448087432	9769	1
28.17896174863388	1152	1
28.187814207650273	9121	1
28.2148087431694	8285	1
28.22830601092896	7758	1
28.254207650273223	8022	1
28.263497267759565	7795	1
28.263497267759565	9783	1
28.288743169398906	9900	1
28.292513661202186	4564	1
28.31306010928962	42	1
28.322950819672133	3324	1
28.348524590163937	9120	1
28.354590163934425	2921	1
28.392513661202184	1654	1
28.40103825136612	1476	1
28.40262295081967	3517	1
28.403934426229508	7054	1
28.41448087431694	6394	1
28.427049180327867	6602	1
28.43393442622951	2884	1
28.437267759562843	4440	1
28.437540983606556	3707	1
28.439617486338797	7917	1
28.443169398907102	6461	1
28.453278688524588	8773	1
28.469180327868852	7402	1
28.477868852459018	1364	1
28.506830601092894	4572	1
28.52191256830601	6339	1
28.557049180327866	5534	1
28.56120218579235	4755	1
28.597868852459015	7514	1
28.631038251366117	5005	1
28.637213114754097	7542	1
28.678251366120218	4832	1
28.68207650273224	3668	1
28.696721311475407	3883	1
28.717540983606558	3450	1
28.71983606557377	8669	1
28.72366120218579	5165	1
28.730109289617488	2825	1
28.731530054644807	5774	1
28.73967213114754	1128	1
28.75087431693989	9212	1
28.757158469945356	7387	1
28.793005464480874	6906	1
28.81224043715847	2145	1
28.819890710382513	4700	1
28.823934426229506	8850	1
28.833169398907103	2321	1
28.84579234972678	556	1
28.92349726775956	1601	1
28.93021857923497	2710	1
28.931912568306007	244	1
28.951202185792347	4841	1
28.95934426229508	9716	1
28.960218579234972	8921	1
28.962021857923496	6793	1
29.01846994535519	305	1
29.019234972677594	6772	1
29.047978142076502	7326	1
29.06	3921	1
29.06978142076503	3580	1
29.079398907103826	8587	1
29.086120218579236	3525	1
29.089344262295082	7346	1
29.091475409836065	3152	1
29.092021857923495	8357	1
29.123005464480872	4398	1
29.171693989071038	762	1
29.175628415300544	4272	1
29.176830601092895	7434	1
29.187431693989073	4582	1
29.19704918032787	6246	1
29.2548087431694	4570	1
29.281639344262295	5003	1
29.293497267759562	2906	1
29.297650273224043	6507	1
29.30918032786885	7905	1
29.319016393442624	584	1
29.395737704918034	9127	1
29.40087431693989	6799	1
29.40568306010929	5928	1
29.41311475409836	7871	1
29.47601092896175	5377	1
29.47737704918033	313	1
29.503333333333334	426	1
29.515409836065572	6680	1
29.51568306010929	1816	1
29.53163934426229	204	1
29.53513661202186	4633	1
29.589890710382516	5561	1
29.599453551912568	2614	1
29.621857923497267	3466	1
29.629836065573773	3958	1
29.634918032786885	9803	1
29.646284153005464	6986	1
29.72229508196721	1649	1
29.73311475409836	9007	1
29.792950819672132	7890	1
29.798852459016395	5312	1
29.806338797814206	1741	1
29.809398907103827	8892	1
29.855245901639343	7908	1
29.856830601092895	481	1
29.857322404371583	6819	1
29.874918032786884	1877	1
29.891584699453553	202	1
29.932950819672133	5722	1
29.972677595628415	7520	1
29.974972677595627	9498	1
30.001803278688524	7440	1
30.031530054644808	6565	1
30.032185792349726	9015	1
30.04185792349727	4151	1
30.08792349726776	2233	1
30.09169398907104	5624	1
30.09568306010929	355	1
30.110109289617483	1402	1
30.117978142076502	4098	1
30.136666666666667	4055	1
30.192459016393443	5327	1
30.218032786885246	1657	1
30.269945355191254	2783	1
30.277868852459015	7	1
30.28584699453552	9852	1
30.327103825136614	3565	1
30.327759562841532	3173	1
30.33349726775956	8585	1
30.333551912568307	6409	1
30.343278688524588	5016	1
30.348142076502732	3047	1
30.373879781420765	6442	1
30.38087431693989	9790	1
30.383060109289616	3101	1
30.394371584699456	8648	1
30.396448087431693	9761	1
30.402513661202185	896	1
30.43453551912568	466	1
30.437486338797815	4674	1
30.43808743169399	9353	1
30.43841530054645	8005	1
30.441803278688525	1731	1
30.45415300546448	616	1
30.46262295081967	4336	1
30.482513661202184	9913	1
30.503005464480875	6501	1
30.50704918032787	7291	1
30.51142076502732	1591	1
30.513333333333332	2229	1
30.537650273224042	4162	1
30.54486338797814	2648	1
30.552896174863385	6092	1
30.567814207650272	4135	1
30.587650273224043	3593	1
30.58775956284153	2313	1
30.591803278688523	5391	1
30.60207650273224	7012	1
30.61224043715847	2390	1
30.624918032786884	347	1
30.645300546448087	3878	1
30.656775956284154	8521	1
30.671912568306013	8952	1
30.68153005464481	3109	1
30.703606557377046	9171	1
30.714098360655736	9869	1
30.717486338797812	4782	1
30.719672131147544	9761	0
30.744480874316938	8263	1
30.749617486338796	6089	1
30.7527868852459	3434	1
30.766666666666666	5972	1
30.77535519125683	2916	1
30.777213114754097	740	1
30.7827868852459	8292	1
30.802021857923496	5920	1
30.808032786885242	5849	1
30.813879781420763	5330	1
30.816666666666666	6109	1
30.820546448087434	9550	1
30.857868852459017	5688	1
30.873770491803278	7256	1
30.898196721311475	2554	1
30.910437158469946	4361	1
30.911475409836065	524	1
30.911475409836065	6890	1
30.915355191256833	7416	1
30.92382513661202	7615	1
30.949945355191254	1453	1
30.952622950819674	8572	1
30.956885245901642	568	1
30.97224043715847	7286	1
30.978196721311473	5262	1
31.003715846994535	1069	1
31.004918032786883	2316	1
31.006994535519127	8002	1
31.010327868852457	8039	1
31.061311475409838	1936	1
31.061639344262293	3121	1
31.079016393442622	5851	1
31.1048087431694	5134	1
31.117978142076502	1993	1
31.126010928961747	9280	1
31.134972677595627	1272	1
31.14087431693989	924	1
31.160819672131147	3175	1
31.17775956284153	8588	1
31.20754098360656	6251	1
31.212295081967213	4169	1
31.21366120218579	5757	1
31.257978142076503	3988	1
31.28775956284153	6860	1
31.291803278688526	9919	1
31.32207650273224	2888	1
31.347540983606557	9506	1
31.353224043715848	906	1
31.359180327868852	701	1
31.38081967213115	9988	1
31.382513661202186	7823	1
31.415956284153005	2769	1
31.420983606557378	1123	1
31.438360655737704	9034	1
31.44087431693989	8294	1
31.478907103825136	8601	1
31.503825136612022	6302	1
31.50655737704918	5086	1
31.517814207650275	6798	1
31.555792349726776	2185	1
31.56366120218579	2674	1
31.5727868852459	9649	1
31.582513661202185	1672	1
31.593169398907104	2114	1
31.598360655737704	7155	1
31.673442622950816	2811	1
31.687704918032786	9267	1
31.68879781420765	5373	1
31.77469945355191	9211	1
31.775191256830603	2666	1
31.775464480874316	6535	1
31.798907103825137	3242	1
31.800163934426227	310	1
31.80710382513661	5115	1
31.853661202185794	3138	1
31.856775956284153	2579	1
31.85967213114754	4940	1
31.864262295081964	4732	1
31.873715846994536	4492	1
31.884262295081967	4846	1
31.89065573770492	1885	1
31.90448087431694	2659	1
31.90814207650273	2450	1
31.92737704918033	1998	1
31.944371584699454	3467	0
31.946666666666665	8556	1
31.969562841530056	4930	1
31.993879781420762	2173	1
31.995081967213114	1399	1
32.00584699453552	3938	1
32.0107650273224	8314	1
32.0327868852459	2191	1
32.043551912568304	5258	1
32.07737704918033	3411	1
32.07939890710382	3120	1
32.11754098360655	1977	1
32.15540983606557	4560	1
32.18666666666667	7574	1
32.20808743169399	4652	1
32.210218579234976	9259	1
32.2127868852459	3172	1
32.22054644808743	6623	1
32.25551912568306	1540	1
32.265464480874314	3774	1
32.27551912568306	8701	1
32.27803278688524	7143	1
32.30322404371584	9565	1
32.314808743169394	6244	1
32.322786885245904	8094	1
32.322841530054646	4170	1
32.34459016393443	7465	1
32.34469945355191	4293	1
32.3544262295082	2034	1
32.367322404371585	1529	1
32.37016393442623	2200	1
32.37661202185792	4238	1
32.38437158469945	5752	1
32.4087431693989	998	1
32.465409836065575	6863	1
32.467322404371586	700	1
32.49442622950819	8840	1
32.50032786885246	7481	1
32.519999999999996	670	1
32.52579234972677	167	1
32.538306010928956	5708	1
32.57021857923497	5619	1
32.59836065573771	6914	1
32.6279781420765	8338	1
32.6372131147541	3202	1
32.64147540983606	3345	1
32.64338797814208	9505	1
32.64639344262295	4792	1
32.65863387978142	9310	1
32.66136612021858	6429	1
32.682732240437154	1882	1
32.68502732240437	9320	1
32.690655737704915	5420	1
32.70103825136612	1567	1
32.70737704918032	6207	1
32.72218579234973	2495	1
32.732240437158474	6691	1
32.73415300546448	5631	1
32.747213114754096	7356	1
32.75420765027322	8709	1
32.77775956284153	7324	1
32.78606557377049	6726	1
32.7944262295082	934	1
32.79879781420765	1607	1
32.80267759562842	9837	1
32.83765027322404	9283	1
32.8416393442623	5554	1
32.85535519125683	8671	1
32.86125683060109	4236	1
32.86420765027322	8274	1
32.8872131147541	2776	1
32.9164480874317	3660	1
32.916666666666664	6144	1
32.919726775956285	2862	1
32.94377049180328	6800	1
32.94459016393442	6027	1
32.96371584699453	3825	1
32.96923497267759	4743	1
32.97781420765027	5353	1
32.99131147540984	1428	1
32.991967213114755	2613	1
33.01120218579235	5807	1
33.022677595628416	9264	1
33.04109289617486	6347	1
33.050327868852456	683	1
33.107650273224046	478	1
33.123661202185794	8534	1
33.13360655737705	3239	1
33.14661202185792	3548	1
33.150273224043715	1606	1
33.15344262295082	6661	1
33.17808743169399	7400	1
33.17841530054645	3098	1
33.18420765027322	1958	1
33.19622950819672	2739	1
33.25366120218579	5002	1
33.25901639344262	3555	1
33.26704918032787	9274	1
33.28562841530054	7793	1
33.28994535519126	2376	1
33.30322404371585	5448	1
33.31245901639344	9356	1
33.316120218579236	6208	1
33.32699453551913	7899	1
33.33382513661202	7611	1
33.34131147540984	5926	1
33.367213114754094	5734	1
33.38486338797814	1590	1
33.413715846994535	9325	1
33.42021857923497	9393	1
33.42617486338798	7620	1
33.43978142076503	7841	1
33.46016393442623	3288	1
33.46606557377049	7833	1
33.47535519125683	2609	1
33.48431693989071	6301	1
33.5055737704918	2945	1
33.53453551912568	3427	1
33.54601092896175	9581	1
33.55196721311475	9858	1
33.56513661202186	2534	1
33.58273224043716	447	1
33.593005464480875	9622	1
33.64136612021858	2847	1
33.65606557377049	2320	1
33.66726775956284	8350	1
33.67792349726776	2006	1
33.68950819672131	8972	1
33.7016393442623	7237	1
33.70590163934426	8276	1
33.719508196721314	7413	1
33.72688524590164	5380	1
33.73092896174863	4976	1
33.74355191256831	4933	1
33.76306010928962	4819	1
33.788032786885246	4036	1
33.79726775956284	5822	1
33.80792349726776	6505	1
33.822021857923495	9538	1
33.86295081967213	6592	1
33.86584699453552	8813	1
33.8683606557377	738	1
33.88781420765027	4352	1
33.9072131147541	7805	1
33.9396174863388	8429	1
34.00868852459016	7969	1
34.01256830601093	5459	1
34.014863387978146	2730	1
34.015464480874314	6677	1
34.02918032786885	8343	1
34.07180327868853	8241	1
34.082513661202185	3964	1
34.08972677595629	4558	1
34.105956284153	2162	1
34.1803825136612	5112	1
34.183497267759556	1624	1
34.2016393442623	4159	1
34.27065573770492	7998	1
34.27584699453552	828	1
34.283442622950815	9151	1
34.30005464480874	3715	1
34.31956284153005	2023	1
34.32792349726776	7501	1
34.330655737704916	3350	1
34.33715846994536	1664	1
34.33846994535519	423	1
34.34825136612022	6477	1
34.36918032786885	4223	1
34.40546448087432	5589	1
34.42398907103825	1317	1
34.43737704918033	6617	1
34.44792349726776	2131	1
34.45032786885246	5192	1
34.45103825136612	6071	1
34.45316939890711	5585	1
34.45743169398907	696	1
34.46972677595628	3015	1
34.476502732240434	6543	1
34.47819672131148	4575	1
34.487377049180324	3444	1
34.52453551912568	9579	1
34.54459016393442	6558	1
34.54666666666667	2882	1
34.566120218579236	5449	1
34.57983606557377	1747	1
34.58300546448087	7853	1
34.587322404371584	4205	1
34.59322404371585	6052	1
34.617322404371585	9643	1
34.63027322404371	8937	1
34.65912568306011	8095	1
34.66765027322405	4548	1
34.67224043715847	321	1
34.6744262295082	6683	1
34.73060109289617	5012	1
34.74939890710383	8702	1
34.756174863387976	5873	1
34.759453551912564	7091	1
34.77584699453551	7321	1
34.77890710382514	8900	1
34.79262295081968	5164	1
34.804316939890704	6403	1
34.81071038251366	9375	1
34.843387978142076	7303	1
34.84437158469945	4657	1
34.855355191256834	2465	1
34.89327868852459	6129	1
34.90016393442623	7488	1
34.91021857923497	6118	1
34.92934426229508	8755	1
34.93027322404372	7777	1
34.94060109289618	8014	1
34.95010928961748	7867	1
34.96300546448088	2517	1
34.969453551912565	3600	1
34.99928961748634	1200	1
35.00158469945355	7157	1
35.020437158469946	6227	1
35.03628415300547	7485	1
35.037213114754095	6365	1
35.03879781420765	9838	1
35.0479781420765	7686	1
35.05530054644809	806	1
35.07754098360655	1378	1
35.08	3895	1
35.09945355191257	2764	1
35.107158469945354	1509	1
35.108743169398906	7431	1
35.11344262295082	7650	1
35.14857923497268	368	1
35.15857923497268	1934	1
35.15863387978142	4823	1
35.16573770491804	5425	1
35.18655737704918	8498	1
35.196284153005465	317	1
35.201912568306014	7601	1
35.258087431693994	4299	1
35.28677595628415	3174	1
35.29234972677596	3941	1
35.315245901639344	6534	1
35.327650273224044	1448	1
35.35879781420765	6959	1
35.38699453551913	4454	1
35.40142076502732	9128	1
35.404480874316945	1638	1
35.44765027322404	8172	1
35.465956284153	2445	1
35.47174863387978	9427	1
35.47295081967213	3488	1
35.47622950819672	5208	1
35.476994535519125	5789	1
35.48	3126	1
35.48349726775956	5848	1
35.50098360655738	9014	1
35.50606557377049	8862	0
35.517486338797816	5540	1
35.51786885245902	1457	1
35.521584699453555	6785	1
35.53005464480874	192	1
35.535792349726776	8416	1
35.55382513661202	7522	1
35.55846994535519	6510	1
35.563005464480874	4483	1
35.569016393442624	8173	1
35.5851912568306	7604	1
35.58704918032787	7976	1
35.59431693989071	7216	1
35.60327868852459	4779	1
35.608087431693995	7862	1
35.61666666666667	6324	1
35.64174863387978	3072	1
35.64224043715847	3505	1
35.64972677595629	5440	1
35.65142076502732	6272	1
35.654316939890705	4089	1
35.658852459016394	8009	1
35.65945355191257	8062	1
35.66874316939891	5550	1
35.671584699453554	6827	1
35.693278688524586	9434	1
35.70934426229508	1609	1
35.73065573770492	2282	1
35.74131147540983	3752	1
35.74732240437159	5076	1
35.74819672131147	3217	1
35.76934426229508	6656	1
35.79032786885246	3044	1
35.79054644808743	224	1
35.79174863387978	3841	1
35.79672131147541	3815	1
35.81688524590164	3283	1
35.85398907103825	1132	1
35.85825136612022	5820	1
35.86213114754098	2291	1
35.889071038251366	518	1
35.918688524590166	1670	1
35.92344262295082	8344	1
35.92382513661202	8253	1
35.92431693989071	2994	1
35.93606557377049	6897	1
35.94420765027322	3066	1
35.95136612021858	2942	1
35.98010928961749	7315	1
35.99103825136611	9608	1
36.021147540983605	1662	1
36.04513661202186	7577	1
36.05404371584699	9787	1
36.059726775956285	1614	1
36.06693989071039	8635	1
36.08021857923497	6054	1
36.11726775956284	9507	1
36.11901639344262	6446	1
36.12715846994535	6367	1
36.13792349726776	1757	1
36.154754098360655	5455	1
36.16125683060109	6540	1
36.16366120218579	3527	1
36.16978142076503	5653	1
36.17513661202185	3900	1
36.181639344262294	8964	1
36.182021857923495	6544	1
36.19437158469945	2463	1
36.2075956284153	4815	1
36.217595628415296	4315	1
36.2420218579235	7791	1
36.25289617486338	8878	1
36.260655737704916	3374	1
36.26114754098361	9349	1
36.26158469945356	5291	1
36.299289617486345	1550	1
36.31131147540984	1283	1
36.324972677595625	1705	1
36.350819672131145	418	1
36.354262295081966	2275	1
36.36562841530055	7263	1
36.36704918032787	5255	1
36.37158469945355	1124	1
36.40857923497268	8997	1
36.408907103825136	8920	1
36.42732240437159	9122	1
36.44202185792349	2800	1
36.46448087431694	3367	1
36.471311475409834	8496	1
36.48513661202186	7493	1
36.48770491803278	3259	1
36.49535519125683	8985	1
36.49661202185792	5983	1
36.51245901639344	8434	1
36.52732240437159	6291	1
36.52967213114754	4891	1
36.543934426229505	9801	1
36.60103825136612	7009	1
36.6044262295082	4526	1
36.606229508196726	2305	1
36.615792349726775	7806	1
36.63010928961749	4335	1
36.64344262295082	8875	1
36.64349726775956	262	1
36.6475956284153	4829	1
36.70213114754098	4155	1
36.70612021857924	4618	1
36.710928961748635	7165	1
36.7148087431694	7390	1
36.75311475409836	631	1
36.766284153005465	7160	1
36.804754098360654	4374	1
36.80508196721312	7537	1
36.82021857923497	8576	1
36.8427868852459	7112	1
36.84857923497268	5871	1
36.85415300546448	7228	1
36.85453551912568	2857	1
36.86398907103825	3990	1
36.87453551912568	703	1
36.877704918032784	9327	1
36.90721311475409	8256	1
36.92704918032787	1424	1
36.95218579234973	9452	1
36.96972677595628	1892	1
36.99743169398907	1587	1
37.01409836065574	9497	1
37.01486338797814	4606	1
37.01956284153005	1543	1
37.035737704918034	6805	1
37.04262295081967	6274	1
37.06497267759563	2664	1
37.06639344262295	1941	1
37.09475409836065	3229	1
37.09683060109289	4971	1
37.13174863387978	6559	1
37.16792349726776	493	1
37.1683606557377	3440	1
37.17071038251366	5081	1
37.18808743169399	8225	1
37.208306010928965	9317	1
37.21661202185792	8642	1
37.232295081967216	8729	1
37.23234972677596	4158	1
37.237486338797815	5462	1
37.237486338797815	9448	1
37.24431693989071	5123	1
37.247213114754096	9607	1
37.24994535519126	8198	1
37.25868852459016	5769	1
37.268797814207645	656	1
37.27874316939891	2408	1
37.30234972677596	4357	1
37.3064480874317	9816	1
37.322349726775954	4499	1
37.33256830601093	1449	1
37.34781420765027	4110	1
37.357267759562845	8329	1
37.37693989071038	4418	1
37.414043715847	6130	1
37.429836065573774	4714	1
37.4548087431694	5611	1
37.45857923497268	8617	1
37.47661202185792	2168	1
37.49699453551913	4594	1
37.516284153005465	7963	1
37.54234972677595	4367	1
37.545901639344265	2165	1
37.54622950819672	1883	1
37.60229508196721	5712	1
37.62601092896175	9680	1
37.639398907103825	409	1
37.648032786885246	6968	1
37.652513661202185	6010	1
37.656994535519125	4466	1
37.66540983606557	1623	1
37.67814207650273	7773	1
37.689125683060105	3708	1
37.69606557377049	9457	1
37.70027322404371	5337	1
37.709781420765026	8571	1
37.722841530054644	3887	1
37.733989071038245	2870	1
37.73431693989071	7840	1
37.78808743169399	1092	1
37.79551912568306	7306	1
37.80874316939891	5430	1
37.83426229508196	1039	1
37.839180327868846	9676	1
37.83950819672131	3445	1
37.843333333333334	4664	1
37.85748633879781	6031	1
37.86360655737705	2824	1
37.87349726775956	6684	1
37.890109289617484	2606	1
37.89366120218579	8874	1
37.91841530054645	962	1
37.930983606557376	5902	1
37.955628415300545	8769	1
37.967978142076504	5904	1
37.97907103825136	2432	1
37.97928961748634	8664	1
37.98546448087432	1588	1
37.98754098360656	1246	1
38.002021857923495	7877	1
38.00693989071038	2057	1
38.01562841530054	6065	1
38.01606557377049	1342	1
38.04136612021858	4861	1
38.04262295081967	1406	1
38.0603825136612	9545	1
38.070491803278685	9647	1
38.07639344262295	6483	1
38.09879781420765	9431	1
38.09901639344262	331	1
38.10185792349726	5411	1
38.10890710382514	7236	1
38.1151912568306	5379	1
38.12830601092896	7653	1
38.16	7974	1
38.20502732240437	4282	1
38.21360655737705	4899	1
38.22218579234973	4119	1
38.2451912568306	3848	1
38.25524590163935	9146	1
38.256557377049184	9618	1
38.25939890710382	7317	1
38.2631693989071	8662	1
38.26792349726776	7576	1
38.282677595628414	9441	1
38.287759562841536	9611	1
38.318633879781416	4613	1
38.331366120218576	4459	1
38.343005464480875	3710	1
38.344153005464484	8863	1
38.3735519125683	4852	1
38.402131147540985	47	1
38.428306010928964	6618	1
38.443224043715844	124	1
38.44978142076503	6724	1
38.45349726775956	228	1
38.462349726775955	9368	1
38.46333333333333	4904	1
38.470983606557375	5572	1
38.49273224043716	9591	1
38.50306010928961	6022	1
38.535027322404375	3869	1
38.54540983606557	9093	1
38.56060109289618	5343	1
38.56333333333333	9016	1
38.564153005464476	699	1
38.569890710382516	8100	1
38.5731693989071	9492	1
38.57923497267759	907	1
38.58633879781421	9592	1
38.62393442622951	993	1
38.63967213114754	7142	1
38.650273224043715	9795	1
38.660054644808746	7787	1
38.68338797814207	6327	1
38.69513661202186	8716	1
38.69885245901639	7139	1
38.724043715846996	7127	1
38.72737704918033	8689	1
38.74896174863388	5551	1
38.750546448087434	8168	1
38.76349726775957	5921	1
38.76508196721312	8824	1
38.77693989071039	6277	1
38.790601092896175	5060	1
38.79295081967213	7384	1
38.802185792349725	6209	1
38.802950819672134	7062	1
38.81398907103825	2543	1
38.816448087431695	3963	1
38.81661202185792	9892	1
38.81890710382513	1636	1
38.855628415300544	564	1
38.86404371584699	8551	1
38.86568306010929	4350	1
38.86573770491803	1666	1
38.87103825136612	198	1
38.87196721311475	4044	1
38.89453551912568	5021	1
38.89890710382514	8182	1
38.92065573770492	1076	1
38.926448087431694	5302	1
38.92901639344262	6369	1
38.94830601092896	3143	1
38.959289617486334	5821	1
38.96704918032787	686	1
38.968415300546454	8698	1
38.97338797814208	8889	1
39.0135519125683	350	1
39.040928961748634	6432	1
39.05956284153005	3731	1
39.071693989071036	4547	1
39.09956284153005	9153	1
39.10513661202186	2259	1
39.117213114754094	7870	1
39.11907103825136	6867	1
39.17808743169399	1314	1
39.178743169398906	6100	1
39.178961748633874	1907	1
39.19306010928962	1499	1
39.22398907103825	623	1
39.231092896174864	6473	1
39.25005464480874	1310	1
39.25524590163934	8721	1
39.260327868852464	9235	1
39.26732240437158	3667	1
39.30262295081967	553	1
39.33896174863388	2356	1
39.34622950819672	6332	1
39.363169398907104	4921	1
39.36568306010929	2638	1
39.38442622950819	3677	1
39.39333333333333	5907	1
39.402841530054644	9033	1
39.41978142076503	7037	1
39.42404371584699	2986	1
39.46109289617486	9678	1
39.476502732240434	6370	1
39.494863387978135	7676	1
39.5027868852459	8203	1
39.51054644808743	8383	1
39.51092896174863	4071	1
39.517431693989074	4004	1
39.536939890710386	3627	1
39.568360655737706	9058	1
39.56934426229508	4174	1
39.57808743169399	8325	1
39.61857923497268	1006	1
39.62153005464481	713	1
39.62562841530054	7340	1
39.62601092896175	2077	1
39.6527868852459	5119	1
39.6551912568306	6811	1
39.67071038251366	6843	1
39.68	2867	1
39.6879781420765	435	1
39.702950819672125	6111	1
39.707431693989065	7543	1
39.719781420765024	1911	1
39.735136612021854	7748	1
39.75852459016394	2718	1
39.77808743169398	9723	1
39.80792349726776	5827	1
39.81743169398907	8228	1
39.820819672131144	498	1
39.83765027322405	4742	1
39.85409836065573	7652	1
39.85524590163934	7163	1
39.85770491803278	2988	1
39.86387978142076	2206	1
39.920054644808744	8980	1
39.94896174863388	1201	1
39.99464480874317	2797	1
39.9951912568306	2087	1
40.036120218579235	6182	1
40.0383606557377	2438	1
40.04032786885246	8064	1
40.05786885245901	6704	1
40.0672131147541	2471	1
40.06726775956284	3785	1
40.098633879781424	4003	1
40.103169398907106	1658	1
40.10617486338798	6426	1
40.13027322404371	4493	1
40.14218579234973	4972	1
40.15612021857923	4730	1
40.175737704918035	900	1
40.178360655737706	246	1
40.19469945355191	6628	1
40.21284153005465	5315	1
40.21617486338798	3957	1
40.22967213114754	2210	1
40.23464480874317	5006	1
40.235956284153005	7786	1
40.258469945355195	2227	1
40.282349726775955	2787	1
40.28519125683061	7982	1
40.31732240437159	8595	1
40.33016393442623	5292	1
40.33185792349727	3671	1
40.35142076502732	9549	1
40.359071038251365	1086	1
40.36535519125683	4150	1
40.39322404371585	4217	1
40.4031693989071	2920	1
40.455027322404376	3613	1
40.47262295081968	874	1
40.50169398907104	1926	1
40.51693989071038	7693	1
40.531967213114754	5936	1
40.548524590163936	1114	1
40.58153005464481	5897	1
