42.337322404371584	9409	1
42.34207650273224	2164	1
42.345245901639345	8596	1
42.3468306010929	5415	1
42.363224043715846	1188	1
42.368087431693986	7920	1
42.36928961748634	5785	1
42.37196721311476	102	1
42.37661202185792	4825	1
42.38775956284153	9640	1
42.38808743169399	1649	1
42.39431693989071	7462	1
42.40989071038251	6969	1
42.41950819672131	5515	1
42.44136612021858	6806	1
42.450765027322404	5552	1
42.45513661202185	7727	1
42.46491803278688	2211	1
42.465081967213116	6293	1
42.46606557377049	3744	1
42.47251366120218	8978	1
42.487486338797815	7438	1
42.504972677595624	9383	1
42.50972677595628	8260	1
42.53109289617486	9141	1
42.53912568306011	5378	1
42.55508196721311	7255	1
42.59207650273224	6176	1
42.596393442622954	9049	1
42.59956284153006	1842	1
42.604153005464475	6074	1
42.62092896174864	627	1
42.62972677595628	4731	1
42.64377049180328	656	1
42.654426229508196	6565	1
42.65825136612022	5630	1
42.66344262295082	9324	1
42.66814207650273	8626	1
42.675027322404375	8915	1
42.6803825136612	4014	1
42.72868852459016	7760	1
42.73710382513661	2921	1
42.74513661202186	11	1
42.749836065573774	5019	1
42.76	6174	1
42.77180327868853	8934	1
42.78551912568306	2546	1
42.80907103825136	5561	1
42.826612021857926	1913	1
42.831420765027325	4221	1
42.85273224043716	3984	1
42.864754098360656	9664	1
42.86633879781421	2411	1
42.86901639344262	131	1
42.86934426229509	6393	1
42.896557377049184	4956	1
42.909234972677595	4990	1
42.921584699453554	1706	1
42.92475409836066	8255	1
42.9748087431694	4773	1
42.99180327868852	3273	1
43.00601092896174	5212	1
43.012185792349726	9234	1
43.012404371584694	5616	1
43.021967213114756	7245	1
43.054808743169396	6014	1
43.066830601092896	7757	1
43.06928961748634	7965	1
43.073825136612015	3135	1
43.074699453551915	4942	1
43.08502732240437	2230	1
43.091967213114756	3393	1
43.09765027322404	1687	1
43.107978142076504	5468	1
43.11530054644808	4680	1
43.117759562841535	5657	1
43.128633879781425	6331	1
43.15868852459017	7726	1
43.17530054644809	6503	1
43.193661202185794	7165	1
43.198524590163935	7801	1
43.276338797814205	2368	1
43.285792349726776	525	1
43.29912568306011	7064	1
43.30043715846995	3987	1
43.30316939890711	8751	1
43.30912568306011	4520	1
43.318579234972674	1175	1
43.34136612021858	3047	1
43.351967213114754	8183	1
43.36978142076502	8495	1
43.39229508196721	9014	1
43.393934426229514	6745	1
43.39622950819672	6894	1
43.40939890710383	1179	1
43.423387978142074	1839	1
43.42743169398907	8712	1
43.43153005464481	1169	1
43.441912568306016	9509	1
43.45934426229508	1431	1
43.45945355191257	9096	1
43.471092896174866	7269	1
43.47497267759562	6099	1
43.48	8743	1
43.4831693989071	7187	1
43.49224043715847	2963	1
43.49497267759563	3120	1
43.5007650273224	862	1
43.512404371584694	1505	1
43.51267759562841	5592	1
43.518524590163935	7834	1
43.55016393442623	3102	1
43.55103825136612	7180	1
43.56644808743169	7762	1
43.574972677595625	3287	1
43.57639344262295	3420	1
43.59224043715847	6260	1
43.593005464480875	8353	1
43.61377049180328	1313	1
43.61491803278689	8131	1
43.61568306010929	8610	1
43.624808743169396	5292	1
43.63469945355192	8862	1
43.66256830601093	7292	1
43.67912568306011	5782	1
43.69934426229508	397	1
43.7	4347	1
43.702240437158466	837	1
43.730054644808746	4428	1
43.75120218579235	5103	1
43.75568306010929	6245	1
43.75661202185792	5847	1
43.76234972677596	7841	1
43.76978142076502	7182	1
43.80622950819672	2043	1
43.84087431693989	9462	1
43.85573770491803	5820	1
43.86306010928962	7934	1
43.868415300546445	5867	1
43.87743169398907	5691	1
43.87950819672131	4908	1
43.88098360655738	5387	0
43.890928961748635	222	1
43.89868852459016	3189	1
43.90125683060109	1769	1
43.93901639344263	371	1
43.94601092896175	7128	1
43.94950819672131	6036	1
43.95814207650273	677	1
43.96633879781421	5363	1
43.97016393442623	7439	1
43.98043715846995	7616	1
43.98650273224044	719	1
44.02021857923497	9992	1
44.04606557377049	774	1
44.058907103825135	9271	1
44.065683060109286	8028	1
44.06830601092896	1987	1
44.0715300546448	9206	1
44.09497267759563	9709	1
44.10928961748634	3284	1
44.126338797814206	4790	1
44.12901639344262	7873	1
44.12907103825137	5669	1
44.15016393442623	2755	1
44.161420765027316	3679	1
44.1672131147541	1704	1
44.172404371584705	5293	1
44.18491803278688	6556	1
44.18972677595628	3796	1
44.19803278688524	6451	1
44.20825136612022	8655	1
44.21	3872	1
44.2107650273224	7150	1
44.223278688524594	1517	1
44.226557377049176	5904	1
44.230382513661205	2770	1
44.232295081967216	9502	1
44.234153005464485	295	1
44.24486338797814	8062	1
44.25726775956284	8061	1
44.29071038251366	4268	1
44.290928961748634	3590	1
44.30934426229508	3446	1
44.350819672131145	4762	1
44.372513661202184	9984	1
44.380327868852454	5992	1
44.38448087431694	4744	1
44.3872131147541	2706	1
44.38781420765027	1448	1
44.38890710382514	8644	1
44.39622950819672	4778	1
44.40032786885246	6230	1
44.40568306010929	4794	1
44.43409836065573	6532	1
44.43781420765027	2244	1
44.451912568306014	7563	1
44.456830601092896	4122	1
44.457978142076506	158	1
44.46185792349726	3392	1
44.465792349726776	7446	1
44.47010928961749	3573	1
44.483661202185786	5987	1
44.48907103825137	7573	1
44.49967213114754	818	1
44.518142076502734	4662	1
44.53169398907104	1261	1
44.55535519125684	6661	1
44.57644808743169	644	1
44.581366120218576	3304	1
44.5896174863388	2165	1
44.63693989071038	5822	1
44.64338797814208	4652	1
44.64617486338798	4513	1
44.672240437158464	2444	1
44.67743169398907	5049	1
44.708306010928965	893	1
44.74524590163935	230	1
44.74688524590164	4691	1
44.74786885245902	7904	1
44.76316939890711	7748	1
44.7735519125683	7802	1
44.774207650273226	1381	1
44.78229508196721	9901	1
44.78590163934426	9030	1
44.78743169398907	8572	1
44.788469945355196	3821	1
44.78852459016393	2783	1
44.79005464480875	7664	1
44.79387978142076	9800	1
44.80644808743169	9781	1
44.80945355191257	8408	1
44.82967213114754	3430	1
44.84502732240437	471	1
44.85218579234973	7034	1
44.86420765027322	7678	1
44.892349726775954	2593	1
44.89551912568306	6392	1
44.90781420765027	836	1
44.9120218579235	5981	1
44.960491803278686	1036	1
44.96901639344262	5145	1
44.98546448087432	8388	1
45.00775956284153	2590	1
45.00825136612021	729	1
45.02016393442623	9213	1
45.02961748633879	53	1
45.03174863387978	3924	1
45.033825136612016	8805	1
45.037650273224045	342	1
45.07262295081967	6149	1
45.08049180327868	7791	1
45.09060109289617	7484	1
45.10584699453552	8273	1
45.115792349726775	7656	1
45.12256830601093	5151	1
45.125956284153006	1372	1
45.127704918032784	5241	1
45.149071038251364	5163	1
45.168579234972675	4798	1
45.186557377049176	146	1
45.19136612021858	6545	1
45.21021857923497	8823	1
45.21502732240437	9335	1
45.215409836065575	6729	1
45.22005464480874	1212	1
45.23284153005465	3319	1
45.236666666666665	8759	1
45.24295081967213	9947	1
45.24819672131147	654	1
45.25065573770492	8928	1
45.259180327868854	9636	1
45.26120218579235	5765	1
45.28786885245901	9605	1
45.30344262295082	3602	1
45.31027322404371	2757	1
45.31579234972678	3700	1
45.325081967213116	6458	1
45.325737704918026	8055	1
45.35934426229508	8709	1
45.36819672131147	9652	1
45.37726775956284	2439	1
45.3775956284153	9262	1
45.38475409836066	9024	1
45.400273224043715	5070	1
45.444754098360654	2748	1
45.49513661202186	6106	1
45.501311475409835	7624	1
45.52846994535519	1223	1
45.534590163934425	2961	1
45.540983606557376	989	1
45.54459016393443	2495	1
45.55245901639344	9773	1
45.58300546448088	6350	1
45.59092896174864	2473	1
45.609781420765025	4440	1
45.61131147540984	9584	1
45.62475409836066	5349	1
45.631584699453555	5961	1
45.667868852459016	6136	1
45.675355191256834	9964	1
45.71142076502732	7386	1
45.72683060109289	4668	1
45.75142076502732	2383	1
45.75491803278688	1122	1
45.75710382513661	5777	1
45.761475409836066	9700	1
45.77459016393442	8074	1
45.792021857923494	5945	1
45.79622950819672	9289	1
45.80355191256831	8011	1
45.827595628415295	551	1
45.83644808743169	8017	1
45.85846994535519	8459	1
45.861693989071036	2550	1
45.867377049180334	6676	1
45.87420765027323	1417	1
45.97573770491803	3958	1
45.97918032786885	2476	1
45.985846994535514	6359	1
46.003497267759556	278	1
46.03994535519126	7407	1
46.04311475409836	3197	1
46.051803278688524	4880	1
46.05743169398907	597	1
46.06748633879781	3681	1
46.07256830601092	3149	1
46.08431693989071	9926	1
46.1031693989071	2739	1
46.10950819672131	9766	1
46.10956284153005	6790	1
46.12573770491803	605	1
46.125956284153006	5459	1
46.12650273224044	1091	1
46.14142076502732	9506	1
46.14300546448087	7942	1
46.1444262295082	4818	1
46.14857923497267	4175	1
46.15076502732241	8120	1
46.159234972677595	3949	1
46.166721311475406	1963	1
46.173497267759565	2964	1
46.174153005464476	5699	1
46.18169398907104	1236	1
46.19273224043716	4251	1
46.21366120218579	608	1
46.21415300546448	9297	1
46.24650273224044	671	1
46.25071038251366	320	1
46.25890710382514	179	1
46.274098360655735	9334	1
46.29174863387978	143	1
46.29196721311476	3919	1
46.31808743169399	4786	1
46.33535519125683	9187	1
46.36901639344262	4609	1
46.39825136612022	5440	1
46.39989071038251	9981	1
46.400983606557375	1394	1
46.416229508196714	6131	1
46.43256830601093	4398	1
46.435081967213115	2339	1
46.44054644808743	2702	1
46.45814207650273	300	1
46.491256830601095	772	1
46.50672131147541	9259	1
46.50672131147541	1576	1
46.51568306010929	1493	1
46.51765027322404	9118	1
46.518142076502734	6873	1
46.52431693989071	8499	1
46.53191256830601	2709	1
46.535027322404375	5868	1
46.536502732240436	6116	1
46.537650273224045	5658	1
46.556721311475414	2362	1
46.576229508196725	3921	1
46.584043715846995	9620	1
46.60546448087432	1071	1
46.61890710382514	8216	1
46.62622950819672	9528	1
46.65431693989071	6184	1
46.66475409836065	7297	1
46.670819672131145	6628	1
46.684043715847	2153	1
46.690710382513664	9592	1
46.6920218579235	1541	1
46.71065573770492	4097	1
46.71950819672131	662	1
46.71967213114754	8588	1
46.72109289617486	236	1
46.721584699453544	1012	1
46.73502732240438	4165	1
46.741967213114755	5742	1
46.77459016393443	7667	1
46.77540983606557	7127	1
46.77628415300546	8272	1
46.779672131147535	4387	1
46.80273224043716	997	1
46.81393442622951	4575	1
46.82863387978142	7561	1
46.83879781420765	2102	1
46.85808743169399	2323	1
46.88245901639344	1642	1
46.9072131147541	3303	1
46.910710382513656	9140	1
46.91459016393443	8041	1
46.91857923497268	5827	1
46.91907103825137	5252	1
46.925300546448085	4543	1
46.92672131147541	6850	1
46.93710382513661	81	1
46.94612021857923	9786	1
46.94639344262295	7420	1
46.95857923497268	4938	1
46.97125683060109	7324	1
46.97218579234973	2701	1
46.99333333333333	2528	1
47.01409836065574	2196	1
47.04469945355191	4530	1
47.04748633879782	8309	1
47.0564480874317	8314	1
47.058306010928966	3148	1
47.05863387978142	9157	1
47.05983606557377	4751	1
47.082404371584694	3448	1
47.09180327868852	8022	1
47.098633879781424	8686	1
47.115409836065574	517	1
47.117322404371585	3394	1
47.14251366120218	6341	1
47.146830601092894	9414	1
47.157431693989075	9455	1
47.15939890710382	9145	1
47.17213114754098	212	1
47.19683060109289	1357	1
47.23169398907103	688	1
47.23306010928962	6235	1
47.23885245901639	1273	1
47.25207650273224	4591	1
47.27502732240437	2224	1
47.27666666666667	6928	1
47.29065573770492	4154	1
47.31213114754098	9299	1
47.31535519125683	6698	1
47.32601092896175	7911	1
47.330546448087425	2608	1
47.35448087431694	3579	1
47.36967213114754	4537	1
47.37732240437158	9487	1
47.390491803278685	2024	1
47.39803278688524	8968	1
47.41983606557377	2760	1
47.4248087431694	7668	1
47.42568306010929	3689	1
47.42579234972678	4407	1
47.434972677595624	9136	1
47.43754098360656	2120	1
47.44677595628416	7105	1
47.4524043715847	2630	1
47.469836065573766	5312	1
47.472404371584695	9249	1
47.474262295081964	9785	1
47.48486338797814	7401	1
47.49256830601093	2697	1
47.503169398907104	5990	1
47.5151912568306	2711	1
47.5183606557377	3805	1
47.5224043715847	7729	1
47.52398907103825	9198	1
47.530437158469944	6118	1
47.53628415300546	7308	1
47.55901639344262	1722	1
47.5631693989071	2378	1
47.59732240437159	6813	1
47.61377049180327	9727	1
47.64606557377049	1789	1
47.68109289617486	3789	1
47.74027322404372	6433	1
47.75224043715847	9933	1
47.77502732240437	9743	1
47.816775956284154	7724	1
47.82256830601093	6048	1
47.834316939890705	4836	1
47.837103825136616	8604	1
47.83918032786885	7042	1
47.84459016393443	1865	1
47.84661202185793	2182	1
47.854207650273224	6493	1
47.85622950819672	5531	1
47.889016393442624	5402	1
47.91612021857924	5245	1
47.92923497267759	2980	1
47.930601092896175	7816	1
47.93857923497268	8802	1
47.94677595628416	4509	1
47.968251366120214	7591	1
47.981475409836065	3391	1
47.98491803278689	4445	1
48.00825136612022	98	1
48.018087431693985	4306	1
48.039125683060114	5256	1
48.060327868852454	147	1
48.06344262295082	6953	1
48.07267759562841	8016	1
48.07737704918032	9518	1
48.08819672131147	8508	1
48.089508196721305	4050	1
48.097103825136614	9614	1
48.11562841530054	6254	1
48.117322404371585	1108	1
48.121092896174865	6550	1
48.136338797814204	6861	1
48.1427868852459	7206	1
48.14601092896174	1173	1
48.151420765027325	3894	1
48.15333333333333	5140	1
48.15786885245901	3158	1
48.16540983606558	998	1
48.19021857923497	850	1
48.19830601092896	6273	1
48.200819672131146	4230	1
48.2155737704918	1305	1
48.251420765027326	4487	1
48.27808743169398	3248	1
48.28284153005464	9085	1
48.28715846994535	7488	1
48.29333333333334	1574	1
48.30355191256831	6448	1
48.306775956284156	8191	1
48.31136612021858	7400	1
48.33426229508196	1558	1
48.36207650273224	8125	1
48.41530054644809	5050	1
48.42770491803279	6464	1
48.43644808743169	651	1
48.439562841530055	9095	1
48.46322404371584	9969	1
48.47142076502732	1592	1
48.480765027322406	7135	1
48.52262295081967	4666	1
48.52595628415301	2966	1
48.54868852459016	5918	1
48.55546448087432	2299	1
48.560437158469945	1148	1
48.57180327868853	7706	1
48.57267759562841	4168	1
48.58196721311475	9090	1
48.582513661202185	250	1
48.582841530054644	2545	1
48.61180327868853	6088	1
48.619125683060105	431	1
48.64617486338798	4393	1
48.64644808743169	8091	1
48.65005464480874	9850	1
48.65032786885246	6398	1
48.66584699453552	669	1
48.66612021857923	3945	1
48.69060109289617	4618	1
48.695136612021855	8175	1
48.699726775956286	2243	1
48.71218579234972	8399	1
48.720273224043716	3898	1
48.73928961748634	4070	1
48.75792349726776	6521	1
48.76918032786885	5262	1
48.77098360655737	1945	1
48.78737704918033	8496	1
48.789071038251365	2894	1
48.7972131147541	257	1
48.80803278688524	8647	1
48.81344262295082	9824	1
48.828032786885245	4533	1
48.856830601092895	915	1
48.8672131147541	7533	1
48.873005464480876	9181	1
48.8955737704918	6066	1
48.90622950819672	6239	1
48.94049180327869	7002	1
48.941475409836066	6582	1
48.94344262295081	2028	1
48.958579234972674	432	1
48.969180327868855	8516	1
48.97622950819672	2793	1
49.00715846994535	8735	1
49.00743169398907	2906	1
49.019999999999996	4302	1
49.025628415300545	286	1
49.031967213114754	9558	1
49.035300546448084	2247	1
49.046994535519126	500	1
49.04704918032787	8325	1
49.07967213114754	4647	1
49.09393442622951	3662	1
49.10431693989071	5573	1
49.11344262295082	9576	1
49.13606557377049	9254	1
49.14366120218579	7971	1
49.150655737704916	7852	1
49.15606557377049	332	1
49.19032786885246	4611	1
49.190983606557374	4945	1
49.20655737704918	2699	1
49.22601092896175	6819	1
49.2331693989071	5632	1
49.24098360655737	9087	1
49.24710382513661	3280	1
49.24825136612022	7075	1
49.251639344262294	8960	1
49.256612021857926	1171	1
49.26513661202186	4049	1
49.3079781420765	5579	1
49.326393442622944	9365	1
49.33639344262295	9583	1
49.35885245901639	6518	1
49.37060109289617	8868	1
49.39120218579235	1828	1
49.414043715846994	1739	1
49.416338797814205	6648	1
49.42601092896175	9067	1
49.43256830601093	8246	1
49.44131147540984	5340	1
49.44284153005464	9208	1
49.44803278688524	3209	1
49.46136612021858	6410	1
49.47672131147541	9143	1
49.48333333333333	7416	1
49.508852459016396	1410	1
49.51043715846995	8303	1
49.528961748633876	3631	1
49.55169398907104	952	1
49.56092896174863	4148	1
49.56147540983606	3076	1
49.569508196721316	1297	1
49.57770491803278	2512	1
49.58185792349727	4701	1
49.59846994535519	2787	1
49.60021857923497	743	1
49.61907103825137	4989	1
49.63475409836065	3168	1
49.65338797814207	1360	1
49.66234972677595	6847	1
49.670054644808744	9456	1
49.670109289617486	7152	1
49.699945355191254	4108	1
49.70256830601093	4525	1
49.70426229508197	8886	1
49.7203825136612	8582	1
49.74322404371585	2520	1
49.758415300546446	7541	1
49.76978142076503	8678	1
49.769945355191254	7878	1
49.789836065573766	2396	1
49.82081967213115	2373	1
49.830163934426224	3260	1
49.83655737704918	1120	1
49.83781420765027	1554	1
49.8572131147541	941	1
49.86262295081967	8819	1
49.87081967213115	9936	1
49.87650273224043	7610	1
49.893442622950815	8914	1
49.905136612021856	6709	1
49.924699453551916	2149	1
49.96819672131148	5230	1
49.970163934426225	5152	1
49.97655737704918	7108	1
49.98508196721312	781	1
49.99502732240437	7897	1
50.00896174863388	4714	1
50.010983606557375	7939	1
50.014699453551906	4228	1
50.015573770491805	1018	1
50.03322404371585	6846	1
50.03322404371585	6389	1
50.04224043715847	297	1
50.049562841530054	5841	1
50.0651912568306	5902	1
50.0672131147541	6244	1
50.07344262295082	4180	1
50.08956284153006	8259	1
50.08978142076503	4102	1
50.090765027322405	5708	1
50.093715846994535	4185	1
50.10448087431694	7882	1
50.10617486338798	8228	1
50.12803278688525	6123	1
50.130819672131146	503	1
50.13819672131147	5174	1
50.14054644808743	9948	1
50.15644808743169	2619	1
50.15775956284153	3895	1
50.17912568306011	6335	1
50.218306010928956	5706	1
50.23469945355191	8707	1
50.23475409836065	9176	1
50.23814207650273	3639	1
50.240765027322404	9023	1
50.262841530054644	3849	1
50.27027322404371	6831	1
50.2848087431694	9429	1
50.28754098360656	7312	1
50.30360655737705	9626	1
50.34098360655737	322	1
50.347759562841524	6949	1
50.360491803278684	3137	1
50.373606557377045	4907	1
50.38218579234972	876	1
50.385519125683054	2459	1
50.4151912568306	4137	1
50.41907103825137	7097	1
50.460109289617485	7284	1
50.49590163934426	2995	1
50.51016393442623	7162	1
50.519180327868845	8160	1
50.54409836065574	9319	1
50.563770491803275	7463	1
50.617704918032786	944	1
50.66568306010929	7240	1
50.68049180327869	6657	1
50.69207650273224	5271	1
50.69939890710382	1434	1
50.7024043715847	5549	1
50.72038251366121	9476	1
50.759890710382514	8317	1
50.79825136612022	2375	1
50.86196721311475	2025	1
50.906885245901634	4466	1
50.9535519125683	9847	1
50.96229508196721	6781	1
50.967595628415296	1683	1
50.97879781420765	4253	1
50.99377049180328	8618	1
50.994590163934426	4394	1
50.99502732240437	2379	1
51.00224043715847	2910	1
51.009890710382514	4422	1
51.03688524590164	2693	1
51.056065573770496	6103	1
51.05612021857923	1742	1
51.058797814207644	9609	1
51.07754098360655	7053	1
51.08426229508197	3125	1
51.08612021857924	3357	1
51.09032786885246	1634	1
51.0916393442623	7223	1
51.11256830601093	6711	1
51.11896174863388	7976	1
51.119945355191255	7555	1
51.12256830601093	713	1
51.15049180327869	4513	0
51.154043715846996	3245	1
51.15475409836065	1452	1
51.17770491803278	159	1
51.18338797814208	4640	1
51.183661202185796	4629	1
51.20628415300546	3592	1
51.209398907103825	4846	1
51.21901639344262	3091	1
51.22382513661202	7809	1
51.22628415300546	9790	1
51.23994535519125	5432	1
51.24322404371585	4913	1
51.2507650273224	1180	1
51.26338797814208	9305	1
51.28131147540984	4793	1
51.29109289617486	2361	1
51.30420765027323	8503	1
51.306065573770496	1926	1
51.30672131147541	7622	1
51.31087431693989	4859	1
51.32081967213115	3913	1
51.32655737704918	3301	1
51.33349726775956	5214	1
51.34092896174864	3473	1
51.342677595628416	5488	1
51.35180327868852	354	1
51.36431693989071	8924	1
51.3679781420765	2541	1
51.37841530054644	1051	1
51.378524590163934	7143	1
51.38213114754098	5453	1
51.399890710382515	6523	1
51.41497267759563	3740	1
51.435846994535524	3342	1
51.439836065573765	1925	1
51.450819672131146	4361	1
51.4555737704918	5414	1
51.46704918032787	3990	1
51.46819672131147	7775	1
51.4696174863388	1241	1
51.471092896174866	8849	1
51.479125683060104	185	1
51.479180327868846	5808	1
51.4864480874317	4507	1
51.50021857923497	2920	1
51.501584699453545	7409	1
51.513661202185794	1741	1
51.55103825136612	205	1
51.55601092896175	8150	1
51.56743169398907	3684	1
51.57601092896175	9951	1
51.60918032786885	3535	1
51.618415300546445	861	1
51.62502732240437	8226	1
51.625901639344264	8970	1
51.62950819672131	2813	1
51.654316939890705	4974	1
51.65491803278689	694	1
51.66431693989071	718	1
51.67530054644809	2346	1
51.69120218579235	5408	1
51.69453551912569	2960	1
51.69726775956284	9449	1
51.70054644808743	1165	1
51.70710382513661	7582	1
51.71453551912568	8364	1
51.7215300546448	6601	1
51.72912568306011	6978	1
51.73098360655737	4759	1
51.73158469945355	2639	1
51.74409836065574	1123	1
51.7635519125683	4756	1
51.771475409836064	6033	1
51.784535519125676	106	1
51.784918032786884	1217	1
51.78584699453552	1678	1
51.79950819672131	3279	1
51.82699453551912	1637	1
51.83071038251366	1895	1
51.84699453551913	9294	1
51.858032786885246	6914	1
51.86814207650273	3398	1
51.879999999999995	85	1
51.89819672131147	5915	1
51.901748633879784	791	1
51.90622950819672	1019	1
51.930928961748634	9102	1
51.934699453551914	7004	1
51.93535519125683	6875	1
51.936557377049176	7031	1
51.942185792349726	272	1
51.951530054644806	9094	1
51.95579234972678	1907	1
51.956830601092896	1152	1
51.97398907103825	6933	1
51.984808743169395	6277	1
52.013661202185794	9347	1
52.02896174863388	2857	1
52.03792349726776	7335	1
52.039016393442616	9941	1
52.05049180327869	9046	1
52.0524043715847	4523	1
52.062568306010924	6678	1
52.065956284153	3998	1
52.06726775956284	8897	1
52.080273224043715	5541	1
52.098196721311474	5071	1
52.106830601092895	5612	1
52.14830601092896	1227	1
52.15071038251366	5237	1
52.15349726775956	5916	1
52.16983606557377	4054	1
52.17295081967213	8747	1
52.17628415300546	1645	1
52.17961748633879	3570	1
52.190983606557374	7553	1
52.19464480874316	7087	1
52.19530054644809	1415	1
52.20289617486339	5473	1
52.21224043715847	8081	1
52.23825136612022	8884	1
52.246393442622946	4607	1
52.25743169398907	7350	1
52.27010928961749	575	1
52.27934426229508	9585	1
52.28431693989071	4274	1
52.289180327868856	9124	1
52.31950819672131	6017	1
52.343715846994535	1253	1
52.36213114754098	6478	1
52.38808743169399	1080	1
52.38874316939891	2851	1
52.400874316939884	5738	1
52.4024043715847	9461	1
52.405136612021856	6721	1
52.408907103825136	9841	1
52.413387978142076	4057	1
52.41437158469945	4051	1
52.42289617486339	2927	1
52.43327868852459	1367	1
52.45939890710382	1105	1
52.46213114754098	7061	1
52.47568306010929	8577	1
52.48540983606557	5344	1
52.4931693989071	4003	1
52.5011475409836	3683	1
52.504262295081965	5636	1
52.51486338797814	5299	1
52.52431693989071	8359	1
52.54491803278688	6253	1
52.558087431693984	5569	1
52.566338797814204	3431	1
52.5875956284153	4849	1
52.5879781420765	3525	1
52.626666666666665	5399	1
52.63054644808743	9729	1
52.65153005464481	5373	1
52.67442622950819	8680	1
52.6824043715847	2111	1
52.6875956284153	3379	1
52.688360655737704	4416	1
52.70404371584699	9839	1
52.714262295081966	5324	1
52.72218579234973	9078	1
52.73234972677595	2999	1
52.75699453551913	9867	1
52.76300546448087	3853	1
52.76393442622951	9063	1
52.76945355191257	9307	1
52.77879781420765	9222	1
52.792841530054645	4598	1
52.80437158469945	3478	1
52.81098360655737	4791	1
52.85054644808743	4804	1
52.85972677595628	3498	1
52.86786885245902	5530	1
52.869508196721306	4587	1
52.89071038251366	6744	1
52.9027868852459	7503	1
52.90486338797814	2011	1
52.94005464480875	3533	1
52.94956284153005	1126	1
52.97666666666667	6110	1
52.977595628415294	7338	1
52.98688524590164	9485	1
52.99912568306011	8442	1
53.00601092896175	9247	1
53.03704918032787	9638	1
53.05245901639344	9722	1
53.05459016393443	109	1
53.078032786885245	7192	1
53.07934426229508	8529	1
53.0848087431694	8084	1
53.09158469945355	6876	1
53.09224043715847	1998	1
53.0972131147541	9033	1
53.10420765027322	5821	1
53.12464480874317	6412	1
53.12464480874317	1382	1
53.14901639344262	884	1
53.15338797814208	2855	1
53.15338797814208	2763	1
53.16224043715847	3941	1
53.166065573770496	1250	1
53.17732240437158	1274	1
53.178797814207655	8257	1
53.18136612021858	3188	1
53.1872131147541	5684	1
53.18901639344262	8079	1
53.19863387978142	5547	1
53.20540983606558	1037	1
53.215409836065575	642	1
53.22344262295082	8172	1
53.27486338797814	9852	1
53.28901639344262	3542	1
53.317868852459014	5698	1
53.31912568306011	7733	1
53.32644808743169	2876	1
53.3355737704918	5828	1
53.3479781420765	8990	1
53.35131147540983	4463	1
53.36120218579235	172	1
53.38256830601093	6032	1
53.383005464480874	6328	1
53.41174863387978	7383	1
53.42748633879782	8836	1
53.429836065573774	1852	1
53.44065573770492	5106	1
53.44879781420765	4196	1
53.453005464480874	5495	1
53.45863387978142	2300	1
53.48950819672131	1446	1
53.492677595628415	6155	1
53.50710382513661	1478	1
53.50825136612021	9035	1
53.52027322404372	2191	1
53.533825136612016	5633	1
53.542786885245896	7233	1
53.544699453551914	9554	1
53.55213114754098	2704	1
53.557049180327866	8203	1
53.573934426229506	4252	1
53.582896174863386	6870	1
53.58562841530055	2542	1
53.60005464480874	2620	1
53.60218579234972	2225	1
53.60786885245902	7919	1
53.65857923497268	6209	1
53.65972677595629	5568	1
53.69377049180328	2692	1
53.72103825136612	2879	1
53.73213114754098	9703	1
53.733715846994535	8086	1
53.76721311475409	7507	1
53.7720218579235	2687	1
53.81169398907104	8520	1
53.82098360655737	7509	1
53.83989071038251	9464	1
53.87005464480874	3824	1
53.874098360655736	7711	1
53.90551912568306	3713	1
53.92027322404372	6803	1
53.92748633879781	504	1
53.933169398907104	1619	1
53.93535519125683	4171	1
53.947049180327866	1055	1
53.94863387978142	115	1
53.968032786885246	9032	1
53.974043715846996	8524	1
54.00109289617486	406	1
54.0148087431694	9924	1
54.01737704918033	5211	1
54.05590163934426	813	1
54.06442622950819	3927	1
54.06923497267759	5409	1
54.096666666666664	5908	1
54.115081967213115	8143	1
54.173497267759565	4142	1
54.18442622950819	8591	1
54.1872131147541	7348	1
54.187704918032786	6649	1
54.18846994535519	4003	0
54.192240437158475	5001	1
54.19513661202186	5614	1
54.197704918032784	6940	1
54.21710382513661	9412	1
54.24819672131148	9219	1
54.2492349726776	6429	1
54.265464480874314	3434	1
54.27765027322405	4242	1
54.279781420765026	8209	1
54.29054644808743	1845	1
54.29896174863388	6606	1
54.30420765027322	6473	1
54.31098360655737	4604	1
54.31426229508197	9417	1
54.3375956284153	8280	1
54.368142076502735	7767	1
54.394590163934424	4667	1
54.40420765027322	7142	1
54.40846994535519	7648	1
54.418961748633876	7048	1
54.42918032786885	4863	1
54.4355737704918	8663	1
54.43743169398907	7251	1
54.44524590163934	4583	1
54.46262295081967	2485	0
54.46524590163934	5099	1
54.471366120218576	3427	1
54.475081967213114	8692	1
54.47562841530055	4042	1
54.48081967213114	3936	1
54.48098360655738	9180	1
54.50612021857923	2979	1
54.56327868852459	9196	1
54.58934426229508	4164	1
54.5979781420765	1848	1
54.61344262295082	3306	1
54.62021857923497	256	1
54.6448087431694	4010	1
54.659562841530054	14	1
54.66393442622951	6616	1
54.668306010928966	1272	1
54.67322404371585	3676	1
54.67486338797814	9872	1
54.67486338797814	1106	1
54.681420765027326	9908	1
54.681420765027326	8658	1
54.68251366120219	3147	1
54.68360655737705	6143	1
54.686885245901635	5651	1
54.68852459016394	2481	1
54.69562841530055	3880	1
54.69672131147541	364	1
