36.93486338797815	5331	1
36.96267759562841	6573	1
36.98387978142077	4823	1
37.00409836065574	9789	1
37.01131147540984	3317	1
37.01377049180328	494	1
37.01907103825136	5482	1
37.03300546448087	3118	1
37.04704918032787	6700	1
37.049180327868854	4966	1
37.05120218579235	9122	1
37.06912568306011	9641	1
37.09256830601093	5862	1
37.098633879781424	1756	1
37.10338797814208	8430	1
37.11032786885246	7691	1
37.11846994535519	8865	1
37.12939890710383	9661	1
37.13612021857923	8255	1
37.14	503	1
37.140546448087434	1290	1
37.14333333333333	171	1
37.151803278688526	9104	1
37.15650273224043	8098	1
37.16579234972678	7516	1
37.21448087431694	8760	1
37.25262295081968	1767	1
37.27459016393442	7140	1
37.30743169398907	3892	1
37.314535519125684	2009	1
37.31469945355191	8222	1
37.343333333333334	7156	1
37.345573770491804	8295	1
37.34950819672131	5671	1
37.35524590163934	1957	1
37.366994535519126	8139	1
37.40601092896175	4308	1
37.417103825136614	7142	1
37.42382513661202	5789	1
37.44163934426229	644	1
37.45136612021858	1548	1
37.47306010928962	7834	1
37.529344262295076	7292	1
37.53142076502732	3277	1
37.532732240437156	3324	1
37.55043715846994	7791	1
37.56273224043716	2345	1
37.57453551912568	2360	1
37.59131147540983	7639	1
37.59327868852459	7758	1
37.62639344262295	2789	1
37.63590163934426	7788	1
37.64098360655738	9536	1
37.64748633879781	2405	1
37.659945355191255	6854	1
37.67803278688525	2938	1
37.685901639344266	5043	1
37.69683060109289	656	1
37.709016393442624	9057	1
37.731857923497266	3042	1
37.73448087431694	8677	1
37.738196721311475	7515	1
37.73923497267759	7113	1
37.766174863387974	3077	1
37.78453551912568	137	1
37.79830601092896	9089	1
37.80333333333333	6237	1
37.80732240437158	7538	1
37.81497267759563	8057	1
37.842185792349724	7286	1
37.842950819672126	4352	1
37.84398907103825	4491	1
37.84502732240437	3073	1
37.84890710382514	4050	1
37.8675956284153	6895	1
37.880437158469945	7893	1
37.88213114754099	6145	1
37.89185792349727	3583	1
37.89393442622951	3507	1
37.91989071038251	9804	1
37.94185792349727	4600	1
37.94508196721311	4693	1
37.962349726775955	3041	1
37.97092896174863	2234	1
37.973224043715845	5743	1
37.974371584699455	6616	1
37.98841530054645	4090	1
37.99699453551912	4144	1
38.00065573770492	9916	1
38.01792349726776	3385	1
38.01901639344263	3274	1
38.043224043715846	870	1
38.049234972677596	2912	1
38.06131147540983	3764	1
38.06590163934426	1925	1
38.07825136612022	4051	1
38.101256830601095	6163	1
38.13311475409836	45	1
38.136010928961745	7033	1
38.14628415300547	8585	1
38.149562841530056	2775	1
38.17327868852459	9296	1
38.19338797814207	1707	1
38.23693989071038	5411	1
38.24207650273224	682	1
38.24398907103825	775	1
38.282240437158464	7045	1
38.30879781420765	9955	1
38.32972677595628	924	1
38.36207650273224	8980	1
38.39726775956284	1189	1
38.403551912568304	5260	1
38.41606557377049	3752	1
38.41808743169398	7256	1
38.43327868852459	2974	1
38.45513661202186	2167	1
38.466557377049185	8025	1
38.48622950819672	8613	1
38.49469945355192	334	1
38.49710382513661	4264	1
38.49792349726776	6433	1
38.50524590163934	3397	1
38.50628415300547	3045	1
38.543278688524595	6321	1
38.55846994535519	2524	1
38.5655737704918	8484	1
38.56666666666667	6150	1
38.573606557377055	9185	1
38.57573770491803	6656	1
38.57879781420765	2226	1
38.5987431693989	2277	1
38.615519125683065	8584	1
38.6235519125683	1424	1
38.62912568306011	6251	1
38.64207650273224	6005	1
38.643989071038256	5422	1
38.68704918032787	8133	1
38.69398907103825	7609	1
38.69683060109289	7238	1
38.709289617486334	7767	1
38.71103825136612	3510	1
38.71890710382514	1352	1
38.72939890710383	1112	1
38.73043715846995	6224	1
38.73306010928962	3658	1
38.7631693989071	5295	1
38.78983606557377	5709	1
38.817868852459014	4887	1
38.82229508196721	3298	1
38.822404371584696	4163	1
38.83174863387978	956	1
38.83207650273224	9980	1
38.83677595628416	7732	1
38.85360655737705	2193	1
38.86710382513662	7588	1
38.886830601092896	7855	1
38.89300546448088	489	1
38.90114754098361	1528	1
38.93273224043716	6707	1
38.982950819672126	8840	1
38.98431693989071	1082	1
38.9875956284153	6590	1
38.994098360655734	5345	1
38.99792349726776	5303	1
39.00622950819672	6733	1
39.01393442622951	6549	1
39.0224043715847	843	1
39.0415300546448	6396	1
39.058907103825135	7066	1
39.0763387978142	8989	1
39.09688524590164	7050	1
39.13109289617486	2200	1
39.13989071038251	6097	1
39.164426229508194	3403	1
39.17027322404371	8966	1
39.19229508196722	683	1
39.19234972677595	1787	1
39.20136612021858	4381	1
39.2031693989071	6988	1
39.20426229508197	9378	1
39.25229508196721	2816	1
39.253224043715846	632	1
39.271147540983605	1634	1
39.274426229508194	3622	1
39.28262295081967	193	1
39.297704918032785	5025	1
39.31879781420765	3280	1
39.324699453551915	6881	1
39.34737704918033	9741	1
39.349726775956285	9919	1
39.360218579234974	7683	1
39.36120218579235	450	1
39.36693989071038	9432	1
39.37071038251366	5662	1
39.371693989071034	5016	1
39.37584699453552	87	1
39.37994535519125	6423	1
39.391202185792345	5958	1
39.41601092896175	6647	1
39.42213114754098	5379	1
39.42655737704918	3101	1
39.4303825136612	7060	1
39.436557377049176	958	1
39.45333333333333	9458	1
39.45606557377049	5977	1
39.45989071038252	6824	1
39.4611475409836	1757	1
39.46857923497268	7526	1
39.47191256830601	6962	1
39.47612021857923	9442	1
39.480710382513664	2046	1
39.48978142076503	2837	1
39.49972677595628	9407	1
39.505464480874316	9079	1
39.51879781420765	2905	1
39.540273224043716	7143	1
39.56655737704918	2705	1
39.56786885245902	4521	1
39.58153005464481	5986	1
39.58344262295081	8195	1
39.60251366120218	5099	1
39.61890710382514	8884	1
39.624098360655736	9397	1
39.62644808743169	7741	1
39.63743169398907	4737	1
39.69912568306011	6920	1
39.71153005464481	1627	1
39.726994535519125	8405	1
39.746721311475405	1907	1
39.75699453551912	5462	1
39.75852459016394	2473	1
39.759234972677596	3057	1
39.761803278688525	9871	1
39.77579234972677	7854	1
39.78825136612022	6845	1
39.83535519125683	6842	1
39.83934426229508	9593	1
39.845136612021854	6487	1
39.85	2010	1
39.9051912568306	8329	1
39.905792349726774	9772	1
39.925409836065576	4730	1
39.925628415300544	5560	1
39.934699453551914	5110	1
39.94633879781421	4019	1
39.96218579234972	1416	1
39.96344262295082	1623	1
39.97819672131148	7219	1
39.979234972677595	4194	1
39.989016393442625	522	1
39.99415300546448	6313	1
39.99726775956284	6610	1
40.00311475409836	4260	1
40.01349726775956	5890	1
40.02060109289618	7628	1
40.03065573770492	472	1
40.04726775956284	583	1
40.048524590163936	9915	1
40.052076502732234	1954	1
40.0531693989071	9811	1
40.06469945355192	1012	1
40.08224043715847	1007	1
40.13612021857924	8188	1
40.13934426229508	8124	1
40.14743169398907	781	1
40.15710382513661	9049	1
40.16169398907104	3572	1
40.2020218579235	7589	1
40.23196721311475	6312	1
40.24841530054645	4848	1
40.248688524590165	5531	1
40.24989071038251	8119	1
40.265464480874314	8494	1
40.272622950819674	3348	1
40.27672131147541	9497	1
40.31879781420765	9035	1
40.321256830601094	1364	1
40.32868852459017	5622	1
40.354262295081966	751	1
40.35661202185793	8846	1
40.37568306010929	4292	1
40.38136612021858	4767	1
40.39737704918033	4371	1
40.411147540983606	4191	1
40.42289617486338	9323	1
40.43349726775956	6464	1
40.43786885245902	4232	1
40.45431693989071	146	1
40.46688524590164	677	1
40.47306010928962	6121	1
40.48956284153006	963	1
40.49459016393442	8681	1
40.51524590163934	4429	1
40.51945355191257	3216	1
40.51972677595628	43	1
40.52579234972677	4802	1
40.55956284153005	8522	1
40.56704918032787	4035	1
40.58934426229508	3924	1
40.60016393442623	436	1
40.60081967213115	5364	1
40.6044262295082	9500	1
40.61907103825136	7860	1
40.61934426229508	6364	1
40.63743169398907	9703	1
40.65617486338798	2142	1
40.667486338797815	5001	1
40.670054644808744	4984	1
40.6763387978142	7510	1
40.710054644808736	8096	1
40.711912568306005	5974	1
40.71606557377049	8975	1
40.73098360655737	679	1
40.75065573770492	9637	1
40.77016393442623	2521	1
40.7772131147541	5319	1
40.81256830601093	3454	1
40.821311475409836	6038	1
40.86967213114754	1295	1
40.88486338797814	7591	1
40.886830601092896	1853	1
40.93251366120219	8652	1
40.94256830601093	9718	1
40.95120218579235	7745	1
40.96710382513661	9478	1
40.98606557377049	9610	1
40.98672131147541	8828	1
40.99125683060109	3680	1
41.00043715846994	5491	1
41.02060109289617	2728	1
41.02841530054644	3422	1
41.059289617486336	5793	1
41.06841530054645	569	1
41.070928961748635	7341	1
41.07606557377049	9819	1
41.078360655737704	8742	1
41.09836065573771	2934	1
41.11114754098361	7261	1
41.13841530054645	7494	1
41.139672131147535	8308	1
41.14306010928962	9843	1
41.1472131147541	5563	1
41.14846994535519	7386	1
41.15830601092896	4749	1
41.19109289617486	9207	1
41.20633879781421	3856	1
41.20710382513661	793	1
41.20836065573771	9107	1
41.21005464480874	1543	1
41.215792349726776	3624	1
41.23234972677596	341	1
41.24781420765027	32	1
41.24830601092896	5135	1
41.25147540983606	1074	1
41.254644808743166	9675	1
41.25535519125683	8741	1
41.27693989071038	5455	1
41.278306010928965	2451	1
41.3012568306011	8086	1
41.306775956284156	9295	1
41.33448087431694	8140	1
41.34169398907103	6403	1
41.35060109289618	6298	1
41.36874316939891	4139	1
41.37540983606558	8163	1
41.41306010928962	4029	1
41.43349726775956	7339	1
41.45546448087432	3580	1
41.46207650273224	7492	1
41.47322404371585	2988	1
41.50377049180328	2548	1
41.50502732240437	766	1
41.53065573770492	5049	1
41.5307650273224	8218	1
41.571311475409836	3178	1
41.572841530054646	9121	1
41.573934426229506	9537	1
41.61355191256831	3894	1
41.61978142076503	8838	1
41.620983606557374	7774	1
41.634590163934426	8956	1
41.636830601092896	6341	1
41.63688524590164	8300	1
41.64568306010929	4546	1
41.65273224043716	6534	1
41.6631693989071	5832	1
41.67672131147541	7168	1
41.69540983606557	542	1
41.72081967213115	7040	1
41.73666666666667	9423	1
41.75338797814207	7432	1
41.769180327868845	2157	1
41.774918032786886	257	1
41.80431693989071	5760	1
41.818360655737706	8422	1
41.833606557377045	8631	1
41.84945355191257	5790	1
41.853497267759565	2586	1
41.85579234972678	6470	1
41.86251366120218	5424	1
41.8751912568306	475	1
41.879289617486336	4724	1
41.88284153005464	6879	1
41.893606557377055	9078	1
41.90918032786885	2393	1
41.913005464480875	1211	1
41.93404371584699	9306	1
41.944808743169396	7440	1
41.95726775956284	1519	1
41.98333333333333	5985	1
42.008032786885245	1783	1
42.010382513661206	1918	1
42.03005464480874	8409	1
42.03289617486338	4479	1
42.07743169398908	9014	1
42.09103825136612	9858	1
42.09469945355191	1161	1
42.096010928961746	6116	1
42.124043715846994	5054	1
42.126721311475414	7904	1
42.138251366120215	5762	1
42.1527868852459	8567	1
42.15535519125683	7175	1
42.18360655737705	8562	1
42.19754098360656	5052	1
42.199617486338795	6977	1
42.20431693989071	53	1
42.208579234972674	6346	1
42.218743169398905	6758	1
42.2192349726776	4151	1
42.2520218579235	2994	1
42.25699453551913	9642	1
42.266666666666666	4604	1
42.2679781420765	564	1
42.27360655737705	8381	1
42.28431693989071	7312	1
42.29153005464481	9803	1
42.305191256830604	8097	1
42.31131147540984	4390	1
42.32098360655738	4720	1
42.32344262295082	2317	1
42.32590163934426	9193	1
42.334371584699454	1433	1
42.34387978142076	9565	1
42.34808743169398	2523	1
42.35098360655737	3530	1
42.373333333333335	9252	1
42.379289617486336	9027	1
42.385683060109294	9324	1
42.387267759562846	3285	1
42.395081967213116	1586	1
42.39699453551913	9820	1
42.414153005464485	8403	1
42.419726775956285	3711	1
42.42163934426229	6766	1
42.434644808743165	5415	1
42.43748633879781	1820	1
42.4575956284153	6014	1
42.45989071038251	1950	1
42.461202185792345	2186	1
42.485683060109295	3293	1
42.48590163934426	1085	1
42.502349726775954	1580	1
42.51196721311476	8457	1
42.53508196721311	6761	1
42.53704918032787	1153	1
42.53879781420765	6708	1
42.539781420765024	9151	1
42.54016393442623	5456	1
42.54306010928962	9293	1
42.54573770491803	9018	1
42.55459016393442	7959	1
42.575846994535524	3125	1
42.60918032786885	8023	1
42.61344262295082	8591	1
42.626284153005464	9255	1
42.63092896174864	8009	1
42.634535519125684	4087	1
42.66459016393443	1533	1
42.66639344262295	6605	1
42.70125683060109	7369	1
42.703278688524584	7090	1
42.70377049180328	3707	1
42.7075956284153	1754	1
42.712349726775955	5616	1
42.71994535519126	6310	1
42.721092896174866	8283	1
42.73770491803279	3887	1
42.748633879781416	641	1
42.758797814207654	2577	1
42.76469945355191	3399	1
42.79666666666667	6566	1
42.8224043715847	2870	1
42.8427868852459	6197	1
42.85131147540984	3472	1
42.90377049180328	9279	1
42.91010928961749	768	1
42.91213114754098	5305	1
42.93224043715847	2937	1
42.94344262295082	1068	1
42.966174863387984	7170	1
42.98251366120219	8620	1
42.989999999999995	9570	1
43.006830601092894	8880	1
43.03136612021858	3897	1
43.073934426229506	4896	1
43.07448087431694	5902	1
43.08338797814208	675	1
43.09874316939891	2158	1
43.10185792349726	7653	1
43.10562841530055	4195	1
43.122076502732234	309	1
43.12256830601093	3165	1
43.12715846994536	8883	1
43.13650273224044	8320	1
43.13786885245902	5168	1
43.15568306010929	7790	1
43.169617486338794	9759	1
43.1744262295082	9004	1
43.17715846994536	5524	1
43.20956284153006	596	1
43.2307650273224	7020	1
43.24147540983607	8720	1
43.24672131147541	258	1
43.25748633879781	1457	1
43.259453551912564	7245	1
43.267049180327874	1405	1
43.33081967213115	7595	1
43.34617486338798	1143	1
43.36196721311475	9669	1
43.38398907103825	3203	1
43.39448087431693	3495	1
43.400655737704916	7265	1
43.405464480874315	6413	1
43.41486338797814	2309	1
43.42163934426229	4913	1
43.432076502732244	9105	1
43.43382513661202	1642	1
43.44469945355191	3596	1
43.44726775956284	6600	1
43.46715846994535	5050	1
43.48136612021858	4099	1
43.496775956284154	4098	1
43.504590163934424	8128	1
43.51087431693989	1134	1
43.51234972677596	9016	1
43.535409836065575	2039	1
43.54409836065574	5708	1
43.597814207650266	8844	1
43.61819672131147	2845	1
43.61983606557377	9074	1
43.62546448087432	9606	1
43.635628415300545	7712	1
43.6451912568306	7263	1
43.65863387978142	6681	1
43.661803278688524	5991	1
43.67185792349727	8423	1
43.68382513661202	8170	1
43.68448087431694	9445	1
43.68754098360655	3603	1
43.68945355191257	1611	1
43.72234972677595	9389	1
43.72890710382514	1884	1
43.73049180327869	3884	1
43.73092896174864	9693	1
43.75224043715847	2800	1
43.75852459016394	643	1
43.76349726775956	1570	1
43.80715846994536	7643	1
43.81961748633879	5013	1
43.8324043715847	1667	1
43.851530054644805	3837	1
43.85546448087431	8860	1
43.856120218579235	2421	1
43.85775956284153	5731	1
43.86180327868852	9970	1
43.87349726775956	9628	1
43.87743169398907	6415	1
43.884590163934426	5092	1
43.88732240437159	93	1
43.89234972677596	6299	1
43.907103825136616	7025	1
43.925027322404375	1487	1
43.95770491803279	1761	1
43.95808743169398	5129	1
43.97868852459016	9957	1
43.998251366120215	8675	1
43.99874316939891	7403	1
43.99901639344262	5020	1
43.9996174863388	7243	1
44.00677595628415	2435	1
44.0103825136612	4975	1
44.018961748633885	2829	1
44.02054644808743	2732	1
44.02453551912568	8174	1
44.03612021857923	8349	1
44.053715846994535	4261	1
44.06540983606557	287	1
44.07825136612022	5280	1
44.09344262295082	1330	1
44.12808743169399	8572	1
44.140163934426226	3681	1
44.150983606557375	7127	1
44.184754098360656	8835	1
44.19185792349727	8313	1
44.19202185792349	8067	1
44.195519125683056	4970	1
44.20054644808743	8206	1
44.20404371584699	8476	1
44.20617486338798	3511	1
44.25923497267759	5203	1
44.27316939890711	6453	1
44.28060109289617	2177	1
44.281967213114754	7000	1
44.29349726775956	9866	1
44.302513661202184	3775	1
44.36114754098361	7413	1
44.38775956284153	4783	1
44.38879781420765	655	1
44.401366120218576	3100	1
44.409562841530054	1961	1
44.425737704918035	5910	1
44.448907103825135	7867	1
44.45016393442623	7658	1
44.45956284153006	2413	1
44.461639344262295	5420	1
44.466502732240436	2891	1
44.47	1652	1
44.48054644808743	8305	1
44.501639344262294	560	1
44.53087431693989	5444	1
44.53480874316939	4659	1
44.53896174863388	5318	1
44.55267759562842	5358	1
44.56874316939891	4116	1
44.57027322404372	9360	1
44.58092896174863	4319	1
44.581366120218576	998	1
44.59437158469945	5225	1
44.60409836065574	609	1
44.606065573770486	4380	1
44.6075956284153	296	1
44.61120218579235	455	1
44.617322404371585	9692	1
44.61912568306011	7906	1
44.62775956284153	4645	1
44.63174863387978	6654	1
44.65196721311475	6740	1
44.658852459016394	1684	1
44.66295081967213	2790	1
44.67169398907104	1130	1
44.68289617486339	5156	1
44.69918032786885	1006	1
44.70218579234973	4375	1
44.70688524590164	2663	1
44.715300546448084	8302	1
44.72349726775956	4997	1
44.73513661202186	2189	1
44.74076502732241	4768	1
44.759562841530055	3129	1
44.78786885245901	6172	1
44.797322404371585	1077	1
44.81213114754098	5993	1
44.81677595628415	84	1
44.820491803278685	9787	1
44.83814207650273	4113	1
44.839945355191254	7480	1
44.853387978142074	5587	1
44.88622950819672	6734	1
44.886393442622946	5310	1
44.89590163934426	4786	1
44.94054644808743	3659	1
44.963442622950815	5298	1
44.976612021857925	9577	1
44.981038251366115	5066	1
44.984863387978145	5782	1
45.00076502732241	8446	1
45.00595628415301	2034	1
45.01633879781421	7551	1
45.02256830601093	1721	1
45.024918032786886	5777	1
45.026721311475406	1415	1
45.03890710382514	5478	1
45.04032786885246	4822	1
45.079453551912565	1987	1
45.082841530054644	3555	1
45.09295081967213	5695	1
45.09622950819672	5287	1
45.097486338797815	8891	1
45.098142076502725	2850	1
45.115409836065574	9890	1
45.133715846994534	5172	1
45.151311475409834	6989	1
45.15721311475409	37	1
45.164426229508194	8882	1
45.16797814207651	8248	1
45.17633879781421	461	1
45.18562841530055	1564	1
45.19562841530055	2777	1
45.20273224043716	562	1
45.22120218579235	2327	1
45.23650273224044	8508	1
45.24071038251366	7038	1
45.24601092896175	9799	1
45.2479781420765	4193	1
45.26535519125683	1319	1
45.29639344262295	4539	1
45.29644808743169	9020	1
45.313005464480874	350	1
45.325737704918026	4357	1
45.33273224043716	2081	1
45.368797814207646	3416	1
45.3803825136612	9533	1
45.39147540983606	1440	1
45.424098360655734	3979	1
45.43349726775956	9274	1
45.43918032786885	6960	1
45.44196721311476	4961	1
45.4451912568306	9355	1
45.451912568306014	1190	1
45.452185792349724	7580	1
45.46262295081967	1303	1
45.473934426229505	2928	1
45.4951912568306	9621	1
45.50005464480874	4122	1
45.50808743169399	854	1
45.51792349726776	9797	1
45.518797814207645	2047	1
45.5216393442623	543	1
45.52387978142077	4130	1
45.52502732240438	11	1
45.53360655737705	6373	1
45.54153005464481	2702	1
45.55726775956284	1167	1
45.55896174863388	2424	1
45.59262295081967	3771	1
45.601147540983604	8536	1
45.62125683060109	774	1
45.62863387978142	4167	1
45.65448087431694	8012	1
45.665355191256836	1329	1
45.68071038251366	293	1
45.68262295081967	9839	1
45.70584699453552	9038	1
45.72016393442623	3235	1
45.72081967213114	9752	1
45.73224043715847	4349	1
45.73612021857923	276	1
45.741202185792346	945	1
45.768961748633885	940	1
45.771147540983605	1069	1
45.77125683060109	5586	1
45.773715846994534	3508	1
45.87295081967213	3626	1
45.87825136612022	9246	1
45.89295081967214	7577	1
45.90322404371585	7010	1
45.90573770491803	595	1
45.90633879781421	8940	1
45.92622950819672	9558	1
45.95464480874317	5368	1
45.98360655737705	933	1
45.9903825136612	2295	1
46.000218579234975	6599	1
46.02054644808743	1553	1
46.03901639344262	6813	1
46.04136612021858	9636	1
46.04158469945355	2311	1
46.05267759562842	9765	1
46.05584699453552	668	1
46.06142076502732	7346	1
46.07125683060109	3286	1
46.076885245901636	9377	1
46.08754098360656	5002	1
46.098961748633876	858	1
46.12092896174863	4809	1
46.132677595628415	7206	1
46.133278688524584	6221	1
46.14229508196721	6865	1
46.14967213114754	7306	1
46.14994535519126	8339	1
46.153989071038254	9567	1
46.15601092896175	4911	1
46.18420765027322	5548	1
46.23021857923497	2665	1
46.24344262295082	7764	1
46.28737704918033	2923	1
46.28912568306011	3491	1
46.29486338797815	5842	1
46.304426229508195	7469	1
46.311147540983605	5160	1
46.34262295081967	3727	1
46.34426229508196	8958	1
46.37677595628415	1512	1
46.37868852459017	9140	1
46.38349726775956	327	1
46.38568306010929	3246	1
46.390491803278685	4630	1
46.39174863387978	4394	1
46.40005464480875	3268	1
46.42387978142076	5879	1
46.44174863387978	538	1
46.504699453551915	1204	1
46.50530054644809	8744	1
46.51218579234973	4755	1
46.54551912568306	9855	1
46.54972677595628	7087	1
46.55770491803278	8088	1
46.56306010928962	1583	1
46.56857923497268	234	1
46.60710382513661	4870	1
46.62994535519125	7204	1
46.62994535519125	2400	1
46.632349726775956	8125	1
46.63622950819672	9850	1
46.65377049180328	2638	1
46.66153005464481	7260	1
46.67224043715847	9937	1
46.67841530054645	665	1
46.69032786885246	6206	1
46.70131147540983	2935	1
46.70142076502732	5954	1
46.72147540983607	6619	1
46.72486338797814	6294	1
46.73868852459017	5609	1
46.74027322404372	8083	1
46.742950819672124	7651	1
46.74508196721311	3111	1
46.766174863387974	6592	1
46.77366120218579	4350	1
46.79754098360655	7084	1
46.799234972677596	9974	1
46.81327868852459	3746	1
46.815245901639344	5121	1
46.83994535519126	7082	1
46.84590163934426	5417	1
46.847103825136614	9460	1
46.87491803278689	5534	1
46.878196721311475	1393	1
46.883005464480874	7266	1
46.960819672131144	115	1
46.967322404371586	51	1
46.974754098360656	425	1
46.97672131147541	8401	1
46.987814207650274	4558	1
47.02502732240437	5062	1
47.025628415300545	511	1
47.02628415300546	5719	1
47.03071038251366	3994	1
47.03830601092896	2446	1
47.057377049180324	3276	1
47.06945355191257	592	1
47.08836065573771	9297	1
47.115355191256825	2170	1
47.13404371584699	3635	1
47.14338797814207	1715	1
47.15382513661202	1923	1
47.17857923497268	7344	1
47.18453551912568	2793	1
47.185027322404366	8666	1
47.19710382513661	6001	1
47.21868852459016	2642	1
47.22344262295082	8706	1
47.22857923497268	8434	0
47.23398907103825	1315	1
47.238579234972676	3686	1
47.24	4436	1
47.249398907103824	5359	1
47.26535519125683	2674	1
47.27054644808743	6897	1
47.29071038251366	8167	1
47.29896174863388	799	1
47.30163934426229	4347	1
47.311639344262296	6357	1
47.32825136612022	3331	1
47.34153005464481	8637	1
47.35092896174863	8356	1
47.377814207650275	7365	1
47.37994535519125	1202	1
47.39486338797815	354	1
47.413825136612026	5141	1
47.42054644808743	9712	1
47.42994535519125	1018	1
47.433934426229506	3223	1
47.47486338797814	9013	1
47.486666666666665	9098	1
47.55191256830601	5851	1
47.5575956284153	9950	1
47.578142076502736	9680	1
47.58245901639344	2330	1
47.58426229508196	7022	1
47.58535519125683	7086	1
47.59027322404372	1286	1
47.60251366120218	659	1
47.604535519125676	8451	1
47.60786885245902	3074	1
47.60863387978142	9575	1
47.62770491803279	6044	1
47.63185792349727	3281	1
47.636065573770495	6891	1
47.64437158469945	2856	1
47.65120218579234	5105	1
47.65420765027322	762	1
47.65792349726776	3363	1
47.66989071038252	8990	1
47.703770491803276	2629	1
47.71497267759563	3968	1
47.717650273224045	2888	1
47.724262295081964	9086	1
47.72579234972678	160	1
47.742349726775956	5377	1
47.747213114754096	7355	1
47.7492349726776	9556	1
47.754590163934424	8885	1
47.773825136612025	1576	1
47.79901639344262	531	1
47.823551912568306	3585	1
47.82841530054645	3639	1
47.834426229508196	6598	1
47.8455737704918	8629	1
47.85355191256831	6370	1
47.874316939890704	7442	1
47.889398907103825	5863	1
47.900983606557375	6788	1
47.917486338797815	3608	1
47.92803278688525	4036	1
47.94054644808743	3637	1
47.94786885245902	9269	1
47.95251366120218	1238	1
47.96551912568306	107	1
47.973224043715845	9555	1
47.98245901639344	7073	1
47.98464480874317	1269	1
47.99060109289618	8290	1
47.99289617486339	54	1
47.99863387978142	987	1
48.008415300546446	1607	1
48.06131147540983	4214	1
48.062622950819666	3321	1
48.0711475409836	5285	1
48.075300546448084	5678	1
48.08142076502732	4482	1
48.0855737704918	4296	1
48.12224043715847	2356	1
48.122622950819675	1823	1
48.133005464480874	1498	1
48.14819672131147	2832	1
48.14890710382513	1220	1
48.15502732240437	2484	1
48.173497267759565	5654	1
48.250546448087434	7443	1
48.264426229508196	4555	1
48.27934426229508	8627	1
48.297704918032785	4639	1
48.3155737704918	3584	1
48.319071038251366	9714	1
48.340327868852455	7487	1
48.375956284153006	8076	1
48.40573770491803	1215	1
48.41508196721311	5854	1
48.42054644808743	349	1
48.454207650273226	2500	1
48.456448087431696	6055	1
48.46726775956284	8888	1
48.494316939890716	6981	1
48.496010928961745	8639	1
48.50950819672131	7793	1
48.51579234972677	3882	1
48.51945355191257	8874	1
48.52043715846994	3126	1
48.52065573770492	3330	1
48.53502732240437	6254	1
48.562076502732246	7016	1
48.57371584699453	1034	1
48.59191256830601	7529	1
48.6	5372	1
48.635355191256835	1792	1
48.641311475409836	5508	1
48.64218579234973	1149	1
48.648360655737704	2294	1
48.667868852459016	9429	1
48.69382513661202	4027	1
48.70431693989071	6769	1
48.71081967213115	6112	1
48.71153005464481	4043	1
48.719125683060106	4449	1
48.72234972677596	3731	1
48.72590163934426	4408	1
48.73562841530054	2403	1
48.74060109289618	9132	1
48.74918032786885	2181	1
48.761748633879776	1201	1
48.76715846994536	5619	1
48.77251366120219	9607	1
48.78409836065574	5492	1
48.78786885245901	9475	1
48.795901639344265	5633	1
48.80049180327869	3232	1
48.80530054644809	3591	1
48.85901639344262	5798	1
48.86699453551912	9747	1
48.91601092896175	5934	1
48.9303825136612	4818	1
48.93584699453552	4771	1
48.94295081967213	1150	1
48.94857923497268	8843	1
48.94989071038251	1057	1
48.956885245901645	7345	1
48.96098360655738	3612	1
48.978469945355194	4082	1
48.98	291	1
49.054808743169396	588	1
49.05814207650273	63	1
49.06737704918033	7945	1
49.07300546448087	6603	1
49.096010928961746	9574	1
49.09879781420765	7567	1
49.105355191256834	6972	1
49.113169398907104	1160	1
49.122185792349725	9405	1
49.12562841530055	7428	1
49.12939890710382	4812	1
49.132786885245906	3183	1
49.13327868852459	4474	1
49.14524590163934	4221	1
49.16792349726776	8566	1
49.17333333333333	9156	1
49.174480874316934	4106	1
49.19737704918033	7985	1
49.20131147540984	6134	1
49.20382513661202	2765	1
49.21551912568306	2418	1
49.23989071038251	4931	1
49.286502732240436	122	1
49.30021857923497	463	1
49.30338797814208	9490	1
49.3079781420765	1083	1
49.30994535519126	548	1
49.32677595628415	9133	1
49.333224043715845	7641	1
49.34841530054645	7522	1
49.38010928961749	1643	1
49.398743169398905	1825	1
49.40540983606557	2342	1
49.45027322404372	1805	1
49.47415300546448	4368	1
49.474808743169405	4557	1
49.475136612021856	1283	1
49.47989071038251	9603	1
49.48491803278688	9128	1
49.49284153005464	7357	1
49.50071038251366	8506	1
49.53071038251366	3841	1
49.535300546448084	818	1
49.55224043715847	15	1
49.5696174863388	2677	1
49.57431693989071	2951	1
49.597868852459015	5142	1
49.59852459016393	7418	1
49.62661202185792	9064	1
49.63174863387979	9158	1
49.63852459016393	4378	1
49.6851912568306	1933	1
49.70650273224044	5720	1
49.714699453551916	2560	1
49.72125683060109	7030	1
49.72672131147541	3205	1
49.73120218579235	2570	1
49.74213114754098	674	1
49.74284153005464	3386	1
49.79262295081967	7765	1
49.79715846994535	5629	1
49.798852459016395	7612	1
49.80508196721311	7924	1
49.81584699453551	1467	1
49.86939890710382	5277	1
49.880819672131146	8108	1
49.88808743169399	459	1
49.89284153005464	5607	1
49.8963387978142	6695	1
49.897923497267755	9243	1
49.907814207650276	5538	1
49.913114754098366	2168	1
49.915573770491804	8359	1
49.91775956284153	974	1
49.92158469945355	3768	1
