29.124098360655736	2220	1
29.13300546448087	314	1
29.162295081967212	3984	1
29.16262295081967	7998	1
29.163770491803277	206	1
29.251967213114753	8190	1
29.36158469945355	4114	1
29.374480874316937	7972	1
29.414972677595628	1420	1
29.424863387978142	580	1
29.458688524590166	9944	1
29.490928961748633	7788	1
29.540765027322404	2982	1
29.541639344262293	9514	1
29.56770491803279	6205	1
29.59344262295082	9549	1
29.608524590163935	8001	1
29.617213114754097	4926	1
29.645956284153005	1830	1
29.659398907103824	1563	1
29.67021857923497	8295	1
29.670928961748633	7188	1
29.68415300546448	5108	1
29.72382513661202	4521	1
29.77863387978142	9471	1
29.82464480874317	2135	1
29.851748633879783	2579	1
29.921530054644805	6824	1
29.933333333333334	3263	1
29.972896174863386	4399	1
29.985300546448087	1939	1
29.994098360655737	9267	1
30.03426229508197	4019	1
30.037650273224045	9982	1
30.082622950819673	7526	1
30.09622950819672	6798	1
30.1255737704918	1687	1
30.168142076502733	6338	1
30.17016393442623	5053	1
30.178852459016394	1069	1
30.19333333333333	483	1
30.21879781420765	7614	1
30.223005464480874	2125	1
30.223770491803275	1409	1
30.242896174863386	9576	1
30.26071038251366	2358	1
30.280218579234973	1622	1
30.283934426229507	1636	1
30.317650273224043	5270	1
30.34311475409836	4506	1
30.343224043715846	2728	1
30.361038251366118	8010	1
30.37311475409836	7773	1
30.387704918032785	5889	1
30.4051912568306	4778	1
30.40814207650273	2267	1
30.441857923497267	1802	1
30.45792349726776	3214	1
30.464535519125683	973	1
30.498196721311473	6306	1
30.527213114754097	4377	1
30.56049180327869	1154	1
30.582021857923493	7151	1
30.614590163934423	7697	1
30.652841530054644	7168	1
30.65327868852459	3450	1
30.67032786885246	7439	1
30.680983606557376	4662	1
30.693879781420765	472	1
30.700655737704917	4324	1
30.727486338797814	1763	1
30.738360655737704	269	1
30.746174863387978	3838	1
30.751584699453552	2127	1
30.758032786885245	4894	1
30.825027322404374	3449	1
30.825245901639345	9650	1
30.893989071038252	7297	1
30.91327868852459	6549	1
30.937486338797815	2161	1
30.98382513661202	7662	1
31.02125683060109	9708	1
31.035737704918034	9233	1
31.041967213114752	2272	1
31.084098360655737	2700	1
31.13743169398907	3252	1
31.16071038251366	8313	1
31.181202185792348	1428	1
31.221147540983605	4007	1
31.304043715846994	6232	1
31.329726775956285	6051	1
31.33808743169399	6770	1
31.362513661202183	9538	1
31.373606557377048	6059	1
31.401256830601096	2964	1
31.40918032786885	5305	1
31.426120218579236	9263	1
31.461366120218578	2955	1
31.519890710382512	6127	1
31.52224043715847	9766	1
31.522732240437158	9187	1
31.527158469945356	5535	1
31.556612021857923	916	1
31.565409836065573	7838	1
31.574043715846994	1008	1
31.60344262295082	9747	1
31.67349726775956	8052	1
31.696830601092895	6015	1
31.70584699453552	5180	1
31.724426229508197	1071	1
31.74136612021858	517	1
31.743934426229508	6942	1
31.809398907103823	5943	1
31.824153005464478	9327	1
31.827431693989073	9098	1
31.915573770491804	8154	1
31.92289617486339	8336	1
31.97967213114754	9347	1
32.00087431693989	7206	1
32.04234972677596	9781	1
32.04737704918033	2851	1
32.06289617486339	1140	1
32.08540983606557	4734	1
32.13726775956284	3821	1
32.14327868852459	4137	1
32.16606557377049	8188	0
32.194426229508196	8963	1
32.203715846994534	6833	1
32.20426229508197	7853	1
32.247650273224046	8518	1
32.25382513661202	907	1
32.26300546448087	4954	1
32.28590163934426	9577	1
32.336612021857924	6010	1
32.366284153005466	8391	1
32.370765027322406	2034	1
32.3775956284153	2437	1
32.397978142076504	4166	1
32.473661202185795	8110	1
32.50371584699454	7782	1
32.51830601092896	3965	1
32.53032786885246	4011	1
32.55229508196721	9014	1
32.58967213114754	3002	1
32.600109289617485	6472	1
32.60972677595628	295	1
32.67327868852459	5529	1
32.679508196721315	8414	1
32.69459016393442	4957	1
32.70956284153006	2087	1
32.724043715846996	2257	1
32.7383606557377	8536	1
32.74245901639344	5825	1
32.75857923497268	2633	1
32.763224043715844	5023	1
32.806338797814206	2894	1
32.828360655737704	782	1
32.8331693989071	9235	1
32.850491803278686	6315	1
32.86005464480874	9629	1
32.8827868852459	942	1
32.89491803278688	964	1
32.92136612021858	7747	1
32.92688524590164	8629	1
32.945136612021855	7334	1
32.969180327868855	7110	1
33.00513661202186	1975	1
33.05606557377049	8070	1
33.10147540983607	6485	1
33.10639344262295	4979	1
33.11573770491803	1454	1
33.119453551912564	6100	1
33.16098360655737	5743	1
33.19825136612022	7783	1
33.318306010928964	9221	1
33.350491803278686	3926	1
33.40147540983607	5441	1
33.41065573770492	6762	1
33.4124043715847	7466	1
33.41420765027323	310	1
33.45131147540983	8555	1
33.466120218579235	9277	1
33.47196721311475	3673	1
33.50295081967213	2864	1
33.50928961748634	9285	1
33.510601092896174	2243	1
33.51163934426229	2390	1
33.51983606557377	1553	1
33.52612021857924	2922	1
33.52879781420765	6492	1
33.53120218579235	146	1
33.539071038251365	9216	1
33.54912568306011	5302	1
33.569016393442624	749	1
33.571256830601094	9033	1
33.57846994535519	6567	1
33.59978142076503	3443	1
33.60142076502732	7673	1
33.60174863387978	7370	1
33.62972677595628	5405	1
33.63398907103825	3628	1
33.65202185792349	7216	1
33.69939890710383	1849	1
33.71191256830601	5330	1
33.71464480874317	4054	1
33.72409836065574	8148	1
33.752131147540986	3779	0
33.773387978142075	1469	1
33.848196721311474	7266	1
33.860491803278684	608	1
33.906229508196716	6716	1
33.91770491803278	9291	1
33.9251912568306	1002	1
33.92896174863388	6117	1
34.00098360655738	3888	1
34.00808743169399	3824	1
34.03639344262295	9581	1
34.04218579234973	1748	1
34.07863387978142	9904	1
34.132295081967214	2962	1
34.13710382513661	6871	1
34.18256830601093	8617	1
34.24595628415301	2432	1
34.26366120218579	9245	1
34.30306010928962	797	1
34.31103825136612	8907	1
34.32049180327869	8595	1
34.324590163934424	9418	1
34.337322404371584	6413	1
34.35617486338798	2855	1
34.36617486338798	6790	1
34.37355191256831	9180	1
34.39743169398907	8478	1
34.398415300546446	646	1
34.41901639344262	1231	1
34.44158469945355	3293	1
34.48814207650273	4021	1
34.51693989071038	9815	1
34.53639344262295	8088	1
34.5535519125683	7790	1
34.55568306010929	2994	1
34.57300546448087	8125	1
34.586174863387974	5256	1
34.60136612021858	2046	1
34.60469945355191	7467	1
34.633825136612025	3714	1
34.66103825136612	6899	1
34.68868852459016	1310	1
34.69453551912569	2668	1
34.70344262295082	5627	1
34.79153005464481	4075	1
34.82677595628415	3867	1
34.83918032786885	6386	1
34.84661202185792	6066	1
34.91934426229508	5636	1
34.95295081967213	8396	1
34.97868852459016	5391	1
34.98677595628415	4987	1
35.00453551912568	6115	1
35.008852459016396	9649	1
35.01453551912568	3559	1
35.01612021857923	9372	1
35.02459016393443	9638	1
35.051803278688524	4337	1
35.052513661202184	3340	1
35.08972677595629	5556	1
35.091857923497265	3539	1
35.124098360655736	6932	1
35.129289617486336	4203	1
35.14486338797814	1001	1
35.206065573770495	1096	1
35.29300546448087	6976	1
35.31180327868852	5012	1
35.31590163934426	4443	1
35.317978142076505	5157	1
35.31841530054645	8803	1
35.32098360655738	6014	1
35.326612021857926	8736	1
35.33262295081967	5139	1
35.34431693989071	7587	1
35.38704918032787	289	1
35.40131147540984	4842	1
35.42360655737705	2500	1
35.42830601092896	7371	1
35.43644808743169	5789	1
35.44803278688524	9969	1
35.49737704918032	4433	1
35.54939890710382	72	1
35.560546448087436	3158	1
35.569508196721316	5494	1
35.58825136612022	4845	1
35.58907103825137	2467	1
35.601147540983604	9768	1
35.60879781420765	2923	1
35.615792349726775	7771	1
35.646065573770485	5490	1
35.675628415300544	5844	1
35.69256830601093	9927	1
35.69540983606557	5710	1
35.697049180327866	2977	1
35.70393442622951	3771	1
35.71109289617486	4857	1
35.72612021857923	570	1
35.757704918032786	6157	1
35.80622950819672	6613	1
35.80622950819672	1215	1
35.836557377049175	4691	1
35.852349726775955	9863	1
35.86606557377049	9224	1
35.9103825136612	1627	1
35.955245901639344	490	1
35.9596174863388	1025	1
35.959672131147535	4350	1
35.96868852459016	9959	1
35.9955737704918	1874	1
36.008032786885245	1784	1
36.08901639344262	82	1
36.16612021857924	2714	1
36.18333333333333	8541	1
36.196994535519124	2006	1
36.213442622950815	8540	1
36.2775956284153	8883	1
36.31289617486339	9866	1
36.36846994535519	9269	1
36.37120218579235	313	1
36.378524590163934	370	1
36.411147540983606	6553	1
36.41846994535519	121	1
36.41956284153005	9597	1
36.48355191256831	5052	1
36.48360655737705	8211	1
36.48513661202186	7978	1
36.50677595628415	5455	1
36.517814207650275	2002	1
36.52016393442623	4286	1
36.55939890710382	8179	1
36.64601092896175	4068	1
36.67060109289618	7126	1
36.691803278688525	3814	1
36.71005464480874	7487	1
36.78743169398907	3794	1
36.838087431693985	8523	1
36.88584699453551	5463	1
36.88967213114754	6344	1
36.89726775956284	8730	1
36.9031693989071	3749	1
36.90912568306011	2644	1
36.96453551912568	3510	1
37.00704918032787	4997	1
37.013278688524586	9093	1
37.020655737704914	187	1
37.02989071038251	1628	1
37.03344262295082	1801	1
37.049562841530054	1572	1
37.05846994535519	9763	1
37.08879781420765	3385	1
37.09153005464481	3470	1
37.10890710382514	6200	1
37.11704918032787	638	1
37.137868852459015	9205	1
37.142021857923496	1678	1
37.17382513661202	5084	1
37.18196721311476	2549	1
37.18377049180328	6019	1
37.20136612021858	2515	1
37.20486338797814	4923	1
37.25196721311475	1837	1
37.27464480874317	8031	1
37.29513661202186	9702	1
37.29885245901639	909	1
37.40584699453552	8329	1
37.48475409836065	6924	1
37.487814207650274	5919	1
37.5051912568306	6591	1
37.51950819672131	455	1
37.52437158469945	3107	1
37.53786885245901	3326	1
37.53808743169399	1913	1
37.548415300546445	652	1
37.57868852459016	5767	1
37.59846994535519	3240	1
37.615027322404366	265	1
37.66803278688524	4275	1
37.678360655737706	1150	1
37.685081967213115	7305	1
37.7312568306011	8901	1
37.741256830601095	7215	1
37.76469945355191	4234	1
37.79234972677595	571	1
37.82896174863388	8684	1
37.86191256830601	4863	1
37.877103825136615	5008	1
37.96765027322404	5055	1
37.98486338797814	6098	1
38.02644808743169	9464	1
38.027158469945356	3562	1
38.04234972677595	1805	1
38.05021857923497	3869	1
38.078852459016396	1990	1
38.109180327868856	1597	1
38.13174863387978	5568	1
38.15540983606557	6091	1
38.22065573770492	4937	1
38.22065573770492	8791	1
38.2375956284153	8552	1
38.25306010928961	9858	1
38.26153005464481	9786	1
38.27918032786885	9694	1
38.28021857923497	6332	1
38.293606557377046	3088	1
38.30043715846994	1345	1
38.32901639344262	6582	1
38.352677595628414	9041	1
38.378579234972676	1540	1
38.426830601092895	867	1
38.429781420765025	966	1
38.48704918032787	9487	1
38.506612021857926	9188	1
38.51382513661202	8283	1
38.52874316939891	209	1
38.53513661202185	1105	1
38.538306010928956	8601	1
38.54453551912568	8584	1
38.54737704918033	5867	1
38.562677595628415	8244	1
38.57453551912568	7155	1
38.61218579234972	2947	1
38.63475409836066	5507	1
38.657704918032785	9250	1
38.66530054644809	9962	1
38.70704918032787	6488	1
38.70890710382514	3173	1
38.718688524590156	5082	1
38.75185792349727	8634	1
38.75333333333333	9019	1
38.75830601092896	7755	1
38.78901639344262	3064	1
38.82032786885246	8044	1
38.82628415300547	8162	1
38.86071038251366	6151	1
38.91699453551913	7090	1
38.93382513661202	7556	1
38.936885245901635	6692	1
38.94387978142077	7301	1
38.94972677595628	3045	1
38.97398907103825	436	1
38.98196721311475	1034	1
38.98234972677596	4821	1
39.08497267759563	3629	1
39.10584699453552	6864	1
39.118469945355194	8417	1
39.14972677595628	6861	1
39.22087431693989	5576	1
39.26311475409836	2391	1
39.27010928961749	5605	1
39.38994535519125	5431	1
39.41169398907104	5337	1
39.4396174863388	6021	1
39.44196721311475	8206	1
39.45191256830601	1785	1
39.45808743169399	9296	1
39.46584699453552	8961	1
39.46584699453552	6704	1
39.475355191256824	3082	1
39.50349726775956	1679	1
39.526393442622954	4032	1
39.535409836065575	8764	1
39.53661202185792	365	1
39.53830601092896	7980	1
39.57661202185792	4878	1
39.578852459016396	1510	1
39.659344262295086	4482	1
39.66153005464481	4300	1
39.664535519125685	7068	1
39.67590163934426	2693	1
39.68409836065574	9727	1
39.69109289617486	8824	1
39.71786885245902	9631	1
39.74103825136612	2341	1
39.76071038251366	7731	1
39.76081967213115	8362	1
39.79109289617486	5771	1
39.79819672131148	6755	1
39.811202185792354	7287	1
39.81666666666666	8553	1
39.86043715846994	6839	1
39.8703825136612	7927	1
39.89868852459016	6735	1
39.91989071038252	1760	1
39.929890710382516	1195	1
39.9611475409836	8861	1
39.99540983606557	5450	1
39.996830601092896	7999	1
40.01765027322404	2687	1
40.02087431693989	8427	1
40.02491803278688	7202	1
40.02923497267759	3551	1
40.03562841530055	6973	1
40.06868852459016	5871	1
40.11830601092896	5912	1
40.15617486338798	8940	1
40.20153005464481	6055	1
40.22267759562842	8235	1
40.3024043715847	5476	1
40.30322404371584	7670	1
40.326174863387976	7207	1
40.32978142076502	3583	1
40.37562841530055	8060	1
40.38617486338798	7398	1
40.43071038251366	3909	1
40.48579234972678	4371	1
40.49989071038251	6129	1
40.49989071038251	2278	1
40.52928961748634	6403	1
40.538688524590164	2949	1
40.55846994535519	4334	1
40.587704918032784	1574	1
40.64655737704918	9521	1
40.652896174863386	4470	1
40.6903825136612	4035	1
40.70453551912568	5713	1
40.718032786885246	6767	1
40.73295081967213	5333	1
40.74327868852458	4098	1
40.75622950819672	3761	1
40.81142076502732	6988	1
40.81218579234972	2561	1
40.814972677595634	5738	1
40.83076502732241	702	1
40.83868852459017	5212	1
40.84316939890711	7486	1
40.84743169398907	70	1
40.87185792349727	8464	1
40.873606557377045	7329	1
40.89366120218579	8759	1
40.90524590163934	8509	1
40.909180327868846	6463	1
40.91836065573771	5924	1
40.92890710382514	2764	1
40.96726775956284	6690	1
40.98010928961748	2592	1
40.981420765027316	6652	1
41.02387978142076	7504	1
41.05530054644809	9248	1
41.122568306010926	2601	1
41.12939890710382	9130	1
41.1455737704918	3484	1
41.17666666666666	5369	1
41.178743169398906	3164	1
41.19382513661202	8735	1
41.20535519125683	6346	1
41.22076502732241	8035	1
41.27590163934426	4731	1
41.31726775956284	6922	1
41.37016393442622	3833	1
41.3764480874317	8534	1
41.38065573770492	938	1
41.4131693989071	3721	1
41.47540983606557	9465	1
41.4772131147541	6482	1
41.52360655737705	7480	1
41.54590163934426	2713	1
41.56256830601093	2528	1
41.564918032786885	2657	1
41.61344262295082	9246	1
41.638961748633875	5403	1
41.64704918032787	1350	1
41.65978142076502	3509	1
41.71726775956284	611	1
41.72103825136612	1543	1
41.73568306010929	4690	1
41.78677595628415	1590	1
41.789125683060114	5679	1
41.803005464480876	7490	1
41.83781420765027	6043	1
41.87956284153005	2265	1
41.88502732240437	5304	1
41.895737704918034	3025	1
41.93049180327869	8443	1
41.93934426229508	220	1
41.965792349726776	7333	1
41.972786885245895	6240	1
42.085519125683064	9060	1
42.1075956284153	672	1
42.18060109289617	7421	1
42.19153005464481	2568	1
42.19497267759563	6844	1
42.20983606557377	8529	1
42.242786885245906	4446	1
42.253551912568305	4346	1
42.27273224043716	1643	1
42.28972677595629	537	1
42.29524590163935	6675	1
42.32032786885246	1523	1
42.34808743169398	6882	1
42.37754098360656	5226	1
42.389726775956284	3981	1
42.39191256830601	1433	1
42.39584699453552	4770	1
42.482568306010926	7418	1
42.52174863387978	9984	1
42.54382513661202	4218	1
42.55027322404372	7283	1
42.558524590163934	1417	1
42.56978142076503	8204	1
42.64765027322404	5033	1
42.66732240437159	1020	1
42.705956284153004	9906	1
42.709344262295076	9089	1
42.73491803278688	140	1
42.77502732240437	1692	1
42.816010928961745	7648	1
42.943715846994536	7407	1
42.98295081967213	7435	1
43.01693989071038	2890	1
43.07207650273224	7689	1
43.074972677595625	4217	1
43.131475409836064	8078	1
43.13775956284153	993	1
43.141967213114754	7214	1
43.16825136612022	9126	1
43.18032786885246	4488	1
43.188415300546446	9174	1
43.19633879781421	3206	1
43.216010928961744	999	1
43.24693989071038	8314	1
43.27464480874317	6699	1
43.28322404371584	1098	1
43.289180327868856	203	1
43.32262295081967	2754	1
43.33092896174863	8785	1
43.37978142076503	7801	1
43.40327868852459	9293	1
43.42322404371584	8308	1
43.426721311475404	4287	1
43.426830601092895	6068	0
43.43185792349727	9947	1
43.4435519125683	1690	1
43.4531693989071	1205	1
43.458579234972674	4946	1
43.46846994535519	5289	1
43.48174863387978	4120	1
43.490765027322404	8968	1
43.51650273224044	7470	1
43.533169398907106	7567	1
43.53737704918033	7532	1
43.61972677595628	8588	1
43.626010928961755	7197	1
43.68344262295082	6257	1
43.6848087431694	7841	1
43.694754098360654	3177	1
43.69956284153006	1825	1
43.70726775956284	699	1
43.73540983606558	6701	1
43.74890710382514	6603	1
43.76371584699453	6436	1
43.76907103825136	2674	1
43.78437158469945	3129	1
43.81469945355191	7500	1
43.85333333333334	6568	1
43.94732240437158	2128	1
43.95994535519125	5437	1
44.023989071038244	4733	1
44.03224043715847	4147	1
44.06295081967213	4158	1
44.09060109289617	6415	1
44.10207650273224	7384	1
44.1207650273224	6203	1
44.13180327868853	414	1
44.18267759562842	4853	1
44.19540983606557	6065	1
44.20262295081967	9416	1
44.209071038251366	5899	1
44.225792349726774	9599	1
44.252021857923495	235	1
44.26087431693989	4602	1
44.26491803278689	8278	1
44.301912568306015	9670	1
44.303278688524586	8241	1
44.30939890710382	2196	1
44.31825136612022	5810	1
44.37224043715847	4532	1
44.39109289617486	5122	1
44.3968306010929	948	1
44.4451912568306	5452	1
44.44786885245902	8185	1
44.48540983606557	9707	1
44.53027322404372	6961	1
44.53174863387978	1651	1
44.555573770491804	5890	1
44.55617486338797	7657	1
44.59409836065574	8448	1
44.59420765027322	3854	1
44.64601092896175	4715	1
44.64846994535519	2837	1
44.6867213114754	3328	1
44.722131147540985	9373	1
44.72896174863388	2948	1
44.740437158469945	1059	1
44.74371584699453	8639	1
44.74415300546448	6128	1
44.75136612021858	1620	1
44.77393442622951	276	1
44.78251366120218	7250	1
44.819398907103825	8161	1
44.82251366120219	3315	1
44.837814207650275	8007	1
44.84803278688525	5116	1
44.86005464480874	8365	1
44.911803278688524	5905	1
44.932459016393445	8114	1
44.93803278688525	7633	1
44.943606557377045	6560	1
44.94453551912569	4356	1
44.95595628415301	2724	1
44.974262295081964	4576	1
44.98568306010929	3209	1
45.00453551912568	4967	1
45.00699453551913	3067	1
45.01207650273224	8474	1
45.04677595628415	9323	1
45.06	9247	1
45.10393442622951	2	1
45.10546448087432	1461	1
45.10950819672131	3904	1
45.1148087431694	1814	1
45.11704918032787	4700	1
45.125846994535515	2530	1
45.12737704918033	5798	1
45.127486338797816	9509	1
45.151038251366124	9358	1
45.1511475409836	8789	1
45.1611475409836	3489	1
45.16688524590164	4074	1
45.16732240437158	7762	1
45.17273224043716	7308	1
45.187267759562836	4463	1
45.19524590163934	7387	1
45.19699453551913	5959	1
45.2339344262295	8500	1
45.23699453551912	3947	1
45.25153005464481	1912	1
45.25595628415301	6923	1
45.25786885245902	2420	1
45.26830601092896	3805	1
45.26989071038251	1821	1
45.27431693989071	6874	1
45.27688524590164	5699	1
45.28590163934426	1624	1
45.29224043715847	8016	1
45.306229508196715	5349	1
45.319071038251366	5279	1
45.33120218579235	5961	1
45.33158469945355	4696	1
45.333934426229504	3034	1
45.33814207650273	7820	1
45.33846994535519	4236	1
45.34524590163934	9095	1
45.384918032786885	1516	1
45.38699453551912	8243	1
45.409289617486344	5604	1
45.417103825136614	8493	1
45.43338797814207	2627	1
45.43814207650273	9413	1
45.45666666666666	9936	1
45.477704918032785	6120	1
45.491147540983604	6616	1
45.50158469945355	8487	1
45.51606557377049	1634	1
45.5227868852459	109	1
45.53393442622951	7563	1
45.536010928961744	1435	1
45.55322404371585	6536	1
45.57535519125683	8713	1
45.57754098360656	2025	1
45.584371584699454	8073	1
45.59732240437159	2508	1
45.60327868852459	15	1
45.62125683060109	6466	1
45.62491803278689	576	1
45.6272131147541	5582	1
45.62814207650273	5948	1
45.635027322404376	4776	1
45.636393442622946	5395	1
45.64617486338798	1925	1
45.64792349726776	2772	1
45.66202185792349	5847	1
45.66306010928962	3995	1
45.7055737704918	7802	1
45.705683060109294	5199	1
45.711584699453546	471	1
45.730273224043714	8650	1
45.753224043715846	7437	1
45.756174863387976	9010	1
45.7603825136612	239	1
45.768142076502734	7956	1
45.76825136612022	8857	1
45.76912568306011	5851	1
45.77245901639344	5759	1
45.77841530054645	3713	1
45.787595628415296	5557	1
45.79825136612022	1594	1
45.80874316939891	4514	1
45.8096174863388	9099	1
45.813005464480874	8382	1
45.817868852459014	691	1
45.830218579234966	5860	1
45.84021857923498	9120	1
45.85568306010929	9712	1
45.85672131147541	3899	1
45.87240437158469	6392	1
45.874808743169396	1212	1
45.904426229508196	846	1
45.913606557377044	3884	1
45.924918032786884	9054	1
45.93786885245901	7016	1
45.96136612021858	1126	1
45.967213114754095	6602	1
45.984808743169395	2016	1
45.98825136612022	662	1
46.002841530054646	1488	1
46.00852459016393	5801	1
46.01573770491803	4591	1
46.01677595628415	8653	1
46.02808743169399	5592	1
46.04333333333333	51	1
46.05060109289617	5037	1
46.06857923497268	9182	1
46.07464480874317	4407	1
46.106448087431694	5657	1
46.111038251366125	4102	1
46.11825136612022	8421	1
46.124808743169396	8061	1
46.13393442622951	2574	1
46.140874316939886	6074	1
46.160710382513656	8040	1
46.179453551912566	4904	1
46.192513661202184	7549	1
46.20136612021858	3161	1
46.2096174863388	4962	1
46.21409836065574	3227	1
46.21967213114754	2363	1
46.22825136612022	2585	1
46.247540983606555	4751	1
46.25382513661202	8512	1
46.25945355191257	1577	1
46.28196721311475	3401	1
46.283060109289615	4112	1
46.28606557377049	9003	1
46.288743169398906	595	1
46.28989071038251	5521	1
46.30125683060109	2340	1
46.32229508196722	6093	1
46.322786885245904	3970	1
46.326830601092894	7626	1
46.33098360655738	3866	1
46.34224043715847	2293	1
46.34803278688525	3006	1
46.360218579234974	7121	1
46.36191256830601	3359	1
46.36950819672131	4854	1
46.377814207650275	626	1
46.38540983606557	3655	1
46.38568306010929	179	1
46.4168306010929	3403	1
46.43065573770492	3391	1
46.44005464480874	7166	1
46.44081967213115	9992	1
46.44360655737705	9315	1
46.453770491803276	6729	1
46.45628415300546	2767	1
46.476994535519125	4426	1
46.479945355191255	2737	1
46.48601092896175	5220	1
46.49289617486339	7118	1
46.51448087431694	4869	1
46.52289617486339	3913	1
46.52579234972678	4072	1
46.560765027322404	7139	1
46.56661202185792	5557	0
46.581420765027325	4641	1
46.59868852459016	3355	1
46.60448087431694	8430	1
46.60612021857923	5853	1
46.61404371584699	7903	1
46.61912568306011	3923	1
46.622568306010926	1294	1
46.6627868852459	7316	1
46.6675956284153	3137	1
46.684754098360656	2551	1
46.71896174863387	2296	1
46.72153005464481	9288	1
46.727103825136616	4912	1
46.753934426229506	2697	1
46.75950819672131	188	1
46.761912568306016	4252	1
46.765464480874314	2474	1
46.78158469945355	7760	1
46.78967213114754	80	1
46.791311475409834	5392	1
46.8027868852459	6556	1
46.80469945355191	3732	1
46.808142076502726	5267	1
46.81398907103825	895	1
46.83486338797814	4925	1
46.84054644808743	8041	1
46.85448087431694	5549	1
46.85551912568306	5189	1
46.86595628415301	297	1
46.8875956284153	4208	1
46.89147540983606	8778	1
46.89540983606557	7671	1
46.896939890710385	8748	1
46.89792349726776	2887	1
46.9116393442623	1122	1
46.93972677595628	7661	1
46.94677595628416	279	1
46.94830601092896	9377	1
46.95289617486338	4467	1
46.953114754098365	250	1
46.9648087431694	9978	1
46.98633879781421	5001	1
46.99398907103826	4103	1
46.99551912568306	1545	1
47.01650273224043	7442	1
47.03273224043716	1035	1
47.03792349726776	1881	1
47.0624043715847	1172	1
47.077213114754095	7854	1
47.07781420765028	4880	1
47.086284153005465	9518	1
47.101202185792346	7702	1
47.10633879781421	300	1
47.129234972677594	8743	1
47.13781420765027	3273	1
47.14666666666667	5544	1
47.18928961748634	3723	1
47.196666666666665	7960	1
47.1975956284153	9986	1
47.202185792349724	3802	1
47.2103825136612	5602	1
47.22524590163935	6523	1
47.23699453551912	896	1
47.25327868852459	8360	1
47.25748633879781	2857	1
47.26863387978142	3407	1
47.27245901639345	7009	1
47.2855737704918	6379	1
47.291311475409834	6095	1
47.31016393442623	8450	1
47.33016393442623	3186	1
47.33907103825136	7420	1
47.34912568306011	4625	1
47.3651912568306	7816	1
47.37284153005464	5351	1
47.39065573770491	9335	1
47.398743169398905	3570	1
47.40120218579234	542	1
47.41808743169398	5174	1
47.44672131147541	6774	1
47.45098360655738	8018	1
47.458579234972674	4666	1
47.45890710382514	9665	1
47.46819672131147	56	1
47.48049180327869	3525	1
47.48054644808743	4613	1
47.485136612021854	3872	1
47.48874316939891	147	1
47.50699453551912	4511	1
47.53065573770492	3702	1
47.53109289617486	5284	1
47.53366120218579	9868	1
47.54540983606557	9421	1
47.54945355191256	8869	1
47.55284153005464	9583	1
47.55360655737705	1153	1
47.5572131147541	1191	1
47.55732240437158	6180	1
47.57628415300547	2411	1
47.5796174863388	1542	1
47.61054644808743	1044	1
47.613497267759556	1243	1
47.6168306010929	3200	1
47.635355191256835	7506	1
47.65617486338798	7964	1
47.66710382513661	2762	1
47.66945355191257	5379	1
47.67967213114754	1368	1
47.68027322404372	984	1
47.69344262295082	6245	1
47.696284153005465	780	1
47.7044262295082	2217	1
47.7044262295082	1437	1
47.714699453551916	2464	1
47.724699453551914	2247	1
47.734808743169395	706	1
47.75792349726776	4152	1
47.76234972677595	5866	1
47.7755737704918	215	1
47.793551912568304	4402	1
47.796557377049176	4768	1
47.80825136612022	9640	1
47.838142076502734	2813	1
47.850109289617485	7507	1
47.890163934426226	8657	1
47.9083606557377	3691	1
47.91743169398907	6069	1
47.92743169398907	7042	1
47.93677595628416	4081	1
47.95103825136612	1790	1
47.9531693989071	6891	1
47.955300546448086	8948	1
47.97781420765027	852	1
47.98289617486339	3467	1
47.99207650273224	8431	1
48.00950819672131	5632	1
48.01732240437158	2925	1
48.02043715846994	1179	1
48.03595628415301	1530	1
48.038032786885246	5244	1
48.07338797814208	7640	1
48.08939890710383	5300	1
48.10879781420765	5109	1
48.12114754098361	8117	1
48.128579234972676	3297	1
48.13945355191257	2901	1
48.14114754098361	2790	1
48.14393442622951	6048	1
48.14715846994535	3014	1
48.14775956284153	366	1
48.15967213114754	4606	1
48.16131147540983	5601	1
48.165628415300546	7180	1
48.175628415300544	4682	1
48.17617486338798	1405	1
48.18196721311475	8784	1
48.20666666666666	6000	1
48.24994535519126	2660	1
48.264754098360655	8334	1
48.26655737704918	3664	1
48.279781420765026	5169	1
48.29371584699453	9386	1
48.298743169398904	2726	1
48.30972677595628	2833	1
48.314972677595634	1081	1
48.31819672131147	6773	1
48.33540983606557	2999	1
48.33704918032787	6794	1
48.349289617486335	8085	1
48.38879781420765	9847	1
48.39043715846994	1895	1
48.40153005464481	3825	1
48.412568306010925	2688	1
48.41426229508197	5917	1
48.414863387978144	9561	1
48.44131147540983	9861	1
48.45737704918033	7213	1
48.48491803278689	6808	1
48.48568306010929	1994	1
48.49	2073	1
48.49010928961748	2010	1
48.51978142076503	6231	1
48.55715846994535	3419	1
48.55918032786885	8885	1
48.567158469945355	3237	1
48.58147540983607	4122	1
48.58393442622951	5044	1
48.59087431693989	7770	1
48.59398907103825	7455	1
48.59453551912568	137	1
48.608688524590164	8608	1
48.61218579234973	7766	1
48.62327868852459	6006	1
48.62994535519125	7281	1
48.645409836065575	8262	1
48.68071038251366	4998	1
48.686939890710384	7010	1
48.70486338797814	4609	1
48.71158469945355	1851	1
48.72081967213115	8103	1
48.73366120218579	2448	1
48.73655737704918	470	1
48.743879781420766	2995	1
48.77699453551913	6425	1
