37.03185792349727	7342	1
37.078797814207654	9574	1
37.08601092896175	9772	1
37.105409836065576	2701	1
37.10770491803279	7663	1
37.11590163934426	3513	1
37.12688524590163	9649	1
37.13273224043716	1246	1
37.13322404371584	4053	1
37.14475409836066	7671	1
37.157322404371584	1756	1
37.16562841530055	2158	1
37.17508196721312	2361	1
37.19879781420765	8089	1
37.198907103825135	2681	1
37.199344262295085	6946	1
37.206830601092896	5945	1
37.24393442622951	626	1
37.24606557377049	4261	1
37.277923497267764	4263	1
37.301475409836065	8226	1
37.313825136612024	5701	1
37.32333333333334	588	1
37.32475409836066	1838	1
37.32754098360656	6852	1
37.34131147540983	8365	1
37.3431693989071	4007	1
37.349398907103826	7719	1
37.35508196721311	8407	1
37.35551912568305	1848	1
37.36262295081968	3875	1
37.37437158469945	5862	1
37.38945355191257	1588	1
37.389508196721316	7075	1
37.40874316939891	240	1
37.41131147540984	1694	1
37.456338797814205	3237	1
37.45814207650273	3349	1
37.4624043715847	1554	0
37.473224043715845	4820	1
37.4772131147541	2002	1
37.4944262295082	8223	1
37.51191256830601	8876	1
37.518087431693985	6506	1
37.52846994535519	7391	1
37.554426229508195	8782	1
37.59295081967213	3747	1
37.594808743169395	774	1
37.616994535519126	5063	1
37.618852459016395	2003	1
37.62092896174863	8785	1
37.630765027322404	4440	1
37.63622950819672	9391	1
37.64081967213115	8461	1
37.65043715846994	2204	1
37.65486338797814	2969	1
37.65939890710382	1373	1
37.670054644808744	2423	1
37.67928961748634	8391	1
37.67972677595628	6234	1
37.6872131147541	8491	1
37.69972677595628	3646	1
37.730655737704915	3884	1
37.73491803278689	5717	1
37.743825136612024	3755	1
37.74786885245902	624	1
37.750874316939885	6221	1
37.752131147540986	1487	1
37.75792349726776	9284	1
37.76530054644809	3478	1
37.77415300546448	842	1
37.78885245901639	1537	1
37.80234972677596	6264	1
37.81540983606558	7435	1
37.82043715846995	4498	1
37.82918032786885	1090	1
37.8320218579235	1205	1
37.834754098360655	2975	1
37.83579234972677	9743	1
37.83628415300546	9239	1
37.83726775956284	2175	1
37.83836065573771	2739	1
37.8427868852459	5113	1
37.85808743169399	1619	1
37.86076502732241	8645	1
37.868743169398904	8531	1
37.87726775956284	4483	1
37.8820218579235	9605	1
37.921584699453554	4608	1
37.950382513661204	8989	1
37.95792349726776	3499	1
37.963879781420765	2408	1
37.97868852459016	6747	1
37.98830601092896	2849	1
38.000109289617484	3511	1
38.004699453551915	8779	1
38.006174863387976	2179	1
38.00792349726776	2954	1
38.042786885245896	4764	1
38.046721311475416	2638	1
38.08890710382514	8399	1
38.10584699453552	522	1
38.11393442622951	4140	1
38.13628415300546	9934	1
38.14251366120218	4229	1
38.146502732240435	148	1
38.14737704918033	2394	1
38.15978142076503	965	1
38.1664480874317	6905	1
38.18027322404372	8921	1
38.18912568306011	5887	1
38.19191256830601	5004	1
38.193934426229504	9600	1
38.19874316939891	4499	1
38.19994535519126	9859	1
38.200382513661204	9215	1
38.20540983606558	5904	1
38.20622950819672	6194	1
38.22158469945355	4428	1
38.22704918032787	781	1
38.24131147540984	9382	1
38.24404371584699	2960	1
38.247431693989064	7406	1
38.25480874316939	8152	1
38.25693989071038	6143	1
38.26530054644809	8724	1
38.29125683060109	8001	1
38.292841530054645	8000	1
38.29863387978142	5540	1
38.30448087431694	6597	1
38.33672131147541	6798	1
38.34207650273224	6883	1
38.35699453551913	8733	1
38.35863387978142	9839	1
38.36693989071038	9940	1
38.37939890710383	8693	1
38.38956284153005	5085	1
38.401693989071035	5429	1
38.402841530054644	4297	1
38.41852459016393	554	1
38.441038251366116	799	1
38.49448087431694	173	1
38.49584699453551	5998	1
38.516284153005465	2329	1
38.51857923497268	3461	1
38.53289617486339	7363	1
38.540491803278684	36	1
38.562349726775956	321	1
38.5703825136612	9144	1
38.581693989071034	9520	1
38.58426229508196	7327	1
38.5996174863388	3027	1
38.60224043715847	3527	1
38.67147540983607	8339	1
38.680928961748634	7323	1
38.68158469945355	115	1
38.694426229508196	3307	1
38.714590163934425	1132	1
38.71775956284153	364	1
38.738469945355185	8213	1
38.7387431693989	6928	1
38.741912568306006	7001	1
38.76459016393442	8165	1
38.76765027322404	1464	1
38.77049180327869	7109	1
38.771584699453555	7072	1
38.78	7978	1
38.80120218579235	5407	1
38.83808743169399	7675	1
38.84081967213115	5100	1
38.84699453551912	9773	1
38.84896174863388	8272	1
38.85229508196721	3473	1
38.86737704918033	4709	1
38.876284153005464	3214	1
38.87672131147541	1142	1
38.88830601092896	3816	1
38.88989071038251	9240	1
38.90781420765027	6900	1
38.92737704918033	6526	1
38.94939890710383	8258	1
38.95628415300547	6111	1
38.968415300546454	8025	1
38.973333333333336	7904	1
38.98546448087432	4145	1
38.99978142076503	581	1
39.02344262295082	8158	1
39.024535519125685	7739	1
39.03469945355191	4302	1
39.03934426229508	694	1
39.04453551912568	4	1
39.04601092896174	8403	1
39.04819672131148	408	1
39.059289617486336	153	1
39.06333333333333	888	1
39.072349726775954	4278	1
39.08125683060109	8951	1
39.0827868852459	1795	1
39.08295081967213	6404	1
39.08360655737705	5986	1
39.09573770491804	4664	1
39.10409836065573	2629	1
39.11147540983607	9724	1
39.12289617486339	542	1
39.12579234972678	2493	1
39.14092896174863	6848	1
39.14890710382514	7822	1
39.15071038251366	6286	1
39.167377049180324	5360	1
39.17300546448087	4289	1
39.202622950819666	4821	1
39.20781420765027	2756	1
39.21879781420765	4569	1
39.21945355191257	8840	1
39.22032786885246	1885	1
39.231475409836065	1076	1
39.23868852459017	998	1
39.23989071038251	1384	1
39.24060109289617	4049	1
39.246775956284154	4132	1
39.2503825136612	9718	1
39.256120218579234	2265	1
39.264371584699454	3491	1
39.28120218579235	5789	1
39.29633879781421	8336	1
39.29983606557377	6166	1
39.30267759562842	4461	1
39.30983606557377	2915	1
39.31032786885246	9374	1
39.31666666666666	3486	1
39.331038251366124	9089	1
39.356448087431694	5542	1
39.361912568306	1083	1
39.36737704918033	5638	1
39.370655737704915	2	1
39.373661202185794	1461	1
39.37459016393442	8588	1
39.37502732240437	9421	1
39.37732240437158	2220	1
39.37934426229508	9176	1
39.38546448087431	2482	1
39.38639344262295	4609	1
39.38781420765027	1369	1
39.38945355191257	9204	1
39.391202185792345	7911	1
39.39273224043716	5380	1
39.39360655737705	8540	1
39.39437158469945	9008	1
39.39453551912568	3961	1
39.39857923497267	8596	1
39.401092896174866	7738	1
39.40535519125683	2986	1
39.4075956284153	9311	1
39.40945355191256	5525	1
39.41081967213115	9576	1
39.411857923497266	7448	1
39.415628415300546	9402	1
39.42994535519125	8847	1
39.43398907103825	1050	1
39.43415300546448	5548	1
39.44825136612022	7801	1
39.450819672131146	6636	1
39.45393442622951	7037	1
39.458196721311474	2546	1
39.45923497267759	5022	1
39.462732240437155	1257	1
39.46661202185792	7668	1
39.47590163934426	2813	1
39.47606557377049	2980	1
39.47989071038251	1179	1
39.48191256830601	8861	1
39.4875956284153	3176	1
39.494098360655734	1241	1
39.496721311475405	3319	1
39.5007650273224	7458	1
39.507322404371585	5650	1
39.51579234972677	7216	1
39.516229508196716	446	1
39.52060109289618	6503	1
39.521857923497265	4333	1
39.52622950819672	4543	1
39.52814207650273	7390	1
39.528196721311474	4016	1
39.52934426229508	1100	1
39.53027322404372	639	1
39.532349726775955	8793	1
39.533551912568306	8696	1
39.53573770491803	4108	1
39.54103825136612	8383	1
39.5479781420765	5740	1
39.553715846994535	3713	1
39.55710382513661	8167	1
39.560109289617486	7192	1
39.56136612021858	9249	1
39.5620218579235	539	1
39.562677595628415	7598	1
39.56289617486338	5114	1
39.56508196721311	691	1
39.56748633879781	1783	1
39.570601092896176	2060	1
39.570874316939886	6392	1
39.57229508196721	8792	1
39.57513661202186	9706	1
39.58497267759563	2673	1
39.589945355191254	4208	1
39.59054644808744	3324	1
39.59579234972678	4273	1
39.59655737704918	3358	1
39.602950819672124	3137	1
39.60300546448087	1999	1
39.610163934426225	7210	1
39.61103825136612	2184	1
39.61180327868853	8359	1
39.61300546448087	7515	1
39.63316939890711	9928	1
39.649508196721314	8334	1
39.64978142076503	5968	1
39.657759562841534	1953	1
39.65978142076503	9088	1
39.663715846994535	583	1
39.66464480874317	5101	1
39.6648087431694	3872	1
39.667377049180324	6383	1
39.668961748633876	789	1
39.66950819672131	4724	1
39.67087431693989	280	1
39.67628415300546	7159	1
39.67841530054645	8896	1
39.67994535519126	4814	1
39.68333333333334	2111	1
39.68568306010929	233	1
39.69688524590163	7774	1
39.70021857923498	3817	1
39.7051912568306	9769	1
39.70612021857923	8036	1
39.719180327868855	9584	1
39.723551912568304	9392	1
39.73098360655737	3566	1
39.73584699453552	2645	1
39.73989071038251	3899	1
39.744098360655734	7470	1
39.75885245901639	9478	1
39.77234972677596	9862	1
39.77726775956284	6885	1
39.78005464480874	6030	1
39.78289617486339	7166	1
39.78715846994535	5681	1
39.79273224043716	7871	1
39.802185792349725	4751	1
39.80327868852459	3656	1
39.805519125683055	1151	1
39.81349726775956	8073	1
39.81683060109289	8499	1
39.826557377049184	6773	1
39.82934426229508	1016	1
39.85087431693989	3126	1
39.85524590163934	7489	1
39.86907103825136	5439	1
39.875245901639346	1626	1
39.87754098360656	4673	1
39.88142076502732	135	1
39.88568306010929	9283	1
39.8907650273224	7465	1
39.89546448087432	6138	1
39.896174863387984	7956	1
39.89868852459016	8055	1
39.89967213114754	6177	1
39.9	1577	1
39.90349726775956	7258	1
39.90628415300546	866	1
39.91398907103825	5079	1
39.91983606557377	4010	1
39.920437158469944	6433	1
39.926448087431694	9992	1
39.93032786885246	9509	1
39.93775956284153	6410	1
39.95327868852459	2808	1
39.953770491803276	9876	1
39.955245901639344	1529	1
39.959289617486334	6113	1
39.95945355191257	5066	1
39.97120218579235	1772	1
39.97497267759563	100	1
39.97540983606557	8103	1
39.98021857923497	8747	1
39.99737704918033	6326	1
40.01196721311476	3988	1
40.03256830601092	5935	1
40.047704918032785	4044	1
40.05163934426229	2107	1
40.057814207650274	1742	1
40.05918032786886	8058	1
40.069890710382516	2058	1
40.08125683060109	4670	1
40.08491803278689	3596	1
40.090437158469946	5425	1
40.09191256830601	392	1
40.09213114754099	5406	1
40.100218579234976	1346	1
40.10295081967213	180	1
40.103879781420765	8484	1
40.124043715846994	989	1
40.13065573770491	4448	1
40.14344262295082	9026	1
40.148360655737704	6987	1
40.17147540983607	9645	1
40.17672131147541	7851	1
40.18114754098361	8928	1
40.188032786885245	5392	1
40.19267759562841	7775	1
40.19486338797814	8503	1
40.218743169398905	1845	1
40.219125683060106	1035	1
40.22311475409836	6043	1
40.22573770491803	9094	1
40.23284153005464	4167	1
40.23284153005464	3401	1
40.23306010928962	5070	1
40.249453551912566	8738	1
40.24956284153006	9000	1
40.25174863387978	2896	1
40.26191256830601	3199	1
40.268415300546444	9585	1
40.27234972677596	7367	1
40.27939890710382	9665	1
40.27950819672131	9375	1
40.28491803278689	3073	1
40.28770491803279	9387	1
40.2883606557377	3077	1
40.2907650273224	1466	1
40.30377049180328	9248	1
40.30502732240437	5668	1
40.31218579234972	7674	1
40.32306010928962	5481	1
40.33316939890711	764	1
40.34054644808744	8597	1
40.347431693989066	2758	1
40.35098360655738	1546	1
40.36863387978142	3958	1
40.3716393442623	8362	1
40.38464480874317	8308	1
40.38770491803279	4227	1
40.39382513661202	4682	1
40.401311475409834	4776	1
40.41010928961749	5099	1
40.41907103825137	6919	1
40.420109289617486	9193	1
40.43338797814208	5708	1
40.44010928961748	3419	1
40.44704918032787	3133	1
40.45	8425	1
40.47196721311475	3570	1
40.477103825136616	975	1
40.49633879781421	1270	1
40.50704918032787	1405	1
40.52081967213115	6497	1
40.5231693989071	1133	1
40.53306010928962	1803	1
40.5479781420765	4438	1
40.551366120218574	4242	1
40.55606557377049	1441	1
40.55754098360656	3285	1
40.56005464480874	3930	1
40.575409836065575	503	1
40.58349726775956	6213	1
40.591147540983606	6102	1
40.59830601092896	9428	1
40.60032786885246	6184	1
40.60327868852459	3823	1
40.62568306010929	4825	1
40.63284153005464	4514	1
40.64142076502733	719	1
40.65387978142076	3160	1
40.659617486338796	4122	1
40.69245901639344	5366	1
40.69983606557377	7244	1
40.70628415300546	7023	1
40.70852459016393	5106	1
40.718469945355196	5787	1
40.724808743169405	3021	1
40.72710382513661	5197	1
40.74333333333333	8908	1
40.753169398907104	9915	1
40.757595628415295	9849	1
40.75978142076503	5060	1
40.76267759562842	5560	1
40.76398907103825	7091	1
40.77360655737704	9838	1
40.775628415300545	8727	1
40.7831693989071	5050	1
40.786448087431694	1544	1
40.79398907103825	1162	1
40.80459016393443	9728	1
40.80814207650273	4268	1
40.811147540983605	2460	1
40.843387978142076	6661	1
40.84907103825136	5974	1
40.85081967213115	2876	1
40.862131147540985	4703	1
40.86262295081967	6542	1
40.862841530054645	212	1
40.867704918032786	8612	1
40.87469945355191	2766	1
40.884535519125684	5242	1
40.887049180327864	2723	1
40.88939890710382	659	1
40.89453551912568	6700	1
40.8955737704918	9730	1
40.89562841530055	5655	1
40.909344262295086	2923	1
40.91426229508197	7561	1
40.9220218579235	9070	1
40.92224043715847	8241	1
40.93213114754098	5096	1
40.932732240437154	6048	1
40.9351912568306	7201	1
40.9396174863388	837	1
40.941366120218575	2273	1
40.98120218579235	8628	1
40.98688524590164	5941	1
40.991639344262296	9041	1
40.99497267759563	293	1
41.02808743169399	349	1
41.02918032786885	3592	1
41.038360655737705	2770	1
41.065737704918035	5821	1
41.07584699453552	613	1
41.07704918032787	7020	1
41.086666666666666	202	1
41.10300546448087	7288	1
41.126393442622955	2374	1
41.131857923497265	3890	1
41.13251366120219	5262	1
41.14114754098361	6235	1
41.14262295081967	1917	1
41.144262295081965	6806	1
41.14781420765028	125	1
41.150601092896174	8202	1
41.15120218579235	8522	1
41.17622950819672	4306	1
41.18180327868853	1459	1
41.19639344262295	7039	1
41.20879781420765	2587	1
41.20896174863388	6818	1
41.212349726775955	1951	1
41.21551912568306	5284	1
41.21590163934426	7384	1
41.217322404371586	2949	1
41.21830601092896	4040	1
41.219125683060106	8762	1
41.21967213114754	2491	1
41.224316939890706	6225	1
41.237868852459016	9805	1
41.24147540983606	5719	1
41.243442622950816	1528	1
41.24387978142076	8124	1
41.26196721311476	3659	1
41.265956284153006	7333	1
41.26814207650273	1281	1
41.275245901639344	175	1
41.27650273224044	7319	1
41.276666666666664	5178	1
41.280819672131145	584	1
41.2844262295082	6175	1
41.300765027322406	6112	1
41.316393442622946	8131	1
41.3375956284153	8629	1
41.33907103825136	2972	1
41.345901639344255	9799	1
41.353169398907106	3820	1
41.354590163934425	4425	1
41.3748087431694	2616	1
41.3775956284153	8337	1
41.37814207650273	3220	1
41.385628415300545	3489	1
41.38666666666667	5249	1
41.39743169398907	8978	1
41.42054644808743	3573	1
41.426448087431694	494	1
41.42732240437159	2833	1
41.42879781420765	3291	1
41.436229508196725	8006	1
41.44005464480874	8610	1
41.4420218579235	4525	1
41.45071038251366	3207	1
41.450765027322404	1198	1
41.458579234972674	9267	1
41.47409836065574	1663	1
41.48677595628415	1719	1
41.49054644808743	2433	1
41.503879781420764	4799	1
41.50633879781421	3464	1
41.506830601092894	956	1
41.51131147540983	9727	1
41.51513661202186	7256	1
41.518415300546444	8326	1
41.527868852459015	4212	1
41.53027322404371	9227	1
41.534480874316934	7917	1
41.53551912568306	8176	1
41.54267759562841	7177	1
41.544699453551914	4590	1
41.55590163934426	3030	1
41.55644808743169	44	1
41.55989071038251	8318	1
41.56142076502732	6850	1
41.56284153005465	3948	1
41.567595628415305	3025	1
41.58863387978142	2705	1
41.58918032786885	1860	1
41.59661202185792	2897	1
41.600437158469944	4412	1
41.61377049180328	6180	1
41.61535519125683	3034	1
41.6172131147541	1842	1
41.6216393442623	5623	1
41.62207650273224	3983	1
41.647595628415296	5811	1
41.648032786885246	3719	1
41.650601092896174	5799	1
41.653934426229505	7042	1
41.65857923497268	8547	1
41.67284153005465	1545	1
41.6736612021858	4349	1
41.680928961748634	5203	1
41.681311475409835	4534	1
41.693661202185794	6367	1
41.69508196721311	2937	1
41.71677595628415	3149	1
41.722841530054644	6391	1
41.72491803278688	2733	1
41.74191256830601	7090	1
41.747540983606555	8555	1
41.75224043715847	8980	1
41.75377049180328	5823	1
41.759234972677596	742	1
41.76267759562841	8852	1
41.77404371584699	9314	1
41.80420765027323	3939	1
41.80770491803278	1432	1
41.816393442622946	1634	1
41.82142076502732	9887	1
41.822841530054646	1169	1
41.82420765027322	1602	1
41.82475409836066	7996	1
41.828415300546446	1925	1
41.83054644808743	2080	1
41.845355191256836	2755	1
41.85819672131147	1585	1
41.86103825136612	8679	1
41.86502732240437	4445	1
41.871420765027324	9057	1
41.87469945355191	1687	1
41.87885245901639	46	1
41.8824043715847	6698	1
41.892459016393445	6891	1
41.90273224043716	8944	1
41.90765027322404	6556	1
41.91087431693989	8493	1
41.922349726775956	2046	1
41.926830601092895	8622	1
41.92956284153005	5923	1
41.9503825136612	832	1
41.952240437158466	3743	1
41.9527868852459	3078	1
41.97338797814208	2457	1
41.97497267759563	9801	1
41.98781420765027	314	1
41.98792349726776	3338	1
42.00229508196721	9784	1
42.00568306010929	3904	1
42.006830601092894	3901	1
42.00710382513661	7048	1
42.01087431693989	7097	1
42.014754098360655	5976	1
42.01622950819672	4386	1
42.01950819672131	1995	1
42.02207650273223	2837	1
42.02546448087432	610	1
42.03360655737705	2466	1
42.04540983606557	1350	1
42.047704918032785	140	1
42.0592349726776	376	1
42.06475409836066	7767	1
42.06601092896175	4730	1
42.07868852459016	3229	1
42.096393442622954	3788	1
42.09803278688524	6834	1
42.103060109289615	2156	1
42.10551912568306	8807	1
42.11273224043716	7053	1
42.11748633879782	596	1
42.12060109289617	6509	1
42.126721311475414	4656	1
42.12677595628415	4232	1
42.12765027322404	5434	1
42.131530054644806	4596	1
42.14393442622951	3010	1
42.15338797814208	5268	1
42.1555737704918	4330	1
42.15907103825136	7455	1
42.163333333333334	6278	1
42.175956284153	3837	1
42.17677595628415	4912	1
42.193661202185794	833	1
42.20316939890711	9751	1
42.209398907103825	2855	1
42.21377049180328	2890	1
42.22781420765027	7196	1
42.22989071038251	2958	1
42.23245901639344	4019	1
42.24469945355191	4058	1
42.24655737704918	410	1
42.26868852459016	621	1
42.272896174863384	2352	1
42.278142076502725	7886	1
42.27879781420765	9289	1
42.27918032786886	1471	1
42.28284153005465	2894	1
42.284262295081966	3979	1
42.29404371584699	6488	1
42.29486338797814	6566	1
42.31333333333333	2711	1
42.31693989071038	9640	1
42.31918032786885	4786	1
42.32628415300547	9850	1
42.32737704918033	3522	1
42.3368306010929	6523	1
42.33781420765027	5995	1
42.344535519125685	2771	1
42.3448087431694	6766	1
42.34770491803279	8225	1
42.351584699453554	2549	1
42.35475409836066	8386	1
42.35912568306011	5721	1
42.36032786885246	7865	1
42.373005464480876	3347	1
42.38289617486338	136	1
42.386338797814204	234	1
42.397923497267755	6576	1
42.39879781420765	2518	1
42.40535519125683	3518	1
42.41808743169399	9178	1
42.42251366120218	5555	1
42.423770491803275	7800	1
42.425409836065576	9847	1
42.425737704918035	8537	1
42.43174863387978	8431	1
42.43382513661202	8697	1
42.44907103825136	2429	1
42.465081967213116	4084	1
42.47081967213115	5003	1
42.47377049180328	1796	1
42.47420765027322	6889	1
42.48087431693989	2660	1
42.483005464480875	2172	1
42.48601092896175	7265	1
42.48792349726776	9902	1
42.48841530054645	3119	1
42.49054644808743	3141	1
42.49103825136612	3767	1
42.50907103825136	5189	1
42.51808743169399	7735	1
42.5207650273224	9677	1
42.52650273224044	7760	1
42.527540983606556	3947	1
42.527595628415305	2274	1
42.540546448087426	9919	1
42.56147540983606	4945	1
42.56382513661202	2895	1
42.57491803278688	1048	1
42.575081967213116	2059	1
42.604153005464475	2441	1
42.60677595628415	6733	1
42.61617486338798	683	1
42.623715846994536	6284	1
42.63016393442623	7686	1
42.63409836065574	5683	1
42.635245901639344	7114	1
42.63688524590164	3696	1
42.64300546448087	3172	1
42.65568306010929	628	1
42.660382513661204	5813	1
42.67109289617486	5327	1
42.67879781420765	2862	1
42.68043715846994	9476	1
42.692622950819676	5805	1
42.69508196721311	3069	1
42.70245901639345	5900	1
42.71207650273224	885	1
42.72262295081967	6730	1
42.72666666666667	7436	1
42.73814207650273	4363	1
42.79333333333334	9378	1
42.79540983606557	7172	1
42.80398907103825	1175	1
42.804808743169396	1947	1
42.813879781420766	9225	1
42.81633879781421	2672	1
42.82857923497267	9114	1
42.84918032786885	5246	1
42.85366120218579	8915	1
42.86398907103825	8834	1
42.86972677595628	9429	1
42.87262295081967	9612	1
42.889071038251366	2313	1
42.89409836065574	2436	1
42.90196721311475	7270	1
42.91207650273224	2166	1
42.91989071038251	8341	1
42.92928961748633	9310	1
42.936612021857925	8888	1
42.94677595628415	6330	1
42.95387978142076	3842	1
42.958688524590166	6825	1
42.96366120218579	5545	1
42.96890710382513	823	1
42.982568306010926	1003	1
42.98956284153005	3700	1
42.9896174863388	9292	1
42.99573770491803	3579	1
43.004371584699456	8023	1
43.016994535519125	3738	1
43.01978142076502	1702	1
43.021857923497265	2476	1
43.06693989071038	9670	1
43.08120218579235	2154	1
43.08644808743169	2112	1
43.08885245901639	8530	1
43.09907103825137	5412	1
43.10393442622951	4275	1
43.11234972677595	2809	1
43.12841530054644	6614	1
43.13251366120219	6648	1
43.13994535519126	2164	1
43.141256830601094	1126	1
43.144371584699456	1893	1
43.14453551912568	7542	1
43.16650273224044	7170	1
43.17251366120218	536	1
43.1744262295082	7942	1
43.18956284153005	193	1
43.19349726775957	9096	1
43.20661202185792	2609	1
43.21584699453552	1309	1
43.221092896174866	4613	1
43.224754098360656	290	1
43.22715846994536	7206	1
43.22715846994536	6622	1
43.23174863387978	9175	1
43.24901639344262	2151	1
43.25098360655738	2910	1
43.26715846994535	4869	1
43.27918032786886	4169	1
43.28120218579235	8741	1
43.28289617486339	2227	1
43.341912568306014	4571	1
43.346229508196714	6451	1
43.3555737704918	3294	1
43.38131147540983	4434	1
43.40901639344262	6244	1
43.413278688524585	55	1
43.42475409836066	7625	1
43.42530054644809	5917	1
43.426885245901644	1968	1
43.436174863387976	7301	1
43.43885245901639	6088	1
43.44612021857924	6562	1
43.449016393442626	2440	1
43.45032786885246	9491	1
43.45415300546448	2634	1
43.45584699453552	9058	1
43.47180327868852	4652	1
43.48207650273224	1203	1
43.484535519125686	8657	1
43.48754098360656	2641	1
43.51836065573771	3248	1
43.51912568306011	5864	1
43.525300546448086	8938	1
43.527431693989065	6595	1
43.534699453551916	5465	1
43.554535519125686	6926	1
43.56377049180328	7364	1
43.566010928961745	3720	1
43.57344262295082	6465	1
43.588524590163935	4649	1
43.59398907103825	1279	1
43.596338797814205	2909	1
43.61218579234973	5055	1
43.61415300546447	9120	1
43.62213114754098	462	1
43.627814207650275	5230	1
43.63852459016393	936	1
43.64661202185792	8159	1
43.64808743169399	3681	1
43.64956284153005	6742	1
43.66284153005464	8827	1
43.663442622950825	1706	1
43.67027322404372	9807	1
43.670546448087435	335	1
43.7072131147541	3647	1
43.708688524590166	2387	1
43.71338797814207	4644	1
43.71546448087432	8638	1
43.724371584699455	3607	1
43.73579234972677	3630	1
43.74366120218579	1391	1
43.7448087431694	479	1
43.746338797814204	6424	1
43.75306010928962	5549	1
43.75513661202186	7034	1
43.76120218579235	1550	1
43.77131147540984	3921	1
43.7844262295082	93	1
43.785737704918034	8934	1
43.79491803278688	4373	1
43.79978142076503	8448	1
43.8068306010929	7964	1
43.80939890710383	9886	1
43.81016393442623	7644	1
43.810546448087436	468	1
43.817158469945355	4866	1
43.83087431693989	4226	1
43.844480874316936	9613	1
43.846448087431696	9625	1
43.84672131147541	4083	1
43.85431693989071	5231	1
43.856010928961744	537	1
43.86032786885246	4639	1
43.86808743169399	6621	1
43.86819672131147	6217	1
43.87661202185792	5699	1
43.882349726775956	8710	1
43.89005464480874	8005	1
43.89295081967213	6190	1
43.89956284153005	1239	1
43.915628415300546	2451	1
43.92912568306011	5118	1
43.9375956284153	5302	1
43.94387978142076	4645	1
43.95207650273224	1924	1
43.96224043715847	7409	1
43.97234972677595	9207	1
43.974262295081964	7255	1
43.97540983606557	949	1
43.984098360655736	8364	1
43.99049180327869	7624	1
44.00726775956284	6456	1
44.01076502732241	6623	1
44.01491803278689	1921	1
44.015846994535515	2499	1
44.02060109289617	8711	1
44.02256830601093	868	1
44.03819672131148	7727	1
44.038743169398906	3905	1
44.043661202185795	2644	1
44.04863387978142	7306	1
44.050054644808746	8829	1
44.051475409836065	2270	1
44.05338797814208	6565	1
44.05715846994536	7143	1
44.06573770491803	7922	1
44.06590163934427	9200	1
44.066830601092896	9315	1
44.07	6103	1
44.10453551912568	196	1
44.11639344262295	595	1
44.11786885245901	5452	1
44.1196174863388	8694	1
44.13655737704918	8208	1
44.13792349726776	9787	1
44.140874316939886	2268	1
44.153333333333336	3201	1
44.155846994535516	2148	1
44.15841530054645	552	1
44.181693989071036	8424	1
44.18327868852459	3822	1
44.18562841530055	6854	1
44.225901639344265	7820	1
44.23234972677595	3610	1
44.232513661202184	2704	1
44.26464480874317	3259	1
44.2727868852459	862	1
44.27469945355191	1758	1
44.27530054644809	1230	1
44.27715846994535	1345	1
44.27732240437159	661	1
44.28224043715847	9431	1
44.29524590163935	4252	1
44.299180327868854	1378	1
44.304043715846994	8311	1
44.314098360655734	6188	1
44.3255737704918	1751	1
44.341967213114756	9709	1
44.34273224043716	5752	1
44.34530054644809	800	1
44.35469945355191	6336	1
44.3627868852459	3911	1
44.37021857923497	9049	1
44.37989071038251	3367	1
44.38098360655738	1396	1
44.39338797814208	6545	1
44.39415300546448	1780	1
44.41360655737705	4598	1
44.41486338797814	9439	1
44.42989071038251	3476	1
44.43530054644809	6148	1
44.43983606557377	730	1
44.45573770491803	4762	1
44.48606557377049	8685	1
44.49426229508197	203	1
44.496338797814204	7748	1
44.52508196721311	4511	1
44.535355191256826	9911	1
44.535355191256826	9398	1
44.53551912568306	271	1
44.540874316939885	6887	1
44.54601092896175	5017	1
44.57524590163934	8595	1
44.57918032786885	3101	1
44.58234972677595	5880	1
44.58786885245901	6844	1
44.592677595628416	4081	1
44.599344262295084	3748	1
44.60852459016393	7263	1
44.6268306010929	8611	1
44.62765027322404	2567	1
44.63021857923498	5804	1
44.647650273224045	3516	1
44.64939890710382	1094	1
44.656174863387974	8041	1
44.656284153005465	9337	1
44.66174863387978	3863	1
44.66486338797814	9519	1
44.67546448087432	6502	1
44.68530054644809	2242	1
44.697377049180325	6604	1
44.702677595628415	2512	1
44.708688524590166	8432	1
44.70989071038252	1884	1
44.73475409836065	9567	1
44.73901639344262	3465	1
44.75306010928962	2970	1
44.754371584699456	8981	1
44.76163934426229	609	1
44.78513661202186	706	1
44.80459016393442	4809	1
44.806393442622955	4050	1
44.835956284153006	1657	1
44.84650273224044	3326	1
44.857595628415304	3614	1
44.86453551912568	7875	1
44.88693989071038	892	1
44.90174863387978	5335	1
44.90792349726776	6959	1
44.91049180327869	179	1
44.92109289617486	6341	1
44.92885245901639	5908	1
44.93311475409836	9961	1
44.93683060109289	4370	1
44.98431693989071	5344	1
44.995737704918035	579	1
44.99672131147541	4782	1
45.001693989071036	3173	1
45.014316939890705	5071	1
45.033497267759564	3026	1
45.033770491803274	2195	1
45.03786885245901	3765	0
45.04142076502732	8266	1
45.05273224043716	2348	1
45.05382513661202	2648	1
45.06109289617486	3927	1
45.08273224043716	264	1
45.10054644808743	8382	1
45.111311475409835	279	1
45.11743169398907	6438	1
45.12021857923497	6831	1
45.12273224043716	5495	1
45.12912568306011	1877	1
45.15273224043715	2039	1
45.15830601092896	9335	1
45.164535519125685	8897	1
45.166065573770496	143	1
45.17360655737705	2232	1
45.17775956284152	9893	1
45.18420765027322	5166	1
