35.758360655737704	7792	1
35.8127868852459	528	1
35.82103825136612	7970	1
35.847486338797815	7490	1
35.87639344262295	9763	1
35.91841530054645	8001	1
35.92032786885246	6592	1
35.93311475409836	2394	1
35.94754098360655	2287	1
35.95590163934426	5199	1
35.97256830601093	6906	1
35.982076502732234	3791	1
35.99775956284153	7909	1
36.00234972677596	2198	1
36.015027322404364	5208	1
36.03158469945355	6521	1
36.03781420765027	7720	1
36.038469945355196	1596	1
36.05885245901639	6844	1
36.07617486338798	4321	1
36.09125683060109	7233	1
36.12901639344262	7833	1
36.15792349726776	110	1
36.17655737704918	9540	1
36.24693989071038	3201	1
36.26300546448087	291	1
36.30672131147541	3895	1
36.33530054644809	9068	1
36.33601092896175	5698	1
36.35300546448087	5946	1
36.356229508196726	3137	1
36.367650273224044	2809	1
36.37617486338798	1331	1
36.40196721311475	5417	1
36.41508196721311	2130	1
36.415901639344256	3814	1
36.448907103825135	7706	1
36.47366120218579	5390	1
36.47387978142077	7032	1
36.47950819672131	7471	1
36.49092896174864	8358	1
36.50710382513662	6569	1
36.51754098360656	7135	1
36.53601092896175	3486	1
36.54765027322404	9437	1
36.589234972677595	6131	1
36.63612021857923	5228	1
36.6444262295082	4216	1
36.68928961748634	2009	1
36.69612021857924	6603	1
36.73502732240437	927	1
36.74852459016393	4567	1
36.755027322404366	7068	1
36.755355191256825	8254	1
36.76469945355191	5575	1
36.790163934426225	1426	1
36.832131147540984	8910	1
36.85857923497268	2513	1
36.86327868852459	111	1
36.866885245901635	860	1
36.87021857923497	682	1
36.89994535519126	5763	1
36.926010928961745	3410	1
36.93360655737705	5913	1
36.958251366120216	9569	1
36.96650273224044	8231	1
36.973551912568304	2018	1
36.97754098360656	1430	1
36.98650273224044	3834	1
36.98655737704918	7172	1
37.01633879781421	1839	1
37.027923497267764	3717	1
37.052568306010926	3406	1
37.056393442622955	8554	1
37.05672131147541	7497	1
37.082131147540984	9154	1
37.0864480874317	7573	1
37.11639344262295	7972	1
37.12754098360656	5380	1
37.14546448087432	9002	1
37.2020218579235	2686	1
37.204426229508194	8417	1
37.21743169398907	2106	1
37.272185792349724	8963	1
37.277486338797814	2619	1
37.305628415300546	3762	1
37.30830601092896	9492	1
37.32224043715847	1737	1
37.37459016393442	3237	1
37.37486338797814	5144	1
37.37693989071038	5191	1
37.39142076502732	8080	1
37.41896174863388	7244	1
37.42185792349727	7466	1
37.43814207650273	2565	1
37.441038251366116	8244	1
37.441475409836066	2522	1
37.45743169398907	4367	1
37.4611475409836	6162	1
37.47754098360656	5370	1
37.50584699453552	6088	1
37.50781420765027	5357	1
37.54677595628415	7532	1
37.55508196721311	8874	1
37.566830601092896	2882	1
37.58262295081967	5379	1
37.58726775956284	7601	1
37.594153005464484	312	1
37.63830601092896	4549	1
37.6792349726776	3841	1
37.68754098360655	6366	1
37.70322404371585	8317	1
37.70803278688525	9562	1
37.721420765027325	518	1
37.724043715846996	1378	1
37.73103825136612	6434	1
37.75289617486339	6435	1
37.75404371584699	3906	1
37.75748633879781	3630	1
37.780437158469944	7884	1
37.81202185792349	6709	1
37.81622950819673	6727	1
37.81956284153006	4708	1
37.83928961748634	2001	1
37.85076502732241	1910	1
37.851147540983604	943	1
37.86065573770492	9829	1
37.877923497267766	5045	1
37.88879781420765	12	1
37.8924043715847	4159	1
37.9031693989071	7310	1
37.93863387978142	7137	1
37.94060109289617	3208	1
37.95928961748634	1177	1
37.99284153005465	6011	1
37.996830601092896	4243	1
37.99704918032787	6228	1
38.012841530054644	5627	1
38.034207650273224	6169	1
38.034207650273224	1361	1
38.04502732240437	3861	1
38.05754098360655	6233	1
38.067868852459014	2128	1
38.09726775956284	5970	1
38.117704918032786	6126	1
38.13010928961749	9314	1
38.13021857923497	666	1
38.13049180327869	8432	1
38.14169398907104	4472	1
38.18147540983607	8795	1
38.18792349726776	4265	1
38.19169398907104	9165	1
38.20836065573771	1761	1
38.209398907103825	974	1
38.21284153005465	9016	1
38.2231693989071	678	1
38.225792349726774	7444	1
38.24322404371584	6052	1
38.28027322404372	8577	1
38.31125683060109	8988	1
38.320601092896176	1484	1
38.32371584699453	8398	1
38.34945355191257	1495	1
38.36825136612021	4572	1
38.369234972677596	6186	1
38.383442622950824	9677	1
38.39420765027322	4942	1
38.40775956284153	6554	1
38.41584699453552	8861	1
38.41814207650273	9459	1
38.42098360655737	4720	1
38.42950819672131	6726	1
38.43120218579235	2632	1
38.434972677595624	134	1
38.44743169398907	9875	1
38.46229508196721	9641	1
38.49448087431694	5409	1
38.50491803278688	7493	1
38.50633879781421	59	1
38.51224043715847	3085	1
38.527868852459015	8758	1
38.53311475409836	2815	1
38.539562841530056	7969	1
38.5564480874317	9920	1
38.560437158469945	2230	1
38.595573770491804	4173	1
38.598961748633876	795	1
38.62387978142076	558	1
38.62765027322405	9966	1
38.628961748633884	3077	1
38.63	3239	1
38.64032786885246	3136	1
38.64174863387978	7309	1
38.64333333333333	6602	1
38.674207650273225	3529	1
38.68939890710383	9289	1
38.70404371584699	9146	1
38.73142076502732	262	1
38.733278688524585	3294	1
38.76535519125683	4986	1
38.772677595628416	6538	1
38.77950819672131	4975	1
38.784043715847	4540	1
38.790601092896175	7732	0
38.797704918032785	6985	1
38.845245901639345	3539	1
38.85344262295082	7723	1
38.874098360655736	2728	1
38.889781420765026	9461	1
38.89229508196721	8880	1
38.8927868852459	3042	1
38.90874316939891	9949	1
38.91688524590164	5889	1
38.927213114754096	7649	1
38.941475409836066	5783	1
38.949289617486336	2028	1
38.971038251366124	456	1
38.9783606557377	9517	1
38.99830601092896	2870	1
39.071584699453545	5969	1
39.07300546448087	3181	1
39.073879781420764	510	1
39.08568306010929	2402	1
39.09573770491804	2267	1
39.10967213114754	3131	1
39.115409836065574	8160	1
39.11868852459016	8298	1
39.131147540983605	6363	1
39.13551912568306	5089	1
39.14010928961749	4863	1
39.14601092896174	462	1
39.156284153005465	816	1
39.16868852459016	8302	1
39.16994535519125	9935	1
39.208196721311474	9573	1
39.21136612021858	1094	1
39.22945355191257	1947	1
39.234098360655736	8533	1
39.24027322404372	4611	1
39.24726775956284	3939	1
39.25218579234973	102	1
39.25688524590164	7013	1
39.29	1071	1
39.29453551912568	2103	1
39.30469945355191	6665	1
39.31344262295082	1393	1
39.31475409836065	4636	1
39.317158469945355	53	1
39.32218579234973	4447	1
39.35147540983606	876	1
39.36644808743169	1862	1
39.369125683060105	7401	1
39.37202185792349	3089	1
39.38874316939891	384	1
39.403606557377046	9175	1
39.40437158469945	4278	1
39.42546448087431	6803	1
39.44311475409836	4101	1
39.4487431693989	8086	1
39.45710382513661	8732	1
39.46967213114754	1183	1
39.48098360655737	4874	1
39.50573770491803	9054	1
39.53371584699453	6861	1
39.537595628415296	5004	1
39.538688524590164	7712	1
39.5448087431694	3620	1
39.54726775956284	7448	1
39.58469945355191	6901	1
39.611311475409835	2034	1
39.63393442622951	9287	1
39.64546448087432	3256	1
39.69426229508196	4828	1
39.705628415300545	306	1
39.7492349726776	742	1
39.76540983606557	1818	1
39.767267759562834	9828	1
39.77060109289618	5457	1
39.77546448087431	2601	1
39.78131147540984	5059	1
39.78469945355191	7653	1
39.78584699453552	8818	1
39.79595628415301	3196	1
39.809344262295085	5358	1
39.83076502732241	3739	1
39.84907103825137	9718	1
39.86060109289617	7308	1
39.891311475409836	6122	1
39.898360655737704	3558	1
39.89896174863388	2715	1
39.90245901639344	7229	1
39.96213114754099	8454	1
39.98540983606557	6329	1
39.99207650273224	1180	1
40.033442622950815	6626	1
40.03699453551913	3911	1
40.0396174863388	2403	1
40.04016393442623	5890	1
40.04420765027322	773	1
40.06999999999999	1653	1
40.0827868852459	6118	1
40.09131147540984	6450	1
40.091584699453556	9886	1
40.13060109289618	4255	1
40.13322404371585	9476	1
40.14622950819672	9162	1
40.21584699453552	9293	1
40.22967213114754	5211	1
40.24918032786885	8039	1
40.27344262295082	9236	1
40.30142076502732	9780	1
40.31256830601093	3293	1
40.31355191256831	3262	1
40.319289617486334	2237	1
40.32142076502732	2726	1
40.33693989071038	7736	1
40.33901639344262	5225	1
40.41765027322404	3413	1
40.42060109289617	5456	1
40.4403825136612	3793	1
40.46475409836066	3928	1
40.465683060109285	7990	1
40.51005464480875	6022	1
40.52710382513661	1523	1
40.54677595628416	562	1
40.55715846994535	4049	1
40.56994535519126	402	1
40.57857923497268	2187	1
40.58207650273224	946	1
40.58688524590164	8072	1
40.59704918032787	36	1
40.61453551912569	3198	1
40.61453551912569	2231	1
40.61699453551912	3111	1
40.63426229508197	7144	1
40.654754098360655	9454	1
40.71978142076503	5967	1
40.723551912568304	8968	1
40.766666666666666	8611	1
40.81950819672131	6183	1
40.82497267759563	3167	1
40.830983606557375	9740	1
40.838797814207645	5337	1
40.84153005464481	6745	1
40.881475409836064	4928	1
40.89661202185792	5307	1
40.90890710382513	3842	1
40.940710382513664	3576	1
40.947049180327866	4945	1
40.96163934426229	2801	1
40.991202185792346	886	1
40.994535519125684	2041	1
41.005792349726775	8566	1
41.005901639344266	6897	1
41.00934426229509	380	1
41.01185792349727	4934	1
41.01967213114754	4523	1
41.02092896174864	9536	1
41.02098360655737	6928	1
41.030928961748636	961	1
41.03131147540984	9211	1
41.04650273224044	464	1
41.0579781420765	9554	1
41.08721311475409	9618	1
41.11420765027322	3066	1
41.13825136612022	4835	1
41.14928961748634	4681	1
41.15644808743169	1153	1
41.2148087431694	3408	0
41.22486338797814	4383	1
41.2372131147541	3819	1
41.24125683060109	6970	1
41.24661202185792	1272	1
41.329125683060106	2125	1
41.337322404371584	7980	1
41.35311475409836	302	1
41.37699453551913	3213	1
41.40972677595628	864	1
41.42415300546448	6400	1
41.43382513661202	9377	1
41.45196721311475	4380	1
41.45387978142077	4346	1
41.45530054644809	2869	1
41.4579781420765	6223	1
41.458633879781424	9494	1
41.470601092896175	5553	1
41.49289617486339	3357	1
41.49393442622951	5249	1
41.494918032786885	6845	1
41.4975956284153	6471	1
41.505464480874316	2352	1
41.514371584699454	2531	1
41.54825136612022	1860	1
41.55021857923497	6493	1
41.56710382513661	337	1
41.56737704918033	4338	1
41.6107650273224	6611	1
41.621420765027324	615	1
41.63147540983607	8561	1
41.639781420765026	6701	1
41.64551912568306	6477	1
41.70879781420765	6428	1
41.71027322404372	1205	1
41.74131147540984	7374	1
41.75109289617486	2289	1
41.75715846994535	634	1
41.77251366120219	9520	1
41.776010928961746	4210	1
41.81551912568306	8784	1
41.81994535519126	9691	1
41.82163934426229	5641	1
41.83120218579235	2427	1
41.84081967213115	2142	1
41.851639344262296	1399	1
41.87158469945355	6230	1
41.87229508196721	3435	1
41.90486338797814	3303	1
41.91469945355192	4226	1
41.91551912568306	1895	1
41.92224043715847	153	1
41.934371584699456	3	1
41.939945355191256	5055	1
41.96300546448087	8837	1
41.966939890710385	2442	1
41.968360655737705	7372	1
41.97	5105	1
41.98387978142076	453	1
42.002349726775954	4854	1
42.00398907103825	6780	1
42.00983606557377	9683	1
42.023661202185785	6974	1
42.023770491803276	3151	1
42.02885245901639	2584	1
42.03770491803279	8465	1
42.04420765027323	6827	1
42.047650273224036	9582	1
42.066721311475405	6160	1
42.07338797814208	2740	1
42.07633879781421	6936	1
42.09666666666667	7184	1
42.10065573770491	2286	1
42.101530054644805	5588	1
42.115956284153	2454	1
42.11601092896175	4640	1
42.13060109289617	3853	1
42.13814207650273	1582	1
42.147267759562844	8140	1
42.15196721311475	2999	1
42.15377049180328	9245	1
42.158142076502735	3326	1
42.1627868852459	4943	1
42.172732240437156	5507	1
42.175956284153	2754	1
42.18049180327869	445	1
42.20213114754098	9544	1
42.23092896174864	3826	1
42.23306010928961	3304	1
42.23863387978142	4697	1
42.240109289617486	9940	1
42.26016393442623	2240	1
42.28251366120219	5008	1
42.29267759562841	6078	1
42.3144262295082	2996	1
42.31448087431694	2566	1
42.31961748633879	7876	1
42.31994535519126	2545	1
42.33786885245902	8676	1
42.34781420765027	2925	1
42.391584699453546	2076	1
42.394590163934424	893	1
42.401693989071035	4187	1
42.40879781420765	6412	1
42.431639344262294	708	1
42.436994535519126	1526	1
42.459836065573775	1911	1
42.462240437158464	7118	1
42.46491803278688	2684	1
42.46622950819672	2576	1
42.47010928961749	874	1
42.47311475409836	5855	1
42.49469945355191	3174	1
42.49628415300546	8411	1
42.50371584699453	6669	1
42.50939890710383	4665	1
42.51120218579235	58	1
42.52327868852459	8890	1
42.52650273224044	296	1
42.54633879781421	7057	1
42.557049180327866	3280	1
42.571693989071036	1240	1
42.595956284153004	1924	1
42.597049180327865	268	1
42.602677595628414	7525	1
42.605355191256834	4229	1
42.626721311475414	6395	1
42.63213114754098	2022	1
42.63502732240437	3782	1
42.66601092896175	4784	1
42.6724043715847	8116	1
42.68382513661202	1023	1
42.687322404371585	7284	1
42.68830601092896	4459	1
42.69868852459017	6863	1
42.70344262295082	2058	1
42.705355191256835	3899	1
42.72803278688525	3032	1
42.73202185792349	5220	1
42.734043715846994	8366	1
42.736229508196715	9790	1
42.736393442622955	7033	1
42.74666666666667	2398	1
42.748961748633874	8345	1
42.754371584699456	7154	1
42.760710382513665	5408	1
42.76300546448088	2229	1
42.79972677595629	6882	1
42.802185792349725	6221	1
42.8024043715847	6154	1
42.80295081967213	9447	1
42.8227868852459	8464	1
42.82655737704918	7116	1
42.83196721311475	2859	1
42.835573770491806	3587	1
42.845355191256836	1855	1
42.854043715847	1662	1
42.878306010928966	3011	1
42.88945355191257	5906	1
42.925737704918035	5520	1
42.92737704918033	7323	1
42.94142076502732	6618	1
42.94229508196721	2630	1
42.966830601092894	9319	1
42.97071038251366	5504	1
42.9751912568306	3931	1
42.985683060109295	1373	1
42.997158469945354	9376	1
43.01196721311475	1776	1
43.02136612021857	4126	1
43.02983606557377	8665	1
43.046174863387975	4825	1
43.04901639344262	3288	1
43.05726775956284	4274	1
43.07590163934426	8156	1
43.08322404371585	4206	1
43.085081967213114	474	1
43.09584699453552	1093	1
43.109890710382516	7735	1
43.117759562841535	3632	1
43.13180327868853	5479	1
43.13486338797814	5434	1
43.149071038251364	6170	1
43.16617486338798	5049	1
43.18300546448087	4827	1
43.18502732240437	1126	1
43.18666666666666	6068	1
43.19857923497268	3763	1
43.20284153005464	557	1
43.21251366120218	6455	1
43.220273224043716	6820	1
43.23540983606558	9988	1
43.254371584699456	8024	1
43.26508196721311	2658	1
43.26825136612022	9944	1
43.27087431693989	1172	1
43.27387978142077	4054	1
43.27852459016393	9205	1
43.32704918032787	4985	1
43.339617486338796	2397	1
43.3475956284153	8328	1
43.36415300546447	2388	1
43.38136612021858	9405	1
43.381475409836064	635	1
43.38153005464481	8979	1
43.386448087431695	2930	1
43.394262295081965	9893	1
43.405136612021856	6224	1
43.41967213114754	1169	1
43.44196721311475	9359	1
43.46562841530055	9565	1
43.47153005464481	4003	1
43.47748633879782	940	1
43.48125683060109	750	1
43.486338797814206	4108	1
43.503224043715846	1872	1
43.50765027322404	4090	1
43.52092896174863	701	1
43.52535519125683	9972	1
43.54852459016393	9498	1
43.55300546448087	9564	1
43.567158469945355	448	1
43.576612021857926	3352	1
43.5848087431694	2571	1
43.59459016393443	8312	1
43.60469945355191	6590	1
43.60994535519125	7330	1
43.61868852459016	2984	1
43.61890710382513	8214	1
43.62448087431694	5601	1
43.624808743169396	7936	1
43.629234972677594	1900	1
43.63437158469945	4442	1
43.66639344262295	2556	1
43.67245901639344	1973	1
43.67693989071038	1690	1
43.69087431693989	2786	1
43.70021857923497	4076	1
43.71289617486339	9707	1
43.71573770491803	2200	1
43.724262295081964	1506	1
43.728852459016395	8463	1
43.73398907103825	2971	1
43.73918032786885	8723	1
43.74109289617486	4437	1
43.75568306010929	1167	1
43.78360655737705	3148	1
43.78972677595628	7073	1
43.79191256830601	7693	1
43.80612021857924	4411	1
43.80688524590164	9623	1
43.81890710382513	5839	1
43.84262295081967	8845	1
43.84540983606558	411	1
43.84775956284153	5534	1
43.872076502732234	5618	1
43.87366120218579	1010	1
43.87912568306011	3329	1
43.89043715846994	5625	1
43.9087431693989	8272	1
43.91644808743169	5365	1
43.930163934426226	6955	1
43.93333333333333	4043	1
43.93945355191257	4361	1
43.94147540983606	1273	1
43.94601092896175	2599	1
43.946284153005465	2283	1
43.94945355191257	8088	1
43.972076502732236	7290	1
43.98415300546448	6208	1
44.042021857923494	6724	1
44.042131147540985	1152	1
44.05136612021858	6514	1
44.058579234972676	1415	1
44.08814207650273	8341	1
44.108961748633874	987	1
44.13967213114754	9588	1
44.141311475409836	9448	1
44.14502732240437	3276	1
44.165136612021854	3069	1
44.17289617486339	8047	1
44.17535519125683	9414	1
44.18196721311475	6653	1
44.18371584699454	906	1
44.20513661202186	8242	1
44.206338797814205	4724	1
44.21185792349727	5137	1
44.22497267759562	6156	1
44.23355191256831	1536	1
44.25289617486338	2320	1
44.255409836065574	3283	1
44.32092896174863	2611	1
44.339999999999996	3615	1
44.346010928961746	4741	1
44.34743169398907	4738	1
44.3483606557377	5775	1
44.364043715847	4025	1
44.37081967213114	3598	1
44.38431693989071	6643	1
44.38863387978142	8459	1
44.40857923497268	9007	1
44.41896174863388	9120	1
44.4307650273224	45	1
44.44010928961749	9757	1
44.445245901639346	7629	1
44.44661202185792	6497	1
44.44775956284153	6918	1
44.47163934426229	8856	1
44.478524590163936	2295	1
44.481475409836065	2600	1
44.50180327868853	838	1
44.51300546448087	1435	1
44.51562841530055	1547	1
44.53185792349727	6655	1
44.56934426229508	1580	1
44.57180327868852	8644	1
44.583934426229504	8422	1
44.63316939890711	7721	1
44.655136612021856	6134	1
44.68491803278688	6675	1
44.685901639344266	5719	1
44.688469945355195	803	1
44.705245901639344	5496	1
44.70912568306011	3109	1
44.711311475409836	4538	1
44.71715846994535	438	1
44.72765027322404	9356	1
44.74131147540983	7868	1
44.742349726775956	4167	1
44.77437158469945	7297	1
44.80486338797814	7425	1
44.809672131147536	4989	1
44.83754098360656	6867	1
44.84524590163934	4462	1
44.84622950819672	3817	1
44.847158469945356	2744	1
44.858032786885246	7870	1
44.86125683060109	7859	1
44.86229508196721	8278	1
44.866885245901635	4095	1
44.883442622950824	7356	1
44.885628415300545	3067	1
44.90185792349727	7364	1
44.90371584699454	3257	1
44.905355191256824	8855	1
44.91081967213115	9285	1
44.91546448087431	8967	1
44.92169398907103	5387	1
44.9379781420765	8270	1
44.94191256830601	3993	1
44.94311475409836	2844	1
44.946721311475414	7008	1
44.9524043715847	8499	1
44.957978142076506	4563	1
44.958251366120216	7908	1
44.961530054644804	9178	1
44.970273224043716	6096	1
44.97147540983607	8841	1
44.97229508196722	1613	1
44.98224043715847	1584	1
44.98568306010929	7385	1
45.029508196721316	4405	1
45.046502732240434	2931	1
45.04901639344263	7753	1
45.060765027322404	9911	1
45.06710382513661	4833	1
45.10289617486338	8953	1
45.10956284153006	7851	1
45.10967213114754	4774	1
45.11120218579235	1404	1
45.11180327868853	2027	1
45.11573770491803	7465	1
45.11737704918033	6718	0
45.13486338797814	4198	1
45.14737704918033	7318	1
45.154426229508196	2936	1
45.1575956284153	1965	1
45.18174863387978	9131	1
45.19803278688525	6355	1
45.20327868852459	9042	1
45.20852459016393	404	1
45.223333333333336	7159	1
45.224043715846996	7669	1
45.23142076502732	3953	1
45.23568306010929	7749	1
45.241857923497264	4004	1
45.248251366120215	6584	1
45.26967213114754	7245	1
45.273278688524584	9755	1
45.277923497267764	9422	1
45.29939890710382	5610	1
45.30349726775957	1884	1
45.30803278688525	4558	1
45.313060109289616	7501	1
45.31551912568306	2376	1
45.31639344262295	8744	1
45.31808743169398	6321	1
45.33103825136612	921	1
45.355300546448085	1699	1
45.36032786885246	72	1
45.36371584699453	6742	1
45.37377049180328	3242	1
45.38841530054645	1267	1
45.38956284153005	6344	1
45.404426229508196	90	1
45.409617486338796	9999	1
45.41016393442623	5721	1
45.41224043715847	4896	1
45.41863387978142	2691	1
45.42333333333333	5424	1
45.434043715847	6298	1
45.43748633879782	8870	1
45.438469945355195	545	1
45.43939890710382	8626	1
45.44338797814208	1890	1
45.476229508196724	2602	1
45.49475409836065	5517	1
45.5003825136612	6591	1
45.51792349726776	6332	1
45.528196721311474	5190	1
45.53699453551912	6018	1
45.55322404371585	3870	1
45.56398907103825	3589	1
45.58754098360656	9684	1
45.58868852459016	3096	1
45.59573770491804	3929	1
45.60672131147541	7382	1
45.608032786885246	7201	1
45.61256830601093	6073	1
45.61398907103825	9701	1
45.65781420765027	7995	1
45.658907103825136	6674	1
45.668579234972675	3183	1
45.68584699453552	9155	1
45.703005464480874	188	1
45.72360655737705	9640	1
45.73590163934426	6794	1
45.744098360655734	9268	1
45.76540983606557	6110	1
45.782677595628414	1098	1
45.78890710382514	5404	1
45.798524590163936	461	1
45.80207650273224	8954	1
45.84054644808743	6257	1
45.84754098360656	2886	1
45.84983606557377	9191	1
45.85180327868853	442	1
45.855737704918035	1767	1
45.855737704918035	2669	1
45.859071038251365	9077	1
45.86333333333334	5139	1
45.863442622950814	8319	1
45.86420765027323	2438	1
45.86639344262295	3308	1
45.871366120218575	8371	1
45.87267759562841	3452	1
45.882240437158465	7483	1
45.88863387978142	9753	1
45.89311475409836	7701	1
45.90934426229508	1724	1
45.91234972677596	7406	1
45.93234972677595	3672	1
45.93907103825137	7741	1
45.94295081967213	1466	1
45.94617486338798	6158	1
45.94825136612022	9826	1
45.95590163934426	5094	1
45.96808743169399	7007	1
45.98622950819672	4524	1
45.9887431693989	8109	1
46.00907103825136	5066	1
46.010273224043715	2718	1
46.01601092896175	3121	1
46.02841530054645	1322	1
46.03983606557377	3335	1
46.0444262295082	7214	1
46.06065573770492	4723	1
46.06262295081967	2233	1
46.076830601092894	4973	1
46.13284153005464	8145	1
46.17295081967213	6807	1
46.20349726775956	8502	1
46.22453551912568	1527	1
46.231366120218574	8899	1
46.24245901639344	3419	1
46.25486338797814	3547	1
46.271584699453555	9186	1
46.29234972677595	1845	1
46.29371584699454	9445	1
46.31710382513661	3314	1
46.333224043715845	4228	1
46.33573770491804	1419	1
46.34726775956284	4965	1
46.35912568306011	2877	1
46.35945355191257	7742	1
46.36043715846994	4855	1
46.404754098360655	3098	1
46.41765027322404	8486	1
46.42737704918033	792	1
46.42775956284153	1943	1
46.45535519125683	7549	1
46.45950819672131	5189	1
46.46939890710382	5096	1
46.472896174863386	5705	1
46.474371584699455	2517	1
46.4775956284153	4254	1
46.51043715846994	8597	1
46.51748633879781	6185	1
46.52661202185792	4561	1
46.54344262295082	991	1
46.56398907103825	9982	1
46.567267759562846	1764	1
46.57825136612022	9733	1
46.6007650273224	9754	1
46.60300546448087	9977	1
46.61306010928962	1619	1
46.62912568306011	1392	1
46.634863387978136	1732	1
46.64098360655738	2974	1
46.6575956284153	4512	1
46.6579781420765	6743	1
46.66650273224043	5499	1
46.69295081967213	3777	1
46.695956284153006	1358	1
46.699344262295085	420	1
46.70180327868853	19	1
46.720218579234974	1464	1
46.735136612021854	5332	1
46.74655737704918	1710	1
46.76945355191257	7443	1
46.78573770491803	4430	1
46.796502732240434	4424	1
46.797704918032785	2682	1
46.802950819672134	5382	1
46.80415300546448	3806	1
46.804808743169396	2334	1
46.80546448087431	9225	1
46.80874316939891	930	1
46.844153005464484	158	1
46.86972677595629	2735	1
46.8851912568306	8322	1
46.893114754098356	7423	1
46.893497267759564	8130	1
46.939234972677596	7765	1
46.94672131147541	2893	1
46.94775956284153	267	1
46.95158469945355	9694	1
46.969890710382515	1478	1
46.97234972677596	1282	1
46.9779781420765	5884	1
46.984426229508195	7696	1
46.98967213114754	7327	1
47.01267759562842	3036	1
47.037540983606554	857	1
47.04939890710382	7268	1
47.083989071038246	2731	1
47.12551912568306	9804	1
47.1403825136612	9119	1
47.152841530054644	5161	1
47.15437158469945	9130	1
47.16306010928961	4564	1
47.17568306010929	1063	1
47.1896174863388	8074	1
47.20289617486338	7594	1
47.20453551912568	4614	1
47.20628415300547	2881	1
47.21251366120219	3480	1
47.213934426229514	8717	1
47.223333333333336	6608	1
47.24065573770491	3405	1
47.24327868852459	3059	1
47.24644808743169	5277	1
47.264754098360655	5471	1
47.27125683060109	92	1
47.2855737704918	3698	1
47.2948087431694	2176	1
47.31284153005465	5450	1
47.32431693989071	2889	1
47.32464480874317	1095	1
47.32497267759563	1734	1
47.33005464480874	6313	1
47.35060109289617	8539	1
47.35371584699454	3341	1
47.35830601092896	1944	1
47.359890710382516	5592	1
47.3848087431694	993	1
47.389398907103825	4925	1
47.41355191256831	4285	1
47.414863387978144	8643	1
47.442185792349726	7568	1
47.4487431693989	3976	1
47.44978142076503	2591	1
47.472021857923494	5025	1
47.476284153005466	6847	1
47.49065573770491	8932	1
47.492349726775956	4377	1
47.49972677595628	8144	1
47.51573770491803	7369	1
47.52475409836065	1601	1
47.52765027322404	1995	1
47.529726775956284	4587	1
47.54464480874317	4178	1
47.54491803278689	415	1
47.55573770491803	2855	1
47.56049180327869	9029	1
47.576120218579234	8848	1
47.58196721311475	2257	1
47.58196721311475	9410	1
47.585027322404365	9580	1
47.599726775956285	9384	1
47.62584699453552	1988	1
47.63508196721312	6875	1
47.653278688524594	5227	1
47.658907103825136	6837	1
47.66366120218579	6017	1
47.677868852459014	9766	1
47.68469945355191	6427	1
47.693934426229504	6811	1
47.728087431693986	9599	1
47.76147540983606	2423	1
47.7651912568306	1600	1
47.80836065573771	4467	1
47.809234972677594	1789	1
47.82579234972677	2054	1
47.82868852459016	1939	1
47.82939890710382	1929	1
47.83377049180328	9771	1
47.834043715846995	3937	1
47.87049180327869	8822	1
47.89437158469945	9473	1
47.922349726775956	606	1
47.924972677595626	1335	1
47.93120218579235	5420	1
47.931693989071036	5648	1
47.94032786885246	8812	1
47.942131147540984	9317	1
47.95054644808743	6927	1
47.97262295081968	4389	1
47.97420765027323	1219	1
47.98612021857924	5694	1
48.011803278688525	8273	1
48.01387978142076	4650	1
48.025245901639344	8292	1
48.02573770491803	3662	1
48.02737704918032	3155	1
48.05879781420765	5244	1
48.07245901639344	2758	1
48.08311475409836	1100	1
48.0887431693989	6639	1
48.10393442622951	3482	1
48.14967213114754	2721	1
48.169999999999995	5285	1
48.17672131147541	9630	1
48.17699453551913	2962	1
48.21704918032787	5710	1
48.22568306010929	1085	1
48.249781420765025	3648	1
48.26792349726776	8901	1
48.27945355191257	3977	1
48.27989071038252	1125	1
48.30540983606557	5547	1
48.311967213114755	1329	1
48.32049180327869	2182	1
48.34579234972678	7349	1
48.35934426229508	4042	1
48.35989071038251	554	1
48.37185792349727	8318	1
48.42131147540983	2261	1
48.43306010928962	7494	1
48.43349726775956	4768	1
48.43677595628415	1420	1
48.45699453551912	136	1
48.46349726775956	2248	1
48.46743169398907	5304	1
48.47163934426229	8327	1
48.47508196721311	1961	1
48.480054644808746	65	1
48.51448087431694	6214	1
48.52010928961749	2699	1
48.5348087431694	4628	1
48.557486338797816	3286	1
48.563879781420766	9741	1
48.58092896174863	7264	1
48.58857923497268	6217	1
48.60016393442623	5804	1
48.615409836065574	3645	1
48.62469945355191	6432	1
48.646939890710385	995	1
48.648415300546446	2806	1
48.653333333333336	676	1
48.66622950819672	93	1
48.66792349726776	314	1
48.671256830601095	1623	1
48.6855737704918	8057	1
48.70617486338798	5572	1
48.71655737704918	7744	1
48.72153005464481	8375	1
48.723661202185795	8958	1
48.739726775956285	9147	1
48.741202185792346	3984	1
48.757595628415295	1715	1
48.78704918032787	5016	1
48.79786885245901	409	1
48.80431693989071	1409	1
48.81453551912568	505	1
48.841584699453556	1121	1
48.844426229508194	7320	1
48.84475409836066	3919	1
48.86710382513661	47	1
48.87054644808743	1617	1
48.874863387978145	6699	1
48.8803825136612	8391	1
48.90191256830601	229	1
48.903224043715845	9425	1
48.90617486338798	7122	1
48.90677595628416	6533	1
48.90710382513661	5745	1
