28.543715846994534	8787	1
28.552295081967213	8047	1
28.55983606557377	6640	1
28.57	9860	1
28.579672131147543	4162	1
28.587322404371584	1688	1
28.62590163934426	448	1
28.641092896174865	331	1
28.653333333333332	2949	1
28.664972677595628	5763	1
28.678579234972677	1972	1
28.68486338797814	2858	1
28.689289617486338	2150	1
28.7072131147541	9692	1
28.74825136612022	881	1
28.753333333333334	8363	1
28.75814207650273	9744	1
28.777978142076503	3116	1
28.78054644808743	5692	1
28.802295081967213	2299	1
28.828524590163937	2569	1
28.836994535519125	5805	1
28.841639344262294	8338	1
28.86415300546448	8040	1
28.867213114754097	8980	1
28.87125683060109	692	1
28.874590163934425	2859	1
28.900273224043715	6350	1
28.916994535519127	3454	1
28.92453551912568	9116	1
28.930765027322405	1331	1
28.951092896174863	7050	1
28.958360655737703	3938	1
29.001256830601093	9212	1
29.052076502732238	4952	1
29.07426229508197	4131	1
29.091803278688523	4480	1
29.10120218579235	2766	1
29.108032786885246	2459	1
29.12382513661202	5728	1
29.186830601092893	5382	1
29.22535519125683	9624	1
29.2379781420765	3907	1
29.239781420765027	7277	1
29.244371584699454	9452	1
29.248688524590165	1264	1
29.356120218579232	7554	1
29.411420765027323	5129	1
29.4279781420765	3522	1
29.434535519125685	3225	1
29.456448087431696	4023	1
29.46983606557377	4340	1
29.482568306010926	7191	1
29.5975956284153	6382	1
29.676775956284153	1717	1
29.686612021857922	8843	1
29.689398907103826	592	1
29.72153005464481	8181	1
29.729617486338796	5071	1
29.737431693989073	7768	1
29.73934426229508	4911	1
29.80710382513661	6741	1
29.83054644808743	3106	1
29.83207650273224	9280	1
29.8603825136612	8009	1
29.8724043715847	9463	1
29.8751912568306	9205	1
29.895628415300546	8971	1
29.923005464480873	6533	1
29.928688524590164	7576	1
29.930710382513663	6129	1
29.945628415300547	3037	1
29.95169398907104	3458	1
29.960437158469944	9474	1
29.979289617486337	5683	1
29.998360655737706	2978	1
30.001147540983606	4373	1
30.043005464480874	2694	1
30.061202185792347	7851	1
30.097267759562843	9646	1
30.12912568306011	5045	1
30.137103825136613	1527	1
30.14704918032787	9835	1
30.19568306010929	6370	1
30.20398907103825	981	1
30.22688524590164	353	1
30.262076502732242	4207	1
30.263715846994533	5850	1
30.29672131147541	4356	1
30.324754098360657	1744	1
30.345409836065574	5940	1
30.41415300546448	6534	1
30.41431693989071	5348	1
30.4551912568306	849	1
30.477377049180326	6413	1
30.501256830601093	3322	1
30.507704918032786	2888	1
30.523606557377047	461	1
30.53054644808743	4578	1
30.550109289617485	8947	1
30.561803278688526	2563	1
30.566502732240437	6473	1
30.59224043715847	1854	1
30.618579234972675	4986	1
30.654972677595627	6886	1
30.666174863387976	9738	1
30.67622950819672	2734	1
30.71349726775956	9921	1
30.755628415300546	3163	1
30.760601092896174	5893	1
30.77060109289617	6205	1
30.777049180327868	6673	1
30.8024043715847	9833	1
30.830273224043715	1236	1
30.83453551912568	612	1
30.84863387978142	6029	1
30.8544262295082	5673	1
30.866666666666667	61	1
30.880327868852458	4973	1
30.888196721311477	2362	1
30.88863387978142	2424	1
30.890327868852456	9332	1
30.91448087431694	3376	1
30.961092896174865	6372	1
30.9748087431694	7968	1
31.006666666666668	609	1
31.02994535519126	7183	1
31.033934426229507	1424	1
31.052513661202184	2629	1
31.054371584699453	8773	1
31.103551912568303	4590	1
31.13464480874317	157	1
31.158360655737706	3622	1
31.16	3527	1
31.181092896174864	292	1
31.19109289617486	7751	1
31.2131693989071	8717	1
31.214207650273224	4539	1
31.23049180327869	4917	1
31.264918032786888	2482	1
31.265792349726777	6131	1
31.300765027322406	7366	1
31.308579234972676	1231	1
31.324371584699453	3350	1
31.349890710382514	1832	1
31.35382513661202	6284	1
31.360273224043713	4402	1
31.378360655737705	3760	1
31.383879781420763	7357	1
31.388743169398904	4317	1
31.401311475409834	111	1
31.487103825136614	2849	1
31.503879781420764	3813	1
31.50896174863388	215	1
31.54562841530055	5203	1
31.564644808743168	1401	1
31.56655737704918	880	1
31.582513661202185	6490	1
31.622185792349725	2595	1
31.623169398907105	1905	1
31.637049180327868	2335	1
31.647486338797812	7767	1
31.655628415300544	658	1
31.661967213114753	1183	1
31.6627868852459	6132	1
31.678360655737706	2347	1
31.68032786885246	3787	1
31.713606557377048	6224	1
31.717978142076504	5063	1
31.731038251366122	7034	1
31.75469945355191	6356	1
31.763715846994536	2955	1
31.767704918032788	396	1
31.77174863387978	3698	1
31.86158469945355	433	1
31.875245901639342	4832	1
31.87639344262295	7071	1
31.916994535519123	1540	1
31.957377049180327	7759	1
31.975245901639344	9700	1
31.978524590163936	8410	1
31.999453551912566	5362	1
32.03218579234973	6086	1
32.043606557377046	8825	1
32.05497267759563	5273	1
32.059289617486336	6823	1
32.05939890710383	5749	1
32.0755737704918	3352	1
32.085191256830605	2580	1
32.112404371584695	6450	1
32.11934426229508	7048	1
32.13349726775956	511	1
32.149180327868855	7557	1
32.14994535519126	6287	1
32.15371584699454	1780	1
32.162185792349725	6808	1
32.184371584699456	4930	1
32.196994535519124	1582	1
32.2420218579235	9806	1
32.24300546448087	3251	1
32.255792349726775	7122	1
32.279016393442625	1986	1
32.27961748633879	6653	1
32.28371584699453	9278	1
32.28584699453552	3208	1
32.31950819672131	6317	1
32.34928961748634	5622	1
32.35934426229508	1492	1
32.38355191256831	432	1
32.396120218579235	5112	1
32.4075956284153	1114	1
32.41546448087431	5055	1
32.42109289617486	3646	1
32.45142076502732	9040	1
32.475792349726774	848	1
32.488087431693984	3755	1
32.51710382513661	2258	1
32.54071038251366	1431	1
32.54655737704918	6957	1
32.59590163934426	7281	1
32.59737704918033	7858	1
32.646557377049184	1712	1
32.66677595628415	1359	1
32.77098360655738	2448	1
32.83229508196721	4550	1
32.83907103825137	2938	1
32.8496174863388	6697	1
32.86857923497268	1383	1
32.88874316939891	8355	1
32.9027868852459	858	1
32.913387978142076	3302	1
32.94224043715847	4120	1
33.02311475409836	2426	1
33.03448087431694	2626	1
33.037978142076504	7903	1
33.0703825136612	3936	0
33.08153005464481	7715	1
33.14098360655738	428	1
33.1748087431694	1586	1
33.20142076502732	5779	1
33.20508196721312	910	1
33.30551912568306	4700	1
33.3296174863388	6799	1
33.357267759562845	395	1
33.36562841530054	2479	1
33.40502732240437	2411	1
33.45060109289617	2583	1
33.48956284153005	5026	1
33.50792349726776	2592	1
33.55704918032787	3182	1
33.61792349726776	5696	1
33.71060109289618	5538	1
33.72453551912568	2116	1
33.72595628415301	9730	1
33.782732240437156	3320	1
33.79338797814208	5377	1
33.798524590163936	9254	1
33.82781420765027	4369	1
33.830382513661206	8742	1
33.83540983606557	3211	1
33.86136612021858	8449	1
33.871092896174865	9617	1
33.91163934426229	4313	1
33.91852459016393	8171	1
33.92098360655738	8411	1
33.96338797814207	4740	1
33.97360655737705	118	1
33.98950819672131	8813	1
34.00491803278688	4320	1
34.01415300546448	9635	1
34.01420765027323	6932	1
34.015956284153006	4206	1
34.02071038251366	2999	1
34.06136612021858	9702	1
34.076502732240435	4055	1
34.09366120218579	7725	1
34.12437158469945	9334	1
34.1275956284153	7541	1
34.130054644808745	2433	1
34.15901639344262	8099	1
34.187213114754094	5630	1
34.20918032786885	8954	1
34.21153005464481	2648	1
34.21655737704918	9017	1
34.22273224043716	3557	1
34.22371584699454	8003	1
34.24584699453552	2039	1
34.29661202185792	4815	1
34.30240437158469	3932	1
34.32043715846994	7524	1
34.32224043715847	2491	1
34.352021857923496	4739	1
34.36491803278688	942	1
34.37360655737705	2290	1
34.37907103825137	5967	1
34.42153005464481	9932	1
34.42857923497267	3205	1
34.48071038251366	4594	1
34.49245901639345	8062	1
34.49639344262295	1554	1
34.52606557377049	3785	1
34.5272131147541	7650	1
34.52885245901639	73	1
34.55420765027323	7041	1
34.56535519125683	357	1
34.57333333333333	5777	1
34.57852459016393	5132	1
34.60688524590164	4622	1
34.60704918032786	8666	1
34.61896174863388	9824	1
34.62693989071038	2754	1
34.64513661202186	8255	1
34.65612021857923	2420	1
34.66688524590163	9980	1
34.66792349726776	3190	1
34.67016393442623	6427	1
34.7020218579235	9539	1
34.711530054644804	4618	0
34.71628415300546	6320	1
34.760655737704916	2183	1
34.774863387978144	4863	1
34.77983606557377	8447	1
34.81704918032787	9719	1
34.83978142076503	2800	1
34.84027322404371	2789	1
34.88819672131147	8924	1
34.89666666666667	3562	1
34.91448087431694	9360	1
34.93333333333333	3128	1
34.93885245901639	6168	1
34.962459016393446	6203	1
34.96770491803279	119	1
34.96792349726776	6300	1
34.97513661202186	7978	1
34.97540983606557	9272	1
34.98065573770492	8582	1
35.00868852459016	9237	1
35.0103825136612	4529	1
35.031639344262295	2091	1
35.03409836065574	1357	1
35.063879781420766	2422	1
35.09464480874317	6476	1
35.111748633879785	3575	1
35.11633879781421	9061	1
35.13808743169399	506	1
35.13923497267759	7234	1
35.14814207650274	8795	1
35.154043715846996	2579	1
35.171584699453554	8745	1
35.19650273224043	616	1
35.229945355191255	2005	1
35.23448087431694	4287	1
35.245300546448085	8858	1
35.24672131147541	9468	1
35.25415300546448	1490	1
35.2612568306011	1082	1
35.26732240437158	9958	1
35.27191256830601	7062	1
35.27890710382514	7013	1
35.298797814207646	6810	1
35.29907103825136	3733	1
35.30530054644809	6863	1
35.329180327868855	1850	1
35.33677595628415	7339	1
35.33786885245902	6367	1
35.34213114754098	3201	1
35.342622950819674	7117	1
35.362076502732236	887	1
35.39448087431693	4517	1
35.39928961748634	6736	1
35.40704918032787	3088	1
35.41497267759563	263	1
35.41830601092896	4054	1
35.42732240437159	9487	1
35.43715846994536	8475	1
35.44218579234973	8294	1
35.456010928961746	7353	1
35.47191256830601	9870	1
35.47540983606557	6255	1
35.51224043715847	6454	1
35.51502732240437	3725	1
35.555956284153005	412	1
35.57459016393443	9605	1
35.57852459016394	8112	1
35.60207650273224	8859	1
35.60284153005464	1675	1
35.60819672131147	598	1
35.61409836065574	9764	1
35.626284153005464	828	1
35.68513661202186	6811	1
35.70863387978142	9467	1
35.735628415300546	8810	1
35.75349726775956	5846	1
35.75710382513661	4898	1
35.7687431693989	7838	1
35.770327868852455	2090	1
35.77918032786885	1425	1
35.822349726775954	4038	1
35.83792349726776	1330	1
35.83885245901639	2465	1
35.84169398907104	7387	1
35.85628415300546	8766	1
35.85786885245901	971	1
35.867704918032786	6623	1
35.87431693989071	7282	1
35.87661202185792	1987	1
35.882349726775956	3695	1
35.90852459016393	5127	1
35.91300546448087	2757	1
35.92103825136612	1529	1
35.955245901639344	2171	1
35.967650273224045	2024	1
35.98579234972677	1853	1
35.988961748633876	5854	1
35.990109289617486	1256	1
35.99087431693989	1268	1
35.99497267759563	4416	1
36.001748633879785	7133	1
36.01158469945355	6772	1
36.05568306010929	7699	1
36.06781420765027	2223	1
36.068633879781416	6532	1
36.07262295081967	8211	1
36.07273224043716	6135	1
36.076502732240435	4887	1
36.09726775956285	871	1
36.12912568306011	3643	1
36.14568306010929	1339	1
36.16584699453552	2051	1
36.16628415300546	7312	1
36.221748633879784	7439	1
36.2331693989071	757	1
36.238142076502726	1453	1
36.24879781420765	4606	1
36.255081967213115	2369	1
36.296612021857925	199	1
36.30158469945355	3844	1
36.30224043715847	9381	1
36.305573770491804	7421	1
36.31147540983606	1812	1
36.331748633879776	9571	1
36.33830601092897	7550	1
36.34546448087431	2326	1
36.35431693989071	1393	1
36.35661202185792	5999	1
36.384590163934426	2160	1
36.402131147540985	6947	1
36.415136612021854	8356	1
36.421530054644805	1314	1
36.439180327868854	8613	1
36.444426229508196	9968	1
36.450710382513655	9092	1
36.450710382513655	9938	1
36.45808743169398	6708	1
36.461639344262295	6357	1
36.48579234972677	1918	1
36.49431693989071	7506	1
36.49704918032787	8492	1
36.5051912568306	4870	1
36.51114754098361	3641	1
36.51841530054645	5885	1
36.52650273224044	9010	1
36.531366120218586	7809	1
36.54677595628415	1113	1
36.57633879781421	7990	1
36.597486338797815	8128	1
36.597486338797815	8950	1
36.606502732240436	1767	1
36.627704918032784	6212	1
36.636065573770495	1828	1
36.637540983606556	1072	1
36.63814207650273	7496	1
36.643551912568306	901	1
36.64409836065574	4906	1
36.67956284153006	8248	1
36.683278688524595	4116	1
36.69431693989071	3119	1
36.69677595628415	8781	1
36.74420765027322	4833	1
36.74469945355192	7604	1
36.750928961748635	8243	1
36.75349726775956	4592	1
36.765956284153006	8332	1
36.80136612021858	7323	1
36.81142076502732	6634	1
36.811967213114755	6231	1
36.839234972677595	4200	1
36.84726775956285	1737	1
36.85409836065574	440	1
36.86491803278689	6422	1
36.89994535519126	9148	1
36.91027322404371	6778	1
36.93010928961749	6714	1
36.94513661202186	4376	1
36.94846994535519	4248	1
36.950163934426236	8938	1
36.96661202185792	9537	1
36.991857923497264	8224	1
36.99923497267759	1749	1
37.00661202185792	1081	1
37.00786885245902	4967	1
37.01120218579235	7270	1
37.01158469945356	3520	1
37.01398907103825	3660	1
37.02393442622951	2351	1
37.03475409836066	2735	1
37.050382513661205	9876	1
37.07672131147541	5661	1
37.09907103825137	1239	1
37.149836065573766	2125	1
37.18382513661202	3281	1
37.18830601092896	1251	1
37.18907103825137	2191	1
37.208251366120216	2000	1
37.211639344262295	3809	1
37.222568306010935	6019	1
37.23579234972677	5332	1
37.26409836065574	5421	1
37.26612021857923	6710	1
37.279016393442625	190	1
37.296612021857925	9134	1
37.30994535519125	8474	1
37.32262295081967	917	1
37.356557377049185	4774	1
37.35923497267759	4044	1
37.366065573770484	5939	1
37.38901639344262	4923	1
37.42551912568306	2429	1
37.431639344262294	5146	1
37.44087431693989	5325	1
37.484043715846994	3155	1
37.50224043715847	8744	1
37.50398907103825	6812	1
37.5075956284153	843	1
37.54584699453552	2154	1
37.550983606557374	4493	1
37.55338797814208	8926	1
37.557049180327866	8027	1
37.569672131147534	2964	1
37.5715300546448	4651	1
37.5944262295082	6249	1
37.62459016393442	104	1
37.640546448087434	3677	1
37.659945355191255	6979	1
37.67060109289618	954	1
37.6907650273224	8184	1
37.72715846994535	4135	1
37.74846994535519	7531	1
37.78344262295082	5355	1
37.79950819672131	933	1
37.79983606557377	4974	1
37.8064480874317	5796	1
37.81404371584699	7671	1
37.86327868852459	2022	1
37.920819672131145	1614	1
37.92251366120218	6461	1
37.94491803278689	9550	1
37.95672131147541	142	1
37.97830601092896	6221	1
37.981475409836065	5035	1
37.9831693989071	5680	1
37.989289617486335	2355	1
37.99349726775956	7093	1
38.00513661202186	6041	1
38.048087431693986	1970	1
38.06125683060109	2195	1
38.063387978142075	2864	1
38.06639344262295	9621	1
38.08344262295082	1542	1
38.094098360655735	1197	1
38.11218579234973	1743	1
38.123715846994536	4804	1
38.125191256830604	3481	1
38.15207650273224	6737	1
38.16344262295082	8491	1
38.17207650273224	3236	1
38.21934426229508	6855	1
38.22382513661202	7155	1
38.23021857923497	8884	1
38.23650273224044	540	1
38.24224043715847	418	1
38.261475409836066	6408	1
38.28021857923497	407	1
38.297704918032785	7991	1
38.3172131147541	4628	1
38.31770491803279	7199	1
38.33174863387978	1071	1
38.34688524590164	8887	1
38.3496174863388	70	1
38.36387978142076	5187	1
38.390163934426226	8345	1
38.39103825136612	6394	1
38.39513661202186	6326	1
38.41169398907104	2924	1
38.42218579234973	3048	1
38.43726775956284	3415	1
38.4431693989071	2559	1
38.508032786885245	5398	1
38.51426229508197	7227	1
38.54191256830601	7660	1
38.54256830601093	2319	1
38.554754098360654	8822	1
38.566120218579236	39	1
38.58792349726776	4808	1
38.594863387978144	8378	1
38.61672131147541	3918	1
38.617213114754094	5302	1
38.62349726775956	6368	1
38.626994535519124	6417	1
38.659125683060104	9197	1
38.66989071038252	8772	1
38.68825136612022	7432	1
38.68863387978141	8578	1
38.69377049180328	5981	1
38.69601092896175	1653	1
38.71590163934426	8627	1
38.720218579234974	3306	1
38.72224043715847	8654	1
38.729562841530054	6201	1
38.75901639344263	5964	1
38.781530054644804	3529	1
38.784153005464475	9530	1
38.78928961748634	4437	1
38.79234972677595	7455	1
38.793224043715846	6624	1
38.81289617486338	1004	1
38.83524590163935	4442	1
38.861693989071036	4214	1
38.86530054644809	5005	1
38.8683606557377	9566	1
38.879234972677594	9953	1
38.886065573770495	2588	1
38.90349726775956	8638	1
38.906612021857924	5705	1
38.90748633879782	1310	1
38.94081967213115	9391	1
38.978961748633886	2818	1
38.99448087431694	3800	1
38.9984699453552	9081	1
39.006120218579234	3568	1
39.012950819672135	389	1
39.01491803278688	6881	1
39.02010928961749	9156	1
39.03065573770492	5023	1
39.03737704918033	8669	1
39.04617486338798	239	1
39.07185792349726	6577	1
39.08382513661202	7080	1
39.0987431693989	4896	1
39.10087431693989	3009	1
39.11502732240437	9264	1
39.117978142076495	1729	1
39.122513661202184	1809	1
39.126338797814206	4256	1
39.13273224043716	2642	1
39.13382513661202	3459	1
39.135245901639344	5046	1
39.13748633879781	4734	1
39.143825136612016	5649	1
39.145737704918034	2080	1
39.157322404371584	4081	1
39.17322404371585	5139	1
39.174207650273225	8912	1
39.17803278688525	1280	1
39.18262295081967	3657	1
39.196994535519124	1184	1
39.210819672131144	6465	1
39.2124043715847	3894	1
39.222841530054644	7144	1
39.23814207650273	3027	1
39.239289617486335	9181	1
39.249453551912566	9159	1
39.24956284153005	940	1
39.2507650273224	3420	1
39.26530054644809	3284	1
39.310054644808744	3664	1
39.322786885245904	4954	1
39.32502732240437	1342	1
39.326830601092894	1778	1
39.328743169398905	6267	1
39.334043715846995	3265	1
39.34049180327869	7330	1
39.34459016393443	2602	1
39.34475409836066	1701	1
39.351202185792346	1659	1
39.35808743169399	6306	1
39.377431693989074	8177	1
39.386775956284154	9871	1
39.40939890710382	8032	1
39.414426229508194	2373	1
39.42781420765028	4969	1
39.447486338797816	3250	1
39.45355191256831	3543	1
39.459453551912574	6865	1
39.46224043715847	4352	1
39.46743169398907	6861	1
39.487103825136614	2469	1
39.4892349726776	4180	1
39.49540983606557	8147	1
39.50868852459016	8605	1
39.520765027322405	9696	1
39.564480874316935	5473	1
39.57393442622951	2162	1
39.61103825136612	6896	1
39.62218579234973	8129	1
39.63612021857924	9601	1
39.63792349726776	5808	1
39.639726775956284	5989	1
39.651092896174866	5499	1
39.67322404371585	1932	1
39.68814207650273	6585	1
39.69622950819672	8479	1
39.709781420765026	4748	1
39.71098360655738	6982	1
39.72775956284153	2986	1
39.73989071038251	8497	1
39.778306010928965	8486	1
39.78628415300546	4095	1
39.7863387978142	5195	1
39.826120218579234	4728	1
39.8372131147541	8707	1
39.83978142076502	5227	1
39.84535519125683	3624	1
39.848688524590166	4513	1
39.87016393442623	9137	1
39.90633879781421	2036	1
39.91792349726776	5234	1
39.92950819672131	2784	1
39.93409836065574	4747	1
39.938743169398904	3087	1
39.940273224043715	8986	1
39.986338797814206	9828	1
39.99185792349727	1753	1
39.99513661202185	4037	1
39.9951912568306	8239	1
40.033497267759564	2882	1
40.043551912568304	5464	1
40.04360655737705	3554	1
40.05491803278689	8618	1
40.0564480874317	4744	1
40.06136612021858	8542	1
40.06158469945355	1083	1
40.088142076502734	5136	1
40.09535519125683	7753	1
40.120655737704915	9854	1
40.12103825136612	5148	1
40.12131147540983	896	1
40.12224043715847	5213	1
40.127431693989074	2480	1
40.15530054644809	8644	1
40.16907103825137	3528	1
40.2107650273224	6285	1
40.223551912568304	9542	1
40.228797814207645	5632	1
40.24579234972678	700	1
40.25535519125683	1738	1
40.26010928961749	7406	1
40.26617486338798	9674	1
40.266721311475415	9892	1
40.308196721311475	2410	1
40.31021857923498	4065	1
40.312677595628415	3593	1
40.313770491803275	7960	1
40.31846994535519	4112	1
40.321038251366126	2689	1
40.32158469945355	327	1
40.33196721311475	694	1
40.36333333333333	8306	1
40.397978142076504	3139	1
40.40196721311476	1036	1
40.40387978142076	2683	1
40.40868852459016	5243	1
40.42207650273224	384	1
40.43775956284153	9923	1
40.45174863387978	9944	1
40.458579234972674	4170	1
40.464262295081966	1816	1
40.46606557377049	9490	1
40.47601092896175	9613	1
40.485573770491804	4481	1
40.50098360655738	3462	1
40.519289617486336	807	1
40.51945355191257	6009	1
40.52661202185792	2550	1
40.52956284153006	7285	1
40.54748633879782	5851	1
40.5524043715847	5677	1
40.559617486338794	5218	1
40.60792349726776	2020	1
40.623606557377045	4151	1
40.63	6549	1
40.646939890710385	2377	1
40.668579234972675	3457	1
40.671639344262296	4597	1
40.70366120218579	5784	1
40.71163934426229	5217	1
40.74289617486339	7742	1
40.771038251366114	9141	1
40.78191256830601	1638	1
40.78218579234973	195	1
40.81262295081967	8328	1
40.81426229508197	9470	1
40.833333333333336	903	1
40.83825136612022	1087	1
40.89606557377049	6777	1
40.896939890710385	3202	1
40.90262295081967	5876	1
40.90901639344262	2528	1
40.97666666666667	5737	1
40.992295081967214	3053	1
40.994590163934426	299	1
40.99918032786885	4282	1
41.031584699453546	2397	1
41.03562841530054	7250	1
41.04612021857923	8948	1
41.04934426229508	720	1
41.063770491803275	2279	1
41.06622950819672	5758	1
41.068579234972674	5004	1
41.081038251366124	6998	1
41.09754098360656	7769	1
41.10775956284153	5478	1
41.11748633879782	9874	1
41.11967213114754	9633	1
41.13021857923497	9172	1
41.167595628415306	1842	1
41.177213114754096	2612	1
41.1972131147541	1606	1
41.220327868852465	8599	1
41.22688524590164	2134	1
41.22989071038251	1387	1
41.238087431693984	8104	1
41.24956284153006	6987	1
41.290546448087426	9099	1
41.298743169398904	5061	1
41.30153005464481	7507	1
41.309234972677594	9242	1
41.32027322404372	7638	1
41.32513661202186	9889	1
41.326557377049184	6409	1
41.32704918032787	2158	1
41.33928961748634	8006	1
41.360601092896175	9645	1
41.382568306010924	7012	1
41.38879781420765	2781	1
41.393169398907105	4957	1
41.459016393442624	6319	1
41.460218579234976	5312	1
41.466448087431694	1517	1
41.47327868852459	5329	1
41.48677595628415	996	1
41.49426229508197	3233	1
41.50262295081967	5383	1
41.512841530054644	9453	1
41.52174863387978	9431	1
41.543169398907104	3129	1
41.581038251366124	1474	1
41.60360655737705	1976	1
41.61295081967213	5208	1
41.61972677595628	1189	1
41.62775956284153	9714	1
41.63251366120219	771	1
41.65234972677595	5729	1
41.65295081967213	6878	1
41.65633879781421	9314	1
41.67879781420765	3070	1
41.70092896174863	9219	1
41.704808743169394	1153	1
41.71857923497267	3408	1
41.76158469945355	8956	1
41.766612021857924	6732	1
41.77590163934426	7124	1
41.779999999999994	1597	1
41.81781420765027	553	1
41.81918032786886	5671	1
41.81945355191257	8690	1
41.83081967213115	6745	1
41.850437158469944	7075	1
41.92355191256831	2610	1
41.92579234972678	796	1
41.93584699453552	5056	1
41.93710382513662	3266	1
41.93868852459017	7374	1
41.946284153005465	4662	1
41.95459016393442	5827	1
41.958196721311474	7325	1
41.987486338797815	811	1
42.00262295081967	9772	1
42.01426229508196	767	1
42.023114754098366	2138	1
42.03060109289617	1921	1
42.04983606557377	2786	1
42.05863387978142	6264	1
42.063005464480874	9389	1
42.064590163934426	3206	1
42.09289617486339	3547	1
42.097049180327865	4907	1
42.11448087431694	6570	1
42.155027322404365	6963	1
42.166721311475406	8870	1
42.195956284153006	4183	1
42.19715846994536	5016	1
42.19857923497268	7724	1
42.216502732240436	5305	1
42.21994535519126	6084	1
42.23267759562842	9939	1
42.249125683060115	3679	1
42.2515300546448	9934	1
42.26710382513661	1199	1
42.305191256830604	9107	1
42.31092896174863	8385	1
42.32825136612021	4763	1
42.37398907103825	4964	1
42.3779781420765	8320	1
42.398743169398905	2566	1
42.4	6247	1
42.42590163934426	7819	1
42.44382513661202	1879	1
42.49306010928962	3748	1
42.5003825136612	5862	1
42.50043715846995	4280	1
42.52366120218579	9935	1
42.53218579234972	890	1
42.54185792349727	7941	1
42.55016393442623	233	1
42.56666666666666	2007	1
42.57601092896175	480	1
42.576120218579234	6693	1
42.59464480874317	6927	1
42.62153005464481	975	1
42.65540983606557	3830	1
42.65857923497268	7686	1
42.664863387978144	6113	1
42.6687431693989	9251	1
42.69387978142076	9065	1
42.69726775956284	1017	1
42.71142076502733	4223	1
42.7167213114754	1633	1
42.71885245901639	8817	1
42.74579234972678	5066	1
42.75016393442623	2050	1
42.751311475409835	9725	1
42.7563387978142	6626	1
42.762404371584694	68	1
42.76622950819672	2056	1
42.76639344262295	9426	1
42.778961748633876	1690	1
42.79306010928962	198	1
42.80989071038251	4926	1
42.82147540983606	1813	1
42.82426229508197	8538	1
42.82546448087432	5886	1
42.83983606557377	8856	1
42.84229508196721	2155	1
42.848961748633876	7782	1
42.85590163934426	6174	1
42.85699453551913	4910	1
42.85972677595628	4048	1
42.861420765027326	4010	1
42.87879781420765	578	1
42.89289617486338	9767	1
42.913333333333334	9704	1
42.92661202185793	5871	1
42.945245901639346	4270	1
42.96333333333333	8485	1
42.99748633879781	4323	1
43.00098360655738	5384	1
43.003879781420764	3282	1
43.010273224043715	4277	1
43.03136612021858	3126	1
43.046284153005466	9698	1
43.04775956284153	4544	1
43.06311475409836	8984	1
43.0703825136612	4507	1
43.08043715846994	6756	1
43.083278688524594	3746	1
43.11972677595628	472	1
43.136775956284154	2275	1
43.13770491803279	5100	1
43.14562841530054	1843	1
43.164918032786886	8809	1
43.16650273224044	6234	1
43.16688524590163	9303	1
43.17109289617487	4576	1
43.17153005464481	385	1
43.201584699453555	4414	1
43.20661202185792	5557	1
43.20792349726776	2820	1
43.24819672131147	3957	1
43.248251366120215	2074	1
43.249398907103824	8543	1
43.32071038251366	2616	1
43.33792349726776	3591	1
43.34420765027322	3442	1
43.381256830601096	9493	1
43.399562841530056	2412	1
43.40415300546448	8783	1
43.4120218579235	1262	1
43.42251366120218	4092	1
43.48273224043716	1565	1
43.48322404371584	9265	1
43.48655737704918	6972	1
43.50666666666667	5408	1
43.51224043715847	9592	1
43.54245901639344	3443	1
43.544644808743165	5289	1
43.54830601092896	6667	1
43.55426229508197	7026	1
43.56377049180328	202	1
43.576502732240435	5057	1
43.586284153005465	8372	1
43.590054644808745	927	1
43.59092896174864	7495	1
43.61032786885246	1134	1
43.62191256830601	2112	1
43.63661202185792	9782	1
43.65032786885246	3578	1
43.65327868852459	7568	1
43.662622950819674	647	1
43.68459016393442	8842	1
43.719890710382515	3051	1
43.72333333333333	7986	1
43.73054644808743	6414	1
43.74218579234972	9748	1
43.75497267759563	5463	1
43.80021857923497	2863	1
43.8331693989071	4440	1
43.841038251366115	3499	1
43.8507650273224	6557	1
43.859071038251365	211	1
43.868032786885244	3034	1
43.883005464480874	4036	1
43.89289617486339	2825	1
43.900601092896174	7920	1
43.90344262295082	4107	1
43.93256830601093	2262	1
43.93978142076503	4242	1
43.95065573770492	4761	1
43.95103825136612	6343	1
43.95398907103825	3015	1
43.972896174863386	5860	1
43.991256830601095	6529	1
44.01431693989071	2950	1
44.014426229508196	7505	1
44.019508196721304	5637	1
44.022240437158466	3067	1
44.03333333333333	15	1
44.05174863387978	3286	1
44.071311475409836	5635	1
44.07540983606557	7766	1
44.096666666666664	8590	1
44.10360655737705	3620	1
44.10967213114754	7348	1
44.132677595628415	6905	1
44.18448087431694	9380	1
44.19677595628415	9517	1
44.20262295081967	483	1
44.20475409836065	9021	1
44.21016393442623	1103	1
44.21185792349727	5300	1
44.2331693989071	8972	1
44.2496174863388	6143	1
44.27584699453551	2873	1
44.2916393442623	1102	1
44.3048087431694	3711	1
44.32655737704918	289	1
44.33715846994536	1739	1
44.35754098360656	5848	1
44.367704918032786	4045	1
44.370327868852456	8084	1
44.3851912568306	6981	1
44.39109289617486	471	1
44.40464480874317	4858	1
44.427650273224046	4156	1
44.440273224043715	8729	1
44.469562841530056	9504	1
44.48989071038251	6472	1
44.493442622950816	5291	1
44.50333333333334	1144	1
44.505409836065574	6299	1
44.52617486338798	1851	1
44.55081967213115	6556	1
44.55229508196721	4839	1
44.55732240437158	4459	1
44.5907650273224	4433	1
