31.86393442622951	1908	1
31.873060109289618	8190	1
31.883114754098358	6922	1
31.89950819672131	8384	1
31.93743169398907	7218	1
31.941857923497267	6777	1
31.95710382513661	6925	1
31.964043715846994	2286	1
31.98245901639344	8194	1
32.0244262295082	3041	1
32.08349726775956	1541	1
32.12163934426229	8329	1
32.13322404371585	9200	1
32.13431693989071	1604	1
32.142349726775954	6523	1
32.15054644808743	5165	1
32.162185792349725	2577	1
32.17469945355191	1376	1
32.19273224043716	861	1
32.20765027322404	5162	1
32.20885245901639	3779	0
32.228852459016395	8839	1
32.23765027322405	6106	1
32.23989071038252	4691	1
32.24180327868852	277	1
32.264754098360655	8798	1
32.265573770491805	9045	1
32.334043715846995	1943	1
32.35404371584699	660	1
32.36530054644809	2978	1
32.390109289617484	1395	1
32.39147540983606	1949	1
32.397213114754095	4768	1
32.399508196721314	1829	1
32.41918032786885	9308	1
32.43338797814207	6149	1
32.45153005464481	3005	1
32.465409836065575	6213	1
32.48502732240437	2238	1
32.486721311475414	4079	1
32.4868306010929	3542	1
32.497213114754096	6753	1
32.51732240437158	4226	1
32.53502732240437	3622	1
32.53765027322404	6509	1
32.653661202185795	2063	1
32.69786885245902	5106	1
32.700054644808745	7000	1
32.713497267759564	5613	1
32.72218579234973	3915	1
32.723224043715845	7143	1
32.7396174863388	1525	1
32.75360655737705	742	1
32.765573770491805	1899	1
32.78322404371585	7754	1
32.784972677595626	3666	1
32.857213114754096	9924	1
32.86256830601093	8285	1
32.86901639344262	2523	1
32.88120218579235	5017	1
32.88704918032787	9933	1
32.888360655737706	8674	1
32.91207650273224	155	1
32.92174863387978	7095	1
32.936612021857925	3101	1
32.93792349726776	9067	1
32.951530054644806	6591	1
32.964590163934425	1502	1
32.98010928961749	921	1
32.99300546448087	9655	1
32.99590163934426	6516	1
33.00371584699454	5186	1
33.00606557377049	868	1
33.019289617486336	8195	1
33.07939890710382	6413	1
33.093387978142076	3752	1
33.19125683060109	4113	1
33.20032786885246	2804	1
33.2016393442623	7547	1
33.230655737704915	8940	1
33.24	8357	1
33.243879781420766	8191	1
33.24622950819672	9868	0
33.2668306010929	7780	1
33.31513661202186	2998	1
33.34027322404372	7230	1
33.35251366120219	3036	1
33.362131147540985	7383	1
33.41672131147541	7752	1
33.43918032786885	2518	1
33.459781420765026	8499	1
33.46393442622951	3830	1
33.47191256830601	8125	1
33.49131147540984	5058	1
33.51300546448088	6046	1
33.51409836065574	7664	1
33.55131147540983	4026	1
33.569071038251366	2546	1
33.60710382513661	5151	1
33.61459016393442	5938	1
33.62114754098361	5332	1
33.64087431693989	5190	1
33.64147540983606	4469	1
33.65174863387978	5341	1
33.7155737704918	6916	1
33.722513661202186	6063	1
33.74934426229508	2193	1
33.75273224043716	2224	1
33.76377049180328	8186	1
33.77213114754098	4412	1
33.79224043715847	4704	1
33.8003825136612	8041	1
33.81486338797814	9368	1
33.87710382513661	4003	1
33.87868852459016	4126	1
33.90655737704918	4225	1
33.92256830601093	7597	1
33.92994535519126	1706	1
33.96978142076503	4048	1
33.98693989071038	6424	1
34.049234972677596	3556	1
34.05950819672131	9113	1
34.06131147540983	2405	1
34.171256830601095	6445	1
34.17431693989071	8585	1
34.176830601092895	890	1
34.18748633879781	8305	1
34.20207650273224	8167	1
34.229617486338796	4293	1
34.25699453551913	6465	1
34.26956284153005	2929	1
34.28147540983607	1024	1
34.28923497267759	9888	1
34.290000000000006	7802	1
34.296174863387975	7482	1
34.31622950819672	7465	1
34.333661202185795	6398	1
34.40497267759563	9759	1
34.50300546448087	371	1
34.54087431693989	8361	1
34.547814207650276	9310	1
34.565027322404376	2545	1
34.57109289617487	1941	1
34.571311475409836	9942	1
34.61737704918033	2089	1
34.731202185792355	1912	1
34.75562841530055	733	1
34.760601092896174	4461	1
34.77540983606557	2802	1
34.77617486338798	4304	1
34.81874316939891	3554	1
34.83103825136612	5303	1
34.83918032786885	3013	1
34.86196721311475	3358	1
34.89054644808743	9038	1
34.93245901639344	6954	1
34.93628415300547	8783	1
34.941912568306016	6534	1
34.94464480874317	8227	1
34.948907103825135	4351	1
34.976994535519125	3785	1
34.98437158469946	443	1
35.02704918032787	1035	1
35.08459016393443	6570	1
35.10901639344262	4497	1
35.11786885245901	3362	1
35.12060109289617	5636	1
35.176393442622945	7164	1
35.22338797814207	5856	1
35.2264480874317	8124	1
35.239672131147536	4905	1
35.26808743169399	6488	1
35.31710382513661	3755	1
35.33770491803279	9035	1
35.37524590163934	9047	1
35.37568306010929	1234	1
35.37688524590164	3372	1
35.42092896174863	1483	1
35.42300546448087	1391	1
35.4375956284153	5570	1
35.45327868852459	5764	1
35.47005464480874	5734	1
35.51579234972677	9169	1
35.52502732240437	3883	1
35.52513661202185	888	1
35.57327868852459	2292	1
35.61196721311475	6892	1
35.68338797814208	3862	1
35.7196174863388	7135	1
35.738142076502726	5811	1
35.76939890710383	3812	1
35.77311475409836	3284	1
35.774863387978144	8319	1
35.77961748633879	5877	1
35.78153005464481	7866	1
35.78633879781421	9592	1
35.792950819672136	3353	1
35.88874316939891	4127	1
35.93622950819672	5656	1
35.94262295081967	3507	1
35.94344262295082	1662	1
36.05748633879781	6458	1
36.05994535519125	4264	1
36.06174863387978	232	1
36.06819672131147	3661	1
36.077650273224044	5560	1
36.080273224043715	6947	1
36.08153005464481	1216	1
36.11513661202186	5035	1
36.14120218579235	8471	1
36.155573770491806	6083	1
36.1844262295082	4216	1
36.18699453551912	6298	1
36.197486338797816	2358	1
36.28371584699454	424	1
36.304535519125686	6443	1
36.30950819672131	6033	1
36.31125683060109	9514	1
36.31666666666667	8306	1
36.33229508196721	8132	1
36.334043715846995	2826	1
36.34169398907104	8715	1
36.34207650273224	5297	1
36.34770491803279	1645	1
36.35262295081967	1633	1
36.38049180327869	3491	1
36.38885245901639	4228	1
36.3903825136612	6028	1
36.42961748633879	5178	1
36.48262295081967	9464	1
36.55131147540984	4439	1
36.62786885245902	469	1
36.630765027322404	6535	1
36.72683060109289	2043	1
36.728032786885244	5182	1
36.772677595628416	3683	1
36.81393442622951	6924	1
36.8255737704918	9414	1
36.83863387978142	8851	1
36.84950819672131	6331	1
36.89633879781421	6512	1
36.90005464480875	4843	1
37.030109289617485	2621	1
37.03174863387978	2417	1
37.06748633879781	9992	1
37.11049180327869	2186	1
37.16426229508197	7595	1
37.167868852459016	2711	1
37.1755737704918	8180	1
37.187759562841535	83	1
37.19535519125683	6766	1
37.20049180327869	8655	1
37.20677595628415	4976	1
37.22420765027322	8731	1
37.22754098360656	2391	1
37.24060109289617	3047	1
37.26021857923497	8056	1
37.26273224043715	7713	1
37.273715846994534	4657	1
37.30797814207651	5113	1
37.31579234972678	8266	1
37.325792349726775	8155	1
37.32934426229508	3354	1
37.33431693989071	5480	1
37.35677595628415	7591	1
37.389071038251366	7466	1
37.3903825136612	8228	1
37.395737704918034	6576	1
37.409125683060104	4105	1
37.43371584699454	6949	1
37.444863387978145	6155	1
37.44661202185792	4782	1
37.46912568306011	6908	1
37.475846994535516	2116	1
37.49256830601093	3254	1
37.49874316939891	1108	1
37.55327868852459	3989	1
37.57382513661202	8430	1
37.59852459016393	2609	1
37.62508196721311	6764	1
37.66732240437158	2144	1
37.692185792349726	122	1
37.7231693989071	1245	1
37.7255737704918	1515	1
37.72748633879781	1710	1
37.78027322404372	9301	1
37.79071038251366	9912	1
37.792950819672136	4109	1
37.804863387978145	9559	1
37.82125683060109	188	1
37.84180327868853	9177	1
37.882295081967214	3792	1
37.89404371584699	2801	1
37.89420765027322	787	1
37.90535519125683	7163	1
37.91016393442623	9199	1
37.963497267759564	84	1
37.96415300546448	4080	1
37.97748633879781	5818	1
38.00633879781421	6126	1
38.010655737704916	41	1
38.02251366120218	4846	1
38.04459016393443	2354	1
38.05262295081967	5701	1
38.073169398907105	6129	1
38.12453551912568	7831	1
38.12622950819672	5314	1
38.14644808743169	5293	1
38.166338797814205	2288	1
38.20426229508197	3243	1
38.265956284153006	7071	1
38.29306010928961	9850	1
38.2944262295082	7042	1
38.301857923497266	9032	1
38.378524590163934	8744	1
38.378579234972676	8645	1
38.389398907103825	491	1
38.40420765027322	3691	1
38.418907103825134	2148	1
38.41950819672131	6867	1
38.42956284153006	8098	1
38.457868852459015	180	1
38.49704918032787	6324	1
38.52229508196721	2233	1
38.54437158469945	4966	1
38.570819672131144	1082	1
38.57180327868852	7050	1
38.63666666666667	7663	1
38.66469945355191	8603	1
38.6872131147541	1374	1
38.7031693989071	8733	1
38.712076502732245	8235	1
38.73081967213114	9621	1
38.73453551912568	4251	1
38.74426229508197	4056	1
38.75382513661202	4847	1
38.76	9377	1
38.77387978142076	5219	1
38.77814207650273	3727	1
38.780437158469944	2946	1
38.786120218579235	7147	1
38.78885245901639	3546	1
38.7907650273224	9078	1
38.83109289617486	3487	1
38.8368306010929	7269	1
38.8427868852459	7254	1
38.84327868852459	4159	1
38.914426229508194	2272	1
39.00688524590164	7248	1
39.06595628415301	6080	1
39.07491803278689	8107	1
39.091366120218574	6752	1
39.09289617486339	4221	1
39.096721311475406	605	1
39.09765027322405	4008	1
39.16983606557377	1162	1
39.22224043715847	5424	1
39.226229508196724	4516	1
39.230765027322406	669	1
39.247540983606555	3543	1
39.262513661202185	5962	1
39.26530054644809	7013	1
39.27251366120218	3321	1
39.2948087431694	2462	1
39.298087431693986	4236	1
39.30497267759562	3470	1
39.31628415300546	7092	1
39.31868852459016	2603	1
39.39699453551912	2683	1
39.4372131147541	280	1
39.45360655737705	8622	1
39.463551912568306	589	1
39.48366120218579	4783	1
39.496010928961745	4934	1
39.50606557377049	9593	1
39.55967213114754	165	1
39.56666666666666	3384	1
39.570601092896176	9648	1
39.580655737704916	4071	1
39.59497267759563	2808	1
39.617213114754094	2387	1
39.631584699453555	2994	1
39.667377049180324	3692	1
39.683934426229506	7869	1
39.738907103825134	9672	1
39.744590163934426	5789	1
39.76185792349727	661	1
39.7624043715847	6987	1
39.77125683060109	2842	1
39.81207650273224	9396	1
39.86349726775956	8292	1
39.86830601092896	2258	1
39.888633879781416	5855	1
39.90218579234973	6739	1
39.91349726775956	1360	1
39.93890710382514	240	1
39.96256830601093	2644	1
39.985956284153005	4685	1
39.99256830601093	9359	0
40.00437158469945	6507	1
40.01907103825137	1122	1
40.02409836065574	7892	1
40.03284153005464	9448	1
40.03699453551913	5711	1
40.05535519125683	7116	1
40.0572131147541	3167	1
40.092950819672126	5928	1
40.10185792349727	5377	1
40.123715846994536	952	1
40.136448087431695	7687	1
40.14191256830601	6207	1
40.14584699453552	620	1
40.16065573770492	3895	1
40.176502732240436	6441	1
40.19377049180328	3641	1
40.19934426229508	9358	1
40.205737704918036	4136	1
40.2107650273224	9364	1
40.26	6292	1
40.26120218579234	4413	1
40.27808743169398	3290	1
40.2896174863388	538	1
40.29989071038251	6276	1
40.31054644808743	4084	1
40.31934426229508	5807	1
40.31983606557377	4515	1
40.41054644808743	6929	1
40.41125683060109	4731	1
40.438852459016395	5483	1
40.44213114754098	6883	1
40.45387978142077	8986	1
40.456775956284154	7770	1
40.49437158469945	1126	1
40.506502732240435	2707	1
40.521202185792355	9388	1
40.5539344262295	5733	1
40.61409836065573	5311	1
40.653934426229505	2163	1
40.70885245901639	4989	1
40.71808743169399	8884	1
40.724644808743165	8521	1
40.72830601092896	204	1
40.73732240437158	190	1
40.749836065573774	8043	1
40.75125683060109	678	1
40.75918032786885	3266	1
40.763934426229504	4068	1
40.76459016393443	5979	1
40.795846994535516	5136	1
40.834426229508196	486	1
40.84814207650273	2821	1
40.941693989071034	1296	1
41.04644808743169	5939	1
41.09579234972678	5900	1
41.11901639344262	313	1
41.127431693989074	6283	1
41.13617486338798	4117	1
41.151748633879784	9072	1
41.153278688524594	8446	1
41.16158469945355	747	1
41.21939890710382	8498	1
41.242568306010924	9145	1
41.25251366120219	5624	1
41.25382513661202	4335	1
41.290710382513666	8270	1
41.325027322404374	7898	1
41.330874316939884	5547	1
41.33857923497268	362	1
41.34196721311475	6128	1
41.34863387978142	8595	1
41.369180327868854	8564	1
41.394043715847	7222	1
41.515464480874314	9495	1
41.61437158469945	1015	1
41.634644808743175	5964	1
41.643551912568306	1778	1
41.65398907103825	9906	1
41.67928961748633	7705	1
41.71994535519126	9979	1
41.72896174863388	9923	1
41.73579234972677	9238	1
41.76715846994536	4386	1
41.86524590163934	8875	1
41.883825136612025	8941	1
41.90300546448088	4316	1
41.905081967213114	5041	1
41.96901639344262	7933	1
41.97382513661202	1440	1
41.97939890710382	4517	1
41.98475409836065	5828	1
41.993825136612024	9152	1
41.99464480874317	9172	1
42.03923497267759	3846	1
42.055628415300546	6058	1
42.06710382513661	9403	1
42.08797814207651	7433	1
42.11103825136612	8286	1
42.13639344262295	1342	1
42.150601092896174	6039	1
42.1724043715847	2378	1
42.18256830601093	8434	1
42.19256830601093	5884	1
42.2048087431694	9966	1
42.204918032786885	9811	1
42.21360655737705	5255	1
42.259508196721306	1289	1
42.26912568306011	4582	1
42.27081967213115	7174	1
42.29972677595629	1023	1
42.30387978142077	7903	1
42.315956284153	8262	1
42.32628415300547	8985	1
42.33043715846994	3836	1
42.34612021857924	8857	1
42.349016393442625	9107	1
42.35672131147541	1171	1
42.39371584699453	5396	1
42.407814207650276	6585	1
42.42415300546448	1288	1
42.46092896174863	8323	1
42.47459016393443	8685	1
42.477377049180326	3351	1
42.541803278688526	5742	1
42.563387978142075	1704	1
42.569289617486334	6798	1
42.57256830601093	3522	1
42.57989071038251	1571	1
42.59426229508197	2649	1
42.595355191256836	6622	1
42.657377049180326	6751	1
42.66448087431694	2757	1
42.694371584699454	8793	1
42.770437158469946	1821	1
42.79786885245902	5694	1
42.830273224043715	2106	1
42.839617486338796	9797	1
42.86267759562841	6510	1
42.92071038251366	5880	1
42.92551912568306	3217	1
42.93289617486339	990	1
42.96666666666667	1566	1
42.97868852459016	9099	1
42.990819672131146	9362	1
43.002459016393445	8784	1
43.02540983606557	9523	1
43.04005464480874	3404	1
43.05743169398907	927	1
43.081311475409834	3378	1
43.093770491803284	4441	1
43.18426229508197	7309	1
43.220491803278684	6491	1
43.244153005464476	3802	1
43.25333333333334	5910	1
43.27382513661202	8261	1
43.305573770491804	5362	1
43.32043715846994	4543	1
43.32344262295082	6664	1
43.33803278688525	3856	1
43.38415300546448	5682	1
43.43907103825136	9073	1
43.448907103825135	7058	1
43.50218579234973	2427	1
43.50907103825136	939	1
43.57677595628415	356	1
43.58945355191257	7669	1
43.61907103825137	4255	1
43.626010928961755	8836	1
43.629672131147544	3114	1
43.673387978142074	4070	1
43.69551912568306	8082	1
43.71344262295082	3538	1
43.737158469945356	5426	1
43.76644808743169	297	1
43.78792349726776	6821	1
43.892076502732245	3591	1
43.9011475409836	2222	1
43.904371584699454	1733	1
43.90497267759563	9473	1
43.93491803278688	9144	1
43.953060109289616	5170	1
43.95612021857924	522	1
43.98306010928962	1063	1
43.98765027322404	3858	1
43.99551912568305	7324	1
44.002404371584696	9821	1
44.00825136612022	8485	1
44.02983606557377	2050	1
44.08196721311476	6204	1
44.12349726775956	7199	1
44.13131147540983	6093	1
44.13486338797814	5958	1
44.15021857923497	7109	1
44.16136612021858	5150	1
44.201967213114756	6440	1
44.20710382513661	1137	1
44.20918032786885	6286	1
44.22224043715847	4253	1
44.235956284153005	4118	1
44.24874316939891	7807	1
44.248961748633874	7636	1
44.25535519125683	1467	1
44.29300546448087	7438	1
44.40076502732241	7637	1
44.421639344262296	1559	1
44.433825136612015	7837	1
44.47180327868852	2069	1
44.507213114754094	4017	1
44.518469945355186	8187	1
44.52169398907104	4144	1
44.53994535519126	4092	1
44.5583606557377	6973	1
44.562240437158465	1184	1
44.56382513661202	2845	1
44.573879781420764	4628	1
44.57617486338798	816	1
44.59098360655737	5201	1
44.63049180327869	3548	1
44.637595628415305	5290	1
44.661420765027316	3685	1
44.672677595628414	570	1
44.67508196721312	8240	1
44.696721311475414	8750	1
44.74994535519126	4348	1
44.76224043715847	5625	1
44.77092896174863	3617	1
44.795464480874315	1878	1
44.796939890710384	9066	1
44.80010928961748	1117	1
44.81661202185792	9244	1
44.83765027322404	5924	1
44.872185792349725	5702	1
44.89901639344262	8576	1
44.90497267759563	8366	1
44.967267759562844	1598	1
44.991912568306006	5848	1
45.100109289617485	6920	1
45.14743169398907	2327	1
45.151311475409834	588	1
45.15677595628415	6363	1
45.15868852459016	9577	1
45.166721311475406	6643	1
45.20475409836065	5354	1
45.21448087431694	7078	1
45.21524590163934	7985	1
45.230273224043714	1929	1
45.25601092896175	7353	1
45.26300546448087	896	1
45.27316939890711	7059	1
45.30601092896175	5713	1
45.308087431693984	7523	1
45.30956284153006	7855	1
45.315628415300544	5788	1
45.356120218579235	1229	1
45.37573770491803	625	1
45.394699453551915	7750	1
45.40568306010929	5195	1
45.41120218579235	2099	1
45.45934426229508	3237	1
45.4755737704918	3411	1
45.521912568306014	3075	1
45.539453551912565	263	1
45.54699453551912	6096	1
45.64142076502732	1982	1
45.7103825136612	7097	1
45.729562841530054	4788	1
45.734153005464485	2582	1
45.741857923497264	4838	1
45.755792349726775	6139	1
45.75819672131148	4076	1
45.77612021857924	9787	1
45.78158469945355	1601	1
45.7848087431694	9140	1
45.795573770491806	6266	1
45.84098360655738	3226	1
45.89513661202186	6354	1
45.89819672131148	8741	1
45.97710382513661	1463	1
45.98732240437159	1049	1
45.99333333333333	5587	1
46.006502732240435	2956	1
46.07464480874317	3481	1
46.098251366120216	4380	1
46.10005464480874	125	1
46.11153005464481	3569	1
46.13316939890711	3043	1
46.15491803278688	6907	1
46.18491803278688	8681	1
46.187650273224044	961	1
46.23174863387978	7539	1
46.23224043715847	4204	1
46.24016393442623	6224	1
46.24136612021857	8030	1
46.297322404371585	8433	1
46.30021857923497	3670	1
46.32868852459016	7031	1
46.33497267759562	6891	1
46.367650273224044	4993	1
46.36945355191257	3413	1
46.37081967213115	7209	1
46.41650273224043	765	1
46.43234972677595	4820	1
46.47114754098361	520	1
46.47185792349726	4403	1
46.51469945355191	5243	1
46.51983606557376	2912	1
46.594480874316936	2844	1
46.631475409836064	4875	1
46.63732240437158	1285	1
46.64448087431694	3381	1
46.68300546448088	1617	1
46.69710382513661	5446	1
46.71524590163935	6454	1
46.72289617486339	8503	1
46.72907103825136	9488	1
46.77136612021858	2990	1
46.79628415300546	1166	1
46.79754098360655	2903	1
46.799562841530054	5159	1
46.81852459016393	1397	1
46.88497267759563	7579	1
46.88540983606557	8929	1
46.90459016393443	4332	1
46.92972677595628	1789	1
46.971366120218576	7612	1
47.03092896174863	9805	1
47.0579781420765	7624	1
47.0748087431694	515	1
47.080601092896174	7835	1
47.08486338797814	5257	1
47.089672131147545	6002	1
47.09131147540984	5944	1
47.09781420765027	6905	1
47.10049180327869	2373	1
47.1024043715847	4956	1
47.11234972677596	6386	1
47.11890710382514	6799	1
47.1327868852459	8735	1
47.13846994535519	634	1
47.175191256830594	6709	1
47.219890710382515	8426	1
47.24748633879781	5891	1
47.25180327868853	235	1
47.262950819672135	8653	1
47.27622950819672	5403	1
47.30808743169399	8418	1
47.31502732240437	3789	1
47.3263387978142	7649	1
47.34213114754098	347	1
47.36081967213115	8778	1
47.36333333333333	8686	1
47.37562841530054	9139	1
47.39032786885246	8709	1
47.40584699453552	8514	1
47.409344262295086	6572	1
47.423497267759565	8114	1
47.439508196721306	849	1
47.441420765027324	5740	1
47.476885245901634	8129	1
47.480765027322406	8927	1
47.48732240437158	532	1
47.49360655737705	1270	1
47.495956284153	8201	1
47.529781420765026	8312	1
47.56016393442623	9937	1
47.601967213114754	5380	1
47.60792349726776	8002	1
47.627377049180325	9889	1
47.673497267759565	3880	1
47.70256830601093	2390	1
47.71147540983606	1477	1
47.72158469945355	8355	1
47.746775956284154	4719	1
47.76928961748634	7805	1
47.77743169398907	3951	1
47.79978142076502	2362	1
47.81967213114754	5865	1
47.82841530054645	9974	1
47.83475409836065	955	1
47.911202185792355	7651	1
47.91322404371585	6999	1
47.91983606557377	7023	1
47.92590163934426	8517	1
47.92754098360656	2631	1
47.938360655737704	7764	1
47.939945355191256	1871	1
47.97639344262295	7496	1
48.00415300546448	2007	1
48.02551912568306	639	1
48.03453551912568	1685	1
48.04344262295082	3368	1
48.055519125683055	7417	1
48.07890710382514	1080	1
48.08989071038251	6495	1
48.106721311475404	2761	1
48.13098360655737	8643	1
48.14027322404372	8537	1
48.14939890710382	6716	1
48.15245901639344	4181	1
48.16606557377049	7657	1
48.180218579234975	6839	1
48.21060109289617	7315	1
48.266612021857924	7879	1
48.26907103825137	8558	1
48.29267759562841	7240	1
48.29333333333334	9611	1
48.3007650273224	550	1
48.30967213114754	390	1
48.31994535519126	6890	1
48.363169398907104	9657	1
48.379234972677594	5585	1
48.387486338797814	6698	1
48.43934426229508	8470	1
48.462076502732245	7074	1
48.505901639344266	4060	1
48.512950819672135	1114	1
48.53131147540984	4383	1
48.548743169398904	5714	1
48.56737704918032	1885	1
48.59431693989071	3510	1
48.60699453551912	6943	1
48.62087431693989	878	1
48.624535519125686	4980	1
48.62830601092896	201	1
48.64267759562841	8529	1
48.7192349726776	6598	1
48.723606557377046	9670	1
48.74	380	1
48.822732240437155	6860	1
48.8324043715847	6592	1
48.840655737704914	7102	1
48.8972131147541	8913	1
48.92191256830601	4189	1
48.9351912568306	6006	1
48.93661202185792	9252	1
48.94956284153005	7884	1
48.95879781420765	9329	1
48.96704918032787	8853	1
49.00633879781421	9861	1
49.02125683060109	631	1
49.02295081967213	4714	1
49.0239344262295	7290	1
49.05655737704918	1349	1
49.079071038251364	9266	1
49.081803278688525	619	1
49.10311475409836	7886	1
49.133497267759566	476	1
49.1403825136612	186	1
49.14551912568306	9697	1
49.15650273224044	9500	1
49.164043715846994	3077	1
49.188032786885245	8822	1
49.19409836065574	2333	1
49.244316939890716	6792	1
49.257759562841535	6853	1
49.259125683060105	5337	1
49.259234972677596	9881	1
49.3	4082	1
49.30469945355191	5652	1
49.308524590163934	4545	1
49.33196721311475	1021	1
49.380765027322404	8501	1
49.38928961748634	9679	1
49.408032786885244	8332	1
49.408469945355186	8959	1
49.41234972677595	6415	1
49.43371584699453	7171	1
49.459726775956284	7161	1
49.46109289617487	3383	1
49.48054644808743	5940	1
49.49393442622951	535	1
49.494207650273225	7268	1
49.518196721311476	5990	1
49.52912568306011	5457	1
49.5420218579235	2848	1
49.58426229508197	2458	1
49.602349726775955	8092	1
49.606721311475404	1561	1
49.629344262295085	2035	1
49.62972677595628	1564	1
49.65005464480874	668	1
49.65010928961749	6620	1
49.66502732240437	8748	1
49.67956284153005	3790	1
49.704207650273226	4646	1
49.71628415300546	400	1
49.722950819672135	7197	1
49.73284153005464	8280	1
49.73912568306011	4863	1
49.740874316939895	5093	1
49.758797814207654	8813	1
49.75939890710382	4749	1
49.77256830601093	63	1
49.79010928961748	3478	1
49.7948087431694	3238	1
49.80284153005464	6774	1
49.819508196721316	2977	1
49.846065573770495	2083	1
49.90879781420765	8127	1
49.91021857923497	1419	1
49.923114754098364	8032	1
49.93218579234972	3826	1
49.945245901639346	6262	1
49.95213114754099	9135	1
49.98071038251366	8491	1
49.987868852459016	3725	1
50.005081967213115	3003	1
50.010983606557375	3687	1
50.01573770491803	6339	1
50.099672131147535	3183	1
50.109453551912566	8812	1
50.11180327868852	9613	1
50.11530054644809	832	1
50.13497267759563	6449	1
50.14185792349726	6190	1
50.15535519125683	8502	1
50.18054644808743	3257	1
50.19825136612022	6422	1
50.20568306010929	3086	1
50.23950819672131	9207	1
50.263224043715844	1297	1
50.26579234972677	14	1
50.267486338797816	2383	1
50.27054644808743	1930	1
50.28737704918032	9385	1
50.29256830601093	1506	1
50.29420765027323	143	1
50.31	7279	1
50.32338797814208	4757	1
50.33672131147541	7168	1
50.343333333333334	6957	1
50.34464480874317	4767	1
50.35398907103825	8844	1
50.35743169398907	6988	1
50.362076502732236	9735	1
50.39098360655738	9258	1
50.391311475409836	3028	1
50.39770491803279	9754	1
50.398743169398905	7503	1
50.40032786885246	3882	1
50.408852459016394	7040	1
50.40928961748634	1265	1
50.419726775956285	7572	1
50.431311475409835	5853	1
50.43142076502732	6801	1
50.45174863387978	722	1
50.45322404371585	2248	1
50.46535519125683	5044	1
50.46803278688524	5718	1
50.48420765027322	819	1
50.485519125683055	9991	1
50.48928961748634	3708	1
50.500109289617484	3986	1
50.505792349726775	5689	1
50.51054644808743	4481	1
50.517486338797816	6514	1
50.51868852459016	4763	1
50.520491803278695	7672	1
50.5311475409836	2767	1
50.53497267759563	4942	1
50.57557377049181	8062	1
50.57890710382514	907	1
50.594098360655735	3286	1
50.595355191256836	7815	1
50.59874316939891	1470	1
50.60387978142076	4522	1
50.604590163934425	351	1
50.61453551912568	2602	1
50.6164480874317	959	1
50.62688524590164	9015	1
50.63398907103825	8930	1
50.650273224043715	9839	1
50.656885245901634	793	1
50.662950819672126	2026	1
50.68508196721311	9587	1
50.6924043715847	8918	1
50.7043169398907	5258	1
50.73415300546448	381	1
50.763989071038246	7429	1
50.776666666666664	8774	1
50.789836065573766	4697	1
50.794262295081964	2852	1
50.81196721311475	9164	1
50.82715846994536	3347	1
50.827322404371586	8481	1
50.83551912568306	583	1
50.84213114754098	3258	1
50.8572131147541	1175	1
50.867650273224044	4384	1
50.8872131147541	3995	1
50.89628415300547	3320	1
50.90989071038251	5717	1
50.911366120218574	5436	1
50.911857923497266	3979	1
50.92163934426229	6588	1
50.92601092896175	8695	1
50.929016393442616	9768	1
50.932950819672136	3877	1
50.93338797814208	6403	1
50.933934426229506	7510	1
50.94016393442623	7785	1
50.951420765027315	8658	1
50.9635519125683	4292	1
50.96825136612022	9381	1
50.97792349726776	5599	1
50.97868852459016	3029	1
50.982896174863384	8817	1
50.98918032786885	5762	1
51.01267759562841	3724	1
51.01939890710383	2442	1
51.03049180327869	4961	1
51.056338797814206	6372	1
51.06103825136612	3972	1
51.066775956284154	4595	1
51.06765027322405	7530	1
51.079508196721314	1344	1
51.08185792349727	6725	1
51.08770491803279	2789	1
51.09573770491803	7600	1
51.10322404371585	2375	1
51.1148087431694	4546	1
51.11918032786885	6052	1
51.13666666666666	9705	1
51.1436612021858	2196	1
51.1635519125683	2401	1
51.17551912568306	6359	1
51.17590163934426	5790	1
51.18409836065574	1051	1
51.18819672131148	3626	1
51.207213114754104	5775	1
51.21710382513661	2821	0
51.22617486338798	855	1
51.231147540983606	9825	1
51.239016393442625	2098	1
51.23956284153005	8449	1
51.24595628415301	2171	1
51.253114754098355	1028	1
51.26344262295082	2797	1
51.274863387978144	7761	1
51.27606557377049	8064	1
51.29890710382514	9218	1
51.32628415300546	1052	1
51.329180327868855	2656	1
51.34573770491803	3948	1
51.346338797814205	6059	1
51.349016393442625	7363	1
51.35213114754098	6912	1
51.38775956284153	2846	1
51.430109289617484	1001	1
51.43628415300547	4741	1
51.450054644808745	6950	1
51.46065573770492	9751	1
51.47513661202186	6769	1
51.491967213114755	5422	1
51.562295081967214	3984	1
51.5703825136612	9531	1
51.57530054644809	419	1
51.57972677595628	3996	1
51.58879781420765	8232	1
51.58918032786885	9420	1
51.623715846994536	7874	1
51.62573770491804	6864	1
51.63207650273225	8553	1
51.63934426229508	4675	1
51.64814207650274	5992	1
51.65344262295081	4423	1
51.65775956284153	8540	1
51.6692349726776	1364	1
51.669289617486335	1311	1
51.67333333333333	7959	1
51.68109289617487	8860	1
51.68142076502732	5736	1
51.68704918032787	2985	1
51.6896174863388	3444	1
51.69732240437158	562	1
51.70284153005464	521	1
51.7072131147541	4067	1
51.71224043715847	6871	1
51.73120218579235	7894	1
51.73584699453552	7513	1
51.74311475409836	8304	1
51.75087431693989	3540	1
51.780546448087435	3271	1
51.78344262295082	397	1
51.78622950819672	5431	1
51.791038251366125	2034	1
51.80174863387978	1682	1
