39.37535519125682	4023	1
39.389344262295076	8640	1
39.411092896174864	7428	1
39.412677595628416	3237	1
39.41622950819672	179	1
39.42131147540984	3773	1
39.42213114754098	1709	1
39.43448087431694	9695	1
39.44633879781421	8271	1
39.44836065573771	2262	1
39.459781420765026	4934	1
39.460874316939886	9918	1
39.47677595628415	5274	1
39.492677595628415	853	1
39.497978142076505	5269	1
39.513715846994536	3270	1
39.5183606557377	6519	1
39.52054644808743	4119	1
39.52874316939891	1741	1
39.54650273224044	7956	1
39.54928961748634	1670	1
39.549562841530054	1233	1
39.562786885245906	9940	1
39.56918032786886	8933	1
39.57934426229508	8227	1
39.58016393442623	2036	1
39.60584699453551	7988	1
39.60672131147541	5888	1
39.62142076502732	9543	1
39.629726775956286	4290	1
39.63819672131147	499	1
39.64885245901639	9080	1
39.66540983606558	7313	1
39.66579234972677	496	1
39.67770491803279	2982	1
39.69639344262295	2785	1
39.722513661202186	9717	1
39.73153005464481	3887	1
39.74087431693989	9404	1
39.75267759562842	872	1
39.76245901639344	2723	1
39.77049180327869	5075	1
39.78136612021858	8221	1
39.78901639344262	4711	1
39.82786885245902	4235	1
39.829945355191256	5008	1
39.83234972677596	8820	1
39.84830601092896	5565	1
39.8596174863388	8790	1
39.860928961748634	3049	1
39.87382513661202	9734	1
39.888579234972674	906	1
39.88928961748634	5880	1
39.89229508196721	109	1
39.906229508196716	5276	1
39.91803278688525	5259	1
39.92398907103825	8880	1
39.930491803278684	8426	1
39.94267759562841	8901	1
39.946666666666665	6429	1
39.96311475409836	778	1
39.96508196721311	6042	1
39.97224043715847	4960	1
39.976174863387975	7152	1
39.97792349726776	1263	1
39.98650273224044	9391	1
39.98912568306011	2875	1
39.99956284153006	5237	1
40.01267759562842	9150	1
40.02295081967213	3666	1
40.02475409836065	8838	1
40.04289617486339	240	1
40.04743169398907	4118	1
40.06874316939891	6300	1
40.069781420765025	7841	1
40.07661202185792	7667	1
40.09071038251366	8468	1
40.09131147540984	5138	1
40.09196721311475	5716	1
40.10404371584699	4466	1
40.13765027322405	9390	1
40.141693989071044	8939	1
40.14732240437158	2445	1
40.14918032786885	3592	1
40.15169398907104	6095	1
40.16852459016393	3650	1
40.19120218579235	2423	1
40.20142076502732	1679	1
40.22371584699454	259	1
40.24808743169399	6456	1
40.251420765027326	5840	1
40.253169398907104	2934	1
40.25628415300546	2264	1
40.26131147540983	9515	1
40.266612021857924	6806	1
40.28338797814207	4972	1
40.28666666666667	1007	1
40.28688524590164	1476	1
40.28896174863388	9268	1
40.338196721311476	7067	1
40.341584699453556	555	1
40.341584699453556	9339	1
40.346775956284155	1224	1
40.37185792349727	9690	1
40.37245901639344	4954	1
40.37502732240437	7720	1
40.381584699453555	5013	1
40.40377049180328	4993	1
40.4072131147541	6494	1
40.41726775956284	7920	1
40.42245901639344	7346	1
40.4303825136612	9948	1
40.43349726775956	8223	1
40.43978142076502	1597	1
40.44267759562841	7981	1
40.445245901639346	3612	1
40.45245901639344	5039	1
40.470273224043716	5677	1
40.473606557377046	2393	1
40.4748087431694	3415	1
40.47726775956284	525	1
40.47907103825136	6877	1
40.50333333333333	3017	1
40.503825136612015	2734	1
40.50420765027322	2900	1
40.50983606557377	4384	1
40.51163934426229	1552	1
40.512841530054644	1698	1
40.51426229508197	41	1
40.52087431693989	4157	1
40.52497267759563	5940	1
40.529672131147535	5897	1
40.53475409836065	4824	1
40.544972677595624	2033	1
40.55306010928962	4325	1
40.55420765027322	6311	1
40.56775956284153	85	1
40.57371584699453	9177	1
40.58633879781421	9159	1
40.617431693989076	4337	1
40.63169398907104	1188	1
40.63551912568306	5283	1
40.6355737704918	2948	1
40.63825136612022	3075	1
40.644316939890714	4924	1
40.65103825136612	4717	1
40.67628415300547	7808	1
40.67852459016393	2526	1
40.716448087431694	5430	1
40.72125683060109	4181	1
40.7435519125683	96	1
40.76185792349727	9794	1
40.762240437158475	5454	1
40.76431693989071	196	1
40.76879781420765	9149	1
40.796939890710384	6256	1
40.80267759562841	5877	1
40.80814207650273	9566	1
40.871748633879776	1880	1
40.87262295081967	7070	1
40.87508196721311	7157	1
40.89147540983607	5298	1
40.912950819672126	7451	1
40.93420765027323	1381	1
40.94131147540984	8585	1
40.948469945355185	4582	1
40.96256830601093	1499	1
40.96704918032787	8173	1
40.97049180327869	2827	1
40.97142076502732	9173	1
40.99311475409836	1798	1
40.996721311475405	5401	1
41.02945355191257	8806	1
41.03103825136612	3432	1
41.035409836065575	7564	1
41.035737704918034	4639	1
41.05360655737705	767	1
41.066338797814204	7137	1
41.079508196721314	9157	1
41.082841530054644	8906	1
41.08486338797814	892	1
41.089617486338796	5563	1
41.100546448087435	8652	1
41.10311475409836	2552	1
41.11448087431694	608	1
41.12431693989071	9165	1
41.128524590163934	7809	1
41.13666666666667	6430	1
41.13923497267759	370	1
41.14639344262295	3037	1
41.14928961748634	2419	1
41.1531693989071	9489	1
41.15448087431694	7598	1
41.162950819672126	6825	1
41.170928961748636	8280	1
41.17147540983606	7139	1
41.18868852459017	6195	1
41.22191256830602	4730	1
41.2324043715847	3769	1
41.233387978142076	5617	1
41.27032786885246	1421	1
41.27174863387978	9763	1
41.31131147540984	3385	1
41.32218579234972	9911	1
41.32644808743169	7587	1
41.338142076502734	5456	1
41.35513661202185	5004	1
41.357978142076504	1244	1
41.36349726775956	2193	1
41.374371584699446	3973	1
41.37863387978142	7800	1
41.40426229508196	7685	1
41.40978142076502	3987	1
41.426120218579236	4862	1
41.43256830601093	4550	1
41.433224043715846	5645	1
41.443224043715844	6293	1
41.44349726775956	1620	1
41.46371584699454	3727	1
41.46415300546448	2747	1
41.4675956284153	3317	1
41.49704918032786	3879	1
41.51426229508196	2387	1
41.51650273224044	2230	1
41.528961748633876	7705	1
41.54601092896175	9414	1
41.56316939890711	5440	1
41.58371584699454	5171	1
41.585464480874315	3606	1
41.597049180327865	993	1
41.60415300546448	9372	1
41.61349726775956	1288	1
41.633005464480874	1125	1
41.64065573770492	7546	1
41.646120218579235	7160	1
41.66016393442623	1390	1
41.66224043715847	6299	1
41.667158469945356	3804	1
41.688142076502736	8780	1
41.694043715846995	3989	1
41.69502732240437	6294	1
41.70879781420765	5748	1
41.725464480874315	1299	1
41.745683060109286	6818	1
41.74994535519125	6750	1
41.76972677595628	6089	1
41.78475409836065	7220	1
41.79218579234973	3886	1
41.794699453551914	3054	1
41.8172131147541	9302	1
41.825792349726775	3154	1
41.84010928961748	7003	1
41.85180327868852	6001	1
41.85207650273224	915	1
41.85300546448088	6618	1
41.864972677595624	9294	1
41.871202185792356	1660	1
41.879344262295085	7183	1
41.89295081967213	3283	1
41.9020218579235	8312	1
41.906994535519125	9985	1
41.92475409836065	277	1
41.9420218579235	5020	1
41.94677595628415	2936	1
41.95366120218579	8200	1
41.96256830601093	8641	1
41.964972677595625	5495	1
41.97420765027322	6426	1
41.98387978142076	2417	1
42.00890710382513	7149	1
42.020327868852455	1148	1
42.02836065573771	3705	1
42.029398907103825	2976	1
42.03901639344262	1666	1
42.044371584699455	6637	1
42.06273224043716	1606	1
42.06557377049181	8709	1
42.10032786885246	4653	1
42.119562841530055	9215	1
42.119945355191255	1519	1
42.120273224043714	128	1
42.130054644808745	7423	1
42.13021857923497	9050	1
42.150601092896174	4708	1
42.16912568306011	3082	1
42.17333333333333	3321	1
42.18781420765027	2696	1
42.20311475409836	8859	1
42.20655737704918	1062	1
42.208579234972674	9767	1
42.219562841530056	1332	1
42.23508196721311	3871	1
42.242349726775956	1009	1
42.26693989071038	601	1
42.27174863387978	7998	1
42.28497267759563	8336	1
42.28786885245902	7597	1
42.31098360655738	694	1
42.319508196721316	4931	1
42.33453551912569	3978	1
42.336284153005465	8884	1
42.34497267759563	6902	1
42.34765027322404	2222	1
42.350491803278686	8643	1
42.35655737704918	1632	1
42.35928961748634	8863	1
42.36448087431694	2017	1
42.36513661202186	7990	1
42.371803278688525	8761	1
42.37612021857923	2055	1
42.38393442622951	3016	1
42.3907650273224	3580	1
42.40098360655738	4731	1
42.403333333333336	3269	1
42.40726775956284	1072	1
42.408524590163935	6248	1
42.41568306010929	5526	1
42.427595628415304	5597	1
42.45655737704918	3220	1
42.48349726775956	531	1
42.487158469945356	6668	1
42.488961748633876	7131	1
42.49857923497268	6318	1
42.51234972677595	9279	1
42.51573770491804	4081	1
42.54295081967213	964	1
42.54393442622951	5023	1
42.55284153005464	1412	1
42.557049180327866	8442	1
42.56513661202185	5089	1
42.585573770491806	3707	1
42.61295081967213	2951	1
42.61896174863388	1677	1
42.624043715846994	7750	1
42.63360655737705	5835	1
42.6339344262295	7724	1
42.640491803278685	4915	1
42.69846994535519	8943	1
42.75868852459016	5845	1
42.760710382513665	7287	1
42.8135519125683	4746	1
42.813770491803275	3453	1
42.81994535519126	9811	1
42.84169398907104	7611	1
42.84693989071038	7285	1
42.847486338797815	3190	1
42.85628415300546	4205	1
42.86633879781421	3106	1
42.86907103825137	842	1
42.8796174863388	5747	1
42.879999999999995	2136	1
42.8848087431694	9675	1
42.88672131147541	5919	1
42.90475409836065	4635	1
42.909508196721305	2810	1
42.91551912568306	9197	1
42.9411475409836	3027	1
42.94207650273224	6484	1
42.95103825136612	2672	1
42.968797814207655	7278	1
42.97426229508197	1980	1
43.0287431693989	386	1
43.04590163934426	9376	1
43.0635519125683	3686	1
43.084426229508196	6050	1
43.099016393442625	2990	1
43.11524590163934	6066	1
43.130327868852454	1345	1
43.146229508196726	1230	1
43.169726775956285	4187	1
43.17841530054645	6603	1
43.189234972677596	1872	1
43.19721311475409	2498	1
43.20612021857924	9434	1
43.20661202185792	1978	1
43.209781420765026	7191	1
43.245628415300544	1678	1
43.25191256830601	4528	1
43.26360655737705	2892	1
43.29142076502732	2788	1
43.294316939890706	8733	1
43.298142076502735	4996	1
43.30846994535519	6553	1
43.308524590163934	7699	1
43.35366120218579	8893	1
43.35781420765027	2613	1
43.37114754098361	2968	1
43.397923497267755	2179	1
43.39808743169399	5488	1
43.411366120218574	7041	1
43.41568306010929	383	1
43.41601092896175	9389	1
43.43491803278688	8777	1
43.438032786885245	3314	1
43.43825136612021	2360	1
43.46092896174863	7197	1
43.461693989071044	7471	1
43.496775956284154	5694	1
43.499890710382516	6620	1
43.50677595628415	9496	1
43.51524590163935	9878	1
43.51535519125683	3109	1
43.51710382513661	9439	1
43.518633879781426	5973	1
43.529289617486334	8165	1
43.548142076502735	9604	1
43.55300546448087	1856	1
43.56213114754099	4978	1
43.56371584699453	6007	1
43.56792349726776	7356	1
43.575027322404374	1899	1
43.576174863387976	2146	1
43.57808743169399	1406	1
43.58202185792349	9620	1
43.603497267759565	5128	1
43.622076502732234	512	1
43.647923497267755	5085	1
43.6603825136612	3942	1
43.66622950819672	7358	1
43.67027322404372	3796	1
43.69420765027322	6623	1
43.698196721311476	3624	1
43.69868852459016	7977	1
43.70289617486339	7190	1
43.77961748633879	6334	1
43.80349726775957	5727	1
43.844426229508194	3835	1
43.85442622950819	5037	1
43.86180327868852	6555	1
43.864262295081964	8728	1
43.86524590163934	6448	1
43.89972677595629	7974	1
43.90344262295082	1058	1
43.969071038251364	6596	1
43.984808743169395	8318	1
43.988196721311475	7094	1
43.997158469945354	1815	1
44.021475409836064	7938	1
44.02284153005465	2114	1
44.03792349726776	6785	1
44.05601092896175	2292	1
44.05846994535519	8958	1
44.112513661202186	8554	1
44.11737704918033	8685	1
44.124098360655736	9093	1
44.12431693989071	5334	1
44.155464480874315	6339	1
44.15825136612022	5178	1
44.17251366120218	376	1
44.1851912568306	9684	1
44.207978142076506	9013	1
44.21142076502733	257	1
44.224262295081964	4992	1
44.243770491803275	9182	1
44.24699453551913	3913	1
44.24863387978142	1807	1
44.249781420765025	2291	1
44.280437158469944	7760	1
44.28737704918033	6968	1
44.30125683060109	9815	1
44.33295081967213	1616	1
44.3372131147541	1428	1
44.33754098360655	9921	1
44.33978142076503	9994	1
44.3507650273224	4438	1
44.35551912568306	2338	1
44.357923497267755	4090	1
44.37868852459016	2685	1
44.38016393442623	9789	1
44.3911475409836	6640	1
44.39480874316939	4613	1
44.40300546448087	3161	1
44.424207650273225	5304	1
44.43420765027322	2707	1
44.436174863387976	2296	1
44.451202185792354	402	1
44.45426229508197	8501	1
44.45688524590164	6147	1
44.459071038251366	8850	1
44.47896174863388	1198	1
44.49136612021858	884	1
44.50710382513662	5615	1
44.512622950819676	1161	1
44.51393442622951	9085	1
44.55814207650273	7922	1
44.594535519125685	9260	1
44.595519125683055	7375	1
44.59590163934426	5396	1
44.604207650273224	414	1
44.61218579234973	5818	1
44.61459016393442	9062	1
44.629289617486336	9996	1
44.63010928961749	9009	1
44.66382513661202	1126	1
44.6724043715847	6367	1
44.68366120218579	731	1
44.68879781420765	8497	1
44.70573770491803	965	1
44.72786885245901	9052	1
44.74786885245902	194	1
44.74841530054645	6924	1
44.7551912568306	7791	1
44.755355191256825	6658	1
44.75699453551913	9910	1
44.75781420765027	145	1
44.76010928961748	155	1
44.76721311475409	771	1
44.76825136612022	6533	1
44.78437158469945	2825	1
44.79322404371585	650	1
44.81289617486339	4776	1
44.82475409836066	8006	1
44.82546448087432	8991	1
44.829945355191256	1078	1
44.83147540983607	6568	1
44.839180327868846	763	1
44.85393442622951	5654	1
44.86087431693989	9230	1
44.86448087431694	1085	1
44.90349726775956	1823	1
44.90573770491803	6077	1
44.912622950819674	388	1
44.912677595628416	3825	1
44.91415300546448	4563	1
44.93683060109289	983	1
44.94846994535519	9971	1
44.9696174863388	1200	1
44.97896174863388	7651	1
44.98568306010929	5501	1
45.0148087431694	4063	1
45.021584699453555	1139	1
45.02163934426229	9654	1
45.025956284153004	8732	1
45.02732240437158	6676	1
45.027923497267764	8722	1
45.032349726775955	7683	1
45.04972677595628	5361	1
45.07677595628415	788	1
45.091038251366115	9920	1
45.091092896174864	9868	1
45.09606557377049	2820	1
45.11065573770492	7696	1
45.117322404371585	2025	1
45.12743169398907	2252	1
45.183278688524595	9307	1
45.18617486338798	3869	1
45.192240437158475	4161	1
45.22180327868852	7300	1
45.22267759562841	6310	1
45.23344262295082	5097	0
45.234863387978145	3505	1
45.2511475409836	7039	1
45.251639344262294	5849	1
45.26295081967213	6702	1
45.30726775956284	5510	1
45.32633879781421	5816	1
45.32918032786885	3434	1
45.32939890710382	440	1
45.33950819672131	578	1
45.342185792349724	4007	1
45.36010928961748	8547	1
45.36644808743169	14	1
45.36846994535519	3875	1
45.384918032786885	6771	1
45.388360655737706	7807	1
45.39060109289617	6385	1
45.40382513661202	8599	1
45.40568306010929	9827	1
45.41382513661202	8970	1
45.427540983606555	681	1
45.43092896174863	541	1
45.4315300546448	1001	1
45.43710382513661	7966	1
45.44087431693989	2379	1
45.44683060109289	9557	1
45.447704918032784	5630	1
45.453715846994534	7600	1
45.456010928961746	8321	1
45.470710382513666	919	1
45.472459016393444	2699	1
45.472513661202186	3390	1
45.48437158469945	8560	1
45.493442622950816	1802	1
45.49453551912568	8421	1
45.497650273224046	5206	1
45.509125683060105	5992	1
45.510000000000005	2098	1
45.51453551912568	7926	1
45.516174863387974	7513	1
45.5175956284153	3146	1
45.53196721311475	9473	1
45.541311475409834	3992	1
45.54267759562842	8452	1
45.543934426229505	6804	1
45.55393442622951	3880	1
45.55437158469945	7241	1
45.554426229508195	7151	1
45.56322404371585	8490	1
45.563497267759566	7983	1
45.56890710382513	9857	1
45.57775956284153	9544	1
45.58049180327868	2654	1
45.58262295081967	9402	1
45.58825136612022	9628	1
45.58868852459016	685	1
45.59207650273223	4627	1
45.597868852459015	6384	1
45.59890710382514	6844	1
45.59945355191256	8476	1
45.600928961748636	5485	1
45.602677595628414	7238	1
45.61715846994535	2521	1
45.624043715846994	3320	1
45.62945355191257	8743	1
45.63710382513661	4423	1
45.65387978142076	5651	1
45.656939890710376	5314	1
45.68622950819672	1976	1
45.68710382513661	5071	1
45.691475409836066	9712	1
45.710819672131144	9490	1
45.71934426229508	8783	1
45.72606557377049	6744	1
45.74508196721311	3697	1
45.768961748633885	7148	1
45.783825136612016	3099	1
45.78508196721312	3914	1
45.79967213114754	7947	1
45.80207650273224	4079	1
45.804426229508195	8558	1
45.811147540983605	8830	1
45.82114754098361	8370	1
45.82448087431694	9401	1
45.82672131147541	8026	1
45.82901639344262	8719	1
45.836994535519125	3990	1
45.85169398907104	8766	1
45.86234972677596	6567	1
45.8703825136612	907	1
45.873661202185794	4304	1
45.89978142076503	5741	1
45.90934426229508	7585	1
45.914480874316936	1378	1
45.916393442622955	9298	1
45.92333333333333	2270	1
45.92551912568306	9677	1
45.92814207650273	549	1
45.95994535519126	6747	1
45.96568306010929	620	1
45.98289617486339	4400	1
45.99404371584699	6291	1
45.99546448087432	4803	1
46.00710382513661	9137	1
46.00901639344262	9042	1
46.00945355191257	1259	1
46.029836065573775	3681	1
46.031639344262295	622	1
46.033169398907106	5905	1
46.03704918032787	6939	1
46.04071038251366	5150	1
46.04601092896175	7314	1
46.06497267759563	5402	1
46.072459016393445	8666	1
46.07584699453552	7571	1
46.08360655737705	9541	1
46.086994535519125	1695	1
46.093005464480875	9768	1
46.11136612021858	7798	1
46.145355191256826	9931	1
46.161475409836065	2131	1
46.16174863387978	7757	1
46.17551912568306	2677	1
46.188360655737704	2416	1
46.19273224043716	1854	1
46.20327868852459	2849	1
46.2075956284153	8952	1
46.21628415300547	4575	1
46.22142076502732	4687	1
46.23491803278689	6462	1
46.24245901639344	5533	1
46.264316939890705	8690	1
46.27841530054645	8886	1
46.282349726775955	6738	1
46.28338797814207	5558	1
46.28366120218579	9723	1
46.28967213114754	1886	1
46.2907650273224	7136	1
46.29289617486339	2978	1
46.2983606557377	940	1
46.302896174863385	6049	1
46.30868852459016	1226	1
46.31699453551913	8583	1
46.321639344262294	843	1
46.329890710382514	4524	1
46.33005464480874	8694	1
46.33087431693989	7074	1
46.34841530054645	9348	1
46.34956284153005	7941	1
46.35415300546448	1598	1
46.36125683060109	4949	1
46.37213114754098	6180	1
46.37393442622951	5383	1
46.380437158469945	9384	1
46.4024043715847	5926	1
46.410710382513656	1302	1
46.41344262295082	7198	1
46.42273224043716	9957	1
46.426065573770494	8164	1
46.42628415300546	3095	1
46.443934426229504	1197	1
46.450054644808745	1491	1
46.45628415300546	5730	1
46.45666666666666	5292	1
46.46169398907104	4447	1
46.47726775956284	9329	1
46.48387978142077	9032	1
46.49426229508196	1536	1
46.49437158469945	4959	1
46.50311475409836	8517	1
46.529016393442625	4018	1
46.53	1383	1
46.53819672131148	799	1
46.53896174863388	6843	1
46.54540983606557	5851	1
46.55081967213115	6309	1
46.553715846994535	7573	1
46.554808743169396	4983	1
46.56344262295082	8874	1
46.5879781420765	669	1
46.594098360655735	1484	1
46.59688524590164	4263	1
46.59923497267759	4285	1
46.618142076502735	2439	1
46.62535519125683	5355	1
46.628797814207644	9520	1
46.63885245901639	2187	1
46.6403825136612	9532	1
46.64710382513661	9366	1
46.67551912568306	3373	1
46.679890710382516	4485	1
46.69814207650273	6691	1
46.72918032786885	2767	1
46.742950819672124	3133	1
46.76732240437158	4246	1
46.76765027322404	626	1
46.79300546448088	6514	1
46.80311475409836	9750	1
46.810819672131146	1101	1
46.81224043715847	4667	1
46.82251366120219	7632	1
46.841475409836065	5255	1
46.84393442622951	1930	1
46.84584699453551	3205	1
46.847486338797815	8883	1
46.86065573770492	411	1
46.86262295081968	1019	1
46.87224043715847	2007	1
46.87792349726776	6780	1
46.88398907103825	2339	1
46.89251366120218	1546	1
46.89622950819672	8659	1
46.89928961748634	960	1
46.90469945355191	3510	1
46.90633879781421	2488	1
46.90830601092896	3318	1
46.92896174863388	5180	1
46.93103825136612	8756	1
46.93158469945355	3584	1
46.9327868852459	7715	1
46.93344262295082	9385	1
46.94185792349727	8076	1
46.943005464480876	5342	1
46.94628415300546	7552	1
46.95732240437159	3419	1
46.95852459016393	7288	1
46.961038251366126	3098	1
46.96306010928962	9681	1
46.9787431693989	9189	1
46.98393442622951	8593	1
46.99	5499	1
47.01672131147541	6352	1
47.030491803278686	580	1
47.03322404371585	9125	1
47.060109289617486	5441	1
47.06245901639344	2173	1
47.10131147540984	3343	1
47.11672131147541	2769	1
47.121803278688525	9949	1
47.12978142076503	897	1
47.13316939890711	4834	1
47.13387978142077	7771	1
47.16027322404371	810	1
47.16469945355191	2123	1
47.1724043715847	3710	1
47.180601092896175	6236	1
47.18344262295082	1234	1
47.19174863387978	3289	1
47.19786885245901	1806	1
47.2051912568306	2399	1
47.22245901639344	443	1
47.22721311475409	7510	1
47.241256830601095	8918	1
47.27928961748634	1140	1
47.293278688524595	5984	1
47.30081967213115	1433	1
47.30863387978142	3530	1
47.31174863387978	2395	1
47.32360655737705	4341	1
47.32371584699453	7138	1
47.330601092896174	7649	1
47.33448087431694	1039	1
47.337103825136616	9565	1
47.34989071038251	4525	1
47.36071038251366	9744	1
47.36852459016393	4645	1
47.37945355191257	5368	1
47.38639344262295	4443	1
47.387923497267764	8469	1
47.40846994535519	4509	1
47.414426229508194	6240	1
47.42120218579235	3555	1
47.4315300546448	2319	1
47.43890710382513	2117	1
47.45737704918032	4796	1
47.46415300546448	7797	1
47.469180327868855	5216	1
47.47245901639344	8051	1
47.47562841530054	9872	1
47.4775956284153	6144	1
47.493169398907106	1231	1
47.51153005464481	6600	1
47.53	8462	1
47.53841530054645	1588	1
47.54737704918033	9435	1
47.54934426229509	8518	1
47.5775956284153	9350	1
47.58224043715847	5183	1
47.5887431693989	5217	1
47.59180327868852	3168	1
47.601912568306005	8304	1
47.620765027322406	7203	1
47.62846994535519	1323	1
47.651803278688526	4813	1
47.65704918032787	9039	1
47.658415300546444	6345	1
47.659945355191255	5418	1
47.72191256830601	4659	1
47.7368306010929	2143	1
47.7427868852459	7140	1
47.753879781420764	1637	1
47.764863387978146	8877	1
47.77464480874317	2378	1
47.789453551912565	1060	1
47.790928961748634	5887	1
47.79601092896174	8689	1
47.796229508196724	1738	1
47.798852459016395	3477	1
47.80377049180328	613	1
47.807486338797816	5317	1
47.811912568306006	1526	1
47.8139344262295	6192	1
47.83530054644808	4194	1
47.83912568306011	4413	1
47.84284153005464	4565	1
47.843333333333334	2207	1
47.84633879781421	1309	1
47.84737704918033	6988	1
47.86715846994536	667	1
47.86950819672131	5272	1
47.87797814207651	1160	1
47.884590163934426	970	1
47.89021857923497	1690	1
47.90169398907104	8674	1
47.90606557377049	9587	1
47.910382513661204	7311	1
47.91765027322404	1809	1
47.92071038251366	5608	1
47.92218579234973	4364	1
47.926448087431694	6858	1
47.95180327868853	8693	1
47.95601092896175	2667	1
47.960874316939886	8058	1
47.973989071038254	1461	1
47.97486338797814	3747	1
47.97579234972678	9596	1
47.977103825136616	1714	1
47.978797814207645	9907	1
47.98650273224044	2911	1
47.99661202185793	9122	1
47.999508196721315	9984	1
48.005464480874316	1566	1
48.00786885245901	2012	1
48.00819672131148	1122	1
48.01568306010928	1193	1
48.02284153005464	1717	1
48.028961748633876	8243	1
48.02989071038252	7059	1
48.034590163934425	3255	1
48.04366120218579	928	1
48.04726775956284	3310	1
48.05841530054644	2041	1
48.079945355191256	593	1
48.08573770491803	6898	1
48.0860655737705	5337	1
48.08983606557377	5966	1
48.11081967213115	6959	1
48.11218579234973	7199	1
48.113934426229505	7229	1
48.13316939890711	8629	1
48.147595628415296	2994	1
48.14928961748634	4342	1
48.160327868852455	3335	1
48.17868852459016	1196	1
48.183934426229506	9060	1
48.190710382513664	2612	1
48.20770491803278	4332	1
48.21256830601093	8749	1
48.21404371584699	7031	1
48.23092896174863	3558	1
48.231803278688524	7944	1
48.246775956284154	5792	1
48.25606557377049	6329	1
48.2607650273224	1750	1
48.26120218579234	8410	1
48.26355191256831	6729	1
48.283497267759564	5451	1
48.305956284153005	7033	1
48.30754098360656	5547	1
48.30830601092896	6586	1
48.30950819672131	7737	1
48.314918032786885	6989	1
48.316557377049186	4736	1
48.33530054644808	6285	1
48.35469945355191	3032	1
48.367267759562836	3381	1
48.374535519125686	2171	1
48.38284153005464	796	1
48.38726775956284	6124	1
48.39568306010929	8007	1
48.40147540983607	6014	1
48.40163934426229	4123	1
48.405846994535516	8737	1
48.426448087431694	1195	1
48.4544262295082	4045	1
48.47147540983607	2981	1
48.48540983606557	6173	1
48.48754098360656	8682	1
48.48765027322404	2372	1
48.48934426229508	6112	1
48.493169398907106	7961	1
48.519234972677594	3708	1
48.54513661202186	9545	1
48.551475409836065	1667	1
48.55295081967213	6376	1
48.579945355191256	7752	1
48.58158469945356	3787	1
48.58754098360656	7001	1
48.58912568306011	4020	1
48.61939890710382	2744	1
48.62469945355191	9411	1
48.627431693989074	1064	1
48.63737704918033	4186	1
48.644371584699456	5130	1
48.65147540983607	9917	1
48.65218579234973	9393	1
48.66087431693989	4491	1
48.66262295081967	3359	1
48.67967213114754	1227	1
48.68136612021858	4398	1
48.68819672131147	1987	1
48.691803278688525	3561	1
48.693661202185794	2287	1
48.69371584699453	4212	1
48.70808743169399	7838	1
48.71792349726776	161	1
48.720273224043716	5369	1
48.72191256830601	9416	1
48.734480874316944	5504	1
48.74098360655737	8896	1
48.74103825136612	9106	1
48.74639344262295	5177	1
48.75939890710382	6296	1
48.76710382513661	9616	1
48.782459016393446	279	1
48.784480874316934	7046	1
48.799672131147545	2115	1
48.80163934426229	9304	1
48.80169398907104	7040	1
48.804043715846994	4051	1
48.83125683060109	7521	1
48.842240437158466	2631	1
48.84431693989071	6991	1
48.853825136612016	4230	1
48.859071038251365	2736	1
48.88404371584699	2660	1
48.894316939890714	1289	1
48.89732240437158	327	1
48.899071038251364	2775	1
48.90224043715847	4415	1
48.906612021857924	9424	1
48.91081967213115	2260	1
48.91234972677595	8377	1
48.91426229508197	7823	1
48.91770491803278	7000	1
48.92704918032787	8827	1
48.92775956284153	5221	1
48.95065573770491	8772	1
48.955628415300545	9369	1
48.978469945355194	9015	1
48.985355191256836	7658	1
48.992732240437164	7672	1
48.99994535519125	6912	1
49.00251366120218	7535	1
49.01978142076503	7547	1
49.03262295081967	5311	1
49.04032786885246	1190	1
49.04710382513661	5081	1
49.061857923497264	3451	1
49.062295081967214	3036	1
49.06885245901639	6739	1
49.08229508196721	8334	1
49.0851912568306	7629	1
49.09245901639344	400	1
49.11530054644809	3740	1
49.12775956284153	4837	1
49.13103825136612	6813	1
49.13245901639344	9922	1
49.14830601092896	6059	1
49.152076502732235	7487	1
49.15612021857923	6839	1
49.16420765027322	5743	1
49.18245901639344	3393	1
49.201530054644806	1518	1
49.20666666666666	5855	1
49.23021857923497	7394	1
49.23994535519125	628	1
49.25486338797815	8067	1
49.25699453551913	3071	1
49.25825136612022	8116	1
49.25890710382513	7372	1
49.26912568306011	632	1
49.27622950819672	2103	1
49.28333333333334	206	1
49.28830601092896	927	1
49.29934426229508	1423	1
49.32049180327869	5158	1
49.32699453551913	1308	1
49.330874316939884	2186	1
49.33612021857923	9965	1
49.34153005464481	665	1
49.347158469945356	9781	1
49.34983606557377	4857	1
49.35530054644809	950	1
49.35803278688524	9680	1
49.36934426229509	2627	1
49.375464480874314	138	1
49.37617486338798	5761	1
49.38655737704918	6957	1
49.40109289617486	7784	1
49.414480874316936	7619	1
49.428251366120215	957	1
49.435027322404366	6777	1
49.4460655737705	3801	1
49.447103825136615	6320	1
49.447759562841526	9564	1
49.449617486338795	3945	1
49.45234972677596	1105	1
49.45398907103825	7770	1
49.47087431693989	2675	1
49.47333333333333	3900	1
49.4827868852459	9673	1
49.48918032786885	363	1
49.48918032786885	470	1
49.4927868852459	1205	1
49.51633879781421	8668	1
49.52322404371585	3435	1
49.53147540983607	2101	1
49.53415300546448	1761	1
49.538961748633874	2621	1
49.584426229508196	5540	1
49.59792349726776	7486	1
49.60005464480874	5603	1
49.60344262295082	8695	1
49.60524590163934	8323	1
