37.29524590163934	9447	1
37.295464480874315	2217	1
37.29890710382514	9944	1
37.31409836065574	4950	1
37.314590163934426	6313	1
37.315628415300544	5438	1
37.32136612021858	7674	1
37.32715846994535	3816	1
37.33191256830601	9544	1
37.333333333333336	7623	1
37.33601092896174	3441	1
37.34273224043716	3347	1
37.345956284153004	7872	1
37.36289617486339	8420	1
37.37027322404372	7617	1
37.37612021857923	2378	1
37.40153005464481	1595	1
37.40306010928961	5957	1
37.41666666666667	9807	1
37.41863387978142	4329	1
37.43584699453552	3662	1
37.43814207650273	6154	1
37.439125683060105	2639	1
37.43950819672131	280	1
37.44382513661203	6459	1
37.444043715846995	3847	1
37.44896174863388	97	1
37.46950819672131	7964	1
37.47595628415301	9745	1
37.50371584699454	9430	1
37.50786885245902	9764	1
37.520655737704914	2372	1
37.523278688524584	2936	1
37.526010928961746	8810	1
37.53448087431694	6416	1
37.54081967213115	467	1
37.561530054644805	6534	1
37.56191256830601	9818	1
37.56819672131147	1576	1
37.57147540983607	4044	1
37.57928961748634	4916	1
37.58939890710383	3475	1
37.59464480874317	2564	1
37.59573770491804	4953	1
37.606502732240436	9517	1
37.60923497267759	3151	1
37.61606557377049	1719	1
37.61972677595629	1360	1
37.648469945355195	7097	1
37.6872131147541	6447	1
37.69469945355191	5746	1
37.69950819672131	3543	1
37.70273224043716	9803	1
37.704426229508194	1574	1
37.711967213114754	7963	1
37.722404371584695	7334	1
37.72601092896175	9420	1
37.72683060109289	5950	1
37.76196721311475	6751	1
37.76715846994536	5011	1
37.7720218579235	844	1
37.782404371584704	8915	1
37.78256830601093	3857	1
37.79120218579234	7651	1
37.801803278688524	7976	1
37.80617486338798	3912	1
37.81491803278688	7498	1
37.82546448087431	8770	1
37.833934426229504	8099	1
37.84163934426229	2644	1
37.8439344262295	3339	1
37.85087431693989	7076	1
37.85475409836065	9846	1
37.857158469945354	9011	1
37.87311475409836	9318	1
37.87459016393442	8652	1
37.87803278688524	8598	1
37.88387978142077	2899	1
37.88737704918033	3731	1
37.89688524590164	448	1
37.90644808743169	9110	1
37.9148087431694	3749	1
37.95469945355191	8474	1
37.965792349726776	1023	1
37.96830601092896	8008	1
37.971311475409834	8879	1
37.972459016393444	8277	1
37.98464480874317	9789	1
37.99524590163934	4980	1
38.00103825136612	2582	1
38.00251366120219	9583	1
38.009234972677596	1303	1
38.0116393442623	4627	1
38.02792349726776	8083	1
38.03158469945355	4438	1
38.032240437158464	4341	1
38.0672131147541	4811	1
38.08016393442623	4190	1
38.08054644808743	3487	1
38.08693989071038	3552	1
38.08803278688524	518	1
38.08879781420765	6643	1
38.0907650273224	1419	1
38.10677595628415	2730	1
38.11857923497268	6148	1
38.11857923497268	265	0
38.11901639344262	2416	1
38.11901639344262	5398	1
38.12114754098361	1053	1
38.12289617486339	86	1
38.14562841530054	8723	1
38.14939890710382	7941	1
38.149453551912565	1617	1
38.164043715846994	1306	1
38.168688524590166	764	1
38.17387978142076	4517	1
38.18032786885246	6663	1
38.19125683060109	6196	1
38.201256830601096	9376	1
38.20207650273224	1869	1
38.245683060109286	2588	1
38.26131147540984	7290	1
38.26655737704918	4547	1
38.27398907103825	5814	0
38.27885245901639	2471	1
38.28918032786885	1396	1
38.29415300546448	4013	1
38.29426229508197	9300	1
38.30448087431694	2808	1
38.31142076502732	6882	1
38.31158469945355	6739	1
38.31595628415301	8853	1
38.3203825136612	4794	1
38.32267759562841	611	1
38.330710382513665	2395	1
38.33983606557377	1426	1
38.35863387978142	3589	1
38.37464480874317	7801	1
38.375245901639346	9797	1
38.37918032786885	7141	1
38.38245901639344	8311	1
38.41218579234973	4324	1
38.447704918032784	3050	1
38.45016393442623	6070	1
38.466229508196726	9407	1
38.46830601092896	5659	1
38.476284153005466	2994	1
38.486065573770496	1786	1
38.49437158469945	8671	1
38.512950819672135	5319	1
38.515956284153006	2183	1
38.52546448087431	4609	1
38.53295081967213	9529	1
38.536721311475404	3774	1
38.54289617486339	6246	1
38.54311475409836	7654	1
38.55306010928962	9502	1
38.55765027322404	3047	1
38.57224043715847	8784	1
38.574262295081965	9018	1
38.57502732240437	6527	1
38.57677595628415	9793	1
38.60732240437159	7898	1
38.61677595628415	6596	1
38.63016393442623	4977	1
38.64513661202185	205	1
38.6531693989071	7293	1
38.663005464480875	9613	1
38.66666666666667	6870	1
38.678306010928964	6879	1
38.67852459016394	8901	1
38.68027322404372	4659	1
38.68371584699453	4381	1
38.699180327868845	4459	1
38.711256830601094	4453	1
38.7136612021858	2806	1
38.714699453551916	2490	1
38.72207650273224	6752	1
38.73021857923497	5367	1
38.73131147540984	9596	1
38.74956284153005	8979	1
38.7748087431694	2583	1
38.804808743169396	3780	1
38.82016393442623	3024	1
38.84584699453551	6156	1
38.849289617486335	3206	1
38.85360655737705	7613	1
38.85852459016393	1900	1
38.869125683060105	6106	1
38.87300546448087	9077	1
38.8775956284153	6606	1
38.885355191256835	401	1
38.88639344262295	8360	1
38.9116393442623	2066	1
38.92284153005464	5351	1
38.95617486338798	826	1
38.95650273224044	9808	1
38.99213114754099	2332	1
39.00907103825136	2219	1
39.02180327868852	6969	1
39.02775956284153	1690	1
39.036502732240436	6996	1
39.03781420765027	2153	1
39.04901639344262	4873	1
39.076885245901636	5831	1
39.0803825136612	9333	1
39.08535519125683	1713	1
39.093333333333334	9710	1
39.14191256830601	7015	1
39.14551912568306	4084	1
39.14737704918033	6282	1
39.148743169398905	9987	1
39.166393442622955	6826	1
39.174590163934425	1644	1
39.184972677595624	9555	1
39.20502732240437	2767	1
39.210109289617485	6142	1
39.22245901639344	650	1
39.24366120218579	2202	1
39.2627868852459	3797	1
39.27426229508197	3036	1
39.27732240437158	4584	1
39.30092896174864	9981	1
39.31147540983607	6765	1
39.31158469945355	7972	1
39.31704918032787	3880	1
39.31956284153005	1582	1
39.319781420765025	1319	1
39.33295081967213	8355	1
39.33978142076502	7879	1
39.38907103825136	520	1
39.39486338797815	7643	1
39.39825136612022	3239	1
39.411912568306015	3512	1
39.434262295081965	9392	1
39.436994535519126	9689	1
39.43863387978142	745	1
39.441803278688525	7571	1
39.44273224043716	9798	1
39.44650273224044	5349	1
39.466502732240436	238	1
39.49016393442623	5246	1
39.50415300546448	3829	1
39.51497267759563	6918	1
39.518087431693985	6627	1
39.51967213114754	5690	1
39.54415300546448	1330	1
39.55464480874317	7382	1
39.58338797814208	7353	1
39.59754098360656	2934	1
39.603879781420765	7732	1
39.61950819672131	8812	1
39.62202185792349	601	1
39.62612021857924	2797	1
39.64890710382513	4541	1
39.651311475409834	6892	1
39.65163934426229	7587	1
39.652841530054644	1422	1
39.65382513661203	7080	1
39.65513661202186	6657	1
39.656666666666666	3913	1
39.670163934426235	6852	1
39.67060109289618	2919	1
39.690273224043715	3069	1
39.705628415300545	7183	1
39.70765027322404	9894	1
39.71415300546448	8622	1
39.71956284153005	6395	1
39.7227868852459	9366	1
39.73213114754098	7418	1
39.74256830601093	7257	1
39.74912568306011	5189	1
39.74956284153006	412	1
39.751202185792344	9131	1
39.77180327868852	8677	1
39.79568306010929	8802	1
39.805191256830604	9264	1
39.8072131147541	7778	1
39.81666666666666	7597	1
39.81890710382514	8180	1
39.84142076502732	7410	1
39.853879781420765	2567	1
39.862131147540985	8497	1
39.862732240437154	5336	1
39.863551912568305	7108	1
39.883497267759566	2971	1
39.89087431693989	9190	1
39.89398907103825	5030	0
39.90765027322404	3298	1
39.912896174863384	4447	1
39.9172131147541	5873	0
39.91732240437158	4779	1
39.92584699453552	4620	1
39.927158469945354	1221	1
39.93224043715847	1914	1
39.932841530054645	9431	1
39.93830601092896	8166	1
39.94054644808743	4679	1
39.948907103825135	7873	1
39.954098360655735	3823	1
39.95650273224044	1466	1
39.96590163934426	7681	1
39.96693989071038	5004	1
39.9920218579235	474	1
39.99464480874317	5646	1
39.99825136612022	2485	1
40.00289617486339	2437	1
40.015956284153	7812	1
40.02284153005464	1983	1
40.03338797814207	5844	1
40.034153005464475	138	1
40.034262295081966	7715	1
40.036229508196726	5209	1
40.05142076502732	1995	1
40.0627868852459	8720	1
40.06579234972677	9341	1
40.07300546448087	7712	1
40.087103825136616	1578	1
40.09191256830601	6639	1
40.10349726775956	5581	1
40.12601092896175	3292	1
40.12803278688524	4899	1
40.13333333333333	6170	1
40.13732240437158	9942	1
40.14786885245901	6913	1
40.152896174863386	1159	1
40.15939890710382	4095	1
40.17967213114754	427	1
40.2051912568306	5889	1
40.20765027322405	9641	1
40.217540983606554	4515	1
40.22655737704918	6986	1
40.23841530054645	1277	1
40.241530054644805	2879	1
40.25071038251366	8733	1
40.260273224043715	1325	1
40.27508196721312	9837	1
40.30355191256831	8487	1
40.31803278688525	7423	1
40.3475956284153	8709	1
40.3544262295082	2005	1
40.359453551912566	4293	1
40.377103825136615	9161	1
40.37803278688524	8757	1
40.37945355191257	3039	1
40.38311475409836	1072	1
40.43661202185792	9377	1
40.4368306010929	0	1
40.43715846994535	6589	1
40.439508196721306	363	1
40.44371584699453	9474	1
40.44808743169399	8392	1
40.45021857923497	1402	1
40.456721311475405	4295	1
40.467540983606554	3068	1
40.46956284153005	5835	1
40.47420765027322	2181	1
40.480054644808746	7615	1
40.48622950819672	1548	1
40.486284153005464	6216	1
40.487049180327865	2290	1
40.496120218579236	4622	1
40.50153005464481	3977	1
40.50180327868852	7264	1
40.50191256830601	6725	1
40.503934426229506	4000	1
40.508743169398905	5236	1
40.51366120218579	4531	1
40.519344262295085	3669	1
40.520382513661204	5717	1
40.523333333333326	519	1
40.53327868852459	9296	1
40.533879781420765	4465	1
40.538360655737705	289	1
40.54114754098361	6290	1
40.54218579234973	9260	1
40.54491803278689	9308	1
40.549617486338796	2684	1
40.551366120218574	6136	1
40.551366120218574	2414	1
40.552185792349725	3336	1
40.55377049180328	2016	1
40.554098360655736	5652	1
40.55459016393443	7319	1
40.56092896174864	8032	1
40.56349726775956	923	1
40.568360655737706	9319	1
40.57049180327869	9040	1
40.57606557377049	1021	1
40.58158469945356	6049	1
40.583606557377045	2001	1
40.586174863387974	1732	1
40.58693989071038	2186	1
40.59213114754098	2580	1
40.59289617486339	317	1
40.59306010928962	5313	1
40.59360655737705	4265	1
40.60136612021858	9105	1
40.60366120218579	7867	1
40.60398907103826	3745	1
40.60781420765027	8945	1
40.615792349726775	4738	1
40.625136612021855	7900	1
40.63502732240437	4994	1
40.63923497267759	2526	1
40.63994535519125	3442	1
40.642459016393445	687	1
40.644590163934424	6160	1
40.64464480874317	9895	1
40.65530054644809	6992	1
40.65535519125683	3191	1
40.655792349726774	1537	1
40.65622950819672	7217	1
40.67147540983607	5765	1
40.67453551912568	4900	1
40.67639344262295	9969	1
40.67770491803279	9413	1
40.677923497267756	1291	1
40.682459016393445	879	1
40.68289617486339	5783	1
40.6851912568306	9715	1
40.694426229508196	7999	1
40.70262295081967	6813	1
40.7111475409836	3059	1
40.71448087431694	1997	1
40.72256830601093	2359	1
40.727377049180326	7489	1
40.73267759562842	5259	1
40.734098360655736	8042	1
40.73415300546448	3396	1
40.73617486338797	7079	1
40.75377049180328	1119	1
40.75524590163934	5703	1
40.75939890710382	6232	1
40.76120218579235	5513	1
40.764043715846995	9453	1
40.768524590163935	9091	1
40.76857923497268	338	1
40.77158469945355	579	1
40.7731693989071	223	1
40.78814207650273	5273	1
40.79032786885246	5913	1
40.79147540983607	7051	1
40.81158469945355	5001	1
40.81464480874317	6439	1
40.81584699453552	9753	1
40.81983606557377	4960	1
40.82322404371585	7169	1
40.82644808743169	2417	1
40.82672131147541	5069	1
40.831092896174866	756	1
40.8420218579235	3956	1
40.84387978142077	3218	1
40.84836065573771	6212	1
40.86535519125683	7689	1
40.87349726775957	4027	1
40.87994535519125	6544	1
40.881147540983605	6979	1
40.88508196721312	2814	1
40.89950819672131	1575	1
40.904754098360655	9499	1
40.91136612021858	546	1
40.91284153005465	5499	1
40.91945355191256	7741	1
40.92732240437159	5230	1
40.92786885245902	9776	1
40.939562841530055	5492	1
40.9403825136612	4749	1
40.94267759562841	6505	1
40.947814207650275	6105	1
40.950327868852455	436	1
40.96005464480874	165	1
40.96142076502732	2721	1
40.96229508196721	4173	1
40.96726775956284	5439	1
40.97054644808743	4031	1
40.97267759562842	6625	1
40.97344262295082	7110	1
40.97420765027322	3981	1
40.98568306010929	2196	1
40.986284153005464	2774	1
40.99502732240437	4161	1
40.99513661202185	5342	1
41.002459016393445	347	1
41.00704918032787	1671	1
41.01382513661203	990	1
41.02355191256831	4270	1
41.05453551912568	1864	1
41.05601092896175	4848	1
41.06316939890711	4251	1
41.064207650273225	6257	1
41.06426229508197	6989	1
41.066065573770494	5655	1
41.06956284153005	2507	1
41.07071038251366	6695	1
41.07322404371585	1193	1
41.088196721311476	361	1
41.0903825136612	4399	1
41.09049180327869	7052	1
41.09530054644809	1074	1
41.1007650273224	4258	1
41.10191256830601	4427	1
41.10890710382513	1341	1
41.11453551912568	5190	1
41.1175956284153	7452	1
41.12732240437158	8455	1
41.136010928961745	2846	1
41.15765027322404	4224	1
41.162677595628416	2045	1
41.163661202185786	667	1
41.1788524590164	4468	1
41.18005464480874	9210	1
41.1851912568306	176	1
41.187322404371585	8923	1
41.206885245901645	290	1
41.213169398907105	4753	1
41.222896174863386	3160	1
41.23032786885246	8268	1
41.23497267759563	2736	1
41.23622950819672	1377	1
41.24065573770492	8168	1
41.25010928961749	8890	1
41.27136612021858	4773	1
41.277540983606556	4071	1
41.27879781420765	6247	1
41.290546448087426	2175	1
41.299945355191255	1902	1
41.30163934426229	2287	1
41.30530054644808	4246	1
41.31464480874317	5105	1
41.32792349726776	669	1
41.33387978142076	7638	1
41.34398907103825	7064	1
41.35732240437158	4063	1
41.365081967213115	1861	1
41.378196721311475	1409	1
41.38060109289618	8663	1
41.38136612021858	2314	1
41.389016393442624	6929	1
41.39950819672131	9384	1
41.41191256830601	7952	1
41.412950819672126	4149	1
41.41377049180328	9562	1
41.420819672131145	544	1
41.42606557377049	356	1
41.42765027322404	5039	1
41.43524590163935	3215	1
41.44087431693989	4758	1
41.47622950819672	7247	1
41.48535519125683	2058	1
41.49114754098361	9862	1
41.49775956284153	3365	1
41.49803278688525	3351	1
41.499398907103824	8786	1
41.511475409836066	82	1
41.5131693989071	5068	1
41.51874316939891	3638	1
41.52027322404371	3493	1
41.52912568306011	8702	1
41.539836065573766	172	1
41.55420765027323	1160	1
41.559726775956285	191	1
41.575956284153	5969	1
41.57967213114754	609	1
41.581748633879776	7965	1
41.591092896174864	6357	1
41.59721311475409	287	1
41.60109289617486	4682	1
41.601639344262296	6886	1
41.622950819672134	460	1
41.624808743169396	1204	1
41.62562841530055	3184	1
41.64475409836065	9922	1
41.659617486338796	901	1
41.66021857923498	2042	1
41.66054644808743	1333	1
41.680109289617484	6748	1
41.68661202185792	838	1
41.69153005464481	9866	1
41.715737704918034	5155	1
41.71655737704918	3628	1
41.7167213114754	3121	1
41.71885245901639	4180	1
41.721693989071035	3130	1
41.72409836065574	615	1
41.72879781420765	1765	1
41.729125683060104	8256	1
41.73459016393443	1831	1
41.73661202185792	4691	1
41.74311475409836	6664	1
41.74737704918033	8920	1
41.754371584699456	5858	1
41.765519125683056	4741	1
41.766721311475415	7050	1
41.78486338797814	249	1
41.790218579234974	7188	1
41.79661202185792	3185	1
41.79841530054645	1538	1
41.79896174863388	4081	1
41.80344262295082	9126	1
41.8087431693989	6353	1
41.81393442622951	8897	1
41.81398907103825	6679	1
41.81448087431694	9033	1
41.81934426229508	1384	1
41.8292349726776	4790	1
41.844535519125685	1600	1
41.84825136612022	7362	1
41.84852459016394	6802	1
41.86978142076503	8833	1
41.87087431693989	2618	1
41.87267759562842	2406	1
41.8731693989071	8200	1
41.875573770491805	4334	1
41.87579234972677	4239	1
41.877377049180325	6359	1
41.88846994535519	3736	1
41.88956284153006	1032	1
41.90032786885246	1229	1
41.90153005464481	7476	1
41.90715846994535	2848	1
41.91950819672131	293	1
41.91967213114754	3898	1
41.923060109289615	6945	1
41.92322404371584	2754	1
41.925409836065576	4554	1
41.9263387978142	7761	1
41.93502732240437	1645	1
41.944754098360654	6778	1
41.94688524590164	6498	1
41.95590163934426	6335	1
41.95765027322405	781	1
41.95912568306011	9511	1
41.95928961748634	2691	1
41.96338797814207	7129	1
41.97065573770492	644	1
41.98081967213115	248	1
41.99218579234973	1778	1
41.993825136612024	880	1
41.99469945355191	9042	1
41.99688524590164	6047	1
42.030109289617485	7527	1
42.049508196721305	7133	1
42.0575956284153	7361	1
42.09622950819672	3087	1
42.09726775956284	2188	1
42.10136612021858	7973	1
42.10486338797814	9031	1
42.10857923497267	3357	1
42.11005464480874	9844	1
42.112841530054645	660	1
42.12136612021858	2064	1
42.122240437158474	4382	1
42.131857923497265	4351	1
42.1331693989071	3766	1
42.14043715846995	2751	1
42.14120218579235	9927	1
42.14295081967213	8327	1
42.143114754098356	3897	1
42.148360655737704	2983	1
42.166666666666664	3178	1
42.167377049180324	5063	1
42.197704918032784	4649	1
42.21448087431694	6586	1
42.238579234972676	3349	1
42.26382513661202	9178	1
42.26792349726776	688	1
42.27021857923498	5702	1
42.27284153005465	55	1
42.2755737704918	4221	1
42.277540983606556	7950	1
42.27868852459016	7420	1
42.2896174863388	4109	1
42.29311475409836	2998	1
42.29677595628415	1124	1
42.29863387978142	216	1
42.302622950819675	1959	1
42.30590163934426	2257	1
42.32207650273224	8965	1
42.334426229508196	2861	1
42.33486338797814	4366	1
42.35437158469945	2555	1
42.36	3114	1
42.36415300546448	4656	1
42.38032786885246	486	1
42.38273224043716	700	1
42.38770491803279	6165	1
42.38852459016393	7368	1
42.39890710382514	4984	1
42.410437158469946	9357	1
42.42770491803278	1086	1
42.43032786885246	2977	1
42.432021857923495	5199	1
42.43568306010929	2044	1
42.44765027322404	1966	1
42.45016393442623	6933	1
42.45398907103825	2749	1
42.45650273224044	5971	1
42.4575956284153	8657	1
42.45928961748634	409	1
42.459726775956284	1637	1
42.47229508196721	4844	1
42.47754098360655	8237	1
42.481147540983606	3587	1
42.489672131147536	5705	1
42.49213114754098	490	1
42.49289617486339	2859	1
42.495191256830594	3650	1
42.497868852459014	3122	1
42.51224043715847	9436	1
42.518415300546444	7068	1
42.52234972677595	5252	1
42.52622950819672	8483	1
42.52661202185792	9813	1
42.52786885245902	8836	1
42.53661202185792	3720	1
42.54049180327869	9279	1
42.58448087431694	6743	1
42.585081967213114	6858	1
42.58568306010929	8184	1
42.58803278688524	3221	1
42.59060109289618	6874	1
42.59349726775957	6446	1
42.59814207650273	2430	1
42.6055737704918	9863	1
42.60737704918033	8995	1
42.61617486338798	5021	1
42.63021857923497	1847	1
42.63639344262295	1533	1
42.64967213114754	2907	1
42.653551912568304	4869	1
42.66087431693989	2680	1
42.663989071038245	5475	1
42.68103825136612	5533	1
42.68245901639344	4314	1
42.68502732240437	8118	1
42.68978142076503	8380	1
42.69562841530054	8778	1
42.698907103825135	3490	1
42.70245901639345	9979	1
42.70765027322405	6423	1
42.71540983606557	8552	1
42.7251912568306	5775	1
42.73043715846994	2962	1
42.73065573770492	7633	1
42.73125683060109	2875	1
42.73475409836065	8354	1
42.74688524590164	6711	1
42.75606557377049	7637	1
42.76382513661202	2557	1
42.763934426229504	4337	1
42.77655737704918	6254	1
42.7824043715847	6287	1
42.794262295081964	7136	1
42.796994535519126	1678	1
42.80153005464481	1392	1
42.8020218579235	4117	1
42.805901639344256	4413	1
42.80934426229508	982	1
42.814207650273225	9580	1
42.81650273224044	4182	1
42.821256830601094	7357	1
42.82688524590164	2945	1
42.82874316939891	3009	1
42.8324043715847	5139	1
42.84120218579235	7833	1
42.863224043715846	7934	1
42.863551912568305	8807	1
42.88355191256831	4191	1
42.90092896174863	4288	1
42.90486338797814	4497	1
42.91103825136612	2086	1
42.916666666666664	4726	1
42.916721311475406	5101	1
42.917923497267765	9233	1
42.91983606557377	8346	1
42.93327868852459	9133	1
42.94978142076503	1210	1
42.95732240437158	4840	1
42.9651912568306	4170	1
42.97497267759562	195	1
42.97551912568306	7839	1
42.97568306010928	8211	1
42.99098360655737	8973	1
42.9996174863388	7289	1
43.001748633879785	2261	1
43.02469945355192	8744	1
43.03896174863388	6780	1
43.04120218579235	4472	1
43.05983606557377	3379	1
43.074699453551915	3924	1
43.07710382513661	8414	1
43.08644808743169	1948	1
43.10333333333333	7007	1
43.108743169398906	2030	1
43.112513661202186	4368	1
43.11890710382513	2445	1
43.12295081967213	7958	1
43.123005464480876	4075	1
43.12382513661202	4110	1
43.13109289617486	6080	1
43.13420765027322	2213	1
43.14153005464481	8030	1
43.14568306010929	1696	1
43.14666666666667	3082	1
43.152622950819676	1439	1
43.1527868852459	7438	1
43.158797814207645	3368	1
43.16808743169399	1589	1
43.18715846994536	1870	1
43.19273224043715	6076	1
43.19928961748634	1926	1
43.20628415300546	9887	1
43.211530054644804	8937	1
43.22568306010929	9792	1
43.229562841530054	3251	1
43.25256830601093	3950	1
43.25267759562841	1863	1
43.2607650273224	710	1
43.263278688524586	4111	1
43.269672131147544	5038	1
43.27726775956284	7132	1
43.2787431693989	4885	1
43.28169398907104	3372	1
43.295792349726774	4524	1
43.30289617486339	4332	1
43.310819672131146	4040	1
43.32491803278688	8003	1
43.327650273224044	9675	1
43.33169398907104	3622	1
43.339125683060104	7421	1
43.3416393442623	3776	1
43.373224043715844	9084	1
43.37786885245901	7705	1
43.379234972677594	9282	1
43.385519125683054	8504	1
43.389453551912574	678	1
43.3903825136612	7811	1
43.39049180327869	7317	1
43.395737704918034	1127	1
43.408961748633885	8713	1
43.412950819672126	9796	1
43.41486338797814	2094	1
43.414918032786886	6096	1
43.41644808743169	5108	1
43.42557377049181	5872	1
43.430928961748634	1389	1
43.4375956284153	2650	1
43.43857923497268	3597	1
43.43928961748634	7962	1
43.458688524590166	8150	1
43.472076502732236	5029	1
43.4864480874317	5813	1
43.49371584699453	9484	1
43.50524590163934	1137	1
43.52327868852459	8966	1
43.56027322404372	2811	1
43.573060109289614	3132	1
43.57491803278688	7086	1
43.58071038251366	1200	1
43.58453551912569	2827	1
43.58803278688525	8093	1
43.592677595628416	9741	1
43.600874316939894	2400	1
43.60628415300546	5614	1
43.61262295081967	9871	1
43.618524590163936	85	1
43.62180327868852	3679	1
43.63409836065574	8763	1
43.643770491803274	1001	1
43.65841530054645	5761	1
43.660000000000004	4909	1
43.6627868852459	136	1
43.6931693989071	6195	1
43.71071038251366	6999	1
43.71142076502733	252	1
43.71857923497268	7646	1
43.72606557377049	2008	1
43.72612021857923	1362	1
43.73612021857923	2459	1
43.73846994535519	6417	1
43.76191256830601	6218	1
43.77737704918033	8428	1
43.78163934426229	4196	1
43.792513661202186	2940	1
43.799836065573764	31	1
43.810765027322404	4023	1
43.81300546448087	5210	1
43.814098360655734	9373	1
43.8148087431694	9459	1
43.82360655737705	6390	1
43.82437158469945	1592	1
43.83032786885246	8208	1
43.83459016393443	4313	1
43.85398907103825	5429	1
43.8615300546448	4761	1
43.862568306010935	9800	1
43.873224043715844	1388	1
43.87672131147541	9224	1
43.878142076502726	7186	1
43.878579234972676	5305	1
43.88163934426229	4837	1
43.889289617486334	4939	1
43.90043715846995	3324	1
43.91688524590164	5525	1
43.92065573770491	9239	1
43.93754098360655	6613	1
43.946229508196716	5387	1
43.94677595628415	9594	1
43.957049180327864	7564	1
43.96371584699453	224	1
43.96830601092896	9138	1
43.974262295081964	9134	1
43.98142076502732	7892	1
43.986775956284156	7491	1
43.98918032786885	9443	1
43.99174863387978	992	1
43.99846994535519	341	1
44.0048087431694	7736	1
44.005464480874316	3840	1
44.03327868852459	4461	1
44.039836065573766	3192	1
44.04666666666666	9144	1
44.04863387978142	1467	1
44.050655737704915	6987	1
44.06573770491803	9554	1
44.068579234972674	265	1
44.08530054644809	3728	1
44.09508196721311	3682	1
44.09513661202186	9954	1
44.09595628415301	1122	1
44.106229508196726	8318	1
44.11021857923497	3023	1
44.11147540983607	8958	1
44.14153005464481	8250	1
44.16699453551912	720	1
44.167923497267765	1009	1
44.17513661202185	4686	1
44.175956284153	4085	1
44.18781420765027	1974	1
44.18781420765027	2845	1
44.20994535519125	8247	1
44.21054644808743	5816	1
44.21114754098361	5787	1
44.21584699453552	1427	1
44.22038251366121	418	1
44.22344262295082	6469	1
44.23923497267759	3294	1
44.2635519125683	4631	1
44.26420765027323	6634	1
44.26540983606557	5397	1
44.26907103825136	5727	1
44.27081967213114	6022	1
44.274098360655735	8620	1
44.27781420765027	8516	1
44.281256830601095	2773	1
44.28371584699454	6435	1
44.28562841530054	355	1
44.295573770491806	9266	1
44.298852459016395	5000	1
44.30841530054645	902	1
44.32371584699454	226	1
44.32928961748634	2671	1
44.3348087431694	9418	1
44.33677595628415	4500	1
44.33693989071038	5516	1
44.33715846994536	2413	1
44.33754098360655	7298	1
44.346010928961746	3918	1
44.35377049180328	9338	1
44.361639344262294	4875	1
44.36710382513661	1254	1
44.377377049180325	7389	1
44.38415300546448	4993	1
44.38726775956284	3726	1
44.392021857923496	1261	1
44.413333333333334	4746	1
44.41393442622951	3412	1
44.42551912568306	483	1
44.43087431693989	5218	1
44.432841530054645	4650	1
44.439234972677596	7367	1
44.43989071038251	8447	1
44.44021857923497	1758	1
44.442131147540984	6692	1
44.45377049180328	619	1
44.45491803278688	1190	1
44.45693989071038	2685	1
44.45846994535519	4509	1
44.47005464480874	2069	1
44.487431693989066	4748	1
44.49021857923498	1873	1
44.51229508196722	5621	1
44.51661202185792	4599	1
44.52060109289617	6697	1
44.52185792349727	3990	1
44.543661202185795	2497	1
44.54409836065574	2869	1
44.54950819672131	7471	1
44.56387978142076	1963	1
44.57338797814207	3335	1
44.58092896174863	3652	1
44.58163934426229	5671	1
44.60398907103825	5744	1
44.60765027322404	9281	1
44.61010928961748	950	1
44.6203825136612	4404	1
44.62464480874317	8541	1
44.62530054644808	8597	1
44.63224043715847	3853	1
44.65153005464481	1754	1
44.65469945355191	4987	1
44.6635519125683	2108	1
44.66743169398907	7586	1
44.67021857923497	3813	1
44.672240437158464	7427	1
44.675683060109286	4856	1
44.67803278688524	4965	1
44.68415300546448	3407	1
44.68939890710382	8505	1
44.70398907103825	9097	1
44.70852459016393	8409	1
44.71437158469946	3217	1
44.72185792349727	5880	1
44.722896174863386	2893	1
44.727049180327874	5463	1
44.73245901639344	8653	1
44.735628415300546	2518	1
44.74284153005465	881	1
44.747595628415304	8492	1
44.74901639344262	5663	1
44.751639344262294	8647	1
44.7551912568306	794	1
44.75841530054645	608	1
44.762404371584694	9139	1
44.76295081967213	4219	1
44.764426229508196	6114	1
44.7727868852459	4473	1
44.7892349726776	1171	1
44.80245901639344	824	1
44.80666666666667	6845	1
44.81617486338798	4120	1
44.85087431693989	3086	1
44.85601092896175	5451	1
44.877704918032784	5049	1
44.88273224043716	9177	1
44.88633879781421	4303	1
44.89901639344262	2821	1
44.9027868852459	5145	1
44.90704918032787	8134	1
44.92333333333333	2491	1
44.929071038251365	5520	1
44.94054644808743	583	1
44.94661202185792	9782	1
44.95655737704918	487	1
44.96289617486339	9358	1
44.969781420765024	1944	1
44.97775956284153	9763	1
44.98382513661202	2373	1
44.991967213114755	9929	1
45.003169398907104	6373	1
45.00912568306011	2277	1
45.021475409836064	6185	1
45.02382513661202	3890	1
45.02398907103825	6270	1
45.03448087431694	1468	1
45.03786885245901	8917	1
45.043551912568304	9697	1
45.04825136612022	5973	1
45.0503825136612	6839	1
45.055628415300546	3214	1
45.05765027322404	8071	1
45.06377049180328	8001	1
45.07644808743169	212	1
45.07907103825137	6387	1
45.08704918032787	9679	1
45.093715846994535	6673	1
45.09683060109289	5728	1
45.09885245901639	9747	1
45.09923497267759	8291	1
45.10409836065574	7984	1
45.110928961748634	2512	1
45.126284153005464	5082	1
45.126666666666665	2935	1
