37.602786885245905	2726	1
37.60535519125683	606	1
37.62289617486339	9131	1
37.645956284153	9338	1
37.64825136612021	9767	1
37.64956284153005	7166	1
37.688415300546446	2320	1
37.69868852459016	2869	1
37.72601092896175	5277	1
37.72601092896175	7620	1
37.72792349726775	5432	1
37.76185792349727	9783	1
37.769945355191254	1420	1
37.771420765027315	594	1
37.77693989071038	5543	1
37.82382513661202	3273	1
37.825737704918026	4637	1
37.87688524590164	1211	1
37.8772131147541	7003	1
37.88333333333333	3664	1
37.89715846994536	6133	1
37.91344262295082	3198	1
37.91863387978142	5297	1
37.95655737704918	6990	1
37.967213114754095	9919	1
37.967213114754095	1355	1
37.977322404371584	4409	1
38.0068306010929	7363	1
38.009890710382514	7295	1
38.0179781420765	2569	1
38.07251366120219	3314	1
38.077595628415295	9578	1
38.08103825136612	7234	1
38.08349726775956	9814	1
38.09213114754098	221	1
38.12120218579235	1132	1
38.125464480874314	6618	1
38.13464480874317	172	1
38.1392349726776	5561	1
38.16393442622951	1168	1
38.184043715847	5852	1
38.19043715846995	9628	1
38.19879781420765	2709	1
38.19945355191256	3594	1
38.21377049180328	9261	1
38.23830601092896	9952	1
38.25967213114754	2009	1
38.26158469945355	5085	1
38.275300546448086	737	1
38.28147540983606	3952	1
38.28229508196721	6375	1
38.28459016393443	9745	1
38.30049180327869	3775	1
38.31994535519125	6839	1
38.32606557377049	6913	1
38.32983606557377	5633	1
38.3427868852459	33	1
38.34590163934426	9259	1
38.34950819672131	9772	1
38.36344262295082	3770	1
38.37125683060109	2912	1
38.37748633879781	3444	1
38.377759562841526	5067	1
38.38027322404372	725	1
38.40191256830601	9506	1
38.41994535519125	6425	1
38.421530054644805	6690	1
38.42781420765027	945	1
38.43448087431694	4176	1
38.444808743169396	3865	1
38.45868852459016	4152	1
38.47229508196721	4695	1
38.47262295081968	3900	1
38.48366120218579	2065	1
38.49666666666666	5753	1
38.49781420765027	291	1
38.51464480874317	4440	1
38.52218579234973	6557	1
38.52852459016394	4496	1
38.54333333333333	2835	1
38.555573770491804	5784	1
38.587049180327874	7488	1
38.5924043715847	6899	1
38.59983606557377	484	1
38.61120218579235	8536	1
38.633497267759566	4724	1
38.63994535519126	1892	1
38.641311475409836	153	1
38.64153005464481	4218	1
38.66295081967213	7090	1
38.66573770491803	7134	1
38.72289617486339	9289	1
38.725464480874315	4403	1
38.729234972677595	4335	1
38.75530054644809	9720	1
38.76950819672131	8885	1
38.779726775956284	2395	1
38.78109289617486	3386	1
38.78852459016394	5189	1
38.816120218579236	7154	1
38.818360655737706	7349	1
38.84573770491804	2303	1
38.86071038251366	7008	1
38.87584699453552	5262	1
38.876666666666665	5523	1
38.880054644808745	5207	1
38.882295081967214	5311	1
38.89770491803279	336	1
38.91655737704918	7764	1
38.936939890710384	3008	1
38.944863387978145	2163	1
38.947486338797816	5889	1
38.94994535519126	7404	1
38.970218579234974	571	1
39.025300546448086	7155	1
39.033169398907106	916	1
39.03633879781421	6118	1
39.039453551912565	5112	1
39.05344262295082	9143	1
39.053661202185786	3597	1
39.060437158469945	714	1
39.064918032786885	7300	1
39.07677595628415	9861	1
39.0935519125683	512	1
39.09366120218579	8456	1
39.09393442622951	8091	1
39.09459016393443	6772	1
39.094808743169395	7989	1
39.11502732240437	2383	1
39.12579234972678	1350	1
39.15355191256831	3855	1
39.16207650273224	8363	1
39.18109289617486	4497	1
39.181311475409835	9423	1
39.182404371584695	7335	1
39.21185792349726	5444	1
39.213879781420765	8199	1
39.252021857923495	3338	1
39.25224043715847	1063	1
39.26967213114754	2412	1
39.29939890710383	4399	1
39.305628415300546	3690	1
39.33983606557377	3326	1
39.354699453551916	8625	1
39.35475409836066	3771	1
39.37092896174863	8907	1
39.37289617486339	2466	1
39.37448087431694	1816	1
39.37502732240437	7293	1
39.38508196721312	5910	1
39.38628415300546	1747	1
39.38639344262295	3610	1
39.38814207650273	4206	1
39.400601092896174	2336	1
39.42639344262295	2590	1
39.42825136612022	8913	1
39.46464480874317	9124	1
39.476284153005466	8945	1
39.47775956284153	5127	1
39.48464480874317	2830	1
39.49590163934426	3130	1
39.51344262295082	9385	1
39.53109289617486	2562	1
39.55765027322404	9284	1
39.567923497267756	6253	1
39.57382513661202	1992	1
39.57852459016393	8120	1
39.5868306010929	1979	1
39.60590163934426	7380	0
39.60590163934426	167	1
39.60874316939891	2243	1
39.62907103825136	5065	1
39.65032786885246	5237	1
39.65125683060109	4276	1
39.70502732240437	1428	1
39.727322404371584	7279	1
39.74207650273224	1919	1
39.7424043715847	154	1
39.76136612021858	6504	1
39.761748633879776	9534	1
39.76409836065574	8719	1
39.772622950819674	4132	1
39.78732240437158	1651	1
39.821693989071036	2114	1
39.835519125683064	5542	1
39.84393442622951	6402	1
39.846666666666664	4782	1
39.856885245901644	8544	1
39.87273224043715	4904	1
39.87792349726776	775	1
39.90311475409836	5291	1
39.90846994535519	2265	1
39.915191256830596	7461	1
39.92295081967213	8401	1
39.92748633879781	9813	1
39.94049180327869	2882	1
39.96437158469945	73	1
39.968251366120214	1567	1
39.981584699453556	5638	1
39.9835519125683	1636	1
40.01382513661202	9893	1
40.038633879781415	5551	1
40.03928961748634	2895	1
40.04415300546447	2578	1
40.081366120218576	7392	1
40.092185792349724	7469	1
40.11551912568306	262	1
40.14098360655738	1315	1
40.15032786885246	5648	1
40.15202185792349	3938	1
40.1579781420765	9576	1
40.164043715846994	6350	1
40.17710382513661	3946	1
40.18027322404371	4106	1
40.18983606557377	4845	1
40.21841530054645	7039	1
40.23693989071038	1936	1
40.26256830601093	5871	1
40.272622950819674	8371	1
40.27852459016393	3893	1
40.28825136612022	6511	1
40.310054644808744	9871	1
40.31284153005465	3266	1
40.314808743169394	6864	1
40.316338797814204	4742	1
40.32071038251366	5337	1
40.33109289617486	6704	1
40.34021857923497	9591	1
40.34617486338797	4931	1
40.3783606557377	3417	1
40.380874316939895	5812	1
40.38464480874317	5461	1
40.39606557377049	31	1
40.39770491803279	2001	1
40.40617486338798	8356	1
40.41	2633	1
40.419344262295084	1158	1
40.42021857923497	4295	1
40.42748633879781	4049	1
40.431693989071036	4675	1
40.438032786885245	7944	1
40.46475409836066	9066	1
40.47502732240437	9979	1
40.47978142076503	4489	1
40.48306010928962	6267	1
40.48562841530054	5428	1
40.48666666666667	1449	1
40.499344262295075	2936	1
40.50825136612022	6903	1
40.52781420765027	7228	1
40.555191256830604	300	1
40.564590163934426	1146	1
40.56775956284153	3627	1
40.580655737704916	3305	1
40.587704918032784	2079	1
40.591584699453556	2739	1
40.594918032786886	7074	1
40.61825136612022	2211	1
40.61983606557377	4484	1
40.63617486338798	562	1
40.6403825136612	5059	1
40.64147540983607	5810	1
40.64338797814207	7542	1
40.65103825136612	1434	1
40.65229508196721	4652	1
40.658415300546444	6479	1
40.6724043715847	4086	1
40.69393442622951	9277	1
40.704808743169394	7643	1
40.705628415300545	2966	1
40.739836065573776	3411	1
40.74579234972678	8379	1
40.75295081967213	9138	1
40.76092896174864	3172	1
40.76448087431694	5997	1
40.770054644808745	2864	1
40.771147540983605	9928	1
40.77497267759563	9321	1
40.783497267759564	7270	1
40.784207650273224	6856	1
40.78879781420765	9857	1
40.805956284153005	6300	1
40.815628415300544	9746	1
40.81808743169399	4411	1
40.84459016393442	7765	1
40.87131147540983	907	1
40.87726775956284	7795	1
40.88606557377049	4878	1
40.88950819672131	4117	1
40.91573770491804	2998	1
40.934262295081965	1906	1
40.93639344262295	8398	1
40.94267759562841	4552	1
40.979836065573764	6064	1
40.98153005464481	5966	1
41.02284153005464	2075	1
41.035300546448084	540	1
41.04010928961748	6622	1
41.0627868852459	5152	1
41.062950819672125	7083	1
41.084426229508196	2868	1
41.12087431693989	578	1
41.13027322404371	9380	1
41.137267759562846	8251	1
41.141639344262295	6987	1
41.14486338797814	8616	1
41.15786885245901	3245	1
41.159617486338796	6132	1
41.17601092896175	8272	1
41.19956284153005	6315	1
41.20016393442623	5820	1
41.22371584699454	5356	1
41.22715846994536	6575	1
41.24114754098361	5746	1
41.25185792349727	1814	1
41.25666666666667	4896	1
41.258360655737704	8860	0
41.26989071038252	9177	1
41.27049180327869	3414	1
41.281584699453546	881	1
41.286448087431694	6254	1
41.30213114754098	9963	1
41.306775956284156	9040	1
41.31087431693989	8280	1
41.316065573770494	1373	1
41.32196721311475	1960	1
41.33584699453552	1597	1
41.34049180327869	931	1
41.35732240437158	3023	1
41.360601092896175	8486	1
41.382786885245906	8803	1
41.39584699453552	1909	1
41.40180327868852	9250	1
41.404754098360655	530	1
41.422786885245905	8256	1
41.42803278688525	7062	1
41.443278688524586	8618	1
41.44387978142076	8507	1
41.45453551912568	5109	1
41.45814207650273	4173	1
41.4648087431694	9978	1
41.481912568306015	3890	1
41.4835519125683	3928	1
41.48677595628415	472	1
41.48994535519125	7588	1
41.51918032786885	7837	1
41.5207650273224	8412	1
41.5307650273224	2182	1
41.5375956284153	5380	1
41.5420218579235	8935	1
41.544699453551914	5246	1
41.5483606557377	4054	1
41.556666666666665	967	1
41.56431693989071	6077	1
41.56967213114754	8793	1
41.58158469945355	7694	1
41.592622950819674	7417	1
41.60289617486339	4070	1
41.605027322404375	3785	1
41.615464480874316	5886	1
41.61612021857923	8974	1
41.621420765027324	3604	1
41.62612021857924	5482	1
41.63398907103825	5212	1
41.636830601092896	2957	1
41.64551912568306	4747	1
41.65032786885246	5546	1
41.6548087431694	8491	1
41.658469945355186	876	1
41.670928961748636	3464	1
41.68295081967213	7315	1
41.7335519125683	8805	1
41.77180327868852	2510	1
41.78584699453552	5996	1
41.78863387978142	8541	1
41.79207650273224	6435	1
41.80267759562841	8873	1
41.80732240437158	7117	1
41.83382513661202	2325	1
41.8424043715847	6803	1
41.844535519125685	6306	1
41.84540983606557	1374	1
41.85825136612022	8458	1
41.89650273224044	4895	1
41.907704918032785	7976	1
41.92950819672131	6508	1
41.94256830601093	1887	1
41.97677595628415	164	1
41.98846994535519	3190	1
41.99650273224044	303	1
42.00005464480874	3239	1
42.00453551912568	2644	1
42.006229508196725	8032	1
42.02912568306011	7917	1
42.03032786885246	8492	1
42.03404371584699	3703	1
42.05765027322405	3188	1
42.06770491803278	1513	1
42.07224043715847	475	1
42.079125683060106	5572	1
42.08852459016393	3528	1
42.09125683060109	2438	1
42.09142076502732	6244	1
42.11349726775956	6373	1
42.11409836065574	5098	1
42.145300546448084	1858	1
42.17218579234972	2526	1
42.17945355191257	9712	1
42.19464480874317	795	1
42.20907103825136	4533	1
42.21158469945355	8587	1
42.212021857923496	3353	1
42.22377049180328	644	1
42.24273224043716	3018	1
42.249672131147534	4743	1
42.26825136612022	4790	1
42.280218579234976	4964	1
42.28693989071038	4365	1
42.28781420765027	2057	1
42.292513661202186	6114	1
42.301366120218574	7286	1
42.311912568306006	6497	1
42.32251366120218	7918	1
42.33306010928961	8156	1
42.33579234972677	2961	1
42.3375956284153	6329	1
42.340765027322405	4676	1
42.35103825136612	429	1
42.352677595628414	6434	1
42.37174863387978	1951	1
42.40005464480874	2293	1
42.4068306010929	1487	1
42.410765027322405	2036	1
42.42710382513661	5808	1
42.43142076502732	4327	1
42.443715846994536	6785	1
42.458688524590166	5232	1
42.46267759562841	5002	1
42.47748633879782	2602	1
42.49371584699453	3377	1
42.51672131147541	825	1
42.52158469945355	7150	1
42.56098360655738	7216	1
42.59136612021858	5545	1
42.6115300546448	5320	1
42.62683060109289	8312	1
42.6339344262295	6880	1
42.65901639344262	561	1
42.67885245901639	2276	1
42.70185792349727	6582	1
42.70879781420765	8946	1
42.71147540983606	5532	1
42.73191256830601	5866	1
42.73311475409836	372	1
42.74284153005464	4619	1
42.755792349726775	9940	1
42.7579781420765	3186	1
42.765519125683056	5684	1
42.79409836065574	425	1
42.79863387978142	5759	1
42.799836065573764	6184	1
42.80792349726776	5423	1
42.81508196721311	5310	1
42.81579234972678	9636	1
42.83459016393442	5646	1
42.83989071038251	9502	1
42.845245901639345	7978	1
42.88918032786885	5208	1
42.8963387978142	2247	1
42.937650273224044	3574	1
42.94551912568306	4471	1
42.952732240437165	6581	1
42.954098360655735	1546	1
42.96229508196721	3352	1
42.97972677595628	5985	1
42.99693989071038	2167	1
43.02256830601093	509	1
43.023387978142075	1770	1
43.0568306010929	2162	1
43.06475409836066	4098	1
43.06661202185793	769	1
43.07551912568306	1923	1
43.097486338797815	5476	1
43.11918032786885	6057	1
43.12568306010929	1447	1
43.155027322404365	4576	1
43.158524590163935	2138	1
43.170109289617486	4312	1
43.17464480874317	4621	1
43.18896174863388	3146	1
43.20792349726776	7695	1
43.214972677595625	676	1
43.21633879781421	1521	1
43.22382513661202	2463	1
43.22601092896175	6659	1
43.24071038251366	3080	1
43.2448087431694	5937	1
43.258852459016396	5575	1
43.273005464480875	7564	1
43.28513661202186	1375	1
43.29633879781421	206	1
43.303278688524586	2954	1
43.309016393442626	350	1
43.32344262295082	8369	1
43.330273224043715	1313	1
43.33502732240437	3866	1
43.33748633879782	4892	1
43.33874316939891	5850	1
43.34202185792349	1516	1
43.35169398907104	6137	1
43.352021857923496	9417	1
43.358688524590164	2650	1
43.360491803278684	794	1
43.36710382513661	7259	1
43.37497267759562	8947	1
43.38956284153005	3367	1
43.39120218579235	7731	1
43.39234972677596	7322	1
43.4027868852459	2679	1
43.424535519125676	3480	1
43.4324043715847	3911	1
43.44672131147541	3252	1
43.4475956284153	111	1
43.450437158469946	2813	1
43.46114754098361	1758	1
43.470163934426225	8331	1
43.49333333333333	4358	1
43.51540983606557	5607	1
43.52092896174863	3137	1
43.52169398907104	565	1
43.52251366120218	4402	1
43.5244262295082	7332	1
43.53158469945355	456	1
43.533770491803274	3363	1
43.5527868852459	2206	1
43.566065573770494	5359	1
43.593005464480875	8074	1
43.60021857923497	8000	1
43.6148087431694	8304	1
43.620382513661205	5122	1
43.62606557377049	6834	1
43.639016393442624	2906	1
43.64049180327869	188	1
43.654043715846996	2938	1
43.66655737704918	6814	1
43.6675956284153	3259	1
43.67901639344262	6399	1
43.69420765027322	987	1
43.70060109289618	4082	1
43.703497267759566	4812	1
43.7096174863388	8481	1
43.71169398907104	511	1
43.71469945355191	4456	1
43.71825136612022	1357	1
43.74420765027322	8448	1
43.76530054644808	7421	1
43.77426229508196	8706	1
43.78737704918033	2329	1
43.79125683060109	1799	1
43.81098360655738	8084	1
43.82098360655738	5044	1
43.834754098360655	4248	1
43.8483606557377	7165	1
43.84841530054645	3473	1
43.869453551912564	6301	1
43.87273224043716	69	1
43.885300546448086	4283	1
43.89027322404371	5980	1
43.8948087431694	8211	1
43.90857923497268	1032	1
43.91770491803278	6153	1
43.927868852459014	4157	1
43.93857923497267	1421	1
43.94907103825137	3525	1
43.971420765027325	7803	1
43.972513661202186	5047	1
43.98087431693989	8950	1
43.98464480874317	3599	1
43.99180327868852	7851	1
44.0048087431694	4420	1
44.00912568306011	1508	1
44.010655737704916	4165	1
44.01371584699453	1550	1
44.02464480874317	4107	1
44.04770491803279	3263	1
44.052459016393435	2557	1
44.06426229508197	4462	1
44.07409836065573	5135	1
44.10355191256831	7359	1
44.119234972677596	3728	1
44.13486338797814	4055	1
44.1379781420765	3043	1
44.143169398907105	7900	1
44.14617486338798	4387	1
44.1603825136612	2354	1
44.17781420765027	2738	1
44.178743169398906	8286	1
44.18218579234973	1144	1
44.19530054644809	8600	1
44.20387978142076	6370	1
44.214316939890715	2512	1
44.24092896174864	3136	1
44.26043715846995	57	1
44.26344262295081	3180	1
44.28289617486339	1522	1
44.31469945355191	2705	1
44.32486338797815	3419	1
44.339125683060104	7182	1
44.33989071038252	1261	1
44.34497267759563	1543	1
44.35398907103825	7735	1
44.356229508196726	1198	1
44.35672131147541	317	1
44.36196721311475	4824	1
44.369672131147546	2928	1
44.39344262295082	6551	1
44.403606557377046	9764	1
44.40928961748634	3530	1
44.42196721311475	822	1
44.44311475409836	2051	1
44.445956284153	909	1
44.44765027322404	9801	1
44.45065573770492	250	1
44.450765027322404	3556	1
44.46098360655737	4281	1
44.49999999999999	7687	1
44.519617486338795	3066	1
44.53267759562842	2290	1
44.534699453551916	3157	1
44.538306010928956	4140	1
44.549617486338796	1969	1
44.57453551912568	8227	1
44.579453551912565	8294	1
44.58715846994536	5924	1
44.59180327868852	8802	1
44.60366120218579	7814	1
44.62579234972677	9310	1
44.628196721311475	5730	1
44.6496174863388	3302	1
44.674863387978135	6128	1
44.678743169398906	3163	1
44.68087431693989	9970	1
44.681311475409835	2571	1
44.69508196721311	8399	1
44.704535519125685	3578	1
44.72273224043716	2018	1
44.72633879781421	2263	1
44.73327868852459	7755	1
44.742076502732246	8634	1
44.7455737704918	9517	1
44.75027322404371	5396	1
44.75229508196721	3151	1
44.75672131147541	9115	1
44.77819672131148	933	1
44.783989071038256	4439	1
44.80349726775957	5285	1
44.80765027322404	7631	1
44.810765027322404	6063	1
44.817540983606555	5674	1
44.83426229508196	9411	1
44.84355191256831	9304	1
44.86655737704918	8914	1
44.86857923497268	8011	1
44.8720218579235	5249	1
44.876284153005464	346	1
44.880765027322404	7753	1
44.8855737704918	2165	1
44.89382513661202	8434	1
44.89486338797814	3580	1
44.896502732240435	3254	1
44.9048087431694	9877	1
44.91136612021858	9729	1
44.91530054644809	861	1
44.9175956284153	3520	1
44.92918032786885	2718	1
44.93983606557377	664	1
44.97120218579235	9895	1
44.980382513661205	6433	1
44.98540983606557	7594	1
44.9879781420765	3667	1
44.98808743169399	5394	1
44.99628415300547	225	1
45.01387978142076	2953	1
45.04136612021858	5825	1
45.05540983606557	6242	1
45.06371584699453	669	1
45.07890710382513	8906	1
45.085573770491806	549	1
45.09584699453552	4963	1
45.106448087431694	7273	1
45.133715846994534	8477	1
45.13781420765027	9492	1
45.14267759562842	3962	1
45.14300546448087	9738	1
45.14404371584699	3382	1
45.16349726775957	2225	1
45.16573770491803	3135	1
45.18890710382514	4965	1
45.24737704918033	5898	1
45.2568306010929	8714	1
45.25857923497268	7871	1
45.27918032786885	7530	1
45.28284153005465	6767	1
45.29103825136612	2107	1
45.29153005464481	1541	1
45.301475409836065	7969	1
45.309617486338794	2770	1
45.32142076502733	4405	1
45.33185792349727	2221	1
45.34765027322404	8921	1
45.35639344262295	9685	1
45.364371584699455	2915	1
45.41398907103825	8752	1
45.41945355191257	7471	1
45.4292349726776	459	1
45.45147540983607	6732	1
45.452677595628415	1752	1
45.46469945355191	832	1
45.480710382513664	2503	1
45.489398907103826	4228	1
45.49617486338798	4781	1
45.51420765027323	9748	1
45.517704918032784	4855	1
45.523387978142075	297	1
45.52475409836066	5388	1
45.55502732240437	8357	1
45.558306010928966	451	1
45.56174863387978	7525	1
45.56579234972678	5022	1
45.569398907103825	8531	1
45.57300546448088	1314	1
45.576939890710385	8313	1
45.580710382513665	9563	1
45.588907103825136	7558	1
45.613442622950814	1174	1
45.621803278688525	4239	1
45.62633879781421	4601	1
45.62650273224044	5323	1
45.633387978142075	9573	1
45.634918032786885	852	1
45.637486338797814	6417	1
45.640109289617484	8741	1
45.64349726775956	1318	1
45.64934426229508	9065	1
45.66879781420765	6200	1
45.670109289617486	7101	1
45.682131147540986	4997	1
45.711639344262295	8263	1
45.72431693989071	3214	1
45.73224043715847	4017	1
45.73393442622951	3698	1
45.73775956284153	6320	1
45.74366120218579	9904	1
45.74535519125683	5005	1
45.774098360655735	6810	1
45.78814207650273	1527	1
45.793934426229505	9341	1
45.81393442622951	9953	1
45.84459016393443	8179	1
45.85098360655738	6544	1
45.86180327868853	5726	1
45.87131147540984	8273	1
45.87633879781421	8073	1
45.87950819672131	8770	1
45.881147540983605	462	1
45.90267759562842	6973	1
45.90502732240437	8530	1
45.90524590163935	9939	1
45.91366120218579	914	1
45.92245901639345	5800	1
45.93125683060109	6752	1
45.93284153005464	6982	1
45.940273224043715	9606	1
45.95989071038252	1977	1
45.96830601092896	6738	1
45.9868306010929	9689	1
45.99732240437159	8070	1
46.042786885245896	6827	1
46.049945355191255	8500	1
46.070491803278685	6364	1
46.0812568306011	8735	1
46.08409836065574	7702	1
46.08836065573771	4936	1
46.13185792349727	675	1
46.13316939890711	1947	1
46.13633879781421	3096	1
46.144590163934424	7664	1
46.15081967213115	8339	1
46.15633879781421	4299	1
46.16393442622951	2207	1
46.16945355191257	6421	1
46.182021857923495	4863	1
46.183169398907104	8929	1
46.21437158469946	5620	1
46.236775956284156	1391	1
46.23699453551912	6791	1
46.23896174863388	670	1
46.24530054644809	1450	1
46.247431693989064	4287	1
46.252841530054646	887	1
46.254590163934424	2410	1
46.25852459016393	3617	1
46.26377049180327	332	1
46.27743169398907	7076	1
46.282677595628414	3550	1
46.289453551912565	1753	1
46.32857923497268	3340	1
46.3331693989071	888	1
46.33606557377049	1865	1
46.33693989071038	3507	1
46.353879781420765	1463	1
46.355300546448085	5061	1
46.36207650273224	5369	1
46.37639344262295	6570	1
46.37846994535519	5242	1
46.38136612021858	305	1
46.38448087431694	2980	1
46.402786885245895	9629	1
46.40683060109289	5381	1
46.43912568306011	6887	1
46.46453551912568	1769	1
46.47125683060109	7413	1
46.472896174863386	8072	1
46.48737704918033	8220	1
46.48737704918033	8086	1
46.48896174863388	4072	1
46.48945355191257	4491	1
46.48994535519126	8335	1
46.517431693989074	655	1
46.53666666666667	7063	1
46.539562841530056	6645	1
46.54765027322404	1557	1
46.54830601092896	1440	1
46.54967213114754	2783	1
46.551202185792356	6627	1
46.5648087431694	7116	1
46.58540983606557	2722	1
46.589617486338796	2724	1
46.612513661202186	7386	1
46.61644808743169	1624	1
46.639398907103825	7473	1
46.643060109289614	5462	1
46.66420765027322	6590	1
46.68295081967213	4647	1
46.68464480874317	5289	1
46.69191256830601	8167	1
46.71448087431693	2687	1
46.716557377049185	6420	1
46.72147540983607	3256	1
46.72590163934426	1056	1
46.72808743169399	3538	1
46.72978142076502	6464	1
46.73316939890711	6332	1
46.73540983606557	3850	1
46.74163934426229	3643	1
46.75601092896175	9034	1
46.80683060109289	328	1
46.8148087431694	5793	1
46.81868852459016	8809	1
46.81945355191257	8547	1
46.82218579234973	7951	1
46.846448087431696	6670	1
46.87191256830601	7608	1
46.88366120218579	3780	1
46.891202185792345	7915	1
46.894590163934424	8306	1
46.90715846994536	1213	1
46.909344262295086	1458	1
46.91	9029	1
46.91918032786885	2576	1
46.924972677595626	4640	1
46.931311475409835	9428	1
46.959289617486334	5570	1
46.97486338797814	2042	1
46.97715846994535	6822	1
46.984808743169395	5659	1
46.99497267759563	7622	1
47.00109289617487	1367	1
47.00967213114754	6217	1
47.033169398907106	3228	1
47.0407650273224	6534	1
47.04513661202186	7244	1
47.10349726775956	3160	1
47.11622950819672	105	1
47.12508196721311	823	1
47.13245901639345	1478	1
47.15136612021858	7019	1
47.15530054644809	8801	1
47.162240437158474	6926	1
47.16797814207651	4806	1
47.17639344262295	2254	1
47.18535519125683	8574	1
47.19409836065574	4052	1
47.19409836065574	7309	1
47.199289617486336	8798	1
47.20803278688525	4998	1
47.23901639344262	5612	1
47.24524590163934	9771	1
47.24655737704918	8924	1
47.25431693989071	1227	1
47.29289617486339	9239	1
47.29377049180328	7792	1
47.30901639344262	1783	1
47.31622950819672	8905	1
47.317868852459014	1395	1
47.341584699453556	214	1
47.35218579234972	751	1
47.36426229508197	954	1
47.37491803278688	8225	1
47.375136612021855	6701	1
47.39666666666667	1612	1
47.43109289617486	6071	1
47.44016393442623	3800	1
47.44568306010929	1294	1
47.45158469945355	4952	1
47.45846994535519	4357	1
47.4703825136612	5430	1
47.50409836065573	9135	1
47.50852459016394	5589	1
47.53300546448087	1903	1
47.53918032786885	2573	1
47.54071038251366	7233	1
47.5539344262295	6736	1
47.57710382513661	437	1
47.589945355191254	1438	1
47.60956284153005	5092	1
47.62071038251366	5436	1
47.63508196721312	5196	1
47.642459016393445	2134	1
47.67251366120219	7561	1
47.67661202185792	4729	1
47.67901639344262	6326	1
47.68158469945355	6208	1
47.7072131147541	5771	1
47.707595628415305	6467	1
47.71098360655738	2231	1
47.71437158469945	9314	1
47.72562841530054	3055	1
47.75868852459016	4842	1
47.76502732240437	5766	1
47.76677595628415	7791	1
47.778961748633876	8341	1
47.78852459016394	5420	1
47.8020218579235	7371	1
47.80437158469945	8150	1
47.81999999999999	344	1
47.84060109289617	1043	1
47.843333333333334	4010	1
47.85060109289617	7532	1
47.85207650273224	9323	1
47.8611475409836	8745	1
47.878524590163934	2545	1
47.88469945355191	1503	1
47.88579234972678	5136	1
47.905081967213114	5516	1
47.90683060109289	1383	1
47.92398907103825	6366	1
47.92584699453552	319	1
47.92617486338798	2450	1
47.93300546448087	4328	1
47.961311475409836	7360	1
47.983278688524585	1220	1
47.99262295081967	8187	1
48.006939890710385	2617	1
48.00863387978142	8405	1
48.02508196721312	2629	1
48.027486338797814	8837	1
48.03469945355191	3088	1
48.054153005464485	899	1
48.06213114754098	6749	1
48.064918032786885	3805	1
48.07049180327869	4307	1
48.08409836065574	8687	1
48.08868852459017	6541	1
48.09	870	1
48.11191256830601	2518	1
48.145081967213116	5069	1
48.145409836065575	2401	1
48.20005464480874	3920	1
48.20071038251366	8435	1
48.204808743169394	9475	1
48.226994535519125	1418	1
48.22819672131148	3718	1
48.25071038251366	3303	1
48.273770491803276	7187	1
48.28142076502732	6474	1
48.3012568306011	1437	1
48.33120218579235	1983	1
48.36224043715847	7630	1
48.3775956284153	4058	1
48.413825136612026	3205	1
48.41437158469945	6972	1
48.41650273224044	7681	1
48.417158469945356	5261	1
48.424590163934425	1659	1
48.43027322404371	6298	1
48.488196721311475	5885	1
48.48934426229508	8819	1
48.4951912568306	6948	1
48.518524590163935	3888	1
48.527486338797814	9110	1
48.52945355191257	9860	1
48.530874316939894	8513	1
48.53382513661202	6555	1
48.53879781420765	9942	1
48.539781420765024	8254	1
48.549562841530054	6105	1
48.55284153005465	5412	1
48.58907103825136	9630	1
48.5920218579235	9187	1
48.595628415300546	5823	1
48.59754098360656	8851	1
48.59907103825136	180	1
48.60584699453552	3010	1
48.63032786885246	8117	1
48.63579234972678	7825	1
48.637049180327864	4156	1
48.665956284153005	8898	1
48.666775956284155	4392	1
48.691803278688525	6102	1
48.69191256830601	8397	1
48.69819672131147	6212	1
48.71300546448087	94	1
48.71491803278688	2023	1
48.738087431693984	6223	1
48.758797814207654	1172	1
48.76409836065574	6302	1
48.77032786885246	6354	1
48.77169398907104	9590	1
48.777158469945356	7172	1
48.79005464480874	5705	1
48.7927868852459	989	1
48.829508196721314	6491	1
48.8324043715847	1672	1
48.83393442622951	8359	1
48.83486338797814	593	1
48.85295081967213	5540	1
48.86382513661202	128	1
48.864754098360656	5945	1
48.86825136612022	6378	1
48.882349726775956	9293	1
48.89273224043716	7077	1
48.895409836065575	932	1
48.92781420765027	411	1
48.93049180327869	6518	1
48.93076502732241	4817	1
48.958633879781424	9837	1
48.96606557377049	2213	1
48.96978142076503	8124	1
48.98169398907103	404	1
49.01295081967213	431	1
49.03065573770492	8686	1
49.04344262295081	3749	1
49.05207650273224	6189	1
49.09289617486339	982	1
49.11289617486339	623	1
49.125245901639346	5747	1
49.13825136612022	380	1
49.14546448087431	2122	1
49.14715846994535	2942	1
49.16251366120218	446	1
49.16431693989071	135	1
49.17256830601093	8655	1
49.184371584699456	3307	1
49.20879781420765	5200	1
49.21874316939891	7843	1
49.221311475409834	7053	1
49.222021857923494	3238	1
49.23912568306011	8699	1
49.242677595628415	5643	1
49.24819672131147	5832	1
49.258743169398905	8863	1
49.28338797814207	6067	1
49.30950819672131	5775	1
49.318688524590165	2789	1
49.32885245901639	8697	1
49.329890710382514	6743	1
49.33005464480874	9722	1
49.34530054644809	7700	1
49.359071038251365	8514	1
49.366502732240434	898	1
49.37147540983606	7887	1
49.37169398907104	7751	1
49.37491803278688	1984	1
49.38814207650273	7196	1
49.400710382513665	2369	1
