31.625792349726776	4162	1
31.631967213114756	1975	1
31.650218579234974	5145	1
31.687978142076503	9950	1
31.744644808743168	3274	1
31.76693989071038	4717	1
31.780765027322403	5976	1
31.795956284153004	2039	1
31.82273224043716	994	1
31.829453551912568	2469	1
31.86437158469945	6880	1
31.878142076502733	3189	1
31.92213114754098	1534	1
31.926284153005465	7888	1
32.00491803278689	8879	1
32.01262295081967	9265	1
32.0448087431694	350	1
32.06448087431694	5434	1
32.066448087431695	7100	1
32.08032786885246	3591	1
32.18415300546448	4758	1
32.21502732240437	7431	1
32.22387978142076	9856	1
32.30978142076503	6698	1
32.31049180327869	966	1
32.316065573770494	4189	1
32.3192349726776	5707	1
32.32409836065574	2136	1
32.33710382513661	4261	1
32.405464480874315	2488	1
32.411475409836065	2087	1
32.443333333333335	191	1
32.49967213114754	2211	1
32.54775956284153	1547	1
32.55983606557377	7521	1
32.5672131147541	6333	1
32.58229508196721	9007	1
32.60377049180328	7613	1
32.604972677595626	4444	0
32.62989071038251	7312	1
32.66349726775956	3086	1
32.66546448087431	7818	1
32.6679781420765	6979	1
32.6807650273224	2763	1
32.6907650273224	1035	1
32.725901639344265	3771	1
32.75196721311475	331	1
32.76174863387978	5356	1
32.77120218579235	3791	1
32.786502732240436	1980	1
32.79535519125683	3222	1
32.80207650273224	7432	1
32.805956284153005	2800	1
32.81360655737705	5058	1
32.82978142076502	5550	1
32.83010928961749	6734	1
32.83972677595629	5140	1
32.84016393442623	5137	1
32.85770491803279	8371	1
32.87169398907104	8996	1
32.87267759562842	9192	1
32.88486338797814	7234	1
32.90426229508196	9357	1
32.90502732240437	4949	1
32.91311475409836	3762	1
32.91387978142076	1679	1
32.9175956284153	8261	1
32.9403825136612	1760	1
32.94502732240437	9691	1
33.00863387978142	5194	1
33.02737704918032	8712	1
33.044754098360656	9288	1
33.0627868852459	5543	1
33.075792349726775	2757	1
33.08677595628415	3527	1
33.16049180327869	7027	1
33.17032786885246	1846	1
33.177868852459014	5077	1
33.19524590163934	2148	1
33.21300546448087	84	1
33.3172131147541	6411	1
33.32103825136612	4740	1
33.34622950819672	9062	1
33.51655737704918	3744	1
33.524098360655735	1296	1
33.526338797814205	7351	1
33.537267759562845	8567	1
33.5672131147541	9696	1
33.61191256830601	8477	1
33.64300546448087	7134	1
33.6448087431694	9728	1
33.645300546448084	9935	1
33.67972677595628	7167	1
33.727814207650276	3597	1
33.76879781420765	2305	1
33.78939890710382	10	1
33.83825136612022	9174	1
33.88994535519126	1416	1
33.91737704918033	5505	1
33.93	7871	1
33.950054644808745	8000	1
33.95098360655738	7076	1
33.98650273224044	604	1
33.99021857923498	1313	1
34.02393442622951	5476	1
34.055519125683055	112	1
34.05885245901639	1595	1
34.13896174863388	5076	1
34.148360655737704	2867	1
34.21027322404372	4756	1
34.225136612021856	146	1
34.23956284153006	5562	1
34.249125683060115	3703	1
34.27327868852459	4305	1
34.27355191256831	9448	1
34.28710382513662	3832	1
34.32868852459016	1487	1
34.34049180327869	4416	1
34.39464480874317	6532	1
34.39491803278689	9124	1
34.39644808743169	7543	1
34.39699453551913	644	1
34.40830601092896	7841	1
34.41191256830601	3481	1
34.43103825136612	7488	1
34.43153005464481	6407	1
34.43453551912568	5432	1
34.43497267759563	3209	1
34.44928961748634	6430	1
34.51469945355191	5034	1
34.55901639344262	4751	1
34.576502732240435	1567	1
34.61065573770492	9600	1
34.62081967213115	5446	1
34.64289617486338	9506	1
34.66087431693989	6067	1
34.67180327868853	4051	1
34.687213114754094	1913	1
34.68956284153005	5822	1
34.71071038251366	5644	1
34.71666666666667	7073	1
34.72448087431694	3010	1
34.728469945355194	7735	1
34.74027322404371	1479	1
34.784207650273224	5633	1
34.79256830601093	7592	1
34.79497267759563	1086	1
34.80437158469945	1670	1
34.86513661202186	3700	1
34.92431693989071	9343	1
34.92655737704918	2642	1
34.92715846994536	797	1
34.940983606557374	4199	1
34.94579234972678	2316	1
34.9783606557377	1290	1
35.02693989071038	8609	1
35.02885245901639	300	1
35.03153005464481	3691	1
35.04163934426229	1750	1
35.04939890710382	3649	1
35.06196721311475	4864	1
35.068360655737706	4097	1
35.093387978142076	2772	1
35.1679781420765	1258	1
35.173387978142074	6971	1
35.18109289617487	3869	1
35.18808743169399	888	1
35.188469945355195	3612	1
35.220655737704924	9914	1
35.239344262295084	6576	1
35.27087431693989	9636	1
35.293169398907104	6316	1
35.34863387978142	3808	1
35.35366120218579	4946	1
35.43967213114754	2967	1
35.45109289617486	3801	1
35.471366120218576	7898	1
35.4751912568306	6507	1
35.47857923497268	6518	1
35.49595628415301	6930	1
35.502349726775954	8947	1
35.504262295081965	1192	1
35.51606557377049	3645	1
35.55125683060109	6953	1
35.5568306010929	4877	1
35.56147540983606	8701	1
35.566120218579236	2641	1
35.60841530054645	9145	1
35.60857923497268	4722	1
35.61409836065574	2215	1
35.61453551912568	3149	1
35.64513661202186	5177	1
35.67262295081967	3092	1
35.68300546448087	5276	1
35.71617486338798	7460	1
35.72158469945355	4832	1
35.74142076502732	2738	1
35.75049180327869	4351	1
35.75535519125683	2622	1
35.76163934426229	8097	1
35.81120218579235	3479	1
35.82486338797815	9391	1
35.83781420765027	7623	1
35.859453551912566	5579	1
35.860546448087426	1224	1
35.866229508196724	8946	1
35.885300546448086	4657	1
35.88918032786886	8710	1
35.90677595628415	9909	1
35.930109289617484	8098	1
35.94169398907104	9528	1
35.9607650273224	180	1
35.968743169398905	3218	1
35.98661202185792	8313	1
36.015136612021855	7205	1
36.037540983606554	1618	1
36.03939890710382	7782	1
36.04060109289617	5918	1
36.07136612021858	7471	1
36.08420765027322	7369	1
36.098251366120216	5885	1
36.111311475409835	4484	1
36.11879781420765	6618	1
36.1244262295082	6126	1
36.13846994535519	989	1
36.13885245901639	5615	1
36.16398907103825	4429	1
36.23726775956284	5753	1
36.29338797814208	4547	1
36.308579234972676	7275	1
36.33551912568306	8618	1
36.356065573770486	6857	1
36.37989071038251	1243	1
36.40540983606557	5205	1
36.41420765027323	8985	1
36.41825136612022	8923	1
36.42775956284153	5886	1
36.47644808743169	1341	1
36.53628415300547	7860	1
36.55715846994536	1946	1
36.56213114754098	9023	1
36.594863387978144	8198	1
36.59863387978142	1599	1
36.601256830601095	3473	1
36.62349726775956	904	1
36.62754098360656	5330	1
36.648360655737704	7321	1
36.655519125683064	1088	1
36.746393442622946	9982	1
36.75699453551913	4080	1
36.76453551912568	8235	1
36.778907103825134	7773	1
36.79081967213115	4786	1
36.80535519125683	5782	1
36.823169398907105	5322	1
36.84628415300546	2906	1
36.85322404371585	4213	1
36.86524590163935	7832	1
36.87814207650273	6949	1
36.88404371584699	5870	1
36.887431693989065	5638	1
36.94229508196721	7622	1
36.95125683060109	3162	1
36.9572131147541	4828	1
36.964153005464475	6296	1
36.99770491803278	2448	1
37.01464480874317	5853	1
37.032404371584704	4304	1
37.04655737704918	9774	1
37.06502732240437	8945	1
37.066830601092896	6022	1
37.118032786885244	5147	1
37.12825136612022	6140	1
37.142021857923496	6883	1
37.19021857923497	9598	1
37.20469945355191	1895	1
37.225081967213114	7683	1
37.22530054644808	7225	1
37.26010928961748	1561	1
37.31513661202186	5576	1
37.32333333333334	5396	1
37.32901639344262	9428	1
37.34546448087432	6421	1
37.35693989071038	4925	1
37.3648087431694	4775	1
37.39830601092896	2930	1
37.407431693989075	8218	1
37.42371584699453	7618	1
37.4431693989071	8114	1
37.46327868852459	8994	1
37.48049180327869	9246	1
37.48431693989071	1645	1
37.49808743169399	2954	1
37.49874316939891	7751	1
37.55142076502732	6077	1
37.58163934426229	1414	1
37.59704918032787	5823	1
37.615519125683065	7696	1
37.62016393442623	8523	1
37.67032786885246	6384	1
37.68628415300546	3054	1
37.75256830601093	5404	1
37.76092896174863	6000	1
37.76901639344263	6954	1
37.825409836065575	1246	1
37.83103825136612	7843	1
37.845519125683055	2396	1
37.84786885245902	137	1
37.848633879781424	864	1
37.859398907103824	8464	1
37.884098360655734	9723	1
37.898469945355195	8434	1
37.90950819672131	7829	1
37.910765027322405	2872	1
37.912677595628416	6876	1
37.93284153005464	7304	1
37.941092896174865	6826	1
37.943934426229504	6145	1
37.954153005464484	960	1
37.97049180327869	2841	1
37.97234972677596	2165	1
37.97890710382514	9143	1
37.98814207650273	1359	1
38.03885245901639	8335	1
38.09273224043716	5624	1
38.150655737704916	209	1
38.15874316939891	7561	1
38.16693989071038	2451	1
38.18863387978142	4870	1
38.188852459016395	9442	1
38.25688524590164	2207	1
38.26382513661202	3786	1
38.27213114754098	7039	1
38.28251366120218	6130	1
38.291366120218576	9947	1
38.29978142076503	3778	1
38.303606557377044	7660	1
38.38098360655738	564	1
38.38284153005464	5728	1
38.386065573770495	769	1
38.40781420765027	8346	1
38.44628415300546	4440	1
38.46131147540983	7748	1
38.46737704918032	1015	1
38.4703825136612	1814	1
38.506502732240435	2701	1
38.56207650273224	6447	1
38.571639344262294	4920	1
38.57262295081967	5596	1
38.57644808743169	1269	1
38.58617486338798	2191	1
38.62967213114754	1283	1
38.64005464480874	6609	1
38.64109289617487	6612	1
38.656284153005465	4153	1
38.66054644808743	7520	1
38.67704918032786	5425	1
38.69540983606557	6005	1
38.71327868852459	4129	1
38.71333333333333	1653	1
38.78142076502733	5167	1
38.80049180327869	9348	1
38.8948087431694	37	1
38.89633879781421	6057	1
38.89857923497267	4699	1
38.938743169398904	1612	1
38.960218579234976	8406	1
38.98601092896175	3471	1
39.00672131147541	9815	1
39.06868852459016	1817	1
39.07704918032787	6350	1
39.096448087431696	4409	1
39.17775956284153	3933	1
39.26874316939891	8086	1
39.272240437158466	7809	1
39.295846994535516	4326	1
39.30060109289617	9244	1
39.30885245901639	8925	1
39.310437158469945	3308	1
39.318306010928964	7985	1
39.326502732240435	9403	1
39.33672131147541	4274	1
39.37830601092896	5505	0
39.39606557377049	3221	1
39.40819672131148	9852	1
39.41923497267759	3570	1
39.4412568306011	5937	1
39.46786885245902	3273	1
39.47344262295082	8005	1
39.5168306010929	5062	1
39.5175956284153	7849	1
39.54169398907104	5564	1
39.54431693989071	2700	1
39.560765027322404	1200	1
39.57743169398907	3988	1
39.587814207650275	2649	1
39.65087431693989	3201	1
39.726612021857925	1594	1
39.726939890710376	320	1
39.72978142076503	9654	1
39.74147540983606	1438	1
39.74213114754099	7259	1
39.779672131147535	2416	1
39.781967213114754	1544	1
39.784918032786884	1331	1
39.786830601092895	7612	1
39.868032786885244	9915	1
39.883060109289616	472	1
39.895081967213116	4018	1
39.89704918032787	598	1
39.90907103825137	2382	1
39.95060109289617	6747	1
39.95344262295082	8132	1
39.957540983606556	1667	1
39.96213114754099	5373	1
39.986284153005464	5150	1
39.98846994535519	8939	1
39.99775956284152	5563	1
40.05010928961749	2797	1
40.054808743169396	1851	1
40.06071038251366	2869	1
40.069890710382516	3900	1
40.100491803278686	387	1
40.11513661202186	5470	1
40.11863387978142	305	1
40.12218579234973	2658	1
40.18377049180328	5991	1
40.214262295081966	7797	1
40.25289617486339	8324	1
40.25819672131148	8855	1
40.27546448087431	8004	1
40.27551912568306	4929	1
40.284043715847	3094	1
40.319890710382516	3548	1
40.35180327868852	3664	1
40.357978142076504	7987	1
40.36153005464481	2584	1
40.36748633879781	4931	1
40.377049180327866	9028	1
40.39830601092896	8674	1
40.454153005464484	4688	1
40.45426229508196	4381	1
40.503224043715846	4858	1
40.515519125683056	2441	1
40.5303825136612	6704	1
40.53371584699453	5835	1
40.544972677595624	6158	1
40.56016393442623	6403	1
40.56901639344262	4937	1
40.59382513661202	4638	1
40.59950819672132	3719	1
40.622185792349725	6179	1
40.630054644808745	4819	1
40.64846994535519	652	1
40.65366120218579	5295	1
40.6579781420765	8280	1
40.67300546448087	8827	1
40.67983606557377	7637	1
40.69032786885246	3470	1
40.717213114754095	2574	1
40.73650273224043	557	1
40.742295081967214	8557	1
40.75224043715847	8256	1
40.75420765027322	7831	1
40.76169398907104	3739	1
40.784972677595626	1719	1
40.79256830601093	7920	1
40.803333333333335	6577	1
40.8303825136612	7313	1
40.83655737704918	940	1
40.84125683060109	2209	1
40.88333333333333	7206	1
40.885245901639344	385	1
40.89087431693989	4884	1
40.89710382513661	5834	1
40.90754098360656	4888	1
40.93628415300547	185	1
40.97234972677596	9096	1
40.98579234972678	4968	1
40.994316939890716	3135	1
40.998633879781416	3865	1
41.02071038251366	7924	1
41.03830601092896	2478	1
41.059289617486336	656	1
41.060109289617486	6407	0
41.09289617486339	1406	1
41.11229508196721	4677	1
41.12234972677596	665	1
41.137978142076506	6078	1
41.14098360655737	2172	1
41.14251366120219	6894	1
41.20049180327869	6260	1
41.205956284153004	8734	1
41.238087431693984	1700	1
41.255792349726775	6002	1
41.256612021857926	2508	1
41.29743169398907	3525	1
41.30464480874317	1059	1
41.30885245901639	7081	1
41.31098360655738	636	1
41.33224043715847	2966	1
41.33715846994536	3340	1
41.34322404371585	5168	1
41.35978142076503	8673	1
41.377049180327866	5575	1
41.44005464480874	6882	1
41.46415300546448	9794	1
41.48650273224043	6196	1
41.48726775956284	7626	1
41.53207650273224	4641	1
41.57601092896175	5420	1
41.60098360655738	169	1
41.622240437158474	906	1
41.6264480874317	3600	1
41.66841530054644	3028	1
41.72655737704918	9166	1
41.728469945355194	1691	1
41.743497267759565	7128	1
41.75655737704918	5316	1
41.765464480874314	5435	1
41.766721311475415	6729	1
41.771202185792355	9454	1
41.7716393442623	2113	1
41.80956284153005	3144	1
41.81360655737705	9652	1
41.83142076502732	6370	1
41.84016393442623	7803	1
41.84469945355191	2917	1
41.84562841530055	4585	1
41.8575956284153	9783	1
41.914098360655736	3157	1
41.92426229508197	8015	1
41.9460655737705	3610	1
41.99147540983606	6805	1
41.995300546448085	8851	1
42.00584699453552	35	1
42.02950819672131	250	1
42.045519125683064	7478	1
42.05098360655738	8705	1
42.051366120218574	2662	1
42.056775956284156	5742	1
42.06453551912568	9491	1
42.0707650273224	254	1
42.079945355191256	2924	1
42.08524590163935	6606	1
42.16622950819672	2231	1
42.187213114754094	8780	1
42.2055737704918	594	1
42.22786885245902	3742	1
42.232896174863384	730	1
42.246448087431695	2338	1
42.26180327868852	9925	1
42.27174863387978	1082	1
42.27726775956284	4110	1
42.281967213114754	5126	1
42.30060109289617	8915	1
42.30240437158469	924	1
42.30885245901639	2383	1
42.33267759562842	831	1
42.40819672131147	3989	1
42.41420765027323	4720	1
42.42628415300547	5905	1
42.455628415300545	5439	1
42.467322404371586	8167	1
42.469453551912565	3362	1
42.472841530054644	7589	1
42.51803278688524	581	1
42.53562841530054	7004	1
42.53934426229508	7702	1
42.59349726775957	1954	1
42.62262295081967	2480	1
42.64103825136612	4714	1
42.64120218579235	7964	1
42.64322404371585	1054	1
42.64950819672131	3754	1
42.67021857923498	3567	1
42.730273224043714	9912	1
42.750601092896176	569	1
42.778196721311474	9414	1
42.78765027322404	9297	1
42.78950819672131	304	1
42.79076502732241	8811	1
42.801092896174865	50	1
42.816775956284154	6142	1
42.83535519125683	9405	1
42.86333333333334	5354	1
42.86415300546448	7655	1
42.86950819672131	3598	1
42.88989071038252	8648	1
42.89016393442623	8063	1
42.9079781420765	7473	1
42.908032786885244	4542	1
42.93972677595629	5608	1
42.959836065573775	8671	1
42.99573770491803	8819	1
43.0336612021858	6089	1
43.09754098360656	2932	1
43.12185792349727	5760	1
43.12377049180328	222	1
43.151748633879784	4762	1
43.15453551912568	8706	1
43.15535519125683	1393	1
43.15535519125683	2837	1
43.1603825136612	7020	1
43.18683060109289	4242	1
43.201857923497265	1475	1
43.20229508196721	8279	1
43.204863387978136	9101	1
43.21213114754099	1458	1
43.21737704918033	3310	1
43.23448087431694	3655	1
43.23590163934426	9421	1
43.259890710382514	9567	1
43.269234972677594	2255	1
43.31573770491803	1102	1
43.35	4519	1
43.35262295081967	7125	1
43.36366120218579	8936	1
43.36530054644808	5312	1
43.36715846994535	2226	1
43.37016393442623	174	1
43.37513661202186	2939	1
43.37754098360656	4363	1
43.39032786885246	6944	1
43.4003825136612	1021	1
43.42934426229508	9400	1
43.44267759562842	8232	1
43.454535519125685	971	1
43.45502732240437	5906	1
43.45693989071039	5684	1
43.47524590163934	4266	1
43.48846994535519	5542	1
43.48945355191257	2125	1
43.5063387978142	4686	1
43.52469945355191	6178	1
43.52688524590164	6802	1
43.52923497267759	3494	1
43.53284153005465	8891	1
43.55459016393442	4509	1
43.58125683060109	5212	1
43.590710382513656	7469	1
43.591092896174864	4130	1
43.612404371584695	9132	1
43.672349726775956	6155	1
43.673060109289615	1173	1
43.67928961748634	8540	1
43.69333333333333	7452	1
43.69448087431694	1442	1
43.69677595628415	8347	1
43.708196721311474	4788	1
43.71147540983606	6095	1
43.73295081967213	1926	1
43.74551912568305	5831	1
43.76546448087432	6167	1
43.7779781420765	575	1
43.805573770491804	9657	1
43.825027322404374	198	1
43.89644808743169	8121	1
43.8979781420765	7298	1
43.90163934426229	4360	1
43.91387978142077	1769	1
43.91830601092896	8497	1
43.92661202185793	7813	1
43.953005464480874	1396	1
43.96868852459016	9835	1
44.01606557377049	6205	1
44.01644808743169	8438	1
44.02387978142077	1685	1
44.027486338797814	7036	1
44.04049180327869	5570	1
44.09918032786885	5826	1
44.10928961748634	7017	1
44.12732240437159	1642	1
44.13016393442623	7755	1
44.14901639344262	3443	1
44.15743169398907	506	1
44.15967213114754	38	1
44.222841530054644	5897	1
44.224043715846996	2629	1
44.242677595628415	407	1
44.24535519125683	9232	1
44.2603825136612	1464	1
44.26540983606557	6724	1
44.28486338797814	6843	1
44.28661202185793	8345	1
44.30918032786885	1977	1
44.31371584699453	4310	1
44.315300546448086	9059	1
44.32010928961749	4145	1
44.39043715846994	5262	1
44.417049180327865	927	1
44.42404371584699	323	1
44.427978142076505	7610	1
44.44005464480875	177	1
44.44606557377049	2921	1
44.45732240437158	7324	1
44.49131147540983	2153	1
44.513989071038246	1928	1
44.5307650273224	2325	1
44.53934426229508	2227	1
44.56464480874317	2041	1
44.566830601092896	3884	1
44.589234972677595	1488	1
44.6107650273224	204	1
44.65677595628415	1985	1
44.67393442622951	8472	1
44.69087431693989	9710	1
44.69131147540983	2868	1
44.704207650273226	8978	1
44.71120218579235	6534	1
44.71371584699453	5893	1
44.739289617486335	8410	1
44.76989071038251	9203	1
44.78557377049181	5408	1
44.83601092896175	86	1
44.84535519125683	6246	1
44.84579234972677	7723	1
44.86295081967213	9346	1
44.87841530054645	8338	1
44.88136612021857	8638	1
44.88163934426229	7349	1
44.90491803278688	6107	1
44.949016393442626	6396	1
44.97021857923497	8889	1
44.97180327868852	4845	1
45.008743169398905	6906	1
45.016994535519125	144	1
45.01912568306011	5449	1
45.04049180327869	3628	1
45.06295081967213	8872	1
45.06584699453552	4383	1
45.07360655737705	1622	1
45.07459016393443	8122	0
45.08196721311476	6676	1
45.0872131147541	3602	1
45.12912568306011	6052	1
45.129234972677594	1541	1
45.16688524590164	1889	1
45.174098360655734	7791	1
45.17464480874317	3387	1
45.20852459016393	9908	1
45.22540983606557	6270	1
45.231803278688524	2004	1
45.23918032786885	1229	1
45.246448087431695	697	1
45.27398907103825	8470	1
45.27879781420765	7914	1
45.28584699453552	338	1
45.29568306010928	4157	1
45.30142076502732	6638	1
45.310874316939895	2449	1
45.31273224043716	292	1
45.313497267759566	2709	1
45.314207650273225	1999	1
45.324316939890714	9219	1
45.355737704918035	7905	1
45.357267759562845	5320	1
45.3679781420765	1459	1
45.400874316939884	7249	1
45.40267759562842	1716	1
45.425300546448085	4086	1
45.42808743169399	3050	1
45.43262295081967	3433	1
45.44781420765027	4986	1
45.45087431693989	6642	1
45.45207650273224	3574	1
45.470710382513666	4530	1
45.48043715846995	7691	1
45.48174863387978	3867	1
45.50262295081967	5900	1
45.50393442622951	9187	1
45.50628415300547	562	1
45.53322404371585	9804	1
45.5344262295082	8290	1
45.55650273224043	4278	1
45.56032786885246	8742	1
45.577650273224044	4733	1
45.58972677595628	2392	1
45.59060109289617	9274	1
45.620765027322406	9051	1
45.63120218579235	5368	1
45.68978142076503	1441	1
45.69825136612022	3165	1
45.71595628415301	1405	1
45.720601092896175	4654	1
45.73836065573771	4511	1
45.74163934426229	4034	1
45.79535519125683	3571	1
45.809234972677594	8659	1
45.81049180327869	6983	1
45.82147540983607	4233	1
45.843333333333334	3809	1
45.85956284153005	4651	1
45.88256830601093	2013	1
45.922677595628414	6210	1
45.93551912568306	8425	1
45.94010928961749	8550	1
45.94568306010929	4674	1
45.95010928961749	6156	1
45.95087431693989	3987	1
45.95174863387978	7808	1
45.9520218579235	6176	1
45.9648087431694	1452	1
45.96786885245901	4203	1
45.9787431693989	5846	1
45.998306010928964	3497	1
46.002131147540986	5775	1
46.00448087431694	7066	1
46.009890710382514	7166	1
46.019726775956286	9456	1
46.025355191256835	770	1
46.03551912568306	5680	1
46.04273224043716	4991	1
46.09497267759563	7277	1
46.096775956284155	1040	1
46.12825136612022	9152	1
46.13371584699454	5646	1
46.145027322404374	6024	1
46.15114754098361	8610	1
46.154644808743164	1141	1
46.165136612021854	9066	1
46.17814207650273	6548	1
46.18704918032787	4563	1
46.195464480874314	2908	1
46.23289617486339	5326	1
46.23978142076502	8006	1
46.250546448087434	52	1
46.28262295081967	2714	1
46.284972677595626	8036	1
46.3072131147541	2387	1
46.316830601092896	6469	1
46.31803278688525	6976	1
46.364699453551914	6461	1
46.37213114754098	1114	1
46.38098360655738	2690	1
46.410710382513656	1838	1
46.41420765027323	3577	1
46.42218579234973	5433	1
46.438360655737704	4002	1
46.44196721311476	164	1
46.44524590163934	2178	1
46.45770491803278	7851	1
46.480000000000004	7147	1
46.518142076502734	1643	1
46.52136612021858	6187	1
46.53803278688524	7385	1
46.5531693989071	8073	1
46.591147540983606	7164	1
46.59715846994535	4534	1
46.60060109289617	8517	1
46.609398907103824	8070	1
46.61174863387978	3668	1
46.61344262295082	4415	1
46.6372131147541	7863	1
46.68950819672131	7356	1
46.7148087431694	9057	1
46.71857923497268	4782	1
46.72131147540984	7502	1
46.73491803278689	9790	1
46.73765027322405	1855	1
46.77273224043716	8039	1
46.77415300546448	3021	1
46.78262295081967	6982	1
46.78437158469945	5989	1
46.79928961748634	8150	1
46.837814207650275	4011	1
46.8644262295082	8221	1
46.87021857923497	1533	1
46.8827868852459	3099	1
46.8827868852459	2796	1
46.885956284153	8291	1
46.89857923497267	1613	1
46.902131147540985	6332	1
46.90491803278688	5577	1
46.91125683060109	1285	1
46.934043715847	5318	1
46.93491803278689	5696	1
46.973333333333336	4613	1
46.99027322404372	1408	1
47.01300546448087	6967	1
47.02546448087431	5349	1
47.034316939890715	4094	1
47.03633879781421	4068	1
47.0444262295082	3208	1
47.05338797814208	709	1
47.060437158469945	3503	1
47.08819672131147	6269	1
47.08901639344262	6128	1
47.10612021857923	8092	1
47.1216393442623	3998	1
47.12426229508197	5772	1
47.22229508196721	8228	1
47.24092896174863	344	1
47.24748633879781	1747	1
47.261912568306016	7922	1
47.27540983606557	9378	1
47.27918032786885	3936	1
47.31404371584699	9869	1
47.32475409836065	9583	1
47.346775956284155	1801	1
47.38174863387978	2378	1
47.412677595628416	3641	1
47.43218579234973	4427	1
47.438743169398904	9770	1
47.45568306010929	2366	1
47.45612021857923	8301	1
47.45732240437159	1284	1
47.4644262295082	8654	1
47.474262295081964	2162	1
47.48551912568306	6687	1
47.49699453551912	3478	1
47.50590163934426	263	1
47.5175956284153	7185	1
47.524480874316936	2845	1
47.52459016393443	2760	1
47.52546448087431	5007	1
47.534590163934425	7669	1
47.537267759562845	1029	1
47.5603825136612	3971	1
47.59054644808743	4491	1
47.63551912568306	8692	1
47.64907103825137	438	1
47.68901639344262	1660	1
47.70256830601093	870	1
47.70786885245902	5691	1
47.72049180327869	7333	1
47.72852459016393	7794	1
47.79901639344262	738	1
47.80262295081967	6278	1
47.80841530054644	9898	1
47.81234972677595	2275	1
47.81655737704918	3493	1
47.82306010928962	6367	1
47.82841530054645	7115	1
47.862513661202186	4066	1
47.862950819672136	3287	1
47.8696174863388	3117	1
47.89633879781421	1772	1
47.92781420765028	5384	1
47.98213114754098	443	1
47.987049180327865	7999	1
48.0131693989071	6793	1
48.013661202185794	8833	1
48.02437158469945	3793	1
48.02737704918032	349	1
48.03519125683059	9906	1
48.04912568306011	8551	1
48.05868852459016	9921	1
48.0887431693989	4413	1
48.10781420765027	9987	1
48.125136612021855	8341	1
48.13109289617486	7553	1
48.1683606557377	6399	1
48.21726775956284	6444	1
48.30295081967213	2817	1
48.31743169398907	3056	1
48.3263387978142	1177	1
48.33010928961748	3405	1
48.34196721311475	3941	1
48.37049180327869	383	1
48.37978142076503	1758	1
48.38366120218579	6079	1
48.403606557377046	7193	1
48.42699453551913	5211	1
48.42994535519126	8491	1
48.4355737704918	7667	1
48.437322404371585	4244	1
48.4779781420765	3609	1
48.496065573770494	2682	1
48.50103825136612	5011	1
48.502841530054646	7078	1
48.51191256830601	8775	1
48.52431693989071	6149	1
48.52846994535519	9186	1
48.530819672131145	4704	1
48.552295081967216	6363	1
48.577322404371586	2056	1
48.59590163934426	4071	1
48.625245901639346	5669	1
48.63743169398907	8349	1
48.64213114754098	2227	0
48.65081967213115	5882	1
48.656994535519125	7276	1
48.65950819672131	127	1
48.71245901639344	2648	1
48.74218579234973	7250	1
48.74344262295082	6054	1
48.74633879781421	2779	1
48.749836065573774	3552	1
48.8039344262295	3911	1
48.808633879781425	2142	1
48.81016393442623	1909	1
48.83327868852459	7875	1
48.83967213114754	2224	1
48.840437158469946	6185	1
48.848907103825134	1603	1
48.85169398907104	5519	1
48.86983606557377	6426	1
48.884153005464476	7396	1
48.88852459016393	3427	1
48.920109289617486	9888	1
48.928743169398906	3921	1
48.960874316939886	5948	1
48.970273224043716	6144	1
49.005901639344266	2080	1
49.00666666666667	8274	1
49.051038251366116	26	1
49.05918032786885	5355	1
49.067923497267756	5994	1
49.10098360655738	8332	1
49.104262295081966	822	1
49.106010928961744	7546	1
49.108360655737705	9271	1
49.122513661202184	2862	1
49.13857923497268	7006	1
49.188852459016395	6472	1
49.20327868852459	9482	1
49.25295081967213	7176	1
49.28431693989071	3805	1
49.296229508196724	9902	1
49.30387978142077	1610	1
49.31060109289617	4764	1
49.31245901639344	463	1
49.32448087431694	6357	1
49.32710382513661	9420	1
49.336939890710376	7994	1
49.34459016393442	3768	1
49.351530054644805	7072	1
49.37355191256831	4517	1
49.38497267759563	7410	1
49.38803278688525	4500	1
49.389125683060115	1231	1
49.4048087431694	1311	1
49.419344262295084	736	1
49.42770491803279	6504	1
49.43136612021858	4118	1
49.444371584699454	6718	1
49.455245901639344	4792	1
49.46530054644809	2628	1
49.478469945355194	5155	1
49.47901639344263	9217	1
49.50863387978142	2609	1
49.54923497267759	9584	1
49.557486338797816	7200	1
49.558961748633884	3707	1
49.56726775956284	2726	1
49.577978142076496	7012	1
49.58644808743169	4670	1
49.58825136612021	4695	1
49.58896174863388	1582	1
49.60677595628415	1530	1
49.62125683060109	4015	1
49.62344262295082	9385	1
49.639071038251366	858	1
49.64065573770492	1061	1
49.66098360655738	1399	1
49.66803278688525	2523	1
49.68289617486339	3283	1
49.7231693989071	8787	1
49.73546448087431	1069	1
49.745355191256834	3733	1
49.75786885245901	3368	1
49.7755737704918	9362	1
49.77879781420765	602	1
49.79371584699453	4031	1
49.79530054644808	9878	1
49.8035519125683	1593	1
49.82513661202186	6153	1
49.84098360655737	5572	1
49.8427868852459	2234	1
49.85371584699453	5829	1
49.86349726775956	8616	1
49.878306010928966	2098	1
49.89398907103825	4637	1
49.955300546448086	2034	1
49.966448087431694	4755	1
49.968469945355196	3351	1
49.982568306010926	949	1
49.9864480874317	8089	1
49.993442622950816	7371	1
49.99398907103825	7693	1
49.99442622950819	5454	1
49.99901639344262	3258	1
50.026448087431696	4735	1
