33.0268306010929	7428	1
33.06273224043716	4366	1
33.071639344262294	6715	1
33.09087431693989	5438	1
33.09945355191257	6509	1
33.1	5299	1
33.101530054644805	1935	1
33.14890710382514	3802	1
33.163825136612026	5973	1
33.174153005464476	686	1
33.19185792349727	4753	1
33.203770491803276	1720	1
33.20743169398907	9690	1
33.22196721311475	1669	1
33.223661202185795	527	1
33.22666666666667	7811	1
33.22715846994535	7878	1
33.25601092896175	232	1
33.267486338797816	6524	1
33.27704918032787	4580	1
33.28120218579235	9193	1
33.29371584699454	6524	0
33.29573770491803	2575	1
33.31060109289618	8511	1
33.32147540983606	8145	1
33.331803278688525	7568	1
33.35792349726776	792	1
33.36491803278689	5119	1
33.37579234972677	3868	1
33.38092896174863	3345	1
33.38666666666667	2064	1
33.38934426229508	6992	1
33.41912568306011	6117	1
33.421912568306006	3886	1
33.443278688524586	2528	1
33.449617486338795	1778	1
33.47327868852459	8698	1
33.473606557377046	1996	1
33.48639344262295	2404	1
33.490437158469945	5545	1
33.51672131147541	8232	1
33.52234972677596	9754	1
33.536120218579235	3415	1
33.548524590163936	6492	1
33.552295081967216	130	1
33.55508196721311	9606	1
33.5651912568306	382	1
33.591967213114756	7797	1
33.59327868852459	151	1
33.59360655737705	6765	1
33.60710382513661	9011	1
33.6427868852459	2796	1
33.64825136612022	905	1
33.648360655737704	8437	1
33.6707650273224	9865	1
33.67120218579235	4522	1
33.691038251366116	4820	1
33.70923497267759	8184	1
33.71185792349727	6516	1
33.74262295081967	9178	1
33.76737704918033	7345	1
33.79459016393442	6094	1
33.8275956284153	7984	1
33.85109289617486	54	1
33.852677595628414	6778	1
33.85524590163934	7596	1
33.872950819672134	8134	1
33.886721311475405	3640	1
33.897978142076504	6098	1
33.90081967213115	3808	1
33.90125683060109	7567	1
33.90218579234973	2354	1
33.91601092896175	1231	1
33.91622950819672	4377	1
33.91650273224044	8607	1
33.917868852459016	2040	1
33.93360655737705	6844	1
33.94043715846995	5681	1
33.988196721311475	8384	1
33.99808743169399	1696	1
34.00136612021858	4382	1
34.00234972677596	8229	1
34.0151912568306	9763	1
34.01617486338798	6190	1
34.02956284153005	1585	1
34.03103825136612	4961	1
34.03360655737705	6930	1
34.035027322404375	9741	1
34.03524590163934	3813	1
34.04142076502732	4844	1
34.04344262295082	8997	1
34.04448087431694	8782	1
34.049234972677596	9818	1
34.053278688524586	962	1
34.05344262295082	7141	1
34.062240437158465	7677	1
34.06590163934426	1404	1
34.07699453551913	1666	1
34.08224043715847	1209	1
34.08939890710382	9994	1
34.09617486338798	3203	1
34.09907103825137	9983	1
34.108251366120214	4524	1
34.11191256830601	6076	1
34.11666666666667	3199	1
34.1283606557377	3801	1
34.15207650273224	4693	1
34.15792349726776	8917	1
34.15896174863388	1554	1
34.16092896174863	5369	1
34.16879781420765	7600	1
34.18502732240437	1127	1
34.19054644808743	6450	1
34.207923497267764	1512	1
34.20896174863388	5761	1
34.21551912568306	1406	1
34.22420765027322	6821	1
34.24120218579235	4747	1
34.24896174863388	7259	1
34.258743169398905	9464	1
34.26612021857923	6579	1
34.26622950819672	2419	1
34.27398907103825	6939	1
34.279398907103825	8663	1
34.28508196721311	6304	1
34.29540983606557	5087	1
34.30469945355191	547	1
34.35579234972678	9552	1
34.36562841530055	3218	1
34.37153005464481	1036	1
34.3764480874317	9969	1
34.391639344262295	9092	1
34.40360655737705	9235	1
34.40464480874317	3697	1
34.40945355191257	8613	1
34.40978142076502	2542	1
34.413005464480875	5079	1
34.421912568306006	3669	1
34.42601092896175	4964	1
34.43497267759563	3896	1
34.4403825136612	3765	1
34.44398907103825	5060	1
34.44732240437158	3427	1
34.460491803278686	6524	1
34.46989071038251	3486	1
34.50300546448087	4646	1
34.50475409836066	7879	1
34.52224043715847	5554	1
34.52333333333333	2829	1
34.525628415300545	1165	1
34.54633879781421	5879	1
34.565245901639344	1815	1
34.56994535519126	2361	1
34.571366120218585	97	1
34.57409836065573	9866	1
34.57814207650273	4082	1
34.57825136612022	4867	1
34.58398907103825	9173	1
34.597486338797815	1695	1
34.60142076502733	6026	1
34.611639344262294	2976	1
34.62191256830601	7478	1
34.628306010928966	8756	1
34.632677595628415	7230	1
34.6339344262295	7649	1
34.63912568306011	3875	1
34.652404371584694	4669	1
34.65360655737705	9348	1
34.65677595628416	7973	1
34.65819672131147	4292	1
34.69650273224043	9327	1
34.73546448087431	3310	1
34.757704918032786	2313	1
34.758087431693994	2705	1
34.769234972677594	1291	1
34.81743169398907	2439	1
34.820109289617484	1258	1
34.832896174863386	3068	1
34.8368306010929	4489	1
34.84754098360656	6700	1
34.85218579234973	8788	1
34.85300546448087	5835	1
34.8672131147541	530	1
34.87295081967213	7687	1
34.87311475409836	5371	1
34.880765027322404	7848	1
34.883060109289616	1374	1
34.88584699453552	752	1
34.90289617486339	4738	1
34.903661202185795	2857	1
34.90918032786885	3533	1
34.91098360655738	5170	1
34.92180327868853	1613	1
34.92333333333333	6237	1
34.92879781420765	3412	1
34.95584699453552	5790	1
34.975846994535516	1306	1
34.986338797814206	5883	1
34.98661202185792	6267	1
35.004262295081965	602	1
35.01983606557377	4270	1
35.024207650273226	6687	1
35.05103825136612	8483	1
35.05584699453552	7692	1
35.0635519125683	9536	1
35.078306010928955	9251	1
35.084754098360655	249	1
35.084863387978146	98	1
35.097049180327865	9770	1
35.10546448087431	5988	1
35.114754098360656	1745	1
35.13601092896175	59	1
35.13666666666666	5010	1
35.14890710382514	6053	1
35.14934426229508	201	1
35.157322404371584	3100	1
35.16628415300546	1328	1
35.17142076502732	7514	1
35.17366120218579	5445	1
35.17978142076503	2854	1
35.2075956284153	2934	1
35.22431693989071	6194	1
35.22726775956284	2413	1
35.242295081967214	1023	1
35.245628415300544	8271	1
35.24874316939891	2265	1
35.260655737704916	1915	1
35.28060109289617	3897	1
35.29420765027323	8256	1
35.301803278688524	1907	1
35.31475409836066	7004	1
35.3151912568306	2118	1
35.31792349726776	6498	1
35.319836065573774	7496	1
35.3275956284153	298	1
35.342896174863384	7238	1
35.34655737704918	9246	1
35.36005464480874	9443	1
35.36103825136612	8237	1
35.362076502732236	1697	1
35.38781420765027	5810	1
35.393934426229514	9065	1
35.398032786885246	2220	1
35.39972677595629	3295	1
35.40087431693989	8740	1
35.41054644808744	8262	1
35.411803278688524	5046	1
35.417431693989066	7858	1
35.43344262295082	5041	1
35.447103825136615	5705	1
35.45431693989071	8455	1
35.45475409836065	797	1
35.464262295081966	7432	1
35.49306010928962	960	1
35.5007650273224	4429	1
35.52366120218579	6831	1
35.526065573770495	8608	1
35.53808743169399	8592	1
35.54486338797814	7457	1
35.558961748633884	6168	1
35.55934426229508	5711	1
35.55934426229508	3083	1
35.56371584699453	4723	1
35.57	4204	1
35.57371584699454	1885	1
35.57967213114754	7885	1
35.59251366120219	9785	1
35.613934426229505	6234	1
35.649180327868855	9096	1
35.652622950819676	4130	1
35.66349726775956	4077	1
35.691748633879776	2531	1
35.69207650273224	9184	1
35.70896174863388	2683	1
35.71071038251366	5864	1
35.726229508196724	9841	1
35.72786885245901	7975	1
35.74846994535519	7484	1
35.76540983606557	3908	1
35.76551912568306	9502	1
35.76688524590163	5164	1
35.770655737704914	8247	1
35.7724043715847	5780	1
35.77513661202185	3158	1
35.78360655737705	7570	1
35.81546448087432	8794	1
35.81639344262295	1548	1
35.817486338797806	6709	1
35.820601092896176	4334	1
35.8264480874317	9684	1
35.834754098360655	5109	1
35.839945355191254	1218	1
35.84546448087431	1974	1
35.85617486338798	3786	1
35.862841530054645	393	1
35.86978142076502	4279	1
35.87267759562841	7172	1
35.874043715846994	2407	1
35.875519125683056	2922	1
35.87983606557377	4090	1
35.914426229508194	9890	1
35.921202185792346	223	1
35.9344262295082	6606	1
35.94377049180328	2210	1
35.945464480874314	7451	1
35.94655737704918	8418	1
35.94786885245902	5266	1
35.95032786885246	1485	1
35.95032786885246	2647	1
35.972841530054644	5184	1
35.994535519125684	7604	1
36.00065573770492	748	1
36.0031693989071	3249	1
36.022622950819674	4698	1
36.04103825136612	8162	1
36.04765027322404	6417	1
36.060382513661196	7875	1
36.068579234972674	8009	1
36.077322404371586	3659	1
36.08153005464481	3998	1
36.084754098360655	9976	1
36.097377049180324	5301	1
36.10207650273224	4224	1
36.109836065573774	2928	1
36.11125683060109	2900	1
36.125901639344264	9197	1
36.12693989071038	4594	1
36.13131147540984	6942	1
36.15185792349727	3605	1
36.161584699453556	7340	1
36.1720218579235	3493	1
36.18327868852459	7776	1
36.20060109289618	7872	1
36.2072131147541	3005	1
36.208961748633875	100	1
36.222513661202186	3925	1
36.22606557377049	1630	1
36.2312568306011	8705	1
36.26005464480874	8322	1
36.262622950819676	4595	1
36.267814207650275	9325	1
36.2851912568306	5755	1
36.295081967213115	5522	1
36.31016393442623	8953	1
36.3215300546448	9958	1
36.339945355191254	4566	1
36.343333333333334	8661	1
36.351256830601095	5945	1
36.35453551912568	4838	1
36.3768306010929	4616	1
36.396612021857926	3783	1
36.401748633879784	5994	1
36.43087431693989	6	1
36.43256830601093	8949	1
36.43513661202186	5012	1
36.435901639344266	7736	1
36.44327868852459	5703	1
36.453333333333326	7588	1
36.45540983606558	9340	1
36.456010928961746	1325	1
36.46890710382513	793	1
36.46950819672131	6686	1
36.47016393442623	9833	1
36.47371584699454	7235	1
36.47710382513661	2107	1
36.500218579234975	2774	1
36.505409836065574	9729	1
36.50934426229508	5313	1
36.521530054644806	6356	1
36.52628415300546	6192	1
36.54989071038251	9142	1
36.5503825136612	3095	1
36.56748633879781	9211	1
36.61448087431694	5052	1
36.615081967213115	4109	1
36.627704918032784	4619	1
36.63289617486339	9338	1
36.66169398907103	455	1
36.661857923497266	9456	1
36.67109289617486	9802	1
36.673497267759565	2702	1
36.6875956284153	8122	1
36.69081967213115	920	1
36.71371584699453	900	1
36.7203825136612	9832	1
36.72185792349727	409	1
36.727814207650276	4705	1
36.740437158469945	2459	1
36.744535519125684	2818	1
36.75896174863388	239	1
36.762185792349726	8168	1
36.779289617486334	4685	1
36.78453551912568	4086	1
36.82284153005464	9711	1
36.82743169398907	7999	1
36.842185792349724	6354	1
36.864699453551914	371	1
36.86530054644808	3139	1
36.869508196721306	6768	1
36.8851912568306	1157	1
36.8944262295082	2579	1
36.89994535519126	9762	1
36.90448087431694	6069	1
36.90939890710382	3733	1
36.91092896174863	7289	1
36.92770491803279	1431	1
36.92928961748634	8922	1
36.95770491803279	5160	1
36.972841530054644	6405	1
36.97606557377049	2915	1
36.97945355191256	4606	1
36.98021857923498	2240	1
36.98907103825137	2520	1
36.98989071038251	3885	1
37.01174863387978	9824	1
37.02081967213115	2120	1
37.03967213114754	2324	1
37.05732240437158	6598	1
37.06207650273224	8231	1
37.06540983606558	8138	1
37.09852459016393	7546	1
37.101256830601095	2450	1
37.106120218579235	3227	1
37.11136612021858	7556	1
37.112732240437154	2603	1
37.12737704918033	1371	1
37.1575956284153	3579	1
37.16349726775957	1576	1
37.19781420765027	682	1
37.19967213114754	2807	1
37.201530054644806	6581	1
37.20688524590164	4069	1
37.211530054644804	1153	1
37.216448087431694	6704	1
37.23224043715847	8853	1
37.23508196721311	4704	1
37.24103825136612	4850	1
37.24147540983606	1276	1
37.24863387978142	1088	1
37.261038251366124	1536	1
37.27502732240438	1529	1
37.275628415300545	9051	1
37.282021857923496	3168	1
37.29989071038251	394	1
37.30568306010929	385	1
37.32912568306011	5728	1
37.33224043715847	9042	1
37.34464480874317	1933	1
37.352786885245905	9674	1
37.358032786885246	7904	1
37.38005464480874	5329	1
37.38021857923497	6467	1
37.38398907103826	2430	1
37.39338797814208	2598	1
37.425300546448085	4911	1
37.459999999999994	2978	1
37.472896174863386	959	1
37.47819672131147	321	1
37.48131147540983	7761	1
37.48344262295082	2939	1
37.50142076502732	8572	1
37.50333333333333	2334	1
37.50371584699454	7528	1
37.50628415300547	7081	1
37.51693989071038	1897	1
37.52109289617486	7194	1
37.53060109289618	9574	1
37.573879781420764	3467	1
37.58792349726776	1316	1
37.5927868852459	137	1
37.602786885245905	5120	1
37.61000000000001	1873	1
37.65382513661202	4133	1
37.660655737704914	9249	1
37.66202185792349	8617	1
37.68967213114754	105	1
37.699289617486336	1749	1
37.700437158469946	2880	1
37.70049180327869	4561	1
37.7048087431694	2112	1
37.71546448087432	8445	1
37.73021857923497	4288	1
37.74726775956284	3078	1
37.748360655737706	3191	1
37.752732240437155	1337	1
37.779726775956284	427	1
37.786010928961744	4422	1
37.786721311475404	3156	1
37.813005464480874	4432	1
37.81344262295082	4141	1
37.815191256830595	9590	1
37.817868852459014	7717	1
37.819672131147534	9442	1
37.83382513661202	4027	1
37.87978142076503	304	1
37.88065573770491	4447	1
37.884098360655734	8215	1
37.884098360655734	5615	1
37.88551912568306	4730	1
37.890109289617484	5841	1
37.90857923497268	4706	1
37.91344262295082	5424	1
37.917486338797815	8143	1
37.924043715847	582	1
37.93147540983607	82	1
37.93295081967213	2467	1
37.933551912568305	20	1
37.9372131147541	6982	1
37.93808743169399	4420	1
37.944754098360654	6200	1
37.96841530054645	6136	1
37.98196721311475	4883	1
37.98896174863388	9792	1
37.99896174863388	5584	1
38.01005464480875	3510	1
38.01983606557376	5487	1
38.02628415300546	6696	1
38.026393442622954	8202	1
38.0268306010929	6361	1
38.02950819672131	4896	1
38.04289617486339	482	1
38.04486338797815	2328	1
38.04885245901639	5323	1
38.05502732240437	3737	1
38.06322404371585	2124	1
38.06398907103825	177	1
38.07054644808743	7647	1
38.074972677595625	4758	1
38.09584699453551	3285	1
38.10229508196721	2923	1
38.118087431693986	1655	1
38.12415300546448	2983	1
38.13508196721311	3242	1
38.145737704918034	1412	1
38.15530054644809	4532	1
38.15650273224043	7360	1
38.17131147540984	5696	1
38.18295081967213	6999	1
38.18939890710382	2150	1
38.19032786885246	5842	1
38.19639344262295	7838	1
38.20846994535519	4343	1
38.21448087431693	2562	1
38.21513661202186	2632	1
38.22147540983607	4341	1
38.230710382513664	6920	1
38.264426229508196	9279	1
38.26497267759563	7361	1
38.2724043715847	1097	1
38.30349726775956	6654	1
38.30770491803279	453	1
38.33524590163934	8153	1
38.34475409836065	6441	1
38.34885245901639	3878	1
38.35153005464481	7723	1
38.39704918032787	3694	1
38.417158469945356	5512	1
38.418251366120224	1043	1
38.42639344262295	9344	1
38.462076502732245	7787	1
38.47153005464481	3254	1
38.49131147540984	6435	1
38.49879781420765	3993	1
38.50896174863388	8565	1
38.51579234972677	7917	1
38.51644808743169	8636	1
38.54191256830601	996	1
38.548087431693986	3906	1
38.56306010928962	3955	1
38.5720218579235	9308	1
38.573934426229506	2519	1
38.620000000000005	3141	1
38.622622950819675	6332	1
38.62617486338797	2188	1
38.68726775956284	370	1
38.705956284153004	6488	1
38.71404371584699	5005	1
38.72786885245902	3989	1
38.72846994535519	7698	1
38.728524590163936	8029	1
38.72972677595629	9242	1
38.73196721311475	4610	1
38.73726775956284	3278	1
38.74092896174863	837	1
38.74770491803278	4981	1
38.75786885245902	9360	1
38.77546448087431	389	1
38.77737704918033	2205	1
38.78092896174863	2031	1
38.785683060109285	2707	1
38.80754098360656	3804	1
38.80792349726776	2282	1
38.81060109289618	8014	1
38.81398907103825	4782	1
38.81983606557377	2155	1
38.856393442622945	2832	1
38.86857923497268	3559	1
38.883060109289616	5526	1
38.892021857923496	8123	1
38.92923497267759	601	1
38.94409836065574	5105	1
38.95098360655738	9820	1
38.96032786885246	4385	1
38.962076502732245	2566	1
38.96846994535519	9257	1
38.99065573770491	6570	1
38.99366120218579	3391	1
38.99737704918033	5099	1
39.01704918032787	1288	1
39.06912568306011	7329	1
39.09601092896175	1379	1
39.099726775956285	8170	1
39.10153005464481	977	1
39.12983606557377	4681	1
39.13584699453552	9493	1
39.135956284153	1044	1
39.15202185792349	9191	1
39.16153005464481	1767	1
39.16469945355191	2472	1
39.16595628415301	2128	1
39.169999999999995	3398	1
39.188743169398904	3635	1
39.20655737704919	6576	1
39.22262295081968	8726	1
39.23497267759563	6981	1
39.266174863387974	1486	1
39.26677595628415	1212	1
39.26868852459016	5247	1
39.29125683060109	5093	1
39.31218579234972	9905	1
39.348688524590166	3430	1
39.355628415300544	8833	1
39.364644808743165	749	1
39.37289617486339	9214	1
39.375956284153006	8181	1
39.40513661202186	2005	1
39.407322404371584	6634	1
39.431748633879785	3187	1
39.43863387978142	1687	1
39.44732240437159	8960	1
39.482295081967216	4075	1
39.49551912568306	1772	1
39.49770491803279	3718	1
39.50431693989071	1304	1
39.51273224043716	9073	1
39.52661202185792	208	1
39.53546448087431	5901	1
39.55174863387978	2456	1
39.55688524590164	909	1
39.57901639344262	2895	1
39.62092896174863	5978	1
39.641256830601094	864	1
39.641639344262295	7030	1
39.646612021857926	9812	1
39.65267759562842	1100	1
39.655901639344265	8433	1
39.67256830601092	1711	1
39.70879781420765	4112	1
39.719890710382515	9836	1
39.7211475409836	3433	1
39.72207650273224	7725	1
39.726229508196724	4121	1
39.7320218579235	6685	1
39.73863387978142	2861	1
39.740765027322404	879	1
39.753879781420764	3077	1
39.755846994535524	9046	1
39.76344262295082	8598	1
39.77863387978142	4649	1
39.79229508196722	9275	1
39.82360655737705	2507	1
39.82584699453552	2482	1
39.83387978142076	5918	1
39.85786885245901	5102	1
39.858032786885246	9423	1
39.86229508196721	5967	1
39.86415300546448	7782	1
39.865956284153	9140	1
39.8996174863388	5044	1
39.920054644808744	6698	1
39.93	8628	1
39.93868852459016	9540	1
39.95120218579235	951	1
39.95912568306011	9736	1
39.9751912568306	9671	1
39.98808743169399	8869	1
39.995956284153	9885	1
40.016284153005465	3625	1
40.03180327868852	5533	1
40.03513661202186	9162	1
40.036120218579235	775	1
40.03841530054645	3684	1
40.03928961748634	5916	1
40.0520218579235	7749	1
40.060819672131146	4183	1
40.06092896174864	3409	1
40.073551912568306	4797	1
40.10060109289617	9346	1
40.10967213114754	2959	1
40.1116393442623	6719	1
40.12322404371585	3979	1
40.12338797814208	4620	1
40.12907103825136	5117	1
40.13590163934426	8198	1
40.13945355191257	8651	1
40.14590163934427	4732	1
40.15513661202186	9413	1
40.15765027322404	9196	1
40.167868852459016	9559	1
40.1844262295082	9816	1
40.187923497267754	5179	1
40.191693989071034	1526	1
40.19945355191257	6207	1
40.20142076502732	5471	1
40.20404371584699	808	1
40.211256830601094	593	1
40.23792349726776	8795	1
40.23841530054645	8536	1
40.252459016393445	4761	1
40.256612021857926	6247	1
40.26229508196721	832	1
40.26273224043716	6969	1
40.26945355191257	80	1
40.273060109289624	3192	1
40.276229508196714	3363	1
40.276448087431696	4323	1
40.30715846994535	5934	1
40.31398907103825	9171	1
40.31693989071038	8524	1
40.329180327868855	6633	1
40.36109289617487	4413	1
40.36704918032787	4059	1
40.37907103825137	2534	1
40.398032786885246	9716	1
40.4327868852459	2736	1
40.441366120218575	4460	1
40.46016393442623	1392	1
40.47715846994536	769	1
40.537213114754095	2504	1
40.53879781420765	1130	1
40.59196721311475	3245	1
40.61344262295082	4139	1
40.6151912568306	2552	1
40.61535519125683	5201	1
40.61819672131148	2850	1
40.61939890710382	3048	1
40.61950819672131	8585	1
40.63737704918033	5324	1
40.65726775956284	3525	1
40.65896174863388	2347	1
40.66387978142077	534	1
40.67754098360656	8423	1
40.7111475409836	7867	1
40.71169398907104	7043	1
40.71185792349727	3665	1
40.71513661202186	5936	1
40.72601092896175	8387	1
40.736284153005464	9303	1
40.73841530054645	5344	1
40.746830601092896	803	1
40.75169398907104	9208	1
40.7651912568306	3695	1
40.791366120218576	2312	1
40.79360655737705	5425	1
40.79377049180328	9484	1
40.79431693989071	4427	1
40.7975956284153	7331	1
40.79896174863388	7824	1
40.807486338797816	381	1
40.814972677595634	8707	1
40.81918032786886	4173	1
40.8251912568306	4759	1
40.8324043715847	5159	1
40.84125683060109	1065	1
40.84803278688524	3147	1
40.853169398907106	8920	1
40.856502732240436	2846	1
40.88043715846994	5057	1
40.88224043715847	2264	1
40.889071038251366	2699	1
40.8903825136612	1916	1
40.900601092896174	3541	1
40.90420765027322	5153	1
40.91	6543	1
40.93601092896175	6876	1
40.93841530054645	281	1
40.94901639344262	5397	1
40.95010928961749	2217	1
40.95054644808744	3372	1
40.97245901639344	1777	1
40.97672131147541	6528	1
40.983278688524585	8351	1
40.98366120218579	4863	1
40.9872131147541	7119	1
41.04289617486339	885	1
41.04497267759563	265	1
41.04934426229508	8543	1
41.05010928961749	317	1
41.05021857923497	1939	1
41.07065573770492	5992	1
41.07666666666666	6979	1
41.09098360655737	9805	1
41.09295081967213	899	1
41.09475409836066	9394	1
41.101639344262296	9260	1
41.127377049180325	117	1
41.13060109289618	8125	1
41.13508196721312	1028	1
41.15426229508196	5657	1
41.154754098360655	2759	1
41.15551912568306	6748	1
41.17923497267759	7915	1
41.18808743169399	8098	1
41.19267759562841	1264	1
41.198196721311476	5353	1
41.21103825136612	1898	1
41.213879781420765	7145	1
41.21748633879781	7508	1
41.21792349726776	6423	1
41.22666666666667	6089	1
41.22939890710382	446	1
41.22945355191257	9220	1
41.24021857923497	3340	1
41.24180327868852	732	1
41.242349726775956	5880	1
41.24245901639345	6274	1
41.26765027322404	5906	1
41.26792349726776	4246	1
41.2788524590164	4134	1
41.28546448087432	17	1
41.28786885245901	7447	1
41.29398907103825	1814	1
41.30841530054645	6175	1
41.309289617486336	1377	1
41.309617486338794	1058	1
41.32546448087432	2926	1
41.32743169398907	4389	1
41.33131147540984	5819	1
41.34551912568306	2057	1
41.34994535519125	3054	1
41.35147540983606	2365	1
41.35825136612022	2522	1
41.374863387978145	2618	1
41.39322404371585	6227	1
41.40612021857923	7880	1
41.42628415300547	5527	1
41.42672131147541	9397	1
41.43005464480874	7951	1
41.43267759562841	868	1
41.44715846994535	5529	1
41.45027322404372	9126	1
41.45393442622951	9766	1
41.48366120218579	4185	1
41.483770491803284	2984	1
41.48415300546448	8945	1
41.484426229508195	1447	1
41.48540983606557	5143	1
41.50262295081967	3984	1
41.5055737704918	6039	1
41.50983606557377	176	1
41.514754098360655	6961	1
41.52234972677595	4779	1
41.52366120218579	5108	1
41.54032786885246	9352	1
41.5703825136612	1559	1
41.59251366120218	8126	1
41.592568306010925	5063	1
41.59579234972678	5668	1
41.61185792349727	3588	1
41.625683060109296	6710	1
41.62868852459016	659	1
41.63213114754098	4243	1
41.63573770491803	1324	1
41.63688524590164	7183	1
41.63846994535519	1959	1
41.66005464480874	5524	1
41.66453551912568	2433	1
41.67956284153005	9129	1
41.68912568306011	1965	1
41.71896174863388	5912	1
41.753169398907104	4622	1
41.75327868852459	1755	1
41.76825136612022	5861	1
41.77956284153005	5103	1
41.78098360655738	5023	1
41.78437158469946	9529	1
41.79459016393442	1124	1
41.82978142076503	8106	1
41.8335519125683	1775	1
41.84661202185792	8212	1
41.85661202185793	4613	1
41.859398907103824	4149	1
41.86459016393443	2239	1
41.86781420765027	8013	1
41.886010928961745	8918	1
41.888633879781416	2425	1
41.95131147540984	1491	1
41.96377049180328	2555	1
41.97	9886	1
41.9975956284153	7468	1
42.00551912568306	6305	1
42.006830601092894	8990	1
42.012568306010934	6204	1
42.01983606557377	128	1
42.0296174863388	7456	1
42.05256830601093	4364	1
42.06901639344262	6550	1
42.076174863387976	9144	1
42.08469945355191	6431	1
42.10273224043716	6437	1
42.11633879781421	4207	1
42.124535519125686	7343	1
42.126666666666665	9503	1
42.13027322404371	2621	1
42.151693989071035	6811	1
42.15327868852459	9307	1
42.16327868852459	7921	1
42.172349726775956	5470	1
42.17841530054645	2032	1
42.180874316939885	2904	1
42.18524590163935	3442	1
42.186120218579234	3029	1
42.18819672131148	7224	1
42.19311475409836	66	1
42.19486338797814	3317	1
42.19688524590164	3654	1
42.201530054644806	3652	1
42.203497267759566	5814	1
42.20650273224044	9700	1
42.2348087431694	889	1
42.23606557377049	5876	1
42.244153005464476	460	1
42.2507650273224	8434	1
42.27010928961749	5692	1
42.278633879781424	4597	1
42.30016393442623	8313	1
42.30245901639344	1107	1
42.31016393442623	4933	1
42.31251366120218	1085	1
42.31546448087432	4035	1
42.3468306010929	9549	1
42.34989071038251	993	1
42.360273224043716	2613	1
42.367650273224044	6758	1
42.37584699453552	6062	1
42.38426229508197	5949	1
42.40551912568306	5196	1
42.40672131147541	2580	1
42.40836065573771	2758	1
42.40836065573771	4020	1
42.41109289617486	7083	1
42.41191256830601	7395	1
42.423169398907106	5764	1
42.43939890710382	4979	1
42.44885245901639	2137	1
42.491967213114755	7833	1
42.5363387978142	2085	1
42.573169398907105	4720	1
42.57382513661202	2384	1
42.57601092896175	4102	1
42.586612021857924	4999	1
42.60027322404372	2405	1
42.60857923497268	8813	1
42.6096174863388	4052	1
42.61158469945355	4802	1
42.61530054644809	6725	1
42.64546448087432	7909	1
42.65191256830601	8388	1
42.65360655737705	9930	1
42.66273224043716	8105	1
42.67633879781421	4601	1
42.67814207650273	5955	1
42.67885245901639	4461	1
42.68775956284153	3370	1
42.689180327868854	5751	1
42.75098360655738	8183	1
42.76579234972677	4411	1
42.769234972677594	2053	1
42.7831693989071	6545	1
42.78672131147541	9474	1
42.79229508196721	7768	1
42.79338797814208	9231	1
42.7979781420765	1500	1
42.80360655737705	3526	1
42.81415300546448	5808	1
42.823060109289614	8439	1
42.82775956284153	9977	1
42.830163934426224	5667	1
42.84956284153006	3117	1
42.856448087431694	5279	1
42.8696174863388	4050	1
42.877377049180325	8118	1
42.87786885245901	5488	1
42.88021857923497	2135	1
42.88366120218579	3360	1
42.891748633879786	5416	1
42.89486338797814	9181	1
42.89502732240437	6334	1
42.92912568306011	5518	1
42.929453551912566	3132	1
42.92983606557377	7165	1
42.93688524590164	8544	1
42.93710382513661	1131	1
42.963114754098356	6496	1
42.96437158469945	9212	1
43.006174863387976	3269	1
43.0224043715847	1838	1
43.05453551912568	5600	1
43.07972677595628	6137	1
43.10524590163934	8330	1
43.124153005464485	6873	1
43.12453551912568	2812	1
43.125901639344264	7401	1
43.12704918032787	1692	1
43.13327868852459	6906	1
43.13355191256831	8623	1
43.13409836065574	2390	1
43.13765027322404	7653	1
43.140874316939886	8279	1
43.145409836065575	6438	1
43.14841530054645	5502	1
43.15530054644808	8177	1
43.15535519125683	4718	1
43.160437158469946	411	1
43.17092896174863	7131	1
43.17142076502732	8977	1
43.17967213114754	9311	1
43.1844262295082	821	1
43.18486338797814	7292	1
43.203497267759566	3863	1
43.21442622950819	6033	1
43.24901639344262	7791	1
43.24923497267759	3937	1
43.26382513661202	489	1
43.27890710382514	738	1
43.283551912568306	1333	1
43.28737704918033	500	1
43.29306010928962	8052	1
43.29672131147541	841	1
43.31989071038251	9619	1
43.32005464480874	9804	1
43.33092896174863	8443	1
43.331748633879776	2162	1
43.33672131147541	8113	1
43.36333333333334	8673	1
43.364371584699455	5142	1
43.37060109289617	5176	1
43.37180327868852	5056	1
43.372185792349725	1012	1
43.37267759562841	5980	1
43.38693989071038	379	1
43.398743169398905	542	1
43.41601092896175	5642	1
43.43562841530054	4629	1
43.45508196721312	4490	1
43.45765027322405	2271	1
43.480327868852456	8634	1
43.49371584699453	5553	1
43.50065573770492	1261	1
43.51021857923497	283	1
43.517049180327874	6806	1
43.5296174863388	5829	1
43.54185792349727	4755	1
43.54639344262295	8805	1
43.54644808743169	8197	1
43.55360655737705	9830	1
43.56316939890711	3766	1
43.56316939890711	9629	1
43.56912568306011	9571	1
43.57071038251366	9618	1
43.596393442622954	2310	1
43.60786885245901	115	1
43.63289617486338	562	1
43.6468306010929	9138	1
43.64879781420765	3033	1
43.6675956284153	4131	1
43.68153005464481	9167	1
43.6824043715847	6102	1
43.68502732240437	8096	1
43.68781420765027	3519	1
43.691693989071034	7381	1
43.69677595628415	2081	1
43.6991256830601	1958	1
43.70726775956284	8396	1
43.710491803278686	8196	1
43.71103825136612	6744	1
