27.955355191256828	8371	1
27.956338797814208	9871	1
27.96382513661202	6517	1
27.963879781420765	19	1
27.976994535519125	1142	1
27.977158469945355	6463	1
27.977814207650272	1837	1
27.993333333333332	7253	1
28.0124043715847	4810	1
28.02972677595628	7188	1
28.029890710382514	9191	1
28.03950819672131	2310	1
28.044918032786885	1743	1
28.05655737704918	5922	1
28.05743169398907	5177	1
28.071311475409836	6116	1
28.07245901639344	2579	1
28.107158469945354	8131	1
28.1224043715847	2033	1
28.123060109289618	8810	1
28.12497267759563	8655	1
28.143606557377048	4133	1
28.154754098360655	5400	1
28.206994535519126	9975	1
28.21928961748634	9705	1
28.226939890710383	2146	1
28.22896174863388	9333	1
28.256393442622947	3600	1
28.264754098360655	8181	1
28.278196721311474	6982	1
28.29792349726776	7225	1
28.300327868852456	7158	1
28.300546448087434	8761	1
28.3055737704918	377	1
28.328306010928962	3113	1
28.33120218579235	9601	1
28.338907103825136	3698	1
28.340655737704918	5676	1
28.343606557377047	4724	1
28.369453551912567	1319	1
28.377431693989074	5179	1
28.38158469945355	3131	1
28.401475409836063	831	1
28.403551912568304	2926	1
28.405628415300548	7627	1
28.42005464480874	9011	1
28.440765027322403	7204	1
28.46032786885246	1007	1
28.494207650273225	8876	1
28.496939890710383	5514	1
28.52885245901639	9240	1
28.549180327868854	3761	1
28.576939890710385	6456	1
28.615956284153008	6233	1
28.636284153005462	9424	1
28.643005464480872	7118	1
28.65103825136612	1723	1
28.651803278688526	9886	1
28.652841530054644	4207	1
28.656994535519125	6631	1
28.67142076502732	6568	1
28.68125683060109	7348	1
28.687158469945356	3561	1
28.688688524590162	9716	1
28.703333333333333	242	1
28.703497267759563	5591	1
28.73409836065574	6799	1
28.742896174863386	8879	1
28.74349726775956	5259	1
28.810655737704916	6724	1
28.833551912568304	1292	1
28.85814207650273	6137	1
28.869836065573768	1398	1
28.88568306010929	3011	1
28.88879781420765	6804	1
28.924043715846995	2939	1
28.94814207650273	5817	1
28.953934426229505	6412	1
28.959562841530055	1023	1
28.98743169398907	6848	1
29.006284153005463	7887	1
29.073333333333334	9068	1
29.116830601092897	7734	1
29.1527868852459	1843	1
29.15289617486339	7313	1
29.186994535519126	2145	1
29.20551912568306	1340	1
29.221803278688522	5609	1
29.22622950819672	6350	1
29.278743169398904	2319	1
29.28071038251366	561	1
29.283224043715844	7474	1
29.293387978142075	9123	1
29.299726775956284	5544	1
29.334207650273225	9762	1
29.34896174863388	8545	1
29.41469945355191	5229	1
29.484153005464478	7628	1
29.4875956284153	7981	1
29.49868852459016	9605	1
29.50262295081967	4439	1
29.51606557377049	3078	1
29.532131147540984	4859	1
29.53743169398907	5672	1
29.551311475409836	5897	1
29.56262295081967	5385	1
29.58808743169399	4562	1
29.603934426229507	3057	1
29.61207650273224	7398	1
29.61896174863388	1234	1
29.628852459016393	5248	1
29.657431693989068	6652	1
29.675464480874318	8118	1
29.676994535519125	8489	1
29.678633879781422	8572	1
29.6827868852459	4394	1
29.69054644808743	8972	1
29.714426229508195	8278	1
29.74295081967213	2823	1
29.74322404371585	1164	1
29.74530054644809	120	1
29.748961748633878	3303	1
29.750273224043713	7162	1
29.773169398907104	3221	1
29.779289617486338	8046	1
29.82950819672131	1823	1
29.837267759562838	4758	1
29.83814207650273	6273	1
29.84551912568306	4922	1
29.85967213114754	6577	1
29.884644808743168	2549	1
29.897650273224045	5483	1
29.898688524590163	9506	1
29.902622950819673	3645	1
29.90737704918033	7144	1
29.929016393442623	1825	1
29.92950819672131	508	1
29.93688524590164	1036	1
29.94907103825137	8746	1
29.95158469945355	3155	1
29.96125683060109	4472	1
29.969289617486336	3535	1
30.00601092896175	5896	1
30.00950819672131	818	1
30.01311475409836	7358	1
30.02639344262295	1607	1
30.029726775956284	4058	1
30.038196721311476	4824	1
30.039781420765028	3948	1
30.04	7972	1
30.044207650273222	6786	1
30.05071038251366	3909	1
30.09191256830601	9291	1
30.09655737704918	4091	1
30.10349726775956	7661	1
30.104754098360655	6543	1
30.111639344262297	1548	1
30.11808743169399	2764	1
30.12540983606557	1399	1
30.13224043715847	8124	1
30.163770491803277	8274	1
30.214590163934425	406	1
30.222841530054644	9207	1
30.236120218579234	4820	1
30.239836065573773	7149	1
30.26448087431694	2063	1
30.26584699453552	7018	1
30.27617486338798	5307	1
30.286557377049178	8870	1
30.31169398907104	4977	1
30.336994535519125	8153	1
30.340491803278688	2341	1
30.357322404371587	9641	1
30.363715846994534	259	1
30.36431693989071	996	1
30.378360655737705	7178	1
30.386666666666667	715	1
30.41808743169399	3049	1
30.422896174863386	9931	1
30.45693989071038	2817	1
30.49710382513661	5616	1
30.508579234972675	973	1
30.516557377049182	6088	1
30.520983606557376	969	1
30.544699453551914	7639	1
30.545191256830602	4946	1
30.547650273224043	8137	1
30.566939890710383	6486	1
30.57054644808743	6546	1
30.571639344262294	2847	1
30.588852459016394	482	1
30.595792349726775	133	1
30.617923497267757	1328	1
30.651147540983605	4121	1
30.651256830601092	2435	1
30.661748633879782	7608	1
30.661967213114753	6719	1
30.703715846994537	7382	1
30.740273224043715	6311	1
30.752131147540982	3417	1
30.753060109289617	462	1
30.78535519125683	9404	1
30.845519125683058	6322	1
30.850382513661202	8056	1
30.85071038251366	6848	0
30.856612021857924	3581	1
30.880382513661203	4647	1
30.893989071038252	796	1
30.944535519125683	4019	1
30.952786885245903	763	1
31.012513661202185	2860	1
31.021967213114753	5127	1
31.038579234972676	1990	1
31.052622950819675	8117	1
31.089344262295082	9510	1
31.12224043715847	4787	1
31.130491803278687	1269	1
31.13530054644809	3902	1
31.141748633879782	6501	1
31.170765027322407	6091	1
31.178907103825136	6436	1
31.20229508196721	6387	1
31.20245901639344	5509	1
31.214316939890708	732	1
31.23710382513661	1688	1
31.257213114754098	4668	1
31.278032786885245	7274	1
31.28382513661202	1520	1
31.285409836065572	6944	1
31.30540983606557	6282	1
31.30765027322404	7611	1
31.30983606557377	4284	1
31.311147540983605	8896	1
31.316612021857924	9482	1
31.39142076502732	9672	1
31.41672131147541	7752	1
31.432622950819674	9786	1
31.446065573770493	5948	1
31.450765027322404	9021	1
31.460601092896177	8433	1
31.46158469945355	4713	1
31.4951912568306	5611	1
31.503278688524592	7213	1
31.52792349726776	4424	1
31.558196721311475	2147	1
31.560273224043716	1051	1
31.56863387978142	5442	1
31.571147540983606	6547	1
31.622404371584697	8154	1
31.634972677595627	7956	1
31.637868852459015	3169	1
31.64125683060109	8787	1
31.674918032786884	8017	1
31.692950819672127	6593	1
31.70546448087432	8328	1
31.71016393442623	5404	1
31.71327868852459	8026	1
31.7227868852459	5537	1
31.73295081967213	1618	1
31.73841530054645	6632	1
31.759945355191256	6570	1
31.772677595628416	1963	1
31.773224043715846	7749	1
31.78207650273224	342	1
31.782459016393442	3607	1
31.79775956284153	8295	1
31.801420765027324	9723	1
31.845519125683058	1739	1
31.847923497267757	6974	1
31.851092896174862	5812	1
31.85934426229508	2333	1
31.859726775956286	8830	1
31.87568306010929	2189	1
31.879617486338798	4148	1
31.89775956284153	318	1
31.9	5220	1
31.9151912568306	5507	1
31.926010928961748	6427	1
31.946612021857923	4784	1
31.95398907103825	7473	1
31.959234972677596	8818	1
31.9648087431694	311	1
31.96792349726776	3246	1
31.980601092896176	1762	1
31.98497267759563	7038	1
32.008032786885245	218	1
32.01010928961748	2717	1
32.017759562841526	5413	1
32.0303825136612	8416	1
32.063879781420766	5016	1
32.09732240437158	2967	1
32.11562841530055	3374	1
32.120327868852456	1005	1
32.13770491803279	3496	1
32.141967213114754	6703	1
32.15185792349727	1151	1
32.15497267759563	1263	1
32.2044262295082	924	1
32.23071038251366	6127	1
32.2320218579235	799	1
32.28743169398907	6871	1
32.29513661202186	6079	1
32.30054644808743	6380	1
32.30207650273224	263	1
32.3127868852459	5353	1
32.32431693989071	4809	1
32.33464480874317	5764	1
32.34912568306011	3210	1
32.37163934426229	2228	1
32.376994535519124	1329	1
32.37896174863388	8835	1
32.38284153005464	9694	1
32.40071038251366	5804	0
32.404426229508196	8068	1
32.42136612021858	496	1
32.43366120218579	303	1
32.4427868852459	1907	1
32.44344262295082	3922	1
32.44508196721311	5183	1
32.45622950819672	5717	1
32.484863387978145	6150	1
32.48737704918033	8612	1
32.49333333333333	5311	1
32.49398907103825	2838	1
32.49857923497268	613	1
32.504972677595624	4326	1
32.50601092896175	2362	1
32.544262295081964	9611	1
32.545901639344265	9866	1
32.54967213114754	8892	1
32.551803278688524	4857	1
32.56469945355191	6541	1
32.57868852459016	376	1
32.57928961748634	2486	1
32.58349726775956	7768	1
32.62125683060109	9039	1
32.64169398907104	7984	1
32.65765027322404	5209	1
32.667158469945356	8841	1
32.67590163934426	1102	1
32.68333333333334	154	1
32.711311475409836	9287	1
32.71672131147541	7138	1
32.72333333333333	3318	1
32.727377049180326	5570	1
32.734098360655736	5155	1
32.74207650273224	6303	1
32.74633879781421	7822	1
32.748688524590165	4613	1
32.75469945355191	2270	1
32.81311475409836	7114	1
32.822732240437155	5158	1
32.823060109289614	7416	1
32.846010928961746	4740	1
32.84693989071038	2343	1
32.85136612021858	1761	1
32.854918032786884	7464	1
32.869234972677596	981	1
32.89562841530055	3320	1
32.89704918032787	6779	1
32.9	5989	1
32.911857923497266	9080	1
32.92934426229508	570	1
32.93333333333334	4584	1
32.93377049180328	6246	1
32.94191256830601	3751	1
32.94857923497268	8488	1
32.964590163934425	9423	1
32.989726775956285	6042	1
32.99628415300546	5116	1
33.005081967213115	8090	1
33.03021857923497	6181	1
33.03633879781421	6280	1
33.043934426229505	3797	1
33.05196721311475	8317	1
33.06628415300546	1551	1
33.08311475409836	1857	1
33.09841530054645	8035	1
33.143497267759564	2755	1
33.14513661202186	1050	1
33.152404371584694	2501	1
33.18557377049181	8642	1
33.18863387978142	1251	1
33.21295081967213	4956	1
33.224699453551914	3527	1
33.2368306010929	9481	1
33.241967213114755	9520	1
33.25333333333333	223	1
33.256612021857926	5775	1
33.26540983606557	7369	1
33.269945355191254	9312	1
33.29147540983607	345	1
33.315355191256835	8479	1
33.320109289617484	2642	1
33.324043715847	5089	1
33.387486338797814	7584	1
33.394644808743166	3149	1
33.42327868852459	9600	1
33.423387978142074	1878	1
33.427267759562845	1260	1
33.446174863387974	3085	1
33.45142076502732	7508	1
33.4531693989071	7945	1
33.48688524590164	9214	1
33.51431693989071	35	1
33.53617486338798	5410	1
33.53857923497268	7300	1
33.55169398907104	1669	1
33.56923497267759	1791	1
33.56928961748634	8922	1
33.60890710382513	3457	1
33.61535519125683	7191	1
33.63049180327869	8523	1
33.63639344262295	6798	1
33.6455737704918	7552	1
33.65393442622951	4501	1
33.655136612021856	6708	1
33.67284153005464	174	1
33.685081967213115	8590	1
33.68726775956284	9020	1
33.69158469945355	5984	1
33.69262295081967	5761	1
33.69579234972677	9687	1
33.699672131147544	7998	1
33.70792349726776	3717	1
33.71251366120219	3254	1
33.713497267759564	2811	1
33.732622950819675	7529	1
33.73322404371585	3803	1
33.73579234972677	9562	1
33.791311475409834	5929	1
33.792841530054645	1905	1
33.79568306010929	7499	1
33.798524590163936	5050	1
33.81103825136612	8020	1
33.82109289617486	5830	1
33.82300546448087	2522	1
33.830273224043715	441	1
33.83639344262295	9836	1
33.84475409836065	1165	1
33.85666666666666	654	1
33.86005464480874	9739	1
33.86071038251366	4535	1
33.90267759562841	3624	1
33.94688524590164	7450	1
33.95661202185792	6389	1
33.95732240437158	2170	1
34.03	1822	1
34.03628415300546	504	1
34.0516393442623	8125	1
34.05661202185792	7794	1
34.05830601092896	6477	1
34.05879781420765	8903	1
34.06655737704918	779	1
34.07622950819672	2633	1
34.07786885245902	600	1
34.099726775956285	211	1
34.12213114754098	6206	1
34.127814207650275	8763	1
34.159672131147545	3828	1
34.182021857923495	6195	1
34.1983606557377	4945	1
34.20284153005464	7575	1
34.20617486338797	9560	1
34.22054644808743	3047	1
34.229617486338796	626	1
34.24765027322404	5275	1
34.27284153005465	3477	1
34.2824043715847	6454	1
34.31103825136612	3172	1
34.31972677595628	3686	1
34.32896174863388	663	1
34.334371584699454	1423	1
34.33939890710382	13	1
34.3548087431694	5958	1
34.35584699453552	6856	1
34.386448087431695	7065	1
34.40196721311475	690	1
34.418633879781424	7059	1
34.41989071038251	5753	1
34.42284153005465	2562	1
34.43262295081967	7255	1
34.43628415300547	4328	1
34.45628415300546	5012	1
34.46109289617486	7041	1
34.47863387978142	1664	1
34.49765027322404	5149	1
34.508852459016396	4636	1
34.589999999999996	1169	1
34.61601092896174	1634	1
34.61814207650273	5810	1
34.62497267759562	2027	1
34.64562841530054	6475	1
34.650546448087425	9772	1
34.65775956284153	5673	1
34.66196721311475	9987	1
34.67508196721311	2753	1
34.677213114754096	9840	1
34.68453551912569	5399	1
34.68710382513661	6648	1
34.7035519125683	6744	1
34.73251366120219	2691	1
34.73491803278688	9392	1
34.73857923497268	5317	1
34.76174863387978	778	1
34.77284153005465	2536	1
34.77765027322404	2434	1
34.78775956284153	6331	1
34.79071038251366	5370	1
34.79513661202186	4455	1
34.79726775956284	8747	1
34.81360655737705	7153	1
34.81846994535519	5063	1
34.82300546448087	5510	1
34.83573770491803	947	1
34.85284153005464	7745	1
34.854918032786884	9230	1
34.85732240437158	5152	1
34.876721311475414	6748	1
34.87732240437158	2684	1
34.88622950819672	8812	1
34.932131147540986	308	1
34.93825136612021	9346	1
34.955355191256835	4698	1
34.965792349726776	1212	1
34.968306010928956	2298	1
34.98295081967213	7217	1
34.98502732240437	5996	1
34.993879781420766	4057	1
34.99628415300546	4431	1
35.00737704918033	9469	1
35.01502732240437	2728	1
35.02213114754098	433	1
35.027868852459015	731	1
35.028961748633876	2448	1
35.0303825136612	9196	1
35.05349726775956	9400	1
35.107923497267755	425	1
35.135737704918036	8140	1
35.14234972677596	6006	1
35.14475409836065	8900	1
35.1448087431694	8708	1
35.1468306010929	2968	1
35.14825136612021	6860	1
35.2264480874317	9837	1
35.23530054644809	1749	1
35.24065573770492	4598	1
35.25371584699453	1701	1
35.25524590163934	7092	1
35.25699453551913	7176	1
35.2672131147541	8878	1
35.26994535519126	4540	1
35.27191256830601	8934	1
35.289071038251365	621	1
35.31633879781421	6473	1
35.337431693989075	4065	1
35.345628415300546	1467	1
35.3707650273224	2422	1
35.37672131147541	931	1
35.384480874316935	1746	1
35.39027322404371	3508	1
35.39863387978142	6269	1
35.41622950819672	1865	1
35.48295081967213	575	1
35.52005464480874	6339	1
35.52622950819672	2431	1
35.527540983606556	4423	1
35.58579234972677	4261	1
35.59475409836065	8415	1
35.62267759562841	3285	1
35.6303825136612	4029	1
35.6448087431694	9145	1
35.673060109289615	3141	1
35.68256830601093	280	1
35.69491803278688	7132	1
35.69765027322404	2174	1
35.700382513661204	9631	1
35.72754098360656	9838	1
35.7296174863388	8466	1
35.731475409836065	9627	1
35.73174863387978	7503	1
35.73857923497268	8917	1
35.74781420765027	2577	1
35.75535519125683	84	1
35.80224043715847	7501	1
35.8068306010929	3251	1
35.82032786885246	9116	1
35.835901639344264	893	1
35.86382513661202	3714	1
35.86453551912568	8407	1
35.90054644808743	7335	1
35.939562841530055	361	1
35.94256830601093	3331	1
35.955956284153004	3160	1
35.95825136612022	7594	1
35.96841530054645	2482	1
35.97032786885246	2586	1
35.97688524590164	9150	1
35.9896174863388	6031	1
36.02726775956284	5876	1
36.043169398907104	2212	1
36.07158469945355	5869	1
36.09344262295082	5908	1
36.10207650273224	3188	1
36.10748633879781	821	1
36.115409836065574	1265	1
36.15076502732241	2890	1
36.162622950819674	2429	1
36.172732240437156	9357	1
36.194754098360654	9121	1
36.20016393442623	3811	1
36.229945355191255	5489	1
36.25601092896175	5739	1
36.266174863387974	3869	1
36.29043715846994	374	1
36.302513661202184	6815	1
36.304535519125686	6575	1
36.31448087431694	2868	1
36.318797814207656	5270	1
36.32475409836066	7944	1
36.33568306010929	6823	1
36.341475409836065	596	1
36.34846994535519	7073	1
36.38366120218579	889	1
36.40131147540984	7780	1
36.40633879781421	1987	1
36.4183606557377	9521	1
36.432459016393445	3123	1
36.44508196721311	5048	1
36.452677595628415	2303	1
36.45366120218579	6414	1
36.514043715846995	2118	1
36.52770491803278	6357	1
36.550983606557374	9787	1
36.560819672131146	5292	1
36.58863387978142	89	1
36.61065573770492	5726	1
36.63169398907104	7954	1
36.63366120218579	382	1
36.66617486338797	9649	1
36.66721311475409	8976	1
36.68136612021858	9798	1
36.684699453551914	3346	1
36.70415300546448	4876	1
36.72081967213114	9640	1
36.73540983606557	7500	1
36.738524590163934	302	1
36.755027322404366	3609	1
36.78371584699454	6274	1
36.839234972677595	5867	1
36.846775956284155	6877	1
36.8507650273224	8325	1
36.853114754098364	1496	1
36.863224043715846	9769	1
36.86901639344262	7912	1
36.87087431693989	9288	1
36.884207650273225	7280	1
36.888360655737706	5018	1
36.927868852459014	4868	1
36.934972677595624	5688	1
36.955683060109294	3388	1
36.97153005464481	7086	1
36.99273224043716	2515	1
37.01939890710383	536	1
37.03098360655738	3973	1
37.07420765027322	5705	1
37.082513661202185	6638	1
37.09726775956284	121	1
37.12131147540984	3407	1
37.12196721311475	8243	1
37.12289617486339	7152	1
37.140218579234975	3694	1
37.145355191256826	8260	1
37.15120218579235	6532	1
37.16579234972678	6723	1
37.169016393442625	352	1
37.19792349726776	2602	1
37.216830601092894	4354	1
37.21775956284153	3772	1
37.24918032786886	205	1
37.25349726775956	9438	1
37.26573770491803	6398	1
37.270437158469946	2504	1
37.272677595628416	9995	1
37.284590163934425	3767	1
37.296284153005466	2948	1
37.29814207650273	5227	1
37.30338797814208	6606	1
37.31202185792349	8731	1
37.323934426229506	1833	1
37.32398907103825	1279	1
37.33120218579235	9013	1
37.35398907103825	7548	1
37.3563387978142	3213	1
37.38311475409836	3229	1
37.38584699453551	5528	1
37.389508196721316	5197	1
37.40797814207651	2194	1
37.41251366120218	789	1
37.41393442622951	130	1
37.41732240437158	9725	1
37.42016393442623	2724	1
37.44032786885246	80	1
37.45688524590164	2198	1
37.457868852459015	8231	1
37.45841530054645	3200	1
37.4955737704918	713	1
37.49874316939891	1997	1
37.50715846994535	1768	1
37.52174863387978	5249	1
37.533879781420765	5627	1
37.53901639344262	9146	1
37.543934426229505	2180	1
37.54431693989071	2938	1
37.569781420765025	7826	1
37.572786885245904	2605	1
37.581420765027325	4964	1
37.59535519125683	1764	1
37.60032786885246	7150	1
37.609180327868856	6844	1
37.627759562841526	7562	1
37.6379781420765	9969	1
37.678797814207655	1266	1
37.685464480874316	6290	1
37.68978142076503	9457	1
37.69060109289617	4920	1
37.69065573770492	7276	1
37.705683060109294	5631	1
37.72081967213114	867	1
37.72300546448087	1574	1
37.732896174863384	8384	1
37.7603825136612	1986	1
37.76841530054645	6783	1
37.78513661202185	3738	1
37.78786885245901	2073	1
37.792950819672136	1897	1
37.79748633879782	7357	1
37.801748633879775	5547	1
37.80311475409836	2661	1
37.83683060109289	8354	1
37.9068306010929	6279	1
37.91295081967213	2950	1
37.931639344262294	3072	1
37.93377049180328	8198	1
37.937759562841535	7988	1
37.94612021857923	3148	1
37.95142076502732	8832	1
37.95322404371585	6686	1
37.95327868852459	5622	1
37.97273224043716	6915	1
37.9763387978142	7733	1
37.97672131147541	417	1
38.00491803278688	7017	1
38.014316939890705	8345	1
38.025355191256835	7845	1
38.05502732240437	1194	1
38.07978142076502	6914	1
38.086885245901634	792	1
38.101256830601095	5131	1
38.11295081967213	7742	1
38.120710382513664	4862	1
38.14863387978142	3562	1
38.15262295081967	4307	1
38.16311475409836	8233	1
38.16475409836065	7112	1
38.17311475409836	1817	1
38.18344262295082	7426	1
38.18819672131148	9873	1
38.24912568306011	8249	1
38.27360655737705	7694	1
38.32284153005464	4819	1
38.33978142076502	212	1
38.3412568306011	3518	1
38.349289617486335	9317	1
38.351639344262296	5221	1
38.35382513661202	1567	1
38.361639344262294	8287	1
38.36972677595629	3626	1
38.370655737704915	5058	1
38.37387978142076	2255	1
38.37732240437158	1162	1
38.411803278688524	3325	1
38.41322404371585	4701	1
38.42125683060109	6790	1
38.42513661202186	3569	1
38.4255737704918	6401	1
38.433551912568305	3708	1
38.449180327868845	6997	1
38.47010928961748	3150	1
38.47754098360656	7197	1
38.48103825136612	3514	1
38.48131147540984	8534	1
38.48464480874317	5446	1
38.497213114754096	3314	1
38.499453551912566	9498	1
38.50934426229508	9057	1
38.52136612021858	4963	1
38.52377049180328	737	1
38.55267759562842	1323	1
38.568961748633875	941	1
38.570928961748635	1977	1
38.57743169398907	6126	1
38.57918032786885	4759	1
38.61360655737705	4795	1
38.64295081967213	558	1
38.65497267759563	8457	1
38.658907103825136	8675	1
38.664863387978144	4432	1
38.66852459016393	7130	1
38.67125683060109	1342	1
38.67371584699453	20	1
38.698196721311476	8956	1
38.70234972677595	6289	1
38.709016393442624	2391	1
38.714644808743174	9002	1
38.73267759562841	3492	1
38.794043715846996	3250	1
38.80234972677595	3628	1
38.804754098360654	9609	1
38.80650273224044	2971	1
38.813879781420766	7301	1
38.81879781420765	2778	1
38.84923497267759	7696	1
38.85103825136612	7874	1
38.88196721311475	9300	1
38.88333333333333	8007	1
38.89939890710382	543	1
38.904043715846996	3440	1
38.911475409836065	4009	1
38.91311475409836	8206	1
38.93191256830601	7705	1
38.9427868852459	7619	1
38.95502732240437	169	1
38.95737704918032	2345	1
38.9644262295082	1144	1
38.96704918032787	5085	1
38.99371584699454	5391	1
39.034972677595626	6701	1
39.03677595628415	4171	1
39.03770491803279	988	1
39.053715846994535	7322	1
39.06972677595628	6589	1
39.079180327868855	7237	1
39.087377049180326	4967	1
39.13120218579235	5493	1
39.1531693989071	6359	1
39.1531693989071	2321	1
39.175409836065576	5599	1
39.182568306010936	7640	1
39.193934426229504	5951	1
39.19562841530055	5219	1
39.196557377049174	8188	1
39.20426229508197	9189	1
39.205737704918036	5505	1
39.23234972677596	8643	1
39.25825136612022	9636	1
39.26234972677596	8171	1
39.263278688524586	7479	1
39.27098360655737	6487	1
39.27174863387978	1826	1
39.278961748633876	1492	1
39.305628415300546	9487	1
39.308196721311475	576	1
39.330546448087425	3159	1
39.330601092896174	6384	1
39.33989071038251	9646	1
39.3444262295082	1724	1
39.35163934426229	4497	1
39.37786885245902	7722	1
39.39174863387978	6213	1
39.401420765027325	8104	1
39.4075956284153	5342	1
39.45568306010929	8105	1
39.47092896174863	6015	1
39.483278688524585	9294	1
39.4951912568306	9578	1
39.55939890710383	1247	1
39.56158469945355	3928	1
39.57770491803279	1982	1
39.580601092896174	9607	1
39.587814207650275	677	1
39.59650273224044	5905	1
39.62415300546448	771	1
39.645683060109285	3523	1
39.656721311475415	1434	1
39.661202185792355	320	1
39.66688524590164	8788	1
39.66983606557377	6902	1
39.67207650273224	323	1
39.673825136612024	4128	1
39.67677595628415	4969	1
39.685464480874316	1504	1
39.68737704918033	8315	1
39.705300546448086	8074	1
39.708196721311474	2107	1
39.710874316939886	6434	1
39.735136612021854	1693	1
39.737868852459016	6996	1
39.760655737704916	5927	1
39.769945355191254	2551	1
39.807377049180324	7521	1
39.83590163934426	3929	1
39.85213114754099	6073	1
39.871092896174865	4467	1
39.91234972677595	2226	1
39.916666666666664	7298	1
39.919289617486335	5133	1
39.93595628415301	8451	1
39.951147540983605	350	1
39.992349726775956	8314	1
39.993497267759565	6178	1
40.01573770491803	6683	1
40.01967213114754	3402	1
40.04486338797814	1566	1
40.06349726775956	4694	1
40.06546448087432	1998	1
40.06841530054644	2909	1
40.08912568306011	5586	1
40.10213114754099	2835	1
40.11677595628415	3747	1
40.11737704918033	2185	1
40.12874316939891	4692	1
40.14109289617486	2959	1
40.145409836065575	7000	1
40.15792349726776	939	1
40.1696174863388	9098	1
40.17087431693989	3634	1
40.172677595628414	9390	1
40.18655737704918	4940	1
40.22644808743169	4782	1
40.22830601092896	7537	1
40.2824043715847	5284	1
40.29415300546449	5407	1
40.31344262295082	6717	1
40.31464480874317	9527	1
40.31956284153005	3999	1
40.334480874316945	7210	1
40.35409836065573	7024	1
40.37726775956284	8209	1
40.37896174863388	4236	1
40.3803825136612	4298	1
40.39475409836066	1382	1
40.40267759562841	4442	1
40.41907103825137	1217	1
40.42890710382514	94	1
40.43136612021858	676	1
40.44622950819672	5942	1
40.461311475409836	3663	1
40.46737704918033	9924	1
40.46775956284153	18	1
40.48568306010929	2229	1
40.501420765027326	8554	1
40.50737704918033	3439	1
40.52054644808743	6529	1
40.536939890710386	9700	1
40.55191256830601	1942	1
40.564590163934426	5262	1
40.582622950819676	2789	1
40.61196721311475	4089	1
40.619234972677596	1625	1
40.62491803278688	3592	1
40.634098360655734	9450	1
40.6455737704918	3201	1
40.65562841530055	5526	1
40.66284153005465	7670	1
40.66349726775956	4536	1
40.70945355191257	4604	1
40.7227868852459	3006	1
40.72387978142076	8591	1
40.72688524590164	2151	1
40.75081967213115	3125	1
40.76005464480874	4596	1
40.77032786885246	3758	1
40.780928961748636	7793	1
40.80306010928962	8969	1
40.82262295081967	699	1
40.83120218579235	5022	1
40.83377049180328	2884	1
40.85398907103826	1355	1
40.87994535519125	3381	1
40.88879781420765	5386	1
40.90371584699454	1295	1
40.904754098360655	8092	1
40.923770491803275	9247	1
40.952404371584706	9220	1
40.97710382513661	3103	1
40.98	1862	1
41.00300546448088	8988	1
41.03814207650273	1728	1
41.05349726775956	9419	1
41.06672131147541	2773	1
41.06770491803278	6880	1
41.07060109289617	1773	1
41.07530054644809	1912	1
41.0968306010929	2092	1
41.105956284153	3669	1
41.1148087431694	5387	1
41.14114754098361	4152	1
41.14770491803279	9135	1
41.16846994535519	6199	1
41.169344262295084	1439	1
41.17021857923498	9551	1
41.17693989071038	4418	1
41.18120218579235	5883	1
41.19590163934426	1321	1
41.196284153005465	6304	1
41.1972131147541	5379	1
41.19737704918033	5666	1
41.203387978142075	3699	1
41.21349726775956	830	1
41.21704918032787	8615	1
41.24442622950819	2596	1
41.25010928961749	1697	1
41.26021857923497	5395	1
41.31120218579235	1498	1
41.3127868852459	4318	1
41.31464480874317	5898	1
41.35677595628415	9794	1
41.3651912568306	3008	1
41.385683060109294	5772	1
41.41158469945355	4087	1
41.41398907103825	2080	1
41.41431693989071	1028	1
41.421639344262296	6789	1
41.464207650273224	972	1
41.47387978142076	6362	1
41.494207650273225	6637	1
41.52125683060109	8342	1
41.529999999999994	9968	1
41.5811475409836	5098	1
41.581748633879776	7453	1
41.59508196721312	7314	1
41.63174863387979	7122	1
41.641967213114754	1542	1
41.67601092896175	7539	1
41.6848087431694	5335	1
41.69693989071038	7527	1
41.70540983606557	5466	1
41.707486338797814	6102	1
41.71136612021858	9417	1
41.72344262295082	112	1
41.727377049180326	8064	1
41.728032786885244	4645	1
41.7620218579235	2472	1
41.786502732240436	8202	1
41.78857923497268	5295	1
41.80103825136612	3142	1
41.80163934426229	7593	1
41.81027322404372	2647	1
41.824590163934424	7873	1
41.85994535519126	8859	1
41.87448087431694	1110	1
41.88442622950819	2010	1
41.887978142076506	4272	1
41.88819672131147	5104	1
41.895409836065575	5384	1
41.89852459016394	5511	1
41.89928961748634	1377	1
41.899890710382515	2951	1
41.900601092896174	943	1
41.90469945355191	8521	1
41.922076502732246	4028	1
41.93404371584699	4070	1
41.93825136612021	8475	1
41.95349726775956	6238	1
41.95885245901639	2131	1
41.963879781420765	6183	1
41.96852459016394	2205	1
41.98677595628415	6210	1
41.98825136612022	77	1
41.98994535519125	9201	1
41.994153005464476	6036	1
42.01169398907104	2074	1
42.022896174863384	8799	1
42.07644808743169	9393	1
42.08092896174863	5635	1
42.084316939890705	7597	1
42.08857923497268	6085	1
42.106502732240436	4644	1
42.10666666666667	541	1
42.12382513661203	595	1
42.14027322404371	2153	1
42.14825136612022	7110	1
42.148852459016396	951	1
42.16398907103825	2061	1
42.175300546448085	326	1
