29.70191256830601	7891	1
29.71633879781421	1601	1
29.736174863387976	4575	1
29.75256830601093	4827	1
29.766338797814207	9645	1
29.76885245901639	8655	1
29.79754098360656	3589	1
29.82377049180328	1299	1
29.916065573770492	9271	1
29.98846994535519	4520	1
29.989016393442625	2266	1
30.030710382513657	332	1
30.031693989071037	3545	1
30.04245901639344	8050	1
30.12311475409836	9652	1
30.13016393442623	5049	1
30.15431693989071	4617	1
30.1648087431694	6366	1
30.183442622950817	5707	1
30.21054644808743	7873	1
30.22693989071038	8869	1
30.243551912568304	4107	1
30.2696174863388	7445	1
30.279726775956284	5577	1
30.326994535519127	1745	1
30.33153005464481	3306	1
30.346666666666664	8109	1
30.351693989071038	7370	1
30.373606557377048	6155	1
30.379726775956286	7023	1
30.404972677595627	7402	1
30.448907103825135	7071	1
30.471857923497268	6506	1
30.47830601092896	1109	1
30.495792349726774	4125	1
30.51049180327869	3535	1
30.52032786885246	6001	1
30.53054644808743	9148	1
30.54661202185792	9121	1
30.62256830601093	6350	1
30.62540983606557	9359	1
30.637486338797814	5755	1
30.688743169398908	2747	1
30.745573770491802	7610	1
30.755737704918033	5837	1
30.760382513661202	5658	1
30.76568306010929	2952	1
30.77191256830601	9694	1
30.821147540983606	4078	1
30.87513661202186	3070	1
30.881092896174863	5391	1
30.898469945355192	382	1
30.910491803278685	8237	1
30.916065573770492	2432	1
30.994043715846995	1683	1
30.999781420765025	3800	1
31.02016393442623	6671	1
31.03693989071038	5277	1
31.078852459016396	7360	1
31.081147540983604	4154	1
31.135027322404373	7426	1
31.1751912568306	3789	1
31.205956284153007	795	1
31.247923497267756	8501	1
31.27655737704918	4856	1
31.289453551912565	8113	1
31.314207650273225	2884	1
31.315573770491802	616	1
31.323606557377047	6164	1
31.341311475409835	5016	1
31.351530054644808	9656	1
31.359125683060107	2189	1
31.386666666666667	3457	1
31.400874316939888	5855	1
31.41103825136612	7339	1
31.430765027322405	8145	1
31.437540983606556	2582	1
31.469453551912565	5220	1
31.47120218579235	7231	1
31.47486338797814	7616	1
31.552513661202184	4000	1
31.569344262295083	7560	1
31.571912568306008	5167	1
31.57535519125683	1451	1
31.580655737704916	160	1
31.583333333333332	4206	1
31.621584699453553	8090	1
31.634371584699455	102	1
31.642841530054643	7546	1
31.65814207650273	4435	1
31.66016393442623	2941	1
31.675245901639343	7986	1
31.67945355191257	6928	1
31.68551912568306	5832	1
31.687213114754098	8637	1
31.705901639344262	1417	1
31.70879781420765	1626	1
31.71158469945355	8319	1
31.727978142076502	6465	1
31.740983606557375	921	1
31.742021857923497	8626	1
31.78775956284153	1930	1
31.7924043715847	8809	1
31.82535519125683	8587	1
31.82584699453552	217	1
31.83983606557377	4642	1
31.84032786885246	7387	1
31.842459016393445	6855	1
31.860928961748634	4640	1
31.881092896174863	6753	1
31.88382513661202	4578	1
31.91617486338798	3267	1
31.932896174863387	7537	1
31.951038251366118	3205	1
31.996666666666666	9275	1
32.00808743169399	2753	1
32.023770491803276	3563	1
32.02431693989071	284	1
32.04737704918033	6328	1
32.0672131147541	6990	1
32.10256830601093	6898	1
32.10819672131147	4198	1
32.10896174863388	2321	1
32.16420765027323	7409	1
32.17366120218579	2024	1
32.19420765027322	8171	1
32.20180327868852	7637	1
32.24065573770492	5915	1
32.2675956284153	7995	1
32.27934426229508	8964	1
32.28546448087432	5846	1
32.285956284153	7030	1
32.311967213114755	6448	1
32.31890710382513	5020	1
32.32	5763	1
32.36218579234973	3926	1
32.37377049180328	2667	1
32.46666666666667	6015	1
32.48355191256831	9294	1
32.53251366120218	1393	1
32.53333333333333	5523	1
32.56016393442623	5444	1
32.56327868852459	6449	1
32.5751912568306	4661	1
32.58639344262295	1984	1
32.59284153005464	8364	1
32.59699453551912	3168	1
32.62360655737705	8366	1
32.634590163934426	4113	1
32.63934426229508	6432	1
32.659562841530054	3968	1
32.661475409836065	6327	1
32.67366120218579	1535	1
32.69655737704918	9795	1
32.74672131147541	7359	1
32.74803278688525	818	1
32.75191256830601	2490	1
32.782677595628414	247	1
32.787978142076504	5495	1
32.796502732240434	3077	1
32.81535519125683	9771	1
32.82295081967213	2454	1
32.8351912568306	4327	1
32.87546448087432	2797	1
32.88398907103825	7755	1
32.88628415300546	3497	1
32.892076502732245	5993	1
32.9307650273224	8488	1
32.95912568306011	3744	1
32.99065573770492	8168	1
32.99371584699453	3086	1
33.0075956284153	2808	1
33.069071038251366	9701	1
33.086612021857924	6987	1
33.08825136612022	7446	1
33.090054644808745	9842	1
33.106885245901644	3623	1
33.127486338797816	6391	1
33.1403825136612	8291	1
33.15174863387978	233	1
33.16693989071038	3754	1
33.172349726775956	4808	1
33.179071038251365	281	1
33.191475409836066	9782	1
33.2003825136612	19	1
33.22300546448088	2271	1
33.25590163934426	2729	1
33.28300546448087	9489	1
33.31639344262295	4536	1
33.342295081967215	9957	1
33.348907103825134	6149	1
33.3848087431694	9139	1
33.428688524590164	9075	1
33.52803278688525	2134	1
33.52814207650273	9925	1
33.53814207650273	3123	1
33.55907103825137	8944	1
33.56016393442623	0	1
33.57032786885246	3670	1
33.58245901639344	2347	1
33.58453551912568	6489	1
33.589344262295086	3132	1
33.594863387978144	9367	1
33.59530054644809	8790	1
33.59540983606558	7950	1
33.61601092896175	9040	1
33.619562841530055	6361	1
33.63109289617486	2805	1
33.63360655737705	1666	1
33.63704918032787	5966	1
33.64098360655738	388	1
33.66426229508197	6724	1
33.66464480874317	5970	1
33.67169398907104	5703	1
33.68251366120219	8651	1
33.68743169398907	7828	1
33.69	4358	1
33.69754098360656	9046	1
33.7151912568306	9443	1
33.747213114754096	1359	1
33.74737704918033	5556	1
33.74950819672131	8144	1
33.776775956284155	7948	1
33.7768306010929	1824	1
33.77699453551913	4099	1
33.78852459016393	982	1
33.791748633879784	3860	1
33.813387978142075	7692	1
33.814480874316935	6477	1
33.81579234972678	9809	1
33.835956284153006	3711	1
33.8379781420765	2494	1
33.841147540983606	5274	1
33.87	2480	1
33.88322404371585	478	1
33.883387978142075	2964	1
33.88393442622951	6993	1
33.884098360655734	9792	1
33.905792349726774	9049	1
33.91136612021858	1926	1
33.91530054644809	8267	1
33.92366120218579	7114	1
33.92770491803279	9127	1
33.929890710382516	9715	1
33.936557377049176	6910	1
33.951475409836064	7615	1
33.97071038251366	876	1
33.97601092896175	6294	1
33.98775956284153	5453	1
33.99672131147541	6946	1
33.99846994535519	6625	1
34.01939890710382	8014	1
34.02060109289617	871	1
34.025956284153004	7196	1
34.02950819672131	4738	1
34.03032786885246	5313	1
34.032349726775955	5651	1
34.044972677595624	6528	1
34.04540983606557	9190	1
34.05874316939891	8580	1
34.07535519125683	7188	1
34.08579234972677	7855	1
34.109890710382516	299	1
34.12562841530055	4931	1
34.13136612021858	5435	1
34.13803278688525	527	1
34.148360655737704	7336	1
34.14879781420765	9031	1
34.14879781420765	1992	1
34.15491803278689	2538	1
34.17579234972678	6842	1
34.17617486338798	8805	1
34.182841530054645	3413	1
34.21786885245901	9222	1
34.22606557377049	1490	1
34.25650273224044	6307	1
34.26191256830601	9667	1
34.27109289617486	2994	1
34.28169398907104	1223	1
34.29196721311475	8483	1
34.294754098360656	3976	1
34.3184699453552	6166	1
34.319289617486334	6247	1
34.32573770491803	8516	1
34.32622950819672	5599	1
34.32939890710382	3530	1
34.33103825136612	4288	1
34.33262295081967	2907	1
34.3351912568306	9590	1
34.335464480874315	6411	1
34.3503825136612	5560	1
34.35054644808743	4780	1
34.36939890710382	4201	1
34.38049180327869	4557	1
34.389016393442624	9499	1
34.39754098360656	8292	1
34.417486338797815	9692	1
34.42371584699453	9620	1
34.42863387978142	7915	1
34.44142076502732	6169	1
34.44202185792349	4918	1
34.45808743169399	6734	1
34.47431693989071	8057	1
34.48016393442622	9269	1
34.501311475409835	3277	1
34.512513661202185	7342	1
34.51836065573771	5196	1
34.5224043715847	20	1
34.52546448087432	8143	1
34.5468306010929	7435	1
34.547377049180334	3833	1
34.554480874316944	9503	1
34.55989071038251	4096	1
34.560765027322404	1354	1
34.5711475409836	100	1
34.59322404371585	4647	1
34.596010928961746	1895	1
34.60448087431694	7208	1
34.63863387978142	8643	1
34.65469945355191	4258	1
34.67065573770492	4126	1
34.67912568306011	8851	1
34.68409836065574	3715	1
34.68644808743169	7456	1
34.69284153005464	8135	1
34.70644808743169	4109	1
34.71606557377049	2572	1
34.722240437158476	4219	1
34.726502732240434	8134	1
34.7316393442623	1768	1
34.74393442622951	5492	1
34.74846994535519	8418	1
34.77224043715847	4270	1
34.77475409836065	4065	1
34.808196721311475	6526	1
34.81628415300546	700	1
34.825956284153	5477	1
34.859398907103824	4938	1
34.86912568306011	7797	1
34.88251366120219	2350	1
34.8911475409836	4458	1
34.919289617486335	5062	1
34.921256830601095	2527	1
34.93032786885245	8048	1
34.95109289617486	5526	1
34.95295081967213	4669	1
34.95885245901639	8759	1
34.967595628415296	3632	1
34.96857923497267	526	1
34.975464480874315	4960	1
34.98907103825137	947	1
34.989344262295084	3102	1
34.99568306010929	9005	1
34.99584699453552	1692	1
34.99606557377049	9007	1
35.020765027322405	4442	1
35.03382513661202	9244	1
35.035792349726776	5427	1
35.043606557377046	8774	1
35.06693989071038	8218	1
35.06743169398907	7279	1
35.07005464480874	8454	1
35.071202185792345	9844	1
35.07704918032787	7353	1
35.08459016393443	265	1
35.086666666666666	9563	1
35.09765027322404	4291	1
35.10251366120219	5633	1
35.10360655737705	1054	1
35.113114754098355	9487	1
35.11934426229508	5656	1
35.12120218579235	261	1
35.1212568306011	3278	1
35.133770491803276	5641	1
35.13404371584699	3480	1
35.13994535519126	6174	1
35.15043715846995	4460	1
35.184808743169405	9818	1
35.19229508196721	8536	1
35.21732240437158	8730	1
35.225846994535516	5446	1
35.241530054644805	9719	1
35.267377049180325	7283	1
35.27174863387978	8621	1
35.271967213114756	8608	1
35.27775956284153	4706	1
35.300000000000004	5758	1
35.30732240437158	8937	1
35.308961748633884	8198	1
35.33311475409836	2780	1
35.341475409836065	6143	1
35.34617486338798	4621	1
35.348251366120216	3973	1
35.37546448087432	1456	1
35.38956284153005	9958	1
35.40267759562841	8661	1
35.42426229508197	2278	1
35.441912568306016	5809	1
35.46273224043716	5207	1
35.47693989071038	2567	1
35.47967213114754	2492	1
35.49027322404371	1133	1
35.51950819672131	7556	1
35.526448087431696	1539	1
35.54043715846994	6837	1
35.571311475409836	2308	1
35.572841530054646	7810	1
35.58677595628415	6475	1
35.6024043715847	8957	1
35.60355191256831	4390	1
35.61295081967213	5912	1
35.62016393442623	7689	1
35.62956284153005	6445	1
35.6444262295082	5890	1
35.676721311475404	4792	1
35.684699453551914	6049	1
35.699617486338795	9647	1
35.70426229508197	9895	1
35.709071038251366	5445	1
35.711311475409836	1916	1
35.732185792349725	5986	1
35.75857923497268	5725	1
35.76715846994535	619	1
35.781256830601095	6167	1
35.78606557377049	6744	1
35.81218579234973	7621	1
35.81508196721312	6608	1
35.82136612021858	8926	1
35.856065573770486	4256	1
35.865901639344266	7120	1
35.87366120218579	7246	1
35.882677595628415	8214	1
35.90573770491803	9930	1
35.925737704918035	1179	1
35.96071038251366	6576	1
35.962459016393446	7814	1
35.97120218579235	5135	1
35.97125683060109	7186	1
35.986666666666665	6517	1
35.98874316939891	7711	1
36.00180327868853	6594	1
36.010273224043715	8062	1
36.02081967213115	6427	1
36.02601092896175	3924	1
36.02704918032787	3640	1
36.03431693989071	597	1
36.044808743169405	9984	1
36.053606557377044	8544	1
36.0824043715847	625	1
36.12245901639344	4179	1
36.12284153005465	7642	1
36.12983606557377	1015	1
36.13688524590164	5584	1
36.13852459016393	8310	1
36.13989071038252	183	1
36.183879781420764	316	1
36.18781420765027	1644	1
36.20622950819672	541	1
36.21934426229508	1554	1
36.232513661202184	8871	1
36.2375956284153	6467	1
36.249398907103824	8324	1
36.250109289617484	7714	1
36.263333333333335	8409	1
36.27464480874317	7418	1
36.278469945355184	5779	1
36.29540983606557	5314	1
36.31398907103825	4649	1
36.32628415300546	3925	1
36.333934426229504	6992	1
36.37196721311475	4622	1
36.41016393442623	6400	1
36.41349726775956	5299	1
36.42639344262295	7235	1
36.440382513661206	1747	1
36.44196721311476	5413	1
36.45409836065574	6046	1
36.46912568306011	3766	1
36.47846994535519	4981	1
36.485956284153005	2742	1
36.49590163934426	2653	1
36.49661202185792	9078	1
36.50901639344262	5820	1
36.528633879781424	5288	1
36.539508196721314	2693	1
36.57857923497268	3243	1
36.58448087431694	7330	1
36.593715846994535	1288	1
36.59513661202186	563	1
36.607267759562845	6748	1
36.61065573770492	6903	1
36.617322404371585	2240	1
36.63054644808743	4544	1
36.63289617486339	124	1
36.63994535519126	7150	1
36.64349726775956	5726	1
36.64530054644809	6142	1
36.67311475409836	8066	1
36.67803278688524	7361	1
36.69158469945355	3005	1
36.692240437158475	4105	1
36.70306010928962	4071	1
36.73956284153005	1044	1
36.74092896174864	6559	1
36.7455737704918	30	1
36.79311475409836	9229	1
36.801092896174865	6963	1
36.830382513661206	971	1
36.872622950819675	4869	1
36.87562841530055	7019	1
36.91754098360656	2415	1
36.92344262295082	7420	1
36.92393442622951	5545	1
36.961748633879786	2976	1
36.972076502732236	1345	1
36.97306010928962	8467	1
36.97693989071038	8437	1
36.977377049180326	4278	1
36.98355191256831	8117	1
36.98726775956284	7934	1
37.00153005464481	7736	1
37.007322404371585	5382	1
37.02109289617486	6419	1
37.03967213114754	5007	1
37.10841530054645	688	1
37.142349726775954	4765	1
37.14814207650274	6550	1
37.1496174863388	1373	1
37.14978142076503	3124	1
37.152622950819676	8602	1
37.15748633879781	6214	1
37.159945355191255	5159	1
37.17469945355191	6584	1
37.17803278688524	9893	1
37.17803278688524	8959	1
37.213606557377055	1511	1
37.222076502732236	6924	1
37.22448087431694	6704	1
37.2372131147541	9862	1
37.25267759562841	5342	1
37.268142076502734	8825	1
37.273387978142075	5108	1
37.27633879781421	4150	1
37.284972677595626	5156	1
37.32273224043716	9144	1
37.325737704918026	752	1
37.32890710382513	1548	1
37.333278688524594	5096	1
37.334426229508196	4084	1
37.34907103825137	5491	1
37.36939890710383	4204	1
37.37639344262295	1363	1
37.37655737704918	796	1
37.383387978142075	9067	1
37.40502732240437	4350	1
37.41469945355191	5155	1
37.43704918032787	2404	1
37.43879781420765	977	1
37.44065573770492	8965	1
37.457978142076506	7727	1
37.46218579234973	5431	1
37.474371584699455	2705	1
37.51956284153005	4541	1
37.53912568306011	1741	1
37.55879781420765	2370	1
37.57377049180328	6589	1
37.583278688524594	2379	1
37.58387978142077	7768	1
37.594153005464484	5744	1
37.62016393442623	6933	1
37.62393442622951	7669	1
37.63065573770491	1537	1
37.653989071038254	6749	1
37.659945355191255	7991	1
37.673060109289615	3717	1
37.694754098360654	3388	1
37.70836065573771	2061	1
37.753879781420764	5326	1
37.755355191256825	3082	1
37.76142076502732	7839	1
37.77311475409836	2872	1
37.800765027322406	1776	1
37.80661202185792	9333	1
37.806666666666665	6539	1
37.81098360655737	6792	1
37.83349726775956	1981	1
37.86661202185792	2815	1
37.88169398907104	6375	1
37.88710382513661	1306	1
37.89393442622951	9714	1
37.91688524590164	248	1
37.91978142076503	230	1
37.927868852459014	8628	1
37.95398907103825	5076	1
37.977814207650276	828	1
37.981147540983606	3241	1
37.9831693989071	2537	1
37.985136612021854	4374	1
37.98907103825137	2555	1
37.99289617486339	8605	1
38.023278688524584	9387	1
38.02497267759563	8318	1
38.06442622950819	8789	1
38.06732240437158	9373	1
38.07590163934426	5120	1
38.089617486338796	3625	1
38.098579234972675	7158	1
38.09983606557377	2679	1
38.10923497267759	5099	1
38.112896174863394	1671	1
38.117377049180334	3881	1
38.12306010928962	1030	1
38.12918032786885	1542	1
38.17256830601092	2314	1
38.18065573770492	9824	1
38.18792349726776	2096	1
38.18983606557377	1702	1
38.19060109289617	9549	1
38.19131147540983	4986	1
38.205683060109294	8801	1
38.21814207650274	491	1
38.22398907103825	9891	1
38.249016393442616	3746	1
38.26311475409836	4559	1
38.271475409836064	4414	1
38.27322404371585	5121	1
38.31710382513661	7588	1
38.31934426229508	5164	1
38.32502732240437	5088	1
38.32939890710383	8455	1
38.3503825136612	1883	1
38.359890710382516	4725	1
38.39606557377049	450	1
38.39792349726776	3068	1
38.39967213114754	7331	1
38.407431693989075	5366	1
38.41054644808743	6402	1
38.42	92	1
38.44612021857923	6335	1
38.466229508196726	2731	1
38.46754098360656	7138	1
38.47338797814208	5376	1
38.48010928961749	6439	1
38.50295081967214	3975	1
38.53060109289618	8574	1
38.54355191256831	4364	1
38.56021857923497	8089	1
38.59005464480874	956	1
38.598688524590166	4027	1
38.61136612021858	2983	1
38.624535519125686	9467	1
38.635245901639344	1939	1
38.64098360655738	936	1
38.65344262295082	8445	1
38.71027322404371	5399	1
38.7260655737705	9935	1
38.765136612021855	4133	1
38.77027322404371	1811	1
38.77650273224044	7690	1
38.81879781420765	1486	1
38.836284153005465	8486	1
38.837322404371584	4031	1
38.84830601092896	5963	1
38.87622950819672	9030	1
38.89688524590164	9004	1
38.89748633879782	8412	1
38.902896174863386	4831	1
38.91054644808743	4137	1
38.91229508196721	2932	1
38.93863387978141	2037	1
38.940382513661206	2846	1
38.97142076502732	3144	1
38.98693989071038	5723	1
38.987814207650274	1110	1
38.993770491803275	3314	1
39.00939890710382	6249	1
39.01918032786885	176	1
39.04021857923497	7405	1
39.099726775956285	1047	1
39.12049180327869	7442	1
39.125464480874314	2870	1
39.12983606557377	6529	1
39.13136612021858	4896	1
39.146939890710385	9537	1
39.15857923497267	887	1
39.16540983606558	3484	1
39.17628415300546	6290	1
39.190710382513664	6979	1
39.20273224043716	6659	1
39.24475409836066	1974	1
39.25344262295082	889	1
39.255792349726775	5601	1
39.27043715846994	6998	1
39.27109289617486	3417	1
39.280437158469944	5248	1
39.29366120218579	2411	1
39.29448087431694	2295	1
39.294754098360656	2023	1
39.296229508196724	55	1
39.296612021857925	9463	1
39.32404371584699	6760	1
39.33448087431694	673	1
39.3768306010929	2697	1
39.37786885245902	8099	1
39.40803278688525	4448	1
39.450819672131146	5982	1
39.45344262295082	5859	1
39.458633879781424	3011	1
39.479617486338796	9802	1
39.50448087431694	2209	1
39.51262295081967	1000	1
39.51901639344263	843	1
39.53819672131147	123	1
39.541420765027326	8131	1
39.57464480874317	107	1
39.589617486338796	3762	1
39.616502732240434	4534	1
39.62387978142076	1369	1
39.63322404371585	4583	1
39.63650273224044	4241	1
39.66912568306011	6356	1
39.724754098360656	1074	1
39.75071038251366	7243	1
39.773825136612025	4461	1
39.78109289617486	4763	1
39.783497267759564	9635	1
39.815300546448086	5914	1
39.81617486338798	9243	1
39.82043715846994	4695	1
39.85032786885245	387	1
39.85928961748633	6698	1
39.86142076502732	9600	1
39.86677595628415	9171	1
39.86792349726776	3605	1
39.86967213114754	7041	1
39.87846994535519	2352	1
39.881857923497265	9169	1
39.88579234972678	8927	1
39.887486338797814	6136	1
39.89092896174863	5895	1
39.891639344262295	1570	1
39.904754098360655	8434	1
39.905573770491806	7122	1
39.92857923497268	303	1
39.95251366120218	66	1
39.96792349726776	6630	1
39.971092896174866	4852	1
39.97306010928962	7778	1
39.973606557377046	4377	1
39.97726775956284	408	1
39.97907103825136	7068	1
39.985245901639345	8647	1
40.00775956284153	7295	1
40.01606557377049	8992	1
40.02158469945355	2395	1
40.03775956284153	9138	1
40.04327868852459	4017	1
40.048852459016395	3050	1
40.080000000000005	581	1
40.085519125683064	4723	1
40.119234972677596	6279	1
40.121092896174865	8836	1
40.12617486338797	2334	1
40.13333333333333	3977	1
40.14546448087432	2668	1
40.15928961748634	4523	1
40.196174863387974	420	1
40.22153005464481	7228	1
40.22349726775956	2245	1
40.243497267759565	4059	1
40.249344262295075	974	1
40.27125683060109	944	1
40.29360655737705	3431	1
40.29683060109289	1339	1
40.30956284153005	3562	1
40.31054644808743	8511	1
40.3136612021858	8726	1
40.32781420765027	4713	1
40.32934426229508	6949	1
40.34366120218579	9444	1
40.34907103825137	1603	1
40.36229508196721	7857	1
40.371748633879776	1200	1
40.393169398907105	7340	1
40.40295081967213	6237	1
40.41568306010929	9627	1
40.418907103825134	6651	1
40.42453551912568	2761	1
40.446284153005465	4249	1
40.46601092896175	7459	1
40.46704918032787	1766	1
40.47174863387978	4629	1
40.47508196721311	6213	1
40.49060109289618	9759	1
40.49732240437158	1307	1
40.50890710382514	2830	1
40.50928961748634	7489	1
40.52387978142076	8770	1
40.56437158469945	8054	1
40.58393442622951	9540	1
40.58983606557377	5544	1
40.59814207650273	7453	1
40.60142076502732	7043	1
40.61377049180328	4743	1
40.61459016393442	3114	1
40.63049180327869	655	1
40.63202185792349	8786	1
40.63224043715847	5210	1
40.64661202185792	8776	1
40.654699453551906	2628	1
40.68043715846995	5231	1
40.70655737704918	6759	1
40.7216393442623	3226	1
40.7475956284153	9026	1
40.74928961748634	6336	1
40.77295081967213	4688	1
40.78710382513661	3372	1
40.78781420765028	4112	1
40.7907650273224	3658	1
40.80087431693989	8125	1
40.8124043715847	6450	1
40.81617486338798	9037	1
40.81688524590164	7971	1
40.818360655737706	8439	1
40.82404371584699	3932	1
40.830273224043715	602	1
40.83377049180328	2829	1
40.842240437158466	3210	1
40.860983606557376	3221	1
40.861311475409835	8728	1
40.863989071038255	9756	1
40.87005464480875	8189	1
40.8731693989071	6469	1
40.89021857923497	8036	1
40.91540983606558	3058	1
40.937322404371585	9927	1
40.94377049180328	8242	1
40.952950819672125	953	1
40.9551912568306	6672	1
40.96819672131148	8285	1
41.0048087431694	5039	1
41.02278688524591	5397	1
41.02546448087431	4596	1
41.04890710382514	604	1
41.05551912568306	7965	1
41.05945355191257	9390	1
41.07956284153005	1224	1
41.08196721311475	3434	1
41.09967213114754	9681	1
41.15245901639344	901	1
41.15879781420765	676	1
41.186229508196725	111	1
41.1868306010929	6736	1
41.19562841530055	3422	1
41.203060109289616	7765	1
41.207923497267764	776	1
41.21874316939891	1794	1
41.22081967213115	3543	1
41.23218579234973	3074	1
41.233715846994535	5750	1
41.23912568306011	3448	1
41.24032786885246	6665	1
41.24131147540984	1818	1
41.24284153005464	8701	1
41.246775956284154	4900	1
41.24732240437158	1752	1
41.254262295081965	6964	1
41.25606557377049	4320	1
41.25715846994535	4161	1
41.26868852459016	8219	1
41.26950819672131	8589	1
41.294754098360656	7172	1
41.312295081967214	6821	1
41.38825136612022	1787	1
41.398087431693995	3264	1
41.41360655737705	1447	1
41.42535519125683	4643	1
41.42808743169399	8962	1
41.443989071038246	6730	1
41.47890710382514	6768	1
41.50109289617486	8393	1
41.534972677595626	6221	1
41.53786885245902	3581	1
41.557431693989066	7626	1
41.55868852459017	2018	1
41.5620218579235	2263	1
41.584426229508196	791	1
41.60442622950819	2093	1
41.618524590163936	9086	1
41.641311475409836	2170	1
41.64218579234973	5856	1
41.64251366120219	444	1
41.66387978142077	4895	1
41.675409836065576	8556	1
41.679890710382516	7238	1
41.68213114754098	6685	1
41.719125683060106	9142	1
41.720163934426225	8538	1
41.79256830601093	2485	1
41.80366120218579	2700	1
41.814918032786885	3059	1
41.818251366120215	6059	1
41.822841530054646	3178	1
41.830163934426224	223	1
41.844098360655735	7679	1
41.864262295081964	8578	1
41.911475409836065	1124	1
41.91262295081967	6264	1
41.92027322404371	1086	1
41.921256830601095	1686	1
41.9375956284153	7960	1
41.93852459016393	661	1
41.94786885245902	5509	1
41.95497267759563	1732	1
41.96464480874317	9747	1
41.96469945355191	1264	1
41.98229508196721	8781	1
41.99775956284153	8887	1
41.99896174863388	9510	1
42.00081967213114	9414	1
42.00185792349727	8617	1
42.00781420765028	7751	1
42.0179781420765	5323	1
42.02650273224044	4512	1
42.031639344262295	5594	1
42.050000000000004	1774	1
42.06918032786885	4921	1
42.07743169398908	3628	1
42.078469945355195	2755	1
42.10147540983606	3997	1
42.10251366120218	5693	1
42.10928961748634	1123	1
42.13021857923497	7848	1
42.13464480874317	7952	1
42.154371584699454	8105	1
42.15469945355191	9241	1
42.22153005464481	8603	1
42.23530054644809	6790	1
42.25054644808743	6867	1
42.259508196721306	1296	1
42.27497267759562	6515	1
42.28065573770492	735	1
42.28939890710382	745	1
42.2963387978142	9717	1
42.296939890710384	3650	1
42.32754098360655	6245	1
42.33306010928961	732	1
42.33377049180328	3654	1
42.34322404371585	9337	1
42.352459016393446	3951	1
42.3615300546448	5031	1
42.36256830601093	4928	1
42.364972677595624	8235	1
42.36584699453552	1523	1
42.369453551912564	3742	1
42.369562841530055	2989	1
42.39704918032787	400	1
42.43360655737705	3486	1
42.43655737704918	2663	1
42.4396174863388	7535	1
42.44273224043715	3725	1
42.4572131147541	2427	1
42.465027322404374	5511	1
42.503224043715846	7790	1
42.5135519125683	6296	1
42.51535519125683	4006	1
42.540601092896175	8649	1
42.560109289617486	7215	1
42.566010928961745	6893	1
42.56830601092896	6620	1
42.58841530054645	6640	1
42.60617486338798	3010	1
42.610601092896175	8659	1
42.61387978142076	4334	1
42.61978142076503	6702	1
42.62349726775956	3051	1
42.64103825136612	1863	1
42.64852459016393	7900	1
42.662622950819674	5192	1
42.6703825136612	1825	1
42.67737704918033	4917	1
42.697814207650275	3021	1
42.700054644808745	2441	1
42.70027322404372	6265	1
42.723224043715845	8497	1
42.72830601092897	3944	1
42.73273224043716	4276	1
42.74311475409836	8664	1
42.75519125683061	1270	1
42.75896174863388	9929	1
42.76016393442623	3635	1
42.76224043715847	9729	1
42.776338797814205	9166	1
42.78027322404371	902	1
42.78049180327869	9059	1
42.78147540983606	570	1
42.782786885245905	1911	1
42.79754098360656	8426	1
42.80765027322405	951	1
42.81382513661202	1711	1
42.813879781420766	8702	1
42.828469945355195	7144	1
42.85672131147541	494	1
42.865901639344266	9894	1
42.87907103825137	5183	1
42.89393442622951	9888	1
42.89415300546448	2028	1
42.90005464480874	4818	1
42.9127868852459	5701	1
42.91377049180328	1445	1
42.944371584699454	7699	1
42.947049180327866	8184	1
42.950765027322404	7380	1
42.97896174863388	738	1
43.00595628415301	7677	1
43.0096174863388	228	1
43.02327868852459	2001	1
43.05382513661202	2342	1
43.061530054644805	1371	1
43.06284153005464	9591	1
43.0724043715847	9028	1
43.075792349726775	9481	1
43.10060109289618	1919	1
43.11136612021858	9922	1
43.11185792349727	8779	1
43.13628415300547	5756	1
43.13655737704918	2218	1
43.1379781420765	8623	1
43.13874316939891	1773	1
43.14841530054645	4406	1
43.1692349726776	3184	1
43.18683060109289	7269	1
43.19005464480875	2937	1
43.197759562841526	399	1
43.20918032786885	8447	1
43.222841530054644	4724	1
43.22617486338798	6034	1
43.26032786885246	4130	1
43.26683060109289	6259	1
43.27989071038251	9415	1
43.28912568306011	4490	1
43.29327868852459	6524	1
43.29622950819672	6457	1
43.31174863387978	7853	1
43.31803278688524	5883	1
43.3227868852459	8585	1
43.334426229508196	463	1
43.34978142076503	5448	1
43.37601092896175	2623	1
43.37983606557377	2570	1
43.43049180327869	232	1
43.439180327868854	7740	1
43.47153005464481	3384	1
43.473989071038254	8481	1
43.48950819672131	215	1
43.49371584699453	5092	1
43.49967213114754	9057	1
43.50371584699453	6378	1
43.50475409836065	8997	1
43.51153005464481	4561	1
43.51262295081967	509	1
43.51267759562841	4589	1
43.51688524590163	3663	1
43.51978142076502	2636	1
43.5551912568306	9097	1
43.580983606557375	4464	1
43.60005464480874	4465	1
43.621038251366116	4482	1
43.64715846994535	2149	1
43.647322404371586	5438	1
43.6475956284153	3218	1
43.65092896174863	2005	1
43.654754098360655	9484	1
43.6779781420765	8562	1
43.6816393442623	9253	1
43.68907103825136	590	1
43.69136612021858	9133	1
43.70765027322404	8799	1
43.75016393442623	3251	1
43.750218579234975	8247	1
43.75180327868853	143	1
43.752841530054646	7667	1
43.765027322404364	2651	1
43.774918032786886	890	1
43.782076502732245	3665	1
