33.414426229508194	2737	1
33.42180327868852	4065	1
33.42967213114754	8171	1
33.43568306010929	6816	1
33.45327868852459	8792	1
33.49928961748634	69	1
33.503224043715846	7529	1
33.511366120218575	2013	1
33.5148087431694	5002	1
33.53016393442623	4756	1
33.557486338797816	3888	1
33.56726775956284	5012	1
33.60901639344262	3714	1
33.62502732240437	2373	1
33.62989071038251	3084	1
33.63065573770491	1597	1
33.63382513661202	6833	1
33.635300546448086	3835	1
33.66699453551912	3263	1
33.68180327868852	898	1
33.706448087431696	9922	1
33.71699453551913	8238	1
33.717267759562844	3353	1
33.722841530054644	2920	1
33.73448087431694	202	1
33.734863387978145	4239	1
33.74153005464481	2928	1
33.75196721311475	6868	1
33.76551912568306	1087	1
33.77054644808743	3837	1
33.77672131147541	4220	1
33.78262295081967	5593	1
33.797814207650276	5598	1
33.816775956284154	7121	1
33.82704918032787	6814	1
33.84005464480874	7602	1
33.843333333333334	3952	1
33.84377049180328	9246	1
33.860601092896175	379	1
33.87655737704918	6727	1
33.88366120218579	9619	1
33.887486338797814	821	1
33.888961748633875	4297	1
33.910437158469946	946	1
33.91497267759563	7296	1
33.924590163934425	2197	1
33.93196721311475	3337	1
33.95327868852459	2143	1
33.9927868852459	6360	1
34.01464480874317	6106	1
34.02448087431694	2515	1
34.03327868852459	7847	1
34.049180327868854	2535	1
34.062349726775956	3441	1
34.07715846994535	2609	1
34.08306010928961	9933	1
34.08502732240437	5270	1
34.08868852459016	8084	1
34.12087431693989	8919	1
34.12491803278689	7397	1
34.14551912568306	7308	1
34.17163934426229	9323	1
34.187213114754094	6798	1
34.204098360655735	832	1
34.24693989071039	3603	1
34.26535519125683	6414	1
34.27398907103825	1540	1
34.29049180327869	7323	1
34.300710382513664	9803	1
34.30267759562841	2075	1
34.304426229508195	5301	1
34.305956284153005	6063	1
34.325683060109284	868	1
34.33688524590164	1470	1
34.345628415300546	8360	1
34.36360655737705	2594	1
34.37311475409836	2444	1
34.392459016393445	3473	1
34.40043715846995	1575	1
34.42169398907104	6540	1
34.422349726775956	5715	1
34.42699453551912	809	1
34.457759562841524	3308	1
34.50027322404372	9264	1
34.50846994535519	1543	1
34.52907103825137	2489	1
34.53546448087432	8175	1
34.54989071038251	5529	1
34.55010928961748	4277	1
34.57890710382514	340	1
34.59092896174863	6942	1
34.59825136612022	4192	1
34.60666666666667	8779	1
34.672732240437156	3499	1
34.67393442622951	6643	1
34.67475409836066	7294	1
34.67655737704918	6921	1
34.67732240437159	3828	1
34.678743169398906	8691	1
34.67989071038251	9041	1
34.68890710382514	582	1
34.69229508196721	1736	1
34.69284153005464	3980	1
34.714972677595625	1945	1
34.720491803278684	3052	1
34.78415300546448	8252	1
34.7868306010929	5750	1
34.79256830601093	4363	1
34.79967213114754	7790	1
34.81174863387978	626	1
34.81989071038251	2994	1
34.83234972677596	1419	1
34.83306010928961	4033	1
34.83497267759563	1623	1
34.837377049180326	6988	1
34.84016393442623	7026	1
34.84311475409836	1940	1
34.86	314	1
34.86612021857923	2107	1
34.883715846994534	9109	1
34.89103825136612	4816	1
34.913387978142076	3917	1
34.91852459016393	6544	1
34.92333333333333	9647	1
34.94863387978142	9466	1
34.95316939890711	9929	1
34.966885245901636	5789	1
34.97803278688525	9348	1
34.98639344262295	2027	1
35.03398907103825	9785	1
35.04967213114754	3012	1
35.05284153005464	6524	1
35.05803278688524	7925	1
35.058579234972676	2828	1
35.089344262295086	5219	1
35.1	8244	1
35.10131147540984	3460	1
35.11158469945355	2200	1
35.11606557377049	3456	1
35.120218579234965	9698	1
35.1279781420765	6827	1
35.13693989071038	1429	1
35.16027322404372	4842	1
35.16027322404372	6923	1
35.164098360655736	8541	1
35.18224043715847	2312	1
35.199945355191254	4573	1
35.20114754098361	5089	1
35.22409836065574	7633	1
35.257923497267754	5936	1
35.26786885245902	1676	1
35.28098360655738	4347	1
35.282021857923496	9606	1
35.34349726775957	8997	1
35.34655737704918	9858	1
35.37420765027322	1171	1
35.39502732240437	7905	1
35.39639344262295	1363	1
35.39737704918032	5357	1
35.39846994535519	4434	1
35.40562841530055	4120	1
35.415628415300546	8448	1
35.42469945355191	5931	1
35.42830601092896	137	1
35.439234972677596	6287	1
35.472841530054644	8443	1
35.474371584699455	5742	1
35.48098360655737	5824	1
35.48885245901639	6400	1
35.49207650273224	4759	1
35.49693989071038	7002	1
35.5135519125683	9357	1
35.52704918032787	8788	1
35.53344262295082	1050	1
35.54726775956284	4090	1
35.56256830601093	1900	1
35.57169398907104	1572	1
35.579945355191256	3513	1
35.58885245901639	703	1
35.59043715846994	1775	1
35.592677595628416	308	1
35.60147540983607	9062	1
35.60551912568306	6952	1
35.616994535519126	6155	1
35.61814207650273	3637	1
35.641967213114754	972	1
35.642841530054646	1839	1
35.653224043715845	652	1
35.66863387978142	512	1
35.67655737704918	5890	1
35.68196721311475	7035	1
35.70693989071039	8384	1
35.71655737704918	9160	1
35.7331693989071	2020	1
35.73808743169399	4992	1
35.75945355191257	5564	1
35.760710382513665	9097	1
35.783114754098364	6720	1
35.793606557377046	6550	1
35.83147540983606	3862	1
35.846010928961746	8825	1
35.85950819672131	9688	1
35.89945355191257	9665	1
35.900601092896174	9804	1
35.91573770491803	9142	1
35.9172131147541	5617	1
35.920437158469944	629	1
35.92655737704918	5238	1
35.94781420765027	7562	1
36.002786885245904	6565	1
36.00907103825136	5038	1
36.01491803278689	3735	1
36.02819672131148	1142	1
36.062732240437164	6067	1
36.0948087431694	8102	1
36.120327868852456	6137	1
36.129999999999995	1830	1
36.13513661202186	4845	1
36.147322404371586	5808	1
36.15087431693989	9840	1
36.16912568306011	9187	1
36.17857923497267	3455	1
36.20032786885246	1181	1
36.21289617486339	6068	1
36.24934426229508	8738	1
36.25245901639344	4558	1
36.25928961748634	794	1
36.264371584699454	4487	1
36.28147540983606	7664	1
36.29174863387978	2653	1
36.302950819672134	1984	1
36.303333333333335	2915	1
36.30486338797814	2074	1
36.31114754098361	586	1
36.335573770491806	8712	1
36.36606557377049	7697	1
36.36846994535519	252	1
36.37918032786885	5546	1
36.406994535519125	7161	1
36.420546448087435	464	1
36.441092896174865	1701	1
36.453005464480874	8373	1
36.45732240437158	8197	1
36.47715846994535	9994	1
36.49923497267759	7045	1
36.50180327868853	1750	1
36.51737704918033	4327	1
36.52650273224044	5946	1
36.52956284153005	8143	1
36.566721311475405	9422	1
36.58355191256831	9186	1
36.58825136612022	3287	1
36.603879781420765	1882	1
36.61639344262295	3785	1
36.62918032786885	7680	1
36.63005464480874	9497	1
36.64748633879781	2326	1
36.66049180327869	5960	1
36.67098360655738	4442	1
36.673060109289615	5484	1
36.712786885245905	188	1
36.731530054644814	4148	1
36.7444262295082	4843	1
36.75857923497268	4720	1
36.76704918032787	8537	1
36.78256830601093	8735	1
36.80306010928962	9885	1
36.80344262295082	9140	1
36.82939890710382	5821	1
36.83945355191256	1072	1
36.87256830601093	3580	1
36.87393442622951	5599	1
36.8755737704918	6240	1
36.87841530054645	6220	1
36.88393442622951	6306	1
36.89349726775956	1347	1
36.893879781420765	3365	1
36.905355191256824	9177	1
36.91502732240437	8466	1
36.91540983606557	9131	1
36.918579234972675	8983	1
36.92092896174863	5623	1
36.932786885245896	9201	1
36.93491803278688	7240	1
36.94010928961749	8139	1
36.94185792349727	3170	1
36.96295081967213	4696	1
36.96437158469946	1366	1
36.96639344262295	8568	1
36.99666666666666	7621	1
37.030491803278686	5065	1
37.03065573770491	8140	1
37.03863387978142	4944	1
37.05535519125683	6945	1
37.05770491803279	8043	1
37.05896174863388	5246	1
37.0703825136612	5816	1
37.072349726775954	7938	1
37.09065573770492	2493	1
37.1436612021858	3890	1
37.15273224043715	5180	1
37.20469945355191	3682	1
37.20803278688525	7574	1
37.21191256830601	8931	1
37.21770491803279	1198	1
37.2427868852459	5902	1
37.25568306010929	4386	1
37.26207650273224	4642	1
37.26830601092896	6493	1
37.29978142076503	6260	1
37.3031693989071	4490	1
37.31622950819672	4133	1
37.346448087431696	4612	1
37.35595628415301	1335	1
37.395956284153	9928	1
37.40497267759563	9436	1
37.41196721311475	6512	1
37.41218579234973	8267	1
37.44497267759563	5721	1
37.45650273224044	8077	1
37.45781420765027	4154	1
37.48322404371584	4501	1
37.49398907103825	1661	1
37.49814207650273	854	1
37.501639344262294	4602	1
37.510000000000005	8665	1
37.51185792349727	1086	1
37.51633879781421	4461	1
37.52994535519126	6348	1
37.571639344262294	7027	1
37.62786885245902	2083	1
37.650163934426224	2046	1
37.67016393442623	8902	1
37.6872131147541	3479	1
37.71398907103825	9250	1
37.737868852459016	7339	1
37.741584699453554	458	1
37.741912568306006	4015	1
37.76830601092896	7814	1
37.79114754098361	3214	1
37.79978142076503	7378	1
37.80366120218579	1118	1
37.8075956284153	2667	1
37.8215300546448	7164	1
37.82595628415301	1928	1
37.82918032786885	8293	1
37.83672131147541	600	1
37.85568306010929	8772	1
37.86928961748634	4777	1
37.89191256830601	1582	1
37.89967213114754	6960	1
37.90786885245902	9454	1
37.910765027322405	3451	1
37.91437158469945	5743	1
37.92808743169399	4529	1
37.96939890710383	5167	1
37.98109289617486	8770	1
37.98590163934426	1035	1
38.00426229508197	3923	1
38.018907103825136	1046	1
38.02295081967213	4001	1
38.027540983606556	6333	1
38.03300546448088	8255	1
38.066120218579236	2809	1
38.09781420765027	258	1
38.123661202185794	9847	1
38.136721311475405	7171	1
38.149453551912565	8949	1
38.183879781420764	8403	1
38.19158469945355	8416	1
38.21180327868853	8029	1
38.21939890710382	2078	1
38.224371584699455	6294	1
38.225027322404365	9856	1
38.22939890710383	872	1
38.23163934426229	7953	1
38.233387978142076	3399	1
38.23896174863388	2338	1
38.24098360655738	5761	1
38.25409836065574	7306	1
38.27234972677596	6410	1
38.27928961748634	8564	1
38.290655737704924	7640	1
38.295464480874315	1537	1
38.30322404371585	8402	1
38.311202185792354	7913	1
38.31158469945355	3611	1
38.34901639344262	3949	1
38.37721311475409	4238	1
38.38218579234972	4584	1
38.397540983606554	9340	1
38.40677595628415	1784	1
38.44174863387978	7408	1
38.45502732240437	1624	1
38.47092896174863	4994	1
38.486284153005464	8480	1
38.48918032786885	9909	1
38.49918032786886	9539	1
38.52502732240437	3618	1
38.5564480874317	3804	1
38.55699453551913	5763	1
38.56819672131147	6169	1
38.568306010928964	8125	1
38.58989071038251	5753	1
38.59590163934426	7618	1
38.60284153005465	715	1
38.62316939890711	8163	1
38.626666666666665	6189	1
38.63295081967213	9634	1
38.65153005464481	1519	1
38.654426229508196	7319	1
38.658032786885244	1463	1
38.6616393442623	9489	1
38.66207650273224	5305	1
38.66546448087431	2759	1
38.67142076502732	25	1
38.6807650273224	7624	1
38.72939890710383	7863	1
38.75196721311475	5534	1
38.76426229508197	5702	1
38.77054644808743	7579	1
38.7851912568306	8461	1
38.79595628415301	2329	1
38.796557377049176	4287	1
38.802896174863385	5543	1
38.8103825136612	8295	1
38.81371584699453	5125	1
38.820819672131144	4196	1
38.852732240437156	9875	1
38.90748633879782	9637	1
38.91125683060109	9906	1
38.91743169398907	4714	1
38.92628415300546	6779	1
38.93196721311475	8331	1
38.93928961748634	8708	1
38.957158469945355	7702	1
38.95868852459016	8023	1
38.985846994535514	8142	1
38.987431693989066	1079	1
39.03131147540984	819	1
39.03218579234973	5084	1
39.05005464480874	3507	1
39.05464480874317	6508	1
39.06781420765027	1856	1
39.068251366120215	7928	1
39.072732240437155	9405	1
39.07524590163934	9793	1
39.09273224043716	8290	1
39.11289617486339	1461	1
39.13109289617486	4935	1
39.17814207650273	5579	1
39.17934426229508	666	1
39.19732240437159	6477	1
39.200491803278695	1344	1
39.207103825136606	8377	1
39.21562841530054	5646	1
39.23644808743169	805	1
39.25360655737705	8904	1
39.26879781420765	5760	1
39.300710382513664	9325	1
39.30344262295082	4088	1
39.310819672131146	4430	1
39.316775956284154	7597	1
39.32978142076502	9613	1
39.334426229508196	8098	1
39.340765027322405	5136	1
39.34448087431694	1991	1
39.38049180327869	2842	1
39.403606557377046	8508	1
39.40830601092897	7626	1
39.44546448087432	4488	1
39.44639344262295	3525	1
39.47224043715847	4046	1
39.48010928961748	5521	1
39.49748633879781	1605	1
39.51071038251366	9514	1
39.51803278688524	2070	1
39.528961748633876	1317	1
39.53387978142076	7092	1
39.53535519125683	3055	1
39.549945355191255	6207	1
39.573442622950814	8928	1
39.58021857923497	8661	1
39.580710382513665	9938	1
39.582185792349726	5268	1
39.5955737704918	8684	1
39.60448087431694	9437	1
39.63989071038251	315	1
39.64224043715846	8475	1
39.643879781420765	9297	1
39.659562841530054	8292	1
39.660710382513656	5749	1
39.6696174863388	837	1
39.67693989071038	5569	1
39.680928961748634	8435	1
39.68371584699453	2525	1
39.68715846994535	4368	1
39.69469945355191	7714	1
39.74191256830601	3651	1
39.7420218579235	695	1
39.7451912568306	507	1
39.783551912568306	4738	1
39.80612021857923	605	1
39.81322404371585	4856	1
39.81344262295082	446	1
39.82256830601093	9513	1
39.82737704918032	7949	1
39.84163934426229	1929	1
39.86754098360655	4822	1
39.88010928961749	8805	1
39.9203825136612	3484	1
39.94224043715847	6200	1
39.94803278688524	118	1
39.96737704918033	3258	1
39.97540983606557	70	1
39.9920218579235	6465	1
40.0044262295082	7755	1
40.021857923497265	7610	1
40.03491803278689	5253	1
40.0396174863388	5639	1
40.05273224043716	2122	1
40.0835519125683	9823	1
40.092240437158466	4276	1
40.10081967213115	4289	1
40.105683060109286	8474	1
40.116612021857925	6492	1
40.1216393442623	2246	1
40.13027322404371	6334	1
40.14928961748634	7333	1
40.15415300546448	4402	1
40.15830601092896	1625	1
40.166775956284155	1985	1
40.196994535519124	1740	1
40.20732240437159	3633	1
40.20803278688525	5585	1
40.21284153005465	4263	1
40.25224043715846	7815	1
40.258415300546446	4058	1
40.25918032786885	416	1
40.28366120218579	1233	1
40.286010928961744	4819	1
40.28786885245901	166	1
40.302076502732234	748	1
40.307868852459016	7839	1
40.3179781420765	4760	1
40.318360655737706	8368	1
40.32398907103825	3944	1
40.35666666666666	5835	1
40.3731693989071	1166	1
40.40612021857923	4394	1
40.42415300546448	1951	1
40.459289617486334	9398	1
40.469125683060106	1128	1
40.49344262295082	1177	1
40.55683060109289	746	1
40.57628415300547	2889	1
40.58497267759563	9267	1
40.58754098360656	4479	1
40.61229508196721	3103	1
40.63311475409836	8240	1
40.64868852459016	7355	1
40.65224043715847	5879	1
40.65825136612022	225	1
40.695956284153006	8265	1
40.721092896174866	5692	1
40.75901639344262	2787	1
40.770765027322405	9663	1
40.79524590163934	9189	1
40.80049180327869	6993	1
40.80841530054645	300	1
40.814918032786885	4632	1
40.838907103825136	8914	1
40.85841530054645	2899	1
40.85852459016393	8937	1
40.86289617486339	2814	1
40.870273224043714	1358	1
40.87087431693989	8154	1
40.90295081967213	5951	1
40.90792349726776	473	1
40.93923497267759	2656	1
40.940710382513664	5322	1
40.9816393442623	5156	1
40.984098360655736	8091	1
40.99885245901639	3457	1
41.00639344262295	2605	1
41.00704918032787	5530	1
41.06770491803278	2468	1
41.06950819672131	9796	1
41.07218579234972	9091	1
41.07601092896175	3531	1
41.08754098360656	8110	1
41.11814207650273	700	1
41.1239344262295	4595	1
41.13765027322404	8299	1
41.13825136612022	8839	1
41.13874316939891	8718	1
41.14284153005464	8874	1
41.158469945355186	560	1
41.15939890710383	7820	1
41.16387978142077	8561	1
41.17087431693989	5048	1
41.17868852459016	4528	1
41.18027322404371	7290	1
41.181584699453545	3976	1
41.202295081967215	6629	1
41.204098360655735	4381	1
41.210491803278686	6466	1
41.22715846994536	2102	1
41.23032786885246	7793	1
41.24054644808743	7707	1
41.24737704918033	4531	1
41.26295081967213	6354	1
41.275683060109294	1002	1
41.29377049180328	5930	1
41.30109289617486	182	1
41.304043715846994	622	1
41.31349726775956	9794	1
41.31699453551912	9034	1
41.32934426229508	6762	1
41.340054644808745	563	1
41.342622950819674	6855	1
41.349398907103826	187	1
41.3644262295082	8837	1
41.37699453551913	728	1
41.388688524590165	4864	1
41.39005464480874	2044	1
41.394590163934424	2272	1
41.40180327868852	6936	1
41.40300546448088	6939	1
41.41437158469945	8994	1
41.446666666666665	5023	1
41.47409836065574	265	1
41.50284153005464	1015	1
41.505792349726775	7901	1
41.50896174863388	2778	1
41.5151912568306	3094	1
41.5207650273224	6116	1
41.53142076502732	1389	1
41.55234972677596	9464	1
41.55726775956284	7890	1
41.57677595628415	7363	1
41.585464480874315	3599	1
41.58715846994536	7711	1
41.59743169398907	3723	1
41.61234972677595	9612	1
41.62841530054644	1556	1
41.62896174863388	5354	1
41.671857923497264	9550	1
41.67956284153005	7806	1
41.680218579234975	7462	1
41.68158469945355	9312	1
41.68311475409836	2585	1
41.688852459016395	1687	1
41.735191256830596	9265	1
41.789562841530056	3049	1
41.79989071038251	6285	1
41.80311475409836	2274	1
41.83054644808743	806	1
41.83650273224043	221	1
41.88065573770492	4942	1
41.88486338797814	7389	1
41.9124043715847	1659	1
41.93224043715847	3933	1
41.9667213114754	9568	1
41.98010928961749	9774	1
41.99469945355191	1243	1
41.99590163934426	4747	1
42.00224043715847	2877	1
42.00459016393443	4708	1
42.00486338797814	1215	1
42.00737704918033	6996	1
42.02049180327869	4525	1
42.04382513661202	6657	1
42.096721311475406	5722	1
42.1172131147541	8749	1
42.128142076502726	4244	1
42.13366120218579	9727	1
42.158852459016394	5155	1
42.168633879781424	2199	1
42.181693989071036	2966	1
42.18251366120219	8063	1
42.1903825136612	6755	1
42.2396174863388	4516	1
42.25267759562841	3034	1
42.266666666666666	844	1
42.27295081967213	3947	1
42.274863387978144	5961	1
42.300000000000004	5709	1
42.30453551912568	3025	1
42.320928961748635	1393	1
42.3275956284153	9052	1
42.32901639344263	7197	1
42.335519125683064	9005	1
42.341912568306014	2935	1
42.36218579234973	8047	1
42.37191256830601	2495	1
42.390218579234975	7825	1
42.39185792349726	7836	1
42.41169398907104	632	1
42.43142076502732	800	1
42.433224043715846	8649	1
42.436994535519126	9273	1
42.437213114754094	2534	1
42.501256830601086	3922	1
42.50300546448087	3241	1
42.50371584699453	304	1
42.50836065573771	1465	1
42.527158469945356	8860	1
42.5355737704918	3304	1
42.53950819672131	6588	1
42.54256830601093	631	1
42.54655737704918	8176	1
42.54890710382514	5637	1
42.54978142076502	141	1
42.552295081967216	624	1
42.555846994535514	1188	1
42.556775956284156	3163	1
42.557923497267765	5160	1
42.569289617486334	2621	1
42.57540983606557	1742	1
42.58502732240437	1490	1
42.58590163934426	6343	1
42.589617486338796	5553	1
42.60360655737705	7556	1
42.6172131147541	3047	1
42.64229508196721	6406	1
42.65989071038251	9225	1
42.67513661202186	7053	1
42.68174863387978	191	1
42.71628415300546	79	1
42.72311475409836	9525	1
42.74251366120219	4688	1
42.75306010928962	6738	1
42.77775956284153	5657	1
42.79311475409836	6617	1
42.79644808743169	6112	1
42.80912568306011	6131	1
42.81540983606557	2575	1
42.831748633879776	6787	1
42.844098360655735	811	1
42.84765027322404	2568	1
42.85147540983606	5103	1
42.851530054644805	9220	1
42.85382513661202	8038	1
42.86464480874317	3412	1
42.88158469945355	7014	1
42.88704918032787	1062	1
42.88737704918032	5889	1
42.90349726775956	5909	1
42.91366120218579	4947	1
42.93125683060109	7946	1
42.94584699453552	5361	1
42.975956284153	7329	1
42.98770491803279	5281	1
42.98978142076503	8985	1
43.01169398907104	2836	1
43.01245901639344	2728	1
43.024098360655735	8108	1
43.028633879781424	7193	1
43.0396174863388	2168	1
43.060546448087436	2421	1
43.06781420765027	9971	1
43.072732240437155	5082	1
43.08491803278688	6230	1
43.09404371584699	3761	1
43.10322404371585	9283	1
43.117759562841535	2057	1
43.13934426229508	1648	1
43.17213114754099	2109	1
43.184808743169405	6545	1
43.22382513661202	4502	1
43.23972677595628	8400	1
43.25562841530055	817	1
43.25710382513661	3704	1
43.26420765027322	6399	1
43.26830601092896	143	1
43.28333333333333	3692	1
43.287540983606554	5681	1
43.30049180327869	4967	1
43.30551912568306	8587	1
43.32633879781421	7418	1
43.336612021857924	6025	1
43.3424043715847	2210	1
43.34540983606558	2633	1
43.35699453551913	7916	1
43.37267759562841	9461	1
43.38726775956284	9968	1
43.387595628415305	5499	1
43.38852459016393	2998	1
43.39502732240437	8195	1
43.4055737704918	5450	1
43.407704918032785	4771	1
43.408524590163935	4732	1
43.43420765027322	24	1
43.43688524590164	7458	1
43.44300546448087	2761	1
43.44540983606557	7262	1
43.45464480874317	5405	1
43.45579234972678	3138	1
43.45846994535519	4131	1
43.45912568306011	7786	1
43.459398907103825	5675	1
43.47704918032787	2317	1
43.48327868852459	4793	1
43.48437158469945	4499	1
43.486721311475414	7501	1
43.53748633879781	2436	1
43.54005464480874	7113	1
43.56120218579235	717	1
43.58196721311476	953	1
43.58513661202186	190	1
43.58950819672131	88	1
43.596666666666664	9275	1
43.5975956284153	839	1
43.61016393442623	759	1
43.62360655737705	9453	1
43.62765027322404	6956	1
43.63672131147541	7190	1
43.646120218579235	6182	1
43.656174863387974	7581	1
43.65765027322405	576	1
43.66224043715847	5455	1
43.67185792349727	9859	1
43.6968306010929	1509	1
43.70830601092896	8179	1
43.71934426229508	4245	1
43.72683060109289	4256	1
43.73459016393443	9045	1
43.737377049180324	807	1
43.741857923497264	2482	1
43.747158469945354	2491	1
43.753606557377054	471	1
43.77841530054645	822	1
43.79890710382514	5412	1
43.81245901639345	7694	1
43.8620218579235	6973	1
43.866885245901635	1599	1
43.87535519125683	8207	1
43.89814207650274	3547	1
43.92628415300546	5257	1
43.936939890710384	4906	1
43.94792349726776	7487	1
43.98191256830601	4392	1
44.00934426229508	8996	1
44.042841530054645	5030	1
44.05224043715847	9563	1
44.05273224043715	283	1
44.073825136612015	5644	1
44.08256830601093	6644	1
44.087267759562835	4436	1
44.119234972677596	4808	1
44.146393442622944	7675	1
44.15016393442623	6246	1
44.15196721311475	2394	1
44.15562841530054	7769	1
44.16863387978142	3638	1
44.17109289617486	8498	1
44.19650273224043	7380	1
44.20617486338798	3953	1
44.2155737704918	4477	1
44.216830601092894	8260	1
44.219781420765024	5853	1
44.22169398907104	9261	1
44.243442622950816	7823	1
44.2511475409836	2433	1
44.254262295081965	6982	1
44.27185792349727	9138	1
44.27704918032787	8789	1
44.286448087431694	8836	1
44.305956284153005	9144	1
44.31251366120218	391	1
44.3351912568306	645	1
44.33617486338798	2896	1
44.33983606557377	3274	1
44.344426229508194	82	1
44.345628415300546	4965	1
44.354480874316934	5595	1
44.3627868852459	6227	1
44.36513661202186	7199	1
44.365792349726775	9253	1
44.372896174863385	1606	1
44.401038251366124	4428	1
44.40311475409836	4796	1
44.40573770491803	7829	1
44.405846994535516	7298	1
44.41579234972678	3592	1
44.426885245901644	8963	1
44.43775956284153	2900	1
44.44234972677595	8406	1
44.455245901639344	5423	1
44.51420765027323	3802	1
44.520437158469946	1747	1
44.5220218579235	2480	1
44.54076502732241	3972	1
44.54103825136612	4216	1
44.59153005464481	5492	1
44.59497267759563	6274	1
44.60863387978142	4807	1
44.61661202185792	2140	1
44.61814207650273	8046	1
44.63765027322405	2887	1
44.639781420765026	5116	1
44.646557377049184	8656	1
44.65256830601093	3911	1
44.65704918032787	2909	1
44.66502732240437	9172	1
44.70846994535519	5302	1
44.740109289617486	9080	1
44.74704918032787	7467	1
44.75234972677596	4617	1
44.76377049180328	7636	1
44.789180327868856	3017	1
44.80224043715847	5919	1
44.81666666666667	4417	1
44.826885245901636	4636	1
44.831092896174866	1021	1
44.841202185792355	2015	1
44.84158469945355	353	1
44.84508196721311	6249	1
44.85475409836065	359	1
44.87338797814208	9562	1
44.884098360655734	5304	1
44.90502732240437	4305	1
44.93065573770491	1273	1
44.931202185792344	1340	1
44.9416393442623	9118	1
44.94661202185792	3605	1
44.951967213114756	3614	1
44.957978142076506	2423	1
44.975191256830605	2503	1
44.98617486338798	4011	1
45.029289617486334	5876	1
45.029508196721316	7974	1
45.04939890710382	7077	1
45.07174863387978	9415	1
45.079508196721314	1838	1
45.09092896174864	8396	1
45.100928961748636	6144	1
45.11890710382514	551	1
45.127103825136615	7141	1
45.13027322404372	1282	1
45.139781420765026	4486	0
45.1444262295082	710	1
45.16830601092896	7739	1
45.18021857923497	6201	1
45.18524590163934	7577	1
45.18683060109289	2993	1
45.24174863387978	9557	1
45.25775956284153	938	1
45.259234972677596	6469	1
45.279398907103825	3709	1
45.31972677595628	569	1
45.33224043715847	9889	1
45.37601092896175	325	1
45.3996174863388	1933	1
45.42273224043716	915	1
45.43087431693989	1076	1
45.43224043715847	7340	1
45.43606557377049	2874	1
45.45147540983607	3838	1
45.451857923497265	3964	1
45.494207650273225	376	1
45.522677595628416	6413	1
45.54366120218579	8822	1
45.54715846994536	575	1
45.56213114754098	5198	1
45.56366120218579	8145	1
45.56371584699453	129	1
45.565300546448086	5886	1
45.634808743169394	5342	1
45.64060109289617	8641	1
45.64103825136612	5118	1
45.64688524590164	227	1
45.64748633879781	2409	1
45.660710382513656	5775	1
45.672677595628414	4444	1
45.67371584699453	6526	1
45.678797814207655	7444	1
45.68114754098361	6416	1
45.68174863387978	3393	1
45.70857923497268	214	1
45.72229508196722	6707	1
45.72464480874317	534	1
45.728032786885244	7559	1
45.73060109289617	2211	1
45.7548087431694	7359	1
45.76502732240437	6563	1
45.778907103825134	1777	1
45.799234972677596	2127	1
45.82469945355191	2350	1
45.88994535519126	6473	1
45.89098360655738	1898	1
45.893060109289614	9874	1
45.89344262295082	381	1
45.89420765027322	7463	1
45.9079781420765	4645	1
45.92300546448087	277	1
45.9283606557377	5770	1
45.94092896174864	1292	1
45.96786885245901	8052	1
46.03377049180328	5485	1
46.05065573770492	6317	1
46.06344262295082	5124	1
46.071748633879785	5449	1
46.07300546448087	8759	1
46.08628415300546	4924	1
46.0907650273224	4668	1
46.14327868852459	2380	1
46.14453551912568	8490	1
46.161912568306015	3790	1
46.175300546448085	7145	1
46.18868852459016	3731	1
46.19054644808743	5427	1
46.20743169398907	8955	1
46.23213114754098	7090	1
46.232950819672126	7569	1
46.244590163934426	7558	1
46.25295081967213	9231	1
46.25338797814208	442	1
46.27010928961748	6747	1
46.284262295081966	7883	1
46.3120218579235	8488	1
46.342677595628416	8190	1
46.34699453551912	7349	1
46.366885245901635	7230	1
46.374480874316944	7509	1
46.411803278688524	1441	1
46.415573770491804	1053	1
46.417486338797815	2085	1
46.4207650273224	2984	1
46.42901639344262	3699	1
46.429398907103824	1878	1
46.432404371584695	3887	1
46.43360655737705	678	1
46.43617486338798	9455	1
46.44661202185792	1048	1
46.45295081967213	3734	1
46.49327868852459	7662	1
46.51584699453552	3800	1
46.53825136612022	5280	1
46.54715846994536	5916	1
46.55950819672131	3598	1
46.56655737704918	7142	1
46.602076502732245	9985	1
46.609398907103824	6715	1
46.6531693989071	9621	1
46.65491803278688	5717	1
46.664863387978144	1598	1
46.68103825136612	2325	1
46.68912568306011	4198	1
46.703825136612025	1103	1
46.7168306010929	2412	1
46.738524590163934	1792	1
46.755409836065574	5456	1
46.77032786885246	3624	1
46.786174863387984	6096	1
46.81699453551913	1992	1
46.81994535519126	4522	1
46.84540983606557	8703	1
46.847103825136614	8652	1
46.851967213114754	8028	1
46.87562841530054	2812	1
46.8835519125683	5024	1
46.89136612021858	3419	1
46.90573770491803	9897	1
46.92513661202186	5243	1
46.928743169398906	4114	1
46.93978142076502	5017	1
46.94540983606557	3314	1
46.95180327868853	8202	1
46.982513661202184	1327	1
46.99153005464481	6054	1
47.04502732240437	5880	1
47.049234972677596	2512	1
47.05579234972677	540	1
47.06360655737705	2803	1
47.077213114754095	2910	1
47.07814207650273	6300	1
47.085901639344264	6650	1
47.091147540983606	9019	1
47.102021857923496	9099	1
47.1055737704918	1544	1
47.12661202185792	8658	1
47.131584699453555	5540	1
47.14475409836066	3270	1
