39.76169398907104	2743	1
39.76535519125683	2604	1
39.79978142076502	3969	1
39.83579234972678	1265	1
39.83579234972678	6362	1
39.84027322404372	2532	1
39.844153005464484	8785	1
39.84650273224044	2496	1
39.85229508196721	486	1
39.875245901639346	918	1
39.89732240437158	3311	1
39.926010928961745	7744	1
39.93628415300547	6030	1
39.9555737704918	2367	1
39.984316939890704	7852	1
39.994863387978135	9460	1
40.0388524590164	1880	1
40.04808743169399	3777	1
40.054043715846994	8223	1
40.074699453551915	3162	1
40.075300546448084	2591	1
40.08256830601093	5166	1
40.090765027322405	251	1
40.09185792349727	3656	1
40.12081967213115	7723	1
40.14513661202186	8763	1
40.146830601092894	9213	1
40.14852459016394	5698	1
40.15087431693989	84	1
40.164043715846994	5032	1
40.184371584699456	3786	1
40.201256830601096	4818	1
40.20398907103825	3628	1
40.20540983606557	7708	1
40.22950819672131	1768	1
40.23535519125683	6017	1
40.23699453551912	2300	1
40.23879781420764	3908	1
40.24562841530055	3332	1
40.26732240437158	4396	1
40.28584699453552	1496	1
40.297814207650276	4348	1
40.30016393442623	1320	1
40.32404371584699	2121	1
40.32978142076502	2950	1
40.35366120218579	4362	1
40.36333333333333	7654	1
40.38284153005464	5939	1
40.39185792349727	4001	1
40.39251366120219	6050	1
40.39322404371585	9993	1
40.405846994535516	2056	1
40.41530054644809	429	1
40.43125683060109	5299	1
40.447814207650275	4194	1
40.472513661202186	5122	1
40.478469945355194	2249	1
40.50409836065573	5388	1
40.515573770491805	7958	1
40.54377049180328	5165	1
40.546557377049176	2893	1
40.571311475409836	8456	1
40.59245901639344	6727	1
40.60885245901639	6515	1
40.64300546448088	6719	1
40.64846994535519	6700	1
40.65245901639344	1123	1
40.68196721311475	2560	1
40.69191256830601	2504	1
40.7072131147541	4402	1
40.71530054644809	8408	1
40.715409836065575	6489	1
40.751420765027326	8894	1
40.75617486338798	9692	1
40.759890710382514	4222	1
40.7724043715847	6791	1
40.773387978142075	46	1
40.78939890710383	3129	1
40.79196721311475	5740	1
40.820819672131144	7940	1
40.82497267759563	5188	1
40.83377049180328	6452	1
40.83573770491803	1817	1
40.836666666666666	7011	1
40.83967213114754	5978	1
40.86224043715847	6983	1
40.86229508196721	5172	1
40.86879781420765	7707	1
40.88666666666667	6363	1
40.88994535519125	7467	1
40.893114754098356	5635	1
40.90366120218579	7331	1
40.91163934426229	3170	1
40.914480874316936	8167	1
40.921256830601095	5047	1
40.95885245901639	5721	1
40.976174863387975	7521	1
40.98398907103825	9012	1
40.994918032786885	9838	1
40.996065573770494	9165	1
41.003278688524595	1036	1
41.011475409836066	7251	1
41.026775956284155	4777	1
41.05420765027322	82	1
41.057486338797816	3637	1
41.06060109289617	1353	1
41.06546448087432	3063	1
41.153114754098354	1870	1
41.16174863387978	2167	1
41.18229508196721	3530	1
41.19945355191257	711	1
41.21109289617487	5754	1
41.21890710382514	9438	1
41.2211475409836	6064	1
41.230655737704915	8034	1
41.236284153005464	9866	1
41.241967213114755	1226	1
41.24994535519125	1083	1
41.255792349726775	544	1
41.27327868852459	4733	1
41.27387978142077	5042	1
41.28584699453552	1690	1
41.30043715846995	6840	1
41.323551912568306	6911	1
41.33147540983607	1268	1
41.3555737704918	5628	1
41.361202185792344	1419	1
41.37431693989071	9824	1
41.4012568306011	5036	1
41.44803278688524	1498	1
41.45808743169399	1434	1
41.484535519125686	390	1
41.49437158469945	4951	1
41.502349726775954	5932	1
41.506502732240435	4934	1
41.51081967213115	1766	1
41.51765027322404	8400	1
41.53153005464481	9834	1
41.55114754098361	7031	1
41.57262295081967	8773	1
41.57491803278688	5429	1
41.59989071038251	9772	1
41.600109289617485	167	1
41.60371584699454	4499	1
41.62983606557377	3666	1
41.65601092896175	9702	1
41.665956284153005	9334	1
41.667158469945356	5303	1
41.66907103825137	7997	1
41.6703825136612	500	1
41.670437158469944	5268	1
41.68726775956284	2438	1
41.704426229508194	2220	1
41.70896174863388	2235	1
41.730382513661205	285	1
41.73475409836065	7367	1
41.74661202185792	1266	1
41.747868852459014	5392	1
41.74819672131147	259	1
41.75136612021858	6870	1
41.76010928961749	6141	1
41.76814207650273	9707	1
41.77508196721311	6327	1
41.77765027322404	2882	1
41.77836065573771	595	1
41.78584699453552	2913	1
41.80508196721311	5227	1
41.805628415300546	9912	1
41.806284153005464	6884	1
41.812295081967214	4624	1
41.818251366120215	4059	1
41.82688524590164	7110	1
41.83005464480875	8449	1
41.838852459016394	5794	1
41.85486338797814	3829	1
41.86153005464481	6958	1
41.87535519125683	877	1
41.88049180327869	945	1
41.8896174863388	1209	1
41.90491803278689	1490	1
41.91568306010929	8396	1
41.92071038251366	8270	1
41.95295081967213	3585	1
41.959726775956284	2320	1
41.97459016393443	5134	1
41.976502732240434	7432	1
41.99852459016394	8186	1
41.99972677595628	1876	1
42.011475409836066	2090	1
42.021967213114756	5996	1
42.03628415300547	5640	1
42.03748633879781	7498	1
42.05049180327869	2727	1
42.061147540983605	1856	1
42.07158469945355	3241	1
42.07808743169399	4920	1
42.08644808743169	4202	1
42.10191256830601	7154	1
42.11038251366121	9287	1
42.14819672131147	6016	1
42.197431693989074	5817	1
42.21803278688524	4244	1
42.21989071038251	5828	1
42.24366120218579	3078	1
42.24573770491803	7461	1
42.25726775956284	8169	1
42.26814207650273	7527	1
42.271857923497265	6826	1
42.27322404371584	6783	1
42.28699453551913	2943	1
42.30459016393442	7993	1
42.30934426229508	6296	1
42.320928961748635	6999	1
42.344043715847	5338	1
42.34540983606557	685	1
42.36256830601093	6366	1
42.37005464480874	7355	1
42.37251366120219	4177	1
42.3731693989071	2419	1
42.37366120218579	942	1
42.38218579234972	9696	1
42.39213114754098	3876	1
42.39737704918033	2842	1
42.40245901639344	7756	1
42.413989071038245	6767	1
42.42021857923498	9021	1
42.45120218579235	5190	1
42.45180327868852	319	1
42.47196721311476	1085	1
42.48327868852459	9140	1
42.488306010928966	8043	1
42.49704918032786	5481	1
42.49732240437158	6945	1
42.50890710382513	775	1
42.55765027322405	5933	1
42.561147540983605	3231	1
42.58535519125683	9053	1
42.59174863387978	294	1
42.59393442622951	8829	1
42.59579234972678	7315	1
42.62355191256831	9998	1
42.695245901639346	7139	1
42.70010928961748	4900	1
42.70196721311475	2569	1
42.70426229508197	4166	1
42.73098360655737	3465	1
42.73841530054644	2540	1
42.75306010928962	5951	1
42.77054644808743	7579	1
42.77726775956284	4167	1
42.7848087431694	2887	1
42.80551912568306	5061	1
42.820109289617484	7255	1
42.83207650273224	6549	1
42.832131147540984	3872	1
42.839999999999996	1663	1
42.85005464480874	4159	1
42.851639344262296	9876	1
42.854207650273224	8451	1
42.8615300546448	2088	1
42.87415300546448	4835	1
42.89360655737705	9601	1
42.94584699453552	5369	1
42.953278688524584	7352	1
42.97366120218579	406	1
42.97907103825137	6774	1
42.98054644808743	1881	1
42.985191256830596	2623	1
43.01622950819672	8797	1
43.03218579234972	8222	1
43.03333333333333	4147	1
43.04486338797814	1786	1
43.0455737704918	1211	1
43.09879781420765	753	1
43.09885245901639	6205	1
43.121475409836066	9155	1
43.12825136612022	9392	1
43.13136612021858	6297	1
43.13245901639344	348	1
43.13879781420765	3499	1
43.14306010928962	7279	1
43.14453551912568	7358	1
43.14513661202186	4652	1
43.18344262295082	661	1
43.19043715846994	7344	1
43.19131147540983	5404	1
43.20890710382513	9403	1
43.20918032786885	9467	1
43.270382513661204	9849	1
43.28617486338798	6422	1
43.31404371584699	2387	1
43.317158469945355	212	1
43.347377049180324	9072	1
43.34754098360656	596	1
43.37010928961749	2524	1
43.37792349726776	620	1
43.393879781420765	3667	1
43.39486338797814	5759	1
43.39923497267759	9206	1
43.41453551912568	5468	1
43.419726775956285	3144	1
43.44644808743169	9321	1
43.459836065573775	8684	1
43.497868852459014	9128	1
43.50710382513661	1612	1
43.53475409836066	7547	1
43.544754098360656	8067	1
43.547322404371585	3890	1
43.56322404371585	7354	1
43.573114754098356	2634	1
43.576174863387976	8813	1
43.57819672131148	2871	1
43.58245901639344	8323	1
43.61224043715847	1989	1
43.687267759562836	2530	1
43.69153005464481	712	1
43.69202185792349	4954	1
43.72601092896175	1519	1
43.731092896174864	315	1
43.73469945355191	120	1
43.7520218579235	2215	1
43.758360655737704	6987	1
43.76021857923497	7391	1
43.76196721311475	7720	1
43.77841530054645	2877	1
43.79245901639344	4373	1
43.79819672131148	6536	1
43.83382513661203	9423	1
43.83617486338798	1802	1
43.85442622950819	3464	1
43.85475409836065	1568	1
43.862404371584695	6079	1
43.88874316939891	7634	1
43.914043715846994	8064	1
43.914918032786886	1854	1
43.918688524590166	5240	1
43.95568306010929	1646	1
43.96016393442623	4039	1
43.96786885245901	72	1
43.9692349726776	7342	1
43.97262295081967	8398	1
43.978469945355194	8406	1
43.98245901639344	8951	1
43.983715846994535	5327	1
43.98426229508197	3915	1
43.99174863387978	1661	1
44.00229508196721	7480	1
44.008142076502736	1462	1
44.009180327868854	2812	1
44.01644808743169	7694	1
44.02010928961749	3523	1
44.027923497267764	6922	1
44.0287431693989	2345	1
44.04109289617487	6886	1
44.04726775956284	2068	1
44.054426229508195	4568	1
44.074644808743166	4971	1
44.09043715846994	9268	1
44.093387978142076	2513	1
44.09655737704918	5244	1
44.09939890710382	1406	1
44.11185792349727	7228	1
44.12907103825137	1425	1
44.15852459016393	4620	1
44.165573770491804	848	1
44.183224043715846	4449	1
44.22639344262295	8916	1
44.22972677595628	789	1
44.25945355191257	8644	1
44.287213114754095	8423	1
44.289508196721314	3519	1
44.29267759562842	468	1
44.294699453551914	686	1
44.306393442622955	5989	1
44.32562841530055	6289	1
44.33459016393443	7881	1
44.336994535519125	9831	1
44.357978142076504	7988	1
44.386830601092896	4014	1
44.39049180327869	4995	1
44.401366120218576	7911	1
44.40415300546448	2284	1
44.43874316939891	4299	1
44.455245901639344	2596	1
44.47234972677595	2305	1
44.47819672131148	9162	1
44.49054644808743	8973	1
44.508142076502736	9341	1
44.50841530054645	6265	1
44.5135519125683	960	1
44.52852459016393	5291	1
44.53551912568306	4913	1
44.56934426229508	4911	1
44.569398907103825	4479	1
44.57491803278688	1507	1
44.5920218579235	3660	1
44.593715846994535	954	1
44.607923497267755	884	1
44.61945355191257	7346	1
44.64071038251366	7687	1
44.67245901639345	950	1
44.67699453551912	4430	1
44.69535519125683	1932	1
44.69617486338798	2929	1
44.739289617486335	6714	1
44.755464480874316	5775	1
44.77021857923497	7058	1
44.77644808743169	5557	1
44.783825136612016	6530	1
44.795792349726774	8152	1
44.79775956284153	2201	1
44.799289617486345	4910	1
44.8068306010929	4789	1
44.8379781420765	1712	1
44.856502732240436	5850	1
44.86677595628415	1554	1
44.872622950819675	6620	1
44.874098360655736	4467	1
44.87726775956284	5990	1
44.88333333333333	7196	1
44.888688524590165	2860	1
44.89262295081967	5071	1
44.89606557377049	6946	1
44.9307650273224	9171	1
44.94863387978142	7318	1
44.95311475409836	2639	1
44.98540983606557	3885	1
45.003169398907104	4219	1
45.003661202185796	7512	1
45.01650273224044	6046	1
45.027540983606556	3397	1
45.02852459016393	311	1
45.02918032786885	3031	1
45.033989071038256	1595	1
45.058087431693984	8458	1
45.07327868852459	2534	1
45.09284153005464	3294	1
45.10934426229508	6448	1
45.111693989071036	7853	1
45.12453551912568	678	1
45.131475409836064	2137	1
45.1372131147541	446	1
45.139398907103825	1662	1
45.17918032786885	6997	1
45.18043715846994	652	1
45.18459016393443	2752	1
45.18551912568306	7665	1
45.19830601092897	6092	1
45.19956284153005	4008	1
45.240437158469945	1633	1
45.2436612021858	4538	1
45.25147540983607	4336	1
45.26256830601093	1904	0
45.26743169398907	9555	1
45.272185792349724	9452	1
45.280437158469944	7119	1
45.28071038251366	624	1
45.282677595628414	1103	1
45.284590163934425	8704	1
45.296174863387975	6793	1
45.29715846994536	8107	1
45.30207650273224	8545	1
45.31202185792349	3313	1
45.31661202185792	1551	1
45.336557377049175	6610	1
45.33950819672131	7549	1
45.34606557377049	3664	1
45.35486338797814	7187	1
45.36972677595629	2034	1
45.38289617486339	8284	1
45.38934426229508	9492	1
45.41754098360656	8052	1
45.422240437158464	1098	1
45.43005464480874	547	1
45.43617486338798	9252	1
45.452568306010924	9954	1
45.50420765027322	6546	1
45.50879781420765	6108	1
45.5135519125683	5152	1
45.529508196721316	3687	1
45.54267759562842	6455	1
45.56874316939891	4631	1
45.57224043715847	7866	1
45.57371584699453	3861	1
45.58792349726776	7535	1
45.599289617486335	7889	1
45.61923497267759	7563	1
45.62349726775956	8028	1
45.62639344262295	4505	1
45.635737704918036	2325	1
45.63612021857923	4564	1
45.64688524590164	2133	1
45.650655737704916	9551	1
45.66311475409836	5806	1
45.685901639344266	4595	1
45.705683060109294	8993	1
45.709726775956284	9139	1
45.72207650273224	4085	1
45.7424043715847	6563	1
45.74437158469945	7812	1
45.75333333333333	52	1
45.75420765027322	3069	1
45.76092896174863	5466	1
45.77016393442623	1473	1
45.796502732240434	6223	1
45.79699453551912	1476	1
45.80655737704918	2664	1
45.80715846994536	9956	1
45.81180327868852	5057	1
45.820819672131144	119	1
45.83005464480874	8338	1
45.84355191256831	2787	1
45.84459016393443	9439	1
45.84672131147541	4664	1
45.8479781420765	8754	1
45.85693989071038	6506	1
45.85814207650274	8806	1
45.87464480874317	2328	1
45.87863387978142	8743	1
45.88579234972678	8854	1
45.89289617486339	8291	1
45.89688524590164	8209	1
45.90606557377049	4523	1
45.90830601092896	7501	1
45.90945355191257	8671	1
45.916393442622955	6998	1
45.917049180327865	2384	1
45.91797814207651	3151	1
45.919726775956285	6071	1
45.9315300546448	2785	1
45.93234972677595	2131	1
45.932404371584695	8795	1
45.93928961748634	2777	1
45.94021857923497	7418	1
45.95666666666666	2809	1
45.97448087431694	2451	1
45.975081967213114	2696	1
45.98382513661202	8659	1
45.99732240437159	5242	1
45.997540983606555	6333	1
45.99879781420765	1415	1
46.01868852459017	1463	1
46.034316939890715	8711	1
46.04366120218579	2644	1
46.04491803278688	6818	1
46.05147540983606	7104	1
46.05491803278688	1941	1
46.06546448087431	1673	1
46.067923497267756	25	1
46.073551912568306	5673	1
46.08092896174863	7061	1
46.091475409836065	6848	1
46.094480874316936	1394	1
46.108360655737705	5168	1
46.12027322404372	5136	1
46.12114754098361	9607	1
46.129289617486336	8132	1
46.133060109289616	1330	1
46.13846994535519	9854	1
46.14409836065573	4532	1
46.15043715846994	2277	1
46.15092896174863	2266	1
46.169672131147536	4799	1
46.17748633879781	1134	1
46.18633879781421	1782	1
46.19010928961749	1744	1
46.19415300546448	1991	1
46.20289617486338	8325	1
46.209398907103825	2894	1
46.21601092896175	2746	1
46.217923497267755	9388	1
46.22928961748634	476	1
46.235245901639345	3708	1
46.24	2397	1
46.2455737704918	2781	1
46.247540983606555	6715	1
46.2596174863388	2023	1
46.26131147540984	3808	1
46.2635519125683	8166	1
46.26612021857924	1216	1
46.28726775956284	1630	1
46.29409836065573	2267	1
46.29568306010928	2466	1
46.301092896174865	4747	1
46.3091256830601	8920	1
46.31393442622951	7915	1
46.31442622950819	3682	1
46.33551912568306	466	1
46.336557377049175	4838	1
46.33672131147541	7630	1
46.34398907103825	7045	1
46.34420765027322	2217	1
46.356393442622945	129	1
46.38650273224044	6175	1
46.38655737704918	1256	1
46.40267759562842	1369	1
46.408524590163935	5437	1
46.41666666666667	8093	1
46.41732240437158	8593	1
46.420928961748636	6394	1
46.42169398907104	2565	1
46.42207650273224	1205	1
46.425191256830594	9076	1
46.429781420765025	9844	1
46.439234972677596	828	1
46.455683060109294	7458	1
46.475081967213114	440	1
46.478852459016395	4795	1
46.4827868852459	2915	1
46.484153005464485	647	1
46.49830601092896	5341	1
46.517431693989074	7817	1
46.52081967213115	605	1
46.53699453551912	9961	1
46.538360655737705	5924	1
46.551803278688524	4243	1
46.55491803278688	3635	1
46.555683060109295	6974	1
46.564535519125684	5512	1
46.58267759562841	7925	1
46.58710382513661	7292	1
46.61224043715847	8873	1
46.61928961748634	4546	1
46.624754098360654	2722	1
46.62863387978142	1979	1
46.634098360655734	4535	1
46.63896174863388	2502	1
46.65786885245902	7986	1
46.6815300546448	402	1
46.68218579234973	6161	1
46.685737704918026	5257	1
46.69081967213115	1944	1
46.693333333333335	6284	1
46.71661202185792	2396	1
46.74109289617487	1582	1
46.761912568306016	1710	1
46.77054644808743	9134	1
46.794972677595624	9571	1
46.79677595628415	3642	1
46.803661202185786	2624	1
46.80464480874317	2905	1
46.81622950819672	8316	1
46.83153005464481	4585	1
46.8372131147541	8669	1
46.84475409836065	5178	1
46.87655737704918	3800	1
46.884207650273225	1576	1
46.8907650273224	5567	1
46.892841530054646	1948	1
46.908415300546444	9550	1
46.913005464480875	6028	1
46.924972677595626	7012	1
46.93224043715847	3731	1
46.93650273224044	1799	1
46.94579234972677	2995	1
46.949289617486336	1259	1
46.949289617486336	1627	1
46.961584699453546	2512	1
46.969180327868855	8372	1
46.96972677595629	2670	1
46.98431693989071	4584	1
46.9879781420765	69	1
46.99480874316939	2728	1
47.00218579234972	9788	1
47.005464480874316	3987	1
47.012131147540984	832	1
47.01224043715847	9199	1
47.03448087431694	8647	1
47.05579234972677	1626	1
47.06863387978142	4035	1
47.07830601092896	1942	1
47.09573770491804	9928	1
47.1003825136612	471	1
47.10830601092896	7763	1
47.110218579234974	1672	1
47.110983606557376	9130	1
47.120273224043714	2991	1
47.125573770491805	1244	1
47.13032786885246	7404	1
47.133715846994534	8689	1
47.14180327868852	5581	1
47.14562841530055	1141	1
47.14781420765027	5195	1
47.15584699453552	1020	1
47.16475409836065	618	1
47.17256830601092	3807	1
47.18	9513	1
47.182404371584695	2344	1
47.19579234972677	9079	1
47.199234972677594	5541	1
47.204098360655735	8860	1
47.20431693989071	4208	1
47.20732240437159	4654	1
47.21770491803279	9525	1
47.21928961748634	984	1
47.2324043715847	8850	1
47.23289617486339	412	1
47.24366120218579	11	1
47.26054644808743	159	1
47.27852459016393	6063	1
47.28918032786885	4547	1
47.289781420765024	982	1
47.29289617486339	2832	1
47.310765027322404	6683	1
47.327267759562844	4743	1
47.330710382513665	3613	1
47.34617486338798	2998	1
47.35284153005465	6329	1
47.36125683060109	1296	1
47.36448087431694	3108	1
47.3711475409836	2732	1
47.38431693989071	2709	1
47.39846994535519	3765	1
47.40502732240437	7686	1
47.407267759562835	6252	1
47.4083606557377	3241	0
47.41863387978142	962	1
47.420928961748636	6474	1
47.42934426229508	5953	1
47.43300546448087	5406	1
47.434316939890714	4354	1
47.43928961748634	1953	1
47.44633879781421	7580	1
47.448196721311476	2825	1
47.456830601092896	9080	1
47.45732240437159	9634	1
47.48491803278689	8069	1
47.48994535519125	4172	1
47.50852459016394	2973	1
47.515136612021855	6696	1
47.52907103825137	3851	1
47.54825136612022	342	1
47.56158469945355	4079	1
47.563770491803275	4272	1
47.56819672131147	9836	1
47.56945355191257	3735	1
47.572404371584696	7102	1
47.572732240437155	2114	1
47.57672131147541	6936	1
47.57693989071038	4832	1
47.58	2236	1
47.59726775956284	2351	1
47.605737704918035	9220	1
47.610874316939885	5780	1
47.61967213114754	410	1
47.623770491803285	8044	1
47.63475409836066	6559	1
47.650601092896174	3893	1
47.66366120218579	6178	1
47.670928961748636	404	1
47.67661202185792	8286	1
47.69224043715847	7203	1
47.706338797814205	4822	1
47.71617486338798	392	1
47.719071038251364	4796	1
47.72010928961748	1735	1
47.736775956284156	3198	1
47.7631693989071	9207	1
47.76431693989071	4839	1
47.77180327868852	8050	1
47.780109289617485	4055	1
47.80060109289617	610	1
47.80967213114754	8165	1
47.82524590163935	8210	1
47.828743169398905	3102	1
47.84387978142077	927	1
47.849289617486335	3576	1
47.85655737704918	1454	1
47.85978142076503	4555	1
47.86174863387978	2166	1
47.869125683060105	3463	1
47.88295081967213	9329	1
47.89666666666667	7143	1
47.89726775956284	1620	1
47.89825136612022	1472	1
47.90163934426229	623	1
47.90710382513661	9352	1
47.9207650273224	5328	1
47.92923497267759	5389	1
47.938852459016395	548	1
47.94792349726776	6576	1
47.949617486338795	2258	1
47.95382513661202	7281	1
47.95513661202186	3696	1
47.966557377049185	4335	1
47.96786885245902	2568	1
47.96792349726776	9195	1
47.98016393442623	3820	1
47.98191256830601	2602	1
48.0024043715847	3429	1
48.02404371584699	6040	1
48.042404371584695	9424	1
48.04491803278689	7649	1
48.048032786885244	1465	1
48.06224043715847	783	1
48.06688524590164	9882	1
48.067158469945355	6562	1
48.067540983606555	7121	1
48.07191256830601	2979	1
48.07262295081968	8495	1
48.09169398907103	5144	1
48.09213114754099	5029	1
48.09322404371584	9196	1
48.099289617486335	5546	1
48.10142076502732	3467	1
48.11005464480875	4619	1
48.1335519125683	4939	1
48.13688524590164	3584	1
48.13841530054645	7283	1
48.14147540983606	5649	1
48.14191256830601	9221	1
48.15415300546448	5112	1
48.164918032786886	4597	1
48.1683606557377	9911	1
48.177978142076505	8535	1
48.18415300546448	5293	1
48.19464480874317	879	1
48.207540983606556	2928	1
48.231092896174864	9114	1
48.23420765027323	1968	1
48.23612021857924	564	1
48.26513661202186	1706	1
48.29163934426229	4229	1
48.29606557377049	8905	1
48.317540983606555	3841	1
48.32251366120219	5947	1
48.34191256830601	5477	1
48.34316939890711	3821	1
48.34590163934426	3296	1
48.38120218579235	3517	1
48.389016393442624	4080	1
48.395081967213116	2970	1
48.40234972677595	6096	1
48.4124043715847	2339	1
48.41885245901639	482	1
48.431748633879785	6282	1
48.43896174863388	2818	1
48.4403825136612	6538	1
48.44163934426229	6190	1
48.447814207650275	6908	1
48.45092896174863	8680	1
48.462349726775955	902	1
48.46677595628415	2717	1
48.46699453551913	5371	1
48.472131147540985	4030	1
48.4875956284153	1466	1
48.496065573770494	916	1
48.505956284153	2816	1
48.523770491803276	514	1
48.5283606557377	1616	1
48.52907103825137	8627	1
48.53830601092896	1352	1
48.543224043715846	8938	1
48.54524590163934	1535	1
48.55355191256831	7531	1
48.554754098360654	8766	1
48.556284153005464	8981	1
48.564098360655734	2036	1
48.5875956284153	3259	1
48.59207650273224	4677	1
48.62896174863388	4704	1
48.63448087431694	5853	1
48.63661202185792	7321	1
48.637978142076506	7672	1
48.64382513661202	6752	1
48.64601092896174	6875	1
48.671857923497264	3382	1
48.67879781420765	8839	1
48.69306010928962	7984	1
48.69836065573771	5128	1
48.70513661202185	1138	1
48.70666666666666	1831	1
48.72688524590164	7013	1
48.733278688524585	5694	1
48.77655737704918	5504	1
48.7979781420765	5763	1
48.80306010928962	7831	1
48.809617486338794	6076	1
48.82136612021858	5358	1
48.85475409836066	136	1
48.85606557377049	8295	1
48.86983606557377	2999	1
48.89262295081967	4344	1
48.897267759562844	8475	1
48.91016393442623	2083	1
48.91262295081967	6263	1
48.913005464480875	631	1
48.917158469945356	6824	1
48.952240437158466	29	1
48.95612021857923	4308	1
48.97551912568306	3967	1
48.980273224043714	5503	1
48.980765027322406	6417	1
48.98131147540984	6307	1
48.981475409836065	5672	1
48.985901639344256	6456	1
48.99502732240437	1203	1
49.00666666666667	2010	1
49.00781420765027	8750	1
49.01715846994536	3631	1
49.018196721311476	4700	1
49.02732240437158	6717	1
49.037213114754095	899	1
49.062950819672125	1031	1
49.08229508196721	4350	1
49.108688524590164	367	1
49.13437158469946	5943	1
49.13819672131147	6960	1
49.13912568306011	3859	1
49.1763387978142	3571	1
49.18579234972678	9110	1
49.19819672131147	6677	1
49.20005464480874	8968	1
49.21032786885245	9595	1
49.22147540983606	3494	1
49.2227868852459	8427	1
49.2308743169399	7872	1
49.23092896174863	2682	1
49.23781420765027	9979	1
49.24032786885246	7494	1
49.25103825136612	5198	1
49.25289617486339	4439	1
49.25950819672131	8388	1
49.25950819672131	700	1
49.26163934426229	9972	1
49.268907103825136	3316	1
49.27142076502732	1217	1
49.29344262295081	6526	1
49.294043715846996	3892	1
49.30267759562841	752	1
49.30360655737705	9113	1
49.31371584699453	896	1
49.32262295081967	7419	1
49.32404371584699	3663	1
49.32497267759563	3340	1
49.336284153005465	8070	1
49.34404371584699	6779	1
49.348251366120216	4517	1
49.35098360655738	7885	1
49.35327868852458	5974	1
49.37513661202186	6342	1
49.37956284153005	4181	1
49.38229508196721	1288	1
49.38437158469946	4118	1
49.385300546448086	117	1
49.38595628415301	2012	1
49.388306010928964	8614	1
49.39590163934426	1722	1
49.399562841530056	6147	1
49.411147540983606	9626	1
49.4172131147541	8046	1
49.422732240437156	344	1
49.42360655737705	6756	1
49.42934426229508	9409	1
49.43142076502732	1740	1
49.43371584699453	7757	1
49.44420765027323	7083	1
49.457923497267764	3066	1
49.463169398907105	9805	1
49.481803278688524	5861	1
49.503169398907104	5004	1
49.50677595628415	1025	1
49.51677595628415	6811	1
49.52349726775956	1174	1
49.532021857923496	9125	1
49.53890710382514	8621	1
49.53972677595628	6199	1
49.54606557377049	4393	1
49.551475409836065	4292	1
49.55841530054645	4731	1
49.56103825136612	749	1
49.563770491803275	9679	1
49.566448087431695	9697	1
49.588852459016394	1801	1
49.59049180327869	5098	1
49.5916393442623	7039	1
49.59437158469945	4773	1
49.59797814207651	2268	1
49.60125683060109	3124	1
49.604262295081966	3181	1
49.604590163934425	6442	1
49.608360655737705	2162	1
49.61092896174863	3944	1
49.616557377049176	8509	1
49.63699453551913	7250	1
49.66131147540983	6772	1
49.67546448087432	7850	1
49.68606557377049	70	1
49.694808743169396	5999	1
49.70803278688524	1922	1
49.7092349726776	484	1
49.71071038251366	4140	1
49.71530054644809	1482	1
49.72087431693989	5306	1
49.73928961748634	4459	1
49.76355191256831	4302	1
49.77497267759563	9770	1
49.77732240437159	5986	1
49.7863387978142	2219	1
49.799508196721305	5018	1
49.8196174863388	7969	1
49.836612021857924	4999	1
49.83677595628415	9646	1
49.84497267759563	4138	1
49.85464480874317	4071	1
49.86333333333333	6775	1
49.86737704918033	9225	1
49.868415300546445	600	1
49.880710382513655	5549	1
49.91092896174863	9900	1
49.91273224043716	6553	1
49.92355191256831	3946	1
49.92508196721311	81	1
49.925956284153	5508	1
49.932732240437154	262	1
49.93710382513662	9959	1
49.96792349726776	209	1
49.975081967213114	3883	1
49.975901639344265	6963	1
49.982568306010926	5067	1
49.99174863387978	4511	1
49.99617486338798	7962	1
49.99732240437158	1541	1
50.001693989071036	5397	1
50.00382513661202	4278	1
50.00502732240437	5528	1
50.02387978142077	473	1
50.03338797814208	3676	1
50.04071038251366	5751	1
50.04300546448087	3484	1
50.052185792349725	6795	1
50.066775956284154	6038	1
50.099672131147535	3834	1
50.10639344262295	2730	0
50.11158469945355	4714	1
50.119125683060105	6690	1
50.12087431693989	3549	1
50.122076502732234	3756	1
50.12803278688525	3067	1
50.13612021857924	810	1
50.17726775956284	3555	1
50.18311475409836	5167	1
50.20841530054645	7048	1
50.21491803278688	7742	1
50.21748633879781	9209	1
50.22191256830601	6355	1
50.22382513661202	2553	1
50.229234972677595	6091	1
50.2327868852459	3721	1
50.24377049180328	3239	1
50.24486338797814	3388	1
50.248306010928964	2374	1
50.25098360655737	9119	1
50.25524590163934	536	1
50.255901639344266	2453	1
50.26180327868852	1824	1
50.26398907103825	3579	1
50.2955737704918	9964	1
50.308907103825135	386	1
50.32819672131148	8775	1
50.33846994535519	3202	1
50.34284153005464	3537	1
50.36453551912568	400	1
50.37251366120219	2489	1
50.372568306010926	3246	1
50.38606557377049	4062	1
50.389016393442624	8308	1
50.39005464480874	1148	1
50.400273224043715	6083	1
50.41163934426229	9030	1
50.4131693989071	4846	1
50.41344262295082	8957	1
50.42617486338798	1158	1
50.45497267759563	4003	1
50.45579234972678	204	1
50.48513661202186	121	1
50.48983606557377	706	1
50.5231693989071	7197	1
50.543169398907104	1605	1
50.553715846994535	5812	1
50.55672131147541	7472	1
50.56803278688524	2507	1
50.5883606557377	1704	1
50.59049180327869	4814	1
50.59978142076503	9633	1
50.60322404371585	7845	1
