27.641693989071037	2426	1
27.658524590163935	3970	1
27.670437158469944	9614	1
27.683497267759563	990	1
27.69426229508197	7872	1
27.709999999999997	649	1
27.727322404371584	4505	1
27.78688524590164	134	1
27.788743169398906	3803	1
27.796830601092896	7870	1
27.805409836065575	9108	1
27.825300546448087	1150	1
27.849180327868854	9835	1
27.85010928961749	2481	1
27.88863387978142	6654	1
27.89765027322404	6898	1
27.964043715846994	3585	1
27.971092896174863	5517	1
27.97644808743169	6291	1
27.985683060109288	3629	1
27.988852459016393	750	1
28.00409836065574	9460	1
28.004918032786886	1303	1
28.013169398907102	3304	1
28.050765027322406	6218	1
28.052185792349725	1641	1
28.058251366120217	8518	1
28.082240437158468	9402	1
28.095300546448087	2007	1
28.10808743169399	2068	1
28.11224043715847	7432	1
28.121803278688525	3967	1
28.163661202185793	2446	1
28.2024043715847	4793	1
28.210983606557377	963	1
28.236284153005464	3891	1
28.30983606557377	6056	1
28.32300546448087	2061	1
28.350382513661202	3252	1
28.36655737704918	3887	1
28.411147540983606	8042	1
28.41333333333333	9284	1
28.430273224043717	4532	1
28.444972677595626	8673	1
28.44928961748634	7044	1
28.46103825136612	1654	1
28.467158469945353	1099	1
28.47229508196721	240	1
28.487868852459016	8295	1
28.491256830601092	2292	1
28.539180327868852	7100	1
28.545300546448086	3317	1
28.5924043715847	878	1
28.60027322404372	6640	1
28.60781420765027	5481	1
28.628852459016393	5473	1
28.648415300546446	6949	1
28.77584699453552	8481	1
28.790327868852458	7429	1
28.80125683060109	3003	1
28.80590163934426	2549	1
28.80612021857923	1580	1
28.810273224043716	8590	1
28.815136612021856	5829	1
28.8303825136612	3054	1
28.851967213114754	5167	1
28.889125683060108	2564	1
28.903333333333332	6283	1
28.930109289617484	8638	1
28.95661202185792	7241	1
28.994590163934426	5562	1
29.00153005464481	7600	1
29.008306010928962	7008	1
29.00896174863388	981	1
29.08344262295082	2514	1
29.090601092896176	7572	1
29.11617486338798	3740	1
29.127486338797812	9420	1
29.136994535519126	110	1
29.149016393442622	8035	1
29.152622950819673	9023	1
29.173715846994536	5353	1
29.174863387978142	6187	1
29.18021857923497	4006	1
29.181639344262297	8515	1
29.194863387978142	7211	1
29.202513661202183	8411	1
29.228032786885247	8905	1
29.24584699453552	6375	1
29.253497267759563	2958	1
29.284426229508195	8763	1
29.3003825136612	6624	1
29.30792349726776	9806	1
29.308907103825135	8967	1
29.325792349726775	2058	1
29.330437158469945	3216	1
29.343770491803276	7305	1
29.375737704918034	4195	1
29.393661202185793	1886	1
29.42737704918033	6899	1
29.44726775956284	2187	1
29.457213114754097	786	1
29.458196721311474	1093	1
29.459071038251366	6560	1
29.46409836065574	6468	1
29.47464480874317	7288	1
29.478032786885247	5144	1
29.490601092896178	1240	1
29.494863387978143	3962	1
29.50153005464481	3817	1
29.52601092896175	2241	1
29.531584699453553	7385	1
29.534590163934425	1581	1
29.536284153005465	667	1
29.551530054644807	2021	1
29.56497267759563	3114	1
29.613934426229505	4376	1
29.61448087431694	9791	1
29.64497267759563	2805	1
29.64967213114754	9844	1
29.65978142076503	6223	1
29.66448087431694	2341	1
29.6679781420765	7798	1
29.677377049180325	895	1
29.71071038251366	2340	1
29.74775956284153	4697	1
29.791311475409834	3675	1
29.810655737704916	8947	1
29.818196721311473	6716	1
29.83655737704918	6912	1
29.873497267759564	1918	1
29.89710382513661	7322	1
29.93934426229508	3345	1
29.954699453551914	6192	1
29.960928961748635	4892	1
29.981748633879782	9698	1
30.000765027322405	7189	1
30.00453551912568	8766	1
30.00540983606557	6563	1
30.022732240437158	4237	1
30.04158469945355	775	1
30.042896174863387	2707	1
30.04584699453552	9653	1
30.04672131147541	8975	1
30.09224043715847	3930	1
30.096612021857926	1831	1
30.112185792349727	5364	1
30.169016393442625	6279	1
30.175792349726773	5111	1
30.17950819672131	7630	1
30.181311475409835	3253	1
30.19497267759563	254	1
30.204043715846993	7623	1
30.216229508196722	9417	1
30.225573770491803	5142	1
30.258524590163933	1917	1
30.27606557377049	9357	1
30.290874316939888	2535	1
30.29245901639344	3842	1
30.309234972677594	7667	1
30.31551912568306	6280	1
30.317377049180326	448	1
30.33573770491803	6660	1
30.36136612021858	4416	1
30.390983606557377	9027	1
30.411748633879782	5062	1
30.420765027322403	3640	1
30.45939890710382	1308	1
30.482349726775954	9510	1
30.4824043715847	9983	1
30.52448087431694	8477	1
30.589562841530054	5848	1
30.607103825136612	2734	1
30.611857923497265	2667	1
30.613497267759563	4298	1
30.653224043715845	6399	1
30.662896174863388	2105	1
30.66360655737705	1010	1
30.67710382513661	3754	1
30.71792349726776	2777	1
30.74098360655738	7748	1
30.753224043715846	2035	1
30.768579234972677	1880	1
30.78289617486339	4046	1
30.78382513661202	9997	1
30.799781420765026	4611	1
30.80049180327869	3753	1
30.807540983606557	3738	1
30.8179781420765	2632	1
30.820655737704918	1640	1
30.85306010928962	3870	1
30.909726775956283	4235	1
30.926721311475408	5009	1
30.93256830601093	8370	1
30.938087431693987	2434	1
30.941202185792353	1103	1
30.95169398907104	3561	1
30.958907103825137	682	1
30.962185792349725	4400	1
30.993005464480873	4097	1
31.005245901639345	9369	1
31.01590163934426	8874	1
31.02382513661202	6254	1
31.033333333333335	4868	1
31.0779781420765	2641	1
31.091475409836065	6533	1
31.09207650273224	625	1
31.10726775956284	3852	1
31.130109289617486	6236	1
31.130765027322404	7311	1
31.1551912568306	5863	1
31.168415300546446	4699	1
31.180437158469942	3441	1
31.20191256830601	7221	1
31.25120218579235	4473	1
31.25344262295082	9383	1
31.256120218579234	1582	1
31.25896174863388	9662	1
31.32568306010929	8130	1
31.32568306010929	7033	1
31.33693989071038	4347	1
31.359234972677594	5093	1
31.398852459016393	7349	1
31.402131147540985	3957	1
31.44273224043716	3890	1
31.482841530054646	7398	1
31.484207650273227	1088	1
31.51513661202186	5125	1
31.518579234972677	8995	1
31.519945355191254	2844	1
31.593114754098362	3542	1
31.593278688524588	4627	1
31.606502732240436	6474	1
31.607704918032788	6053	1
31.618524590163933	1932	1
31.625245901639342	1197	1
31.66967213114754	6443	1
31.707759562841527	7690	1
31.722568306010928	8903	1
31.726284153005466	525	1
31.72792349726776	4803	1
31.758360655737704	2248	1
31.776775956284155	4527	1
31.791420765027322	8943	1
31.87349726775956	255	1
31.87655737704918	7204	1
31.89765027322404	4034	1
31.915737704918033	122	1
31.945081967213113	6389	1
31.95016393442623	7994	1
31.983224043715847	1585	1
32.0024043715847	8003	1
32.00628415300546	8656	1
32.00628415300546	2508	1
32.02590163934426	3553	1
32.06147540983606	9728	1
32.06666666666666	3908	1
32.078415300546446	680	1
32.13120218579235	3138	1
32.16579234972678	3133	1
32.17016393442623	9976	1
32.18830601092896	9593	1
32.217322404371586	1475	1
32.25180327868852	8954	1
32.25710382513661	4652	1
32.27431693989071	9178	1
32.27879781420765	8026	1
32.28098360655738	9142	1
32.28830601092896	1760	1
32.3	604	1
32.351256830601095	5971	1
32.3544262295082	5351	1
32.38770491803279	364	1
32.392349726775954	7713	1
32.396502732240435	9893	1
32.415628415300546	6285	1
32.427267759562845	2705	1
32.451967213114756	5530	1
32.48754098360656	2742	1
32.4992349726776	9863	1
32.51579234972677	4777	1
32.525245901639344	2128	1
32.588142076502734	5529	1
32.597103825136614	8941	1
32.59983606557377	4965	1
32.62661202185792	1336	1
32.64885245901639	8503	1
32.66814207650273	8350	1
32.668579234972675	4184	1
32.67546448087432	7246	1
32.76163934426229	6298	1
32.77131147540983	656	1
32.772240437158466	2683	1
32.773005464480875	1260	1
32.77967213114754	9771	1
32.78360655737705	5092	1
32.808196721311475	2923	1
32.81967213114754	6455	1
32.83448087431694	6239	1
32.85781420765027	9055	1
32.8607650273224	6855	1
32.889398907103825	6438	1
32.89360655737705	7214	1
32.9172131147541	5948	1
32.92437158469946	4001	1
32.972021857923494	655	1
33.000109289617484	1499	1
33.002349726775954	7013	1
33.03808743169399	8063	1
33.0531693989071	4841	1
33.07180327868853	5471	1
33.08311475409836	9385	1
33.09672131147541	9744	1
33.10918032786885	5386	1
33.11103825136612	7301	1
33.11344262295082	4039	1
33.14147540983606	5146	1
33.148797814207654	1366	1
33.17431693989071	8176	1
33.211311475409836	118	1
33.2148087431694	3354	1
33.246775956284154	3569	1
33.24704918032787	5740	1
33.26295081967213	1378	1
33.26464480874317	5383	1
33.28027322404372	7747	1
33.32781420765027	7528	1
33.33431693989071	7986	1
33.335081967213114	5689	1
33.353497267759565	7291	1
33.35371584699454	9348	1
33.35584699453552	2383	1
33.3624043715847	9381	1
33.36311475409836	6589	1
33.382349726775956	5554	1
33.40147540983607	9908	1
33.440710382513664	7126	1
33.45737704918032	6191	1
33.458196721311474	1662	1
33.46295081967213	765	1
33.46333333333333	7074	1
33.476612021857925	4033	1
33.48136612021858	4828	1
33.49098360655738	7031	1
33.50295081967213	1283	1
33.538688524590164	6663	1
33.55486338797814	2277	1
33.56765027322404	8730	1
33.59551912568306	2004	1
33.59568306010929	1131	1
33.597049180327865	6160	1
33.62344262295082	6337	1
33.6335519125683	5066	1
33.63699453551912	2400	1
33.64109289617486	3579	1
33.66306010928962	4079	1
33.68043715846994	8709	1
33.68639344262295	3719	1
33.693278688524586	7156	1
33.69409836065574	9745	1
33.74874316939891	4617	1
33.78382513661202	9620	1
33.78819672131148	4252	1
33.818961748633875	7922	1
33.81989071038251	4580	1
33.8296174863388	9507	1
33.829890710382514	2274	1
33.88606557377049	617	1
33.90295081967213	5586	1
33.93	871	1
33.93726775956284	6230	1
33.9451912568306	5430	1
33.95808743169399	8897	1
33.958251366120216	9347	1
33.97879781420765	4345	1
34.02180327868852	7012	1
34.03	5026	1
34.037267759562845	976	1
34.05508196721311	1130	1
34.063060109289616	9679	1
34.067868852459014	5872	1
34.06814207650273	7302	1
34.07524590163934	7824	1
34.11344262295082	6174	1
34.11726775956284	6232	1
34.12087431693989	8082	1
34.121693989071034	6308	1
34.135956284153	1967	1
34.179071038251365	6725	1
34.18448087431694	9766	1
34.18863387978142	1924	1
34.18978142076503	5186	1
34.23584699453552	4895	1
34.26989071038251	7963	1
34.287267759562845	9384	1
34.29382513661202	7582	1
34.31601092896175	5690	1
34.321639344262294	270	1
34.32300546448087	9851	1
34.38437158469946	7711	1
34.40032786885246	4910	1
34.41142076502732	7700	1
34.42857923497267	2902	1
34.431639344262294	5913	1
34.4351912568306	7685	1
34.44486338797814	6494	1
34.448907103825135	2078	1
34.45234972677596	3129	1
34.47491803278688	1251	1
34.47896174863388	5350	1
34.47901639344262	2323	0
34.503551912568305	4262	1
34.52710382513661	6943	1
34.53939890710382	4573	1
34.55114754098361	6058	1
34.5727868852459	7454	1
34.595628415300546	7498	1
34.622513661202184	9724	1
34.6272131147541	4276	1
34.66437158469945	2937	1
34.67415300546448	8263	1
34.69306010928962	3657	1
34.698196721311476	3459	1
34.71846994535519	4731	1
34.72704918032787	5355	1
34.761366120218575	9351	1
34.77207650273224	5231	1
34.78617486338798	4511	1
34.80311475409836	8734	1
34.80950819672131	2801	1
34.81087431693989	7395	1
34.85743169398907	8791	1
34.88699453551913	5765	1
34.887267759562846	4550	1
34.89617486338798	1244	1
34.902841530054644	7853	1
34.94306010928962	6840	1
34.95655737704918	9903	1
35.018196721311476	8671	1
35.02540983606557	6286	1
35.03	1494	1
35.04715846994535	8060	1
35.06071038251366	4072	1
35.06371584699454	5957	1
35.06398907103825	3143	1
35.070546448087434	8869	1
35.072021857923495	4789	1
35.09491803278688	6988	1
35.1	6562	1
35.13404371584699	5869	1
35.15027322404371	9783	1
35.156666666666666	7999	1
35.164426229508194	4955	1
35.19633879781421	9803	1
35.19868852459017	9015	1
35.200874316939895	7140	1
35.21743169398907	9088	1
35.22907103825137	3534	1
35.2339344262295	9364	1
35.26229508196722	3700	1
35.29874316939891	8752	1
35.316830601092896	6471	1
35.341202185792355	4111	1
35.36409836065574	6092	1
35.36846994535519	7363	1
35.37338797814207	2429	1
35.378633879781425	8669	1
35.40420765027323	8698	1
35.41005464480874	7901	1
35.45169398907104	8144	1
35.470163934426225	1216	1
35.47420765027322	1384	1
35.47540983606557	2448	1
35.47907103825137	8505	1
35.48448087431694	1712	1
35.49590163934426	2911	1
35.49617486338798	8533	1
35.498961748633874	2595	1
35.50366120218579	4142	1
35.59054644808743	2780	1
35.600819672131145	6575	1
35.603442622950816	5758	1
35.60448087431694	4906	1
35.60661202185792	5679	1
35.61273224043716	8321	1
35.628196721311475	5436	1
35.637158469945355	7847	1
35.661147540983606	8315	1
35.67426229508197	3313	1
35.69650273224043	9644	1
35.72765027322404	8407	1
35.742622950819666	2789	1
35.76508196721311	4631	1
35.773770491803276	2171	1
35.79256830601093	557	1
35.793661202185795	9331	1
35.83306010928961	9488	1
35.86289617486339	9617	1
35.8787431693989	4339	1
35.88213114754098	3594	1
35.88885245901639	1144	1
35.892076502732245	2928	1
35.906174863387974	7138	1
35.91431693989071	9288	1
35.92284153005465	6650	1
35.92704918032787	5315	1
35.930218579234975	8801	1
35.93972677595628	2315	1
35.97420765027322	8676	1
35.97639344262295	8067	1
35.976994535519125	5816	1
35.98770491803278	3417	1
35.99136612021858	1705	1
35.99546448087432	4985	1
35.99699453551913	5476	1
36.03267759562842	3435	1
36.04562841530054	3815	1
36.070546448087434	971	1
36.09502732240437	4691	1
36.10311475409836	7773	1
36.15196721311475	8842	1
36.152622950819676	679	1
36.15453551912568	6116	1
36.15491803278689	686	1
36.176721311475404	5596	1
36.21781420765027	2800	1
36.218797814207655	5939	1
36.2255737704918	9892	1
36.27049180327869	9872	1
36.280491803278686	5705	1
36.28300546448087	2600	1
36.28426229508197	282	1
36.32748633879782	5669	1
36.331092896174866	272	1
36.33114754098361	136	1
36.33945355191256	3040	1
36.357267759562845	7358	1
36.36191256830601	3626	1
36.37338797814208	8572	1
36.38431693989071	3666	1
36.416065573770496	7606	1
36.417103825136614	7530	1
36.41792349726776	4191	1
36.42300546448087	4575	1
36.42377049180328	8877	1
36.4575956284153	7672	1
36.4688524590164	2427	1
36.476229508196724	6358	1
36.47846994535519	1630	1
36.48650273224044	6203	1
36.545956284153	1049	1
36.5655737704918	2869	1
36.611693989071036	4875	1
36.62420765027323	3608	1
36.65715846994536	5775	1
36.661584699453556	8421	1
36.661584699453556	5697	1
36.69060109289617	4909	1
36.70890710382513	6268	1
36.71754098360656	7777	1
36.74743169398907	7261	1
36.81688524590164	6125	1
36.84256830601093	1732	1
36.870273224043714	3029	1
36.87491803278689	6980	1
36.89928961748633	9395	1
36.94562841530055	6451	1
36.949234972677594	2537	1
36.98016393442623	9736	1
36.992076502732246	2924	1
36.99426229508197	7330	1
37.02098360655738	1323	1
37.035956284153	6687	1
37.03901639344262	4239	1
37.044754098360656	3649	1
37.05775956284153	9241	1
37.070819672131144	8701	1
37.08502732240437	6789	1
37.10180327868853	2131	1
37.11754098360656	7942	1
37.16366120218579	7730	1
37.18333333333333	1108	1
37.2227868852459	2827	1
37.24256830601093	7513	1
37.24431693989071	1429	1
37.26071038251366	747	1
37.27185792349727	357	1
37.28863387978142	3611	1
37.29	5648	1
37.3315300546448	7332	1
37.33562841530055	4252	0
37.36513661202186	2591	1
37.38169398907104	475	1
37.43218579234973	1217	1
37.44907103825137	2590	1
37.467978142076504	2282	1
37.518852459016394	1592	1
37.61185792349726	1905	1
37.618087431693986	4884	1
37.64032786885246	8600	1
37.64169398907104	3986	1
37.656284153005465	7784	1
37.66289617486339	7624	1
37.682021857923495	6941	1
37.683278688524595	6377	1
37.69049180327868	193	1
37.69710382513661	9509	1
37.71551912568306	331	1
37.72081967213114	524	1
37.73535519125683	474	1
37.76311475409836	8895	1
37.7848087431694	8474	1
37.7964480874317	4327	1
37.81923497267759	8574	1
37.821639344262294	6971	1
37.845519125683055	166	1
37.868852459016395	4767	1
37.87530054644809	2295	1
37.88579234972678	8528	1
37.8892349726776	9628	1
37.89262295081967	7905	1
37.90049180327869	7816	1
37.90409836065574	3862	1
37.91732240437158	6394	1
37.938852459016395	3574	1
37.972459016393444	1355	1
38.0475956284153	3167	1
38.048469945355194	9411	1
38.05459016393443	424	1
38.12437158469945	3429	1
38.142841530054646	1443	1
38.158032786885244	4732	1
38.160382513661204	4808	1
38.193224043715844	2400	0
38.22639344262295	6559	1
38.244098360655734	334	1
38.24469945355192	5120	1
38.25633879781421	7298	1
38.27344262295082	8745	1
38.2735519125683	5653	1
38.290655737704924	4373	1
38.30874316939891	6760	1
38.33081967213114	4312	1
38.339617486338796	6229	1
38.34601092896175	9673	1
38.36120218579235	2648	1
38.38846994535519	7457	1
38.406284153005465	4155	1
38.41043715846994	6837	1
38.418306010928966	9698	0
38.41852459016393	9122	1
38.43087431693989	1104	1
38.435901639344266	9822	1
38.44989071038251	5681	1
38.45655737704918	9206	1
38.482131147540976	1003	1
38.4903825136612	7492	1
38.49918032786886	2572	1
38.50218579234972	1230	1
38.51934426229508	1546	1
38.52120218579235	9068	1
38.52644808743169	2111	1
38.53136612021858	1963	1
38.535956284153	3586	1
38.54153005464481	5830	1
38.55234972677595	6198	1
38.56087431693989	9839	1
38.57371584699453	3159	1
38.588633879781426	7461	1
38.61043715846994	6814	1
38.61524590163935	3747	1
38.62316939890711	5255	1
38.62825136612022	9918	1
38.66535519125683	8007	1
38.67956284153006	4151	1
38.68819672131147	1861	1
38.699344262295085	2414	1
38.72229508196721	2039	1
38.72726775956284	3905	1
38.73770491803278	7096	1
38.746721311475405	9500	1
38.75224043715847	5772	1
38.788743169398906	8402	1
38.80377049180328	8534	1
38.82409836065574	9557	1
38.835956284153006	3083	1
38.835956284153006	844	1
38.8387431693989	547	1
38.86907103825136	3077	1
38.905901639344265	7080	1
38.90825136612022	7245	1
38.920054644808744	7839	1
38.925355191256834	8761	1
38.93715846994535	6637	1
38.94273224043716	8960	1
38.94890710382514	2201	1
38.97786885245902	2896	1
39.01655737704918	2679	1
39.02060109289618	5013	1
39.024098360655735	3183	1
39.087049180327874	4705	1
39.11081967213115	8051	1
39.147650273224045	865	1
39.18158469945355	3547	1
39.18928961748634	3537	1
39.19	8304	1
39.25125683060109	8758	1
39.25644808743169	6406	1
39.29551912568306	8099	1
39.3368306010929	4581	1
39.34393442622951	5500	1
39.34901639344262	1153	1
39.35398907103826	9205	1
39.3696174863388	2225	1
39.37770491803279	8054	1
39.380054644808745	6921	1
39.38475409836066	6738	1
39.396612021857926	3655	1
39.414480874316936	9874	1
39.437704918032786	7030	1
39.47540983606557	4615	1
39.48918032786885	5979	1
39.490765027322404	4256	1
39.502021857923495	1285	1
39.514644808743164	8454	1
39.53595628415301	2299	1
39.536120218579235	9056	1
39.544972677595624	5267	1
39.54573770491803	6712	1
39.553333333333335	5158	1
39.56174863387978	5834	1
39.562295081967214	5245	1
39.58010928961748	6473	1
39.60229508196721	7930	1
39.615956284153	6001	1
39.61945355191257	2568	1
39.647595628415296	6343	1
39.66054644808743	4951	1
39.70016393442623	792	1
39.715409836065575	3170	1
39.717540983606554	8526	1
39.77131147540983	8345	1
39.78584699453552	458	1
39.794043715846996	1394	1
39.80360655737705	1082	1
39.83316939890711	3693	1
39.846010928961746	984	1
39.84781420765027	4564	1
39.84945355191257	453	1
39.858360655737705	9676	1
39.8644262295082	6145	1
39.86622950819672	5023	1
39.8892349726776	5505	1
39.89601092896174	4096	1
39.902513661202185	3415	1
39.91639344262295	2000	1
39.942131147540984	2710	1
39.942131147540984	1677	1
39.973606557377046	2093	1
40.00863387978142	3097	1
40.01650273224043	9453	1
40.063770491803275	1795	1
40.07054644808743	4942	1
40.07322404371585	7856	1
40.074262295081965	5609	1
40.078142076502736	1877	1
40.09191256830601	2313	1
40.101912568306005	6155	1
40.129234972677594	5891	1
40.15726775956284	6652	1
40.19349726775956	1439	1
40.19502732240437	4801	1
40.23273224043715	4750	1
40.246721311475405	6070	1
40.249508196721315	5498	1
40.25825136612022	9891	1
40.27387978142076	7519	1
40.280710382513654	9256	1
40.2903825136612	4361	1
40.2907650273224	8591	1
40.303661202185786	8479	1
40.31120218579235	901	1
40.341584699453556	4786	1
40.35956284153005	6739	1
40.367431693989076	5033	1
40.403606557377046	9287	1
40.40677595628415	8242	1
40.41808743169399	5059	1
40.42486338797814	457	1
40.43300546448087	2522	1
40.44087431693989	2757	1
40.444043715846995	7913	1
40.47054644808743	2172	1
40.48213114754098	674	1
40.52655737704918	7510	1
40.53950819672131	6514	1
40.5479781420765	6025	1
40.5651912568306	9923	1
40.59049180327869	4284	1
40.61043715846994	7890	1
40.67743169398907	9404	1
40.74732240437158	6190	1
40.75852459016394	7161	1
40.75934426229509	392	1
40.782349726775955	5680	1
40.78786885245901	8346	1
40.79005464480874	8846	1
40.8251912568306	6568	1
40.83426229508196	9462	1
40.863934426229505	6402	1
40.87792349726776	7591	1
40.88377049180328	8722	1
40.923879781420766	2276	1
40.94021857923497	6352	1
40.9420218579235	7344	1
40.94535519125683	6593	1
40.947759562841526	2415	1
40.970273224043716	33	1
41.01355191256831	858	1
41.015573770491805	3520	1
41.04147540983607	6081	1
41.047704918032785	2547	1
41.12322404371585	1491	1
41.12513661202186	2920	1
41.13174863387978	7356	1
41.18644808743169	5332	1
41.20092896174863	8215	1
41.218032786885246	1105	1
41.24016393442623	2381	1
41.26688524590164	4660	1
41.272568306010925	2321	1
41.32245901639344	6835	1
41.32606557377049	7611	1
41.343387978142076	7785	1
41.34841530054645	5625	1
41.381202185792354	6395	1
41.38289617486338	8339	1
41.40054644808743	7296	1
41.411366120218574	2625	1
41.41546448087432	3521	1
41.42300546448087	7365	1
41.428743169398906	9408	1
41.43868852459017	2593	1
41.45726775956284	3246	1
41.519945355191254	6457	1
41.53524590163934	7136	1
41.55655737704918	4478	1
41.56005464480874	8918	1
41.571311475409836	616	1
41.582131147540984	9897	1
41.58852459016393	416	1
41.622185792349725	6219	1
41.630710382513655	518	1
41.63595628415301	3987	1
41.646229508196726	7328	1
41.71251366120218	8147	1
41.71601092896175	7997	1
41.719453551912565	3613	1
41.73284153005464	4795	1
41.741857923497264	8799	1
41.761475409836066	3381	1
41.78879781420765	1827	1
41.80234972677596	5551	1
41.80825136612022	9548	1
41.811967213114755	277	1
41.822076502732244	9390	1
41.832459016393436	6241	1
41.84098360655737	6256	1
41.845956284153004	5539	1
41.86715846994536	9269	1
41.86907103825137	2423	1
41.884153005464476	5659	1
41.887486338797814	5211	1
41.89306010928962	8466	1
41.90409836065574	7547	1
41.9168306010929	355	1
41.94142076502732	4227	1
41.95437158469945	8576	1
41.973224043715845	6348	1
41.97486338797814	7359	1
42.05382513661202	4044	1
42.055136612021855	5295	1
42.057486338797816	6743	1
42.06775956284153	5060	1
42.06989071038251	4305	1
42.100437158469944	4755	1
42.10442622950819	1952	1
42.1051912568306	4695	1
42.11224043715847	7575	1
42.1239344262295	3701	1
42.15010928961748	4781	1
42.16715846994535	4029	1
42.18710382513662	827	1
42.25338797814207	3457	1
42.27256830601093	7325	1
42.28295081967213	8193	1
42.297704918032785	9006	1
42.3172131147541	8265	1
42.34781420765027	1703	1
42.347868852459015	3819	1
42.35513661202186	5153	1
42.3707650273224	2780	0
42.37453551912568	7300	1
42.41841530054645	2060	1
42.42994535519126	5055	1
42.435355191256825	1969	1
42.44398907103825	3729	1
42.44918032786885	3411	1
42.5575956284153	1124	1
42.57939890710382	9756	1
42.64879781420765	3609	1
42.64934426229508	8108	1
42.73978142076503	6299	1
42.74289617486338	1413	1
42.7431693989071	3761	1
42.75016393442623	5884	1
42.77245901639344	1288	1
42.780109289617485	6703	1
42.7896174863388	7515	1
42.80060109289617	9734	1
42.8227868852459	6441	1
42.89180327868853	1299	1
42.89595628415301	5057	1
42.94464480874317	2964	1
42.948196721311476	7791	1
42.95502732240437	4188	1
42.96781420765027	6164	1
42.98081967213115	4936	1
42.98295081967213	1116	1
43.01409836065574	4210	1
43.02251366120218	5688	1
43.05267759562842	3101	1
43.07939890710382	2240	1
43.13415300546448	1275	1
43.209344262295076	2123	1
43.21846994535519	9966	1
43.24049180327869	582	1
43.256229508196725	8457	1
43.25786885245901	9028	1
43.263333333333335	4145	1
43.29912568306011	6204	1
43.30622950819672	4225	1
43.34207650273224	4637	1
43.359781420765025	6616	1
43.36087431693989	3635	1
43.38437158469945	383	1
43.393934426229514	3791	1
43.39453551912568	2820	1
43.40316939890711	2175	1
43.47781420765027	6726	1
43.491530054644805	7412	1
43.495737704918035	262	1
43.496010928961745	546	1
43.518524590163935	8628	0
43.521147540983605	9303	1
43.574972677595625	285	1
43.57939890710382	6742	1
43.58147540983606	3651	1
43.5816393442623	9531	1
43.605300546448085	4743	1
43.606775956284146	4075	1
43.613169398907104	6119	1
43.626775956284156	6010	1
43.64120218579235	8822	1
43.64234972677596	9123	1
43.66650273224044	9962	1
43.723989071038254	723	1
43.74704918032787	2140	1
43.7507650273224	566	1
43.75601092896175	5424	1
43.76688524590163	477	1
43.836666666666666	2830	1
43.86562841530055	1021	1
43.86612021857923	3479	1
43.86677595628416	1437	1
43.87234972677595	4206	1
43.90622950819672	7616	1
43.92967213114754	7109	1
43.932841530054645	7797	1
43.9472131147541	7858	1
43.96032786885246	5293	1
44.028196721311474	3680	1
44.03065573770492	8249	1
44.044371584699455	5466	1
44.06054644808743	6705	1
44.062568306010924	7610	1
44.07715846994535	5030	1
44.07901639344262	3944	1
44.12267759562841	1372	1
44.12710382513661	8468	1
44.127377049180325	8583	1
44.15131147540984	7341	1
44.163387978142076	2214	1
44.17710382513661	4073	1
44.17743169398907	5190	1
44.1803825136612	7722	1
44.18907103825136	1454	1
44.203005464480874	2122	1
44.20486338797814	7055	1
44.228524590163936	9667	1
44.277103825136614	4215	1
44.282732240437156	9991	1
44.31207650273224	1920	1
44.3420218579235	8322	1
44.34846994535519	940	1
44.35409836065574	8400	1
44.359781420765025	6437	1
44.390109289617484	7822	1
44.39256830601093	2926	1
44.403989071038254	9051	1
44.41098360655737	4435	1
44.42885245901639	5878	1
44.432459016393445	2117	1
44.43699453551912	8932	1
44.47857923497268	3118	1
44.48131147540983	3021	1
44.490109289617486	7574	1
44.52579234972678	499	1
44.55043715846994	8930	1
44.556284153005464	8280	1
44.578415300546446	819	1
44.587377049180326	3136	1
44.58792349726776	6324	1
44.630327868852454	777	1
44.63262295081967	7832	1
44.69803278688525	4510	1
44.701857923497265	8470	1
44.75453551912568	7604	1
44.758743169398905	9646	1
44.783770491803274	6603	1
44.79677595628415	2417	1
44.822404371584696	9659	1
44.8631693989071	2144	1
44.87743169398907	9730	1
44.887595628415305	2405	1
44.917868852459016	2644	1
44.92617486338797	7495	0
44.93158469945355	6064	1
44.93262295081967	8816	1
44.951967213114756	101	1
44.975081967213114	7625	1
44.984043715846994	3889	1
44.99027322404371	7788	1
45.01005464480874	3402	1
45.040983606557376	8171	1
45.06546448087431	1787	1
45.069781420765025	4249	1
45.07409836065574	3165	1
45.07672131147541	6987	1
45.08562841530055	8222	1
45.092677595628416	3206	1
45.129672131147544	9794	1
45.17327868852458	2685	1
45.1979781420765	6998	1
45.22109289617486	3554	1
45.22748633879782	9063	1
45.23098360655738	4451	1
45.2387431693989	3331	1
45.276721311475406	1094	1
45.28469945355191	2059	1
45.32562841530055	3705	1
45.33704918032787	6808	1
45.36234972677596	1836	1
45.3944262295082	4626	1
45.39792349726776	8844	1
45.41322404371585	8760	1
45.42289617486339	4359	1
45.429453551912566	7313	1
45.45535519125683	8221	1
45.48775956284153	4589	1
45.51338797814208	7904	1
45.56065573770492	5461	1
45.600109289617485	2532	1
45.61562841530054	4945	1
45.61934426229508	4121	1
45.619562841530055	6269	1
45.62377049180328	1132	1
45.64142076502732	646	1
45.65901639344263	9691	1
45.70612021857924	9490	1
45.75420765027322	1626	1
45.765573770491805	6842	1
45.778907103825134	517	1
45.813825136612024	3708	1
45.82032786885246	247	1
