32.34180327868852	2687	1
32.347158469945356	2683	1
32.356448087431694	5877	1
32.35704918032787	7256	1
32.36644808743169	8537	1
32.375901639344264	1733	1
32.3775956284153	6587	1
32.43814207650273	9264	1
32.4603825136612	8030	1
32.473551912568304	2952	1
32.48546448087431	3304	1
32.49568306010929	4327	1
32.50071038251366	3282	1
32.503551912568305	5851	1
32.50557377049181	7042	1
32.50857923497268	1789	1
32.51174863387978	5807	1
32.55327868852459	2555	1
32.56672131147541	5751	1
32.63071038251366	9758	1
32.66530054644809	4528	1
32.671147540983604	9702	1
32.67174863387978	6355	1
32.698142076502734	4590	1
32.71169398907104	6052	1
32.716939890710385	9696	1
32.731147540983606	3384	1
32.74584699453552	707	1
32.76956284153005	1232	1
32.77579234972677	9276	1
32.80103825136612	972	1
32.81431693989071	4571	1
32.81737704918033	3939	1
32.82770491803279	5861	1
32.8303825136612	8696	1
32.8524043715847	4051	1
32.861748633879785	1396	1
32.86748633879781	8930	1
32.88245901639345	7968	1
32.893169398907105	3744	1
32.89327868852459	4999	1
32.91387978142076	639	1
32.92251366120219	3426	1
32.927213114754096	5596	1
32.94874316939891	8213	1
32.971366120218576	4600	1
32.983715846994535	9752	1
33.00896174863388	4647	1
33.01131147540983	176	1
33.02021857923497	5172	1
33.024535519125685	8586	1
33.05715846994536	3954	1
33.06355191256831	8536	1
33.06912568306011	3876	1
33.079508196721314	1933	1
33.08387978142076	3283	1
33.08918032786885	1905	1
33.09732240437158	3950	1
33.11595628415301	3350	1
33.11683060109289	3493	1
33.16475409836065	6964	1
33.171147540983604	4531	1
33.18218579234973	7095	1
33.18229508196721	5871	1
33.19229508196722	4927	1
33.206393442622954	4875	1
33.20781420765027	9414	1
33.22185792349727	1517	1
33.2368306010929	5266	1
33.26163934426229	7776	1
33.27923497267759	905	1
33.3003825136612	2076	1
33.311256830601096	5098	1
33.317868852459014	3560	1
33.324316939890714	6548	1
33.3368306010929	402	1
33.34994535519125	8122	1
33.35016393442623	1440	1
33.3831693989071	6144	1
33.406885245901634	6463	1
33.410327868852455	2022	1
33.44633879781421	7062	1
33.44989071038251	7190	1
33.45032786885246	9103	1
33.453060109289616	5273	1
33.49513661202186	9966	1
33.5075956284153	9844	1
33.52540983606558	1855	1
33.53087431693989	6439	1
33.54409836065574	9440	1
33.5779781420765	8896	1
33.584754098360655	6170	1
33.59453551912568	4843	1
33.620327868852456	3492	1
33.630437158469945	6736	1
33.63415300546448	3864	1
33.65169398907104	4898	1
33.66054644808743	2480	1
33.676448087431694	2478	1
33.68377049180328	9497	1
33.70180327868852	8905	1
33.70852459016393	8515	1
33.71338797814207	9711	1
33.71584699453552	8158	1
33.74426229508197	5501	1
33.764043715846995	1765	1
33.76513661202186	5962	1
33.78672131147541	5914	1
33.80726775956284	4176	1
33.82322404371585	7565	1
33.84426229508197	8144	1
33.844426229508194	5600	1
33.84469945355191	3886	1
33.85071038251366	2280	1
33.85349726775956	8023	1
33.87021857923497	4229	1
33.875136612021855	6055	1
33.89819672131147	1978	1
33.930163934426226	4609	1
33.93366120218579	6757	1
33.93890710382514	4322	1
33.942513661202184	9386	1
33.95535519125683	302	1
33.96109289617486	3919	1
33.98087431693989	1007	1
33.98224043715847	2103	1
33.98530054644809	730	1
34.00338797814208	8391	1
34.02535519125683	1703	1
34.02655737704918	7171	1
34.042076502732236	4284	1
34.0707650273224	2996	1
34.07295081967213	6432	1
34.094863387978144	5664	1
34.105027322404375	8231	1
34.13213114754098	1139	1
34.13688524590164	7643	1
34.16	4741	1
34.16382513661202	9841	1
34.1935519125683	8101	1
34.223989071038254	9897	1
34.240109289617486	2656	1
34.251639344262294	2685	1
34.259453551912564	7627	1
34.2655737704918	986	1
34.30311475409836	827	1
34.3055737704918	2156	1
34.306284153005464	9773	1
34.31065573770491	7897	1
34.312240437158465	4558	1
34.32699453551912	3630	1
34.3724043715847	7160	1
34.39180327868853	3842	1
34.400601092896174	5185	1
34.40661202185792	2164	1
34.4227868852459	2174	1
34.44415300546448	112	1
34.458196721311474	7107	1
34.46972677595628	9996	1
34.475573770491806	8426	1
34.47896174863388	5135	1
34.488306010928966	6307	1
34.491639344262296	4070	1
34.49584699453552	4830	1
34.51830601092896	6271	1
34.51950819672131	2961	1
34.61005464480874	2058	1
34.63950819672131	5033	1
34.64912568306011	6822	1
34.65568306010929	9720	1
34.65836065573771	545	1
34.70245901639345	9800	1
34.742568306010924	5276	1
34.75306010928962	8791	1
34.7620218579235	5770	1
34.77710382513661	770	1
34.782786885245905	8408	1
34.794754098360656	880	1
34.79530054644808	6020	1
34.8292349726776	1580	1
34.830327868852464	6094	1
34.831092896174866	1677	1
34.84699453551912	2909	1
34.883114754098365	7764	1
34.89054644808743	3408	1
34.94054644808743	6051	1
34.95688524590164	1913	1
34.97530054644809	7266	1
34.98131147540983	8340	1
34.98267759562842	3297	1
34.98546448087431	3685	1
34.988306010928966	2831	1
35.00650273224044	3065	1
35.01267759562841	3076	1
35.03284153005465	8765	1
35.040874316939885	8949	1
35.04568306010929	449	1
35.0779781420765	9013	1
35.089617486338796	3832	1
35.10262295081967	4088	1
35.10934426229508	8684	1
35.11273224043716	5067	1
35.12355191256831	1909	1
35.16005464480874	4553	1
35.18147540983606	3721	1
35.182950819672136	9044	1
35.19131147540983	4325	1
35.19530054644809	2486	1
35.20655737704918	1170	1
35.209071038251366	5241	1
35.227704918032785	3072	1
35.24475409836065	9640	1
35.257704918032786	1204	1
35.26535519125683	6568	1
35.26710382513661	4579	1
35.27273224043716	7710	1
35.277595628415305	7195	1
35.289836065573766	4591	1
35.30420765027323	9332	1
35.313005464480874	3047	1
35.32136612021858	2245	1
35.331803278688525	2361	1
35.354207650273224	9776	1
35.36666666666667	8100	1
35.4075956284153	8750	1
35.4079781420765	1309	1
35.46475409836066	9859	1
35.46792349726776	9766	1
35.48491803278689	2876	1
35.498251366120215	4977	1
35.51743169398907	3846	1
35.518633879781426	9390	1
35.54125683060109	8021	1
35.55043715846995	4527	1
35.56693989071039	4970	1
35.5672131147541	7037	1
35.56770491803279	5381	1
35.587322404371584	4743	1
35.59606557377049	5060	1
35.6024043715847	3423	1
35.60513661202186	3219	1
35.609836065573774	1493	1
35.6344262295082	5236	1
35.66387978142077	9453	1
35.67469945355191	8081	1
35.684699453551914	5356	1
35.68868852459016	8610	1
35.702240437158466	8242	1
35.706338797814205	3550	1
35.70879781420765	8203	1
35.7124043715847	9774	1
35.72967213114754	4106	1
35.75551912568306	1775	1
35.76163934426229	7086	1
35.776775956284155	5325	1
35.77770491803278	5486	1
35.79174863387978	3310	1
35.85169398907104	3362	1
35.852459016393446	4371	1
35.85251366120219	6867	1
35.85639344262295	7465	1
35.88989071038252	5746	1
35.90595628415301	6040	1
35.91568306010929	2035	1
35.916721311475406	3026	1
35.926120218579236	2266	1
35.93382513661202	542	1
35.9344262295082	7499	1
35.94377049180328	6583	1
35.94530054644809	2742	1
35.94644808743169	9963	1
35.96732240437158	3701	1
35.96994535519125	5537	1
35.98918032786885	2520	1
35.99699453551913	9807	1
36.0011475409836	7013	1
36.00196721311475	4685	1
36.01568306010929	7818	1
36.047431693989076	6057	1
36.095245901639345	2600	1
36.09841530054644	5330	1
36.09950819672131	1268	1
36.139071038251366	4346	1
36.16131147540984	8323	1
36.16497267759563	1613	1
36.17579234972678	5517	1
36.17726775956284	5382	1
36.18114754098361	5753	0
36.20010928961749	1558	1
36.20666666666667	2052	1
36.22945355191256	803	1
36.233005464480875	8142	1
36.24551912568305	6959	1
36.25398907103825	6016	1
36.260546448087425	21	1
36.27732240437159	6116	1
36.33617486338798	8223	1
36.34497267759563	2893	1
36.35502732240437	6753	1
36.360273224043716	8112	1
36.36229508196722	5128	1
36.37010928961749	3692	1
36.430601092896175	814	1
36.43628415300547	4922	1
36.45021857923497	5489	1
36.49103825136611	7129	1
36.49732240437159	3733	1
36.52131147540984	680	1
36.52360655737705	3522	1
36.524808743169395	1770	1
36.526010928961746	7244	1
36.54972677595629	3784	1
36.56322404371585	8032	1
36.57868852459016	338	1
36.588852459016394	299	1
36.61027322404371	382	1
36.614316939890706	6368	1
36.69677595628415	5744	1
36.703005464480874	7659	1
36.74606557377049	7850	1
36.76939890710383	5017	1
36.77579234972678	2990	1
36.792786885245896	9413	1
36.7944262295082	529	1
36.8103825136612	6611	1
36.82021857923497	8363	1
36.86267759562841	9449	1
36.86808743169399	2526	1
36.88207650273224	3032	1
36.89939890710382	8777	1
36.93628415300546	1319	1
37.01491803278689	2950	1
37.05125683060109	7564	1
37.075409836065575	5779	1
37.099398907103826	7592	1
37.10153005464481	3261	1
37.12256830601093	1374	1
37.15021857923497	447	1
37.15540983606557	5423	1
37.19010928961749	2566	1
37.22836065573771	9491	1
37.25224043715847	5352	1
37.258032786885245	1932	1
37.2624043715847	4995	1
37.26792349726776	9862	1
37.27415300546448	6639	1
37.27568306010929	4217	1
37.3	8813	1
37.316448087431695	5490	1
37.31934426229508	2219	1
37.32846994535519	9006	1
37.33032786885246	7542	1
37.334754098360655	265	1
37.34459016393443	2257	1
37.39994535519126	711	1
37.40825136612022	6060	1
37.42032786885246	5929	1
37.425956284153	2818	1
37.433879781420764	4971	1
37.43584699453552	9567	1
37.43715846994535	5567	1
37.441748633879776	8792	1
37.452622950819666	2865	1
37.45409836065574	7513	1
37.45540983606558	245	1
37.46027322404371	5635	1
37.4731693989071	3795	1
37.48207650273224	2826	1
37.505409836065574	2302	1
37.517103825136616	1427	1
37.51967213114754	2379	1
37.53300546448087	1603	1
37.542021857923494	5971	1
37.54934426229509	3000	1
37.58683060109289	5332	1
37.589617486338796	8282	1
37.5979781420765	2992	1
37.6051912568306	433	1
37.62021857923497	6612	1
37.633442622950824	8806	1
37.65224043715847	6738	1
37.65393442622951	9992	1
37.66213114754098	4529	1
37.69715846994536	2664	1
37.711639344262295	2127	1
37.75863387978142	9101	1
37.79333333333333	3149	1
37.80579234972677	4503	1
37.80655737704918	3229	1
37.81147540983607	3666	1
37.82032786885246	4646	1
37.831366120218576	5333	1
37.83868852459016	6993	1
37.839234972677595	7257	1
37.84360655737705	119	1
37.847595628415306	9574	1
37.86868852459017	1910	1
37.87633879781421	3287	1
37.87830601092896	9297	1
37.87994535519125	5208	1
37.892349726775954	4976	1
37.904043715846996	3095	1
37.93306010928961	4122	1
37.936939890710384	3898	1
37.93967213114754	1572	1
37.93978142076503	8914	1
37.94049180327868	860	1
37.94540983606558	4756	1
37.945956284153006	8926	1
37.9572131147541	6863	1
37.96890710382514	8943	1
37.98131147540984	3607	1
37.98240437158469	5265	1
37.99213114754099	412	1
38.00453551912568	5141	1
38.02333333333333	7965	1
38.02792349726776	3697	1
38.03437158469945	2839	1
38.035956284153	3689	1
38.051857923497266	8420	1
38.058524590163934	1828	1
38.06551912568306	4441	1
38.0655737704918	9385	1
38.07338797814207	4200	1
38.098196721311474	7642	1
38.10699453551913	1004	1
38.12601092896175	8795	1
38.1272131147541	4414	1
38.12994535519125	697	1
38.154754098360655	760	1
38.15934426229508	8836	1
38.16846994535519	7201	1
38.17251366120219	980	1
38.219781420765024	2910	1
38.226994535519125	8627	1
38.23497267759563	8266	1
38.270874316939896	7054	1
38.28890710382513	4555	1
38.291366120218576	4472	1
38.30546448087431	8047	1
38.30584699453552	5471	1
38.31032786885246	6440	1
38.31355191256831	2646	1
38.31573770491803	3818	1
38.32065573770492	4549	1
38.32475409836065	6226	1
38.32704918032787	4515	1
38.333934426229504	7302	1
38.34054644808743	8129	1
38.36224043715847	1483	1
38.3907650273224	4625	1
38.3967213114754	8882	1
38.40704918032787	257	1
38.415573770491804	7753	1
38.41939890710382	3488	1
38.42398907103825	9655	1
38.46672131147541	4807	1
38.496393442622946	6506	1
38.51846994535519	725	1
38.519234972677594	5859	1
38.5348087431694	1023	1
38.536502732240436	6671	1
38.5407650273224	9005	1
38.540928961748634	9348	1
38.552896174863385	6718	1
38.55464480874317	9123	1
38.57879781420765	8759	1
38.5920218579235	2884	1
38.611038251366125	5492	1
38.61327868852459	8440	1
38.61497267759563	4061	1
38.6155737704918	9874	1
38.62398907103825	5327	1
38.638251366120215	3001	1
38.65928961748634	5488	1
38.68016393442623	7870	1
38.6855737704918	7060	1
38.688087431693994	2611	1
38.7039344262295	3459	1
38.73366120218579	9274	1
38.73382513661202	6804	1
38.73672131147541	6584	1
38.760655737704916	4354	1
38.77016393442623	141	1
38.77098360655737	6939	1
38.773278688524584	6490	1
38.77448087431694	6334	1
38.78830601092896	894	1
38.7944262295082	5198	1
38.80677595628415	6995	1
38.8124043715847	6185	1
38.81420765027322	5934	1
38.83032786885246	1941	1
38.85071038251366	8230	1
38.85786885245902	4041	1
38.85896174863388	1202	1
38.86601092896175	5129	1
38.874535519125686	6366	1
38.878961748633884	9791	1
38.88617486338797	8931	1
38.887868852459015	6444	1
38.8927868852459	7173	1
38.89961748633879	5389	1
38.924207650273225	6594	1
38.92431693989071	1326	1
38.93300546448088	4911	1
38.93868852459016	7178	1
38.94010928961749	3151	1
38.94453551912568	1536	1
38.96065573770492	9161	1
38.982513661202184	515	1
39.01590163934426	506	1
39.0275956284153	3531	1
39.06748633879781	1672	1
39.06879781420765	9888	1
39.082404371584694	5119	1
39.10431693989071	4952	1
39.107650273224046	4350	1
39.11426229508197	7145	1
39.1148087431694	1766	1
39.1175956284153	8840	1
39.122622950819675	1085	1
39.147978142076504	2258	1
39.15469945355191	9866	1
39.157377049180326	6565	1
39.1575956284153	2765	1
39.172021857923504	149	1
39.17322404371585	7728	1
39.190710382513664	1356	1
39.207486338797814	7836	1
39.212076502732245	6528	1
39.22349726775956	3702	1
39.23644808743169	6394	1
39.266284153005465	6750	1
39.27459016393443	8104	1
39.28469945355191	1604	1
39.29595628415301	1900	1
39.31568306010929	5181	1
39.34404371584699	5003	1
39.35169398907104	9467	1
39.369945355191255	2162	1
39.40010928961749	4705	1
39.406229508196716	4623	1
39.41655737704918	2786	1
39.419726775956285	3103	1
39.424153005464476	6349	1
39.4407650273224	779	1
39.44650273224044	5118	1
39.44743169398907	3844	1
39.46284153005465	667	1
39.47704918032787	1124	1
39.47896174863388	2314	1
39.482568306010926	3833	1
39.49874316939891	3012	1
39.50295081967213	1629	1
39.5127868852459	9975	1
39.515901639344264	726	1
39.51704918032787	5708	1
39.52879781420765	124	1
39.543169398907104	5293	1
39.54628415300546	6356	1
39.55245901639344	2983	1
39.558579234972676	5224	1
39.56366120218579	6903	1
39.59098360655738	1794	1
39.61109289617487	8980	1
39.649508196721314	3503	1
39.66601092896175	4896	1
39.67333333333334	7876	1
39.683224043715846	9755	1
39.685081967213115	3142	1
39.699289617486336	7785	1
39.703005464480874	5434	1
39.706775956284154	3036	1
39.712021857923496	4516	1
39.743169398907106	2598	1
39.75983606557377	5966	1
39.797759562841534	3625	1
39.80081967213115	9548	1
39.80120218579235	2730	1
39.80191256830601	5516	1
39.81245901639344	2143	1
39.816448087431695	6147	1
39.82120218579235	9409	1
39.867213114754094	3240	1
39.86754098360655	1870	1
39.87	5080	1
39.910327868852455	9572	1
39.92568306010929	7344	1
39.9420218579235	4014	1
39.942185792349726	5674	1
39.94360655737705	5429	1
39.945901639344264	8186	1
39.956775956284154	8458	1
39.96251366120219	6369	1
39.97409836065574	819	1
39.99584699453552	7633	1
40.01355191256831	8837	1
40.03431693989071	6540	1
40.04502732240437	2029	1
40.085136612021856	9719	1
40.096065573770495	1087	1
40.11683060109289	2093	1
40.11939890710382	6124	1
40.12120218579235	3039	1
40.14071038251366	9740	1
40.15234972677595	4152	1
40.15819672131148	2138	1
40.18142076502732	227	1
40.192185792349726	3746	1
40.19786885245902	9643	1
40.20273224043716	710	1
40.20622950819672	5865	1
40.241584699453554	8375	1
40.24497267759563	8259	1
40.25103825136612	6028	1
40.252841530054646	6998	1
40.255464480874316	9178	1
40.26169398907104	8669	1
40.27693989071038	8199	1
40.281639344262295	2737	1
40.3012568306011	6630	1
40.30967213114754	6443	1
40.33650273224044	6247	1
40.35639344262295	2131	1
40.358032786885246	8057	1
40.37939890710382	1804	1
40.389781420765026	884	1
40.41426229508197	7570	1
40.41655737704917	8697	1
40.4355737704918	476	1
40.440273224043715	2413	1
40.446174863387974	3765	1
40.454207650273226	5377	1
40.46322404371584	8398	1
40.49103825136612	6684	1
40.521202185792355	6495	1
40.54672131147541	1317	1
40.54683060109289	8948	1
40.560765027322404	4773	1
40.56158469945355	7946	1
40.5627868852459	4372	1
40.56486338797814	7128	1
40.574699453551915	4172	1
40.61229508196721	5474	1
40.61781420765027	4736	1
40.62103825136612	1174	1
40.67606557377049	3586	1
40.683224043715846	5264	1
40.68382513661202	3411	1
40.69530054644808	9384	1
40.698524590163935	2840	1
40.70027322404372	8284	1
40.70251366120218	6588	1
40.70371584699454	1540	1
40.70852459016393	4254	1
40.719016393442615	603	1
40.72393442622951	1485	1
40.749398907103824	7550	1
40.75448087431694	224	1
40.7748087431694	8397	1
40.79224043715847	7924	1
40.84732240437158	9312	1
40.84836065573771	8471	1
40.868087431693986	9815	1
40.87437158469945	2019	1
40.877377049180325	8319	1
40.879726775956286	6622	1
40.89852459016394	8727	1
40.90043715846995	2285	1
40.92431693989071	8501	1
40.92770491803279	1370	1
40.94234972677596	7366	1
40.97857923497268	2562	1
40.99661202185792	4672	1
41.00743169398907	9633	1
41.036448087431694	8464	1
41.06819672131147	3506	1
41.08016393442623	7984	1
41.106830601092895	305	1
41.1175956284153	8809	1
41.152404371584694	9826	1
41.15562841530055	1104	1
41.15928961748634	5213	1
41.16021857923498	6542	1
41.16890710382514	4547	1
41.17060109289617	4408	1
41.2035519125683	5878	1
41.208251366120216	3454	1
41.22256830601093	7464	1
41.23868852459017	1928	1
41.24398907103825	9488	1
41.24655737704918	7061	1
41.25584699453552	9209	1
41.259234972677596	87	1
41.32043715846994	1315	1
41.32699453551913	4679	1
41.37081967213115	3429	1
41.37092896174864	7039	1
41.37448087431694	9016	1
41.39699453551913	2007	1
41.40502732240437	8512	1
41.41704918032787	8445	1
41.45967213114754	9645	1
41.461256830601094	5328	1
41.470327868852465	4069	1
41.470601092896175	5107	1
41.47207650273224	1623	1
41.47420765027322	8666	1
41.47978142076503	5045	1
41.48546448087431	2761	1
41.487486338797815	8045	1
41.49049180327869	4764	1
41.49131147540984	5828	1
41.49508196721312	9104	1
41.50081967213114	9308	1
41.50530054644808	3374	1
41.522295081967215	3130	1
41.533114754098364	8885	1
41.5403825136612	2060	1
41.55841530054645	8105	1
41.57311475409836	1214	1
41.603169398907106	5456	1
41.608306010928956	551	1
41.61568306010928	716	1
41.6224043715847	6234	1
41.640601092896176	6081	1
41.64071038251367	372	1
41.645409836065575	9750	1
41.658469945355186	1550	1
41.66803278688525	9468	1
41.66983606557377	375	1
41.67841530054645	1624	1
41.68142076502732	929	1
41.68486338797814	2655	1
41.69267759562841	4708	1
41.699945355191254	8657	1
41.70688524590164	7937	1
41.73415300546448	346	1
41.74426229508197	9900	1
41.75071038251366	2879	1
41.77087431693989	1492	1
41.7796174863388	6877	1
41.85060109289618	2293	1
41.87333333333333	2898	1
41.89486338797814	7299	1
41.904754098360655	6537	1
41.913387978142076	3873	1
41.91546448087432	2369	1
41.91792349726776	5167	1
41.92475409836065	1282	1
41.93945355191257	7648	1
41.94393442622951	8826	1
41.946994535519124	9777	1
41.955956284153004	4552	1
41.95633879781421	4126	1
41.980765027322406	6728	1
42.030109289617485	2262	1
42.04027322404371	6467	1
42.04644808743169	7019	1
42.054098360655736	7213	1
42.06087431693989	2675	1
42.06153005464481	3761	1
42.06251366120218	4492	1
42.07748633879781	2432	1
42.077978142076496	4	1
42.08846994535519	1352	1
42.1	5974	1
42.10021857923497	1887	1
42.10142076502733	2457	1
42.10180327868852	3348	1
42.10251366120218	3643	1
42.104262295081966	8598	1
42.104316939890715	5986	1
42.10967213114754	6647	1
42.11409836065574	2487	1
42.123606557377045	8953	1
42.13661202185792	6573	1
42.13808743169399	799	1
42.13918032786885	6919	1
42.151693989071035	1818	1
42.151803278688526	4147	1
42.15601092896175	4304	1
42.15661202185792	2054	1
42.16010928961749	2972	1
42.16256830601093	7146	1
42.175737704918035	9283	1
42.18420765027322	1593	1
42.18857923497268	9830	1
42.18972677595629	1198	1
42.196284153005465	72	1
42.19693989071038	755	1
42.218469945355196	5178	1
42.23355191256831	9130	1
42.25185792349727	828	1
42.254043715847	1782	1
42.26754098360656	5242	1
42.28071038251366	4997	1
42.28147540983607	6343	1
42.2824043715847	3238	1
42.28732240437159	668	1
42.3027868852459	4718	1
42.30639344262295	2980	1
42.31737704918033	9593	1
42.33612021857924	7912	1
42.337322404371584	9805	1
42.34213114754098	875	1
42.34754098360656	2444	1
42.34830601092896	6202	1
42.34928961748634	6824	1
42.35573770491803	8829	1
42.355956284153	2587	1
42.35901639344262	572	1
42.359398907103824	2166	1
42.36	3096	1
42.3624043715847	2189	1
42.36715846994535	9599	1
42.37092896174864	2277	1
42.39153005464481	4438	1
42.396830601092894	3101	1
42.40382513661202	7265	1
42.40786885245902	6114	1
42.41021857923497	5025	1
42.41322404371584	5898	1
42.42393442622951	2717	1
42.4427868852459	5991	1
42.44721311475409	6283	1
42.46475409836066	8327	1
42.46934426229508	9460	1
42.473278688524594	2173	1
42.48153005464481	3882	1
42.48262295081967	1498	1
42.484043715846994	7020	1
42.48803278688525	727	1
42.48874316939891	1912	1
42.49426229508197	2720	1
42.50147540983607	5202	1
42.5020218579235	1386	1
42.506885245901636	2714	1
42.5079781420765	9064	1
42.508797814207654	6990	1
42.512568306010934	1266	1
42.51295081967213	8921	1
42.514754098360655	9067	1
42.51573770491804	9259	1
42.523825136612025	5642	1
42.52398907103825	6217	1
42.54513661202186	7084	1
42.54857923497268	3438	1
42.550765027322406	2660	1
42.5535519125683	234	1
42.55387978142077	2408	1
42.5924043715847	6289	1
42.62185792349727	5908	1
42.633060109289616	1134	1
42.636010928961745	8631	1
42.63737704918032	1688	1
42.64639344262295	2868	1
42.649562841530056	1011	1
42.66650273224044	6878	1
42.68234972677596	7881	1
42.69945355191257	5055	1
42.70573770491803	1545	1
42.71415300546448	1851	1
42.716502732240436	9241	1
42.72491803278688	3805	1
42.73136612021858	8492	1
42.73245901639344	9393	1
42.73579234972677	7159	1
42.745191256830594	6470	1
42.761366120218575	6580	1
42.765956284153006	8522	1
42.769234972677594	2647	1
42.77333333333333	7699	1
42.7851912568306	883	1
42.802568306010926	8370	1
42.82344262295082	3675	1
42.847486338797815	5999	1
42.84923497267759	1121	1
42.852295081967206	1994	1
42.85579234972678	454	1
42.859398907103824	7477	1
42.87846994535519	360	1
42.89295081967213	9137	1
42.89295081967213	32	1
42.89327868852459	4822	1
42.89415300546448	9077	1
42.8948087431694	1205	1
42.91655737704918	3465	1
42.9175956284153	624	1
42.92371584699454	401	1
42.9351912568306	1263	1
42.96081967213115	3061	1
42.96196721311475	3495	1
42.97163934426229	7421	1
42.97601092896175	7125	1
42.97803278688525	350	1
42.98322404371585	1359	1
42.99125683060109	7170	1
42.997978142076505	8736	1
43.000601092896176	4895	1
43.010710382513665	5472	1
43.01153005464481	5301	1
43.02333333333333	661	1
43.026666666666664	8076	1
43.04371584699454	3992	1
43.07191256830601	6987	1
43.08770491803279	4824	1
43.08967213114754	1692	1
43.09797814207651	5941	1
43.1007650273224	7360	1
43.10890710382513	7000	1
43.1575956284153	3501	1
43.16546448087432	5303	1
43.17792349726776	1069	1
43.19426229508197	2195	1
43.19846994535519	6346	1
43.20967213114754	6113	0
43.213497267759564	609	1
43.22901639344262	4731	1
43.2372131147541	5823	1
43.240765027322404	7260	1
43.256174863387976	6102	1
43.269617486338795	6595	1
43.27010928961749	8333	1
43.27191256830601	9939	1
43.29032786885246	1915	1
43.29448087431694	9416	1
43.299617486338796	148	1
43.30360655737705	5329	1
43.315300546448086	4146	1
43.34054644808743	9902	1
43.342677595628416	6764	1
43.350109289617485	8306	1
43.35737704918033	3140	1
43.358688524590164	6197	1
43.359781420765025	2096	1
43.364371584699455	5014	1
43.37327868852459	3004	1
43.38021857923498	8553	1
43.384918032786885	8331	1
43.3855737704918	2582	1
43.392021857923496	1267	1
43.402841530054644	3650	1
43.40765027322405	1864	1
43.421584699453554	3494	1
43.4244262295082	3899	1
43.43633879781421	8925	1
43.450765027322404	5922	1
43.47295081967213	2465	1
43.484863387978145	3068	1
43.494590163934426	9970	1
43.51021857923497	5374	1
43.511693989071034	7502	1
43.5135519125683	7354	1
43.51508196721311	6687	1
43.51535519125683	5947	1
43.52174863387978	590	1
43.5516393442623	4337	1
43.55174863387978	2400	1
43.5991256830601	2265	1
43.61994535519126	2662	1
43.62174863387978	9042	1
43.62710382513661	5920	1
43.64743169398907	6830	1
43.64939890710382	4277	1
43.67256830601093	7526	1
43.67633879781421	8255	1
43.6807650273224	2421	1
43.685464480874316	1102	1
43.69049180327869	945	1
43.717978142076504	3073	1
43.72016393442623	3204	1
43.720601092896175	4305	1
43.722076502732236	3726	1
43.72267759562841	882	1
43.723934426229505	957	1
43.74142076502732	1783	1
43.775245901639344	2416	1
43.777486338797814	5309	1
43.78147540983606	1450	1
43.79071038251366	421	1
43.79377049180327	7862	1
43.79404371584699	8681	1
43.79404371584699	134	1
43.81131147540984	144	1
43.81142076502732	8892	1
43.8120218579235	4065	1
43.81464480874317	2735	1
43.8175956284153	9656	1
43.85043715846995	308	1
43.851147540983604	6645	1
43.85754098360656	4281	1
43.85994535519125	9480	1
43.86021857923497	9207	1
43.860273224043716	9767	1
43.8831693989071	3256	1
43.89568306010929	6038	1
43.90601092896175	5425	1
43.90912568306011	7012	1
43.913715846994535	8642	1
43.91431693989071	2248	1
43.930983606557376	3007	1
43.9524043715847	1328	1
43.96147540983606	5364	1
43.970491803278684	7917	1
44.01803278688524	5586	1
44.026448087431696	2661	1
44.05846994535519	2672	1
44.076830601092894	5170	1
44.07743169398907	4759	1
44.083278688524594	1176	1
44.08355191256831	1221	1
44.08754098360655	434	1
44.088524590163935	4022	1
44.093715846994535	5777	1
44.09650273224043	3938	1
44.09863387978142	373	1
44.10021857923497	2621	1
44.10169398907104	9915	1
44.12043715846995	3473	1
44.12185792349727	672	1
44.12568306010929	8254	1
44.13508196721311	2175	1
44.14218579234972	2484	1
44.14486338797814	1393	1
44.14666666666666	505	1
44.171256830601095	7637	1
44.17464480874317	6141	1
44.17644808743169	8146	1
44.17863387978142	7594	1
44.194426229508196	5932	1
44.201147540983605	2337	1
44.206448087431696	7864	1
44.20846994535519	1334	1
44.21590163934427	6117	1
44.21846994535519	154	1
44.22704918032787	5380	1
44.22950819672131	5731	1
44.23978142076503	220	1
44.24546448087432	2117	1
44.245956284153	4583	1
44.27120218579235	203	1
44.2744262295082	5960	1
44.27978142076503	9968	1
44.30459016393442	4645	1
44.32677595628415	3364	1
44.345519125683055	5609	1
44.35934426229508	5353	1
44.360601092896175	2318	1
44.3620218579235	777	1
44.367322404371585	7135	1
44.37644808743169	3907	1
44.38693989071038	1756	1
44.39327868852459	8279	1
44.42830601092896	7385	1
44.43092896174863	8475	1
44.44005464480875	8780	1
44.45431693989071	1316	1
44.45693989071038	3175	1
44.460928961748635	6828	1
44.4655737704918	6456	1
44.4715300546448	1588	1
44.473551912568304	2344	1
44.48579234972677	2998	1
44.49918032786886	7504	1
44.527868852459015	8689	1
44.54415300546448	9394	1
44.551420765027316	4479	1
44.55366120218579	2874	1
44.563005464480874	8735	1
44.57459016393443	8055	1
44.57710382513661	4100	1
44.5827868852459	2134	1
44.58300546448088	3390	1
44.59808743169399	6520	1
44.60535519125683	3608	1
44.61016393442623	4504	1
44.61644808743169	4630	1
44.646120218579235	9035	1
44.65448087431694	4496	1
44.70573770491803	5290	1
44.72114754098361	1584	1
44.72191256830601	5771	1
44.72442622950819	8988	1
44.727814207650276	906	1
