30.983333333333334	6316	1
30.98945355191257	1368	1
30.997868852459018	9289	1
31.00688524590164	2927	1
31.020109289617487	2345	1
31.055628415300546	738	1
31.080437158469945	1866	1
31.084863387978142	2568	1
31.115464480874316	7423	1
31.126666666666665	6339	1
31.128196721311472	9611	1
31.16622950819672	2300	1
31.189071038251367	9646	1
31.19295081967213	9116	1
31.19612021857923	2653	1
31.208196721311477	2967	1
31.20978142076503	4322	1
31.22535519125683	1245	1
31.279508196721313	6900	1
31.29710382513661	5747	1
31.304918032786883	5713	1
31.374426229508195	3391	1
31.376994535519128	9285	1
31.398797814207647	9021	1
31.399890710382515	929	1
31.40382513661202	7604	1
31.406885245901638	3801	1
31.433497267759563	8026	1
31.442513661202188	4455	1
31.45464480874317	2258	1
31.46103825136612	8731	1
31.46535519125683	1853	1
31.472404371584698	8385	1
31.477486338797814	5075	1
31.486229508196722	3843	1
31.50120218579235	8373	1
31.50256830601093	7318	1
31.506502732240435	9578	1
31.54655737704918	6788	1
31.556338797814206	3607	1
31.580928961748633	1556	1
31.586666666666666	9639	1
31.591639344262294	7049	1
31.63448087431694	4447	1
31.637595628415298	6141	1
31.651475409836063	6254	1
31.710437158469947	6422	1
31.762295081967213	9047	1
31.79639344262295	7409	1
31.821912568306008	6243	1
31.89016393442623	8327	1
31.93918032786885	8267	1
31.945956284153006	7231	1
31.953661202185792	6530	1
31.958360655737707	6511	1
31.96103825136612	7765	1
31.970273224043716	617	1
31.971311475409834	4255	1
32.02256830601093	1932	1
32.03005464480874	197	1
32.05131147540984	6825	1
32.07180327868852	7682	1
32.09092896174863	5031	1
32.093387978142076	1962	1
32.11562841530055	2897	1
32.15349726775956	6642	1
32.17655737704918	8664	1
32.188852459016395	4219	1
32.21437158469945	7837	1
32.26497267759563	1830	1
32.269289617486336	272	1
32.28890710382514	1170	1
32.2972131147541	4002	1
32.30092896174863	7774	1
32.316065573770494	5754	1
32.32918032786885	9360	1
32.368743169398904	322	1
32.3720218579235	5913	1
32.393169398907105	8526	1
32.39846994535519	240	1
32.404426229508196	6685	1
32.408032786885244	1937	1
32.421530054644805	4758	1
32.42486338797814	7816	1
32.4379781420765	6745	1
32.445956284153006	4266	1
32.460218579234976	3015	1
32.47846994535519	5214	1
32.4824043715847	7126	1
32.505409836065574	9563	1
32.52508196721312	3277	1
32.53983606557377	125	1
32.54497267759563	6266	1
32.546885245901635	6420	1
32.562295081967214	9885	1
32.5655737704918	1209	1
32.587704918032784	4656	1
32.58989071038251	9704	1
32.59273224043716	2211	1
32.600928961748636	6244	1
32.60513661202186	1965	1
32.61890710382514	1211	1
32.623661202185794	2397	1
32.65333333333333	4743	1
32.65639344262295	2973	1
32.658852459016394	2678	1
32.66579234972678	8240	1
32.67071038251366	4840	1
32.70016393442623	1456	1
32.704098360655735	8963	1
32.737814207650274	1437	1
32.73879781420765	6043	1
32.74207650273224	3554	1
32.75404371584699	7637	1
32.76650273224044	1018	1
32.775245901639344	1312	1
32.775245901639344	9703	1
32.79032786885246	1275	1
32.83650273224043	5514	1
32.878633879781425	9995	1
32.94540983606557	3419	1
32.95387978142077	8360	1
32.96218579234973	5460	1
32.982950819672126	5434	1
32.98508196721311	3297	1
33.0011475409836	9392	1
33.02836065573771	5541	1
33.03180327868852	8498	1
33.03830601092896	7084	1
33.09808743169399	8187	1
33.133497267759566	7244	1
33.136830601092896	7273	1
33.14704918032787	3296	1
33.15939890710382	8405	1
33.19081967213115	9117	1
33.23901639344262	9647	1
33.24475409836066	5068	1
33.250218579234975	266	1
33.26710382513661	5921	1
33.26830601092896	8540	1
33.276010928961746	2708	1
33.29945355191257	2482	1
33.36874316939891	5896	1
33.37158469945355	7798	1
33.423879781420766	4264	1
33.42699453551913	6585	1
33.43704918032787	4883	1
33.44005464480874	7754	1
33.45584699453552	1205	1
33.456830601092896	1665	1
33.4624043715847	4317	1
33.467213114754095	3052	1
33.4827868852459	6931	1
33.48344262295082	6385	1
33.513333333333335	3509	1
33.520437158469946	4073	1
33.52109289617486	6628	1
33.52584699453552	2649	1
33.53109289617486	8833	1
33.53562841530054	1773	1
33.56142076502732	2960	1
33.57377049180328	7654	1
33.590382513661204	5433	1
33.60185792349727	3211	1
33.60808743169399	1346	1
33.615792349726775	3786	1
33.634918032786885	4998	1
33.64027322404371	2076	1
33.64098360655738	2853	1
33.64814207650273	1100	1
33.64825136612022	9852	1
33.66918032786885	4145	1
33.67475409836066	5783	1
33.68344262295082	8747	1
33.68983606557377	8625	1
33.690710382513664	1789	1
33.69535519125683	3779	1
33.717267759562844	8699	1
33.722459016393444	6183	1
33.78071038251366	6979	1
33.781639344262295	1168	1
33.82382513661202	6114	1
33.82830601092896	4926	1
33.83677595628415	8386	1
33.868087431693986	3162	1
33.87300546448087	5122	1
33.8735519125683	2761	1
33.87415300546448	8210	1
33.88513661202185	3166	1
33.939234972677596	5482	1
33.96546448087432	9913	1
33.99994535519126	1503	1
34.00098360655738	750	1
34.008415300546446	4579	1
34.01535519125683	7417	1
34.01622950819672	5423	1
34.03191256830601	3633	1
34.032732240437156	8438	1
34.03448087431694	8568	1
34.06398907103825	6713	1
34.09814207650273	1276	1
34.09841530054645	5153	1
34.14475409836066	3534	1
34.16267759562841	2602	1
34.19748633879781	602	1
34.2483606557377	5441	1
34.25519125683061	2557	1
34.27142076502732	2885	1
34.29371584699453	8798	1
34.31530054644809	9169	1
34.32448087431694	3626	1
34.328415300546446	6340	1
34.33426229508197	1293	1
34.347158469945356	6219	1
34.363114754098355	7398	1
34.40808743169399	6922	1
34.4087431693989	6885	1
34.441092896174865	9162	1
34.44142076502732	6525	1
34.46655737704918	1134	1
34.489672131147536	8482	1
34.49125683060109	8109	1
34.503934426229506	9914	1
34.51945355191256	7153	1
34.533551912568306	1747	1
34.534480874316934	6935	1
34.537923497267755	6144	1
34.53890710382514	5994	1
34.53896174863388	2111	1
34.56071038251366	8520	1
34.58901639344263	9109	1
34.63994535519126	6786	1
34.65076502732241	5556	1
34.680928961748634	7349	1
34.709781420765026	6569	1
34.725081967213114	8346	1
34.73956284153005	675	1
34.74841530054645	4660	1
34.763715846994536	3004	1
34.777486338797814	4256	1
34.779398907103825	4592	1
34.7975956284153	1702	1
34.8024043715847	5304	1
34.81535519125683	9068	1
34.83349726775956	9857	1
34.85688524590164	1516	1
34.87513661202186	5585	1
34.889398907103825	1095	1
34.902841530054644	4697	1
34.90857923497268	7901	1
34.91535519125683	5709	1
34.937431693989076	6187	1
34.93852459016393	5923	1
34.99972677595628	5965	1
35.024153005464484	3087	1
35.027158469945356	1957	1
35.03431693989071	7516	1
35.039180327868856	7103	1
35.04513661202186	7276	1
35.07043715846994	492	1
35.08185792349727	8103	1
35.08306010928961	551	1
35.11743169398907	7601	1
35.12754098360656	1519	1
35.14568306010929	6813	1
35.158032786885244	8351	1
35.173114754098364	5108	1
35.179180327868856	8416	1
35.20688524590164	2127	1
35.20825136612022	6834	1
35.21546448087432	1406	1
35.21770491803279	2345	0
35.24994535519126	5945	1
35.25524590163934	4196	1
35.30382513661202	7270	1
35.31322404371585	7576	1
35.3192349726776	4300	1
35.35710382513661	1217	1
35.3839344262295	1875	1
35.391584699453546	3077	1
35.400655737704916	1802	1
35.41770491803278	7272	1
35.43945355191257	5512	1
35.460928961748635	6354	1
35.46786885245901	9472	1
35.47639344262295	2182	1
35.53748633879781	8519	1
35.53885245901639	7307	1
35.54644808743169	6376	1
35.56360655737705	1684	1
35.58693989071038	9089	1
35.59125683060109	502	1
35.606939890710386	3779	0
35.62049180327868	4501	1
35.65639344262295	3549	1
35.68819672131148	7374	1
35.69688524590164	9152	1
35.7287431693989	2727	1
35.732295081967216	7408	1
35.747103825136605	7560	1
35.74808743169399	7245	1
35.777868852459015	4542	1
35.780054644808736	9128	1
35.78590163934426	4692	1
35.830601092896174	3444	1
35.834863387978146	2621	1
35.83693989071038	7128	1
35.84420765027322	4532	1
35.849726775956285	2826	1
35.899836065573766	1176	1
35.90535519125683	9621	1
35.9068306010929	9736	1
35.90775956284153	6226	1
35.911803278688524	432	1
35.926830601092895	895	1
35.92912568306011	1935	1
35.9372131147541	7570	1
35.950054644808745	3156	1
35.95169398907104	3330	1
35.96103825136612	5167	1
35.96846994535519	8367	1
35.968797814207655	3735	1
35.97431693989071	6025	1
35.98726775956284	9811	1
36.0131693989071	7278	1
36.01672131147541	5406	1
36.05311475409836	1800	1
36.07825136612022	2754	1
36.10928961748634	4379	1
36.112841530054645	8400	1
36.14491803278688	2792	1
36.1503825136612	693	1
36.214262295081966	5477	1
36.23387978142077	5606	1
36.23617486338798	9300	1
36.24579234972677	3755	1
36.277868852459015	5803	1
36.311530054644805	7150	1
36.31644808743169	8914	1
36.32666666666667	2124	1
36.333278688524594	232	1
36.364043715847	9363	1
36.37464480874317	124	1
36.429344262295075	9766	1
36.44377049180328	9191	1
36.44754098360655	2293	1
36.46983606557377	5430	1
36.48344262295082	71	1
36.500928961748635	3874	1
36.508852459016396	5114	1
36.51502732240437	2995	1
36.52508196721311	2454	1
36.53431693989071	7818	1
36.53852459016393	6210	1
36.55273224043716	451	1
36.596010928961746	8954	1
36.63983606557377	7121	1
36.65590163934426	6152	1
36.68633879781421	2024	1
36.71103825136612	5567	1
36.73945355191257	7776	1
36.74224043715847	7768	1
36.743879781420766	3484	1
36.74579234972677	1239	1
36.76377049180328	8760	1
36.78327868852459	1929	1
36.7948087431694	8600	1
36.83153005464481	8201	1
36.87153005464481	9523	1
36.8735519125683	6249	0
36.88497267759563	8503	1
36.91584699453552	8628	1
36.921530054644805	4241	1
36.945683060109296	9098	1
36.955300546448086	5245	1
36.957267759562846	6458	1
36.98732240437159	5279	1
36.997213114754096	1603	1
37.00142076502732	7182	1
37.00415300546448	8674	1
37.00448087431694	1626	1
37.03098360655738	6568	1
37.033770491803274	9693	1
37.037540983606554	3585	1
37.048415300546445	79	1
37.05196721311475	2034	1
37.05617486338798	3939	1
37.07732240437158	8432	1
37.07978142076502	4351	1
37.085846994535515	2543	1
37.09098360655738	210	1
37.104480874316934	2001	1
37.10819672131147	6887	1
37.10868852459016	6084	1
37.11639344262295	4576	1
37.12103825136612	8592	1
37.13508196721311	6461	1
37.15792349726776	3290	1
37.16437158469945	4533	1
37.17437158469945	8119	1
37.20284153005464	5927	1
37.23879781420765	362	1
37.286830601092895	2934	1
37.292841530054645	2942	1
37.316448087431695	7334	1
37.32448087431694	2687	1
37.335191256830605	6735	1
37.34284153005465	5801	1
37.348251366120216	2640	1
37.3792349726776	5952	1
37.384207650273225	5061	1
37.391202185792345	4608	1
37.41398907103825	7869	1
37.42174863387978	3463	1
37.441748633879776	9937	1
37.46448087431693	3925	1
37.47229508196722	3746	1
37.50311475409836	6608	1
37.52087431693989	2665	1
37.52808743169399	545	1
37.5303825136612	8640	1
37.54814207650273	5988	1
37.55579234972677	1704	1
37.56355191256831	7857	1
37.57732240437158	3301	1
37.58267759562841	2335	1
37.5907650273224	3770	1
37.591967213114756	577	1
37.60431693989071	9699	1
37.610218579234974	8594	1
37.61229508196721	6008	1
37.62393442622951	932	1
37.632404371584705	4232	1
37.64327868852459	2215	1
37.64808743169399	2234	1
37.659562841530054	975	1
37.66579234972678	4578	1
37.6827868852459	8120	1
37.68568306010929	6990	1
37.70158469945355	1376	1
37.71868852459016	8093	1
37.72065573770492	1407	1
37.74879781420765	2556	1
37.75781420765027	9956	1
37.783060109289615	3222	1
37.78726775956284	7700	1
37.79256830601093	4220	1
37.79453551912568	4404	1
37.79459016393443	7847	1
37.80956284153005	9027	1
37.838415300546444	6744	1
37.84234972677595	9726	1
37.84967213114754	8504	1
37.86393442622951	2771	1
37.868032786885244	7992	1
37.86939890710383	2396	1
37.88273224043716	6673	1
37.92387978142076	1834	1
37.93568306010929	842	1
37.94945355191256	6649	1
37.99551912568306	6832	1
37.99590163934426	5457	1
38.001639344262294	1658	1
38.00568306010929	5158	1
38.007978142076496	8196	1
38.013333333333335	9279	1
38.050054644808746	8007	1
38.09546448087432	9688	1
38.09568306010929	4915	1
38.11579234972678	9158	1
38.13978142076503	6570	1
38.140491803278685	6288	1
38.17284153005464	9770	1
38.17448087431694	3569	1
38.17841530054645	1554	1
38.22912568306011	5689	1
38.23956284153005	2760	1
38.24994535519126	4967	1
38.299562841530054	3460	1
38.3079781420765	2066	1
38.32573770491803	6081	1
38.329071038251364	6690	1
38.329453551912565	9577	1
38.34098360655738	3836	1
38.348196721311474	6876	1
38.3655737704918	7640	1
38.37021857923497	9137	1
38.37229508196721	611	1
38.38071038251366	3446	1
38.40683060109289	3567	1
38.41207650273224	6164	1
38.42934426229508	1354	1
38.45092896174864	2415	1
38.45693989071038	1381	1
38.47349726775956	2563	1
38.475081967213114	2148	1
38.504644808743166	2803	1
38.50573770491803	3514	1
38.5151912568306	8887	1
38.51524590163935	2418	1
38.522240437158466	5771	1
38.53781420765027	3548	1
38.544754098360656	289	1
38.54907103825137	8907	1
38.6127868852459	5831	1
38.62316939890711	282	1
38.640601092896176	7195	1
38.643825136612016	8235	1
38.6648087431694	1628	1
38.69972677595628	2714	1
38.704153005464484	5976	1
38.7211475409836	7446	1
38.730000000000004	6155	1
38.75606557377049	3439	1
38.758360655737704	4446	1
38.792131147540985	2668	1
38.79300546448088	7977	1
38.826120218579234	5312	1
38.82748633879781	1378	1
38.82814207650273	8713	1
38.831420765027325	4136	1
38.83836065573771	1482	1
38.84918032786885	5593	1
38.84978142076503	1181	1
38.85666666666666	8159	1
38.858743169398906	8283	1
38.866612021857925	3082	1
38.86704918032787	8790	1
38.878961748633884	5209	1
38.87983606557377	7784	1
38.88049180327869	9344	1
38.88437158469945	5899	1
38.90551912568306	4744	1
38.90683060109289	6838	1
38.907759562841534	8219	1
38.90868852459016	7733	1
38.913387978142076	1365	1
38.92825136612022	7326	1
38.937595628415295	3714	1
38.945136612021855	1535	1
38.96896174863387	7799	1
38.97540983606557	4227	1
39.04273224043716	3212	1
39.044371584699455	2087	1
39.052240437158474	1688	1
39.07295081967213	9495	1
39.08622950819672	1483	1
39.09289617486339	4727	1
39.10366120218579	9248	1
39.137978142076506	3739	0
39.15349726775956	7804	1
39.18639344262295	8789	1
39.190655737704915	7030	1
39.20224043715847	7819	1
39.2079781420765	5879	1
39.22535519125683	3498	1
39.2268306010929	101	1
39.22726775956284	4326	1
39.233333333333334	3251	1
39.23393442622951	9140	1
39.270710382513656	7883	1
39.27158469945355	2472	1
39.274480874316936	3954	1
39.27737704918033	2336	1
39.29677595628415	1178	1
39.310054644808744	4025	1
39.335081967213114	660	1
39.35322404371584	8844	1
39.38016393442623	4085	1
39.39857923497267	3068	1
39.409945355191255	8440	1
39.42125683060109	4903	1
39.43775956284153	7207	1
39.43781420765028	1135	1
39.442896174863385	8134	1
39.45732240437159	3814	1
39.47273224043715	8090	1
39.475846994535516	8651	1
39.48491803278689	4676	1
39.485245901639345	4977	1
39.489726775956285	3464	1
39.5027868852459	4195	1
39.54147540983607	6330	1
39.56060109289617	3046	1
39.56819672131147	3871	1
39.58289617486339	5730	1
39.598633879781424	3674	1
39.6348087431694	3409	1
39.64546448087432	1145	1
39.67502732240437	4881	1
39.70213114754098	7517	1
39.7031693989071	97	1
39.70650273224044	6641	1
39.713770491803274	4928	1
39.71814207650274	8447	1
39.73551912568306	2570	1
39.75043715846994	6404	1
39.76125683060109	3013	1
39.77327868852459	8141	1
39.78207650273224	3334	1
39.80267759562842	2235	1
39.81672131147541	3171	1
39.83344262295081	8227	1
39.85131147540984	9548	1
39.854918032786884	3053	1
39.872622950819675	335	1
39.89846994535519	5216	1
39.92950819672131	7681	1
39.94672131147541	8739	1
39.94857923497268	9587	1
39.98092896174863	2816	1
39.99273224043716	8682	1
39.99704918032787	5207	1
40.01693989071038	9615	1
40.02295081967213	110	1
40.03032786885246	6971	1
40.03295081967213	3502	1
40.04147540983607	3940	1
40.04568306010929	126	1
40.05311475409837	7953	1
40.09163934426229	7789	1
40.12770491803279	7970	1
40.12978142076503	7571	1
40.13584699453552	4370	1
40.15857923497268	8544	1
40.182841530054645	767	1
40.18650273224044	8164	1
40.18890710382514	962	1
40.19131147540983	4854	1
40.20398907103825	6272	1
40.21896174863388	6546	1
40.22874316939891	4165	1
40.247868852459014	7602	1
40.26202185792349	6269	1
40.286229508196726	4234	1
40.29295081967213	7664	1
40.34366120218579	939	1
40.34453551912568	5577	1
40.34737704918033	3244	1
40.35415300546448	3621	1
40.356448087431694	2047	1
40.372568306010926	3964	1
40.374043715846994	4320	1
40.374535519125686	2363	1
40.39377049180328	7925	1
40.39786885245901	2724	1
40.40245901639344	2597	1
40.40907103825137	9889	1
40.435027322404366	8356	1
40.44158469945355	5009	1
40.45163934426229	6510	1
40.48989071038251	7241	1
40.56295081967213	2681	1
40.588142076502734	1890	1
40.59469945355191	906	1
40.60748633879781	6	1
40.622950819672134	1631	1
40.62879781420765	6311	1
40.630437158469945	4924	1
40.63322404371585	9727	1
40.653989071038254	2895	1
40.67584699453552	6068	1
40.687923497267754	7969	1
40.729945355191255	5963	1
40.75005464480874	6818	1
40.77131147540983	3819	1
40.82568306010929	526	1
40.82628415300547	4181	1
40.83918032786885	7959	1
40.853387978142074	3293	1
40.88573770491803	5041	1
40.904754098360655	52	1
40.91693989071038	6426	1
40.923114754098364	3341	1
40.93448087431693	3201	1
40.96180327868853	8368	1
40.96879781420765	5806	1
40.98879781420765	8579	1
40.99174863387978	8929	1
40.99218579234973	5104	1
40.9955737704918	6284	1
41.03404371584699	6751	1
41.039071038251365	5748	1
41.03994535519126	5634	1
41.045027322404366	1630	1
41.05601092896175	1417	1
41.06251366120218	5362	1
41.06590163934426	9750	1
41.103169398907106	394	1
41.10453551912568	8030	1
41.132349726775956	8417	1
41.14754098360656	1501	1
41.16349726775956	2084	1
41.16841530054644	6061	1
41.173442622950816	1757	1
41.2055737704918	9065	1
41.205737704918036	9055	1
41.25617486338798	9000	1
41.27142076502732	9466	1
41.275300546448086	7033	1
41.29295081967213	8948	1
41.3079781420765	733	1
41.30934426229508	7310	1
41.33016393442623	5686	1
41.342240437158466	4267	1
41.34748633879781	2138	1
41.37803278688525	6527	1
41.39005464480874	4099	1
41.399453551912565	6861	1
41.408907103825136	5865	1
41.42857923497268	5169	1
41.43398907103825	1851	1
41.45169398907104	538	1
41.4751912568306	3411	1
41.490054644808744	3877	1
41.499836065573774	5139	1
41.50715846994535	6952	1
41.510382513661206	7778	1
41.59311475409836	2486	1
41.62612021857924	3700	1
41.62945355191257	6050	1
41.64524590163934	1960	1
41.64677595628416	582	1
41.66284153005465	1593	1
41.66387978142077	2817	1
41.66590163934426	4788	1
41.67060109289617	1539	1
41.688743169398904	6662	1
41.69114754098361	3826	1
41.70273224043716	4584	1
41.707868852459015	1083	1
41.7175956284153	3889	1
41.72431693989071	5855	1
41.72497267759563	8945	1
41.728415300546445	3598	1
41.80366120218579	5495	1
41.812950819672125	9968	1
41.81748633879781	8170	1
41.820546448087434	6622	1
41.83967213114754	5793	1
41.86819672131148	7401	1
41.87491803278688	1106	1
41.87732240437158	7032	1
41.88852459016393	5640	1
41.893497267759564	5105	1
41.89377049180328	2745	1
41.894043715847	8289	1
41.91655737704918	3542	1
41.92349726775956	185	1
41.92928961748633	2847	1
41.95448087431694	4198	1
41.95743169398907	3732	1
41.96639344262295	8796	1
41.97453551912569	7489	1
41.98311475409836	8672	1
41.99655737704918	9204	1
42.00333333333334	7315	1
42.02672131147541	7356	1
42.04360655737705	936	1
42.08333333333333	7054	1
42.089234972677595	2712	1
42.09180327868852	3380	1
42.0983606557377	2072	1
42.102021857923496	9174	1
42.1372131147541	9722	1
42.14819672131147	1009	1
42.15879781420765	5531	1
42.16573770491804	3641	1
42.182732240437154	9725	1
42.18344262295082	9273	1
42.18639344262295	2167	1
42.20546448087432	1084	1
42.23502732240437	5136	1
42.238196721311475	3477	1
42.24754098360656	3722	1
42.27120218579235	3149	1
42.27770491803278	4709	1
42.27781420765027	5365	1
42.296229508196724	6782	1
42.29704918032787	8096	1
42.30393442622951	3577	1
42.327213114754095	9145	1
42.35071038251366	4797	1
42.36387978142076	8215	1
42.39699453551913	2247	1
42.409672131147545	5722	1
42.42672131147541	9536	1
42.44928961748634	8222	1
42.472076502732236	7306	1
42.476557377049176	4547	1
42.478524590163936	7503	1
42.51972677595628	1297	1
42.52087431693989	9206	1
42.546284153005466	2805	1
42.56174863387978	2027	1
42.58393442622951	920	1
42.59655737704918	6973	1
42.59737704918033	9138	1
42.61715846994535	3124	1
42.629234972677594	3690	1
42.64393442622951	4556	1
42.65989071038251	427	1
42.671584699453554	2304	1
42.674207650273225	6953	1
42.708688524590166	3249	1
42.7155737704918	5551	1
42.72218579234973	90	1
42.74748633879781	1380	1
42.748306010928964	4425	1
42.750601092896176	8115	1
42.78087431693989	2222	1
42.799945355191255	2572	1
42.804098360655736	8048	1
42.825846994535524	8974	1
42.830601092896174	5453	1
42.85885245901639	5983	1
42.86224043715847	2625	1
42.89371584699453	7991	1
42.89420765027322	2893	1
42.90579234972678	9625	1
42.92005464480874	8587	1
42.92486338797814	2287	1
42.93054644808743	418	1
42.93420765027322	2474	1
42.939234972677596	9879	1
42.94005464480875	1431	1
42.955901639344255	4785	1
42.96770491803279	7676	1
42.97163934426229	2855	1
43.01650273224044	6799	1
43.038688524590164	6494	1
43.04748633879781	7081	1
43.04950819672131	4036	1
43.076502732240435	4124	1
43.081748633879776	3481	1
43.12125683060109	972	1
43.15273224043715	87	1
43.16508196721311	8130	1
43.16754098360656	896	1
43.16885245901639	4564	1
43.199234972677594	3083	1
43.20918032786885	3495	1
43.21459016393443	2021	1
43.22683060109289	1552	1
43.238961748633876	9810	1
43.242677595628415	5168	1
43.266612021857924	4590	1
43.27830601092896	1219	1
43.27994535519126	5894	1
43.32366120218579	8358	1
43.336994535519125	3904	1
43.36306010928962	2290	1
43.37732240437159	4992	1
43.384535519125684	6421	1
43.38972677595628	6128	1
43.390218579234975	8637	1
43.3936612021858	7648	1
43.41420765027323	9988	1
43.42218579234972	5170	1
43.426502732240436	8967	1
43.47453551912568	4349	1
43.48770491803278	6022	1
43.50819672131147	3928	1
43.510655737704916	3783	1
43.52398907103825	405	1
43.53109289617486	3691	1
43.54781420765027	3522	1
43.55382513661202	7856	1
43.57366120218579	5160	1
43.57978142076503	9379	1
43.59295081967213	4288	1
43.60005464480874	511	1
43.60027322404371	5507	1
43.60502732240437	6644	1
43.63065573770492	8397	1
43.63071038251366	6223	1
43.63989071038252	4200	1
43.654371584699454	2095	1
43.67918032786885	8586	1
43.68071038251366	4019	1
43.69393442622951	6110	1
43.695901639344264	7723	1
43.731038251366115	1695	1
43.731475409836065	9205	1
43.73754098360656	9456	1
43.74207650273224	8313	1
43.74213114754098	9382	1
43.74967213114754	1876	1
43.75120218579235	34	1
43.84142076502732	9883	1
43.846448087431696	5731	1
43.858087431693995	2633	1
43.916065573770496	9016	1
43.917103825136614	8575	1
43.92016393442623	4614	1
43.934699453551914	5377	1
43.983387978142076	914	1
43.98453551912568	9299	1
43.99016393442623	3442	1
43.99409836065574	3014	1
43.99437158469946	820	1
44.02781420765027	9251	1
44.03672131147541	6982	1
44.040163934426225	9375	1
44.042841530054645	533	1
44.04415300546448	6015	1
44.04857923497268	4801	1
44.0511475409836	7466	1
44.0692349726776	4331	1
44.091967213114756	2240	1
44.13688524590164	1044	1
44.14060109289617	8564	1
44.160000000000004	8248	1
44.16191256830601	8800	1
44.17404371584699	3857	1
44.185683060109284	6341	1
44.203387978142075	3283	1
44.20928961748634	4231	1
44.21125683060109	2181	1
44.213442622950815	2796	1
44.22016393442623	209	1
44.225901639344265	6326	1
44.25087431693989	4327	1
44.28256830601093	6362	1
44.283060109289615	9841	1
44.28486338797814	979	1
44.29601092896175	337	1
44.29748633879781	2786	1
44.314918032786885	428	1
44.32573770491803	1399	1
44.32967213114754	9200	1
44.33065573770492	9278	1
44.34295081967213	3798	1
44.34639344262295	6338	1
44.3479781420765	2441	1
44.37688524590163	9441	1
44.39420765027322	4224	1
44.39699453551913	6201	1
44.39890710382514	5239	1
44.40049180327869	7531	1
44.4248087431694	4961	1
44.436502732240434	366	1
44.45136612021858	2286	1
44.464972677595625	4360	1
44.48169398907104	4363	1
44.49874316939891	2466	1
44.504590163934424	8055	1
44.52508196721311	1477	1
44.528633879781424	9994	1
44.554043715846994	7792	1
44.554535519125686	813	1
44.55688524590164	7073	1
44.55874316939891	1188	1
44.56098360655737	1082	1
44.562677595628415	3043	1
44.56382513661202	2381	1
44.57191256830601	8307	1
44.58650273224043	7730	1
44.59584699453552	9112	1
44.65896174863388	3881	1
44.67590163934426	7137	1
44.691038251366116	8836	1
44.70661202185792	2479	1
44.764043715846995	2216	1
44.77633879781421	2940	1
44.79010928961748	2280	1
44.84579234972677	6480	1
44.8824043715847	2539	1
44.886721311475405	5700	1
44.88994535519126	3660	1
44.89497267759563	39	1
44.92699453551912	7400	1
44.96027322404371	9696	1
44.96393442622951	8288	1
44.964207650273224	3876	1
44.976885245901634	686	1
44.99213114754098	2574	1
45.0075956284153	8956	1
45.04486338797814	2880	1
45.05071038251366	7320	1
45.06743169398907	5543	1
45.08054644808743	3764	1
45.08808743169399	7649	1
45.10147540983607	7239	1
45.128579234972676	7299	1
45.12879781420765	8895	1
45.130546448087436	3358	1
45.143989071038256	9935	1
45.15207650273224	7368	1
45.18229508196721	487	1
45.19907103825137	2606	1
45.21732240437158	1914	1
45.22098360655738	9084	1
45.22814207650273	5291	1
45.235519125683055	3165	1
45.254590163934424	8231	1
45.2683606557377	7350	1
45.2811475409836	1683	1
45.29513661202186	8688	1
45.31174863387978	5351	1
45.31398907103825	8194	1
45.34617486338798	156	1
45.35535519125683	3661	1
45.39360655737705	1295	1
45.397650273224045	1394	1
45.402459016393436	5906	1
45.42207650273224	2591	1
45.435956284153	3318	1
45.449289617486336	8028	1
45.46065573770492	3579	1
45.50125683060109	7462	1
45.507650273224044	600	1
45.52010928961748	5322	1
45.53213114754099	1177	1
45.55535519125683	8794	1
45.56016393442623	292	1
45.57896174863388	4207	1
45.58098360655738	3302	1
45.58349726775956	4585	1
45.59437158469945	8702	1
45.598196721311474	2046	1
45.60103825136611	2099	1
45.61327868852459	4817	1
45.630765027322404	5954	1
45.65601092896175	8558	1
45.66677595628415	3646	1
45.67398907103825	1538	1
45.69	4601	1
45.698196721311476	5934	1
45.70234972677596	3486	1
45.76737704918033	5583	1
45.775956284153004	258	1
45.77814207650273	3653	1
45.78726775956284	9358	1
45.79530054644809	5438	1
45.844153005464484	9202	1
45.851639344262296	4433	1
45.856448087431694	4948	1
45.86928961748634	1573	1
45.89934426229508	1598	1
45.951038251366114	1728	1
46.01185792349727	2088	1
46.019945355191254	907	1
46.04114754098361	1427	1
46.04185792349727	4911	1
46.08054644808743	3581	1
46.08765027322404	4072	1
46.09732240437159	2347	1
46.11945355191257	7974	1
46.133278688524584	3069	1
46.15453551912569	8052	1
46.156666666666666	8511	1
46.195846994535515	1515	1
46.22475409836065	7893	1
46.25081967213115	1961	1
46.264426229508196	1849	1
46.2827868852459	3952	1
46.296612021857925	4891	1
46.30284153005464	742	1
46.30918032786885	565	1
46.31355191256831	9010	1
46.315300546448086	9737	1
46.32562841530055	549	1
46.32601092896174	2562	1
46.34453551912568	6764	1
46.361038251366125	7790	1
46.36185792349727	1534	1
46.366885245901635	3792	1
46.36775956284153	5077	1
46.37732240437158	7238	1
46.38830601092896	779	1
46.39338797814207	478	1
46.417103825136614	6897	1
46.418196721311475	7336	1
46.435409836065574	2721	1
46.452185792349724	1518	1
46.45387978142077	8516	0
46.46103825136612	2725	1
46.468251366120214	5480	1
46.48289617486339	6869	1
46.496065573770494	3645	1
46.50852459016393	2433	1
46.53071038251366	183	1
46.55732240437158	9780	1
