44.16978142076503	2499	1
44.17775956284153	619	1
44.18065573770492	917	1
44.223333333333336	4389	1
44.24103825136611	2381	1
44.242677595628415	6011	1
44.27961748633879	4894	1
44.28338797814208	3159	1
44.31344262295082	492	1
44.336612021857924	8123	1
44.34142076502732	5099	1
44.36983606557377	1672	1
44.37081967213114	5075	1
44.40234972677596	9704	1
44.42081967213115	1648	1
44.459781420765026	2608	1
44.46590163934426	2347	0
44.48661202185792	4940	1
44.50464480874317	3014	1
44.516666666666666	5872	1
44.52333333333333	5685	1
44.53770491803278	3984	1
44.56655737704918	7787	1
44.57896174863388	4181	1
44.581748633879776	5090	1
44.59021857923497	3687	1
44.621475409836066	8419	1
44.63535519125683	4231	1
44.635628415300545	7307	1
44.63770491803278	2705	1
44.67366120218579	2803	1
44.684316939890714	1958	1
44.68879781420765	6791	1
44.699945355191254	8106	1
44.70360655737704	4645	1
44.7088524590164	6382	1
44.73349726775956	8217	1
44.74748633879781	4018	1
44.77142076502732	5171	1
44.82185792349727	5827	1
44.862404371584695	6663	1
44.8683606557377	4510	1
44.881967213114756	6512	1
44.88437158469945	9650	1
45.06377049180328	3113	1
45.0831693989071	356	1
45.13633879781421	4195	1
45.1516393442623	8322	1
45.15721311475409	6293	1
45.193606557377045	5857	1
45.1991256830601	9665	1
45.20617486338798	127	1
45.22431693989071	1407	1
45.2320218579235	125	1
45.24431693989071	4679	1
45.25661202185792	1779	1
45.28295081967213	3762	1
45.2835519125683	2108	1
45.33267759562841	5071	1
45.37726775956284	5481	1
45.388251366120215	4420	1
45.39601092896175	8987	1
45.39781420765027	5690	1
45.409617486338796	9118	1
45.44453551912569	8874	1
45.45142076502732	3450	1
45.47360655737705	3534	1
45.4851912568306	1477	1
45.49147540983606	8791	1
45.508360655737704	8887	1
45.523770491803276	4488	1
45.54677595628415	9068	1
45.56781420765027	8386	1
45.595956284153004	1567	1
45.60136612021858	3760	1
45.614262295081964	8017	1
45.64530054644809	9894	1
45.6568306010929	6640	1
45.66142076502732	5282	1
45.68371584699454	9671	1
45.692131147540984	8842	1
45.69786885245902	6107	1
45.76196721311475	1919	1
45.776065573770495	6489	1
45.79185792349727	9331	1
45.801803278688524	408	1
45.80994535519125	4070	1
45.810874316939895	8712	1
45.8124043715847	1455	1
45.8320218579235	1653	1
45.84060109289617	9258	1
45.84775956284153	9915	1
45.8760655737705	6039	1
45.90639344262296	5760	1
45.9068306010929	2694	1
45.9168306010929	1342	1
45.92207650273224	95	1
45.9516393442623	8380	1
45.953060109289616	887	1
45.96060109289618	10	1
45.964590163934425	4161	1
45.98431693989071	9584	1
45.98825136612022	391	1
46.0	9908	1
46.00005464480874	6806	1
46.00049180327869	6393	1
46.012185792349726	3435	1
46.04939890710382	9628	1
46.054426229508195	2997	1
46.06065573770492	41	1
46.07114754098361	7830	1
46.08191256830601	8609	1
46.08300546448088	4699	1
46.08732240437159	8256	1
46.08868852459016	445	1
46.13497267759563	2974	1
46.146612021857926	656	1
46.15005464480875	9807	1
46.15218579234973	3272	1
46.15387978142076	4953	1
46.16311475409836	8921	1
46.16546448087431	232	1
46.201967213114756	1448	1
46.20923497267759	5709	1
46.22808743169399	3321	1
46.242950819672124	6490	1
46.243114754098364	9456	1
46.255792349726775	4977	1
46.26770491803279	3509	1
46.28972677595628	9961	1
46.29885245901639	444	1
46.34704918032787	7703	1
46.395027322404374	4868	1
46.39825136612022	771	1
46.40021857923497	2714	1
46.41333333333333	3557	1
46.41530054644809	5275	1
46.422295081967206	1402	1
46.42573770491803	3700	1
46.45016393442623	7696	1
46.48273224043716	4844	1
46.49098360655738	2691	1
46.50005464480875	2903	1
46.50415300546448	8973	1
46.51907103825136	6705	1
46.546502732240434	7206	1
46.5539344262295	4820	1
46.557486338797816	8928	1
46.56306010928962	3225	1
46.59103825136612	9323	1
46.66120218579235	1877	1
46.670437158469944	1515	1
46.679398907103824	9178	1
46.6855737704918	8167	1
46.690273224043715	1706	1
46.69153005464481	4756	1
46.69994535519126	757	1
46.71994535519126	6913	1
46.74382513661202	6244	1
46.77459016393443	5716	1
46.77923497267759	3617	1
46.789453551912565	1531	1
46.79409836065574	9863	1
46.799234972677596	1981	1
46.807377049180324	2137	1
46.8196174863388	1396	1
46.84961748633879	7655	1
46.86792349726776	8560	1
46.870983606557374	5948	1
46.88459016393442	8527	1
46.995956284153	7631	1
47.02934426229508	9096	1
47.03584699453552	3606	1
47.04633879781421	5643	1
47.051803278688524	9980	1
47.065737704918035	7892	1
47.079071038251364	5908	1
47.09650273224044	645	1
47.10497267759563	4929	1
47.10704918032787	6590	1
47.10841530054645	4164	1
47.1231693989071	8994	1
47.1320218579235	7702	1
47.13830601092896	6056	1
47.23306010928962	3376	1
47.233387978142076	7072	1
47.237759562841525	9712	1
47.23918032786885	5238	1
47.244535519125684	543	1
47.25333333333333	9886	1
47.30120218579235	5547	1
47.30775956284153	9636	1
47.31704918032787	7917	1
47.31918032786885	9333	1
47.33431693989071	1419	1
47.33715846994535	2773	1
47.338142076502734	2550	1
47.34021857923497	5951	1
47.344808743169395	7622	1
47.34644808743169	1375	1
47.35027322404372	8981	1
47.36245901639344	999	1
47.37650273224043	1339	1
47.39967213114754	2907	1
47.41846994535519	2313	1
47.435027322404366	3926	1
47.44814207650273	8836	1
47.45349726775956	7191	1
47.46076502732241	340	1
47.467650273224045	6768	1
47.48191256830601	7019	1
47.49885245901639	9598	1
47.49967213114754	3993	1
47.527978142076506	9214	1
47.55092896174863	9483	1
47.55459016393443	3743	1
47.5620218579235	5262	1
47.574262295081965	4237	1
47.60371584699454	9609	1
47.62267759562842	3020	1
47.631912568306014	3423	1
47.632295081967214	2349	1
47.65021857923497	489	1
47.65202185792349	8005	1
47.68377049180328	8192	1
47.7151912568306	4321	1
47.759180327868854	5593	1
47.804426229508195	5258	1
47.82032786885246	3163	1
47.83907103825136	7236	1
47.83978142076502	5706	1
47.84098360655738	7392	1
47.856393442622945	1667	1
47.85726775956284	9825	1
47.88546448087431	1857	1
47.89174863387978	9124	1
47.92295081967213	5583	1
47.92846994535519	701	0
47.92950819672131	4241	1
47.94491803278689	9122	1
47.9696174863388	8401	1
47.98131147540984	3732	1
47.989617486338794	1574	1
48.0175956284153	2688	1
48.026448087431696	14	1
48.03191256830601	2739	1
48.032021857923496	1588	1
48.03568306010929	2276	1
48.05606557377049	3914	1
48.0587431693989	2706	1
48.06349726775956	6176	1
48.07005464480874	3343	1
48.070928961748635	9240	1
48.074262295081965	9690	1
48.07743169398907	4757	1
48.085191256830605	9835	1
48.09010928961749	7076	1
48.09196721311475	5092	1
48.110163934426225	5373	1
48.1231693989071	8421	1
48.129234972677594	7847	1
48.140928961748635	7752	1
48.1607650273224	5048	1
48.16322404371584	8060	1
48.166666666666664	1107	1
48.17142076502732	1502	1
48.175628415300544	437	1
48.17901639344262	6912	1
48.180109289617484	9136	1
48.18256830601093	5320	1
48.18300546448087	870	1
48.193278688524586	7743	1
48.196666666666665	4722	1
48.197377049180325	1936	1
48.21289617486339	2383	1
48.22775956284153	6980	1
48.22781420765027	6504	1
48.24459016393442	1795	1
48.253551912568305	2514	1
48.2683606557377	4166	1
48.27923497267759	5928	1
48.30256830601093	1438	1
48.31060109289617	6576	1
48.31169398907104	990	1
48.31420765027322	8177	1
48.314480874316935	6409	1
48.317923497267756	6816	1
48.31863387978142	9420	1
48.32136612021858	8304	1
48.329071038251364	8058	1
48.3303825136612	602	1
48.33579234972678	928	1
48.3492349726776	1624	1
48.354918032786884	8780	1
48.37213114754098	2410	1
48.37715846994536	3620	1
48.386065573770495	744	1
48.39743169398907	7047	1
48.41803278688525	465	1
48.42098360655738	1265	1
48.427923497267756	6143	1
48.43475409836065	228	1
48.44114754098361	8240	1
48.454808743169394	2862	1
48.46016393442623	8049	1
48.4603825136612	305	1
48.46071038251366	6560	1
48.46262295081967	2105	1
48.47409836065574	6601	1
48.48562841530054	6139	1
48.490382513661196	4785	1
48.494535519125684	6215	1
48.49497267759563	3920	1
48.496120218579236	1364	1
48.502841530054646	1311	1
48.50633879781421	395	1
48.53224043715847	1387	1
48.53928961748634	229	1
48.54644808743169	3953	1
48.557868852459016	7849	1
48.56103825136612	9357	1
48.57180327868853	361	1
48.57218579234972	3334	1
48.59967213114754	1024	1
48.60153005464481	9284	1
48.61196721311475	4926	1
48.613551912568305	4638	1
48.613551912568305	8371	1
48.61568306010928	2179	1
48.62579234972677	7387	1
48.626229508196715	7259	1
48.64409836065574	5718	1
48.65950819672131	3988	1
48.66770491803278	5388	1
48.67688524590164	1806	1
48.69087431693989	1934	1
48.69387978142077	5975	1
48.69956284153005	4339	1
48.70622950819672	1827	1
48.70666666666666	7311	1
48.72666666666666	5984	1
48.72967213114754	7503	1
48.73103825136612	1474	1
48.73158469945355	9082	1
48.76775956284153	2524	1
48.76967213114754	8995	1
48.78224043715847	2192	1
48.79295081967213	7446	1
48.794754098360656	1464	1
48.795081967213115	1689	1
48.795792349726774	9986	1
48.80224043715847	7040	1
48.82185792349727	6080	1
48.822076502732244	7399	1
48.82333333333333	468	1
48.8236612021858	660	1
48.8275956284153	1496	1
48.82830601092896	7342	1
48.855683060109286	5072	0
48.85644808743169	5797	1
48.87377049180328	9473	1
48.87715846994536	9463	1
48.877431693989074	5689	1
48.88169398907104	260	1
48.88333333333333	8747	1
48.89639344262295	648	1
48.897978142076504	7504	1
48.898743169398905	6406	1
48.92409836065574	2332	1
48.963551912568306	6274	1
48.96393442622951	7128	1
48.97147540983606	6643	1
48.981912568306015	4764	1
48.98655737704918	2726	1
49.00814207650273	4710	1
49.01021857923497	9554	1
49.027540983606556	2991	1
49.033442622950815	8775	1
49.05672131147541	28	1
49.076174863387976	2356	1
49.07978142076502	2199	1
49.094207650273226	1246	1
49.09978142076503	7607	1
49.10918032786885	8335	1
49.11437158469945	8261	1
49.130054644808745	5370	1
49.13109289617486	5504	1
49.14136612021858	2247	1
49.143114754098356	5562	1
49.146830601092894	9387	1
49.14743169398907	2505	1
49.15377049180328	3650	1
49.18475409836065	3939	1
49.191475409836066	8763	1
49.191803278688525	6701	1
49.19431693989071	7182	1
49.201147540983605	8347	1
49.204863387978136	9977	1
49.21480874316939	1801	1
49.21677595628415	7572	1
49.222896174863386	1629	1
49.23950819672131	2471	1
49.240874316939895	3195	1
49.2424043715847	9348	1
49.25371584699454	2485	1
49.26830601092897	1105	1
49.2716393442623	9155	1
49.27945355191257	7797	1
49.28191256830601	6306	1
49.28704918032787	1114	1
49.29551912568306	8772	1
49.304426229508195	3831	1
49.314918032786885	2783	1
49.33032786885246	9517	1
49.341475409836065	9217	1
49.37846994535519	1341	1
49.37967213114754	4821	1
49.38344262295082	3289	1
49.38857923497268	5834	1
49.39284153005464	6507	1
49.39737704918033	1148	1
49.40081967213114	5137	1
49.40502732240437	6494	1
49.41060109289617	8150	1
49.4107650273224	6241	1
49.443661202185794	8236	1
49.45846994535519	2609	1
49.46147540983606	309	1
49.46661202185793	5994	1
49.48907103825137	1001	1
49.5231693989071	6020	1
49.53404371584699	4097	1
49.534480874316934	7212	1
49.54289617486339	6717	1
49.54540983606557	4623	1
49.54595628415301	1160	1
49.586994535519125	3040	1
49.59530054644809	4920	1
49.61601092896175	8719	1
49.62185792349727	4615	1
49.637049180327864	4452	1
49.652076502732235	8918	1
49.65786885245901	2414	1
49.662896174863384	4446	1
49.6703825136612	786	1
49.67065573770492	756	1
49.674207650273225	5386	1
49.67781420765027	6468	1
49.685409836065574	2895	1
49.693661202185794	8884	1
49.694808743169396	1003	1
49.694808743169396	5979	1
49.716502732240436	3742	1
49.71743169398907	4309	1
49.71792349726776	5762	1
49.749672131147534	5315	1
49.75890710382513	8118	1
49.75934426229508	3416	1
49.774918032786886	2315	1
49.780819672131145	9194	1
49.80005464480874	7550	1
49.803278688524586	4893	1
49.81437158469945	2743	1
49.817540983606555	7907	1
49.82147540983606	3669	1
49.82196721311475	4215	1
49.82338797814208	3730	1
49.83	7505	1
49.8351912568306	4505	1
49.842677595628416	4675	1
49.86125683060109	4423	1
49.87245901639344	8529	1
49.87579234972677	2009	0
49.89737704918033	9152	1
49.89939890710383	6553	1
49.911366120218574	8915	1
49.91568306010929	2770	1
49.9355737704918	4177	1
49.93590163934426	4127	1
49.93901639344262	5485	1
49.95710382513661	4706	1
49.960491803278686	8939	1
49.988087431693984	3545	1
49.996830601092896	6319	1
50.01327868852459	5316	1
50.02136612021858	7449	1
50.03289617486338	9960	1
50.03497267759563	8073	1
50.03579234972677	4593	1
50.03841530054645	5420	1
50.044316939890706	6622	1
50.04639344262295	6681	1
50.04896174863388	6199	1
50.04901639344262	7672	1
50.054808743169396	2395	1
50.06469945355191	1397	1
50.07497267759563	6313	1
50.093333333333334	7851	1
50.09814207650273	7323	1
50.10453551912568	6474	1
50.10617486338798	812	1
50.110273224043716	5432	1
50.11256830601093	1441	1
50.12202185792349	2396	1
50.1264480874317	165	1
50.134480874316935	1022	1
50.13650273224044	4447	1
50.137267759562846	4719	1
50.13765027322404	4101	1
50.15808743169399	8532	1
50.162185792349725	191	1
50.19939890710383	705	1
50.225956284153	7959	1
50.23049180327869	7485	1
50.232513661202184	2789	1
50.237486338797815	9238	1
50.24262295081967	3443	1
50.30005464480874	1831	1
50.30639344262295	2111	1
50.308961748633884	3231	1
50.31322404371584	6543	1
50.3203825136612	5698	1
50.32043715846994	9066	1
50.3251912568306	1284	1
50.34213114754098	9754	1
50.34956284153006	9798	1
50.357158469945354	435	1
50.357650273224046	714	1
50.36573770491803	4944	1
50.36814207650273	301	1
50.37010928961749	4323	1
50.394262295081965	2544	1
50.41174863387978	4005	1
50.43688524590164	9552	1
50.47125683060109	9396	1
50.50442622950819	9218	1
50.518852459016394	344	1
50.52224043715847	5572	1
50.524480874316936	3580	1
50.52808743169399	9436	1
50.55830601092896	4075	1
50.559289617486336	4228	1
50.571311475409836	3524	1
50.577213114754095	7284	1
50.59393442622951	2919	1
50.601584699453554	5101	1
50.620327868852456	1690	1
50.62491803278689	8131	1
50.64142076502732	40	1
50.65398907103825	9269	1
50.66836065573771	7409	1
50.677213114754096	3644	1
50.67846994535519	3172	1
50.68934426229508	3285	1
50.6924043715847	2049	1
50.70469945355191	4188	1
50.70573770491803	4045	1
50.70956284153006	4094	1
50.71174863387978	6514	1
50.713114754098356	534	1
50.714863387978134	4688	1
50.73049180327869	5474	1
50.737158469945356	4311	1
50.7579781420765	5792	1
50.76196721311475	6454	1
50.7896174863388	6656	1
50.794754098360656	3037	1
50.79639344262295	3815	1
50.79857923497268	7052	1
50.80234972677596	158	1
50.80316939890711	9289	1
50.80475409836066	4910	1
50.811639344262296	4752	1
50.81989071038251	844	1
50.82191256830601	9384	1
50.86218579234973	1967	1
50.90371584699453	5255	1
50.94868852459017	3449	1
50.97191256830601	2509	1
51.000601092896176	1453	1
51.01245901639344	6859	1
51.016612021857924	6950	1
51.017704918032784	9373	1
51.04967213114754	8036	1
51.066830601092896	2510	1
51.06846994535519	5904	1
51.08158469945355	8967	1
51.0968306010929	6671	1
51.109398907103824	1485	1
51.12158469945355	6556	1
51.13475409836065	9985	1
51.13885245901639	1349	1
51.16655737704918	5001	1
51.18748633879781	4790	1
51.191475409836066	6437	1
51.20699453551912	5916	1
51.21158469945355	8938	1
51.23021857923497	7640	1
51.24868852459016	4861	1
51.25464480874317	8462	1
51.259453551912564	1458	1
51.266994535519125	8047	1
51.276775956284155	753	1
51.278251366120216	4081	1
51.30207650273224	6099	1
51.316721311475405	1034	1
51.31863387978142	4533	1
51.31918032786885	2720	1
51.33262295081967	9091	1
51.34994535519125	9865	1
51.35322404371585	2468	1
51.35830601092896	4432	1
51.36234972677595	1930	1
51.37060109289617	637	1
51.39142076502732	2394	1
51.405519125683064	4886	1
51.4055737704918	2413	1
51.42475409836066	4815	1
51.4448087431694	8877	1
51.447377049180325	281	1
51.46229508196721	3729	1
51.46535519125683	8319	1
51.4692349726776	4517	1
51.484426229508195	6751	1
51.48874316939891	2287	1
51.48950819672131	7250	1
51.49289617486338	6022	1
51.49934426229508	2932	1
51.52551912568306	4414	1
51.530109289617485	4375	1
51.53852459016393	5921	1
51.53896174863388	3633	1
51.54573770491803	6712	1
51.5568306010929	6007	1
51.557814207650274	3480	1
51.56120218579235	8351	1
51.5703825136612	4483	1
51.5727868852459	9044	1
51.59021857923497	9681	1
51.592185792349724	1885	1
51.596010928961746	2826	1
51.610601092896175	6926	1
51.615191256830606	519	1
51.622896174863385	616	1
51.62311475409835	2451	1
51.62606557377049	7024	1
51.63349726775956	3828	1
51.63409836065574	1772	1
51.65289617486339	6377	1
51.6551912568306	387	1
51.67153005464481	1860	1
51.68377049180327	5695	1
51.6983606557377	1812	1
51.69885245901639	3136	1
51.700765027322404	3542	1
51.70311475409836	625	1
51.703387978142075	730	1
51.71655737704918	482	1
51.72262295081967	702	1
51.7320218579235	5236	1
51.7331693989071	4090	1
51.753551912568305	9848	1
51.765136612021855	5684	1
51.817868852459014	5973	1
51.82109289617486	5700	1
51.82289617486339	4934	1
51.83191256830601	7526	1
51.83573770491803	7865	1
51.8379781420765	471	1
51.90382513661202	255	1
51.91349726775956	3538	1
51.92196721311475	4388	1
51.923169398907106	3550	1
51.92841530054645	6998	1
51.93535519125683	3190	1
51.963060109289614	7904	1
51.970601092896175	9457	1
51.97218579234973	4755	1
51.97366120218579	8027	1
51.97868852459016	5158	1
51.97972677595628	2079	1
51.98885245901639	173	1
51.99016393442623	1137	1
51.992786885245906	8155	1
51.992786885245906	5757	1
52.00300546448087	4477	1
52.00666666666667	8514	1
52.01420765027323	3649	1
52.02349726775956	834	1
52.02448087431694	9839	1
52.047322404371585	7829	1
52.050054644808746	6487	1
52.08535519125683	7218	1
52.093715846994535	7697	1
52.10147540983607	8580	1
52.10311475409836	9162	1
52.10639344262295	642	1
52.11748633879781	8466	1
52.11896174863388	7966	1
52.12191256830601	7478	1
52.124808743169396	9624	1
52.15748633879781	8343	1
52.17475409836066	1757	1
52.17857923497267	2093	1
52.1983606557377	3706	1
52.20743169398907	7401	1
52.216448087431694	6914	1
52.237158469945356	8986	1
52.24857923497268	4542	1
52.26661202185792	7293	1
52.287540983606554	9994	1
52.292513661202186	2629	1
52.29562841530054	3456	1
52.300655737704915	3594	1
52.32901639344262	7241	1
52.33437158469945	7761	1
52.34398907103825	1573	1
52.35923497267759	6480	1
52.36934426229508	7303	1
52.3803825136612	7929	1
52.38808743169399	6548	1
52.396120218579235	8708	1
52.4172131147541	5428	1
52.42032786885246	7186	1
52.42377049180328	2574	1
52.42584699453552	8989	1
52.438360655737704	3825	1
52.45387978142076	950	1
52.486721311475414	2602	1
52.490109289617486	4705	1
52.49546448087432	266	1
52.49688524590164	669	1
52.49775956284153	8365	1
52.50928961748634	9395	1
52.55010928961748	6040	1
52.5568306010929	860	1
52.574316939890714	7792	1
52.57535519125683	7286	1
52.57573770491803	4801	1
52.57907103825137	227	1
52.59437158469945	1056	1
52.609781420765025	6581	1
52.60994535519126	8370	1
52.610928961748634	7148	1
52.61650273224044	3938	1
52.61901639344262	2401	1
52.63245901639344	8295	1
52.63404371584699	2102	1
52.63628415300547	4011	1
52.64415300546448	4530	1
52.644644808743166	1821	1
52.64513661202186	8385	1
52.67142076502732	9510	1
52.67781420765027	1951	1
52.693661202185794	1409	1
52.7055737704918	7497	1
52.712021857923496	3674	1
52.71382513661202	6677	1
52.719890710382515	2911	1
52.7203825136612	7377	1
52.72409836065574	6787	1
52.74333333333333	6941	1
52.752732240437155	6518	1
52.76153005464481	576	1
52.76551912568306	9306	1
52.76989071038251	2893	1
52.796612021857925	5803	1
52.79819672131148	8110	1
52.82491803278688	586	1
52.83229508196721	6620	1
52.834426229508196	5753	1
52.837814207650275	6272	1
52.841038251366115	8100	1
52.85398907103825	4796	1
52.88781420765027	8364	0
52.89103825136612	1494	1
52.9220218579235	7784	1
52.92295081967213	8618	1
52.95306010928962	6060	1
52.95841530054645	5433	1
52.959672131147535	2600	1
52.98158469945355	6843	1
53.00251366120219	5672	1
53.01349726775956	3676	1
53.023005464480875	9224	1
53.024808743169395	7189	1
53.02546448087432	6840	1
53.0303825136612	3847	1
53.03409836065573	4875	1
53.0351912568306	4292	1
53.04218579234973	4857	1
53.04945355191257	4780	1
53.06191256830601	8141	1
53.090327868852455	6880	1
53.093387978142076	6440	1
53.09792349726776	4948	1
53.115409836065574	3157	1
53.138688524590165	9198	1
53.14262295081967	3755	1
53.14349726775956	3117	1
53.165956284153005	2904	1
53.17967213114754	6637	1
53.18087431693989	3605	1
53.19562841530055	1719	1
53.20841530054645	5452	1
53.21442622950819	8176	1
53.23448087431694	9567	1
53.23836065573771	6350	1
53.2479781420765	3138	1
53.25819672131147	6743	1
53.27213114754099	6023	1
53.272677595628416	5730	1
53.28338797814207	1357	1
53.28677595628415	9637	1
53.29890710382514	8107	1
53.30469945355191	4808	1
53.31590163934426	6345	1
53.32251366120219	390	1
53.32273224043716	8758	1
53.32306010928962	2418	1
53.3355737704918	8889	1
53.3479781420765	1621	1
53.364371584699455	3824	1
53.37437158469945	9881	1
53.39781420765027	7821	1
53.40120218579235	7843	1
53.4224043715847	5878	1
53.42464480874317	7194	1
53.43229508196721	6230	1
53.462786885245905	1000	1
53.47180327868852	8174	1
53.47311475409836	7933	1
53.4779781420765	8074	1
53.48322404371584	5026	1
53.50857923497268	9806	1
53.52546448087432	1904	1
53.53901639344262	4692	1
53.54153005464481	9965	1
53.54426229508197	9007	1
53.57262295081967	2483	1
53.57475409836066	777	1
53.57584699453552	9108	1
53.62360655737705	9056	1
53.63387978142077	588	1
53.63393442622951	5276	1
53.639726775956284	8510	1
53.658087431693986	5147	1
53.65868852459016	9934	1
53.659836065573764	1676	1
53.664918032786886	6164	1
53.67344262295082	1763	1
53.67546448087431	514	1
53.68502732240437	6953	1
53.69792349726776	8682	1
53.70284153005464	5202	1
53.7188524590164	9021	1
53.72032786885246	7173	1
53.72185792349727	7395	1
53.72639344262295	4359	1
53.73153005464481	6716	1
53.756557377049184	1914	1
53.76234972677596	5791	1
53.76540983606557	3858	1
53.7683606557377	7100	1
53.773442622950824	3627	1
53.783169398907106	6249	1
53.78409836065573	5083	1
53.78699453551912	8067	1
53.79153005464481	9571	1
53.815628415300544	4809	1
53.81655737704918	1665	1
53.81688524590164	4034	1
53.82825136612022	7176	1
53.83087431693989	1880	1
53.83453551912568	8326	1
53.83535519125683	6796	1
53.84355191256831	6731	1
53.85420765027322	5521	1
53.86846994535519	480	1
53.86907103825136	1670	1
53.88251366120218	8396	1
53.89644808743169	5488	1
53.90530054644809	2827	1
53.92256830601092	8077	1
53.924207650273225	1468	1
53.92508196721312	3281	1
53.931420765027326	4471	1
53.94907103825137	9047	1
53.954918032786885	4102	1
53.96710382513661	9705	1
53.9872131147541	466	1
53.988196721311475	5410	1
53.99469945355192	8838	1
54.006393442622944	6444	1
54.01191256830601	2488	1
54.01655737704918	6895	1
54.01918032786885	6190	1
54.0272131147541	531	1
54.03027322404372	6043	1
54.031256830601095	3680	1
54.03289617486339	7871	1
54.045409836065566	7291	1
54.05606557377049	6618	1
54.07912568306011	583	1
54.09590163934426	8452	1
54.12010928961748	4602	1
54.121366120218575	1708	1
54.143825136612016	7492	1
54.143879781420765	9715	1
54.15448087431694	2979	1
54.16010928961749	7947	1
54.168907103825134	7379	1
54.17366120218579	3599	1
54.17442622950819	9868	1
54.1872131147541	6347	1
54.197486338797816	9494	1
54.20874316939891	7138	1
54.22027322404371	7119	1
54.22983606557377	9486	1
54.24284153005465	3481	1
54.247868852459014	9325	1
54.26043715846994	163	1
54.26120218579235	8318	1
54.284043715847	1091	1
54.2979781420765	6207	1
54.29934426229509	9225	1
54.29939890710382	3992	1
54.30661202185792	7275	1
54.30803278688525	4565	1
54.309999999999995	7552	1
54.311530054644805	2943	1
54.318306010928964	5005	1
54.320601092896176	6737	1
54.32666666666667	9811	1
54.33344262295082	8300	1
54.37027322404372	4823	1
54.380819672131146	4416	1
54.384535519125684	1803	1
54.38841530054645	5296	1
54.39453551912568	457	1
54.39792349726776	923	1
54.419672131147536	5000	1
54.43928961748634	5390	0
54.45273224043716	419	1
54.45289617486338	9857	1
54.46229508196721	6209	1
54.473333333333336	677	1
54.491967213114755	323	1
54.494207650273225	9703	1
54.503661202185796	878	1
54.507267759562836	6898	1
54.52284153005464	2853	1
54.52885245901639	9127	1
54.534262295081966	676	1
54.558087431693984	7994	1
54.57158469945355	1975	1
54.57737704918033	2454	1
54.581693989071034	1969	1
54.58300546448088	9460	1
54.58371584699453	7965	1
54.61644808743169	1815	1
54.624098360655736	6875	1
54.64699453551912	4065	1
54.65573770491803	8643	1
54.685792349726775	9358	1
54.69836065573771	8334	1
54.70163934426229	3471	1
54.707103825136606	6005	1
54.70765027322404	9617	1
54.75081967213115	166	1
54.756830601092894	6329	1
54.762841530054644	115	1
54.76721311475409	2586	1
54.78142076502733	2130	1
54.802185792349725	1166	1
54.8120218579235	5104	1
54.82786885245901	5498	1
54.844808743169395	6894	1
54.851912568306005	8946	1
54.86939890710382	575	1
54.88142076502732	6991	1
54.88688524590164	1743	1
54.901092896174866	2764	1
54.91311475409836	5992	1
54.921857923497264	9498	1
54.9224043715847	6890	1
54.93224043715847	3836	1
54.94808743169399	996	1
54.95355191256831	3546	1
54.955737704918036	4644	1
54.95683060109289	817	1
54.96284153005465	7346	1
54.9655737704918	2211	1
54.97595628415301	1478	1
55.01420765027322	9707	1
55.02295081967213	3845	1
55.023497267759566	7950	1
55.033879781420765	3118	1
55.03770491803279	5823	1
55.042076502732236	3444	1
55.056284153005464	754	1
55.06174863387978	9586	1
55.07704918032787	2292	1
55.09016393442623	3986	1
55.09781420765027	2735	1
55.12021857923497	3106	1
55.130054644808745	4440	1
55.146448087431686	2187	1
55.147540983606554	2339	1
55.156284153005465	1931	1
55.164480874316936	2190	1
55.170491803278686	4577	1
55.19344262295082	8	1
55.19562841530055	1620	1
55.218032786885246	1094	1
55.228961748633886	8407	1
55.231147540983606	8221	1
55.23387978142077	7698	1
55.23825136612022	1814	1
55.240437158469945	145	1
55.256830601092894	788	1
55.2775956284153	1777	1
55.28743169398907	9679	1
55.290163934426225	3185	1
55.301092896174865	3017	1
55.31147540983607	6794	1
55.31366120218579	8992	1
55.31420765027322	8280	1
55.31584699453552	7722	1
55.32568306010929	1612	1
55.326229508196725	7112	1
55.328415300546446	4155	1
55.3327868852459	7530	1
55.33497267759563	2969	1
55.34754098360656	332	1
55.356830601092895	7887	1
55.35846994535519	5447	1
55.405464480874315	1057	1
55.40601092896175	4093	1
55.4224043715847	9746	1
55.43442622950819	8173	1
55.437704918032786	7422	1
55.44426229508196	9106	1
55.44535519125683	1661	1
55.45628415300547	8010	1
55.47049180327869	3954	1
55.47267759562841	3521	1
55.47704918032787	4794	1
55.47978142076502	9872	1
55.48360655737705	9257	1
55.489617486338794	1213	1
55.49726775956284	1587	1
55.500546448087434	3500	1
55.513661202185794	3320	1
55.513661202185794	8611	1
55.51803278688524	607	1
55.527868852459015	2245	1
55.54371584699454	8774	1
55.544262295081964	622	1
55.56775956284153	7143	1
55.57868852459016	126	1
55.598907103825134	8722	1
55.60819672131148	2539	1
55.63060109289618	9550	1
55.63387978142076	5626	1
55.638797814207656	4361	1
55.638797814207656	3651	1
55.64043715846994	5160	1
55.641530054644804	6363	1
55.64644808743169	1393	1
55.65683060109289	9245	1
55.69508196721311	287	1
55.719125683060106	7020	1
55.722404371584695	7618	1
55.73989071038251	3569	1
55.75081967213115	8646	1
55.7672131147541	2701	1
55.77814207650273	7629	1
55.78251366120219	7309	1
55.787978142076504	6653	1
55.79398907103825	112	1
55.83114754098361	5900	1
55.83387978142076	2569	1
55.842622950819674	9383	1
55.842622950819674	472	1
55.84371584699453	3839	1
