30.13153005464481	6057	1
30.136666666666667	3664	1
30.160819672131147	9977	1
30.183497267759563	3208	1
30.186994535519123	4958	1
30.191639344262295	5701	1
30.224043715846992	2506	1
30.246775956284154	9749	1
30.262404371584697	9128	1
30.26497267759563	8259	1
30.27224043715847	137	1
30.280054644808743	8475	1
30.291967213114752	8050	1
30.294535519125684	4237	1
30.316174863387978	7165	1
30.346065573770492	2554	1
30.39486338797814	8944	1
30.40601092896175	2051	1
30.460218579234972	2026	1
30.545628415300545	4047	1
30.549672131147542	2099	1
30.571147540983606	4377	1
30.587650273224043	7159	1
30.60890710382514	6991	1
30.62606557377049	6520	1
30.638579234972678	1746	1
30.65103825136612	1856	1
30.673551912568303	6599	1
30.729836065573767	8270	1
30.742459016393443	5118	1
30.753442622950818	5303	1
30.755519125683062	6889	1
30.861803278688527	8621	1
30.87934426229508	220	1
30.892131147540983	5418	1
30.90382513661202	1463	1
30.93863387978142	9280	1
30.970655737704917	3352	1
30.980655737704915	2325	1
30.987868852459016	8282	1
30.994699453551913	6254	1
30.99775956284153	620	1
31.02311475409836	6123	1
31.037158469945357	9746	1
31.047377049180326	8240	1
31.055081967213116	1050	1
31.059562841530056	2615	1
31.072021857923495	3727	1
31.074371584699456	8826	1
31.07633879781421	4598	1
31.09087431693989	2372	1
31.09655737704918	4417	1
31.160983606557377	2947	1
31.162459016393445	7646	1
31.189781420765026	8010	1
31.2620218579235	7445	1
31.26814207650273	6868	1
31.307486338797816	6059	1
31.314098360655738	9192	1
31.377923497267762	3409	1
31.401803278688522	6527	1
31.423333333333332	7468	1
31.426174863387978	7451	1
31.513770491803278	4029	1
31.536393442622952	3185	1
31.56830601092896	9472	1
31.580273224043715	7268	1
31.586120218579236	3966	1
31.589234972677595	4720	1
31.589945355191258	6407	1
31.61377049180328	8441	1
31.694918032786887	9448	1
31.703715846994537	1472	1
31.733770491803277	7826	1
31.73841530054645	397	1
31.76590163934426	9702	1
31.77693989071038	6850	1
31.79327868852459	9885	1
31.79437158469945	2152	1
31.8003825136612	3018	1
31.859781420765025	5226	1
31.861420765027322	6112	1
31.88814207650273	2117	1
31.902896174863386	4893	1
31.90420765027322	3209	1
31.921967213114755	138	1
31.9296174863388	2859	1
31.9424043715847	4335	1
31.959836065573768	5150	1
31.965846994535518	6183	1
32.05508196721311	6590	1
32.06142076502732	7904	1
32.08748633879781	7881	1
32.10743169398907	1027	1
32.12311475409836	1985	1
32.12573770491803	7127	1
32.131530054644806	6683	1
32.17628415300546	2163	1
32.18568306010929	8369	1
32.1916393442623	7283	1
32.20333333333333	4450	1
32.21857923497268	4440	1
32.251639344262294	8579	1
32.26103825136612	4981	0
32.294043715846996	6905	1
32.31617486338798	8889	1
32.317540983606555	9803	1
32.322349726775954	8844	1
32.34540983606557	2307	1
32.34967213114754	1108	1
32.357978142076504	9181	1
32.363169398907104	5252	1
32.39098360655738	8841	1
32.42251366120219	1211	1
32.470983606557375	7213	1
32.4924043715847	9288	1
32.49371584699453	8473	1
32.49972677595628	5746	1
32.499781420765025	5035	1
32.50382513661202	8867	1
32.51896174863388	2911	1
32.549180327868854	5157	1
32.56366120218579	7904	0
32.56874316939891	8129	1
32.58551912568306	3916	1
32.63065573770492	9164	1
32.639071038251366	6483	1
32.641256830601094	3519	1
32.67595628415301	5647	1
32.70486338797814	9502	1
32.71628415300547	7305	1
32.736721311475414	3908	1
32.748633879781416	4783	1
32.75218579234973	2894	1
32.79786885245902	6595	1
32.79972677595629	2507	1
32.81207650273224	3281	1
32.835846994535515	9512	1
32.85256830601093	8045	1
32.85475409836066	4220	1
32.86868852459016	1229	1
32.90704918032787	6620	1
32.93601092896175	2495	1
32.949234972677594	4086	1
32.95213114754098	5854	1
32.95431693989071	6603	1
32.987868852459016	3891	1
33.00737704918033	4035	1
33.00907103825136	4863	1
33.020437158469946	9942	1
33.021147540983605	6255	1
33.034590163934425	6290	0
33.06841530054645	96	1
33.075409836065575	2417	1
33.07846994535519	959	1
33.08535519125683	4502	1
33.09273224043716	1686	1
33.098688524590166	6265	1
33.124535519125686	4363	1
33.15010928961749	1853	1
33.15928961748634	5136	1
33.16502732240437	7479	1
33.16672131147541	2759	1
33.16770491803278	3132	1
33.1779781420765	4446	1
33.18185792349727	1265	1
33.2231693989071	5019	1
33.22551912568306	7063	1
33.23060109289617	3735	1
33.30989071038251	4685	1
33.32180327868853	5693	1
33.33092896174863	7584	1
33.358688524590164	1836	1
33.366229508196724	5824	1
33.418688524590166	6791	1
33.42743169398907	5761	1
33.43907103825136	1020	1
33.442896174863385	3518	1
33.4575956284153	5874	1
33.47989071038251	8371	0
33.483005464480875	7068	1
33.48989071038251	7571	1
33.50830601092896	9570	1
33.51081967213115	6285	1
33.515573770491805	7057	1
33.52087431693989	9989	1
33.55486338797814	8832	1
33.55688524590164	4941	1
33.56251366120218	9264	1
33.579945355191256	6728	1
33.593825136612026	8273	1
33.599289617486335	8887	1
33.60584699453552	7750	1
33.6216393442623	9777	1
33.626284153005464	1611	1
33.6372131147541	1377	1
33.669398907103826	7725	1
33.68081967213115	4419	1
33.70945355191257	6047	1
33.7148087431694	9857	1
33.72103825136612	6714	1
33.723224043715845	8884	1
33.73699453551912	4533	1
33.75475409836066	3905	1
33.77814207650273	5053	1
33.78021857923497	7697	1
33.78120218579235	7603	1
33.782732240437156	7712	1
33.78710382513661	8991	1
33.7903825136612	294	1
33.856010928961744	5051	1
33.89491803278688	7284	1
33.90295081967213	5290	1
33.904754098360655	3960	1
33.90595628415301	5990	1
33.908415300546444	3221	1
33.91344262295082	9396	1
33.93153005464481	1369	1
33.940655737704915	5683	1
33.945464480874314	3264	1
33.94612021857923	872	1
33.98256830601093	2015	1
33.98262295081967	1804	1
33.98502732240437	7878	1
34.04874316939891	8695	1
34.06704918032787	1960	1
34.08562841530055	5694	1
34.11333333333334	9986	1
34.12568306010929	5567	1
34.12978142076503	2176	1
34.13180327868852	8426	1
34.156284153005465	4418	1
34.18530054644809	4700	1
34.20021857923497	9778	1
34.212404371584704	7187	1
34.228087431693986	7752	1
34.23491803278688	3166	1
34.23825136612022	3379	1
34.247868852459014	9168	1
34.26775956284153	1881	1
34.27726775956284	4272	1
34.30366120218579	3109	1
34.381967213114756	4765	1
34.38398907103825	4873	1
34.43174863387978	4799	1
34.43327868852459	564	1
34.43710382513661	4612	1
34.51453551912568	5154	1
34.54497267759563	1676	1
34.56371584699454	4949	1
34.591912568306014	3758	1
34.61344262295082	8489	1
34.641967213114754	9213	1
34.67404371584699	8380	1
34.709344262295076	4004	1
34.75737704918033	1329	1
34.773770491803276	1708	1
34.82633879781421	987	1
34.873224043715844	2686	1
34.89169398907104	2439	1
34.9079781420765	7290	1
34.9112568306011	6020	1
34.92371584699454	2563	1
34.940273224043715	6783	1
34.94907103825136	1780	1
34.94934426229508	4996	1
34.94939890710382	5626	1
34.94950819672131	3450	1
34.95010928961748	937	1
34.96256830601093	5161	1
34.96377049180328	9992	1
35.0112568306011	4442	1
35.025737704918036	2936	1
35.09229508196721	2943	1
35.11524590163934	3250	1
35.13387978142077	75	1
35.14289617486338	1740	1
35.161803278688524	7091	1
35.162622950819674	8836	1
35.17153005464481	3970	1
35.17524590163934	4381	1
35.17967213114754	4482	1
35.19131147540983	9859	1
35.191693989071034	7024	1
35.21295081967213	767	1
35.217650273224045	885	1
35.233387978142076	6169	1
35.25081967213114	5175	1
35.26	6638	1
35.276338797814205	8923	1
35.28748633879781	2594	1
35.320491803278685	6906	1
35.324043715847	9267	1
35.33207650273224	7618	1
35.334754098360655	3161	1
35.34677595628415	4201	1
35.37562841530055	6804	1
35.395519125683066	3432	1
35.401748633879784	954	1
35.41568306010929	8105	1
35.4379781420765	1001	1
35.450054644808745	6588	1
35.4583606557377	1976	1
35.46491803278688	5075	1
35.48245901639344	7404	1
35.519617486338795	4506	1
35.52163934426229	4852	1
35.52508196721311	5509	1
35.53978142076503	1417	1
35.57983606557377	3510	1
35.58781420765027	4477	1
35.60513661202186	398	1
35.667759562841525	3666	1
35.68857923497267	2032	1
35.7096174863388	1098	1
35.71617486338798	939	1
35.77153005464481	1666	1
35.780437158469944	6626	1
35.80273224043715	1129	1
35.81191256830601	9408	1
35.83382513661203	4816	1
35.84180327868852	1808	1
35.84409836065574	4677	1
35.87295081967213	5214	1
35.9491256830601	4523	1
35.95344262295082	5411	1
36.012185792349726	5027	1
36.05158469945355	1357	1
36.0627868852459	1840	1
36.071311475409836	1093	1
36.074043715847	1397	1
36.09349726775956	5190	1
36.096666666666664	8037	1
36.09781420765027	9302	1
36.14901639344262	1220	1
36.21147540983607	366	1
36.225846994535516	6225	1
36.29950819672131	7405	1
36.31098360655737	6388	1
36.32147540983606	994	1
36.32169398907104	6315	1
36.32830601092896	3196	1
36.35737704918032	606	1
36.35994535519126	1447	1
36.41284153005464	7198	1
36.43409836065573	473	1
36.44874316939891	9442	1
36.468743169398905	6133	1
36.48158469945355	5723	1
36.4955737704918	8361	1
36.495956284153	2074	1
36.50879781420765	9962	1
36.51224043715847	2261	1
36.51765027322405	9246	1
36.529398907103825	7719	1
36.539453551912565	1726	1
36.59923497267759	3150	1
36.609453551912566	8117	1
36.62382513661202	6250	1
36.631256830601096	4866	1
36.70814207650273	149	1
36.72387978142077	8085	1
36.735573770491804	1561	1
36.73972677595628	746	1
36.761366120218575	4889	1
36.77551912568306	8531	1
36.79120218579234	6041	1
36.79896174863388	6875	1
36.799234972677596	4259	1
36.81770491803279	7299	1
36.82229508196721	4459	1
36.85054644808743	6431	1
36.86530054644808	6515	1
36.86754098360656	9485	1
36.86983606557377	8001	1
36.88775956284153	5217	1
36.90644808743169	4667	1
36.94453551912569	4353	1
36.94754098360655	981	1
36.96295081967213	7651	1
36.96814207650273	1352	1
37.00415300546448	8648	1
37.02431693989071	1063	1
37.038032786885246	5936	1
37.08726775956284	4772	1
37.1120218579235	2736	1
37.116994535519126	9697	1
37.12830601092896	3837	1
37.13245901639344	8534	1
37.14426229508197	4544	1
37.15584699453552	1064	1
37.17366120218579	7132	1
37.176502732240436	1091	1
37.209125683060115	7027	1
37.231530054644814	8255	1
37.24027322404371	6127	1
37.2851912568306	2871	1
37.30207650273224	7016	1
37.30213114754098	151	1
37.308087431693984	4864	1
37.3412568306011	2169	1
37.395409836065575	8089	1
37.40382513661202	9401	1
37.41295081967213	1494	1
37.41841530054645	2887	1
37.453770491803276	1057	1
37.45808743169399	4095	1
37.54306010928961	4362	1
37.54857923497267	4490	1
37.55366120218579	7415	1
37.58420765027322	3940	1
37.61010928961748	176	1
37.621857923497274	7471	1
37.633442622950824	9533	1
37.69863387978142	8715	1
37.70464480874317	1188	1
37.70994535519126	9554	1
37.71601092896175	485	1
37.727814207650276	924	1
37.73508196721311	4703	1
37.781639344262295	4557	1
37.7975956284153	9234	1
37.802568306010926	9226	1
37.80907103825137	6897	1
37.83710382513661	139	1
37.848306010928965	3187	1
37.85065573770492	3637	1
37.86262295081968	4474	1
37.89109289617487	2757	1
37.93453551912568	3451	1
37.94191256830601	1014	1
37.95579234972677	795	1
37.95704918032787	737	1
37.98256830601093	5196	1
37.99885245901639	5765	1
38.01349726775956	8592	1
38.12491803278689	9765	1
38.148360655737704	4234	1
38.15754098360655	9074	1
38.16431693989071	2617	1
38.17442622950819	2018	1
38.19087431693989	9227	1
38.21267759562841	5437	1
38.233005464480875	3251	1
38.25978142076503	681	1
38.26524590163935	2452	1
38.286120218579235	8947	1
38.305519125683055	4101	1
38.33267759562841	7937	1
38.342295081967215	9177	1
38.360273224043716	6813	1
38.40530054644809	2760	1
38.41229508196721	1610	1
38.418907103825134	4009	1
38.44262295081967	1602	1
38.46437158469946	955	1
38.47808743169399	3	1
38.48508196721311	5105	1
38.48978142076502	8635	1
38.49262295081967	1988	1
38.49327868852459	7801	1
38.512950819672135	8548	1
38.51540983606557	4372	1
38.51896174863388	3179	1
38.51950819672131	1683	1
38.52021857923497	6785	1
38.52114754098361	4953	1
38.52393442622951	3397	1
38.53535519125683	1761	1
38.53562841530055	7463	1
38.549125683060105	6582	1
38.55546448087431	1866	1
38.55775956284153	3981	1
38.56409836065574	9430	1
38.57	6171	1
38.599289617486335	2893	1
38.59967213114754	2971	1
38.60830601092896	1380	1
38.62010928961748	9011	1
38.62590163934426	1045	1
38.62622950819672	9688	1
38.635245901639344	7519	1
38.645956284153	1360	1
38.65584699453552	6344	1
38.65693989071038	3151	1
38.665245901639345	8330	1
38.67622950819672	5950	1
38.74049180327869	9105	1
38.74404371584699	6736	1
38.75688524590164	2058	1
38.77732240437158	2814	1
38.789562841530056	7688	1
38.79967213114754	9944	1
38.81404371584699	4913	1
38.8255737704918	6697	1
38.83562841530055	5367	1
38.836885245901634	9350	1
38.85934426229508	1589	1
38.85956284153005	3446	1
38.88289617486339	7066	1
38.8851912568306	8533	1
38.88551912568306	2819	1
38.91311475409836	356	1
38.94387978142077	2591	1
38.9444262295082	8708	1
38.95431693989071	9884	1
38.96748633879781	4044	1
38.96786885245902	8049	1
38.9879781420765	3252	1
38.98901639344262	7025	1
38.99327868852459	4430	1
38.9992349726776	4367	1
39.00688524590164	2952	1
39.02934426229508	3257	1
39.03158469945355	1479	1
39.03437158469945	963	1
39.034972677595626	9480	1
39.04612021857923	9425	1
39.056557377049174	4081	1
39.061256830601096	4844	1
39.06584699453552	9514	1
39.06781420765027	850	1
39.06868852459016	3023	1
39.07180327868853	6746	1
39.1148087431694	8578	1
39.15245901639344	1303	1
39.15874316939891	8714	1
39.16251366120219	1427	1
39.179836065573774	7070	1
39.181420765027326	2530	1
39.18333333333334	1931	1
39.19245901639344	9993	1
39.196666666666665	4719	1
39.19896174863388	7240	1
39.2031693989071	2334	1
39.20606557377049	1875	1
39.216885245901636	1338	1
39.221748633879784	9931	1
39.259562841530055	8038	1
39.2675956284153	5909	1
39.2683606557377	5520	1
39.27617486338798	3341	1
39.279726775956284	9794	1
39.28322404371585	7169	1
39.29726775956284	4635	1
39.300710382513664	8226	1
39.31207650273224	9022	1
39.32879781420765	269	1
39.329071038251364	6439	1
39.32923497267759	1956	1
39.336284153005465	4833	1
39.34584699453551	2445	1
39.35355191256831	6612	1
39.37437158469945	7778	1
39.37737704918033	4507	1
39.3775956284153	3454	1
39.38568306010929	3283	1
39.40448087431694	798	1
39.41087431693989	4230	1
39.41207650273224	5618	1
39.412677595628416	5792	1
39.420163934426235	9767	1
39.42972677595628	1227	1
39.43207650273224	1872	1
39.43491803278689	8750	1
39.47234972677596	9518	1
39.4955737704918	4569	1
39.50737704918033	8837	1
39.51989071038251	9566	1
39.52295081967213	860	1
39.54021857923497	6130	1
39.5455737704918	6103	1
39.58349726775956	5816	1
39.58420765027323	1795	1
39.590327868852455	3913	1
39.60437158469945	4663	1
39.61989071038251	7167	1
39.65551912568306	3071	1
39.66136612021858	7235	1
39.664043715846994	3387	1
39.66655737704918	9661	1
39.674153005464476	7961	1
39.680546448087426	8566	1
39.69601092896175	7097	1
39.706338797814205	6901	1
39.72262295081968	2293	1
39.72404371584699	6497	1
39.73103825136612	7170	1
39.73234972677596	6580	1
39.73382513661202	623	1
39.73475409836066	9211	1
39.73841530054645	4536	1
39.77360655737704	2376	1
39.77426229508197	7142	1
39.796885245901635	9392	1
39.80453551912568	7108	1
39.8072131147541	7214	1
39.83191256830601	182	1
39.84092896174863	7055	1
39.903606557377046	6767	1
39.92420765027322	224	1
39.927868852459014	4251	1
39.93229508196722	5922	1
39.93650273224044	5390	1
39.94054644808743	5976	1
39.95918032786886	3800	1
39.96180327868853	8178	1
39.97174863387978	6019	1
39.994098360655734	8770	1
39.99737704918033	7538	1
40.002131147540986	7565	1
40.01448087431694	797	1
40.02841530054645	9494	1
40.03185792349726	5464	1
40.03568306010929	1058	1
40.0768306010929	8713	1
40.1003825136612	9582	1
40.12054644808743	5029	1
40.1275956284153	1370	1
40.17071038251366	3639	1
40.17289617486338	267	1
40.19043715846995	1023	1
40.198142076502734	3542	1
40.22590163934426	792	1
40.24021857923497	4726	1
40.241584699453554	1316	1
40.260163934426224	7541	0
40.27420765027322	5844	1
40.274480874316936	2811	1
40.286448087431694	9449	1
40.28770491803279	4977	1
40.29846994535519	7775	1
40.31846994535519	8940	1
40.32049180327869	9124	1
40.32065573770492	8672	1
40.3211475409836	1319	1
40.32934426229508	3723	1
40.330983606557375	7647	1
40.3335519125683	2124	1
40.36983606557377	8163	1
40.38426229508197	7908	1
40.385300546448086	8501	1
40.395792349726776	4328	1
40.40295081967213	4229	1
40.41601092896175	3909	1
40.442513661202184	405	1
40.44535519125683	6851	1
40.457431693989065	3215	1
40.459289617486334	7788	1
40.46027322404372	8192	1
40.465683060109285	2604	1
40.472896174863386	9717	1
40.47459016393442	8665	1
40.47781420765027	4115	1
40.491202185792346	6545	1
40.49961748633879	3840	1
40.53617486338798	5045	1
40.54185792349727	7425	1
40.54928961748634	4270	1
40.56983606557377	9780	1
40.57076502732241	3075	1
40.592622950819674	3780	1
40.61065573770492	4045	1
40.61437158469945	4178	1
40.61530054644809	3336	1
40.616284153005466	4657	1
40.640601092896176	4156	1
40.64896174863388	9757	1
40.65989071038251	3467	1
40.69245901639344	3831	1
40.70885245901639	5536	1
40.71622950819672	1159	1
40.72934426229508	5687	1
40.731912568306015	3337	1
40.740819672131146	1305	1
40.74622950819672	8853	1
40.76071038251366	3002	1
40.7624043715847	5885	1
40.76431693989071	6470	1
40.7755737704918	4943	1
40.780109289617485	2899	1
40.78491803278689	3987	1
40.793224043715846	8477	1
40.80830601092896	9108	1
40.8120218579235	2442	1
40.83054644808743	9870	1
40.851256830601095	6447	1
40.86557377049181	731	1
40.883715846994534	1697	1
40.8848087431694	1219	1
40.88792349726776	3122	1
40.90650273224044	9491	1
40.91579234972677	5720	1
40.920928961748636	5471	1
40.9331693989071	1851	1
40.93737704918032	3734	1
40.941475409836066	8372	1
40.970601092896175	8201	1
40.97573770491803	1095	1
41.03251366120219	1142	1
41.04109289617486	6310	1
41.062950819672125	8988	1
41.09688524590164	2808	1
41.09781420765027	3239	1
41.142459016393445	8645	1
41.16262295081967	2024	1
41.1644262295082	5401	1
41.16497267759562	5831	1
41.172732240437156	6570	1
41.181584699453545	2620	1
41.195191256830604	5858	1
41.19863387978142	782	1
41.19978142076502	2675	1
41.20098360655738	4587	1
41.207540983606556	7612	1
41.20781420765027	8428	1
41.20912568306011	9873	1
41.23546448087431	554	1
41.24890710382513	3912	1
41.24918032786885	6105	1
41.25005464480874	9961	1
41.259890710382514	4304	1
41.29300546448087	1814	1
41.29327868852459	9658	1
41.33142076502732	8680	1
41.33972677595629	78	1
41.346010928961746	4992	1
41.378852459016386	1909	1
41.39377049180328	6852	1
41.39852459016394	4410	1
41.413114754098366	9544	1
41.418961748633876	6325	1
41.42076502732241	3431	1
41.427158469945354	9206	1
41.439836065573765	1995	1
41.44360655737705	432	1
41.44393442622951	9149	1
41.473551912568304	2368	1
41.473989071038254	8366	1
41.478469945355194	8514	1
41.49284153005464	8035	1
41.49289617486339	8139	1
41.50622950819672	65	1
41.50901639344262	8254	1
41.51366120218579	203	1
41.52874316939891	6257	1
41.53327868852459	4558	1
41.53863387978142	2627	1
41.549945355191255	2800	1
41.56398907103825	1088	1
41.57480874316939	852	1
41.582622950819676	3288	1
41.59426229508197	7223	1
41.59830601092896	2204	1
41.610491803278684	7805	1
41.62868852459016	9863	1
41.6324043715847	3798	1
41.63442622950819	3990	1
41.674207650273225	7264	1
41.69393442622951	3565	1
41.69644808743169	1325	1
41.708251366120216	6251	1
41.70983606557377	3706	1
41.74573770491803	8583	1
41.76568306010929	5600	1
41.765901639344264	8494	1
41.773005464480875	7972	1
41.77355191256831	1506	1
41.77857923497268	7936	1
41.82267759562842	2713	1
41.826557377049184	5171	1
41.83945355191257	1341	1
41.85136612021858	5801	1
41.86256830601093	3982	1
41.88584699453552	7382	1
41.88650273224044	8193	1
41.900655737704916	4070	1
41.91710382513661	4939	1
41.91852459016393	9695	1
41.92032786885245	7001	1
41.92169398907104	145	1
41.93071038251366	9588	1
41.95387978142077	377	1
41.97781420765027	9252	1
41.98579234972677	5852	1
41.99524590163934	5490	1
42.00300546448088	9245	1
42.00808743169399	3265	1
42.06322404371584	510	1
42.161857923497266	2961	1
42.1720218579235	9062	1
42.17677595628415	5054	1
42.18491803278688	5949	1
42.18928961748634	9555	1
42.20054644808744	5499	1
42.20169398907103	5352	1
42.21377049180328	2994	1
42.236721311475414	9352	1
42.249781420765025	6132	1
42.261366120218575	1663	1
42.26398907103825	8582	1
42.26530054644809	1290	1
42.28868852459016	9530	1
42.294480874316946	6148	1
42.30131147540984	9496	1
42.30420765027323	9919	1
42.30612021857923	9894	1
42.313060109289616	7634	1
42.329836065573765	8387	1
42.34415300546448	5952	1
42.34994535519125	5516	1
42.36786885245901	2653	1
42.38142076502732	1955	1
42.40562841530055	8973	1
42.41245901639344	1636	1
42.42333333333333	1558	1
42.44601092896175	569	1
42.47300546448088	1440	1
42.488524590163934	995	1
42.49065573770492	2875	1
42.50382513661202	8854	1
42.50786885245901	7629	1
42.52071038251366	2669	1
42.52098360655738	1116	1
42.52617486338798	1874	1
42.55338797814208	2842	1
42.57344262295082	880	1
42.5827868852459	9230	1
42.59245901639345	6655	1
42.593005464480875	6820	1
42.5948087431694	9797	1
42.598196721311474	7069	1
42.6	6546	1
42.60218579234973	9191	1
42.613934426229505	2872	1
42.617704918032786	3354	1
42.618032786885244	1699	1
42.631256830601096	8397	1
42.632349726775956	1941	1
42.635300546448086	9077	1
42.63945355191257	3055	1
42.64409836065574	7224	1
42.64486338797814	1339	1
42.64655737704918	6544	1
42.64775956284153	5560	1
42.65901639344262	3951	1
42.6703825136612	4609	1
42.67579234972678	4262	1
42.67688524590164	9001	1
42.679398907103824	6403	1
42.701584699453555	6630	1
42.72601092896175	5771	1
42.73579234972677	9020	1
42.76224043715847	8915	1
42.78661202185792	9081	1
42.794371584699455	4337	1
42.82852459016393	545	1
42.83273224043716	5837	1
42.85448087431694	5423	1
42.86732240437158	9824	1
42.87245901639344	403	1
42.87469945355191	3006	1
42.87901639344262	5851	1
42.894590163934424	2684	1
42.896830601092894	1835	1
42.927540983606555	5081	1
42.939180327868854	3335	1
42.951530054644806	2232	1
42.95852459016394	3003	1
42.975464480874315	7732	1
42.980765027322406	5106	1
42.991530054644805	2517	1
42.99650273224044	5223	1
43.00306010928962	3498	1
43.00672131147541	1986	1
43.009890710382514	9	1
43.01005464480874	7265	1
43.015846994535515	7941	1
43.019289617486336	1517	1
43.03049180327869	9159	1
43.03054644808743	3814	1
43.042131147540985	2658	1
43.051475409836065	5269	1
43.05311475409836	7573	1
43.06185792349727	9088	1
43.076120218579234	3572	1
43.082786885245895	6936	1
43.090054644808745	3919	1
43.09846994535519	6561	1
43.10770491803279	6734	1
43.12765027322404	2066	1
43.13612021857924	4811	1
43.1455737704918	5068	1
43.168907103825134	4473	1
43.174207650273225	3576	1
43.18437158469945	148	1
43.185792349726775	1670	1
43.18639344262295	1927	1
43.20688524590164	1409	1
43.21174863387978	8075	1
43.22032786885246	9858	1
43.23245901639344	5360	1
43.24426229508197	6070	1
43.24765027322404	9732	1
43.262513661202185	3089	1
43.2675956284153	2533	1
43.26912568306011	1639	1
43.281639344262295	2072	1
43.283114754098364	8794	1
43.29928961748634	9318	1
43.310437158469945	1144	1
43.32207650273224	9282	1
43.34327868852459	9905	1
43.34398907103825	5597	1
43.346338797814205	964	1
43.354043715847	9229	1
43.35453551912568	6412	1
43.37153005464481	5285	1
43.372295081967216	143	1
43.37715846994535	4284	1
43.388961748633875	4152	1
43.395737704918034	4396	1
43.39584699453552	6090	1
43.39622950819672	1790	1
43.40562841530055	9623	1
43.40650273224044	5591	1
43.40989071038251	4404	1
43.4168306010929	9846	1
43.427650273224046	7450	1
43.43065573770492	1261	1
43.43147540983606	9166	1
43.45688524590164	6036	1
43.46655737704918	9651	1
43.47169398907104	2754	1
43.47765027322404	2136	1
43.49775956284153	2903	1
43.509508196721306	6512	1
43.51158469945355	5245	1
43.51868852459016	5977	1
43.54010928961748	689	1
43.54426229508197	9340	1
43.54672131147541	4247	1
43.55863387978142	7247	1
43.574262295081965	1200	1
43.576830601092894	5341	1
43.57743169398907	9779	1
43.59284153005464	8048	1
43.605300546448085	8410	1
43.60950819672131	3086	1
43.6148087431694	6879	1
43.6220218579235	9834	1
43.62846994535519	8285	1
43.633770491803276	6685	1
43.652841530054644	2854	1
43.65502732240437	8900	1
43.6568306010929	9878	1
43.65945355191257	6046	1
43.67464480874317	3972	1
43.67781420765027	2504	1
43.68639344262295	3935	1
43.692513661202184	3682	1
43.69415300546448	4840	1
43.70377049180328	3977	1
43.70469945355191	4742	1
43.707158469945355	1981	1
43.710437158469944	7951	1
43.712459016393446	8337	1
43.71322404371585	2588	1
43.716448087431694	3858	1
43.718032786885246	4699	1
43.72355191256831	2146	1
43.74071038251366	2600	1
43.74409836065574	5923	1
43.752786885245904	2483	1
43.765956284153006	1177	1
43.7720218579235	3934	1
43.79267759562842	5024	1
43.80387978142076	3594	1
43.808907103825135	2655	1
43.817158469945355	2748	1
43.81825136612022	1911	1
43.83191256830601	5987	1
43.862459016393444	8376	1
43.868032786885244	8775	1
43.88601092896175	3427	1
43.900601092896174	7617	1
43.91010928961748	5508	1
43.91174863387978	4982	1
43.91415300546448	4074	1
43.92103825136612	8532	1
43.92360655737705	3475	1
43.92704918032787	3931	1
43.964207650273224	5381	1
43.9651912568306	6260	1
43.99601092896175	5780	1
44.00136612021858	8113	1
44.00530054644808	6564	1
44.02551912568306	4120	1
44.0311475409836	2280	1
44.05464480874317	1940	1
44.061639344262296	7512	1
44.06743169398907	9236	1
44.07486338797815	7570	1
44.07573770491803	4280	1
44.07688524590164	6414	1
44.09142076502732	31	1
44.113114754098355	614	1
44.122185792349725	5240	1
44.129617486338795	3546	1
44.131147540983605	1654	1
44.132349726775956	2592	1
44.14617486338798	6395	1
44.15191256830601	8083	1
44.16688524590164	17	1
44.17885245901639	6073	1
44.18256830601093	3570	1
44.19267759562842	5472	1
44.220601092896175	5690	1
44.222404371584695	5588	1
44.242622950819666	9708	1
44.24688524590164	6187	1
44.25431693989071	4346	1
44.272950819672126	6091	1
44.27770491803278	7769	1
44.28557377049181	9367	1
44.31726775956284	9203	1
44.32573770491803	7352	1
44.33245901639344	8245	1
44.341038251366115	4957	1
44.344863387978144	5215	1
44.351530054644805	5344	1
44.35191256830601	6374	1
44.35841530054645	168	1
44.3627868852459	5912	1
44.38387978142077	1690	1
44.39136612021858	2602	1
44.392021857923496	5483	1
44.39928961748634	2540	1
44.39994535519126	5072	1
44.42185792349727	7373	1
44.42814207650273	5937	1
44.457978142076506	162	1
44.486721311475414	416	1
44.50300546448087	821	1
44.5075956284153	6632	1
44.52989071038251	7306	1
44.542021857923494	1324	1
44.55120218579235	4058	1
44.557049180327866	3262	1
44.55797814207651	6956	1
44.571311475409836	9890	1
44.57573770491803	8339	1
44.57715846994535	4774	1
44.59360655737705	5637	1
44.60360655737705	6455	1
44.60366120218579	5032	1
44.62540983606557	1017	1
44.626338797814206	7308	1
44.639726775956284	3854	1
44.68513661202186	9007	1
44.693661202185794	1833	1
44.696284153005465	6968	1
44.6972131147541	8327	1
44.70125683060109	457	1
44.73087431693989	6586	1
44.736010928961754	1984	1
44.74879781420765	7859	1
44.756174863387976	6752	1
44.77579234972678	5997	1
44.778633879781424	2708	1
44.793551912568304	2276	1
44.79972677595629	4185	1
44.80306010928962	788	1
44.81748633879781	7730	1
44.81912568306011	2945	1
44.819781420765025	271	1
44.84136612021858	599	1
44.843387978142076	2821	1
44.843715846994535	3189	1
44.8451912568306	1582	1
44.85409836065574	637	1
44.87393442622951	8199	1
44.877814207650275	8763	1
44.90349726775956	3214	1
