42.07366120218579	8303	1
42.08010928961748	8453	1
42.082459016393436	486	1
42.0835519125683	5470	1
42.08590163934426	7813	1
42.10573770491803	6438	1
42.10972677595628	4994	1
42.111420765027326	6671	1
42.11612021857923	373	1
42.12841530054644	1830	1
42.12939890710382	4510	1
42.13016393442623	8135	1
42.13650273224044	7274	1
42.13994535519126	9830	1
42.142459016393445	4663	1
42.143442622950815	7198	1
42.15568306010929	7037	1
42.16355191256831	8923	1
42.16770491803278	6420	1
42.17054644808743	9659	1
42.17163934426229	9958	1
42.17486338797814	9101	1
42.18136612021858	5861	1
42.19016393442623	4917	1
42.197103825136615	4270	1
42.20087431693989	9091	1
42.205245901639344	413	1
42.2148087431694	377	1
42.232896174863384	8434	1
42.23590163934426	109	1
42.24092896174864	9792	1
42.25196721311475	3896	1
42.25306010928962	5354	1
42.255409836065574	5416	1
42.25546448087431	7036	1
42.259945355191256	8426	1
42.27420765027322	874	1
42.2848087431694	4186	1
42.2951912568306	7830	1
42.305191256830604	2579	1
42.3151912568306	6690	1
42.32049180327869	8627	1
42.32262295081967	6116	1
42.349672131147535	4580	1
42.35021857923497	575	1
42.35934426229508	7049	1
42.382677595628415	598	1
42.384153005464476	2070	1
42.403551912568304	7319	1
42.40775956284153	6428	1
42.4079781420765	8870	1
42.42163934426229	7525	1
42.42393442622951	7848	1
42.44459016393442	5502	1
42.45098360655737	2637	1
42.464316939890715	7093	1
42.507704918032786	6251	1
42.51229508196722	9239	1
42.513224043715844	5291	1
42.515846994535515	7155	1
42.521967213114756	6467	1
42.5220218579235	4610	1
42.54459016393442	2044	1
42.556065573770496	4465	1
42.57092896174863	3178	1
42.57453551912568	1776	1
42.588196721311476	8980	1
42.642841530054646	9802	1
42.65224043715847	9650	1
42.65836065573771	1407	1
42.66322404371584	7472	1
42.66699453551912	9822	1
42.66989071038251	3050	1
42.67087431693989	5252	1
42.69087431693988	1680	1
42.69672131147541	2910	1
42.722240437158476	2846	1
42.737158469945356	538	1
42.76677595628416	8740	1
42.77967213114754	8726	1
42.789071038251365	4713	1
42.79633879781421	7762	1
42.80338797814208	3262	1
42.807049180327866	2482	1
42.81650273224044	8220	1
42.82043715846994	6210	1
42.823169398907105	3878	1
42.85071038251366	2684	1
42.86737704918033	2497	1
42.88087431693989	2975	1
42.88502732240437	2547	1
42.89256830601093	1112	1
42.89415300546448	7621	1
42.90021857923497	9540	1
42.90896174863388	4286	1
42.91775956284153	2554	1
42.92655737704918	7769	1
42.92693989071038	4485	1
42.9296174863388	3787	1
42.94650273224043	5242	1
42.9672131147541	6473	1
42.971311475409834	2678	1
42.98879781420765	1384	1
42.99213114754098	2108	1
42.99295081967213	5342	1
42.99672131147541	5596	1
43.01448087431694	4319	1
43.01606557377049	1287	1
43.024808743169395	4154	1
43.04715846994535	2196	1
43.05622950819672	6214	1
43.065737704918035	3603	1
43.08584699453552	2451	1
43.08972677595629	5857	1
43.10617486338798	317	1
43.138251366120215	3305	1
43.14065573770492	4295	1
43.14890710382514	8664	1
43.18437158469945	3336	1
43.19978142076503	2087	1
43.20628415300546	9932	1
43.2331693989071	9937	1
43.235573770491804	4728	1
43.24366120218579	3847	1
43.24901639344262	2821	1
43.25644808743169	4086	1
43.26174863387978	3	1
43.26191256830601	6439	1
43.266284153005465	3559	1
43.26633879781421	5588	1
43.271147540983605	4559	1
43.2796174863388	3468	1
43.2879781420765	8318	1
43.28934426229508	2658	1
43.29153005464481	8477	1
43.29393442622951	261	1
43.2951912568306	7512	1
43.295355191256824	5113	1
43.29912568306011	6792	1
43.30322404371584	2505	1
43.30907103825136	5507	1
43.31945355191257	1732	1
43.32546448087432	7079	1
43.329071038251364	6720	1
43.33224043715847	6584	1
43.33650273224043	8483	1
43.341748633879774	5504	1
43.3424043715847	2155	1
43.348961748633876	2517	1
43.3507650273224	8274	1
43.35737704918033	215	1
43.37573770491804	6887	1
43.38251366120219	6171	1
43.3844262295082	8497	1
43.384918032786885	6026	1
43.38513661202186	6883	1
43.38513661202186	5084	1
43.39098360655738	2371	1
43.39142076502732	5665	1
43.397322404371586	5149	1
43.39748633879781	5306	1
43.3996174863388	3433	1
43.40256830601093	3625	1
43.40469945355191	9133	1
43.40540983606557	9124	1
43.408524590163935	7892	1
43.41284153005464	2588	1
43.419726775956285	248	1
43.42213114754099	3909	1
43.42262295081967	4950	1
43.42300546448087	5353	1
43.43180327868853	8723	1
43.43251366120219	9720	1
43.43606557377049	8724	1
43.44448087431694	1646	1
43.45327868852459	4251	1
43.457540983606556	1000	1
43.46535519125683	749	1
43.46666666666667	7776	1
43.46983606557377	1582	1
43.47748633879782	6212	1
43.486338797814206	2461	1
43.48639344262295	2671	1
43.487049180327865	8669	1
43.49060109289618	1256	1
43.497923497267756	3748	1
43.49901639344262	3059	1
43.499398907103824	6674	1
43.51459016393443	2642	1
43.525573770491796	5955	1
43.532076502732245	7691	1
43.54109289617487	9148	1
43.54409836065574	775	1
43.54978142076503	673	1
43.55387978142076	9585	1
43.55721311475409	2880	1
43.5583606557377	7479	1
43.55945355191257	4608	1
43.5727868852459	3970	1
43.58387978142076	7428	1
43.58469945355191	9576	1
43.594426229508194	6129	1
43.59918032786885	1782	1
43.60382513661202	4187	1
43.60918032786885	8960	1
43.614262295081964	923	1
43.6172131147541	5613	1
43.62174863387978	8041	1
43.62562841530055	5448	1
43.626994535519124	7741	1
43.63218579234972	6967	1
43.636830601092896	9422	1
43.64311475409836	6154	1
43.64672131147541	5911	1
43.65387978142076	713	1
43.65535519125683	5195	1
43.667431693989066	8211	1
43.66754098360656	574	1
43.672240437158464	5399	1
43.672732240437156	4352	1
43.672732240437156	1898	1
43.676065573770494	8411	1
43.69453551912569	3216	1
43.695245901639346	9555	1
43.709781420765026	1824	1
43.718360655737705	6268	1
43.72	6196	1
43.7244262295082	1818	1
43.725792349726774	3349	1
43.7272131147541	5479	1
43.727814207650276	9645	1
43.73306010928962	5526	1
43.734426229508195	5961	1
43.74273224043716	8775	1
43.74393442622951	6872	1
43.75256830601093	3431	1
43.75748633879781	7361	1
43.762896174863386	2445	1
43.76300546448088	1444	1
43.76344262295082	5608	1
43.77508196721311	9744	1
43.78027322404372	1979	1
43.78333333333333	9086	1
43.78546448087432	5658	1
43.79568306010929	2621	1
43.80125683060109	3096	1
43.808961748633884	3112	1
43.821311475409836	419	1
43.82453551912568	8455	1
43.832076502732235	1537	1
43.85103825136612	2365	1
43.8596174863388	5904	1
43.87010928961749	891	1
43.87387978142077	7854	1
43.87896174863388	3631	1
43.88349726775956	2644	1
43.88781420765027	7340	1
43.89032786885246	7844	1
43.905136612021856	9011	1
43.90912568306011	9930	1
43.914426229508194	7685	1
43.91655737704918	9760	1
43.922240437158464	9077	1
43.92437158469945	7271	1
43.935956284153	8797	1
43.95366120218579	2045	1
43.96590163934427	9346	1
43.96748633879782	8710	1
43.96928961748634	7979	1
43.970983606557375	335	1
43.98153005464481	1341	1
43.99049180327869	3014	1
44.00054644808743	2675	1
44.001311475409835	1010	1
44.023387978142075	6335	1
44.023989071038244	7402	1
44.02404371584699	4547	1
44.027540983606556	9919	1
44.02961748633879	4354	1
44.03415300546448	4850	1
44.03934426229508	593	1
44.039836065573766	7275	1
44.05224043715847	2748	1
44.05486338797814	7588	1
44.05743169398907	3268	1
44.065300546448086	7104	1
44.06890710382513	8272	1
44.09699453551913	5947	1
44.10306010928962	4843	1
44.1031693989071	1575	1
44.12153005464481	2552	1
44.12295081967213	7811	1
44.13770491803278	5431	1
44.14524590163935	1482	1
44.15907103825136	9951	1
44.16251366120218	4567	1
44.167049180327865	1663	1
44.170054644808744	4269	1
44.17229508196721	3396	1
44.17513661202185	6049	1
44.17584699453552	8937	1
44.18306010928961	1781	1
44.19469945355191	1826	1
44.197377049180325	7368	1
44.19765027322404	267	1
44.20021857923497	3386	1
44.209016393442624	8504	1
44.20923497267759	7483	1
44.21595628415301	8541	1
44.22639344262295	9097	1
44.22978142076503	8770	1
44.23491803278689	8882	1
44.23540983606558	293	1
44.23950819672131	7246	1
44.25180327868853	5008	1
44.25475409836065	964	1
44.25584699453552	5075	1
44.27136612021857	7972	1
44.27639344262295	4057	1
44.28284153005465	881	1
44.29371584699454	825	1
44.29540983606557	5802	1
44.31295081967213	7214	1
44.31945355191257	1852	1
44.32939890710382	9584	1
44.33584699453552	6423	1
44.35327868852459	8037	1
44.35688524590164	5655	1
44.37131147540983	7761	1
44.37825136612022	4753	1
44.380765027322404	5970	1
44.385300546448086	4670	1
44.39819672131147	5337	1
44.399781420765024	5974	1
44.4127868852459	5243	1
44.41655737704918	9274	1
44.418579234972675	2685	1
44.43005464480874	4433	1
44.43005464480874	8779	1
44.44491803278688	4480	1
44.44491803278688	8006	1
44.44633879781421	8190	1
44.45218579234973	6105	1
44.46366120218579	2580	1
44.4720218579235	6539	1
44.47306010928962	7614	1
44.47344262295082	947	1
44.480327868852456	4458	1
44.48169398907104	611	1
44.48513661202186	6773	1
44.4936612021858	4151	1
44.50704918032787	896	1
44.510655737704916	5105	1
44.515027322404364	7788	1
44.5175956284153	4109	1
44.52535519125683	6067	1
44.54010928961748	4739	1
44.54174863387978	455	1
44.575901639344266	8745	1
44.59579234972677	2899	1
44.604918032786884	2674	1
44.60579234972677	243	1
44.608961748633874	5804	1
44.614043715847	3774	1
44.640928961748635	1023	1
44.645355191256826	1169	1
44.648743169398905	4035	1
44.656939890710376	4562	1
44.67551912568306	4700	1
44.677978142076505	6113	1
44.67901639344262	1896	1
44.68153005464481	889	1
44.68196721311475	587	1
44.68426229508197	2093	1
44.70650273224043	3257	1
44.716775956284145	1566	1
44.725081967213114	9564	1
44.729562841530054	979	1
44.731147540983606	1636	1
44.74153005464481	9068	1
44.75693989071038	5259	1
44.7683606557377	3156	1
44.76934426229508	2759	1
44.769945355191254	2842	1
44.78732240437159	2275	1
44.79775956284153	7378	1
44.802568306010926	8634	1
44.805573770491804	3632	1
44.82409836065574	2459	1
44.825081967213116	869	1
44.85415300546448	8063	1
44.854918032786884	7055	1
44.859781420765025	8448	1
44.860710382513666	1718	1
44.873661202185794	4161	1
44.87912568306011	1277	1
44.879726775956286	6325	1
44.88568306010929	7982	1
44.89245901639344	9423	1
44.89448087431694	7282	1
44.89743169398907	5480	1
44.907431693989075	9578	1
44.9075956284153	9797	1
44.91885245901639	2936	1
44.92032786885246	6898	1
44.921639344262296	9247	1
44.924207650273225	53	1
44.936612021857925	7412	1
44.93819672131148	5419	1
44.948907103825135	5717	1
44.95103825136612	1968	1
44.98923497267759	3950	1
44.99890710382514	9605	1
45.01076502732241	2259	1
45.04387978142076	3691	1
45.0444262295082	7494	1
45.046939890710384	1926	1
45.04825136612022	4907	1
45.06819672131147	8648	1
45.07333333333333	2238	1
45.0848087431694	4865	1
45.085573770491806	7252	1
45.09016393442623	9446	1
45.09874316939891	4921	1
45.10617486338798	4819	1
45.128961748633884	7334	1
45.12918032786885	6505	1
45.13131147540984	7606	1
45.13142076502732	8370	1
45.14557377049181	2208	1
45.14928961748633	6237	1
45.151311475409834	3475	1
45.15300546448087	2515	1
45.15721311475409	5723	1
45.16568306010929	8958	1
45.1755737704918	2447	1
45.177978142076505	3697	1
45.17961748633879	5524	0
45.19513661202186	9111	1
45.2203825136612	2422	1
45.2244262295082	1350	1
45.22502732240437	9224	1
45.22562841530055	6748	1
45.230327868852456	6047	1
45.24486338797814	8066	1
45.24956284153005	1402	1
45.2511475409836	955	1
45.256174863387976	9061	1
45.26459016393442	6980	1
45.272185792349724	76	1
45.2735519125683	7262	1
45.27879781420765	6704	1
45.28704918032787	7007	1
45.293606557377046	3078	1
45.30765027322404	1379	1
45.31032786885246	2183	1
45.31387978142076	7484	1
45.31628415300546	271	1
45.322404371584696	4317	1
45.32551912568306	995	1
45.32715846994535	1362	1
45.332131147540984	4956	1
45.3412568306011	7458	1
45.346775956284155	3033	1
45.35431693989071	5779	1
45.36300546448087	9199	1
45.37437158469945	9752	1
45.376666666666665	9780	1
45.38475409836066	9854	1
45.39617486338798	5256	1
45.41655737704918	5959	1
45.420874316939894	9028	1
45.421584699453554	3147	1
45.42907103825137	9051	1
45.43251366120218	4308	1
45.43295081967213	9401	1
45.43366120218579	2622	1
45.435956284153	1134	1
45.45398907103825	4462	1
45.49333333333333	6863	1
45.49502732240437	3218	1
45.509234972677596	8330	1
45.52295081967213	9552	1
45.52841530054645	8515	1
45.532349726775955	3734	1
45.55743169398907	1498	1
45.560109289617486	4185	1
45.56464480874317	4173	1
45.57196721311475	7463	1
45.599344262295084	2810	1
45.6003825136612	9286	1
45.61781420765028	8790	1
45.619562841530055	9831	1
45.635245901639344	6741	1
45.65054644808743	9861	1
45.65710382513661	2305	1
45.66289617486339	7406	1
45.66502732240437	9866	1
45.670874316939894	4854	1
45.675956284153	2628	1
45.682786885245896	4765	1
45.68715846994535	3973	1
45.688360655737704	1670	1
45.70928961748634	2330	1
45.730273224043714	3554	1
45.730327868852456	35	1
45.731147540983606	8020	1
45.742295081967214	3157	1
45.743442622950816	5103	1
45.77295081967213	9160	1
45.779726775956284	6527	1
45.80071038251366	8095	1
45.807049180327866	4347	1
45.81344262295082	376	1
45.81475409836065	3503	1
45.81950819672131	1589	1
45.8220218579235	510	1
45.823114754098356	2435	1
45.823551912568306	7736	1
45.856557377049185	4773	1
45.85672131147541	6431	1
45.86524590163935	3926	1
45.873661202185794	9407	1
45.87693989071038	8653	1
45.881475409836064	4982	1
45.89224043715847	7069	1
45.8951912568306	8682	1
45.897650273224045	6889	1
45.90142076502732	4015	1
45.902513661202185	6307	1
45.922677595628414	5458	1
45.937322404371585	1371	1
45.945519125683056	6979	1
45.946721311475414	6913	1
45.9579781420765	7945	1
45.959071038251366	2506	1
45.974754098360656	6287	1
45.978415300546445	6756	1
45.98661202185792	7158	1
45.9879781420765	5285	1
45.988196721311475	1055	1
45.98918032786885	2454	1
45.99655737704918	1390	1
46.007978142076496	6548	1
46.00885245901639	5446	1
46.01535519125682	8178	1
46.023715846994534	5648	1
46.03928961748634	374	1
46.040273224043716	5759	1
46.04311475409836	3840	1
46.047759562841534	4063	1
46.05387978142076	7859	1
46.05857923497268	7615	1
46.06743169398907	6833	1
46.07387978142077	6691	1
46.079562841530056	1399	1
46.08295081967213	943	1
46.08426229508196	6375	1
46.08497267759562	1761	1
46.09098360655738	1692	1
46.102021857923496	3609	1
46.11224043715847	1950	1
46.11677595628415	2630	1
46.12349726775956	2749	1
46.130054644808745	9513	1
46.152131147540985	9109	1
46.166338797814205	8277	1
46.174153005464476	2354	1
46.18918032786885	8742	1
46.195846994535515	5977	1
46.22	9191	1
46.2255737704918	6925	1
46.227814207650276	7346	1
46.22846994535519	4120	1
46.24284153005465	8288	1
46.24994535519126	3521	1
46.258415300546446	607	1
46.26765027322404	8059	1
46.27049180327869	6893	1
46.27196721311475	3198	1
46.273715846994534	5845	1
46.27382513661202	7032	1
46.28846994535519	7906	1
46.29229508196721	4538	1
46.30142076502732	1422	1
46.32273224043716	6440	1
46.32584699453552	1814	1
46.34021857923498	5155	1
46.34207650273224	5880	1
46.352732240437156	1360	1
46.35901639344262	6405	1
46.36043715846994	6909	1
46.36191256830601	9072	1
46.36901639344262	4900	1
46.38333333333333	9617	1
46.38846994535519	6983	1
46.3924043715847	4932	1
46.39300546448087	19	1
46.40136612021858	6821	1
46.426010928961745	3773	1
46.4355737704918	2704	1
46.4379781420765	9233	1
46.44398907103825	6850	1
46.4524043715847	8160	1
46.48163934426229	4903	1
46.487923497267765	6978	1
46.51185792349727	9640	1
46.516612021857924	3884	1
46.5324043715847	8635	1
46.53792349726776	9614	1
46.54431693989071	163	1
46.55125683060109	2887	1
46.55683060109289	9252	1
46.57295081967213	9040	1
46.59688524590164	1869	1
46.60032786885245	8608	1
46.60901639344262	4645	1
46.62005464480874	7183	1
46.623224043715844	5236	1
46.632677595628415	3659	1
46.641967213114754	6039	1
46.65377049180328	2104	1
46.67169398907104	1900	1
46.68535519125683	2425	1
46.697377049180325	3689	1
46.69950819672131	2769	1
46.699672131147544	4043	1
46.715737704918034	329	1
46.720983606557375	5734	1
46.72120218579235	8279	1
46.7275956284153	4179	1
46.73316939890711	5382	1
46.74426229508197	6073	1
46.776721311475406	9294	1
46.782021857923496	8955	1
46.79803278688525	6270	1
46.81852459016393	1144	1
46.81934426229508	5120	1
46.82021857923497	9775	1
46.82896174863388	7003	1
46.87125683060109	3425	1
46.894644808743166	7592	1
46.90010928961749	552	1
46.903989071038254	425	1
46.9051912568306	4791	1
46.90650273224043	5842	1
46.9148087431694	3690	1
46.917868852459016	5623	1
46.92136612021858	8837	1
46.92524590163934	5921	1
46.92524590163934	9799	1
46.93524590163934	3230	1
46.9424043715847	9501	1
46.944699453551905	4543	1
46.94710382513661	9417	1
46.95617486338798	2881	1
46.95786885245902	7441	1
46.97387978142076	1315	1
46.97737704918033	2261	1
46.993387978142074	6378	1
47.01076502732241	4698	1
47.015136612021855	2498	1
47.01584699453552	7350	1
47.036830601092895	1045	1
47.0372131147541	8308	1
47.04174863387978	9975	1
47.067978142076505	5884	1
47.07409836065574	9566	1
47.0744262295082	9245	1
47.09306010928962	9704	1
47.09693989071038	954	1
47.1127868852459	6033	1
47.138360655737706	9499	1
47.14109289617486	3206	1
47.15021857923497	9702	1
47.15431693989071	4042	1
47.15530054644809	5487	1
47.16	7908	1
47.166666666666664	1171	1
47.16907103825137	1373	1
47.17207650273224	8181	1
47.17284153005464	9643	1
47.18661202185792	5131	1
47.20366120218579	4005	1
47.204808743169394	8119	1
47.21382513661202	2269	1
47.217213114754095	8985	1
47.226939890710376	5989	1
47.22934426229508	6437	1
47.24092896174863	6490	1
47.241639344262296	5185	1
47.25573770491803	7539	1
47.26005464480875	9303	1
47.26497267759563	6511	1
47.27016393442623	177	1
47.274426229508194	4844	1
47.291420765027326	4369	1
47.29464480874317	2309	1
47.31218579234972	8142	1
47.31415300546448	3813	1
47.326174863387976	1491	1
47.341475409836065	4914	1
47.35535519125683	1752	1
47.35584699453552	5082	1
47.371803278688525	2248	1
47.37387978142076	5988	1
47.3748087431694	3912	1
47.384863387978136	4867	1
47.39071038251366	2426	1
47.39322404371585	6832	1
47.42841530054645	2283	1
47.433934426229506	7876	1
47.4379781420765	8753	1
47.43972677595628	5473	1
47.44868852459016	846	1
47.45355191256831	7729	1
47.45546448087432	8107	1
47.457540983606556	3749	1
47.462786885245905	1345	1
47.46590163934426	6219	1
47.473551912568304	5002	1
47.4851912568306	3301	1
47.4875956284153	319	1
47.48934426229508	8749	1
47.49180327868852	2483	1
47.50262295081967	4159	1
47.518196721311476	7238	1
47.52923497267759	3817	1
47.53409836065574	5518	1
47.534590163934425	1758	1
47.54551912568306	4774	1
47.55896174863388	1338	1
47.56322404371585	1427	1
47.56672131147541	9694	1
47.58907103825136	9118	1
47.59404371584699	220	1
47.602950819672124	536	1
47.60699453551912	7111	1
47.61333333333333	887	1
47.61978142076503	3675	1
47.64224043715846	4324	1
47.66879781420765	716	1
47.67360655737705	2691	1
47.68306010928962	7609	1
47.691038251366116	4327	1
47.70568306010929	147	1
47.708633879781424	4701	1
47.71213114754098	8516	1
47.71360655737705	4372	1
47.719071038251364	2290	1
47.72142076502732	5836	1
47.734426229508195	4984	1
47.73868852459017	6852	1
47.74661202185793	4623	1
47.75590163934426	8833	1
47.75743169398907	7558	1
47.76333333333333	5916	1
47.768415300546444	9479	1
47.772677595628416	6204	1
47.79043715846995	7285	1
47.79453551912568	1958	1
47.806666666666665	5634	1
47.81027322404371	4044	1
47.8244262295082	8335	1
47.832404371584694	5618	1
47.83568306010929	2750	1
47.84081967213114	5609	1
47.84918032786885	2442	1
47.850109289617485	6470	1
47.85535519125683	4123	1
47.85792349726776	3935	1
47.8651912568306	6119	1
47.87306010928962	6943	1
47.87579234972677	5036	1
47.8827868852459	9833	1
47.884918032786885	2235	1
47.885355191256835	5278	1
47.88928961748634	4358	1
47.89524590163934	5555	1
47.90338797814207	4625	1
47.907759562841534	4081	1
47.90939890710382	8625	0
47.90967213114754	7298	1
47.91	4478	1
47.91606557377049	9468	1
47.92972677595628	9969	1
47.93081967213114	4396	1
47.93710382513661	3352	1
47.9724043715847	9881	1
47.97409836065574	5649	1
47.975464480874315	7460	1
47.9835519125683	7499	1
47.998579234972674	8786	1
48.0191256830601	4616	1
48.024863387978144	3374	1
48.02502732240437	6629	1
48.029016393442625	5192	1
48.041256830601085	7374	1
48.045792349726774	4095	1
48.04754098360656	9846	1
48.05010928961749	9081	1
48.05524590163934	5253	1
48.05530054644809	7617	1
48.05770491803278	6032	1
48.060327868852454	4856	1
48.07360655737705	9663	0
48.08043715846995	3005	1
48.08125683060109	6653	1
48.083661202185795	8502	1
48.12748633879781	1173	1
48.14136612021858	3611	1
48.14606557377049	142	1
48.150601092896174	8684	1
48.15633879781421	4725	1
48.16989071038252	7313	1
48.17398907103825	8851	1
48.18300546448087	1815	1
48.183551912568305	7057	1
48.18683060109289	1820	1
48.19786885245902	8650	1
48.20732240437159	9546	1
48.20775956284153	1443	1
48.210218579234976	6036	1
48.218032786885246	140	1
48.222021857923494	9753	1
48.228852459016395	7235	1
48.240382513661196	1744	1
48.246065573770494	9952	1
48.247978142076505	1707	1
48.25710382513661	5506	1
48.266666666666666	7807	1
48.266721311475415	7700	1
48.28442622950819	4889	1
48.3211475409836	4264	1
48.326557377049184	8240	1
48.327923497267754	7724	1
48.33306010928962	4341	1
48.347431693989066	3121	1
48.36486338797814	9440	1
48.38513661202186	6007	1
48.41836065573771	5271	1
48.43032786885246	5563	1
48.43945355191257	1100	1
48.458251366120216	8691	1
48.47486338797814	8896	1
48.47754098360656	1298	1
48.48469945355191	852	1
48.507650273224044	9871	1
48.51087431693989	8374	1
48.524863387978144	3782	1
48.52841530054645	4074	1
48.53918032786885	447	1
48.544972677595624	4365	1
48.55683060109289	2897	1
48.55688524590164	5320	1
48.57863387978142	8757	1
48.59415300546448	6780	1
48.6007650273224	4130	1
48.612841530054645	5367	1
48.61896174863388	6672	1
48.630710382513655	8751	1
48.64125683060109	3720	1
48.65218579234973	4149	1
48.6748087431694	4536	1
48.68513661202186	6202	1
48.68830601092896	9558	1
48.694043715846995	2807	1
48.70890710382514	8948	1
48.70945355191257	5765	1
48.70945355191257	5443	1
48.71289617486339	6719	1
48.71633879781421	5486	1
48.7179781420765	6199	1
48.72448087431694	4656	1
48.72524590163935	6972	1
48.725573770491806	9105	1
48.738251366120224	3784	1
48.74191256830601	8571	1
48.75453551912568	3253	1
48.780109289617485	2827	1
48.782349726775955	6258	1
48.78491803278689	5853	1
48.78901639344262	7565	1
48.79224043715847	9235	1
48.79890710382514	9337	1
48.80081967213115	7023	1
48.80868852459016	6455	1
48.81666666666666	2156	1
48.81704918032787	1704	1
48.82546448087432	5164	1
48.83087431693989	4911	1
48.832841530054644	549	1
48.839562841530054	3617	1
48.83989071038251	8529	1
48.855683060109286	6944	1
48.90300546448088	1204	1
48.91005464480874	4050	1
48.91256830601093	5352	1
48.94535519125683	6625	1
48.95060109289617	3443	1
48.951584699453555	1440	1
48.954918032786885	527	1
48.97229508196721	9376	1
48.974316939890706	794	1
48.98125683060109	1122	1
49.006612021857926	4996	1
49.010601092896174	8138	1
49.02781420765027	7880	1
49.036502732240436	8901	1
49.04633879781421	7699	1
49.04890710382514	5852	1
49.049180327868854	1209	1
49.052896174863385	6526	1
49.056284153005464	7733	1
49.059617486338794	614	1
49.094426229508194	8184	1
49.09612021857924	6371	1
49.09863387978142	7556	1
49.107978142076504	8052	1
49.11420765027322	5889	1
49.12071038251366	4784	1
49.12147540983606	5908	1
49.14590163934427	9308	1
49.16502732240437	9867	1
49.16612021857923	1364	1
49.16868852459016	1157	1
49.17415300546448	6	1
49.17704918032787	179	1
49.18393442622951	1554	1
49.188797814207646	6156	1
49.19224043715847	9140	1
49.19245901639344	7056	1
49.204153005464484	972	1
49.211202185792345	3853	1
49.223661202185795	9662	1
49.23213114754098	9335	1
49.25704918032787	5078	1
49.25972677595628	380	1
49.269999999999996	5839	1
49.270054644808745	1098	1
49.27213114754098	6702	1
49.275956284153004	8146	1
49.294699453551914	4531	1
49.31174863387978	6786	1
49.31737704918033	6820	1
49.33382513661202	6685	1
49.348688524590166	8458	1
49.350437158469944	2790	1
49.363278688524595	3318	1
49.36513661202186	9313	1
49.36606557377049	1600	1
49.38584699453552	686	1
49.38808743169398	1671	1
49.39147540983607	1412	1
49.41945355191257	7388	1
49.430601092896175	9852	1
49.435355191256825	9627	1
49.44081967213114	1124	1
49.44382513661202	3202	1
49.47076502732241	7836	1
49.474699453551914	2109	1
49.48426229508197	3925	1
49.50218579234973	5858	1
49.50218579234973	1352	1
49.51792349726776	4330	1
49.52060109289617	228	1
49.526666666666664	3615	1
49.528306010928965	3284	1
49.54349726775956	5445	1
49.55256830601093	8404	1
49.57371584699454	1116	1
49.581748633879776	3530	1
49.603387978142074	6304	1
49.60639344262295	6940	1
49.61743169398907	8445	1
49.622568306010926	3196	1
49.63475409836065	7698	1
49.65081967213114	5716	1
49.652841530054644	1512	1
49.662896174863384	5760	1
49.67841530054645	6406	1
49.6844262295082	1357	1
49.685792349726775	3148	1
49.69016393442623	9981	1
49.702240437158466	1743	1
49.70814207650273	4048	1
49.71513661202186	9125	1
49.716448087431694	7398	1
49.72142076502732	6165	1
49.729125683060104	8116	1
49.73021857923497	4935	1
49.74366120218579	8511	1
49.745683060109286	542	1
49.746830601092896	6183	1
49.74743169398907	444	1
49.75775956284153	1103	1
49.76792349726776	6576	1
49.76896174863388	9708	1
49.77327868852459	7213	1
49.774535519125685	6086	1
49.780109289617485	3181	1
49.78453551912568	6963	1
49.78622950819672	1924	1
49.787213114754095	1322	1
49.78743169398907	5080	1
49.80125683060109	7247	1
49.80819672131147	3239	1
49.848196721311474	4246	1
49.86180327868852	807	1
49.8644262295082	4977	1
49.87207650273224	816	1
49.87786885245902	8088	1
49.895300546448084	4076	1
49.898032786885246	9131	1
49.90338797814207	6939	1
49.943661202185794	9404	1
49.94420765027323	8979	1
49.96109289617487	1500	1
49.96344262295082	2883	1
49.96371584699454	7954	1
49.97748633879782	67	1
49.978087431693986	398	1
49.98016393442622	110	1
49.980273224043714	7382	1
49.98207650273224	7678	1
49.985573770491804	4331	1
49.986284153005464	257	1
49.991639344262296	589	1
50.01245901639344	8966	1
50.01382513661202	1377	1
50.01562841530055	4143	1
50.01956284153005	9494	1
50.03661202185792	3481	1
50.04535519125683	7802	1
50.04704918032787	3143	1
50.05568306010929	4111	1
50.07229508196721	4303	1
50.07562841530054	3082	1
50.08338797814208	8984	1
50.122240437158474	8805	1
50.1407650273224	7134	1
50.14191256830601	8454	1
50.14371584699453	557	1
50.154426229508196	2016	1
50.15459016393442	6942	1
50.164918032786886	5231	1
50.16879781420765	7082	1
50.184644808743165	1787	1
50.185519125683065	7251	1
50.18852459016393	7835	1
50.188852459016395	9223	1
50.19174863387978	7961	1
50.19387978142076	3934	1
50.20748633879781	8676	1
50.21393442622951	539	1
50.21551912568306	1370	1
50.21863387978142	5689	1
50.22043715846994	4447	1
50.220601092896175	3589	1
50.22136612021858	6061	1
50.22885245901639	8962	1
50.24377049180328	5710	1
50.24704918032786	8862	1
50.247868852459014	7964	1
50.249890710382516	2463	1
50.26163934426229	7090	1
50.26300546448088	7904	1
50.264153005464486	9205	1
50.26956284153005	2598	1
50.283060109289615	8422	1
50.29672131147541	2099	1
50.2979781420765	3698	1
50.301475409836065	5109	1
50.31333333333333	9978	1
50.31896174863388	519	1
50.32333333333333	786	1
50.35295081967213	9253	1
50.360928961748634	7016	1
50.368743169398904	2565	1
50.37005464480874	4541	1
50.37125683060109	9781	1
50.37245901639344	8820	1
50.403661202185795	5695	1
50.41546448087432	4910	1
50.43737704918033	9904	1
