38.436229508196725	8923	1
38.48650273224044	9105	1
38.50688524590164	8689	1
38.52169398907103	5111	1
38.525300546448086	1863	1
38.54792349726776	8485	1
38.60852459016393	5100	1
38.63360655737705	4200	1
38.63387978142077	9556	1
38.68185792349727	5702	1
38.691092896174865	6023	1
38.692131147540984	1516	1
38.71153005464481	6072	1
38.72737704918033	1835	1
38.730655737704915	862	1
38.76229508196721	93	1
38.79939890710382	1482	1
38.80983606557377	2001	1
38.855027322404375	4394	1
38.86262295081968	9003	1
38.90655737704918	7592	1
38.91207650273224	5562	1
38.91497267759563	8080	1
38.934754098360656	6611	1
38.93852459016394	2941	1
38.95524590163934	7038	1
38.961639344262295	7935	1
38.97387978142076	1768	1
38.976284153005466	9959	1
38.99136612021858	62	1
38.995956284153	9391	1
39.03218579234973	661	1
39.04147540983607	8070	1
39.061202185792354	5601	1
39.09688524590164	7010	1
39.11071038251366	2795	1
39.139344262295076	3045	1
39.147759562841536	4784	1
39.1763387978142	9902	1
39.17918032786885	8152	1
39.181748633879785	1161	1
39.21628415300547	8063	1
39.22016393442623	2206	1
39.24327868852459	5434	1
39.25497267759563	9182	1
39.26	8132	1
39.26202185792349	7406	1
39.293278688524595	2868	1
39.296229508196724	8565	1
39.31486338797814	9206	1
39.338852459016394	8734	1
39.34836065573771	2563	1
39.354262295081966	6266	1
39.36180327868853	285	1
39.363661202185796	4887	1
39.372513661202184	9917	1
39.3751912568306	1793	1
39.380874316939895	5778	1
39.41459016393443	7651	1
39.431693989071036	587	1
39.47092896174863	9608	1
39.49874316939891	4331	1
39.51732240437158	1176	1
39.526393442622954	9080	1
39.54863387978142	5082	1
39.550273224043714	4517	0
39.55245901639344	4030	1
39.58191256830601	928	1
39.58568306010929	5951	1
39.59612021857923	4494	1
39.60655737704918	9283	1
39.62601092896175	19	1
39.626284153005464	6949	1
39.63994535519125	3529	1
39.64437158469945	9243	1
39.65333333333333	2067	1
39.65387978142076	3611	1
39.655464480874315	585	1
39.65967213114754	2891	1
39.65989071038252	4779	1
39.66639344262295	2886	1
39.71213114754098	5015	1
39.71349726775956	7254	1
39.74524590163934	9039	1
39.756502732240435	7792	1
39.78535519125683	2589	1
39.83092896174863	6848	1
39.84688524590164	8905	1
39.85103825136612	7667	1
39.85480874316939	8552	1
39.93912568306011	4907	1
39.94688524590163	1120	1
39.94836065573771	9116	1
39.98366120218579	7178	1
39.99147540983606	2690	1
39.9948087431694	535	1
40.00819672131148	9584	1
40.02224043715847	1158	1
40.04524590163934	7413	1
40.05016393442623	7462	1
40.07295081967213	6352	1
40.08568306010929	372	1
40.0935519125683	7704	1
40.115792349726775	2539	1
40.11590163934426	200	1
40.124754098360654	9773	1
40.126994535519124	5610	1
40.127103825136615	9363	1
40.12846994535519	2009	1
40.13781420765027	8288	1
40.18513661202186	5681	1
40.18628415300547	3123	1
40.191693989071034	6849	1
40.22573770491803	3214	1
40.22825136612021	4517	1
40.23049180327869	7890	1
40.252459016393445	3948	1
40.25486338797815	4018	1
40.255081967213115	1799	1
40.26311475409836	5943	1
40.269945355191254	1841	1
40.29469945355191	5280	1
40.29710382513661	977	1
40.30945355191257	1136	1
40.32377049180327	9787	1
40.37	9273	1
40.371475409836066	3701	1
40.37666666666667	28	1
40.41262295081967	7019	1
40.41409836065574	8241	1
40.4344262295082	6481	1
40.44109289617486	1216	1
40.45464480874317	6427	1
40.460218579234976	2652	1
40.46262295081967	3359	1
40.47786885245902	4479	1
40.48366120218579	1262	1
40.49540983606557	643	1
40.52775956284153	4370	1
40.55617486338798	8606	1
40.57158469945355	4644	1
40.57289617486339	675	1
40.57300546448087	1513	1
40.576120218579234	6892	1
40.577213114754095	2866	1
40.57890710382514	823	1
40.579071038251364	8587	1
40.58196721311475	8229	1
40.58289617486339	6520	1
40.63142076502732	7122	1
40.633715846994534	9477	1
40.67027322404371	9236	1
40.67846994535519	6431	1
40.72595628415301	1525	1
40.77081967213115	7987	1
40.77327868852459	1508	1
40.81065573770492	6701	1
40.84322404371585	5307	1
40.85005464480874	7340	1
40.85825136612022	7747	1
40.86382513661202	2190	1
40.86699453551912	5470	1
40.87928961748634	8810	1
40.879344262295085	6480	1
40.88431693989071	7607	1
40.89147540983607	4420	1
40.896502732240435	8737	1
40.91890710382514	8370	1
40.928251366120215	2761	1
40.933879781420764	6440	1
40.93579234972678	4381	1
40.95311475409836	8368	1
40.9579781420765	9379	1
40.962404371584704	9304	1
40.97491803278688	1626	1
40.977431693989075	9665	1
40.98863387978142	4169	1
40.99092896174863	434	1
41.00901639344262	3737	1
41.00983606557377	9505	1
41.009890710382514	9998	1
41.079180327868855	5129	1
41.0851912568306	2526	1
41.11683060109289	6649	1
41.12781420765027	1175	1
41.141530054644804	3095	1
41.142404371584696	1062	1
41.14896174863388	4174	1
41.15409836065574	5027	1
41.171912568306006	892	1
41.17601092896175	1073	1
41.18251366120219	6507	1
41.19901639344262	1886	1
41.20327868852459	9796	1
41.240765027322404	2473	1
41.24284153005464	5401	1
41.250601092896176	3278	1
41.25098360655738	4133	1
41.256885245901636	1979	1
41.27366120218579	5918	1
41.275956284153004	467	1
41.27699453551913	6291	1
41.28229508196721	3125	1
41.284918032786884	5498	1
41.289562841530056	136	1
41.291803278688526	5952	1
41.29934426229508	8471	1
41.309617486338794	6288	1
41.32049180327869	497	1
41.33382513661202	4105	1
41.341584699453556	6731	1
41.34584699453552	4756	1
41.34617486338797	8794	1
41.373005464480876	665	1
41.38426229508197	6868	1
41.38983606557377	3343	1
41.400655737704916	4556	1
41.402131147540985	6174	1
41.40950819672131	1461	1
41.41469945355192	9592	1
41.43218579234973	6719	1
41.43393442622951	3910	1
41.441475409836066	4090	1
41.46453551912568	6257	1
41.46704918032787	3811	1
41.48387978142076	6042	1
41.48584699453552	1504	1
41.50442622950819	60	1
41.507704918032786	5787	1
41.52590163934426	2373	1
41.528196721311474	6471	1
41.532349726775955	6637	1
41.54513661202186	4453	1
41.54540983606557	9075	1
41.54939890710383	1980	1
41.55371584699453	5878	1
41.56513661202186	7539	1
41.592240437158466	4338	1
41.596393442622954	7708	1
41.63180327868852	125	1
41.63497267759563	4173	1
41.63579234972677	5935	1
41.63989071038252	602	1
41.63994535519125	8033	1
41.64109289617486	1190	1
41.65295081967213	4853	1
41.6612568306011	4102	1
41.664043715846994	5160	1
41.6763387978142	7250	1
41.67710382513661	9805	1
41.68775956284153	4895	1
41.698961748633884	5895	1
41.714590163934425	7048	1
41.7192349726776	8223	1
41.72426229508197	5414	1
41.72907103825136	343	1
41.744153005464476	5346	1
41.76327868852459	8175	1
41.765191256830605	2169	1
41.770327868852455	5996	1
41.77535519125683	7335	1
41.79163934426229	591	1
41.79229508196721	7866	1
41.79650273224044	9570	1
41.80163934426229	8440	1
41.80983606557377	6192	1
41.81065573770491	3952	1
41.81551912568306	1888	1
41.81666666666666	4696	1
41.82	7663	1
41.831803278688525	5224	1
41.834808743169404	4901	1
41.84928961748634	6747	1
41.8575956284153	485	1
41.88360655737705	4252	1
41.89224043715847	7545	1
41.90306010928962	725	1
41.9087431693989	3745	1
41.91912568306011	8816	1
41.93562841530054	1653	1
41.93775956284153	8050	1
41.94726775956284	9646	1
41.99934426229508	3276	1
42.02950819672131	6770	1
42.03229508196721	9594	1
42.032677595628414	5298	1
42.032786885245905	7550	1
42.06737704918033	4899	1
42.08939890710382	2426	1
42.09879781420765	8287	1
42.10453551912568	7755	1
42.10661202185792	4233	1
42.11863387978142	9111	1
42.133770491803276	7527	1
42.15453551912568	177	1
42.17224043715847	858	1
42.18054644808743	2128	1
42.20262295081967	7393	1
42.20885245901639	9151	1
42.210437158469944	3608	1
42.21114754098361	6390	1
42.218360655737705	3543	1
42.23032786885246	6106	1
42.231912568306015	151	1
42.233387978142076	8933	1
42.23355191256831	3067	1
42.2396174863388	557	1
42.275519125683054	3968	1
42.31661202185793	8566	1
42.33497267759563	7208	1
42.3424043715847	4196	1
42.35191256830601	8852	1
42.358360655737705	2560	1
42.38393442622951	812	1
42.39218579234973	1462	1
42.39562841530054	5925	1
42.399180327868855	7852	1
42.41393442622951	6453	1
42.43245901639344	4310	1
42.436994535519126	7991	1
42.518852459016394	3585	1
42.52923497267759	7665	1
42.53016393442623	4190	1
42.53617486338798	4926	1
42.57338797814208	4231	1
42.60005464480874	7913	1
42.609071038251365	2149	1
42.60928961748634	5746	1
42.61196721311476	5229	1
42.62650273224044	4789	1
42.631202185792354	3017	1
42.63639344262295	8394	1
42.639016393442624	9326	1
42.65300546448087	9188	1
42.66005464480874	4248	1
42.66163934426229	6976	1
42.71655737704918	2152	1
42.724699453551914	8688	1
42.727377049180326	8947	1
42.741147540983604	7860	1
42.74688524590164	949	1
42.75743169398907	4423	1
42.75819672131147	6995	1
42.76081967213115	1053	1
42.77333333333333	5979	1
42.789890710382515	1988	1
42.80224043715847	341	1
42.81366120218579	4648	1
42.87174863387978	2864	1
42.879672131147544	4814	1
42.90398907103825	5711	1
42.90601092896175	2058	1
42.93311475409836	5477	1
42.93628415300547	9381	1
42.97437158469945	2170	1
42.98994535519125	5593	1
42.991530054644805	374	1
43.0003825136612	493	1
43.01360655737705	9464	1
43.01535519125683	8986	1
43.02333333333333	7648	1
43.02453551912568	7631	1
43.0287431693989	9509	1
43.039781420765024	521	1
43.06415300546448	1846	1
43.075683060109284	3696	1
43.07901639344262	6130	1
43.086284153005465	6311	1
43.115901639344266	3661	1
43.15562841530055	8107	1
43.17229508196721	4439	1
43.208688524590166	1763	1
43.20950819672131	2333	1
43.22803278688525	2438	1
43.26453551912568	469	1
43.267759562841526	9550	1
43.33551912568306	6867	1
43.34677595628415	849	1
43.3472131147541	9310	1
43.363169398907104	8775	1
43.36431693989071	4848	1
43.36846994535519	6021	1
43.39808743169399	5301	1
43.39896174863387	4152	1
43.400601092896174	9666	1
43.433169398907104	1940	1
43.44005464480875	4461	1
43.45382513661202	8881	1
43.45459016393443	9758	1
43.46005464480874	1723	1
43.46158469945355	8037	1
43.46699453551912	9456	1
43.472131147540985	4229	1
43.47218579234973	9763	1
43.51978142076502	1521	1
43.53606557377049	987	1
43.54606557377049	2951	1
43.56874316939891	4276	1
43.5864480874317	5331	1
43.602677595628414	97	1
43.60732240437158	6939	1
43.63021857923498	5578	1
43.630491803278694	7018	1
43.632677595628415	2089	1
43.64136612021858	1969	1
43.64666666666666	8844	1
43.64737704918033	1893	1
43.64890710382514	7605	1
43.67978142076503	3633	1
43.693278688524586	4746	1
43.693715846994536	466	1
43.69535519125683	133	1
43.70486338797814	320	1
43.70852459016394	6961	1
43.710928961748635	3503	1
43.72010928961749	7660	1
43.722459016393444	6141	1
43.72573770491803	6511	1
43.726612021857925	8644	1
43.740109289617486	9168	1
43.74327868852459	6484	1
43.747868852459014	4974	1
43.75153005464481	35	1
43.75338797814208	1470	1
43.75349726775956	4148	1
43.77027322404372	2766	1
43.78628415300547	7298	1
43.79584699453552	2189	1
43.806065573770496	9485	1
43.834043715846995	4565	1
43.839562841530054	8001	1
43.84349726775957	9627	1
43.8548087431694	4941	1
43.87562841530055	6086	1
43.87743169398907	70	1
43.88213114754098	2607	1
43.90464480874317	1844	1
43.91207650273224	6607	1
43.91448087431694	5564	1
43.94202185792349	393	1
43.9648087431694	1335	1
43.96699453551913	8185	1
43.973224043715845	3041	1
43.974043715846996	2913	1
43.974043715846996	2214	1
43.98098360655738	2254	1
43.98989071038252	7625	1
43.99142076502732	5382	1
43.99617486338798	348	1
44.003661202185796	1827	1
44.027923497267764	2653	1
44.02814207650273	8489	1
44.03562841530054	294	1
44.04103825136612	5048	1
44.04584699453552	1390	1
44.05863387978142	3968	0
44.0916393442623	7575	1
44.126338797814206	3311	1
44.126666666666665	6916	1
44.12983606557377	4805	1
44.139453551912574	2148	1
44.15289617486339	4963	1
44.17819672131148	883	1
44.18448087431694	9031	1
44.18699453551912	7697	1
44.19344262295082	3031	1
44.20355191256831	2483	1
44.20502732240437	7327	1
44.21016393442623	5319	1
44.21918032786885	6758	1
44.228852459016395	9114	1
44.248961748633874	3562	1
44.25737704918032	6224	1
44.29076502732241	4130	1
44.30229508196721	3764	1
44.3035519125683	119	1
44.31262295081967	2627	1
44.33338797814207	2689	1
44.33551912568306	4044	1
44.348251366120216	4700	1
44.366994535519126	5875	1
44.3675956284153	8795	1
44.37688524590163	6394	1
44.379344262295085	389	1
44.38344262295082	4743	1
44.38792349726776	7872	1
44.395027322404374	5555	1
44.39590163934426	8696	1
44.40092896174863	6750	1
44.41169398907103	6778	1
44.41945355191257	5323	1
44.42245901639344	6101	1
44.42333333333333	8458	1
44.44349726775956	594	1
44.447049180327866	2681	1
44.44715846994536	2226	1
44.45923497267759	4533	1
44.46327868852459	778	1
44.470601092896175	7052	1
44.487814207650274	8169	1
44.4979781420765	4037	1
44.49945355191257	1949	1
44.51612021857923	5232	1
44.51939890710383	7811	1
44.52163934426229	1477	1
44.523770491803276	5020	1
44.536120218579235	9303	1
44.5424043715847	6737	1
44.54639344262295	8029	1
44.547322404371585	9248	1
44.55224043715847	9101	1
44.57043715846994	4555	1
44.572459016393445	2633	1
44.575027322404374	1828	1
44.57726775956284	7378	1
44.59404371584699	4747	1
44.59868852459016	5835	1
44.60360655737705	5698	1
44.61551912568306	5726	1
44.62726775956284	410	1
44.627486338797816	4236	1
44.63213114754098	3376	1
44.63890710382514	6476	1
44.64748633879781	7909	1
44.65415300546448	7759	1
44.67825136612022	464	1
44.67978142076503	6809	1
44.68606557377049	7842	1
44.71213114754098	8973	1
44.71267759562841	9675	1
44.71715846994535	6815	1
44.736721311475414	9911	1
44.75497267759563	9913	1
44.755081967213115	8858	1
44.76131147540984	3560	1
44.76256830601093	7318	1
44.77464480874317	5568	1
44.7896174863388	2218	1
44.80459016393442	430	1
44.822349726775954	9678	1
44.84092896174864	3506	1
44.84732240437158	698	1
44.8496174863388	9193	1
44.854480874316934	5112	1
44.86229508196721	8827	1
44.864699453551914	3250	1
44.876666666666665	2638	1
44.8872131147541	6479	1
44.90021857923497	6344	1
44.923387978142074	5	1
44.92666666666667	9662	1
44.94579234972677	7941	1
44.94939890710382	4572	1
45.015464480874314	7519	1
45.03262295081967	3382	1
45.03885245901639	2624	1
45.04349726775956	6343	1
45.09060109289617	9358	1
45.09923497267759	8496	1
45.10672131147541	2324	1
45.112732240437154	2718	1
45.1220218579235	2768	1
45.12732240437158	5966	1
45.130437158469945	4365	1
45.13612021857923	3450	1
45.149836065573766	415	1
45.17273224043716	794	1
45.18355191256831	9621	1
45.187704918032786	412	1
45.19650273224043	7612	1
45.208196721311474	3018	1
45.21087431693989	279	1
45.212732240437155	2369	1
45.222568306010935	7808	1
45.22754098360656	1678	1
45.25338797814208	9057	1
45.27174863387978	4628	1
45.27814207650273	4772	1
45.280437158469944	2540	1
45.28622950819672	9479	1
45.30393442622951	3660	1
45.31398907103825	6705	1
45.32715846994535	2793	1
45.328032786885245	3893	1
45.3379781420765	715	1
45.34087431693989	7051	1
45.3412568306011	8455	1
45.34606557377049	5389	1
45.36120218579235	1967	1
45.36229508196721	3943	1
45.37103825136612	9152	1
45.374480874316944	1574	1
45.38060109289617	3458	1
45.38497267759563	2465	1
45.39524590163934	6183	1
45.413770491803284	6198	1
45.4207650273224	4771	1
45.42770491803279	2679	1
45.442131147540984	3827	1
45.4572131147541	9882	1
45.45928961748634	5430	1
45.46590163934426	7428	1
45.4727868852459	4852	1
45.47344262295082	2674	1
45.483333333333334	4363	1
45.50153005464481	9523	1
45.510000000000005	5826	1
45.5103825136612	5275	1
45.51491803278689	6428	1
45.549562841530054	6413	1
45.55349726775957	4687	1
45.554535519125686	5619	1
45.574153005464474	1688	1
45.57677595628415	1309	1
45.57748633879782	7571	1
45.587377049180326	7830	1
45.59726775956284	4180	1
45.60071038251366	278	1
45.61459016393442	8906	1
45.628961748633884	1805	1
45.6392349726776	255	1
45.656939890710376	8294	1
45.65868852459016	5882	1
45.67174863387978	7801	1
45.67743169398907	2861	1
45.69612021857923	7820	1
45.69841530054644	8792	1
45.73448087431694	7420	1
45.74879781420765	4459	1
45.750218579234975	8864	1
45.75453551912568	5636	1
45.766994535519125	2041	1
45.784590163934425	3997	1
45.78857923497267	1069	1
45.789508196721314	3646	1
45.79191256830601	8487	1
45.813387978142075	8948	1
45.81661202185792	8950	1
45.81732240437158	2967	1
45.83349726775956	4616	1
45.858961748633874	3882	1
45.858961748633874	5116	1
45.875136612021855	4552	1
45.90420765027322	9341	1
45.90584699453552	1802	1
45.9127868852459	8156	1
45.91978142076503	3089	1
45.92229508196721	6173	1
45.944043715846995	3443	1
45.951530054644806	2039	1
45.95234972677595	2455	1
45.95584699453552	6940	1
45.9651912568306	962	1
45.9663387978142	6671	1
45.97650273224044	7363	1
45.97825136612022	4770	1
45.995300546448085	2896	1
46.01	9337	1
46.010273224043715	8704	1
46.012513661202185	6041	1
46.0175956284153	9558	1
46.03109289617486	8087	1
46.03360655737705	4658	1
46.055628415300546	8589	1
46.07366120218579	7576	1
46.08431693989071	708	1
46.08464480874317	5588	1
46.08497267759562	8672	1
46.0924043715847	9765	1
46.1320218579235	1976	1
46.17333333333333	4098	1
46.1748087431694	7356	1
46.18568306010929	6148	1
46.18879781420765	7182	1
46.21267759562841	7613	1
46.22163934426229	399	1
46.236666666666665	5694	1
46.274918032786886	460	1
46.281202185792345	8637	1
46.30661202185792	4159	1
46.31535519125683	4371	1
46.32475409836065	8856	1
46.37207650273224	4492	1
46.37224043715847	6478	1
46.38579234972678	9259	1
46.42016393442623	6557	1
46.4248087431694	9749	1
46.4283606557377	4740	1
46.4307650273224	2925	0
46.4327868852459	5073	1
46.43420765027322	7089	1
46.460163934426234	1108	1
46.46661202185792	5196	1
46.46945355191257	8318	1
46.47595628415301	7573	1
46.50377049180327	5708	1
46.51590163934426	9162	1
46.52229508196721	8998	1
46.53103825136612	1194	1
46.53666666666667	7343	1
46.53907103825137	508	1
46.54109289617487	9405	1
46.54185792349727	9154	1
46.54754098360655	8298	1
46.56628415300546	8987	1
46.58098360655738	3804	1
46.596448087431696	4500	1
46.602076502732245	7403	1
46.63573770491803	9744	1
46.665628415300546	7390	1
46.69382513661202	1896	1
46.70191256830601	5126	1
46.78442622950819	5239	1
46.794644808743165	6053	1
46.797759562841534	2789	1
46.80191256830601	3494	1
46.81595628415301	5448	1
46.81819672131147	9885	1
46.834153005464486	1088	1
46.83950819672131	7543	1
46.85060109289617	8526	1
46.859398907103824	3697	1
46.863989071038255	20	1
46.87267759562842	9921	1
46.87912568306011	1357	1
46.930601092896175	4369	1
46.94163934426229	7709	1
46.991584699453554	9488	1
47.00043715846994	6544	1
47.00830601092896	633	1
47.01245901639344	248	1
47.01950819672131	993	1
47.02617486338798	3922	1
47.04196721311476	1163	1
47.07267759562841	8694	1
47.07404371584699	9645	1
47.081693989071034	406	1
47.08387978142077	5981	1
47.096065573770495	6153	1
47.14475409836066	2491	1
47.146612021857926	8968	1
47.17311475409836	391	1
47.17743169398907	4362	1
47.179836065573774	6703	1
47.19890710382514	2879	1
47.20234972677595	1186	1
47.21939890710382	6903	1
47.22453551912568	7016	1
47.22540983606557	9436	1
47.238907103825134	8225	1
47.24693989071038	525	1
47.2575956284153	7620	1
47.26338797814208	6771	1
47.26956284153005	6711	1
47.271475409836064	6756	1
47.27497267759563	6178	1
47.33524590163935	4957	1
47.343005464480875	1673	1
47.350437158469944	9099	1
47.359180327868856	6965	1
47.359508196721315	9448	1
47.3724043715847	9712	1
47.372622950819675	4586	1
47.380382513661196	1004	1
47.39262295081967	308	1
47.396448087431686	1747	1
47.41333333333333	7253	1
47.41540983606558	9853	1
47.433169398907104	5115	1
47.447377049180325	6313	1
47.44803278688524	6506	1
47.461912568306005	5284	1
47.469781420765024	219	1
47.47349726775956	4352	1
47.48120218579235	2623	1
47.4820218579235	6382	1
47.51601092896175	9767	1
47.51672131147541	9840	1
47.518415300546444	3260	1
47.52912568306011	3867	1
47.529726775956284	6368	1
47.554043715846994	3071	1
47.57153005464481	3119	1
47.57420765027322	4768	1
47.583989071038246	9724	1
47.585191256830605	6577	1
47.594153005464484	9027	1
47.602732240437156	7310	1
47.60382513661202	309	1
47.61071038251366	2134	1
47.61147540983606	6900	1
47.612732240437154	6769	1
47.614754098360656	6678	1
47.658087431693986	5836	1
47.66912568306011	36	1
47.67032786885246	5566	1
47.67770491803279	9439	1
47.681639344262294	3626	1
47.69601092896175	6240	1
47.69633879781421	6745	1
47.73169398907103	234	1
47.758415300546446	9454	1
47.76650273224043	2430	1
47.769999999999996	5931	1
47.77054644808743	9506	0
47.773387978142075	7556	1
47.774426229508194	2325	1
47.777158469945356	7788	1
47.79983606557377	6485	1
47.8144262295082	1044	1
47.81841530054644	1786	1
47.83934426229508	8714	1
47.83945355191257	8260	1
47.85098360655738	4605	1
47.89584699453552	1381	1
47.89928961748634	3668	1
47.90191256830601	709	1
47.92021857923497	8709	1
47.927868852459014	5628	1
47.931311475409835	4931	1
47.935081967213115	2755	1
47.93863387978142	1445	1
47.943278688524586	4337	1
47.943278688524586	2141	1
47.956338797814205	7372	1
47.9655737704918	610	1
47.98060109289617	6735	1
48.00857923497267	7559	1
48.01092896174863	2021	1
48.01125683060109	628	1
48.01786885245902	4613	1
48.020054644808745	9349	1
48.02770491803279	853	1
48.04409836065574	3671	1
48.05989071038251	9511	1
48.08661202185792	1404	1
48.08786885245902	3217	1
48.10185792349727	4247	1
48.11142076502732	6433	1
48.11655737704918	4104	1
48.12846994535519	2660	1
48.13295081967213	6222	1
48.13628415300546	2571	1
48.18524590163934	3064	1
48.20284153005465	226	1
48.21262295081967	4495	1
48.21945355191257	327	1
48.23464480874317	9030	1
48.239726775956285	8847	1
48.24065573770491	2393	1
48.25267759562842	712	1
48.27202185792349	3584	1
48.28098360655737	8195	1
48.28393442622951	910	1
48.28743169398907	6709	1
48.28939890710383	4329	1
48.303333333333335	1885	1
48.31612021857923	8130	1
48.32382513661202	9967	1
48.33213114754098	6573	1
48.33502732240437	2760	1
48.3451912568306	932	1
48.36153005464481	9074	1
48.361693989071036	4689	1
48.366939890710384	2220	1
48.369180327868854	6677	1
48.3731693989071	667	1
48.377486338797816	5186	1
48.40431693989071	5957	1
48.40464480874317	6687	1
48.40617486338798	860	1
48.41579234972677	1588	1
48.4331693989071	1892	1
48.45213114754098	6899	1
48.46737704918033	6816	1
48.47382513661202	2066	1
48.478469945355194	441	1
48.51453551912569	8450	1
48.52868852459016	2676	1
48.53125683060109	3500	1
48.5420218579235	361	1
48.556284153005464	1387	1
48.56098360655738	6247	1
48.565300546448086	5360	1
48.57377049180327	9298	1
48.58486338797814	3146	1
48.585136612021856	8837	1
48.63229508196721	8259	1
48.64	2037	1
48.65360655737705	6878	1
48.656612021857924	9909	1
48.66622950819672	616	1
48.686120218579234	7918	1
48.69043715846995	454	1
48.704808743169394	4597	1
48.7111475409836	898	1
48.71879781420765	9881	1
48.72950819672131	6290	1
48.73153005464481	3721	1
48.7335519125683	9334	1
48.73934426229508	1107	1
48.74639344262295	1664	1
48.77251366120219	8343	1
48.774535519125685	2132	1
48.78950819672131	5550	1
48.8027868852459	9860	1
48.815245901639344	130	1
48.82628415300547	1173	1
48.82644808743169	9761	1
48.845573770491804	3368	1
48.852677595628414	4456	1
48.87043715846994	7115	1
48.87387978142076	4750	1
48.879726775956286	6684	1
48.88010928961749	7117	1
48.89398907103825	5460	1
48.89453551912568	407	1
48.91770491803278	9034	1
48.93939890710383	1202	1
48.947814207650275	334	1
48.95475409836066	6487	1
48.96300546448087	9619	1
48.974808743169405	9633	1
48.97972677595629	7436	1
48.98218579234973	3416	1
48.99699453551912	7239	1
49.00890710382513	159	1
49.009125683060105	6299	1
49.010273224043715	4602	1
49.02497267759563	8325	1
49.04081967213114	3231	1
49.04939890710383	5268	1
49.05978142076503	8523	1
49.0624043715847	209	1
49.071693989071036	6862	1
49.10792349726776	6636	1
49.115846994535524	9973	1
49.16945355191256	5893	1
49.172677595628414	8	1
49.18256830601093	5815	1
49.18945355191257	6017	1
49.19387978142077	629	1
49.2111475409836	1043	1
49.21169398907104	6675	1
49.22256830601093	9449	1
49.22267759562842	8261	1
49.24841530054645	6235	1
49.253879781420764	2394	1
49.27398907103825	2197	1
49.27540983606558	1123	1
49.276775956284155	4531	1
49.28087431693989	3137	1
49.28469945355191	2695	1
49.28655737704918	3499	1
49.29568306010929	3528	1
49.31737704918033	1866	1
49.31852459016393	6984	1
49.32704918032787	9823	1
49.327650273224044	1735	1
49.33950819672131	5496	1
49.34426229508197	7800	1
49.350109289617485	2245	1
49.35448087431694	2995	1
49.35617486338798	2216	1
49.37841530054644	5299	1
49.38688524590164	695	1
49.39639344262295	6128	1
49.399562841530056	5876	1
49.414043715846994	2451	1
49.44114754098361	6570	1
49.46032786885246	3161	1
49.46617486338798	2824	1
49.476174863387975	4516	1
49.477322404371584	2156	1
49.485956284153005	7895	1
49.506939890710385	8667	1
49.50896174863388	7304	1
49.51453551912568	6536	1
49.527486338797814	9353	1
49.53300546448087	7106	1
49.53382513661202	6211	1
49.541693989071035	2605	1
49.54289617486339	6230	1
49.576174863387976	6518	1
49.58049180327869	3802	1
49.58327868852459	7888	1
49.589562841530054	1620	1
49.613278688524595	8236	1
49.617267759562836	8179	1
49.635191256830595	9928	1
49.647923497267755	3825	1
49.65295081967213	7138	1
49.661038251366115	7883	1
49.66306010928962	3449	1
49.66398907103825	7671	1
49.66530054644809	1298	1
49.67338797814208	5487	1
49.71879781420765	4905	1
49.72639344262295	8738	1
49.77437158469945	2749	1
49.77540983606558	3459	1
49.820546448087434	3665	1
49.82245901639344	559	1
49.82513661202186	7642	1
49.829071038251364	172	1
49.83502732240437	1727	1
49.849836065573776	1706	1
49.85262295081967	3145	1
49.854316939890715	5716	1
49.856939890710386	6118	1
49.898087431693995	7384	1
49.91005464480874	140	1
49.91081967213115	9122	1
49.94196721311475	7742	1
49.94316939890711	1946	1
49.96786885245901	4752	1
49.97092896174863	9446	1
49.97989071038251	7688	1
49.9868306010929	9244	1
49.99650273224044	3284	1
50.02890710382514	1991	1
50.0336612021858	8123	1
50.04710382513662	887	1
50.06131147540984	4824	1
50.076502732240435	9394	1
50.09879781420765	5655	1
50.09978142076503	4447	1
50.11939890710382	2344	1
50.12464480874317	1906	1
50.13426229508197	2018	1
50.14748633879781	3486	1
50.161366120218574	5472	1
50.16431693989071	8773	1
50.17180327868853	9333	1
50.17404371584699	6670	1
50.1779781420765	9964	1
50.20136612021858	5431	1
50.20748633879781	5732	1
50.21142076502732	6501	1
50.226284153005466	4414	1
50.22688524590164	8486	1
50.244153005464476	4938	1
50.25081967213114	5649	1
50.254316939890714	2385	1
50.260655737704916	2928	1
50.26715846994535	6974	1
50.26901639344262	2856	1
50.28371584699453	8482	1
50.29147540983607	9716	1
50.32049180327869	96	1
50.325846994535524	2390	1
50.33404371584699	9443	1
50.34907103825137	5469	1
50.35890710382513	3674	1
50.37726775956284	4198	1
50.39120218579235	1329	1
50.40808743169399	1744	1
50.424098360655734	2809	1
50.45289617486339	1652	1
50.46071038251366	6064	1
50.46841530054645	9422	1
50.48726775956284	451	1
50.489672131147536	802	1
50.49377049180328	512	1
50.50890710382513	4097	1
50.51327868852459	737	1
50.52890710382514	2031	1
50.53524590163935	9239	1
50.55240437158469	7729	1
50.553333333333335	2713	1
50.58087431693989	1383	1
50.58612021857924	9305	1
50.58825136612022	2479	1
50.59469945355191	7522	1
50.59469945355191	7227	1
50.59737704918033	5556	1
50.60027322404372	935	1
50.61256830601093	3100	1
50.61306010928961	3432	1
50.62005464480874	6258	1
50.6620218579235	8993	1
50.68338797814208	5824	1
50.69928961748634	7299	1
50.70513661202185	1421	1
50.70737704918033	9344	1
50.70961748633879	9784	0
50.7107650273224	3457	1
