38.59650273224044	7708	1
38.5996174863388	7079	1
38.60699453551913	6599	1
38.60983606557377	7104	1
38.611693989071036	6620	1
38.616284153005466	7260	1
38.616284153005466	6708	1
38.625573770491805	3453	1
38.63196721311475	176	1
38.66841530054645	8643	1
38.669672131147536	9472	1
38.690382513661206	677	1
38.71229508196721	2999	1
38.71595628415301	5708	1
38.738633879781425	6878	1
38.74557377049181	1305	1
38.76469945355191	5637	1
38.82590163934426	2665	1
38.82743169398907	1565	1
38.84775956284153	1170	1
38.854590163934425	5273	1
38.87715846994536	1749	1
38.88071038251366	2630	1
38.88622950819672	7637	1
38.889508196721316	9344	1
38.92300546448087	6952	1
38.930491803278684	666	1
38.96868852459016	1798	1
39.01459016393442	9986	1
39.01644808743169	2512	1
39.01846994535519	3148	1
39.01879781420765	8255	1
39.035027322404375	5895	1
39.03524590163934	6330	1
39.04459016393443	6491	1
39.06923497267759	3639	1
39.079071038251364	2376	1
39.09393442622951	4185	1
39.09622950819672	6019	1
39.103060109289615	2750	1
39.11109289617487	8201	1
39.14322404371585	1201	1
39.164426229508194	5760	1
39.16693989071038	8044	1
39.17972677595628	3399	1
39.19879781420765	4010	1
39.2124043715847	5307	1
39.24016393442623	1093	1
39.247213114754096	130	1
39.263606557377045	3040	1
39.27688524590164	3876	1
39.28224043715847	7271	1
39.30808743169399	5049	1
39.313060109289616	3150	1
39.325300546448084	1044	1
39.329180327868855	7944	1
39.33382513661202	869	1
39.340382513661204	5883	1
39.345245901639345	1297	1
39.3592349726776	6126	1
39.37393442622951	6382	1
39.37398907103825	3153	1
39.401420765027325	8567	1
39.40584699453552	9802	1
39.42606557377049	9211	1
39.429453551912566	7173	1
39.431693989071036	6363	1
39.45934426229508	2354	1
39.480000000000004	2557	1
39.496830601092896	6415	1
39.5275956284153	9187	1
39.530109289617485	3730	1
39.53114754098361	9647	1
39.57743169398907	2132	1
39.587322404371584	2151	1
39.599289617486335	687	1
39.6092349726776	9316	1
39.63956284153006	1590	1
39.65896174863388	1747	1
39.666666666666664	3031	1
39.668907103825134	9214	0
39.669726775956285	1281	1
39.72448087431694	5757	1
39.75781420765027	6128	1
39.79103825136612	6469	1
39.7920218579235	6402	1
39.8044262295082	7869	1
39.8064480874317	8654	1
39.85622950819672	8190	1
39.86557377049181	3248	1
39.892021857923496	4377	1
39.915628415300546	7547	1
39.9372131147541	4717	1
39.938415300546446	6790	1
39.94098360655738	1304	1
40.00983606557377	4454	1
40.01382513661202	9004	1
40.02606557377049	6042	1
40.026448087431696	266	1
40.0363387978142	1984	1
40.038743169398906	679	1
40.055628415300546	8475	1
40.061967213114755	7757	1
40.0655737704918	841	1
40.0892349726776	427	1
40.10956284153005	5791	1
40.13218579234973	8811	1
40.13333333333333	1648	1
40.137868852459015	6137	1
40.141967213114754	4225	1
40.1472131147541	8815	1
40.172349726775956	5006	1
40.17431693989071	8369	1
40.2079781420765	4929	1
40.22562841530054	505	1
40.240546448087436	3055	1
40.26202185792349	1227	1
40.28	8284	1
40.28021857923497	3108	1
40.28650273224044	1336	1
40.29224043715847	158	1
40.30464480874317	9012	1
40.32431693989071	7497	1
40.32775956284153	7864	1
40.33972677595629	1559	1
40.348688524590166	5519	1
40.368524590163936	5168	1
40.417158469945356	3451	1
40.46808743169399	5499	1
40.47032786885246	5640	1
40.51185792349727	486	1
40.51508196721311	4813	1
40.561912568306006	1306	1
40.58229508196721	2209	1
40.60852459016393	936	1
40.61426229508197	6186	1
40.616557377049176	3983	1
40.63579234972678	6427	1
40.6527868852459	7250	1
40.66327868852459	6445	1
40.66497267759562	7557	1
40.67251366120219	646	1
40.68868852459016	4640	1
40.68967213114754	581	1
40.740437158469945	8282	1
40.783551912568306	8248	1
40.81923497267759	2912	1
40.83579234972678	9793	1
40.84830601092896	4422	1
40.86781420765027	6232	1
40.87765027322404	1824	1
40.88918032786885	5714	1
40.89972677595628	5178	1
40.9151912568306	4730	1
40.926557377049186	8326	1
40.96464480874317	8768	1
41.003114754098355	5333	1
41.00377049180328	5101	1
41.01349726775956	9510	1
41.05273224043716	4381	1
41.058579234972676	5186	1
41.094426229508194	2779	1
41.10180327868852	4733	1
41.129344262295085	7463	1
41.12967213114754	5799	1
41.149562841530056	1756	1
41.15464480874317	6375	1
41.17327868852459	604	1
41.178251366120215	462	1
41.18338797814208	5376	1
41.18890710382514	2991	1
41.18912568306011	8894	1
41.209398907103825	5695	1
41.255409836065574	4174	1
41.28546448087432	3289	1
41.29830601092896	1248	1
41.321912568306004	3718	1
41.33426229508197	8216	1
41.33644808743169	3648	1
41.34387978142076	7892	1
41.3451912568306	6275	1
41.403934426229505	9221	1
41.43131147540984	3214	1
41.440710382513664	631	1
41.44109289617486	9455	1
41.46322404371585	3982	1
41.47229508196721	8893	1
41.47486338797814	2591	1
41.483005464480875	9703	1
41.493387978142074	2841	1
41.50808743169399	7770	1
41.52726775956285	1650	1
41.549617486338796	3621	1
41.55060109289617	1	1
41.552622950819675	1923	1
41.55950819672131	1818	1
41.56	1784	1
41.56071038251366	9189	1
41.560765027322404	9357	1
41.563005464480874	6310	1
41.576393442622944	9890	1
41.576612021857926	1051	1
41.5816393442623	1768	1
41.58426229508197	2889	1
41.586612021857924	5546	1
41.58830601092896	8031	1
41.610655737704924	2888	1
41.62573770491803	7222	1
41.64338797814207	935	1
41.65907103825137	7904	1
41.66775956284153	7137	1
41.674480874316934	8585	1
41.67885245901639	3287	1
41.68191256830601	2491	1
41.69005464480874	6205	1
41.6927868852459	9108	1
41.69989071038251	578	1
41.703060109289616	4227	1
41.708688524590166	6712	1
41.71027322404372	3818	1
41.716448087431694	563	1
41.726502732240434	7009	1
41.747540983606555	2405	1
41.76366120218579	5612	1
41.77431693989071	7129	1
41.787923497267755	5130	1
41.78923497267759	9856	1
41.80912568306011	3691	1
41.8120218579235	3889	1
41.812295081967214	9369	1
41.82163934426229	4023	1
41.8351912568306	5269	1
41.84989071038251	9118	1
41.85710382513661	4653	1
41.85901639344262	2809	1
41.86251366120218	6658	1
41.867759562841535	3620	1
41.87448087431694	8315	1
41.875519125683056	4495	1
41.89737704918033	1182	1
41.91	9605	1
41.91060109289617	7141	1
41.93486338797814	1454	1
41.94382513661202	1857	1
41.95251366120218	3940	1
41.95262295081967	6764	1
41.95262295081967	6998	1
41.95650273224044	2389	1
41.96158469945355	3732	1
41.969071038251364	8128	1
41.97874316939891	9686	1
41.98016393442622	625	1
41.99825136612022	5963	1
42.00147540983607	1695	1
42.00715846994535	1862	1
42.01409836065574	5688	1
42.020437158469946	642	1
42.0231693989071	7795	1
42.042896174863394	5531	1
42.057103825136615	6236	1
42.05879781420765	919	1
42.058907103825135	9682	1
42.06693989071038	6315	1
42.07437158469945	8210	1
42.08409836065574	8419	1
42.08486338797814	6601	1
42.08896174863388	3087	1
42.09251366120218	1750	1
42.129289617486336	8666	1
42.13016393442623	5676	1
42.16092896174863	9932	1
42.17054644808743	3690	1
42.18524590163935	5253	1
42.222459016393444	3807	1
42.236229508196715	8324	1
42.240819672131146	3928	1
42.27251366120219	4579	1
42.27934426229508	4792	1
42.298797814207646	8123	1
42.299617486338796	1230	1
42.32338797814208	7102	1
42.324590163934424	6500	1
42.32486338797814	9898	1
42.35125683060109	452	1
42.365464480874316	196	1
42.37185792349727	929	1
42.3724043715847	8395	1
42.39043715846995	482	1
42.40196721311475	5201	1
42.41775956284153	3606	1
42.4187431693989	3416	1
42.45726775956284	5672	1
42.457868852459015	4744	1
42.47693989071038	4458	1
42.48415300546448	7428	1
42.50928961748634	2188	1
42.55530054644809	3958	1
42.57890710382514	5745	1
42.60327868852459	7136	1
42.626775956284156	2101	1
42.64338797814208	5976	1
42.6448087431694	7865	1
42.648852459016396	9921	1
42.65830601092896	5444	1
42.70568306010929	8961	1
42.71032786885246	3078	1
42.714043715847	574	1
42.71852459016394	4725	1
42.71989071038251	824	1
42.721092896174866	7124	1
42.76546448087432	2561	1
42.77306010928962	813	1
42.78169398907104	953	1
42.78666666666666	421	1
42.78732240437159	8576	1
42.78770491803279	2694	1
42.801366120218574	5626	1
42.813879781420766	2610	1
42.83726775956284	9355	1
42.85136612021858	1232	1
42.85672131147541	3630	1
42.85830601092896	2378	1
42.860601092896175	6493	1
42.88431693989071	2835	1
42.885300546448086	603	1
42.88743169398907	4940	1
42.8903825136612	2448	1
42.92524590163934	2126	1
42.947049180327866	3722	1
42.95300546448087	9607	1
42.96322404371585	7082	1
42.98765027322404	526	1
42.99360655737705	9691	1
43.01546448087432	4492	1
43.07366120218579	1420	1
43.088415300546444	2252	1
43.0927868852459	976	1
43.09322404371585	2698	1
43.11136612021858	9989	1
43.13994535519126	838	1
43.140601092896176	4824	1
43.147213114754095	7807	1
43.15863387978142	3644	1
43.16131147540984	5432	1
43.16989071038251	9504	1
43.170437158469944	4437	1
43.20726775956284	1972	1
43.220163934426225	4939	1
43.229125683060104	7816	1
43.23	8323	1
43.23814207650273	132	1
43.249398907103824	4593	1
43.28158469945355	1858	1
43.2827868852459	6866	1
43.30661202185792	95	1
43.31273224043716	5349	1
43.32688524590164	6374	1
43.32852459016394	2573	1
43.33415300546448	2944	1
43.33715846994536	2804	1
43.339617486338796	111	1
43.34475409836065	5897	1
43.3655737704918	2021	1
43.384480874316935	5096	1
43.3911475409836	2425	1
43.4063387978142	573	1
43.40786885245902	7090	1
43.41098360655738	5914	1
43.41530054644809	5485	1
43.420109289617486	6897	1
43.44092896174863	8059	1
43.50327868852459	7813	1
43.52054644808743	7763	1
43.52398907103825	4747	1
43.527431693989065	2551	1
43.53994535519126	4151	1
43.54453551912568	24	1
43.55125683060109	3154	1
43.554316939890704	6096	1
43.57174863387978	7539	1
43.57551912568306	5308	1
43.60120218579235	4021	1
43.60431693989071	9671	1
43.614043715847	4978	1
43.62825136612022	1048	1
43.62825136612022	1168	1
43.64120218579235	5655	1
43.65967213114754	2851	1
43.660655737704914	6629	1
43.67131147540984	913	1
43.677595628415304	9582	1
43.68267759562842	4443	1
43.71857923497268	2798	1
43.72907103825137	7144	1
43.784918032786884	6920	1
43.794316939890706	8078	1
43.79459016393442	6246	1
43.82677595628415	4085	1
43.83928961748634	9735	1
43.84989071038252	8449	1
43.8607650273224	6039	1
43.886775956284154	6238	1
43.891038251366126	8508	1
43.896502732240435	1377	1
43.90120218579235	470	1
43.99508196721311	4098	1
44.004262295081965	832	1
44.018469945355186	3957	1
44.030437158469944	9267	1
44.0379781420765	4248	1
44.04393442622951	9133	1
44.07677595628415	1779	1
44.07978142076503	8543	1
44.091202185792355	5400	1
44.095683060109295	6024	1
44.10737704918033	9075	1
44.117704918032786	2822	1
44.12732240437159	5638	1
44.12956284153005	1261	1
44.13021857923498	6141	1
44.147213114754095	6508	1
44.1524043715847	4820	1
44.18371584699454	728	1
44.190765027322406	2803	1
44.19907103825137	533	1
44.20765027322404	1033	1
44.21595628415301	3017	1
44.216502732240436	3772	1
44.222076502732236	3794	1
44.23710382513661	6314	1
44.25032786885246	4482	1
44.25349726775956	1639	1
44.28065573770492	9913	1
44.2807650273224	6682	1
44.28562841530054	2522	1
44.30737704918033	5267	1
44.33426229508197	7959	1
44.36262295081967	7963	1
44.370765027322406	133	1
44.38158469945355	3203	1
44.38622950819672	7486	1
44.39213114754098	5441	1
44.42092896174863	7923	1
44.426010928961745	2640	1
44.43535519125683	7065	1
44.43622950819672	6642	1
44.46284153005464	2435	1
44.47125683060109	1049	1
44.474043715846996	9123	1
44.48131147540983	1679	1
44.48573770491804	8213	1
44.50032786885246	264	1
44.50049180327869	8484	1
44.52131147540984	4335	1
44.545956284153	1977	1
44.560054644808744	7388	1
44.56814207650273	5056	1
44.570546448087434	2203	1
44.579945355191256	4959	1
44.58229508196721	3001	1
44.602732240437156	5440	1
44.62579234972677	9822	1
44.62825136612022	8878	1
44.631147540983605	5974	1
44.64513661202186	9631	1
44.64568306010929	5247	1
44.65775956284153	528	1
44.66360655737705	5939	1
44.66874316939891	4886	1
44.672732240437156	5774	1
44.68896174863388	2654	1
44.6972131147541	8077	1
44.70491803278688	1288	1
44.70584699453552	1323	1
44.708961748633875	185	1
44.713114754098356	1712	1
44.715300546448084	8358	1
44.71857923497268	1381	1
44.725136612021856	7874	1
44.731147540983606	3008	1
44.73765027322404	3790	1
44.74437158469945	6090	1
44.75841530054645	4814	1
44.77092896174863	5356	1
44.78557377049181	3516	1
44.79590163934426	5310	1
44.79978142076503	8892	1
44.81972677595628	1298	1
44.834426229508196	4876	1
44.85546448087432	2170	1
44.859180327868856	668	1
44.86562841530055	2549	1
44.86830601092896	2575	1
44.875136612021855	6038	1
44.890163934426226	4731	1
44.91295081967213	2773	1
44.91934426229508	7448	1
44.944426229508196	875	1
44.953387978142075	9738	1
44.96289617486339	961	1
44.96393442622951	7665	1
44.98803278688525	6094	1
45.0103825136612	5407	1
45.02289617486339	3916	1
45.03333333333333	2007	1
45.03508196721312	2948	1
45.050983606557374	1959	1
45.06311475409836	2452	1
45.07568306010929	7081	1
45.09169398907104	2103	1
45.09169398907104	3673	1
45.09918032786885	3511	1
45.11863387978142	3942	1
45.15497267759563	4816	1
45.16885245901639	1605	1
45.18338797814207	9525	1
45.19453551912569	9255	1
45.20224043715847	4899	1
45.216065573770486	7701	1
45.25098360655738	4487	1
45.253169398907104	2271	1
45.26688524590164	754	1
45.28453551912568	1634	1
45.28557377049181	6179	1
45.29311475409836	9755	1
45.30830601092896	6530	1
45.331366120218576	9619	1
45.38103825136612	7992	1
45.383387978142075	9750	1
45.39224043715847	9562	1
45.44497267759563	9552	1
45.45622950819672	7984	1
45.46251366120219	1053	1
45.46546448087432	3778	1
45.526393442622954	1963	1
45.52803278688524	9157	1
45.551748633879775	549	1
45.55431693989071	1262	1
45.572404371584696	2605	1
45.58016393442623	674	1
45.60967213114754	7291	1
45.61475409836065	6178	1
45.620655737704915	5909	1
45.628961748633884	9612	1
45.69382513661203	6243	1
45.708306010928965	1907	1
45.71142076502732	3355	1
45.71360655737705	370	1
45.72530054644808	3385	1
45.779781420765026	4401	1
45.819071038251366	2644	1
45.827267759562844	7039	1
45.82754098360656	1097	1
45.83005464480874	6954	1
45.85289617486338	3763	1
45.8531693989071	9374	1
45.86655737704918	3317	1
45.8675956284153	9911	1
45.882240437158465	3463	1
45.88628415300546	6856	1
45.91136612021858	4667	1
45.929781420765025	9967	1
45.93535519125683	9770	1
45.94284153005464	8740	1
45.94431693989071	5238	1
45.96256830601093	4238	1
45.96808743169399	3661	1
45.97262295081967	2808	1
45.9775956284153	8871	1
45.98311475409836	501	1
45.99065573770492	3776	1
46.00715846994536	8590	1
46.01393442622951	9999	1
46.01612021857924	5537	1
46.01622950819672	7327	1
46.01830601092896	1706	1
46.01901639344263	7610	1
46.02551912568306	2811	1
46.027759562841524	5581	1
46.03174863387978	1385	1
46.050765027322406	1401	1
46.09142076502732	1025	1
46.09366120218579	5380	1
46.1155737704918	6434	1
46.14688524590164	4373	1
46.14781420765027	2738	1
46.17174863387978	7231	1
46.194043715846995	7599	1
46.243879781420766	538	1
46.24590163934426	3832	1
46.249071038251365	9543	1
46.25666666666666	6853	1
46.260601092896174	4197	1
46.266284153005465	7659	1
46.272622950819674	9833	1
46.284918032786884	7210	1
46.29349726775956	42	1
46.3075956284153	8072	1
46.322404371584696	2399	1
46.351912568306005	3110	1
46.36076502732241	8181	1
46.36857923497268	1008	1
46.38956284153005	3003	1
46.40382513661202	7898	1
46.407431693989075	7856	1
46.42262295081967	1631	1
46.42453551912568	4545	1
46.42770491803279	1730	1
46.434972677595624	7022	1
46.449672131147544	6548	1
46.46945355191257	5874	1
46.500109289617484	7962	1
46.50573770491803	1139	1
46.50666666666666	4378	1
46.50677595628415	2825	1
46.507213114754094	9155	1
46.50934426229508	6296	1
46.54355191256831	6329	1
46.54781420765027	5405	1
46.571256830601094	2244	1
46.59612021857923	441	1
46.60060109289617	8876	1
46.601147540983604	8750	1
46.605300546448085	3895	1
46.61863387978142	5596	1
46.63010928961748	5991	1
46.653989071038254	3192	1
46.66814207650273	9005	1
46.70174863387978	8850	1
46.70704918032787	4048	1
46.70792349726776	1682	1
46.71770491803279	883	1
46.71939890710382	5885	1
46.72398907103825	44	1
46.74633879781421	678	1
46.75327868852459	2342	1
46.75562841530054	4300	1
46.762131147540984	3384	1
46.785792349726776	2802	1
46.79174863387978	1389	1
46.79983606557377	5943	1
46.81251366120219	7555	1
46.815628415300544	2902	1
46.842295081967215	6643	1
46.8427868852459	8738	1
46.85601092896175	5207	1
46.870327868852456	9665	1
46.87978142076503	2032	1
46.89393442622951	2454	1
46.901311475409834	6174	1
46.915573770491804	6390	1
46.91775956284153	3636	1
46.924972677595626	4299	1
46.9327868852459	3600	1
46.93584699453552	7225	1
46.94311475409835	3680	1
46.945136612021855	2817	1
46.957103825136606	7431	1
46.98142076502732	6850	1
46.98633879781421	9339	1
46.98879781420765	1161	1
47.00158469945355	7704	1
47.015573770491805	3405	1
47.03775956284153	7460	1
47.03819672131147	1976	1
47.05245901639344	3505	1
47.05540983606558	4391	1
47.07502732240437	2544	1
47.09918032786885	3858	1
47.10289617486339	2519	1
47.10857923497267	9490	1
47.1227868852459	7699	1
47.126666666666665	3279	1
47.14606557377049	2134	1
47.150983606557375	6535	1
47.16617486338798	798	1
47.18568306010929	3293	1
47.188852459016395	3124	1
47.194808743169396	3743	1
47.233333333333334	6311	1
47.241147540983604	1164	1
47.25426229508197	1493	1
47.26672131147541	1465	1
47.272622950819674	7801	1
47.295901639344265	1725	1
47.31513661202186	9787	1
47.31617486338798	2541	1
47.31814207650273	6555	1
47.34289617486339	6910	1
47.352021857923496	2219	1
47.36311475409836	5555	1
47.378579234972676	1975	1
47.38442622950819	2833	1
47.3967213114754	232	1
47.40218579234973	7585	1
47.40349726775956	2006	1
47.40426229508197	7804	1
47.41431693989071	7264	1
47.4183606557377	2861	1
47.46830601092896	9564	1
47.47830601092896	9159	1
47.48010928961748	534	1
47.48322404371584	1463	1
47.48672131147541	7474	1
47.48732240437158	5600	1
47.52475409836065	7644	1
47.53639344262295	5730	1
47.552185792349725	7237	1
47.56950819672131	5369	1
47.60224043715847	5150	1
47.608360655737705	3409	1
47.61300546448087	5147	1
47.62404371584699	9851	1
47.632349726775956	1117	1
47.66196721311476	3903	1
47.66234972677595	676	1
47.671639344262296	4406	1
47.683442622950814	4555	1
47.68366120218579	5586	1
47.707540983606556	5857	1
47.71863387978142	8836	1
47.72601092896175	6240	1
47.72639344262295	6517	1
47.7475956284153	2028	1
47.75420765027322	5037	1
47.78060109289618	7422	1
47.78661202185792	1434	1
47.79972677595628	7971	1
47.80661202185792	7955	1
47.82306010928962	2667	1
47.82360655737705	8013	1
47.82890710382514	6677	1
47.831693989071034	5812	1
47.858688524590164	6231	1
47.86819672131148	5937	1
47.88065573770491	9855	1
47.88956284153006	4330	1
47.89622950819672	2495	1
47.909125683060104	8079	1
47.911092896174864	3754	1
47.94409836065574	5463	1
47.945956284153006	6	1
47.98486338797814	5501	1
47.9935519125683	9092	1
48.004644808743166	6786	1
48.01355191256831	7138	1
48.04344262295082	2493	1
48.04628415300546	5287	1
48.05360655737705	2953	1
48.076502732240435	2592	1
48.08792349726776	9382	1
48.08830601092896	2778	1
48.09196721311475	3104	1
48.115846994535524	1111	1
48.14377049180328	9782	1
48.14994535519126	8118	1
48.153278688524594	1899	1
48.164808743169395	3049	1
48.20256830601093	2207	1
48.20366120218579	7645	1
48.21016393442623	3911	1
48.215737704918034	6324	1
48.23273224043715	5927	1
48.256939890710385	5471	1
48.26081967213115	3335	1
48.26453551912569	940	1
48.264754098360655	5821	1
48.29633879781421	5270	1
48.312622950819666	2330	1
48.31622950819672	3549	1
48.320819672131144	9100	1
48.3379781420765	5870	1
48.34885245901639	6603	1
48.35989071038251	139	1
48.36032786885246	2606	1
48.36781420765027	8984	1
48.36939890710382	9287	1
48.37612021857924	4502	1
48.37644808743169	7586	1
48.387540983606556	977	1
48.39010928961749	9217	1
48.39513661202186	1078	1
48.413715846994535	4650	1
48.421967213114755	9351	1
48.42617486338798	6754	1
48.43027322404371	6396	1
48.444043715846995	5271	1
48.448524590163935	8565	1
48.45584699453551	4735	1
48.460109289617485	1829	1
48.480273224043714	2604	1
48.48885245901639	8742	1
48.4948087431694	9514	1
48.49907103825136	818	1
48.50043715846994	3838	1
48.501311475409835	3519	1
48.518524590163935	6943	1
48.52475409836065	8290	1
48.536229508196726	7268	1
48.569289617486334	9057	1
48.56972677595628	1294	1
48.57475409836066	213	1
48.58327868852459	99	1
48.58830601092896	8258	1
48.62770491803279	8609	1
48.633825136612025	4052	1
48.640928961748635	9784	1
48.65256830601093	7792	1
48.65814207650273	8586	1
48.66945355191257	1889	1
48.672732240437156	1126	1
48.698142076502734	3686	1
48.71480874316939	5617	1
48.715956284153	9482	1
48.7308743169399	5350	1
48.7472131147541	2637	1
48.752131147540986	3076	1
48.76300546448088	3271	1
48.80978142076503	8523	1
48.81934426229508	8705	1
48.82109289617486	1978	1
48.82448087431694	3841	1
48.825519125683066	4922	1
48.831366120218576	3245	1
48.834371584699454	5466	1
48.843715846994535	3504	1
48.84486338797814	9806	1
48.84508196721311	4232	1
48.851584699453554	2482	1
48.85169398907104	5429	1
48.86005464480874	3822	1
48.86224043715847	2748	1
48.8724043715847	1856	1
48.890109289617484	8969	1
48.89551912568306	8225	1
48.90448087431694	8600	1
48.908852459016394	5840	1
48.946666666666665	5183	1
48.95633879781421	2015	1
48.9679781420765	6105	1
48.98879781420764	8990	1
48.99710382513661	4966	1
48.99912568306011	6730	1
49.04683060109289	6443	1
49.04989071038251	8641	1
49.05918032786885	6214	1
49.059617486338794	9548	1
49.07262295081967	3320	1
49.089945355191254	1476	1
49.09289617486339	7595	1
49.103497267759565	155	1
49.10890710382513	2710	1
49.10994535519126	849	1
49.118415300546445	3596	1
49.133497267759566	5148	1
49.14677595628415	9587	1
49.18672131147541	6916	1
49.19240437158469	6261	1
49.19825136612022	7534	1
49.20169398907104	3655	1
49.20180327868852	1060	1
49.21060109289617	6316	1
49.22382513661202	8278	1
49.238087431693984	8006	1
49.25174863387978	9138	1
49.268524590163935	2913	1
49.27136612021858	2921	1
49.27366120218579	1200	1
49.307486338797816	5790	1
49.31153005464481	5957	1
49.31693989071038	1195	1
49.334371584699454	2051	1
49.33497267759563	7793	1
49.34060109289618	2364	1
49.34863387978142	483	1
49.35710382513661	6845	1
49.36814207650273	186	1
49.373715846994536	985	1
49.38874316939891	4127	1
49.399890710382515	6749	1
49.404754098360655	7634	1
49.41978142076503	673	1
49.42251366120219	8094	1
49.424699453551916	8946	1
49.44868852459017	7458	1
49.44912568306011	6679	1
49.475081967213114	5752	1
49.48120218579235	7667	1
49.491857923497264	8833	1
49.49469945355191	1446	1
49.50169398907104	2897	1
49.50491803278688	4262	1
49.50524590163934	9215	1
49.512896174863386	7974	1
49.51464480874317	7299	1
49.52295081967213	9978	1
49.536502732240436	4754	1
49.5520218579235	2341	1
49.55868852459017	9219	1
49.56535519125683	6553	1
49.57885245901639	7160	1
49.58153005464481	384	1
49.594535519125685	2353	1
49.615464480874316	6507	1
49.6264480874317	5867	1
49.62677595628415	6867	1
49.63284153005464	4374	1
49.63344262295082	5042	1
49.644043715847	7715	1
49.659672131147545	9459	1
49.68032786885246	2258	1
49.708688524590166	1275	1
49.721311475409834	4269	1
49.72459016393442	6444	1
49.728032786885244	123	1
49.7968306010929	5411	1
49.80464480874317	1729	1
49.829125683060106	9566	1
49.830163934426224	7375	1
49.84229508196721	8339	1
49.84956284153006	4409	1
49.85464480874317	6870	1
49.87262295081967	3180	1
49.902076502732235	5113	1
49.904371584699454	671	1
49.92109289617486	2892	1
49.934262295081965	6547	1
49.93448087431694	1760	1
49.93743169398907	7382	1
49.941366120218575	8033	1
49.95289617486339	1910	1
49.9551912568306	1528	1
49.95879781420765	8638	1
49.97120218579234	7806	1
49.980382513661205	3191	1
49.98234972677596	524	1
49.98814207650273	8563	1
49.98907103825137	7773	1
49.9920218579235	7430	1
50.006174863387976	6742	1
50.01273224043716	4551	1
50.028142076502725	5922	1
50.036120218579235	1061	1
50.055191256830604	57	1
50.056612021857916	4494	1
50.057759562841525	4296	1
50.10775956284153	1649	1
50.115136612021864	1637	1
50.11606557377049	7821	1
50.11622950819672	772	1
50.13174863387978	7288	1
50.132622950819666	2063	1
50.13464480874317	2849	1
50.14617486338798	5866	1
50.15546448087432	4498	1
50.204098360655735	6877	1
50.20633879781421	4235	1
50.21890710382514	2029	1
50.223934426229505	5645	1
50.24841530054645	3382	1
50.256830601092894	4845	1
50.262513661202185	6130	1
50.285737704918034	9915	1
50.293661202185795	6456	1
50.294316939890706	4216	1
50.31726775956284	1052	1
50.331748633879776	4736	1
50.3472131147541	5257	1
50.408524590163935	7336	1
50.418469945355184	4359	1
50.432131147540986	4354	1
50.43530054644809	7982	1
50.43693989071038	4627	1
50.44950819672131	6267	1
50.45808743169399	488	1
50.471803278688526	6631	1
50.488524590163934	1758	1
50.49174863387978	1868	1
50.50830601092896	8843	1
50.51994535519126	596	1
50.54459016393442	800	1
50.545464480874315	4987	1
50.54786885245902	9676	1
50.56497267759563	8259	1
50.57863387978142	882	1
50.58786885245902	3444	1
50.589125683060104	8469	1
50.59622950819672	4325	1
50.604207650273224	1458	1
50.615409836065574	1151	1
50.66098360655738	3703	1
50.67256830601093	695	1
50.680874316939885	4941	1
50.69153005464481	5320	1
50.69404371584699	6403	1
50.70016393442623	1278	1
50.70245901639345	221	1
50.70584699453552	5074	1
50.70726775956284	2139	1
50.70846994535519	8283	1
50.715956284153	7051	1
50.720491803278684	7666	1
50.72748633879782	4281	1
50.72765027322404	9509	1
50.76453551912568	8417	1
50.77584699453551	9754	1
50.7811475409836	6089	1
50.78672131147541	1532	1
50.7948087431694	2036	1
50.79491803278688	3026	1
50.79868852459017	7313	1
50.80021857923497	9454	1
50.812240437158465	7025	1
50.83846994535519	8660	1
50.85918032786885	4518	1
50.874863387978145	1498	1
50.88912568306011	8694	1
50.89601092896175	3290	1
50.903333333333336	2666	1
50.90808743169399	1887	1
50.912622950819674	2422	1
50.913005464480875	6384	1
50.93508196721311	9261	1
50.95316939890711	2460	1
50.98513661202186	4698	1
50.9872131147541	5198	1
50.98814207650273	1311	1
50.99754098360656	6618	1
50.99825136612022	8034	1
51.00912568306011	7077	1
51.01918032786885	2312	1
51.05120218579235	3934	1
51.057431693989066	394	1
51.06273224043716	8942	1
51.072131147540986	8238	1
51.08327868852459	8809	1
51.083934426229504	7487	1
51.08633879781421	2740	1
51.09349726775957	2708	1
51.09726775956284	4997	1
51.100109289617485	9633	1
51.1183606557377	9174	1
51.14322404371585	6233	1
51.14765027322404	1680	1
51.15153005464481	7756	1
51.17087431693989	2507	1
51.17628415300546	5727	1
51.19633879781421	1853	1
51.208688524590166	7114	1
51.21185792349727	6880	1
51.22147540983606	7593	1
51.22781420765027	1522	1
51.23655737704918	163	1
51.24437158469946	8667	1
51.25218579234973	6857	1
51.25666666666667	613	1
51.2579781420765	8264	1
51.269289617486336	2763	1
51.27213114754098	8472	1
51.27387978142077	7839	1
51.309289617486336	8711	1
51.310437158469945	8021	1
51.31327868852458	5490	1
51.33901639344263	2829	1
51.34251366120218	859	1
51.34551912568306	2310	1
51.34754098360656	1941	1
51.36972677595628	3043	1
51.370273224043714	7110	1
51.37234972677595	9885	1
51.37672131147541	716	1
51.38852459016393	4964	1
51.39245901639344	5981	1
51.430163934426226	9829	1
51.45234972677596	9212	1
51.46256830601093	1514	1
51.48196721311476	2938	1
51.48426229508197	2810	1
51.48459016393443	3828	1
51.49475409836065	141	1
51.50710382513661	3576	1
51.53180327868853	655	1
51.54125683060109	2420	1
51.54497267759563	2206	1
51.572131147540986	6902	1
51.57256830601093	8207	1
