32.5820218579235	3025	1
32.64475409836066	9787	1
32.677978142076505	806	1
32.68	8501	1
32.71103825136612	4572	1
32.75207650273224	809	1
32.76754098360656	1760	1
32.777978142076506	7052	1
32.79737704918033	8839	1
32.8051912568306	3701	1
32.887978142076506	3943	1
32.89185792349727	3238	1
32.90726775956284	2746	1
32.91754098360656	4871	1
32.92355191256831	6445	1
32.95584699453552	6548	1
32.972021857923494	7444	1
32.9731693989071	6807	1
32.98196721311476	5150	1
32.996120218579236	3010	1
32.99650273224044	8944	1
33.011475409836066	2263	1
33.01540983606557	9393	1
33.02295081967213	2505	1
33.06743169398907	7500	1
33.07311475409836	8451	1
33.09273224043716	6784	1
33.10633879781421	1822	1
33.14901639344262	3478	1
33.1587431693989	8238	1
33.175409836065576	5971	1
33.21939890710382	8473	1
33.2203825136612	3895	1
33.22595628415301	9531	1
33.30978142076503	6265	1
33.31666666666667	8928	1
33.34349726775956	5458	1
33.39535519125683	4722	1
33.616229508196724	3975	1
33.62683060109289	7200	1
33.63579234972677	7556	1
33.64879781420765	1041	1
33.6807650273224	6380	1
33.682459016393445	4928	1
33.71153005464481	811	1
33.75065573770492	956	1
33.76306010928962	5544	1
33.799234972677596	9400	1
33.81486338797814	1779	1
33.840765027322405	6663	1
33.87956284153005	9631	1
33.9127868852459	2557	1
33.92207650273224	3743	1
33.98836065573771	6757	1
34.00191256830601	8958	1
34.0420218579235	8599	1
34.050273224043714	7783	1
34.055136612021855	6015	1
34.1048087431694	874	1
34.14710382513661	5074	1
34.17021857923498	6879	1
34.17737704918033	624	1
34.18459016393442	5457	1
34.202240437158466	7406	1
34.234043715846994	6357	1
34.244535519125684	1610	1
34.254043715847	2633	1
34.25672131147541	1443	1
34.26972677595628	9744	1
34.279453551912574	5579	1
34.293169398907104	4679	1
34.30081967213115	5653	1
34.38950819672131	1161	1
34.43196721311475	5156	1
34.432732240437154	6745	1
34.46087431693989	1237	1
34.470655737704924	8600	1
34.483825136612026	5603	1
34.517049180327874	4434	1
34.543661202185795	7749	0
34.55273224043716	2411	1
34.60185792349727	9647	1
34.67748633879781	5866	1
34.69863387978142	1552	1
34.717650273224045	9479	1
34.73655737704918	1992	1
34.75857923497268	6907	1
34.78136612021858	7871	1
34.79131147540984	3967	1
34.823989071038255	2687	1
34.829453551912565	9048	1
34.87234972677595	3746	1
34.89131147540983	8003	1
34.899836065573766	8	1
34.90672131147541	8796	1
34.92103825136612	8979	1
34.93770491803279	1975	1
34.938469945355195	4277	1
34.939180327868854	2842	1
34.96819672131148	3508	1
34.968360655737705	5820	1
35.061530054644805	5441	1
35.06956284153006	9960	1
35.10934426229508	8701	1
35.110928961748634	7431	1
35.119234972677596	7731	1
35.12245901639344	8674	1
35.15158469945356	1363	1
35.162295081967216	3695	1
35.28497267759563	6755	1
35.28863387978142	2780	1
35.304535519125686	7881	1
35.35710382513661	7101	1
35.37573770491804	4749	1
35.37726775956284	9195	1
35.40540983606557	8318	1
35.411584699453556	6359	1
35.423387978142074	8461	1
35.454207650273226	2114	1
35.4827868852459	1359	1
35.488306010928966	9151	1
35.48994535519125	5739	1
35.52836065573771	4352	1
35.532021857923496	9146	1
35.55273224043715	5509	1
35.55688524590164	4114	1
35.585901639344264	9976	1
35.61513661202186	7330	1
35.62535519125683	8643	1
35.626994535519124	4459	1
35.63431693989071	9546	1
35.641639344262295	1882	1
35.66535519125683	8320	1
35.67540983606557	1512	1
35.682950819672136	2722	1
35.70950819672131	7931	1
35.72010928961749	2701	1
35.72502732240437	6004	1
35.73344262295082	2969	1
35.74584699453552	9811	1
35.78338797814208	4329	1
35.78841530054645	7665	1
35.79453551912569	5740	1
35.81732240437158	9632	1
35.81961748633879	3402	1
35.86562841530055	6395	1
35.87224043715847	789	1
35.88098360655738	8555	1
35.89136612021858	9129	1
35.93863387978142	115	1
35.94185792349727	6850	1
35.9431693989071	5185	1
36.015901639344264	4761	1
36.02267759562841	9548	1
36.04754098360655	1806	1
36.093825136612026	5326	1
36.148032786885246	8773	1
36.17699453551912	6269	1
36.18562841530055	5518	1
36.204535519125685	5945	1
36.21262295081967	289	1
36.23005464480874	7671	1
36.237486338797815	6224	1
36.25054644808743	4141	1
36.265464480874314	3188	1
36.29377049180327	4065	1
36.31584699453552	1870	1
36.38584699453551	5394	1
36.38765027322405	426	1
36.389289617486334	7930	1
36.39262295081967	1829	1
36.395956284153	8235	1
36.403661202185795	3424	1
36.40967213114754	4742	1
36.41087431693989	7156	1
36.41622950819672	3122	1
36.45743169398907	1116	1
36.47907103825137	9023	1
36.491147540983604	7089	1
36.504699453551915	1774	1
36.5275956284153	9728	1
36.529508196721316	6420	1
36.5535519125683	9296	1
36.5603825136612	2305	1
36.58262295081967	5871	1
36.590327868852455	6341	1
36.65491803278688	1810	1
36.68027322404372	3959	1
36.68557377049181	5741	1
36.68857923497267	3314	1
36.701748633879774	3226	1
36.71322404371585	3583	1
36.71841530054645	2922	1
36.73704918032787	7381	1
36.73765027322404	7366	1
36.80426229508197	5539	1
36.8103825136612	501	1
36.83169398907104	5670	1
36.85109289617486	7106	1
36.85568306010929	6526	1
36.89486338797814	5494	1
36.90273224043715	1428	1
36.91579234972678	862	1
36.92639344262295	4576	1
36.933224043715846	5456	1
36.96021857923497	9860	1
36.96830601092896	4364	1
36.983387978142076	9895	1
37.0183606557377	8767	1
37.086612021857924	8539	1
37.139289617486334	451	1
37.14808743169399	719	1
37.223934426229505	5183	1
37.26092896174863	6509	1
37.28060109289618	7149	1
37.28103825136612	3922	1
37.2827868852459	5564	1
37.28912568306011	3126	1
37.29644808743169	9134	1
37.30049180327869	9330	1
37.36475409836065	8483	1
37.37114754098361	3015	1
37.37655737704918	3329	1
37.39546448087432	3599	1
37.44896174863388	8765	1
37.453770491803276	6545	1
37.47825136612022	3875	1
37.500109289617484	6467	1
37.51704918032787	5905	1
37.55213114754098	2760	1
37.56218579234973	3163	1
37.57213114754098	5284	1
37.57382513661202	6641	1
37.58409836065574	7068	1
37.584754098360655	9669	1
37.59868852459016	6368	1
37.59879781420765	1387	1
37.6175956284153	7935	1
37.66398907103825	8691	1
37.66688524590164	7429	1
37.672349726775956	9046	1
37.678797814207655	8590	1
37.69202185792349	1706	1
37.72098360655738	4148	1
37.7451912568306	7601	1
37.75234972677596	7120	1
37.770437158469946	8713	1
37.77459016393442	8269	1
37.778907103825134	9766	1
37.80497267759563	6410	1
37.812786885245906	3361	1
37.825409836065575	3030	1
37.843661202185785	6348	1
37.85338797814208	5779	1
37.86491803278689	4984	1
37.86863387978142	7562	1
37.8827868852459	4334	1
37.90677595628415	7056	1
37.9227868852459	9013	1
37.949672131147544	7187	1
37.97415300546448	6275	1
37.987486338797815	6095	1
37.99748633879781	2333	1
38.0103825136612	7272	1
38.02989071038251	999	1
38.0327868852459	5615	1
38.08786885245901	7110	1
38.100928961748636	7433	1
38.13497267759563	9188	1
38.14786885245901	2818	1
38.15377049180328	3071	1
38.173497267759565	9500	1
38.19983606557377	4095	1
38.217923497267755	7523	1
38.23213114754098	7788	1
38.2427868852459	9911	1
38.27803278688524	2079	1
38.31060109289618	6452	1
38.311147540983605	4577	1
38.323114754098356	623	1
38.33836065573771	5872	1
38.34546448087432	635	1
38.36584699453552	7263	1
38.4636612021858	9019	1
38.464262295081966	1850	1
38.49207650273224	6041	1
38.50289617486339	7222	1
38.55306010928962	808	1
38.585901639344264	6239	1
38.60245901639344	7848	1
38.607213114754096	3906	1
38.629289617486336	8429	1
38.63732240437158	2924	1
38.64994535519126	4152	1
38.69732240437159	7348	1
38.72415300546448	7658	1
38.731475409836065	9069	1
38.739398907103826	3437	1
38.7651912568306	9314	1
38.77	3643	1
38.78273224043716	4042	1
38.80896174863388	4921	1
38.8155737704918	4910	1
38.82863387978142	1962	1
38.85262295081967	8227	1
38.859890710382516	2229	1
38.8644262295082	6670	1
38.86748633879781	8987	1
38.86754098360656	83	1
38.86819672131148	7721	1
38.875136612021855	597	1
38.89027322404372	5987	1
38.90573770491803	3205	1
38.91234972677596	2415	1
38.912896174863384	590	1
38.97677595628415	1120	1
38.97989071038251	1056	1
38.990327868852454	7676	1
39.000601092896176	6003	1
39.01907103825136	6077	1
39.05311475409836	8824	1
39.08825136612022	2951	1
39.102349726775955	5883	1
39.15825136612022	773	1
39.16879781420765	1719	1
39.18267759562841	6549	1
39.28125683060109	6221	1
39.28322404371585	4127	1
39.29704918032787	4557	1
39.30459016393443	2270	1
39.32142076502732	473	1
39.32923497267759	8698	1
39.332841530054644	4969	1
39.39814207650273	7927	1
39.4051912568306	7873	1
39.410710382513656	9071	1
39.467540983606554	3617	1
39.49382513661202	4715	1
39.536939890710386	1499	1
39.55939890710383	3982	1
39.57338797814208	5892	1
39.59781420765027	4160	1
39.602732240437156	5903	1
39.607540983606555	1568	1
39.62267759562842	3751	1
39.627103825136615	7466	1
39.636010928961745	8215	1
39.6583606557377	1101	1
39.67065573770492	9094	1
39.675628415300544	8323	1
39.68103825136612	1205	1
39.681693989071036	1540	1
39.69562841530055	7470	1
39.728852459016395	4804	0
39.79459016393443	8538	1
39.799672131147545	5186	1
39.81666666666666	2855	1
39.838961748633885	1076	1
39.842185792349724	3645	1
39.84732240437158	539	1
39.85901639344262	8963	1
39.86863387978142	1918	1
39.88874316939891	5817	1
39.897650273224045	4814	1
39.91398907103825	6579	1
39.95426229508196	787	1
39.98366120218579	2718	1
39.98732240437158	793	1
39.99879781420765	7696	1
40.00311475409836	3765	1
40.01775956284153	7104	1
40.025683060109294	7730	1
40.04535519125683	3109	1
40.05693989071038	3462	1
40.05907103825137	9424	1
40.06256830601093	5757	1
40.092295081967215	5687	1
40.166775956284155	4342	1
40.17224043715847	4129	1
40.17661202185792	4550	1
40.19267759562841	6553	1
40.21142076502732	9452	1
40.21333333333333	1307	1
40.219125683060106	5217	1
40.2503825136612	8066	1
40.25448087431694	4999	1
40.25491803278688	1416	1
40.254972677595624	3047	1
40.26781420765027	7599	1
40.276338797814205	4001	1
40.28043715846995	1395	1
40.2915300546448	4194	1
40.30420765027322	5143	1
40.311256830601096	3223	1
40.32393442622951	6302	1
40.366612021857925	6463	1
40.39661202185792	909	1
40.398360655737704	1126	1
40.41136612021858	9781	1
40.46879781420765	5983	1
40.47688524590164	5707	1
40.49	7404	1
40.55163934426229	4227	1
40.55683060109289	4351	1
40.58502732240437	7649	1
40.58655737704918	9029	1
40.590327868852455	4994	1
40.61524590163934	4784	1
40.64846994535519	1804	1
40.66732240437159	7621	1
40.70530054644809	3073	1
40.72300546448087	5277	1
40.77628415300546	5972	1
40.81732240437159	708	1
40.88366120218579	3971	1
40.92879781420765	9294	1
40.94415300546448	2475	1
40.946338797814214	9719	1
40.99464480874317	3678	1
40.996775956284154	3730	1
41.03672131147541	2764	1
41.04262295081967	6975	1
41.11502732240437	4346	1
41.122896174863385	1970	1
41.13710382513661	9233	1
41.14005464480874	6570	1
41.169999999999995	4053	1
41.20191256830601	4492	1
41.23284153005464	8131	1
41.23344262295082	247	1
41.2403825136612	9002	1
41.2515300546448	2502	1
41.25453551912568	7315	1
41.281256830601095	435	1
41.29196721311475	9247	1
41.29863387978142	1490	1
41.32349726775956	6031	1
41.38841530054645	4496	1
41.399071038251364	3261	1
41.440765027322406	895	1
41.44765027322405	9159	1
41.4479781420765	1009	1
41.45530054644809	7725	1
41.48284153005464	7835	1
41.48693989071038	4017	1
41.521475409836064	4462	1
41.52322404371585	3629	1
41.5348087431694	8246	1
41.54819672131147	7304	1
41.575027322404374	7613	1
41.585573770491806	3354	1
41.679781420765025	2151	1
41.719180327868855	3012	1
41.72114754098361	1886	1
41.723551912568304	490	1
41.72693989071038	9187	1
41.743060109289615	1049	1
41.78939890710382	459	1
41.80551912568306	5538	1
41.81120218579235	5941	1
41.845573770491804	9404	1
41.9075956284153	2308	1
41.910327868852455	9407	1
41.912295081967216	796	1
41.913333333333334	7533	1
41.921857923497264	2441	1
41.926830601092895	8568	1
41.956010928961746	1055	1
41.967978142076504	5365	1
42.02469945355192	9440	1
42.02846994535519	7335	1
42.02890710382514	2938	1
42.04491803278689	4043	1
42.07896174863388	7648	1
42.080273224043715	6619	1
42.1148087431694	925	1
42.12693989071038	6082	1
42.13617486338798	9043	1
42.141311475409836	5973	1
42.17688524590164	5651	1
42.17857923497267	4744	1
42.229125683060104	1331	1
42.23213114754098	6859	1
42.24060109289618	3208	1
42.24448087431694	9063	1
42.264699453551906	4556	1
42.269180327868845	6204	1
42.34158469945355	7751	1
42.34803278688524	341	1
42.377431693989074	724	1
42.379344262295085	908	1
42.380054644808745	5629	1
42.39852459016393	8173	1
42.415846994535514	6724	1
42.43857923497268	373	1
42.443661202185794	3458	1
42.490054644808744	7827	1
42.501256830601086	9352	1
42.50983606557377	9990	1
42.51224043715847	4760	1
42.59344262295082	7180	1
42.60622950819672	4677	1
42.609071038251365	3552	1
42.621092896174865	1532	1
42.7048087431694	6837	1
42.73923497267759	8645	1
42.752459016393445	7760	1
42.7555737704918	1588	1
42.766666666666666	6235	1
42.770382513661204	1351	1
42.77262295081967	9391	1
42.858797814207655	4649	1
42.872513661202184	3019	1
42.878196721311475	8078	1
42.88579234972677	753	1
42.90191256830601	7844	1
42.90207650273224	6493	1
42.91622950819672	6531	1
42.919398907103826	7667	1
42.96016393442623	9448	1
42.97666666666667	26	1
42.99284153005464	6881	1
43.02251366120218	6214	1
43.05420765027323	5935	1
43.05874316939891	6513	1
43.06918032786885	9267	1
43.1916393442623	5349	1
43.197377049180325	1283	1
43.19765027322404	9514	1
43.20027322404371	4646	1
43.20830601092896	7006	1
43.230327868852456	8192	1
43.250928961748635	7034	1
43.25852459016394	4983	1
43.265519125683056	9980	1
43.2796174863388	1247	1
43.30224043715847	1	1
43.30639344262295	8244	1
43.315628415300544	4193	1
43.32535519125683	5147	1
43.33874316939891	8018	1
43.341912568306014	5791	1
43.34366120218579	6310	1
43.34393442622951	460	1
43.35994535519125	1255	1
43.36224043715847	8068	1
43.36273224043716	1293	1
43.39661202185792	5870	1
43.39775956284153	1458	1
43.413005464480875	3644	1
43.414426229508194	3062	1
43.42327868852459	2206	1
43.429180327868856	7009	1
43.438032786885245	2445	1
43.43819672131148	6794	1
43.44218579234973	3970	1
43.44956284153006	2032	1
43.45295081967213	6935	1
43.46	5676	1
43.48508196721311	3005	1
43.489289617486335	9856	1
43.50081967213114	9790	1
43.50726775956284	3124	1
43.52306010928962	9628	1
43.5231693989071	6279	1
43.5527868852459	2686	1
43.55311475409836	3248	1
43.56377049180328	2399	1
43.5672131147541	2533	1
43.5767213114754	3717	1
43.601530054644805	3439	1
43.602021857923496	5526	1
43.622295081967216	6985	1
43.62377049180328	4300	1
43.63131147540983	4962	1
43.634808743169394	3245	1
43.65792349726776	7159	1
43.661366120218574	5440	1
43.67300546448087	6683	1
43.68191256830601	6797	1
43.68360655737705	9450	1
43.68644808743169	8552	1
43.6903825136612	1481	1
43.69300546448087	1079	1
43.70890710382513	7369	1
43.709016393442624	1214	1
43.71	7498	1
43.71633879781421	873	1
43.72825136612022	7874	1
43.72857923497268	2241	1
43.73732240437158	9415	1
43.74158469945355	8011	1
43.745737704918035	4238	1
43.74841530054645	1906	1
43.75109289617486	1911	1
43.75464480874317	7932	1
43.78612021857923	1284	1
43.788469945355196	3356	1
43.78890710382514	6652	1
43.78912568306011	7893	1
43.79136612021858	8419	1
43.793661202185795	6332	1
43.800655737704915	3017	1
43.83524590163934	4824	1
43.843825136612026	8015	1
43.86830601092896	5501	1
43.87060109289617	5487	1
43.88546448087432	8469	1
43.89786885245902	704	1
43.91644808743169	5922	1
43.932950819672136	8991	1
43.9375956284153	886	1
43.9692349726776	2325	1
43.988633879781425	4184	1
43.99868852459016	2447	1
43.99972677595628	8702	1
44.00196721311475	8532	1
44.00983606557377	740	1
44.018142076502734	928	1
44.02387978142077	6042	1
44.046284153005466	6232	1
44.055573770491804	5341	1
44.06010928961748	5334	1
44.065245901639344	8513	1
44.07983606557377	8742	1
44.126775956284156	6117	1
44.1503825136612	5154	1
44.165136612021854	1313	1
44.165956284153005	5065	1
44.16967213114754	7283	1
44.17071038251366	2264	1
44.17196721311475	1820	1
44.19131147540983	2323	1
44.20918032786885	9566	1
44.26153005464481	6129	1
44.267814207650275	2649	1
44.27896174863388	4618	1
44.28808743169399	7780	1
44.28967213114754	6629	1
44.32928961748634	3131	1
44.33333333333333	2637	1
44.34180327868852	2186	1
44.360983606557376	7516	1
44.38180327868853	889	1
44.38366120218579	7388	1
44.38590163934426	5144	1
44.40371584699454	6135	1
44.43983606557377	3140	1
44.46322404371585	1355	1
44.466010928961744	4736	1
44.48191256830601	1511	1
44.4820218579235	5672	1
44.48420765027322	3884	1
44.50748633879781	6072	1
44.51792349726776	5573	1
44.532404371584704	3910	1
44.53251366120218	2560	1
44.539453551912565	1048	1
44.543169398907104	6360	1
44.54377049180327	5773	1
44.54415300546448	8340	1
44.545573770491806	2833	1
44.54737704918033	7253	1
44.550765027322406	2033	1
44.56142076502732	2803	1
44.586229508196716	7989	1
44.593333333333334	7430	1
44.609890710382516	9684	1
44.62464480874317	8916	1
44.631857923497265	5007	1
44.659945355191255	5531	1
44.66032786885246	1139	1
44.69453551912569	5638	1
44.726612021857925	4973	1
44.749890710382516	1099	1
44.76054644808743	7160	1
44.779344262295076	5985	1
44.80136612021858	6974	1
44.80885245901639	9823	1
44.814535519125684	3621	1
44.819781420765025	3210	1
44.82295081967213	2634	1
44.82754098360655	8888	1
44.847158469945356	5151	1
44.88617486338798	3449	1
44.89327868852459	3769	1
44.893879781420765	3636	1
44.89508196721311	65	1
44.945519125683056	3497	1
44.95125683060109	526	1
44.95808743169398	7254	1
44.96715846994535	7689	1
44.991912568306006	6844	1
44.999071038251365	374	1
45.008360655737704	5297	1
45.01622950819672	5889	1
45.02551912568306	8865	1
45.057377049180324	6305	1
45.06	5682	1
45.07174863387978	3807	1
45.08748633879782	5590	1
45.08808743169399	9682	1
45.088415300546444	4093	1
45.09071038251366	6181	1
45.09234972677595	3226	0
45.09262295081967	8559	1
45.0939344262295	8829	1
45.09497267759563	4118	1
45.111639344262294	9858	1
45.13819672131148	3470	1
45.14098360655738	8745	1
45.1996174863388	6124	1
45.206448087431696	7065	1
45.20693989071038	1744	1
45.20934426229508	9829	1
45.20989071038252	5812	1
45.21327868852459	5746	1
45.21513661202186	9492	1
45.21666666666667	1857	1
45.22273224043716	1466	1
45.22573770491803	8101	1
45.22863387978143	4598	1
45.23322404371584	752	1
45.23732240437159	3575	1
45.27770491803279	5345	1
45.277923497267764	2146	1
45.284207650273224	9035	1
45.30136612021858	3369	1
45.309726775956285	2543	1
45.316010928961745	4418	1
45.32125683060109	4881	1
45.33158469945355	3383	1
45.33639344262295	7597	1
45.33868852459016	5745	1
45.3387431693989	4728	1
45.35950819672131	717	1
45.40191256830602	109	1
45.45590163934426	7371	1
45.460163934426234	3554	1
45.478524590163936	5938	1
45.496393442622946	555	1
45.49923497267759	3344	1
45.52120218579235	3428	1
45.558087431693984	6205	1
45.57098360655737	5024	1
45.57109289617486	8946	1
45.59775956284153	4901	1
45.600928961748636	7719	1
45.62158469945356	6460	1
45.624480874316944	6738	1
45.62978142076502	375	1
45.64704918032787	3795	1
45.647213114754095	9786	1
45.65333333333333	877	1
45.65453551912569	6558	1
45.66590163934426	6785	1
45.71590163934426	9972	1
45.74027322404372	6917	1
45.74994535519126	8820	1
45.75311475409836	4627	1
45.77912568306011	4890	1
45.77994535519125	7981	1
45.798087431693986	6182	1
45.81109289617486	4336	1
45.832513661202185	2266	1
45.849398907103826	471	1
45.85704918032787	533	1
45.86972677595629	5271	1
45.88010928961749	843	1
45.880765027322404	5537	1
45.882349726775956	3955	1
45.895683060109285	1156	1
45.89901639344262	7666	1
45.899453551912565	900	1
45.901693989071035	3564	1
45.90677595628415	3613	1
45.90874316939891	9879	1
45.92300546448087	2724	1
45.9424043715847	967	1
45.95109289617486	6243	1
45.95245901639344	2944	1
45.96245901639344	1535	1
45.98437158469945	4168	1
45.98448087431694	63	1
45.992677595628415	90	1
46.04338797814207	385	1
46.05655737704918	3650	1
46.06224043715847	4647	1
46.074590163934424	7025	1
46.08983606557377	8785	1
46.089999999999996	9639	1
46.11857923497268	1476	1
46.13710382513661	495	1
46.15234972677595	548	1
46.163387978142076	3247	1
46.21617486338798	1660	1
46.21775956284153	8346	1
46.22032786885246	8585	1
46.23568306010929	9822	1
46.24480874316939	6304	1
46.24655737704918	9215	1
46.256557377049184	4064	1
46.27169398907103	5240	1
46.28	2873	1
46.2824043715847	5633	1
46.31442622950819	705	1
46.320109289617484	9720	1
46.340327868852455	3597	1
46.36245901639344	196	1
46.37382513661202	6023	1
46.38644808743169	9355	1
46.391202185792345	8537	1
46.39535519125683	8266	1
46.40311475409836	7875	1
46.42808743169399	7071	1
46.445846994535515	9163	1
46.46502732240437	1725	1
46.500109289617484	7619	1
46.512950819672135	1798	1
46.516612021857924	8892	1
46.51704918032787	5715	1
46.52874316939891	952	1
46.530819672131145	6271	1
46.536721311475404	9705	1
46.57087431693989	4311	1
46.60770491803278	8176	1
46.61524590163935	287	1
46.642349726775954	5138	1
46.661475409836065	9876	1
46.66464480874316	8519	1
46.68213114754098	1445	1
46.68213114754098	9816	1
46.684371584699456	4838	1
46.69338797814207	4084	1
46.73142076502732	2243	1
46.75502732240437	265	1
46.76732240437158	1097	1
46.76863387978142	305	1
46.77513661202185	1337	1
46.807868852459016	3692	1
46.81568306010929	9335	1
46.820819672131144	5565	1
46.83622950819672	3072	1
46.837049180327874	7061	1
46.841857923497265	5017	1
46.8472131147541	4495	1
46.84830601092896	3949	1
46.84978142076503	4282	1
46.86453551912568	9853	1
46.8651912568306	7722	1
46.88475409836066	568	1
46.893825136612016	8904	1
46.89825136612022	667	1
46.904754098360655	833	1
46.91770491803279	5237	1
46.95142076502732	588	1
46.97387978142076	5902	1
46.98213114754098	8644	1
46.984098360655736	3442	1
46.99524590163934	2363	1
47.00530054644809	3504	1
47.020874316939896	5134	1
47.03535519125683	8910	1
47.0355737704918	6902	1
47.082896174863386	9100	1
47.145027322404374	604	1
47.183169398907104	3573	1
47.192076502732235	2331	1
47.2027868852459	546	1
47.2055737704918	3467	1
47.20879781420765	9766	0
47.237103825136614	2443	1
47.257267759562836	3110	1
47.30459016393443	8879	1
47.30825136612022	1735	1
47.36010928961748	3275	1
47.360163934426225	535	1
47.36103825136612	7233	1
47.36874316939891	6939	1
47.37612021857924	2113	1
47.380874316939895	264	1
47.40601092896175	9253	1
47.41874316939891	7560	1
47.461912568306005	995	1
47.475464480874315	3004	1
47.47825136612022	4197	1
47.478797814207645	6690	1
47.485628415300546	5027	1
47.488196721311475	3471	1
47.50185792349727	2452	1
47.502732240437155	9882	1
47.510655737704916	7377	1
47.52245901639344	4826	1
47.5392349726776	6091	1
47.55885245901639	8871	1
47.564590163934426	3087	1
47.56497267759563	5405	1
47.57568306010929	2553	1
47.587759562841526	2347	1
47.58863387978142	8118	1
47.59185792349727	770	1
47.5920218579235	522	1
47.59956284153005	8841	1
47.606830601092895	4949	1
47.62601092896175	5140	1
47.63169398907103	1645	1
47.64606557377049	959	1
47.657322404371584	3514	1
47.6751912568306	81	1
47.68065573770492	4936	1
47.6972131147541	9306	1
47.7079781420765	8583	1
47.71005464480874	9345	1
47.71256830601093	4897	1
47.71743169398907	9878	1
47.71934426229508	6877	1
47.73469945355191	3492	1
47.76021857923497	8667	1
47.76573770491803	9057	1
47.77404371584699	1698	1
47.78207650273224	8898	1
47.79185792349727	1111	1
47.802240437158474	8808	1
47.80448087431694	6156	1
47.80540983606557	1218	1
47.82945355191257	337	1
47.842185792349724	1907	1
47.85661202185793	1579	1
47.86863387978142	9890	1
47.869180327868854	733	1
47.8703825136612	4768	1
47.8716393442623	3066	1
47.87207650273224	7963	1
47.87464480874317	2654	1
47.93349726775956	6192	1
47.948907103825135	4932	1
47.9651912568306	1813	1
47.96693989071038	2429	1
47.968743169398905	9488	1
47.975519125683064	2043	1
47.97819672131148	2341	1
47.98207650273224	1912	1
47.98508196721311	4098	1
47.99098360655738	4886	1
47.993879781420766	8207	1
47.995956284153	970	1
48.00191256830601	9863	1
48.00229508196721	6296	1
48.02983606557377	1068	1
48.033497267759564	3624	1
48.05262295081967	5795	1
48.11	7164	1
48.12786885245902	327	1
48.134918032786885	4594	1
48.14972677595628	6662	1
48.161803278688524	8439	1
48.16879781420765	6567	1
48.185027322404366	3960	1
48.18524590163934	2015	1
48.195191256830604	6583	1
48.19830601092896	8825	1
48.21136612021858	8857	1
48.21748633879781	2488	1
48.244043715847	9504	1
48.267486338797816	6522	1
48.30098360655738	2822	1
48.31180327868853	6658	1
48.31245901639344	1875	1
48.31765027322404	7978	1
48.3236612021858	8055	1
48.32666666666666	6098	1
48.35060109289617	5465	1
48.35448087431694	9663	1
48.37153005464481	4231	1
48.399508196721314	8350	1
48.40409836065574	6364	1
48.40513661202186	6809	1
48.43530054644808	7598	1
48.46590163934426	7977	1
48.48464480874317	804	1
48.52207650273224	8722	1
48.55994535519126	7316	1
48.62207650273224	8361	1
48.64710382513661	9257	1
48.673387978142074	4324	1
48.674590163934425	7862	1
48.70912568306011	9868	1
48.71939890710382	6667	1
48.72486338797814	6729	1
48.72819672131148	6087	1
48.735191256830596	2216	1
48.75459016393443	1329	1
48.76579234972677	6774	1
48.78229508196721	4860	1
48.7848087431694	2316	1
48.8055737704918	4439	1
48.80841530054644	2721	1
48.809344262295085	8609	1
48.82267759562841	1897	1
48.83622950819672	6385	1
48.83655737704918	5581	1
48.85710382513661	8316	1
48.89655737704918	7073	1
48.9248087431694	9104	1
48.926120218579236	9883	1
48.953442622950824	7136	1
48.95540983606557	8465	1
48.9724043715847	7477	1
48.98841530054645	4110	1
49.011092896174866	8854	1
49.01683060109289	9055	1
49.03934426229508	2697	1
49.0427868852459	5634	1
49.05535519125683	5261	1
49.09431693989071	9422	1
49.11005464480874	6921	1
49.117650273224044	3096	1
49.146229508196726	9952	1
49.17568306010929	9784	1
49.17617486338798	1654	1
49.17622950819672	9543	1
49.22382513661202	3040	1
49.241857923497264	6674	1
49.25491803278688	6412	1
49.2572131147541	9950	1
49.27081967213115	8477	1
49.274480874316936	4748	1
49.275519125683054	5410	1
49.28218579234973	3759	1
49.28819672131147	6097	1
49.29103825136612	9699	1
49.31672131147541	6228	1
49.32245901639344	2978	1
49.32437158469945	5085	1
49.330273224043715	3893	1
49.33071038251366	8864	1
49.3327868852459	780	1
49.33918032786885	1105	1
49.34398907103825	2660	1
49.350382513661195	5930	1
49.37185792349727	8673	1
49.39218579234973	2491	1
49.43371584699453	8206	1
49.436502732240434	8787	1
49.465683060109285	3476	1
49.48650273224043	7235	1
49.492349726775956	6346	1
49.494043715847	3871	1
49.5279781420765	2561	1
49.52950819672131	8342	1
49.531256830601095	3483	1
49.57245901639344	1303	1
49.58579234972677	5567	1
49.63475409836065	5808	1
49.64218579234973	1465	1
49.646885245901636	2376	1
49.65901639344262	8150	1
49.664863387978144	883	1
49.70185792349727	4025	1
49.70366120218579	3767	1
49.705245901639344	4818	1
49.74628415300546	8964	1
49.78224043715847	9362	1
49.80617486338797	2776	1
49.82863387978142	5865	1
49.82890710382514	8254	1
49.84721311475409	1151	1
49.890491803278685	8283	1
49.91284153005465	5513	1
49.914153005464485	5220	1
49.937650273224044	7487	1
49.94464480874317	6911	1
49.95366120218579	8477	0
49.95398907103825	2026	1
49.95896174863388	410	1
49.98989071038251	7566	1
50.005792349726775	9903	1
50.01338797814207	2103	1
50.0196174863388	7595	1
50.029999999999994	4041	1
50.03453551912568	4633	1
50.047650273224036	9189	1
50.054426229508195	7929	1
50.05868852459017	1267	1
50.064590163934426	4809	1
50.078415300546446	2752	1
50.08469945355191	4330	1
