33.83967213114754	6109	1
33.84273224043716	1916	1
33.845628415300546	4333	1
33.876666666666665	4413	1
33.889398907103825	4659	1
33.898360655737704	881	1
33.92218579234972	7803	1
33.96185792349727	8659	1
33.9831693989071	2170	1
33.99448087431694	603	1
34.04262295081967	3537	1
34.062240437158465	96	1
34.062295081967214	1543	1
34.06606557377049	7630	1
34.076885245901636	1754	1
34.08191256830601	5154	1
34.10633879781421	6276	1
34.11338797814207	4141	1
34.11857923497268	8853	1
34.140218579234975	9839	1
34.154371584699454	8671	1
34.1548087431694	6783	1
34.16224043715847	7499	1
34.17147540983606	5826	1
34.19693989071038	2497	1
34.19934426229508	7063	1
34.20185792349727	4895	1
34.20497267759563	1933	1
34.21300546448087	5917	1
34.22382513661202	3938	1
34.23229508196721	29	1
34.234043715846994	9292	1
34.23874316939891	5712	1
34.245300546448085	4915	1
34.247213114754096	1203	1
34.24874316939891	7114	1
34.26792349726776	7321	1
34.26972677595628	6373	1
34.28349726775956	8669	1
34.295081967213115	9555	1
34.31486338797814	7529	1
34.325027322404374	9574	1
34.340655737704914	7223	1
34.35016393442623	4308	1
34.35672131147541	5528	1
34.38497267759563	8660	1
34.39666666666667	8670	1
34.41251366120218	7926	1
34.424207650273225	4066	1
34.43404371584699	7635	1
34.44229508196721	287	1
34.44469945355191	9485	1
34.450765027322404	7491	1
34.450874316939895	3281	1
34.477322404371584	3693	1
34.48366120218579	9991	1
34.4868306010929	2457	1
34.49021857923497	7777	1
34.49901639344262	6565	1
34.510273224043715	5493	1
34.51229508196722	3055	1
34.54404371584699	5023	1
34.55196721311475	3370	1
34.55360655737705	4931	1
34.55950819672131	1069	1
34.58136612021858	8663	1
34.591147540983606	8489	1
34.591475409836065	3701	1
34.59781420765027	5401	1
34.61409836065574	6140	1
34.64245901639344	7468	1
34.646120218579235	8361	1
34.65371584699453	9856	1
34.659672131147545	8797	1
34.66502732240437	2691	1
34.666065573770496	5162	1
34.672950819672124	8590	1
34.673060109289615	5032	1
34.677213114754096	2896	1
34.690655737704915	5484	1
34.715956284153	6856	1
34.76792349726776	3309	1
34.782021857923496	1761	1
34.80191256830601	9302	1
34.83846994535519	488	1
34.87726775956284	7613	1
34.89289617486338	2741	1
34.90289617486339	3817	1
34.90409836065574	2849	1
34.91579234972678	7394	1
34.94907103825136	9888	1
34.971366120218576	9469	1
34.98125683060109	3451	1
34.98355191256831	3469	1
34.98765027322404	5107	1
34.99393442622951	7296	1
35.00142076502732	5281	1
35.023715846994534	4525	1
35.03234972677596	4077	1
35.03704918032787	516	1
35.12387978142077	5872	1
35.17021857923498	5117	1
35.21939890710382	8939	1
35.22502732240437	1409	1
35.228415300546445	8831	1
35.268524590163935	2987	1
35.330601092896174	2845	1
35.33306010928961	9179	1
35.34459016393443	9521	1
35.37366120218579	6668	1
35.39333333333333	85	1
35.44142076502732	8653	1
35.450437158469946	372	1
35.479234972677595	5824	1
35.522622950819674	2617	1
35.53158469945355	2074	1
35.53185792349727	3709	1
35.536557377049185	2254	1
35.537213114754095	9956	1
35.538743169398906	9840	1
35.548797814207646	2956	1
35.554098360655736	8620	1
35.56803278688524	7674	1
35.5692349726776	3846	1
35.573060109289614	3408	1
35.57868852459016	3103	1
35.58191256830601	4542	1
35.59879781420765	1193	1
35.60928961748634	4262	1
35.61377049180328	9656	1
35.64382513661202	987	1
35.65426229508196	6019	1
35.66803278688524	4842	1
35.680928961748634	4263	1
35.680928961748634	7995	1
35.71027322404372	9241	1
35.79967213114754	624	1
35.800000000000004	5752	1
35.81125683060109	4564	1
35.82868852459016	1711	1
35.84857923497268	1060	1
35.85191256830601	9214	1
35.889398907103825	1327	1
35.897540983606554	3993	1
35.95792349726776	9387	1
35.97005464480874	4506	1
35.975901639344265	3728	1
35.977322404371584	6823	1
35.98431693989071	7664	1
36.01049180327869	7190	1
36.01622950819672	2041	1
36.05934426229508	2876	1
36.0764480874317	4090	1
36.08355191256831	3675	1
36.13672131147541	7370	1
36.14043715846994	567	1
36.15349726775956	9453	1
36.165628415300546	1898	1
36.187267759562836	8393	1
36.201530054644806	7393	1
36.26109289617486	8695	1
36.27163934426229	583	1
36.28147540983606	471	1
36.329890710382514	262	1
36.331092896174866	7432	1
36.336994535519125	3089	1
36.3488524590164	7064	1
36.36939890710383	3018	1
36.37508196721311	8350	1
36.39245901639344	9400	1
36.42185792349727	8271	1
36.42508196721312	6738	1
36.44409836065574	9713	1
36.4464480874317	5256	1
36.476994535519125	2428	1
36.4831693989071	7080	1
36.48792349726776	2245	1
36.49584699453552	3395	1
36.50863387978142	7004	1
36.53748633879781	4179	1
36.537540983606554	8773	1
36.55879781420765	4985	1
36.56147540983606	9857	1
36.5703825136612	8302	1
36.57601092896174	9990	1
36.583606557377045	1966	1
36.62114754098361	3147	1
36.62912568306011	234	1
36.63213114754098	6588	1
36.66754098360656	2878	1
36.68333333333333	4638	1
36.71158469945355	8009	1
36.72901639344262	8776	1
36.73098360655738	9109	1
36.733661202185786	5591	1
36.75846994535519	7822	1
36.79770491803279	4114	1
36.80606557377049	773	1
36.809617486338794	5055	1
36.83071038251366	1051	1
36.83989071038251	7604	1
36.84918032786885	8770	1
36.8703825136612	6957	1
36.89174863387978	6207	1
36.89349726775956	6282	1
36.910054644808746	9055	1
36.94989071038252	7355	1
36.98989071038251	8957	1
37.00781420765027	6187	1
37.00792349726776	9425	1
37.01459016393442	5476	1
37.01502732240437	1025	1
37.035355191256826	8235	1
37.064590163934426	7030	1
37.075300546448084	9287	1
37.08153005464481	9610	1
37.085901639344264	7312	1
37.1643169398907	694	1
37.17803278688524	8269	1
37.19327868852459	3236	1
37.211639344262295	276	1
37.22551912568306	4149	1
37.23508196721311	277	1
37.23770491803278	8618	1
37.241147540983604	8037	1
37.24650273224044	1950	1
37.25349726775956	1043	1
37.28639344262295	8270	1
37.29551912568306	3453	1
37.33169398907104	9035	1
37.347595628415306	8645	1
37.35174863387978	75	1
37.356557377049185	7516	1
37.37120218579235	3790	1
37.37841530054645	3316	1
37.4103825136612	7033	1
37.41540983606557	3583	1
37.42	8576	1
37.42803278688524	2924	1
37.433278688524595	6355	1
37.43469945355191	9030	1
37.43737704918033	6654	1
37.44945355191257	6432	1
37.46819672131147	2338	1
37.476994535519125	1101	1
37.50601092896175	7735	1
37.54666666666667	3622	1
37.55797814207651	1564	1
37.57409836065574	7883	1
37.57994535519125	3368	1
37.60420765027322	6915	1
37.65322404371585	8974	1
37.66732240437158	8310	1
37.673879781420766	1868	1
37.711584699453546	5786	1
37.724699453551914	3931	1
37.7379781420765	8359	1
37.78060109289618	2670	1
37.798469945355194	1935	1
37.802950819672134	5809	1
37.81136612021858	9716	1
37.82513661202186	9944	1
37.83650273224044	2405	1
37.85349726775956	9756	1
37.85404371584699	6365	1
37.8827868852459	2351	1
37.88535519125683	6380	1
37.89005464480874	3611	1
37.8992349726776	4306	1
37.908524590163935	9658	1
37.938360655737704	6905	1
37.95497267759563	8450	1
37.964207650273224	2021	1
37.99398907103825	4241	1
37.995737704918035	3682	1
37.99612021857923	7219	1
38.00267759562842	9481	1
38.00513661202186	6471	1
38.00879781420765	6153	1
38.011803278688525	7511	1
38.01398907103825	1019	1
38.040273224043716	3183	1
38.04896174863388	9149	1
38.07191256830601	7232	1
38.07628415300546	3688	1
38.084754098360655	2279	1
38.10338797814208	6724	1
38.108688524590164	177	1
38.121092896174865	6685	1
38.15448087431694	8304	1
38.163715846994535	8168	1
38.1851912568306	8300	1
38.192076502732235	1864	1
38.19295081967213	1117	1
38.20486338797814	1969	1
38.2272131147541	9354	1
38.241584699453554	1087	0
38.24655737704918	1840	1
38.25508196721311	4393	1
38.26934426229508	1379	1
38.27497267759563	4188	1
38.310710382513655	2842	1
38.31535519125683	6162	1
38.32306010928962	8493	1
38.32737704918033	9445	1
38.355956284153	1591	1
38.37715846994536	7149	1
38.37934426229508	1206	1
38.386830601092896	752	1
38.39748633879781	9891	1
38.40103825136612	9732	1
38.4016393442623	2506	1
38.401803278688526	3881	1
38.440710382513664	6833	1
38.44535519125683	6962	1
38.455628415300545	2130	1
38.45655737704918	8441	1
38.48420765027323	9568	1
38.526721311475406	6894	1
38.56994535519126	817	1
38.58754098360656	7412	1
38.59923497267759	5875	1
38.602076502732245	8578	1
38.62464480874317	4522	1
38.626284153005464	6827	1
38.64213114754099	1695	1
38.66218579234973	5014	1
38.68234972677595	8	1
38.68415300546447	1487	1
38.684972677595624	6036	1
38.686885245901635	631	1
38.69601092896175	7784	1
38.69879781420765	2648	1
38.703715846994534	3131	1
38.74349726775956	2446	1
38.74557377049181	650	1
38.75928961748634	985	1
38.80213114754098	6377	1
38.813005464480874	2567	1
38.82322404371585	333	1
38.84469945355191	8151	1
38.887540983606556	3971	1
38.889016393442624	7935	1
38.89087431693989	2299	0
38.89185792349727	6545	1
38.894972677595625	2373	1
38.8951912568306	2869	1
38.90229508196721	1123	1
38.90300546448088	6301	1
38.905792349726774	3329	1
38.91016393442622	7513	1
38.93218579234973	2887	1
38.95743169398907	8609	1
38.96486338797814	2241	1
38.97754098360656	7449	1
38.980327868852456	459	1
38.98420765027323	9135	1
39.006120218579234	2100	1
39.02174863387978	2023	1
39.023497267759566	9440	1
39.02841530054645	3982	1
39.064590163934426	1774	1
39.076120218579234	21	1
39.08092896174863	2626	1
39.10355191256831	5240	1
39.11502732240437	6047	1
39.12967213114754	8524	1
39.16595628415301	6151	1
39.19502732240437	5326	1
39.272677595628416	9002	1
39.27322404371585	1997	1
39.292513661202186	5021	1
39.31475409836065	4400	1
39.31852459016393	6608	1
39.32775956284153	4888	1
39.33	8249	1
39.35098360655738	4495	1
39.36327868852459	4830	1
39.36448087431694	959	1
39.378251366120224	3268	1
39.382240437158465	8439	1
39.39021857923497	3323	1
39.390601092896176	936	1
39.43267759562841	1337	1
39.44191256830601	4283	1
39.450765027322404	4548	1
39.451967213114756	5637	1
39.46814207650274	4890	1
39.4851912568306	3127	1
39.523497267759566	173	1
39.53256830601092	7243	1
39.54907103825137	8260	1
39.554153005464485	2801	1
39.55770491803278	7143	1
39.56016393442623	1532	1
39.56426229508197	7231	1
39.62142076502732	4390	1
39.6275956284153	7603	1
39.63688524590164	886	1
39.648032786885246	8811	1
39.67584699453552	17	1
39.72825136612022	5354	1
39.7435519125683	187	1
39.74710382513661	1755	1
39.76306010928961	7236	1
39.7675956284153	4091	1
39.76901639344263	5845	1
39.773497267759566	4715	1
39.774480874316936	6824	1
39.77666666666667	6657	1
39.8179781420765	9831	1
39.818251366120215	6709	1
39.84852459016393	1321	1
39.856393442622945	8881	1
39.86972677595629	5749	1
39.87420765027323	8965	1
39.87666666666667	9449	1
39.880054644808745	4778	1
39.88098360655737	4156	1
39.89672131147541	8848	1
39.90163934426229	3914	1
39.9079781420765	6101	1
39.93338797814207	895	1
39.93382513661202	4897	1
39.94661202185792	5776	1
39.95142076502732	5779	1
39.95732240437159	7857	1
39.96786885245902	5283	1
39.973606557377046	1944	1
39.991530054644805	4721	1
39.99360655737705	7101	1
39.997540983606555	3904	1
40.00295081967213	4253	1
40.02508196721312	868	1
40.03311475409836	8553	1
40.04147540983607	5567	1
40.04677595628416	2893	1
40.06885245901639	1733	1
40.0763387978142	6526	1
40.09612021857923	272	1
40.11125683060109	1962	1
40.1235519125683	7294	1
40.14229508196721	3107	1
40.14672131147541	83	1
40.15092896174863	2436	1
40.16	5529	1
40.160054644808746	1952	1
40.17699453551913	7193	1
40.18715846994535	8434	1
40.19808743169399	9264	1
40.21584699453552	3386	1
40.21606557377049	5473	1
40.25081967213115	8786	1
40.25469945355191	3906	1
40.25890710382514	2461	1
40.2796174863388	7653	1
40.28551912568306	217	1
40.29158469945355	2689	1
40.29890710382513	807	0
40.30355191256831	7068	1
40.31508196721311	9021	1
40.33743169398907	4110	1
40.339617486338796	8531	1
40.348907103825134	4855	1
40.397540983606554	596	1
40.40825136612022	9837	1
40.42191256830601	6159	1
40.460109289617485	8632	1
40.46486338797814	7403	1
40.485191256830596	3022	1
40.54513661202186	9691	1
40.54863387978143	648	1
40.56109289617486	4866	1
40.58234972677596	2350	1
40.60486338797814	1500	1
40.62978142076503	1135	1
40.67355191256831	7254	1
40.67508196721311	9046	1
40.68666666666667	7673	1
40.697486338797816	5553	1
40.7368306010929	3668	1
40.7607650273224	9814	1
40.80054644808743	6250	1
40.80366120218579	5940	1
40.81251366120218	5474	1
40.82382513661202	3426	1
40.83989071038251	3871	1
40.85639344262295	8906	1
40.86065573770492	265	1
40.86218579234973	102	1
40.89103825136612	9835	1
40.89868852459016	737	1
40.90546448087432	243	1
40.91196721311476	8284	1
40.92098360655738	3765	1
40.92699453551913	8584	1
40.93453551912568	9406	1
40.93808743169399	6682	1
40.940765027322406	4995	1
40.94240437158469	667	1
40.94289617486339	3332	1
40.96333333333333	7538	1
40.96786885245902	426	1
40.97071038251366	2083	1
40.97704918032787	8378	1
40.97825136612022	8532	1
40.98207650273224	5960	1
41.003879781420764	4174	1
41.00491803278688	9853	1
41.03060109289618	3832	1
41.088852459016394	6277	1
41.095901639344255	4104	1
41.11153005464481	9444	1
41.11868852459016	6872	1
41.13295081967213	5541	1
41.14732240437158	9622	1
41.15038251366121	9746	1
41.160327868852455	4577	1
41.180983606557376	2493	1
41.18857923497268	7974	1
41.228415300546445	5527	1
41.274535519125685	6726	1
41.28032786885246	4811	1
41.28180327868852	9163	1
41.2863387978142	3012	1
41.295081967213115	69	1
41.299234972677596	707	1
41.30169398907104	9089	1
41.341475409836065	8581	1
41.34169398907103	8691	1
41.37803278688525	3730	1
41.378852459016386	2695	1
41.40748633879782	1643	1
41.41322404371584	2586	1
41.41639344262295	8427	1
41.43142076502732	3007	1
41.43338797814208	9216	1
41.44737704918033	4818	1
41.457486338797814	5056	1
41.46065573770492	9378	1
41.46109289617487	3475	1
41.47125683060109	5487	1
41.48333333333333	6960	1
41.48420765027323	6729	1
41.4903825136612	2871	1
41.50218579234973	351	1
41.52081967213115	3650	1
41.5455737704918	5970	1
41.54644808743169	7947	1
41.56289617486339	5707	1
41.5951912568306	6921	1
41.60606557377049	9858	1
41.61431693989071	4020	1
41.61459016393443	5433	1
41.629344262295085	8783	1
41.640601092896176	8390	1
41.645300546448084	1521	1
41.65448087431694	3313	1
41.66459016393443	1179	1
41.67590163934426	6519	1
41.68016393442623	5655	1
41.68792349726776	7710	1
41.70513661202185	5217	1
41.71989071038251	8182	1
41.72174863387978	807	1
41.72989071038251	5302	1
41.77098360655738	3032	1
41.781967213114754	5686	1
41.78546448087432	9431	1
41.78639344262295	6443	1
41.801366120218574	2795	1
41.81087431693989	5095	1
41.81726775956284	3263	1
41.841092896174864	4908	1
41.85573770491803	4388	1
41.855956284153	6567	1
41.862786885245896	3263	0
41.86469945355191	7769	1
41.87333333333333	968	1
41.8803825136612	9575	1
41.880765027322404	8015	1
41.88136612021858	5370	1
41.89519125683061	6837	1
41.905191256830605	9675	1
41.9079781420765	2728	1
41.92934426229508	6659	1
41.95579234972678	2249	1
41.96300546448087	4216	1
41.986393442622955	3091	1
42.00732240437158	1285	1
42.01573770491803	9120	1
42.03546448087432	8816	1
42.046284153005466	50	1
42.05060109289617	7880	1
42.05819672131147	7381	1
42.0627868852459	4929	1
42.06792349726776	832	1
42.088142076502734	7804	1
42.08989071038251	5100	1
42.09497267759563	4379	1
42.095136612021854	2197	1
42.09737704918033	5097	1
42.10989071038251	8616	1
42.12994535519125	454	1
42.14229508196721	1331	1
42.151803278688526	9541	1
42.163715846994535	6808	1
42.182076502732244	9863	1
42.20065573770491	2790	1
42.20387978142077	1011	1
42.21065573770491	4845	1
42.244207650273225	3685	1
42.254043715847	666	1
42.255027322404366	4712	1
42.267814207650275	144	1
42.27251366120219	9899	1
42.28590163934426	5213	1
42.291803278688526	1519	1
42.292404371584695	7183	1
42.29398907103825	7520	1
42.29475409836065	377	1
42.298852459016395	4127	1
42.37398907103825	7066	1
42.380054644808745	1013	1
42.39639344262295	1080	1
42.39775956284153	4518	1
42.40819672131147	1428	1
42.41120218579235	5667	1
42.422950819672124	751	1
42.42371584699453	6671	1
42.433551912568305	9323	1
42.435519125683065	2969	1
42.45016393442623	6956	1
42.4635519125683	7045	1
42.48693989071038	5741	1
42.48923497267759	9329	1
42.4896174863388	9632	1
42.49666666666667	1725	1
42.51448087431694	9067	1
42.51497267759562	572	1
42.52349726775956	9969	1
42.55109289617486	9602	1
42.556775956284156	3450	1
42.557431693989066	4614	1
42.566120218579236	8244	1
42.58918032786885	7206	1
42.603169398907106	7297	1
42.609398907103824	8812	1
42.61147540983607	22	1
42.61191256830601	7814	1
42.61551912568306	359	1
42.631038251366114	4745	1
42.6372131147541	8508	1
42.64371584699453	2114	1
42.64524590163934	9533	1
42.64923497267759	7962	1
42.66453551912568	9039	1
42.68497267759563	9573	1
42.69043715846994	3603	1
42.705300546448086	2366	1
42.710546448087435	3540	1
42.72071038251366	7105	1
42.725901639344265	6923	1
42.73573770491803	7174	1
42.744153005464476	6241	0
42.77322404371584	1512	1
42.78169398907104	7899	1
42.78245901639344	1886	1
42.80415300546448	2750	1
42.81371584699454	2643	1
42.818360655737706	9136	1
42.8251912568306	2786	1
42.83562841530055	7704	1
42.83792349726776	6955	1
42.84546448087431	5936	1
42.88021857923497	5946	1
42.88207650273224	9774	1
42.890601092896176	5122	1
42.90360655737705	4987	1
42.906284153005465	2172	1
42.92601092896175	7610	1
42.93229508196721	2500	1
42.93508196721311	8703	1
42.96814207650273	1891	1
42.97814207650273	3863	1
42.997213114754096	6291	1
43.00644808743169	8282	1
43.00918032786885	8337	1
43.024918032786886	8638	1
43.041366120218576	5929	1
43.04901639344262	5408	1
43.056284153005464	4550	1
43.07338797814207	9865	1
43.07754098360655	3825	1
43.078360655737704	5031	1
43.091967213114756	9843	1
43.099672131147535	1215	1
43.10770491803279	8163	1
43.10830601092896	9331	1
43.11043715846995	7008	1
43.12065573770492	7907	1
43.13950819672131	147	1
43.13950819672131	4754	1
43.15114754098361	1332	1
43.15224043715847	9901	1
43.16224043715847	8834	1
43.17710382513661	9177	1
43.183879781420764	2477	1
43.19688524590164	3524	1
43.20382513661202	5604	1
43.207486338797814	4130	1
43.214972677595625	6119	1
43.21672131147541	5130	1
43.22639344262295	7170	1
43.229344262295086	7251	1
43.23387978142076	4394	1
43.269234972677594	8667	1
43.26939890710383	1248	1
43.27120218579235	5455	1
43.29655737704918	9415	1
43.31699453551912	2951	1
43.33606557377049	8944	1
43.34251366120219	4354	1
43.35366120218579	8505	1
43.35551912568306	5368	1
43.36065573770492	1744	1
43.36114754098361	6880	1
43.369453551912564	1098	1
43.36989071038251	4301	1
43.38338797814208	4361	1
43.38524590163934	5892	1
43.39404371584699	3613	1
43.3955737704918	8765	1
43.39814207650274	2040	1
43.41284153005464	4635	1
43.416065573770496	7936	1
43.41693989071038	2008	1
43.42256830601093	9657	1
43.44	5555	1
43.44398907103825	1139	1
43.45136612021858	1243	1
43.45387978142076	4805	1
43.469453551912565	512	1
43.49765027322404	1926	1
43.5048087431694	3203	1
43.51677595628416	7554	1
43.52327868852459	2634	1
43.523387978142075	6594	1
43.53344262295082	7021	1
43.539180327868856	6587	1
43.55081967213115	3717	1
43.558797814207644	4736	1
43.60617486338798	3306	1
43.609453551912566	3050	1
43.61229508196722	225	1
43.64781420765027	7178	1
43.65863387978142	4046	1
43.67469945355191	3214	1
43.69502732240437	9751	0
43.716830601092894	6790	1
43.71841530054645	9551	1
43.72792349726776	9572	1
43.73245901639344	5438	1
43.73803278688525	641	1
43.743770491803275	7221	1
43.77103825136612	2540	1
43.771092896174856	4795	1
43.777103825136614	1476	1
43.77852459016393	690	1
43.789071038251365	9193	1
43.79010928961748	8443	1
43.79967213114754	2847	1
43.807759562841525	6698	1
43.82475409836066	7695	1
43.830163934426224	5428	1
43.83169398907104	8146	1
43.834754098360655	7034	1
43.86562841530055	9772	1
43.87639344262295	926	1
43.880437158469945	7636	1
43.884480874316935	8265	1
43.897322404371586	3199	1
43.908852459016394	5894	1
43.91846994535519	7801	1
43.926885245901644	6625	1
43.93448087431694	1557	1
43.93601092896175	154	1
43.94535519125683	7852	1
43.95229508196721	7891	1
43.95710382513661	8483	1
43.964972677595625	729	1
43.973114754098354	15	1
43.97726775956284	6651	1
43.980382513661205	8652	1
43.988196721311475	5900	1
43.98841530054644	121	1
43.98945355191256	7430	1
44.00699453551913	7415	1
44.02551912568306	500	1
44.02841530054645	8297	1
44.029398907103825	3535	1
44.03857923497267	7826	1
44.040983606557376	4744	1
44.04934426229508	1367	1
44.05092896174863	6859	1
44.06360655737705	6982	1
44.073879781420764	1064	1
44.08967213114754	6975	1
44.095191256830596	6227	1
44.095628415300546	9607	1
44.09765027322404	8034	1
44.098961748633876	5403	1
44.10109289617486	2061	1
44.11491803278689	2601	1
44.115792349726775	6748	1
44.124863387978145	2647	1
44.12890710382514	9676	1
44.1324043715847	7307	1
44.14868852459016	2157	1
44.159617486338796	7373	1
44.16382513661202	1418	1
44.17551912568306	4113	1
44.21546448087431	2527	1
44.22382513661202	4015	1
44.22409836065574	6705	1
44.27010928961749	946	1
44.274918032786886	3793	1
44.2775956284153	8104	1
44.28606557377049	5670	1
44.2875956284153	7115	1
44.28781420765027	1345	1
44.3003825136612	8333	1
44.302568306010926	3328	1
44.31147540983606	7837	1
44.31628415300546	3735	1
44.316721311475405	1593	1
44.31890710382513	1363	1
44.32185792349727	1595	1
44.322131147540986	1764	1
44.336666666666666	4147	1
44.350163934426234	4535	1
44.40185792349727	1833	1
44.426120218579236	3678	1
44.44874316939891	1597	1
44.450819672131146	7830	1
44.45404371584699	5975	1
44.457540983606556	4320	1
44.46868852459016	8165	1
44.469453551912565	1635	1
44.47256830601093	2093	1
44.50076502732241	4677	1
44.51153005464481	3605	1
44.51213114754098	9257	1
44.52502732240438	4871	1
44.527103825136614	9085	1
44.53453551912568	1283	1
44.53885245901639	8296	1
44.54688524590164	1374	1
44.55382513661202	6925	1
44.59054644808743	8245	1
44.593005464480875	783	1
44.61672131147541	657	1
44.63415300546448	4623	1
44.637868852459015	4444	1
44.653224043715845	1155	1
44.65393442622951	52	1
44.65950819672131	5315	1
44.687322404371585	6573	1
44.6924043715847	6494	1
44.70366120218579	850	1
44.73262295081967	7937	1
44.736775956284156	3997	1
44.73770491803278	8294	1
44.75928961748634	6756	1
44.77382513661202	7036	1
44.814043715847	5673	1
44.81994535519125	2340	1
44.826885245901636	8078	1
44.83174863387978	6942	1
44.87185792349727	5551	1
44.87191256830601	1549	1
44.87448087431694	6858	1
44.876666666666665	1638	1
44.896502732240435	6934	1
44.89775956284153	2963	1
44.90469945355191	270	1
44.91207650273224	8352	1
44.91415300546448	5509	1
44.915901639344256	8417	1
44.92360655737705	6623	1
44.93224043715846	7104	1
44.936939890710384	3437	1
44.93819672131148	1087	1
44.95420765027322	7304	1
44.99737704918032	9882	1
45.005355191256825	8382	1
45.0075956284153	3821	1
45.01393442622951	9606	1
45.0168306010929	2800	1
45.02311475409836	2080	1
45.02453551912568	712	1
45.029344262295076	3556	1
45.03092896174863	7905	1
45.031639344262295	9249	1
45.060765027322404	7672	1
45.06508196721312	4983	1
45.06912568306011	6846	1
45.0996174863388	1854	1
45.115409836065574	282	1
45.115409836065574	3388	1
45.12120218579235	5691	1
45.13136612021857	9735	1
45.158087431693986	6477	1
45.15934426229508	8946	1
45.17989071038251	2226	1
45.20546448087431	9049	1
45.21535519125683	4205	1
45.227322404371584	8236	1
45.23420765027322	7356	1
45.23879781420765	767	1
45.255519125683065	6579	1
45.26803278688524	6695	1
45.27360655737705	9074	1
45.28344262295082	9027	1
45.28928961748634	93	1
45.292513661202186	8822	1
45.29377049180328	9788	1
45.29978142076503	6901	1
45.311147540983605	1721	1
45.31874316939891	8096	1
45.32677595628415	4198	1
45.33169398907104	9894	1
45.372295081967216	8179	1
45.37639344262295	2037	1
45.3772131147541	5739	1
45.37939890710383	8506	1
45.39256830601093	8556	1
45.394535519125675	5948	1
45.408797814207645	4703	1
45.44464480874316	772	1
45.44469945355191	9779	1
45.447486338797816	2561	1
45.45125683060109	4336	1
45.453005464480874	8157	1
45.4531693989071	3916	1
45.45579234972677	9045	1
45.484098360655736	984	1
45.501639344262294	2154	1
45.50967213114754	5630	1
45.533989071038256	736	1
45.54043715846994	7980	1
45.5631693989071	8914	1
45.57382513661202	6246	1
45.57967213114754	1666	1
45.62300546448087	4269	1
45.64852459016393	733	1
45.6527868852459	3312	1
45.654754098360655	7165	1
45.66393442622951	4334	1
45.66497267759563	430	1
45.66644808743169	4502	1
45.67426229508197	4944	1
45.683169398907104	4540	1
45.68524590163934	63	1
45.68710382513661	8184	1
45.68792349726776	5280	1
45.68890710382514	9237	1
45.701038251366114	2681	1
45.70994535519126	9304	1
45.72158469945355	3017	1
45.74879781420765	4951	1
45.75945355191257	6530	1
45.774098360655735	9461	1
45.77546448087431	7176	1
45.779398907103825	8559	1
45.78065573770491	828	1
45.78928961748634	4069	1
45.79256830601093	8049	1
45.80147540983606	6407	1
45.811967213114755	4917	1
45.82016393442623	6459	1
45.82672131147541	8852	1
45.84120218579235	2809	1
45.85224043715847	4779	1
45.85327868852459	6031	1
45.856502732240436	2519	1
45.86535519125683	6384	1
45.884207650273225	4122	1
45.890874316939886	1002	1
45.9031693989071	1001	1
45.90540983606557	6449	1
45.91765027322404	3759	1
45.937759562841535	9986	1
45.94459016393443	2806	1
45.94726775956284	6996	1
45.95781420765027	5187	1
45.997431693989064	7019	1
46.020437158469946	2003	1
46.022295081967215	6025	1
46.036502732240436	7547	1
46.04715846994536	8416	1
46.088469945355186	2558	1
46.091092896174864	704	1
46.10256830601093	647	1
46.111693989071036	8642	1
46.14540983606557	8864	1
46.16814207650273	9694	1
46.173825136612024	5674	1
46.18901639344262	5177	1
46.18928961748634	9626	1
46.19628415300546	1319	1
46.205300546448086	9477	1
46.221693989071035	8088	1
46.26256830601093	2296	1
46.271147540983605	2273	1
46.2716393442623	336	1
46.27688524590164	5791	1
46.280382513661195	1161	1
46.30273224043716	2392	1
46.317923497267756	9933	1
46.32890710382513	5818	1
46.33147540983607	7746	1
46.33469945355191	6363	1
46.36043715846994	8392	1
46.38120218579235	1658	1
46.40830601092896	6105	1
46.41464480874317	3247	1
46.45513661202186	4903	1
46.45726775956284	3956	1
46.47010928961748	9454	1
46.470710382513666	8513	1
46.482131147540976	1055	1
46.51010928961748	7589	1
46.51016393442623	9347	1
46.51448087431694	7734	1
46.518251366120225	3265	1
46.53273224043716	3432	1
46.542841530054645	869	1
46.56775956284153	3643	1
46.5875956284153	3020	1
46.61076502732241	7773	1
46.6144262295082	3494	1
46.63273224043716	2004	1
46.645027322404374	9641	1
46.652950819672135	439	1
46.673497267759565	2039	1
46.67743169398907	4563	1
46.67852459016394	9996	1
46.68224043715847	339	1
46.7616393442623	2958	1
46.763278688524586	4138	1
46.77169398907103	1430	1
46.81535519125683	1398	1
46.81967213114754	6516	1
46.82710382513661	5921	1
46.83016393442623	6807	1
46.83677595628416	9792	1
46.85901639344262	6896	1
46.865355191256825	9295	1
46.86612021857923	604	1
46.881147540983605	8684	1
46.88650273224044	1535	1
46.889398907103825	1667	1
46.91508196721312	6797	1
46.9196174863388	1359	1
46.921967213114755	2431	1
46.92743169398907	8266	1
46.92879781420765	2838	1
46.93502732240437	2608	1
46.937704918032786	1784	1
46.946557377049174	6537	1
46.950491803278695	7306	1
46.95437158469945	4223	1
46.96628415300547	3897	1
46.967267759562844	9083	1
46.968743169398905	4259	1
46.96994535519126	8159	1
46.9731693989071	5073	1
46.99530054644809	717	1
47.020765027322405	291	1
47.02732240437158	2897	1
47.02830601092896	8230	1
47.03726775956284	6478	1
47.03918032786885	9762	1
47.06049180327869	5410	1
47.06956284153005	9829	1
