37.18043715846994	632	1
37.18174863387978	2498	1
37.19497267759563	2280	1
37.19907103825137	9068	1
37.20387978142076	8035	1
37.204426229508194	9719	1
37.2103825136612	5017	1
37.237868852459016	5246	1
37.23918032786885	4121	1
37.245956284153	6876	1
37.25890710382514	4346	1
37.26016393442623	8939	1
37.261803278688525	316	1
37.2648087431694	4138	1
37.27644808743169	3880	1
37.31710382513661	5103	1
37.32513661202186	3718	1
37.34311475409836	5249	1
37.35251366120219	1913	1
37.36453551912568	5617	1
37.36612021857923	8251	1
37.37027322404372	1378	1
37.404644808743164	1900	1
37.41251366120218	9213	1
37.41349726775957	9695	1
37.42896174863388	6677	1
37.452677595628415	8904	1
37.45792349726776	6164	1
37.47568306010929	1955	1
37.48814207650273	8054	1
37.52213114754098	7843	1
37.52551912568306	4301	1
37.52737704918033	1286	1
37.53021857923497	9674	1
37.532349726775955	2302	1
37.594480874316936	9547	1
37.604480874316934	6450	1
37.61398907103825	8445	1
37.628469945355185	2851	1
37.63103825136612	9191	1
37.64322404371585	4876	1
37.65535519125683	3057	1
37.67513661202186	5051	1
37.687595628415295	2640	1
37.694754098360654	8359	1
37.70398907103825	9035	1
37.70693989071038	5721	1
37.738961748633876	7073	1
37.74360655737705	52	1
37.761038251366124	3437	1
37.78825136612022	9538	1
37.793278688524595	7411	1
37.794043715846996	7699	1
37.809344262295085	359	1
37.82901639344262	5064	1
37.835846994535515	8654	1
37.839180327868846	9920	1
37.84568306010929	7396	1
37.84606557377049	8604	1
37.868797814207646	5329	1
37.87273224043716	7490	1
37.875956284153006	2241	1
37.87939890710383	696	1
37.8992349726776	8338	1
37.93568306010929	8768	1
37.93907103825137	7127	1
37.985846994535514	5515	1
37.98912568306011	9927	1
37.99841530054645	6292	1
38.00409836065574	3181	1
38.00956284153005	3641	1
38.03912568306011	1705	1
38.042841530054645	6869	1
38.04333333333333	7012	1
38.05693989071038	851	1
38.06404371584699	7387	1
38.085081967213114	1744	1
38.09180327868853	2753	1
38.13437158469945	7454	1
38.14185792349727	2210	1
38.15224043715847	1923	1
38.1531693989071	5245	1
38.15426229508197	3228	1
38.163770491803284	7170	1
38.171530054644805	2826	1
38.17387978142076	7450	1
38.18551912568306	2917	1
38.199289617486336	3280	1
38.201038251366114	7020	1
38.21054644808743	7305	1
38.21814207650274	2176	1
38.23366120218579	7318	1
38.23508196721311	3071	1
38.24841530054645	3500	1
38.26174863387978	2520	1
38.26420765027323	2950	1
38.26715846994536	5128	1
38.26841530054645	2569	1
38.276010928961746	7986	1
38.277103825136614	42	1
38.28863387978142	949	1
38.29617486338798	8387	1
38.30355191256831	7570	1
38.303715846994535	5824	1
38.30508196721311	9102	1
38.30612021857924	7033	1
38.31377049180328	8894	1
38.32655737704918	1582	1
38.328743169398905	3941	1
38.373278688524586	453	1
38.383387978142075	4910	1
38.38535519125683	8791	1
38.39229508196721	7515	1
38.39704918032787	4097	1
38.41939890710382	1612	1
38.427267759562845	1035	1
38.42879781420765	8440	1
38.435464480874316	2834	1
38.436885245901635	226	1
38.43928961748634	4921	1
38.441366120218575	7469	1
38.449180327868845	4122	1
38.471693989071035	3690	1
38.501693989071036	6566	1
38.50262295081967	5223	1
38.512131147540984	5584	1
38.527759562841524	4227	1
38.53781420765027	5243	1
38.53863387978142	2488	1
38.55245901639344	1817	1
38.57420765027322	9236	1
38.57486338797814	4207	1
38.58786885245902	3714	1
38.61382513661202	4511	1
38.6144262295082	5087	1
38.61737704918033	8458	1
38.61967213114754	3378	1
38.620983606557374	5588	1
38.624808743169396	5369	1
38.63437158469945	6814	1
38.634590163934426	5250	1
38.64065573770491	5470	1
38.65114754098361	7876	1
38.67819672131147	6703	1
38.68120218579235	7034	1
38.681256830601086	4579	1
38.68830601092896	3492	1
38.70120218579235	1273	1
38.70535519125683	3760	1
38.708961748633875	1766	1
38.71666666666666	6664	1
38.73021857923497	6967	1
38.745737704918035	9834	1
38.76459016393442	6500	1
38.78781420765027	3788	1
38.7951912568306	4563	1
38.8007650273224	3716	1
38.81103825136612	4434	1
38.82584699453552	4120	1
38.83765027322404	1307	1
38.858688524590164	4189	1
38.8644262295082	7470	1
38.86557377049181	778	1
38.869945355191255	130	1
38.87551912568306	9497	1
38.88469945355191	6242	1
38.91234972677596	6765	1
38.91513661202186	905	1
38.93120218579235	8571	1
38.95420765027322	8020	1
38.957486338797814	5472	1
38.976994535519125	6613	1
38.98311475409836	4933	1
39.00311475409836	8661	1
39.00775956284153	2349	1
39.008360655737704	5640	1
39.016994535519125	379	1
39.02196721311475	2775	1
39.025245901639344	1177	1
39.037978142076504	7944	1
39.0392349726776	8236	1
39.05142076502732	2097	1
39.05245901639344	6343	1
39.06551912568305	8462	1
39.066775956284154	160	1
39.066775956284154	5106	1
39.069071038251366	9287	1
39.071748633879785	4999	1
39.111366120218584	3295	1
39.12950819672131	8223	1
39.139344262295076	1459	1
39.14803278688524	4789	1
39.15453551912568	768	1
39.15601092896175	1481	1
39.1944262295082	2738	1
39.23382513661202	6968	1
39.24961748633879	8165	1
39.25890710382514	9040	1
39.270874316939896	2049	1
39.295081967213115	9680	1
39.31584699453552	5937	1
39.32333333333334	4879	1
39.33912568306011	9779	1
39.339234972677595	4219	1
39.34174863387978	9318	1
39.349289617486335	4904	1
39.35606557377049	8938	1
39.374754098360654	457	1
39.382568306010924	7171	1
39.41153005464481	8254	1
39.423442622950816	3123	1
39.43469945355191	4161	0
39.435191256830606	1805	1
39.44830601092896	4012	1
39.45234972677596	2563	1
39.487103825136614	3413	1
39.49103825136612	680	1
39.49185792349727	91	1
39.498688524590165	1464	1
39.50677595628415	2703	1
39.50754098360655	8380	1
39.51087431693989	8544	1
39.513934426229504	1692	1
39.51486338797814	8337	1
39.548032786885244	5535	1
39.56245901639344	7372	1
39.57256830601093	3002	1
39.58420765027323	7903	1
39.59688524590163	8941	1
39.60786885245902	4347	1
39.61524590163935	2269	1
39.61737704918033	7873	1
39.62606557377049	4726	1
39.6275956284153	8786	1
39.64158469945355	6350	1
39.643825136612016	7231	1
39.64666666666667	2702	1
39.647540983606554	7102	1
39.65262295081967	7110	1
39.66879781420765	7101	1
39.686120218579234	8302	1
39.70453551912568	9561	1
39.71174863387978	7867	1
39.72382513661202	1413	1
39.72863387978142	5711	1
39.73846994535519	1252	1
39.75737704918033	3273	1
39.75825136612022	8010	1
39.75972677595628	6744	1
39.77573770491803	5366	1
39.77693989071038	1517	1
39.78262295081967	3194	1
39.829836065573765	8570	1
39.83016393442623	9910	1
39.8427868852459	3852	1
39.84622950819672	7002	1
39.886338797814204	8703	1
39.88994535519125	124	1
39.903278688524594	7545	1
39.90371584699454	4032	1
39.90825136612022	4214	1
39.90978142076503	9771	1
39.91661202185792	3189	1
39.92469945355191	9588	1
39.92606557377049	9154	1
39.95054644808743	6099	1
39.953005464480874	4047	1
39.96453551912568	1001	1
39.96814207650274	9805	1
39.994535519125684	699	1
40.007322404371585	2568	1
40.01775956284153	4799	1
40.04420765027322	2810	1
40.04666666666667	9522	1
40.051475409836065	1963	1
40.07568306010929	9529	1
40.0763387978142	487	1
40.10863387978142	9600	1
40.124535519125686	6180	1
40.139398907103825	4552	1
40.153278688524594	6132	1
40.155846994535516	2453	1
40.17218579234972	8196	1
40.18032786885246	8023	1
40.21770491803278	2181	1
40.25890710382514	9781	1
40.273497267759566	9108	1
40.286120218579235	9381	1
40.29464480874317	6495	1
40.31469945355192	2392	1
40.34989071038251	2469	1
40.361693989071036	2258	1
40.38311475409836	8679	1
40.38437158469945	9043	1
40.40262295081967	8907	1
40.420819672131145	3182	1
40.44530054644808	2472	1
40.44956284153005	6782	1
40.47639344262295	6849	1
40.49508196721312	2655	1
40.50207650273224	7522	1
40.50989071038251	450	1
40.52049180327869	8107	1
40.525191256830595	6303	1
40.540928961748634	1463	1
40.56027322404371	3917	1
40.56606557377049	528	1
40.56732240437159	296	1
40.569398907103825	17	1
40.582841530054644	8293	1
40.58497267759563	5240	1
40.59300546448087	7195	1
40.59573770491803	3485	1
40.597868852459015	4813	1
40.601147540983604	1968	1
40.60448087431694	833	1
40.60666666666667	6639	1
40.60808743169399	5594	1
40.64377049180328	5803	1
40.667158469945356	2653	1
40.68830601092896	9690	1
40.68852459016393	6453	1
40.692622950819676	5628	1
40.7024043715847	1284	1
40.70661202185793	9967	1
40.7151912568306	9125	1
40.723551912568304	8775	1
40.72874316939891	5055	1
40.7424043715847	620	1
40.76153005464481	4907	1
40.76300546448088	1878	1
40.77234972677596	1655	1
40.779781420765026	3476	1
40.781748633879786	1334	1
40.82819672131147	6674	1
40.84743169398907	5797	1
40.8727868852459	2771	1
40.906666666666666	35	1
40.91972677595628	5021	1
40.92103825136611	718	1
40.9348087431694	4681	1
40.93726775956284	7546	1
40.93819672131147	7183	1
40.96207650273224	3936	1
40.96743169398908	6537	1
40.96830601092896	5163	1
40.979836065573764	9946	1
40.99245901639345	3031	1
41.049180327868854	8361	1
41.085464480874315	5911	1
41.09497267759563	5537	1
41.097868852459015	8415	1
41.1	7608	1
41.12426229508197	7603	1
41.14502732240437	5042	1
41.15158469945355	3892	1
41.173879781420766	2860	1
41.175409836065576	2372	1
41.205628415300545	1042	1
41.20846994535519	1729	1
41.2275956284153	6678	1
41.23912568306011	1019	1
41.26431693989071	383	1
41.28153005464481	5384	1
41.28398907103825	9673	1
41.2875956284153	1372	1
41.300327868852456	3470	1
41.30573770491804	2723	1
41.31109289617486	7990	1
41.32420765027322	5777	1
41.32699453551913	1964	1
41.32786885245902	1633	1
41.33076502732241	6139	1
41.37530054644809	8036	1
41.38513661202186	4924	1
41.38595628415301	3446	1
41.40912568306011	661	1
41.41071038251366	4457	1
41.43371584699453	8849	1
41.438743169398904	295	1
41.453060109289616	8093	1
41.453387978142075	9575	1
41.455245901639344	5543	1
41.493060109289615	3937	1
41.497158469945354	1324	1
41.49819672131147	7798	1
41.50808743169399	6302	1
41.52010928961749	5266	1
41.54327868852459	5826	1
41.5775956284153	9962	1
41.57830601092896	7083	1
41.608688524590164	1832	1
41.613825136612014	120	1
41.62825136612022	8787	1
41.632349726775956	2370	1
41.634918032786885	9537	1
41.661530054644814	8614	1
41.66174863387978	6530	1
41.667486338797815	9175	1
41.668196721311475	9869	1
41.67295081967213	2100	1
41.67355191256831	2566	1
41.67803278688525	9229	1
41.680983606557376	9007	1
41.68267759562841	9081	1
41.69120218579235	667	1
41.7024043715847	6284	1
41.717213114754095	5620	1
41.724699453551914	3300	1
41.72830601092896	4150	1
41.73606557377049	5736	1
41.74049180327869	9228	1
41.74377049180328	3814	1
41.746338797814204	1474	1
41.75109289617486	7634	1
41.75360655737705	9442	1
41.756830601092894	3813	1
41.75699453551913	6217	1
41.76606557377049	8331	1
41.795081967213115	3622	1
41.79775956284153	2674	1
41.80912568306011	9562	1
41.85628415300546	3298	1
41.89229508196721	9564	1
41.899781420765024	7686	1
41.91027322404371	4778	1
41.91508196721311	9359	1
41.92475409836065	2766	1
41.9251912568306	5060	1
41.98568306010929	6587	1
41.99398907103825	3628	1
41.99672131147541	8596	1
42.00666666666667	943	1
42.01327868852459	4919	1
42.01710382513661	9627	1
42.01825136612022	5975	1
42.050000000000004	2578	1
42.05060109289617	1185	1
42.07027322404372	670	1
42.07939890710382	4916	1
42.10174863387978	4455	1
42.11710382513661	9119	1
42.12355191256831	3234	1
42.12513661202186	1359	1
42.13065573770492	3865	1
42.14256830601093	2255	1
42.14486338797814	9304	1
42.17289617486339	3847	1
42.20448087431694	84	1
42.2055737704918	4082	1
42.222131147540985	1826	1
42.22928961748634	5419	1
42.238087431693984	6975	1
42.24136612021858	3790	1
42.24748633879781	2848	1
42.256830601092894	9610	1
42.2615300546448	7144	1
42.276775956284155	2076	1
42.28956284153005	9713	1
42.30005464480874	7132	1
42.30803278688524	1651	1
42.31065573770491	1014	1
42.31666666666666	1552	1
42.3172131147541	2549	1
42.33382513661202	6220	1
42.334808743169404	8902	1
42.337759562841526	4282	1
42.368524590163936	2166	1
42.37967213114754	4473	1
42.38928961748634	4575	1
42.45098360655737	8461	1
42.45579234972678	937	1
42.46688524590164	6091	1
42.468797814207655	8503	1
42.48284153005464	9008	1
42.48928961748634	1137	1
42.494535519125684	5830	1
42.49775956284153	3026	1
42.50098360655737	7374	1
42.5127868852459	9559	1
42.533551912568306	9857	1
42.543224043715846	3791	1
42.56349726775956	5817	1
42.569398907103825	1173	1
42.5727868852459	1580	1
42.58633879781421	1962	1
42.600491803278686	4476	1
42.609781420765025	9370	1
42.623224043715844	3400	1
42.64830601092896	8930	1
42.67092896174863	4830	1
42.68907103825136	9484	1
42.69535519125682	1591	1
42.69896174863388	2728	1
42.70967213114754	5511	1
42.71273224043716	9525	1
42.72081967213115	9787	1
42.73273224043716	2069	1
42.74475409836065	5550	1
42.767377049180325	1976	1
42.76912568306011	8465	1
42.77142076502732	7886	1
42.78142076502732	7831	1
42.78295081967213	2032	1
42.78939890710382	9364	1
42.792021857923494	7456	1
42.806065573770496	3311	1
42.80907103825136	2103	1
42.81972677595628	9012	1
42.82431693989071	3834	1
42.82978142076503	1296	1
42.832841530054644	904	1
42.835464480874315	6483	1
42.851639344262296	2588	1
42.85956284153006	2576	1
42.891967213114754	9773	1
42.8975956284153	8725	1
42.899180327868855	5623	1
42.90295081967213	2440	1
42.90360655737705	5534	1
42.90562841530055	8636	1
42.9227868852459	1894	1
42.92398907103826	227	1
42.95289617486339	1627	1
42.95737704918033	7325	1
42.96213114754099	1132	1
42.9624043715847	5175	1
42.96267759562841	266	1
42.98355191256831	8088	1
42.996448087431695	5026	1
43.00453551912568	5355	1
43.00754098360656	6415	1
43.01491803278689	5751	1
43.03224043715847	1409	1
43.041693989071035	9186	1
43.05224043715847	7103	1
43.0572131147541	8706	1
43.057759562841525	1658	1
43.070491803278685	2843	1
43.10060109289618	7592	1
43.10387978142076	9798	1
43.12256830601093	6985	1
43.13923497267759	5494	1
43.141256830601094	7496	1
43.1707650273224	7279	1
43.17781420765027	8144	1
43.18459016393442	4677	1
43.20251366120218	8771	1
43.20573770491803	5929	1
43.20666666666667	3510	1
43.22054644808743	1550	1
43.22967213114754	7623	1
43.24502732240437	4124	1
43.25595628415301	9945	1
43.25595628415301	6011	1
43.265519125683056	5967	1
43.274480874316936	4433	1
43.27901639344262	8417	1
43.29677595628415	4549	1
43.32491803278688	1129	1
43.3267213114754	7533	1
43.332896174863386	2819	1
43.3427868852459	7312	1
43.35054644808743	5218	1
43.35830601092896	7771	1
43.36032786885246	5916	1
43.363606557377054	5325	1
43.38868852459016	7846	1
43.39054644808743	5483	1
43.40573770491803	6046	1
43.410437158469946	7514	1
43.41693989071038	2535	1
43.421147540983604	1117	1
43.425027322404375	1803	1
43.43349726775956	1531	1
43.439562841530055	1737	1
43.4472131147541	988	1
43.46098360655738	6393	1
43.46939890710382	8468	1
43.49049180327869	3366	1
43.514754098360655	7792	1
43.5336612021858	1855	1
43.54289617486339	4512	1
43.575792349726775	6865	1
43.601967213114754	8557	1
43.60262295081967	4955	1
43.616174863387975	966	1
43.61683060109289	8343	1
43.63213114754098	6223	1
43.65109289617486	3314	1
43.65409836065574	6690	1
43.66071038251366	2164	1
43.66098360655738	2449	1
43.685846994535524	3210	1
43.69060109289618	7618	1
43.693606557377045	3489	1
43.696229508196716	36	1
43.71180327868852	3830	1
43.75333333333334	1331	1
43.753442622950814	2607	1
43.755792349726775	6035	1
43.76360655737705	5204	1
43.77830601092896	4218	1
43.78262295081967	6081	1
43.79338797814208	2108	1
43.810819672131146	1786	1
43.81218579234973	4192	1
43.82010928961749	8625	1
43.84928961748634	6351	1
43.850710382513654	5755	1
43.854644808743174	3555	1
43.86289617486339	5380	1
43.90497267759563	5883	1
43.90901639344262	9977	1
43.91737704918033	7445	1
43.94907103825137	7247	1
43.95464480874317	7423	1
43.958688524590166	4431	1
43.9648087431694	6602	1
43.97010928961749	6759	1
43.984426229508195	5987	1
43.99661202185792	883	1
44.0020218579235	6821	1
44.00404371584699	6838	1
44.01098360655738	3612	1
44.023989071038244	3606	1
44.052568306010926	4054	1
44.05617486338797	1915	1
44.071639344262294	5208	1
44.07398907103825	4364	1
44.082131147540984	8712	1
44.09530054644809	5003	1
44.102459016393446	3914	1
44.105409836065576	9147	1
44.10956284153006	697	1
44.11448087431694	4208	1
44.14693989071038	8245	1
44.152131147540985	8421	1
44.15857923497268	1233	1
44.16420765027323	1691	1
44.16573770491803	4065	1
44.16879781420765	6086	1
44.169016393442625	9391	1
44.18551912568306	6286	1
44.20393442622951	3449	1
44.20513661202186	4034	1
44.21704918032786	2910	1
44.249890710382516	2188	1
44.2511475409836	8589	1
44.257923497267754	4125	1
44.26420765027323	5662	1
44.28726775956284	7954	1
44.301420765027316	653	1
44.32251366120218	6029	1
44.32546448087432	2533	1
44.34459016393443	9733	1
44.354590163934425	5757	1
44.36601092896175	6956	1
44.369453551912564	7412	1
44.38245901639344	6013	1
44.38344262295082	8683	1
44.38666666666666	5606	1
44.39185792349727	8050	1
44.41049180327869	6070	1
44.4175956284153	3032	1
44.425628415300544	3688	1
44.426120218579236	7955	1
44.42743169398907	687	1
44.4275956284153	9403	1
44.4516393442623	6338	1
44.467267759562844	7707	1
44.477377049180326	4517	1
44.499890710382516	5810	1
44.50404371584699	8178	1
44.535737704918034	2649	1
44.538032786885246	3618	1
44.54191256830601	9871	1
44.55103825136612	5918	1
44.56207650273224	8213	1
44.578032786885245	9196	1
44.595628415300546	9262	1
44.6003825136612	9064	1
44.60475409836065	291	1
44.622185792349725	4715	1
44.63781420765027	4943	1
44.65562841530054	5032	1
44.660000000000004	8070	1
44.669726775956285	209	1
44.67322404371585	1763	1
44.69639344262295	3762	1
44.71387978142076	7900	1
44.74437158469945	8009	1
44.745628415300544	8784	1
44.74874316939891	6126	1
44.750874316939885	2835	1
44.76792349726776	8028	1
44.77103825136612	4354	1
44.77109289617486	9792	1
44.779289617486334	6897	1
44.779726775956284	969	1
44.799289617486345	6722	1
44.79972677595629	2306	1
44.8	106	1
44.801092896174865	4136	1
44.80153005464481	8695	1
44.819071038251366	2172	1
44.81956284153006	2275	1
44.826830601092894	5763	1
44.83448087431694	5323	1
44.847158469945356	7553	1
44.873989071038245	3301	1
44.87426229508196	407	1
44.87704918032787	6981	1
44.88540983606557	3423	1
44.89601092896175	8828	1
44.898360655737704	1513	1
44.901803278688526	4749	1
44.92655737704918	790	1
44.93486338797815	5963	1
44.949016393442626	6300	1
44.951912568306014	8282	1
44.95327868852459	4801	1
44.95551912568306	3468	1
44.957267759562846	93	1
44.958251366120216	7856	1
44.97726775956284	1161	1
44.99672131147541	5877	1
45.002841530054646	8311	1
45.00497267759563	7788	1
45.01748633879781	7952	1
45.01857923497268	9670	1
45.023442622950824	8972	1
45.02994535519126	938	1
45.036502732240436	8592	1
45.03710382513661	855	1
45.03890710382514	6059	1
45.04338797814208	412	1
45.043606557377046	9893	1
45.05092896174863	3774	1
45.06710382513661	6279	1
45.06923497267759	7250	1
45.075027322404374	4495	1
45.08633879781421	4905	1
45.088196721311476	5178	1
45.09087431693989	8018	1
45.1255737704918	8949	1
45.126666666666665	2320	1
45.127103825136615	765	1
45.133715846994534	1650	1
45.14404371584699	1503	1
45.14426229508197	2390	1
45.14475409836066	3347	1
45.15207650273224	2820	1
45.15863387978142	4340	1
45.163606557377044	6147	1
45.1675956284153	9890	1
45.174207650273225	90	1
45.1848087431694	9676	1
45.18879781420765	6058	1
45.206448087431696	4663	1
45.214644808743174	6018	1
45.22918032786885	8795	1
45.23092896174863	8076	1
45.253879781420764	6032	1
45.267103825136616	7379	1
45.275628415300545	7630	1
45.282021857923496	9943	1
45.30032786885246	6308	1
45.328360655737704	2889	1
45.355409836065576	5551	1
45.3679781420765	8823	1
45.3720218579235	6205	1
45.37453551912568	2220	1
45.39109289617487	8637	1
45.39672131147541	4422	1
45.3975956284153	5591	1
45.40863387978142	3862	1
45.42256830601092	1932	1
45.488579234972676	4027	1
45.511092896174866	3376	1
45.514754098360655	3832	1
45.53661202185793	4402	1
45.54185792349727	1939	1
45.558306010928966	1213	1
45.5583606557377	7322	1
45.560819672131146	1754	1
45.57601092896174	4913	1
45.58344262295082	9472	1
45.58868852459016	5816	1
45.59355191256831	3695	1
45.60065573770492	7540	1
45.61043715846995	839	1
45.627704918032784	7491	1
45.63273224043716	3572	1
45.634590163934426	9005	1
45.648032786885246	8113	1
45.64939890710382	3357	1
45.64978142076503	8436	1
45.65939890710382	8211	1
45.65950819672131	57	1
45.70278688524591	4805	1
45.71180327868852	5900	1
45.713497267759564	572	1
45.75098360655738	4033	1
45.770437158469946	6310	1
45.770437158469946	7589	1
45.77989071038251	3556	1
45.799890710382506	2579	1
45.81284153005464	4203	1
45.816120218579236	7946	1
45.82519125683061	6348	1
45.830710382513665	4997	1
45.84005464480874	9309	1
45.85349726775956	8231	1
45.85972677595629	1643	1
45.87983606557377	2636	1
45.8879781420765	2887	1
45.890163934426226	5285	1
45.89322404371585	5865	1
45.893770491803274	4271	1
45.9103825136612	7932	1
45.92972677595628	8591	1
45.93617486338798	5365	1
45.93967213114754	6851	1
45.94065573770492	631	1
45.94267759562842	6349	1
45.94502732240437	6372	1
45.95032786885246	1841	1
45.97	5133	1
45.97704918032787	4583	1
45.98169398907104	9739	1
45.9924043715847	6421	1
46.00568306010929	761	1
46.0168306010929	3404	1
46.0224043715847	8516	1
46.035027322404375	8595	1
46.03704918032787	2050	1
46.049234972677596	8859	1
46.05196721311476	3610	1
46.05928961748634	7080	1
46.072404371584696	8496	1
46.0924043715847	1653	1
46.100437158469944	8216	1
46.10601092896175	5348	1
46.11748633879781	4811	1
46.13584699453552	3648	1
46.14557377049181	6515	1
46.150273224043715	7059	1
46.15688524590164	6816	1
46.16415300546448	2286	1
46.16590163934426	8033	1
46.167868852459016	3348	1
46.17207650273224	6380	1
46.174316939890716	3487	1
46.174918032786884	1885	1
46.185464480874316	7492	1
46.21245901639344	6689	1
46.28071038251366	8684	1
46.28852459016394	4035	1
46.29562841530055	6389	1
46.29945355191256	9058	1
46.303715846994535	6353	1
46.31743169398907	9626	1
46.32207650273224	6123	1
46.3303825136612	6464	1
46.332841530054644	4989	1
46.33382513661202	1448	1
46.341147540983606	1563	1
46.35890710382514	6621	1
46.37885245901639	3889	1
46.38087431693989	9360	1
46.388360655737706	2201	1
46.3948087431694	5442	1
46.401693989071035	2251	1
46.402896174863386	4682	1
46.40693989071038	5368	1
46.43568306010929	8003	1
46.44049180327868	5126	1
46.451147540983605	7461	1
46.46743169398907	5132	1
46.48540983606557	4263	1
46.4887431693989	8707	1
46.50245901639344	4518	1
46.506502732240435	2749	1
46.51983606557376	8045	1
46.52284153005464	3452	1
46.52377049180328	6798	1
46.530819672131145	2158	1
46.54081967213115	6807	1
46.54306010928961	5807	1
46.55229508196721	2473	1
46.55765027322404	8974	1
46.57065573770492	2817	1
46.57103825136612	8764	1
46.587759562841526	6756	1
46.59967213114754	6480	1
46.61896174863388	5634	1
46.63579234972678	1796	1
46.64360655737705	3854	1
46.65	7753	1
46.65218579234973	7620	1
46.66387978142076	6886	1
46.67251366120219	5794	1
46.68377049180328	5748	1
46.68928961748634	980	1
46.69032786885246	8030	1
46.69573770491804	7278	1
46.706775956284154	6840	1
46.71311475409836	2234	1
46.719071038251364	8390	1
46.7320218579235	2085	1
46.73491803278689	3763	1
46.73650273224044	5926	1
46.73737704918033	2043	1
46.74245901639344	7004	1
46.744590163934426	1016	1
46.74557377049181	1948	1
46.75229508196721	2298	1
46.75327868852459	7800	1
46.770874316939896	8994	1
46.77180327868852	1287	1
46.80169398907104	3016	1
46.802896174863385	252	1
46.82229508196721	7765	1
46.834371584699454	1240	1
46.84180327868852	8212	1
46.86071038251366	402	1
46.9075956284153	4702	1
46.91797814207651	3483	1
46.93551912568306	9844	1
46.953715846994534	3391	1
46.95852459016393	4446	1
46.985846994535514	4673	1
46.99393442622951	8094	1
47.002131147540986	250	1
47.00360655737705	9907	1
47.003989071038255	2101	1
47.01196721311475	3998	1
47.01267759562842	4527	1
47.01612021857924	3960	1
47.0472131147541	1285	1
47.0472131147541	1011	1
47.05234972677595	1924	1
47.06256830601093	2725	1
47.06256830601093	3143	1
47.07786885245902	593	1
47.08234972677596	2934	1
47.09016393442623	6021	1
47.12153005464481	8083	1
47.12601092896175	4381	1
47.128961748633884	7890	1
47.13442622950819	2750	1
47.157377049180326	7974	1
47.160765027322405	9570	1
47.17781420765028	7133	1
47.19612021857923	8530	1
47.20016393442623	3753	1
47.216502732240436	9615	1
47.21994535519126	9637	1
47.221693989071035	2016	1
47.223333333333336	7599	1
47.227103825136616	2935	1
47.22846994535519	1735	1
47.233715846994535	7067	1
47.2716393442623	4007	1
47.27568306010929	7827	1
47.27775956284153	5446	1
47.29453551912568	3093	1
47.29857923497268	3647	1
47.333224043715845	61	1
47.33486338797814	1993	1
47.33819672131147	6311	1
47.339234972677595	3696	1
47.345245901639345	7901	1
47.35830601092896	2722	1
47.38573770491803	7732	1
47.38743169398907	2262	1
47.39158469945355	8765	1
47.39322404371585	8599	1
47.40382513661203	9384	1
47.418907103825134	6779	1
47.42672131147541	5689	1
47.43103825136612	6980	1
47.43819672131147	4069	1
47.44349726775956	7311	1
47.44530054644809	2090	1
47.44579234972677	7313	1
47.45010928961749	8981	1
47.454808743169394	1093	1
47.455956284153004	4953	1
47.48573770491803	5393	1
47.48978142076503	2700	1
47.493879781420766	976	1
47.49989071038251	7272	1
47.51437158469945	6685	1
47.52437158469945	8848	1
47.57825136612022	3873	1
47.59650273224044	2788	1
47.59715846994535	8015	1
47.60163934426229	9592	1
47.6096174863388	8694	1
47.61005464480875	3642	1
47.619945355191255	2553	1
47.62174863387978	9620	1
47.66169398907104	1419	1
47.662896174863384	7759	1
47.664863387978144	8137	1
47.6672131147541	1858	1
47.686174863387976	722	1
47.69693989071038	7534	1
47.701147540983605	9716	1
47.701475409836064	971	1
47.70546448087432	1423	1
47.71781420765027	4100	1
47.71885245901639	8438	1
47.72415300546448	3383	1
47.75218579234973	5321	1
47.76650273224043	1844	1
47.769999999999996	4067	1
47.783442622950815	4284	1
47.79748633879782	8730	1
47.81551912568305	7617	1
47.81704918032787	6367	1
47.84016393442623	1309	1
47.88174863387978	2596	1
47.88316939890711	8428	1
47.89295081967213	4952	1
47.89377049180328	9879	1
47.90021857923497	7963	1
47.92131147540983	9353	1
47.92191256830601	7995	1
47.95431693989071	7910	1
47.98169398907103	4832	1
47.98273224043715	7284	1
47.99027322404372	7593	1
48.00081967213115	1429	1
48.01409836065574	9117	1
48.01950819672131	3729	1
48.01989071038251	9182	1
48.03519125683059	3496	1
48.05005464480874	9060	1
48.061967213114755	7366	1
48.06934426229508	310	1
48.080000000000005	2838	1
48.08672131147541	2400	1
48.09765027322405	8362	1
48.10322404371584	5193	1
48.111311475409835	1133	1
48.12502732240437	8746	1
48.13142076502732	4855	1
48.162677595628416	6004	1
48.16978142076503	5655	1
48.17229508196721	8865	1
48.18524590163934	6946	1
48.19540983606557	8333	1
48.197486338797816	4590	1
48.201475409836064	1895	1
48.23934426229508	8041	1
48.262185792349726	1613	1
48.27306010928962	6038	0
48.29743169398907	1226	1
48.304754098360654	6594	1
48.32825136612021	1859	1
48.35251366120218	3246	1
48.371092896174865	5837	1
48.37448087431694	4298	1
48.388633879781416	8953	1
48.393497267759564	3511	1
48.419289617486335	6958	1
48.454153005464484	1755	1
48.475792349726774	5921	1
48.47857923497268	7378	1
48.49688524590164	9328	1
48.50038251366121	1540	1
48.51786885245902	5394	1
48.51803278688525	5443	1
48.5248087431694	1802	1
48.52540983606558	9542	1
48.52612021857924	2315	1
48.556994535519124	3746	1
48.625245901639346	2536	1
48.628579234972676	2206	1
48.63180327868852	2167	1
48.6355737704918	9926	1
