39.75366120218579	1533	1
39.762841530054644	5668	1
39.77366120218579	9232	1
39.777868852459015	2302	1
39.78032786885246	8899	1
39.79234972677595	4916	1
39.80579234972677	6575	1
39.81426229508197	8100	1
39.8268306010929	7123	1
39.845136612021854	4871	1
39.84661202185793	7086	1
39.85371584699454	319	1
39.88688524590164	7008	1
39.88841530054645	9445	1
39.91732240437158	7181	1
39.9251912568306	7020	1
39.990819672131146	927	1
39.99704918032787	5808	1
40.01945355191257	2528	1
40.033497267759564	9762	1
40.05732240437159	404	1
40.079180327868855	4255	1
40.0879781420765	6131	1
40.12918032786885	3438	1
40.149890710382515	4747	1
40.171530054644805	1225	1
40.283606557377055	2617	1
40.314808743169394	5848	1
40.32846994535519	2279	1
40.35005464480874	5941	1
40.354207650273224	946	1
40.383387978142075	3879	1
40.40601092896175	9244	1
40.40863387978142	8529	1
40.413333333333334	1795	1
40.436065573770485	2973	1
40.48295081967213	6345	1
40.48311475409836	7873	1
40.48530054644809	9405	1
40.50475409836066	1601	1
40.541366120218576	3347	1
40.541420765027326	1071	1
40.5427868852459	7649	1
40.56732240437159	6809	1
40.60469945355191	9240	1
40.635191256830595	1250	1
40.646502732240435	31	1
40.64710382513661	6958	1
40.649508196721314	5634	1
40.64972677595628	2722	1
40.65016393442623	4462	1
40.67415300546448	6185	1
40.69508196721311	2934	1
40.70846994535518	3142	1
40.76355191256831	5988	1
40.79387978142077	9033	1
40.79934426229508	721	1
40.81120218579235	8747	1
40.81426229508197	178	1
40.81431693989071	9455	1
40.829125683060106	4382	1
40.833224043715845	6855	1
40.84546448087432	2431	1
40.86114754098361	6933	1
40.86185792349727	3973	1
40.86513661202186	8706	1
40.87770491803279	8153	1
40.88825136612022	2211	1
40.90043715846995	7944	1
40.91322404371584	8632	1
40.930983606557376	8417	1
40.94453551912568	6899	1
40.94868852459017	5203	1
40.975792349726774	7006	1
40.993060109289615	2148	1
41.06890710382514	5522	1
41.11612021857923	5435	1
41.13508196721312	6782	1
41.13825136612022	2421	1
41.20120218579235	6485	1
41.22234972677596	8262	1
41.22573770491803	1923	1
41.28967213114754	9057	1
41.299508196721305	994	1
41.31879781420765	8396	1
41.34628415300546	7753	1
41.38355191256831	9767	1
41.39120218579235	4514	1
41.39857923497268	1199	1
41.40229508196722	2468	1
41.407377049180326	2356	1
41.41704918032787	1592	1
41.4527868852459	6987	1
41.46661202185793	2756	1
41.495409836065576	6709	1
41.50743169398907	3768	1
41.50846994535519	9968	1
41.543224043715846	8279	1
41.56688524590164	738	1
41.60590163934427	1475	1
41.63857923497268	3263	1
41.64469945355191	9225	1
41.66699453551912	8289	1
41.68409836065574	7964	1
41.71295081967213	7365	1
41.7203825136612	300	1
41.750546448087434	5552	1
41.766612021857924	7988	1
41.79491803278689	3826	1
41.816885245901645	6377	1
41.829508196721314	1137	1
41.83010928961748	7589	1
41.84060109289618	8319	1
41.89770491803279	4624	1
41.90032786885246	2805	1
41.91169398907104	7	1
41.930218579234975	2037	1
41.95142076502732	5874	1
41.96377049180328	6834	1
41.966120218579235	2683	1
41.969562841530056	4349	1
41.98311475409836	3456	1
42.001748633879785	4930	1
42.01426229508196	9219	1
42.03879781420765	425	1
42.07338797814208	91	1
42.07360655737705	4571	1
42.078469945355195	921	1
42.0831693989071	4497	1
42.08863387978142	947	1
42.09382513661202	486	1
42.11054644808743	1407	1
42.14830601092896	4855	1
42.17661202185792	6315	1
42.182841530054645	6130	1
42.184754098360656	7234	1
42.20103825136612	231	1
42.222950819672135	2877	1
42.23125683060109	4575	1
42.23918032786885	5021	1
42.25972677595628	8471	1
42.27306010928962	8350	1
42.274153005464484	9432	1
42.27765027322404	909	1
42.28579234972677	3922	1
42.29978142076502	8207	1
42.30382513661202	6733	1
42.30978142076503	9267	1
42.320874316939886	9721	1
42.32726775956284	562	1
42.35469945355191	663	1
42.35502732240437	3493	1
42.35726775956284	3109	1
42.36568306010929	8508	1
42.38218579234972	161	1
42.383060109289616	4398	1
42.41775956284153	2014	1
42.42021857923498	9708	1
42.427213114754096	4428	1
42.427431693989064	1758	1
42.42945355191257	7186	1
42.45666666666667	3667	1
42.48415300546448	9852	1
42.51311475409835	8091	1
42.5135519125683	1647	1
42.53666666666666	4469	1
42.55125683060109	8511	1
42.566721311475405	6268	1
42.569508196721316	3465	1
42.58606557377049	3084	1
42.58907103825136	7085	1
42.604918032786884	2890	1
42.61344262295082	1527	1
42.63469945355191	3555	1
42.64928961748634	9290	1
42.66060109289617	6430	1
42.696393442622956	8377	1
42.740874316939895	2171	1
42.74387978142076	8641	1
42.744644808743175	2633	1
42.75551912568306	3650	1
42.75595628415301	539	1
42.760382513661206	7094	1
42.766666666666666	8959	1
42.786120218579235	9567	1
42.821311475409836	8889	1
42.83568306010929	1104	1
42.838196721311476	2313	1
42.84852459016393	3314	1
42.855355191256834	3938	1
42.86262295081967	6292	1
42.87158469945355	7405	1
42.88737704918032	639	1
42.90377049180328	3738	1
42.926065573770494	85	1
42.93480874316939	7557	1
42.94081967213115	7570	1
42.96103825136612	8267	1
42.98092896174864	5441	1
43.000491803278685	2223	1
43.01765027322404	2594	1
43.02387978142077	2514	1
43.026666666666664	3917	1
43.03142076502732	4712	1
43.04989071038251	6249	1
43.0816393442623	670	1
43.09306010928962	4564	1
43.112076502732236	6689	1
43.121038251366116	4737	1
43.124808743169396	7404	1
43.1816393442623	4357	1
43.195136612021855	3524	1
43.20213114754098	4889	1
43.22338797814207	5637	1
43.22863387978142	3735	1
43.23142076502732	5863	1
43.238196721311475	8165	1
43.310437158469945	902	1
43.314863387978136	8623	1
43.353442622950816	5575	1
43.39005464480874	9983	1
43.39360655737705	6108	1
43.41240437158469	5866	1
43.44311475409836	4590	1
43.448087431693985	218	1
43.46551912568306	685	1
43.47349726775956	3204	1
43.47672131147541	2855	1
43.47803278688525	7946	1
43.483825136612026	7051	1
43.486338797814206	5377	1
43.49803278688525	3391	1
43.50846994535519	399	1
43.521475409836064	6121	1
43.53349726775956	7975	1
43.57486338797814	3711	1
43.58273224043716	3338	1
43.6179781420765	2959	1
43.645409836065575	1369	1
43.661366120218574	6115	1
43.66622950819672	2316	1
43.692896174863385	1617	1
43.71185792349727	3290	1
43.72431693989071	6895	1
43.73136612021858	1464	1
43.75196721311475	9886	1
43.75830601092896	3098	1
43.77054644808743	2908	1
43.77513661202185	9074	1
43.77551912568306	9953	1
43.77584699453551	7073	1
43.798852459016395	4652	1
43.80748633879781	6807	1
43.81032786885246	1172	1
43.81092896174863	8793	1
43.8207650273224	2341	1
43.83775956284153	7484	1
43.83775956284153	914	1
43.86672131147541	9850	1
43.87546448087432	6694	1
43.87579234972677	6477	1
43.89049180327869	3478	1
43.89431693989071	8266	1
43.89737704918033	4373	1
43.91377049180328	1752	1
43.92218579234972	1971	1
43.92382513661202	8863	1
43.973333333333336	4502	1
43.993387978142074	6852	1
43.99590163934426	8605	1
44.00087431693989	7673	1
44.017103825136616	6240	1
44.059726775956285	5969	1
44.08874316939891	8324	1
44.10147540983607	2414	1
44.10579234972678	1402	1
44.13256830601093	6388	1
44.13693989071038	9215	1
44.140819672131144	4317	1
44.21109289617486	3374	1
44.287213114754095	2240	1
44.30437158469945	9471	1
44.30885245901639	9936	1
44.33617486338798	4134	1
44.34502732240437	3890	1
44.3483606557377	6373	1
44.35748633879781	4425	1
44.37431693989071	163	1
44.3779781420765	6492	1
44.40502732240437	8195	1
44.4344262295082	9395	1
44.4596174863388	4307	1
44.466830601092894	9320	1
44.487158469945356	7864	1
44.48978142076503	2016	1
44.50191256830601	1747	1
44.53808743169399	1496	1
44.548469945355194	7077	1
44.56142076502732	6509	1
44.57546448087432	7298	1
44.57846994535519	3054	1
44.60754098360656	2857	1
44.63622950819672	1650	1
44.63808743169399	625	1
44.64852459016393	8353	1
44.65371584699454	1744	1
44.687704918032786	1854	1
44.74065573770492	2703	1
44.7444262295082	8616	1
44.75054644808743	6525	1
44.756885245901636	6242	1
44.7924043715847	8975	1
44.79868852459016	961	1
44.8	5121	1
44.80459016393442	58	1
44.83185792349727	6338	1
44.83524590163934	9653	1
44.841475409836065	9115	1
44.881256830601096	3972	1
44.88830601092896	8292	1
44.91721311475409	6079	1
44.92562841530055	1591	1
44.98142076502732	4334	1
44.98420765027322	5036	1
44.99021857923498	7473	1
44.99852459016393	833	1
45.001639344262294	7328	1
45.005355191256825	7759	1
45.009836065573765	9601	1
45.02590163934426	7017	1
45.02737704918033	4142	1
45.03633879781421	897	1
45.039453551912565	5173	1
45.05224043715847	2675	1
45.076612021857926	2577	1
45.106448087431694	8285	1
45.143770491803274	8481	1
45.17655737704918	1609	1
45.19355191256831	7093	1
45.20934426229508	9789	1
45.228524590163936	4289	1
45.23491803278689	3851	1
45.27311475409836	5327	1
45.29065573770492	2678	1
45.29830601092896	8590	1
45.30672131147541	395	1
45.3131693989071	7366	1
45.32699453551913	948	1
45.334426229508196	7423	1
45.33857923497268	6777	1
45.33879781420765	5849	1
45.345628415300546	5003	1
45.34868852459016	4141	1
45.35994535519126	899	1
45.37765027322405	4630	1
45.40409836065574	4651	1
45.41628415300546	7542	1
45.41677595628415	6763	1
45.42098360655738	8313	1
45.43633879781421	5972	1
45.48163934426229	958	1
45.503169398907104	303	1
45.50404371584699	35	1
45.513606557377045	2362	1
45.51612021857923	2389	1
45.52289617486339	1390	1
45.52661202185792	2409	1
45.56508196721312	2443	1
45.56765027322404	3812	1
45.57147540983607	1192	1
45.58180327868852	4404	1
45.596666666666664	2255	1
45.60371584699453	5546	1
45.667486338797815	1843	1
45.673060109289615	8014	1
45.67912568306011	5210	1
45.69814207650273	7299	1
45.7024043715847	3452	1
45.70469945355191	3444	1
45.719562841530056	6827	1
45.72371584699453	2087	1
45.735628415300546	5428	1
45.744590163934426	6925	1
45.75371584699454	7212	1
45.759836065573765	5653	1
45.77918032786885	9256	1
45.783825136612016	6459	1
45.816120218579236	8680	1
45.863661202185796	307	1
45.88273224043716	1404	1
45.88371584699454	7954	1
45.89158469945355	5230	1
45.89857923497267	6691	1
45.89896174863388	8592	1
45.903934426229505	3052	1
45.90950819672131	904	1
45.9124043715847	3843	1
45.92885245901639	708	1
45.9644262295082	8687	1
45.96857923497268	376	1
45.973333333333336	2250	1
45.9768306010929	9964	1
45.980710382513664	858	1
45.99098360655738	9419	1
46.01841530054645	2489	1
46.0355737704918	5346	1
46.06666666666667	6983	1
46.071639344262294	7464	1
46.076174863387976	5396	1
46.11262295081968	2919	1
46.12502732240437	6840	1
46.12885245901639	861	1
46.131256830601096	3983	1
46.16092896174863	794	1
46.1748087431694	7302	1
46.17808743169399	6347	1
46.20628415300546	2001	1
46.2107650273224	259	1
46.215409836065575	3798	1
46.23081967213114	8139	1
46.244590163934426	4535	1
46.24530054644809	7088	1
46.24748633879781	1911	1
46.24934426229508	7739	1
46.25770491803278	1233	1
46.261803278688525	7610	1
46.26896174863388	3739	1
46.28786885245901	8819	1
46.29218579234973	1109	1
46.330273224043715	2106	1
46.370327868852456	9301	1
46.37153005464481	2456	1
46.37825136612022	3124	1
46.39437158469945	1645	1
46.4307650273224	5067	1
46.44420765027322	4454	1
46.457868852459015	6076	1
46.458251366120216	5559	1
46.49049180327869	4238	1
46.49245901639344	8493	1
46.49710382513661	5830	1
46.50338797814208	2702	1
46.54377049180328	1224	1
46.54573770491803	866	1
46.55213114754098	8300	1
46.5527868852459	7856	1
46.57120218579235	1364	1
46.58092896174863	5918	1
46.58868852459016	3789	1
46.59021857923498	5554	1
46.59021857923498	3013	1
46.63639344262295	785	1
46.64748633879781	9750	1
46.65655737704918	5397	1
46.68775956284153	456	1
46.739617486338794	2306	1
46.746885245901645	9752	1
46.76387978142076	7978	1
46.77546448087431	1381	1
46.78551912568306	4291	1
46.79169398907104	9341	1
46.80972677595628	520	1
46.81218579234972	5713	1
46.8331693989071	24	1
46.89224043715846	4467	1
46.89300546448087	9628	1
46.90311475409836	2091	1
46.92202185792349	9988	1
46.94360655737705	1565	1
46.950327868852455	4937	1
46.98087431693989	6716	1
47.03928961748634	3682	1
47.05153005464481	2760	1
47.05617486338798	8179	1
47.07699453551913	3673	1
47.08120218579235	2128	1
47.109890710382516	5191	1
47.11590163934426	2949	1
47.119945355191255	5836	1
47.123333333333335	1381	0
47.13540983606557	599	1
47.19546448087432	2329	1
47.21901639344262	9310	1
47.22721311475409	7650	1
47.22830601092896	3881	1
47.22945355191257	7343	1
47.23486338797814	3934	1
47.23601092896175	6028	1
47.266393442622956	6711	1
47.26918032786885	7881	1
47.28311475409836	2876	1
47.287595628415296	6886	1
47.29229508196721	4893	1
47.29289617486339	1789	1
47.297595628415294	658	1
47.30956284153005	5764	1
47.31366120218579	5600	1
47.32049180327869	4533	1
47.332513661202185	7347	1
47.33426229508196	3630	1
47.36841530054645	8541	1
47.372950819672134	9696	1
47.37644808743169	4401	1
47.41863387978142	929	1
47.43863387978142	3816	1
47.44972677595628	646	1
47.4751912568306	8958	1
47.4755737704918	9002	1
47.55098360655738	8392	1
47.579562841530056	3804	1
47.58945355191257	4405	1
47.61448087431694	8792	1
47.63333333333333	2163	1
47.64224043715846	6475	1
47.67245901639344	9621	1
47.67628415300546	4049	1
47.678633879781415	1925	1
47.680109289617484	6281	1
47.71890710382514	1391	1
47.746721311475405	2743	1
47.757322404371585	632	1
47.79196721311475	7829	1
47.804043715846994	8955	1
47.88622950819672	1280	1
47.91677595628415	9643	1
47.951475409836064	7605	1
47.961912568306005	3656	1
48.023715846994534	6193	1
48.02579234972677	1317	1
48.03972677595628	5394	1
48.05120218579235	6792	1
48.058142076502726	6707	1
48.066338797814204	292	1
48.07174863387978	5742	1
48.07371584699453	1147	1
48.10245901639344	6791	1
48.11180327868853	3242	1
48.13584699453552	7297	1
48.13612021857924	561	1
48.137540983606556	5905	1
48.14229508196721	6799	1
48.14644808743169	5283	1
48.21245901639344	8845	1
48.26830601092897	9938	1
48.26857923497267	2272	1
48.30387978142077	2554	1
48.315956284153	6192	1
48.323551912568306	2623	1
48.326174863387976	1980	1
48.34546448087432	6002	1
48.35486338797814	2582	0
48.35693989071038	6739	1
48.36967213114754	6021	1
48.39562841530055	5084	1
48.43371584699453	318	1
48.4420218579235	5238	1
48.47863387978142	8464	1
48.499453551912566	9097	1
48.49989071038251	5126	1
48.506830601092894	580	1
48.53546448087431	4634	1
48.54420765027322	3345	1
48.56169398907104	7037	1
48.5803825136612	435	1
48.63426229508197	4157	1
48.637049180327864	9386	1
48.65972677595628	8568	1
48.66699453551913	1057	1
48.69704918032787	9440	1
48.71049180327869	139	1
48.71163934426229	9954	1
48.71530054644809	9287	1
48.74016393442623	2026	1
48.740382513661196	1341	1
48.743387978142074	8298	1
48.75229508196721	8178	1
48.758797814207654	7568	1
48.7683606557377	4863	1
48.76950819672131	5189	1
48.77136612021858	5010	1
48.789125683060114	1236	1
48.79786885245901	808	1
48.816338797814204	3404	1
48.851639344262296	3271	1
48.876393442622955	9517	1
48.880710382513655	9138	1
48.89021857923497	8271	1
48.890491803278685	8660	1
48.895409836065575	763	1
48.9	505	1
48.92191256830601	1171	1
48.93863387978142	3787	1
48.94010928961748	2660	1
48.94677595628416	4742	1
48.9592349726776	7780	1
48.988524590163934	1447	1
49.00224043715847	9089	1
49.02841530054644	1977	1
49.05245901639344	1328	1
49.062950819672125	8386	1
49.07180327868853	2504	1
49.09366120218579	8786	1
49.09459016393442	4942	1
49.09967213114754	5317	1
49.118524590163936	5180	1
49.121912568306016	7463	1
49.13475409836065	4798	1
49.15546448087432	9743	1
49.169398907103826	1437	1
49.171639344262296	9627	1
49.17912568306011	3609	1
49.180109289617484	8363	1
49.18300546448087	2447	1
49.19273224043716	2727	1
49.265519125683056	4146	1
49.26754098360656	5056	1
49.275628415300545	7358	1
49.275956284153004	7403	1
49.31890710382514	8744	1
49.32562841530054	1080	1
49.33562841530054	4793	1
49.34896174863388	2607	1
49.353169398907106	8302	1
49.38770491803279	4880	1
49.40300546448088	4032	1
49.42349726775956	4886	1
49.451475409836064	8138	1
49.451584699453555	5591	1
49.467650273224045	7694	1
49.47218579234973	5556	1
49.48431693989071	6776	1
49.489016393442625	6295	1
49.51071038251366	8818	1
49.51830601092897	6298	1
49.51874316939891	196	1
49.52814207650273	5453	1
49.545027322404366	5332	1
49.56163934426229	3146	1
49.56349726775956	9391	1
49.576174863387976	8406	1
49.57972677595629	9480	1
49.589617486338796	7868	1
49.59415300546448	4177	1
49.6035519125683	8828	1
49.606502732240436	5420	1
49.619945355191255	140	1
49.63087431693989	7406	1
49.6355737704918	4418	1
49.639016393442624	1268	1
49.64661202185792	4902	1
49.66502732240437	4933	1
49.71245901639344	3966	1
49.72584699453552	2021	1
49.74295081967213	8344	1
49.75114754098361	6570	1
49.76743169398907	6817	1
49.785355191256826	3527	1
49.80879781420765	7281	1
49.81327868852459	1183	1
49.82551912568306	3228	1
49.82693989071038	2346	1
49.8275956284153	8997	1
49.84693989071039	9461	1
49.85256830601093	6369	1
49.8607650273224	636	1
49.86229508196721	6963	1
49.89846994535519	5997	1
49.920928961748636	778	1
49.92448087431694	2324	1
49.94409836065574	9135	1
49.98437158469945	4899	1
49.98551912568306	8358	1
49.98792349726776	568	1
49.99295081967213	822	1
49.9996174863388	3492	1
50.01726775956284	8782	1
50.038360655737705	8447	1
50.0479781420765	3840	1
50.057431693989066	5134	1
50.07142076502732	2309	1
50.09398907103825	6204	1
50.117322404371585	2284	1
50.12825136612022	298	1
50.13027322404371	9736	1
50.139398907103825	2762	1
50.14027322404371	7110	1
50.141530054644804	2551	1
50.14786885245901	7170	1
50.174590163934425	527	1
50.184754098360656	8020	1
50.191475409836066	2801	1
50.20693989071038	831	1
50.211202185792345	4698	1
50.212349726775955	7179	1
50.23355191256831	3417	1
50.24207650273224	1667	1
50.25251366120219	1776	1
50.26224043715847	5075	1
50.26377049180328	7992	1
50.267814207650275	7293	1
50.29530054644808	5656	1
50.29677595628415	8062	1
50.296885245901635	4960	1
50.33650273224043	873	1
50.34874316939891	8233	1
50.37792349726776	9578	1
50.38841530054645	4485	1
50.397978142076504	3163	1
50.42185792349727	1495	1
50.479234972677595	4266	1
50.54792349726775	7337	1
50.564808743169394	5995	1
50.584754098360655	5229	1
50.58573770491803	8026	1
50.597868852459015	5618	1
50.602349726775955	380	1
50.607540983606555	8320	1
50.6568306010929	1931	1
50.661147540983606	842	1
50.66469945355191	5884	1
50.69655737704918	5966	1
50.74054644808743	8357	1
50.74661202185792	6152	1
50.77092896174863	8715	1
50.810109289617486	2669	1
50.815628415300544	1271	1
50.82639344262295	2716	1
50.84284153005464	2704	1
50.91650273224044	2997	1
50.94103825136612	3778	1
50.95644808743169	7259	1
50.96377049180328	8497	1
50.96415300546448	2689	1
50.96786885245901	8900	1
50.97781420765027	9661	1
50.984426229508195	5333	1
50.98803278688525	5685	1
50.9931693989071	9976	1
51.005027322404366	4979	1
51.01972677595628	8557	1
51.026448087431696	8452	1
51.035355191256826	8750	1
51.03890710382514	4730	1
51.06655737704918	1968	1
51.07426229508197	8459	1
51.07781420765027	6187	1
51.09398907103825	3296	1
51.10431693989071	8665	1
51.11442622950819	3736	1
51.136393442622946	9281	1
51.137158469945355	2696	1
51.140218579234975	9082	1
51.183661202185796	2642	1
51.19344262295082	8248	1
51.218743169398905	3969	1
51.2555737704918	7728	1
51.25715846994535	3255	1
51.26972677595628	9766	1
51.27459016393443	4858	1
51.33420765027322	8441	1
51.3496174863388	9745	1
51.354972677595626	965	1
51.35896174863388	7675	1
51.39754098360656	3168	1
51.404426229508196	4135	1
51.41071038251366	5004	1
51.420491803278686	4665	1
51.44207650273224	9706	1
51.46284153005464	4094	1
51.470491803278684	4092	1
51.47612021857923	6168	1
51.51579234972677	3215	1
51.550054644808746	3	1
51.55344262295082	6426	1
51.56191256830601	757	1
51.56972677595628	4622	1
51.57	9188	1
51.57710382513661	4387	1
51.57754098360655	9327	1
51.58333333333333	289	1
51.58901639344263	8949	1
51.59180327868852	9545	1
51.597814207650266	573	1
51.59879781420765	9944	1
51.609890710382516	6883	1
51.61448087431694	1670	1
51.621366120218575	2588	1
51.62191256830601	5448	1
51.62398907103825	186	1
51.626775956284156	7659	1
51.628142076502726	2440	1
51.63360655737705	4536	1
51.63502732240437	1587	1
51.63584699453552	3446	1
51.643934426229514	7108	1
51.6527868852459	2582	1
51.684644808743165	8116	1
51.685956284153	9564	1
51.69005464480875	7803	1
51.70158469945355	3830	1
51.706010928961746	3780	1
51.707540983606556	7735	1
51.70874316939891	3387	1
51.709398907103825	6743	1
51.71491803278688	8870	1
51.723989071038254	1746	1
51.72409836065574	1467	1
51.738142076502726	9262	1
51.74814207650273	8045	1
51.758032786885245	2571	1
51.758852459016396	4935	1
51.762185792349726	772	1
51.76497267759563	3323	1
51.768142076502734	2503	1
51.768852459016394	8341	1
51.78360655737705	7436	1
51.79688524590164	64	1
51.800054644808746	4678	1
51.80677595628415	7425	1
51.811147540983605	3842	1
51.82530054644809	4989	1
51.83349726775956	8218	1
51.837322404371584	740	1
51.83983606557377	8208	1
51.87540983606557	8274	1
51.881256830601096	9993	1
51.88453551912568	4567	1
51.889398907103825	3212	1
51.893879781420765	8775	1
51.90934426229508	627	1
51.90983606557377	266	1
51.91934426229508	1435	1
51.9348087431694	2365	1
51.93814207650273	5410	1
51.94229508196721	4911	1
51.95251366120218	9572	1
51.956393442622954	9594	1
51.96218579234973	2417	1
51.97748633879782	2419	1
51.98	7055	1
52.00109289617486	3485	1
52.0079781420765	461	1
52.0131693989071	8676	1
52.01639344262295	635	1
52.02	6078	1
52.02934426229508	9110	1
52.03213114754099	6142	1
52.05032786885246	4460	1
52.050765027322406	6195	1
52.05885245901639	8597	1
52.0875956284153	7038	1
52.09535519125683	4392	1
52.09814207650273	6304	1
52.099999999999994	1052	1
52.10825136612022	5610	1
52.13251366120218	6202	1
52.14174863387978	826	1
52.14601092896175	6967	1
52.14628415300547	7201	1
52.151038251366124	2552	1
52.155846994535516	5073	1
52.16448087431694	2463	1
52.165956284153005	477	1
52.166065573770496	7079	1
52.16994535519125	3928	1
52.17863387978142	147	1
52.1848087431694	3216	1
52.19387978142076	8132	1
52.20065573770492	8844	1
52.215409836065575	9885	1
52.21710382513661	2454	1
52.247103825136605	197	1
52.251584699453545	4984	1
52.25295081967213	9438	1
52.26021857923497	8879	1
52.26497267759563	7811	1
52.26907103825136	2574	1
52.27103825136612	3720	1
52.27688524590163	1466	1
52.27770491803278	5736	1
52.28710382513661	1770	1
52.28857923497267	2735	1
52.296502732240434	2359	1
52.30437158469945	4966	1
52.308251366120224	5330	1
52.31622950819672	8548	1
52.3372131147541	4265	1
52.35256830601092	206	1
52.35584699453552	3749	1
52.36415300546448	2954	1
52.369234972677596	9084	1
52.38775956284153	4603	1
52.39043715846994	4447	1
52.40415300546448	4430	1
52.4143169398907	4095	1
52.41437158469945	3588	1
52.44054644808743	4551	1
52.443606557377045	9505	1
52.44928961748634	3629	1
52.45546448087431	5467	1
52.45885245901639	7744	1
52.46448087431694	846	1
52.46934426229508	7479	1
52.47054644808743	6075	1
52.50415300546448	5606	1
52.50972677595629	8499	1
52.526666666666664	2793	1
52.541693989071035	2862	1
52.56289617486339	790	1
52.57825136612022	7682	1
52.57852459016394	9277	1
52.57863387978142	9662	1
52.58513661202186	5993	1
52.58568306010929	9744	1
52.61907103825136	3337	1
52.62448087431694	2079	1
52.63262295081967	3918	1
52.664535519125685	3926	1
52.67633879781421	1988	1
52.692131147540984	5565	1
52.692185792349726	8820	1
52.69562841530055	3059	1
52.70273224043716	9849	1
52.706338797814205	7972	1
52.71994535519125	8731	1
52.72229508196722	8072	1
52.74437158469945	9071	1
52.74841530054644	3935	1
52.74934426229508	17	1
52.74934426229508	786	1
52.76808743169399	5983	1
52.78295081967213	2550	1
52.80841530054645	8489	1
52.80896174863388	3384	1
52.809726775956285	5411	1
52.81245901639345	3945	1
52.81699453551912	5778	1
52.830983606557375	5165	1
52.83366120218579	5088	1
52.84234972677595	5256	1
52.84366120218579	2795	1
52.85655737704918	2644	1
52.85704918032787	6049	1
52.86109289617486	3085	1
52.87158469945355	1428	1
52.872896174863385	4613	1
52.91245901639344	4005	1
52.912568306010925	6432	1
52.9255737704918	7731	1
52.94825136612022	6070	1
52.94830601092897	8729	1
52.9531693989071	359	1
52.95508196721312	9237	1
52.9575956284153	8751	1
52.96857923497268	2053	1
52.97754098360656	9757	1
52.995956284153	7248	1
53.01590163934426	5796	1
53.024808743169395	4618	1
53.025245901639344	6036	1
53.02644808743169	7238	1
53.03153005464481	9588	1
53.036120218579235	5757	1
53.036448087431694	7303	1
53.04256830601093	5164	1
53.044644808743165	9285	1
53.04655737704918	3283	1
53.04683060109289	5696	1
53.05781420765027	3784	1
53.060819672131146	4805	1
53.063005464480874	7614	1
53.073497267759564	4940	1
53.12737704918033	5069	1
53.13994535519126	7214	1
53.14934426229508	8403	1
53.149890710382515	8732	1
53.16808743169399	6653	1
53.18306010928961	3440	1
53.19398907103825	6960	1
53.26568306010929	7126	1
53.276010928961746	7979	1
53.28464480874317	9078	1
53.28469945355191	8015	1
53.29387978142076	5873	1
53.29775956284153	5094	1
53.30245901639344	2647	1
53.30775956284153	9396	1
53.309234972677594	4455	1
53.330655737704916	4773	1
53.339562841530054	2873	1
53.34245901639344	9846	1
53.34874316939891	972	1
53.38808743169399	6520	1
53.39808743169399	5692	1
53.39825136612021	7207	1
53.405573770491806	9132	1
53.43830601092896	1691	1
53.439453551912564	7400	1
53.44907103825137	7527	1
53.451202185792354	212	1
53.46573770491803	2208	1
53.47109289617486	3191	1
53.47568306010929	4298	1
53.48726775956284	2227	1
53.49300546448087	7915	1
53.496448087431695	2925	1
53.49661202185792	6675	1
53.50213114754098	5570	1
53.50595628415301	8477	1
53.50841530054645	4384	1
53.509180327868854	2226	1
53.51081967213115	699	1
53.51377049180328	1751	1
53.51633879781421	2838	1
53.528196721311474	5719	1
53.533989071038256	6325	1
53.5475956284153	452	1
53.560710382513655	3912	1
53.56327868852459	7508	1
53.56497267759563	9375	1
53.59590163934426	3096	1
53.6055737704918	9973	1
53.63016393442623	9581	1
53.6527868852459	3181	1
53.6879781420765	2510	1
53.693606557377045	7236	1
53.740327868852454	7326	1
53.753879781420764	1473	1
53.76158469945355	6287	1
53.76267759562842	6413	1
53.76568306010929	6488	1
53.771147540983605	1888	1
53.78786885245901	2097	1
53.806284153005464	6574	1
53.81622950819672	9424	1
53.82699453551913	7284	1
53.83306010928962	6267	1
53.84387978142077	2886	1
53.847595628415306	1130	1
53.8768306010929	586	1
53.88316939890711	7183	1
53.88737704918033	5171	1
53.88874316939891	5393	1
53.89710382513661	5061	1
53.90196721311475	9359	1
53.91213114754098	5287	1
53.915191256830596	7062	1
53.921584699453554	1870	1
53.950054644808745	557	1
53.95579234972677	4600	1
53.9835519125683	7151	1
53.98360655737705	6697	1
53.995300546448085	8299	1
53.99612021857923	2235	1
54.0096174863388	8880	1
54.01202185792349	4346	1
54.048087431693986	8005	1
54.064207650273225	1521	1
54.06426229508197	9582	1
54.08792349726776	5221	1
54.08836065573771	5520	1
54.104918032786884	1221	1
54.11016393442623	8044	1
54.11825136612022	226	1
54.12010928961748	7974	1
54.13885245901639	2289	1
54.157377049180326	9630	1
54.16213114754098	397	1
54.169672131147536	5219	1
54.18584699453552	459	1
54.18633879781421	1424	1
54.19693989071038	9773	1
54.1979781420765	99	1
54.201202185792354	4842	1
54.20289617486338	4064	1
54.203770491803276	9314	1
54.20781420765027	5855	1
54.21207650273224	7587	1
54.221311475409834	4844	1
54.22562841530055	8783	1
54.22907103825136	1893	1
54.233333333333334	9158	1
54.241967213114755	1452	1
54.25431693989071	7908	1
54.26420765027323	8235	1
54.270765027322405	7839	1
54.28562841530055	74	1
