26.987322404371586	1045	1
27.023551912568305	5369	1
27.02710382513661	4297	1
27.032513661202184	7159	1
27.05830601092896	6854	1
27.064426229508197	1597	1
27.07125683060109	4762	1
27.127158469945353	7014	1
27.134808743169398	3956	1
27.143333333333334	3758	1
27.155245901639343	716	1
27.17311475409836	9549	1
27.18606557377049	1185	1
27.210928961748632	2597	1
27.22098360655738	7329	1
27.277267759562843	7295	1
27.27956284153005	8925	1
27.2827868852459	1851	1
27.322185792349725	9924	1
27.359781420765028	7834	1
27.38606557377049	5173	1
27.41622950819672	7660	1
27.466120218579235	5087	1
27.48945355191257	43	1
27.55125683060109	8986	1
27.60120218579235	9697	1
27.634972677595627	9012	1
27.653715846994537	6768	1
27.65655737704918	5508	1
27.669836065573772	6675	1
27.68393442622951	1676	1
27.711147540983603	2861	1
27.719398907103827	9735	1
27.72606557377049	2014	1
27.799289617486338	3383	1
27.81311475409836	3929	1
27.82224043715847	7032	1
27.82273224043716	8579	1
27.825081967213112	3722	1
27.845901639344262	4599	1
27.851420765027324	9203	1
27.86846994535519	4916	1
27.88551912568306	4747	1
27.908852459016394	3567	1
27.957431693989072	6268	1
27.997049180327867	5365	1
27.997650273224043	929	1
27.99775956284153	7536	1
28.011967213114755	6887	1
28.017322404371587	5401	1
28.024918032786886	305	1
28.050437158469943	4987	1
28.073333333333334	9520	1
28.11453551912568	2592	1
28.12327868852459	7549	1
28.123387978142077	6852	1
28.18677595628415	6137	1
28.194590163934425	2483	1
28.20655737704918	2070	1
28.239617486338798	4644	1
28.244426229508196	988	1
28.250546448087434	1639	1
28.251147540983606	1963	1
28.26830601092896	7196	1
28.295573770491803	7542	1
28.32245901639344	7955	1
28.384043715846992	3789	1
28.390109289617484	2627	1
28.44327868852459	2424	1
28.46054644808743	6532	1
28.47114754098361	6678	1
28.496120218579232	9128	1
28.5	9252	1
28.50120218579235	6240	1
28.52382513661202	1295	1
28.59540983606557	8554	1
28.598961748633883	6427	1
28.62568306010929	5778	1
28.64191256830601	5302	1
28.667213114754098	6802	1
28.68409836065574	616	1
28.687868852459015	7545	1
28.72415300546448	7176	1
28.753224043715846	333	1
28.759453551912568	5536	1
28.762349726775955	9456	1
28.76846994535519	4276	1
28.77901639344262	4214	1
28.780163934426227	9524	1
28.781530054644808	8343	1
28.78945355191257	7237	1
28.80016393442623	9690	1
28.800819672131148	737	1
28.85448087431694	9138	1
28.870819672131148	2311	1
28.872732240437156	9018	1
28.92125683060109	3571	1
28.96120218579235	531	1
29.020382513661204	1942	1
29.02327868852459	8091	1
29.024972677595628	7859	1
29.036120218579235	9689	1
29.04333333333333	9635	1
29.05983606557377	5186	1
29.073606557377047	442	1
29.078032786885245	1758	1
29.079836065573772	2621	1
29.117377049180327	5467	1
29.147759562841532	7016	1
29.147923497267758	422	1
29.14879781420765	3341	1
29.172677595628418	2138	1
29.17775956284153	9039	1
29.204754098360652	3889	1
29.20841530054645	592	1
29.2327868852459	5081	1
29.272459016393444	894	1
29.302185792349725	6460	1
29.303551912568306	3934	1
29.329617486338798	2835	1
29.33535519125683	5277	1
29.349726775956285	9401	1
29.350710382513657	4210	1
29.355628415300547	552	1
29.372076502732238	9727	1
29.38273224043716	1018	1
29.39174863387978	8317	1
29.406448087431695	4001	1
29.459180327868854	5554	1
29.46289617486339	9273	1
29.485683060109288	3770	1
29.515628415300547	1188	1
29.566939890710383	3508	1
29.5751912568306	5283	1
29.632185792349727	1780	1
29.650218579234974	1829	1
29.671092896174866	6242	1
29.702732240437157	7966	1
29.70989071038251	8792	1
29.725464480874315	1277	1
29.754207650273223	6220	1
29.75448087431694	3002	1
29.756666666666668	5573	1
29.782349726775955	6281	1
29.792513661202186	8500	1
29.796010928961746	318	1
29.839344262295082	1489	1
29.860655737704917	2128	1
29.86185792349727	1689	1
29.887486338797814	9048	1
29.899890710382515	7145	1
29.91207650273224	4942	1
29.928579234972677	7947	1
29.93945355191257	6167	1
29.948852459016393	5602	1
29.959945355191255	7712	1
29.961311475409836	8524	1
29.982076502732237	6280	1
30.012622950819672	1466	1
30.0751912568306	5441	1
30.094371584699456	4445	1
30.102021857923496	6221	1
30.111038251366118	7063	1
30.12792349726776	7524	1
30.15065573770492	5578	1
30.15289617486339	3486	1
30.15912568306011	9511	1
30.18639344262295	5220	1
30.196939890710382	1513	1
30.20103825136612	722	1
30.236557377049177	4897	1
30.277377049180327	3463	1
30.31606557377049	7547	1
30.32918032786885	4901	1
30.35606557377049	1256	1
30.35666666666667	6114	1
30.36825136612022	1535	1
30.42792349726776	3731	1
30.456502732240434	7944	1
30.463224043715844	4283	1
30.473114754098358	2503	1
30.49382513661202	601	1
30.527868852459015	2788	1
30.531748633879783	2731	1
30.538524590163934	732	1
30.640601092896173	1105	1
30.646502732240435	5244	1
30.646775956284152	6180	1
30.657322404371584	1201	1
30.679781420765025	8394	1
30.73551912568306	5997	1
30.737868852459016	7088	1
30.74573770491803	5221	1
30.74846994535519	4121	1
30.77032786885246	9556	1
30.800109289617488	5923	1
30.80912568306011	5025	1
30.849890710382514	8146	1
30.859453551912566	4548	1
30.905956284153007	8681	1
30.937704918032786	7560	1
30.95021857923497	6413	1
30.965464480874317	6624	1
31.00672131147541	6972	1
31.007267759562843	5094	1
31.00879781420765	6529	1
31.012459016393443	8732	1
31.031256830601095	1470	1
31.03136612021858	5890	1
31.0351912568306	1106	1
31.05846994535519	2524	1
31.106393442622952	890	1
31.117814207650273	452	1
31.12448087431694	8929	1
31.14125683060109	4871	1
31.143934426229507	2439	1
31.15590163934426	3100	1
31.19863387978142	6145	1
31.221639344262297	5143	1
31.252404371584696	5388	1
31.258306010928962	6121	1
31.27284153005464	3837	1
31.294590163934426	9699	1
31.295464480874315	6131	1
31.30049180327869	7157	1
31.306885245901636	5882	1
31.334426229508196	4656	1
31.337868852459014	5168	1
31.34021857923497	4776	1
31.345683060109288	881	1
31.35327868852459	2310	1
31.38043715846994	3630	1
31.380928961748634	7703	1
31.393005464480872	9067	1
31.400655737704916	9688	1
31.447650273224045	5571	1
31.4644262295082	8584	1
31.4979781420765	748	1
31.499071038251365	2024	1
31.501803278688524	4937	1
31.577540983606557	4568	1
31.592185792349728	4618	1
31.596065573770492	9658	1
31.630163934426232	5637	1
31.631311475409834	3742	1
31.633169398907103	9395	1
31.643770491803277	1156	1
31.645737704918034	3071	1
31.685846994535517	9546	1
31.707759562841527	4890	1
31.72945355191257	9307	1
31.738142076502733	1831	1
31.747486338797813	1923	1
31.77087431693989	979	1
31.819562841530054	5183	1
31.82360655737705	3359	1
31.826120218579238	8363	1
31.843224043715846	4965	1
31.856666666666666	7619	1
31.87781420765027	5048	1
31.89120218579235	3647	1
31.905792349726774	4382	1
31.917923497267758	9353	1
31.98781420765027	8151	1
31.991967213114755	9013	1
32.0107650273224	3576	1
32.03846994535519	6310	1
32.03885245901639	357	1
32.048852459016395	8664	1
32.05021857923497	2655	1
32.0711475409836	6292	1
32.077650273224044	247	1
32.082896174863386	4689	1
32.094098360655735	9826	1
32.09508196721311	884	1
32.09978142076503	1970	1
32.12393442622951	3806	1
32.12879781420765	7596	1
32.14896174863388	7163	1
32.16103825136612	4885	1
32.16415300546448	1450	1
32.176502732240436	7426	1
32.18672131147541	3330	1
32.22431693989071	6236	1
32.22978142076503	2581	1
32.25907103825136	8541	1
32.30469945355191	6499	1
32.308907103825135	8417	1
32.3215300546448	6156	1
32.37054644808743	9075	1
32.37956284153005	9072	1
32.388579234972674	3515	1
32.408087431693986	3346	1
32.42508196721312	1477	1
32.4420218579235	3717	1
32.45661202185792	5752	1
32.46775956284153	6054	1
32.50448087431694	6088	1
32.54032786885246	6751	1
32.54633879781421	1113	1
32.57530054644809	9666	1
32.59540983606557	6351	1
32.61153005464481	7911	1
32.622513661202184	8646	1
32.64819672131147	3163	1
32.67180327868852	9032	1
32.67814207650273	5533	1
32.6920218579235	4904	1
32.697431693989074	329	1
32.70158469945355	1484	1
32.72868852459016	9643	1
32.73060109289617	5452	1
32.73366120218579	5374	1
32.73387978142076	3445	1
32.73863387978142	553	1
32.7427868852459	9281	1
32.75825136612021	8786	1
32.77087431693989	2355	1
32.784207650273224	7612	1
32.80125683060109	5432	1
32.813497267759566	7316	1
32.83562841530055	7742	1
32.843387978142076	4349	1
32.86409836065574	5339	1
32.8648087431694	1110	1
32.87032786885246	9797	1
32.88568306010929	2660	1
32.912568306010925	2753	1
32.91568306010929	4906	1
32.921530054644805	1947	1
32.945956284153006	7396	1
32.94765027322404	6345	1
32.96540983606557	4721	1
32.97622950819672	4487	1
33.00158469945355	206	1
33.00409836065574	298	1
33.008852459016396	3123	1
33.01131147540983	2857	1
33.0235519125683	5485	1
33.026338797814205	5947	1
33.0307650273224	9444	1
33.038360655737705	5847	1
33.046612021857925	9990	1
33.05426229508197	7903	1
33.06535519125683	2853	1
33.096775956284155	2049	1
33.0975956284153	1907	1
33.099016393442625	2795	1
33.10453551912568	8143	1
33.11327868852459	3944	1
33.125956284153006	8389	1
33.14213114754098	8179	1
33.14437158469945	4397	1
33.14562841530055	2198	1
33.157103825136616	4857	1
33.161803278688524	485	1
33.17371584699453	2009	1
33.1755737704918	8438	1
33.179453551912566	6187	1
33.18907103825136	9447	1
33.215081967213116	2910	1
33.2251912568306	8047	1
33.22792349726776	3942	1
33.23327868852459	3425	1
33.23693989071038	4064	1
33.24573770491803	4876	1
33.27016393442623	9679	1
33.27765027322404	6370	1
33.279398907103825	9708	1
33.30196721311475	5383	1
33.31989071038251	6813	1
33.323879781420764	7207	1
33.332185792349726	3714	1
33.36901639344262	4868	1
33.393060109289614	8631	1
33.41803278688525	1515	1
33.44224043715847	2208	1
33.455737704918036	6171	1
33.45622950819672	4530	1
33.50371584699454	4779	1
33.52415300546448	436	1
33.573879781420764	4363	1
33.58464480874317	2348	1
33.588907103825136	900	1
33.59098360655737	3690	1
33.59513661202186	960	1
33.601584699453554	3246	1
33.60546448087432	2942	1
33.6203825136612	1270	1
33.62972677595628	673	1
33.640928961748635	3674	1
33.65972677595629	4118	1
33.67792349726776	6358	1
33.679071038251365	4669	1
33.68185792349727	6200	1
33.713551912568306	504	1
33.728524590163936	5436	1
33.732295081967216	4737	1
33.77289617486339	268	1
33.802295081967216	9434	1
33.87535519125683	3010	1
33.96398907103825	6408	1
33.98530054644809	8634	1
34.00311475409836	5152	1
34.030437158469944	1988	1
34.037595628415296	9894	1
34.041803278688526	9499	1
34.08633879781421	5333	1
34.11983606557377	3788	1
34.15978142076502	7954	1
34.18071038251366	6741	1
34.18300546448087	9923	1
34.20737704918033	5040	1
34.21087431693989	1695	1
34.21814207650273	1263	1
34.21825136612022	6273	1
34.22196721311476	9878	1
34.24224043715847	6546	1
34.30765027322405	5926	1
34.31546448087432	4267	1
34.32825136612021	8796	1
34.35743169398907	3007	1
34.370983606557374	2804	1
34.3772131147541	1403	1
34.43174863387978	162	1
34.432841530054645	9662	1
34.45650273224044	7963	1
34.514043715846995	3870	1
34.54010928961748	1503	1
34.58311475409836	9814	1
34.602677595628414	9701	1
34.64562841530054	5839	1
34.6679781420765	954	1
34.671584699453554	7641	1
34.688032786885245	8011	1
34.70464480874317	3574	1
34.70540983606557	5645	1
34.71606557377049	8077	1
34.716120218579235	7608	1
34.72502732240437	3070	1
34.769617486338795	3244	1
34.7836612021858	7644	1
34.80508196721311	4902	1
34.80535519125683	7886	1
34.81049180327869	7883	1
34.831803278688525	7494	1
34.835901639344264	2888	1
34.84273224043716	4862	1
34.88224043715847	9078	1
34.905027322404365	5756	1
34.92808743169399	6818	1
34.93486338797814	6776	1
34.95136612021858	5162	1
34.95508196721312	6965	1
34.97087431693989	9607	1
34.97633879781421	3635	1
34.994918032786885	6150	1
34.998633879781416	7142	1
35.02327868852459	9946	1
35.028251366120216	150	1
35.033442622950815	9134	1
35.04633879781421	2079	1
35.061256830601096	4505	1
35.06393442622951	1994	1
35.06726775956284	4980	1
35.08273224043716	8346	1
35.10950819672131	5269	1
35.118743169398904	2221	1
35.126994535519124	9765	1
35.12868852459016	7138	1
35.14819672131147	9682	1
35.150655737704916	3177	1
35.1579781420765	6630	1
35.165956284153005	3653	1
35.172240437158464	2683	1
35.17633879781421	9766	1
35.207158469945355	4549	1
35.22431693989071	479	1
35.22972677595628	7995	1
35.234426229508195	5072	1
35.23699453551913	8355	1
35.24502732240437	7789	1
35.25486338797814	2734	1
35.27087431693989	4269	1
35.28688524590164	1037	1
35.300327868852456	4322	1
35.31398907103825	5428	1
35.31825136612022	1721	1
35.320109289617484	5499	1
35.34021857923497	5252	1
35.34868852459016	463	1
35.34923497267759	909	1
35.356448087431694	7150	1
35.37338797814207	2822	1
35.381857923497265	9489	1
35.39065573770492	2550	1
35.396120218579235	8470	1
35.40420765027323	2695	1
35.45912568306011	6148	1
35.45989071038251	904	1
35.46032786885246	6453	1
35.47267759562841	9229	1
35.48912568306011	8090	1
35.54890710382514	3378	1
35.56907103825136	2197	1
35.569344262295076	4049	1
35.57540983606557	7527	1
35.59743169398907	4912	1
35.624808743169396	7988	1
35.63989071038252	5680	1
35.66448087431694	2777	1
35.67174863387978	3771	1
35.67475409836066	7675	1
35.68349726775956	234	1
35.70207650273224	1989	1
35.710491803278686	5502	1
35.723333333333336	127	1
35.74191256830601	5314	1
35.761420765027324	1223	1
35.76163934426229	3540	1
35.784590163934425	6079	1
35.786885245901644	5913	1
35.799836065573764	3779	1
35.822021857923495	8498	1
35.825683060109284	6291	1
35.82852459016394	6901	1
35.83688524590164	7125	1
35.84950819672131	9884	1
35.85672131147541	2411	1
35.86136612021858	5776	1
35.872295081967216	9152	1
35.91983606557377	9286	1
35.926065573770494	2494	1
35.93262295081967	8195	1
35.93639344262295	9672	1
35.96229508196721	5597	1
35.97196721311476	5112	1
35.97431693989071	4421	1
35.99054644808743	5686	1
36.03743169398906	6440	1
36.04819672131148	655	1
36.04901639344263	2013	1
36.08311475409836	360	1
36.106065573770486	9020	1
36.115027322404366	2467	1
36.12169398907104	2336	1
36.13213114754098	6609	1
36.137540983606556	5307	1
36.17639344262295	6841	1
36.17972677595628	3340	1
36.181366120218584	1238	1
36.20431693989071	4506	1
36.222076502732236	9346	1
36.225191256830605	9187	1
36.2264480874317	3240	1
36.23191256830601	4934	1
36.247923497267756	1468	1
36.24874316939891	8334	1
36.2555737704918	9386	1
36.2772131147541	7356	1
36.27961748633879	4259	1
36.281202185792345	4939	1
36.28475409836066	4777	1
36.28830601092896	2347	1
36.2983606557377	7978	1
36.304535519125686	2586	1
36.37448087431694	3989	1
36.41103825136612	9485	1
36.458961748633875	9602	1
36.46841530054645	4970	1
36.47754098360656	6003	1
36.50120218579235	4004	1
36.526885245901646	7355	1
36.5603825136612	2462	1
36.57251366120219	7590	1
36.576502732240435	3089	1
36.609071038251365	7510	1
36.61497267759563	7844	1
36.62786885245902	731	1
36.640163934426226	5167	1
36.64808743169399	4410	1
36.65459016393442	8690	1
36.69650273224043	7247	1
36.71125683060109	9448	1
36.71868852459016	8844	1
36.728852459016395	7359	1
36.733661202185786	1349	1
36.73907103825137	8219	1
36.76256830601093	1944	1
36.776065573770495	2345	1
36.779508196721316	3115	1
36.788360655737705	9609	1
36.81825136612022	9799	1
36.819071038251366	6672	1
36.828743169398905	4372	1
36.831092896174866	3573	1
36.84213114754098	6896	1
36.844426229508194	4007	1
36.86262295081967	1336	1
36.87196721311475	4829	1
36.89322404371584	4458	1
36.90989071038251	2560	1
36.95579234972677	4727	1
36.97491803278689	8525	1
37.00573770491803	1433	1
37.064535519125684	9580	1
37.06748633879781	9308	1
37.082131147540984	3585	1
37.08601092896175	131	1
37.08830601092896	9657	1
37.09792349726776	6575	1
37.125846994535515	6603	1
37.15726775956284	2260	1
37.198196721311476	3994	1
37.2088524590164	450	1
37.28994535519126	3325	1
37.29153005464481	3337	1
37.31060109289618	7334	1
37.31819672131147	5626	1
37.32333333333334	2231	1
37.33344262295082	3884	1
37.334754098360655	778	1
37.336666666666666	1917	1
37.33710382513661	8593	1
37.34885245901639	5317	1
37.355628415300544	7869	1
37.35693989071038	4367	1
37.3820218579235	2907	1
37.38404371584699	9227	1
37.40076502732241	4813	1
37.41912568306011	7487	1
37.45622950819672	8809	1
37.47398907103825	1608	1
37.481366120218574	2698	1
37.52502732240438	9025	1
37.55147540983606	4854	1
37.55420765027322	1282	1
37.56934426229508	3188	1
37.5772131147541	1181	1
37.57819672131147	9997	1
37.59224043715847	6774	1
37.63890710382514	3490	1
37.646120218579235	8957	1
37.64672131147541	5058	1
37.65901639344263	3389	1
37.66415300546448	6754	1
37.678688524590164	2428	1
37.69918032786885	8565	1
37.74054644808743	6210	1
37.762459016393436	700	1
37.78213114754099	5104	1
37.798087431693986	8038	1
37.80344262295082	4626	1
37.83677595628416	1129	1
37.85245901639344	6011	1
37.86409836065574	9583	1
37.87535519125683	2836	1
37.88819672131148	2873	1
37.89153005464481	3702	1
37.89885245901639	7680	1
37.91043715846994	8268	1
37.960819672131144	2892	1
38.00453551912568	6870	1
38.004590163934424	9885	1
38.00530054644809	1553	1
38.02081967213115	5214	1
38.03071038251366	6265	1
38.06497267759563	1846	1
38.08360655737705	6071	1
38.10005464480874	1579	1
38.1055737704918	1886	1
38.108743169398906	1022	1
38.120710382513664	783	1
38.14081967213115	1281	1
38.19377049180328	6610	1
38.22087431693989	9098	1
38.2335519125683	6664	1
38.264426229508196	2116	1
38.26726775956284	9794	1
38.28715846994535	8425	1
38.29125683060109	7679	1
38.324262295081965	2893	1
38.328087431693994	3886	1
38.35912568306011	7285	1
38.36005464480874	3457	1
38.37978142076503	487	1
38.38289617486339	8662	1
38.38994535519126	9449	1
38.418961748633876	1982	1
38.4203825136612	4459	1
38.4307650273224	9541	1
38.43103825136612	5731	1
38.433224043715846	9096	1
38.43535519125683	5378	1
38.44885245901639	5430	1
38.47147540983607	5770	1
38.4855737704918	7427	1
38.489726775956285	3900	1
38.496721311475405	1770	1
38.50437158469945	2352	1
38.50688524590164	9197	1
38.511038251366124	9927	1
38.54415300546448	2688	1
38.59191256830601	7746	1
38.61409836065574	3157	1
38.64071038251366	3469	1
38.65092896174863	5665	1
38.7335519125683	556	1
38.740327868852454	5859	1
38.753224043715846	3794	1
38.76491803278688	1394	1
38.79672131147541	1998	1
38.8020218579235	1057	1
38.83486338797814	2562	1
38.863551912568305	4894	1
38.88666666666667	5956	1
38.907759562841534	1892	1
38.93333333333334	2679	1
38.9651912568306	7457	1
38.9768306010929	1069	1
38.97928961748634	229	1
38.98568306010929	6762	1
39.0224043715847	6511	1
39.025245901639344	3053	1
39.044043715846996	9189	1
39.048852459016395	7975	1
39.07901639344262	9061	1
39.15202185792349	7610	1
39.160054644808746	9074	1
39.20792349726776	856	1
39.22049180327869	9046	1
39.235956284153005	9567	1
39.239726775956285	7630	1
39.25333333333333	8930	1
39.25415300546448	6454	1
39.297704918032785	6794	1
39.30267759562842	5191	1
39.32191256830601	1445	1
39.35431693989071	7429	1
39.381475409836064	9313	1
39.38666666666667	9545	1
39.39043715846994	1441	1
39.39043715846994	356	1
39.41398907103825	8639	1
39.41661202185792	9092	1
39.43032786885246	4757	1
39.475464480874315	6637	1
39.49092896174863	916	1
39.4948087431694	9423	1
39.50639344262295	5408	1
39.50989071038251	3622	1
39.51453551912569	7526	1
39.55327868852459	7448	1
39.56060109289617	1550	1
39.57218579234973	5091	1
39.609180327868856	1006	1
39.625956284153006	1684	1
39.633715846994534	6804	1
39.638797814207656	1388	1
39.64562841530055	8245	1
39.648797814207654	1897	1
39.66775956284153	5930	1
39.684316939890714	7621	1
39.69907103825137	9225	1
39.792076502732236	1139	1
39.80983606557377	5798	1
39.81765027322404	1855	1
39.825355191256826	5647	1
39.827322404371586	4773	1
39.835136612021856	4898	1
39.91459016393443	2036	1
39.9320218579235	2339	1
39.98546448087431	3688	1
39.99448087431694	1559	1
40.03262295081967	6992	1
40.05508196721311	23	1
40.07333333333333	2120	1
40.08092896174863	379	1
40.090437158469946	3046	1
40.125573770491805	4244	1
40.17622950819673	1046	1
40.2175956284153	2447	1
40.32196721311475	1659	1
40.35453551912568	9488	1
40.40622950819672	8980	1
40.471311475409834	5546	1
40.47972677595629	2168	1
40.502131147540986	2497	1
40.50360655737705	4954	1
40.507595628415295	3164	1
40.51918032786885	6685	1
40.55655737704918	5567	1
40.572404371584696	7908	1
40.57633879781421	3367	1
40.624754098360654	3072	1
40.65612021857923	6282	1
40.65819672131148	5412	1
40.668142076502726	815	1
40.67300546448087	6085	1
40.701256830601096	8921	1
40.737759562841525	557	1
40.74049180327869	9915	1
40.74896174863388	4198	1
40.752349726775954	3665	1
40.76065573770492	7273	1
40.81775956284153	3152	1
40.8827868852459	8166	1
40.89366120218579	3741	1
40.92049180327869	2237	1
40.94338797814208	3214	1
41.0096174863388	8679	1
41.02617486338798	6795	1
41.029398907103825	1017	1
41.031639344262295	5172	1
41.03879781420765	4924	1
41.08540983606557	3983	1
41.16590163934426	4947	1
41.17049180327869	1992	1
41.20366120218579	7414	1
41.216448087431694	8069	1
41.255901639344266	5794	1
41.26704918032787	1344	1
41.291803278688526	7634	1
41.30590163934426	1059	1
41.37497267759563	5795	1
41.380054644808745	346	1
41.40360655737705	2380	1
41.404754098360655	5993	1
41.442185792349726	2625	1
41.45005464480874	8760	1
41.46513661202186	649	1
41.532677595628414	7949	1
41.539453551912565	7111	1
41.54076502732241	3256	1
41.56404371584699	8670	1
41.578360655737704	849	1
41.599398907103826	6455	1
41.61180327868852	7671	1
41.63147540983607	6398	1
41.639781420765026	1600	1
41.65087431693989	4612	1
41.733715846994535	1916	1
41.73655737704918	8156	1
41.73830601092896	996	1
41.81273224043716	3496	1
41.839945355191254	3802	1
41.889781420765026	8818	1
41.95415300546448	2601	1
41.95710382513661	7468	1
41.96901639344262	7208	1
41.97081967213115	4213	1
41.972896174863386	9349	1
41.98950819672131	5446	1
42.0164480874317	9560	1
42.024863387978144	9761	1
42.0592349726776	5779	1
42.06852459016393	5792	1
42.08005464480875	7570	1
42.0824043715847	9989	1
42.10819672131147	4178	1
42.117267759562836	8323	1
42.13295081967213	7270	1
42.13612021857924	7503	1
42.138633879781416	2979	1
42.1448087431694	3444	1
42.15224043715847	8865	1
42.20251366120218	5854	1
42.21333333333333	9506	1
42.22300546448088	1494	1
42.24661202185792	2582	1
42.24693989071039	9348	1
42.25896174863388	7302	1
42.28857923497268	300	1
42.29234972677596	8924	1
42.31661202185793	2607	1
42.33469945355191	2161	1
42.35830601092896	4770	1
42.3679781420765	2329	1
42.42617486338798	4078	1
42.43775956284153	5727	1
42.44174863387978	421	1
42.47032786885246	4530	0
42.50180327868852	4133	1
42.50377049180328	8604	1
42.5124043715847	3509	1
42.518524590163935	7219	1
42.57825136612022	2537	1
42.63743169398907	2573	1
42.681693989071036	6838	1
42.760273224043715	4235	1
42.7648087431694	6907	1
42.76907103825137	9174	1
42.77967213114754	9895	1
42.77994535519126	4409	1
42.81322404371585	7925	1
42.83540983606557	5547	1
42.85131147540984	1283	1
42.891967213114754	9919	1
42.89513661202186	6571	1
42.89994535519126	9941	1
42.9020218579235	813	1
42.903224043715845	3842	1
42.920546448087435	9586	1
42.95661202185792	1595	1
42.96333333333333	166	1
42.97169398907104	5464	1
43.02983606557377	44	1
43.042841530054645	2887	1
43.05601092896175	6944	1
43.074699453551915	5453	1
43.097868852459015	5288	1
43.13972677595628	259	1
43.14262295081967	534	1
43.15125683060109	6579	1
43.157103825136616	7559	1
43.157704918032785	5180	1
43.20469945355191	7301	1
43.211639344262295	2488	1
43.21174863387978	1649	1
43.216502732240436	2392	1
43.21732240437158	915	1
43.220983606557375	9077	1
43.23169398907104	4357	1
43.25366120218579	6258	1
43.29945355191257	9889	1
43.3024043715847	4429	1
43.30387978142076	5574	1
43.30803278688524	6827	1
43.31377049180328	361	1
43.34142076502732	8790	1
43.37956284153005	6749	1
43.384535519125684	5009	1
43.39409836065574	9565	1
43.41825136612022	5481	1
43.42901639344262	4335	1
43.46491803278688	6700	1
43.464972677595625	1027	1
43.46606557377049	9877	1
43.48868852459016	6735	1
43.49972677595628	1630	0
43.5011475409836	4917	1
43.51661202185792	980	1
43.52	1101	1
43.52688524590164	1821	1
43.529781420765026	5587	1
43.53169398907104	5513	1
43.53382513661202	581	1
43.550273224043714	5121	1
43.58185792349727	3745	1
43.582786885245895	7875	1
43.60256830601092	9656	1
43.63661202185792	8387	1
43.65338797814208	7261	1
43.658961748633885	8896	1
43.66661202185793	6528	1
43.69021857923497	5596	1
43.69868852459016	517	1
43.71590163934427	7564	1
43.71617486338798	5866	1
43.7207650273224	9162	1
43.75661202185792	7895	1
43.77469945355191	3879	1
43.775956284153004	1887	1
43.79043715846994	4044	1
43.79289617486339	2334	1
43.79819672131148	6660	1
43.81819672131147	9963	1
43.82754098360655	7002	1
43.850819672131145	3213	1
43.89617486338798	9741	1
43.90639344262295	1076	1
43.93289617486339	7230	1
43.94284153005464	4375	1
43.94453551912569	5462	1
43.95994535519125	8892	1
43.96715846994535	7864	1
43.97989071038251	2918	1
43.99928961748634	4370	1
44.00043715846995	2209	1
44.00398907103825	4859	1
44.01109289617486	1463	1
44.03912568306011	8453	1
44.05306010928962	9624	1
44.06825136612022	7011	1
44.072021857923495	7342	1
44.075901639344266	7830	1
44.0807650273224	1039	1
44.1063387978142	2850	1
44.11983606557377	8703	1
44.151038251366124	5709	1
44.166065573770496	1471	1
44.16748633879781	5939	1
44.197486338797816	9366	1
44.20103825136612	9428	1
44.242295081967214	5132	1
44.242622950819666	1896	1
44.24628415300547	2554	1
44.24852459016393	9633	1
44.26830601092896	6914	1
44.290163934426225	4082	1
44.329508196721314	8645	1
44.343825136612026	842	1
44.36218579234973	6404	1
44.405081967213114	4800	1
44.426065573770494	5757	1
44.441748633879776	8813	1
44.50262295081968	4247	1
44.5120218579235	7416	1
44.52617486338798	8400	1
44.54185792349727	5789	1
44.542786885245896	2331	1
44.543661202185795	9363	1
44.55338797814208	7787	1
44.580163934426224	6517	1
44.593825136612026	5207	1
44.608688524590164	5967	1
44.64360655737705	9563	1
44.64420765027322	6846	1
44.651803278688526	7909	1
44.70087431693989	2561	1
44.70513661202186	8891	1
44.707978142076506	9774	1
44.73524590163934	6984	1
44.76672131147541	2140	1
44.78792349726776	4316	1
44.82382513661202	6878	1
44.83573770491803	2172	1
44.89901639344262	15	1
44.90868852459017	389	1
44.91644808743169	9676	1
44.9727868852459	9418	1
44.992076502732246	9257	1
44.99885245901639	9394	1
45.0179781420765	9910	1
45.02590163934426	6698	1
45.057868852459016	9880	1
45.059672131147536	618	1
45.07218579234973	9083	1
45.07846994535519	369	1
45.08814207650273	3095	1
45.121366120218575	7606	1
45.14770491803278	4740	1
45.15672131147541	5825	1
45.160874316939896	788	1
45.17459016393443	2322	1
45.26229508196721	6644	1
45.27071038251366	7140	1
45.27639344262295	2241	1
45.320928961748635	1540	1
45.4143169398907	888	1
45.42961748633879	7571	1
45.430601092896175	7950	1
45.46306010928962	6420	1
45.463442622950815	1435	1
45.46437158469946	1318	1
45.46879781420765	6619	1
45.4831693989071	2099	1
45.48551912568306	7496	1
45.492677595628415	2235	1
45.50027322404372	4624	1
45.51934426229508	1653	1
45.52169398907103	6567	1
45.52633879781421	9223	1
45.527158469945356	8083	1
45.537650273224045	7055	1
45.56551912568306	8468	1
45.584043715846995	7763	1
45.58453551912568	4065	1
45.58579234972677	4046	1
45.6048087431694	7866	1
45.60524590163935	4603	1
45.60923497267759	8768	1
45.62426229508196	7366	1
45.62573770491803	2417	1
45.64551912568306	1040	1
45.645956284153	9767	1
45.647213114754095	9661	1
45.67699453551912	4710	1
45.68010928961749	6108	1
45.71781420765028	3668	1
45.73437158469945	1026	1
45.74136612021858	8457	1
45.750218579234975	7790	1
45.75142076502732	4250	1
