31.830382513661203	856	1
31.830655737704916	7401	1
31.839726775956283	9624	1
31.843442622950818	4368	1
31.86382513661202	1349	1
31.868360655737703	3285	1
31.922185792349726	9103	1
31.936502732240434	1897	1
31.966994535519124	6511	1
32.03781420765027	3926	1
32.04	5574	1
32.06131147540984	4559	1
32.084316939890705	9586	1
32.106448087431694	1655	1
32.125136612021855	4206	1
32.18005464480874	4968	1
32.21327868852459	5645	1
32.214043715847	3934	1
32.24180327868852	7054	1
32.33579234972677	4798	1
32.33874316939891	90	1
32.34306010928962	9170	1
32.35224043715847	1749	1
32.37306010928962	1662	1
32.386010928961745	5659	1
32.41344262295082	9928	1
32.430491803278684	1604	1
32.438852459016395	1791	1
32.46338797814208	6940	1
32.47901639344262	5718	1
32.48661202185792	1051	1
32.500928961748635	4470	1
32.515136612021855	3736	1
32.53005464480874	7402	1
32.55546448087431	5721	1
32.56333333333333	6193	1
32.56535519125683	42	1
32.57229508196721	8189	1
32.585081967213114	9956	1
32.611748633879785	6032	1
32.625464480874314	7453	1
32.64032786885246	4734	1
32.65125683060109	1335	1
32.6707650273224	9609	1
32.69196721311475	8475	1
32.72262295081967	2459	1
32.74841530054645	5688	1
32.76469945355191	7409	1
32.769289617486336	2779	1
32.776393442622954	4863	1
32.848196721311474	9826	1
32.855300546448085	7734	1
32.87426229508197	9699	1
32.878524590163934	6606	1
32.880819672131146	9870	1
32.93333333333334	7060	1
32.93409836065574	8055	1
32.96147540983606	5084	1
32.99814207650273	9426	1
33.03448087431694	6429	1
33.03732240437159	8267	1
33.09967213114754	5538	1
33.10415300546448	5563	1
33.104972677595626	6072	1
33.129016393442626	2816	1
33.18065573770492	6230	1
33.2251912568306	6997	1
33.27590163934426	4511	1
33.27743169398907	7890	1
33.28841530054645	902	1
33.3103825136612	8394	1
33.368032786885244	3043	1
33.36934426229508	1084	1
33.40677595628415	5948	1
33.416338797814205	6404	1
33.46016393442623	2473	1
33.48699453551912	9104	1
33.503224043715846	9355	1
33.51448087431694	816	1
33.522568306010925	2914	1
33.52792349726776	3845	1
33.529781420765026	8724	1
33.545191256830606	6364	1
33.551803278688524	5567	1
33.56770491803279	7317	1
33.6531693989071	9203	1
33.65655737704918	7806	1
33.65781420765027	4455	1
33.67502732240437	7066	1
33.67852459016393	2728	1
33.686994535519126	550	1
33.72306010928962	3674	1
33.762185792349726	3536	1
33.780546448087435	3661	1
33.81327868852459	1590	1
33.83568306010929	7258	1
33.86595628415301	648	1
33.88262295081967	3606	1
33.897978142076504	3557	1
33.93486338797814	3263	1
33.94245901639344	2442	1
33.98502732240437	3914	1
34.00213114754098	1593	1
34.009890710382514	209	1
34.012622950819676	9689	1
34.035355191256826	771	1
34.0424043715847	2550	1
34.059999999999995	7541	1
34.08989071038251	80	1
34.12049180327869	5530	1
34.12196721311475	1725	1
34.13158469945355	2759	1
34.151803278688526	7625	1
34.17890710382514	4513	1
34.192622950819676	3461	1
34.20590163934426	1467	1
34.210109289617485	1683	1
34.222841530054644	3502	1
34.232896174863384	3424	1
34.25814207650273	644	1
34.30535519125683	4256	1
34.338907103825136	8243	1
34.3468306010929	8113	1
34.37016393442623	6073	1
34.37945355191256	964	1
34.3996174863388	3363	1
34.42814207650273	8015	1
34.441803278688525	5107	1
34.46639344262295	4288	1
34.47262295081967	6832	1
34.4831693989071	3237	1
34.50704918032787	310	1
34.53218579234972	8677	1
34.59136612021858	2178	1
34.61087431693989	2118	1
34.66327868852459	5719	0
34.669617486338794	9973	1
34.70803278688524	3409	1
34.73153005464481	3374	1
34.73710382513661	5678	1
34.73950819672131	5981	1
34.75071038251367	2781	1
34.75114754098361	1159	1
34.751748633879785	6590	1
34.80306010928962	7263	1
34.82983606557377	6129	1
34.836284153005465	4449	1
34.84349726775957	1041	1
34.86136612021858	7875	1
34.88923497267759	2967	1
34.92382513661202	1782	1
34.93109289617487	5924	1
34.93426229508197	8739	1
34.9996174863388	3482	1
35.00295081967213	8650	1
35.02349726775956	8845	1
35.073989071038255	8939	1
35.12715846994536	3244	1
35.145737704918034	7950	1
35.15983606557377	8470	1
35.16754098360656	4201	1
35.19956284153006	424	1
35.214207650273224	4466	1
35.25672131147541	691	1
35.2968306010929	5366	1
35.334426229508196	313	1
35.334426229508196	2072	1
35.33989071038251	5978	1
35.34530054644809	6754	1
35.41688524590164	6087	1
35.42327868852459	5044	1
35.430163934426226	5513	1
35.4607650273224	451	1
35.46273224043716	4042	1
35.505409836065574	1775	1
35.52617486338798	7839	1
35.540983606557376	6777	1
35.562295081967214	8661	1
35.609890710382516	5781	1
35.623715846994536	9463	1
35.63098360655738	1681	1
35.656174863387974	4097	1
35.682076502732244	6534	1
35.74016393442623	5075	1
35.744535519125684	2768	1
35.75491803278689	3227	1
35.759508196721306	9258	1
35.78513661202186	4825	1
35.80224043715847	1983	1
35.865409836065574	9396	1
35.87568306010929	6757	1
35.8820218579235	3150	1
35.88786885245902	4	1
35.90786885245902	9460	1
35.91573770491803	384	1
35.936174863387976	6700	1
35.9403825136612	294	1
35.9516393442623	6676	1
35.9672131147541	327	1
35.96786885245901	8167	1
35.99655737704918	2486	1
36.00136612021858	7799	1
36.03245901639344	8388	1
36.035355191256826	3773	1
36.048797814207646	6197	1
36.086721311475415	4139	1
36.09409836065574	8263	1
36.09464480874317	774	1
36.12120218579235	5971	1
36.1331693989071	5019	1
36.15830601092896	9838	1
36.15857923497268	9725	1
36.158961748633885	8424	1
36.165956284153005	7062	1
36.18377049180328	7876	1
36.20415300546448	3270	1
36.21901639344262	5880	1
36.22306010928962	2168	1
36.22442622950819	2834	1
36.235519125683055	5643	1
36.23732240437159	8681	1
36.25726775956284	5968	1
36.29234972677596	5263	1
36.30120218579235	5686	1
36.30743169398907	6375	1
36.314535519125684	9013	1
36.31508196721312	5066	1
36.31551912568306	7078	1
36.35404371584699	1961	1
36.37530054644809	6969	1
36.37704918032787	6815	1
36.386065573770495	4228	1
36.388251366120215	9254	1
36.39234972677596	5319	1
36.40595628415301	7711	1
36.40907103825136	6161	1
36.41530054644809	6255	1
36.42	6329	1
36.42218579234973	1871	1
36.42295081967213	8421	1
36.437650273224044	2725	1
36.45213114754098	2348	1
36.45355191256831	2812	1
36.45699453551913	8782	1
36.5051912568306	9807	1
36.522622950819674	864	1
36.542513661202186	3065	1
36.54693989071038	9505	1
36.564207650273225	2984	1
36.5916393442623	2166	1
36.59245901639344	6421	1
36.6220218579235	6729	1
36.645027322404374	8401	1
36.66125683060109	1112	1
36.66289617486339	2191	1
36.66415300546448	4345	1
36.66693989071038	7774	1
36.68306010928961	6061	1
36.683169398907104	9535	1
36.69229508196721	5279	1
36.693661202185794	6035	1
36.69535519125683	5483	1
36.71994535519125	8598	1
36.72262295081967	9603	1
36.73043715846995	1205	1
36.7307650273224	9705	1
36.7327868852459	6805	1
36.737158469945356	3846	1
36.737868852459016	4083	1
36.743114754098364	4903	1
36.78453551912568	5002	1
36.800054644808746	6217	1
36.81054644808743	9548	1
36.83677595628415	3867	1
36.845628415300546	5130	1
36.86311475409836	4807	1
36.86945355191257	3081	1
36.89601092896175	2586	1
36.89967213114754	2980	1
36.95158469945355	1134	1
36.95180327868852	1477	1
36.97814207650273	7930	1
36.9903825136612	2556	1
36.998688524590165	7682	1
37.0672131147541	7123	1
37.08114754098361	7574	1
37.09426229508197	3820	1
37.09612021857924	5180	1
37.11300546448087	6346	1
37.115027322404366	3310	1
37.11907103825136	9059	1
37.15453551912569	380	1
37.156612021857924	4471	1
37.15792349726776	6733	1
37.16098360655737	7113	1
37.173169398907106	7742	1
37.19229508196721	5094	1
37.23087431693989	4818	1
37.2327868852459	3304	1
37.24918032786886	9759	1
37.25311475409836	2720	1
37.272677595628416	5967	1
37.32808743169399	2265	1
37.3324043715847	3656	1
37.35967213114754	7244	1
37.381092896174856	7772	1
37.42704918032786	3196	1
37.45224043715847	6543	1
37.45420765027322	9917	1
37.461311475409836	1897	0
37.47907103825136	3643	1
37.480765027322406	4628	1
37.48672131147541	1466	1
37.49153005464481	972	1
37.49273224043716	5637	1
37.49710382513661	8453	1
37.502404371584696	416	1
37.50524590163935	5318	1
37.50590163934426	1500	1
37.52142076502732	1586	1
37.544699453551914	6283	1
37.54486338797814	3218	1
37.548415300546445	7423	1
37.55846994535519	5533	1
37.56218579234973	2477	1
37.57551912568306	9061	1
37.629672131147544	203	1
37.63808743169399	5784	1
37.671967213114755	6616	1
37.6927868852459	1209	1
37.72109289617486	2082	1
37.779016393442625	5303	1
37.78437158469945	5554	1
37.78841530054645	8327	1
37.8427868852459	9378	1
37.866284153005466	717	1
37.877759562841526	7990	1
37.92546448087431	7917	1
37.95918032786885	9766	1
37.98726775956284	8067	1
38.03639344262295	1727	1
38.04819672131148	2105	1
38.055573770491804	8989	1
38.05584699453552	2266	1
38.05617486338798	3756	1
38.06147540983607	2723	1
38.085956284153006	925	1
38.09852459016393	9161	1
38.10994535519126	1328	1
38.1203825136612	9960	1
38.1392349726776	4080	1
38.16229508196721	2176	1
38.165136612021854	4584	1
38.196994535519124	3543	1
38.21049180327869	9363	1
38.221748633879784	7733	1
38.254699453551915	2122	1
38.26125683060109	2418	1
38.27196721311475	9397	1
38.27333333333333	462	1
38.277049180327865	8822	1
38.280437158469944	394	1
38.29486338797815	1358	1
38.31590163934426	6740	1
38.31879781420765	2979	1
38.32846994535519	7016	1
38.33814207650273	2993	1
38.339617486338796	45	1
38.3427868852459	5505	1
38.34464480874317	280	1
38.41355191256831	6824	1
38.42021857923497	3107	1
38.453114754098365	9207	1
38.46103825136612	2433	1
38.46398907103825	5073	1
38.48120218579235	5650	1
38.48546448087432	7504	1
38.51797814207651	4837	1
38.52322404371585	5227	1
38.53513661202185	3025	1
38.53677595628415	3326	1
38.55918032786885	9108	1
38.57207650273224	751	1
38.5855737704918	9868	1
38.61142076502732	9902	1
38.61147540983607	9994	1
38.625573770491805	4040	1
38.629234972677594	9970	1
38.667158469945356	6919	1
38.681639344262294	2917	1
38.694153005464486	3596	1
38.69972677595628	5624	1
38.69983606557377	9168	1
38.72300546448087	609	1
38.73754098360656	9086	1
38.75622950819672	1866	1
38.75775956284153	9372	1
38.771530054644806	6539	1
38.782677595628414	2794	1
38.911748633879775	8546	1
38.91923497267759	7260	1
38.932404371584695	6044	1
38.945956284153006	3906	1
38.948633879781426	5101	1
38.95546448087432	3545	1
38.956338797814205	5052	1
38.9636612021858	3348	1
38.96710382513662	7843	1
38.971803278688526	63	1
38.988524590163934	7090	1
39.003879781420764	5118	1
39.031530054644804	4363	1
39.03180327868852	3764	1
39.032021857923496	7175	1
39.033169398907106	9036	1
39.04295081967213	996	1
39.0531693989071	1783	1
39.061147540983605	3145	1
39.06584699453552	7722	1
39.09901639344262	1233	1
39.13213114754098	7159	1
39.13666666666667	35	1
39.140601092896176	7524	1
39.142841530054646	5242	1
39.143169398907105	988	1
39.146120218579235	7380	1
39.14890710382514	5184	1
39.15054644808743	3807	1
39.164863387978144	5560	1
39.166338797814205	7214	1
39.183114754098355	3582	1
39.21147540983607	9959	1
39.23868852459017	915	1
39.24092896174863	1674	1
39.242240437158465	3186	1
39.28262295081967	7018	1
39.2907650273224	4293	1
39.29743169398907	3438	1
39.29945355191256	2851	1
39.305519125683055	2659	1
39.32923497267759	2925	1
39.38398907103825	1059	1
39.39256830601093	3522	1
39.397759562841536	2490	1
39.417158469945356	7456	1
39.417377049180324	4998	1
39.41868852459016	3931	1
39.41879781420765	6499	1
39.447704918032784	4567	1
39.45207650273224	7534	1
39.453715846994534	3390	1
39.467322404371586	5326	1
39.49032786885246	1042	1
39.494535519125684	3053	1
39.51688524590164	5729	1
39.52251366120218	9393	1
39.558524590163934	7872	1
39.569016393442624	9367	1
39.60524590163934	1213	1
39.622950819672134	2315	1
39.669398907103826	5383	1
39.67661202185792	7020	1
39.68120218579235	9439	1
39.69803278688524	3768	1
39.69994535519126	8937	1
39.70699453551912	5999	1
39.70918032786886	6322	1
39.724371584699455	177	1
39.727704918032785	6160	1
39.74989071038251	4749	1
39.75289617486339	9685	1
39.77360655737704	3211	1
39.77814207650273	6202	1
39.78737704918033	2374	1
39.802185792349725	1270	1
39.80896174863388	6483	1
39.82464480874317	871	1
39.82672131147541	9980	1
39.834316939890705	9216	1
39.876284153005464	9780	1
39.8955737704918	3061	1
39.903606557377046	2261	1
39.911475409836065	519	1
39.93524590163934	6995	1
39.96475409836066	3470	1
39.96715846994535	3010	1
39.9975956284153	6889	1
40.00218579234973	9425	1
40.004043715847	4081	1
40.012896174863386	5166	1
40.03437158469946	678	1
40.054043715846994	4249	1
40.07098360655738	2918	1
40.071256830601094	3851	1
40.0731693989071	5410	1
40.10666666666666	8004	1
40.1227868852459	9300	1
40.124426229508195	7611	1
40.14218579234973	5562	1
40.14846994535519	413	1
40.17617486338798	1320	1
40.17672131147541	1351	1
40.17868852459016	3318	1
40.191366120218575	2883	1
40.19825136612022	6678	1
40.20387978142077	3792	1
40.20792349726776	1390	1
40.22300546448087	2731	1
40.23688524590164	7447	1
40.24693989071039	2724	1
40.263606557377045	1912	1
40.35983606557377	5384	1
40.37349726775957	2052	1
40.42169398907104	7448	1
40.424918032786884	8727	1
40.42814207650273	8100	1
40.5131693989071	7977	1
40.523333333333326	4059	1
40.54196721311475	153	1
40.55049180327869	3321	1
40.58393442622951	9773	1
40.58639344262295	4944	1
40.59617486338797	6800	1
40.59688524590164	8430	1
40.6248087431694	9789	1
40.625901639344264	3306	1
40.67956284153005	8155	1
40.68934426229508	8294	1
40.69043715846995	8691	1
40.70956284153005	2747	1
40.72136612021858	6037	1
40.7275956284153	8502	1
40.72918032786885	2271	1
40.7648087431694	544	1
40.771967213114756	2356	1
40.80207650273224	7125	1
40.80775956284153	3351	1
40.83311475409836	3184	1
40.84289617486339	823	1
40.87387978142076	4532	1
40.88098360655737	1413	1
40.894316939890714	3581	1
40.90245901639344	4278	1
40.90972677595628	7881	1
40.90983606557377	5669	1
40.91	190	1
40.93071038251366	9264	1
40.9368306010929	2806	1
40.945956284153006	2996	1
40.94819672131147	3879	1
40.96256830601093	7869	1
40.98	6392	1
41.00005464480874	4539	1
41.022568306010925	3384	1
41.05502732240437	1423	1
41.0831693989071	8227	1
41.09174863387978	9841	1
41.10185792349727	9518	1
41.10590163934426	1691	1
41.11448087431694	4492	1
41.125956284153	3713	1
41.1396174863388	8257	1
41.15196721311475	8953	1
41.168633879781424	5986	1
41.18639344262295	910	1
41.187213114754094	5713	1
41.21016393442623	6024	1
41.22262295081967	3872	1
41.22267759562842	4699	1
41.26612021857923	9887	1
41.283551912568306	1181	1
41.28819672131147	9421	1
41.30967213114754	8998	1
41.3196174863388	683	1
41.33344262295082	6701	1
41.34300546448087	1208	1
41.4120218579235	9561	1
41.41994535519126	6337	1
41.419999999999995	3073	1
41.42885245901639	4389	1
41.43972677595629	2656	1
41.458251366120216	4227	1
41.461256830601094	2871	1
41.46557377049181	8736	1
41.4883606557377	4517	1
41.51426229508196	6945	1
41.52284153005464	6438	1
41.53218579234973	8156	1
41.542459016393444	831	1
41.54737704918033	8980	1
41.56437158469945	4224	1
41.57174863387978	7023	1
41.577322404371586	1513	1
41.58196721311475	8642	1
41.58781420765027	1790	1
41.60322404371585	829	1
41.605355191256834	9337	1
41.62311475409836	7954	1
41.62983606557377	1704	1
41.63262295081967	2070	1
41.66224043715847	1189	1
41.69754098360656	4151	1
41.71415300546448	9000	1
41.724754098360656	5635	1
41.740819672131146	6302	1
41.75524590163934	2153	1
41.76579234972677	2375	1
41.769344262295085	1005	1
41.76983606557377	4476	1
41.77699453551913	9880	1
41.78890710382514	5591	1
41.791311475409834	5814	1
41.81120218579235	8020	1
41.82081967213115	5440	1
41.82147540983606	472	1
41.84912568306011	4428	1
41.90415300546449	1952	1
41.9168306010929	5780	1
41.92103825136612	1138	1
41.95633879781421	9427	1
41.96021857923497	418	1
41.965737704918034	4276	1
41.9988524590164	1265	1
42.00748633879782	9522	1
42.03398907103825	1020	1
42.044043715846996	7202	1
42.07333333333333	7551	1
42.07978142076503	3491	1
42.081693989071034	3808	1
42.10103825136612	881	1
42.10191256830601	4441	1
42.115409836065574	4702	1
42.12327868852459	1764	1
42.12459016393443	3659	1
42.127704918032784	4414	1
42.148743169398905	7859	1
42.16060109289617	6826	1
42.16327868852459	3282	1
42.17262295081967	9320	1
42.189180327868854	4849	1
42.195245901639346	8829	1
42.21300546448087	1263	1
42.21606557377049	5935	1
42.23956284153006	5178	1
42.27540983606558	9139	1
42.32251366120218	8172	1
42.33426229508197	8935	1
42.362513661202186	1006	1
42.39213114754098	6216	1
42.39650273224044	9287	1
42.42622950819672	8395	1
42.454863387978136	6178	1
42.46207650273224	5882	1
42.488306010928966	2760	1
42.56213114754099	9840	1
42.606830601092895	6248	1
42.60814207650273	114	1
42.60912568306011	5907	1
42.62792349726776	6577	1
42.629289617486336	8537	1
42.655792349726774	8087	1
42.66693989071038	5054	1
42.66737704918033	7211	1
42.67890710382514	2190	1
42.69726775956284	7296	1
42.703387978142075	3562	1
42.7731693989071	9627	1
42.77956284153005	6828	1
42.79524590163935	6784	1
42.80092896174863	9920	1
42.852295081967206	3117	1
42.8527868852459	4145	1
42.87016393442623	7515	1
42.87710382513661	1016	1
42.881256830601096	4983	1
42.889071038251366	6495	1
42.891639344262295	8711	1
42.89825136612022	6237	1
42.90535519125683	7071	1
42.92535519125683	8506	1
42.936994535519126	2217	1
42.938360655737704	3142	1
42.94459016393442	6369	1
42.95945355191257	2703	1
42.974644808743165	725	1
42.984863387978145	6595	1
42.99273224043716	8557	1
42.99595628415301	8468	1
43.01491803278689	6597	1
43.03677595628415	5273	1
43.04825136612021	7470	1
43.04928961748634	6231	1
43.05229508196721	8720	1
43.057049180327866	1083	1
43.11409836065574	1538	1
43.128579234972676	9145	1
43.13098360655738	3369	1
43.13650273224044	32	1
43.14770491803279	4109	1
43.16311475409836	6842	1
43.177595628415304	6082	1
43.21300546448088	5173	1
43.219508196721314	4852	1
43.23125683060109	662	1
43.24967213114754	51	1
43.25409836065574	9408	1
43.275737704918036	185	1
43.30808743169399	9943	1
43.31049180327869	5664	1
43.32371584699454	5671	1
43.33398907103825	8544	1
43.34885245901639	8431	1
43.370273224043714	5974	1
43.38666666666666	5515	1
43.391639344262295	2945	1
43.398360655737704	6955	1
43.438360655737704	4065	1
43.44797814207651	4061	1
43.46010928961749	9136	1
43.509453551912564	8054	1
43.511366120218575	2956	1
43.51546448087432	9594	1
43.524808743169395	5535	1
43.52808743169399	1748	1
43.53163934426229	7311	1
43.533114754098364	4868	1
43.53863387978142	7265	1
43.539781420765024	3796	1
43.5483606557377	3370	1
43.5520218579235	1553	1
43.57103825136612	9574	1
43.592185792349724	4106	1
43.62693989071038	5670	1
43.63054644808743	6942	1
43.635628415300545	5979	1
43.65841530054645	1406	1
43.678688524590164	956	1
43.71224043715847	859	1
43.713879781420765	8767	1
43.716010928961744	4828	1
43.73584699453552	5317	1
43.7431693989071	1889	1
43.75726775956284	4208	1
43.78327868852459	1974	1
43.78819672131148	2813	1
43.788743169398906	1243	1
43.79234972677596	790	1
43.797322404371585	138	1
43.80551912568306	2587	1
43.82366120218579	9453	1
43.82584699453552	4625	1
43.84677595628415	3899	1
43.859836065573774	3677	1
43.86120218579235	1918	1
43.874754098360654	6274	1
43.875956284153006	3657	1
43.88852459016393	9500	1
43.90300546448087	3576	1
43.91284153005464	5114	1
43.92333333333333	5139	1
43.9807650273224	8919	1
43.9875956284153	615	1
44.00103825136612	8093	1
44.01010928961748	8565	1
44.029726775956284	4552	1
44.02989071038251	1381	1
44.039890710382515	1325	1
44.082185792349726	3106	1
44.08907103825137	2972	1
44.122513661202184	5873	1
44.13021857923498	1602	1
44.1496174863388	8064	1
44.16054644808743	4380	1
44.18573770491803	2445	1
44.20693989071039	6715	1
44.20945355191257	507	1
44.210109289617485	7510	1
44.216120218579235	6256	1
44.22595628415301	6981	1
44.25672131147541	1608	1
44.27617486338798	7068	1
44.292513661202186	2429	1
44.29584699453552	9490	1
44.33092896174864	9249	1
44.36830601092896	7999	1
44.37092896174863	8012	1
44.38732240437159	2818	1
44.419726775956285	314	1
44.42546448087432	5396	1
44.456338797814205	1141	1
44.46191256830601	7914	1
44.46382513661202	8833	1
44.48327868852459	2721	1
44.484153005464485	7444	1
44.49060109289617	6679	1
44.49398907103825	7921	1
44.4955737704918	6089	1
44.51819672131147	6064	1
44.52267759562841	267	1
44.54950819672131	1218	1
44.5535519125683	889	1
44.558087431693984	9382	1
44.565245901639344	847	1
44.570491803278685	4034	1
44.584043715846995	6653	1
44.59573770491803	2929	1
44.59655737704918	632	1
44.60415300546448	5647	1
44.64109289617486	2268	1
44.64890710382514	4171	1
44.65530054644809	7712	1
44.695464480874314	2020	1
44.707978142076506	4430	1
44.72371584699454	2028	1
44.72464480874317	1676	1
44.72945355191256	9717	1
44.73573770491804	1225	1
44.77426229508196	1695	1
44.782240437158464	3843	1
44.80382513661202	4143	1
44.85404371584699	1831	1
44.90918032786885	357	1
44.92639344262295	2621	1
44.933169398907104	1839	1
44.93535519125683	9476	1
44.94202185792349	4167	1
44.95125683060109	7367	1
44.97273224043716	8208	1
44.98754098360656	8249	1
44.993114754098364	2363	1
45.00120218579235	8391	1
45.00245901639344	2525	1
45.02284153005464	9541	1
45.023770491803276	7146	1
45.02737704918033	5357	1
45.07857923497268	3220	1
45.082841530054644	8856	1
45.10579234972677	7000	1
45.11568306010929	7563	1
45.11841530054645	4484	1
45.140054644808735	3609	1
45.14098360655738	7532	1
45.15021857923497	1162	1
45.1503825136612	8825	1
45.16027322404371	7794	1
45.176120218579236	2899	1
45.18781420765027	6326	1
45.19071038251366	268	1
45.19655737704918	8030	1
45.2031693989071	8188	1
45.228852459016395	6745	1
45.24513661202186	5691	1
45.25229508196721	2226	1
45.26426229508196	5135	1
45.28437158469945	6965	1
45.35972677595628	8697	1
45.374480874316944	5508	1
45.40590163934426	3170	1
45.41797814207651	2992	1
45.42065573770491	8555	1
45.42382513661202	5803	1
45.454918032786885	8076	1
45.4887431693989	9688	1
45.49934426229508	2710	1
45.50245901639344	2023	1
45.509125683060105	5830	1
45.53295081967213	7429	1
45.55863387978142	8841	1
45.56289617486339	407	1
45.56546448087431	8056	1
45.58754098360656	9860	1
45.598306010928965	2664	1
45.6168306010929	3802	1
45.65530054644809	3201	1
45.663333333333334	5826	1
45.668251366120224	6341	1
45.67890710382513	9375	1
45.69508196721311	1670	1
45.69907103825137	4112	1
45.72213114754098	6476	1
45.725846994535516	3803	1
45.73131147540983	6881	1
45.78169398907104	1352	1
45.78841530054645	3079	1
45.80306010928961	5719	1
45.82595628415301	2629	1
45.87114754098361	2775	1
45.90142076502732	6449	1
45.93032786885246	9418	1
45.97153005464481	8385	1
45.98426229508196	794	1
45.99262295081967	6033	1
46.005464480874316	175	1
46.00666666666666	7650	1
46.02196721311475	1259	1
46.02311475409836	2185	1
46.045573770491806	1832	1
46.06131147540983	7730	1
46.074262295081965	4656	1
46.09612021857923	3228	1
46.185464480874316	1133	1
46.19617486338798	2249	1
46.20322404371585	5374	1
46.22300546448087	3706	1
46.26765027322404	3672	1
46.26983606557376	2804	1
46.28546448087432	6475	1
46.29174863387978	7975	1
46.29530054644809	1172	1
46.30010928961749	1770	1
46.302896174863385	1651	1
46.33081967213114	9549	1
46.343114754098366	4014	1
46.36786885245902	5577	1
46.36912568306011	9146	1
46.38131147540984	4652	1
46.42950819672131	6336	1
46.45612021857924	2422	1
46.48010928961749	4956	1
46.50486338797814	107	1
46.536830601092895	601	1
46.538688524590164	109	1
46.54972677595628	5531	1
46.564480874316935	9869	1
46.56672131147541	8911	1
46.593005464480875	7298	1
46.60524590163934	3224	1
46.61267759562841	2393	1
46.63213114754099	9948	1
46.67710382513661	2304	1
46.68530054644808	661	1
46.68928961748634	5739	1
46.715409836065575	5740	1
46.724480874316946	229	1
46.73803278688524	2364	1
46.74961748633879	8610	1
46.754590163934424	6807	1
46.7727868852459	5639	1
46.77808743169398	5923	1
46.792841530054645	1378	1
46.79754098360655	5368	1
46.8007650273224	1410	1
46.803333333333335	5390	1
46.80688524590164	9882	1
46.81191256830601	8960	1
46.81770491803279	7170	1
46.821748633879785	8485	1
46.822459016393445	6348	1
46.83978142076502	2302	1
46.8479781420765	2672	1
46.877103825136615	8944	1
46.8835519125683	5035	1
46.89901639344262	2936	1
46.921857923497264	8383	1
46.942076502732235	5541	1
46.94661202185792	5243	1
46.963497267759564	1290	1
46.96737704918032	4120	1
47.00928961748634	2193	1
47.05464480874317	2452	1
47.05688524590164	2038	1
47.07743169398907	1900	1
47.08016393442623	7218	1
47.09322404371584	8884	1
47.108743169398906	2434	1
47.109180327868856	3727	1
47.127049180327866	3284	1
47.12830601092896	9017	1
47.13885245901639	7971	1
47.16262295081967	6593	1
47.173442622950816	1337	1
47.18262295081967	5087	1
47.184371584699456	3584	1
47.19	154	1
47.2168306010929	720	1
47.2211475409836	4886	1
47.23196721311475	4778	1
47.248579234972674	4657	1
47.24956284153005	4548	1
47.26344262295082	3277	1
47.267759562841526	8139	1
47.26989071038251	7024	1
47.30131147540983	7860	1
47.31852459016393	3474	1
47.32420765027322	6270	1
47.32502732240437	1173	1
47.32825136612022	4160	1
47.33267759562841	6327	1
47.37338797814208	2138	1
47.39699453551912	7987	1
47.4596174863388	4426	1
47.46076502732241	7322	1
47.47224043715847	8480	1
47.476885245901634	8988	1
47.479234972677595	5600	1
47.49131147540984	1694	1
47.50819672131148	6882	1
47.53655737704918	1103	1
47.537540983606554	8162	1
47.5407650273224	7671	1
47.543224043715846	5806	1
47.54819672131148	7005	1
47.553825136612026	2344	1
47.58836065573771	7081	1
47.639781420765026	3090	1
47.65502732240437	828	1
47.687704918032786	4196	1
47.688032786885245	3341	1
47.70650273224044	6365	1
47.70945355191257	4955	1
47.7224043715847	961	1
47.73415300546448	4304	1
47.73584699453552	5496	1
47.786120218579235	3103	1
47.79540983606557	1940	1
47.79672131147541	1085	1
47.86644808743169	4371	1
47.869180327868854	7257	1
47.8875956284153	8899	1
47.89540983606557	11	1
47.90032786885246	4913	1
47.91016393442623	2008	1
47.91546448087431	3726	1
47.935081967213115	2284	1
47.945901639344264	5025	1
47.957486338797814	6433	1
47.97918032786885	8080	1
47.994590163934426	9283	1
48.036229508196726	4451	1
48.03666666666667	8283	1
48.055191256830604	4016	1
48.056338797814206	1182	1
48.076174863387976	3749	1
48.08306010928962	8510	1
48.122896174863385	3166	1
48.13229508196721	914	1
48.13486338797814	5125	1
48.13513661202185	5102	1
48.135245901639344	1605	1
48.14289617486339	9850	1
48.17666666666667	5744	1
48.177868852459014	9507	1
48.179071038251365	1966	1
48.19644808743169	6452	1
48.213060109289614	2334	1
48.241147540983604	9622	1
48.2579781420765	9167	1
48.26710382513661	7359	1
48.33224043715847	1577	1
48.33830601092896	9111	1
48.356448087431694	3812	1
48.35786885245901	1058	1
48.37120218579235	6739	1
48.38475409836065	5439	1
48.40366120218579	3112	1
48.40530054644809	292	1
48.41469945355191	8695	1
48.4172131147541	6111	1
48.425409836065576	7639	1
48.42584699453552	6549	1
48.47224043715847	3920	1
48.47666666666666	9756	1
48.478797814207645	4949	1
48.50530054644809	7800	1
48.52808743169398	5760	1
48.589945355191254	6289	1
48.59770491803278	665	1
48.60726775956284	7911	1
48.608306010928956	1563	1
48.608688524590164	5482	1
48.62775956284153	1598	1
48.66125683060109	2999	1
48.66142076502732	9314	1
48.67486338797814	9073	1
48.67928961748634	9565	1
48.69830601092896	6052	1
48.7027868852459	7210	1
48.71530054644809	537	1
48.71934426229508	5908	1
48.72825136612021	9	1
48.73043715846995	1653	1
48.7368306010929	4659	1
48.74732240437158	8809	1
48.7548087431694	9670	1
48.76857923497268	5457	1
