32.13087431693989	3864	1
32.145409836065575	5818	1
32.16092896174863	7878	1
32.16355191256831	5099	1
32.18218579234973	2141	1
32.19535519125683	9976	1
32.28699453551912	6121	1
32.29666666666667	97	1
32.3192349726776	2650	1
32.371420765027324	2	1
32.37868852459016	5535	1
32.386448087431695	9176	1
32.38775956284153	3197	1
32.41092896174863	9253	1
32.41311475409836	9781	1
32.413387978142076	4469	1
32.42994535519126	8453	1
32.44650273224044	760	1
32.45426229508197	4394	1
32.46377049180328	9157	1
32.46398907103825	1634	1
32.47049180327869	490	1
32.47857923497268	453	1
32.48327868852459	4560	1
32.49409836065574	4775	1
32.494590163934426	9521	1
32.53475409836065	2114	1
32.5427868852459	4224	1
32.54409836065574	264	1
32.55464480874317	3683	1
32.563770491803275	4273	1
32.57672131147541	2273	1
32.5875956284153	9586	1
32.59158469945355	8666	1
32.6003825136612	6761	1
32.60983606557377	4727	1
32.613169398907104	2102	1
32.631912568306014	668	1
32.633060109289616	3394	1
32.64601092896175	3516	1
32.66808743169399	5748	1
32.67218579234972	5325	1
32.674590163934425	9462	1
32.678743169398906	3713	1
32.682732240437154	8708	1
32.699726775956286	1258	1
32.70890710382514	5566	1
32.726502732240434	3570	1
32.72890710382514	3116	1
32.73650273224043	9099	1
32.7427868852459	322	1
32.763224043715844	691	1
32.7635519125683	5657	1
32.76382513661202	4211	1
32.76497267759562	7118	1
32.77245901639344	2907	1
32.78322404371585	1294	1
32.832131147540984	4111	1
32.834426229508196	5363	1
32.83502732240437	4762	1
32.837377049180326	900	1
32.84153005464481	1285	1
32.87398907103825	9284	1
32.87710382513661	1749	1
32.87978142076503	2119	1
32.89808743169399	2706	1
32.94387978142077	9452	1
32.950382513661204	9366	1
32.96191256830601	8727	1
33.00136612021858	8154	1
33.006120218579234	7283	1
33.00622950819672	8590	1
33.018524590163935	3020	1
33.02546448087432	1717	1
33.026666666666664	9640	1
33.03912568306011	8588	1
33.073169398907105	5975	1
33.08978142076503	2149	1
33.091147540983606	2184	1
33.10027322404372	5406	1
33.11672131147541	5599	1
33.13092896174863	3998	1
33.144644808743166	3427	1
33.155792349726774	6182	1
33.167868852459016	6698	1
33.16923497267759	9698	1
33.20092896174863	9402	1
33.211311475409836	612	1
33.21393442622951	517	1
33.21551912568306	3857	1
33.21726775956284	1642	1
33.219890710382515	3987	1
33.23224043715847	3843	1
33.240765027322404	2980	1
33.24322404371585	3138	1
33.245956284153	7767	1
33.25251366120219	9598	1
33.263661202185794	1931	1
33.27650273224044	2148	1
33.29366120218579	929	1
33.29415300546448	4498	1
33.29513661202186	3355	1
33.32524590163935	3863	1
33.32633879781421	8382	1
33.32748633879782	2480	1
33.3275956284153	6740	1
33.32857923497268	3652	1
33.33185792349727	8992	1
33.33781420765027	7164	1
33.34092896174864	2074	1
33.35404371584699	482	1
33.36857923497268	5309	1
33.40715846994535	9515	1
33.41923497267759	8059	1
33.427158469945354	7327	1
33.46333333333333	5211	1
33.467213114754095	5249	1
33.47349726775956	7364	1
33.48617486338798	7252	1
33.50098360655738	2094	1
33.518524590163935	6392	1
33.526448087431696	6169	1
33.5307650273224	8755	1
33.53562841530054	1663	1
33.56136612021858	6391	1
33.574590163934424	2331	1
33.592677595628416	4016	1
33.60983606557377	3662	1
33.644262295081965	8476	1
33.64590163934426	9421	1
33.7031693989071	6428	1
33.7055737704918	8730	1
33.71431693989071	3418	1
33.7272131147541	706	1
33.73043715846995	3137	1
33.74497267759563	3335	1
33.74688524590164	2054	1
33.75710382513661	2698	1
33.806393442622955	3241	1
33.81584699453552	2606	1
33.83945355191257	2757	1
33.85349726775956	7176	1
33.855027322404375	5545	1
33.863224043715846	2705	1
33.882295081967214	8325	1
33.88262295081967	577	1
33.88590163934426	8359	1
33.887486338797814	4209	1
33.88961748633879	719	1
33.89601092896175	8215	1
33.89666666666667	2514	1
33.8975956284153	4543	1
33.90054644808743	4130	1
33.93562841530055	9992	1
33.942513661202184	2722	1
33.94808743169399	1379	1
33.95852459016393	9382	1
33.97092896174863	7415	1
33.97568306010929	6060	1
34.01967213114754	2244	1
34.02693989071038	1148	1
34.06699453551912	3833	1
34.06994535519126	3937	1
34.11	6245	1
34.11896174863388	7049	1
34.17983606557377	161	1
34.194808743169396	8612	1
34.1951912568306	2291	1
34.19715846994536	3968	1
34.202240437158466	4048	1
34.2035519125683	2488	1
34.2072131147541	4089	1
34.21153005464481	3084	1
34.21453551912568	1150	1
34.22120218579234	226	1
34.23306010928961	7542	1
34.24125683060109	1925	1
34.27923497267759	1164	1
34.29338797814208	4197	1
34.34830601092896	7064	1
34.354262295081966	1245	1
34.359453551912566	9385	1
34.365409836065574	3566	1
34.38393442622951	6106	1
34.389781420765026	2720	1
34.39251366120219	1863	1
34.39890710382514	6729	1
34.40021857923497	7328	1
34.42535519125683	2994	1
34.44131147540984	6246	1
34.44530054644809	1933	1
34.445573770491805	5177	1
34.44650273224043	5286	1
34.44983606557377	6501	1
34.466502732240436	7619	1
34.469453551912565	5779	1
34.475792349726774	3617	1
34.4775956284153	95	1
34.484426229508195	1828	1
34.485191256830596	5390	1
34.48983606557377	3405	1
34.500601092896176	5624	1
34.51087431693989	8274	1
34.51131147540983	6200	1
34.52814207650273	7760	1
34.53016393442623	688	1
34.538415300546454	8150	1
34.54562841530054	5419	1
34.56437158469945	3681	1
34.56469945355191	2560	1
34.62573770491803	8743	1
34.632349726775956	2781	1
34.6351912568306	1496	1
34.64169398907104	7966	1
34.66688524590163	3596	1
34.68076502732241	6819	1
34.690655737704915	7053	1
34.716939890710385	4853	1
34.737049180327865	9492	1
34.742568306010924	6068	1
34.744535519125684	1179	1
34.74661202185792	7561	1
34.75366120218579	7596	1
34.77327868852459	3913	1
34.792404371584695	8358	1
34.80316939890711	3836	1
34.805573770491804	2178	1
34.81295081967213	4061	1
34.82633879781421	7437	1
34.83262295081967	8862	1
34.866612021857925	7034	1
34.87114754098361	4880	1
34.87754098360656	4916	1
34.88666666666666	6530	1
34.906284153005465	9380	1
34.90743169398907	7970	1
34.922677595628414	4357	1
34.925027322404375	8041	1
34.946284153005465	5203	1
34.956393442622954	1746	1
34.96885245901639	1126	1
34.99213114754098	1643	1
35.01868852459016	3330	1
35.03437158469945	9621	1
35.041693989071035	2873	1
35.04792349726776	5340	1
35.04978142076503	9657	1
35.0620218579235	342	1
35.07333333333333	5070	1
35.07655737704918	821	1
35.0851912568306	8534	1
35.088524590163935	8835	1
35.124426229508195	5246	1
35.13650273224044	1343	1
35.178360655737706	3671	1
35.206065573770495	3050	1
35.21224043715847	1575	1
35.21267759562841	5565	1
35.21366120218579	1145	1
35.26092896174863	6099	1
35.28076502732241	9709	1
35.28622950819672	6048	1
35.29311475409836	20	1
35.30382513661202	1614	1
35.309726775956285	4745	1
35.31092896174863	9465	1
35.31765027322405	3127	1
35.3224043715847	7407	1
35.335573770491806	4008	1
35.34153005464481	5502	1
35.36896174863388	8599	1
35.37087431693989	8343	1
35.41224043715847	4606	1
35.42267759562842	3212	1
35.43267759562842	5469	1
35.437213114754094	1321	1
35.440765027322406	6276	1
35.45775956284153	5841	1
35.46830601092896	3290	1
35.49092896174864	7960	1
35.517814207650275	4895	1
35.52508196721311	7919	1
35.5311475409836	3999	1
35.53256830601093	2473	1
35.53726775956284	3761	1
35.548469945355194	4984	1
35.556994535519124	8180	1
35.56890710382513	5582	1
35.61459016393443	6720	1
35.643934426229514	7222	1
35.64710382513662	1657	1
35.65382513661202	1752	1
35.679453551912566	5672	1
35.67983606557377	8056	1
35.6851912568306	3291	1
35.72912568306011	5307	1
35.73459016393443	9088	1
35.7351912568306	7420	1
35.73846994535519	2214	1
35.73967213114754	7412	1
35.74923497267759	5826	1
35.76409836065574	272	1
35.773387978142075	4145	1
35.78622950819672	4551	1
35.90191256830601	1425	1
35.912185792349725	1465	1
35.92180327868852	4445	1
35.92366120218579	6545	1
35.932131147540986	1356	1
35.933224043715846	1153	1
35.93459016393442	4520	1
35.95169398907104	3866	1
35.9779781420765	6978	1
35.97928961748634	526	1
35.98885245901639	9405	1
36.00584699453552	5017	1
36.04896174863388	8130	1
36.055956284153005	2937	1
36.06765027322405	100	1
36.07032786885246	1630	1
36.074316939890714	979	1
36.11377049180328	4407	1
36.11387978142077	1361	1
36.12109289617486	3058	1
36.1239344262295	812	1
36.13284153005465	2827	1
36.14213114754098	7942	1
36.161092896174864	8200	1
36.161147540983606	7398	1
36.16639344262295	5248	1
36.17016393442623	8998	1
36.178360655737706	4697	1
36.1931693989071	3347	1
36.20409836065574	3375	1
36.20579234972678	8103	1
36.21109289617486	5207	1
36.211639344262295	7854	1
36.21967213114754	3442	1
36.22224043715847	8040	1
36.23508196721311	4825	1
36.30207650273224	9184	1
36.30393442622951	9639	1
36.31191256830601	7706	1
36.328415300546446	1196	1
36.37890710382514	8074	1
36.38092896174863	8733	1
36.38612021857923	8700	1
36.390109289617484	8045	1
36.39136612021858	1083	1
36.399836065573766	662	1
36.40306010928962	6459	1
36.403333333333336	1842	1
36.40901639344262	8027	1
36.41027322404372	7493	1
36.4235519125683	7943	1
36.427158469945354	9847	1
36.452568306010924	5790	1
36.45765027322404	9028	1
36.46213114754098	3161	1
36.46306010928962	4537	1
36.48699453551912	6050	1
36.53978142076503	7681	1
36.56054644808743	1897	1
36.571202185792345	5247	1
36.620655737704915	3889	1
36.62655737704918	6692	1
36.67655737704918	9204	1
36.678797814207655	4158	1
36.686557377049176	7897	1
36.7427868852459	6133	1
36.7568306010929	5699	1
36.78103825136612	3751	1
36.788360655737705	5505	1
36.79644808743169	1529	1
36.82808743169399	9904	1
36.83300546448088	7737	1
36.8563387978142	2177	1
36.866885245901635	1270	1
36.87978142076502	3175	1
36.91387978142076	1049	1
36.9324043715847	4707	1
36.94191256830601	9256	1
36.95289617486338	5633	1
36.96169398907104	4804	1
37.00699453551913	9909	1
37.03300546448087	2452	1
37.05398907103825	7841	1
37.07737704918033	147	1
37.09994535519126	2986	1
37.10409836065574	6678	1
37.10655737704918	403	1
37.11234972677596	1460	1
37.117322404371585	4018	1
37.130437158469945	9049	1
37.1372131147541	4366	1
37.14562841530054	2327	1
37.16464480874317	451	1
37.17371584699453	5139	1
37.18562841530055	1995	1
37.25245901639344	3974	1
37.263224043715844	4907	1
37.269234972677594	3234	1
37.28213114754099	8581	1
37.301803278688524	9301	1
37.334863387978146	1075	1
37.38464480874317	1326	1
37.393169398907105	9314	1
37.4016393442623	3370	1
37.41896174863388	9490	1
37.42021857923497	5375	1
37.451202185792354	7281	1
37.4572131147541	7072	1
37.48054644808743	4014	1
37.49918032786886	6885	1
37.51732240437158	6256	1
37.52459016393442	8152	1
37.529726775956284	3934	1
37.57136612021858	856	1
37.585956284153006	3004	1
37.58989071038251	5592	1
37.593825136612026	4806	1
37.59765027322404	9222	1
37.615081967213115	6257	1
37.61535519125683	9026	1
37.62879781420765	9853	1
37.67114754098361	4772	1
37.67382513661202	7721	1
37.6807650273224	4169	1
37.68377049180328	3142	1
37.69355191256831	6095	1
37.708306010928965	4778	1
37.71087431693989	6891	1
37.716939890710385	675	1
37.71819672131147	9092	1
37.74584699453552	5663	1
37.790491803278684	4793	1
37.79306010928961	2985	1
37.79748633879782	2631	1
37.82737704918033	4220	1
37.85065573770492	977	1
37.86568306010929	8934	1
37.88710382513661	5969	1
37.89344262295082	7851	1
37.89524590163934	8546	1
37.90819672131148	4986	1
37.924098360655734	6570	1
37.94524590163934	599	1
37.96185792349726	387	1
37.966502732240436	9120	1
37.9879781420765	7802	1
37.99185792349727	942	1
38.008415300546446	9974	1
38.034863387978135	3898	1
38.036010928961744	5912	1
38.053715846994535	5229	1
38.05743169398907	1302	1
38.05939890710382	6605	1
38.10360655737705	9443	1
38.121857923497274	5421	1
38.13142076502732	7476	1
38.155464480874315	5799	1
38.15672131147541	4730	1
38.17136612021858	1839	1
38.181748633879785	8131	1
38.19196721311476	3021	1
38.20841530054644	7100	1
38.22693989071038	7672	1
38.264808743169404	3973	1
38.27814207650273	479	1
38.31284153005464	7541	1
38.31371584699453	1172	1
38.320928961748635	1889	1
38.336885245901634	3815	1
38.343005464480875	5804	1
38.35415300546448	1308	1
38.35841530054645	9757	1
38.36306010928962	9551	1
38.38010928961749	1569	1
38.381912568306014	8999	1
38.38945355191257	5742	1
38.396502732240435	6961	1
38.41923497267759	4093	1
38.44306010928962	5388	1
38.449344262295085	1252	1
38.46262295081967	1431	1
38.46546448087432	3814	1
38.46584699453552	1576	1
38.47409836065574	1705	1
38.49710382513661	7598	1
38.50060109289617	7682	1
38.50557377049181	6932	1
38.52054644808743	2626	1
38.52907103825136	6616	1
38.53846994535519	8748	1
38.570601092896176	132	1
38.57267759562841	8136	1
38.58344262295082	8055	1
38.61912568306011	3064	1
38.62316939890711	2182	1
38.65191256830601	6482	1
38.68639344262295	2379	1
38.7203825136612	2420	1
38.72224043715847	3268	1
38.727322404371584	9743	1
38.748579234972674	554	1
38.81273224043716	5516	1
38.8255737704918	8731	1
38.8579781420765	2548	1
38.870983606557374	6657	1
38.87398907103825	1216	1
38.899125683060106	1374	1
38.90945355191257	1035	1
38.91655737704918	2352	1
38.929781420765025	1649	1
38.93366120218579	6266	1
38.958196721311474	2213	1
38.96524590163935	1369	1
38.96896174863387	1845	1
38.98475409836066	7442	1
38.99896174863388	6693	1
39.04021857923497	8628	1
39.041366120218576	189	1
39.04267759562841	11	1
39.04633879781421	959	1
39.046994535519126	2948	1
39.07786885245902	4306	1
39.08207650273224	1913	1
39.08415300546448	1940	1
39.09120218579235	9989	1
39.093333333333334	4706	1
39.10437158469945	2922	1
39.104918032786884	5603	1
39.10994535519126	2856	1
39.113661202185796	364	1
39.11644808743169	7548	1
39.12387978142076	7936	1
39.14688524590164	4268	1
39.15344262295082	803	1
39.154754098360655	1103	1
39.213551912568306	1769	1
39.21661202185792	6213	1
39.23054644808743	570	1
39.27814207650273	3764	1
39.28393442622951	8540	1
39.28737704918033	7783	1
39.30688524590164	8675	1
39.31311475409836	6774	1
39.31398907103825	9717	1
39.3203825136612	3961	1
39.32213114754098	2040	1
39.3236612021858	9010	1
39.327213114754095	4001	1
39.32786885245902	1579	1
39.338142076502734	8022	1
39.359016393442616	7690	1
39.37590163934426	4114	1
39.38213114754098	3112	1
39.383715846994534	1855	1
39.38546448087431	8188	1
39.38633879781421	4246	1
39.40010928961749	5010	1
39.40054644808743	9325	1
39.405573770491806	3834	1
39.42781420765028	8063	1
39.45726775956284	3287	1
39.50174863387978	3824	1
39.514426229508196	9437	1
39.52158469945355	6429	1
39.54983606557377	7820	1
39.56234972677595	1768	1
39.57382513661202	5378	1
39.58830601092896	4602	1
39.59289617486339	5022	1
39.59322404371584	7464	1
39.60606557377049	6990	1
39.61786885245902	2890	1
39.63251366120218	2025	1
39.63803278688524	1360	1
39.70027322404371	9530	1
39.70459016393443	6036	1
39.73737704918033	3853	1
39.74781420765027	9576	1
39.750109289617484	968	1
39.75207650273224	9245	1
39.75360655737705	7601	1
39.760327868852464	9998	1
39.767267759562834	7670	1
39.78502732240437	2678	1
39.790710382513666	3482	1
39.798852459016395	8093	1
39.80601092896175	8243	1
39.81551912568305	7765	1
39.833989071038246	4999	1
39.85464480874317	3641	1
39.858688524590164	6521	1
39.869180327868854	7338	1
39.90945355191256	44	1
39.92770491803279	4912	1
39.949234972677594	6850	1
40.000601092896176	3750	1
40.010601092896174	964	1
40.01688524590164	2518	1
40.020382513661204	3186	1
40.040491803278684	3158	1
40.06415300546448	890	1
40.07333333333333	5733	1
40.09267759562841	2064	1
40.100437158469944	5847	1
40.102349726775955	6874	1
40.10300546448087	8402	1
40.106830601092895	5839	1
40.134535519125684	8596	1
40.14125683060109	2059	1
40.14224043715847	4422	1
40.15349726775956	3042	1
40.155901639344265	7934	1
40.15633879781421	7037	1
40.163333333333334	9038	1
40.171530054644805	5548	1
40.18103825136612	2375	1
40.18754098360656	5480	1
40.18923497267759	2299	1
40.18939890710383	1136	1
40.19672131147541	3139	1
40.2024043715847	8226	1
40.215027322404374	4338	1
40.22420765027323	9820	1
40.23306010928962	2762	1
40.244153005464476	6673	1
40.25857923497267	9360	1
40.27737704918032	6424	1
40.28584699453552	3805	1
40.2883606557377	2472	1
40.293169398907104	7152	1
40.29868852459016	6004	1
40.30497267759562	4869	1
40.34590163934426	4956	1
40.37846994535519	3980	1
40.37896174863388	6293	1
40.38010928961749	8090	1
40.38497267759563	5979	1
40.41158469945355	3332	1
40.445027322404364	4641	1
40.45961748633879	3189	1
40.48010928961748	9335	1
40.488251366120224	9936	1
40.48923497267759	1720	1
40.50781420765027	6376	1
40.55010928961749	2018	1
40.55273224043716	5371	1
40.552896174863385	2108	1
40.57136612021858	7080	1
40.57251366120219	4539	1
40.579180327868855	8081	1
40.59486338797814	3193	1
40.60142076502732	5384	1
40.622950819672134	6621	1
40.637868852459015	9925	1
40.6555737704918	7799	1
40.66530054644809	2520	1
40.67928961748634	42	1
40.70021857923497	7559	1
40.700819672131146	5058	1
40.705628415300545	3966	1
40.71262295081967	8077	1
40.72453551912569	3395	1
40.72841530054645	8535	1
40.73245901639345	3879	1
40.74136612021858	7000	1
40.757704918032786	9357	1
40.76606557377049	7507	1
40.76863387978142	3618	1
40.790601092896175	1210	1
40.85879781420765	3632	1
40.862950819672136	456	1
40.86781420765027	7147	1
40.890601092896176	8672	1
40.90491803278689	9518	1
40.90639344262295	2944	1
40.931038251366125	8823	1
40.94453551912568	6478	1
40.95333333333333	8658	1
40.976174863387975	7269	1
40.97715846994536	7894	1
41.00491803278688	9383	1
41.01562841530055	4046	1
41.01710382513661	21	1
41.01945355191256	6188	1
41.03306010928962	9346	1
41.04606557377049	6831	1
41.06469945355192	56	1
41.07032786885246	1493	1
41.10415300546448	3880	1
41.109453551912566	3996	1
41.17333333333333	4143	1
41.17803278688525	1919	1
41.18306010928962	7563	1
41.1979781420765	5754	1
41.20010928961749	5941	1
41.21431693989071	5174	1
41.216502732240436	5468	1
41.229125683060104	7456	1
41.23366120218579	5145	1
41.234535519125686	6488	1
41.24065573770492	5769	1
41.24688524590164	1848	1
41.26355191256831	8481	1
41.26497267759562	4611	1
41.282732240437156	7699	1
41.28950819672131	5372	1
41.32224043715847	9922	1
41.32480874316939	8551	1
41.33174863387978	1935	1
41.35344262295082	1939	1
41.367759562841535	8160	1
41.38535519125683	3770	1
41.39830601092896	9146	1
41.405846994535516	2100	1
41.40601092896174	5489	1
41.44311475409836	3847	1
41.45967213114754	2365	1
41.46415300546448	5519	1
41.46677595628415	882	1
41.47868852459016	592	1
41.47945355191257	9523	1
41.50633879781421	1244	1
41.51267759562842	4193	1
41.513715846994536	7589	1
41.52469945355191	1305	1
41.52540983606558	1766	1
41.52868852459016	6508	1
41.529781420765026	9070	1
41.53120218579235	9121	1
41.53841530054645	3536	1
41.57748633879781	2840	1
41.62508196721311	1402	1
41.63655737704918	7451	1
41.65562841530055	5108	1
41.664863387978144	6551	1
41.69508196721311	4798	1
41.7016393442623	6513	1
41.74262295081967	4157	1
41.74475409836065	1564	1
41.76907103825137	7678	1
41.786065573770486	7928	1
41.798142076502735	1071	1
41.8003825136612	4545	1
41.8211475409836	7832	1
41.827322404371586	7288	1
41.83918032786885	3663	1
41.84387978142076	4628	1
41.86814207650273	8004	1
41.876721311475414	5654	1
41.88393442622951	5231	1
41.89923497267759	5479	1
41.931639344262294	955	1
41.93967213114754	9671	1
41.94256830601093	8296	1
41.9607650273224	8177	1
41.963989071038256	3976	1
41.96775956284153	1624	1
41.97153005464481	4261	1
41.972131147540985	6684	1
41.99273224043716	5077	1
42.005901639344266	9190	1
42.05196721311475	5811	1
42.06398907103826	6138	1
42.06469945355191	1414	1
42.06748633879781	7032	1
42.073934426229506	6624	1
42.0968306010929	8973	1
42.117322404371585	5251	1
42.135683060109294	1938	1
42.13792349726776	9170	1
42.14819672131147	8735	1
42.204918032786885	8061	1
42.20655737704918	2410	1
42.22907103825137	1517	1
42.23459016393443	4097	1
42.29765027322404	8138	1
42.30622950819672	6882	1
42.30644808743169	4962	1
42.321693989071036	1785	1
42.32530054644809	1587	1
42.366557377049176	7434	1
42.37699453551913	1415	1
42.37786885245902	4185	1
42.40147540983607	8592	1
42.412950819672126	8302	1
42.430109289617484	406	1
42.439836065573765	9714	1
42.450819672131146	6571	1
42.45289617486339	7030	1
42.47333333333333	2925	1
42.477322404371584	1613	1
42.511475409836066	5587	1
42.514043715846995	6184	1
42.531256830601095	9431	1
42.5368306010929	4764	1
42.54404371584699	4236	1
42.576830601092894	1955	1
42.58781420765027	9095	1
42.58879781420765	2231	1
42.592677595628416	8491	1
42.595355191256836	8791	1
42.6075956284153	2820	1
42.61114754098361	3558	1
42.66366120218579	4673	1
42.694316939890705	7522	1
42.696284153005465	4667	1
42.71338797814207	5517	1
42.72262295081967	471	1
42.726721311475416	7391	1
42.750601092896176	9817	1
42.75754098360656	5708	1
42.76344262295082	4918	1
42.78710382513661	5029	1
42.828360655737704	2392	1
42.82874316939891	3426	1
42.85896174863388	337	1
42.87683060109289	7789	1
42.9431693989071	7194	1
42.96814207650273	6235	1
42.99169398907104	8806	1
42.99486338797814	9249	1
42.99590163934426	4829	1
43.01295081967213	5019	1
43.013934426229504	4463	1
43.02923497267759	2772	1
43.03775956284153	3170	1
43.05568306010929	8859	1
43.06131147540984	8134	1
43.07256830601093	429	1
43.09136612021858	2460	1
43.12497267759562	1599	1
43.14234972677596	8036	1
43.150655737704916	4351	1
43.16284153005464	5220	1
43.182131147540986	3924	1
43.199945355191254	394	1
43.22349726775956	1227	1
43.22469945355191	3107	1
43.28928961748633	7539	1
43.290983606557376	5114	1
43.299836065573764	3240	1
43.322021857923495	193	1
43.34169398907104	9017	1
43.34928961748634	1509	1
43.35191256830601	4022	1
43.37327868852459	8141	1
43.37846994535519	5399	1
43.39825136612021	920	1
43.404316939890705	3875	1
43.40726775956284	5279	1
43.4187431693989	5701	1
43.44224043715847	4378	1
43.4427868852459	8793	1
43.4451912568306	6967	1
43.470273224043716	7490	1
43.47677595628415	1257	1
43.481857923497266	9751	1
43.48710382513661	6412	1
43.51	9289	1
43.520437158469946	7042	1
43.52841530054645	5573	1
43.56469945355191	1711	1
43.56497267759563	9653	1
43.58092896174863	5233	1
43.590054644808745	8849	1
43.59797814207651	1545	1
43.62349726775956	5268	1
43.644262295081965	8330	1
43.68065573770492	5219	1
43.68830601092896	6884	1
43.69825136612022	8724	1
43.71207650273224	2083	1
43.71486338797814	7196	1
43.72409836065574	2464	1
43.741256830601095	75	1
43.75043715846995	5959	1
43.799836065573764	7282	1
43.810382513661196	9806	1
43.82229508196721	699	1
43.83715846994536	7816	1
43.84027322404371	4240	1
43.86710382513661	3923	1
43.86715846994535	9487	1
43.86901639344262	4196	1
43.874153005464485	6745	1
43.88426229508197	28	1
43.885628415300545	2934	1
43.91387978142077	480	1
43.92366120218579	792	1
43.93256830601093	7577	1
43.9548087431694	6243	1
43.97972677595628	4461	1
43.9807650273224	8017	1
43.98770491803278	5033	1
43.98994535519126	6647	1
44.01163934426229	6147	1
44.01803278688524	9456	1
44.055901639344256	1340	1
44.061584699453554	7975	1
44.07180327868852	433	1
44.08601092896175	9621	0
44.089945355191254	4090	1
44.108743169398906	5965	1
44.11879781420765	1998	1
44.12568306010929	9271	1
44.128196721311475	7303	1
44.13158469945355	7731	1
44.13852459016393	7560	1
44.139453551912574	4945	1
44.14546448087432	2608	1
44.153333333333336	4441	1
44.173497267759565	9563	1
44.17371584699454	4010	1
44.18224043715847	2651	1
44.19508196721311	1430	1
44.203387978142075	1421	1
44.22415300546448	9725	1
44.24060109289617	2539	1
44.2679781420765	297	1
44.29453551912569	8586	1
44.296612021857925	7790	1
44.31590163934427	7001	1
44.34229508196721	2002	1
44.34655737704918	2921	1
44.35551912568306	1047	1
44.36972677595628	5951	1
44.37896174863388	3684	1
44.39928961748634	7826	1
44.4251912568306	7846	1
44.42814207650273	9076	1
44.43054644808743	7178	1
44.43978142076503	2021	1
44.443606557377045	6012	1
44.45224043715847	7988	1
44.457868852459015	5327	1
44.47540983606557	986	1
44.50032786885246	500	1
44.510000000000005	1997	1
44.51475409836066	9607	1
44.51808743169399	1314	1
44.5268306010929	3823	1
44.5275956284153	7054	1
44.56726775956284	9558	1
44.57284153005464	8482	1
44.5772131147541	4886	1
44.610983606557376	7727	1
44.611693989071036	1133	1
44.621475409836066	8493	1
44.63109289617486	8617	1
44.669016393442625	6480	1
44.683934426229506	6926	1
44.684754098360656	179	1
44.68502732240437	3148	1
44.70344262295082	9358	1
44.7307650273224	8688	1
44.7327868852459	7733	1
44.75196721311475	2973	1
44.75256830601093	7223	1
44.755464480874316	4896	1
44.78174863387978	4479	1
44.78852459016393	6903	1
44.79333333333333	9107	1
44.81016393442623	907	1
44.82677595628415	5217	1
44.86016393442623	5352	1
44.86781420765028	9509	1
44.87765027322404	4333	1
44.888579234972674	9967	1
44.89945355191257	6577	1
44.91284153005464	4385	1
44.92213114754099	2179	1
44.929781420765025	8423	1
44.93147540983606	3955	1
44.932131147540986	6716	1
44.98382513661202	2340	1
44.98672131147541	4815	1
45.02644808743169	273	1
45.026775956284155	8315	1
45.02830601092896	2857	1
45.028688524590166	2104	1
45.03147540983606	5311	1
45.04524590163934	6701	1
45.05218579234973	9300	1
45.06174863387978	3872	1
45.06469945355191	9982	1
45.06781420765027	7292	1
45.06912568306011	7735	1
45.11590163934426	8228	1
45.12469945355191	6259	1
45.154426229508196	1140	1
45.164098360655736	4438	1
45.17300546448088	3315	1
45.1792349726776	8057	1
45.18562841530055	2115	1
45.20021857923497	5868	1
45.2048087431694	5241	1
45.22825136612022	7069	1
45.250928961748635	9596	1
45.25562841530054	9001	1
45.25857923497268	504	1
45.26841530054645	5563	1
45.28377049180328	6695	1
45.302896174863385	3032	1
45.319890710382516	7482	1
45.357595628415304	7015	1
45.36672131147541	9306	1
45.37153005464481	5570	1
45.43830601092896	5583	1
45.44814207650273	7668	1
45.458306010928965	4558	1
45.461748633879786	8754	1
45.471693989071035	5446	1
45.4835519125683	5908	1
45.48825136612022	6543	1
45.51912568306011	1399	1
45.52295081967213	230	1
45.54344262295082	1738	1
45.559999999999995	6074	1
45.57819672131147	6731	1
45.59016393442623	5079	1
45.625846994535515	1432	1
45.65147540983606	9570	1
45.70475409836065	8364	1
45.71393442622951	593	1
45.71704918032787	9662	1
45.74841530054645	6789	1
45.749071038251365	8294	1
45.78196721311475	5332	1
45.78890710382514	5936	1
45.8215300546448	251	1
45.85890710382514	824	1
45.85972677595629	7939	1
45.86775956284153	2976	1
45.87688524590163	6046	1
45.91060109289618	4119	1
45.95852459016393	3091	1
45.96333333333334	5641	1
45.96366120218579	6637	1
45.98043715846995	9353	1
45.98224043715847	8571	1
46.03174863387978	7656	1
46.05775956284153	997	1
46.072349726775954	4050	1
46.07475409836066	1401	1
46.078633879781414	37	1
46.08912568306011	1603	1
46.10863387978142	8452	1
46.115027322404366	1368	1
46.1268306010929	3602	1
46.1279781420765	7740	1
46.1279781420765	2547	1
46.132677595628415	5597	1
46.13311475409836	7073	1
46.14	7827	1
46.14808743169399	3506	1
46.15497267759563	225	1
46.17437158469945	2035	1
46.17617486338798	7317	1
46.18114754098361	9436	1
46.18978142076503	1714	1
46.19010928961749	2822	1
46.20846994535519	5093	1
46.213442622950815	2366	1
46.22120218579235	9317	1
46.23693989071038	8194	1
46.244098360655734	4488	1
46.26076502732241	4929	1
46.27131147540984	7427	1
46.288797814207655	4946	1
46.291366120218576	8953	1
46.29688524590164	6876	1
46.302896174863385	8645	1
46.31142076502732	7929	1
46.362021857923494	4492	1
46.371803278688525	1899	1
46.382677595628415	7720	1
46.40158469945355	3465	1
46.41010928961749	1154	1
46.43191256830601	2894	1
46.43743169398907	3908	1
