40.67775956284153	1075	1
40.68371584699453	3729	1
40.69153005464481	1827	1
40.69174863387978	8847	1
40.69639344262295	474	1
40.70316939890711	3002	1
40.70382513661202	5914	1
40.74185792349727	3685	1
40.74650273224044	1421	1
40.75502732240437	3794	1
40.7555737704918	3203	1
40.766229508196716	9539	1
40.76699453551913	7061	1
40.78398907103825	9858	1
40.8020218579235	8621	1
40.832841530054644	9412	1
40.836174863387974	8303	1
40.84273224043716	4169	1
40.859508196721315	4298	1
40.87491803278688	412	1
40.8791256830601	8553	1
40.90628415300546	832	1
40.91322404371584	7538	1
40.93251366120219	9093	1
40.96071038251366	6094	1
41.02508196721311	6116	1
41.03546448087432	2354	1
41.04836065573771	6084	1
41.09551912568306	1193	1
41.11666666666667	9768	1
41.17601092896175	5902	1
41.185464480874316	6231	1
41.19295081967213	2756	1
41.20836065573771	7100	1
41.222459016393444	6380	1
41.2348087431694	9393	1
41.242240437158465	9779	1
41.299945355191255	9537	1
41.3012568306011	9863	1
41.30639344262295	3638	1
41.31071038251366	1718	1
41.34092896174863	9252	1
41.34546448087431	913	1
41.346065573770495	5828	1
41.3475956284153	8111	0
41.35508196721312	5953	1
41.358360655737705	4341	1
41.392404371584696	6802	1
41.39825136612022	5504	1
41.40267759562841	803	1
41.43601092896175	7087	1
41.47885245901639	6130	1
41.48655737704918	7074	1
41.50469945355191	9603	1
41.51163934426229	4391	1
41.521475409836064	4121	1
41.53398907103825	2880	1
41.54142076502732	9338	1
41.57568306010929	1292	1
41.59098360655737	7527	1
41.59617486338797	1800	1
41.61191256830601	7352	1
41.61229508196721	7237	1
41.61633879781421	2776	1
41.62021857923497	8504	1
41.63289617486338	4957	1
41.634480874316935	1855	1
41.646120218579235	9953	1
41.65180327868852	4540	1
41.65349726775956	3513	1
41.6572131147541	9065	1
41.662295081967216	3679	1
41.67972677595629	8252	1
41.68573770491803	9192	1
41.68606557377049	6678	1
41.73650273224043	1881	1
41.747158469945354	2878	1
41.76300546448088	5929	1
41.77710382513661	6085	1
41.7855737704918	6347	1
41.792459016393444	6798	1
41.79945355191257	2977	1
41.85890710382513	7583	1
41.861639344262294	3633	1
41.8920218579235	9917	1
41.93748633879781	1388	1
41.96617486338798	3570	1
41.98087431693989	4089	1
41.99994535519125	124	1
42.01879781420765	2769	1
42.06622950819672	9522	1
42.09180327868852	7122	1
42.092677595628416	5368	1
42.11431693989071	7195	1
42.12584699453552	9879	1
42.130819672131146	3754	1
42.19732240437158	232	1
42.20207650273224	2330	1
42.22972677595628	4635	1
42.23426229508197	5386	1
42.264371584699454	2563	1
42.27180327868853	9914	1
42.291748633879784	1618	1
42.31366120218579	5609	1
42.33245901639344	418	1
42.334644808743164	4374	1
42.34934426229508	4929	1
42.35098360655737	4871	1
42.35453551912568	9094	1
42.38251366120219	5912	1
42.38344262295082	6925	1
42.386338797814204	859	1
42.39333333333334	4284	1
42.39338797814207	8377	1
42.39672131147541	933	1
42.40693989071038	7051	1
42.424918032786884	3770	1
42.44087431693989	4820	1
42.45437158469945	2654	1
42.46081967213115	8065	1
42.47972677595628	6091	1
42.48098360655737	1197	1
42.508633879781414	4780	1
42.51622950819672	5338	1
42.519289617486336	5639	1
42.52524590163934	9490	1
42.52786885245902	1819	1
42.5336612021858	8855	1
42.550710382513664	7325	1
42.55535519125683	7957	1
42.55814207650273	6862	1
42.573060109289614	9985	1
42.5779781420765	4735	1
42.58825136612022	1366	1
42.59322404371585	648	1
42.60852459016394	2698	1
42.61415300546448	4321	1
42.61879781420765	7622	1
42.62431693989071	6563	1
42.62508196721311	1726	1
42.63934426229508	3579	1
42.642841530054646	2862	1
42.64371584699453	2523	1
42.646502732240435	5187	1
42.64786885245902	5410	1
42.65535519125683	2628	1
42.69956284153006	4766	1
42.699726775956286	2510	1
42.72896174863388	3519	1
42.74273224043716	6143	1
42.755027322404366	5372	1
42.759234972677596	5934	1
42.76978142076503	2684	1
42.783060109289615	2061	1
42.78830601092896	4337	1
42.793551912568304	9611	1
42.82218579234973	5130	1
42.84010928961749	8629	1
42.889781420765026	2100	1
42.89863387978142	6594	1
42.93409836065574	2671	1
42.951857923497265	3378	1
42.970655737704924	2275	1
42.97147540983606	7427	1
42.986666666666665	662	1
42.99475409836065	2192	1
42.996448087431695	2834	1
43.00295081967213	9302	1
43.02366120218579	5475	1
43.063770491803275	5265	1
43.07540983606557	4442	1
43.08054644808743	9333	1
43.089125683060104	5089	1
43.12174863387978	8767	1
43.15475409836065	5589	1
43.18857923497268	7098	1
43.19103825136612	831	1
43.209016393442624	7473	1
43.216174863387984	8780	1
43.23683060109289	5055	1
43.2675956284153	5744	1
43.27950819672131	5308	1
43.296612021857925	4221	1
43.30054644808743	861	1
43.307759562841525	3106	1
43.318360655737706	4734	1
43.323497267759564	2640	1
43.339234972677595	5381	1
43.35830601092896	9534	1
43.3588524590164	8808	1
43.36262295081967	8545	1
43.37622950819672	3528	1
43.388961748633875	6183	1
43.39213114754098	5247	1
43.40344262295081	781	1
43.426448087431694	8410	1
43.435355191256825	7821	1
43.444754098360654	2924	1
43.4875956284153	3617	1
43.502732240437155	6267	1
43.509945355191256	8186	1
43.5296174863388	4377	1
43.58043715846994	2361	1
43.58551912568306	7323	1
43.620327868852456	4384	1
43.62448087431694	9401	1
43.638251366120215	6605	1
43.639289617486334	6856	1
43.64213114754098	442	1
43.64409836065574	487	1
43.644644808743166	4331	1
43.66213114754099	3815	1
43.678360655737706	7888	1
43.6991256830601	1943	1
43.73923497267759	6789	1
43.74284153005465	7805	1
43.76098360655738	9867	1
43.77841530054645	4998	1
43.78890710382514	1964	1
43.80459016393442	3466	1
43.81065573770491	6981	1
43.834644808743164	7922	1
43.85825136612022	3148	1
43.86098360655738	4051	1
43.86562841530055	5412	1
43.880491803278694	409	1
43.88770491803278	8949	1
43.889398907103825	8742	1
43.91092896174863	798	1
43.91245901639344	2764	1
43.91699453551912	1220	1
43.92071038251366	4354	1
43.93699453551912	4879	1
43.94693989071038	8864	1
43.9575956284153	807	1
43.97825136612022	7419	1
43.986721311475414	3660	1
43.988579234972676	2236	1
44.01918032786885	330	1
44.02207650273224	9482	1
44.03890710382514	1387	1
44.04890710382514	863	1
44.06125683060109	2766	1
44.06131147540984	6103	1
44.0715300546448	6865	1
44.08125683060109	528	1
44.12693989071038	4143	1
44.141912568306005	321	1
44.142841530054646	8475	1
44.14814207650274	4317	1
44.15918032786885	8890	1
44.1624043715847	2014	1
44.181366120218584	3074	1
44.19601092896175	4	1
44.19803278688524	1352	1
44.21142076502733	7798	1
44.212786885245905	2490	1
44.21535519125683	6326	1
44.227595628415294	5043	1
44.23726775956284	8522	1
44.24737704918032	9839	1
44.26693989071038	7012	1
44.26907103825136	1187	1
44.27770491803278	719	1
44.284535519125676	7287	1
44.30158469945355	670	1
44.3155737704918	392	1
44.33158469945355	8238	1
44.33267759562842	3561	1
44.34699453551913	9938	1
44.37890710382514	934	1
44.379999999999995	7745	1
44.38180327868853	4207	1
44.38584699453551	2166	1
44.409234972677595	6161	1
44.42300546448087	316	1
44.42469945355191	4140	1
44.426502732240436	9702	1
44.42863387978142	3107	1
44.436174863387976	8928	1
44.43950819672131	1132	1
44.46169398907104	9959	1
44.46639344262295	6744	1
44.47377049180328	1111	1
44.4839344262295	9902	1
44.485573770491804	5371	1
44.49360655737705	8842	1
44.49775956284153	3832	1
44.49999999999999	4486	1
44.50415300546448	6712	1
44.510000000000005	5461	1
44.5120218579235	6448	1
44.52781420765027	4373	1
44.531967213114754	5508	1
44.54420765027322	4828	1
44.554043715846994	7497	1
44.55540983606557	6692	1
44.56322404371585	180	1
44.57065573770492	2939	1
44.57071038251366	1597	1
44.57491803278688	5147	1
44.583606557377045	6547	1
44.585901639344264	341	1
44.59754098360656	2431	1
44.5996174863388	4837	1
44.60191256830601	7373	1
44.6127868852459	4287	1
44.62010928961749	579	1
44.63360655737705	6764	1
44.66060109289617	4842	1
44.6616393442623	5450	1
44.66196721311475	1150	1
44.683224043715846	4944	1
44.689234972677596	7774	1
44.695245901639346	9630	1
44.69710382513661	4495	1
44.70262295081967	7627	1
44.730710382513664	9118	1
44.74021857923498	2129	1
44.7444262295082	109	1
44.74524590163935	8726	1
44.74628415300547	1134	1
44.75071038251366	8952	1
44.759562841530055	3370	1
44.76043715846995	3913	1
44.76120218579235	4529	1
44.80125683060109	1616	1
44.806393442622955	2744	1
44.8083606557377	2677	1
44.81825136612022	268	1
44.823060109289614	9886	1
44.82535519125683	2548	1
44.8279781420765	9682	1
44.829890710382514	8772	1
44.84098360655738	6494	1
44.85300546448087	3468	1
44.860928961748634	3978	1
44.884098360655734	4473	1
44.88437158469945	1269	1
44.8872131147541	6155	1
44.88775956284153	3042	1
44.902459016393436	9376	1
44.90530054644809	6656	1
44.91797814207651	4607	1
44.91841530054645	5586	1
44.92185792349727	6537	1
44.934043715847	7916	1
44.93584699453552	3620	1
44.94060109289617	6945	1
44.941420765027324	4231	1
44.94448087431694	8188	1
44.96213114754098	925	1
45.00032786885246	2498	1
45.009234972677596	4448	1
45.01245901639344	1524	1
45.019672131147544	504	1
45.044699453551914	5668	1
45.075409836065575	6734	1
45.114316939890706	2513	1
45.119508196721306	4862	1
45.11978142076502	7249	1
45.1203825136612	8401	1
45.1451912568306	3516	1
45.16688524590164	8302	1
45.21087431693989	6919	1
45.21218579234973	1385	1
45.214972677595625	1766	1
45.22054644808743	3158	1
45.22524590163934	659	1
45.22573770491803	4109	1
45.240819672131146	8175	1
45.24174863387978	7135	1
45.24606557377049	8208	1
45.24622950819672	824	1
45.26420765027323	1247	1
45.27120218579235	935	1
45.28245901639344	3861	1
45.30879781420765	4167	1
45.32191256830601	2031	1
45.32825136612022	3527	1
45.32918032786885	6357	1
45.339180327868846	2897	1
45.34464480874317	9726	1
45.350819672131145	3089	1
45.35404371584699	5740	1
45.3548087431694	6004	1
45.355628415300544	875	1
45.37153005464481	9720	1
45.37939890710383	1570	1
45.39726775956284	3043	1
45.40147540983607	4457	1
45.43584699453552	456	1
45.44284153005464	1083	1
45.456338797814205	1099	1
45.46475409836065	5242	1
45.47295081967213	1069	1
45.47540983606557	8980	1
45.50573770491803	1328	1
45.508032786885245	2524	1
45.51196721311475	3133	1
45.515464480874314	9255	1
45.52387978142077	5068	1
45.53333333333333	3384	1
45.53644808743169	8214	1
45.53890710382514	8806	1
45.548032786885244	9264	1
45.563060109289616	2613	1
45.56366120218579	3274	1
45.57065573770492	5978	1
45.5751912568306	6088	1
45.57677595628415	9419	1
45.59158469945355	7244	1
45.60409836065574	3887	1
45.60617486338798	8991	1
45.627049180327866	9000	1
45.627814207650275	1961	1
45.644590163934424	9880	1
45.664426229508194	8625	1
45.6855737704918	5889	1
45.6924043715847	8301	1
45.69732240437158	498	1
45.70606557377049	9153	1
45.70808743169399	3061	1
45.712786885245905	8153	1
45.718743169398905	5175	1
45.71939890710383	3597	1
45.7379781420765	7929	1
45.73803278688524	4103	1
45.739344262295084	8490	1
45.74273224043716	3765	1
45.747923497267756	3759	1
45.75852459016393	7265	1
45.76377049180328	8514	1
45.76398907103825	4916	1
45.7768306010929	7020	1
45.79939890710382	2820	1
45.8068306010929	6392	1
45.81360655737704	4902	1
45.82125683060109	1704	1
45.83765027322404	9843	1
45.83830601092896	4833	1
45.8407650273224	5453	1
45.84655737704917	7576	1
45.872295081967216	9586	1
45.87234972677596	2145	1
45.877049180327866	9557	1
45.884590163934426	7313	1
45.89606557377049	357	1
45.908907103825136	7555	1
45.91879781420765	7738	1
45.92448087431694	5056	1
45.929836065573774	7930	1
45.942131147540984	2600	1
45.949344262295085	6814	1
45.96923497267759	5742	1
45.98191256830601	4101	1
45.98907103825137	7202	1
45.99131147540984	8109	1
46.00896174863388	903	1
46.03191256830601	3991	1
46.03469945355191	4438	1
46.0464480874317	1415	1
46.049125683060105	5591	1
46.05918032786885	8458	1
46.06568306010929	3033	1
46.076830601092894	8084	1
46.084371584699454	6784	1
46.10300546448087	881	1
46.1036612021858	6426	1
46.107267759562845	4036	1
46.10994535519126	8405	1
46.12234972677596	3232	1
46.126284153005464	7762	1
46.13469945355191	6662	1
46.15672131147541	5025	1
46.168907103825134	1692	1
46.183278688524595	7595	1
46.18928961748634	774	1
46.19344262295082	1474	1
46.2148087431694	2363	1
46.216120218579235	5585	1
46.22338797814208	4190	1
46.235136612021854	5590	1
46.26043715846994	2629	1
46.284972677595626	6368	1
46.32027322404371	2782	1
46.32442622950819	4091	1
46.33049180327868	5998	1
46.34256830601093	2518	1
46.344153005464484	8352	1
46.346666666666664	806	1
46.38196721311475	8636	1
46.427158469945354	3189	1
46.43169398907104	7704	1
46.447377049180325	6733	1
46.45065573770492	764	1
46.457868852459015	373	1
46.45846994535519	2168	1
46.4688524590164	1330	1
46.4688524590164	2886	1
46.469781420765024	5791	1
46.47639344262295	2173	1
46.49770491803278	1645	1
46.505683060109284	8727	1
46.51912568306011	253	1
46.52726775956284	8854	1
46.533060109289615	2265	1
46.552185792349725	6726	1
46.55431693989071	4559	1
46.58185792349727	2993	1
46.596666666666664	6552	1
46.60841530054645	3656	1
46.627431693989074	9224	1
46.65612021857924	1098	1
46.661912568306015	9842	1
46.68983606557377	1806	1
46.70688524590164	8569	1
46.707540983606556	4359	1
46.71153005464481	5366	1
46.734808743169395	4482	1
46.75125683060109	1633	1
46.79120218579235	1762	1
46.795573770491806	4767	1
46.797595628415294	718	1
46.8103825136612	6166	1
46.83551912568306	7883	1
46.8455737704918	6433	1
46.85464480874317	7709	1
46.855409836065576	3347	1
46.85617486338798	4330	1
46.85885245901639	5370	1
46.863661202185796	7374	1
46.867650273224044	3807	1
46.872622950819675	4579	1
46.89918032786885	5501	1
46.90754098360655	4185	1
46.92590163934426	8737	1
46.93409836065574	6079	1
46.96109289617486	3313	1
46.961584699453546	8023	1
46.96928961748634	5654	1
46.972841530054644	9563	1
46.987759562841525	5832	1
46.988907103825134	3726	1
46.98896174863388	3228	1
46.99480874316939	2280	1
46.996830601092896	6572	1
47.024918032786886	1313	1
47.065628415300544	4743	1
47.06808743169399	3366	1
47.08081967213114	4921	0
47.08092896174863	2285	1
47.08415300546448	2146	1
47.10879781420765	3009	1
47.11792349726776	7153	1
47.1455737704918	3461	1
47.16196721311476	3065	1
47.184972677595624	7423	1
47.222404371584695	3859	1
47.23185792349727	4283	1
47.23322404371584	1169	1
47.24699453551912	5910	1
47.24912568306011	9851	1
47.250109289617484	6300	1
47.26781420765027	4048	1
47.31579234972677	3406	1
47.338907103825136	5228	1
47.34633879781421	8389	1
47.36262295081967	5728	1
47.36327868852459	7646	1
47.363661202185796	9375	1
47.36426229508197	603	1
47.387923497267764	687	1
47.39584699453552	7346	0
47.41202185792349	8043	1
47.4275956284153	5125	1
47.4372131147541	4619	1
47.44010928961749	9276	1
47.453060109289616	4740	1
47.4636612021858	294	1
47.472021857923494	2788	1
47.48234972677596	1025	1
47.50349726775956	7303	1
47.52098360655737	7508	1
47.55426229508197	7320	1
47.58945355191257	8557	1
47.592295081967215	4628	1
47.61	6483	1
47.622896174863385	103	1
47.62382513661202	9480	1
47.62748633879781	6263	1
47.64934426229509	282	1
47.65688524590164	740	1
47.65907103825137	3587	1
47.6624043715847	7969	1
47.70814207650273	5641	1
47.709398907103825	2941	1
47.736666666666665	3686	1
47.73863387978142	9683	1
47.744918032786885	1266	1
47.762131147540984	829	1
47.783442622950815	2119	1
47.796557377049176	7809	1
47.80213114754098	6740	1
47.804426229508195	2949	1
47.808633879781425	5078	1
47.8151912568306	6107	1
47.81655737704918	4209	1
47.84098360655738	4456	1
47.86234972677595	4210	1
47.88289617486339	2450	1
47.920054644808744	8488	1
47.936994535519126	4852	1
47.96005464480874	8865	1
47.96169398907104	2462	1
47.967650273224045	7966	1
47.969890710382515	9514	1
47.97819672131148	9836	1
47.97972677595629	6691	1
47.990546448087436	2000	1
47.99218579234973	1860	1
47.99639344262295	340	1
48.01655737704918	6202	1
48.01704918032787	460	1
48.01775956284153	7597	1
48.02546448087431	4761	1
48.03535519125683	7444	1
48.05808743169399	1807	1
48.06972677595629	8535	1
48.08972677595629	499	1
48.09819672131148	9406	1
48.09841530054645	9404	1
48.105956284153	3356	1
48.11792349726776	7170	1
48.13092896174863	805	1
48.15229508196721	3508	1
48.176120218579236	425	1
48.17743169398907	5675	1
48.180601092896175	1230	1
48.180928961748634	3642	1
48.189508196721306	7450	1
48.20901639344262	9699	1
48.22327868852459	4514	1
48.2268306010929	1527	1
48.24185792349727	3482	1
48.249398907103824	8801	1
48.277868852459015	7573	1
48.28043715846995	1283	1
48.286229508196726	1583	1
48.293169398907104	6404	1
48.319016393442624	4661	1
48.32415300546448	1880	1
48.3351912568306	1189	1
48.35508196721311	7140	1
48.36158469945355	3001	1
48.37907103825137	1546	1
48.38098360655737	1724	1
48.381530054644806	883	1
48.38666666666667	8669	1
48.395027322404374	8290	1
48.399453551912565	5287	1
48.407322404371584	5803	1
48.412295081967216	2064	1
48.42765027322404	256	1
48.433551912568305	3647	1
48.433606557377054	5275	1
48.44420765027323	6869	1
48.48508196721312	7159	1
48.4868306010929	9773	1
48.494863387978135	3769	1
48.5	4333	1
48.50043715846994	1489	1
48.512240437158475	8846	1
48.51568306010928	3416	1
48.5307650273224	2405	1
48.546229508196724	6237	1
48.55355191256831	8829	1
48.56841530054645	8905	1
48.56879781420765	7243	1
48.6007650273224	6972	1
48.602732240437156	661	1
48.60814207650273	7858	1
48.62054644808743	4703	1
48.65825136612022	6742	1
48.67295081967213	4402	1
48.67360655737705	991	1
48.673825136612024	5592	1
48.67983606557377	8693	1
48.688142076502736	8244	1
48.689180327868854	2926	1
48.709508196721316	15	1
48.72568306010929	1849	1
48.73284153005464	810	1
48.73989071038251	5161	1
48.74245901639345	5359	1
48.75071038251366	9912	1
48.75256830601093	5300	1
48.76693989071038	215	1
48.76775956284153	5263	1
48.77054644808743	5376	1
48.77404371584699	526	1
48.817158469945355	5729	1
48.81890710382514	3966	1
48.830273224043715	6990	1
48.85229508196721	6715	1
48.85360655737705	949	1
48.884590163934426	9691	1
48.90191256830601	6022	1
48.907322404371584	148	1
48.91256830601093	2341	1
48.920437158469944	9749	1
48.92147540983607	5325	1
48.92737704918032	1680	1
48.927540983606555	1696	1
48.92950819672131	4325	1
48.933661202185796	1635	1
48.93415300546448	4163	1
48.93863387978142	46	1
48.94371584699453	3771	1
48.970327868852465	4513	1
48.975355191256824	7201	1
48.98125683060109	1225	1
48.9875956284153	5470	1
49.00857923497267	8003	1
49.011803278688525	7634	1
49.015519125683056	1086	1
49.02060109289617	2328	1
49.03535519125683	2052	1
49.03967213114754	975	1
49.04103825136612	6618	1
49.04792349726775	626	1
49.05765027322404	3365	1
49.05901639344262	4623	1
49.07158469945355	1215	1
49.07551912568306	7286	1
49.107650273224046	1767	1
49.11306010928961	7455	1
49.12732240437158	9826	1
49.13366120218579	8210	1
49.13540983606558	8755	1
49.137049180327864	7903	1
49.137486338797814	2042	1
49.147595628415296	3128	1
49.1736612021858	1469	1
49.18251366120219	9481	1
49.19950819672131	3489	1
49.2	8893	1
49.20256830601093	2694	1
49.202950819672125	5721	1
49.204426229508194	7162	1
49.21224043715847	7885	1
49.22234972677596	4731	1
49.23464480874317	567	1
49.237158469945356	6580	1
49.26612021857923	345	1
49.28109289617486	8484	1
49.289836065573766	1259	1
49.29748633879781	4818	1
49.299180327868854	8403	1
49.305191256830604	3850	1
49.308524590163934	9865	1
49.35431693989071	2230	1
49.355737704918035	8943	1
49.35628415300546	9282	1
49.364644808743165	9039	1
49.371420765027324	9230	1
49.3716393442623	8635	1
49.38169398907104	5838	1
49.38945355191257	2773	1
49.41213114754098	8463	1
49.43584699453552	2418	1
49.463551912568306	4577	1
49.49994535519125	9012	1
49.515956284153006	6533	1
49.519289617486336	5391	1
49.5307650273224	9014	1
49.53775956284153	7256	1
49.543661202185795	8190	1
49.561584699453554	3865	1
49.57857923497268	8602	1
49.58502732240437	45	1
49.58825136612021	2440	1
49.60748633879782	6289	1
49.6075956284153	4466	1
49.60852459016394	1483	1
49.61666666666667	1296	1
49.61868852459016	8536	1
49.62612021857924	166	1
49.64027322404371	4874	1
49.67950819672131	2486	1
49.700327868852455	5103	1
49.719125683060106	3436	1
49.72136612021858	9240	1
49.73267759562842	3129	1
49.73699453551912	717	1
49.74448087431694	3870	1
49.74469945355191	6281	1
49.771038251366114	9777	1
49.771967213114756	4593	1
49.788961748633874	1741	1
49.790928961748634	6791	1
49.79677595628415	8861	1
49.79775956284153	2294	1
49.80912568306011	4364	1
49.81366120218579	1039	1
49.82032786885245	9967	1
49.829071038251364	207	1
49.82967213114754	8848	1
49.83185792349727	9425	1
49.865464480874316	4798	1
49.871092896174865	8414	1
49.872950819672134	7742	1
49.8803825136612	3269	1
49.89448087431694	1133	1
49.90939890710383	7982	1
49.92601092896175	7027	1
49.94841530054645	1050	1
49.94907103825136	1689	1
49.95912568306011	4905	1
49.96863387978142	6889	1
49.99590163934426	133	1
49.9975956284153	8115	1
50.01857923497268	538	1
50.03404371584699	778	1
50.034262295081966	8972	1
50.039781420765024	2679	1
50.041311475409834	6579	1
50.04262295081968	4252	1
50.04497267759563	7960	1
50.048524590163936	8243	1
50.05431693989071	2458	1
50.05633879781421	8687	1
50.05704918032787	8716	1
50.05803278688524	5114	1
50.069289617486334	1285	1
50.071202185792345	378	1
50.10737704918033	4088	1
50.112513661202186	5615	1
50.115792349726775	3659	1
50.11989071038251	4193	1
50.128087431693984	7628	1
50.14251366120219	8746	1
50.204863387978136	6230	1
50.20617486338797	8662	1
50.21415300546448	7637	1
50.24431693989071	1596	1
50.26267759562841	8394	1
50.28169398907104	6403	1
50.33486338797814	1640	1
50.347049180327865	2176	1
50.348579234972675	9685	1
50.35218579234973	4239	1
50.394371584699456	1175	1
50.39546448087432	7485	1
50.397322404371586	6832	1
50.417814207650274	8126	1
50.446666666666665	6674	1
50.487868852459016	775	1
50.504262295081965	7777	1
50.5131693989071	4992	1
50.525300546448086	989	1
50.52699453551912	6175	1
50.53404371584699	5425	1
50.53715846994535	4521	1
50.56792349726776	3102	1
50.570218579234975	6821	1
50.58267759562842	8577	1
50.58530054644809	1953	1
50.588907103825136	5245	1
50.6051912568306	5771	1
50.60912568306011	3997	1
50.6127868852459	1553	1
50.63092896174864	410	1
50.63442622950819	7110	1
50.649453551912565	5312	1
50.673114754098364	6064	1
50.67857923497267	8213	1
50.68251366120219	8498	1
50.68333333333333	9145	1
50.68655737704918	7443	1
50.70551912568306	9035	1
50.719453551912565	2972	1
50.71983606557377	9801	1
50.721803278688526	7490	1
50.74426229508197	4061	1
50.750491803278685	5885	1
50.76857923497268	6316	1
50.77387978142077	9421	1
50.77622950819672	7900	1
50.7836612021858	6018	1
50.79901639344262	5204	1
50.819344262295076	4960	1
50.82622950819672	839	1
50.829071038251364	6840	1
50.83371584699454	5324	1
50.848579234972675	2050	1
50.86295081967213	2575	1
50.882295081967214	5221	1
50.89267759562841	1463	1
50.900710382513665	9356	1
50.90344262295081	5736	1
50.90535519125683	3229	1
50.91486338797814	5546	1
50.94021857923497	2027	1
50.94136612021858	1062	1
50.94748633879781	1989	1
50.97158469945355	9389	1
50.98546448087431	8254	1
50.993387978142074	3199	1
51.00606557377049	2601	1
51.036120218579235	4718	1
51.03710382513661	4892	1
51.07147540983606	8807	1
51.073825136612015	9086	1
51.08349726775956	3333	1
51.110273224043716	1102	1
51.11912568306011	6848	1
51.120710382513664	2536	1
51.12098360655738	6899	1
51.137595628415305	8900	1
51.14103825136612	7562	1
51.15464480874317	628	1
51.213169398907105	2427	1
51.2251912568306	5772	1
51.24131147540983	9211	1
51.244153005464476	8619	1
51.261366120218575	6274	1
51.27852459016393	6608	1
51.27923497267759	3222	1
51.29245901639344	2028	1
51.32224043715846	2742	1
51.32409836065573	450	1
51.33049180327869	2296	1
51.34868852459016	9986	1
51.354043715847	544	1
51.361311475409835	8388	1
51.366612021857925	3970	1
51.36814207650273	144	1
51.40377049180328	9882	1
51.405191256830605	2076	1
51.40568306010929	917	1
51.42355191256831	3781	1
51.441748633879776	6170	1
51.459672131147535	6542	1
51.47497267759562	2385	1
51.486721311475414	4942	1
51.48956284153005	7139	1
51.501584699453545	3953	1
51.53333333333333	6905	1
51.54409836065574	9207	1
51.55174863387978	2614	1
51.5531693989071	3705	1
51.5568306010929	9493	1
51.56098360655738	8887	1
51.56366120218579	2567	1
51.56841530054645	3459	1
51.5727868852459	3024	1
51.575901639344266	3224	1
51.57978142076503	5348	1
51.590054644808745	5455	1
51.59584699453552	2338	1
51.60699453551913	4655	1
51.61868852459016	5166	1
51.63994535519126	5139	1
51.653661202185795	7836	1
51.66196721311475	1485	1
51.67677595628415	249	1
51.67775956284153	5374	1
51.685683060109284	3872	1
51.69644808743169	5419	1
51.69885245901639	6219	1
51.69945355191257	3835	1
51.71338797814207	9267	1
51.71628415300546	5691	1
51.73683060109289	1311	1
51.74213114754098	9791	1
51.75601092896175	2474	1
51.82688524590164	2861	1
51.83032786885246	4081	1
51.874043715846994	4781	1
51.92857923497267	5480	1
51.92989071038251	1670	1
51.93109289617487	9764	1
51.93360655737705	5318	1
51.93437158469945	403	1
51.9379781420765	9312	1
51.97907103825137	5872	1
51.983333333333334	5782	1
51.98732240437158	8765	1
51.987377049180324	7910	1
51.99032786885246	2249	1
52.0075956284153	164	1
52.008032786885245	2400	1
52.01693989071038	2787	1
52.01792349726775	1694	1
52.024808743169395	2676	1
52.02907103825137	9604	1
52.02967213114754	4133	1
52.046502732240434	4124	1
52.0483606557377	7740	1
52.05437158469945	4038	1
52.08551912568306	3325	1
52.08825136612022	8005	1
52.090710382513656	5918	1
52.11453551912568	3746	1
52.13338797814208	6690	1
52.140163934426226	408	1
52.145300546448084	1713	1
52.1555737704918	7907	1
52.18071038251366	2989	1
52.18377049180328	9011	1
52.1927868852459	5113	1
52.19420765027322	5719	1
52.20666666666667	1320	1
52.221366120218576	6429	1
52.23349726775956	5846	1
52.23710382513661	6826	1
52.26535519125683	9807	1
52.27448087431694	5705	1
52.27540983606557	9334	1
52.28480874316939	821	1
52.29513661202186	5605	1
52.3251912568306	796	1
52.32857923497267	1809	1
52.32967213114754	5217	1
52.332185792349726	2933	1
52.33306010928961	8391	1
52.33633879781421	2266	1
52.34136612021858	1825	1
52.37683060109289	1922	1
52.38191256830601	435	1
52.411475409836065	8744	1
52.414426229508194	1571	1
52.417049180327865	3643	1
52.422240437158464	4307	1
52.434754098360656	4205	1
52.453005464480874	1587	1
52.47081967213114	6040	1
52.47562841530055	2274	1
52.477814207650276	4694	1
52.482513661202184	3763	1
52.49273224043716	2033	1
52.494918032786885	1076	1
52.496775956284154	2482	1
52.49950819672131	4819	1
52.51371584699453	5186	1
52.515191256830605	34	1
52.53546448087432	9529	1
52.5707650273224	2155	1
52.597868852459015	9732	1
52.60655737704918	9342	1
52.615081967213115	6436	1
52.633770491803276	130	1
52.6675956284153	9840	1
52.67147540983606	3431	1
52.68863387978142	8347	1
52.69202185792349	1011	1
52.69453551912569	8592	1
52.714590163934425	8840	1
52.71939890710383	1095	1
52.72617486338798	5194	1
52.73049180327868	2901	1
52.74426229508197	1448	1
52.76109289617486	2964	1
52.76114754098361	214	1
52.763278688524586	6217	1
52.76469945355191	666	1
52.768469945355186	6994	1
52.78475409836066	4302	1
52.7892349726776	3799	1
52.80284153005464	6493	1
52.86775956284153	6700	1
52.86868852459016	2874	1
52.873005464480876	6655	1
52.878524590163934	7263	1
52.87896174863388	6564	1
52.94262295081967	4248	1
52.955300546448086	4762	1
52.963497267759564	5146	1
52.96934426229508	7000	1
52.97344262295082	6271	1
52.984043715846994	28	1
52.994918032786885	3346	1
53.02098360655738	3808	1
53.0224043715847	5283	1
53.025245901639344	1368	1
