30.097759562841528	527	1
30.100765027322403	7925	1
30.109945355191257	9533	1
30.171639344262296	8961	1
30.179344262295082	5620	1
30.2151912568306	8316	1
30.22693989071038	5696	1
30.26551912568306	3548	1
30.269289617486336	6434	1
30.271475409836068	5474	1
30.348251366120216	5624	1
30.352513661202185	9656	1
30.353333333333335	7515	1
30.372896174863385	7090	1
30.391584699453553	6632	1
30.404098360655738	8422	1
30.411092896174864	7251	1
30.425409836065572	8701	1
30.434590163934427	2610	1
30.44808743169399	6368	1
30.45606557377049	2656	1
30.46612021857923	984	1
30.486557377049177	7522	1
30.500765027322405	4812	1
30.569071038251366	8269	1
30.585191256830598	7606	1
30.58655737704918	7581	1
30.58754098360656	1374	1
30.63213114754098	3585	1
30.655792349726774	5563	1
30.65639344262295	4384	1
30.680765027322405	2056	1
30.696502732240436	6907	1
30.71945355191257	9935	1
30.719617486338798	9999	1
30.761967213114755	5120	1
30.770491803278688	9837	1
30.781475409836066	6992	1
30.803005464480876	379	1
30.8031693989071	5173	1
30.865737704918033	8703	1
30.875901639344264	4819	1
30.891693989071037	3433	1
30.928961748633878	1182	1
30.932513661202183	8488	1
30.9472131147541	3224	1
30.947923497267762	866	1
30.95655737704918	9711	1
30.972349726775956	1389	1
30.998797814207652	7594	1
31.012677595628414	6427	1
31.036229508196723	6506	1
31.04661202185792	2794	1
31.050382513661205	2723	1
31.079617486338798	2361	1
31.1375956284153	9101	1
31.17726775956284	4505	1
31.229234972677595	3461	1
31.233551912568306	8610	1
31.237923497267758	3159	1
31.245245901639343	5630	1
31.262677595628418	1936	1
31.270491803278688	3985	1
31.298579234972674	308	1
31.318743169398907	3454	1
31.32551912568306	9510	1
31.32879781420765	1128	1
31.3407650273224	6739	1
31.349890710382514	7063	1
31.367814207650273	4866	1
31.420765027322407	3300	1
31.42437158469945	9503	1
31.462295081967213	5817	1
31.47622950819672	322	1
31.50393442622951	420	1
31.50415300546448	1408	1
31.57349726775956	8339	1
31.575464480874313	607	1
31.608961748633877	5837	1
31.613715846994534	6347	1
31.62103825136612	2572	1
31.632896174863387	504	1
31.648524590163934	4225	1
31.656284153005465	8944	1
31.666612021857922	6216	1
31.753770491803277	5037	1
31.79174863387978	267	1
31.799453551912567	5275	1
31.811475409836067	9754	1
31.880983606557376	4729	1
31.93568306010929	9633	1
31.953715846994534	4450	1
31.9624043715847	7279	1
32.03497267759563	9025	1
32.114754098360656	7943	1
32.14606557377049	8672	1
32.14628415300546	7847	1
32.14830601092896	7189	1
32.155792349726774	4035	1
32.174972677595626	2186	1
32.177978142076505	4074	1
32.19005464480875	9164	1
32.211967213114754	2677	1
32.231475409836065	4616	1
32.277978142076506	1024	1
32.3292349726776	521	1
32.340765027322405	4257	1
32.34256830601093	8165	1
32.359453551912566	6016	1
32.36568306010929	9767	1
32.37010928961749	6662	1
32.39967213114754	8271	1
32.44098360655738	8887	1
32.44841530054644	3776	1
32.45377049180328	8797	1
32.48098360655737	3057	1
32.51054644808743	605	1
32.53846994535519	2316	1
32.549617486338796	9845	1
32.61497267759563	3334	1
32.63535519125683	6750	1
32.63770491803279	6134	1
32.65016393442623	2498	1
32.66590163934426	6966	1
32.76677595628415	5077	1
32.81666666666666	6143	1
32.836284153005465	4896	1
32.86103825136612	7491	1
32.90459016393443	192	1
33.01704918032787	2874	1
33.03781420765027	4702	1
33.044262295081964	8924	1
33.05672131147541	5984	1
33.061639344262296	4651	1
33.06431693989071	4653	1
33.13404371584699	9112	1
33.13540983606557	3966	1
33.20054644808743	4508	1
33.203005464480874	2552	1
33.21103825136612	3860	1
33.243770491803275	5702	1
33.2448087431694	1488	1
33.28289617486339	3919	1
33.29120218579235	392	1
33.3379781420765	7749	1
33.34404371584699	5674	1
33.35475409836066	7087	1
33.37989071038251	7227	1
33.39218579234973	5923	1
33.40830601092896	4036	1
33.43054644808743	3247	1
33.48967213114754	4528	1
33.54185792349727	2791	1
33.55284153005464	5024	1
33.57289617486339	5780	1
33.6003825136612	9824	1
33.601584699453554	3503	1
33.65306010928961	8170	1
33.654426229508196	2344	1
33.659125683060104	1233	1
33.66284153005464	6764	1
33.695901639344264	3430	1
33.76459016393443	975	1
33.80311475409836	7181	1
33.81967213114754	9489	1
33.8203825136612	894	1
33.830655737704916	2890	1
33.830655737704916	9397	1
33.83617486338798	9318	1
33.84289617486339	9037	1
33.85890710382513	1638	1
33.96338797814207	5026	1
33.96814207650273	7321	1
33.974043715846996	6142	1
33.987158469945356	8027	1
33.98830601092896	6953	1
34.00234972677596	4443	1
34.133715846994534	6718	1
34.140819672131144	3207	1
34.15360655737705	9613	1
34.17245901639344	9103	1
34.17366120218579	7837	1
34.18775956284153	6079	1
34.20879781420765	1782	1
34.21666666666667	4728	1
34.22120218579234	2729	1
34.28229508196721	3543	1
34.32781420765027	3900	1
34.35021857923497	8564	1
34.35213114754098	29	1
34.35360655737705	5809	1
34.3683606557377	3284	1
34.37491803278689	4066	1
34.401366120218576	4301	1
34.430109289617484	4890	1
34.45513661202185	6351	1
34.45956284153006	3395	1
34.463497267759564	9553	1
34.47120218579234	7635	1
34.47688524590164	3668	1
34.49169398907104	1362	1
34.506229508196725	471	1
34.51606557377049	4666	1
34.54306010928962	3993	1
34.566393442622946	5078	1
34.582950819672135	2761	1
34.59415300546448	9135	1
34.60633879781421	2652	1
34.630437158469945	865	1
34.6372131147541	8957	1
34.63874316939891	7355	1
34.649071038251364	7740	1
34.64923497267759	9679	1
34.66120218579235	9677	1
34.69770491803279	6879	1
34.70054644808743	7220	1
34.723278688524594	658	1
34.72513661202186	3615	1
34.72945355191256	3620	1
34.76262295081967	4010	1
34.77262295081967	6094	1
34.77601092896175	174	1
34.77699453551912	8045	1
34.78049180327869	2728	1
34.8120218579235	9687	1
34.82890710382514	4077	1
34.8327868852459	8776	1
34.83415300546448	8894	1
34.83765027322404	6646	1
34.83874316939891	4464	1
34.868852459016395	465	1
34.870327868852456	5288	1
34.87355191256831	4827	1
34.877486338797816	4202	1
34.884535519125684	9769	1
34.89568306010929	8204	1
34.89901639344262	4537	1
34.92983606557377	8560	1
34.936502732240434	4391	1
34.94622950819672	2289	1
34.95234972677596	5343	1
34.95464480874317	6029	1
34.9583606557377	5818	1
34.96737704918033	996	1
34.97273224043716	2279	1
34.99775956284153	4396	1
35.00666666666667	173	1
35.046994535519126	5777	1
35.05054644808743	8654	1
35.09803278688525	8425	1
35.09923497267759	1000	1
35.107923497267755	3527	1
35.11442622950819	7794	1
35.14180327868853	2134	1
35.14677595628415	3499	1
35.14901639344262	7700	1
35.152404371584694	9973	1
35.20431693989071	4454	1
35.224371584699455	3409	1
35.229562841530054	8011	1
35.23469945355191	2697	1
35.236284153005464	6097	1
35.247158469945354	6036	1
35.26267759562841	3009	1
35.274808743169395	4171	1
35.27535519125683	1979	1
35.28262295081967	1234	1
35.36781420765028	9044	1
35.3739344262295	3750	1
35.43256830601093	7462	1
35.44103825136612	1381	1
35.48846994535519	1714	1
35.49590163934426	1957	1
35.49874316939891	5334	1
35.51765027322404	7490	1
35.51879781420765	2843	1
35.5344262295082	1926	1
35.59765027322404	6111	1
35.6264480874317	3011	1
35.69540983606557	6541	1
35.73989071038252	3533	1
35.76224043715847	1283	1
35.7727868852459	7508	1
35.78584699453552	6493	1
35.79420765027322	3988	1
35.8024043715847	2311	1
35.80387978142076	1759	1
35.85174863387979	4592	1
35.85229508196721	4741	1
35.85890710382513	3236	1
35.86185792349727	3022	1
35.887540983606556	1021	1
35.913715846994535	970	1
35.977814207650276	3183	1
35.98005464480874	2097	1
35.98098360655738	6125	1
36.01732240437158	6090	1
36.02879781420765	7419	1
36.03032786885245	7764	1
36.03770491803278	7358	1
36.044371584699455	4072	1
36.08245901639344	5655	1
36.08683060109289	2504	1
36.15327868852459	5239	1
36.156939890710376	5653	1
36.164918032786886	6144	1
36.198196721311476	4502	1
36.20437158469945	896	1
36.24021857923498	6289	1
36.24972677595628	9564	1
36.2879781420765	5876	1
36.28852459016393	9908	1
36.30043715846994	3638	1
36.350491803278686	8931	1
36.37207650273224	9853	1
36.410437158469946	5032	1
36.43	6960	1
36.432131147540986	1504	1
36.45540983606558	3797	1
36.45814207650273	7832	1
36.4707650273224	4638	1
36.48491803278689	1917	1
36.49661202185792	8279	1
36.526721311475406	6342	1
36.54530054644809	9600	1
36.55530054644809	4417	1
36.574972677595625	4888	1
36.58043715846994	8602	1
36.61901639344262	4426	1
36.63967213114754	3672	1
36.661584699453556	300	1
36.66169398907103	5046	1
36.66743169398907	8965	1
36.68349726775956	9349	1
36.720273224043716	5478	1
36.74092896174864	8679	1
36.74409836065574	4007	1
36.74524590163935	7630	1
36.767814207650275	9051	1
36.792459016393444	5034	1
36.79486338797814	9444	1
36.804098360655736	3345	1
36.81628415300546	7263	1
36.85628415300546	7492	1
36.860928961748634	6308	1
36.86754098360656	5442	1
36.868142076502735	7694	1
36.88732240437159	2614	1
36.89109289617487	3536	1
36.89256830601093	5764	1
36.89295081967213	8229	1
36.907103825136616	6842	1
36.91295081967213	1321	1
36.936612021857925	1054	1
36.986338797814206	2254	1
36.99256830601093	1206	1
36.99333333333333	5351	1
37.00939890710382	5317	1
37.05841530054645	5668	1
37.06726775956284	6339	1
37.071639344262294	8236	1
37.07174863387978	6321	1
37.087814207650275	9713	1
37.09092896174864	9512	1
37.101256830601095	243	1
37.10950819672131	7344	1
37.172349726775956	3281	1
37.176174863387985	4484	1
37.206830601092896	2853	1
37.21	94	1
37.23453551912568	8092	1
37.33726775956284	7095	1
37.37830601092896	4620	1
37.38819672131148	8513	1
37.39704918032787	3712	1
37.41322404371585	4745	1
37.46896174863388	7886	1
37.509180327868854	4828	1
37.56677595628415	7347	1
37.584371584699454	2998	1
37.613551912568305	7484	1
37.63163934426229	9990	1
37.63655737704918	5992	1
37.65907103825136	1056	1
37.67934426229508	9109	1
37.74612021857923	8311	1
37.750109289617484	331	1
37.75508196721311	2691	1
37.75524590163935	3457	0
37.774207650273226	723	1
37.7807650273224	7608	1
37.80344262295082	6282	1
37.81825136612022	1706	1
37.82448087431694	9865	1
37.83907103825137	5815	1
37.84426229508197	2330	1
37.85661202185792	2892	1
37.870710382513664	4805	1
37.88819672131148	8588	1
37.896612021857926	3681	1
37.90344262295082	1006	1
37.925683060109286	3177	1
37.93038251366121	3282	1
37.97497267759563	6685	1
37.985245901639345	2032	1
37.98956284153005	5385	1
37.991967213114755	2100	1
38.00704918032787	7823	1
38.06032786885246	3019	1
38.14896174863388	6719	1
38.15830601092896	7618	1
38.16551912568306	1309	1
38.16568306010929	2290	1
38.177158469945354	8769	1
38.183224043715846	4158	1
38.22928961748634	4859	1
38.24174863387978	2715	1
38.25065573770492	1950	1
38.339562841530054	3186	1
38.358688524590164	1643	1
38.37229508196721	1023	1
38.37715846994536	105	1
38.39366120218579	8325	1
38.39863387978142	6189	1
38.45781420765027	1653	1
38.458961748633875	1623	1
38.48491803278689	158	1
38.48617486338798	8627	1
38.518251366120225	7777	1
38.518852459016394	9626	1
38.529836065573775	4052	1
38.546502732240434	6823	1
38.56469945355191	2770	1
38.57475409836065	7460	1
38.5763387978142	8996	1
38.579071038251364	5756	1
38.5924043715847	8319	1
38.62803278688524	3089	1
38.63431693989071	3479	1
38.643551912568306	6344	1
38.67142076502732	6620	1
38.68633879781421	8141	1
38.7255737704918	6255	1
38.75830601092896	437	1
38.76043715846994	340	1
38.78814207650273	4865	1
38.7979781420765	5870	1
38.81754098360656	3687	1
38.836174863387974	1614	1
38.841147540983606	7529	1
38.84617486338798	2850	1
38.84803278688525	7951	1
38.85901639344262	4500	1
38.87612021857924	1073	1
38.99136612021858	2589	1
39.02136612021858	1055	1
39.03775956284153	2337	1
39.070109289617484	3346	1
39.0868306010929	4576	1
39.12185792349727	8104	1
39.15338797814208	3571	1
39.219890710382515	3464	1
39.2479781420765	1804	1
39.26	8003	1
39.29196721311476	7650	1
39.29792349726776	4319	1
39.34584699453551	9792	1
39.37786885245902	182	1
39.38054644808743	6681	1
39.39147540983606	7452	1
39.42043715846995	7201	1
39.42437158469946	599	1
39.44939890710383	3718	1
39.46262295081967	5042	1
39.46464480874317	7784	1
39.4948087431694	942	1
39.50032786885246	2705	1
39.52459016393443	1189	1
39.540928961748634	1406	1
39.5672131147541	5560	1
39.607595628415304	2594	1
39.60978142076503	4088	1
39.61234972677596	1984	1
39.61792349726776	6203	1
39.62136612021858	217	1
39.64491803278688	5083	1
39.66426229508197	3564	1
39.66579234972677	5409	1
39.6683606557377	88	1
39.69622950819672	5162	1
39.7248087431694	4144	1
39.786448087431694	6410	1
39.80688524590164	7148	1
39.85557377049181	10	1
39.874098360655736	6331	1
39.87939890710382	5644	1
39.92704918032787	7520	1
39.939562841530055	9851	1
39.94486338797814	8000	1
39.946994535519124	4915	1
39.95896174863388	5283	1
39.95923497267759	7221	1
39.96890710382514	5798	1
39.970601092896175	3313	1
40.01792349726776	4	1
40.024863387978144	198	1
40.02672131147541	1602	1
40.02945355191257	2348	1
40.02983606557377	7738	1
40.030874316939894	7628	1
40.03535519125683	954	1
40.048032786885244	4278	1
40.05191256830601	7721	1
40.06803278688525	6749	1
40.0731693989071	4083	1
40.078360655737704	1416	1
40.078360655737704	8167	1
40.07912568306011	3837	1
40.08027322404372	9588	1
40.08109289617486	9305	1
40.08338797814208	5753	1
40.08371584699453	7470	1
40.08612021857923	8575	1
40.0875956284153	2629	1
40.09005464480874	472	1
40.09945355191257	3983	1
40.122950819672134	9240	1
40.123715846994536	8408	1
40.12486338797814	1772	1
40.12666666666667	3309	1
40.14147540983606	2914	1
40.14289617486339	2158	1
40.148360655737704	3245	1
40.15382513661202	9506	1
40.15502732240437	5706	1
40.15868852459016	997	1
40.15928961748634	659	1
40.16311475409836	656	1
40.16770491803278	6551	1
40.168196721311475	8427	1
40.17224043715847	8555	1
40.174644808743174	6433	1
40.175737704918035	8161	0
40.18863387978142	2709	1
40.20098360655738	4840	1
40.2024043715847	4416	1
40.22060109289617	4432	1
40.23125683060109	774	1
40.23316939890711	9783	1
40.244043715847	1261	1
40.27213114754098	8372	1
40.274480874316936	1313	1
40.277158469945356	135	1
40.288087431693995	3515	1
40.2920218579235	7202	1
40.30131147540983	8570	1
40.301475409836065	9816	1
40.31857923497268	3693	1
40.34693989071038	1266	1
40.3492349726776	8829	1
40.356120218579235	6796	1
40.357595628415304	4241	1
40.360983606557376	1441	1
40.39666666666667	8726	1
40.40267759562841	8522	1
40.4027868852459	3220	1
40.40338797814207	9970	1
40.4048087431694	6945	1
40.443224043715844	4439	1
40.44426229508196	3175	1
40.44579234972678	5664	1
40.450437158469946	7210	1
40.45540983606557	487	1
40.45704918032787	8399	1
40.468469945355196	8720	1
40.47989071038251	6231	1
40.48289617486339	7748	1
40.50366120218579	8711	1
40.5072131147541	3739	1
40.508743169398905	7642	1
40.52754098360656	8383	1
40.52803278688525	5274	1
40.5331693989071	6113	1
40.55262295081967	3295	1
40.557431693989066	1063	1
40.5603825136612	998	1
40.56743169398907	6934	1
40.571038251366126	8424	1
40.57808743169399	4269	1
40.58415300546448	3348	1
40.585846994535515	4730	1
40.5860655737705	953	1
40.588907103825136	7394	1
40.590765027322405	3606	1
40.607978142076504	875	1
40.61218579234973	2812	1
40.61699453551912	1836	1
40.618415300546445	4371	1
40.64180327868852	5534	1
40.65016393442623	2494	1
40.65267759562841	116	1
40.65349726775956	7459	1
40.695191256830604	1501	1
40.7051912568306	4837	1
40.708688524590166	8682	1
40.71174863387978	5490	1
40.7127868852459	4722	1
40.71284153005465	7596	1
40.724808743169405	1004	1
40.75437158469945	9947	1
40.777978142076506	4274	1
40.78704918032787	8274	1
40.79087431693989	2682	1
40.79792349726776	5256	1
40.80535519125683	3174	1
40.80688524590164	3715	1
40.81885245901639	1290	1
40.82409836065574	4596	1
40.83049180327869	5089	1
40.84153005464481	8713	1
40.8468306010929	1912	1
40.855628415300544	9229	1
40.86229508196721	3478	1
40.86349726775956	9417	1
40.88612021857924	9762	1
40.89120218579235	7471	1
40.910327868852455	9432	1
40.91612021857923	2937	1
40.92732240437159	3241	1
40.92945355191257	7723	1
40.93333333333334	9902	1
40.95284153005465	1138	1
40.95311475409836	8572	1
40.96065573770492	9662	1
40.970218579234974	7236	1
40.97071038251366	2013	1
40.97273224043715	2712	1
40.99989071038251	9439	1
41.003114754098355	5659	1
41.03825136612022	3438	1
41.04863387978142	7730	1
41.05273224043716	7077	1
41.054153005464485	2844	1
41.060437158469945	9736	1
41.068251366120215	5641	1
41.08398907103825	9249	1
41.086994535519125	2854	1
41.08737704918033	7039	1
41.114644808743165	3643	1
41.11830601092896	1898	1
41.12612021857924	7319	1
41.1324043715847	707	1
41.14158469945355	6391	1
41.152131147540985	39	1
41.152404371584694	7433	1
41.15491803278689	5303	1
41.155136612021856	1213	1
41.16322404371584	7863	1
41.170437158469944	2901	1
41.17464480874317	5634	1
41.185464480874316	3872	1
41.21431693989071	5296	1
41.21661202185793	8323	1
41.234426229508195	8336	1
41.24967213114754	6202	1
41.25459016393443	8441	1
41.25857923497268	712	1
41.26338797814207	2959	1
41.2788524590164	1315	1
41.29114754098361	5235	1
41.29147540983607	8119	1
41.30327868852459	7170	1
41.324590163934424	1479	1
41.32524590163935	1438	1
41.3448087431694	488	1
41.353879781420765	8557	1
41.35415300546448	3610	1
41.36136612021858	1036	1
41.368415300546445	3321	1
41.38218579234973	9213	1
41.3831693989071	8787	1
41.38426229508197	9825	1
41.38442622950819	7922	1
41.41	9684	1
41.433169398907104	4920	1
41.45092896174863	7851	1
41.45617486338798	6465	1
41.503114754098355	146	1
41.50491803278688	7876	1
41.507704918032786	1725	1
41.52792349726776	1203	1
41.536229508196726	3729	1
41.54087431693989	2232	1
41.58464480874317	4174	1
41.60114754098361	7579	1
41.60409836065573	5076	1
41.62016393442622	3473	1
41.62650273224043	5859	1
41.64043715846995	2174	1
41.681693989071036	3443	1
41.685081967213115	5318	1
41.69360655737705	1648	1
41.69377049180328	8827	1
41.69622950819672	4640	1
41.698142076502734	9412	1
41.71551912568306	3764	1
41.72306010928961	9982	1
41.740109289617486	2197	1
41.75120218579235	6746	1
41.77174863387978	5454	1
41.77404371584699	829	1
41.79677595628415	8236	0
41.81726775956284	571	1
41.8244262295082	2487	1
41.825355191256826	3075	1
41.840765027322405	9912	1
41.8427868852459	7506	1
41.85327868852459	1363	1
41.855355191256834	835	1
41.85912568306011	373	1
41.88442622950819	4323	1
41.89136612021858	4188	1
41.907322404371584	6388	1
41.9187431693989	7568	1
41.922076502732246	1271	1
41.92497267759563	7793	1
41.94103825136612	9021	1
41.94284153005464	2349	1
41.94688524590164	1013	1
41.95770491803279	6864	1
41.95967213114754	275	1
41.976612021857925	6784	1
41.97781420765027	5309	1
41.97983606557377	2207	1
41.981912568306015	4760	1
41.98770491803279	3800	1
41.98825136612022	9241	1
42.02016393442623	3061	1
42.020437158469946	9832	1
42.03409836065574	8481	1
42.04398907103825	1223	1
42.04754098360656	9063	1
42.04792349726775	4612	1
42.10284153005464	4989	1
42.12562841530055	5811	1
42.13366120218579	987	1
42.136010928961745	4441	1
42.16098360655738	6658	1
42.17060109289617	2606	1
42.17710382513661	6141	1
42.177650273224046	5848	1
42.2020218579235	6267	1
42.2127868852459	8478	1
42.22693989071038	19	1
42.23535519125683	3855	1
42.23551912568306	7149	1
42.24300546448087	9593	1
42.25726775956284	2161	1
42.28295081967213	7911	1
42.321693989071036	8762	1
42.32185792349727	4764	1
42.32896174863388	6848	1
42.34551912568306	3767	1
42.35311475409836	5754	1
42.37677595628415	7604	1
42.385300546448086	9522	1
42.3948087431694	5878	1
42.40677595628416	603	1
42.41639344262295	7324	1
42.437322404371585	3726	1
42.45497267759563	4212	1
42.45961748633879	5893	1
42.464262295081966	5941	1
42.46546448087432	8234	1
42.472459016393444	8790	1
42.480054644808746	1141	1
42.49169398907104	1768	1
42.50005464480874	7006	1
42.505409836065574	2673	1
42.51295081967213	2355	1
42.5187431693989	3747	1
42.52655737704918	9828	1
42.55475409836066	6776	1
42.558579234972676	136	1
42.5635519125683	4333	1
42.571202185792345	3958	1
42.57934426229508	9114	1
42.589125683060104	1783	1
42.61300546448088	1077	1
42.61628415300546	4849	1
42.616939890710384	2443	1
42.62262295081967	5596	1
42.647978142076504	4105	1
42.65431693989071	9014	1
42.67065573770492	169	1
42.68027322404372	7046	1
42.69508196721311	583	1
42.697103825136615	5123	1
42.70344262295082	4821	1
42.70573770491803	9772	1
42.72409836065573	9392	1
42.72568306010928	6689	1
42.72688524590164	4846	1
42.747213114754096	6587	1
42.747267759562845	9861	1
42.76	9852	1
42.78103825136612	7260	1
42.78879781420765	3659	1
42.79704918032787	1719	1
42.80010928961748	5819	1
42.81207650273224	4755	1
42.81918032786885	983	1
42.8296174863388	2622	1
42.832131147540984	7320	1
42.84431693989071	8188	1
42.883060109289616	5616	1
42.88322404371585	4862	1
42.89524590163934	8953	1
42.89551912568306	7481	1
42.90825136612022	5968	1
42.91628415300546	8371	1
42.92060109289617	6292	1
42.93459016393442	5558	1
42.9396174863388	294	1
42.9548087431694	7567	1
42.95551912568306	3178	1
42.978469945355194	4115	1
42.979562841530054	3166	1
42.98021857923497	7967	1
42.981475409836065	6770	1
43.00644808743169	2587	1
43.009945355191256	3893	1
43.02617486338798	5678	1
43.04398907103825	5118	1
43.04639344262295	164	1
43.06508196721312	9789	1
43.06710382513661	3264	1
43.0775956284153	7980	1
43.08371584699454	9815	1
43.08486338797814	3801	1
43.10814207650273	4767	1
43.120273224043714	450	1
43.126338797814206	3599	1
43.132622950819666	3868	1
43.14595628415301	4130	1
43.159562841530054	7150	1
43.164808743169395	9917	1
43.16486338797814	1473	1
43.16568306010929	7956	1
43.18885245901639	6408	1
43.2020218579235	9333	1
43.20508196721312	8568	1
43.21071038251366	4198	1
43.216939890710385	4648	1
43.258852459016396	3293	1
43.287650273224045	221	1
43.29016393442623	1499	1
43.29289617486339	9424	1
43.294754098360656	7488	1
43.299836065573764	1409	1
43.30054644808743	8971	1
43.32087431693989	7758	1
43.323934426229506	9058	1
43.365901639344266	2954	1
43.37245901639344	475	1
43.39579234972677	5561	1
43.39699453551913	3182	1
43.41306010928962	2079	1
43.42699453551912	3136	1
43.42890710382514	1812	1
43.42978142076503	7871	1
43.44054644808743	1738	1
43.46224043715847	5684	1
43.479945355191255	8150	1
43.48349726775956	9513	1
43.48431693989071	8547	1
43.48857923497268	6889	1
43.51032786885246	4766	1
43.52453551912568	4059	1
43.528688524590166	5820	1
43.53338797814208	9890	1
43.53601092896175	2870	1
43.54224043715847	9008	1
43.5468306010929	4829	1
43.56912568306011	3617	1
43.574316939890714	4420	1
43.597486338797815	2383	1
43.60377049180328	5646	1
43.610601092896175	8923	1
43.61748633879782	7444	1
43.634480874316935	1679	1
43.64109289617486	6971	1
43.646120218579235	7177	1
43.656284153005465	6195	1
43.67016393442623	6701	1
43.703387978142075	4393	1
43.70814207650273	2546	1
43.72907103825137	8551	1
43.75704918032787	1999	1
43.76360655737705	1516	1
43.76409836065574	1319	1
43.7751912568306	2173	1
43.77732240437159	7214	1
43.796502732240434	7849	1
43.801475409836065	6828	1
43.80912568306011	6529	1
43.83633879781421	4563	1
43.84098360655737	7895	1
43.86273224043716	2098	1
43.889781420765026	1909	1
43.890874316939886	1509	1
43.897213114754095	1840	1
43.90349726775956	248	1
43.90404371584699	2793	1
43.90901639344262	4514	1
43.91087431693989	8573	1
43.91103825136612	5091	1
43.91426229508197	7996	1
43.95103825136612	1298	1
43.957540983606556	7730	0
43.966939890710385	2806	1
43.98098360655738	2482	1
43.98136612021858	6944	1
43.987868852459016	4909	1
43.99502732240437	9887	1
44.002404371584696	5950	1
44.0103825136612	5609	1
44.031967213114754	1133	1
44.053278688524586	5092	1
44.06437158469945	8015	1
44.06464480874317	1570	1
44.07300546448088	5194	1
44.08234972677595	9838	1
44.08928961748634	7366	1
44.116174863387975	6843	1
44.12792349726776	8151	1
44.13923497267759	4974	1
44.13923497267759	5786	1
44.144644808743166	5840	1
44.14475409836066	7625	1
44.145792349726776	556	1
44.14743169398907	9027	1
44.165628415300546	4790	1
44.19273224043716	9030	1
44.20043715846994	5225	1
44.21409836065574	5795	1
44.27174863387978	4016	1
44.272185792349724	9283	1
44.272240437158466	9941	1
44.276666666666664	2154	1
44.29158469945355	6156	1
44.3048087431694	2800	1
44.30896174863388	558	1
44.31032786885246	6420	1
44.331748633879776	4308	1
44.34032786885246	1177	1
44.3424043715847	901	1
44.34349726775956	7232	1
44.34530054644809	266	1
44.34655737704918	193	1
44.35142076502732	1238	1
44.351639344262296	344	1
44.358961748633874	4874	1
44.38131147540984	722	1
44.382950819672125	4643	1
44.383005464480874	9904	1
44.383715846994534	2969	1
44.41120218579235	4210	1
44.41273224043716	2321	1
44.41393442622951	1078	1
44.420491803278686	2521	1
44.431420765027326	2027	1
44.434644808743165	7860	1
44.45169398907104	8680	1
44.45245901639344	140	1
44.47754098360656	4317	1
44.477759562841534	5554	1
44.49699453551913	8543	1
44.50098360655738	4222	1
44.50923497267759	8233	1
44.518907103825136	9759	1
44.520819672131154	3519	1
44.52267759562841	7467	1
44.57710382513661	9066	1
44.58387978142076	9514	1
44.5951912568306	4368	1
44.61754098360656	1207	1
44.622513661202184	2867	1
44.643770491803274	168	1
44.653606557377046	8884	1
44.66284153005464	3756	1
44.666721311475406	9451	1
44.683224043715846	6064	1
44.68530054644809	6754	1
44.68551912568306	6025	1
44.69267759562842	234	1
44.69715846994536	2852	1
44.71333333333334	7644	1
44.732185792349725	3190	1
44.73256830601093	5794	1
44.78956284153005	2075	1
44.79765027322404	1630	1
44.80224043715847	8816	1
44.81289617486339	4818	1
44.822349726775954	3042	1
44.83262295081967	3779	1
44.84743169398907	127	1
44.85688524590164	401	1
44.86010928961748	7137	1
44.879234972677594	1247	1
44.88174863387978	4337	1
44.899836065573766	1961	1
44.906939890710376	6595	1
44.914043715846994	7733	1
44.91934426229508	5147	1
44.921530054644805	7117	1
44.93256830601093	1392	1
44.935901639344266	2828	1
44.968743169398905	7172	1
44.96896174863388	5527	1
45.00398907103825	8753	1
45.01551912568306	5217	1
45.015846994535515	4392	1
45.024207650273226	6676	1
45.02453551912568	2372	1
45.03300546448087	6414	1
45.03633879781421	2418	1
45.0451912568306	2454	1
45.05781420765027	9592	1
45.06737704918033	1774	1
45.07120218579235	8485	1
45.07928961748634	7265	1
45.07939890710382	2991	1
45.09163934426229	5873	1
45.09409836065574	9975	1
45.11644808743169	500	1
45.12131147540984	1694	1
45.12191256830601	5723	1
45.12644808743169	8313	1
45.13284153005465	9099	1
45.15644808743169	6503	1
45.164426229508194	2975	1
45.16765027322404	5508	1
45.18218579234973	8904	1
45.216065573770486	8537	1
45.222896174863386	7655	1
45.246775956284154	6630	1
45.25043715846994	194	1
45.25524590163935	7081	1
45.26743169398907	9594	1
45.27366120218579	2939	1
45.27513661202185	958	1
45.28185792349727	3491	1
45.28551912568306	6824	1
45.30344262295082	3788	1
45.30896174863388	3212	1
45.312349726775956	9035	1
45.32939890710382	3320	1
45.33049180327868	277	1
45.336557377049175	6174	1
45.352732240437156	7948	1
45.357103825136605	6518	1
45.36704918032787	8128	1
45.37174863387978	4931	1
45.37464480874317	5289	1
45.38131147540984	9920	1
45.38737704918033	8239	1
45.40125683060109	1952	1
45.40158469945355	9748	1
45.40863387978142	8247	1
45.42639344262295	2490	1
45.42825136612022	8012	1
45.43081967213115	1352	1
45.44387978142076	2195	1
45.46939890710383	8442	1
45.50196721311475	3072	1
45.54535519125683	6643	1
45.58196721311476	4289	1
45.583934426229504	2124	1
45.59497267759562	7547	1
45.60158469945355	1023	0
45.602622950819665	5591	1
45.61076502732241	5998	1
45.61153005464481	9584	1
45.62207650273224	86	1
