31.230874316939893	9894	1
31.23464480874317	6807	1
31.237322404371586	7134	1
31.269453551912566	6263	1
31.278251366120216	6632	1
31.39344262295082	6494	1
31.414590163934424	4156	1
31.426885245901637	9887	1
31.430601092896175	7451	1
31.483661202185793	6111	1
31.487322404371586	4972	1
31.490928961748637	5738	1
31.497158469945354	2147	1
31.509508196721313	8696	1
31.513551912568307	5460	1
31.569398907103825	7055	1
31.58464480874317	5767	1
31.701967213114752	445	1
31.76584699453552	6248	1
31.786612021857923	8090	1
31.81169398907104	7430	1
31.85879781420765	2919	1
31.89344262295082	9845	1
31.895245901639342	2741	1
31.927322404371584	3473	1
31.955300546448086	476	1
31.97825136612022	8070	1
32.03273224043716	1971	1
32.034043715847	1232	1
32.09704918032787	8251	1
32.181311475409835	7391	1
32.20333333333333	1331	1
32.269945355191254	3442	1
32.27830601092896	7031	1
32.303715846994535	150	1
32.31650273224044	9538	1
32.31699453551913	8181	1
32.3196174863388	8376	1
32.336557377049175	7416	1
32.383497267759566	3064	1
32.401092896174866	9799	1
32.43825136612022	7467	1
32.45426229508197	7010	1
32.487486338797815	8692	1
32.512076502732235	1172	1
32.52994535519126	904	1
32.53169398907104	6487	1
32.54950819672131	6913	1
32.565683060109286	1075	1
32.56666666666666	4165	1
32.58918032786885	7484	1
32.62426229508197	8466	1
32.65453551912568	2099	1
32.68306010928962	8633	1
32.719071038251364	8901	1
32.7196174863388	982	1
32.72092896174863	5064	1
32.820819672131144	1725	1
32.83426229508196	1978	1
32.83775956284153	1835	1
32.84852459016393	7590	1
32.871803278688525	5948	1
32.89327868852459	1026	1
32.8972131147541	9688	1
32.92355191256831	8752	1
32.92655737704918	7204	1
32.938797814207646	9232	1
32.94344262295082	9807	1
32.94950819672131	9548	1
32.99	9298	1
33.00666666666667	2890	1
33.014754098360655	2447	1
33.021967213114756	2476	1
33.04562841530055	8955	1
33.04901639344262	3795	1
33.05267759562842	4598	1
33.05606557377049	8789	1
33.11928961748634	2839	1
33.16355191256831	10	1
33.16770491803278	2494	1
33.195136612021855	3122	1
33.20169398907104	5663	1
33.22371584699454	1036	1
33.23469945355191	9867	1
33.26114754098361	3694	1
33.2620218579235	489	1
33.27136612021858	5124	1
33.300765027322406	5904	1
33.31098360655738	4501	1
33.35857923497268	5834	1
33.368032786885244	99	1
33.379999999999995	4751	1
33.38327868852459	2906	1
33.38366120218579	6806	1
33.387868852459015	2867	1
33.41142076502732	8835	1
33.45142076502732	7719	1
33.4531693989071	6244	1
33.50180327868853	888	1
33.52016393442623	4573	1
33.534590163934425	8526	1
33.60245901639344	8000	1
33.625901639344264	7786	1
33.62644808743169	9119	1
33.64027322404371	7208	1
33.65163934426229	5283	1
33.65562841530055	4431	1
33.66065573770492	792	1
33.67437158469945	2736	1
33.67885245901639	8815	1
33.68153005464481	6701	1
33.69486338797814	3998	1
33.69896174863388	8280	1
33.71486338797814	998	1
33.721803278688526	7673	1
33.74912568306011	651	1
33.75907103825137	7124	1
33.77808743169399	5662	1
33.792732240437154	6205	1
33.80420765027322	8372	1
33.806338797814206	9697	1
33.813005464480874	5139	1
33.81617486338798	8881	1
33.8292349726776	7843	1
33.83256830601093	3272	1
33.839945355191254	3091	1
33.841092896174864	6633	1
33.850819672131145	2508	1
33.8551912568306	2082	1
33.86295081967213	6009	1
33.886830601092896	7118	1
33.890163934426226	3791	1
33.89114754098361	4910	1
33.903661202185795	8505	1
33.92677595628415	1809	1
33.934371584699456	9937	1
33.938415300546446	6810	1
33.9396174863388	3610	1
33.957868852459015	7377	1
33.969453551912565	2235	1
33.97366120218579	9117	1
33.98945355191257	8908	1
33.999836065573774	6433	1
34.00158469945355	3886	1
34.01245901639344	2586	1
34.01426229508196	4430	1
34.01502732240437	146	1
34.02398907103825	3524	1
34.05087431693989	7321	1
34.089344262295086	8593	1
34.09349726775956	9609	1
34.10590163934426	9891	1
34.109508196721315	657	1
34.146830601092894	7323	1
34.14743169398907	1257	1
34.18289617486339	2316	1
34.18628415300547	6067	1
34.214207650273224	8013	1
34.22497267759563	532	1
34.228469945355194	3511	1
34.249071038251365	6193	1
34.27163934426229	300	1
34.280437158469944	1876	1
34.28595628415301	7649	1
34.31366120218579	4500	1
34.32377049180327	6082	1
34.32715846994536	509	1
34.343715846994535	5260	1
34.356502732240436	6581	1
34.361420765027326	5793	1
34.36688524590164	9723	1
34.37994535519125	9332	1
34.38273224043716	3259	1
34.39513661202186	635	1
34.39715846994535	6672	1
34.397978142076504	5715	1
34.40120218579235	1667	1
34.40163934426229	6885	1
34.40491803278689	7509	1
34.40677595628416	2039	1
34.41775956284153	8011	1
34.44765027322404	1579	1
34.49284153005464	4099	1
34.49743169398907	7727	1
34.51180327868852	3757	1
34.56983606557377	9456	1
34.577650273224044	5998	1
34.578415300546446	3471	1
34.5816393442623	9549	1
34.58907103825136	8618	1
34.60251366120219	9202	1
34.60699453551913	1487	1
34.6231693989071	2231	1
34.66617486338798	5917	1
34.67027322404372	4291	0
34.68874316939891	1441	1
34.693661202185794	2925	1
34.69748633879781	1396	1
34.710546448087435	174	1
34.7279781420765	6939	1
34.73202185792349	2731	1
34.738087431693984	1658	1
34.745300546448085	8268	1
34.766612021857924	2311	1
34.77098360655738	30	1
34.787267759562845	9986	1
34.81142076502732	6503	1
34.8203825136612	66	1
34.836994535519125	4773	1
34.87464480874317	5187	1
34.918688524590166	8869	1
34.92224043715847	5072	1
34.94655737704918	8900	1
34.97683060109289	841	1
34.98311475409836	5679	1
34.98502732240437	6393	1
35.00431693989071	5494	1
35.022295081967215	8678	1
35.02431693989071	3422	1
35.029726775956284	4554	1
35.030928961748636	5085	1
35.05912568306011	7641	1
35.093770491803284	4484	1
35.10448087431694	948	1
35.129234972677594	4319	1
35.13322404371585	9947	1
35.15595628415301	5025	1
35.16049180327869	8358	1
35.18349726775956	2687	1
35.18885245901639	1738	1
35.24754098360656	870	1
35.27180327868852	9578	1
35.27551912568306	7072	1
35.28256830601093	5844	1
35.284207650273224	791	1
35.29590163934426	812	1
35.31284153005464	2573	1
35.355409836065576	7074	1
35.36743169398907	7182	1
35.39639344262295	7125	1
35.406994535519125	6894	1
35.43437158469945	3132	1
35.44765027322404	9731	1
35.456065573770495	7297	1
35.45928961748634	2008	1
35.471366120218576	4520	1
35.47338797814207	6630	1
35.47754098360656	3588	1
35.49475409836065	6600	1
35.516284153005465	259	1
35.52327868852459	688	1
35.528688524590166	4629	1
35.55054644808743	8788	1
35.58229508196721	2172	1
35.60131147540984	4643	1
35.61486338797814	2268	1
35.646120218579235	3598	1
35.65622950819672	4223	1
35.671202185792346	5651	1
35.67142076502732	9976	1
35.67918032786885	8813	1
35.69885245901639	9754	1
35.70021857923497	7624	1
35.7324043715847	7384	1
35.73978142076503	9166	1
35.749398907103824	4637	1
35.796284153005466	9039	1
35.798142076502735	5210	1
35.821202185792345	3419	1
35.82191256830601	6314	1
35.83163934426229	5066	1
35.832896174863386	8622	1
35.84650273224043	6383	1
35.86786885245901	2169	1
35.88021857923498	1890	1
35.883005464480874	9783	1
35.890874316939886	4632	1
35.94491803278688	2760	1
35.98978142076503	6213	1
35.99579234972677	4499	1
35.997213114754096	5420	1
36.039890710382515	1889	1
36.04060109289617	1246	1
36.042732240437154	3988	1
36.044754098360656	9317	1
36.05950819672131	4163	1
36.0692349726776	8568	1
36.07770491803279	6499	1
36.09169398907104	5805	1
36.11338797814207	8500	1
36.13349726775956	9549	0
36.166666666666664	882	1
36.16808743169399	5320	1
36.175737704918035	1461	1
36.18857923497267	1484	1
36.19092896174863	6767	1
36.19092896174863	4490	1
36.20327868852459	1578	1
36.223278688524594	4493	1
36.22491803278689	7610	1
36.23142076502732	6507	1
36.23617486338798	6123	1
36.253224043715846	6942	1
36.257322404371585	6071	1
36.26185792349726	2598	1
36.26612021857923	8028	1
36.2744262295082	6338	1
36.31147540983606	2613	1
36.327595628415295	5414	1
36.336721311475415	5827	1
36.34852459016393	1467	1
36.3503825136612	3980	1
36.35765027322404	1016	1
36.36486338797814	7834	1
36.367322404371585	7623	1
36.377814207650275	5556	1
36.4	3773	1
36.40754098360656	5910	1
36.42879781420765	6273	1
36.42928961748634	8085	1
36.44792349726776	6212	1
36.45491803278688	2649	1
36.45508196721312	653	1
36.46699453551913	2656	1
36.503661202185796	6882	1
36.509508196721306	6591	1
36.53158469945355	3521	1
36.55245901639344	260	1
36.5548087431694	1241	1
36.61213114754098	9217	1
36.613224043715846	5596	1
36.62245901639344	916	1
36.63153005464481	7162	1
36.640109289617484	3631	1
36.64060109289617	5820	1
36.64262295081967	7018	1
36.64437158469945	8515	1
36.67464480874317	4826	1
36.702568306010924	2841	1
36.717923497267755	1349	1
36.72868852459016	7773	1
36.7372131147541	7958	1
36.74699453551913	3728	1
36.79448087431694	1718	1
36.80081967213115	6333	1
36.80366120218579	6983	1
36.820163934426226	4450	1
36.82666666666667	6785	1
36.827759562841536	8125	1
36.86934426229508	1341	1
36.88710382513661	1187	1
36.92174863387978	3612	1
36.92896174863388	6065	1
36.93360655737705	5859	1
36.96923497267759	4668	1
36.9820218579235	7839	1
37.00748633879781	8005	1
37.00890710382514	1086	1
37.0124043715847	4898	1
37.02393442622951	7788	1
37.0292349726776	4988	1
37.059016393442626	6819	1
37.05950819672131	4542	1
37.09098360655738	2053	1
37.094863387978144	5660	1
37.09540983606558	6860	1
37.14743169398908	5410	1
37.17273224043716	546	1
37.18180327868852	8221	1
37.20234972677596	91	1
37.21377049180328	8764	1
37.222513661202186	4970	1
37.230382513661205	4833	1
37.24994535519126	6354	1
37.26071038251366	2900	1
37.281639344262295	4269	1
37.283497267759564	9573	1
37.284207650273224	6013	1
37.352732240437156	3190	1
37.36005464480874	4460	1
37.379672131147544	699	1
37.391912568306005	9116	1
37.39229508196721	8549	1
37.401311475409834	7473	1
37.40393442622951	9602	1
37.408087431693986	2524	1
37.42322404371585	3730	1
37.437595628415295	7652	1
37.44601092896175	9265	1
37.45016393442623	8781	1
37.47224043715847	3863	1
37.483333333333334	7851	1
37.48825136612022	8424	1
37.50398907103825	8043	1
37.530437158469944	9020	1
37.57868852459016	1884	1
37.59606557377049	7862	1
37.612021857923494	7047	1
37.625191256830604	1909	1
37.65043715846994	7756	1
37.68010928961749	1624	1
37.68469945355191	4309	1
37.700382513661204	8609	1
37.707868852459015	4545	1
37.70950819672131	5217	1
37.745683060109286	250	1
37.767814207650275	5007	1
37.78398907103825	8802	1
37.78715846994535	1926	1
37.79535519125683	8025	1
37.80344262295082	934	1
37.824590163934424	3606	1
37.834699453551906	1025	1
37.84836065573771	5666	1
37.8644262295082	3285	1
37.870983606557374	2875	1
37.89207650273224	3503	1
37.91814207650273	2904	1
37.918251366120224	9817	1
37.926010928961745	5455	1
37.93065573770492	8779	1
37.955683060109294	6553	1
37.966448087431694	7514	1
37.97043715846995	7219	1
37.97125683060109	6597	1
37.977814207650276	1708	1
37.98830601092896	7879	1
37.999781420765025	7460	1
38.03819672131148	5152	1
38.03972677595628	5354	1
38.04153005464481	1827	1
38.054371584699446	441	1
38.063387978142075	9424	1
38.08672131147541	9525	1
38.092950819672126	4471	1
38.09775956284153	6447	1
38.16273224043716	614	1
38.16792349726776	2075	1
38.20322404371585	4097	1
38.26579234972678	3682	1
38.26633879781421	3200	1
38.270437158469946	7207	1
38.28814207650273	5858	1
38.33054644808743	9687	1
38.39453551912568	8189	1
38.397540983606554	6804	1
38.41131147540983	4507	1
38.41983606557377	3596	1
38.4275956284153	8399	1
38.4631693989071	6051	1
38.46699453551913	644	1
38.47573770491803	1405	1
38.48125683060109	7056	1
38.5007650273224	6104	1
38.50601092896175	9999	1
38.506830601092894	7224	1
38.52207650273224	8073	1
38.551803278688524	2404	1
38.5744262295082	2862	1
38.60300546448087	2762	1
38.61453551912568	7681	1
38.62087431693989	1169	1
38.64617486338798	8668	1
38.64885245901639	9759	1
38.6788524590164	6618	1
38.68284153005464	3529	1
38.69262295081967	4230	1
38.69502732240437	5509	1
38.70333333333333	1853	1
38.75142076502732	584	1
38.76721311475409	1588	1
38.77098360655737	5645	1
38.77459016393443	2416	1
38.77726775956284	4409	1
38.81109289617486	345	1
38.81775956284153	5478	1
38.82628415300547	3599	1
38.84092896174863	8347	1
38.84393442622951	1416	1
38.86311475409836	1710	1
38.89251366120218	4541	1
38.90234972677595	9218	1
38.90868852459016	9052	1
38.92136612021858	4780	1
38.92699453551913	3716	1
39.00628415300547	2384	1
39.01786885245902	4424	1
39.02109289617486	9858	1
39.03486338797814	5296	1
39.11781420765027	8290	1
39.12469945355191	4755	1
39.14071038251366	5003	1
39.15071038251366	7791	1
39.19650273224044	4051	1
39.23125683060109	338	1
39.243060109289615	7866	1
39.245956284153	9288	1
39.248360655737706	5373	1
39.24863387978142	2921	1
39.25857923497267	5316	1
39.28857923497268	7849	1
39.29748633879782	1756	1
39.29972677595628	5190	1
39.33207650273224	3016	1
39.338907103825136	5493	1
39.345956284153004	3692	1
39.354918032786884	6737	1
39.37590163934426	5841	1
39.378579234972676	6626	1
39.379617486338795	6295	1
39.382349726775956	7664	1
39.39442622950819	2567	1
39.39639344262295	7301	1
39.40158469945355	5497	1
39.40366120218579	7648	1
39.4175956284153	5706	1
39.42256830601092	9234	1
39.46267759562841	643	1
39.482295081967216	6518	1
39.49426229508197	8506	1
39.50857923497267	6490	1
39.513606557377045	6254	1
39.559999999999995	2258	1
39.57306010928962	5193	1
39.576557377049184	8105	1
39.580601092896174	1447	1
39.59081967213114	6753	1
39.610218579234974	8186	1
39.6531693989071	2286	1
39.653224043715845	4245	1
39.70967213114754	7488	1
39.730655737704915	6422	1
39.744207650273225	7293	1
39.749344262295075	4816	1
39.79377049180328	2451	1
39.81819672131147	2800	1
39.8375956284153	2407	1
39.84579234972678	8497	1
39.847103825136614	2241	1
39.88502732240437	1564	1
39.89934426229508	6666	1
39.9051912568306	3809	1
39.90606557377049	6331	1
39.92103825136612	6703	1
39.92327868852459	6732	1
39.92469945355191	7647	1
39.967650273224045	517	1
39.98546448087431	5857	1
40.01612021857924	1289	1
40.01765027322404	2296	1
40.034644808743174	4488	1
40.06142076502732	8465	1
40.07584699453552	3447	1
40.08371584699453	7468	1
40.084371584699454	1290	1
40.11420765027322	4530	1
40.122950819672134	1096	1
40.127431693989074	5147	1
40.13502732240437	6953	1
40.187923497267754	4032	1
40.20092896174863	8167	1
40.207486338797814	474	1
40.227377049180326	2667	1
40.237158469945356	8075	1
40.26185792349727	735	1
40.29098360655738	5052	1
40.32300546448087	2602	1
40.3320218579235	8408	1
40.34644808743169	7504	1
40.35153005464481	2837	1
40.37535519125683	4682	1
40.403278688524594	1125	1
40.42699453551913	3678	1
40.42846994535519	685	1
40.43333333333334	305	1
40.44382513661202	3996	1
40.45049180327869	9704	1
40.50114754098361	3912	1
40.50743169398907	1553	1
40.51125683060109	9636	1
40.525628415300545	2558	1
40.52650273224043	3785	1
40.54109289617486	3613	1
40.54453551912568	7888	1
40.56863387978142	7739	1
40.572404371584696	9066	1
40.5803825136612	3298	1
40.59404371584699	4759	1
40.603825136612016	3801	1
40.61387978142076	8766	1
40.63	3454	1
40.63743169398907	6604	1
40.6375956284153	2396	1
40.644590163934424	3741	1
40.655792349726774	1242	1
40.65928961748634	4320	1
40.68289617486339	6742	1
40.69191256830601	5892	1
40.71213114754099	5071	1
40.72765027322404	2342	1
40.74196721311475	3230	1
40.76568306010929	6345	1
40.76584699453552	3306	1
40.78453551912568	4722	1
40.79830601092896	3139	1
40.8144262295082	863	1
40.84885245901639	545	1
40.86562841530055	3882	1
40.910327868852455	5276	1
40.91950819672131	4101	1
40.92967213114754	7959	1
40.938743169398904	3194	1
40.94043715846995	9941	1
40.984426229508195	3766	1
40.98989071038251	7526	1
41.001202185792344	5862	1
41.03404371584699	2893	1
41.03770491803279	4724	1
41.04819672131147	1278	1
41.051475409836065	7039	1
41.054098360655736	1196	1
41.10098360655738	4468	1
41.16923497267759	3478	1
41.179180327868856	6504	1
41.17956284153005	9131	1
41.20579234972678	7150	1
41.268196721311476	1189	1
41.26868852459016	4808	1
41.27174863387978	4568	1
41.275628415300545	6615	1
41.31054644808743	2671	1
41.31972677595628	2079	1
41.3236612021858	3544	1
41.39661202185792	149	1
41.418196721311475	787	1
41.42360655737705	2911	1
41.447814207650275	1607	1
41.47234972677595	5037	1
41.47562841530055	5451	1
41.50846994535519	9957	1
41.55901639344262	8106	1
41.582841530054644	8308	1
41.606721311475404	1771	1
41.60775956284152	434	1
41.63180327868852	4241	1
41.64065573770492	5467	1
41.65163934426229	800	1
41.68978142076502	258	1
41.70322404371584	1428	1
41.72885245901639	849	1
41.74879781420765	2770	1
41.80803278688524	3399	1
41.822131147540986	1388	1
41.82885245901639	1020	1
41.83322404371585	1219	1
41.86486338797815	7481	1
41.874808743169396	8419	1
41.89	1816	1
41.89142076502732	1281	1
41.89672131147541	3841	1
41.91016393442623	8061	1
41.952295081967215	6909	1
41.959508196721316	5749	1
41.99748633879781	6225	1
42.03071038251366	213	1
42.03661202185792	5582	1
42.03754098360656	6873	1
42.04049180327869	6372	1
42.04661202185792	8256	1
42.063060109289616	1042	1
42.094535519125685	8149	1
42.10169398907104	2523	1
42.104207650273224	6329	1
42.10590163934427	6360	1
42.13420765027322	756	1
42.137103825136606	5004	1
42.14628415300546	5638	1
42.185792349726775	7455	1
42.18606557377049	1179	1
42.188142076502736	769	1
42.19256830601093	9391	1
42.203715846994534	6448	1
42.215081967213116	5664	1
42.233606557377044	6543	1
42.23606557377049	4680	1
42.241639344262296	9654	1
42.24710382513661	8946	1
42.2615300546448	666	1
42.27622950819672	8724	1
42.279999999999994	6577	1
42.319398907103825	5757	1
42.33234972677596	8921	1
42.33896174863388	9722	1
42.33901639344263	2189	1
42.355355191256834	9294	1
42.37448087431694	2777	1
42.37524590163934	2260	1
42.402404371584694	9143	1
42.41289617486339	9413	1
42.421584699453554	2788	1
42.436994535519126	678	1
42.470983606557375	3094	1
42.47939890710382	4848	1
42.483005464480875	7296	1
42.49956284153006	8898	1
42.50327868852459	201	1
42.51464480874317	5659	1
42.52158469945355	3257	1
42.600819672131145	9506	1
42.60224043715847	6710	1
42.60562841530055	5252	1
42.61054644808743	3622	1
42.621475409836066	9842	1
42.62863387978142	9462	1
42.63027322404371	4187	1
42.64191256830601	698	1
42.64923497267759	2954	1
42.66650273224044	1432	1
42.6896174863388	1479	1
42.69021857923497	7181	1
42.69737704918033	1206	0
42.70748633879781	2629	1
42.72978142076503	9811	1
42.759508196721306	8147	1
42.77737704918032	8502	1
42.80644808743169	7090	1
42.82710382513661	2309	1
42.83349726775956	9502	1
42.84568306010929	3417	1
42.848196721311474	7856	1
42.85207650273224	2709	1
42.86633879781421	4055	1
42.90415300546448	9243	1
42.93245901639344	1686	1
42.98131147540983	2947	1
42.99622950819673	8836	1
43.01382513661202	8122	1
43.0148087431694	7427	1
43.05136612021858	3317	1
43.113606557377054	2764	1
43.14371584699453	417	1
43.14808743169399	2981	1
43.150710382513665	1860	1
43.15147540983607	4513	1
43.15426229508196	8993	1
43.172240437158464	5718	1
43.191912568306016	4922	1
43.20579234972678	9700	1
43.222021857923494	8517	1
43.22437158469945	5557	1
43.22628415300546	5262	1
43.2275956284153	8004	1
43.23606557377049	694	1
43.25901639344262	2859	1
43.29065573770492	2238	1
43.310054644808744	6714	1
43.3244262295082	87	1
43.32775956284153	7672	1
43.330601092896174	1964	1
43.35928961748634	2046	1
43.36683060109289	2184	1
43.37098360655738	4977	1
43.37524590163934	7678	1
43.376666666666665	6669	1
43.3775956284153	6866	1
43.404754098360655	8416	1
43.42163934426229	4457	1
43.44377049180328	1474	1
43.454535519125685	1877	1
43.45551912568306	9183	1
43.46103825136612	5389	1
43.461693989071044	5572	1
43.47185792349727	6610	1
43.4744262295082	9792	1
43.47530054644809	8842	1
43.48	9050	1
43.48464480874317	5740	1
43.48923497267759	7246	1
43.505081967213115	805	1
43.50562841530055	4043	1
43.51939890710383	5753	1
43.519617486338795	4980	1
43.53016393442623	3172	1
43.57491803278688	4565	1
43.57743169398907	344	1
43.57808743169399	7587	1
43.614043715847	628	1
43.61442622950819	1057	1
43.62382513661202	878	1
43.629672131147544	1126	1
43.663333333333334	6185	1
43.671967213114755	217	1
43.673060109289615	2134	1
43.685792349726775	2905	1
43.70513661202185	5814	1
43.741857923497264	8453	1
43.76934426229508	9089	1
43.78262295081967	9478	1
43.78606557377049	5459	1
43.78879781420765	7078	1
43.79573770491803	2137	1
43.849726775956285	5180	1
43.85923497267759	9362	1
43.8596174863388	6505	1
43.861639344262294	9789	1
43.864972677595624	7080	1
43.93928961748634	7917	1
43.946229508196716	2553	1
43.95344262295082	7127	1
43.95732240437158	4814	1
43.96672131147541	3180	1
43.97338797814207	4432	1
43.98021857923497	956	1
43.982295081967216	9479	1
44.00491803278689	9893	1
44.01076502732241	7536	1
44.03415300546448	7165	1
44.07459016393443	1354	1
44.0851912568306	3993	1
44.09295081967213	3580	1
44.11016393442623	5123	1
44.11743169398907	1375	1
44.12612021857923	631	1
44.151038251366124	6444	1
44.17431693989071	511	1
44.1803825136612	8192	1
44.191803278688525	596	1
44.20092896174864	1402	1
44.20437158469945	1878	1
44.220491803278684	9159	1
44.22715846994535	8717	1
44.24366120218579	2651	1
44.24655737704918	5875	1
44.29071038251366	793	1
44.30420765027323	7115	1
44.31551912568306	8681	1
44.351530054644805	9015	1
44.35551912568306	9337	1
44.359453551912566	2863	1
44.36825136612022	8133	1
44.38590163934426	1800	1
44.39032786885245	7754	1
44.39896174863388	8433	1
44.41535519125683	9053	1
44.41546448087431	7061	1
44.42185792349727	5286	1
44.44726775956284	1935	1
44.45398907103825	2492	1
44.47005464480874	6659	1
44.48213114754098	5309	1
44.48497267759562	8050	1
44.51153005464481	6415	1
44.5235519125683	4195	1
44.53251366120218	502	1
44.54524590163935	3056	1
44.549289617486345	7653	1
44.55153005464481	7112	1
44.55814207650273	6502	1
44.564590163934426	1003	1
44.566120218579236	6316	1
44.622185792349725	5519	1
44.630765027322404	4644	1
44.636448087431695	1704	1
44.637431693989065	9517	1
44.66803278688524	3548	1
44.68174863387978	8638	1
44.691420765027324	4799	1
44.696721311475414	7324	1
44.69956284153005	5042	1
44.727049180327874	5965	1
44.73770491803278	2855	1
44.75890710382514	5754	1
44.76114754098361	8769	1
44.76415300546448	1914	1
44.76792349726776	3742	1
44.78256830601093	1039	1
44.78699453551912	3697	1
44.79562841530054	8551	1
44.82825136612022	8435	1
44.84469945355191	5808	1
44.856229508196726	3208	1
44.857213114754096	2756	1
44.892732240437155	198	1
44.90409836065574	7804	1
44.919617486338794	77	1
44.92808743169399	330	1
44.92830601092896	4736	1
44.96120218579235	5650	1
44.964590163934425	4862	1
44.96475409836065	6533	1
44.973934426229505	7236	1
44.98830601092896	1051	1
45.02027322404372	8943	1
45.03153005464481	6602	1
45.0516393442623	9278	1
45.0568306010929	5881	1
45.07273224043716	2769	1
45.07601092896174	7077	1
45.07672131147541	5254	1
45.07699453551913	4281	1
45.08114754098361	4856	1
45.12306010928962	5901	1
45.134590163934426	7166	1
45.14868852459016	2970	1
45.15459016393442	1548	1
45.163387978142076	7099	1
45.16393442622951	1226	1
45.176830601092895	8335	1
45.18174863387978	4354	1
45.18530054644809	8556	1
45.18825136612022	3282	1
45.203715846994534	4763	1
45.20672131147541	1374	1
45.21846994535519	3722	1
45.220491803278684	2612	1
45.22879781420765	4168	1
45.23469945355191	9259	1
45.249781420765025	3753	1
45.259890710382514	6512	1
45.289453551912565	4617	1
45.35704918032787	6614	1
45.35704918032787	4915	1
45.37792349726776	2018	1
45.38366120218579	2964	1
45.40502732240437	5712	1
45.426502732240436	9547	1
45.426502732240436	9718	1
45.44245901639344	6375	1
45.45010928961749	3969	1
45.452622950819666	8853	1
45.457486338797814	6289	1
45.489344262295084	2697	1
45.50224043715847	2539	1
45.50245901639344	2256	1
45.50622950819672	3166	1
45.50928961748634	5970	1
45.53377049180328	5563	1
45.565355191256835	9342	1
45.56628415300546	5779	1
45.567267759562846	1653	1
45.569781420765025	3129	1
45.575409836065575	927	1
45.586612021857924	6877	1
45.58857923497268	5584	1
45.59726775956284	3796	1
45.60153005464481	7868	1
45.60355191256831	1970	1
45.626666666666665	1641	1
45.63426229508196	7573	1
45.65530054644809	7702	1
45.6683606557377	9766	1
45.66950819672131	6637	1
45.67103825136612	9633	1
45.67262295081967	8889	1
45.682786885245896	6436	1
45.69939890710382	9896	1
45.71147540983607	3448	1
45.72196721311475	3961	1
45.730382513661205	6846	1
45.732295081967216	1435	1
45.76715846994536	2357	1
45.769726775956286	1524	1
45.8315300546448	6108	1
45.85398907103825	2408	1
45.85590163934426	3404	1
45.858032786885246	8388	1
45.85868852459016	9545	1
45.91234972677596	5045	1
45.91398907103825	9374	1
45.91573770491803	8838	1
45.92437158469945	9135	1
45.946721311475414	3255	1
45.95688524590164	4041	1
45.961256830601094	7243	1
46.00229508196721	4396	1
46.01901639344263	3444	1
46.04978142076503	5987	1
46.058907103825135	140	1
46.09606557377049	7899	1
46.09726775956284	2443	1
46.11071038251366	9065	1
46.11224043715847	4552	1
46.112513661202186	2487	1
46.11464480874317	6975	1
46.1179781420765	7315	1
46.11967213114754	9738	1
46.12601092896175	7255	1
46.12693989071038	8710	1
46.13437158469945	7961	1
46.14295081967213	407	1
46.14726775956284	1849	1
46.171202185792346	995	1
46.19633879781421	950	1
46.20169398907104	9642	1
46.201857923497265	7190	1
46.20420765027322	7177	1
46.228032786885244	8067	1
46.264316939890705	272	1
46.26754098360656	5846	1
46.2675956284153	7168	1
46.26989071038251	648	1
46.28398907103825	8494	1
46.299180327868854	3057	1
46.31360655737704	1029	1
46.316830601092896	3331	1
46.3172131147541	8321	1
46.327650273224044	8319	1
46.3307650273224	3443	1
46.33371584699453	6827	1
46.350928961748636	8874	1
46.35666666666666	9662	1
46.36754098360656	1752	1
46.368032786885244	2596	1
46.379289617486336	4065	1
46.387868852459015	9694	1
46.430491803278684	9816	1
46.47704918032787	5023	1
46.48393442622951	4838	1
46.494918032786885	3027	1
46.51207650273224	8356	1
46.52748633879781	9078	1
46.53786885245901	4903	1
46.538797814207655	5131	1
46.54409836065573	8467	1
46.54415300546448	4904	1
46.579945355191256	7774	1
46.58808743169399	7684	1
46.603770491803274	2403	1
46.63743169398907	6811	1
46.64103825136612	8330	1
46.64191256830601	9735	1
46.64267759562842	3735	1
46.68010928961749	3302	1
46.69005464480874	7483	1
46.7024043715847	3304	1
46.71437158469946	8687	1
46.72131147540984	1787	1
46.724316939890706	4121	1
46.72491803278689	5928	1
46.746393442622946	4820	1
46.76573770491803	6409	1
46.78360655737705	4648	1
46.79043715846994	3927	1
46.79229508196721	8017	1
46.7972131147541	2739	1
46.80841530054644	5369	1
46.85743169398907	7338	1
46.875956284153006	8258	1
46.877103825136615	1945	1
46.89300546448087	8699	1
46.89775956284153	7111	1
46.898360655737704	159	1
46.90049180327869	3793	1
46.919344262295084	6835	1
46.93836065573771	4446	1
46.97748633879781	5790	1
47.01896174863388	8501	1
47.027978142076506	506	1
47.034918032786884	9214	1
47.09120218579235	9442	1
47.1324043715847	4847	1
47.13661202185792	8649	1
47.146939890710385	5608	1
47.14748633879782	9564	1
47.14814207650273	5724	1
47.15639344262295	2563	1
47.19879781420765	772	1
47.20989071038252	4288	1
47.224262295081964	2548	1
47.23885245901639	4702	1
47.24912568306011	7631	1
47.299562841530054	1720	1
47.32923497267759	5195	1
47.330655737704916	8839	1
47.33300546448087	4699	1
47.344153005464484	7577	1
47.35672131147541	4172	1
47.363169398907104	6681	1
47.36344262295082	9539	1
47.39475409836066	5581	1
47.395956284153	6954	1
47.43415300546448	5523	1
47.437595628415295	9083	1
47.442131147540984	6198	1
47.44262295081967	507	1
