29.580163934426228	3244	1
29.59978142076503	438	1
29.608306010928963	6628	1
29.60934426229508	7602	0
29.628961748633877	9418	1
29.63830601092896	431	1
29.655792349726777	8881	1
29.66349726775956	5543	1
29.71486338797814	4534	1
29.71710382513661	4855	1
29.74158469945355	1835	1
29.758415300546446	3311	1
29.784754098360658	6526	1
29.80628415300546	6335	1
29.806830601092894	8912	1
29.83349726775956	1525	1
29.859289617486336	9004	1
29.8648087431694	6998	1
29.93366120218579	4091	1
29.94311475409836	7887	1
29.959071038251366	9975	1
29.964426229508195	7582	1
30.00295081967213	7595	1
30.082131147540984	1169	1
30.10502732240437	6177	1
30.109562841530053	2357	1
30.113387978142075	8048	1
30.129180327868852	6893	1
30.15081967213115	8931	1
30.170928961748633	3119	1
30.205956284153004	3989	1
30.214699453551912	9683	1
30.27306010928962	2270	1
30.275901639344262	5501	1
30.280273224043714	1456	1
30.30142076502732	976	1
30.325628415300546	5169	1
30.34655737704918	2033	1
30.365136612021857	7660	1
30.380327868852458	4819	1
30.384480874316942	4272	1
30.38453551912568	6172	1
30.38879781420765	1702	1
30.413825136612022	9953	1
30.42568306010929	6896	1
30.435683060109287	9354	1
30.439289617486338	229	1
30.46967213114754	2086	1
30.51781420765027	9186	1
30.56289617486339	1490	1
30.58737704918033	6706	1
30.588251366120218	6771	1
30.595300546448087	4085	1
30.609890710382512	6425	1
30.611092896174863	5076	1
30.644153005464478	5804	1
30.645846994535518	9020	1
30.674535519125683	2874	1
30.699016393442623	9835	1
30.699726775956286	3721	1
30.701803278688523	5996	1
30.7124043715847	3785	1
30.720109289617486	1503	1
30.740109289617486	4529	1
30.77469945355191	118	1
30.800109289617488	8665	1
30.80415300546448	8030	1
30.820819672131144	6465	1
30.82109289617486	5093	1
30.837704918032784	7692	1
30.841420765027323	9905	1
30.846994535519126	4469	1
30.855956284153006	984	1
30.85775956284153	225	1
30.886885245901638	4874	1
30.89693989071038	383	1
30.89983606557377	8448	1
30.900382513661203	2251	1
30.937868852459015	9824	1
30.955956284153007	4740	1
30.965081967213113	6509	1
31.0175956284153	4516	1
31.04710382513661	8099	1
31.103934426229507	4549	1
31.1272131147541	5702	1
31.13814207650273	6402	1
31.159836065573767	3322	1
31.17704918032787	357	1
31.19415300546448	9415	1
31.212841530054643	9176	1
31.234480874316937	1721	1
31.23601092896175	3173	1
31.245245901639343	111	1
31.246994535519125	197	1
31.266666666666666	3123	1
31.3203825136612	9648	1
31.357540983606558	2420	1
31.35907103825137	603	1
31.366939890710384	9453	1
31.367923497267757	7486	1
31.37415300546448	3817	1
31.375245901639346	2418	1
31.380983606557376	5448	1
31.410983606557377	7215	1
31.470218579234974	1239	1
31.471967213114752	7197	1
31.550218579234972	9198	1
31.559945355191257	6574	1
31.56655737704918	5865	1
31.61743169398907	7656	1
31.628251366120217	469	1
31.672185792349726	4502	1
31.67415300546448	9241	1
31.680601092896175	2590	1
31.691092896174865	7625	1
31.69710382513661	7941	1
31.703060109289616	5102	1
31.70431693989071	5430	1
31.708251366120216	7228	1
31.717868852459013	1795	1
31.749289617486337	4331	1
31.762677595628418	6794	1
31.7707650273224	8689	1
31.77360655737705	3667	1
31.799234972677592	5023	1
31.80983606557377	1430	1
31.84114754098361	4471	1
31.85573770491803	5374	1
31.856448087431694	1085	1
31.857650273224042	1172	1
31.87163934426229	1862	1
31.89311475409836	9944	1
31.8944262295082	4963	1
31.91245901639344	2443	1
31.93032786885246	1039	1
31.950765027322404	2000	1
31.963879781420765	2037	1
31.96912568306011	8253	1
32.00568306010929	2092	1
32.0075956284153	7005	1
32.01459016393442	6218	1
32.021857923497265	7616	1
32.038360655737705	3552	1
32.048743169398904	1306	1
32.072732240437155	8361	1
32.107213114754096	3572	1
32.11486338797814	4030	1
32.14879781420765	6093	1
32.153989071038254	5214	1
32.17355191256831	1284	1
32.200765027322404	4505	1
32.213551912568306	1589	1
32.23426229508197	2440	1
32.240109289617486	5261	1
32.24737704918033	9305	1
32.26049180327869	4426	1
32.268907103825136	4046	1
32.31551912568306	9416	1
32.32021857923497	3675	1
32.32672131147541	4300	1
32.355956284153	9055	1
32.364699453551914	3882	1
32.470163934426225	4311	1
32.48054644808743	6855	1
32.52508196721312	5926	1
32.55497267759563	9117	1
32.668306010928966	630	1
32.68311475409836	6914	1
32.68311475409836	6190	1
32.717923497267755	5213	1
32.72120218579235	5574	1
32.73431693989071	3635	1
32.75196721311475	8098	1
32.805573770491804	1631	1
32.82846994535519	6393	1
32.84502732240437	7474	1
32.854590163934425	6260	1
32.86065573770492	9331	1
32.86153005464481	9756	1
32.890601092896176	8215	1
32.89814207650274	681	1
32.93633879781421	6176	1
32.94092896174863	7975	1
32.95016393442623	7309	1
32.97950819672131	8498	1
32.98120218579235	4353	1
33.004972677595624	1087	1
33.033497267759564	3247	1
33.034207650273224	7462	1
33.05508196721311	2758	1
33.06398907103825	8215	0
33.06579234972678	3317	1
33.06967213114754	7970	1
33.07	8847	1
33.11366120218579	6480	1
33.12	6167	1
33.12989071038251	6940	1
33.14781420765027	2025	1
33.157759562841534	5887	1
33.1824043715847	4332	1
33.182841530054645	605	1
33.197704918032784	3429	1
33.19792349726776	2525	1
33.19874316939891	3669	1
33.205737704918036	9050	1
33.228852459016395	9825	1
33.231475409836065	2710	1
33.25524590163934	2068	1
33.28120218579235	8095	1
33.299234972677596	2843	1
33.33010928961749	7462	0
33.33972677595629	9352	1
33.38726775956284	7927	1
33.40743169398907	7399	1
33.43704918032787	5435	1
33.44710382513661	5439	1
33.480273224043714	2252	1
33.48322404371584	5018	1
33.49049180327869	7770	1
33.50737704918033	4620	1
33.50748633879781	3814	1
33.51524590163935	5086	1
33.53218579234973	5424	1
33.56693989071039	9012	1
33.58224043715847	7815	1
33.58415300546448	3576	1
33.61311475409836	5338	1
33.665191256830596	7389	1
33.67349726775956	1325	1
33.67950819672131	3655	1
33.69049180327869	5982	1
33.69907103825137	5176	1
33.70808743169399	7794	1
33.73912568306011	5189	1
33.762131147540984	9923	1
33.83071038251366	6022	1
33.85737704918033	7711	1
33.86032786885246	7109	1
33.864754098360656	8474	1
33.92251366120219	4090	1
33.95459016393443	9436	1
33.955956284153004	6209	1
33.97087431693989	2572	1
33.97666666666667	6043	1
33.98672131147541	8574	1
34.01393442622951	5744	1
34.01530054644809	4962	1
34.03546448087432	1247	1
34.03879781420765	2806	1
34.09437158469945	2930	1
34.10546448087432	1323	1
34.116174863387975	8523	1
34.12655737704918	4397	1
34.13021857923497	8008	1
34.13109289617486	2370	1
34.13213114754098	252	1
34.13251366120218	9450	1
34.14224043715847	6222	1
34.146885245901636	6827	1
34.149562841530056	233	1
34.15994535519126	4428	1
34.16382513661202	8023	1
34.18027322404372	7817	1
34.188743169398904	8445	1
34.195245901639346	2088	1
34.212349726775955	1875	1
34.22765027322404	9462	1
34.272677595628416	2803	1
34.28229508196721	9639	1
34.294371584699455	4966	1
34.35770491803279	5693	1
34.40896174863388	8490	1
34.41546448087432	7576	1
34.432131147540986	7231	1
34.43497267759563	1515	1
34.45426229508197	572	1
34.46109289617486	9578	1
34.46464480874317	8536	1
34.479344262295086	6135	1
34.556065573770496	542	1
34.59032786885246	1530	1
34.5975956284153	8428	1
34.61786885245901	3400	1
34.62	8606	1
34.63021857923497	4314	1
34.65857923497268	3	1
34.65879781420765	9753	1
34.66251366120218	1854	1
34.67748633879781	7284	1
34.67879781420765	9846	1
34.69185792349727	4913	1
34.69573770491803	8257	1
34.69934426229508	7646	1
34.707759562841524	1943	1
34.70803278688524	9544	1
34.71136612021858	8116	1
34.71846994535519	9318	1
34.72366120218579	2540	1
34.72857923497267	1867	1
34.73775956284153	9319	1
34.739016393442625	973	1
34.74060109289618	8119	1
34.74590163934426	1391	1
34.75284153005464	6688	1
34.7555737704918	5486	1
34.76792349726776	6375	1
34.7724043715847	9011	1
34.7844262295082	7688	1
34.784918032786884	5559	1
34.791803278688526	8597	1
34.80027322404372	5644	1
34.813060109289616	2600	1
34.836229508196716	5588	1
34.842677595628416	8492	1
34.84360655737704	2054	1
34.84546448087431	3215	1
34.84672131147541	825	1
34.848579234972675	6871	1
34.86672131147541	6898	1
34.876338797814206	1299	1
34.888961748633875	4538	1
34.892021857923496	5088	1
34.905136612021856	8328	1
34.905846994535516	4114	1
34.908852459016394	9891	1
34.9151912568306	7035	1
34.92333333333333	6212	1
34.92513661202186	6164	1
34.92617486338798	2904	1
34.93289617486339	557	1
34.93775956284153	9269	1
34.956338797814205	1670	1
34.97081967213115	9887	1
34.9731693989071	8870	1
34.979945355191255	8265	1
34.98907103825137	3714	1
35.0112568306011	9398	1
35.01579234972677	9077	1
35.02010928961749	9312	0
35.03360655737705	7778	1
35.06103825136612	4755	1
35.074316939890714	2442	1
35.07535519125683	8825	1
35.08530054644809	5595	1
35.090054644808745	6466	1
35.093387978142076	3981	1
35.09355191256831	8822	1
35.105355191256834	9746	1
35.1120218579235	6624	1
35.113934426229505	5055	1
35.11732240437158	6608	1
35.12327868852459	7364	1
35.14431693989071	3146	1
35.14770491803279	9562	1
35.151038251366124	8331	1
35.17262295081967	6721	1
35.18377049180327	3853	1
35.19158469945355	5552	1
35.19344262295082	1597	1
35.19584699453552	6918	1
35.20765027322405	2992	1
35.25032786885246	6073	1
35.289781420765024	3589	1
35.291311475409834	2606	1
35.29306010928962	6094	1
35.29311475409836	4044	1
35.29338797814208	1995	1
35.31218579234973	1074	1
35.3172131147541	4396	1
35.319016393442624	9884	1
35.32584699453552	4135	1
35.33273224043716	7594	1
35.340054644808745	1396	1
35.34579234972677	4568	1
35.3472131147541	6123	1
35.37256830601093	6943	1
35.379672131147544	1369	1
35.37972677595628	6046	1
35.38803278688525	8653	1
35.39142076502732	1582	1
35.39584699453552	8770	1
35.425628415300544	5787	1
35.44005464480875	7198	1
35.461202185792345	3363	1
35.481857923497266	2861	1
35.48945355191257	4345	1
35.5	7732	1
35.50071038251366	6256	1
35.55732240437158	6625	1
35.567868852459014	7368	1
35.569398907103825	9520	1
35.58540983606557	9623	1
35.598907103825134	5395	1
35.624153005464485	1609	1
35.62759562841531	5460	1
35.62907103825137	1322	1
35.67726775956284	5298	1
35.683169398907104	5594	1
35.687213114754094	6320	1
35.71677595628415	7972	1
35.72431693989071	2945	1
35.732076502732234	9121	1
35.733333333333334	3894	1
35.74546448087432	2467	1
35.765956284153006	4808	1
35.77448087431694	5135	1
35.7772131147541	165	1
35.780928961748636	6544	1
35.78404371584699	4739	1
35.79267759562842	2984	1
35.794644808743165	2305	1
35.80551912568306	7097	1
35.83601092896175	3689	1
35.85437158469946	5567	1
35.8872131147541	7940	1
35.89508196721311	9123	1
35.92961748633879	4676	1
35.94338797814208	6419	1
35.95229508196721	5467	1
35.96437158469946	2287	1
35.970491803278684	8619	1
35.97180327868852	996	1
35.97639344262295	7370	1
36.002841530054646	2058	1
36.00748633879781	6593	1
36.01387978142077	6751	1
36.02185792349727	3144	1
36.03344262295082	2910	1
36.08021857923497	3213	1
36.08420765027322	4206	1
36.09142076502732	4232	1
36.13098360655738	1255	1
36.13814207650273	8047	1
36.14748633879781	142	1
36.15655737704918	1537	1
36.16770491803279	5205	1
36.17524590163934	49	1
36.18633879781421	9233	1
36.19874316939891	6142	1
36.19978142076503	7491	1
36.21125683060109	9889	1
36.21169398907104	4327	1
36.224754098360656	8164	1
36.22879781420765	877	1
36.23021857923497	8291	1
36.25081967213114	9922	1
36.269289617486336	8478	1
36.28142076502732	6497	1
36.28486338797814	5995	1
36.30267759562842	1100	1
36.316721311475405	6743	1
36.3496174863388	9744	1
36.35699453551913	2588	1
36.38415300546448	2177	1
36.39431693989071	9445	1
36.40868852459017	880	1
36.448907103825135	7979	1
36.47830601092896	8548	1
36.48349726775956	1312	1
36.4939344262295	8348	1
36.49666666666666	4569	1
36.497103825136605	8341	1
36.527158469945356	4414	1
36.5403825136612	4691	1
36.549234972677596	782	1
36.5603825136612	6569	1
36.573060109289614	3985	1
36.57530054644809	5008	1
36.582076502732235	2374	1
36.62060109289617	4958	1
36.622896174863385	2691	1
36.63540983606557	2249	1
36.64032786885245	773	1
36.646120218579235	4251	1
36.65934426229508	2487	1
36.659945355191255	8293	1
36.66049180327869	9635	1
36.661147540983606	7505	1
36.66546448087431	7942	1
36.67688524590164	6446	1
36.68295081967213	669	1
36.698196721311476	2700	1
36.70502732240437	1219	1
36.715081967213116	1900	1
36.718032786885246	1580	1
36.730382513661205	7933	1
36.73448087431694	1880	1
36.747540983606555	7006	1
36.75349726775956	7077	1
36.75420765027323	6020	1
36.76655737704918	7738	1
36.76950819672131	1319	1
36.78677595628415	5948	1
36.79322404371585	6121	1
36.825901639344266	6693	1
36.840382513661204	9780	1
36.85546448087432	2307	1
36.856448087431694	3898	1
36.862841530054645	6746	1
36.8803825136612	2993	1
36.882950819672125	1646	1
36.887540983606556	1817	1
36.89295081967213	8679	1
36.9031693989071	5400	1
36.91393442622951	5808	1
36.92907103825137	3417	1
36.932459016393445	9558	1
36.93524590163934	6683	1
36.95874316939891	6158	1
36.988524590163934	4642	1
37.00524590163935	6145	1
37.05054644808743	6874	1
37.05579234972677	5765	1
37.05950819672131	9430	1
37.0703825136612	4589	1
37.09344262295082	9105	1
37.09754098360656	1440	1
37.10300546448087	6669	1
37.107978142076504	7069	1
37.10956284153006	4936	1
37.111584699453545	9533	1
37.1320218579235	2632	1
37.14344262295082	3720	1
37.151092896174866	4013	1
37.152459016393436	8131	1
37.165245901639345	6911	1
37.16885245901639	7476	1
37.17060109289618	9131	1
37.184262295081965	1988	1
37.184972677595624	9071	1
37.187267759562836	6002	1
37.201967213114756	8135	1
37.205300546448086	7685	1
37.207978142076506	9140	1
37.20923497267759	7892	1
37.21666666666667	2799	1
37.22972677595628	9420	1
37.24874316939891	4948	1
37.26792349726776	4191	1
37.28928961748634	5805	1
37.29032786885246	2401	1
37.297431693989076	5709	1
37.29901639344263	8975	1
37.31584699453552	1209	1
37.34693989071038	6156	1
37.35153005464481	4412	1
37.374480874316944	5352	1
37.39218579234972	2815	1
37.39497267759563	4152	1
37.40322404371585	1558	1
37.41169398907103	9024	1
37.42229508196721	2382	1
37.454918032786885	4178	1
37.45967213114754	6378	1
37.487431693989066	8720	1
37.48825136612022	2938	1
37.50344262295082	4996	1
37.5483606557377	9877	1
37.56016393442623	7264	1
37.570601092896176	1716	1
37.58868852459016	4209	1
37.60065573770492	1730	1
37.60765027322404	3283	1
37.61109289617486	1010	1
37.61595628415301	8251	1
37.65967213114754	7334	1
37.67726775956284	2502	1
37.68027322404372	3137	1
37.69016393442623	2709	1
37.70808743169399	1551	1
37.715737704918034	8571	1
37.72639344262295	9582	1
37.732185792349725	5185	1
37.737486338797815	8465	1
37.7544262295082	1121	1
37.763606557377045	4285	1
37.78360655737705	1465	1
37.81639344262295	247	1
37.827267759562844	1667	1
37.85699453551913	2813	1
37.868032786885244	842	1
37.8720218579235	2503	1
37.88852459016393	6029	1
37.90087431693989	1673	1
37.91021857923497	2682	1
37.91797814207651	7629	1
37.93262295081967	2955	1
37.945901639344264	8958	1
37.94983606557377	313	1
37.952295081967215	9757	1
37.95808743169399	4950	1
37.969781420765024	9995	1
37.971803278688526	7776	1
37.97387978142077	4453	1
37.985628415300546	480	1
38.00120218579235	6852	1
38.017814207650275	724	1
38.03092896174863	4465	1
38.03213114754099	1704	1
38.04415300546448	2519	1
38.04885245901639	3600	1
38.04890710382514	1882	1
38.067049180327864	4480	1
38.07125683060109	1887	1
38.074590163934424	9545	1
38.079945355191256	6598	1
38.082896174863386	7360	1
38.08366120218579	7508	1
38.088196721311476	3068	1
38.112513661202186	1616	1
38.11377049180328	558	1
38.12224043715847	4617	1
38.1268306010929	6152	1
38.12825136612022	2736	1
38.19918032786885	4472	1
38.226174863387975	871	1
38.318306010928964	7425	1
38.32071038251367	2671	1
38.33426229508196	8050	1
38.348196721311474	3962	1
38.36289617486339	3977	1
38.381530054644806	1885	1
38.386010928961745	7108	1
38.39983606557377	2729	1
38.40486338797814	2204	1
38.40677595628415	1714	1
38.411092896174864	9994	1
38.42016393442623	9191	1
38.47721311475409	9855	1
38.493169398907106	4313	1
38.494098360655734	2264	1
38.527213114754105	5636	1
38.53021857923497	386	1
38.540491803278684	6566	1
38.55251366120219	6985	1
38.56540983606558	2416	1
38.57699453551913	7183	1
38.59502732240437	2208	1
38.606557377049185	8745	1
38.6092349726776	442	1
38.61415300546448	8183	1
38.638360655737706	7463	1
38.64666666666667	4229	1
38.64666666666667	9940	1
38.66366120218579	7883	1
38.67754098360656	216	1
38.68857923497268	8726	1
38.69579234972677	7952	1
38.70273224043716	2746	1
38.71185792349726	4105	1
38.716065573770486	9755	1
38.7163387978142	7550	1
38.721693989071035	722	1
38.72612021857923	2247	1
38.78672131147541	7169	1
38.81808743169399	9918	1
38.88404371584699	204	1
38.902131147540985	1422	1
38.91612021857924	1727	1
38.91693989071038	7286	1
38.93704918032786	1095	1
38.95770491803278	9513	1
38.95956284153005	4953	1
38.96300546448087	7055	1
38.97327868852459	1384	1
38.98234972677596	5831	1
39.033497267759564	1665	1
39.04453551912568	926	1
39.06781420765027	2408	1
39.067868852459014	2925	1
39.073551912568306	371	1
39.14273224043716	9541	1
39.144043715847	4596	1
39.16579234972677	6573	1
39.16655737704918	3935	1
39.184754098360656	6447	1
39.195901639344264	4685	1
39.21256830601093	4889	1
39.215792349726776	2052	1
39.22459016393442	3594	1
39.22852459016393	6724	1
39.27852459016393	2688	1
39.278961748633876	6244	1
39.29502732240437	1732	1
39.307814207650274	3835	1
39.3144262295082	8778	1
39.329562841530056	8515	1
39.33120218579235	5792	1
39.344808743169395	2253	1
39.34912568306011	9465	1
39.35464480874317	3579	1
39.36573770491803	9747	1
39.371475409836066	4738	1
39.37896174863388	9919	1
39.39213114754099	6506	1
39.395683060109285	5951	1
39.39972677595628	7605	1
39.40355191256831	2898	1
39.403989071038254	4774	1
39.404754098360655	1973	1
39.41010928961749	8808	1
39.42814207650273	8266	1
39.43234972677595	1383	0
39.436939890710384	5525	1
39.450382513661204	9282	1
39.45426229508197	8624	1
39.45459016393443	4230	1
39.47256830601093	5979	1
39.47273224043715	1302	1
39.47306010928962	9208	1
39.484426229508195	3195	1
39.50005464480874	8158	1
39.51054644808743	719	1
39.52229508196721	6689	1
39.53830601092896	9839	1
39.558907103825135	181	1
39.59808743169399	6206	1
39.6683606557377	9072	1
39.70606557377049	7735	1
39.71830601092896	6528	1
39.73382513661202	7083	1
39.75513661202186	4680	1
39.761092896174866	7303	1
39.762786885245895	1482	1
39.771748633879774	4128	1
39.77879781420765	6325	1
39.783442622950815	2113	1
39.78366120218579	8	1
39.79540983606557	1171	1
39.80349726775956	3756	1
39.82043715846994	5149	1
39.82464480874317	8178	1
39.8383606557377	2920	1
39.844918032786886	98	1
39.84983606557377	3483	1
39.87590163934426	2266	1
39.89136612021858	8979	1
39.90174863387978	7179	1
39.94426229508196	3346	1
39.947704918032784	2650	1
39.951967213114756	591	1
39.95497267759563	7237	1
39.95540983606557	3164	1
39.95770491803278	8232	1
39.96633879781421	6395	1
39.98978142076503	5517	1
39.99295081967213	6820	1
39.99360655737705	6578	1
39.99928961748634	1338	1
40.00950819672131	1400	1
40.04737704918033	7180	1
40.06371584699453	2948	1
40.075355191256826	4057	1
40.0763387978142	2153	1
40.089672131147545	2170	1
40.093387978142076	7826	1
40.110928961748634	653	1
40.12497267759563	9614	1
40.138688524590165	7161	1
40.158524590163935	5662	1
40.16377049180328	1774	1
40.17333333333333	5707	1
40.17606557377049	9613	1
40.18103825136612	8981	1
40.18103825136612	8186	1
40.19726775956284	5832	1
40.19934426229508	2808	1
40.20169398907104	6988	1
40.219180327868855	2653	1
40.239016393442625	2596	1
40.24989071038251	4495	1
40.25032786885246	1870	1
40.252349726775954	5007	1
40.265956284153	1932	1
40.26896174863388	5793	1
40.277158469945356	7852	1
40.30049180327868	9437	1
40.309289617486336	3828	1
40.31650273224044	7381	1
40.31781420765027	5613	1
40.333224043715845	3512	1
40.33601092896175	8502	1
40.33792349726776	5193	1
40.358469945355196	3925	1
40.369180327868854	8398	1
40.37229508196721	7859	1
40.39027322404372	7232	1
40.40229508196721	8101	1
40.409344262295086	1294	1
40.40945355191256	5977	1
40.41049180327869	8723	1
40.41540983606558	7247	1
40.427595628415304	3306	1
40.43081967213114	5009	1
40.43934426229508	2858	1
40.440765027322406	6226	1
40.449726775956286	3267	1
40.45715846994535	7162	1
40.466830601092894	4652	1
40.473606557377046	6352	1
40.48366120218579	9585	1
40.486393442622955	8012	1
40.48868852459017	1435	1
40.504972677595624	6646	1
40.51699453551913	6182	1
40.54573770491803	8751	1
40.55530054644809	3030	1
40.57633879781421	7973	1
40.58032786885246	1725	1
40.588961748633885	8147	1
40.59136612021858	6664	1
40.611639344262294	54	1
40.62010928961749	3397	1
40.62081967213115	97	1
40.62437158469945	9566	1
40.62573770491803	7133	1
40.63628415300546	6513	1
40.64180327868852	9711	1
40.66743169398907	8043	1
40.66825136612022	2343	1
40.67486338797814	9798	1
40.68109289617486	940	1
40.68568306010929	7481	1
40.70404371584699	800	1
40.70781420765027	3891	1
40.709289617486334	2953	1
40.71737704918033	9266	1
40.720327868852465	4975	1
40.72125683060109	8915	1
40.745956284153	8663	1
40.74896174863388	1042	1
40.757650273224044	4180	1
40.76256830601093	8717	1
40.78256830601093	581	1
40.78688524590164	8375	1
40.791420765027326	5625	1
40.7920218579235	3370	1
40.80497267759563	8174	1
40.81956284153005	4558	1
40.82901639344262	3108	1
40.83131147540984	6481	1
40.847049180327865	568	1
40.855355191256834	9293	1
40.87306010928961	3142	1
40.88688524590164	1744	1
40.911475409836065	3997	1
40.91262295081967	691	1
40.915628415300546	7681	1
40.92535519125683	6442	1
40.93661202185792	636	1
40.94273224043716	1056	1
40.94754098360656	2050	1
40.95978142076503	3912	1
40.97939890710382	3295	1
40.99360655737705	6519	1
41.008415300546446	6495	1
41.02420765027322	1277	1
41.03120218579235	9253	1
41.04005464480874	2574	1
41.08158469945355	5924	1
41.084754098360655	4567	1
41.08633879781421	8025	1
41.110491803278684	807	1
41.11907103825137	3448	1
41.12327868852459	5105	1
41.137486338797814	7907	1
41.14114754098361	3849	1
41.16726775956284	793	1
41.1703825136612	4003	1
41.174918032786884	4721	1
41.175409836065576	6655	1
41.18191256830601	7931	1
41.18431693989071	4323	1
41.22120218579235	5172	1
41.22562841530054	4566	1
41.22573770491803	826	1
41.23207650273224	6233	1
41.2420218579235	3530	1
41.2596174863388	7523	1
41.26803278688525	5050	1
41.2851912568306	6304	1
41.29	4757	1
41.301857923497266	1748	1
41.32792349726776	8775	1
41.32819672131148	6049	1
41.33131147540984	6095	1
41.33622950819672	2827	1
41.338196721311476	1159	1
41.348579234972675	6955	1
41.34950819672131	4227	1
41.35748633879781	4355	1
41.36491803278688	7196	1
41.37426229508197	4419	1
41.375956284153	2971	1
41.38355191256831	1232	1
41.39191256830601	3329	1
41.39655737704918	9663	1
41.413333333333334	5320	1
41.43185792349726	5119	1
41.4348087431694	8309	1
41.45087431693989	3782	1
41.46743169398907	8527	1
41.48885245901639	1023	1
41.575409836065575	7707	1
41.57863387978142	2811	1
41.579945355191256	7937	1
41.584371584699454	539	1
41.586612021857924	4632	1
41.58939890710382	4924	1
41.592240437158466	7329	1
41.60562841530055	3292	1
41.608688524590164	5700	1
41.613825136612014	1360	1
41.62409836065574	8631	0
41.627431693989074	5279	1
41.633715846994534	4092	1
41.640601092896176	6198	1
41.64601092896174	1564	1
41.649453551912565	4137	1
41.65306010928962	7790	1
41.665519125683055	1844	1
41.66612021857923	8662	1
41.67136612021858	3388	1
41.70579234972678	5976	1
41.730765027322406	3506	1
41.73770491803279	5530	1
41.767377049180325	7919	1
41.77655737704918	8317	1
41.77923497267759	7870	1
41.783551912568306	6476	1
41.80950819672131	9329	1
41.815245901639344	6098	1
41.81710382513661	381	1
41.82601092896175	7044	1
41.83956284153006	124	1
41.84234972677596	8439	1
41.846338797814205	3947	1
41.85459016393443	8803	1
41.85469945355191	914	1
41.85896174863388	639	1
41.86021857923497	7202	1
41.86409836065573	7181	1
41.86928961748634	9434	1
41.87136612021858	2889	1
41.883715846994534	2520	1
41.891748633879786	4372	1
41.89513661202186	8088	1
41.906284153005465	5200	1
41.9224043715847	2022	1
41.926448087431694	4631	1
41.927213114754096	6696	1
41.94125683060109	4621	1
41.95841530054645	9799	1
41.96098360655738	2261	1
41.96327868852459	6078	1
41.97207650273224	3273	1
41.97639344262295	9094	1
41.98344262295082	1949	1
41.99322404371585	9046	1
42.00448087431694	4478	1
42.01502732240437	2107	1
42.01530054644809	4385	1
42.03103825136611	5040	1
42.055846994535514	8898	1
42.066448087431695	5570	1
42.06715846994536	943	1
42.074644808743166	5024	1
42.08049180327869	6084	1
42.08207650273224	5756	1
42.085573770491806	5382	1
42.09174863387978	3908	1
42.093278688524585	7387	1
42.09814207650273	8062	1
42.098907103825134	2695	1
42.10185792349727	7722	1
42.106721311475404	6527	1
42.13333333333333	7903	1
42.18344262295082	5748	1
42.197103825136615	6680	1
42.19765027322404	2701	1
42.210491803278686	1700	1
42.227431693989075	1049	1
42.23043715846994	6517	1
42.235956284153005	9732	1
42.254316939890714	9052	1
42.28245901639344	2622	1
42.32245901639344	1466	1
42.32338797814208	3840	1
42.33153005464481	9743	1
42.35748633879782	7271	1
42.363278688524595	6174	1
42.36825136612022	4420	1
42.374863387978145	546	1
42.378524590163934	2812	1
42.38387978142077	7835	1
42.40213114754098	2138	1
42.40409836065574	8718	1
42.40601092896175	8260	1
42.4120218579235	3627	1
42.4144262295082	7683	1
42.428360655737706	3749	1
42.45814207650273	6775	1
42.48202185792349	5470	1
42.48502732240437	9573	1
42.49174863387979	7923	1
42.49814207650273	5006	1
42.5048087431694	5190	1
42.506885245901636	1233	1
42.53142076502732	7756	1
42.546229508196724	5418	1
42.54945355191257	2558	1
42.55918032786885	2663	1
42.56704918032787	8054	1
42.5744262295082	2450	1
42.59491803278688	1655	1
42.60207650273224	4784	1
42.61377049180328	8272	1
42.614754098360656	2797	1
42.62245901639344	9344	1
42.626338797814206	8883	1
42.6396174863388	6792	1
42.64628415300547	8037	1
42.647923497267755	3463	1
42.655191256830605	9517	1
42.673770491803275	727	1
42.67994535519126	7245	1
42.693606557377045	5507	1
42.71021857923497	7690	1
42.76912568306011	7999	1
42.7836612021858	8817	1
42.791803278688526	3059	1
42.79890710382514	1469	1
42.79896174863388	1479	1
42.79950819672131	1669	1
42.80475409836066	2201	1
42.8192349726776	857	1
42.84311475409836	68	1
42.85065573770492	6515	1
42.8696174863388	2634	1
42.881256830601096	5138	1
42.8824043715847	8773	1
42.909617486338796	4187	1
42.91775956284153	9717	1
42.919289617486335	1874	1
42.92628415300547	5776	1
42.92879781420765	5031	1
42.932021857923495	2316	1
42.935956284153	9454	1
42.94868852459017	7461	1
42.954918032786885	1058	1
42.96251366120218	4212	1
42.972076502732236	1549	1
42.973989071038254	1427	1
42.975464480874315	5708	1
43.00519125683061	2696	1
43.00530054644808	6062	1
43.01497267759563	3352	1
43.01672131147541	3407	1
43.03486338797814	7157	1
43.03819672131147	9899	1
43.04065573770492	2568	1
43.05617486338797	3484	1
43.076502732240435	4004	1
43.08196721311475	8600	1
43.08267759562842	7021	1
43.09169398907104	6211	1
43.09202185792349	1931	1
43.0983606557377	8816	1
43.10617486338798	1997	1
43.11453551912568	1326	1
43.11912568306011	6035	1
43.134535519125684	4341	1
43.14054644808743	930	1
43.14879781420765	5060	1
43.14994535519126	9190	1
43.16453551912568	9550	1
43.17027322404372	6486	1
43.174918032786884	5837	1
43.18224043715847	6302	1
43.19579234972677	8656	1
43.19918032786885	3414	1
43.21524590163934	9827	1
43.224754098360656	6505	1
43.22704918032787	9679	1
