35.79043715846994	9332	1
35.797431693989076	101	1
35.80306010928962	6474	1
35.80748633879781	3363	1
35.809016393442626	8456	1
35.80978142076503	7978	1
35.82114754098361	9973	1
35.82229508196721	7238	1
35.829508196721314	1980	1
35.83677595628415	7168	1
35.85043715846995	1861	1
35.85546448087431	2891	1
35.85852459016394	6314	1
35.870710382513664	8494	1
35.872185792349725	5553	1
35.9079781420765	295	1
35.91120218579235	8976	1
35.93535519125683	2496	1
35.94387978142076	5888	1
35.95825136612022	8492	1
35.96147540983607	4843	1
35.963169398907105	1270	1
35.99065573770492	5046	1
36.009508196721306	8143	1
36.012404371584694	8030	1
36.01792349726775	6380	1
36.02803278688524	1175	1
36.03344262295082	2955	1
36.05103825136612	5162	1
36.05601092896175	6775	1
36.07770491803279	6362	1
36.09295081967213	3060	1
36.0983606557377	8526	1
36.108360655737705	3261	1
36.12114754098361	5869	1
36.1327868852459	8746	1
36.134207650273225	8320	1
36.13568306010929	3627	1
36.13989071038252	2365	1
36.14420765027322	2921	1
36.16185792349727	3080	1
36.16918032786885	9570	1
36.20234972677596	8327	1
36.20617486338798	2009	1
36.24147540983606	5698	1
36.255519125683065	8784	1
36.259562841530055	5094	1
36.2627868852459	2967	1
36.272950819672126	3157	1
36.27693989071038	6197	1
36.28174863387978	0	1
36.28612021857923	1127	1
36.29054644808743	122	1
36.2975956284153	2090	1
36.29868852459016	2205	1
36.30120218579235	1379	1
36.30120218579235	3079	1
36.30196721311475	8218	1
36.304535519125686	9142	1
36.31360655737705	6321	1
36.318633879781416	9484	1
36.33065573770492	7345	1
36.3307650273224	3441	1
36.348961748633876	5049	1
36.353442622950816	4272	1
36.36573770491803	1140	1
36.366174863387975	2526	1
36.36666666666667	1718	1
36.36704918032787	1466	1
36.37295081967213	5004	1
36.376284153005464	8873	1
36.376338797814206	4580	1
36.381147540983605	9680	1
36.38475409836065	9383	1
36.384918032786885	2590	1
36.38792349726776	6584	1
36.390874316939886	8511	1
36.40568306010929	9843	1
36.42213114754099	4981	1
36.422240437158464	7625	1
36.43928961748634	1453	1
36.43972677595628	4714	1
36.44879781420765	4628	1
36.45103825136612	6878	1
36.452677595628415	4348	1
36.46251366120219	2899	1
36.47497267759562	5721	1
36.47945355191256	955	1
36.480273224043714	2618	1
36.48912568306011	1622	1
36.49147540983606	6452	1
36.54655737704918	3747	1
36.55032786885246	6821	1
36.5508743169399	9977	1
36.55142076502732	3666	1
36.55508196721312	9549	1
36.55879781420765	2990	1
36.57442622950819	9097	1
36.574644808743166	6008	1
36.58387978142076	6218	1
36.59027322404371	2538	1
36.594863387978144	3180	1
36.59781420765027	1086	1
36.598251366120216	6486	1
36.60699453551913	2846	1
36.610218579234974	9574	1
36.6203825136612	6702	1
36.627486338797816	2796	1
36.63120218579235	9000	1
36.63415300546448	2983	1
36.63803278688525	3218	1
36.63989071038251	4885	1
36.64103825136612	704	1
36.64448087431694	923	1
36.65863387978142	427	1
36.66420765027323	5399	1
36.66486338797814	7891	1
36.66814207650273	6296	1
36.67885245901639	2759	1
36.67928961748634	1044	1
36.68344262295082	2628	1
36.687322404371585	1309	1
36.70327868852459	9415	1
36.70617486338798	4569	1
36.71109289617486	9446	1
36.7124043715847	9673	1
36.72158469945355	9095	0
36.72344262295082	5100	1
36.72748633879782	7846	1
36.73065573770492	4366	1
36.73841530054644	3583	1
36.73994535519126	9503	1
36.74060109289617	9189	1
36.760601092896174	8415	1
36.773005464480875	6245	1
36.77502732240438	5626	1
36.77513661202185	3982	1
36.77628415300546	9961	1
36.78366120218579	2865	1
36.78524590163934	4559	1
36.78743169398907	7736	1
36.82262295081967	5001	1
36.82475409836066	9871	1
36.84010928961749	6523	1
36.843333333333334	9610	1
36.85103825136612	9651	1
36.85382513661202	1817	1
36.85398907103825	2561	1
36.85704918032787	1155	1
36.8620218579235	1259	1
36.88	8310	1
36.88464480874317	3095	1
36.88770491803278	6573	1
36.907322404371584	9818	1
36.91366120218579	9051	1
36.91469945355191	3632	1
36.91508196721312	1289	1
36.91885245901639	6899	1
36.92688524590164	1197	1
36.93409836065573	5159	1
36.93469945355191	9964	1
36.93786885245901	4923	1
36.94863387978142	3716	1
36.96065573770492	4017	1
36.98879781420765	9996	1
37.02448087431694	3625	1
37.028688524590166	8409	1
37.03103825136612	5139	1
37.035027322404375	5741	1
37.04207650273224	6690	1
37.04267759562842	9795	1
37.06688524590164	8330	1
37.080983606557375	7519	1
37.094808743169395	9597	1
37.098196721311474	7857	1
37.10551912568306	2736	1
37.11218579234973	1316	1
37.11934426229508	1928	1
37.14043715846994	7554	1
37.14863387978142	1131	1
37.152459016393436	520	1
37.17131147540984	7122	1
37.17852459016394	1486	1
37.19049180327869	8423	1
37.191420765027324	2480	1
37.191748633879776	1389	1
37.19710382513661	5943	1
37.197431693989074	5809	1
37.20863387978142	4087	1
37.21431693989071	2243	1
37.21704918032787	2562	1
37.244972677595634	2193	1
37.246830601092896	3766	1
37.24928961748633	3278	1
37.26409836065574	9309	1
37.26551912568306	8656	1
37.26551912568306	2581	1
37.27316939890711	2239	1
37.28715846994535	4268	1
37.303005464480876	7661	1
37.30568306010929	5423	1
37.30846994535519	3480	1
37.33092896174863	1966	1
37.33371584699454	7964	1
37.34021857923497	8666	1
37.36360655737705	3868	1
37.36743169398907	1249	1
37.38289617486339	9945	1
37.41234972677596	4226	1
37.43486338797815	6473	1
37.44125683060109	8959	1
37.46967213114754	4950	1
37.47486338797814	6805	1
37.49060109289617	3081	1
37.50158469945355	3396	1
37.52551912568306	8014	1
37.533060109289615	8211	1
37.537595628415296	209	1
37.53819672131148	682	1
37.545464480874315	5169	1
37.547431693989076	7929	1
37.55202185792349	2501	1
37.55327868852459	2202	1
37.55448087431694	7648	1
37.57628415300546	5955	1
37.58497267759562	4052	1
37.5972131147541	6575	1
37.607103825136605	9950	1
37.62016393442623	1968	1
37.62163934426229	1293	1
37.623661202185794	7976	1
37.63508196721311	4077	1
37.63584699453551	2540	1
37.658142076502735	5015	1
37.65846994535519	4629	1
37.667486338797815	9479	1
37.67333333333333	4845	1
37.68120218579235	8628	1
37.71431693989071	7176	1
37.72191256830601	3263	1
37.725792349726774	7741	1
37.73601092896175	2444	1
37.74131147540984	3652	1
37.75606557377049	6223	1
37.75841530054645	2527	1
37.76967213114754	3274	1
37.77568306010929	4024	1
37.77830601092896	1702	1
37.782240437158464	5373	1
37.79748633879782	4960	1
37.81174863387978	2790	1
37.826120218579234	9561	1
37.827267759562844	1069	1
37.82934426229508	7860	1
37.833989071038246	7934	1
37.87475409836066	4426	1
37.89486338797814	9308	1
37.90256830601093	3389	1
37.9031693989071	3767	1
37.90830601092896	7343	1
37.924918032786884	2450	1
37.927540983606555	1732	1
37.93459016393443	3068	1
37.935792349726775	2016	1
37.935901639344266	7084	1
37.93710382513661	5989	1
37.94005464480874	9693	1
37.94245901639344	3860	1
37.94562841530055	296	1
37.94754098360656	2703	1
37.96169398907104	5502	1
37.97983606557377	1190	1
37.97989071038251	8842	1
37.98109289617486	4334	1
37.99650273224044	4204	1
38.024426229508194	8790	1
38.03803278688524	7040	1
38.047759562841534	8284	1
38.074153005464474	1892	1
38.08	4834	1
38.08081967213114	7620	1
38.08448087431694	3033	1
38.102076502732245	4639	1
38.102076502732245	9778	1
38.10535519125683	8392	1
38.10885245901639	4519	1
38.12830601092896	4484	1
38.135956284153	8411	1
38.13655737704918	2379	1
38.13989071038251	4610	1
38.15688524590164	3350	1
38.159289617486344	5195	1
38.17814207650273	1866	1
38.18420765027322	8516	1
38.18530054644808	903	1
38.19775956284153	5463	1
38.19896174863388	1465	1
38.20420765027322	7959	1
38.211967213114754	82	1
38.23169398907104	2372	1
38.2335519125683	1102	1
38.23382513661202	3016	1
38.268142076502734	5776	1
38.27	9488	1
38.27306010928962	5901	1
38.29273224043716	600	1
38.29306010928961	2390	1
38.29448087431694	3897	1
38.31169398907104	9260	1
38.31366120218579	2395	1
38.317049180327864	7233	1
38.31928961748634	9667	1
38.342677595628416	1443	1
38.351967213114754	8482	1
38.352732240437156	8581	1
38.35704918032787	5005	1
38.36491803278688	5424	1
38.3724043715847	6423	1
38.38322404371585	8437	1
38.390491803278685	7788	1
38.40901639344263	982	1
38.412622950819674	1763	1
38.42207650273224	1350	1
38.42590163934426	9379	1
38.42972677595628	7316	1
38.43021857923497	7828	1
38.43158469945355	1623	1
38.44153005464481	6900	1
38.44191256830601	3828	1
38.44606557377049	107	1
38.46546448087432	3114	1
38.481475409836065	7950	1
38.505683060109284	6332	1
38.514371584699454	4650	1
38.524098360655735	7026	1
38.553606557377044	1124	1
38.56469945355191	6693	1
38.56617486338798	4993	1
38.56737704918032	2950	1
38.579562841530056	4449	1
38.5855737704918	638	1
38.588907103825136	4368	1
38.600218579234976	3512	1
38.60546448087432	1830	1
38.618032786885244	5351	1
38.627049180327866	2068	1
38.62994535519125	5572	1
38.63830601092896	68	1
38.64978142076503	5879	1
38.652950819672135	8937	1
38.660382513661204	8652	1
38.663825136612026	4433	1
38.66612021857924	2459	1
38.67021857923497	949	1
38.67469945355191	2774	1
38.70546448087432	1959	1
38.70672131147541	9541	1
38.72005464480874	2022	1
38.732185792349725	6989	1
38.7484699453552	363	1
38.76125683060109	6593	1
38.76245901639344	2807	1
38.77431693989071	4797	1
38.77551912568306	9930	1
38.77584699453552	3074	1
38.77781420765027	2892	1
38.78393442622951	4676	1
38.788633879781415	2666	1
38.790491803278684	3219	1
38.79191256830601	6435	1
38.808142076502726	3143	1
38.815245901639344	2649	1
38.821311475409836	4258	1
38.830273224043715	5527	1
38.83098360655738	5802	1
38.83125683060109	3249	1
38.86743169398907	2828	1
38.873715846994536	3476	1
38.875464480874314	3813	1
38.8760655737705	9840	1
38.88628415300546	4027	1
38.904863387978146	5322	1
38.912240437158474	9031	1
38.92918032786885	6454	1
38.93185792349727	6678	1
38.94158469945355	6289	1
38.94622950819672	3845	1
38.94896174863388	4489	1
38.9551912568306	7678	1
38.97043715846995	5280	1
38.9711475409836	4219	1
38.98901639344262	6947	1
38.99617486338798	8803	1
39.00153005464481	5356	1
39.00677595628415	6716	1
39.013661202185794	9975	1
39.06142076502732	4157	1
39.06704918032787	5828	1
39.07065573770492	2371	1
39.07327868852459	1761	1
39.08191256830601	3493	1
39.08601092896175	1656	1
39.08655737704918	2402	1
39.088142076502734	4721	1
39.10967213114754	623	1
39.11508196721311	2580	1
39.122185792349725	5299	1
39.13207650273224	7783	1
39.1403825136612	6026	1
39.147759562841536	1577	1
39.16081967213115	9443	1
39.16907103825137	4149	1
39.19994535519126	947	1
39.20726775956284	4431	1
39.207540983606556	4780	1
39.21546448087432	8282	1
39.238579234972676	3200	1
39.240546448087436	3063	1
39.244098360655734	1876	1
39.255792349726775	9861	1
39.2731693989071	8083	1
39.284043715847	6971	1
39.29442622950819	8661	1
39.30825136612022	1888	1
39.321748633879785	5201	1
39.32382513661202	3733	1
39.35677595628415	3994	1
39.36174863387978	2936	1
39.38366120218579	1680	1
39.38387978142077	8288	1
39.38710382513661	1996	1
39.39081967213115	7100	1
39.40065573770492	8500	1
39.401803278688526	7269	1
39.40333333333333	7874	1
39.41136612021858	1233	1
39.4131693989071	1894	1
39.43114754098361	4761	1
39.43196721311475	2174	1
39.4435519125683	9983	1
39.46770491803279	6189	1
39.46950819672131	9465	1
39.48185792349727	9171	1
39.49333333333333	7056	1
39.49655737704918	617	1
39.50535519125683	4123	1
39.51273224043716	4509	1
39.523715846994534	5437	1
39.537650273224045	7309	1
39.538743169398906	7638	1
39.554754098360654	2107	1
39.5644262295082	6425	1
39.593005464480875	691	1
39.597103825136614	6625	1
39.605027322404375	4246	1
39.60928961748633	5330	1
39.64808743169399	2134	1
39.66032786885246	9656	1
39.66207650273224	8902	1
39.662568306010925	5124	1
39.66540983606558	7785	1
39.67256830601092	4568	1
39.67393442622951	4848	1
39.674480874316934	9792	1
39.67819672131147	2105	1
39.6796174863388	3228	1
39.708961748633875	2077	1
39.73612021857924	9740	1
39.75349726775956	9028	1
39.75475409836066	5697	1
39.75907103825136	8404	1
39.76918032786885	952	1
39.773497267759566	5692	1
39.78513661202186	901	1
39.79595628415301	3646	1
39.798743169398904	5584	1
39.81857923497268	8714	1
39.8420218579235	2048	1
39.844153005464484	7147	1
39.85448087431694	1384	1
39.85852459016393	9741	1
39.86934426229508	673	1
39.87672131147541	2598	1
39.8772131147541	5484	1
39.8883606557377	4869	1
39.8907650273224	9644	1
39.891530054644804	2406	1
39.89732240437158	1213	1
39.905792349726774	5055	1
39.90710382513661	1371	1
39.93453551912568	6295	1
39.953060109289616	8962	1
39.96775956284153	6191	1
39.97404371584699	4390	1
39.97918032786885	9467	1
39.98792349726776	3254	1
39.99191256830601	3132	1
40.00300546448088	5036	1
40.01005464480875	2038	1
40.010382513661206	2713	1
40.01781420765027	2328	1
40.04846994535519	9136	1
40.06934426229508	1666	1
40.07420765027323	3973	1
40.08245901639344	6146	1
40.08453551912568	9715	1
40.0855737704918	2818	1
40.10092896174863	9405	1
40.109180327868856	3576	1
40.12732240437158	7434	1
40.16311475409836	3357	1
40.165628415300546	7440	1
40.17071038251366	5706	1
40.17890710382514	6276	1
40.18535519125683	455	1
40.19868852459017	5384	1
40.20010928961749	2232	1
40.22174863387978	688	1
40.22644808743169	1153	1
40.23010928961748	3822	1
40.23459016393442	9243	1
40.253879781420764	8077	1
40.284043715847	747	1
40.2848087431694	7867	1
40.299617486338796	3172	1
40.31071038251366	4107	1
40.34311475409836	5397	1
40.343333333333334	2497	1
40.39027322404372	5431	1
40.39327868852459	7564	1
40.41355191256831	7699	1
40.45005464480874	2355	1
40.46770491803278	5704	1
40.470163934426225	3379	1
40.475464480874315	7753	1
40.479234972677595	4535	1
40.49016393442623	4794	1
40.525191256830595	138	1
40.528306010928965	6997	1
40.53	6685	1
40.5331693989071	8121	1
40.53923497267759	444	1
40.555956284153005	7566	1
40.57754098360656	6021	1
40.580601092896174	9466	1
40.58306010928962	1548	1
40.608688524590164	6350	1
40.61530054644809	6904	1
40.61601092896175	3579	1
40.61639344262295	5066	1
40.643169398907105	161	1
40.65120218579235	6248	1
40.65262295081967	5875	1
40.66868852459016	5650	1
40.675628415300544	1515	1
40.68256830601093	8552	1
40.69311475409836	7556	1
40.70005464480874	3773	1
40.70311475409836	2571	1
40.71153005464481	3885	1
40.715846994535525	2557	1
40.71737704918033	3129	1
40.722021857923494	5599	1
40.72726775956284	2361	1
40.73021857923497	3484	1
40.74967213114754	715	1
40.750491803278685	6017	1
40.75666666666667	7337	1
40.76683060109289	2682	1
40.78327868852459	2151	1
40.8024043715847	6180	1
40.805846994535514	4790	1
40.82322404371585	1902	1
40.828032786885245	9129	1
40.83054644808743	2506	1
40.835573770491806	9752	1
40.839562841530054	8118	1
40.84306010928962	6754	1
40.84311475409836	6411	1
40.84349726775956	6910	1
40.852404371584704	4601	1
40.853497267759565	6898	1
40.88021857923497	5798	1
40.897595628415296	4649	1
40.90043715846995	5827	1
40.907759562841534	8368	1
40.922786885245905	327	1
40.926557377049186	3745	1
40.92732240437159	491	1
40.94371584699453	3043	1
40.946994535519124	3430	1
40.95551912568306	5590	1
40.961967213114754	9748	1
40.972841530054644	6275	1
41.01087431693989	4675	1
41.013715846994536	6992	1
41.01420765027322	7235	1
41.01568306010929	4112	1
41.021967213114756	4758	1
41.026448087431696	6450	1
41.04005464480874	7760	1
41.04901639344262	8168	1
41.055245901639346	139	1
41.079071038251364	5435	0
41.10256830601093	6870	1
41.104043715847	1939	1
41.11071038251366	7906	1
41.11420765027322	2507	1
41.11737704918033	4035	1
41.12136612021858	178	1
41.121748633879776	7028	1
41.123005464480876	8495	1
41.1272131147541	1369	1
41.1291256830601	4460	1
41.147595628415296	2792	1
41.1515300546448	5187	1
41.153224043715845	7772	1
41.15562841530055	2148	1
41.16054644808743	1584	1
41.16836065573771	8445	1
41.175737704918035	6959	1
41.181038251366125	4941	1
41.19426229508196	7466	1
41.198469945355185	5971	1
41.203770491803276	3757	1
41.22196721311475	3540	1
41.22382513661202	7420	1
41.22502732240437	9350	1
41.242677595628415	9836	1
41.25704918032787	4734	1
41.267704918032784	3591	1
41.28103825136612	7217	1
41.29196721311475	9395	1
41.29551912568306	3541	1
41.29978142076502	4669	1
41.32480874316939	6742	1
41.32748633879781	6644	1
41.33754098360656	812	1
41.33918032786885	9085	1
41.351530054644805	5331	1
41.36251366120218	12	1
41.36573770491803	2135	1
41.36868852459016	4547	1
41.37169398907104	6188	1
41.37185792349727	3027	1
41.38469945355191	5583	1
41.38672131147541	8454	1
41.42431693989071	119	1
41.42590163934426	6290	1
41.42863387978142	2316	1
41.430601092896175	2313	1
41.43311475409836	1205	1
41.44612021857923	3581	1
41.45967213114754	8897	1
41.46437158469945	7388	1
41.4644262295082	5966	1
41.47311475409836	4732	1
41.4779781420765	4896	1
41.49060109289618	5857	1
41.494153005464476	2369	1
41.49874316939891	2424	1
41.50027322404372	2226	1
41.502459016393445	7206	1
41.508743169398905	9078	1
41.522677595628416	1941	1
41.52989071038252	8926	1
41.53579234972677	3939	1
41.53688524590164	8538	1
41.53868852459016	4461	1
41.54983606557377	4918	1
41.550273224043714	3977	1
41.55169398907104	3039	1
41.560437158469945	7514	1
41.56551912568306	6565	1
41.56945355191257	4597	1
41.57688524590164	4907	1
41.58721311475409	1109	1
41.58939890710382	6417	1
41.59737704918033	2593	1
41.60185792349727	4263	1
41.605956284153	4555	1
41.606120218579235	7878	1
41.609836065573774	3394	1
41.612841530054645	2893	1
41.62158469945355	9224	1
41.626721311475414	4853	1
41.63819672131147	9911	1
41.63950819672131	2086	1
41.649781420765024	6187	1
41.65672131147541	7634	1
41.65748633879782	4200	1
41.657814207650276	6505	1
41.65912568306011	6778	1
41.660382513661204	3658	1
41.6612568306011	5654	1
41.66568306010929	8889	1
41.68775956284153	2739	1
41.713551912568306	4905	1
41.71934426229508	4134	1
41.719453551912565	1172	1
41.72005464480875	545	1
41.720273224043716	6750	1
41.721693989071035	8496	1
41.731857923497266	8997	1
41.741584699453554	2070	1
41.74508196721312	9652	1
41.745683060109286	6737	1
41.7483606557377	7018	1
41.76185792349727	8678	1
41.77295081967213	7689	1
41.787267759562845	2334	1
41.795027322404366	9815	1
41.79939890710383	5744	1
41.80191256830601	9499	1
41.80765027322405	1757	1
41.814590163934426	9138	1
41.8368306010929	9426	1
41.84092896174863	4301	1
41.84765027322405	6063	1
41.851693989071045	9844	1
41.862459016393444	2351	1
41.86683060109289	5415	1
41.874863387978145	4249	1
41.875956284153006	4731	1
41.88513661202186	6595	1
41.88513661202186	6002	1
41.88655737704918	1964	1
41.88928961748634	6148	1
41.891530054644804	687	1
41.89158469945355	4211	1
41.89289617486339	503	1
41.893606557377055	4482	1
41.91131147540983	1526	1
41.91142076502732	9550	1
41.93928961748634	4776	1
41.94191256830601	3286	1
41.96748633879781	7391	1
41.972131147540985	3443	1
41.97901639344263	6118	1
41.98743169398907	3381	1
41.98879781420765	9279	1
41.989726775956285	8122	1
41.99032786885246	5886	1
42.000928961748635	7350	1
42.01103825136612	9107	1
42.01415300546448	2614	1
42.02803278688525	8154	1
42.0296174863388	2549	1
42.037267759562845	1430	1
42.040601092896175	5679	1
42.06016393442623	8342	1
42.08857923497268	7757	1
42.10885245901639	6019	1
42.113169398907104	1112	1
42.11524590163934	6204	1
42.1275956284153	6247	1
42.13125683060109	7274	1
42.14021857923497	438	1
42.14218579234973	9291	1
42.162896174863384	6153	1
42.17218579234972	404	1
42.17666666666666	6393	1
42.18404371584699	7123	1
42.18568306010929	8869	1
42.188032786885245	3290	1
42.19234972677596	9990	1
42.20174863387978	6572	1
42.20475409836066	1426	1
42.21688524590164	1004	1
42.22524590163934	7286	1
42.23699453551913	7331	1
42.243825136612024	6408	1
42.24513661202186	5231	1
42.24852459016394	3947	1
42.255409836065574	2213	1
42.26426229508196	3250	1
42.265519125683056	4359	1
42.27590163934426	8854	1
42.284699453551916	3305	1
42.28628415300547	1583	1
42.2983606557377	6576	1
42.29901639344262	1853	1
42.31327868852459	2427	1
42.32109289617487	5845	1
42.322841530054646	1692	1
42.34398907103825	8558	1
42.34808743169398	3059	1
42.35770491803279	4044	1
42.364644808743165	1537	1
42.37710382513661	4779	1
42.387978142076506	7531	1
42.393442622950815	371	1
42.39808743169399	2956	1
42.41327868852459	3657	1
42.418196721311475	7626	1
42.41879781420765	4891	1
42.42628415300547	5292	1
42.430163934426226	6419	1
42.4303825136612	9200	1
42.43786885245902	1176	1
42.44688524590164	3665	1
42.45185792349727	2057	1
42.47535519125683	4985	1
42.508797814207654	7755	1
42.52606557377049	5388	1
42.529398907103825	1565	1
42.54267759562841	5674	1
42.556775956284156	2072	1
42.5831693989071	8686	1
42.60508196721312	1637	1
42.605409836065576	2868	1
42.60573770491803	9984	1
42.60846994535519	3959	1
42.61710382513661	7877	1
42.618415300546445	7840	1
42.628142076502726	9445	1
42.63612021857924	316	1
42.642786885245904	2552	1
42.6531693989071	3494	1
42.68508196721311	4358	1
42.688142076502736	6640	1
42.68857923497268	109	1
42.71344262295082	2503	1
42.721092896174866	1211	1
42.73021857923497	2896	1
42.73054644808743	3520	1
42.74060109289618	1463	1
42.74693989071038	6184	1
42.7503825136612	4184	1
42.78704918032787	6299	1
42.78786885245902	7630	1
42.789836065573766	8045	1
42.81213114754099	2680	1
42.81333333333333	6219	1
42.81704918032787	5907	1
42.8244262295082	4944	1
42.82737704918033	2604	1
42.83092896174863	8786	1
42.86087431693989	9287	1
42.86398907103825	6126	1
42.878579234972676	4722	1
42.880054644808745	7459	1
42.88994535519126	9526	1
42.894590163934424	580	1
42.907814207650276	4305	1
42.91950819672131	5080	1
42.92163934426229	8336	1
42.92207650273224	3689	1
42.937213114754094	8770	1
42.943661202185794	5960	1
42.947377049180325	8882	1
42.948142076502734	8951	1
42.95655737704918	9614	1
42.97628415300546	9373	1
42.97928961748634	4948	1
42.98278688524591	573	1
42.98322404371585	4531	1
42.98945355191257	6056	1
43.00601092896174	5112	1
43.011475409836066	7082	1
43.030109289617485	6933	1
43.0336612021858	4190	1
43.03448087431694	6951	1
43.03786885245902	4458	1
43.040874316939885	3420	1
43.044754098360656	9939	1
43.05224043715847	5429	1
43.052622950819675	6232	1
43.0568306010929	2698	1
43.07775956284153	5014	1
43.0816393442623	99	1
43.08169398907104	8592	1
43.10743169398907	7839	1
43.11989071038251	9165	1
43.12568306010929	3663	1
43.13180327868853	6671	1
43.13617486338798	2404	1
43.147322404371586	5979	1
43.16087431693989	6053	1
43.16879781420765	9145	1
43.17879781420765	2019	1
43.18147540983606	4097	1
43.18420765027322	193	1
43.185846994535524	4264	1
43.19054644808743	1974	1
43.1935519125683	362	1
43.203715846994534	660	1
43.21584699453552	8891	1
43.21989071038251	3411	1
43.23355191256831	7153	1
43.23841530054644	9374	1
43.245409836065576	1152	1
43.255027322404366	3077	1
43.25699453551913	1511	1
43.25726775956284	8935	1
43.25879781420765	2045	1
43.2751912568306	2133	1
43.29142076502732	5276	1
43.305191256830604	6444	1
43.30885245901639	8073	1
43.32628415300546	1579	1
43.32754098360655	5788	1
43.347103825136614	9180	1
43.38737704918032	5999	1
43.41573770491803	9993	1
43.418469945355184	6433	1
43.423387978142074	8360	1
43.46464480874317	9144	1
43.467540983606554	871	1
43.47032786885246	8536	1
43.47950819672131	6176	1
43.48579234972677	1447	1
43.5020218579235	9152	1
43.50601092896175	4881	1
43.514754098360655	1364	1
43.53546448087432	4670	1
43.550765027322406	5621	1
43.55754098360656	1649	1
43.56256830601093	3882	1
43.56437158469945	5554	1
43.584754098360655	6264	1
43.6115300546448	237	1
43.62497267759562	2259	1
43.642786885245904	3326	1
43.643879781420765	8699	1
43.6503825136612	7072	1
43.677868852459014	4262	1
43.683169398907104	8884	1
43.705191256830595	1946	1
43.707486338797814	3784	1
43.709781420765026	7778	1
43.71300546448088	5482	1
43.72010928961749	6979	1
43.726229508196724	6863	1
43.73841530054644	464	1
43.74655737704918	4631	1
43.74814207650273	389	1
43.75475409836065	2263	1
43.760601092896174	953	1
43.76994535519126	276	1
43.782021857923496	8560	1
43.78666666666666	5319	1
43.789890710382515	4476	1
43.81092896174863	8657	1
43.8215300546448	7984	1
43.82289617486339	2001	1
43.82584699453552	1230	1
43.82644808743169	228	1
43.832076502732235	4592	1
43.83382513661203	6041	1
43.83972677595628	2276	1
43.84021857923497	9349	1
43.84207650273224	6043	1
43.8475956284153	714	1
43.85054644808743	896	1
43.87234972677595	4327	1
43.88344262295082	3154	1
43.906994535519125	9178	1
43.91825136612022	2700	1
43.93885245901639	3191	1
43.94344262295082	6711	1
43.95054644808743	499	1
43.9603825136612	6028	1
43.96469945355191	7142	1
43.99218579234972	6772	1
43.998961748633874	1794	1
44.002732240437155	616	1
44.003442622950814	5314	1
44.003934426229506	5228	1
44.00907103825136	1077	1
44.01087431693989	6175	1
44.01497267759563	1592	1
44.024863387978144	2685	1
44.03661202185793	6098	1
44.051475409836065	9922	1
44.0551912568306	411	1
44.059234972677594	8623	1
44.06972677595628	905	1
44.07010928961749	5084	1
44.075683060109284	76	1
44.07939890710382	9101	1
44.079562841530056	8478	1
44.083278688524594	5273	1
44.09092896174864	8980	1
44.10125683060109	7258	1
44.10584699453552	9404	1
44.10819672131147	924	1
44.11081967213114	2052	1
44.13775956284153	3164	1
44.15715846994535	5998	1
44.16415300546448	4552	1
44.17863387978142	4210	1
44.20393442622951	8570	1
44.204098360655735	2236	1
44.221311475409834	6251	1
44.23639344262295	6858	1
44.24251366120219	6902	1
44.25027322404371	6978	1
44.25825136612022	5598	1
44.259945355191256	2071	1
44.28557377049181	4551	1
44.29081967213115	8095	1
44.31387978142076	7397	1
44.31748633879781	9194	1
44.31890710382513	8603	1
44.32174863387978	4082	1
44.341038251366115	2780	1
44.34180327868852	8574	1
44.34234972677595	1873	1
44.353497267759565	8903	1
44.35814207650273	1376	1
44.361639344262294	8740	1
44.36513661202186	1278	1
44.36650273224044	5526	1
44.368415300546445	5648	1
44.37655737704918	4377	1
44.38049180327869	1357	1
44.38486338797814	7131	1
44.385737704918036	1855	1
44.39371584699453	4497	1
44.39404371584699	9468	1
44.3979781420765	2858	1
44.407814207650276	2982	1
44.4103825136612	727	1
44.41185792349727	7225	0
44.41956284153005	5678	1
44.431202185792344	4090	1
44.438306010928954	1439	1
44.44639344262295	5556	1
44.45098360655737	4084	1
44.45918032786885	8194	1
44.46300546448087	4560	1
44.473551912568304	4347	1
44.48918032786885	6365	1
44.49666666666666	8653	1
44.501038251366126	42	1
44.50136612021858	948	1
44.504371584699456	7158	1
44.504590163934424	1542	1
44.55016393442623	7404	1
44.55311475409836	6591	1
44.55765027322404	5250	1
44.567978142076505	2015	1
44.569781420765025	3466	1
44.58311475409836	6109	1
44.59841530054644	6587	1
44.59857923497268	8487	1
44.60743169398907	3156	1
44.61114754098361	8294	1
44.61972677595628	7654	1
44.62535519125683	8216	1
44.628469945355185	1276	1
44.64267759562841	8207	1
44.65185792349727	614	1
44.657322404371584	1295	1
44.68087431693989	5438	1
44.68174863387978	6469	1
44.68530054644809	9641	1
44.68644808743169	3465	1
44.731038251366115	7325	1
44.732076502732234	8371	1
44.73846994535519	3697	1
44.755355191256825	8649	1
44.76289617486339	1678	1
44.77306010928962	4644	1
44.7792349726776	5007	1
44.783879781420765	828	1
44.79256830601093	7307	1
44.795792349726774	7036	1
44.797431693989076	3473	1
44.81245901639345	6032	1
44.81245901639345	1965	1
44.83032786885246	6354	1
44.834043715846995	7447	1
44.837814207650275	5059	1
44.84158469945355	6713	1
44.8424043715847	6912	1
44.87606557377049	9661	1
44.87732240437158	4025	1
44.878633879781425	1925	1
44.87918032786885	2768	1
44.885628415300545	2565	1
44.90054644808743	6823	1
44.90704918032787	2456	1
