27.44901639344262	9124	1
27.461748633879782	4161	1
27.47448087431694	2226	1
27.48464480874317	1973	1
27.490000000000002	8915	1
27.491202185792346	9646	1
27.49655737704918	9799	1
27.53792349726776	6287	1
27.553005464480876	6472	1
27.59256830601093	5690	1
27.69	8477	1
27.695300546448088	3597	1
27.73743169398907	6799	1
27.74065573770492	6446	1
27.752732240437158	3774	1
27.780382513661202	811	1
27.788087431693988	8090	1
27.788087431693988	3697	1
27.80846994535519	1058	1
27.81	3303	1
27.83978142076503	769	1
27.84	4472	1
27.848142076502732	7844	1
27.867540983606556	6955	1
27.881147540983605	1341	1
27.886612021857925	345	1
27.909945355191258	2552	1
27.953060109289616	7266	1
27.969836065573773	5471	1
27.97153005464481	2638	1
27.985737704918034	943	1
27.99601092896175	2667	1
28.01792349726776	8138	1
28.0227868852459	8789	1
28.022841530054645	8760	1
28.025464480874316	2064	1
28.033005464480876	2098	1
28.036939890710382	1582	1
28.041967213114756	7321	1
28.056666666666665	3489	1
28.07524590163934	901	1
28.080109289617486	972	1
28.082896174863386	4352	1
28.085792349726773	3835	1
28.093442622950818	9081	1
28.098360655737704	2038	1
28.129289617486336	8710	1
28.137814207650273	6713	1
28.142349726775954	3407	1
28.14710382513661	8597	1
28.164426229508198	8447	1
28.199945355191257	6626	1
28.223169398907103	4759	1
28.247486338797813	2623	1
28.25120218579235	4293	1
28.251693989071036	3052	1
28.263715846994536	8795	1
28.271803278688527	2502	1
28.286284153005465	3720	1
28.345628415300546	5687	1
28.354262295081966	9888	1
28.37568306010929	2365	1
28.394699453551915	1045	1
28.40551912568306	3663	1
28.4079781420765	8407	1
28.43207650273224	2903	1
28.433825136612022	8411	1
28.441147540983604	4568	1
28.451256830601093	7688	1
28.46945355191257	6366	1
28.471475409836064	869	1
28.473497267759562	1517	1
28.52032786885246	6142	1
28.530983606557378	4863	1
28.540546448087433	6986	1
28.5475956284153	5486	1
28.549289617486338	3072	1
28.55879781420765	5722	1
28.609234972677598	2142	1
28.638360655737706	2891	1
28.65273224043716	1794	1
28.67448087431694	4372	1
28.682131147540986	4773	1
28.685191256830603	9229	1
28.68846994535519	6533	1
28.69590163934426	6928	1
28.726502732240437	2754	1
28.736010928961747	7801	1
28.770437158469946	9545	1
28.77229508196721	4182	1
28.781584699453553	3170	1
28.794754098360656	6398	1
28.796338797814208	9986	1
28.833879781420766	1329	1
28.85781420765027	8751	1
28.887540983606556	4742	1
28.89049180327869	884	1
28.935191256830603	4920	1
28.949180327868852	3540	1
28.97311475409836	4430	1
28.980601092896173	9233	1
28.980819672131148	5959	1
29.024262295081968	4507	1
29.042404371584702	5081	1
29.04617486338798	6584	1
29.050109289617485	7861	1
29.076448087431693	7200	1
29.078415300546446	273	1
29.086502732240437	1935	1
29.09311475409836	1165	1
29.116448087431692	9665	1
29.16120218579235	755	1
29.179562841530053	9170	1
29.182677595628416	3986	1
29.227704918032785	3340	1
29.237540983606557	5600	1
29.268524590163935	4702	1
29.26934426229508	4349	1
29.271147540983605	9288	1
29.275628415300545	3627	1
29.31153005464481	1519	1
29.311803278688522	8501	1
29.353387978142077	2819	1
29.378360655737705	2797	1
29.40054644808743	8563	1
29.41928961748634	7622	1
29.420327868852457	5803	1
29.42295081967213	8211	1
29.423879781420766	1023	1
29.435792349726775	5552	1
29.44032786885246	4117	1
29.459071038251366	8992	1
29.487704918032783	2364	1
29.495081967213117	7855	1
29.537540983606558	7149	1
29.575355191256833	9962	1
29.621256830601094	8363	1
29.622459016393442	3804	1
29.634043715846996	2153	1
29.635300546448086	8465	1
29.663879781420764	5200	1
29.722568306010928	7617	1
29.74967213114754	5507	1
29.759836065573772	3799	1
29.763551912568307	1737	1
29.78125683060109	1703	1
29.811857923497268	4046	1
29.843224043715846	2437	1
29.844262295081965	7562	1
29.8448087431694	1687	1
29.845409836065574	4001	1
29.8520218579235	8897	1
29.89191256830601	9741	1
29.89224043715847	8426	1
29.89945355191257	7284	1
29.90655737704918	7878	1
29.909562841530054	684	1
29.915956284153005	6852	1
29.928743169398906	3518	1
29.964371584699453	5316	1
29.98245901639344	3511	1
29.988852459016393	8909	1
30.038688524590164	6535	1
30.04792349726776	5850	1
30.101092896174865	5301	1
30.10327868852459	6882	1
30.11972677595628	120	1
30.12016393442623	2534	1
30.122841530054647	7105	1
30.157213114754096	661	1
30.15814207650273	6689	1
30.16207650273224	8704	1
30.187377049180327	819	1
30.21950819672131	4821	1
30.233442622950818	2384	1
30.23748633879781	1825	1
30.248142076502734	2287	1
30.275245901639344	7565	1
30.308360655737705	717	1
30.310601092896174	9924	1
30.322349726775958	6131	1
30.342732240437158	8272	1
30.342950819672133	566	1
30.350765027322403	2925	1
30.365956284153004	1531	1
30.367158469945355	6575	1
30.367978142076502	9998	1
30.37196721311475	9582	1
30.4024043715847	3098	1
30.42530054644809	5484	1
30.43672131147541	483	1
30.447158469945354	5789	1
30.453715846994537	2520	1
30.50295081967213	2669	1
30.51672131147541	3509	1
30.54688524590164	5193	1
30.56213114754098	4558	1
30.56601092896175	724	1
30.570655737704918	2415	1
30.576065573770492	4524	1
30.591639344262298	3257	1
30.593715846994535	2295	1
30.71612021857923	5913	1
30.732021857923495	1163	1
30.756994535519127	7908	1
30.774918032786886	2550	1
30.78054644808743	4095	1
30.793715846994534	4751	1
30.821420765027323	1712	1
30.833989071038253	7245	1
30.84174863387978	9076	1
30.86830601092896	5751	1
30.888961748633882	2160	1
30.959071038251366	9400	1
30.95978142076503	5969	1
30.965956284153005	6135	1
30.982131147540983	5241	1
30.98218579234973	4313	1
31.00344262295082	1435	1
31.013879781420762	1029	1
31.028251366120216	2671	1
31.059726775956285	1459	1
31.06398907103825	4437	1
31.07622950819672	7794	1
31.090655737704918	7616	1
31.10868852459016	9578	1
31.137978142076502	8106	1
31.14672131147541	5691	1
31.156502732240437	6485	1
31.186120218579234	832	1
31.209125683060112	4950	1
31.231748633879782	5177	1
31.255519125683062	1277	1
31.277377049180327	6820	1
31.293224043715846	2224	1
31.293934426229505	2423	1
31.322568306010925	8241	1
31.327377049180328	6043	1
31.330765027322403	86	1
31.340874316939892	8135	1
31.34103825136612	1167	1
31.35879781420765	3798	1
31.37174863387978	4734	1
31.375081967213113	8414	1
31.375409836065575	8200	1
31.380491803278687	7391	1
31.392841530054643	8175	1
31.39502732240437	2094	1
31.405956284153007	6078	1
31.437978142076503	4598	1
31.438196721311474	9973	1
31.44366120218579	6112	1
31.44573770491803	9024	1
31.453661202185792	7873	1
31.46103825136612	446	1
31.48967213114754	1759	1
31.51672131147541	1906	1
31.53814207650273	3231	1
31.55502732240437	2119	1
31.556010928961747	2783	1
31.57551912568306	2283	1
31.59972677595628	7753	1
31.62983606557377	9566	1
31.63306010928962	3630	1
31.636010928961745	8261	1
31.636612021857925	3740	0
31.659508196721312	8877	1
31.66863387978142	675	1
31.703060109289616	8249	1
31.755300546448087	1443	1
31.79229508196721	6077	1
31.794426229508197	8958	1
31.84377049180328	960	1
31.846338797814205	1616	1
31.849562841530055	4599	1
31.867486338797814	9359	1
31.883551912568304	728	1
31.898415300546446	9500	1
31.933770491803276	3670	1
31.944207650273224	2549	1
31.964918032786883	3884	1
32.00639344262295	5884	1
32.03016393442623	883	1
32.03366120218579	2633	1
32.04114754098361	3708	1
32.06021857923497	5458	1
32.07781420765027	9780	1
32.09284153005464	8020	1
32.106120218579235	7536	1
32.187650273224044	3215	1
32.22005464480874	419	1
32.273770491803276	6183	1
32.29256830601093	3297	1
32.31672131147541	1460	1
32.34956284153005	9125	1
32.42628415300546	8811	1
32.42934426229508	9392	1
32.47234972677596	4183	1
32.487814207650274	1921	1
32.4879781420765	463	1
32.510710382513665	8577	1
32.528579234972675	1814	1
32.54196721311475	3125	1
32.56262295081967	9422	1
32.56972677595628	6683	1
32.57710382513661	1217	1
32.57852459016393	1194	1
32.57863387978142	283	1
32.586994535519125	8582	1
32.593387978142076	7198	1
32.596010928961746	5387	1
32.635245901639344	1287	1
32.64098360655738	4547	1
32.65185792349727	9516	1
32.65792349726776	8944	1
32.66289617486339	3429	1
32.68136612021858	8750	1
32.69754098360656	8377	1
32.722459016393444	7093	1
32.726502732240434	2679	1
32.72672131147541	8425	1
32.72841530054645	4351	1
32.73092896174863	703	1
32.731092896174864	6876	1
32.85327868852459	5304	1
32.855628415300544	712	1
32.88322404371585	3179	1
32.93601092896175	8246	1
32.960437158469944	7226	1
33.02775956284153	2824	1
33.03726775956284	9993	1
33.04939890710382	3922	1
33.050655737704915	913	1
33.05732240437158	826	1
33.065245901639344	7771	1
33.06693989071038	4968	1
33.072841530054646	4255	1
33.125901639344264	9781	1
33.13426229508197	9813	1
33.14360655737705	8697	1
33.151038251366124	7732	1
33.1555737704918	4923	1
33.183224043715846	5338	1
33.24218579234972	3356	1
33.24781420765027	8485	1
33.26049180327869	9036	1
33.3424043715847	8974	1
33.355027322404375	6612	1
33.36371584699454	5192	1
33.37693989071038	3927	1
33.40491803278688	1409	1
33.410382513661204	5516	1
33.43196721311475	9895	1
33.47989071038251	2558	1
33.493442622950816	6001	1
33.493442622950816	9757	1
33.49814207650273	7535	1
33.49934426229508	7235	1
33.543989071038254	8530	1
33.60546448087432	5592	1
33.670491803278686	1360	1
33.680491803278684	4978	1
33.70464480874317	5236	1
33.720273224043716	7920	1
33.724262295081964	825	1
33.73808743169399	8064	1
33.74896174863388	7519	1
33.76043715846994	6915	1
33.774808743169395	4889	1
33.77726775956284	2540	1
33.797814207650276	3452	1
33.85535519125683	1178	1
33.87792349726776	9311	1
33.900163934426224	8229	1
33.9251912568306	5086	1
33.92617486338798	2085	1
33.94579234972677	9555	1
33.97092896174863	3022	1
33.97196721311475	6194	1
33.97650273224044	401	1
33.98486338797814	5094	1
33.99918032786886	5747	1
34.0175956284153	515	1
34.04289617486339	1218	1
34.05540983606557	4926	1
34.05928961748634	5886	1
34.06120218579235	3484	1
34.09153005464481	5140	1
34.103169398907106	7700	1
34.10524590163934	9879	1
34.10551912568306	7402	1
34.1827868852459	9544	1
34.21475409836066	5408	1
34.21748633879781	8707	1
34.251256830601086	5306	1
34.257595628415295	1618	1
34.25857923497268	5942	1
34.288032786885246	4846	1
34.29868852459017	5588	1
34.299945355191255	2500	1
34.31393442622951	5776	1
34.3248087431694	6230	1
34.34322404371585	3935	1
34.367704918032786	6238	1
34.381967213114756	2987	1
34.385519125683054	5930	1
34.43907103825136	1624	1
34.44907103825136	5329	1
34.4516393442623	7692	1
34.46918032786885	6675	1
34.476502732240434	5298	1
34.49355191256831	4057	1
34.4955737704918	2850	1
34.53934426229508	9376	1
34.53994535519126	3825	1
34.58207650273224	473	1
34.58568306010929	5404	1
34.64693989071038	1937	1
34.65224043715847	783	1
34.683879781420764	5565	1
34.69448087431694	8082	1
34.73846994535519	4972	1
34.75016393442623	9832	1
34.753114754098355	6	1
34.75699453551913	9318	1
34.758415300546446	1558	1
34.77956284153005	2422	1
34.808907103825135	1338	1
34.81448087431694	4928	1
34.81983606557377	3158	1
34.840382513661204	7898	1
34.86196721311475	3317	1
34.87836065573771	2800	1
34.91131147540984	8984	1
34.912950819672126	197	1
34.974043715846996	792	1
34.996120218579236	5672	1
34.998688524590165	8587	1
35.04404371584699	7268	1
35.04448087431694	7646	1
35.049945355191255	5943	1
35.05743169398907	8065	1
35.06437158469945	7751	1
35.071693989071036	8109	1
35.131202185792354	7092	1
35.16437158469945	2432	1
35.182021857923495	5263	1
35.19153005464481	9951	1
35.20617486338798	9531	1
35.220163934426225	8312	1
35.244590163934426	9277	1
35.25300546448087	9046	1
35.305628415300546	8855	1
35.321311475409836	6123	1
35.35300546448087	9152	1
35.35956284153006	2608	1
35.416065573770496	1911	1
35.42513661202185	9870	1
35.4403825136612	6640	1
35.4468306010929	9494	1
35.459398907103825	1064	1
35.46262295081967	9944	1
35.49737704918032	3252	1
35.53180327868853	6732	1
35.56459016393442	8502	1
35.5972131147541	4312	1
35.603387978142074	6070	1
35.61021857923497	3771	1
35.65426229508196	1957	1
35.661366120218574	7336	1
35.68945355191257	480	1
35.71218579234973	5931	1
35.72038251366121	5090	1
35.75377049180328	457	1
35.764371584699454	2248	1
35.818579234972674	2254	1
35.83513661202186	1021	1
35.87185792349727	4059	1
35.87655737704918	7759	1
35.911584699453556	5609	1
35.91885245901639	8783	1
35.92579234972678	1861	1
35.92841530054645	8767	1
35.93448087431694	3589	1
35.97371584699454	4731	1
35.97486338797815	6137	1
35.97901639344262	8784	1
35.99486338797814	1118	1
36.073825136612015	2413	1
36.08857923497268	9230	1
36.135737704918036	1845	1
36.15109289617486	3777	1
36.188360655737704	6888	1
36.18868852459016	6061	1
36.211639344262295	6436	1
36.227322404371584	6679	1
36.232295081967216	958	1
36.233825136612026	9596	1
36.24065573770492	782	1
36.24928961748634	1331	1
36.30907103825136	2599	1
36.31830601092896	3802	1
36.33234972677595	2710	1
36.33535519125683	9674	1
36.34010928961749	6118	1
36.354262295081966	9214	1
36.35830601092896	2930	1
36.37693989071038	8670	1
36.4027868852459	649	1
36.41502732240437	9109	1
36.43306010928961	6059	1
36.48092896174863	8571	1
36.50710382513662	5123	1
36.50726775956284	3558	1
36.63775956284153	1562	1
36.640874316939886	2684	1
36.653224043715845	4013	1
36.70754098360656	2674	1
36.72098360655738	9744	1
36.72890710382513	3099	1
36.7403825136612	110	1
36.77612021857923	2446	1
36.79153005464481	2110	1
36.7944262295082	2022	1
36.85382513661202	7452	1
36.887540983606556	7032	1
36.91295081967213	1987	1
36.92857923497267	6670	1
36.92967213114754	6931	1
36.95295081967213	9901	1
36.958251366120216	3402	1
37.05797814207651	4454	1
37.06131147540984	6806	1
37.115409836065574	545	1
37.158032786885244	6993	1
37.177650273224046	2130	1
37.209398907103825	9631	1
37.240327868852454	3853	1
37.25344262295082	2124	1
37.26655737704918	3028	1
37.334426229508196	4100	1
37.339672131147545	1563	1
37.35967213114754	3931	1
37.363442622950814	4277	1
37.36584699453552	4157	1
37.43267759562841	5841	1
37.43907103825137	7534	1
37.45092896174864	635	1
37.490491803278694	5889	1
37.537595628415296	7126	1
37.551748633879775	7666	1
37.554043715846994	3974	1
37.5703825136612	2337	1
37.57327868852459	8569	1
37.57513661202186	5812	1
37.60748633879781	1555	1
37.62956284153005	5558	1
37.63021857923497	7239	1
37.65677595628415	2099	1
37.66530054644809	2089	1
37.68218579234973	4073	1
37.694808743169396	4982	1
37.70792349726776	449	1
37.7355737704918	2848	1
37.74213114754098	6653	1
37.74770491803278	1151	1
37.75726775956284	6708	1
37.77612021857924	9772	1
37.81846994535519	9380	1
37.849289617486335	7512	1
37.86497267759563	6939	1
37.87502732240437	5863	1
37.87841530054645	1074	1
37.90234972677596	644	1
37.915956284153005	1838	1
37.92092896174863	7581	1
37.93409836065574	5431	1
37.94338797814207	6421	1
37.94912568306011	3088	1
37.970601092896175	4576	1
38.020874316939896	1401	1
38.02967213114754	9399	1
38.03109289617486	9968	1
38.03213114754099	8328	1
38.04857923497267	6765	1
38.05158469945355	8775	1
38.05765027322404	6669	1
38.059016393442626	1688	1
38.06054644808743	7705	1
38.091038251366115	3800	1
38.095956284153004	3692	1
38.10103825136612	7448	1
38.109398907103824	6204	1
38.159562841530054	8001	1
38.17371584699453	7218	1
38.17584699453552	8202	1
38.207540983606556	8491	1
38.21142076502732	2416	1
38.21289617486338	5380	1
38.23508196721311	1466	1
38.25491803278688	3175	1
38.26426229508197	5977	1
38.267377049180325	8966	1
38.269726775956286	2700	1
38.2892349726776	5813	1
38.29890710382514	4726	1
38.321693989071036	3646	1
38.34322404371584	2268	1
38.35349726775956	17	1
38.3651912568306	5647	1
38.37295081967213	5935	1
38.41021857923497	3552	1
38.43420765027322	4686	1
38.43524590163934	9505	1
38.528688524590166	7901	1
38.529781420765026	2799	1
38.530491803278686	1589	1
38.557814207650274	766	1
38.56174863387979	2598	1
38.56327868852459	4938	1
38.56568306010929	8298	1
38.61868852459017	7526	1
38.64677595628415	5710	1
38.67136612021858	144	1
38.68081967213114	5105	1
38.703661202185785	7174	1
38.71229508196721	1077	1
38.7124043715847	2299	1
38.720218579234974	288	1
38.729945355191255	7625	1
38.76901639344263	3036	1
38.76934426229508	9787	1
38.78562841530055	546	1
38.79934426229509	4459	1
38.81109289617486	4465	1
38.83306010928962	3902	1
38.83693989071038	3477	1
38.85071038251366	8866	1
38.86486338797814	5190	1
38.87841530054645	2192	1
38.900163934426224	4195	1
38.96131147540983	6127	1
38.96169398907104	4234	1
38.965519125683066	2567	1
38.96639344262295	500	1
38.98306010928962	5367	1
38.99497267759563	7115	1
38.99699453551912	5946	1
39.005081967213115	5066	1
39.01540983606557	3588	1
39.0183606557377	6494	1
39.029016393442625	209	1
39.1335519125683	4479	1
39.14098360655738	2457	1
39.165628415300546	8181	1
39.23213114754098	9453	1
39.23267759562842	8250	1
39.23601092896175	4739	1
39.24885245901639	7453	1
39.28327868852459	3092	1
39.30060109289617	706	1
39.32054644808743	3819	1
39.33431693989071	2477	1
39.35486338797814	9248	1
39.39699453551912	2279	1
39.414535519125685	1729	1
39.43125683060109	8004	1
39.45655737704918	4975	1
39.47338797814208	3318	1
39.4783606557377	4707	1
39.49087431693989	8361	1
39.50125683060109	3990	1
39.50415300546448	8128	1
39.55989071038252	2222	1
39.56092896174864	9771	1
39.590437158469946	915	1
39.59885245901639	8231	1
39.61147540983606	7884	1
39.624754098360654	8339	1
39.64672131147541	1709	1
39.6639344262295	9343	1
39.665191256830596	9543	1
39.67027322404371	751	1
39.68349726775956	3056	1
39.69497267759563	5011	1
39.699289617486336	6857	1
39.70852459016393	6770	1
39.72606557377049	9491	1
39.7368306010929	920	1
39.74218579234973	9767	1
39.79912568306011	1400	1
39.8027868852459	5206	1
39.8475956284153	3393	1
39.850054644808736	6633	1
39.8696174863388	7632	1
39.90218579234973	5989	1
39.93606557377049	6691	1
39.94688524590163	6918	1
39.95027322404371	6373	1
39.99781420765027	48	1
40.01158469945355	9803	1
40.019945355191254	2376	1
40.036939890710386	6773	1
40.05	3460	1
40.05508196721311	7774	1
40.060054644808744	136	1
40.07448087431693	2566	1
40.11049180327869	5407	1
40.12382513661202	4431	1
40.12868852459017	6264	1
40.15819672131148	6465	1
40.16628415300546	2490	1
40.1696174863388	5682	1
40.18338797814208	7578	1
40.19786885245902	3539	1
40.21185792349727	2741	1
40.26125683060109	9323	1
40.29551912568306	354	1
40.313114754098365	3758	1
40.316338797814204	2634	1
40.35355191256831	7464	1
40.36218579234973	5364	1
40.37885245901639	1721	1
40.38551912568306	6186	1
40.392404371584696	5002	1
40.415573770491804	2988	1
40.422349726775956	4701	1
40.438852459016395	3734	1
40.455737704918036	88	1
40.463169398907105	2740	1
40.46633879781421	6665	1
40.48803278688524	9077	1
40.48896174863388	5912	1
40.49513661202185	2015	1
40.49732240437158	1739	1
40.49737704918033	3189	1
40.50420765027322	5696	1
40.51754098360655	2786	1
40.5224043715847	8880	1
40.53524590163934	5532	1
40.568688524590165	4989	1
40.57032786885246	7196	1
40.58404371584699	7366	1
40.58967213114754	6419	1
40.589945355191254	5769	1
40.626284153005464	4373	1
40.63437158469945	8964	1
40.635300546448086	63	1
40.635628415300545	9430	1
40.64054644808743	1785	1
40.64409836065574	879	1
40.65371584699454	8119	1
40.680546448087426	8116	1
40.697814207650275	9337	1
40.71098360655738	9200	1
40.72005464480875	391	1
40.73234972677596	4	1
40.74808743169399	3339	1
40.75918032786885	8559	1
40.75983606557377	4207	1
40.77934426229508	1183	1
40.78382513661202	973	1
40.79786885245901	3696	1
40.80879781420765	4953	1
40.815300546448086	6619	1
40.82622950819672	2995	1
40.82896174863388	275	1
40.836612021857924	7996	1
40.84234972677596	2807	1
40.847049180327865	3030	1
40.85606557377049	8424	1
40.869562841530055	975	1
40.87114754098361	3764	1
40.87710382513661	3707	1
40.894316939890714	575	1
40.896830601092894	5893	1
40.90677595628416	318	1
40.90710382513661	2400	1
40.917814207650274	6449	1
40.91825136612022	2614	1
40.91945355191256	6655	1
40.92584699453552	6722	1
40.9296174863388	1986	1
40.938360655737704	7020	1
40.93934426229508	9428	1
40.9396174863388	5616	1
40.95994535519126	3427	1
40.97158469945355	1608	1
40.97655737704918	102	1
40.997650273224046	8336	1
41.003879781420764	9760	1
41.02158469945355	3851	1
41.02595628415301	998	1
41.04644808743169	6157	1
41.06540983606557	7738	1
41.06770491803278	6392	1
41.077322404371586	8383	1
41.08306010928962	8636	1
41.08540983606557	5122	1
41.09896174863388	6604	1
41.09978142076503	9591	1
41.111639344262294	9054	1
41.143114754098356	2927	1
41.15010928961749	855	1
41.15267759562841	3053	1
41.182841530054645	5098	1
41.21868852459016	9789	1
41.21956284153005	9726	1
41.22147540983606	4663	1
41.226284153005466	1919	1
41.24284153005464	6357	1
41.243497267759565	3212	1
41.2496174863388	7263	1
41.27234972677595	4021	1
41.3211475409836	5043	1
41.32737704918033	9838	1
41.33530054644809	8766	1
41.348907103825134	2349	1
41.34989071038251	2433	1
41.3551912568306	2483	1
41.360218579234974	25	1
41.367267759562836	7682	1
41.3772131147541	1247	1
41.403333333333336	5653	1
41.46704918032787	6030	1
41.48885245901639	1089	1
41.48923497267759	1469	1
41.49092896174863	4758	1
41.49748633879781	5022	1
41.505464480874316	5125	1
41.50857923497268	8506	1
41.51453551912568	6635	1
41.52131147540983	2330	1
41.52885245901639	1872	1
41.529016393442625	7755	1
41.52972677595628	270	1
41.53251366120219	6217	1
41.54524590163935	1705	1
41.575027322404374	7108	1
41.60098360655738	4043	1
41.60103825136612	8808	1
41.62639344262295	7210	1
41.63032786885246	8400	1
41.64016393442623	5764	0
41.645409836065575	808	1
41.65808743169399	4222	1
41.68005464480874	2730	1
41.68890710382514	8274	1
41.706010928961746	8736	1
41.70693989071038	564	1
41.70841530054645	9174	1
41.72125683060109	9205	1
41.72234972677595	9594	1
41.72448087431694	6161	1
41.733005464480875	4668	1
41.77639344262295	6020	1
41.78486338797814	1290	1
41.80792349726776	3711	1
41.82491803278688	3282	1
41.845901639344255	7520	1
41.86612021857923	3984	1
41.870983606557374	1052	1
41.87693989071038	1125	1
41.88398907103825	2429	1
41.88469945355191	6335	1
41.885300546448086	2977	1
41.89901639344262	863	1
41.906666666666666	2200	1
41.9079781420765	3679	1
41.93300546448087	4849	1
41.93459016393442	9417	1
41.94885245901639	8720	1
41.95666666666666	8928	1
41.97338797814208	5671	1
41.978469945355194	5746	1
41.98398907103825	66	1
41.990054644808744	9086	1
41.990109289617486	6628	1
41.993825136612024	735	1
42.00295081967213	5918	1
42.00420765027322	2277	1
42.008415300546446	3065	1
42.01054644808743	1541	1
42.022185792349724	9488	1
42.036448087431694	4979	1
42.04595628415301	3221	1
42.04721311475409	8313	1
42.06142076502732	8027	1
42.06540983606557	954	1
42.09852459016394	9793	1
42.10251366120218	9022	1
42.109398907103824	5083	1
42.13021857923497	4371	1
42.13546448087431	1472	1
42.164863387978144	5806	1
42.16540983606557	8401	1
42.16661202185792	3319	1
42.19289617486339	1871	1
42.203442622950824	3166	1
42.20508196721312	9955	1
42.240765027322404	1128	1
42.24606557377049	6011	1
42.26453551912568	315	1
42.26754098360656	8482	1
42.28065573770492	4187	1
42.28852459016393	7647	1
42.296174863387975	2452	1
42.32699453551912	2374	1
42.336229508196716	7012	1
42.343770491803284	1506	1
42.34699453551912	7290	1
42.358797814207655	7887	1
42.36622950819672	394	1
42.37158469945355	5894	1
42.397213114754095	9064	1
42.406885245901634	5196	1
42.414043715846994	7463	1
42.41437158469945	9685	1
42.42617486338798	9759	1
42.42661202185793	5252	1
42.435409836065574	3101	1
42.44830601092896	6448	1
42.44939890710383	4474	1
42.4644262295082	1740	1
42.47371584699454	7146	1
42.475464480874315	2844	1
42.48792349726776	2250	1
42.50754098360656	882	1
42.51377049180328	9593	1
42.51710382513661	9980	1
42.51715846994535	2720	1
42.51765027322404	8438	1
42.51825136612022	2325	1
42.55120218579235	3801	1
42.555901639344256	1713	1
42.56863387978142	1479	1
42.57191256830601	5099	1
42.58136612021858	8366	1
42.5851912568306	8297	1
42.58573770491803	5145	1
42.58863387978142	1648	1
42.59841530054645	7086	1
42.60748633879781	4052	1
42.64562841530054	5907	1
42.67590163934426	3508	1
42.68781420765027	8754	1
42.69530054644809	2889	1
42.69573770491803	536	1
42.698797814207644	9699	1
42.70928961748634	4767	1
42.71366120218579	5634	1
42.71808743169399	797	1
42.71841530054645	3061	1
42.732240437158474	2175	1
42.73595628415301	3659	1
42.74311475409836	9693	1
42.74404371584699	3748	1
42.74584699453552	9752	1
42.75256830601093	7714	1
42.76010928961749	6753	1
42.762131147540984	5971	1
42.77142076502732	8626	1
42.78956284153005	8208	1
42.79065573770492	2587	1
42.82590163934426	9644	1
42.82857923497267	2938	1
42.84808743169398	3611	1
42.85213114754098	3821	1
42.85224043715847	8126	1
42.87846994535519	2357	1
42.8911475409836	6873	1
42.894699453551915	9995	1
42.89584699453552	9811	1
42.934644808743165	1543	1
42.935792349726775	5509	1
42.94120218579235	6212	1
42.95814207650273	8813	1
42.97540983606557	4110	1
42.976557377049176	9259	1
42.982896174863384	8251	1
43.0131693989071	9437	1
43.018196721311476	3560	1
43.03229508196721	3805	1
43.03284153005465	6068	1
43.04043715846994	1800	1
43.06540983606557	6266	1
43.07344262295082	5534	1
43.082513661202185	9228	1
43.083278688524594	5303	1
43.089344262295086	4828	1
43.08950819672131	8836	1
43.093387978142076	3829	1
43.09469945355191	6700	1
43.09530054644809	6223	1
43.10131147540984	2736	1
43.10852459016394	933	1
43.11469945355191	8189	1
43.11639344262295	4660	1
43.12163934426229	4693	1
43.135956284153	4977	1
43.148743169398905	5503	1
43.15224043715847	2359	1
43.165136612021854	6819	1
43.180874316939885	6116	1
43.19579234972677	2970	1
43.203278688524584	6758	1
43.21103825136612	7515	1
43.2151912568306	2177	1
43.21704918032787	5963	1
43.23262295081967	3647	1
43.2339344262295	7425	1
43.23475409836065	8656	1
43.254972677595624	7546	1
43.259453551912564	1307	1
43.28819672131147	5987	1
43.30934426229508	2643	1
43.328415300546446	6707	1
43.33770491803279	3334	1
43.34010928961749	6429	1
43.34273224043716	4951	1
43.342896174863384	81	1
43.35590163934426	7964	1
43.36398907103825	9465	1
43.38431693989071	5651	1
43.3844262295082	6824	1
43.408797814207645	4691	1
43.49371584699453	6087	1
43.50180327868853	2911	1
43.50568306010929	5778	1
43.51016393442623	5542	1
43.53775956284153	7629	1
43.544371584699455	7984	1
43.55721311475409	4168	1
43.567978142076505	1225	1
43.602786885245905	4141	1
43.60393442622951	8542	1
43.60628415300546	6274	1
43.60994535519125	1134	1
43.62169398907104	2658	1
43.624098360655736	677	1
43.63808743169399	2127	1
43.64502732240437	1980	1
43.662185792349725	885	1
43.66967213114754	2315	1
43.67830601092896	599	1
43.68382513661202	8831	1
43.688415300546446	4480	1
43.69081967213115	6511	1
43.703060109289616	3831	1
43.71284153005464	1686	1
43.72087431693989	9237	1
43.72704918032787	8872	1
43.72792349726776	7407	1
43.729234972677595	7778	1
43.74256830601093	5074	1
43.74469945355191	1783	1
43.75196721311475	1230	1
43.772622950819674	1749	1
43.78071038251366	8952	1
43.785792349726776	4310	1
43.798087431693986	2371	1
43.80420765027323	2386	1
43.80874316939891	1808	1
43.81890710382513	9719	1
43.82218579234973	1328	1
43.83333333333333	6898	1
43.83366120218579	6919	1
43.834863387978146	999	1
43.848907103825134	6325	1
43.85732240437158	4063	1
43.889289617486334	7025	1
43.89852459016393	7496	1
43.91131147540984	5171	1
43.945573770491805	5598	1
43.94617486338798	4617	1
43.94983606557377	956	1
43.98196721311476	40	1
43.98295081967213	9547	1
43.998360655737706	8590	1
44.01426229508196	3872	1
44.02081967213115	9807	1
44.043989071038254	5974	1
44.04655737704918	8111	1
44.07038251366121	9947	1
44.081092896174866	4490	1
