29.31879781420765	2529	1
29.339945355191254	8355	1
29.346502732240435	9777	1
29.370928961748632	8498	1
29.371639344262295	4174	1
29.379617486338798	9434	1
29.41535519125683	2462	1
29.438032786885245	9679	1
29.465081967213113	6455	1
29.474207650273225	3900	1
29.47677595628415	1240	1
29.491147540983604	9849	1
29.504426229508198	9543	1
29.510601092896174	5411	1
29.534699453551912	2628	1
29.538087431693988	4425	1
29.541256830601093	4912	1
29.589945355191254	5283	1
29.628688524590164	381	1
29.63437158469945	1113	1
29.64	6298	1
29.65142076502732	8650	1
29.695136612021855	9687	1
29.699945355191257	9474	1
29.706666666666667	5103	1
29.738196721311475	9505	1
29.76781420765027	7968	1
29.773497267759563	2675	1
29.780327868852456	4951	1
29.79863387978142	3993	1
29.80415300546448	2281	1
29.82415300546448	4077	1
29.85136612021858	365	1
29.86262295081967	4979	1
29.89622950819672	4257	1
29.900765027322404	4217	1
29.907103825136613	9633	1
29.93338797814208	1974	1
29.93464480874317	168	1
29.94174863387978	8608	1
29.963060109289618	7995	1
29.97551912568306	5892	1
29.976994535519125	6723	1
29.996120218579236	1065	1
29.997322404371584	5562	0
30.005519125683062	4623	0
30.005573770491804	4113	1
30.04934426229508	558	1
30.051092896174865	2241	1
30.05688524590164	7361	1
30.05890710382514	2651	1
30.06169398907104	2723	1
30.07879781420765	1871	1
30.086612021857924	8985	1
30.12743169398907	4812	1
30.185792349726775	4245	1
30.19169398907104	5161	1
30.206502732240434	6610	1
30.211748633879782	8285	1
30.219726775956282	4418	1
30.228196721311477	8570	1
30.254863387978144	4398	1
30.255573770491804	5429	1
30.26633879781421	6682	1
30.295136612021857	7531	1
30.30262295081967	5915	1
30.340765027322405	830	1
30.369289617486338	6342	1
30.382841530054645	2695	1
30.40169398907104	8288	1
30.40830601092896	4985	1
30.41688524590164	7431	1
30.41814207650273	6913	1
30.441420765027324	6217	1
30.44327868852459	5695	1
30.473333333333333	7355	1
30.48054644808743	3969	1
30.483387978142073	1333	1
30.505136612021857	7967	1
30.51814207650273	8410	1
30.53934426229508	2074	1
30.542950819672132	8032	1
30.54885245901639	1838	1
30.64967213114754	4717	1
30.73016393442623	2302	1
30.737377049180328	7406	1
30.73967213114754	4435	1
30.744535519125684	4590	1
30.7775956284153	5835	1
30.782295081967213	1740	1
30.805300546448088	3730	1
30.818579234972674	2459	1
30.828306010928962	8655	1
30.839453551912566	9988	1
30.84256830601093	565	1
30.857540983606558	5924	1
30.85928961748634	223	1
30.863224043715846	1389	1
30.899234972677597	7650	1
30.93912568306011	3321	1
30.94049180327869	8394	1
30.954590163934427	3727	1
30.959945355191255	3187	1
31.000928961748635	9388	1
31.00857923497268	4714	1
31.059781420765027	732	1
31.066830601092896	4395	1
31.07469945355191	3322	1
31.082021857923497	361	1
31.089726775956283	591	1
31.09486338797814	8729	1
31.09863387978142	8256	1
31.122459016393442	8599	1
31.13841530054645	349	1
31.1620218579235	5261	1
31.163715846994535	8701	1
31.164918032786886	8249	1
31.18327868852459	9465	1
31.231475409836065	842	1
31.241475409836063	5433	1
31.253224043715846	1304	1
31.25775956284153	5458	1
31.284918032786884	6964	1
31.289071038251365	388	1
31.291420765027322	9641	1
31.29213114754098	7065	1
31.361092896174863	3436	1
31.420327868852457	1716	1
31.425027322404368	2118	1
31.437978142076503	3018	1
31.450491803278688	9162	1
31.4631693989071	6070	1
31.475300546448086	4554	1
31.492404371584698	7501	1
31.50032786885246	2492	1
31.500437158469943	4403	1
31.511857923497267	8149	1
31.513387978142074	323	1
31.51464480874317	9202	1
31.524262295081968	8376	1
31.538688524590164	7658	1
31.549562841530054	1249	1
31.555136612021858	5369	1
31.559234972677597	6006	1
31.56191256830601	8267	1
31.567704918032785	1461	1
31.572841530054642	6564	1
31.594754098360653	5455	1
31.596612021857922	9675	1
31.618087431693986	1165	1
31.650819672131146	7036	1
31.657158469945355	9581	1
31.664754098360653	9498	1
31.671693989071038	6854	1
31.69065573770492	6361	1
31.693551912568307	453	1
31.697431693989067	5989	1
31.706830601092896	1481	1
31.708907103825133	2665	1
31.73169398907104	2500	1
31.742404371584698	7863	1
31.743387978142078	3604	1
31.750054644808742	6330	1
31.764863387978142	1655	1
31.781311475409833	6060	1
31.788633879781422	3537	1
31.826612021857922	5370	1
31.845081967213115	6033	1
31.854098360655737	1203	1
31.874043715846994	6967	1
31.88967213114754	9228	1
31.89016393442623	7935	1
31.90590163934426	2815	1
31.970054644808744	9074	1
31.973551912568304	983	1
31.98295081967213	9292	1
31.989890710382515	5805	1
32.00207650273224	7554	1
32.014754098360655	6537	1
32.0248087431694	2637	1
32.05114754098361	8043	1
32.085464480874315	2077	1
32.09016393442623	8215	1
32.10732240437159	5236	1
32.110273224043716	9977	1
32.11300546448087	8013	1
32.11306010928961	2327	1
32.1155737704918	98	1
32.11655737704918	5359	1
32.118032786885244	2594	1
32.119562841530055	7457	1
32.12655737704918	6618	1
32.144590163934424	6853	1
32.153551912568304	7326	1
32.1720218579235	2699	1
32.20775956284153	9831	1
32.212076502732245	9943	1
32.25595628415301	3924	1
32.25644808743169	1857	1
32.2603825136612	9311	1
32.26234972677595	2314	1
32.265573770491805	5278	1
32.31169398907104	6284	1
32.314918032786885	9603	1
32.344535519125685	3414	1
32.39644808743169	4932	1
32.41546448087431	4001	1
32.41590163934426	5520	1
32.418306010928966	4861	1
32.43967213114754	5335	1
32.4663387978142	6879	1
32.46737704918033	5811	1
32.496830601092896	7517	1
32.50606557377049	1981	1
32.50754098360656	9043	1
32.56224043715847	749	1
32.57404371584699	9807	1
32.5883606557377	7498	1
32.59174863387978	2650	1
32.60147540983606	7784	1
32.60147540983606	1466	1
32.62644808743169	9688	1
32.6796174863388	5182	1
32.68683060109289	8692	1
32.71054644808743	1013	1
32.746120218579236	6791	1
32.751693989071036	2732	1
32.766284153005465	6464	1
32.768524590163935	2332	1
32.77382513661202	6642	1
32.78710382513661	8223	1
32.79513661202186	553	1
32.80841530054645	3782	1
32.84896174863388	1125	1
32.853060109289615	501	1
32.86191256830601	1072	1
32.86360655737705	6153	1
32.88398907103825	5625	1
32.90256830601093	2009	1
32.91360655737705	8633	1
32.92879781420765	3975	1
32.96983606557377	4900	1
32.9875956284153	4738	1
33.01573770491803	5202	1
33.02295081967213	4825	1
33.0235519125683	2086	1
33.06256830601093	694	1
33.11704918032787	4793	1
33.12836065573771	8577	1
33.15540983606557	7579	1
33.17814207650273	7767	1
33.20617486338798	7356	1
33.22114754098361	6977	1
33.22377049180328	9721	1
33.23612021857923	4667	1
33.24661202185792	7614	1
33.25267759562841	911	1
33.25568306010929	5567	1
33.2811475409836	9530	1
33.29786885245902	1967	1
33.2983606557377	7930	1
33.30590163934426	2579	1
33.458251366120216	6940	1
33.46710382513661	8174	1
33.47754098360656	4092	1
33.51207650273224	2068	1
33.512513661202185	2012	1
33.53344262295082	8728	1
33.54748633879781	8017	1
33.55213114754098	3298	1
33.55338797814208	1280	1
33.558579234972676	1008	1
33.5851912568306	8093	1
33.59551912568306	9958	1
33.618087431693986	7394	1
33.62579234972677	8580	1
33.718032786885246	38	1
33.719180327868855	2520	1
33.72267759562842	3631	1
33.75043715846994	2235	1
33.750928961748635	4164	1
33.75743169398907	8238	1
33.766284153005465	7699	1
33.77404371584699	9232	1
33.780109289617485	4002	1
33.78185792349727	9643	1
33.78633879781421	9090	1
33.78852459016393	4766	1
33.792841530054645	5978	1
33.82846994535519	9969	1
33.85	4102	1
33.850819672131145	1056	1
33.85169398907104	2691	1
33.86065573770492	1897	1
33.93251366120219	7193	1
33.963551912568306	4494	1
33.96617486338798	7058	1
33.972513661202186	7990	1
33.980765027322406	2011	1
34.01229508196721	6920	1
34.02087431693989	5418	1
34.04256830601093	9618	1
34.05054644808743	1867	1
34.05486338797814	5376	1
34.06825136612022	1431	1
34.07174863387978	6644	1
34.08147540983607	9397	1
34.091092896174864	2341	1
34.13622950819672	5491	1
34.136775956284154	3213	1
34.142459016393445	6186	1
34.14819672131147	8059	1
34.15863387978142	6615	1
34.193661202185794	7796	1
34.198196721311476	8563	1
34.2048087431694	2298	1
34.235956284153005	4323	1
34.288743169398906	4276	1
34.303715846994535	8104	1
34.31956284153005	1194	1
34.3375956284153	7097	1
34.35710382513661	3071	1
34.36513661202186	9164	1
34.37901639344262	3499	1
34.382295081967214	3281	1
34.396065573770485	2846	1
34.39666666666667	9897	1
34.398743169398905	8550	1
34.42098360655738	7409	1
34.44092896174863	8808	1
34.504972677595624	3571	1
34.517049180327874	4025	1
34.558961748633884	8419	1
34.574644808743166	3494	1
34.58612021857924	2014	1
34.621803278688525	1424	1
34.62415300546448	8439	1
34.66393442622951	3825	1
34.67890710382514	8700	1
34.683497267759556	786	1
34.68863387978142	9742	1
34.693661202185794	5639	1
34.70666666666667	700	1
34.726557377049176	1778	1
34.72743169398907	9284	1
34.76109289617486	5758	1
34.76114754098361	2934	1
34.778306010928965	8746	1
34.77983606557377	1551	1
34.79491803278688	6481	1
34.81360655737705	2365	1
34.81994535519126	4468	1
34.82098360655738	9424	1
34.84874316939891	7994	1
34.856939890710386	4037	1
34.85928961748634	9458	1
34.86087431693989	3077	1
34.87874316939891	975	1
34.88027322404371	6265	1
34.89846994535519	3659	1
34.91896174863388	914	1
34.92060109289617	1210	1
34.92486338797814	6065	1
34.96781420765027	8039	1
35.00256830601093	8942	1
35.00863387978142	5353	1
35.04300546448087	3171	1
35.04819672131148	209	1
35.07147540983606	3464	1
35.106448087431694	824	1
35.11535519125683	3366	1
35.12163934426229	6471	1
35.122240437158474	5839	1
35.137595628415305	6836	1
35.143551912568306	4442	1
35.14693989071038	4954	1
35.172950819672124	246	1
35.19393442622951	3405	1
35.19409836065574	6307	1
35.20245901639345	2444	1
35.206721311475405	2204	1
35.21792349726776	8981	1
35.27251366120218	4538	1
35.289890710382515	3964	1
35.30207650273224	3903	1
35.310546448087436	7772	1
35.32032786885246	7414	1
35.34732240437158	8691	1
35.34989071038252	2819	1
35.360983606557376	4367	1
35.372076502732234	7389	1
35.372295081967216	5766	1
35.373005464480876	4935	1
35.37579234972677	723	1
35.41540983606557	8482	1
35.41546448087432	2816	1
35.449617486338795	9912	1
35.45377049180328	9935	1
35.470601092896175	6269	1
35.49256830601093	1486	1
35.495628415300544	1731	1
35.51420765027322	6795	1
35.52715846994535	7100	1
35.55502732240437	3127	1
35.55814207650273	7891	1
35.58459016393443	6904	1
35.59628415300546	4481	1
35.59628415300546	7691	1
35.59792349726776	5607	1
35.611256830601086	2414	1
35.61939890710383	7360	1
35.646885245901636	7816	1
35.66349726775956	7803	1
35.673169398907106	7202	1
35.697049180327866	9760	1
35.716502732240436	1229	1
35.759890710382514	8182	1
35.77989071038251	5593	1
35.789890710382515	3721	1
35.789890710382515	7094	1
35.802622950819675	5934	1
35.813497267759566	574	1
35.834644808743164	2790	1
35.84355191256831	7057	1
35.851639344262296	5991	1
35.86863387978142	5649	1
35.88109289617486	6657	1
35.92792349726776	3787	1
35.93224043715847	319	1
35.953715846994534	3235	1
35.95415300546448	4233	1
35.969453551912565	7961	1
35.97196721311476	7181	1
35.98622950819672	5926	1
36.018907103825136	2067	1
36.024098360655735	9526	1
36.0303825136612	4377	1
36.042841530054645	1017	1
36.06174863387978	5809	1
36.07136612021858	6030	1
36.083224043715845	2007	1
36.09693989071038	4341	1
36.10409836065574	1140	1
36.104644808743174	6951	1
36.13071038251366	4039	1
36.142404371584696	1436	1
36.14311475409836	3668	1
36.14491803278688	82	1
36.14846994535519	8719	1
36.17300546448087	1228	1
36.17404371584699	4190	1
36.1824043715847	1525	1
36.18748633879781	6559	1
36.206393442622954	1713	1
36.21475409836066	5344	1
36.24295081967213	1492	1
36.24431693989071	6711	1
36.24934426229508	1503	1
36.2620218579235	4071	1
36.264480874316945	7376	1
36.265136612021855	7977	1
36.294699453551914	4162	1
36.29568306010929	3941	1
36.29770491803279	3746	1
36.3031693989071	6814	1
36.306284153005464	9896	1
36.314153005464476	2549	1
36.35142076502732	7763	1
36.40524590163935	2228	1
36.46666666666667	3890	1
36.50693989071038	6175	1
36.53606557377049	2932	1
36.54890710382514	4995	1
36.57830601092896	9286	1
36.602349726775955	1355	1
36.63890710382514	5024	1
36.6755737704918	5124	1
36.67814207650273	8281	1
36.6951912568306	9131	1
36.69879781420765	200	1
36.71109289617486	6551	1
36.72344262295082	9606	1
36.747923497267756	4815	1
36.75382513661202	3100	1
36.75912568306011	4008	1
36.79377049180328	6929	1
36.810765027322404	2474	1
36.81677595628415	5901	1
36.84054644808743	2885	1
36.84295081967213	9538	1
36.85781420765027	7635	1
36.86142076502732	5250	1
36.868743169398904	2278	1
36.89879781420765	4549	1
36.91092896174863	634	1
36.99486338797814	4016	1
37.00016393442623	7467	1
37.023387978142075	4060	1
37.02961748633879	4584	1
37.03174863387978	8862	1
37.03404371584699	4926	1
37.04306010928961	2626	1
37.046502732240434	7643	1
37.06945355191257	8892	1
37.09710382513661	4853	1
37.097377049180324	2771	1
37.13	6196	1
37.15868852459016	759	1
37.16721311475409	4583	1
37.17344262295082	5304	1
37.174316939890716	1447	1
37.1792349726776	9314	1
37.17967213114754	7766	1
37.18863387978142	3945	1
37.24060109289617	7782	1
37.26125683060109	1406	1
37.26601092896175	6062	1
37.28251366120218	7944	1
37.28786885245901	826	1
37.2972131147541	3536	1
37.29781420765027	3271	1
37.302568306010926	4247	1
37.304535519125686	7912	1
37.314153005464476	7006	1
37.3407650273224	8756	1
37.38628415300546	2354	1
37.40174863387978	6806	1
37.41234972677596	7562	1
37.412677595628416	5858	1
37.41650273224044	8097	1
37.44420765027322	4681	1
37.47928961748634	5361	1
37.48765027322404	8123	1
37.48967213114754	6652	1
37.49737704918033	5318	1
37.50508196721311	2923	1
37.505464480874316	3593	1
37.52169398907103	8660	1
37.546612021857925	9056	1
37.59803278688525	8747	1
37.60103825136611	1979	1
37.64229508196721	4337	1
37.663387978142076	6362	1
37.67546448087431	6673	1
37.68081967213115	8250	1
37.69005464480874	1796	1
37.70213114754098	792	1
37.73349726775956	1883	1
37.74781420765027	8450	1
37.750163934426226	6536	1
37.755409836065574	6901	1
37.76857923497268	536	1
37.78661202185793	9304	1
37.78928961748634	9902	1
37.82546448087431	6276	1
37.88180327868852	1726	1
37.89245901639344	654	1
37.90153005464481	1635	1
37.90224043715847	6960	1
37.915628415300546	6114	1
37.92524590163934	6976	1
37.928688524590164	2864	1
37.93459016393443	952	1
37.957486338797814	8898	1
37.95874316939891	8851	1
38.02322404371585	5099	1
38.0283606557377	8933	1
38.08224043715847	7819	1
38.13213114754099	1197	1
38.140546448087434	6098	1
38.14109289617487	4250	1
38.15005464480875	4529	1
38.215300546448084	7940	1
38.24349726775956	2019	1
38.28459016393443	8545	1
38.29267759562842	1029	1
38.31049180327869	7980	1
38.33196721311475	9153	1
38.35360655737705	8153	1
38.357540983606555	1656	1
38.36606557377049	9154	1
38.41617486338798	3616	1
38.441420765027324	8824	1
38.442185792349726	7567	1
38.45234972677595	5660	1
38.465737704918034	2407	1
38.466065573770486	3180	1
38.490109289617486	2330	1
38.49284153005465	4942	1
38.52174863387978	393	1
38.53628415300546	4941	1
38.53737704918033	8011	1
38.570819672131144	3039	1
38.592185792349724	8030	1
38.61715846994535	6735	1
38.6624043715847	4866	1
38.66535519125683	5635	1
38.70890710382514	4188	1
38.72382513661202	6442	1
38.72863387978142	7907	1
38.736065573770496	8840	1
38.74087431693989	4326	1
38.75562841530054	7615	1
38.781967213114754	1781	1
38.78366120218579	7399	1
38.80868852459016	6120	1
38.821748633879785	2071	1
38.84081967213115	5499	1
38.857650273224046	2446	1
38.864316939890706	5162	1
38.88295081967213	3642	1
38.91497267759563	1407	1
38.9288524590164	3829	1
38.93191256830601	8558	1
38.9427868852459	4792	1
38.945191256830604	9163	1
38.980655737704915	3296	1
38.991256830601095	5753	1
38.99284153005465	2217	1
39.003934426229506	231	1
39.0051912568306	5786	1
39.024863387978144	6373	1
39.02568306010929	3309	1
39.03071038251366	9378	1
39.03333333333333	4501	1
39.0351912568306	378	1
39.03770491803279	4757	1
39.039508196721314	7790	1
39.05005464480874	9884	1
39.05415300546448	4079	1
39.08486338797814	2530	1
39.113169398907104	4909	1
39.119180327868854	4730	1
39.124535519125686	9377	1
39.139781420765026	6406	1
39.16726775956285	3981	1
39.17333333333334	7396	1
39.18644808743169	8085	1
39.18792349726776	2566	1
39.19612021857923	4057	1
39.21174863387978	5244	1
39.2203825136612	9399	1
39.2327868852459	7921	1
39.233715846994535	7408	1
39.23573770491803	5311	1
39.23765027322405	8192	1
39.24311475409836	7971	1
39.29595628415301	1831	1
39.34005464480874	6291	1
39.35229508196721	2213	1
39.356502732240436	1508	1
39.38967213114754	9645	1
39.42158469945355	4385	1
39.42967213114754	1379	1
39.4372131147541	3622	1
39.45016393442623	3162	1
39.4544262295082	1293	1
39.47989071038251	6179	1
39.54442622950819	4132	1
39.54628415300546	8421	1
39.54710382513661	9016	1
39.575300546448084	5345	1
39.59775956284153	383	1
39.61612021857924	1434	1
39.63120218579235	3093	1
39.63289617486339	3947	1
39.648415300546446	18	1
39.670054644808744	2812	1
39.6731693989071	3588	1
39.678360655737706	775	1
39.67972677595628	9783	1
39.69120218579235	9390	1
39.760655737704916	5056	1
39.762513661202185	2544	1
39.79180327868852	7185	1
39.79737704918033	3404	1
39.80786885245901	1422	1
39.82398907103825	3784	1
39.835464480874315	3862	1
39.86060109289617	5458	0
39.870273224043714	6724	1
39.88710382513661	1164	1
39.89606557377049	2921	1
39.90448087431694	9702	1
39.90765027322404	3272	1
39.941475409836066	3570	1
39.94338797814208	5911	1
39.96448087431694	1803	1
39.99300546448087	3508	1
40.00939890710382	8468	1
40.02923497267759	9945	1
40.061857923497264	3674	1
40.070819672131144	8597	1
40.104918032786884	1670	1
40.117267759562836	8155	1
40.12092896174863	6546	1
40.13726775956284	7131	1
40.1407650273224	8068	1
40.153934426229505	1412	1
40.15617486338798	8680	1
40.16792349726776	8309	1
40.17065573770492	8395	1
40.18125683060109	8640	1
40.20010928961749	1066	1
40.21978142076503	2008	1
40.228469945355194	7549	1
40.236284153005464	8155	0
40.26715846994536	3164	1
40.34540983606557	3000	1
40.3472131147541	6426	1
40.36633879781421	4919	1
40.37688524590164	2918	1
40.40513661202186	8046	1
40.436065573770485	4486	1
40.43644808743169	8684	1
40.45120218579235	4488	1
40.453770491803276	6344	1
40.46890710382514	9798	1
40.473606557377046	1527	1
40.50092896174863	1886	1
40.53562841530054	885	1
40.56415300546448	8333	1
40.62415300546448	5381	1
40.63284153005464	8397	1
40.63289617486339	4841	1
40.63710382513661	3091	1
40.64890710382513	4851	1
40.66535519125683	3292	1
40.67371584699453	7828	1
40.691475409836066	5072	1
40.71256830601093	8042	1
40.71890710382514	4596	1
40.73918032786885	9638	1
40.80213114754098	1114	1
40.81065573770492	6572	1
40.84092896174863	958	1
40.845136612021854	3420	1
40.853825136612016	405	1
40.911530054644814	9427	1
40.91311475409836	7536	1
40.925628415300544	9379	1
40.942513661202184	511	1
40.96065573770492	3852	1
40.996065573770494	2751	1
41.06879781420765	9003	1
41.07142076502732	9257	1
41.082459016393436	232	1
41.09316939890711	7983	1
41.1027868852459	6086	1
41.11830601092896	6565	1
41.12426229508197	847	1
41.128196721311475	5658	1
41.21267759562842	7928	1
41.21327868852459	9648	1
41.216448087431694	6244	1
41.249071038251365	3375	1
41.29398907103825	2003	1
41.30306010928962	1408	1
41.305136612021855	8924	1
41.33202185792349	3283	1
41.33841530054645	1359	1
41.340054644808745	3455	1
41.39573770491803	9226	1
41.40338797814207	3806	1
41.405901639344265	435	1
41.41918032786886	411	1
41.4363387978142	4459	1
41.44174863387978	4523	1
41.46666666666666	5177	1
41.48295081967213	1609	1
41.486393442622955	8605	1
41.51693989071038	6059	1
41.526010928961746	2716	1
41.54295081967213	4443	1
41.55131147540984	4945	1
41.55284153005464	6864	1
41.616612021857925	1791	1
41.624863387978145	5755	1
41.629234972677594	1789	1
41.64398907103825	8781	1
41.68153005464481	150	1
41.70617486338797	66	1
41.708579234972674	5252	1
41.71486338797814	6383	1
41.736338797814206	1414	1
41.73989071038251	7137	1
41.754972677595624	4846	1
41.76355191256831	997	1
41.77612021857924	9400	1
41.780819672131145	1686	1
41.78754098360656	5575	1
41.788961748633874	1401	1
41.79153005464481	7496	1
41.83644808743169	1790	1
41.86191256830601	3236	1
41.887978142076506	6461	1
41.895081967213116	5435	1
41.908524590163935	9083	1
41.920928961748636	8723	1
41.93306010928962	9655	1
41.944426229508196	6075	1
41.98508196721312	3597	1
41.99360655737704	6104	1
41.99918032786885	7769	1
42.01043715846995	1624	1
42.022677595628416	5424	1
42.02765027322404	2559	1
42.03770491803279	6165	1
42.05382513661202	5605	1
42.07300546448087	1135	1
42.08606557377049	8268	1
42.09726775956284	6278	1
42.097759562841524	8390	1
42.1148087431694	7400	1
42.115464480874316	3242	1
42.119562841530055	6414	1
42.12863387978142	2829	1
42.17633879781421	9985	1
42.18595628415301	8668	1
42.191475409836066	9731	1
42.20961748633879	9020	1
42.21005464480874	9683	1
42.221092896174866	3638	1
42.22874316939891	6273	1
42.230382513661205	5264	1
42.23540983606558	5706	1
42.24224043715847	8208	1
42.26300546448088	3267	1
42.26491803278689	517	1
42.275737704918036	5516	1
42.27841530054644	6068	1
42.28169398907104	2468	1
42.28737704918032	4782	1
42.28770491803279	2840	1
42.29349726775956	4266	1
42.302513661202184	8595	1
42.305628415300546	4992	1
42.30934426229508	7113	1
42.31027322404372	4620	1
42.33535519125683	166	1
42.345628415300546	5186	1
42.378579234972676	8793	1
42.378579234972676	3028	1
42.38612021857924	2871	1
42.39224043715847	3867	1
42.39409836065574	3426	1
42.39535519125683	4101	1
42.39934426229508	3448	1
42.401311475409834	3967	1
42.40387978142077	3497	1
42.42180327868853	4888	1
42.43945355191257	9589	1
42.44491803278689	4390	1
42.48945355191257	6846	1
42.49251366120219	5307	1
42.50857923497268	1075	1
42.51	882	1
42.51229508196722	2276	1
42.51907103825137	8957	1
42.55568306010929	829	1
42.556666666666665	9259	1
42.55732240437158	3036	1
42.56098360655738	7958	1
42.56289617486339	1937	1
42.596721311475406	8472	1
42.60005464480874	9030	1
42.62579234972677	6758	1
42.68420765027322	61	1
42.70890710382513	4715	1
42.71333333333333	4160	1
42.73928961748634	324	1
42.743387978142074	6123	1
42.74431693989071	3449	1
42.746120218579236	539	1
42.759234972677596	2788	1
42.76153005464481	3893	1
42.76836065573771	7568	1
42.803333333333335	8706	1
42.829562841530056	7318	1
42.836994535519125	3701	1
42.84142076502732	3521	1
42.85120218579235	8224	1
42.857540983606555	2762	1
42.876338797814206	7904	1
42.88819672131147	164	1
42.889016393442624	4859	1
42.89754098360656	3011	1
42.91502732240437	9738	1
42.93508196721311	5559	1
42.94841530054645	1773	1
42.95846994535519	7226	1
42.96551912568306	6345	1
42.97907103825137	1640	1
42.985683060109295	9573	1
43.008852459016396	6689	1
43.070491803278685	8593	1
43.086994535519125	8682	1
43.11409836065574	9330	1
43.12180327868852	9660	1
43.135956284153	2578	1
43.13699453551913	2855	1
43.15530054644808	2467	1
43.17885245901639	9468	1
43.2	2913	1
43.200054644808745	9818	1
43.235683060109295	5693	1
43.27158469945355	4515	1
43.275245901639344	1241	1
43.28087431693989	479	1
43.28437158469945	2805	1
43.287650273224045	4201	1
43.29174863387978	6585	1
43.3375956284153	4976	1
43.34142076502732	8428	1
43.34344262295082	3601	1
43.354153005464475	1287	1
43.363169398907104	7384	1
43.370327868852456	1094	1
43.38010928961749	2494	1
43.39737704918032	2119	1
43.43	7453	1
43.43819672131148	4449	1
43.44945355191257	6356	1
43.45989071038251	239	1
43.46010928961749	5347	1
43.46437158469945	7277	1
43.46781420765027	3119	0
43.470983606557375	6207	1
43.475901639344265	1202	1
43.476502732240434	4832	1
43.483005464480875	5442	1
43.51650273224044	9817	1
43.52180327868852	7846	1
43.54109289617487	2513	1
43.55125683060109	9302	1
43.556393442622955	3227	1
43.56371584699453	2705	1
43.56885245901639	7815	1
43.57267759562841	4306	1
43.57289617486339	9910	1
43.575956284153	7285	1
43.59273224043716	8677	1
43.599016393442625	7973	1
43.61377049180328	5088	1
43.620327868852456	5100	1
43.62180327868852	1679	1
43.64513661202186	8542	1
43.65081967213114	9725	1
43.659562841530054	528	1
43.682076502732244	8906	1
43.6927868852459	1188	1
43.70956284153006	9076	1
43.72890710382514	8914	1
43.73710382513661	8528	1
43.75945355191257	9791	1
43.78300546448087	4924	1
43.79125683060109	6403	1
43.803715846994535	9176	1
43.80770491803279	1985	1
43.828306010928955	872	1
43.864371584699455	254	1
43.87158469945355	8120	1
43.87612021857923	5157	1
43.87983606557377	1780	1
43.90043715846995	9394	1
43.904426229508196	2668	1
43.908087431693986	8673	1
43.90863387978142	4676	1
43.92661202185793	3080	1
43.97158469945355	1027	1
43.97371584699454	9759	1
43.99158469945355	1501	1
44.00677595628415	4970	1
44.014754098360655	6382	1
44.02584699453551	985	1
44.0403825136612	705	1
44.078415300546446	7259	1
44.09754098360656	3438	1
44.1103825136612	3937	1
44.113934426229505	936	1
44.11754098360656	5037	1
44.12994535519126	5425	1
44.13136612021858	3634	1
44.1492349726776	2084	1
44.15819672131148	5894	1
44.171639344262296	2346	1
44.20245901639345	4644	1
44.2083606557377	7739	1
44.21551912568306	5538	1
44.2188524590164	7012	1
44.2248087431694	9745	1
44.25912568306011	5328	1
44.29491803278688	6226	1
44.37185792349727	175	1
44.377377049180325	2052	1
44.37743169398907	3182	1
44.38803278688525	8939	1
44.388688524590165	6607	1
44.40415300546448	7179	1
44.41426229508197	6252	1
44.42513661202185	8815	1
44.43633879781421	9584	1
44.459726775956284	7590	1
44.499890710382516	7959	1
44.506229508196725	5678	1
44.50628415300547	8875	1
44.52393442622951	6694	1
44.554535519125686	7200	1
44.56770491803279	4787	1
44.58169398907104	7595	1
44.58306010928962	9278	1
44.587322404371584	2117	1
44.594480874316936	2677	1
44.60737704918032	5823	1
44.61196721311475	5710	0
44.64737704918033	5114	1
44.65136612021858	7416	1
44.67819672131148	8730	1
44.699016393442626	7339	1
44.704535519125685	8866	1
44.71043715846995	913	1
44.722513661202186	7209	1
44.731475409836065	3033	1
44.739289617486335	9151	1
44.771584699453555	8214	1
44.777431693989065	1765	1
44.79224043715847	8273	1
44.80792349726776	2485	1
44.81213114754098	3350	1
44.81333333333333	4724	1
44.831092896174866	6970	1
44.83125683060109	2858	1
44.840382513661204	5501	1
44.84983606557377	9736	1
44.85437158469946	8873	1
44.85486338797814	9070	1
44.854972677595626	5086	1
44.88349726775956	9086	1
44.89311475409836	9564	1
44.89371584699454	8499	1
44.91918032786885	8994	1
44.93185792349727	9632	1
44.96737704918033	5356	1
44.96825136612022	2745	1
44.970273224043716	9477	1
44.97497267759562	5665	1
44.983333333333334	3670	1
45.00808743169399	2384	1
45.02453551912568	6939	1
45.03371584699454	855	1
45.03879781420765	7358	1
45.06355191256831	5680	1
45.07180327868852	3564	1
45.07901639344262	3849	1
45.109125683060114	8847	1
45.11103825136612	5834	1
45.1179781420765	9695	1
45.12114754098361	5245	1
45.14819672131148	5297	1
45.16060109289618	6010	1
45.185081967213115	5691	1
45.189453551912564	6472	1
45.19120218579235	7162	1
45.19256830601093	9766	1
45.20792349726776	6071	1
45.235136612021854	1319	1
45.248961748633874	1089	1
45.288306010928956	7435	1
45.29655737704918	5152	1
45.297267759562835	6857	1
45.3155737704918	4349	1
45.31743169398907	996	1
45.32218579234973	744	1
45.326120218579234	7601	1
45.3420218579235	7563	1
45.36448087431693	6369	1
45.39551912568306	4244	1
45.411420765027316	6804	1
45.412622950819674	8894	1
45.4251912568306	7541	1
45.42792349726776	8836	1
45.432459016393445	1411	1
45.43601092896174	5336	1
45.45475409836065	9710	1
45.45918032786885	6975	1
