29.17224043715847	3822	1
29.194535519125683	6623	1
29.214153005464482	592	1
29.2379781420765	9018	1
29.241311475409834	8991	1
29.24158469945355	9301	1
29.252349726775954	7965	1
29.275573770491803	5897	1
29.28710382513661	3327	1
29.292732240437157	4985	1
29.301748633879782	2442	1
29.358469945355193	3613	1
29.37065573770492	6400	1
29.37775956284153	6219	1
29.388415300546445	9628	1
29.446830601092895	6794	1
29.531311475409836	7609	1
29.547431693989072	8299	1
29.559016393442622	3081	1
29.561256830601092	4226	1
29.56497267759563	5635	1
29.5948087431694	8877	1
29.66071038251366	1568	1
29.684207650273223	8420	1
29.690054644808743	8562	1
29.691420765027324	720	1
29.697868852459017	8428	1
29.70071038251366	3854	1
29.712786885245905	2449	1
29.726612021857925	7612	1
29.728524590163932	3911	1
29.742896174863386	2337	1
29.75672131147541	4199	1
29.769562841530053	6416	1
29.780382513661202	8666	1
29.79415300546448	9209	1
29.79846994535519	3449	1
29.83808743169399	6145	1
29.84792349726776	1837	1
29.867158469945355	9363	1
29.89486338797814	5801	1
29.8951912568306	6938	1
29.925737704918035	7255	1
29.928961748633878	9712	1
29.938360655737704	9407	1
29.970273224043716	6422	1
30.027704918032786	462	1
30.033224043715844	2387	1
30.043879781420767	929	1
30.045409836065573	7134	1
30.046393442622954	4495	1
30.062459016393444	4577	1
30.07054644808743	3411	1
30.07704918032787	7267	1
30.10245901639344	9974	1
30.127540983606558	2677	1
30.14497267759563	1491	1
30.16918032786885	1065	1
30.223114754098358	9226	1
30.29704918032787	483	1
30.316994535519125	368	1
30.325737704918033	1049	1
30.343169398907104	8671	1
30.361639344262297	2463	1
30.36464480874317	2248	1
30.380000000000003	3214	1
30.38622950819672	9127	1
30.392295081967212	4118	1
30.40142076502732	9537	1
30.418306010928962	7733	1
30.430109289617487	8927	1
30.44032786885246	8851	1
30.510327868852457	3176	1
30.538524590163934	2538	1
30.54934426229508	4017	1
30.558579234972676	5700	1
30.60918032786885	4169	1
30.611693989071036	1647	1
30.614590163934423	8707	1
30.61497267759563	7308	1
30.61502732240437	8650	1
30.66016393442623	117	1
30.68415300546448	2768	1
30.687814207650273	4843	1
30.691530054644808	6470	1
30.703169398907104	9677	1
30.711530054644808	9935	1
30.74830601092896	5041	1
30.75655737704918	9495	1
30.798524590163936	2648	1
30.80486338797814	9268	1
30.808142076502733	5067	1
30.842349726775954	1742	1
30.84245901639344	2920	1
30.85502732240437	8132	1
30.879234972677594	2374	1
30.902677595628415	1211	1
30.9268306010929	7192	1
30.951803278688523	1841	1
30.95754098360656	8635	1
31.00928961748634	8284	1
31.035737704918034	8026	1
31.08601092896175	9285	1
31.11606557377049	6843	1
31.11765027322404	3465	1
31.1272131147541	6403	1
31.134043715846992	3380	1
31.13491803278688	3016	1
31.147923497267758	1105	1
31.166338797814205	9878	1
31.179398907103824	6772	1
31.188907103825137	2567	1
31.227158469945355	605	1
31.254371584699456	5549	1
31.256229508196718	3739	1
31.261147540983604	6341	1
31.28377049180328	7944	1
31.338032786885247	377	1
31.344918032786886	6330	1
31.376065573770493	4819	1
31.426557377049182	6734	1
31.427650273224042	8376	1
31.433661202185792	6142	1
31.459890710382513	767	1
31.477322404371584	6760	1
31.506830601092897	8185	1
31.51120218579235	6395	1
31.52857923497268	1516	1
31.560382513661203	2107	1
31.62049180327869	8239	1
31.62349726775956	6722	1
31.638360655737703	6029	1
31.66775956284153	7405	1
31.685081967213115	9494	1
31.69502732240437	9627	1
31.697049180327866	2511	1
31.725081967213114	6438	1
31.725409836065573	645	1
31.726994535519125	5234	1
31.732240437158467	9672	1
31.753879781420764	2731	1
31.777377049180327	9438	1
31.79174863387978	5551	1
31.809016393442622	7906	1
31.816174863387978	5575	1
31.83879781420765	703	1
31.845792349726775	4712	1
31.85928961748634	6913	1
31.87781420765027	2512	1
31.900163934426228	311	1
31.908196721311473	6308	1
31.918360655737704	3698	1
31.920819672131145	6675	1
31.930109289617487	3047	1
31.946284153005465	4043	1
31.948469945355193	3008	1
31.95830601092896	5743	1
31.962732240437155	1266	1
31.99655737704918	5740	1
32.01311475409836	7640	1
32.0587431693989	2924	1
32.09612021857924	228	1
32.13508196721311	8100	1
32.14672131147541	9346	1
32.15622950819672	6695	1
32.17628415300546	7671	1
32.18907103825136	3109	1
32.227377049180326	5867	1
32.270054644808745	2384	1
32.27852459016393	3778	1
32.313005464480874	2428	1
32.33229508196721	2681	1
32.33688524590164	5480	1
32.38918032786885	865	1
32.3948087431694	9552	1
32.407377049180326	876	1
32.442568306010934	8604	1
32.44387978142077	9606	1
32.49071038251366	8579	1
32.496830601092896	2095	1
32.506174863387976	2225	1
32.54377049180328	4122	1
32.56092896174864	3397	1
32.572732240437155	4770	1
32.59983606557377	6598	1
32.613551912568305	9569	1
32.62196721311475	6810	1
32.63535519125683	1460	1
32.65573770491803	2494	1
32.65704918032787	9063	1
32.660382513661204	966	1
32.678743169398906	1327	1
32.683551912568305	2322	1
32.70650273224044	6218	1
32.70661202185792	1090	1
32.70808743169399	6131	1
32.71054644808743	8501	1
32.71672131147541	2218	1
32.74251366120219	7593	1
32.77693989071038	5976	1
32.79387978142076	6259	1
32.799945355191255	6921	1
32.8292349726776	2193	1
32.85912568306011	3626	1
32.88103825136612	2719	1
32.88387978142077	1549	1
32.886830601092896	9563	1
32.92071038251366	7634	1
32.92628415300546	7407	1
32.95071038251366	7327	1
32.96005464480874	5653	1
32.976612021857925	4266	1
32.98885245901639	9199	1
33.00677595628415	7586	1
33.017814207650275	821	1
33.04535519125683	593	1
33.046174863387975	2177	1
33.05420765027322	3402	1
33.05502732240437	1679	1
33.065737704918035	7726	1
33.066448087431695	1199	1
33.107213114754096	9461	1
33.11874316939891	2505	1
33.149125683060106	3470	1
33.15273224043716	1091	1
33.15306010928962	8884	1
33.188797814207646	2529	1
33.204863387978136	1662	1
33.22704918032787	4286	1
33.235956284153005	5971	1
33.23918032786885	5666	1
33.248688524590165	9743	1
33.25551912568306	6852	1
33.26234972677596	5553	1
33.274535519125685	3979	1
33.286448087431694	8932	1
33.31213114754098	9150	1
33.32672131147541	859	1
33.341475409836065	2619	1
33.34540983606558	4023	1
33.36601092896175	2014	1
33.3975956284153	2952	1
33.4183606557377	7532	1
33.41912568306011	4310	1
33.432732240437154	8755	1
33.44311475409836	3925	1
33.47420765027322	5919	1
33.504262295081965	7330	1
33.515846994535515	1588	1
33.54071038251366	7628	1
33.57661202185792	7046	1
33.604918032786884	6333	1
33.61814207650273	9501	1
33.649125683060106	3521	1
33.72530054644809	6936	1
33.74814207650273	3653	1
33.80120218579235	9179	1
33.81584699453552	440	1
33.8275956284153	5516	1
33.873224043715844	1160	1
33.8772131147541	2242	1
33.886721311475405	7829	1
33.89928961748634	5577	1
33.93934426229508	2591	1
33.971748633879784	7343	1
33.97786885245902	805	1
33.9820218579235	5892	1
33.99814207650273	5613	1
34.032786885245905	1787	1
34.04743169398907	8060	1
34.053278688524586	9334	1
34.057486338797816	8643	1
34.075081967213116	1923	1
34.12120218579235	8390	1
34.12163934426229	9076	1
34.129016393442626	4255	1
34.16846994535519	6964	1
34.18775956284153	3654	1
34.21655737704918	53	1
34.217650273224045	5562	1
34.23262295081967	6771	1
34.237868852459016	3587	1
34.25191256830601	318	1
34.260601092896174	9943	1
34.27464480874317	1239	1
34.29404371584699	5997	1
34.30054644808744	4796	1
34.34551912568306	8003	1
34.36595628415301	4227	1
34.36672131147541	2951	1
34.40426229508196	5837	1
34.411857923497266	4426	1
34.41612021857923	9895	1
34.419344262295084	9619	1
34.4344262295082	1874	1
34.46114754098361	5293	1
34.47939890710382	2219	1
34.50836065573771	9565	1
34.509562841530055	5072	1
34.56081967213115	7822	1
34.661147540983606	6483	1
34.704426229508194	8345	1
34.72551912568306	8687	1
34.756885245901636	6210	1
34.766612021857924	9182	1
34.771475409836064	8995	1
34.7824043715847	4682	1
34.78508196721311	5914	1
34.78863387978142	2863	1
34.79311475409836	5746	1
34.80672131147541	9122	1
34.81879781420765	197	1
34.82333333333333	7776	1
34.82786885245901	6063	1
34.86754098360656	3618	1
34.86830601092896	3583	1
34.877486338797816	8072	1
34.901693989071035	1545	1
34.90213114754098	6546	1
34.909617486338796	546	1
34.912185792349725	4650	1
34.92967213114754	7121	1
34.945573770491805	2118	1
34.95562841530055	3672	1
34.96038251366121	6648	1
34.972459016393444	1777	1
34.974754098360656	5825	1
34.97765027322404	8917	1
34.98366120218579	4937	1
34.98469945355191	8999	1
35.03480874316939	5276	1
35.03994535519126	1862	1
35.04109289617486	171	1
35.06737704918033	8187	1
35.1063387978142	6373	1
35.10754098360656	2857	1
35.17551912568306	4240	1
35.17737704918033	6271	1
35.198251366120225	2101	1
35.2048087431694	8732	1
35.20885245901639	6238	1
35.27508196721311	5595	1
35.27693989071038	8730	1
35.323551912568306	2365	1
35.32715846994536	6170	1
35.32781420765027	9168	1
35.32934426229508	8661	1
35.34153005464481	452	1
35.3427868852459	5463	1
35.349016393442625	8734	1
35.35174863387979	8118	1
35.39234972677596	4841	1
35.39704918032787	5428	1
35.40158469945356	4236	1
35.40661202185792	576	1
35.414153005464485	4351	1
35.44650273224043	6059	1
35.45426229508197	7682	1
35.47595628415301	3289	1
35.48808743169399	8232	1
35.49191256830601	9451	1
35.52404371584699	2135	1
35.53060109289617	1165	1
35.53912568306011	7870	1
35.57027322404372	7541	1
35.606775956284146	5863	1
35.61524590163934	1168	1
35.619453551912564	1706	1
35.64142076502732	9126	1
35.66185792349727	8720	1
35.6620218579235	7335	1
35.66688524590164	3146	1
35.743770491803275	4584	1
35.81010928961748	629	1
35.81147540983606	7007	1
35.83420765027322	558	1
35.86306010928962	5930	1
35.86792349726776	158	1
35.869234972677596	822	1
35.88743169398907	2447	1
35.888306010928964	1299	1
35.93114754098361	1139	1
35.96775956284153	4571	1
36.013989071038246	1855	1
36.01819672131147	7009	1
36.02120218579235	7282	1
36.04415300546448	3311	1
36.08573770491803	9349	1
36.08693989071038	7854	1
36.12021857923497	5396	1
36.12879781420765	3779	1
36.13885245901639	3424	1
36.162677595628416	4925	1
36.173169398907106	2127	1
36.204426229508194	2432	1
36.21120218579235	9824	1
36.231857923497266	3162	1
36.23693989071038	3717	1
36.24967213114754	6134	1
36.25393442622951	330	1
36.26032786885246	3110	1
36.273770491803276	9657	1
36.284590163934425	3978	1
36.28524590163934	1038	1
36.30584699453552	5224	1
36.32475409836066	1244	1
36.33021857923497	5728	1
36.35147540983607	9928	1
36.3620218579235	5	1
36.38775956284153	9314	1
36.4479781420765	9120	1
36.463497267759564	2238	1
36.47562841530055	6190	1
36.49136612021858	7305	1
36.50628415300547	6867	1
36.51475409836066	9647	1
36.52661202185793	5305	1
36.55131147540984	5153	1
36.583278688524594	5040	1
36.59169398907104	8004	1
36.631475409836064	9009	1
36.681420765027326	3279	1
36.7220218579235	2215	1
36.725792349726774	8769	1
36.72912568306011	4375	1
36.73879781420765	569	1
36.74213114754098	3426	1
36.75196721311475	1304	1
36.797431693989076	5805	1
36.80103825136612	3964	1
36.82852459016394	7076	1
36.85704918032787	4497	1
36.861639344262294	3727	1
36.86185792349726	7577	1
36.86420765027322	6052	1
36.86710382513661	4651	1
36.90349726775956	251	1
36.91207650273224	9245	1
36.920491803278686	797	1
36.96207650273224	7763	1
36.96251366120219	8621	1
36.967595628415296	8511	1
36.98092896174863	9591	1
36.984098360655736	5191	1
36.991912568306006	9225	1
37.00245901639344	5125	1
37.00415300546448	6638	1
37.02087431693989	9972	1
37.03098360655738	4100	1
37.03524590163934	6653	1
37.04863387978142	4035	1
37.05	3975	1
37.122185792349725	4510	1
37.152622950819676	6747	1
37.16666666666667	4983	1
37.2048087431694	5112	1
37.20743169398907	8423	1
37.228415300546445	8168	1
37.23978142076503	7250	1
37.25710382513662	8257	1
37.286502732240436	5810	1
37.29174863387978	3821	1
37.314043715847	7333	1
37.3407650273224	2878	1
37.35912568306011	1393	1
37.36857923497268	4788	1
37.38262295081967	1069	1
37.39224043715847	9069	1
37.40267759562842	2605	1
37.421202185792346	4496	1
37.43584699453552	2638	1
37.44191256830601	1677	1
37.44453551912569	6779	1
37.45049180327869	6838	1
37.50907103825136	3624	1
37.567868852459014	818	1
37.60486338797814	853	1
37.61989071038251	7408	1
37.620655737704915	8335	1
37.64530054644809	5434	1
37.64639344262295	6547	1
37.67218579234973	5461	1
37.712349726775955	8903	1
37.714262295081966	5069	1
37.717267759562844	8614	1
37.75	2367	1
37.773715846994534	8722	1
37.7748087431694	6567	1
37.79584699453552	6664	1
37.819890710382516	5483	1
37.82087431693989	2362	1
37.86229508196721	7509	1
37.89327868852459	243	1
37.91393442622951	4370	1
37.917158469945356	7454	1
37.9275956284153	749	1
37.92896174863388	1659	1
37.93863387978142	5800	1
37.94792349726776	3738	1
37.960491803278686	9844	1
37.996830601092896	6298	1
38.00868852459016	3584	1
38.02655737704918	8738	1
38.030109289617485	6977	1
38.045409836065566	1993	1
38.045464480874315	1740	1
38.06158469945355	4458	1
38.06442622950819	6163	1
38.074262295081965	6033	1
38.081311475409834	7808	1
38.089344262295086	2136	1
38.10950819672131	2817	1
38.11081967213114	7324	1
38.11781420765028	2764	1
38.126994535519124	5667	1
38.12737704918033	8988	1
38.13087431693989	1228	1
38.15885245901639	6912	1
38.16153005464481	4399	1
38.16431693989071	8347	1
38.1703825136612	4794	1
38.1803825136612	3534	1
38.20387978142077	2775	1
38.22306010928962	7211	1
38.23530054644808	1629	1
38.23639344262295	9570	1
38.25147540983606	1581	1
38.319125683060115	1639	1
38.332404371584694	7236	1
38.339617486338796	3412	1
38.357923497267755	9711	1
38.37983606557377	4534	1
38.38213114754099	9750	1
38.388688524590165	7239	1
38.39781420765027	2838	1
38.422786885245905	7243	1
38.43710382513661	102	1
38.44573770491803	1577	1
38.460819672131144	2552	1
38.46136612021858	9754	1
38.46142076502732	8455	1
38.48005464480874	4610	1
38.491912568306006	3611	1
38.50754098360655	1775	1
38.51153005464481	6256	1
38.51158469945355	6043	1
38.54754098360655	2345	1
38.555519125683055	5405	1
38.57650273224044	8129	1
38.58989071038251	5607	1
38.66688524590164	3464	1
38.66743169398907	8542	1
38.6775956284153	6651	1
38.68398907103825	9077	1
38.69983606557377	4748	1
38.72639344262295	8315	1
38.74699453551912	514	1
38.75060109289617	2937	1
38.7848087431694	753	1
38.78666666666667	1957	1
38.79469945355191	3637	1
38.82229508196721	4690	1
38.8611475409836	3296	1
38.868142076502735	9131	1
38.895737704918034	3702	1
38.93409836065574	9719	1
38.94010928961749	4029	1
38.96628415300547	7984	1
38.96770491803279	5088	1
38.990437158469945	6667	1
38.99049180327869	6476	1
38.99295081967213	672	1
39.020655737704914	6106	1
39.05863387978142	3267	1
39.072732240437155	8941	1
39.08540983606557	8696	1
39.08639344262295	8466	1
39.119836065573764	5851	1
39.13322404371585	362	1
39.13633879781421	2919	1
39.16459016393443	2950	1
39.16814207650273	5487	1
39.189508196721306	6026	1
39.20322404371584	3649	1
39.216065573770486	132	1
39.22666666666667	5415	1
39.24841530054645	743	1
39.2524043715847	9911	1
39.30010928961749	4878	1
39.35229508196721	5302	1
39.37387978142076	8154	1
39.39530054644809	2084	1
39.396939890710385	104	1
39.41775956284153	4494	1
39.43120218579235	7907	1
39.44650273224044	1947	1
39.44704918032787	8090	1
39.45404371584699	196	1
39.454918032786885	9109	1
39.468360655737705	4229	1
39.483333333333334	1325	1
39.499398907103824	5110	1
39.5051912568306	2781	1
39.521530054644806	8053	1
39.527868852459015	974	1
39.53666666666667	8509	1
39.55213114754098	1475	1
39.5868306010929	2471	1
39.60786885245902	5372	1
39.610928961748634	1624	1
39.634153005464476	6635	1
39.63628415300546	4861	1
39.636721311475405	4348	1
39.64792349726776	855	1
39.65245901639344	225	1
39.65896174863388	5143	1
39.660765027322405	4220	1
39.661038251366115	4144	1
39.68114754098361	9923	1
39.69918032786885	1676	1
39.715737704918034	9197	1
39.71890710382514	630	1
39.721366120218576	4736	1
39.72644808743169	7945	1
39.75874316939891	6186	1
39.76262295081967	6399	1
39.76562841530055	6077	1
39.79863387978142	7523	1
39.80945355191256	5261	1
39.83147540983607	98	1
39.851256830601095	3202	1
39.853060109289615	1922	1
39.85841530054645	1097	1
39.869562841530055	594	1
39.88322404371585	3771	1
39.887158469945355	7712	1
39.90191256830601	7637	1
39.904863387978146	2836	1
39.91010928961749	8681	1
39.920928961748636	2020	1
39.92655737704918	1879	1
39.94163934426229	2953	1
39.96491803278688	3387	1
39.972131147540985	5267	1
39.97262295081968	4272	1
39.994863387978135	3946	1
39.998579234972674	4688	1
40.008469945355195	4057	1
40.02508196721312	5823	1
40.03289617486339	4565	1
40.04032786885246	5531	1
40.042131147540985	4678	1
40.061967213114755	8591	1
40.09688524590164	3469	1
40.12092896174863	331	1
40.12726775956284	5057	1
40.14229508196721	7168	1
40.171147540983604	994	1
40.193005464480876	3488	1
40.19907103825137	3690	1
40.214699453551916	7318	1
40.25792349726776	8996	1
40.26054644808743	886	1
40.266229508196716	4654	1
40.266612021857924	5148	1
40.271912568306014	6443	1
40.27672131147541	3764	1
40.28338797814207	6832	1
40.29087431693989	7227	1
40.29289617486339	6042	1
40.31016393442623	3965	1
40.35961748633879	7300	1
40.377049180327866	201	1
40.40939890710383	7316	1
40.41568306010929	9514	1
40.435464480874316	9693	1
40.441420765027324	9216	1
40.499508196721315	9704	1
40.5164480874317	5381	1
40.539453551912565	8433	1
40.54857923497268	1089	1
40.56153005464481	4569	1
40.564207650273225	927	1
40.575409836065575	5303	1
40.58010928961748	7511	1
40.60748633879781	9078	1
40.62	37	1
40.62469945355191	3950	1
40.6251912568306	654	1
40.63573770491803	4691	1
40.64639344262295	8573	1
40.65464480874317	4026	1
40.66699453551913	1849	1
40.69994535519126	5042	1
40.700437158469946	156	1
40.71300546448087	3035	1
40.729289617486344	7111	1
40.7448087431694	1223	1
40.74792349726776	8221	1
40.75513661202186	2222	1
40.76087431693989	4883	1
40.822404371584696	3937	1
40.8248087431694	6917	1
40.838196721311476	5623	1
40.85109289617486	3832	1
40.85808743169399	8577	1
40.87431693989071	8180	1
40.87939890710382	5744	1
40.8827868852459	4149	1
40.88497267759563	2971	1
40.914480874316936	4147	1
40.91475409836065	6836	1
40.94639344262295	8527	1
40.949726775956286	8194	1
40.95945355191257	1575	1
40.9948087431694	2309	1
41.000928961748635	9156	1
41.01754098360656	9992	1
41.02737704918032	2064	1
41.029999999999994	5671	1
41.03169398907104	6495	1
41.047704918032785	7985	1
41.066393442622946	2696	1
41.073551912568306	635	1
41.08726775956284	1716	1
41.10311475409836	375	1
41.12043715846994	2603	1
41.12431693989071	7096	1
41.125245901639346	9981	1
41.1275956284153	2308	1
41.13486338797814	4647	1
41.13857923497268	1591	1
41.16338797814207	2550	1
41.179398907103824	3002	1
41.19672131147541	4606	1
41.28562841530054	4544	1
41.29568306010929	4300	1
41.33131147540984	2621	1
41.33306010928962	8677	1
41.358688524590164	4708	1
41.360983606557376	9951	1
41.44535519125683	9502	1
41.45896174863388	6989	1
41.481147540983606	4369	1
41.49398907103825	6496	1
41.49918032786885	2408	1
41.540601092896175	8751	1
41.59131147540984	9267	1
41.62431693989071	6860	1
41.72196721311475	6363	1
41.72606557377049	1576	1
41.73	2400	1
41.74125683060109	2030	1
41.74513661202186	7460	1
41.75196721311475	145	1
41.758633879781414	2245	1
41.810437158469945	7144	1
41.823551912568306	1712	1
41.82377049180327	7959	1
41.842677595628416	1370	1
41.88688524590164	6489	1
41.94956284153005	8148	1
41.956393442622954	2156	1
41.9575956284153	1482	1
41.96469945355191	7105	1
41.981857923497266	3065	1
41.983715846994535	2866	1
41.994590163934426	5289	1
42.03950819672131	8656	1
42.04207650273224	7745	1
42.10704918032786	1245	1
42.13765027322404	7614	1
42.141311475409836	4596	1
42.14207650273224	3825	1
42.158852459016394	1626	1
42.17502732240437	5045	1
42.191693989071034	3897	1
42.213825136612016	7483	1
42.22420765027322	3548	1
42.22524590163934	6505	1
42.2831693989071	3090	1
42.29453551912568	1532	1
42.3092349726776	5854	1
42.31426229508197	2560	1
42.32622950819672	7551	1
42.32781420765027	3149	1
42.360163934426225	1587	1
42.38251366120219	5927	1
42.45103825136612	5597	1
42.45814207650273	4259	1
42.46191256830601	1324	1
42.48846994535519	5002	1
42.494207650273225	3152	1
42.49486338797814	9854	1
42.526448087431696	7448	1
42.55737704918033	6940	1
42.56142076502732	5131	1
42.56366120218579	1719	1
42.59469945355191	8222	1
42.59688524590164	1703	1
42.601202185792346	777	1
42.61830601092896	8272	1
42.61868852459016	8255	1
42.65677595628416	5190	1
42.66234972677596	7028	1
42.68229508196721	2358	1
42.68688524590164	6727	1
42.703497267759566	6643	1
42.71666666666667	7380	1
42.7424043715847	2079	1
42.76459016393443	8560	1
42.777431693989065	5532	1
42.81961748633879	1887	1
42.832185792349726	159	1
42.84469945355191	2769	1
42.85169398907104	1483	1
42.853442622950816	8487	1
42.86551912568306	9893	1
42.87087431693989	7627	1
42.878142076502726	4293	1
42.88327868852459	3144	1
42.89923497267759	3319	1
42.911584699453556	9625	1
42.94382513661202	8110	1
42.946393442622956	2774	1
42.956393442622954	4908	1
42.96284153005464	6579	1
42.969453551912565	3677	1
42.974043715846996	4076	1
42.99284153005464	4063	1
43.01229508196722	3158	1
43.01775956284153	8835	1
43.02622950819672	9201	1
43.02901639344262	9283	1
43.029289617486334	949	1
43.03076502732241	2484	1
43.04601092896175	8539	1
43.072459016393445	4738	1
43.08524590163935	3388	1
43.13622950819672	252	1
43.1503825136612	1209	1
43.17551912568306	6909	1
43.2027868852459	5346	1
43.24120218579235	8432	1
43.24158469945355	4516	1
43.25054644808743	9190	1
43.26306010928962	211	1
43.28732240437159	9503	1
43.3224043715847	8367	1
43.41289617486339	4639	1
43.423060109289615	7498	1
43.43147540983606	2973	1
43.489999999999995	9989	1
43.51612021857923	6313	1
43.54207650273224	2499	1
43.54622950819672	6113	1
43.54907103825136	2270	1
43.57142076502733	2906	1
43.5875956284153	3974	1
43.606775956284146	9896	1
43.62262295081967	6724	1
43.64622950819672	1982	1
43.66448087431694	7256	1
43.69103825136612	4802	1
43.69469945355191	9822	1
43.70437158469945	5151	1
43.706830601092896	7466	1
43.74890710382514	9377	1
43.78065573770492	7679	1
43.785683060109285	8171	1
43.798032786885244	7154	1
43.806393442622955	7369	1
43.807049180327866	8785	1
43.825027322404374	1418	1
43.82928961748634	8250	1
43.83234972677595	7415	1
43.839562841530054	7927	1
43.8551912568306	5784	1
43.859890710382516	7143	1
43.90043715846995	3504	1
43.92180327868852	5521	1
43.92251366120218	4321	1
43.93360655737705	8585	1
43.93606557377049	5934	1
43.9431693989071	525	1
43.965081967213116	7204	1
43.97338797814207	9390	1
43.97945355191256	6755	1
43.99251366120219	1055	1
43.99814207650273	7268	1
44.009562841530055	4517	1
44.019508196721304	6464	1
44.02103825136612	6972	1
44.05273224043715	2528	1
44.07218579234973	3712	1
44.08	729	1
44.08382513661203	1310	1
44.1007650273224	2267	1
44.10098360655737	4154	1
44.118524590163936	5202	1
44.12562841530055	7631	1
44.154316939890705	5574	1
44.167049180327865	3935	1
44.191420765027324	8008	1
44.19612021857924	5881	1
44.220273224043716	4674	1
44.24486338797814	478	1
44.26087431693989	7436	1
44.2727868852459	6946	1
44.27426229508196	3154	1
44.28792349726776	6845	1
44.289180327868856	1648	1
44.29639344262296	837	1
44.29868852459016	490	1
44.30732240437158	8114	1
44.32601092896174	5195	1
44.34846994535519	9405	1
44.3596174863388	8545	1
44.36218579234973	1422	1
44.36644808743169	2736	1
44.37240437158469	8024	1
44.375846994535515	2061	1
44.389398907103825	771	1
44.39300546448087	2972	1
44.39748633879781	1495	1
44.39781420765027	2750	1
44.41174863387978	5901	1
44.41196721311475	5578	1
44.42469945355191	9994	1
44.43814207650273	1842	1
44.442185792349726	7443	1
44.44693989071038	3892	1
44.472459016393444	9904	1
44.482950819672126	5669	1
44.48792349726776	4855	1
44.49841530054644	7360	1
44.515956284153006	8765	1
44.529398907103825	5103	1
44.52956284153005	9705	1
44.55125683060109	4469	1
44.565956284153	7069	1
44.57781420765027	8102	1
44.594480874316936	8019	1
44.596448087431696	5412	1
44.60879781420765	9471	1
44.616994535519126	564	1
44.619672131147546	7416	1
44.631256830601096	4148	1
44.64371584699454	9795	1
44.64622950819672	1868	1
44.64994535519126	5033	1
44.669016393442625	5876	1
44.67027322404372	518	1
44.67366120218579	9748	1
44.676065573770494	1231	1
44.6872131147541	6897	1
44.70540983606558	2256	1
44.725737704918025	4675	1
44.73158469945355	2013	1
44.77737704918033	3811	1
44.79054644808743	8436	1
44.798797814207646	4668	1
44.81737704918033	6207	1
44.8416393442623	9650	1
44.859125683060114	8787	1
44.86464480874317	3384	1
44.86775956284153	8936	1
44.877486338797816	1142	1
44.900601092896174	5555	1
44.905355191256824	3353	1
44.929836065573774	746	1
44.93207650273224	2741	1
44.9451912568306	1152	1
44.953387978142075	5899	1
44.96377049180328	644	1
44.96677595628415	2542	1
44.98622950819672	7398	1
45.004590163934424	1991	1
45.00852459016393	4697	1
45.0327868852459	5998	1
45.03617486338798	7233	1
45.04300546448087	2985	1
45.05142076502732	3691	1
45.06065573770492	6240	1
45.06710382513661	9117	1
45.07754098360656	8862	1
45.07852459016394	1685	1
45.082131147540984	6176	1
45.09065573770492	4527	1
45.10748633879781	419	1
45.137431693989065	7014	1
45.13896174863388	744	1
45.15655737704918	2849	1
45.15704918032787	3849	1
45.158142076502735	3568	1
45.15967213114754	2917	1
45.17633879781421	3334	1
45.19983606557377	8467	1
45.21284153005464	4231	1
45.244480874316935	1521	1
45.2775956284153	6718	1
45.33524590163934	6776	1
45.35409836065574	194	1
45.37715846994535	3247	1
45.39786885245902	9860	1
45.41584699453552	1634	1
45.428688524590164	4304	1
45.43229508196721	5938	1
45.45688524590164	7120	1
45.46617486338798	2880	1
45.50398907103825	8245	1
45.50825136612021	2944	1
45.51459016393442	2260	1
45.527158469945356	7731	1
45.52967213114754	1682	1
45.53081967213115	1928	1
45.54901639344263	3205	1
45.55333333333333	4252	1
45.5703825136612	6684	1
45.623224043715844	2820	1
45.652513661202185	4447	1
45.669726775956285	9520	1
45.67956284153006	3493	1
45.68606557377049	2034	1
45.69841530054644	6720	1
45.69912568306011	8452	1
45.700765027322404	3970	1
45.70273224043716	8840	1
45.745683060109286	8388	1
45.74846994535519	5933	1
45.75327868852459	2501	1
45.75677595628415	6360	1
45.76945355191257	2904	1
45.80661202185792	9960	1
45.809234972677594	7197	1
45.8196174863388	5650	1
45.82453551912568	4603	1
45.8496174863388	7573	1
45.85142076502732	5389	1
45.89437158469945	7649	1
45.915245901639345	534	1
45.95655737704918	7932	1
45.96972677595628	827	1
46.0479781420765	5350	1
46.04907103825137	8702	1
46.051857923497266	4408	1
46.064207650273225	4971	1
46.068633879781416	5795	1
46.102677595628414	1594	1
46.143825136612016	7798	1
46.17027322404372	6550	1
46.208251366120216	1708	1
46.208251366120216	5029	1
46.21486338797814	9072	1
46.22792349726775	7445	1
46.22978142076502	6541	1
46.26540983606557	8783	1
46.28005464480874	5975	1
46.333333333333336	9004	1
46.33830601092896	8563	1
46.34464480874317	4346	1
46.36071038251366	2140	1
46.36666666666667	6593	1
46.369562841530055	2346	1
46.40322404371585	1954	1
46.41224043715847	5297	1
46.416338797814205	6837	1
46.42136612021858	3124	1
46.43021857923497	3989	1
46.47027322404371	2747	1
46.49852459016393	2835	1
46.51120218579235	8098	1
46.542459016393444	8638	1
46.54311475409836	3366	1
46.54562841530055	7988	1
46.54715846994536	5366	1
46.54803278688525	4056	1
46.56098360655737	8826	1
46.57595628415301	9961	1
46.57918032786885	5663	1
46.58677595628416	3589	1
46.6275956284153	8407	1
46.637759562841524	277	1
46.640491803278685	8327	1
46.64983606557377	8430	1
