27.773497267759563	1313	1
27.777322404371585	7745	1
27.783934426229507	1313	0
27.785464480874317	4169	1
27.799453551912567	718	1
27.816666666666666	8020	1
27.837322404371587	9943	1
27.85125683060109	311	1
27.88207650273224	8094	1
27.89136612021858	7844	1
27.924316939890712	1627	1
27.94775956284153	4571	1
27.963387978142077	2053	1
27.968032786885246	998	1
27.992459016393443	7474	1
28.008196721311474	8787	1
28.022185792349728	438	1
28.035846994535518	9661	1
28.054535519125682	8424	1
28.08622950819672	1547	1
28.09	2399	1
28.10311475409836	8167	1
28.11688524590164	3558	1
28.13814207650273	1338	1
28.142841530054646	6856	1
28.14366120218579	3710	1
28.147213114754095	8404	1
28.150109289617482	5319	1
28.15743169398907	9129	1
28.18934426229508	5876	1
28.190983606557378	2858	1
28.19224043715847	565	1
28.240000000000002	2775	1
28.24016393442623	7106	1
28.259781420765027	9240	1
28.267486338797813	1083	1
28.272513661202183	3138	1
28.326775956284155	7427	1
28.333497267759565	6561	1
28.337322404371584	2401	1
28.351639344262296	9198	1
28.383770491803276	3030	1
28.38486338797814	3196	1
28.396229508196722	5770	1
28.423551912568307	9745	1
28.4320218579235	8039	1
28.437486338797815	2735	1
28.480983606557377	3767	1
28.526120218579234	5186	1
28.54535519125683	7121	1
28.571857923497266	778	1
28.58032786885246	4797	1
28.581038251366117	1312	1
28.584426229508196	4402	1
28.58792349726776	1320	1
28.588852459016394	8012	1
28.61918032786885	7338	1
28.62688524590164	6337	1
28.62726775956284	5242	1
28.69983606557377	3254	1
28.717759562841533	7894	1
28.738087431693987	2105	1
28.73912568306011	9384	1
28.778142076502732	6600	1
28.784207650273224	3415	1
28.789016393442623	818	1
28.794808743169398	5118	1
28.804535519125682	1961	1
28.81360655737705	5063	1
28.82256830601093	4983	1
28.8248087431694	1623	1
28.829071038251364	3803	1
28.86005464480874	9539	1
28.866666666666664	9397	1
28.90808743169399	8780	1
28.93606557377049	6544	1
28.94295081967213	9062	1
28.956284153005466	4849	1
28.9803825136612	2715	1
29.00524590163934	349	1
29.012896174863386	4479	1
29.016721311475408	9782	1
29.02901639344262	1841	1
29.040928961748634	2699	1
29.043005464480874	8029	1
29.060710382513662	8711	1
29.072349726775954	4383	1
29.09021857923497	6007	1
29.09704918032787	9630	1
29.10071038251366	642	1
29.121857923497267	7869	1
29.136994535519126	1322	1
29.152021857923497	8662	1
29.16639344262295	2078	1
29.190054644808743	688	1
29.194863387978142	8851	1
29.19606557377049	2226	1
29.22366120218579	8934	1
29.23469945355191	4215	1
29.235901639344263	2700	1
29.241803278688522	5804	1
29.256065573770492	4113	1
29.312732240437157	5504	1
29.321748633879782	9141	1
29.339726775956283	4562	1
29.352021857923496	6175	1
29.36185792349727	6851	1
29.363879781420767	4419	1
29.384699453551914	8084	1
29.403060109289616	6176	1
29.417650273224044	9069	1
29.423169398907103	6189	1
29.432131147540982	3169	1
29.43825136612022	3469	1
29.444262295081966	8912	1
29.455573770491803	5160	1
29.471639344262293	4411	1
29.47224043715847	2337	1
29.479289617486337	4244	1
29.482185792349725	5335	1
29.507978142076503	9172	1
29.530819672131148	9799	1
29.538469945355192	8729	1
29.53967213114754	1502	1
29.567158469945355	4059	1
29.60453551912568	1046	1
29.620874316939894	4298	1
29.630109289617486	984	1
29.632513661202186	4373	1
29.647759562841532	6392	1
29.66344262295082	1325	1
29.66448087431694	5538	1
29.670437158469944	3403	1
29.692131147540984	2443	1
29.70737704918033	4948	1
29.716666666666665	3472	1
29.727650273224043	9847	1
29.739781420765027	2760	1
29.766502732240436	3293	1
29.783825136612023	171	1
29.80153005464481	8184	1
29.834098360655737	8681	1
29.9303825136612	4321	1
29.931693989071036	6683	1
29.94049180327869	7000	1
29.94743169398907	7738	1
29.963879781420765	7173	1
29.965846994535518	3780	1
30.00032786885246	4530	1
30.00153005464481	8259	1
30.00775956284153	7413	1
30.008907103825138	6300	1
30.011147540983607	8395	1
30.036448087431694	1866	1
30.062513661202185	4733	1
30.074918032786883	7213	1
30.07781420765027	5588	1
30.081693989071038	6576	1
30.14551912568306	9079	1
30.175136612021856	2083	1
30.182513661202183	3876	1
30.19360655737705	2852	1
30.220983606557375	6295	1
30.269508196721308	3073	1
30.28710382513661	552	1
30.319016393442624	7529	1
30.319016393442624	9837	1
30.33639344262295	5850	1
30.34398907103825	1362	1
30.365792349726775	7640	1
30.37382513661202	2561	1
30.374918032786884	4828	1
30.384699453551914	1523	1
30.395081967213113	6779	1
30.421092896174862	7593	1
30.4251912568306	1969	1
30.428852459016394	6965	1
30.481475409836065	7867	1
30.483606557377048	4806	1
30.50054644808743	6984	1
30.527267759562843	5690	1
30.530601092896173	3273	1
30.55092896174863	2306	1
30.56846994535519	1182	1
30.587486338797813	2128	1
30.588415300546448	9519	1
30.590819672131147	5261	1
30.63213114754098	518	1
30.653934426229508	436	1
30.654098360655738	9807	1
30.671912568306013	9184	1
30.68174863387978	6037	0
30.774972677595628	1877	1
30.781311475409836	9332	1
30.814863387978143	5727	1
30.885300546448086	9406	1
30.90071038251366	3364	1
30.925956284153003	7243	1
30.95551912568306	6690	1
30.959562841530055	2028	1
30.967486338797812	8003	1
30.970437158469945	3253	1
30.97366120218579	1420	1
30.97431693989071	4541	1
31.019344262295082	5435	1
31.022131147540986	5356	1
31.062568306010927	9450	1
31.085081967213114	7524	1
31.0851912568306	8265	1
31.086502732240437	8137	1
31.10136612021858	1501	1
31.10551912568306	1363	1
31.115081967213115	5861	1
31.12775956284153	8293	1
31.128415300546447	565	0
31.137704918032785	9155	1
31.172677595628414	53	1
31.187595628415302	3397	1
31.272021857923498	3522	1
31.2724043715847	3060	1
31.277540983606556	8408	1
31.298196721311474	3115	1
31.29983606557377	3704	1
31.30224043715847	8956	1
31.33207650273224	6569	1
31.358360655737705	7027	1
31.367923497267757	4222	1
31.375081967213113	4847	1
31.387486338797814	4301	1
31.47158469945355	9939	1
31.476885245901638	3158	1
31.509453551912568	4534	1
31.519945355191254	2884	1
31.526994535519126	392	1
31.52830601092896	489	1
31.531147540983607	8522	1
31.533005464480873	6478	1
31.53825136612022	7428	1
31.54398907103825	6912	1
31.556885245901636	5069	1
31.56677595628415	3348	1
31.580437158469945	7725	1
31.581530054644805	3518	1
31.593442622950818	4718	1
31.60945355191257	9052	1
31.61327868852459	9982	1
31.649672131147543	6208	1
31.680273224043717	7078	1
31.681147540983606	5515	1
31.683387978142076	8904	1
31.712459016393446	7523	1
31.79540983606557	2979	1
31.80431693989071	9074	1
31.80617486338798	234	1
31.81207650273224	8545	1
31.820710382513663	734	1
31.83644808743169	8361	1
31.86415300546448	4763	1
31.928743169398906	6464	1
31.9479781420765	6694	1
31.96912568306011	9756	1
31.96950819672131	9859	1
31.98087431693989	163	1
31.994098360655737	4003	1
32.00267759562842	4037	1
32.00486338797814	8353	1
32.025956284153004	4766	1
32.03218579234973	8222	1
32.05010928961749	3879	1
32.05754098360656	7840	1
32.09207650273224	1296	1
32.13355191256831	789	1
32.13360655737705	5179	1
32.15218579234973	9605	1
32.1696174863388	3921	1
32.17448087431694	8432	1
32.243387978142074	8023	1
32.26907103825136	5366	1
32.2748087431694	6894	1
32.30081967213115	3591	1
32.307868852459016	589	1
32.310819672131146	6681	1
32.34415300546448	8021	1
32.34732240437158	4540	1
32.37311475409836	8002	1
32.37568306010929	472	1
32.38551912568306	8860	1
32.39366120218579	6460	1
32.4072131147541	1751	1
32.41016393442623	2795	1
32.423387978142074	7354	1
32.4251912568306	7436	1
32.42890710382513	4139	1
32.484098360655736	6588	1
32.504590163934424	4191	1
32.512131147540984	4121	1
32.51579234972677	557	1
32.527486338797814	2365	1
32.54896174863388	9698	1
32.55459016393443	7773	1
32.58338797814208	4608	1
32.58530054644809	3328	1
32.58683060109289	1385	1
32.59207650273224	6487	1
32.617650273224044	8022	1
32.635300546448086	8951	1
32.640928961748635	5617	1
32.654426229508196	7132	1
32.66349726775956	246	1
32.6879781420765	5062	1
32.71224043715847	7082	1
32.72169398907104	6079	1
32.73092896174863	3320	1
32.742349726775956	5005	1
32.77622950819672	9759	1
32.78147540983606	4277	1
32.79737704918033	8398	1
32.798032786885244	3894	1
32.80491803278689	4632	1
32.82748633879781	1328	1
32.83633879781421	612	1
32.86081967213115	4940	1
32.89289617486339	2972	1
32.93535519125683	577	1
32.981366120218574	8880	1
33.006174863387976	8285	1
33.02054644808743	5609	1
33.03136612021858	6593	1
33.04573770491803	1076	1
33.064207650273225	7608	1
33.06885245901639	5708	1
33.070928961748635	749	1
33.074316939890714	6414	1
33.12814207650273	6848	1
33.1372131147541	4584	1
33.14448087431694	8858	1
33.14846994535519	6583	1
33.160327868852455	7557	1
33.17147540983606	2265	1
33.17174863387978	777	1
33.18382513661202	385	1
33.21830601092896	8673	1
33.23426229508197	1851	1
33.241530054644805	2812	1
33.24584699453552	6697	0
33.25513661202186	1504	1
33.27284153005464	2605	1
33.365792349726775	2304	1
33.377759562841526	1091	1
33.37846994535519	9848	1
33.383387978142075	7005	1
33.4224043715847	8614	1
33.441693989071034	3074	1
33.46180327868852	6909	1
33.48978142076503	3856	1
33.497213114754096	738	1
33.500218579234975	4070	1
33.50032786885246	5494	1
33.50535519125683	8838	1
33.50743169398907	8091	1
33.513715846994536	5971	1
33.52502732240437	6958	1
33.583661202185795	5669	1
33.62726775956284	4034	1
33.671530054644805	6398	1
33.695191256830604	3813	1
33.69901639344262	7013	1
33.7016393442623	5066	1
33.714590163934425	1857	1
33.732295081967216	4859	1
33.778251366120216	6970	1
33.77989071038252	2709	1
33.79540983606557	1090	1
33.80956284153005	3457	1
33.855027322404375	4533	1
33.87644808743169	2720	1
33.89300546448087	417	1
33.90256830601093	2584	1
33.93185792349727	1974	1
33.94191256830601	2951	1
34.063879781420766	1763	1
34.101912568306005	8784	1
34.11819672131148	9540	1
34.12021857923497	9432	1
34.16612021857923	8307	1
34.18049180327869	3350	1
34.19497267759563	8872	1
34.20497267759563	800	1
34.216830601092894	7539	1
34.233825136612026	7814	1
34.24174863387978	121	1
34.25229508196722	8902	1
34.252786885245904	755	1
34.25677595628416	4759	1
34.28120218579235	147	1
34.31989071038251	9898	1
34.32322404371585	4901	1
34.32360655737705	7803	1
34.33010928961748	7026	1
34.3596174863388	1553	1
34.38508196721311	6058	1
34.40863387978142	3146	1
34.415136612021854	4814	1
34.42994535519126	2433	1
34.4311475409836	540	1
34.44715846994536	348	1
34.511530054644815	34	1
34.51469945355191	5780	1
34.56792349726776	7077	1
34.57092896174863	3768	1
34.61683060109289	5364	1
34.61934426229509	9148	1
34.62836065573771	1583	1
34.64453551912568	6868	1
34.658852459016394	7385	1
34.660382513661204	5047	1
34.707540983606556	9624	1
34.74874316939891	4954	1
34.777431693989065	4786	1
34.78333333333333	3585	1
34.80382513661202	7779	1
34.81437158469945	7787	1
34.81879781420765	8064	1
34.844426229508194	1269	1
34.92628415300547	8705	1
34.9751912568306	5742	1
34.98497267759563	862	1
35.011366120218575	8298	1
35.03409836065574	281	1
35.04655737704918	5587	1
35.05338797814208	9787	1
35.058196721311475	2583	1
35.07142076502732	9001	1
35.07562841530055	821	1
35.07606557377049	9900	1
35.08950819672131	1998	1
35.09273224043716	5627	1
35.09535519125683	1085	1
35.139016393442624	4157	1
35.14830601092896	1262	1
35.19672131147541	3186	1
35.20431693989071	8327	1
35.215081967213116	3728	1
35.23617486338798	4303	1
35.264371584699454	5312	1
35.283169398907106	9819	1
35.28448087431694	478	1
35.28852459016393	5544	1
35.316065573770494	8987	1
35.34169398907104	4818	1
35.37573770491804	9693	1
35.37683060109289	3916	1
35.40524590163935	625	1
35.411147540983606	3285	1
35.413387978142076	7767	1
35.43300546448087	4141	1
35.44125683060109	9028	1
35.487049180327865	1148	1
35.49475409836065	7845	1
35.512513661202185	9488	1
35.514426229508196	4837	1
35.53213114754099	1078	1
35.57043715846994	5235	1
35.57169398907104	1225	1
35.597814207650266	5351	1
35.631475409836064	1643	1
35.63770491803278	9504	1
35.64737704918033	7308	1
35.67109289617487	8496	1
35.6844262295082	2208	1
35.689125683060105	8977	1
35.70732240437158	8782	1
35.71442622950819	1768	1
35.71901639344262	3507	1
35.72606557377049	1891	1
35.75338797814208	9008	1
35.76633879781421	4622	1
35.800000000000004	1706	1
35.832076502732235	2399	0
35.84065573770492	7628	1
35.888961748633875	6284	1
35.90693989071038	1166	1
35.91841530054645	302	1
35.926120218579236	2557	1
35.94382513661202	2313	1
35.975464480874315	6814	1
35.975464480874315	8147	1
35.99092896174864	4926	1
35.996338797814204	5349	1
35.999453551912566	8014	1
36.045464480874315	4971	1
36.07196721311476	1919	1
36.10218579234973	5415	1
36.14333333333333	4833	1
36.15032786885246	9333	1
36.15983606557377	3476	1
36.214972677595625	5954	1
36.22262295081967	2548	1
36.225901639344265	829	1
36.22819672131148	5380	1
36.2324043715847	1550	1
36.24551912568305	4447	1
36.26087431693989	4439	1
36.26092896174863	1454	1
36.2916393442623	1390	1
36.29224043715847	4445	1
36.36595628415301	3686	1
36.424863387978135	8263	1
36.43054644808743	7170	1
36.45863387978142	1540	1
36.463442622950815	8182	1
36.46486338797814	8865	1
36.47754098360656	2832	1
36.505355191256825	3438	1
36.50765027322404	1712	1
36.50928961748634	8431	1
36.531366120218586	4572	1
36.5479781420765	1819	1
36.576830601092894	2260	1
36.59142076502732	3986	1
36.60928961748634	3113	1
36.614262295081964	1366	1
36.620273224043714	6796	1
36.64289617486339	4361	1
36.65333333333333	4822	1
36.67213114754099	3435	1
36.67590163934426	3555	1
36.67989071038251	2581	1
36.69950819672131	7547	1
36.70469945355191	8659	1
36.7327868852459	3922	1
36.75234972677596	5829	1
36.75300546448087	6855	1
36.777486338797814	7862	1
36.78606557377049	9589	1
36.81677595628415	3979	1
36.816830601092896	9449	1
36.83103825136612	8305	1
36.87868852459017	2926	1
36.88885245901639	3164	1
36.891202185792345	6977	1
36.924863387978135	4930	1
36.941420765027324	1378	1
36.974043715846996	8832	1
37.00158469945355	6456	1
37.01497267759563	507	1
37.038306010928956	4966	1
37.06109289617486	5131	1
37.064207650273225	7120	1
37.073169398907105	9492	1
37.090327868852455	2770	1
37.09306010928962	7597	1
37.094808743169395	3083	1
37.10224043715847	9244	1
37.12306010928962	9692	1
37.12814207650273	9652	1
37.13431693989071	6115	1
37.16207650273224	8928	1
37.16743169398907	2529	1
37.18267759562841	1917	1
37.182841530054645	1165	1
37.188743169398904	3514	1
37.193715846994536	5083	1
37.19387978142076	1204	1
37.19693989071038	5453	1
37.203497267759566	4679	1
37.20360655737704	3062	1
37.26989071038251	9590	1
37.27896174863388	4923	1
37.30688524590164	7683	1
37.33191256830601	5623	1
37.34540983606558	2641	1
37.34972677595628	693	1
37.359071038251365	5600	1
37.38612021857923	1658	1
37.454480874316936	4205	1
37.481366120218574	9924	1
37.51612021857923	9383	1
37.51622950819672	9991	1
37.53475409836066	6882	1
37.56344262295082	776	1
37.59027322404371	1929	1
37.60098360655738	5649	1
37.60748633879781	6318	1
37.667868852459016	6224	1
37.67398907103825	8301	1
37.709398907103825	8999	1
37.72049180327869	9887	1
37.72448087431694	7087	1
37.74289617486339	7014	1
37.74781420765027	4768	1
37.75584699453552	6838	1
37.77928961748634	6473	1
37.78453551912568	7125	1
37.78540983606557	9376	1
37.79010928961749	3016	1
37.791803278688526	2411	1
37.801748633879775	4947	1
37.81497267759563	1748	1
37.830710382513665	1196	1
37.83081967213115	1495	1
37.83633879781421	5178	1
37.84092896174864	3311	1
37.84459016393443	5788	1
37.84765027322404	5947	1
37.858360655737705	8392	1
37.861038251366125	2633	1
37.90934426229508	898	1
37.943333333333335	8960	1
37.96546448087432	7971	1
37.9696174863388	9389	1
37.97092896174863	926	1
37.97311475409836	2475	1
37.983989071038245	8056	1
37.98469945355191	2474	1
37.9887431693989	4740	1
37.98945355191257	8070	1
38.01841530054645	1246	1
38.02989071038251	4452	1
38.045573770491806	6828	1
38.087814207650275	3820	1
38.0924043715847	8848	1
38.11245901639344	8299	1
38.12612021857923	9000	1
38.150327868852465	6297	1
38.15426229508197	2863	1
38.157431693989075	4293	1
38.171530054644805	4630	1
38.178688524590164	4405	1
38.178743169398906	5946	1
38.18857923497268	1683	1
38.19005464480874	7487	1
38.19295081967213	2608	1
38.209016393442624	3695	1
38.22972677595629	2315	1
38.245683060109286	6963	1
38.25885245901639	4302	0
38.294754098360656	4311	1
38.315628415300544	7987	1
38.33267759562841	8384	1
38.37196721311475	8842	1
38.383770491803276	2194	1
38.42	3493	1
38.44125683060109	8209	1
38.44409836065574	2070	1
38.49666666666666	6350	1
38.496885245901645	1800	1
38.509890710382514	2096	1
38.515956284153006	4827	1
38.519234972677594	5222	1
38.53540983606557	7051	1
38.53622950819672	5434	1
38.54945355191256	5198	1
38.55715846994536	70	1
38.58907103825137	2532	1
38.59622950819672	6847	1
38.59699453551912	5678	1
38.59989071038251	5116	1
38.6235519125683	4840	1
38.635027322404376	7646	1
38.68666666666667	4968	1
38.70234972677595	8165	1
38.7163387978142	4748	1
38.72327868852459	3568	1
38.74770491803278	1625	1
38.75060109289617	6567	1
38.7579781420765	7190	1
38.795901639344265	8303	1
38.808524590163934	3280	1
38.81327868852459	7219	1
38.81355191256831	4433	1
38.822459016393445	3764	1
38.825409836065575	8140	1
38.83459016393443	7105	1
38.83601092896175	6798	1
38.90136612021858	134	1
38.93180327868852	5981	1
38.9527868852459	8936	1
38.99437158469945	5702	1
38.994535519125684	4596	1
38.999508196721315	1923	1
39.00693989071038	3642	1
39.029836065573775	2388	1
39.03475409836066	7969	1
39.045792349726774	243	1
39.056721311475414	5552	1
39.06016393442623	8855	1
39.062295081967214	4114	1
39.06622950819672	9030	1
39.07672131147541	3999	1
39.07928961748634	7582	1
39.09360655737705	3675	1
39.095245901639345	6944	1
39.15830601092897	5151	1
39.16349726775957	8256	1
39.16677595628415	1027	1
39.237868852459016	1425	1
39.289071038251365	7842	1
39.297322404371585	1175	1
39.3244262295082	3881	1
39.339508196721305	579	1
39.34584699453551	5856	1
39.367978142076495	2905	1
39.38830601092896	8451	1
39.426120218579236	4457	1
39.43469945355191	3384	1
39.43562841530055	5606	1
39.48885245901639	8067	1
39.53333333333333	7625	1
39.58016393442623	2182	1
39.582841530054644	1904	1
39.58677595628416	9203	1
39.587814207650275	2017	1
39.59622950819672	6217	1
39.617978142076495	7126	1
39.63475409836066	3777	1
39.656994535519125	1	1
39.66142076502732	7138	1
39.661857923497266	9159	1
39.66497267759563	403	1
39.67213114754098	2252	1
39.672786885245905	3049	1
39.67453551912568	5836	1
39.67748633879781	496	1
39.677923497267756	3575	1
39.67803278688525	7583	1
39.682404371584695	7333	1
39.686939890710384	1912	1
39.69387978142077	9515	1
39.701967213114756	8143	1
39.71245901639344	6910	1
39.71693989071038	6493	1
39.717267759562844	8345	1
39.7224043715847	9921	1
39.72540983606557	4259	1
39.73049180327869	3067	1
39.73174863387978	7267	1
39.736065573770496	8336	1
39.73622950819672	1144	1
39.74284153005464	8972	1
39.74344262295082	2342	1
39.75043715846994	8573	1
39.75863387978142	3220	1
39.760655737704916	471	1
39.766284153005465	9964	1
39.77409836065574	9686	1
39.784644808743174	3001	1
39.8039344262295	6124	1
39.80683060109289	6145	1
39.80874316939891	8154	1
39.81803278688525	9999	1
39.83153005464481	5906	1
39.839945355191254	9784	1
39.867431693989076	6434	1
39.87142076502732	9950	1
39.87344262295082	5508	1
39.87912568306011	3453	1
39.87967213114754	6508	1
39.88262295081967	5350	1
39.895683060109285	3245	1
39.900983606557375	4173	1
39.906994535519125	8651	1
39.90825136612022	3644	1
39.913715846994535	2319	1
39.916666666666664	7104	1
39.918196721311475	7665	1
39.93234972677595	611	1
39.93672131147541	5930	1
39.94857923497268	1784	1
39.94950819672131	3017	1
39.950382513661204	9569	1
39.95131147540984	3216	1
39.96475409836066	7828	1
39.97273224043715	6220	1
39.98398907103825	601	1
39.98540983606557	2146	1
39.98797814207651	6250	1
40.00092896174863	7129	1
40.01306010928961	1455	1
40.02180327868852	4538	1
40.039453551912565	8157	1
40.07896174863388	5869	1
40.08387978142076	2636	1
40.09120218579235	2031	1
40.094153005464484	6558	1
40.09573770491803	2269	1
40.115846994535524	4736	1
40.124043715846994	2541	1
40.13344262295082	7726	1
40.13830601092896	9283	1
40.150983606557375	8027	1
40.161092896174864	7067	1
40.16355191256831	7937	1
40.16923497267759	9335	1
40.16945355191257	2402	1
40.170437158469944	206	1
40.17322404371585	970	1
40.18306010928962	5426	1
40.18595628415301	1398	1
40.19508196721311	2589	1
40.201475409836064	6722	1
40.21371584699454	4476	1
40.22191256830601	456	1
40.23486338797814	2378	1
40.24131147540984	5701	1
40.25021857923497	6650	1
40.262841530054644	8489	1
40.278907103825134	3787	1
40.28005464480874	9594	1
40.28251366120219	2110	1
40.28994535519125	3277	1
40.29562841530055	4657	1
40.300273224043714	9345	1
40.307377049180324	3174	1
40.313114754098365	9457	1
40.32218579234972	9066	1
40.334043715846995	3054	1
40.35715846994536	4873	1
40.36087431693989	9576	1
40.36792349726776	8354	1
40.414535519125685	6877	1
40.420054644808744	7541	1
40.42109289617486	5913	1
40.43103825136612	1945	1
40.43568306010929	6632	1
40.448524590163935	5227	1
40.46885245901639	7654	1
40.48459016393442	6633	1
40.49743169398907	307	1
40.50032786885246	8576	1
40.508306010928955	1676	1
40.51081967213115	4652	1
40.51426229508197	9329	1
40.5355737704918	1975	1
40.57737704918033	8453	1
40.59754098360656	7483	1
40.607158469945354	1446	1
40.610601092896175	4364	1
40.611202185792344	5654	1
40.626393442622955	1372	1
40.63016393442623	2985	1
40.63289617486339	5604	1
40.65371584699454	4102	1
40.670491803278686	1304	1
40.71857923497267	9860	1
40.72234972677596	332	1
40.73043715846995	8530	1
40.7308743169399	3564	1
40.744207650273225	2938	1
40.760601092896174	8200	1
40.768087431693985	794	1
40.769999999999996	2418	0
40.774918032786886	3388	1
40.77535519125683	7102	1
40.77754098360656	3250	1
40.77994535519125	161	1
40.783442622950815	2484	1
40.79273224043716	4886	1
40.84021857923497	2233	1
40.842185792349724	6662	1
40.844535519125685	5390	1
40.855683060109286	4750	1
40.86431693989071	1458	1
40.86486338797814	5937	1
40.87513661202186	5670	1
40.88508196721312	305	1
40.89912568306011	9323	1
40.900710382513665	1134	1
40.90863387978142	8210	1
40.93087431693989	9595	1
40.936065573770485	983	1
40.948469945355185	4030	1
40.95131147540984	2296	1
40.96	9266	1
40.961202185792345	1725	1
40.96885245901639	9582	1
40.969071038251364	7505	1
40.97103825136612	5916	1
40.974808743169405	1058	1
40.978142076502735	9207	1
40.98431693989071	7977	1
40.99464480874317	2037	1
40.99540983606557	1313	1
40.995956284153	6072	1
41.01010928961749	6243	1
41.016557377049175	5030	1
41.02234972677596	6122	1
41.025519125683054	9213	1
41.070109289617484	8319	1
41.10109289617486	6185	1
41.10136612021858	5144	1
41.11431693989071	4146	1
41.116557377049176	142	1
41.13846994535519	9619	1
41.18224043715847	8633	1
41.20251366120218	4932	1
41.21748633879781	9954	1
41.22655737704918	7410	1
41.22874316939891	8820	1
41.23693989071038	8625	1
41.245956284153	548	1
41.25098360655738	2103	1
41.25448087431694	3534	1
41.274535519125685	1468	1
41.28469945355191	7327	1
41.28704918032787	272	1
41.29289617486339	6827	1
41.32027322404372	3945	1
41.33721311475409	4401	1
41.3451912568306	7392	1
41.3872131147541	7950	1
41.38754098360656	5147	1
41.399890710382515	2575	1
41.40907103825137	761	1
41.41344262295082	9123	1
41.431748633879785	8728	1
41.432732240437154	6665	1
41.45185792349727	5272	1
41.46819672131148	4270	1
41.486229508196715	8969	1
41.494535519125684	9396	1
41.494535519125684	7501	1
41.50306010928961	9296	1
41.5220218579235	3131	1
41.52224043715847	1022	1
41.52857923497268	4883	1
41.529398907103825	8916	1
41.54229508196722	824	1
41.55142076502732	4633	1
41.55213114754098	8166	1
41.56092896174863	2835	1
41.56169398907104	7755	1
41.57327868852459	102	1
41.58415300546448	1848	1
41.59792349726776	3476	0
41.60016393442623	8740	1
41.6007650273224	3942	1
41.60639344262295	8409	1
41.61448087431694	9695	1
41.61612021857923	4235	1
41.616721311475416	374	1
41.63497267759563	3251	1
41.64306010928962	9204	1
41.6507650273224	8563	1
41.655081967213114	928	1
41.674699453551916	1573	1
41.682076502732244	8053	1
41.68267759562841	4065	1
41.704918032786885	1565	1
41.750491803278685	7621	1
41.76688524590164	8964	1
41.76950819672131	527	1
41.772896174863384	674	1
41.78065573770492	2297	1
41.78420765027322	6982	1
41.801803278688524	3721	1
41.80464480874317	7012	1
41.81092896174863	2656	1
41.845136612021854	5920	1
41.868415300546445	7388	1
41.868743169398904	6389	1
41.88513661202186	872	1
41.89213114754098	7352	1
41.893551912568306	5459	1
41.90497267759562	9279	1
41.92819672131147	7065	1
41.95579234972678	9204	0
41.96994535519126	3557	1
41.97601092896175	2316	1
41.982568306010926	4168	1
42.00109289617486	3467	1
42.045464480874315	215	1
42.05967213114754	6033	1
42.06732240437159	9440	1
42.068360655737706	3656	1
42.075683060109284	4033	1
42.075956284153	3858	1
42.1239344262295	7868	1
42.12409836065574	3140	1
42.130437158469945	3072	1
42.14983606557377	3047	1
42.17934426229508	2901	1
42.18568306010929	3520	1
42.1896174863388	541	1
42.21819672131148	7479	1
42.22174863387978	8443	1
42.22814207650273	7536	1
42.26994535519126	2244	1
42.27704918032787	6928	1
42.2896174863388	4711	1
42.29754098360656	9790	1
42.30295081967213	8394	1
42.31382513661202	4853	1
42.35704918032786	8033	1
42.360983606557376	6489	1
42.38245901639344	9660	1
42.39994535519126	6269	1
42.41803278688524	7832	1
42.43224043715847	3983	1
42.43289617486339	969	1
42.45852459016393	5868	1
42.47174863387978	3635	1
42.50781420765028	5294	1
42.52245901639344	3763	1
42.53431693989071	5010	1
42.54562841530054	681	1
42.54907103825136	6366	1
42.585956284153	3439	1
42.597103825136614	9272	1
42.603060109289615	6191	1
42.622896174863385	2448	1
42.62459016393443	9201	1
42.63049180327869	9253	1
42.63344262295082	382	1
42.63857923497268	1895	1
42.66081967213115	4946	1
42.69267759562842	4952	1
42.701475409836064	838	1
42.71142076502733	6989	1
42.733606557377044	9355	1
42.74169398907104	5852	1
42.77699453551912	359	1
42.78497267759563	5430	1
42.78584699453552	2228	1
42.80289617486339	426	1
42.80978142076503	2631	1
42.81027322404372	6875	1
42.843387978142076	204	1
42.84360655737704	1684	1
42.857540983606555	4478	1
42.86819672131148	7850	1
42.881038251366114	9951	1
42.883005464480874	9499	1
42.89393442622951	3084	1
42.89601092896175	4381	1
42.91420765027323	9669	1
42.918633879781424	178	1
42.936502732240434	2804	1
42.956010928961746	4647	1
42.964316939890715	7599	1
42.96819672131148	6161	1
42.97781420765027	8030	1
42.97890710382514	1070	1
43.02475409836065	4454	1
43.03972677595629	2052	1
43.04163934426229	7468	1
43.04218579234973	7285	1
43.044699453551914	5904	1
43.06978142076503	1750	1
43.085956284153	4876	1
43.11010928961749	5886	1
43.13683060109289	8068	1
43.13814207650273	4199	1
43.144590163934424	3314	1
43.16267759562841	5011	1
43.16459016393443	7577	1
43.174590163934425	8725	1
43.18344262295082	1012	1
43.19409836065574	4627	1
43.19469945355191	252	1
43.207213114754104	5541	1
43.243497267759565	3735	1
43.253606557377054	953	1
43.254262295081965	7418	1
43.25754098360656	4898	1
43.280928961748636	4729	1
43.28551912568306	9815	1
43.29726775956284	4091	1
43.299945355191255	5104	1
43.31781420765027	9714	1
43.3424043715847	2544	1
43.34469945355191	7883	1
43.354590163934425	5633	1
43.35551912568306	5353	1
43.35617486338798	8888	1
43.36846994535519	9027	1
43.37420765027322	9888	1
43.385628415300545	5123	1
43.397978142076504	113	1
43.40043715846995	8631	1
43.42469945355191	841	1
43.42530054644809	8752	1
43.426830601092895	6497	1
43.44459016393442	5662	1
43.46300546448088	4048	1
