30.61448087431694	8473	1
30.6475956284153	4045	1
30.658415300546448	5675	1
30.66863387978142	8562	1
30.689453551912568	8194	1
30.706284153005463	8064	1
30.70715846994535	6628	1
30.71775956284153	1633	1
30.720765027322404	6795	1
30.735846994535517	1455	1
30.742349726775956	9471	1
30.788579234972676	2543	1
30.804043715846994	3547	1
30.812568306010927	3145	1
30.831475409836067	5138	1
30.839344262295082	9072	1
30.911256830601094	9317	1
30.94125683060109	9554	1
31.05109289617486	9895	1
31.058579234972676	2306	1
31.06065573770492	3496	1
31.079071038251367	3550	1
31.084207650273225	8741	1
31.088961748633878	9605	1
31.243060109289615	6720	1
31.33153005464481	6810	1
31.391311475409836	606	1
31.456502732240438	1727	1
31.462513661202184	4602	1
31.47622950819672	2073	1
31.486721311475407	8050	1
31.499071038251365	5971	1
31.50710382513661	7527	1
31.525956284153004	2606	1
31.551639344262295	5381	1
31.575573770491804	3636	1
31.584972677595626	5603	1
31.613387978142075	2883	1
31.722349726775953	2339	1
31.738852459016393	5599	1
31.745956284153003	8944	1
31.760382513661202	9429	1
31.768032786885247	3785	1
31.77262295081967	2705	1
31.79295081967213	6473	1
31.80125683060109	6131	1
31.80693989071038	5962	1
31.808251366120217	5808	1
31.809016393442622	8536	1
31.829234972677597	9139	1
31.854644808743167	5308	1
31.872349726775955	8438	1
31.885737704918032	4376	1
31.90606557377049	1666	1
31.95262295081967	9270	1
31.959016393442624	5654	1
31.97016393442623	3530	1
32.00120218579235	4248	1
32.00939890710383	6929	1
32.009945355191256	1640	1
32.02382513661202	4331	1
32.04540983606557	9178	1
32.05918032786885	3579	1
32.07021857923497	6040	1
32.118087431693986	6078	1
32.163387978142076	3792	1
32.16540983606557	9336	1
32.170491803278686	2786	1
32.17568306010929	2839	1
32.178743169398906	3782	1
32.29382513661202	8430	1
32.29601092896175	4903	0
32.31508196721311	5377	1
32.38535519125683	4407	1
32.419726775956285	3268	1
32.430491803278684	7398	1
32.4544262295082	5704	1
32.47032786885246	9548	1
32.51338797814208	4591	1
32.520765027322405	9089	1
32.52120218579235	1869	1
32.62754098360656	2812	1
32.669726775956285	442	1
32.78852459016393	8215	1
32.8251912568306	4123	1
32.846010928961746	7863	1
32.97502732240437	8089	1
33.00879781420765	7600	1
33.03814207650273	2340	1
33.07103825136612	5705	1
33.11737704918033	1517	1
33.12098360655738	3526	1
33.12945355191257	2982	1
33.151038251366124	9019	1
33.15819672131148	3600	1
33.171530054644805	598	1
33.18710382513661	9774	1
33.19191256830601	8682	1
33.21491803278688	8626	1
33.24650273224044	6077	1
33.25	4360	1
33.26054644808743	6690	1
33.30918032786885	8128	1
33.31333333333333	9982	1
33.355409836065576	9314	0
33.35781420765027	2809	1
33.36196721311475	2047	1
33.41956284153005	4794	1
33.42928961748633	4893	1
33.47448087431694	7698	1
33.48726775956284	8526	1
33.51163934426229	1252	1
33.51174863387978	8942	1
33.55262295081967	2418	1
33.55284153005464	7644	1
33.5603825136612	3897	1
33.60109289617486	298	1
33.62726775956284	8936	1
33.63551912568306	9729	1
33.662568306010925	6626	1
33.68781420765027	9704	1
33.76355191256831	4552	1
33.76688524590164	8216	1
33.778306010928965	5985	1
33.84120218579235	3262	1
33.918196721311475	2937	1
33.973224043715845	1817	1
33.99071038251366	9650	1
34.03770491803279	5388	1
34.1	8862	1
34.109398907103824	8122	1
34.13016393442623	129	1
34.172076502732246	8684	1
34.25836065573771	9134	1
34.439180327868854	5272	1
34.4520218579235	7522	1
34.45803278688524	2704	1
34.466174863387984	8481	1
34.49174863387979	2260	1
34.563060109289616	6812	1
34.58524590163935	5897	1
34.5875956284153	5707	1
34.60224043715847	2495	1
34.63404371584699	6746	1
34.63628415300546	3813	1
34.639071038251366	9024	1
34.68393442622951	9998	1
34.689890710382514	4432	1
34.70655737704918	6632	1
34.71185792349727	8877	1
34.752349726775954	6345	1
34.84218579234973	6642	1
34.910437158469946	7456	1
34.949016393442626	2544	1
34.95464480874317	2873	1
34.959398907103825	3053	1
34.95989071038251	3168	1
34.97103825136612	5766	1
35.00704918032787	7734	1
35.01459016393443	8489	1
35.05715846994536	5103	1
35.058196721311475	953	1
35.062677595628415	5721	1
35.10393442622951	628	1
35.11295081967213	5495	1
35.133114754098365	3568	1
35.140218579234975	1331	1
35.205245901639344	9410	1
35.24169398907104	9862	1
35.25071038251367	3480	1
35.27251366120218	7453	1
35.280819672131145	4314	1
35.30770491803279	5827	1
35.32	580	1
35.32628415300546	8892	1
35.334644808743164	5180	1
35.36065573770492	245	1
35.36890710382513	1470	1
35.40928961748634	4796	1
35.438360655737704	6083	1
35.46327868852459	6045	1
35.47218579234973	3604	1
35.475464480874315	7570	1
35.50901639344262	4299	1
35.53404371584699	4686	1
35.53513661202186	843	1
35.53737704918033	9347	1
35.53863387978142	2014	1
35.54781420765027	9792	1
35.55153005464481	9478	1
35.5707650273224	1091	1
35.58830601092897	6348	1
35.59032786885246	2936	1
35.59136612021858	9964	1
35.65371584699453	3136	1
35.66010928961748	171	1
35.663278688524585	9736	1
35.669398907103826	5840	1
35.67699453551912	3448	1
35.68830601092896	541	1
35.696393442622956	6427	1
35.720983606557375	2046	1
35.72448087431694	8076	1
35.77131147540984	553	1
35.77163934426229	2388	1
35.777595628415305	9430	1
35.77803278688525	4469	1
35.82	9643	1
35.86524590163934	8009	1
35.88661202185792	9188	1
35.926065573770494	5989	1
35.930109289617484	6061	1
35.93786885245902	2577	1
36.00142076502732	6906	1
36.01907103825136	4117	1
36.02366120218579	1860	1
36.0531693989071	6548	1
36.056338797814206	6408	1
36.05655737704918	5593	1
36.079945355191256	696	1
36.082896174863386	980	1
36.09098360655737	5033	1
36.10617486338798	1002	1
36.11114754098361	3135	1
36.137431693989065	5587	1
36.16852459016393	537	1
36.18234972677595	2881	1
36.190655737704915	7071	1
36.19311475409836	8510	1
36.21071038251366	877	1
36.233825136612026	7744	1
36.262185792349726	6075	1
36.26726775956284	4476	1
36.26792349726775	5472	1
36.276666666666664	4321	1
36.28169398907104	3183	1
36.30644808743169	5978	1
36.33398907103825	1554	1
36.352021857923496	9177	1
36.36819672131147	4974	1
36.36868852459016	5330	1
36.38284153005465	796	1
36.42961748633879	4779	1
36.448852459016386	4793	1
36.449344262295085	2322	1
36.47021857923497	8865	1
36.48524590163934	8495	1
36.51508196721311	3673	1
36.59639344262295	5399	1
36.60469945355191	8967	1
36.636775956284154	5934	1
36.72836065573771	7703	1
36.7372131147541	6787	1
36.76273224043715	2293	1
36.76491803278689	7315	1
36.804098360655736	9342	1
36.80896174863388	9296	1
36.83120218579235	8825	1
36.84704918032787	6466	1
36.89453551912568	5684	1
36.89677595628415	172	1
36.90224043715847	832	1
36.90650273224043	7484	1
36.916338797814205	2352	1
36.9479781420765	5741	1
36.956010928961746	4877	1
36.968743169398905	5756	1
36.972131147540985	9693	1
36.998360655737706	3071	1
37.00524590163935	4317	1
37.01109289617486	9702	1
37.02	1394	1
37.05841530054645	4908	1
37.074262295081965	3676	1
37.09136612021858	8056	1
37.093715846994535	9110	1
37.094808743169395	6821	1
37.11081967213114	1465	1
37.1163387978142	8660	1
37.1616393442623	8199	1
37.23672131147541	3279	1
37.26344262295082	2574	1
37.27027322404372	6190	1
37.28071038251366	3499	1
37.31934426229508	1067	1
37.363442622950814	501	1
37.44349726775956	166	1
37.44967213114754	2731	1
37.44989071038252	345	1
37.47786885245902	8396	1
37.485628415300546	3237	1
37.48983606557377	4130	1
37.50606557377049	3282	1
37.55437158469945	1039	1
37.56404371584699	3929	1
37.56650273224043	7400	1
37.620655737704915	9005	1
37.62579234972678	6449	1
37.66770491803279	3272	1
37.7227868852459	3746	1
37.72644808743169	7166	1
37.75103825136612	7075	1
37.8248087431694	344	1
37.83972677595628	3967	1
37.84639344262295	1795	1
37.857595628415304	3225	1
37.88830601092896	9394	1
37.9083606557377	1956	1
37.95010928961749	4949	1
37.95513661202186	8981	1
37.97120218579235	7388	1
38.019945355191254	757	1
38.04699453551912	2450	1
38.04803278688525	2870	1
38.064535519125684	4810	1
38.110218579234974	7673	1
38.12617486338797	4096	1
38.14688524590164	5389	1
38.15267759562842	7095	1
38.22120218579235	4419	1
38.22234972677596	9223	1
38.22295081967213	2174	1
38.27114754098361	3218	1
38.276065573770495	6995	1
38.27743169398907	7371	1
38.28972677595628	9662	1
38.29371584699454	6684	1
38.3131693989071	9141	1
38.37792349726776	8186	1
38.39169398907104	362	1
38.39513661202186	4653	1
38.404644808743164	2242	1
38.411475409836065	8233	1
38.42120218579235	649	1
38.43136612021858	8382	1
38.438360655737704	8279	1
38.43890710382513	6016	1
38.44185792349727	2794	1
38.453387978142075	6307	1
38.457595628415305	2107	1
38.4892349726776	2308	1
38.5175956284153	9828	1
38.53218579234973	2766	1
38.53289617486339	9209	1
38.535300546448084	2474	1
38.56136612021858	4684	1
38.57005464480874	3704	1
38.58431693989071	8764	1
38.628797814207644	7381	1
38.64961748633879	5386	1
38.65617486338798	6675	1
38.668306010928966	4485	1
38.68043715846995	8061	1
38.735956284153005	9246	1
38.750109289617484	4621	1
38.75125683060109	2625	1
38.80459016393443	8317	1
38.805573770491804	8156	1
38.829562841530056	5677	1
38.85508196721311	3948	1
38.92857923497268	7418	1
38.959726775956284	849	1
38.96786885245902	994	1
38.97306010928962	2784	1
38.97371584699453	683	1
38.99732240437159	5016	1
39.00639344262295	8637	1
39.048415300546445	3820	1
39.05431693989071	159	1
39.06568306010929	3835	1
39.06852459016393	4625	1
39.07251366120219	9200	1
39.07448087431693	4183	1
39.080710382513665	9670	1
39.09207650273224	2818	1
39.114371584699455	9502	1
39.125245901639346	2385	1
39.12983606557377	926	1
39.132240437158465	802	1
39.135956284153	4125	1
39.19010928961749	2259	1
39.23573770491803	7380	1
39.2603825136612	3189	1
39.274863387978144	3812	1
39.279726775956284	1877	1
39.29595628415301	1583	1
39.30262295081967	2588	1
39.32737704918032	5459	1
39.328142076502736	2521	1
39.37185792349727	2158	1
39.37486338797814	7467	1
39.39005464480874	8010	1
39.3972131147541	3193	1
39.40530054644809	9603	1
39.4487431693989	1094	0
39.47158469945355	209	1
39.47387978142076	1208	1
39.51196721311475	9397	1
39.51327868852459	7636	1
39.52245901639344	3521	1
39.53573770491803	8782	1
39.53770491803279	3143	1
39.570218579234975	5219	1
39.579945355191256	5735	1
39.60092896174863	9761	1
39.62	6799	1
39.6324043715847	7668	1
39.65311475409836	6006	1
39.707486338797814	9443	1
39.70770491803278	205	1
39.73546448087431	9474	1
39.80715846994536	4171	1
39.8527868852459	1428	1
39.854699453551916	4415	1
39.87814207650273	8291	1
39.88956284153006	284	1
39.890491803278685	4435	1
39.95398907103825	3134	1
39.969508196721314	1300	1
39.98316939890711	2886	1
39.98934426229508	4702	1
40.01245901639344	3435	1
40.016229508196716	4105	1
40.01650273224043	72	1
40.04551912568306	7942	1
40.04628415300546	9538	1
40.073442622950814	8432	1
40.07453551912568	1100	1
40.07562841530054	6705	1
40.08502732240437	3461	1
40.11071038251366	5225	1
40.11409836065574	1745	1
40.11683060109289	4470	1
40.12688524590164	8909	1
40.18743169398907	9382	1
40.198142076502734	1046	1
40.21693989071038	36	1
40.249508196721315	3753	1
40.30508196721311	4267	1
40.31355191256831	7830	1
40.31803278688525	6789	1
40.32661202185792	389	1
40.33120218579235	8625	1
40.332185792349726	7350	1
40.354262295081966	5188	1
40.391639344262295	975	1
40.392349726775954	9130	1
40.39344262295082	6017	1
40.407595628415294	9513	1
40.407814207650276	4603	1
40.420491803278686	9922	1
40.464699453551916	221	1
40.470273224043716	1918	1
40.48584699453552	6167	1
40.5164480874317	8683	1
40.52420765027322	6343	1
40.58497267759563	5060	1
40.621912568306016	2071	1
40.648032786885246	2441	1
40.6548087431694	8578	1
40.69639344262295	7035	1
40.72459016393442	8025	1
40.746120218579236	9449	1
40.7783606557377	3501	1
40.78147540983607	4967	1
40.78333333333334	7157	1
40.794972677595624	2416	1
40.82256830601093	810	1
40.83803278688524	7558	1
40.85863387978142	5181	1
40.87185792349727	7360	1
40.88874316939891	405	1
40.894972677595625	3538	1
40.91081967213115	627	1
40.950327868852455	4172	1
40.96153005464481	2415	1
40.96737704918033	153	1
40.97502732240437	6735	1
40.978852459016395	1891	1
40.98814207650273	6844	1
41.03491803278689	3264	1
41.040218579234974	9948	1
41.07174863387978	6631	1
41.074371584699456	2198	1
41.12792349726776	5256	1
41.135300546448086	5088	1
41.1375956284153	7372	1
41.144262295081965	4856	1
41.152131147540985	2645	1
41.19590163934426	4943	1
41.22224043715847	1767	1
41.23060109289618	3893	1
41.233387978142076	4765	1
41.25535519125683	8594	1
41.28300546448087	5972	1
41.284644808743174	1527	1
41.299508196721305	7389	1
41.30005464480874	5216	1
41.310327868852454	4690	1
41.31775956284153	1155	1
41.342622950819674	8791	1
41.348579234972675	1894	1
41.34863387978142	7092	1
41.35060109289618	1646	1
41.35928961748634	1345	1
41.3675956284153	846	1
41.38169398907104	2866	1
41.3955737704918	5991	1
41.423442622950816	2087	1
41.447049180327866	1786	1
41.47633879781421	2565	1
41.51688524590164	5633	1
41.52972677595628	7117	1
41.53950819672131	4866	1
41.541693989071035	6609	1
41.58726775956284	6768	1
41.59573770491803	7534	1
41.59655737704918	9540	1
41.63513661202186	3024	1
41.64972677595628	4076	1
41.660327868852455	9455	1
41.6672131147541	9758	1
41.703770491803276	6001	1
41.71191256830601	976	1
41.75890710382513	6201	1
41.76262295081967	8405	1
41.76775956284153	2044	1
41.81792349726776	1915	1
41.83846994535519	8385	1
41.84415300546448	5642	1
41.853387978142074	9785	1
41.85377049180328	940	1
41.878306010928966	9062	1
41.88431693989071	3137	1
41.90387978142077	1575	1
41.93628415300547	4397	1
41.970983606557375	434	1
42.009453551912564	5999	1
42.03180327868853	5650	1
42.0672131147541	5209	1
42.06726775956284	1395	1
42.07830601092896	4443	1
42.09229508196721	8817	1
42.139781420765026	4998	1
42.15049180327869	6204	1
42.15273224043716	4558	1
42.16169398907104	7347	1
42.165956284153005	2297	1
42.18125683060109	3094	1
42.192131147540984	8146	1
42.20021857923497	5195	1
42.211256830601094	418	1
42.23475409836065	5804	1
42.254972677595624	7390	1
42.26879781420765	8522	1
42.30945355191257	2294	1
42.3507650273224	1525	1
42.39819672131147	6198	1
42.42699453551912	9101	1
42.440000000000005	9819	1
42.45398907103825	8455	1
42.47868852459016	3410	1
42.47983606557377	3231	1
42.56289617486339	7895	1
42.58497267759563	5073	1
42.60814207650273	6128	1
42.64431693989071	7490	1
42.70497267759563	2932	1
42.707759562841524	5236	1
42.70912568306011	5084	1
42.71464480874317	8112	1
42.72551912568306	7879	1
42.73879781420765	5141	1
42.79409836065574	6138	1
42.81289617486339	3953	1
42.82142076502732	3758	1
42.84612021857924	8656	1
42.852349726775955	9625	1
42.87431693989071	4704	1
42.88065573770492	1556	1
42.88251366120219	7340	1
42.88928961748634	2901	1
42.891639344262295	8914	1
42.92431693989071	4726	0
42.96300546448088	192	1
42.98907103825137	5259	1
43.027158469945356	7817	1
43.06081967213115	8361	1
43.10754098360656	4332	1
43.11535519125683	7143	1
43.1303825136612	7869	1
43.13245901639344	3616	1
43.16196721311475	1737	1
43.17355191256831	5847	1
43.18590163934426	9017	1
43.189234972677596	4481	1
43.19120218579235	5477	1
43.223934426229505	2537	1
43.27256830601093	4749	1
43.289781420765024	7784	1
43.290874316939885	3143	0
43.29863387978142	2721	1
43.309016393442626	6425	1
43.324590163934424	8568	1
43.32775956284153	4817	1
43.3372131147541	634	1
43.34415300546448	4762	1
43.354972677595626	3646	1
43.363224043715846	1574	1
43.372295081967216	9528	1
43.38628415300547	2438	1
43.38770491803278	2509	1
43.39027322404371	2462	1
43.39765027322404	6048	1
43.415628415300546	5129	1
43.426502732240436	5404	1
43.44273224043715	6090	1
43.44967213114754	5167	1
43.46147540983606	7949	1
43.47540983606557	3359	1
43.48295081967213	6710	1
43.502404371584696	5771	1
43.51633879781421	5157	1
43.519672131147544	1798	1
43.528579234972675	7172	1
43.533770491803274	7796	1
43.54142076502732	4479	1
43.61535519125683	4467	1
43.61639344262295	2460	1
43.621038251366116	9842	1
43.63404371584699	6966	1
43.645519125683066	5631	1
43.65256830601093	1478	1
43.655136612021856	5218	1
43.71158469945355	8249	1
43.732076502732234	3933	1
43.74890710382514	2004	1
43.79491803278688	4036	1
43.803606557377044	1744	1
43.8068306010929	1170	1
43.8255737704918	5979	1
43.83136612021858	6495	1
43.833606557377045	860	1
43.872513661202184	4988	1
43.91956284153005	5734	1
43.9227868852459	5291	1
43.93737704918033	4295	1
43.94672131147541	4885	1
43.99967213114754	2116	1
44.02639344262295	6960	1
44.08229508196721	6775	1
44.09420765027322	8506	1
44.10508196721312	7824	1
44.10786885245901	8331	1
44.109836065573774	2964	1
44.10994535519126	6026	1
44.12081967213115	2967	1
44.12437158469945	6825	1
44.13169398907104	9144	1
44.14945355191257	6152	1
44.199016393442626	6778	1
44.20612021857924	2497	1
44.21071038251366	7197	1
44.214153005464475	7320	1
44.22601092896174	9778	1
44.240054644808744	6213	1
44.2496174863388	1234	1
44.26196721311475	1955	1
44.31289617486339	5997	1
44.336284153005465	5857	1
44.34278688524591	5855	1
44.36819672131147	5747	1
44.37377049180328	1239	1
44.393770491803274	5265	1
44.4179781420765	8544	1
44.472459016393444	8750	1
44.49819672131147	5406	1
44.50628415300547	137	1
44.532732240437156	6543	1
44.55540983606557	8834	1
44.5635519125683	2968	1
44.566120218579236	746	1
44.58989071038251	3073	1
44.66765027322405	7154	1
44.68311475409836	351	1
44.69245901639344	9307	1
44.70415300546448	6464	1
44.70486338797814	3382	1
44.721256830601085	1532	1
44.74131147540983	1671	1
44.74420765027322	2930	1
44.75513661202186	2440	1
44.77945355191257	1572	1
44.7875956284153	6292	1
44.795956284153	8400	1
44.80765027322404	7808	1
44.82786885245901	4414	1
44.850109289617485	6122	1
44.87644808743169	4747	1
44.883770491803276	2567	1
44.893770491803274	2034	1
44.89617486338798	6523	1
44.9275956284153	4285	1
44.94775956284153	6437	1
44.95010928961749	6897	1
44.96431693989071	9686	1
44.97879781420765	4544	1
45.0055737704918	4538	1
45.02808743169399	4643	1
45.03819672131148	6649	1
45.048469945355194	1285	1
45.06114754098361	6404	1
45.06885245901639	2767	1
45.07928961748634	5431	1
45.096775956284155	6706	1
45.11180327868853	2357	1
45.18885245901639	136	1
45.21814207650273	3452	1
45.22819672131147	5470	1
45.25191256830601	4190	1
45.2548087431694	3484	1
45.27245901639344	645	1
45.279726775956284	8925	1
45.28087431693989	5983	1
45.29415300546448	756	1
45.2944262295082	8716	1
45.30508196721312	1914	1
45.31393442622951	9442	1
45.32928961748634	7122	1
45.35502732240437	2193	1
45.373005464480876	7597	1
45.40054644808743	5168	1
45.40311475409836	5932	1
45.419672131147536	7377	1
45.42344262295082	2928	1
45.43606557377049	90	1
45.469890710382515	9822	1
45.52404371584699	762	1
45.53710382513661	433	1
45.54081967213115	6205	1
45.58103825136612	5122	1
45.59579234972677	4316	1
45.66054644808743	7423	1
45.66289617486339	7236	1
45.68038251366121	3219	1
45.68606557377049	2819	1
45.68754098360655	7814	1
45.71857923497268	6229	1
45.72371584699453	3971	1
45.7624043715847	2715	1
45.763333333333335	8590	1
45.77513661202185	4536	1
45.78841530054645	6871	1
45.806284153005464	1018	1
45.811530054644805	4801	1
45.82306010928962	9279	1
45.82661202185792	213	1
45.83245901639344	3970	1
45.83546448087432	9654	1
45.88021857923497	1353	1
45.88245901639344	1492	1
45.900655737704916	1642	1
45.92846994535519	4087	1
45.93420765027322	8887	1
45.973551912568304	2254	1
45.980710382513664	2678	1
45.99994535519126	9127	1
46.011803278688525	6877	1
46.034590163934425	5782	1
46.04273224043716	325	1
46.052950819672134	8829	1
46.095628415300546	7355	1
46.11568306010929	1354	1
46.12579234972678	5293	1
46.13311475409836	3309	1
46.13437158469945	2178	1
46.16420765027323	2779	1
46.17333333333333	503	1
46.17377049180328	4784	1
46.27879781420764	2888	1
46.28983606557377	5980	1
46.30409836065574	7705	1
46.341857923497265	5105	1
46.35153005464481	2856	1
46.36360655737705	8704	1
46.36584699453552	3634	1
46.39147540983606	9737	1
46.410765027322405	7018	1
46.41617486338798	7088	1
46.417868852459016	1440	1
46.42814207650273	134	1
46.42885245901639	6490	1
46.46765027322404	2540	1
46.46830601092896	8883	1
46.51956284153006	5025	1
46.560109289617486	6039	1
46.562349726775956	4748	1
46.57409836065574	4843	1
46.59989071038251	1047	1
46.62863387978142	2032	1
46.63284153005464	5199	1
46.636830601092896	8736	1
46.63693989071038	7811	1
46.637978142076506	2008	1
46.67841530054645	9476	1
46.692896174863385	6672	1
46.70098360655738	5987	1
46.70360655737705	7392	1
46.80530054644809	4104	1
46.81065573770492	9844	0
46.83502732240437	8640	1
46.84256830601093	2683	1
46.92437158469946	5649	1
46.92732240437158	5594	1
46.97661202185792	7230	1
47.00049180327869	521	1
47.0327868852459	6988	1
47.046502732240434	6135	1
47.07005464480874	7471	1
47.10775956284153	9569	1
47.15153005464481	381	1
47.1691256830601	2314	1
47.1775956284153	1165	1
47.23551912568306	4730	1
47.23693989071038	3198	1
47.24781420765027	7028	1
47.27775956284153	7846	1
47.286502732240436	8498	1
47.37415300546448	1628	1
47.385956284153	4720	1
47.396830601092894	7504	1
47.40071038251366	1099	1
47.40196721311476	8624	1
47.40245901639344	4851	1
47.4248087431694	7256	1
47.44622950819672	9098	1
47.49371584699454	2991	1
47.50754098360655	3278	1
47.50825136612022	6063	1
47.51792349726776	8055	1
47.518142076502734	8134	1
47.54754098360656	7070	1
47.547704918032785	539	1
47.556666666666665	8840	1
47.55715846994536	610	1
47.5679781420765	9093	1
47.58185792349726	2055	1
47.615956284153	8450	1
47.656994535519125	8947	1
47.679071038251365	8805	1
47.69081967213114	9241	1
47.71371584699453	7296	1
47.72841530054645	6977	1
47.73043715846995	8372	1
47.74333333333333	4212	1
47.77874316939891	4115	1
47.78262295081967	1254	1
47.79989071038251	5926	1
47.80180327868852	4209	1
47.84448087431694	4821	1
47.87814207650273	8738	1
47.885956284153	2719	1
47.88655737704918	3104	1
47.909125683060104	3989	1
47.94295081967213	8311	1
47.95327868852459	7857	1
47.980000000000004	8098	1
48.012786885245895	3727	1
48.026229508196714	3252	1
48.02650273224043	8754	1
48.05770491803278	63	1
48.11371584699454	7132	1
48.11754098360655	1684	1
48.12398907103825	2643	1
48.125136612021855	663	1
48.13180327868852	4700	1
48.134590163934426	1979	1
48.1448087431694	2283	1
48.14814207650273	33	1
48.152240437158476	8837	1
48.153278688524594	88	1
48.17852459016393	304	1
48.18710382513661	3905	1
48.197759562841526	1249	1
48.19841530054645	9437	1
48.20234972677596	5000	1
48.218251366120214	910	1
48.240054644808744	8145	1
48.24174863387978	7780	1
48.2848087431694	1082	1
48.3044262295082	487	1
48.336612021857924	4308	1
48.34284153005464	995	1
48.34846994535519	9966	1
48.3492349726776	9633	1
48.39338797814207	6788	1
48.409945355191255	2741	1
48.420437158469944	5024	1
48.43224043715847	5300	1
48.43639344262295	1611	1
48.438360655737704	4841	1
48.47032786885246	4529	1
48.47076502732241	7141	1
48.47792349726776	6573	1
48.48382513661202	9395	1
48.51	1270	1
48.527978142076506	8602	1
48.52808743169398	571	1
48.54344262295082	3051	1
48.547322404371585	9078	1
48.575355191256826	3657	1
48.59497267759563	6781	1
48.600491803278686	9664	1
48.600546448087435	1326	1
48.60540983606557	4417	1
48.61907103825136	703	1
48.649781420765024	6721	1
48.65366120218579	1843	1
48.655792349726774	2421	1
48.66584699453552	6221	1
48.697814207650275	3297	1
48.739836065573776	8593	1
48.76415300546448	7753	1
48.7648087431694	6696	1
48.784153005464475	8309	1
48.800327868852456	8749	1
48.802185792349725	6864	1
48.80256830601093	1858	1
48.805136612021855	6570	1
48.823879781420764	7932	1
48.83306010928962	9734	1
48.853169398907106	2525	1
48.8751912568306	2877	1
48.882677595628415	2636	1
48.88655737704918	2343	1
48.9151912568306	9572	1
48.92808743169399	1801	1
48.932021857923495	5643	1
48.9375956284153	5772	1
48.96808743169399	8029	1
48.98486338797814	8779	1
48.98863387978142	5307	1
48.98868852459017	4724	1
48.991584699453554	5475	1
48.998633879781416	4257	1
49.025245901639344	41	1
49.02617486338798	479	1
49.03142076502732	747	1
49.03475409836065	2550	1
49.03765027322404	3637	1
49.06426229508197	1946	1
49.09497267759563	2773	1
49.09830601092896	3066	1
49.12087431693989	3372	1
49.1275956284153	7874	1
49.14846994535519	3876	1
49.15431693989071	5337	1
49.19726775956284	4630	1
49.2472131147541	5996	1
49.252131147540986	5617	1
49.28939890710382	261	1
49.29573770491803	9594	1
49.29972677595628	6342	1
49.32218579234972	3411	1
49.33349726775956	489	1
49.37153005464481	8526	0
49.379999999999995	8406	1
49.39136612021858	625	1
49.41092896174863	1284	1
49.412677595628416	986	1
49.421639344262296	7333	1
49.443333333333335	8960	1
49.45978142076503	9343	1
49.46704918032787	8751	1
49.550710382513664	5949	1
49.55426229508196	7411	1
49.57748633879781	1081	1
49.58032786885246	3567	1
49.601202185792346	4996	1
49.62284153005464	8582	1
49.62972677595628	4668	1
49.64032786885246	2665	1
49.667158469945356	6344	1
49.67322404371584	5780	1
49.70551912568306	6567	1
49.70633879781421	2589	1
49.714262295081966	7752	1
49.71726775956284	4823	1
49.72590163934426	5943	1
49.72683060109289	5854	1
49.75950819672131	6352	1
49.774153005464484	4098	1
49.78229508196721	2167	1
49.80934426229508	7129	1
49.80967213114754	6554	1
49.81688524590164	577	1
49.827213114754095	4363	1
49.84398907103825	4478	1
49.84469945355191	9155	1
49.864972677595624	2804	1
49.875901639344264	2925	1
49.87612021857924	4936	1
49.88639344262295	5555	1
49.91245901639344	9390	1
49.91852459016393	3014	1
49.918579234972675	2410	1
49.92819672131147	5795	1
49.93633879781421	3686	1
49.93644808743169	6724	1
49.93775956284153	4062	1
49.94295081967213	9667	1
49.96409836065573	496	1
49.97683060109289	348	1
50.005737704918026	7951	1
50.01693989071038	6119	1
50.024918032786886	4545	1
50.03786885245902	4448	1
50.06262295081967	6022	1
50.092240437158466	7307	1
50.10655737704918	3471	1
50.11606557377049	8935	1
50.13469945355191	2966	1
50.18956284153005	1126	1
50.19234972677596	5110	1
50.214262295081966	7906	1
50.266666666666666	4847	1
50.30387978142077	9532	1
50.3127868852459	1177	1
50.3211475409836	1013	1
50.32639344262295	1456	1
50.365081967213115	9305	1
50.36983606557377	4503	1
50.39950819672131	8646	1
50.4707650273224	1738	1
50.47174863387978	9836	1
50.48688524590164	1330	1
50.50043715846995	7672	1
50.514863387978146	198	1
50.533442622950815	7562	1
50.5503825136612	1074	1
50.55546448087431	9174	1
50.56644808743169	7646	1
50.59808743169398	6568	1
50.61021857923497	2067	1
50.66131147540984	1809	1
50.695136612021855	6326	1
50.70502732240437	7195	1
50.73502732240437	3666	1
50.73606557377049	6645	1
50.74060109289618	2480	1
50.745191256830594	9055	1
50.757650273224044	7424	1
50.76825136612022	384	1
50.77453551912568	4493	1
50.781256830601095	1974	1
50.78437158469946	7239	1
50.78628415300547	7250	1
50.78786885245902	2458	1
50.79453551912568	3895	1
50.83081967213115	5457	1
50.8331693989071	9541	1
50.83967213114754	9885	1
50.850874316939894	6291	1
50.852295081967206	6476	1
50.852459016393446	9821	1
50.85366120218579	6643	1
50.88945355191257	6058	1
50.9075956284153	9263	1
50.911857923497266	7571	1
50.95710382513661	9632	1
50.99431693989071	8570	1
51.00071038251367	3875	1
51.02273224043716	4619	1
51.066830601092896	7947	1
51.110983606557376	264	1
51.113551912568305	9151	1
51.11513661202186	9675	1
51.1324043715847	7186	1
51.135737704918036	4408	1
51.18437158469945	5530	1
51.222131147540985	3545	1
51.23273224043716	451	1
51.23530054644809	1240	1
51.27612021857923	9661	1
51.29786885245902	3795	1
51.30978142076503	5007	1
