29.4527868852459	2194	1
29.46857923497268	4909	1
29.476338797814208	3893	1
29.478469945355194	8509	1
29.51071038251366	3865	1
29.511420765027324	9122	1
29.515464480874318	7513	1
29.515901639344264	5723	1
29.518579234972677	5342	1
29.529726775956284	731	1
29.538907103825135	5736	1
29.545191256830602	5600	1
29.556448087431693	6002	1
29.5727868852459	1060	1
29.586830601092895	2481	1
29.598196721311478	6988	1
29.60306010928962	8526	1
29.605792349726777	788	1
29.606065573770493	7530	1
29.606557377049178	7241	1
29.61224043715847	9999	1
29.616502732240438	1303	1
29.628360655737705	4539	1
29.660109289617484	9266	1
29.67103825136612	5062	1
29.67628415300546	7030	1
29.682076502732237	3557	1
29.69606557377049	8774	1
29.69907103825137	707	1
29.725409836065573	9343	1
29.733060109289617	3812	1
29.736010928961747	429	1
29.750874316939893	2865	1
29.753661202185793	255	1
29.770382513661204	9530	1
29.773169398907104	182	1
29.781967213114754	4827	1
29.784754098360658	2577	1
29.793497267759562	2199	1
29.795191256830602	5923	1
29.800109289617485	7035	1
29.815737704918032	6459	1
29.824535519125682	4553	1
29.835245901639343	2958	1
29.838524590163935	4721	1
29.846612021857926	2506	1
29.850218579234973	7777	1
29.85081967213115	9314	1
29.85207650273224	76	1
29.85404371584699	8712	1
29.86693989071038	2260	1
29.874043715846994	2767	1
29.87863387978142	7176	1
29.897759562841532	1886	1
29.897978142076504	6321	1
29.907486338797813	920	1
29.90983606557377	2919	1
29.953442622950817	3815	1
29.9627868852459	9428	1
29.967049180327866	1971	1
29.97103825136612	9164	1
29.978251366120215	5086	1
29.981967213114753	1104	1
29.989672131147543	5717	1
29.990546448087432	5111	1
29.999125683060107	3320	1
29.99928961748634	5369	1
29.999562841530054	623	1
30.00016393442623	3974	1
30.0024043715847	5745	1
30.045136612021857	1967	1
30.045355191256828	4149	1
30.04846994535519	9872	1
30.049999999999997	7680	1
30.06153005464481	9857	1
30.076120218579234	2848	1
30.079071038251367	4155	1
30.098743169398908	2379	1
30.10360655737705	7608	1
30.10551912568306	6474	1
30.11431693989071	6899	1
30.120655737704915	7243	1
30.13584699453552	7898	1
30.174972677595626	7528	1
30.178633879781422	6023	1
30.182131147540982	5677	1
30.18677595628415	57	1
30.22158469945355	2190	1
30.224972677595627	6581	1
30.22617486338798	7183	1
30.22639344262295	3073	1
30.233497267759564	3157	1
30.257213114754098	1930	1
30.262349726775955	4262	1
30.265300546448085	1411	1
30.270765027322405	1129	1
30.289289617486336	1376	1
30.296994535519126	4519	1
30.297595628415298	4318	1
30.299071038251366	3191	1
30.300819672131148	8074	1
30.301092896174865	9391	1
30.32049180327869	9587	1
30.341803278688523	9687	1
30.345136612021857	6934	1
30.352131147540984	2753	1
30.354153005464482	6056	0
30.364590163934423	1170	1
30.36896174863388	7045	1
30.369289617486338	251	1
30.370218579234972	6911	1
30.380382513661203	7754	1
30.390054644808743	2808	1
30.40879781420765	7750	1
30.41366120218579	5083	1
30.421693989071038	8778	1
30.42584699453552	4179	1
30.445300546448085	8446	1
30.452677595628412	6497	1
30.455300546448086	4803	1
30.457486338797814	7771	1
30.46120218579235	9835	1
30.486830601092894	4689	1
30.491803278688526	5198	1
30.512568306010927	1013	1
30.532459016393442	7572	1
30.537650273224042	1499	1
30.551748633879782	2509	1
30.55497267759563	2516	1
30.580710382513658	7797	1
30.588415300546448	5268	1
30.589289617486337	4657	1
30.6055737704918	7614	1
30.630928961748634	8646	1
30.66950819672131	5886	1
30.67158469945355	6309	1
30.684972677595628	1588	1
30.685464480874316	5047	1
30.69513661202186	7291	1
30.703114754098358	6578	1
30.710819672131148	9336	1
30.716338797814206	7395	1
30.74606557377049	8077	1
30.751530054644807	2564	1
30.761803278688525	2395	1
30.77464480874317	3740	1
30.776666666666664	1960	1
30.779726775956284	2593	1
30.781857923497267	7761	1
30.80218579234973	3866	1
30.805956284153005	6185	1
30.811584699453554	6560	1
30.813060109289616	8719	1
30.82693989071038	2597	1
30.857540983606558	5791	1
30.85950819672131	8449	1
30.8624043715847	8319	1
30.881420765027322	4487	1
30.904590163934426	3840	1
30.923879781420766	6056	1
30.925136612021856	7847	1
30.942568306010926	7638	1
30.943661202185794	7785	1
30.97377049180328	9163	1
30.974644808743168	4517	1
31.009071038251367	2050	1
31.026284153005463	4702	1
31.035464480874317	6812	1
31.040273224043716	1916	1
31.062841530054644	4335	1
31.078415300546446	4671	1
31.07857923497268	6313	1
31.07934426229508	5701	1
31.08404371584699	9179	1
31.094754098360657	7001	1
31.101803278688525	7966	1
31.102841530054647	1065	1
31.145683060109288	7552	1
31.169781420765027	4595	1
31.196284153005465	6960	1
31.20360655737705	3015	1
31.264098360655737	369	1
31.300273224043714	9946	1
31.307978142076504	6895	1
31.317868852459014	1667	1
31.325792349726775	7887	1
31.35743169398907	7752	1
31.372677595628414	465	1
31.39584699453552	5315	1
31.413606557377047	2232	1
31.44349726775956	8593	1
31.45508196721311	6591	1
31.461475409836066	6005	1
31.467486338797812	4332	1
31.488196721311475	211	1
31.49136612021858	7635	1
31.50639344262295	8718	1
31.511475409836066	3724	1
31.51655737704918	844	1
31.52415300546448	3498	1
31.535792349726773	9020	1
31.540218579234974	5351	1
31.541803278688526	5991	1
31.5727868852459	5197	1
31.574808743169395	9110	1
31.57497267759563	5904	1
31.579016393442625	7664	1
31.591256830601093	6198	1
31.61092896174863	7632	1
31.61617486338798	4888	1
31.62486338797814	669	1
31.628688524590164	9570	1
31.645737704918034	6282	1
31.671092896174862	9162	1
31.70846994535519	7661	1
31.711256830601094	6675	1
31.711748633879782	4423	1
31.712295081967213	7508	1
31.71382513661202	1806	0
31.745300546448085	1840	1
31.763005464480873	3208	1
31.765573770491805	6064	1
31.79786885245902	1546	1
31.801311475409836	4809	1
31.805464480874317	3993	1
31.806120218579235	5354	1
31.831092896174862	6239	1
31.83431693989071	7363	1
31.83792349726776	4115	1
31.84748633879781	4492	1
31.86409836065574	9139	1
31.872185792349725	6558	1
31.88021857923497	6970	1
31.889398907103825	1733	1
31.93863387978142	3609	1
31.93918032786885	4184	1
31.9424043715847	7191	1
31.95174863387978	801	1
31.960874316939893	9526	1
31.963005464480872	8629	1
31.97054644808743	3899	1
31.998688524590165	7394	1
32.05590163934426	4435	1
32.067868852459014	3592	1
32.069016393442624	8334	1
32.095245901639345	8071	1
32.12229508196721	9934	1
32.12786885245902	4811	1
32.13092896174864	1501	1
32.13819672131147	2378	1
32.16016393442623	120	1
32.1703825136612	9194	1
32.170437158469944	1395	1
32.192896174863385	4613	1
32.20284153005465	9751	1
32.21699453551913	8662	1
32.226612021857925	1730	1
32.25196721311475	6253	1
32.27874316939891	7028	1
32.289781420765024	7454	1
32.31655737704918	6476	0
32.3320218579235	4145	1
32.34196721311475	3986	1
32.34393442622951	5963	1
32.347868852459015	6980	1
32.34874316939891	4879	1
32.34885245901639	5235	1
32.35	6668	1
32.36109289617486	8603	1
32.36409836065574	5703	1
32.368032786885244	38	1
32.37092896174863	7813	1
32.38054644808743	8819	1
32.385956284153	912	1
32.389726775956284	4282	1
32.40573770491803	7994	1
32.423825136612024	2690	1
32.426502732240436	5948	1
32.42693989071038	9420	1
32.43043715846995	7399	1
32.43491803278689	2631	1
32.444426229508196	5390	1
32.4868306010929	3869	1
32.49579234972678	4477	1
32.49661202185792	7372	1
32.504371584699456	9703	1
32.52032786885246	8906	1
32.52245901639344	3839	1
32.525737704918036	9813	1
32.529016393442625	5994	1
32.53732240437159	5596	1
32.54562841530055	5326	1
32.554426229508195	2071	1
32.567540983606555	9877	1
32.570874316939886	9541	1
32.57185792349727	7427	1
32.58	8023	1
32.58622950819672	8788	1
32.58677595628415	8456	1
32.588142076502734	9473	1
32.61147540983607	7285	1
32.614371584699455	1235	1
32.61912568306011	7227	1
32.6303825136612	8642	1
32.64005464480874	6663	1
32.647322404371586	6806	1
32.6579781420765	9325	1
32.680218579234975	3279	1
32.72032786885246	5011	1
32.734426229508195	8385	1
32.76469945355191	7566	1
32.769617486338795	4305	1
32.77169398907104	9322	1
32.779781420765026	7967	1
32.784207650273224	7111	1
32.80426229508197	766	1
32.81748633879781	5088	1
32.84622950819672	3149	1
32.85655737704918	3656	1
32.87387978142077	1937	1
32.87420765027322	2704	1
32.88098360655738	4216	1
32.89672131147541	792	1
32.89704918032787	2721	1
32.95256830601093	3940	1
32.9727868852459	9018	1
32.98071038251366	6577	1
33.015956284153006	3831	1
33.01732240437158	5888	1
33.019726775956286	6905	1
33.030928961748636	7185	1
33.04071038251366	4474	1
33.04114754098361	4468	1
33.0472131147541	13	1
33.05060109289617	6687	1
33.059617486338794	5228	1
33.07601092896175	443	1
33.082131147540984	4510	1
33.0835519125683	3008	1
33.095245901639345	5551	1
33.09655737704918	4611	1
33.11349726775956	8407	1
33.13546448087432	954	1
33.14639344262295	6541	1
33.14939890710382	3331	1
33.15568306010929	9815	1
33.16234972677596	9791	1
33.167431693989066	9513	1
33.20027322404371	1856	1
33.229234972677595	9965	1
33.22989071038251	5740	1
33.23054644808743	6835	1
33.23540983606557	782	1
33.24	5214	1
33.241857923497264	4150	1
33.24590163934426	5154	1
33.25868852459016	8578	1
33.26912568306011	2295	1
33.274535519125685	381	1
33.29256830601093	3187	1
33.294043715846996	3577	1
33.299180327868854	6128	1
33.30377049180328	5597	1
33.30469945355191	3449	1
33.30934426229508	6662	1
33.30950819672131	7828	1
33.315628415300544	8348	1
33.31923497267759	6315	1
33.33	1936	1
33.33939890710382	6609	1
33.34327868852459	3142	1
33.35098360655738	2941	1
33.352349726775955	6950	1
33.35606557377049	894	1
33.35666666666666	6342	1
33.3739344262295	6286	1
33.38584699453552	8614	1
33.39032786885246	8482	1
33.40606557377049	3629	1
33.406994535519125	1278	1
33.40786885245902	3086	1
33.41169398907104	295	1
33.42693989071038	8193	1
33.4611475409836	5992	1
33.47071038251366	2131	1
33.47453551912568	6196	1
33.493169398907106	7935	1
33.49666666666667	3040	1
33.54666666666667	5337	1
33.57005464480874	7132	1
33.596010928961746	9200	1
33.60972677595628	6127	1
33.63584699453552	926	1
33.63863387978142	3351	1
33.6568306010929	5506	1
33.67934426229508	3630	1
33.68715846994535	276	1
33.70672131147541	6640	1
33.71393442622951	8089	1
33.71661202185793	6997	1
33.725901639344265	9945	1
33.73825136612022	1439	1
33.76174863387978	2243	1
33.762896174863386	7384	1
33.77316939890711	9229	1
33.807868852459016	8422	1
33.81918032786886	5528	1
33.822076502732244	588	1
33.83120218579235	3800	1
33.84775956284153	1777	1
33.88469945355191	8104	1
33.89311475409836	3571	1
33.90540983606557	1602	1
33.91770491803278	2429	1
33.929071038251365	7336	1
33.934699453551914	7550	1
33.958579234972674	4546	1
33.965081967213116	6210	1
33.99371584699453	2339	1
33.99622950819672	7503	1
33.99989071038251	8176	1
34.00972677595629	8382	1
34.03622950819672	2670	1
34.05032786885246	7181	1
34.069836065573774	3160	1
34.07114754098361	1985	1
34.073442622950814	2322	1
34.08868852459016	2953	1
34.09448087431694	4930	1
34.100928961748636	9060	1
34.125136612021855	6344	1
34.14256830601093	9365	1
34.14704918032787	6976	1
34.15344262295082	629	1
34.15863387978142	6312	1
34.1631693989071	437	1
34.22147540983606	5035	1
34.22338797814208	2603	1
34.23125683060109	6629	1
34.23377049180328	9044	1
34.23530054644809	7271	1
34.239672131147536	1171	1
34.25939890710383	3905	1
34.270491803278695	6425	1
34.296939890710384	2029	1
34.30021857923497	8982	1
34.30338797814208	4862	1
34.3179781420765	9804	1
34.325846994535524	6454	1
34.350109289617485	9071	1
34.35295081967213	6551	1
34.35437158469945	6047	1
34.35486338797814	5477	1
34.370327868852456	8397	1
34.374426229508195	3837	1
34.3820218579235	2864	1
34.40786885245902	8013	1
34.417103825136614	6638	1
34.43311475409836	852	1
34.439234972677596	4884	1
34.44939890710383	1061	1
34.45448087431694	2225	1
34.47005464480874	8572	1
34.470601092896175	692	1
34.47306010928961	6902	1
34.478469945355194	4620	1
34.47857923497267	7699	1
34.505081967213115	4233	1
34.51174863387978	6421	1
34.52732240437159	4942	1
34.540601092896175	4054	1
34.54464480874317	1334	1
34.556666666666665	5636	1
34.556666666666665	6352	1
34.562349726775956	7223	1
34.58803278688524	7355	1
34.614043715847	6650	1
34.620382513661205	9279	1
34.635737704918036	5726	1
34.667814207650274	1457	1
34.66890710382514	7868	1
34.673169398907106	2187	1
34.67661202185793	4072	1
34.69229508196721	1293	1
34.698797814207644	2391	1
34.715081967213116	7658	1
34.717322404371586	8472	1
34.72136612021858	3635	1
34.72218579234973	3453	1
34.725573770491806	5496	1
34.726502732240434	6598	1
34.74306010928962	4674	1
34.74573770491803	422	1
34.75136612021858	2991	1
34.762076502732235	1778	1
34.77885245901639	4432	1
34.785792349726776	1962	1
34.786393442622945	7892	1
34.80213114754098	7533	1
34.81579234972678	7762	1
34.83710382513661	4097	1
34.84060109289618	1279	1
34.86666666666667	2635	1
34.879999999999995	4237	1
34.898743169398905	8460	1
34.91475409836066	7909	1
34.91732240437159	1505	1
34.91912568306011	7136	1
34.93224043715847	5514	1
34.947377049180325	2196	1
34.94918032786885	8573	1
34.95622950819672	5161	1
34.981038251366115	6822	1
34.98420765027322	2595	1
34.99781420765028	2201	1
35.02781420765027	4033	1
35.03857923497268	5520	1
35.038688524590164	5765	1
35.03879781420765	9302	1
35.07289617486339	7759	1
35.102677595628414	6418	1
35.12524590163934	1255	1
35.12661202185792	856	1
35.14382513661202	4215	1
35.17748633879781	7838	1
35.18245901639344	7908	1
35.20169398907104	3099	1
35.23131147540983	5017	1
35.25207650273224	9710	1
35.25896174863388	6795	1
35.25907103825136	3503	1
35.26196721311475	4250	1
35.34398907103825	2059	1
35.352295081967206	958	1
35.36535519125683	2875	1
35.38174863387978	231	1
35.384590163934426	5785	1
35.39256830601093	6910	1
35.40765027322405	1861	1
35.412950819672126	7890	1
35.41393442622951	5866	1
35.42300546448087	6252	1
35.42513661202185	7095	1
35.441475409836066	2846	1
35.46715846994535	440	1
35.484426229508195	9814	1
35.49371584699453	754	1
35.49808743169399	8067	1
35.500218579234975	3871	1
35.50262295081967	819	1
35.51054644808743	6823	1
35.525245901639344	4837	1
35.526721311475406	2083	1
35.52852459016393	4920	1
35.53704918032787	7037	1
35.53945355191257	6610	1
35.54765027322404	4564	1
35.56125683060109	8690	1
35.564043715847	5471	1
35.578743169398905	1508	1
35.592677595628416	8331	1
35.622076502732234	960	1
35.63333333333333	7378	1
35.639726775956284	5788	1
35.65076502732241	8886	1
35.65939890710383	7516	1
35.675027322404375	3237	1
35.71136612021858	7063	1
35.73377049180328	3168	1
35.74327868852459	4353	1
35.74366120218579	5031	1
35.75338797814208	8060	1
35.7544262295082	4488	1
35.762841530054644	4094	1
35.773442622950824	5308	1
35.782677595628414	2473	1
35.79508196721311	9841	1
35.80989071038251	8337	1
35.82218579234973	1749	1
35.823278688524596	1614	1
35.83333333333333	5223	1
35.83387978142076	1443	1
35.86846994535519	5536	1
35.87377049180328	5632	1
35.88950819672131	5936	1
35.8896174863388	824	1
35.90382513661202	997	1
35.94256830601093	7531	1
35.94612021857924	3816	1
35.97087431693989	5840	1
35.9720218579235	5175	1
35.98256830601093	8542	1
36.006885245901636	3676	1
36.008142076502736	6802	1
36.028633879781424	3843	1
36.04448087431694	2287	1
36.04950819672131	2321	1
36.0503825136612	17	1
36.05060109289618	5787	1
36.06792349726776	1453	1
36.088087431693985	5873	1
36.08939890710382	3586	1
36.09043715846994	2586	1
36.09688524590164	9106	1
36.10098360655738	4292	1
36.10890710382513	7984	1
36.1279781420765	2986	1
36.13852459016393	8550	1
36.164918032786886	6229	1
36.17147540983606	5373	1
36.18524590163934	6941	1
36.18666666666667	8304	1
36.19338797814208	1502	1
36.238524590163934	5095	1
36.245737704918035	5185	1
36.28928961748633	7016	1
36.292950819672136	6935	1
36.31142076502733	2130	1
36.31770491803279	1188	1
36.32857923497267	3373	1
36.331092896174866	5142	1
36.34868852459016	7178	1
36.34967213114754	608	1
36.37360655737705	6840	1
36.392786885245904	6735	1
36.41612021857924	3594	1
36.42251366120218	1363	1
36.42628415300546	2366	1
36.43311475409836	3876	1
36.45803278688525	7272	1
36.47	1589	1
36.498306010928964	3518	1
36.50027322404371	2892	1
36.503224043715846	6232	1
36.50371584699453	9009	1
36.50967213114754	1803	1
36.53289617486339	4365	1
36.542841530054645	6814	1
36.55322404371585	9073	1
36.58245901639344	7713	1
36.589562841530054	6543	1
36.60327868852459	6036	1
36.620327868852456	7865	1
36.62377049180328	4041	1
36.626666666666665	5730	1
36.65	5093	1
36.651803278688526	9507	1
36.664098360655736	8121	1
36.66967213114754	3933	1
36.68557377049181	1806	1
36.6879781420765	5359	1
36.694754098360654	7666	1
36.69841530054644	2138	1
36.70754098360656	320	1
36.70792349726776	7357	1
36.71322404371585	9962	1
36.72021857923497	8806	1
36.72398907103825	2805	1
36.73841530054644	2011	1
36.757213114754094	5320	1
36.76644808743169	1833	1
36.76983606557377	1615	1
36.78207650273224	9490	1
36.783551912568306	3159	1
36.783989071038256	512	1
36.78786885245901	8692	1
36.82644808743169	9640	1
36.827650273224044	3984	1
36.834699453551906	8092	1
36.84808743169399	8252	1
36.85300546448087	9166	1
36.860546448087426	3814	1
36.871420765027324	5453	1
36.879672131147544	8655	1
36.93551912568306	9983	1
36.93584699453552	9827	1
36.943005464480876	315	1
36.94765027322404	9470	1
36.982896174863384	457	1
36.990327868852454	4589	1
36.99568306010929	5118	1
37.0135519125683	6182	1
37.020054644808745	9006	1
37.04584699453552	5797	1
37.05103825136612	3273	1
37.05224043715847	1194	1
37.076885245901636	9043	1
37.0779781420765	8282	1
37.09874316939891	8394	1
37.099344262295084	4336	1
37.105409836065576	3026	1
37.11071038251366	9402	1
37.12743169398907	8995	1
37.13535519125683	6511	1
37.13879781420765	7496	1
37.16699453551912	6052	1
37.173879781420766	9650	1
37.18174863387978	6946	1
37.202185792349724	9113	1
37.21142076502732	8459	1
37.21841530054645	6081	1
37.22306010928962	2706	1
37.22530054644808	7145	1
37.235136612021854	2217	1
37.25158469945355	9232	1
37.25879781420765	1408	1
37.26524590163935	8120	1
37.273442622950824	3646	1
37.27622950819672	1401	1
37.28393442622951	1418	1
37.299180327868854	6225	1
37.29972677595628	1801	1
37.31431693989071	6322	1
37.31551912568306	6082	1
37.317540983606555	6374	1
37.31896174863388	9209	1
37.34754098360656	1701	1
37.35551912568305	6685	1
37.378524590163934	7615	1
37.383387978142075	3758	1
37.386885245901645	9054	1
37.40644808743169	1359	1
37.40644808743169	9598	1
37.406939890710376	3648	1
37.4351912568306	1146	1
37.47005464480874	7080	1
37.48327868852459	829	1
37.493060109289615	1746	1
37.50699453551913	3199	1
37.50819672131148	8490	1
37.509836065573765	56	1
37.51306010928962	2359	1
37.52426229508197	3029	1
37.53327868852459	2649	1
37.5335519125683	9226	1
37.55540983606558	7634	1
37.56950819672131	1362	1
37.58245901639344	174	1
37.58568306010929	3291	1
37.599398907103826	1366	1
37.59989071038252	9323	1
37.610546448087426	2248	1
37.61327868852459	8114	1
37.6268306010929	4946	1
37.62901639344262	1846	1
37.63612021857923	8284	1
37.63726775956284	6319	1
37.6427868852459	518	1
37.65153005464481	6937	1
37.653661202185795	8634	1
37.667158469945356	6296	1
37.66846994535519	9674	1
37.71562841530054	6155	1
37.74322404371584	4600	1
37.74360655737705	2965	1
37.75256830601093	4312	1
37.757322404371585	7803	1
37.77469945355191	8457	1
37.78114754098361	2107	1
37.786830601092895	4481	1
37.786939890710386	8708	1
37.79196721311476	5984	1
37.800765027322406	8333	1
37.806338797814206	535	1
37.809999999999995	2544	1
37.81344262295082	9670	1
37.83775956284153	8370	1
37.839617486338796	9701	1
37.86972677595629	4537	1
37.87688524590164	1322	1
37.89267759562842	910	1
37.897213114754095	1548	1
37.89770491803279	4497	1
37.90857923497268	5464	1
37.924918032786884	3874	1
37.92775956284153	4141	1
37.93377049180328	7422	1
37.943005464480876	2707	1
37.95169398907104	9443	1
37.95360655737705	803	1
38.01273224043715	1105	1
38.01502732240437	7824	1
38.01748633879781	1983	1
38.04218579234973	809	1
38.043825136612014	5404	1
38.060819672131146	3195	1
38.07661202185792	4415	1
38.08163934426229	3368	1
38.141366120218585	2436	1
38.15584699453552	5762	1
38.15639344262295	9444	1
38.15879781420765	1992	1
38.17377049180328	351	1
38.17573770491803	5852	1
38.192131147540984	6091	1
38.206338797814205	4393	1
38.282240437158464	857	1
38.2848087431694	5383	1
38.30409836065574	561	1
38.31437158469946	6531	1
38.31699453551913	7951	1
38.334754098360655	77	1
38.335846994535515	7478	1
38.33934426229508	1656	1
38.34234972677596	279	1
38.34579234972677	7049	1
38.36081967213114	3354	1
38.368142076502735	509	1
38.37300546448087	3303	1
38.38169398907103	8588	1
38.39327868852459	9681	1
38.39371584699454	3271	1
38.39994535519126	9617	1
38.406284153005465	5768	1
38.408142076502735	555	1
38.430928961748634	4821	1
38.43786885245901	4506	1
38.45409836065574	8615	1
38.46939890710382	4791	1
38.469890710382515	7240	1
38.47748633879781	9299	1
38.48841530054645	9281	1
38.493114754098364	2272	1
38.5227868852459	777	1
38.52295081967213	5206	1
38.5875956284153	3366	1
38.59021857923498	1660	1
38.61076502732241	3963	1
38.62934426229508	8673	1
38.64584699453552	4180	1
38.66081967213115	1475	1
38.66158469945355	6248	1
38.675355191256834	3992	1
38.693333333333335	3300	1
38.71415300546448	1496	1
38.72120218579235	9460	1
38.73601092896175	430	1
38.741147540983604	3546	1
38.74174863387978	2338	1
38.755355191256825	4138	1
38.77770491803279	6496	1
38.79	5212	1
38.79010928961749	9411	1
38.79153005464481	8020	1
38.81136612021858	4756	1
38.83945355191257	2538	1
38.857540983606555	3484	1
38.869836065573764	3018	1
38.915683060109295	7609	1
38.9472131147541	8994	1
38.947377049180325	8278	1
38.95344262295082	1564	1
38.96147540983607	4400	1
38.965792349726776	9929	1
38.97229508196721	5979	1
38.9779781420765	3350	1
39.01524590163935	9378	1
39.024043715847	4565	1
39.048415300546445	4757	1
39.05426229508197	4326	1
39.06874316939891	256	1
39.06983606557377	3292	1
39.11109289617487	6271	1
39.12377049180328	2954	1
39.13743169398907	3474	1
39.14377049180328	6561	1
39.16426229508197	5274	1
39.16508196721311	4093	1
39.1703825136612	3995	1
39.18191256830601	4274	1
39.187650273224044	9839	1
39.20169398907104	4172	1
39.22185792349727	8045	1
39.24103825136612	7607	1
39.26967213114754	1757	1
39.28103825136612	899	1
39.29295081967213	9385	1
39.300382513661205	3455	1
39.301038251366116	8880	1
39.31174863387978	4581	1
39.340765027322405	9463	1
39.360163934426225	1763	1
39.3616393442623	1082	1
39.36530054644809	6143	1
39.378251366120224	8246	1
39.400163934426224	1530	1
39.402841530054644	5933	1
39.409562841530054	4993	1
39.41781420765027	3902	1
39.41983606557377	8658	1
39.434972677595624	6884	1
39.438415300546446	1184	1
39.45284153005465	9727	1
39.49207650273224	2909	1
39.49415300546448	6003	1
39.50338797814208	1922	1
39.50754098360655	3640	1
39.50857923497267	8427	1
39.525628415300545	2067	1
39.593442622950825	2938	1
39.596065573770495	4257	1
39.597103825136614	1435	1
39.64109289617486	7930	1
39.6507650273224	7311	1
39.660710382513656	6216	1
39.66273224043716	2037	1
39.6672131147541	8984	1
39.66907103825137	8756	1
39.67437158469946	1259	1
39.69956284153005	5229	1
39.706830601092896	9985	1
39.70808743169399	9401	1
39.71502732240437	6160	1
39.723224043715845	5985	1
39.735573770491804	9915	1
39.73655737704918	4792	1
39.753879781420764	8011	1
39.762841530054644	7459	1
39.78027322404372	6053	1
39.80497267759562	1818	1
39.80508196721311	796	1
39.807486338797816	5967	1
39.81054644808743	8976	1
39.81786885245902	5865	1
39.825081967213116	4801	1
39.82939890710382	7152	1
39.83469945355191	8296	1
39.84131147540984	2964	1
39.85153005464481	990	1
39.85185792349727	8438	1
39.86360655737705	2202	1
39.87530054644809	4675	1
39.9072131147541	9397	1
39.91497267759563	5094	1
39.91628415300546	5565	1
39.926120218579236	6923	1
39.930109289617484	7100	1
39.96349726775956	4079	1
39.966393442622945	4455	1
39.978087431693986	442	1
39.97874316939891	3344	1
39.99180327868852	1217	1
39.995355191256834	5509	1
39.997158469945354	9213	1
40.01896174863388	3762	1
40.0288524590164	5572	1
40.033442622950815	8396	1
40.04612021857923	4186	1
40.04994535519126	7510	1
40.05573770491804	3170	1
40.08185792349727	5769	1
40.0848087431694	9977	1
40.10978142076503	9174	1
40.12983606557377	9648	1
40.14136612021858	1136	1
40.14224043715847	9023	1
40.14710382513661	9637	1
40.17284153005465	5559	1
40.173442622950816	6636	1
40.18726775956284	3433	1
40.19043715846995	3070	1
40.22327868852459	1460	1
40.223661202185795	4981	1
40.23491803278689	6077	1
40.25114754098361	7432	1
40.25136612021858	6805	1
40.25420765027322	5398	1
40.2572131147541	6287	1
40.2631693989071	2548	1
40.271748633879774	1666	1
40.28628415300546	8930	1
40.29808743169399	8236	1
40.29857923497268	2031	1
40.33092896174863	4677	1
40.35322404371585	9778	1
40.371420765027324	2407	1
40.381912568306014	2606	1
40.39715846994535	9506	1
40.3992349726776	9108	1
40.40338797814207	9313	1
40.40786885245901	8425	1
40.41852459016393	7408	1
40.42420765027322	7313	1
40.42513661202186	3772	1
40.439180327868854	5790	1
40.44131147540984	9653	1
40.4420218579235	8918	1
40.45453551912568	9699	1
40.46060109289617	7151	1
40.5303825136612	7501	1
40.53043715846995	8668	1
40.54825136612022	4485	1
40.56404371584699	3564	1
40.586994535519125	2062	1
40.588142076502734	319	1
40.591475409836065	7539	1
40.59830601092896	9527	1
40.63103825136612	3691	1
40.632568306010924	6854	1
40.63273224043716	613	1
40.633005464480874	4685	1
40.645081967213116	8899	1
40.65464480874317	9833	1
40.68590163934426	8678	1
40.68677595628415	3941	1
40.72639344262296	1304	1
40.74071038251366	2235	1
40.74371584699453	5502	1
40.7555737704918	4361	1
40.76327868852459	3241	1
40.77737704918032	7018	1
40.808633879781425	8768	1
40.83486338797814	5973	1
40.84863387978142	9534	1
40.8764480874317	3270	1
40.89180327868852	2357	1
40.89677595628415	5207	1
40.93071038251366	5403	1
40.95426229508196	6719	1
40.9572131147541	6066	1
40.97174863387978	5361	1
40.994918032786885	6244	1
40.99928961748634	1954	1
40.99994535519125	2292	1
41.00409836065573	4343	1
41.00502732240437	4580	1
41.01907103825137	4648	1
41.025519125683054	4118	1
41.02781420765027	7749	1
41.0396174863388	4740	1
41.05060109289617	8974	1
41.054754098360654	2951	1
41.0672131147541	598	1
41.10136612021858	9958	1
41.10737704918033	7808	1
41.12169398907104	3376	1
41.133060109289616	654	1
41.133333333333326	9154	1
41.13606557377049	1552	1
41.13612021857924	4498	1
41.14994535519125	5269	1
41.155081967213114	6129	1
41.162185792349725	607	1
41.16502732240437	6859	1
41.16628415300547	4635	1
41.180546448087426	5176	1
41.19857923497268	3390	1
41.199726775956286	4690	1
41.202295081967215	9553	1
41.21218579234972	7902	1
41.23207650273224	3790	1
41.25672131147541	1743	1
41.25732240437158	2798	1
41.263715846994536	8026	1
41.27027322404371	3036	1
41.2748087431694	5474	1
41.2979781420765	6791	1
41.3027868852459	6894	1
41.30803278688524	418	1
41.321693989071036	9639	1
41.33333333333333	497	1
41.34874316939891	2250	1
41.37868852459016	5617	1
41.42737704918032	9240	1
41.43251366120219	6705	1
41.44415300546448	5647	1
41.44677595628416	1639	1
41.44830601092896	5951	1
41.45021857923497	6564	1
41.45371584699454	6372	1
41.45814207650273	901	1
41.46366120218579	8721	1
41.47300546448087	22	1
41.47622950819672	3496	1
41.49590163934426	1353	1
41.52535519125683	786	1
41.54234972677596	6588	1
41.543661202185795	4894	1
41.54912568306011	9012	1
41.549562841530054	7361	1
41.5527868852459	6781	1
41.555191256830604	3695	1
41.5587431693989	433	1
41.563442622950824	6009	1
41.57338797814208	6041	1
41.586229508196716	225	1
