25.691147540983607	7137	1
25.708306010928965	6822	1
25.747377049180326	1007	1
25.748360655737706	8041	1
25.767322404371583	4687	1
25.782131147540984	6604	1
25.80158469945355	2807	1
25.80551912568306	2182	1
25.814699453551913	6239	1
25.816885245901638	4759	1
25.834863387978142	4797	1
25.836284153005465	5860	1
25.898852459016393	373	1
25.931584699453552	9701	1
25.944480874316938	8222	1
25.963387978142077	3421	1
25.981147540983606	478	1
26.014754098360655	769	1
26.020109289617487	8482	1
26.021803278688523	9451	1
26.037049180327866	7801	1
26.045409836065573	4449	1
26.095464480874316	1621	1
26.10306010928962	9549	1
26.1327868852459	8882	1
26.14071038251366	4774	1
26.146666666666665	4790	1
26.17978142076503	1953	1
26.185737704918033	4009	1
26.18912568306011	2344	1
26.196120218579235	8535	1
26.243387978142078	4755	1
26.275409836065574	2985	1
26.281366120218582	7859	1
26.297595628415298	6982	1
26.3127868852459	2785	1
26.374426229508195	1508	1
26.37830601092896	2443	1
26.397868852459016	2643	1
26.404371584699454	6124	1
26.43639344262295	8369	1
26.45978142076503	7823	1
26.464699453551912	2469	1
26.511147540983607	3974	1
26.523387978142075	1881	1
26.578360655737704	2853	1
26.597158469945356	4498	1
26.604371584699454	9251	1
26.63393442622951	9254	1
26.64918032786885	8064	1
26.672459016393443	6369	1
26.695081967213113	996	1
26.697704918032787	6134	1
26.73497267759563	7628	1
26.746174863387978	8460	1
26.76590163934426	3908	1
26.77415300546448	7075	1
26.794262295081968	2611	1
26.831803278688522	9870	1
26.83415300546448	4443	1
26.837704918032784	5134	1
26.842841530054642	7263	1
26.87781420765027	5645	1
26.910218579234975	1731	1
26.948524590163935	201	1
26.958688524590166	285	1
26.970437158469945	4693	1
27.03032786885246	6101	1
27.034535519125683	1415	1
27.05497267759563	784	1
27.107978142076504	3443	1
27.11551912568306	4467	1
27.117213114754097	3796	1
27.12704918032787	2829	1
27.224644808743168	5347	1
27.23726775956284	421	1
27.25393442622951	7841	1
27.344371584699452	5615	1
27.38153005464481	8816	1
27.38830601092896	4873	1
27.399398907103826	1430	1
27.403005464480874	5074	1
27.421857923497267	5407	1
27.431147540983606	4413	1
27.44983606557377	298	1
27.470218579234974	3979	1
27.479617486338796	8076	1
27.51071038251366	663	1
27.519562841530053	7903	1
27.550601092896173	4165	1
27.57207650273224	1203	1
27.58469945355191	8961	1
27.596174863387976	466	1
27.607978142076504	7920	1
27.635245901639344	1638	1
27.64136612021858	3094	1
27.652185792349727	782	1
27.6548087431694	2049	0
27.695245901639343	5009	1
27.69573770491803	6186	1
27.70573770491803	3699	1
27.70622950819672	6297	1
27.710874316939893	6813	1
27.714535519125683	8665	1
27.752021857923495	9321	1
27.781147540983607	9073	1
27.78327868852459	124	1
27.80967213114754	9394	1
27.812185792349727	9820	1
27.814098360655738	1212	1
27.832513661202185	1918	1
27.876120218579235	381	1
27.88590163934426	3154	1
27.928142076502734	652	1
27.932021857923495	9320	1
27.94590163934426	5024	1
27.94737704918033	2900	1
27.952295081967215	4732	1
27.967595628415303	9385	1
27.968961748633877	5388	1
27.979234972677595	9763	1
27.993934426229508	8437	1
28.00426229508197	6109	1
28.021202185792347	5850	1
28.034153005464482	9438	1
28.04677595628415	3786	1
28.05622950819672	2804	1
28.101693989071038	7184	1
28.14912568306011	4416	1
28.16918032786885	3166	1
28.204972677595627	2112	1
28.2127868852459	2786	1
28.240218579234973	5260	1
28.24366120218579	6485	1
28.257267759562843	1231	1
28.27748633879781	3268	1
28.310655737704916	5532	1
28.354535519125683	9134	1
28.36792349726776	225	1
28.40726775956284	1482	1
28.449234972677594	8210	1
28.467978142076504	8952	1
28.47502732240437	7844	1
28.479890710382517	3964	1
28.494207650273225	231	1
28.49775956284153	980	1
28.531912568306012	5945	1
28.543551912568308	1316	1
28.549234972677596	9165	1
28.570491803278685	5801	1
28.583715846994533	2852	1
28.60775956284153	2755	1
28.63983606557377	8251	1
28.643114754098363	8632	1
28.646448087431693	6231	1
28.649562841530056	6024	1
28.665136612021858	7317	1
28.678688524590164	9195	1
28.68016393442623	3058	1
28.731693989071037	8162	1
28.74825136612022	7996	1
28.75016393442623	3677	1
28.751475409836065	8463	1
28.75857923497268	8130	1
28.79639344262295	2684	1
28.799726775956284	9930	1
28.819398907103825	6382	1
28.833387978142078	5595	1
28.840273224043713	4636	1
28.845464480874316	4893	1
28.855300546448085	3951	1
28.89497267759563	7794	1
28.90497267759563	4667	1
28.90551912568306	8273	1
28.941147540983604	2230	1
28.94180327868852	8424	1
28.96256830601093	1910	1
29.00928961748634	5320	1
29.011092896174862	8584	1
29.016721311475408	8801	1
29.02005464480874	1879	1
29.054590163934424	3230	1
29.067540983606555	1485	1
29.069398907103825	9642	1
29.082021857923497	3711	1
29.11672131147541	2346	1
29.132513661202186	9176	1
29.180109289617484	6324	1
29.180655737704917	8239	1
29.192131147540984	6294	1
29.20338797814208	4765	1
29.20502732240437	9312	1
29.29792349726776	2961	1
29.29879781420765	6855	1
29.30874316939891	7664	1
29.362568306010928	6593	1
29.36469945355191	4027	1
29.38437158469945	3245	1
29.430491803278688	7104	1
29.49918032786885	3671	1
29.514918032786884	2602	1
29.53934426229508	2727	1
29.540491803278687	2413	1
29.55672131147541	8912	1
29.584535519125684	7024	1
29.587704918032784	9742	1
29.60677595628415	8017	1
29.65825136612022	3831	1
29.670983606557378	2716	1
29.726229508196724	1164	1
29.734535519125686	6983	1
29.73950819672131	5565	1
29.77071038251366	2812	1
29.822841530054646	8677	1
29.878524590163934	3374	1
29.97743169398907	5461	1
29.982076502732237	2283	1
29.994754098360655	5957	1
29.995519125683057	9633	1
30.013934426229508	8624	1
30.067814207650272	2209	1
30.068196721311473	8192	1
30.070601092896176	9666	1
30.08065573770492	821	1
30.086065573770494	793	1
30.123169398907102	1414	1
30.12464480874317	7266	1
30.129726775956286	8019	1
30.13295081967213	5992	1
30.136939890710384	7842	1
30.15005464480874	4244	1
30.15863387978142	7762	1
30.18114754098361	608	1
30.187650273224044	6333	1
30.202677595628412	4052	1
30.240437158469945	644	1
30.24311475409836	4674	1
30.269180327868852	1120	1
30.290054644808745	1928	1
30.30344262295082	3227	1
30.31584699453552	5059	1
30.32863387978142	5399	1
30.34918032786885	5773	1
30.395409836065575	9685	1
30.412677595628416	8684	1
30.428360655737706	6548	1
30.456502732240434	7816	1
30.470437158469945	6436	1
30.57841530054645	5476	1
30.587704918032784	4508	1
30.605245901639343	3464	1
30.606830601092895	7639	1
30.610601092896175	4325	1
30.640273224043717	8562	1
30.642459016393442	1287	1
30.649508196721314	2709	1
30.67377049180328	8949	1
30.685737704918033	704	1
30.696120218579235	8610	1
30.723715846994537	749	1
30.737704918032787	1616	1
30.73825136612022	7873	1
30.758196721311474	3088	1
30.82049180327869	9693	1
30.825300546448084	1314	1
30.851857923497267	2358	1
30.856830601092895	4779	1
30.871803278688525	3331	1
30.89273224043716	2512	1
30.909398907103824	3266	1
30.92486338797814	7665	1
30.931475409836064	5438	1
30.939234972677593	3614	1
30.995245901639343	8066	1
31.000928961748635	6695	1
31.005464480874316	7734	1
31.014098360655737	1290	1
31.029781420765026	9714	1
31.057486338797816	1058	1
31.062349726775956	1996	1
31.08103825136612	6679	1
31.090928961748634	1724	1
31.095191256830603	3257	1
31.109781420765028	6681	1
31.110437158469946	4940	1
31.11622950819672	7532	1
31.129945355191257	1389	1
31.157322404371588	3302	1
31.166284153005467	4510	1
31.18207650273224	6470	1
31.20606557377049	8867	1
31.234098360655736	6843	1
31.242076502732242	7561	1
31.264207650273224	4805	1
31.270710382513663	5393	1
31.336502732240437	6692	1
31.35868852459016	4287	1
31.366120218579233	6705	1
31.432841530054645	2480	1
31.437103825136614	7787	1
31.448688524590164	7475	1
31.45	9242	1
31.462349726775955	1445	1
31.470655737704917	5509	1
31.492240437158472	7395	1
31.49743169398907	2388	1
31.516174863387977	7426	1
31.534316939890708	3089	1
31.559125683060106	1549	1
31.564480874316942	6783	1
31.584153005464483	9918	1
31.585792349726773	4612	1
31.585792349726773	8079	1
31.596284153005467	8037	1
31.602295081967213	2354	1
31.602896174863385	3341	1
31.609125683060107	1147	1
31.629562841530053	5876	1
31.654535519125684	7357	1
31.69366120218579	9416	1
31.704918032786885	7553	1
31.705792349726774	2334	1
31.720983606557375	202	1
31.737158469945353	869	1
31.758196721311478	2214	1
31.768743169398906	6207	1
31.774808743169398	7695	1
31.792459016393444	9551	1
31.839344262295082	9557	1
31.85584699453552	620	1
31.874043715846994	6598	1
31.892459016393442	1575	1
31.920601092896174	8060	1
31.93754098360656	9213	1
31.939071038251367	3897	1
31.976885245901638	8768	1
31.97846994535519	3641	1
32.036502732240436	5429	1
32.07289617486339	3916	1
32.08726775956284	8419	1
32.10912568306011	2534	1
32.113934426229505	9080	1
32.11754098360655	4957	1
32.139398907103825	8405	1
32.143060109289614	5192	1
32.17065573770492	6673	1
32.1975956284153	19	1
32.224262295081964	5536	1
32.2255737704918	7206	1
32.23754098360656	9467	1
32.240546448087436	2130	1
32.27021857923497	2300	1
32.29114754098361	8190	1
32.30677595628415	8457	1
32.33256830601093	1994	1
32.370327868852456	5846	1
32.40229508196721	6969	1
32.407814207650276	7967	1
32.4127868852459	6173	1
32.475136612021856	3899	1
32.48065573770492	6605	1
32.49551912568306	3457	1
32.512896174863386	5179	1
32.552513661202184	6500	1
32.57448087431694	7764	1
32.6196174863388	5988	1
32.635737704918036	5665	1
32.640109289617484	2042	1
32.64699453551913	6927	1
32.651748633879784	4629	1
32.73060109289617	8111	1
32.75978142076503	3746	1
32.79431693989071	872	1
32.79535519125683	3248	1
32.80158469945355	2183	1
32.81666666666666	887	1
32.82251366120219	1777	1
32.82781420765027	1169	1
32.85103825136612	4344	1
32.864754098360656	1375	1
32.8803825136612	6339	1
32.88726775956284	2886	1
32.90464480874317	6383	1
32.908852459016394	4545	1
32.915245901639345	2677	1
32.93726775956284	5286	1
32.95087431693989	5867	1
32.9624043715847	7700	1
33.050054644808746	724	1
33.05267759562842	9049	1
33.06245901639344	7171	1
33.13704918032787	4908	1
33.140928961748635	3051	1
33.17213114754099	1601	1
33.1824043715847	3247	1
33.2048087431694	7499	1
33.214972677595625	3392	1
33.251693989071036	822	1
33.26087431693989	7747	1
33.310437158469945	8846	1
33.36939890710383	2169	1
33.396502732240435	2977	1
33.41207650273224	5254	1
33.41464480874317	6447	1
33.44469945355191	6090	1
33.51120218579235	3424	1
33.519945355191254	4898	1
33.5755737704918	1109	1
33.577650273224044	2445	1
33.578797814207654	710	1
33.599726775956285	379	1
33.61448087431694	1232	1
33.640819672131144	139	1
33.665573770491804	3008	1
33.66726775956284	3260	1
33.67524590163934	9397	1
33.73377049180328	1950	1
33.73535519125683	6560	1
33.738907103825134	3476	1
33.73950819672131	169	1
33.76306010928962	1114	1
33.774808743169395	5373	1
33.81147540983606	6403	1
33.83655737704918	8097	1
33.843005464480875	4551	1
33.8707650273224	9659	1
33.90655737704918	8403	1
33.90672131147541	1310	1
33.91098360655737	9377	1
33.91792349726776	3393	1
33.93590163934426	8049	1
33.951857923497265	5414	1
33.953825136612025	262	1
34.03289617486339	2726	1
34.03306010928962	3019	1
34.03781420765027	9350	1
34.046557377049176	8905	1
34.05426229508197	6502	1
34.056994535519124	7156	1
34.05928961748634	211	1
34.11568306010929	4775	1
34.13846994535519	6870	1
34.146120218579235	4001	1
34.17251366120219	1931	1
34.17666666666666	1941	1
34.17710382513661	4228	1
34.196174863387974	5498	1
34.199289617486336	5691	1
34.20032786885246	8556	1
34.25666666666667	1102	1
34.26693989071038	4565	1
34.27234972677595	8598	1
34.27295081967213	3147	1
34.27601092896175	6771	1
34.290546448087426	1408	1
34.30306010928962	2627	1
34.32786885245902	5621	1
34.33857923497268	953	1
34.3424043715847	4643	1
34.38021857923497	8423	1
34.38699453551913	5382	1
34.41453551912568	6876	1
34.414808743169395	3911	1
34.42535519125683	2863	1
34.43218579234972	1127	1
34.43590163934426	4784	1
34.43928961748634	8470	1
34.44535519125683	4074	1
34.44792349726776	5794	1
34.45650273224044	9145	1
34.45961748633879	6683	1
34.48387978142076	5678	1
34.48398907103825	6651	1
34.510382513661206	9310	1
34.524153005464484	8354	1
34.54590163934426	7078	1
34.555628415300546	7467	1
34.55661202185792	4370	1
34.566065573770494	7913	1
34.60546448087431	9325	1
34.627486338797816	1447	1
34.69349726775957	189	1
34.70289617486339	4257	1
34.70841530054645	2897	1
34.71666666666667	1823	1
34.79311475409836	9533	1
34.820218579234975	2682	1
34.82437158469945	2802	1
34.844535519125685	5893	1
34.86601092896174	1836	1
34.885628415300545	5136	1
34.93322404371585	1518	1
34.94420765027323	2775	1
34.959344262295076	9939	1
34.960546448087435	8265	1
34.961639344262295	3285	1
34.967759562841536	5096	1
34.994207650273225	2533	1
35.00918032786885	5818	1
35.012404371584694	1687	1
35.02142076502732	6832	1
35.023114754098366	9894	1
35.035737704918034	4711	1
35.050765027322406	1105	1
35.09349726775957	4812	1
35.096448087431696	2912	1
35.10967213114754	3429	1
35.11896174863388	1609	1
35.14267759562841	6997	1
35.16185792349727	9418	1
35.164918032786886	4826	1
35.17103825136612	7014	1
35.20945355191257	619	1
35.23677595628415	5871	1
35.254043715847	7383	1
35.27016393442623	4819	1
35.28338797814208	5972	1
35.28699453551913	8583	1
35.30459016393442	1643	1
35.31437158469945	8660	1
35.31546448087432	7074	1
35.328797814207654	3895	1
35.37245901639344	1695	1
35.37775956284153	1833	1
35.390109289617484	8570	1
35.39027322404371	5051	1
35.39300546448087	615	1
35.47896174863388	451	1
35.50934426229508	5341	1
35.51163934426229	8817	1
35.52650273224044	1394	1
35.538360655737705	3097	1
35.56109289617486	1722	1
35.60371584699453	5216	1
35.616994535519126	7334	1
35.62562841530055	766	1
35.63098360655738	3664	1
35.63486338797814	6513	1
35.66420765027323	8439	1
35.73612021857923	4435	1
35.7403825136612	7643	1
35.76300546448088	7698	1
35.772950819672126	1330	1
35.78437158469945	9913	1
35.78945355191257	9117	1
35.79071038251366	4436	1
35.791038251366125	1738	1
35.79945355191257	283	1
35.82300546448088	3942	1
35.82524590163934	1824	1
35.82770491803279	5058	1
35.83568306010928	8042	1
35.837704918032784	1208	1
35.84054644808743	8725	1
35.85142076502732	9653	1
35.87639344262295	4231	1
35.901803278688526	8806	1
35.9375956284153	1116	1
35.94863387978142	3002	1
35.95775956284153	5270	1
35.96185792349727	190	1
35.980710382513664	5563	1
36.00535519125683	1161	1
36.03060109289617	9116	1
36.03513661202186	4148	1
36.04245901639344	8866	1
36.04540983606557	8674	1
36.05726775956284	9584	1
36.067213114754104	5780	1
36.07038251366121	3628	1
36.072021857923495	6570	1
36.12912568306011	3372	1
36.132677595628415	3102	1
36.137486338797814	3941	1
36.14120218579235	3550	1
36.14147540983606	9187	1
36.158142076502735	5712	1
36.162622950819674	2493	1
36.16387978142077	5909	1
36.16530054644809	891	1
36.1672131147541	3913	1
36.168907103825134	6473	1
36.18573770491803	7638	1
36.20923497267759	4686	1
36.21486338797814	2052	1
36.242622950819666	7690	1
36.26819672131147	9057	0
36.3083606557377	7851	1
36.31475409836066	8861	1
36.320491803278685	8595	1
36.345683060109295	9210	1
36.35918032786885	4991	1
36.373333333333335	4677	1
36.37688524590163	9233	1
36.378469945355185	801	1
36.40726775956284	7238	1
36.41366120218579	9705	1
36.4175956284153	1031	1
36.42655737704918	4120	1
36.43491803278688	1149	1
36.439180327868854	1846	1
36.44415300546448	6348	1
36.46207650273224	2824	1
36.464043715847	6112	1
36.47644808743169	7132	1
36.48732240437159	6378	1
36.51049180327869	9234	1
36.52256830601093	7560	1
36.53262295081967	6221	1
36.53770491803279	2881	1
36.55224043715847	723	1
36.565355191256835	4131	1
36.57863387978142	2883	1
36.61234972677595	8974	1
36.6268306010929	5539	1
36.64371584699454	8900	1
36.64666666666666	9069	1
36.657377049180326	3380	1
36.693715846994536	4906	1
36.706448087431696	7614	1
36.778251366120216	5931	1
36.802568306010926	2728	0
36.81284153005464	4761	1
36.81819672131147	5252	1
36.82928961748634	9885	1
36.836721311475415	8888	1
36.84142076502732	9246	1
36.847868852459015	9488	1
36.874426229508195	5698	1
36.875956284153006	5094	1
36.90540983606557	7398	1
36.918688524590166	4112	1
36.934972677595624	7975	1
36.94245901639344	2765	1
36.94251366120219	9413	1
36.946284153005465	2893	1
36.95103825136612	4163	1
36.98612021857923	1795	1
36.99994535519126	7878	1
37.003169398907104	645	1
37.01398907103825	6467	1
37.021147540983605	1658	1
37.03863387978142	6623	1
37.04448087431694	9950	1
37.06289617486339	1035	1
37.06808743169399	8502	1
37.07737704918033	8983	1
37.11704918032787	37	1
37.12306010928962	5881	1
37.12453551912568	8148	1
37.126284153005464	2612	1
37.129726775956286	3029	1
37.17114754098361	1897	1
37.17524590163934	3999	1
37.195901639344264	8112	1
37.204918032786885	4620	1
37.21650273224044	4140	1
37.22896174863388	4634	1
37.22950819672131	1713	1
37.230382513661205	8175	1
37.23196721311476	5151	1
37.24426229508197	5985	1
37.24469945355192	6202	1
37.2455737704918	6930	1
37.25065573770492	7519	1
37.309016393442626	8152	1
37.319672131147534	6565	1
37.34065573770492	7868	1
37.366229508196724	1115	1
37.368032786885244	9569	1
37.380437158469945	5714	1
37.39049180327869	5819	1
37.401693989071035	9874	1
37.42573770491803	9271	1
37.48448087431694	7086	1
37.49546448087432	2284	1
37.50502732240437	8830	1
37.52054644808744	8159	1
37.53628415300546	9476	1
37.59786885245902	9483	1
37.695519125683056	7749	1
37.73688524590163	5983	1
37.74628415300547	5366	1
37.7651912568306	8225	1
37.802240437158474	6775	1
37.803606557377044	959	1
37.80896174863388	233	1
37.83765027322404	6968	1
37.84978142076503	4604	1
37.88879781420765	4844	1
37.912568306010925	1207	1
37.91295081967213	2121	1
37.93863387978142	7246	1
37.95273224043716	4641	1
37.98508196721311	3244	1
37.985956284153005	62	1
38.00180327868853	3169	1
38.04300546448088	3265	1
38.04928961748634	7546	1
38.05491803278688	2097	1
38.067267759562846	2898	1
38.06737704918032	1850	1
38.0763387978142	1639	1
38.078087431693994	4253	1
38.080655737704916	3966	1
38.082131147540984	2107	1
38.10513661202186	3428	1
38.12469945355191	8165	1
38.13830601092896	9752	1
38.14557377049181	125	1
38.16131147540984	4076	1
38.17743169398907	26	1
38.21879781420765	6829	1
38.237868852459016	1488	1
38.246393442622946	9161	1
38.25497267759563	9115	1
38.259890710382514	631	1
38.263278688524586	292	1
38.30060109289617	7974	1
38.307868852459016	5095	1
38.32366120218579	4284	1
38.32928961748634	7997	1
38.332185792349726	9530	1
38.33459016393443	247	1
38.338907103825136	7751	1
38.3527868852459	6706	1
38.35945355191257	9817	1
38.369234972677596	5514	1
38.39644808743169	7845	1
38.42672131147541	3238	1
38.438032786885245	1201	1
38.46890710382514	5743	1
38.48803278688524	6864	1
38.52568306010929	5589	1
38.534972677595626	4426	1
38.5596174863388	9153	1
38.56273224043716	8310	1
38.597431693989066	3952	1
38.60218579234972	7152	1
38.60513661202186	5107	1
38.62590163934426	6222	1
38.67923497267759	1040	1
38.690273224043715	9554	1
38.69060109289617	3939	1
38.72825136612022	9189	1
38.73950819672132	8240	1
38.766393442622956	3318	1
38.77584699453552	5768	1
38.80234972677595	4458	1
38.8051912568306	277	1
38.82524590163934	2424	1
38.84071038251366	2580	1
38.84612021857923	87	1
38.866174863387975	6444	1
38.88879781420765	1403	1
38.89491803278688	4866	1
38.90540983606557	6619	1
38.91409836065574	4635	1
38.9768306010929	1704	1
38.977322404371584	8341	1
38.982950819672126	1539	1
39.009234972677596	4980	1
39.014426229508196	3630	1
39.016174863387974	5154	1
39.02726775956284	8894	1
39.027486338797814	5916	1
39.03732240437158	8507	1
39.04617486338798	4119	1
39.06469945355191	2125	1
39.066775956284154	9405	1
39.07377049180328	2500	1
39.084426229508196	1935	1
39.08934426229508	5685	1
39.10661202185793	5917	1
39.112732240437154	9391	1
39.116174863387975	4928	1
39.14327868852459	4904	1
39.16464480874316	7198	1
39.17928961748634	7716	1
39.20109289617486	6583	1
39.21584699453552	2835	1
39.222021857923494	4056	1
39.2335519125683	2221	1
39.23956284153005	51	1
39.248688524590165	1506	1
39.25885245901639	9963	1
39.27284153005464	3889	1
39.29377049180328	5562	1
39.29901639344262	4019	1
39.33114754098361	8708	1
39.33879781420765	4096	1
39.36825136612021	683	1
39.37672131147541	5622	1
39.39825136612022	5857	1
39.4255737704918	7880	1
39.42639344262295	2070	1
39.44267759562841	6056	0
39.455300546448086	7632	1
39.45737704918032	5029	1
39.47972677595629	2844	1
39.487103825136614	4030	1
39.524480874316936	2270	1
39.541420765027326	7196	1
39.54218579234973	7694	1
39.55622950819672	9810	1
39.558633879781425	2492	1
39.563114754098365	1128	1
39.588852459016394	8393	1
39.592950819672126	722	1
39.59967213114754	5060	1
39.604535519125676	8579	1
39.60814207650273	8438	1
39.63382513661202	2736	1
39.661202185792355	1419	1
39.667486338797815	304	1
39.693715846994536	4530	1
39.698633879781426	7442	1
39.70174863387978	8592	1
39.71234972677596	5017	1
39.719180327868855	3770	1
39.72497267759563	1055	1
39.74978142076503	8690	1
39.75743169398907	8713	1
39.76830601092896	2731	1
39.77213114754098	2046	1
39.789781420765024	6901	1
39.85032786885245	8478	1
39.87333333333333	95	1
39.88311475409836	2398	1
39.89262295081967	876	1
39.917814207650274	1412	1
39.92693989071038	44	1
39.940765027322406	2517	1
39.978797814207645	8476	1
39.993879781420766	1123	1
40.01005464480875	9850	1
40.041366120218576	9546	1
40.07404371584699	1723	1
40.09316939890711	8640	1
40.0968306010929	1363	1
40.122896174863385	7018	1
40.12398907103825	9575	1
40.14360655737705	6966	1
40.15453551912568	2749	1
40.17398907103825	35	1
40.19612021857923	9475	1
40.203770491803276	8396	1
40.22262295081968	8498	1
40.25021857923497	2165	1
40.25377049180328	1096	1
40.266612021857924	8794	1
40.27814207650273	3222	1
40.282786885245905	5836	1
40.298524590163936	8973	1
40.307486338797816	5355	1
40.337322404371584	2877	1
40.34273224043716	3035	1
40.35371584699454	5243	1
40.35622950819672	4613	1
40.363551912568305	1423	1
40.365464480874316	4206	1
40.368469945355194	2913	1
40.372950819672134	5348	1
40.39928961748634	8063	1
40.42901639344262	8115	1
40.43912568306011	7157	1
40.44650273224044	5052	1
40.44732240437158	2607	1
40.45289617486339	7186	1
40.46136612021858	2774	1
40.469125683060106	5126	1
40.47065573770492	3134	1
40.47174863387978	254	1
40.47196721311475	8667	1
40.47939890710382	6091	1
40.50562841530055	641	1
40.51382513661203	8484	1
40.53748633879781	7704	1
40.556666666666665	9534	1
40.56513661202186	8936	1
40.58726775956284	1822	1
40.62010928961749	5384	1
40.64918032786885	3862	1
40.66065573770492	1873	1
40.68142076502732	4361	1
40.681584699453545	9552	1
40.68393442622951	3626	1
40.719125683060106	1691	1
40.720327868852465	5741	1
40.73322404371585	5572	1
40.743387978142074	7707	1
40.76956284153005	8490	1
40.77054644808743	3117	1
40.79005464480874	1184	1
40.79857923497268	7991	1
40.80360655737705	875	1
40.80830601092896	8652	1
40.81704918032787	6799	1
40.8203825136612	5559	1
40.823879781420764	5792	1
40.84153005464481	3303	1
40.85918032786885	1995	1
40.87185792349727	4214	1
40.88158469945355	112	1
40.91360655737705	1355	1
40.933661202185796	5302	1
40.94256830601093	7133	1
40.94573770491803	6556	1
40.94885245901639	8955	1
40.98229508196721	7581	1
40.99486338797814	1623	1
41.034207650273224	778	1
41.03928961748634	4763	1
41.04846994535519	791	1
41.086612021857924	7298	1
41.092295081967215	5221	1
41.11360655737705	3918	1
41.11907103825137	165	1
41.12677595628415	3668	1
41.13404371584699	5921	1
41.136338797814204	6664	1
41.1451912568306	4028	1
41.17437158469946	8784	1
41.19054644808743	9265	1
41.23950819672131	3272	1
41.24262295081967	1200	1
41.2672131147541	5604	1
41.29863387978142	6949	1
41.30207650273224	2150	1
41.32710382513661	8314	1
41.333606557377045	1456	1
41.35136612021858	1444	1
41.36786885245901	5759	1
41.3803825136612	6232	1
41.40098360655738	8100	1
41.409234972677595	499	1
41.428688524590164	4727	1
41.43644808743169	3337	1
41.463989071038256	5549	1
41.49147540983606	7850	1
41.51300546448088	8807	1
41.51311475409836	3496	1
41.515901639344264	4923	1
41.53180327868853	6249	1
41.53704918032787	9404	1
41.55256830601093	4298	1
41.56437158469945	2771	1
41.596065573770495	6445	1
41.63672131147541	5253	1
41.64224043715847	3361	1
41.65535519125683	8858	1
41.68213114754098	4638	1
41.7055737704918	6605	0
41.720218579234974	2055	1
41.72655737704918	6872	1
41.73502732240437	4424	1
41.79590163934426	2186	1
41.9172131147541	4503	1
41.92448087431694	3317	1
41.96153005464481	3844	1
41.9644262295082	8613	1
41.96928961748634	6401	1
41.970273224043716	5885	1
41.97792349726776	9411	1
41.999071038251365	7349	1
42.00890710382513	9	1
42.014754098360655	4916	1
42.02180327868852	5833	1
42.036448087431694	3846	1
42.05633879781421	1762	1
42.079071038251364	3619	1
42.081748633879776	794	1
42.089234972677595	7858	1
42.112076502732236	7570	1
42.11234972677595	7135	1
42.11387978142076	3466	1
42.114972677595624	6130	1
42.143606557377055	9695	1
42.14562841530054	8413	1
42.147595628415296	3406	1
42.17218579234972	4098	1
42.181693989071036	1797	1
42.18415300546448	2923	1
42.18852459016393	46	1
42.21786885245901	1174	1
42.22103825136612	2585	1
42.24366120218579	3867	1
42.25382513661202	8351	1
42.25928961748634	6004	1
42.28453551912568	5845	1
42.29185792349726	8672	1
42.308469945355185	8696	1
42.320218579234975	8453	1
42.32677595628415	8523	1
42.32939890710382	5041	1
42.332950819672135	2839	1
42.33803278688524	3799	1
42.339289617486344	680	1
42.34584699453552	7957	1
42.34896174863388	5516	1
42.36907103825137	9238	1
42.38639344262295	5817	1
42.39857923497268	569	1
42.40191256830601	2255	1
42.404426229508196	1754	1
42.4172131147541	3807	1
42.41994535519126	2815	1
42.426830601092895	7874	1
42.42956284153005	669	1
42.432021857923495	2943	1
42.43639344262295	9264	1
42.473606557377046	7070	1
42.49775956284153	3311	1
42.49918032786885	3955	1
42.50218579234973	2308	1
42.51573770491804	521	1
42.51814207650273	8911	1
42.52344262295082	3834	1
42.52464480874317	9146	1
42.53415300546448	4852	1
42.53508196721311	4619	1
42.535355191256826	852	1
42.58765027322404	2104	1
42.62043715846995	1964	1
42.62377049180328	1441	1
42.62825136612022	5064	1
42.64852459016393	6690	1
42.66060109289617	9047	1
42.665136612021854	4261	1
42.68825136612021	8687	1
42.69267759562842	126	1
42.7	2601	1
42.72371584699454	4133	1
42.733005464480875	3729	1
42.7488524590164	2793	1
42.75251366120219	8943	1
42.754262295081965	8368	1
42.756939890710385	7130	1
42.75699453551913	2914	1
42.789180327868856	1206	1
42.79213114754098	2930	1
42.798852459016395	843	1
42.802513661202184	7168	1
42.80360655737705	3949	1
42.80814207650273	8804	1
42.81650273224044	9014	1
42.81775956284153	2485	1
42.81830601092896	5508	1
42.8203825136612	3492	1
42.82147540983606	1215	1
42.823879781420764	6338	1
42.832841530054644	2114	1
42.83551912568306	4178	1
42.83934426229508	127	1
42.84775956284153	6082	1
42.88808743169399	270	1
42.89306010928962	9730	1
42.89448087431693	184	1
42.90027322404371	7490	1
42.93502732240437	9175	1
42.970163934426225	886	1
42.970601092896175	6661	1
42.98792349726776	7403	1
42.98868852459016	3572	1
43.022185792349724	9270	1
43.022896174863384	8133	1
43.025628415300545	9563	1
43.02672131147541	2744	1
43.0355737704918	8146	1
43.035737704918034	7105	1
43.03617486338798	5319	1
43.04398907103825	8435	1
43.05114754098361	328	1
43.05612021857923	9061	1
43.063879781420766	3854	1
43.07180327868852	2550	1
43.07218579234973	6033	1
43.09284153005464	1442	1
43.098688524590166	4778	1
43.10830601092896	7438	1
43.11136612021858	1727	1
43.138360655737706	3139	1
43.19803278688524	8283	1
43.20289617486339	3698	1
