26.850491803278686	5735	1
26.858743169398906	8361	1
26.87775956284153	9251	1
26.89573770491803	7349	1
26.908251366120215	9521	1
26.92344262295082	688	1
26.929180327868853	4037	1
26.962185792349725	7337	1
26.966939890710382	1040	1
26.993387978142078	7556	1
27.00333333333333	2642	1
27.008360655737704	8124	1
27.01814207650273	8776	1
27.023278688524588	9600	1
27.026284153005463	3038	1
27.032240437158467	3668	1
27.032622950819672	3640	1
27.033497267759564	1379	1
27.079726775956285	4649	1
27.087486338797813	6275	1
27.100983606557378	7588	1
27.11158469945355	1420	1
27.1251912568306	448	1
27.13939890710382	4537	1
27.142896174863388	7158	1
27.14874316939891	8770	1
27.182185792349728	3003	1
27.18229508196721	9755	1
27.18737704918033	5838	1
27.193387978142077	8926	1
27.209289617486338	1181	1
27.233224043715847	7797	1
27.235245901639345	8514	1
27.25655737704918	2459	1
27.260218579234973	2792	1
27.262513661202185	9580	1
27.281857923497267	5487	1
27.281857923497267	1975	1
27.28502732240437	7678	1
27.29262295081967	8143	1
27.299562841530054	4746	1
27.318852459016394	7018	1
27.354262295081966	2560	1
27.35710382513661	3684	1
27.364590163934427	4440	1
27.43016393442623	486	1
27.43398907103825	6885	1
27.43983606557377	8855	1
27.450983606557376	6817	1
27.466229508196722	6754	1
27.47087431693989	1268	1
27.49311475409836	3659	1
27.50693989071038	9715	1
27.520601092896175	1037	1
27.52087431693989	939	1
27.521092896174864	6234	1
27.525519125683058	3724	1
27.529781420765026	9625	1
27.532076502732238	8897	1
27.547704918032785	4654	1
27.559617486338798	1327	1
27.586010928961745	2297	1
27.598579234972675	1260	1
27.611857923497265	8435	1
27.646229508196722	8603	1
27.668688524590163	1848	1
27.67808743169399	2412	1
27.68863387978142	4347	1
27.68901639344262	9762	1
27.690273224043715	5938	1
27.707486338797814	5911	1
27.716939890710385	2322	1
27.804207650273224	4616	1
27.810327868852458	9430	1
27.81087431693989	3780	1
27.825464480874317	964	1
27.832786885245902	9877	1
27.83983606557377	6669	1
27.840819672131147	4819	1
27.85928961748634	6076	1
27.865792349726778	4024	1
27.887486338797814	2979	1
27.889453551912567	9590	1
27.89874316939891	2580	1
27.919781420765027	8048	1
27.92661202185792	6910	1
27.927267759562838	4454	1
27.928415300546447	3287	1
27.971857923497264	166	1
27.977486338797814	3411	1
27.984590163934428	7228	1
27.99377049180328	2690	1
27.999344262295082	6625	1
28.001584699453552	5215	1
28.01551912568306	4358	1
28.01950819672131	5999	1
28.04377049180328	4669	1
28.0548087431694	4792	1
28.098032786885245	3519	1
28.107650273224042	7092	1
28.10879781420765	8125	1
28.140874316939893	1791	1
28.146229508196722	4960	1
28.173224043715845	2561	1
28.175792349726777	3784	1
28.17857923497268	223	1
28.189453551912568	768	1
28.197868852459013	4820	1
28.20863387978142	1190	1
28.20879781420765	3918	1
28.23344262295082	9030	1
28.2355737704918	3665	1
28.255956284153005	1140	1
28.258688524590163	6759	1
28.2707650273224	2078	1
28.282841530054643	766	1
28.283005464480876	1430	1
28.288251366120218	5441	1
28.300601092896173	1820	1
28.31415300546448	4527	1
28.31967213114754	5819	1
28.323551912568306	3595	1
28.325956284153005	2653	1
28.331857923497267	9847	1
28.369508196721313	3428	1
28.37005464480874	2628	1
28.372349726775955	8608	1
28.375191256830604	1207	1
28.37874316939891	738	1
28.391147540983606	2351	1
28.392349726775954	3320	1
28.40726775956284	1692	1
28.41032786885246	6465	1
28.450437158469946	404	1
28.457759562841527	8014	1
28.47114754098361	7848	1
28.476994535519122	8032	1
28.479125683060108	5794	1
28.48704918032787	8457	1
28.489617486338798	6758	1
28.505792349726775	261	1
28.528907103825137	5614	1
28.545300546448086	4427	1
28.563551912568304	2404	1
28.568360655737706	989	1
28.576612021857922	4073	1
28.656994535519125	9113	1
28.68120218579235	4271	1
28.696721311475407	7446	1
28.703060109289616	8122	1
28.749289617486337	4546	1
28.754043715846993	9751	1
28.75409836065574	8375	1
28.75524590163934	5403	1
28.766994535519125	9004	1
28.769945355191258	1509	1
28.7827868852459	1784	1
28.78726775956284	6768	1
28.796120218579233	6628	1
28.82874316939891	1399	1
28.829071038251364	2430	1
28.83	3772	1
28.833934426229508	374	1
28.83830601092896	1121	1
28.85775956284153	4981	1
28.85808743169399	1902	1
28.86775956284153	2354	1
28.875300546448088	1358	1
28.900000000000002	9097	1
28.90174863387978	3769	1
28.90295081967213	4610	1
28.914207650273223	6900	1
28.917759562841532	1131	1
28.932732240437158	1269	1
28.932950819672133	3308	1
28.953278688524588	1386	1
28.97327868852459	8990	1
28.977814207650272	2258	1
29.00846994535519	9584	1
29.016502732240436	7677	1
29.022131147540982	2179	1
29.05710382513661	4509	1
29.05814207650273	9232	1
29.0724043715847	6687	1
29.07464480874317	5364	1
29.075300546448087	7009	1
29.103825136612024	5636	1
29.108852459016394	9848	1
29.127213114754095	5299	1
29.127868852459013	4123	1
29.1431693989071	3909	1
29.148087431693988	3708	1
29.14950819672131	659	1
29.18185792349727	595	1
29.206284153005466	7150	1
29.2172131147541	8913	1
29.250273224043713	3407	1
29.270000000000003	9233	1
29.276830601092897	8489	1
29.28672131147541	9468	1
29.295464480874315	1980	1
29.32464480874317	9119	1
29.324754098360653	5104	1
29.35142076502732	4375	1
29.362950819672132	5518	1
29.365956284153004	5617	1
29.370382513661202	1953	1
29.39535519125683	1363	1
29.414043715846994	4338	1
29.419398907103826	5399	1
29.44983606557377	2680	1
29.464043715846994	8312	1
29.4824043715847	8184	1
29.504918032786886	9443	1
29.5127868852459	4538	1
29.51841530054645	8965	1
29.5351912568306	6929	1
29.536448087431694	2855	1
29.553333333333335	7561	1
29.567158469945355	5305	1
29.56830601092896	8487	1
29.57071038251366	155	1
29.583169398907106	2740	1
29.597213114754098	7500	1
29.610054644808745	3950	1
29.61098360655738	568	1
29.613770491803276	347	1
29.618360655737707	5304	1
29.629180327868852	7976	1
29.636939890710384	6435	1
29.667213114754098	7361	1
29.673387978142074	7543	1
29.677103825136612	6175	1
29.72863387978142	1596	1
29.747650273224043	399	1
29.759999999999998	1895	1
29.767158469945354	7269	1
29.800601092896176	8523	1
29.81098360655738	1638	1
29.817322404371584	8229	1
29.827103825136614	7812	1
29.8275956284153	8297	1
29.83027322404372	4869	1
29.862349726775953	1585	1
29.86704918032787	549	1
29.875901639344264	2127	1
29.893825136612023	7740	1
29.907103825136613	4540	1
29.956338797814205	7892	1
29.961584699453553	3937	1
29.98972677595628	8483	1
29.991803278688526	8234	1
29.999016393442623	5010	1
30.001420765027323	4258	1
30.005136612021857	6268	1
30.014098360655737	6949	1
30.023879781420764	7324	1
30.074535519125682	8504	1
30.078142076502733	6083	1
30.07950819672131	9696	1
30.09448087431694	1554	1
30.121639344262295	1939	1
30.137049180327868	193	1
30.137704918032785	3701	1
30.14469945355191	5663	1
30.14945355191257	6781	1
30.160601092896172	6855	1
30.161693989071036	1880	1
30.162185792349725	2478	1
30.181038251366118	3577	1
30.183114754098362	8053	1
30.189836065573772	249	1
30.211693989071037	4206	1
30.217868852459016	5829	1
30.218633879781418	2170	1
30.220655737704917	257	1
30.229617486338796	2328	1
30.23032786885246	8082	1
30.241857923497268	5855	1
30.254371584699452	4218	1
30.267923497267763	4557	1
30.270109289617487	6934	1
30.31945355191257	7626	1
30.32743169398907	6498	1
30.350601092896177	7877	1
30.353387978142074	4858	1
30.388579234972674	5556	1
30.428032786885243	7137	1
30.43398907103825	8813	1
30.439726775956284	9720	1
30.44879781420765	3691	1
30.453169398907104	7908	1
30.46344262295082	2425	1
30.49349726775956	1095	1
30.535245901639342	3369	1
30.54021857923497	4386	1
30.5403825136612	1590	1
30.545081967213115	1927	1
30.572896174863388	6979	1
30.60103825136612	8453	1
30.629016393442623	1608	1
30.631202185792347	7320	1
30.632841530054645	9792	1
30.643879781420765	5496	1
30.672404371584697	1133	1
30.685737704918033	6557	1
30.702349726775957	5514	1
30.764426229508196	4288	1
30.774043715846993	9742	1
30.776284153005463	2202	1
30.777759562841528	4027	1
30.78344262295082	7973	1
30.79098360655738	1330	1
30.8027868852459	5407	1
30.814863387978143	101	1
30.814918032786885	1824	1
30.81513661202186	7727	1
30.816448087431695	7393	1
30.822677595628413	6883	1
30.824207650273223	1663	1
30.83901639344262	7509	1
30.842185792349724	9763	1
30.8427868852459	2685	1
30.84300546448087	6450	1
30.850054644808743	2239	1
30.857978142076504	772	1
30.879562841530053	7638	1
30.89486338797814	4680	1
30.898688524590163	1340	1
30.94207650273224	7738	1
30.946885245901637	5409	1
30.962076502732238	2434	1
30.988743169398905	255	1
30.999945355191254	3501	1
31.0051912568306	2392	1
31.006120218579234	6892	1
31.010983606557375	6704	1
31.018743169398906	3656	1
31.027049180327868	6772	1
31.028415300546445	7790	1
31.04049180327869	1024	1
31.073606557377047	9250	1
31.08584699453552	1021	1
31.09311475409836	7274	1
31.09415300546448	6539	1
31.119289617486338	801	1
31.119781420765026	5192	1
31.13896174863388	1448	1
31.145956284153005	5979	1
31.14688524590164	2557	1
31.156174863387978	832	1
31.159398907103824	4251	1
31.166557377049177	7974	1
31.17158469945355	6146	1
31.172786885245902	5312	1
31.19295081967213	6856	1
31.213060109289618	8405	1
31.22360655737705	9766	1
31.22535519125683	6060	0
31.23879781420765	6778	1
31.260710382513658	2703	1
31.264043715846995	8904	1
31.284262295081966	4461	1
31.289617486338795	2188	1
31.299180327868854	2378	1
31.311256830601092	6348	1
31.315573770491802	1204	1
31.32273224043716	3743	1
31.335628415300544	6837	1
31.337595628415297	7582	1
31.34934426229508	1007	1
31.361256830601093	5107	1
31.367322404371585	729	1
31.39590163934426	1277	1
31.410109289617484	6836	1
31.440218579234973	2796	1
31.455737704918032	3977	1
31.47273224043716	9910	1
31.4992349726776	4212	1
31.50928961748634	2149	1
31.51081967213115	1879	1
31.518360655737702	8589	1
31.521256830601093	2652	1
31.531693989071037	3323	1
31.540765027322404	3725	1
31.541092896174863	5929	1
31.543333333333333	3192	1
31.553169398907105	9308	1
31.566994535519125	4127	1
31.569562841530054	9202	1
31.59945355191257	2417	1
31.622841530054643	3857	1
31.641584699453553	2839	1
31.65262295081967	7280	1
31.66967213114754	5006	1
31.694371584699454	2235	1
31.69568306010929	3747	1
31.710928961748632	9928	1
31.72273224043716	8530	1
31.745300546448085	2695	1
31.75103825136612	574	1
31.760273224043715	8654	1
31.790765027322404	1836	1
31.809398907103823	8699	1
31.813224043715845	2450	1
31.819562841530054	8760	1
31.830928961748633	6398	1
31.883715846994537	7032	1
31.889836065573768	8590	1
31.891748633879782	7193	1
31.897377049180328	6469	1
31.89972677595628	514	1
31.901147540983608	4482	1
31.90153005464481	365	1
31.90704918032787	1666	1
31.913715846994535	905	1
31.928251366120218	1281	1
31.941366120218582	2259	1
31.942732240437156	2213	1
31.971967213114752	2624	1
31.977049180327867	1289	1
31.978797814207653	2527	1
31.979617486338796	1473	1
32.02934426229508	1667	1
32.0479781420765	7339	1
32.058087431693984	2193	1
32.09098360655738	1995	1
32.113169398907104	4723	1
32.11387978142076	3848	1
32.13732240437158	8631	1
32.192896174863385	1537	1
32.20098360655738	7330	1
32.21464480874317	525	1
32.22038251366121	1444	1
32.22311475409836	6576	1
32.26650273224044	5813	1
32.26808743169399	6011	1
32.27928961748634	8698	1
32.29158469945355	6250	1
32.30245901639344	7598	1
32.31551912568306	8959	1
32.34349726775956	2231	1
32.34814207650273	4201	1
32.35677595628415	6821	1
32.37010928961749	3757	1
32.37229508196721	2759	1
32.41448087431694	6636	1
32.42617486338798	5449	1
32.43967213114754	3435	1
32.46672131147541	339	1
32.479617486338796	7736	1
32.48306010928962	6117	1
32.483387978142076	4110	1
32.490109289617486	3208	1
32.49021857923497	7375	1
32.52743169398907	2096	1
32.5472131147541	3951	1
32.564207650273225	4458	1
32.59568306010929	5001	1
32.60896174863388	6245	1
32.61377049180328	8242	1
32.61601092896175	3051	1
32.61606557377049	4173	1
32.639016393442624	7458	1
32.63989071038251	5745	1
32.64	7829	1
32.65300546448088	3243	1
32.670054644808744	2989	1
32.675409836065576	6536	1
32.68426229508197	5504	1
32.6927868852459	972	1
32.69360655737705	1291	1
32.69650273224044	9494	1
32.70437158469945	3878	1
32.70808743169399	357	1
32.7155737704918	8867	1
32.71945355191257	8117	1
32.75251366120219	2101	1
32.75781420765027	9422	1
32.759234972677596	5946	1
32.8	7529	1
32.82819672131148	4417	1
32.85415300546448	4744	1
32.85901639344262	8981	1
32.898032786885246	2674	1
32.913333333333334	5248	1
32.92016393442623	4475	1
32.959071038251366	8769	1
32.96224043715847	9906	1
32.975846994535516	5205	1
32.99934426229508	8282	1
32.999890710382516	3007	1
33.014754098360655	1485	1
33.02874316939891	3178	1
33.05207650273224	5874	1
33.07628415300547	1787	1
33.08306010928962	7644	1
33.096448087431696	2790	1
33.110928961748634	5988	1
33.119234972677596	3372	1
33.12267759562842	1119	1
33.13743169398907	851	1
33.13885245901639	9312	1
33.142404371584696	1702	1
33.14737704918033	7516	1
33.14983606557377	7002	1
33.15896174863388	5491	1
33.16956284153005	1058	1
33.18710382513661	9767	1
33.20841530054645	9091	1
33.248360655737706	7208	1
33.257213114754094	7120	1
33.274535519125685	3042	1
33.28453551912568	8169	1
33.29349726775956	2150	1
33.31584699453552	4097	1
33.337377049180326	3090	1
33.339344262295086	9007	1
33.344426229508194	2094	1
33.344863387978144	6322	1
33.34907103825137	2902	1
33.354590163934425	9729	1
33.37273224043716	4484	1
33.38535519125683	7639	0
33.406612021857924	3394	1
33.40754098360655	7447	1
33.4207650273224	1672	1
33.4527868852459	8971	1
33.45879781420765	4577	1
33.48142076502732	5757	1
33.493060109289615	2496	1
33.50934426229508	2547	1
33.514754098360655	6844	1
33.52874316939891	7897	1
33.54551912568306	6975	1
33.551475409836065	3143	1
33.55174863387978	5562	1
33.586994535519125	6611	1
33.61775956284153	4762	1
33.62191256830601	7925	1
33.65530054644808	6632	1
33.704918032786885	1566	1
33.7203825136612	4415	1
33.723661202185795	4390	1
33.747868852459014	6719	1
33.76273224043716	2865	1
33.80081967213115	1830	1
33.802513661202184	6026	1
33.803005464480876	9464	1
33.820218579234975	5809	1
33.828032786885245	8206	1
33.847158469945356	1898	1
33.87366120218579	7428	1
33.88049180327869	4368	1
33.88245901639344	6760	1
33.90076502732241	4629	1
33.934699453551914	7188	1
33.93601092896175	8007	1
33.937650273224044	3628	1
33.96633879781421	9077	1
33.97983606557377	5784	1
34.01754098360656	4480	1
34.03005464480874	269	1
34.03606557377049	6379	1
34.047814207650276	5443	1
34.05573770491803	9898	1
34.095573770491804	3783	1
34.10245901639344	7950	1
34.1231693989071	6332	1
34.1279781420765	9557	1
34.14934426229508	4142	1
34.174535519125676	8078	1
34.176557377049186	3269	1
34.19726775956284	9786	1
34.2051912568306	6748	1
34.20633879781421	8768	1
34.22502732240437	7263	1
34.2331693989071	6811	1
34.237158469945356	4437	1
34.238196721311475	3915	1
34.24333333333333	150	1
34.27601092896175	8207	0
34.30120218579235	2973	1
34.31704918032787	7794	1
34.33584699453552	1681	1
34.347868852459015	9142	1
34.36677595628415	9974	1
34.370273224043714	8957	1
34.40382513661202	2066	1
34.42486338797814	5093	1
34.48726775956285	9491	1
34.50120218579235	1388	1
34.50601092896174	8798	1
34.514863387978146	4956	1
34.554808743169396	7692	1
34.55726775956284	8946	1
34.57366120218579	7057	1
34.57551912568306	2330	1
34.58726775956284	7080	1
34.58846994535519	4502	1
34.600819672131145	6774	1
34.60174863387978	3766	1
34.621092896174865	4182	1
34.63967213114754	7559	1
34.64901639344262	2099	1
34.65207650273224	55	1
34.65786885245902	6288	1
34.65928961748634	504	1
34.66726775956284	5791	1
34.671967213114755	3920	1
34.68060109289617	1882	1
34.68677595628415	7021	1
34.68825136612021	8177	1
34.70562841530055	4460	1
34.71918032786885	9201	1
34.74103825136612	4832	1
34.758797814207654	9895	1
34.76775956284153	4217	1
34.79726775956284	5113	1
34.79934426229508	6685	1
34.80092896174863	5011	1
34.82338797814207	4980	1
34.84398907103825	2848	1
34.84628415300546	8356	1
34.85005464480874	69	1
34.858633879781415	3083	1
34.85896174863388	6444	1
34.88655737704918	8194	1
34.88781420765027	9167	1
34.90573770491803	7292	1
34.90792349726775	345	1
34.91633879781421	9801	1
34.9411475409836	4035	1
34.9583606557377	6936	1
34.967595628415296	2023	1
34.973606557377046	9437	1
34.975956284153	1306	1
34.9988524590164	6391	1
35.00087431693989	2649	1
35.00262295081967	4677	1
35.003114754098355	6200	1
35.012896174863386	6170	1
35.025628415300545	8295	1
35.051475409836065	5886	1
35.0535519125683	4864	1
35.053715846994535	3082	1
35.062295081967214	1687	1
35.06579234972678	5437	1
35.07606557377049	3028	1
35.09153005464481	7099	1
35.118743169398904	7954	1
35.12535519125683	5422	1
35.131967213114756	962	1
35.146120218579235	2555	1
35.15420765027323	9776	1
35.21633879781421	5787	1
35.217540983606554	1400	1
35.2224043715847	9682	1
35.224371584699455	5350	1
35.22781420765027	7743	1
35.22786885245901	440	1
35.23245901639344	427	1
35.25857923497268	9969	1
35.27836065573771	7828	1
35.28344262295082	1842	1
35.28890710382514	9589	1
35.31431693989071	934	1
35.32027322404372	6382	1
35.34032786885246	1186	1
35.351584699453554	7345	1
35.36568306010929	3856	1
35.38628415300547	902	1
35.38912568306011	3762	1
35.38918032786886	3196	1
35.391256830601094	8797	1
35.39486338797814	7326	1
35.398360655737704	7289	1
35.40196721311475	6338	1
35.41808743169399	2832	1
35.42027322404372	1520	1
35.44797814207651	7680	1
35.45923497267759	6696	1
35.47382513661202	7468	1
35.48153005464481	9087	1
35.50781420765028	9480	1
35.52508196721311	3512	1
35.53131147540984	4011	1
35.5575956284153	9034	1
35.586284153005465	9939	1
35.61491803278689	7825	1
35.63584699453552	3988	1
35.63857923497268	9467	1
35.64306010928962	8497	1
35.64781420765027	3156	1
35.654426229508196	7814	1
35.65502732240437	3945	1
35.65573770491803	6973	1
35.65989071038251	8381	1
35.67180327868852	9856	1
35.680601092896175	6833	1
35.69071038251366	3121	1
35.69601092896175	9549	1
35.698196721311476	8842	1
35.72109289617486	3824	1
35.721366120218576	5936	1
35.73191256830601	767	1
35.775956284153004	8255	1
35.780928961748636	2057	1
35.79726775956284	4055	1
35.80748633879781	7062	1
35.82267759562841	1309	1
35.82573770491803	3094	1
35.82710382513661	8685	1
35.83513661202186	4741	1
35.84710382513661	6271	1
35.868415300546445	2863	1
35.876775956284156	3250	1
35.90420765027323	9275	1
35.91196721311475	7783	1
35.92704918032787	6048	1
35.93814207650273	5303	1
35.942896174863385	6461	1
35.947049180327866	5280	1
35.95180327868852	8556	1
35.95710382513661	5764	1
35.97218579234973	6247	1
35.98579234972677	5546	1
36.0020218579235	9304	1
36.002786885245904	9657	1
36.06016393442623	6599	1
36.06546448087431	9022	1
36.06573770491803	1083	1
36.06945355191257	5816	1
36.08726775956284	3702	1
36.09306010928962	9499	1
36.11114754098361	8196	1
36.1179781420765	7729	1
36.15071038251366	9531	1
36.1851912568306	1597	1
36.19136612021858	3340	1
36.196284153005465	6467	1
36.203497267759566	6295	1
36.209071038251366	1792	1
36.210819672131144	7036	1
36.22442622950819	3551	1
36.23540983606558	6960	1
36.24775956284153	6773	1
36.264426229508196	9965	1
36.26639344262295	5955	1
36.2692349726776	8509	1
36.291311475409834	4490	1
36.293661202185795	545	1
36.29426229508197	310	1
36.38464480874317	587	1
36.449344262295085	8218	1
36.45142076502732	9041	1
36.46737704918033	7129	1
36.49912568306011	7867	1
36.50377049180328	6165	1
36.55437158469945	5470	1
36.55918032786885	5765	1
36.63273224043716	7248	1
36.64808743169399	8495	1
36.75907103825136	9346	1
36.76601092896175	6361	1
36.76721311475409	7765	0
36.77333333333333	3147	1
36.77650273224044	469	1
36.80092896174863	4535	1
36.8196174863388	2289	1
36.826939890710385	828	1
36.8279781420765	111	1
36.85967213114754	5263	1
36.86846994535519	7962	1
36.87295081967213	5726	1
36.904808743169404	4077	1
36.906994535519125	1579	1
36.917158469945356	6706	1
36.93229508196721	1385	1
36.93907103825137	3326	1
36.95147540983607	9693	1
36.95546448087431	9220	1
36.95699453551913	5421	1
36.957267759562846	5927	1
36.97644808743169	1057	1
37.02551912568306	3351	1
37.03934426229508	3786	1
37.05049180327869	509	1
37.05169398907104	3697	1
37.09409836065574	5400	1
37.10622950819672	5020	1
37.1144262295082	7235	1
37.14688524590164	4131	1
37.15153005464481	5356	1
37.15797814207651	5231	1
37.16666666666667	4892	1
37.20606557377049	1491	1
37.215300546448084	4383	1
37.24180327868853	3682	1
37.25295081967213	5326	1
37.259945355191256	5030	1
37.325409836065575	5046	1
37.326120218579234	5053	1
37.32628415300546	3321	1
37.33803278688525	5306	1
37.33983606557377	986	1
37.3503825136612	4867	1
37.3544262295082	6495	1
37.36142076502732	7894	1
37.36650273224044	3547	1
37.37983606557377	2061	1
37.40120218579235	4186	1
37.41010928961748	5576	1
37.41174863387978	4959	1
37.41415300546448	2510	1
37.418907103825134	94	1
37.42147540983606	3218	1
37.43382513661202	3652	1
37.441803278688525	3533	1
37.448907103825135	7101	1
37.477377049180326	4489	1
37.48377049180328	9507	1
37.495956284153	3251	1
37.49781420765027	3712	1
37.5224043715847	8788	1
37.526666666666664	60	1
37.53786885245901	8447	1
37.55032786885246	1223	1
37.56191256830601	7671	1
37.56765027322404	4600	1
37.57289617486339	8877	1
37.58387978142077	7603	1
37.58426229508196	7486	1
37.591475409836065	7124	1
37.6024043715847	9749	1
37.60289617486338	2494	1
37.61065573770492	8066	1
37.62054644808744	6562	1
37.62661202185792	3897	1
37.646612021857926	4181	1
37.64868852459016	293	1
37.65327868852459	1157	1
37.663005464480875	3597	1
37.6775956284153	2636	1
37.67994535519125	9731	1
37.68366120218579	7623	1
37.69415300546448	5395	1
37.694426229508196	5360	1
37.70617486338798	6516	1
37.71185792349726	7900	1
37.72147540983607	7621	1
37.723661202185795	8064	1
37.724754098360656	6524	1
37.72825136612022	8458	1
37.73693989071038	8740	1
37.74087431693989	6832	1
37.747431693989064	9446	1
37.75338797814208	1236	1
37.76338797814208	3132	1
37.77748633879781	1112	1
37.783825136612016	2553	1
37.786502732240436	5934	1
37.823551912568306	9497	1
37.836994535519125	7764	1
37.84655737704918	3164	1
37.861693989071036	4135	1
37.8851912568306	938	1
37.894972677595625	422	1
37.91617486338798	7802	1
37.91644808743169	1769	1
37.92098360655737	1187	1
37.93273224043716	4109	1
37.93710382513661	2054	1
37.94786885245901	2036	1
37.94803278688525	9303	1
37.95868852459016	7526	1
37.99180327868853	4017	1
38.00672131147541	8567	1
38.0068306010929	4418	1
38.01677595628415	3169	1
38.03251366120218	4965	1
38.04103825136612	1353	1
38.04147540983606	6236	1
38.064480874316935	230	1
38.069836065573774	9423	1
38.07939890710383	6869	1
38.10016393442623	6851	1
38.12289617486339	2900	1
38.12360655737705	1124	1
38.12398907103825	8288	1
38.12540983606557	8135	1
38.12737704918033	4578	1
38.213442622950815	4690	1
38.22207650273224	7301	1
38.22377049180328	6715	1
38.23644808743169	9570	1
38.2748087431694	8511	1
38.31049180327869	6639	1
38.31737704918032	8588	1
38.317978142076505	4694	1
38.3307650273224	1103	1
38.34174863387978	8985	1
38.377704918032784	9475	1
38.40224043715847	3033	1
38.41808743169398	6345	1
38.42617486338798	5003	1
38.43978142076502	7397	1
38.45683060109289	3960	1
38.46950819672131	6358	1
38.47092896174863	52	1
38.48808743169399	2657	1
38.49983606557377	3386	1
38.50300546448087	6582	1
38.51196721311475	8757	1
38.51229508196721	5912	1
38.52393442622951	1014	1
38.524426229508194	4579	1
38.525245901639344	6367	1
38.52879781420765	4548	1
38.54918032786885	606	1
38.580601092896174	2773	1
38.59404371584699	818	1
38.59497267759563	5032	1
38.596448087431696	700	1
38.60994535519126	7077	1
38.612131147540985	1545	1
38.62491803278689	6237	1
38.625464480874314	7531	1
38.62612021857923	4269	1
38.639508196721316	5002	1
38.64333333333333	3274	1
38.6575956284153	299	1
38.65896174863388	8596	1
38.66765027322404	3418	1
38.684754098360656	4040	1
38.69	473	1
38.693715846994536	3544	1
38.6996174863388	3913	1
38.70524590163934	7633	1
38.709071038251366	2923	1
38.71398907103825	3548	1
38.718415300546454	9785	1
38.747213114754096	5695	1
38.74918032786885	3634	1
38.75300546448087	8599	1
38.75830601092896	2260	1
38.76245901639344	1926	1
38.76874316939891	9107	1
38.78125683060109	5475	1
38.78464480874317	6989	1
38.79103825136612	2852	1
38.804863387978145	275	1
38.81508196721312	9574	1
38.81579234972677	7207	1
38.821693989071036	5901	1
38.82300546448087	6492	1
38.82333333333334	6383	1
38.826229508196725	8360	1
38.8579781420765	1442	1
38.85994535519126	9824	1
38.86224043715847	6378	1
38.874426229508195	1349	1
38.89174863387978	8844	1
38.8967213114754	8286	1
38.90234972677595	6458	1
38.91010928961749	4248	1
38.91770491803279	5132	1
38.93377049180328	4314	1
38.94409836065574	8748	1
38.94546448087432	5628	1
38.96016393442623	7419	1
38.96191256830601	7378	1
38.96786885245902	6096	1
38.99169398907104	9983	1
38.99366120218579	8454	1
38.99393442622951	8542	1
39.0227868852459	2579	1
39.03344262295082	1249	1
39.0483606557377	794	1
39.04912568306011	8281	1
39.04939890710382	8713	1
39.09726775956284	3002	1
39.1327868852459	974	1
39.13311475409836	6423	1
39.16147540983606	2765	1
39.17841530054645	7039	1
39.181639344262294	7511	1
39.19617486338798	4597	1
39.2055737704918	5115	1
39.20836065573771	7573	1
39.2148087431694	4605	1
39.22841530054645	3005	1
39.23098360655738	6502	1
39.23726775956284	9618	1
39.238196721311475	5389	1
39.25229508196721	8580	1
39.26382513661202	3699	1
39.27032786885246	1511	1
39.292459016393444	7135	1
39.29786885245901	839	1
39.30420765027322	489	1
39.307377049180324	342	1
39.311857923497264	390	1
39.32628415300547	3027	1
39.328360655737704	4563	1
39.33267759562841	2401	1
39.34639344262295	8936	1
39.35185792349727	9408	1
39.35415300546448	6441	1
39.36601092896175	6648	1
39.36775956284153	2318	1
39.37081967213115	6396	1
39.40513661202186	8283	1
39.43	8216	1
39.4544262295082	3693	1
39.46857923497268	2447	1
39.486284153005464	3227	1
39.49344262295082	5012	1
39.50196721311475	2917	1
39.51300546448088	7211	1
39.533169398907106	5188	1
39.54032786885246	5543	1
39.54262295081967	8310	1
39.5524043715847	8561	1
39.55349726775956	3181	1
39.55584699453552	786	1
39.558633879781425	9667	1
39.58426229508196	1218	1
39.594098360655735	5000	1
39.59540983606557	2665	1
39.597103825136614	1965	1
39.60601092896175	7090	1
39.616612021857925	9958	1
39.63218579234973	5378	1
39.64103825136612	8417	1
39.65568306010929	8700	1
39.65989071038252	7873	1
39.674918032786884	8431	1
39.69273224043716	3370	1
39.70163934426229	6420	1
39.70666666666666	2257	1
39.71513661202186	4834	1
39.732185792349725	6006	1
39.7424043715847	9669	1
39.75486338797814	812	1
39.781639344262295	6904	1
39.78437158469946	645	1
39.78442622950819	7045	1
39.79306010928962	1002	1
39.801092896174865	3876	1
39.8031693989071	8657	1
39.8172131147541	5875	1
39.81781420765027	4205	1
39.849726775956285	6025	1
39.858251366120214	1572	1
39.89218579234973	3461	1
39.90234972677595	8326	1
39.91464480874317	9737	1
39.91983606557377	8954	1
39.919999999999995	7517	1
39.930218579234975	35	1
39.95322404371584	2546	1
39.95989071038251	619	1
39.95994535519126	8309	1
39.97754098360656	6660	1
39.97819672131148	6480	1
40.00289617486339	8866	1
40.015901639344264	8818	1
40.032677595628414	3586	1
40.03519125683059	6939	1
40.04863387978143	237	1
40.05612021857923	4043	1
40.06289617486338	2431	1
40.069781420765025	5696	1
40.084371584699454	4656	1
40.08726775956284	3035	1
40.1	2156	1
40.10437158469945	8436	1
40.12021857923497	965	1
40.124043715846994	3249	1
40.1348087431694	5182	1
40.151748633879784	6323	1
40.155792349726774	6057	1
40.157814207650276	9026	1
40.1627868852459	776	1
