33.51945355191257	1075	1
33.53546448087432	3771	1
33.538688524590164	3805	1
33.54775956284153	4015	1
33.56147540983606	2558	1
33.56551912568306	8559	1
33.602786885245905	4453	1
33.60448087431694	5157	1
33.62934426229508	7128	1
33.65147540983606	301	1
33.65431693989071	8463	1
33.65748633879782	2181	1
33.66726775956284	8843	1
33.72748633879781	5139	1
33.728852459016395	7230	1
33.751311475409835	5171	1
33.80459016393443	7354	1
33.8072131147541	7597	1
33.83300546448088	5802	1
33.864316939890706	5383	1
33.88120218579235	6566	1
33.89	7993	1
33.89262295081967	8805	1
33.93715846994535	8883	1
33.93808743169399	5726	1
33.9596174863388	9129	1
33.95994535519126	9973	1
33.96060109289618	5478	1
34.00699453551913	8770	1
34.041693989071035	8070	1
34.04765027322404	2545	1
34.07513661202186	5719	1
34.07715846994535	4844	1
34.08786885245902	2134	1
34.08830601092896	1360	1
34.08950819672131	6036	1
34.1103825136612	7922	1
34.11218579234973	8457	1
34.11311475409836	7170	1
34.127814207650275	9688	1
34.13256830601093	7252	1
34.15710382513661	6595	1
34.20185792349727	1976	1
34.2103825136612	2556	1
34.233005464480875	463	1
34.240765027322404	4796	1
34.24677595628415	289	1
34.24803278688525	5116	1
34.254590163934424	1892	1
34.285737704918034	6279	1
34.28693989071038	9978	1
34.34245901639345	2403	1
34.35956284153006	2802	1
34.41540983606557	7186	1
34.42846994535519	9146	1
34.43005464480874	7202	1
34.46885245901639	2045	1
34.49431693989071	7874	1
34.512513661202185	6930	1
34.518196721311476	5955	1
34.527431693989065	654	1
34.546502732240434	7068	1
34.57928961748634	9642	1
34.58103825136612	5524	1
34.586666666666666	1085	1
34.60360655737705	8713	1
34.656666666666666	8190	1
34.659234972677595	7603	1
34.664808743169395	8530	1
34.682841530054645	6195	1
34.6875956284153	1254	1
34.70185792349727	911	1
34.70693989071039	8609	1
34.70912568306011	4389	1
34.71273224043716	3185	1
34.71333333333333	2589	1
34.743387978142074	7715	1
34.790218579234974	4656	1
34.79120218579235	7629	1
34.79825136612022	9169	1
34.80453551912568	9616	1
34.813442622950824	1947	1
34.840054644808745	4843	1
34.85054644808743	6034	1
34.87327868852459	2710	1
34.879999999999995	9405	1
34.881857923497265	7479	1
34.89360655737705	7090	1
34.89863387978142	6366	1
34.899781420765024	9064	1
34.921256830601095	8509	1
34.95426229508197	3576	1
34.95896174863388	9545	1
34.96185792349727	5965	1
34.97524590163934	9664	1
34.97765027322404	5439	1
35.03661202185792	1962	1
35.04349726775956	6831	1
35.057759562841525	8228	1
35.064590163934426	3433	1
35.08502732240437	8867	1
35.088415300546444	2799	1
35.08868852459016	2500	1
35.108032786885246	9755	1
35.110491803278684	7338	1
35.119945355191255	3252	1
35.16213114754099	6271	1
35.16661202185793	2141	1
35.198907103825135	8229	1
35.2051912568306	9118	1
35.21562841530055	4364	1
35.21972677595628	663	1
35.23054644808743	5270	1
35.27158469945355	5833	1
35.276666666666664	3627	1
35.280437158469944	4637	1
35.2836612021858	6989	1
35.29688524590164	2636	1
35.315300546448086	8465	1
35.35852459016394	8515	1
35.39409836065574	7894	1
35.41907103825137	709	1
35.42021857923497	9856	1
35.421256830601095	9387	1
35.424972677595626	9084	1
35.439890710382514	7971	1
35.478469945355194	9245	1
35.47890710382514	9653	1
35.48808743169399	1233	1
35.5351912568306	3256	1
35.536393442622945	3384	1
35.587704918032784	4433	1
35.59792349726776	922	1
35.62005464480874	6148	1
35.642021857923496	9362	1
35.64262295081968	9596	1
35.68	4277	1
35.68830601092896	7115	1
35.69185792349727	8287	1
35.69393442622951	152	1
35.74928961748634	5456	1
35.75333333333334	435	1
35.79153005464481	902	1
35.80344262295082	605	1
35.824043715847	5244	1
35.88355191256831	9046	1
35.89327868852459	9375	1
35.89879781420765	2151	1
35.95344262295082	2016	1
35.96704918032786	6800	1
35.98923497267759	7811	1
36.0103825136612	7387	1
36.030218579234976	8789	1
36.03213114754099	371	1
36.035683060109285	1699	1
36.04147540983606	2861	1
36.06688524590164	9382	1
36.13934426229508	799	1
36.149836065573766	7896	1
36.16120218579235	2582	1
36.176885245901644	4029	1
36.184972677595624	2958	1
36.19	5835	1
36.19398907103825	3328	1
36.26010928961748	2913	1
36.27661202185793	2641	1
36.31502732240437	3090	1
36.31972677595628	2046	1
36.32027322404372	2830	1
36.350491803278686	7307	1
36.37306010928962	8063	1
36.37491803278689	9057	1
36.376994535519124	5437	1
36.38360655737705	6730	1
36.415901639344256	5712	1
36.417049180327865	9085	1
36.46491803278689	6623	1
36.47448087431694	2445	1
36.4779781420765	9160	1
36.49158469945355	5784	0
36.507213114754094	7290	1
36.507377049180334	9605	1
36.511475409836066	6264	1
36.513278688524586	6045	1
36.53065573770492	9082	1
36.53786885245901	3287	1
36.54147540983606	585	1
36.55617486338797	7611	1
36.55928961748634	7890	1
36.60551912568306	3646	1
36.62049180327869	5981	1
36.62912568306011	7383	1
36.63049180327869	9813	1
36.69114754098361	3692	1
36.698907103825135	8130	1
36.70060109289618	63	1
36.70284153005464	7850	1
36.716010928961744	3735	1
36.72021857923497	4381	1
36.724262295081964	2243	1
36.73049180327868	6016	1
36.75726775956284	7793	1
36.778251366120216	6923	1
36.795081967213115	8015	1
36.8035519125683	9775	1
36.819781420765025	4337	1
36.82174863387978	9175	1
36.822131147540986	7804	1
36.82475409836066	5451	1
36.84546448087432	1939	1
36.91213114754098	3991	1
36.97032786885246	6248	1
36.98639344262295	5206	1
37.029344262295076	9855	1
37.036830601092895	920	1
37.04573770491803	8232	1
37.04754098360655	8399	1
37.09010928961749	8759	1
37.09890710382514	1700	1
37.103114754098364	6587	1
37.1088524590164	4668	1
37.125956284153006	6609	1
37.12650273224044	5259	1
37.13546448087432	8924	1
37.17442622950819	6010	1
37.17830601092896	3092	1
37.179398907103824	2132	1
37.20098360655737	5984	1
37.22005464480874	4350	1
37.22191256830601	5306	1
37.23808743169399	3668	1
37.24786885245902	7517	1
37.259836065573765	7392	1
37.31289617486339	1501	1
37.319016393442624	6278	1
37.32273224043716	365	1
37.34273224043716	7657	1
37.366885245901635	4989	1
37.37349726775956	8041	1
37.386830601092896	1921	1
37.39393442622951	9334	1
37.40262295081967	6018	1
37.40382513661202	2592	1
37.43852459016394	8814	1
37.446229508196716	6118	1
37.451857923497265	5494	1
37.4520218579235	877	1
37.46551912568306	4792	1
37.48081967213115	4890	1
37.48322404371584	7486	1
37.49945355191257	5362	1
37.5392349726776	2814	1
37.55010928961749	8449	1
37.56426229508197	8703	1
37.572349726775954	5912	1
37.574316939890714	1544	1
37.58125683060109	4405	1
37.58420765027322	6405	1
37.60087431693989	2695	1
37.63633879781421	1332	1
37.66989071038251	2257	1
37.67672131147541	39	1
37.67885245901639	5185	1
37.68010928961749	117	1
37.68704918032787	2974	1
37.69196721311476	2875	1
37.72661202185792	4539	1
37.74169398907104	5099	1
37.75568306010929	682	1
37.756174863387976	7347	1
37.7772131147541	5203	1
37.77918032786885	4245	1
37.789071038251365	9242	1
37.8344262295082	1568	1
37.83453551912568	8260	1
37.84464480874317	9053	1
37.84808743169399	5899	1
37.85109289617486	8235	1
37.85245901639344	6911	1
37.869945355191255	1447	1
37.88612021857923	6149	1
37.88661202185793	947	1
37.89939890710382	7344	1
37.90191256830602	9644	1
37.91081967213115	8604	1
37.91469945355191	6154	1
37.93377049180328	2499	1
37.9575956284153	8694	1
37.98830601092896	4632	1
38.017431693989074	5643	1
38.03622950819672	5145	1
38.046939890710384	3877	1
38.083278688524594	5234	1
38.08945355191256	7532	1
38.09431693989071	9462	1
38.09568306010929	326	1
38.11016393442623	5338	1
38.11071038251366	3206	1
38.12612021857923	1469	1
38.15792349726776	218	1
38.163387978142076	7578	1
38.17245901639345	3158	1
38.182021857923495	7107	1
38.191420765027324	3492	1
38.19366120218579	8133	1
38.20535519125683	8311	1
38.22901639344262	3891	1
38.24863387978142	7777	1
38.250928961748635	1348	1
38.25704918032787	3739	1
38.25950819672131	3671	1
38.262513661202185	3307	1
38.27010928961748	4738	1
38.28366120218579	4966	1
38.284262295081966	8527	1
38.31158469945355	997	1
38.31841530054645	5066	1
38.40704918032787	6971	1
38.41311475409836	9821	1
38.41322404371585	2399	1
38.41699453551912	1473	1
38.4255737704918	7007	1
38.43415300546448	2889	1
38.43852459016394	6522	1
38.44732240437158	9916	1
38.46863387978142	5427	1
38.479562841530054	2522	1
38.52377049180328	6769	1
38.52573770491803	6097	1
38.549234972677596	8091	1
38.5848087431694	738	1
38.60524590163934	6333	1
38.61360655737705	1173	1
38.61491803278688	6977	1
38.618743169398904	6721	1
38.62868852459017	8735	1
38.64207650273224	3296	1
38.6524043715847	2879	1
38.67546448087431	7072	1
38.67672131147541	8085	1
38.68448087431694	8780	1
38.69081967213115	7980	1
38.730000000000004	76	1
38.74475409836066	7179	1
38.753224043715846	8507	1
38.81666666666666	7021	1
38.82830601092896	790	1
38.83546448087432	6187	1
38.841857923497265	2007	1
38.886065573770495	4385	1
38.88737704918033	7432	1
38.89087431693989	5993	1
38.896120218579235	1153	1
38.89890710382514	2205	1
38.979562841530054	7404	1
38.98224043715847	3003	1
38.98393442622951	4639	1
39.0116393442623	6628	1
39.01650273224043	2112	1
39.05387978142076	9849	1
39.06781420765027	3622	1
39.09639344262295	3119	1
39.10404371584699	54	1
39.10437158469945	1871	1
39.108360655737705	3234	1
39.118852459016395	6640	0
39.13803278688524	7309	1
39.15054644808743	5261	1
39.15830601092897	3463	1
39.16027322404371	3407	1
39.199344262295085	551	1
39.20136612021858	2790	1
39.20153005464481	8180	1
39.20808743169399	1052	1
39.2168306010929	1272	1
39.21950819672131	6294	1
39.231366120218574	8506	1
39.253989071038255	9435	1
39.2675956284153	5612	1
39.27540983606557	9505	1
39.29338797814207	5018	1
39.296229508196724	5051	1
39.305519125683055	1252	1
39.32142076502732	2066	1
39.33377049180328	7694	1
39.34060109289617	5227	1
39.342185792349724	4158	1
39.347923497267765	8175	1
39.35530054644809	2026	1
39.38169398907103	5220	1
39.388797814207656	7405	1
39.39459016393443	7484	1
39.417049180327865	4348	1
39.43262295081967	9107	1
39.43677595628416	2234	1
39.44530054644809	9876	1
39.45327868852459	4113	1
39.459781420765026	2994	1
39.47125683060109	1358	1
39.47131147540984	5311	1
39.49579234972678	3847	1
39.505081967213115	6593	1
39.51267759562842	1585	1
39.51349726775956	97	1
39.534043715847	6577	1
39.54601092896174	8461	1
39.573551912568306	4759	1
39.579180327868855	557	1
39.60153005464481	5074	1
39.602021857923496	5297	1
39.63666666666667	8397	1
39.661803278688524	5688	1
39.66612021857924	4301	1
39.68081967213114	5608	1
39.69306010928962	5907	1
39.69349726775956	6079	1
39.71218579234972	3779	1
39.7392349726776	14	1
39.739617486338794	2366	1
39.74087431693989	9395	1
39.74371584699454	2489	1
39.748360655737706	7176	1
39.758306010928955	545	1
39.75857923497267	2609	1
39.7679781420765	8468	1
39.77306010928962	1171	1
39.774535519125685	2125	1
39.782021857923496	8348	1
39.78366120218579	9257	1
39.80054644808743	9044	1
39.80081967213115	6912	1
39.801038251366116	9325	1
39.80174863387978	9172	1
39.809344262295085	7412	1
39.81431693989071	2254	1
39.814808743169394	1868	1
39.819071038251366	1130	1
39.82710382513662	1539	1
39.831693989071034	5505	1
39.834371584699454	5787	1
39.83765027322405	8051	1
39.8383606557377	8581	1
39.86327868852459	6208	1
39.86770491803279	6771	1
39.87508196721312	7332	1
39.88327868852459	6177	1
39.88819672131147	8682	1
39.88961748633879	8657	1
39.89005464480874	2862	1
39.896174863387984	7299	1
39.89901639344262	3685	1
39.90273224043716	3029	1
39.908907103825136	6898	1
39.91153005464481	3875	1
39.924972677595626	3040	1
39.92814207650273	6135	1
39.92857923497268	6618	1
39.92950819672131	3180	1
39.94568306010929	7824	1
39.9531693989071	3995	1
39.957431693989065	1588	1
39.96065573770492	3472	1
39.964207650273224	1364	1
39.973551912568304	6352	1
39.99513661202185	8858	1
40.0	7600	1
40.00027322404372	2098	1
40.00092896174863	3986	1
40.00983606557377	3088	1
40.01415300546448	777	1
40.02273224043716	6478	1
40.02491803278688	8407	1
40.02879781420765	3729	1
40.03338797814207	9864	1
40.06540983606558	829	1
40.066557377049186	4455	1
40.085464480874315	3518	1
40.1103825136612	2502	1
40.11907103825136	7787	1
40.13852459016394	9857	1
40.14256830601093	6407	1
40.14273224043716	8932	1
40.161857923497266	4757	1
40.16770491803278	7311	1
40.16879781420765	5866	1
40.188142076502736	7385	1
40.197377049180325	1457	1
40.19803278688524	4914	1
40.19836065573771	2199	1
40.199234972677594	8945	1
40.20163934426229	4114	1
40.20344262295082	3583	1
40.212076502732245	4519	1
40.22136612021858	6636	1
40.22300546448087	3325	1
40.22830601092896	4195	1
40.246010928961745	6288	1
40.25218579234973	7006	1
40.252459016393445	956	1
40.26732240437158	5209	1
40.27032786885246	2610	1
40.27295081967213	9719	1
40.27628415300546	5510	1
40.27699453551913	6970	1
40.27857923497268	6250	1
40.278961748633876	6650	1
40.28393442622951	6626	1
40.288688524590164	2525	1
40.299234972677596	3783	1
40.30497267759562	4996	1
40.312295081967214	7573	1
40.3124043715847	2315	1
40.31890710382514	7503	1
40.319071038251366	4523	1
40.31956284153005	2240	1
40.33491803278689	3857	1
40.347759562841524	2735	1
40.362786885245896	8304	1
40.367213114754094	3674	1
40.36786885245902	1022	1
40.3735519125683	8872	1
40.37989071038251	6232	1
40.39371584699453	8071	1
40.40650273224044	9833	1
40.431639344262294	114	1
40.43901639344262	2754	1
40.44103825136612	4265	1
40.44448087431694	428	1
40.446284153005465	6458	1
40.45612021857923	1395	1
40.45841530054645	4353	1
40.46513661202186	820	1
40.473551912568304	1325	1
40.474699453551914	9155	1
40.47606557377049	8387	1
40.4783606557377	1475	1
40.4831693989071	890	1
40.49322404371585	7279	1
40.499508196721315	4369	1
40.502021857923495	3364	1
40.521857923497265	5905	1
40.529672131147535	9087	1
40.54612021857923	7550	1
40.55360655737705	4154	1
40.55524590163934	6309	1
40.55688524590164	7301	1
40.56453551912568	4204	1
40.572732240437155	1535	1
40.582185792349726	208	1
40.5827868852459	5971	1
40.587814207650275	2541	1
40.590655737704914	6712	1
40.59743169398907	1502	1
40.59754098360656	1116	1
40.63065573770492	1295	1
40.631912568306014	665	1
40.638633879781416	4813	1
40.64043715846994	2911	1
40.64158469945355	2658	1
40.65196721311476	4628	1
40.65907103825137	9539	1
40.68338797814208	8056	1
40.69005464480874	3474	1
40.69240437158469	8155	1
40.696284153005465	7237	1
40.701147540983605	9469	1
40.710874316939886	8825	1
40.73054644808743	868	1
40.73437158469945	8139	1
40.7472131147541	409	1
40.75491803278688	637	1
40.7624043715847	4207	1
40.76896174863388	4141	1
40.773770491803276	5770	1
40.79868852459016	3267	1
40.813005464480874	3273	1
40.815737704918035	1797	1
40.81934426229508	1922	1
40.824699453551915	481	1
40.83234972677596	8121	1
40.84863387978142	4815	1
40.84934426229508	582	1
40.8648087431694	5202	1
40.86704918032787	3598	1
40.86901639344262	8303	1
40.876338797814206	6586	1
40.88158469945355	7543	1
40.898415300546446	6243	1
40.91349726775956	5561	1
40.92218579234972	2059	1
40.93907103825136	4892	1
40.95092896174863	7970	1
40.957486338797814	1638	1
40.96868852459016	2020	1
40.970218579234974	5861	1
40.978032786885244	8991	1
40.99814207650273	6757	1
41.00677595628415	7560	1
41.01295081967213	8433	1
41.01300546448088	2067	1
41.01765027322404	2969	1
41.024535519125685	6635	1
41.02573770491803	4753	1
41.026010928961746	4692	1
41.036448087431694	3016	1
41.0388524590164	6581	1
41.04573770491803	8337	1
41.05098360655738	3553	1
41.051366120218574	1558	1
41.05191256830601	7096	1
41.05191256830601	103	1
41.058524590163934	8959	1
41.07524590163935	3970	1
41.087103825136616	4318	1
41.08863387978142	9463	1
41.08989071038251	2554	1
41.09196721311475	4047	1
41.09415300546448	2548	1
41.09852459016393	9525	1
41.09912568306011	9397	1
41.09994535519125	4858	1
41.10109289617486	6531	1
41.10295081967213	9541	1
41.10366120218579	6056	1
41.10442622950819	9367	1
41.11786885245902	7343	1
41.12158469945355	2808	1
41.137814207650266	3103	1
41.15622950819672	3190	1
41.15726775956284	8722	1
41.16196721311476	364	1
41.170054644808744	7052	1
41.173770491803275	1577	1
41.17622950819672	7842	1
41.179398907103824	4703	1
41.18245901639344	1376	1
41.18530054644808	2392	1
41.18530054644808	9592	1
41.18726775956284	3557	1
41.19158469945356	6479	1
41.19338797814208	3613	1
41.198524590163935	607	1
41.1992349726776	7636	1
41.210491803278686	4498	1
41.213879781420765	4585	1
41.23054644808743	6449	1
41.231147540983606	5528	1
41.24442622950819	3791	1
41.28065573770492	4945	1
41.28207650273224	7395	1
41.28841530054645	5740	1
41.29207650273224	7151	1
41.298032786885244	7390	1
41.306994535519124	5488	1
41.32808743169399	5545	1
41.33584699453552	7865	1
41.34551912568306	5604	1
41.345956284153004	2173	1
41.35273224043716	1874	1
41.35699453551912	3538	1
41.36087431693989	4174	1
41.38043715846994	8220	1
41.38147540983607	4376	1
41.384207650273225	4485	1
41.387868852459015	7154	1
41.39191256830601	4985	1
41.4	7947	1
41.41098360655738	143	1
41.42065573770492	7044	1
41.42672131147541	4386	1
41.42852459016393	5654	1
41.44191256830601	3498	1
41.45245901639344	7789	1
41.46016393442623	8074	1
41.4648087431694	2273	1
41.487049180327865	1163	1
41.48978142076503	6988	1
41.500163934426226	4268	1
41.50907103825137	7226	1
41.5127868852459	3737	1
41.516557377049175	1231	1
41.55672131147541	6145	1
41.5579781420765	7046	1
41.5651912568306	6363	1
41.579890710382514	3320	1
41.594918032786886	9029	1
41.59508196721312	5580	1
41.59781420765027	6514	1
41.60098360655738	7474	1
41.625464480874314	2292	1
41.626229508196715	1557	1
41.630710382513655	9977	1
41.64786885245901	3843	1
41.675737704918035	509	1
41.68601092896175	6546	1
41.690273224043715	8108	1
41.69491803278689	7882	1
41.695846994535515	5878	1
41.709398907103825	8551	1
41.711202185792345	4483	1
41.71513661202186	8207	1
41.71601092896175	5373	1
41.728087431693986	2270	1
41.744918032786885	1020	1
41.748306010928964	6947	1
41.76131147540983	4652	1
41.7687431693989	7081	1
41.78284153005465	1945	1
41.7863387978142	4720	1
41.794262295081964	5284	1
41.79857923497268	2249	1
41.80016393442623	4505	1
41.80939890710383	5371	1
41.81	558	1
41.811092896174856	8918	1
41.82032786885245	7042	1
41.84032786885246	1391	1
41.845136612021854	6441	1
41.846393442622954	646	1
41.85710382513661	9703	1
41.87016393442622	4184	1
41.88344262295082	3441	1
41.8907650273224	4480	1
41.900601092896174	8862	1
41.90459016393443	3940	1
41.911857923497266	6258	1
41.930163934426226	5782	1
41.9368306010929	3635	1
41.95726775956284	5435	1
41.959508196721316	216	1
41.9831693989071	9513	1
41.98448087431694	9825	1
41.985245901639345	4325	1
42.01125683060109	1835	1
42.01672131147541	4706	1
42.03109289617486	4908	1
42.03338797814208	6869	1
42.05109289617486	7229	1
42.05377049180328	984	1
42.06863387978142	8441	1
42.07967213114754	2635	1
42.082513661202185	8008	1
42.106448087431694	7098	1
42.11218579234973	1235	1
42.11939890710382	6675	1
42.12202185792349	7737	1
42.12273224043716	8574	1
42.12765027322404	8476	1
42.16010928961749	9079	1
42.188469945355195	3120	1
42.18857923497268	9195	1
42.18863387978142	7191	1
42.191475409836066	8886	1
42.207540983606556	7384	1
42.20846994535519	2951	1
42.21092896174863	8188	1
42.22426229508197	4754	1
42.244207650273225	7401	1
42.25207650273224	1193	1
42.25754098360656	5520	1
42.260710382513665	3233	1
42.26907103825137	5827	1
42.27295081967213	9243	1
42.27398907103825	291	1
42.27726775956284	1029	1
42.29377049180328	4997	1
42.295464480874315	801	1
42.302295081967216	9208	1
42.3027868852459	2187	1
42.31874316939891	1971	1
42.320109289617484	3871	1
42.32081967213115	498	1
42.32448087431694	9301	1
42.33256830601093	4024	1
42.34021857923497	6929	1
42.342677595628416	815	1
42.35677595628415	746	1
42.366612021857925	8719	1
42.378087431693984	2401	1
42.38879781420765	7341	1
42.39207650273224	7683	1
42.398852459016396	1682	1
42.42398907103825	5749	1
42.43049180327869	3195	1
42.43333333333333	788	1
42.43710382513661	386	1
42.4451912568306	7752	1
42.46213114754099	1831	1
42.464972677595625	7497	1
42.47038251366121	7100	1
42.493442622950816	6454	1
42.504043715847	6483	1
42.51092896174863	7833	1
42.53590163934426	7528	1
42.541748633879784	8186	1
42.570218579234975	1256	1
42.58562841530055	3678	1
42.589562841530054	3760	1
42.60814207650273	1759	1
42.61595628415301	2718	1
42.63502732240437	2656	1
42.63513661202186	2990	1
42.63699453551913	6917	1
42.64590163934426	9773	1
42.6527868852459	5031	1
42.656174863387974	5042	1
42.685792349726775	4821	1
42.70360655737705	7449	1
42.73945355191257	442	1
42.75562841530055	9060	1
42.76901639344262	860	1
42.78185792349726	534	1
42.78732240437159	4524	1
42.7888524590164	4392	1
42.7948087431694	2093	1
42.79568306010929	9945	1
42.80398907103825	7156	1
42.80918032786885	6026	1
42.818688524590165	5737	1
42.82142076502732	8539	1
42.85142076502732	7467	1
42.85387978142076	3539	1
42.858797814207655	1562	1
42.87448087431694	8342	1
42.874754098360654	2294	1
42.87530054644809	8912	1
42.89524590163934	9662	1
42.90109289617486	7103	1
42.91836065573771	5858	1
42.93590163934426	8456	1
42.93874316939891	1198	1
42.94202185792349	4175	1
42.94841530054645	4474	1
42.951584699453555	1308	1
42.96284153005464	7856	1
42.96918032786885	2678	1
42.970655737704924	6155	1
42.991639344262296	1967	1
42.99327868852459	6297	1
42.998633879781416	1302	1
43.03622950819672	1795	1
43.04327868852459	3461	1
43.04540983606557	495	1
43.0455737704918	5077	1
43.06322404371585	2290	1
43.067158469945355	4256	1
43.06846994535519	1730	1
43.08076502732241	2694	1
43.083278688524594	4823	1
43.10032786885246	9751	1
43.102786885245905	8474	1
43.111748633879785	1586	1
43.11912568306011	5973	1
43.119562841530055	3566	1
43.12683060109289	9749	1
43.129344262295085	7677	1
43.13879781420765	635	1
43.17142076502732	8217	1
43.18628415300547	3276	1
43.18715846994536	9949	1
43.1935519125683	3817	1
43.19770491803279	990	1
43.20010928961748	1178	1
43.202568306010924	818	1
43.216502732240436	4911	1
43.217595628415296	5692	1
43.222459016393444	319	1
43.22765027322404	7264	1
43.23469945355191	4683	1
43.256939890710385	3855	1
43.26185792349727	8301	1
43.2803825136612	9329	1
43.33273224043716	4767	1
43.345245901639345	4884	1
43.36136612021858	748	1
43.361420765027326	6932	1
43.3807650273224	6856	1
43.38245901639344	2886	1
43.38918032786886	4076	1
43.395081967213116	1793	1
43.40907103825136	3676	1
43.41109289617486	3280	1
43.41377049180328	5394	1
43.425956284153	2084	1
43.42612021857923	2088	1
43.43338797814208	6619	1
43.4448087431694	5596	1
43.4583606557377	3319	1
43.46114754098361	5994	1
43.46142076502733	2767	1
43.463879781420765	4326	1
43.46655737704918	4534	1
43.48590163934426	6968	1
43.51005464480874	4050	1
43.51349726775956	3289	1
43.52846994535519	6875	1
43.53185792349727	2108	1
43.55136612021858	231	1
43.57153005464481	4929	1
43.58398907103825	6172	1
43.588415300546444	4209	1
43.59535519125683	3937	1
43.60748633879781	9240	1
43.625956284153006	953	1
43.63360655737705	9016	1
43.63732240437159	6934	1
43.645519125683066	2829	1
43.67453551912568	9348	1
43.69387978142076	2123	1
43.697049180327866	3532	1
43.69907103825136	3559	1
43.734535519125686	7280	1
43.741857923497264	354	1
43.74874316939891	3486	1
43.753879781420764	4429	1
43.759508196721306	7975	1
43.78606557377049	5996	1
43.78978142076503	6958	1
43.79497267759563	9982	1
43.81251366120218	6027	1
43.81398907103825	9683	1
43.826939890710385	7690	1
43.82743169398907	4292	1
43.82918032786885	6009	1
43.830983606557375	6427	1
43.83879781420765	690	1
43.84426229508197	5651	1
43.85131147540984	3468	1
43.85251366120219	8290	1
43.85655737704918	3972	1
43.85852459016394	2388	1
43.888579234972674	8757	1
43.89404371584699	3485	1
43.89584699453552	842	1
43.9003825136612	3513	1
43.90743169398907	5587	1
43.9284699453552	4017	1
43.936502732240434	5422	1
43.94497267759563	9897	1
43.947431693989074	7337	1
43.94950819672131	3503	1
43.95486338797814	4772	1
43.96021857923497	7399	1
43.9751912568306	9268	1
43.98923497267759	622	1
44.00125683060109	8658	1
44.005027322404366	3741	1
44.02010928961749	8003	1
44.02475409836066	541	1
44.03508196721311	255	1
44.04142076502732	7002	1
44.05169398907103	4230	1
44.059617486338794	256	1
44.07038251366121	3782	1
44.074644808743166	6080	1
44.10579234972678	4546	1
44.11825136612022	3830	1
44.11901639344262	2402	1
44.130765027322404	7465	1
44.135737704918036	1909	1
44.14863387978142	8429	1
44.15743169398907	3914	1
44.1755737704918	3708	1
44.185792349726775	5500	1
44.214043715847	5525	1
44.21852459016394	6776	1
44.22819672131148	5980	1
44.24131147540983	884	1
44.24508196721311	4446	1
44.24928961748634	8271	1
44.25267759562841	898	1
44.26901639344262	5388	1
44.29081967213115	4677	1
44.30054644808743	4128	1
44.301092896174865	281	1
44.3011475409836	2284	1
44.303606557377044	4791	1
44.31284153005464	4973	1
44.317213114754104	4349	1
44.330163934426224	6663	1
44.3548087431694	8343	1
44.37207650273224	9892	1
44.37437158469945	4400	1
44.383715846994534	91	1
44.39158469945355	4075	1
44.395792349726776	5995	1
44.396120218579235	8233	1
44.40273224043715	1411	1
44.4048087431694	3467	1
44.407103825136616	5294	1
44.41344262295082	9460	1
44.42377049180328	359	1
44.426830601092895	2230	1
44.431693989071036	4067	1
44.45874316939891	8239	1
44.461967213114754	9442	1
44.468633879781414	4003	1
44.469890710382515	844	1
44.47349726775956	4231	1
44.47415300546448	7369	1
44.47530054644809	6372	1
44.47601092896174	1503	1
44.47945355191256	6838	1
44.4872131147541	4457	1
44.48754098360656	4420	1
44.495628415300544	8744	1
44.50896174863387	696	1
44.51393442622951	8950	1
44.51803278688524	3226	1
44.553278688524586	475	1
44.56650273224044	7133	1
44.603387978142074	1806	1
44.62213114754098	5830	1
44.622295081967216	7533	1
44.62502732240437	7521	1
44.638251366120215	1897	1
44.640874316939886	5178	1
44.64633879781421	6236	1
44.64786885245902	6468	1
44.66284153005464	6962	1
44.67098360655738	1092	1
44.6748087431694	937	1
44.696994535519124	1510	1
44.70628415300546	5359	1
44.719781420765024	3571	1
44.72081967213114	1540	1
44.731475409836065	2072	1
44.74180327868853	8685	1
44.74437158469945	6939	1
44.74857923497268	332	1
44.749398907103824	6319	1
44.75136612021858	111	1
44.783825136612016	9221	1
44.80103825136612	5697	1
44.80338797814208	7978	1
44.803770491803284	7689	1
44.81387978142076	8847	1
44.84978142076503	9491	1
44.855300546448085	9501	1
44.882950819672125	8020	1
44.88333333333333	8941	1
44.883442622950824	8178	1
44.90136612021858	4020	1
44.90469945355191	2383	1
44.91284153005464	7903	1
44.935081967213115	4674	1
44.93562841530055	5021	1
44.94540983606558	5554	1
44.951530054644806	978	1
44.96398907103825	5570	1
44.96409836065574	3642	1
44.97267759562841	3798	1
44.98830601092896	4262	1
44.994590163934426	918	1
44.99688524590164	1259	1
44.99726775956284	473	1
45.00672131147541	3580	1
45.018196721311476	2191	1
45.0255737704918	4801	1
45.03098360655738	720	1
45.039453551912565	4383	1
45.04672131147541	9024	1
45.04775956284153	6014	1
45.06092896174863	2375	1
45.07371584699453	130	1
45.07420765027322	5529	1
45.103442622950816	8291	1
45.10508196721312	2965	1
45.112513661202186	192	1
45.11573770491803	7091	1
45.12010928961749	754	1
45.12284153005464	4764	1
45.12382513661202	5158	1
45.12994535519126	6515	1
45.13464480874317	1538	1
45.137540983606556	4028	1
45.147213114754095	2638	1
45.17229508196721	6908	1
45.196721311475414	4621	1
45.20584699453552	8970	1
45.20814207650273	717	1
45.209125683060115	3272	1
45.214153005464475	3221	1
45.21453551912568	7767	1
45.21918032786885	6927	1
45.240491803278694	6765	1
45.24601092896175	2274	1
