31.264808743169397	675	1
31.269398907103827	7962	1
31.287486338797812	5534	1
31.294918032786885	7126	1
31.328633879781417	7476	1
31.344316939890707	6426	1
31.346174863387976	7555	1
31.347158469945356	4532	1
31.349016393442625	4982	1
31.35928961748634	3732	1
31.368688524590166	5880	1
31.369289617486338	8603	1
31.377486338797816	4661	1
31.388688524590165	217	1
31.394918032786887	7894	1
31.398852459016393	1572	1
31.399234972677597	5742	1
31.40377049180328	8776	1
31.40546448087432	3055	1
31.448852459016393	1337	1
31.450710382513662	6990	1
31.47415300546448	7364	1
31.492459016393443	5669	1
31.517322404371583	9045	1
31.521584699453552	354	1
31.55934426229508	4857	1
31.560546448087432	1251	1
31.561366120218576	8228	1
31.58754098360656	6158	1
31.596120218579234	2122	1
31.603387978142077	7866	1
31.611475409836064	1920	1
31.639398907103825	3088	1
31.642349726775954	1985	1
31.644535519125682	7625	1
31.646284153005464	974	1
31.65207650273224	6073	1
31.653278688524587	6131	1
31.665683060109288	6134	1
31.679781420765025	7103	1
31.686666666666667	8358	1
31.6979781420765	6968	1
31.746830601092896	7358	1
31.769726775956283	9131	1
31.813551912568308	4483	1
31.8227868852459	2592	1
31.825191256830603	8212	1
31.84524590163934	2599	1
31.86967213114754	7567	1
31.879726775956282	6967	1
31.888196721311477	938	1
31.8948087431694	3834	1
31.90808743169399	6906	1
31.910874316939893	3871	1
31.919453551912568	7266	1
31.931256830601093	9688	1
31.94535519125683	3059	1
31.95021857923497	2981	1
31.951311475409835	9085	1
31.955191256830602	2743	1
31.964207650273224	2974	1
31.969180327868852	4915	1
32.0051912568306	7994	1
32.023770491803276	293	1
32.05169398907104	7092	1
32.06551912568306	6592	1
32.076502732240435	6021	1
32.080655737704916	8375	1
32.095136612021854	7801	1
32.11174863387978	7078	1
32.14267759562841	8415	1
32.15153005464481	6116	1
32.1531693989071	1464	1
32.16464480874317	862	1
32.200765027322404	8573	1
32.21273224043716	5778	1
32.241967213114755	207	1
32.253879781420764	7658	1
32.26	3151	1
32.31885245901639	8532	1
32.33158469945355	3283	1
32.339562841530054	8369	1
32.34644808743169	6370	1
32.35103825136612	143	1
32.353169398907106	8911	1
32.36234972677595	5491	1
32.40393442622951	7973	1
32.41655737704918	5858	1
32.466557377049185	5613	1
32.481584699453556	5986	1
32.50524590163934	4446	1
32.51972677595628	7628	1
32.5324043715847	8165	1
32.55224043715847	6544	1
32.58300546448087	5403	1
32.622568306010926	9744	1
32.62398907103825	2526	1
32.638688524590165	6785	1
32.64262295081967	8174	1
32.64344262295082	1176	1
32.66344262295082	9030	1
32.69956284153005	723	1
32.723661202185795	6674	1
32.72666666666667	7390	1
32.74808743169399	9642	1
32.75043715846994	661	1
32.75371584699454	7479	1
32.75551912568306	4034	1
32.76508196721311	8196	1
32.82377049180328	6677	1
32.826120218579234	2517	1
32.82819672131148	1808	1
32.84158469945355	3705	1
32.853169398907106	4646	1
32.85464480874317	6986	1
32.868852459016395	3842	1
32.87136612021858	4890	1
32.89562841530055	8205	1
32.895792349726776	8479	1
32.89994535519126	8925	1
32.92453551912568	7946	1
32.94612021857924	6402	1
32.976502732240434	4267	1
32.99185792349727	205	1
33.00289617486339	7992	1
33.00295081967213	8018	1
33.01087431693989	1002	1
33.021912568306014	7090	1
33.02983606557377	1729	1
33.030109289617485	1016	1
33.03939890710382	500	1
33.05715846994536	7268	1
33.05896174863388	7401	1
33.07109289617486	2040	1
33.08087431693989	772	1
33.08158469945355	223	1
33.10136612021858	9611	1
33.11016393442623	5161	1
33.142349726775954	7570	1
33.14748633879781	8553	1
33.151038251366124	4421	1
33.16120218579235	622	1
33.17710382513661	9414	1
33.18360655737705	1048	1
33.187704918032786	9219	1
33.203715846994534	3089	1
33.209071038251366	8248	1
33.21814207650273	6878	1
33.22081967213114	1986	1
33.22185792349727	3422	1
33.246775956284154	6301	1
33.25262295081967	5049	1
33.30956284153005	2305	1
33.31513661202186	9689	1
33.3627868852459	9917	1
33.36404371584699	5130	1
33.372513661202184	4675	1
33.39885245901639	1368	1
33.42579234972678	6591	1
33.43327868852459	4322	1
33.435464480874316	7100	1
33.44163934426229	9799	1
33.46191256830601	2314	1
33.463060109289614	1658	1
33.47819672131148	8295	1
33.479945355191255	9749	1
33.49928961748634	9634	1
33.51573770491803	9318	1
33.52415300546448	6554	1
33.56158469945355	2718	1
33.56262295081967	1552	1
33.56879781420765	1519	1
33.581420765027325	7646	1
33.61333333333334	4055	1
33.61868852459016	6399	1
33.63196721311475	2298	1
33.6679781420765	6722	1
33.69163934426229	5799	1
33.724043715846996	2488	1
33.73382513661202	9763	1
33.743169398907106	4122	1
33.74655737704918	5192	1
33.75967213114754	9021	1
33.778688524590166	6076	1
33.788251366120214	649	1
33.79125683060109	9187	1
33.798469945355194	3065	1
33.804535519125686	214	1
33.831366120218576	8428	1
33.84912568306011	5701	1
33.90945355191257	9458	1
33.922677595628414	1065	1
33.969562841530056	3228	1
34.01622950819672	2703	1
34.02333333333333	4648	1
34.05338797814208	2881	1
34.060765027322404	4189	1
34.06819672131147	1516	1
34.08191256830601	2713	1
34.12005464480875	2842	1
34.139398907103825	3589	1
34.15267759562841	1463	1
34.15300546448088	4418	1
34.172076502732246	8332	1
34.19207650273224	3898	1
34.22666666666667	1174	1
34.231748633879775	4347	1
34.24606557377049	7879	1
34.253224043715846	9290	1
34.269344262295085	5753	1
34.27699453551913	4032	1
34.27994535519126	4848	1
34.28218579234972	2355	1
34.29158469945356	9970	1
34.297704918032785	1686	1
34.31180327868852	3124	1
34.312677595628415	3736	1
34.32360655737705	4788	1
34.36677595628415	2183	1
34.37284153005464	8702	1
34.398415300546446	6867	1
34.42584699453552	5882	1
34.456721311475405	5168	1
34.476557377049176	4935	1
34.48049180327869	7396	1
34.483825136612026	1770	1
34.4988524590164	8176	1
34.50109289617486	819	1
34.527486338797814	2044	1
34.53475409836065	6227	1
34.55273224043716	4492	1
34.556994535519124	4987	1
34.56092896174863	8663	1
34.562240437158465	7892	1
34.59852459016393	2967	1
34.62491803278689	650	1
34.663387978142076	3762	1
34.696939890710375	7609	1
34.70551912568306	8139	1
34.71114754098361	3009	1
34.720655737704924	8723	1
34.726721311475416	8850	1
34.72814207650273	7045	1
34.734043715846994	5424	1
34.735573770491804	3560	1
34.75349726775956	5362	1
34.758852459016396	2496	1
34.76131147540983	2640	1
34.777431693989065	9566	1
34.79825136612022	8145	1
34.80508196721311	4536	1
34.815683060109286	7762	1
34.83234972677596	4047	1
34.83267759562842	3920	1
34.84551912568306	3968	1
34.86737704918033	1905	1
34.88092896174864	9024	1
34.886775956284154	5341	1
34.89568306010929	7671	1
34.90032786885246	5955	1
34.90601092896175	318	1
34.90978142076502	3780	1
34.91590163934426	199	1
34.91836065573771	5561	1
34.93590163934426	4845	1
34.93770491803279	7160	1
34.94551912568306	5783	1
34.94918032786885	4473	1
34.96437158469945	92	1
34.96464480874317	2031	1
34.97666666666667	7140	1
34.9772131147541	6035	1
34.98071038251366	2029	1
34.993497267759565	4157	1
35.025737704918036	9733	1
35.03928961748633	8246	1
35.03939890710382	1707	1
35.05021857923497	8572	1
35.06032786885246	1120	1
35.06972677595628	4751	1
35.09672131147541	5913	1
35.09994535519125	5494	1
35.11349726775956	5464	1
35.13016393442623	3977	1
35.13546448087432	8806	1
35.14191256830601	6675	1
35.142732240437155	7907	1
35.15912568306011	7481	1
35.197759562841526	5415	1
35.20475409836065	2935	1
35.211967213114754	2987	1
35.21366120218579	1505	1
35.2420218579235	2462	1
35.24874316939891	5359	1
35.26300546448088	2429	1
35.264043715846995	5516	1
35.26497267759563	1171	1
35.30366120218579	2847	1
35.30546448087431	1595	1
35.306065573770496	1766	1
35.319836065573774	1058	1
35.319836065573774	9721	1
35.326612021857926	7458	1
35.34158469945355	2855	1
35.379672131147544	1924	1
35.389071038251366	6311	1
35.421256830601095	3507	1
35.43792349726776	9440	1
35.44939890710382	4014	1
35.45136612021858	485	1
35.453497267759566	9734	1
35.45792349726776	124	1
35.49191256830601	2251	1
35.495409836065576	4520	1
35.50098360655738	5236	1
35.50464480874317	9564	1
35.50704918032787	2723	1
35.50786885245902	5451	1
35.51841530054645	6857	1
35.52431693989071	3257	1
35.52502732240437	2350	1
35.528196721311474	7341	1
35.541311475409834	2853	1
35.54486338797814	394	1
35.54568306010929	84	1
35.550765027322406	6587	1
35.55366120218579	5309	1
35.56169398907103	8307	1
35.56245901639345	1716	1
35.57010928961749	7818	1
35.58601092896175	9848	1
35.599726775956285	1943	1
35.60284153005464	3982	1
35.60562841530055	9765	1
35.611693989071036	7705	1
35.61781420765028	5365	1
35.66382513661202	9787	1
35.67016393442623	2463	1
35.670437158469944	3198	0
35.697049180327866	3023	1
35.6972131147541	7023	1
35.71136612021858	2449	1
35.72415300546448	2061	1
35.73016393442623	5811	1
35.7620218579235	7861	1
35.78366120218579	8718	1
35.785409836065575	2009	1
35.79459016393442	1427	1
35.808251366120224	6132	1
35.828469945355195	2636	1
35.840765027322405	5001	1
35.855300546448085	9878	1
35.864262295081964	8616	1
35.86825136612022	2739	1
35.87661202185792	9437	1
35.88218579234972	9427	1
35.88994535519126	3303	1
35.94114754098361	6476	1
35.944754098360654	9593	1
35.982896174863384	3716	1
35.98688524590164	3617	1
36.0020218579235	3487	1
36.00393442622951	4510	1
36.02513661202185	9080	1
36.035027322404375	884	1
36.04	4312	1
36.04562841530054	6012	1
36.04972677595629	3980	1
36.05306010928962	7686	1
36.05551912568306	1474	1
36.06617486338797	2835	1
36.06765027322405	7214	1
36.075027322404374	8026	1
36.11825136612022	8705	1
36.14153005464481	5517	1
36.149071038251364	7137	1
36.15928961748634	8116	1
36.18852459016394	1992	1
36.189180327868854	7760	1
36.20289617486339	1632	1
36.20355191256831	683	1
36.206448087431696	7752	1
36.21398907103825	2097	1
36.22459016393443	7095	1
36.230710382513664	2021	1
36.23398907103825	1900	1
36.2351912568306	8952	1
36.25923497267759	6461	1
36.26677595628416	5559	1
36.28284153005465	2918	1
36.28333333333333	2052	1
36.2896174863388	5985	1
36.3183606557377	9888	1
36.32371584699454	9530	1
36.33071038251366	8942	1
36.33426229508197	7903	1
36.34792349726776	3519	1
36.357267759562845	7461	1
36.3620218579235	9359	1
36.37426229508196	2141	1
36.391912568306005	4071	1
36.39972677595629	8252	1
36.40918032786885	3071	1
36.42191256830601	7434	1
36.42393442622951	7011	1
36.426830601092895	7131	1
36.43896174863388	1545	1
36.442131147540984	7914	1
36.44983606557377	6093	1
36.450054644808745	5132	1
36.455628415300545	9944	1
36.46639344262295	2284	1
36.48344262295082	55	1
36.485956284153005	2178	1
36.48879781420765	1265	1
36.495956284153	3758	1
36.50196721311475	9862	1
36.524426229508194	3197	1
36.56655737704918	4221	1
36.581420765027325	1758	1
36.58754098360656	9430	1
36.5996174863388	4486	1
36.60415300546448	8517	1
36.620655737704915	6644	1
36.66737704918033	8998	1
36.68180327868852	2908	1
36.705245901639344	6801	1
36.71327868852459	4903	1
36.72366120218579	9526	1
36.724043715846996	4208	1
36.731038251366115	7960	1
36.764426229508196	8738	1
36.771147540983605	6230	1
36.78	5507	1
36.78415300546448	2627	1
36.80338797814208	4449	1
36.81956284153006	5879	1
36.82409836065574	3799	1
36.83092896174863	5673	1
36.8472131147541	5852	1
36.8531693989071	6713	1
36.8712568306011	9506	1
36.88612021857923	5199	1
36.89224043715847	8838	1
36.90573770491803	4944	1
36.922349726775956	1727	1
36.9324043715847	3805	1
36.96786885245901	9189	1
37.024153005464484	9249	1
37.03404371584699	1206	1
37.05229508196721	3612	1
37.0931693989071	9931	1
37.09349726775956	4926	1
37.13065573770491	2077	1
37.13945355191257	2954	1
37.14043715846994	2945	1
37.14158469945355	9501	1
37.172349726775956	3271	1
37.173497267759565	8417	1
37.17377049180328	5355	1
37.183879781420764	2103	1
37.20103825136612	7794	1
37.20420765027322	2192	1
37.2072131147541	4459	1
37.25398907103825	1796	1
37.259180327868854	3500	1
37.26540983606557	9559	1
37.268196721311476	6074	1
37.27622950819672	4940	1
37.28393442622951	2650	1
37.2892349726776	1161	1
37.301092896174865	9188	1
37.30393442622951	4281	1
37.30939890710382	8796	1
37.31699453551913	4447	1
37.376775956284156	4148	1
37.39311475409836	8106	1
37.39480874316939	5949	1
37.45803278688525	4796	1
37.47196721311475	6166	1
37.50956284153005	5633	1
37.52486338797814	2359	1
37.53513661202185	6898	1
37.56688524590164	5646	1
37.58683060109289	8993	1
37.58857923497268	1881	1
37.59180327868853	7807	1
37.607103825136605	1683	1
37.6144262295082	8465	1
37.62950819672132	9560	1
37.65245901639344	6847	1
37.66366120218579	9753	1
37.674316939890716	1971	1
37.69606557377049	8611	1
37.70770491803279	5262	1
37.721693989071035	6938	1
37.725027322404365	4489	1
37.73158469945355	5737	1
37.769945355191254	7149	1
37.8031693989071	7493	1
37.80590163934426	7918	1
37.866284153005466	5590	1
37.86677595628415	6776	1
37.86912568306011	2687	1
37.87387978142077	8706	1
37.89262295081967	3182	1
37.919617486338794	9018	1
37.923497267759565	4815	1
37.95289617486338	5929	1
37.95387978142077	1581	1
37.964590163934425	8414	1
37.98841530054645	3354	1
38.013333333333335	767	1
38.02377049180328	1472	1
38.02579234972678	599	1
38.04950819672131	5445	1
38.063387978142075	4138	1
38.067049180327864	4174	1
38.0875956284153	3642	1
38.11748633879781	7444	1
38.11857923497268	9704	1
38.11868852459017	1460	1
38.12491803278689	7449	1
38.150655737704916	9184	1
38.16754098360656	906	1
38.170109289617486	6044	1
38.171202185792346	9302	1
38.18857923497268	3990	1
38.21661202185792	4713	1
38.216830601092894	4094	1
38.22661202185792	3970	1
38.22765027322404	4997	1
38.22983606557377	6993	1
38.24918032786886	1169	1
38.26841530054645	8679	1
38.28846994535519	8049	1
38.29748633879782	5290	1
38.29945355191256	5410	1
38.324043715847	8079	1
38.33912568306011	3022	1
38.35153005464481	6754	1
38.36907103825136	2608	1
38.38535519125683	6958	1
38.3924043715847	4266	1
38.45213114754098	9836	1
38.45852459016393	4453	1
38.48420765027323	9396	1
38.48644808743169	9472	1
38.50109289617487	6138	1
38.509125683060105	6275	1
38.5283606557377	9292	1
38.536721311475404	6715	1
38.53808743169399	7803	1
38.54071038251366	7993	1
38.567049180327864	1417	1
38.60437158469945	4001	1
38.64333333333333	1117	1
38.652841530054644	6886	1
38.65655737704918	1688	1
38.664535519125685	6049	1
38.709398907103825	5942	1
38.749016393442616	9451	1
38.75426229508197	2644	1
38.76125683060109	5787	1
38.80338797814208	9376	1
38.852021857923496	5471	1
38.87650273224044	5819	1
38.89027322404372	1312	1
38.89475409836066	4487	1
38.89748633879782	4158	1
38.90551912568306	7620	1
38.93191256830601	3292	1
38.9327868852459	7684	1
38.956775956284154	6038	1
38.95934426229508	5779	1
38.976174863387975	4395	1
38.97721311475409	7013	1
38.9824043715847	4168	1
38.99469945355191	8978	1
39.002732240437155	5294	1
39.00644808743169	8029	1
39.00972677595628	2557	1
39.016174863387974	7088	1
39.02027322404371	4700	1
39.02699453551912	9256	1
39.03907103825137	3693	1
39.058907103825135	7869	1
39.06092896174864	9172	1
39.07923497267759	824	1
39.07972677595628	102	1
39.10508196721311	7427	1
39.10781420765027	2786	1
39.10896174863388	2779	1
39.141256830601094	1817	1
39.146612021857926	2952	1
39.165245901639345	1391	1
39.169726775956285	1090	1
39.188743169398904	2883	1
39.198633879781426	141	1
39.2079781420765	9676	1
39.20846994535519	4998	1
39.26120218579235	1789	1
39.267431693989074	5780	1
39.30950819672131	4049	1
39.31065573770492	5538	1
39.3148087431694	2994	1
39.318306010928964	4087	1
39.34360655737705	9621	1
39.348251366120216	1338	1
39.35251366120218	2007	1
39.362513661202186	5495	1
39.36491803278688	610	1
39.371803278688525	5440	1
39.38300546448087	6918	1
39.38945355191257	7259	1
39.40054644808743	1287	1
39.42595628415301	7310	1
39.42770491803279	1909	1
39.43267759562841	7085	1
39.43994535519126	7656	1
39.44453551912568	9016	1
39.45103825136612	5203	1
39.45546448087432	4769	1
39.48043715846995	1967	1
39.489398907103826	7112	1
39.490765027322404	5718	1
39.495628415300544	2511	1
39.52109289617486	7594	1
39.52131147540984	700	1
39.5872131147541	9161	1
39.601202185792346	477	1
39.606830601092895	784	1
39.61874316939891	7655	1
39.65071038251366	6824	1
39.66262295081967	1069	1
39.67071038251366	3861	1
39.694153005464486	6495	1
39.70284153005465	2445	1
39.70579234972678	1745	1
39.713770491803274	8646	1
39.7351912568306	9638	1
39.77491803278688	8637	1
39.780819672131145	2203	1
39.78513661202186	8536	1
39.788633879781415	2415	1
39.79978142076502	8695	1
39.80715846994536	3932	1
39.83092896174863	301	1
39.853387978142074	8794	1
39.870273224043714	5330	1
39.8735519125683	4443	1
39.89256830601093	1422	1
39.89868852459016	764	1
39.91983606557377	2344	1
39.924480874316934	8243	1
39.93715846994535	1215	1
39.95065573770492	1026	1
39.950819672131146	3979	1
39.966502732240436	6934	1
39.98131147540984	2529	1
39.99136612021858	2393	1
40.00437158469945	5423	1
40.01065573770492	839	1
40.02327868852459	9347	1
40.043114754098355	6901	1
40.076174863387976	6490	1
40.077923497267754	5044	1
40.09005464480874	5344	1
40.123278688524586	7731	1
40.134153005464476	3530	1
40.14901639344262	5375	1
40.16174863387978	5521	1
40.17601092896175	4264	1
40.1848087431694	2869	1
40.19825136612022	1877	1
40.218032786885246	8673	1
40.23459016393442	7952	1
40.239726775956285	4820	1
40.25699453551912	8078	1
40.26120218579234	2125	1
40.300327868852456	3036	1
40.33256830601093	6457	1
40.356721311475404	7602	1
40.370655737704915	1634	1
40.405901639344265	9408	1
40.40803278688525	7081	1
40.4131693989071	21	1
40.44830601092896	6961	1
40.48437158469945	8113	1
40.486065573770496	3633	1
40.50366120218579	2435	1
40.505792349726775	851	1
40.52945355191257	565	1
40.57234972677596	5817	1
40.57256830601093	8644	1
40.63262295081967	139	1
40.65464480874317	7463	1
40.66060109289617	3170	1
40.664863387978144	2089	1
40.697486338797816	7781	1
40.70245901639344	5401	1
40.733333333333334	5591	1
40.74437158469945	1567	1
40.75344262295082	7063	1
40.77125683060109	3337	1
40.79535519125683	7865	1
40.797322404371585	5233	1
40.805628415300546	1494	1
40.8251912568306	4169	1
40.82606557377049	6338	1
40.8424043715847	2023	1
40.84693989071038	2138	1
40.84770491803279	1328	1
40.885355191256835	486	1
40.88617486338798	8184	1
40.91453551912568	4685	1
40.931038251366125	8028	1
40.95316939890711	5544	1
40.96491803278688	1841	1
40.985628415300546	2622	1
41.00967213114754	7031	1
41.02207650273224	2313	1
41.02251366120219	3187	1
41.03120218579235	6983	1
41.040546448087426	9375	1
41.051475409836065	3551	1
41.05267759562841	2513	1
41.05568306010929	5272	1
41.0768306010929	6244	1
41.085355191256824	8674	1
41.09612021857924	4551	1
41.112021857923494	9393	1
41.11666666666667	1708	1
41.11715846994536	9682	1
41.135300546448086	6565	1
41.139071038251366	2071	1
41.1496174863388	5950	1
41.160382513661204	2956	1
41.16978142076503	8010	1
41.18584699453552	3692	1
41.18754098360656	1267	1
41.189890710382514	5787	0
41.189945355191256	6238	1
41.192622950819676	3185	1
41.19677595628416	4667	1
41.20475409836066	8833	1
41.20918032786885	2372	1
41.21426229508197	8178	1
41.238087431693984	2198	1
41.24191256830601	7356	1
41.244153005464476	7511	1
41.26710382513661	6046	1
41.304426229508195	8863	1
41.30830601092896	8935	1
41.323989071038255	5186	1
41.343278688524585	9556	1
41.37262295081967	9054	1
41.38628415300546	8649	1
41.389726775956284	2285	1
41.390601092896176	6820	1
41.413661202185786	3154	1
41.41792349726776	5137	1
41.428961748633874	4682	1
41.431639344262294	6497	1
41.43196721311475	9453	1
41.45092896174863	8438	1
41.50409836065574	3671	1
41.524480874316936	6540	1
41.55169398907104	2647	1
41.570109289617484	9150	1
41.58327868852459	7237	1
41.58863387978142	7634	1
41.60453551912568	1404	1
41.62415300546448	6792	1
41.628907103825135	2587	1
41.65868852459016	783	1
41.69174863387978	9794	1
41.706010928961746	4146	1
41.73912568306011	5631	1
41.742349726775956	7955	1
41.74896174863388	82	1
41.78601092896175	2218	1
41.811584699453554	630	1
41.83218579234972	531	1
41.879344262295085	2026	1
41.89754098360656	6672	1
41.903224043715845	842	1
41.906557377049175	3413	1
41.912950819672126	79	1
41.936885245901635	2268	1
41.9451912568306	1118	1
41.98377049180328	9752	1
42.01453551912568	5432	1
42.019234972677594	779	1
42.02360655737705	6770	1
42.02852459016393	418	1
42.03502732240437	7979	1
42.041366120218576	5771	1
42.06371584699454	2795	1
42.06546448087432	9703	1
42.068579234972674	8597	1
42.089617486338796	1847	1
42.09896174863388	2543	1
42.11366120218579	8489	1
42.125464480874314	3900	1
42.147267759562844	4976	1
42.16612021857923	4629	1
42.20568306010929	885	1
42.2244262295082	5446	1
42.22633879781421	325	1
42.240710382513655	905	1
42.245300546448085	220	1
42.24617486338798	268	1
42.251693989071036	1952	1
42.25366120218579	7213	1
42.26131147540983	7948	1
42.26579234972677	4387	1
42.2888524590164	7826	1
42.30830601092896	3876	1
42.33267759562842	7681	1
42.33568306010929	5847	1
42.40371584699453	1067	1
42.41267759562841	5411	1
42.425956284153	487	1
42.43218579234972	1732	1
42.438142076502736	2609	1
42.45010928961748	2808	1
42.46393442622951	9330	1
42.491147540983604	1018	1
42.50114754098361	642	1
42.507923497267754	3594	1
42.51169398907104	2893	1
42.51606557377049	9417	1
42.53595628415301	8608	1
42.58415300546448	1931	1
42.59081967213115	6885	1
42.661584699453556	5124	1
42.66497267759563	7622	1
42.66912568306011	1793	1
42.68043715846994	6286	1
42.69754098360656	7282	1
42.720983606557375	9153	1
42.728469945355194	4251	1
42.731748633879775	117	1
42.73284153005464	8019	1
42.73426229508197	7566	1
42.73677595628415	674	1
42.75065573770492	8523	1
42.76814207650273	9158	1
42.78956284153005	4351	1
42.814863387978136	922	1
42.82655737704918	5932	1
42.83612021857924	7373	1
42.84054644808743	6570	1
42.84469945355191	3095	1
42.868415300546445	2747	1
42.875573770491805	1399	1
42.883770491803276	461	1
42.90601092896175	4553	1
42.91568306010929	9258	1
42.93792349726776	5326	1
42.9416393442623	3796	1
42.948142076502734	605	1
42.9527868852459	4843	1
42.95360655737705	1518	1
42.965081967213116	7441	1
42.97683060109289	6469	1
42.98060109289617	4209	1
42.98420765027322	9382	1
43.0079781420765	3100	1
43.01196721311475	9893	1
43.02163934426229	1725	1
43.0251912568306	1450	1
43.038743169398906	1800	1
43.05398907103825	5234	1
43.05655737704918	2793	1
43.06393442622951	5855	1
43.07081967213115	1577	1
43.07639344262295	6177	1
43.07754098360655	440	1
43.11021857923497	6783	1
43.12639344262295	2615	1
43.13765027322404	6162	1
43.15032786885246	8555	1
43.16459016393443	3108	1
43.19857923497268	3924	1
43.22081967213115	7967	1
43.26497267759563	9174	1
43.26655737704918	3946	1
43.27792349726776	6899	1
43.28109289617486	9216	1
43.281912568306005	8893	1
43.29721311475409	3824	1
43.313442622950824	7395	1
43.33229508196721	7265	1
43.33825136612022	3746	1
43.34431693989071	6479	1
43.35114754098361	2249	1
43.35333333333333	1083	1
43.3620218579235	7306	1
43.36743169398907	9672	1
43.3727868852459	7831	1
43.37896174863388	4690	1
43.379672131147544	8413	1
43.382677595628415	3682	1
43.418579234972675	4782	1
43.425737704918035	3439	1
43.430109289617484	4455	1
43.43819672131148	3270	1
43.45060109289618	8783	1
43.45387978142076	1941	1
43.456830601092896	421	1
43.48071038251366	5988	1
43.50382513661202	7405	1
43.518142076502734	5747	1
43.541803278688526	3616	1
43.55054644808743	192	1
43.5527868852459	8080	1
43.55989071038251	1782	1
43.56207650273224	5396	1
43.58273224043716	6555	1
43.58530054644809	2121	1
43.59879781420765	8554	1
43.61382513661202	3418	1
43.61934426229508	4544	1
43.63060109289617	7908	1
43.64071038251366	849	1
43.64590163934426	5488	1
43.64661202185792	6022	1
43.658852459016394	8277	1
43.69153005464481	1700	1
43.701530054644806	5525	1
43.70775956284153	7531	1
43.70950819672131	4346	1
43.725901639344265	4588	1
43.72595628415301	9933	1
43.72950819672131	3232	1
43.753551912568305	7906	1
43.756174863387976	2366	1
43.77349726775956	5216	1
43.79289617486339	3449	1
43.8048087431694	4200	1
43.808087431693984	6603	1
43.826939890710385	2008	1
43.8364480874317	5570	1
43.84327868852459	3037	1
43.86431693989071	1279	1
43.87087431693989	809	1
43.87131147540983	6558	1
43.9031693989071	8715	1
43.91726775956284	7845	1
43.923060109289615	4776	1
43.94448087431694	670	1
43.96573770491803	1250	1
43.98295081967213	7451	1
43.99469945355192	5745	1
44.01360655737705	8083	1
44.02131147540984	9601	1
44.03300546448087	2501	1
44.03666666666666	3623	1
44.04136612021858	3433	1
44.06846994535519	2502	1
44.07655737704918	7951	1
44.07808743169399	9346	1
44.085901639344264	2802	1
44.08601092896175	4950	1
44.089125683060104	5149	1
44.10967213114754	9352	1
44.11147540983607	5658	1
44.12344262295082	2224	1
44.14661202185792	6673	1
44.16836065573771	1291	1
44.18366120218579	5421	1
44.18699453551912	6652	1
44.18781420765027	2734	1
44.18808743169399	3994	1
44.18879781420765	2349	1
44.20781420765027	4957	1
44.21814207650273	8784	1
44.23726775956284	6245	1
44.24508196721311	9287	1
44.26464480874317	612	1
44.32622950819672	7981	1
44.32715846994535	3708	1
44.337322404371584	1244	1
44.35967213114754	5948	1
44.38158469945355	9334	1
44.3936612021858	9552	1
44.39371584699453	5018	1
44.413387978142076	1987	1
44.41497267759563	8887	1
44.41633879781421	8107	1
44.451530054644806	3097	1
44.45590163934426	9232	1
44.45765027322404	7817	1
44.46109289617486	6232	1
44.468633879781414	249	1
44.47978142076503	3378	1
44.48628415300546	7568	1
44.492622950819666	3206	1
44.49338797814208	4280	1
44.502841530054646	9471	1
44.54349726775956	628	1
44.55885245901639	8419	1
44.573169398907105	4360	1
44.576939890710385	5816	1
44.594863387978144	5480	1
44.597049180327865	4466	1
44.64213114754099	9089	1
44.65191256830601	1010	1
44.65349726775956	4460	1
44.65349726775956	8122	1
44.653606557377046	9782	1
44.661475409836065	3360	1
44.67590163934426	3776	1
44.69710382513661	1668	1
44.70502732240437	872	1
44.716120218579235	3814	1
44.71655737704918	8543	1
44.72180327868852	1798	1
44.737595628415306	1143	1
44.74092896174864	1558	1
44.75131147540984	5544	0
44.75360655737705	3226	1
44.76295081967213	3324	1
44.76688524590163	778	1
44.79502732240437	8782	1
44.823879781420764	5257	1
44.8563387978142	2934	1
44.85732240437159	8181	1
44.8607650273224	1050	1
44.878469945355185	5853	1
44.89857923497268	9355	1
44.90120218579235	1616	1
44.909234972677595	9306	1
44.91349726775957	4041	1
44.92300546448087	8929	1
44.92377049180328	9864	1
44.92775956284152	8278	1
44.92989071038251	8793	1
44.93174863387978	2094	1
44.93224043715846	7343	1
44.93677595628415	3739	1
44.941038251366116	6664	1
44.94650273224043	9041	1
44.947377049180325	1750	1
44.967595628415296	5671	1
44.98	3298	1
44.988633879781425	191	1
44.991967213114755	8848	1
44.99262295081967	9125	1
44.99699453551913	4031	1
44.997923497267756	1103	1
44.99841530054645	2810	1
45.00879781420765	4594	1
45.029726775956284	4718	1
45.049234972677596	1063	1
45.05087431693989	637	1
45.05530054644809	4182	1
45.05939890710382	7285	1
45.07967213114754	3469	1
45.08950819672131	8690	1
45.10409836065574	8728	1
45.114371584699455	4657	1
45.13005464480874	384	1
45.13136612021857	9563	1
45.13360655737705	8240	1
45.15185792349727	6552	1
45.153606557377046	4359	1
45.15857923497268	3173	1
45.15934426229508	1755	1
45.1603825136612	8387	1
45.19349726775956	5086	1
45.200054644808745	4491	1
45.214043715847	5247	1
45.228032786885244	473	1
45.233333333333334	4389	1
45.24360655737705	7443	1
45.25306010928962	1804	1
45.25846994535519	9370	1
45.259180327868854	4615	1
45.259836065573765	3620	1
45.260000000000005	5375	0
45.277923497267764	4904	1
