35.042131147540985	4636	1
35.073825136612015	5338	1
35.08158469945355	3154	1
35.0916393442623	2430	1
35.13579234972677	9694	1
35.139398907103825	6501	1
35.1403825136612	6918	1
35.14071038251366	3323	1
35.15076502732241	7287	1
35.159508196721305	5758	1
35.17863387978142	2397	1
35.20912568306011	8266	1
35.21743169398907	2938	1
35.223989071038254	6592	1
35.233715846994535	7898	1
35.23879781420765	2797	1
35.24606557377049	4082	1
35.29568306010929	3037	1
35.3124043715847	4664	1
35.347049180327865	7402	1
35.35661202185792	6962	1
35.371530054644815	8130	1
35.38065573770492	1562	1
35.3820218579235	2889	1
35.403333333333336	5734	1
35.414098360655736	557	1
35.44989071038251	3705	1
35.4603825136612	4902	1
35.469781420765024	4790	1
35.48174863387978	1986	1
35.48262295081967	9585	1
35.493387978142074	9498	1
35.50409836065574	130	1
35.50431693989071	3880	1
35.51792349726776	3046	1
35.51879781420765	8647	1
35.56770491803279	2946	1
35.57907103825137	1729	1
35.582950819672135	7874	1
35.58382513661203	7675	1
35.58437158469945	5118	1
35.61	2176	1
35.61530054644808	2761	1
35.625191256830604	5197	1
35.625956284153006	2468	1
35.63218579234972	4958	1
35.634590163934426	6135	1
35.63617486338798	6430	1
35.64890710382514	9113	1
35.666065573770496	4733	1
35.6931693989071	4795	1
35.6972131147541	2866	1
35.69754098360655	4411	1
35.698196721311476	9210	1
35.71382513661202	3986	1
35.71606557377049	6990	1
35.78508196721311	2645	1
35.79786885245902	9562	1
35.809016393442626	3201	1
35.82562841530055	5727	1
35.82715846994535	1581	1
35.82907103825137	9588	1
35.85486338797814	6390	1
35.85699453551913	4205	1
35.86628415300546	3023	1
35.86633879781421	7303	1
35.86890710382514	8842	1
35.897650273224045	9173	1
35.90109289617486	9733	1
35.936120218579234	6196	1
35.95437158469945	9222	1
36.00715846994535	2615	1
36.01830601092896	8	1
36.04622950819672	6062	1
36.04857923497268	9320	1
36.050765027322406	7481	1
36.06071038251366	1558	1
36.08366120218579	7410	1
36.08918032786885	1910	1
36.09584699453552	7644	1
36.097377049180324	12	1
36.10513661202186	8667	1
36.1107650273224	3538	1
36.111693989071036	8090	1
36.12344262295082	9177	1
36.13808743169399	2124	1
36.14431693989071	8351	1
36.15491803278689	4355	1
36.195519125683056	6694	1
36.19562841530055	6635	1
36.20322404371585	2424	1
36.22306010928962	3956	1
36.22606557377049	1906	1
36.22901639344262	3982	1
36.23513661202186	3666	1
36.25453551912568	7662	1
36.25562841530054	1993	1
36.26120218579235	6670	1
36.276721311475406	5185	1
36.28863387978142	9147	1
36.29426229508197	8597	1
36.30666666666667	7230	1
36.3075956284153	1340	1
36.326612021857926	493	1
36.33267759562842	8917	1
36.33349726775956	5489	0
36.34174863387978	205	1
36.34606557377049	1338	1
36.35333333333334	8751	1
36.35595628415301	2008	1
36.35754098360656	9877	1
36.358032786885246	6995	1
36.35879781420765	3224	1
36.365081967213115	1482	1
36.37224043715847	4574	1
36.40950819672131	5165	1
36.41054644808743	2420	1
36.41754098360656	8702	1
36.41983606557377	4743	1
36.44868852459016	7424	1
36.45327868852459	147	1
36.47693989071038	1693	1
36.48590163934426	401	1
36.49464480874317	7766	1
36.49666666666666	5719	1
36.520655737704914	6538	1
36.526666666666664	7038	1
36.547431693989076	9452	1
36.55049180327869	6756	1
36.572459016393445	7573	1
36.574972677595625	8134	1
36.62081967213114	1476	1
36.62158469945355	2076	1
36.62207650273224	2330	1
36.63021857923498	2734	1
36.63601092896175	9254	1
36.64590163934426	2839	1
36.669016393442625	6591	1
36.673497267759565	2624	1
36.70497267759563	1361	1
36.71142076502732	2309	1
36.71830601092896	6569	1
36.72	3251	1
36.74327868852459	9622	1
36.758743169398905	2245	1
36.76010928961748	953	1
36.76868852459017	9717	1
36.784972677595626	4709	1
36.78775956284153	1045	1
36.79792349726776	2314	1
36.80142076502732	5617	1
36.81366120218579	7712	1
36.843715846994535	2738	1
36.85923497267759	7214	1
36.86158469945355	9898	1
36.86224043715847	6881	1
36.88715846994535	9602	1
36.893551912568306	2083	1
36.8936612021858	7548	1
36.938415300546446	1988	1
36.94005464480875	9245	1
36.943224043715844	8000	1
36.949945355191254	5907	1
36.95426229508197	9512	1
37.0075956284153	2204	1
37.01912568306011	8734	1
37.02879781420765	9435	1
37.0311475409836	3483	1
37.051092896174865	4875	1
37.05469945355191	9449	1
37.076120218579234	1858	1
37.07617486338798	4078	1
37.10333333333333	8049	1
37.11912568306011	1744	1
37.12978142076502	1670	1
37.13650273224044	38	1
37.14590163934426	7928	1
37.152896174863386	6936	1
37.165245901639345	6446	1
37.166338797814205	8988	1
37.190163934426224	9322	1
37.192185792349726	6073	1
37.2188524590164	4217	1
37.23448087431694	5968	1
37.24098360655738	6120	1
37.274535519125685	391	1
37.27846994535519	7826	1
37.288688524590164	8637	1
37.289562841530056	128	1
37.290273224043716	6765	1
37.31377049180328	2297	1
37.322786885245904	8074	1
37.336666666666666	5487	1
37.35879781420765	7936	1
37.360983606557376	6087	1
37.36491803278689	3377	1
37.380765027322404	6904	1
37.38251366120218	7892	1
37.39300546448087	4599	1
37.393551912568306	9902	1
37.41092896174863	2506	1
37.414918032786886	5320	1
37.41885245901639	8037	1
37.44540983606558	3295	1
37.45278688524591	8362	1
37.47043715846995	9112	1
37.481530054644814	3694	1
37.49612021857923	2446	1
37.50027322404372	8979	1
37.5075956284153	3290	1
37.51043715846995	6212	1
37.51196721311475	2773	1
37.52032786885246	6623	1
37.525956284153004	8533	1
37.529726775956284	8107	1
37.550273224043714	2911	0
37.57595628415301	6198	1
37.57743169398907	3499	1
37.5872131147541	792	1
37.61191256830601	7581	1
37.628524590163934	7629	1
37.64153005464481	5480	1
37.64475409836066	7606	1
37.65469945355191	5411	1
37.67213114754098	3997	1
37.67896174863388	1075	1
37.68191256830601	9719	1
37.69262295081967	7800	1
37.70672131147541	9858	1
37.712732240437155	2532	1
37.72612021857923	5507	1
37.734863387978145	3887	1
37.74617486338798	1596	1
37.77377049180328	5318	1
37.78032786885246	3191	1
37.781530054644804	9051	1
37.80415300546448	6582	1
37.80857923497268	5420	1
37.811639344262296	2377	1
37.8220218579235	8638	1
37.822404371584696	4412	1
37.8279781420765	1549	1
37.8439344262295	3782	1
37.87622950819672	8693	1
37.88262295081967	1012	1
37.89	4272	1
37.89437158469945	190	1
37.90306010928961	2932	1
37.91142076502732	2831	1
37.913005464480875	164	1
37.9183606557377	8332	1
37.92213114754098	9542	0
37.92781420765027	5741	1
37.933278688524595	7376	1
37.942896174863385	9905	1
37.94907103825137	6491	1
37.9551912568306	7001	1
37.960163934426234	2248	1
37.960928961748635	9671	1
37.96284153005465	9198	1
37.969453551912565	7209	1
37.99169398907104	3388	1
38.00158469945355	9359	1
38.02180327868852	779	1
38.06475409836065	9290	1
38.093715846994535	6399	1
38.10322404371585	5087	1
38.103770491803274	4702	1
38.109398907103824	611	1
38.11218579234973	6792	1
38.128524590163934	2785	1
38.16568306010929	7835	1
38.187704918032786	9564	1
38.20639344262295	2774	1
38.207158469945355	2713	1
38.21306010928962	2640	1
38.230710382513664	1955	1
38.23245901639344	603	1
38.23612021857923	2927	1
38.24016393442623	2985	1
38.2451912568306	8531	1
38.25	8190	1
38.25420765027322	1184	1
38.25480874316939	8096	1
38.318961748633875	4048	1
38.324590163934424	7381	1
38.33120218579235	9777	0
38.33950819672131	8754	1
38.34420765027322	1981	1
38.347377049180324	6503	1
38.35617486338798	6695	1
38.36491803278688	2311	1
38.398306010928955	3966	1
38.426448087431694	1895	1
38.43879781420765	6168	1
38.438852459016395	5832	1
38.44628415300546	3416	1
38.46562841530054	5763	1
38.48043715846995	5991	1
38.48475409836066	3458	1
38.48732240437158	3768	1
38.49814207650273	1095	1
38.50808743169399	3306	1
38.51912568306011	3085	1
38.52551912568306	7131	1
38.52912568306011	1483	1
38.53300546448088	9457	1
38.535027322404375	5749	1
38.53770491803279	3693	1
38.540928961748634	1834	1
38.54786885245901	7925	1
38.55136612021858	8197	1
38.56327868852459	5241	1
38.56628415300546	477	1
38.57606557377049	9640	1
38.57928961748634	5200	1
38.579890710382514	3868	1
38.587049180327874	468	1
38.58978142076502	9463	1
38.59475409836065	9766	1
38.60256830601093	6181	1
38.61054644808743	5551	1
38.615464480874316	9241	1
38.62081967213115	7172	1
38.62245901639344	319	1
38.62792349726776	7055	1
38.64475409836066	2460	1
38.64644808743169	8766	1
38.64644808743169	9929	1
38.65071038251366	1453	1
38.65338797814208	3975	1
38.66284153005464	8925	1
38.66797814207651	2930	1
38.67120218579235	195	1
38.683934426229506	4854	1
38.69535519125683	2583	1
38.70131147540983	4004	1
38.71475409836065	8987	1
38.73081967213114	2125	1
38.734043715846994	1229	1
38.739398907103826	8013	1
38.73994535519126	8018	1
38.75754098360655	3756	1
38.76409836065574	3113	1
38.76415300546448	8651	1
38.77486338797814	4009	1
38.78562841530055	8607	1
38.79344262295082	5211	1
38.79420765027322	1589	1
38.810437158469945	1852	1
38.828852459016396	7065	1
38.85786885245902	7871	1
38.85808743169399	2786	1
38.87415300546448	9646	1
38.87748633879781	9119	1
38.8972131147541	4423	1
38.92322404371585	4576	1
38.947486338797816	7286	1
38.9636612021858	2879	1
38.98803278688524	1118	1
38.99540983606557	9780	1
39.00153005464481	4742	1
39.012950819672135	247	1
39.042513661202186	1136	1
39.06841530054645	2367	1
39.06945355191257	5176	1
39.07360655737705	7232	1
39.085901639344264	4914	1
39.10098360655738	4797	1
39.10857923497267	5739	1
39.10967213114754	5652	1
39.11387978142076	8717	1
39.13273224043716	7694	1
39.13650273224044	1588	1
39.137868852459015	1439	1
39.14344262295082	9430	1
39.15158469945355	6970	1
39.19540983606557	5248	1
39.20087431693989	7088	1
39.21950819672131	9529	1
39.220218579234974	8230	1
39.22338797814208	8057	1
39.24169398907104	6878	1
39.25147540983606	3653	1
39.2616393442623	8624	1
39.28437158469945	441	1
39.287540983606554	5001	1
39.28792349726776	3028	1
39.293278688524595	7859	1
39.31655737704918	3158	1
39.35163934426229	3222	1
39.367978142076495	3547	1
39.38136612021858	2370	1
39.424644808743174	7844	1
39.44639344262295	7926	1
39.45672131147541	1469	1
39.45836065573771	6746	1
39.4636612021858	8062	1
39.466502732240436	2519	1
39.46710382513661	1519	1
39.50639344262295	2086	1
39.518524590163935	7876	1
39.52245901639344	7908	1
39.53442622950819	5492	1
39.55513661202186	2622	1
39.55622950819672	2423	1
39.556557377049174	7119	1
39.56142076502732	4918	1
39.562677595628415	4364	1
39.5912568306011	4185	1
39.59983606557377	6931	1
39.60213114754099	6515	1
39.61639344262296	9428	1
39.630437158469945	2556	1
39.64103825136612	9071	1
39.64672131147541	2649	1
39.66622950819672	1773	1
39.67213114754098	5916	1
39.680491803278684	9395	1
39.6820218579235	4284	1
39.701147540983605	1537	1
39.73169398907103	1527	1
39.74781420765027	8492	1
39.7548087431694	9123	1
39.76874316939891	5353	1
39.7716393442623	738	1
39.77459016393443	5635	1
39.776448087431696	910	1
39.78158469945355	3353	1
39.8044262295082	5852	1
39.88103825136612	2011	1
39.89267759562841	229	1
39.89655737704918	5431	1
39.924644808743174	9202	1
39.959289617486334	5738	1
39.9644262295082	4894	1
39.97256830601093	1308	1
39.975081967213114	9232	1
39.976994535519125	6340	1
39.979234972677595	8870	1
39.99781420765027	1802	1
40.00989071038251	2898	1
40.03524590163934	719	1
40.036010928961744	8168	1
40.061256830601096	7693	1
40.06486338797814	8483	1
40.08726775956284	6755	1
40.105737704918035	3901	1
40.12573770491803	8430	1
40.13475409836065	2527	1
40.144043715847	9174	1
40.192185792349726	5850	1
40.208251366120216	8199	1
40.225355191256824	6226	1
40.23087431693989	7066	1
40.23295081967213	4255	1
40.24142076502732	6142	1
40.24344262295082	5776	1
40.243879781420766	5149	1
40.245956284153	9011	1
40.25032786885246	7101	1
40.253224043715846	4594	1
40.259125683060105	1587	1
40.32005464480874	2300	1
40.329890710382514	3512	1
40.330601092896174	4089	1
40.336994535519125	8485	1
40.34978142076503	3187	1
40.35016393442623	3435	1
40.359508196721315	202	1
40.361202185792344	7659	1
40.37207650273224	3981	1
40.3816393442623	1928	1
40.3824043715847	7730	1
40.39409836065574	2235	1
40.394972677595625	2864	1
40.41573770491803	1382	1
40.41983606557377	2243	1
40.42655737704918	8788	1
40.447759562841526	5236	1
40.4487431693989	8550	1
40.516612021857924	6262	1
40.53846994535519	571	1
40.55524590163934	8126	1
40.56344262295082	8767	1
40.57868852459016	1935	1
40.60486338797814	9466	1
40.60901639344262	9956	1
40.617431693989076	5618	1
40.62841530054645	9091	1
40.64868852459016	504	1
40.650273224043715	1781	1
40.65306010928962	8030	1
40.67120218579235	700	1
40.696612021857916	886	1
40.70049180327869	9066	1
40.71879781420765	5349	1
40.72945355191257	2723	1
40.769289617486336	1577	1
40.76950819672131	9971	1
40.7944262295082	8148	1
40.79524590163934	2049	1
40.810437158469945	9609	1
40.817595628415305	6266	1
40.8468306010929	9973	1
40.85311475409836	6358	1
40.879344262295085	4404	1
40.88852459016393	1758	1
40.89715846994535	4753	1
40.898797814207654	7280	1
40.89912568306011	6375	1
40.90038251366121	8875	1
40.91945355191256	2250	1
40.92065573770492	1203	1
40.92300546448087	8691	1
40.94027322404372	9378	1
40.952950819672125	4183	1
40.95398907103826	9408	1
40.95803278688524	3883	1
41.009453551912564	1790	1
41.026393442622954	4160	1
41.044699453551914	1775	1
41.05240437158469	2138	1
41.08409836065574	4696	1
41.09540983606557	6341	1
41.10442622950819	6939	1
41.116502732240434	8094	1
41.11792349726776	72	1
41.16994535519126	3216	1
41.172076502732246	615	1
41.19240437158469	9263	1
41.215355191256826	5679	1
41.231092896174864	4232	1
41.23382513661202	3252	1
41.259234972677596	5565	1
41.26196721311476	9020	1
41.264754098360655	1210	1
41.268852459016394	5136	1
41.2755737704918	3428	1
41.28371584699453	60	1
41.31371584699453	6239	1
41.3155737704918	4658	1
41.31983606557377	824	1
41.32245901639344	2969	1
41.323879781420764	7323	1
41.34622950819672	9819	1
41.34792349726776	6382	1
41.357650273224046	3280	1
41.372896174863385	8762	1
41.386010928961745	7839	1
41.389781420765026	2198	1
41.41180327868853	4712	1
41.41885245901639	9326	1
41.455956284153004	2859	1
41.47185792349727	9751	1
41.4868306010929	7116	1
41.4955737704918	6429	1
41.50535519125683	6351	1
41.518852459016394	7518	1
41.52016393442623	8757	1
41.54327868852459	8933	1
41.54349726775956	7914	1
41.55344262295082	954	1
41.561147540983605	5304	1
41.56513661202186	3544	1
41.57808743169399	4731	1
41.61300546448088	2999	1
41.613989071038255	9768	1
41.6264480874317	721	1
41.65054644808743	3856	1
41.65464480874317	8223	1
41.65639344262295	2449	1
41.660327868852455	549	1
41.660382513661204	5214	1
41.67349726775956	8330	1
41.685464480874316	1526	1
41.68584699453552	9090	1
41.69978142076503	5599	1
41.703278688524584	1049	1
41.707759562841524	7522	1
41.71628415300546	2496	1
41.716830601092894	7946	1
41.71808743169399	4345	1
41.71978142076503	3337	1
41.72142076502732	1609	1
41.7251912568306	8073	1
41.72704918032787	4233	1
41.7283606557377	6946	1
41.76579234972677	470	1
41.771202185792355	207	1
41.784918032786884	8089	1
41.78890710382514	3800	1
41.81448087431694	346	1
41.82863387978142	8412	1
41.842240437158466	3679	1
41.842568306010925	5512	1
41.84841530054645	2444	1
41.86180327868852	2823	1
41.881912568306014	7112	1
41.90486338797814	2127	1
41.934644808743165	3778	1
41.94453551912568	8578	1
41.9716393442623	4955	1
41.97551912568306	833	1
41.98508196721312	960	1
42.01617486338798	3146	1
42.04256830601093	5839	1
42.04568306010929	3246	1
42.09612021857924	1033	1
42.12049180327869	5199	1
42.13814207650273	2920	1
42.140491803278685	9141	1
42.144043715847	3926	1
42.15109289617486	4893	1
42.159617486338796	7613	1
42.17786885245902	385	1
42.19934426229508	793	1
42.21344262295082	902	1
42.21896174863388	7714	1
42.22879781420765	1391	1
42.22907103825137	8816	1
42.22978142076503	8982	1
42.266612021857924	3945	1
42.273661202185785	5134	1
42.27808743169399	9088	1
42.28142076502732	2790	1
42.28333333333333	558	1
42.33185792349727	8162	1
42.33896174863388	8391	1
42.36431693989071	6380	1
42.373333333333335	9710	1
42.42945355191257	2437	1
42.43639344262295	3551	1
42.44224043715847	1778	1
42.493825136612024	3775	1
42.50289617486339	3178	1
42.52650273224044	4002	1
42.54010928961748	5057	1
42.54158469945355	2941	1
42.54655737704918	7815	1
42.57256830601093	3777	1
42.57333333333333	1402	1
42.586393442622956	803	1
42.589562841530054	8025	1
42.59650273224043	4022	1
42.60366120218579	2701	1
42.608032786885246	8397	1
42.609836065573774	553	1
42.646502732240435	4863	1
42.69284153005464	4626	1
42.707978142076506	7290	1
42.74672131147541	9187	1
42.75420765027322	8864	1
42.77049180327869	4512	1
42.79349726775956	664	1
42.80191256830601	1194	1
42.82174863387978	3954	1
42.82322404371585	7436	1
42.83710382513661	3213	1
42.84169398907104	7307	1
42.85448087431694	4353	1
42.864754098360656	1838	1
42.87491803278689	3017	1
42.88207650273224	4168	1
42.89131147540983	3424	1
42.91601092896175	602	1
42.91622950819672	3972	1
42.917923497267765	9012	1
42.925683060109286	7523	1
42.94382513661202	8669	1
42.9483606557377	3152	1
42.95464480874317	7154	1
42.9548087431694	8437	1
42.996010928961745	358	1
43.003606557377054	2565	1
43.02366120218579	4882	1
43.024808743169395	1465	1
43.06371584699454	1618	1
43.074590163934424	7271	1
43.09939890710382	3814	1
43.11628415300546	674	1
43.11808743169399	2518	1
43.13027322404371	9664	1
43.132786885245906	7146	1
43.13464480874317	6039	1
43.138961748633875	3292	1
43.15120218579235	3683	1
43.151693989071035	9655	1
43.15459016393442	2165	1
43.15907103825136	3802	1
43.1603825136612	7023	1
43.16387978142077	1021	1
43.19950819672131	6951	1
43.221420765027325	3614	1
43.230054644808746	8585	1
43.264043715846995	8264	1
43.26535519125683	7459	1
43.26617486338798	4110	1
43.273770491803276	1916	1
43.27453551912568	1647	1
43.28016393442623	1937	1
43.28333333333333	7464	1
43.29672131147541	9550	1
43.349726775956285	3073	1
43.361256830601086	8596	1
43.373333333333335	3806	1
43.38994535519126	1516	1
43.40655737704918	9724	1
43.41027322404372	5008	1
43.42715846994536	3545	1
43.446229508196716	4430	1
43.4468306010929	5025	1
43.4472131147541	4480	1
43.46584699453552	8601	1
43.471092896174866	591	1
43.47939890710382	5663	1
43.48907103825137	8061	1
43.50934426229508	2237	1
43.509672131147546	7160	1
43.51295081967213	652	1
43.5307650273224	3215	1
43.54	7818	1
43.5851912568306	159	1
43.60524590163934	7811	1
43.612404371584695	9939	1
43.61786885245901	2058	1
43.623715846994536	4054	1
43.63087431693989	5755	1
43.63437158469945	9638	1
43.63502732240437	5743	1
43.638251366120215	2512	1
43.6635519125683	9215	1
43.66508196721311	510	1
43.667868852459016	1545	1
43.67448087431694	2648	1
43.67469945355191	5073	1
43.678743169398906	9397	1
43.680163934426226	1218	1
43.711967213114754	6244	1
43.72983606557377	6334	1
43.73043715846995	2089	1
43.73683060109289	6675	1
43.78530054644809	5250	1
43.82224043715846	6812	1
43.84732240437158	7229	1
43.84939890710382	8297	1
43.85005464480874	2917	1
43.85333333333334	8119	1
43.857267759562845	7587	1
43.859836065573774	9063	1
43.86989071038251	7842	1
43.87043715846995	8217	1
43.88071038251366	5085	1
43.88601092896175	3198	1
43.891038251366126	5616	1
43.89546448087432	191	1
43.90573770491803	3819	1
43.913333333333334	5014	1
43.91502732240438	8524	1
43.93814207650273	2360	1
43.940163934426224	6337	1
43.950054644808745	9216	1
43.95120218579235	2669	1
43.958306010928965	599	1
43.97803278688525	3460	1
43.98612021857923	8478	1
44.00453551912568	7367	1
44.00710382513661	6219	1
44.00825136612022	3719	1
44.029398907103825	4688	1
44.04005464480875	3989	1
44.04737704918033	8211	1
44.10289617486339	1110	1
44.12830601092896	1319	1
44.137540983606556	3492	1
44.148360655737704	4674	1
44.14890710382514	3857	1
44.1583606557377	2754	1
44.167158469945356	940	1
44.19431693989071	4073	1
44.20568306010929	1350	1
44.21147540983607	1125	1
44.261803278688525	4146	1
44.27945355191257	765	1
44.27994535519126	6807	1
44.2811475409836	3180	1
44.28284153005465	1722	1
44.28879781420765	9927	1
44.29863387978142	6315	1
44.304043715846994	7032	1
44.31994535519125	6287	1
44.33344262295082	4193	1
44.341857923497265	3911	1
44.343333333333334	3940	1
44.34398907103825	86	1
44.3488524590164	6832	1
44.362841530054645	5299	1
44.363551912568305	955	1
44.36535519125683	251	1
44.37109289617486	8845	1
44.378196721311475	704	1
44.37907103825137	5642	1
44.39448087431694	6090	0
44.40737704918033	1145	1
44.42174863387978	4034	1
44.46387978142076	1552	1
44.47644808743169	9805	1
44.48311475409836	6368	1
44.48972677595628	8589	1
44.50978142076502	8454	1
44.52196721311475	736	1
44.522295081967215	275	1
44.53087431693989	7261	1
44.55420765027323	4913	1
44.560054644808744	2269	1
44.56475409836066	7807	1
44.57573770491803	6179	1
44.581748633879776	649	1
44.586994535519125	2475	1
44.61846994535519	5902	1
44.61857923497268	2402	1
44.61912568306011	7677	1
44.62775956284153	4338	1
44.66366120218579	905	1
44.67628415300546	7757	1
44.68409836065573	7399	1
44.699344262295085	3910	1
44.700765027322404	6188	1
44.704535519125685	5778	1
44.70814207650273	7742	1
44.7163387978142	964	1
44.754371584699456	1561	1
44.75661202185792	8474	1
44.765956284153006	1600	1
44.77546448087432	4011	1
44.78551912568306	371	1
44.80054644808743	7990	1
44.809617486338794	1292	1
44.81732240437158	5637	1
44.83710382513661	5673	1
44.85950819672131	7847	1
44.86262295081967	4904	1
44.88666666666666	4554	1
44.89229508196721	2689	1
44.90896174863388	8065	1
44.91196721311475	2902	1
44.91978142076503	5851	1
44.91994535519125	8313	1
44.922349726775956	1580	1
44.92327868852458	846	1
44.93185792349727	7626	1
44.94540983606558	4337	1
44.947267759562834	5408	1
44.95322404371585	1876	1
44.99349726775956	287	1
45.02185792349727	6739	1
45.03989071038251	9869	1
45.042131147540985	3971	1
45.052950819672134	5027	1
45.056994535519124	2398	1
45.058087431693984	5033	1
45.06775956284153	2626	1
45.067868852459014	7986	1
45.07377049180328	4643	1
45.079125683060106	3202	1
45.08568306010929	6921	1
45.109180327868856	8583	1
45.114043715847	6688	1
45.131256830601096	7330	1
45.1424043715847	6141	1
45.15491803278688	4669	1
45.159125683060104	1824	1
45.17841530054645	3282	1
45.192185792349726	3054	1
45.19612021857924	6415	1
45.21125683060109	1400	1
45.21486338797814	3487	1
45.22540983606557	8024	1
45.22901639344262	9286	1
45.2331693989071	2879	0
45.23688524590164	9096	1
45.240491803278694	1972	1
45.25174863387978	7808	1
45.27	9617	1
45.2907650273224	8472	1
45.29754098360655	8574	1
45.314207650273225	3871	1
45.31508196721312	2950	1
45.335846994535515	1757	1
45.36196721311475	7193	1
45.364699453551914	3830	1
45.367704918032786	2846	1
45.370710382513664	2197	1
45.383005464480874	4577	1
45.389289617486334	917	1
45.39081967213115	8011	1
45.39524590163934	2503	1
45.405355191256824	4303	1
45.419016393442625	7494	1
45.43180327868852	6789	1
45.4424043715847	8429	1
45.45021857923497	9190	1
45.50098360655738	3373	1
45.50868852459016	1164	1
45.51688524590164	8435	1
45.51803278688524	8510	1
45.54431693989071	5843	1
45.55021857923497	2888	1
45.569836065573774	3052	1
45.57677595628415	1844	1
45.57896174863388	320	1
45.58568306010929	3386	1
45.60016393442623	8308	1
45.60224043715847	8969	1
45.60639344262295	2702	1
45.61639344262295	5294	1
45.61863387978142	8983	1
45.6220218579235	8393	1
45.623333333333335	4244	1
45.624098360655736	7155	1
45.63863387978142	2288	1
45.64546448087432	4834	1
45.65103825136612	9031	1
45.67475409836066	8169	1
45.700765027322404	5720	1
45.70398907103825	9991	1
45.70502732240437	8898	1
45.71027322404371	4153	1
45.71295081967213	9013	1
45.725027322404365	3296	1
45.74300546448087	6570	1
45.74699453551912	9309	1
45.75081967213115	2364	1
45.793934426229505	4983	1
45.805573770491804	3931	1
45.81174863387978	1423	1
45.823442622950814	6459	1
45.82699453551913	6590	1
45.84081967213115	4441	1
45.86147540983607	2294	1
45.8911475409836	5853	1
45.90333333333333	4591	1
45.907322404371584	6136	1
45.907431693989075	1058	1
45.91049180327869	9525	1
45.9131693989071	5032	1
45.92180327868852	1223	1
45.92666666666667	9467	1
45.93568306010929	5759	1
45.935792349726775	607	1
45.941420765027324	6825	1
45.944863387978145	2681	1
45.94868852459016	4267	1
45.98836065573771	8385	1
46.00486338797814	5539	1
46.01874316939891	6017	1
46.03327868852458	5855	1
46.03377049180328	7472	1
46.06202185792349	4219	1
46.06224043715847	4789	1
46.062786885245906	2078	1
46.066010928961745	906	1
46.06857923497268	4924	1
46.09579234972677	4839	1
46.09781420765027	2026	1
46.10513661202186	6035	1
46.11306010928962	2401	1
46.126666666666665	7264	1
46.13464480874317	5613	1
46.13513661202185	7314	1
46.139344262295076	4453	1
46.16775956284153	1312	1
46.21251366120219	517	1
46.215081967213116	5188	1
46.25360655737705	4560	1
46.253934426229506	5666	1
46.25896174863388	2641	1
46.26081967213115	3695	1
46.271147540983605	5822	1
46.28142076502733	8602	1
46.308196721311475	4886	1
46.31928961748634	285	1
46.32322404371585	9461	1
46.326120218579234	1619	1
46.341475409836065	5877	1
46.351967213114754	5538	1
46.35431693989071	4143	1
46.360601092896175	2115	1
46.37808743169399	9511	1
46.3792349726776	3475	1
46.38218579234972	1396	1
46.382349726775956	7922	1
46.40081967213115	8265	1
46.40174863387978	4650	1
46.402131147540985	390	1
46.434316939890714	4572	1
46.43830601092896	8799	1
46.43939890710383	160	1
46.44196721311476	1789	1
46.446666666666665	1280	1
46.487814207650274	5330	1
46.50573770491803	4114	1
46.50874316939891	1265	1
46.5111475409836	4965	1
46.51469945355191	5707	1
46.51868852459017	9750	1
46.52054644808743	9399	1
46.55650273224043	5167	1
46.573114754098356	6965	1
46.57573770491803	4730	1
46.578360655737704	7624	1
46.59617486338798	1946	1
46.602021857923496	9747	1
46.61530054644809	2789	1
46.66535519125683	1862	1
46.6796174863388	5115	1
46.70437158469945	3264	1
46.704808743169394	7598	1
46.75306010928961	9130	1
46.780437158469944	8482	1
46.809344262295085	1	1
46.81513661202186	6631	1
46.81983606557377	9339	1
46.8244262295082	9879	1
46.82584699453552	3749	1
46.828743169398905	1282	1
46.83010928961748	6366	1
46.83650273224044	8991	1
46.84245901639344	6547	1
46.84404371584699	334	1
46.863989071038255	3140	1
46.878907103825135	1233	1
46.878961748633884	3022	1
46.88475409836066	8860	1
46.890491803278685	7734	1
46.89251366120218	5548	1
46.902841530054644	8781	1
46.90540983606557	2363	1
46.90710382513661	2488	1
46.90989071038251	4922	1
46.92371584699453	1637	1
46.945956284153006	4814	1
46.97005464480874	6469	1
46.982950819672126	352	1
46.991967213114755	8633	1
46.99322404371584	7009	1
47.00967213114754	7351	1
47.01207650273224	1187	1
47.03098360655738	1707	1
47.03213114754098	8072	1
47.04754098360656	2450	1
47.05049180327868	3049	1
47.05114754098361	4091	1
47.053715846994535	2965	1
47.055519125683055	5089	1
47.059016393442626	8040	1
47.06131147540983	2419	1
47.06584699453552	8421	1
47.081803278688525	292	1
47.10065573770492	3155	1
47.133497267759566	6070	1
47.13568306010929	8002	1
47.14453551912568	7046	1
47.14825136612022	1696	1
47.16311475409836	5788	1
47.16497267759563	4953	1
47.17322404371585	5951	1
47.17699453551913	2699	1
47.178743169398906	1698	1
47.18021857923497	1381	1
47.197486338797816	3271	1
47.19754098360656	814	1
47.19989071038251	1948	1
47.20021857923498	3804	1
47.20207650273224	3858	1
47.21311475409836	7210	1
47.214262295081966	1255	1
47.22224043715847	9213	1
47.24901639344262	5515	1
47.26125683060109	3903	1
47.26426229508197	5247	1
47.277540983606556	9856	1
47.278961748633876	4278	1
47.27923497267759	5426	1
47.298087431693986	7136	1
