41.168961748633876	9861	1
41.19885245901639	5813	1
41.2020218579235	7989	1
41.20896174863388	4675	1
41.22087431693989	1218	1
41.225573770491806	5485	1
41.22830601092896	1999	1
41.243060109289615	8411	1
41.24918032786885	3992	1
41.25043715846994	4034	1
41.26945355191256	926	1
41.28131147540983	1154	1
41.28333333333334	6125	1
41.28967213114754	8737	1
41.3035519125683	5830	1
41.30868852459017	2129	1
41.313770491803275	844	1
41.319289617486334	7920	1
41.32081967213115	9189	1
41.327213114754095	8918	1
41.35256830601093	2301	1
41.36032786885246	2383	1
41.367650273224044	2631	1
41.369125683060105	6634	1
41.40622950819672	6458	1
41.411147540983606	1555	1
41.42677595628415	1750	1
41.427923497267756	4546	1
41.441803278688525	3759	1
41.44415300546448	156	1
41.44464480874317	2035	1
41.45918032786885	2227	1
41.463825136612016	7573	1
41.468251366120214	6471	1
41.471311475409834	7958	1
41.47229508196721	5762	1
41.47874316939891	244	1
41.48098360655737	6241	1
41.48196721311475	4031	1
41.486284153005464	8172	1
41.515956284153006	2307	1
41.518852459016394	2864	1
41.56016393442623	9015	1
41.56109289617486	9473	1
41.57404371584699	6988	1
41.598907103825134	4611	1
41.60147540983606	9780	1
41.629289617486336	7792	1
41.64136612021858	6812	1
41.64595628415301	1869	1
41.65311475409836	7271	1
41.6639344262295	7966	1
41.6875956284153	3546	1
41.689890710382514	6407	1
41.69049180327869	8958	1
41.72349726775956	4476	1
41.73781420765027	3708	1
41.74229508196721	6941	1
41.76431693989071	2560	1
41.780218579234976	2753	1
41.79207650273224	4558	1
41.80191256830601	640	1
41.811584699453554	2100	1
41.81322404371584	9241	1
41.816830601092896	5119	1
41.83677595628415	3115	1
41.838142076502734	7503	1
41.84060109289618	8448	1
41.86333333333333	9040	1
41.885683060109294	1240	1
41.8931693989071	3389	1
41.899781420765024	6362	1
41.90939890710383	6411	1
41.93327868852459	3496	1
41.954426229508194	6641	1
41.958688524590166	6679	1
41.98065573770492	1969	1
41.984863387978145	8225	1
41.98530054644809	6014	1
41.98606557377049	9060	1
41.996065573770494	9595	1
42.01005464480874	2946	1
42.01092896174863	3629	1
42.01349726775956	6872	1
42.01710382513661	6547	1
42.021038251366114	9531	1
42.02131147540983	7953	1
42.025519125683054	79	1
42.03224043715847	1865	1
42.035409836065575	788	1
42.04382513661202	853	1
42.046229508196724	9172	1
42.05863387978142	5202	1
42.06497267759563	9412	1
42.085519125683064	7855	1
42.125464480874314	5404	1
42.13054644808743	7492	1
42.132349726775956	2590	1
42.1348087431694	7478	1
42.15349726775956	3691	1
42.15989071038251	9541	1
42.16049180327869	9952	1
42.16923497267759	1848	1
42.17295081967213	6531	1
42.19142076502732	7138	1
42.19693989071038	5677	1
42.20584699453552	518	1
42.208688524590166	6220	1
42.2127868852459	1475	1
42.229945355191255	9386	1
42.24333333333333	6155	1
42.26158469945355	9235	1
42.264153005464486	6192	1
42.2739344262295	8513	1
42.28251366120219	4858	1
42.29464480874317	8381	1
42.29513661202186	198	0
42.316830601092896	913	1
42.320163934426226	9088	1
42.33322404371585	7579	1
42.33327868852459	9628	1
42.39071038251366	9442	1
42.39748633879781	8425	1
42.401748633879784	6059	1
42.41021857923497	6009	1
42.411147540983606	6459	1
42.4120218579235	3369	1
42.4131693989071	4477	1
42.418688524590166	4703	1
42.42748633879781	622	1
42.47196721311476	3604	1
42.488961748633876	8884	1
42.503606557377054	3753	1
42.506939890710385	6805	1
42.50819672131147	6307	1
42.5224043715847	923	1
42.52934426229508	1235	1
42.550983606557374	7632	1
42.57153005464481	5505	1
42.5816393442623	1264	1
42.59131147540984	263	1
42.62234972677595	6630	1
42.628142076502726	1835	1
42.631967213114756	6246	1
42.63360655737705	2481	1
42.6375956284153	8468	1
42.64120218579235	7052	1
42.657814207650276	3601	1
42.67169398907104	5152	1
42.67693989071038	2482	1
42.69863387978142	8404	1
42.70377049180328	6454	1
42.70502732240437	2029	1
42.75672131147541	351	1
42.78256830601093	4206	1
42.797322404371585	5061	1
42.811530054644805	6071	1
42.83158469945355	6268	1
42.83530054644809	849	1
42.83655737704918	6186	1
42.84180327868852	5888	1
42.84491803278688	242	1
42.8572131147541	9056	1
42.87295081967213	6511	1
42.88928961748634	184	1
42.905081967213114	4358	1
42.9172131147541	2425	1
42.92879781420765	3995	1
42.94196721311475	4532	1
42.94874316939891	4379	1
42.96207650273224	7156	1
43.00568306010929	2556	1
43.01786885245902	2130	1
43.02109289617486	3277	1
43.0224043715847	5439	1
43.04562841530054	9964	1
43.05469945355191	1260	1
43.07142076502732	5418	1
43.074972677595625	5108	1
43.09699453551912	5315	1
43.11934426229508	685	1
43.131967213114756	3638	1
43.140601092896176	3714	1
43.14147540983607	1193	1
43.144371584699456	668	1
43.15918032786885	3715	1
43.16453551912568	6836	1
43.18071038251366	3289	1
43.219125683060106	8237	1
43.23431693989071	8250	1
43.23513661202186	8941	1
43.24021857923497	8766	1
43.26245901639344	7319	1
43.28688524590164	2187	1
43.287650273224045	9418	1
43.293224043715846	1311	1
43.30153005464481	8280	1
43.30234972677596	2401	1
43.30267759562842	5513	1
43.304754098360654	7436	1
43.31360655737705	9155	1
43.31540983606557	1094	1
43.32808743169399	598	1
43.33306010928961	4011	1
43.34098360655737	9118	1
43.343715846994535	2174	1
43.35486338797814	5864	1
43.35699453551913	1328	1
43.35896174863388	9208	1
43.38743169398907	5458	1
43.38994535519126	2772	1
43.40120218579235	1922	1
43.42229508196721	9435	1
43.44502732240437	8027	1
43.44918032786885	1851	1
43.45327868852459	6898	1
43.4535519125683	8622	1
43.46808743169399	1387	1
43.47355191256831	4920	1
43.4744262295082	8147	1
43.48081967213115	8304	1
43.485628415300546	8922	1
43.497158469945354	3400	1
43.50120218579235	2326	1
43.51076502732241	4926	1
43.511420765027324	4898	1
43.52349726775956	3165	1
43.525573770491796	8695	1
43.5307650273224	8060	1
43.54622950819672	5345	1
43.55934426229508	5925	1
43.57021857923497	854	1
43.58803278688525	6250	1
43.58901639344263	2292	1
43.59415300546448	370	1
43.59491803278688	5093	1
43.606939890710386	8325	1
43.60852459016394	8601	1
43.61606557377049	1002	1
43.63016393442623	7563	1
43.66098360655738	1867	1
43.66486338797814	1110	1
43.689234972677596	7046	1
43.70431693989071	682	1
43.70726775956284	2958	1
43.70775956284153	2775	1
43.70863387978142	2784	1
43.71639344262295	4130	1
43.71972677595628	2131	1
43.73	9876	1
43.737158469945356	9875	1
43.739398907103826	7301	1
43.74409836065574	8223	1
43.74688524590164	418	1
43.76431693989071	1436	1
43.76715846994535	2995	1
43.77180327868852	2441	1
43.78071038251366	5568	1
43.785027322404375	756	1
43.794754098360656	7926	1
43.80841530054645	7479	1
43.81191256830601	2815	1
43.815683060109286	487	1
43.83448087431694	7600	1
43.86868852459016	6461	1
43.87043715846995	7722	1
43.87650273224044	3783	1
43.88191256830601	3609	1
43.8827868852459	3622	1
43.90497267759563	5074	1
43.905136612021856	9787	1
43.913333333333334	3112	1
43.92371584699454	5734	1
43.93289617486339	7353	1
43.96251366120219	9004	1
43.97344262295082	1641	1
43.975901639344265	1599	1
43.97617486338798	9579	1
43.98901639344262	669	1
43.993114754098364	1001	1
44.01229508196722	8300	1
44.019617486338795	5005	1
44.02054644808743	425	1
44.0227868852459	2494	1
44.03060109289617	4337	1
44.033114754098364	7399	1
44.03781420765027	8314	1
44.046994535519126	4188	1
44.05437158469945	2850	1
44.05928961748634	1661	1
44.06497267759563	8055	1
44.08437158469945	7741	1
44.08792349726776	252	1
44.09535519125683	7746	1
44.108743169398906	6360	1
44.116557377049176	979	1
44.120710382513664	2248	1
44.15715846994535	9213	1
44.158907103825136	4400	1
44.164426229508194	2907	1
44.16879781420765	7294	1
44.17311475409836	5462	1
44.19540983606557	2902	1
44.19710382513661	9617	1
44.20366120218579	1430	1
44.21032786885246	1197	1
44.21071038251366	825	1
44.21967213114754	3	1
44.220983606557375	9077	1
44.225846994535516	5580	1
44.2279781420765	5850	1
44.233825136612026	1874	1
44.235573770491804	5532	1
44.236557377049174	5792	1
44.24918032786886	8815	1
44.25076502732241	6745	1
44.25967213114754	2588	1
44.26530054644808	3774	1
44.27131147540984	3890	1
44.2827868852459	8322	1
44.28284153005465	2582	1
44.28633879781421	4594	1
44.28885245901639	7245	1
44.29229508196721	782	1
44.29420765027322	2622	1
44.30770491803279	9604	1
44.310437158469945	7817	1
44.31071038251366	3134	1
44.31218579234973	1338	1
44.312349726775956	344	1
44.32142076502733	898	1
44.32770491803279	4224	1
44.330601092896174	3099	1
44.35251366120219	9071	1
44.3596174863388	5719	1
44.3655737704918	3361	1
44.36584699453552	7629	1
44.36934426229508	8977	1
44.377486338797816	5367	1
44.37841530054645	4982	1
44.38021857923498	5465	1
44.38579234972678	786	1
44.39311475409836	9019	1
44.40874316939891	3602	1
44.40907103825136	7914	1
44.40967213114754	1355	1
44.41196721311475	3387	1
44.41743169398907	2596	1
44.4344262295082	9429	1
44.438415300546446	6344	1
44.441420765027324	1022	1
44.44896174863388	7908	1
44.45327868852459	8574	1
44.45765027322404	983	1
44.459016393442624	7169	1
44.459726775956284	9989	1
44.464262295081966	9884	1
44.46737704918033	7715	1
44.490109289617486	3474	1
44.491967213114755	5382	1
44.49967213114754	9135	1
44.50644808743169	6306	1
44.51076502732241	6626	1
44.51120218579235	9422	1
44.520655737704914	7512	1
44.520655737704914	1981	1
44.52617486338798	8422	1
44.5275956284153	8219	1
44.53666666666666	6780	1
44.53896174863388	7372	1
44.54	7923	1
44.542950819672136	1776	1
44.54300546448087	6669	1
44.54721311475409	6540	1
44.54792349726776	627	1
44.5524043715847	6022	1
44.55448087431694	6967	1
44.55672131147541	9893	1
44.5748087431694	2341	1
44.582513661202185	5051	1
44.587377049180326	2381	1
44.59010928961749	4984	1
44.59087431693989	4801	1
44.602677595628414	3756	1
44.61081967213114	3436	1
44.612841530054645	1573	1
44.61486338797814	4481	1
44.615191256830606	6065	1
44.61939890710383	3023	1
44.61978142076502	7597	1
44.62081967213114	9200	1
44.63333333333333	8806	1
44.63896174863388	1303	1
44.65071038251366	7846	1
44.65218579234973	9525	1
44.665628415300546	583	1
44.666721311475406	5644	1
44.66792349726776	2543	1
44.6755737704918	9053	1
44.67841530054645	6686	1
44.68191256830601	7994	1
44.700710382513655	4013	1
44.71442622950819	7752	1
44.71491803278689	3884	1
44.71814207650273	7368	1
44.720710382513666	957	1
44.721311475409834	6858	1
44.72595628415301	3224	1
44.7320218579235	3678	1
44.73732240437159	1988	1
44.75125683060109	4614	1
44.771584699453555	3512	1
44.77907103825137	6158	1
44.77945355191257	5854	1
44.78213114754099	1256	1
44.79005464480875	2552	1
44.792021857923494	5588	1
44.79459016393442	5373	1
44.80120218579235	8343	1
44.806229508196715	2368	1
44.82169398907104	7562	1
44.82639344262295	7801	1
44.828032786885245	5193	1
44.82814207650273	6123	1
44.82901639344262	2365	1
44.8327868852459	9219	1
44.84868852459016	5092	1
44.870273224043714	3033	1
44.87191256830601	4941	1
44.87715846994535	8774	1
44.89666666666666	605	1
44.89666666666666	8895	1
44.92109289617486	4624	1
44.92726775956284	8093	1
44.93174863387978	2393	1
44.93934426229509	9908	1
44.95224043715847	7672	1
44.955191256830595	1933	1
44.95754098360656	9105	1
44.971311475409834	2722	1
44.98945355191257	9164	1
44.996448087431695	3320	1
44.99967213114754	9744	1
45.01289617486339	7706	1
45.014480874316945	6023	1
45.02896174863388	964	1
45.04863387978142	6581	1
45.058524590163934	667	1
45.063825136612024	6283	1
45.06743169398907	2454	1
45.09087431693989	8841	1
45.09590163934426	7964	1
45.10327868852459	4811	1
45.10366120218579	355	1
45.13163934426229	2639	1
45.14967213114754	475	1
45.1524043715847	4784	1
45.1575956284153	7685	1
45.16584699453552	1562	1
45.165901639344256	4803	1
45.167049180327865	5772	1
45.18021857923497	9846	1
45.18196721311476	6436	1
45.192896174863385	7785	1
45.19601092896175	7482	1
45.19650273224043	5567	1
45.199289617486336	7606	1
45.20251366120219	6423	1
45.2103825136612	9791	1
45.211530054644804	9757	1
45.21650273224044	8975	1
45.220601092896175	857	1
45.22448087431694	4121	1
45.225901639344265	3352	1
45.23054644808743	9534	1
45.23726775956284	6312	1
45.25628415300547	9410	1
45.25639344262295	1140	1
45.25781420765027	7849	1
45.269234972677594	419	1
45.27546448087432	4919	1
45.28781420765027	1340	1
45.29267759562842	7481	1
45.29830601092896	950	1
45.3051912568306	774	1
45.31814207650273	8236	1
45.319781420765025	4639	1
45.34071038251366	8837	1
45.34989071038252	7720	1
45.356448087431694	4706	1
45.3892349726776	2660	1
45.41060109289618	5804	1
45.414098360655736	375	1
45.41945355191257	6743	1
45.43	7458	1
45.46032786885246	8284	1
45.492677595628415	6918	1
45.51497267759563	1491	1
45.52092896174863	4774	1
45.521912568306014	5011	1
45.531639344262295	2519	1
45.53311475409836	2600	1
45.538360655737705	2096	1
45.546557377049176	8467	1
45.55060109289617	5731	1
45.55710382513661	163	1
45.557377049180324	6047	1
45.57098360655737	5296	1
45.57715846994535	4035	1
45.60027322404371	7096	1
45.60174863387978	2827	1
45.61743169398907	1551	1
45.624043715846994	9374	1
45.63448087431694	8021	1
45.64349726775956	4237	1
45.69131147540983	7589	1
45.693224043715844	1652	1
45.695519125683056	6148	1
45.703770491803276	4263	1
45.730382513661205	3594	1
45.73841530054645	8331	1
45.746830601092896	1872	1
45.764754098360655	9751	1
45.78606557377049	8477	1
45.78928961748634	2102	1
45.79928961748634	6650	1
45.819781420765025	8067	1
45.82125683060109	5072	1
45.82333333333334	9496	1
45.82672131147541	3736	1
45.83191256830601	4684	1
45.84524590163934	8074	1
45.85956284153005	5302	1
45.87043715846995	4064	1
45.870765027322406	6332	1
45.88349726775956	2790	1
45.91021857923497	8648	1
45.91398907103825	7906	1
45.917814207650274	7884	1
45.92284153005464	8557	1
45.92639344262295	949	1
45.92989071038251	3640	1
45.932021857923495	9290	1
45.934043715847	9650	1
45.94256830601093	7425	1
45.9479781420765	8576	1
45.951202185792354	7972	1
45.9579781420765	410	1
45.974371584699455	2609	1
45.976885245901634	6532	1
45.979234972677595	3040	1
45.98005464480874	9699	1
45.98841530054645	1155	1
45.999071038251365	3965	1
46.02808743169399	599	1
46.02825136612022	4983	1
46.03803278688524	5443	1
46.04005464480874	5467	1
46.040273224043716	5430	1
46.05846994535519	3787	1
46.06655737704918	5797	1
46.06661202185792	8375	1
46.07901639344262	6771	1
46.09989071038251	8135	1
46.108251366120214	1233	1
46.11846994535519	4147	1
46.13469945355191	8878	1
46.16393442622951	8529	1
46.16814207650273	3665	1
46.168196721311475	3559	1
46.19262295081967	5338	1
46.221803278688526	5805	1
46.222404371584695	5689	1
46.22978142076502	7552	1
46.238633879781425	4004	1
46.2496174863388	614	1
46.2624043715847	6357	1
46.26562841530054	2955	1
46.26830601092896	2089	1
46.28475409836066	480	1
46.285737704918034	3343	1
46.29054644808743	7385	1
46.311530054644805	8098	1
46.31229508196721	5570	1
46.3196174863388	4373	1
46.32027322404371	7959	1
46.330655737704916	3239	1
46.33710382513661	5488	1
46.339999999999996	6528	1
46.374426229508195	7865	1
46.38535519125683	5904	1
46.38890710382513	2558	1
46.40071038251366	2514	1
46.40491803278688	637	1
46.42136612021858	8817	1
46.42469945355191	9653	1
46.42841530054645	1148	1
46.42890710382513	919	1
46.42928961748634	2891	1
46.43327868852459	4680	1
46.43792349726776	2105	1
46.438743169398904	9240	1
46.468743169398905	197	1
46.47273224043715	655	1
46.48540983606557	3838	1
46.50475409836066	8171	1
46.510273224043715	4134	1
46.534207650273224	8328	1
46.54256830601093	8455	1
46.54830601092896	8232	1
46.572786885245904	4958	1
46.58792349726776	582	1
46.598251366120216	3923	1
46.62530054644809	7364	1
46.63142076502732	3081	1
46.64989071038251	5557	1
46.68366120218579	4937	1
46.68814207650273	8678	1
46.70360655737705	7247	1
46.710437158469944	7528	1
46.713497267759564	7983	1
46.71852459016393	6724	1
46.72540983606557	4457	1
46.72808743169399	3047	1
46.73016393442623	2147	1
46.73021857923497	415	1
46.73054644808744	3157	1
46.73153005464481	5316	1
46.73371584699453	9110	1
46.76530054644809	639	1
46.76704918032787	5171	1
46.77726775956284	3301	1
46.78677595628415	9874	1
46.78699453551912	6073	1
46.79868852459016	2625	1
46.82590163934426	6648	1
46.83185792349727	6402	1
46.83191256830601	9827	1
46.837322404371584	8570	1
46.838142076502734	8756	1
46.855956284153	8791	1
46.87978142076503	1796	1
46.897595628415296	6352	1
46.905956284153	743	1
46.91540983606558	7001	1
46.927978142076505	2525	1
46.94568306010929	2922	1
46.945846994535515	7069	1
46.95273224043716	7892	1
46.98224043715847	4250	1
46.98306010928962	5172	1
46.99590163934426	8783	1
47.001639344262294	2123	1
47.01158469945355	8037	1
47.01344262295082	2261	1
47.018907103825136	1682	1
47.024535519125685	1789	1
47.034207650273224	331	1
47.035792349726776	8974	1
47.03622950819672	534	1
47.04469945355191	5779	1
47.04726775956284	1136	1
47.058142076502726	8229	1
47.063387978142075	7320	1
47.082896174863386	6287	1
47.09393442622951	610	1
47.12601092896175	9447	1
47.14005464480874	1579	1
47.19169398907104	1182	1
47.19366120218579	4609	1
47.19540983606557	6713	1
47.2131693989071	1072	1
47.21398907103825	2299	1
47.222404371584695	7784	1
47.25431693989071	1322	1
47.25672131147541	6015	1
47.26530054644809	5646	1
47.275956284153004	1463	1
47.28109289617486	4945	1
47.2855737704918	7314	1
47.29978142076503	7554	1
47.3007650273224	4710	1
47.30262295081967	5817	1
47.3096174863388	7391	1
47.31131147540983	9449	1
47.31415300546448	3675	1
47.31950819672131	4742	1
47.32224043715847	8058	1
47.34704918032787	8024	1
47.35207650273224	7919	1
47.36256830601093	4790	1
47.36896174863388	7151	1
47.37349726775957	1024	1
47.38311475409836	8698	1
47.38710382513661	2706	1
47.387759562841524	4049	1
47.39628415300546	4262	1
47.39928961748634	6039	1
47.404644808743164	8579	1
47.4320218579235	9044	1
47.43289617486339	8722	1
47.43879781420765	7690	1
47.43928961748634	7257	1
47.456338797814205	2194	1
47.49885245901639	6325	1
47.51273224043716	990	1
47.52814207650273	4637	1
47.53016393442623	8820	1
47.53027322404372	7200	1
47.54262295081967	1911	1
47.56054644808743	7035	1
47.5688524590164	9833	1
47.604262295081966	3844	1
47.61825136612021	4570	1
47.62650273224043	1597	1
47.637049180327864	5422	1
47.64459016393443	9808	1
47.65710382513661	7055	1
47.65896174863388	2006	1
47.664480874316936	6473	1
47.66879781420765	2636	1
47.67781420765028	2530	1
47.679071038251365	9932	1
47.687650273224044	4600	1
47.69857923497268	9244	1
47.72333333333333	62	1
47.726284153005466	6026	1
47.72896174863388	5852	1
47.73360655737705	9753	1
47.73568306010929	8173	1
47.74366120218579	5095	1
47.74830601092896	8050	1
47.75715846994536	9957	1
47.77622950819672	8344	1
47.77863387978142	797	1
47.78065573770492	5492	1
47.78103825136612	6924	1
47.790601092896175	995	1
47.81743169398907	6469	1
47.81775956284153	6544	1
47.83120218579235	7410	1
47.84180327868852	191	1
47.84469945355191	97	1
47.84852459016393	6127	1
47.85633879781421	5448	1
47.865355191256825	4039	1
47.879617486338795	3984	1
47.90202185792349	6608	1
47.904754098360655	5690	1
47.904754098360655	3299	1
47.90650273224043	9011	1
47.93087431693989	9376	1
47.933879781420764	3637	1
47.93661202185792	448	1
47.94956284153005	3912	1
47.977704918032785	9840	1
47.99464480874317	6716	1
48.04453551912568	8718	1
48.046885245901635	9165	1
48.05885245901639	9562	1
48.075300546448084	354	1
48.09469945355191	86	1
48.09540983606557	6548	1
48.09950819672132	6921	1
48.10087431693989	1959	1
48.1044262295082	2376	1
48.10912568306011	8297	1
48.124754098360654	7229	1
48.14010928961749	6460	1
48.1527868852459	2803	1
48.16169398907104	8496	1
48.17147540983607	2964	1
48.190765027322406	2586	1
48.19857923497268	6958	1
48.20628415300546	5054	1
48.21027322404372	9383	1
48.2124043715847	7812	1
48.221038251366124	9479	1
48.2320218579235	1589	1
48.234098360655736	9050	1
48.240054644808744	1422	1
48.25530054644809	3509	1
48.269999999999996	7158	1
48.29409836065574	1949	1
48.29595628415301	5190	1
48.32142076502732	6943	1
48.32901639344262	5750	1
48.333333333333336	9161	1
48.3403825136612	1588	1
48.34306010928962	5552	1
48.34497267759563	6666	1
48.363989071038255	3448	1
48.385191256830595	9958	1
48.38890710382513	8635	1
48.40803278688525	7292	1
48.410437158469946	1502	1
48.41311475409836	3278	1
48.41327868852459	8120	1
48.42819672131147	4066	1
48.42841530054645	6901	1
48.451092896174856	7354	1
48.45890710382514	8275	1
48.52060109289617	6135	1
48.527868852459015	8376	1
48.53065573770492	2721	1
48.53289617486339	9828	1
48.53300546448087	3298	1
48.548415300546445	8334	1
48.570874316939886	2463	1
48.575519125683066	4756	1
48.580601092896174	2697	1
48.601584699453554	4556	1
48.60540983606557	2163	1
48.610928961748634	3104	1
48.612076502732236	9899	1
48.61387978142076	8581	1
48.617431693989076	1366	1
48.62060109289617	6726	1
48.63213114754098	442	1
48.63273224043716	8362	1
48.63732240437158	1400	1
48.6375956284153	6105	1
48.65360655737705	488	1
48.657814207650276	4860	1
48.65814207650273	3365	1
48.664808743169395	3341	1
48.683879781420764	8872	1
48.69573770491803	3204	1
48.697103825136615	5765	1
48.70464480874317	3336	1
48.71	9325	1
48.71666666666666	3484	1
48.731803278688524	6356	1
48.74060109289618	2628	1
48.758743169398905	5424	1
48.759945355191256	5268	1
48.77622950819672	2668	1
48.77699453551913	4430	1
48.77956284153005	8462	1
48.78136612021858	2773	1
48.78431693989071	2204	1
48.78573770491803	6260	1
48.78918032786885	9486	1
48.791693989071035	6962	1
48.796939890710384	261	1
48.79808743169399	1394	1
48.805519125683055	2319	1
48.83704918032787	8747	1
48.84387978142077	1893	1
48.84393442622951	6806	1
48.852677595628414	2060	1
48.869562841530055	7422	1
48.88841530054645	645	1
48.888961748633875	1153	1
48.90448087431694	3426	1
48.91136612021858	9035	1
48.919289617486335	6171	1
48.92180327868853	2362	1
48.92224043715847	9772	1
48.92732240437159	8676	1
48.933224043715846	6293	1
48.935792349726775	9331	1
48.94245901639344	9080	1
48.94579234972678	3518	1
48.945956284153006	1319	1
48.98459016393442	1489	1
49.00065573770492	2862	1
49.00928961748634	1945	1
49.0148087431694	5886	1
49.025191256830595	4796	1
49.02540983606558	2651	1
49.03508196721312	5785	1
49.04786885245902	978	1
49.050765027322406	755	1
49.07890710382514	6773	1
49.0835519125683	6215	1
49.10475409836066	3085	1
49.10885245901639	7471	1
49.11065573770492	7558	1
49.11491803278688	4506	1
49.128579234972676	1711	1
49.13262295081967	4849	1
49.137049180327864	7778	1
49.14442622950819	733	1
49.16879781420765	1785	1
49.17234972677595	4908	1
49.17568306010929	1172	1
49.180983606557376	5562	1
49.18224043715847	4625	1
49.188032786885245	7883	1
49.19486338797814	790	1
49.198961748633884	5480	1
49.20136612021857	1259	1
49.20382513661202	4479	1
49.20633879781421	730	1
49.2216393442623	7365	1
49.22863387978142	155	1
49.25814207650273	721	1
49.25852459016394	8624	1
49.26524590163934	9437	1
49.27606557377049	3265	1
49.27688524590164	2275	1
49.28060109289618	7652	1
49.2855737704918	9072	1
49.29863387978142	2522	1
49.29989071038251	2485	1
49.31174863387978	7414	1
49.33333333333333	6607	1
49.347759562841524	6765	1
49.36535519125683	7439	1
49.37267759562842	496	1
49.427158469945354	2789	1
49.43857923497268	294	1
49.454426229508194	2070	1
49.46032786885246	8397	1
49.47333333333333	4063	1
49.506939890710385	4573	1
49.50972677595628	8571	1
49.513606557377045	2694	1
49.5231693989071	5808	1
49.54360655737705	1373	1
49.563879781420766	9637	1
49.57060109289617	5610	1
49.592240437158466	5323	1
49.6055737704918	4093	1
49.619234972677596	6663	1
49.61934426229509	7572	1
49.62415300546448	3590	1
49.62846994535519	9916	1
49.65163934426229	3215	1
49.662185792349725	9775	1
49.66420765027322	2754	1
49.67327868852459	5000	1
49.674590163934425	3734	1
49.69032786885246	3472	1
49.69316939890711	3862	1
49.6955737704918	7415	1
49.702295081967215	9723	1
49.7403825136612	3371	1
49.740874316939895	826	1
49.74469945355191	9865	1
49.75868852459016	6385	1
49.762131147540984	8161	1
49.789125683060114	6910	1
49.80945355191257	4125	1
49.81142076502732	6035	1
49.829945355191256	5099	1
49.83409836065574	5290	1
49.835136612021856	7114	1
49.838852459016394	8693	1
49.85256830601093	7743	1
49.86125683060109	911	1
49.862131147540985	9993	1
49.872950819672134	3113	1
49.881202185792354	8272	1
49.883715846994534	173	1
49.89879781420765	2208	1
49.901693989071035	1758	1
49.91967213114754	8338	1
49.92661202185792	4426	1
49.9303825136612	4347	1
49.94125683060109	7889	1
49.9451912568306	4718	1
49.94765027322405	1973	1
49.95612021857924	4950	1
49.97950819672131	5559	1
49.986393442622955	2786	1
49.98907103825137	5122	1
49.99016393442623	5205	1
49.990710382513655	9597	1
50.01650273224044	747	1
50.02092896174864	5984	1
50.024480874316936	4562	1
50.024535519125685	5913	1
50.0348087431694	8701	1
50.04371584699453	4505	1
50.06349726775956	1066	1
50.07426229508197	6078	1
50.090710382513656	5370	1
50.09207650273224	9282	1
50.094098360655735	4196	1
50.11622950819672	159	1
50.124754098360654	7202	1
50.12896174863388	2264	1
50.13398907103825	144	1
50.137158469945355	1580	1
50.159562841530054	6049	1
50.161475409836065	82	1
50.180874316939885	3740	1
50.19267759562842	2599	1
50.2151912568306	7197	1
50.22049180327869	4771	1
50.23765027322404	1904	1
50.24158469945355	9642	1
50.24469945355191	7659	1
50.25535519125683	4251	1
50.274480874316936	5050	1
50.27918032786886	6254	1
50.284699453551916	3831	1
50.29087431693989	8108	1
50.315628415300544	5957	1
50.32644808743169	3847	1
50.32775956284153	7231	1
50.33071038251366	7775	1
50.330983606557375	1699	1
50.33142076502732	7419	1
50.345956284153004	3374	1
50.35005464480874	2830	1
50.35710382513661	3523	1
50.363278688524595	9510	1
50.36448087431694	7287	1
50.36622950819672	6437	1
50.378579234972676	4763	1
50.399180327868855	3692	1
50.401803278688526	5352	1
50.40693989071038	717	1
50.4072131147541	7975	1
50.40912568306011	654	1
50.41344262295082	3059	1
50.420819672131145	9996	1
50.4292349726776	4785	1
50.461530054644804	8061	1
50.46267759562841	8600	1
50.46677595628415	3627	1
50.47120218579234	7070	1
50.50661202185792	8615	1
50.50907103825136	3929	1
50.51803278688524	5301	1
50.523715846994534	3310	1
50.533114754098364	6266	1
50.5448087431694	3953	1
50.555136612021855	2935	1
50.556666666666665	3390	1
50.56644808743169	5234	1
50.56874316939891	3468	1
50.574972677595625	9719	1
50.586666666666666	270	1
50.61038251366121	6732	1
50.62918032786885	1160	1
50.63420765027322	7041	1
50.64371584699453	5653	1
50.64409836065574	2991	1
50.64420765027322	9285	1
50.65016393442623	8980	1
50.65256830601093	1130	1
50.66901639344262	2819	1
50.68071038251366	881	1
50.68295081967213	9298	1
50.69207650273224	4412	1
50.70836065573771	7681	1
50.72333333333333	9134	1
50.748633879781416	3666	1
50.75005464480874	6586	1
50.75655737704918	8279	1
50.763934426229504	1777	1
50.782677595628414	4186	1
50.78513661202186	4567	1
50.803278688524586	8366	1
50.81846994535519	5241	1
50.81885245901639	9113	1
50.83606557377049	1508	1
50.841092896174864	6474	1
50.84349726775957	1428	1
50.9203825136612	1995	1
50.92109289617486	6070	1
50.922950819672124	1243	1
50.930928961748634	3560	1
50.94672131147541	2516	1
50.95060109289618	2791	1
50.957213114754104	9825	1
50.96655737704918	9274	1
50.980327868852456	6257	1
50.98196721311476	2511	1
50.98699453551913	6527	1
51.001311475409835	3709	1
51.00469945355191	1674	1
51.006120218579234	633	1
51.00868852459016	9943	1
51.014153005464486	9319	1
51.042404371584695	2270	1
51.079945355191256	4705	1
51.08907103825137	7316	1
51.09322404371585	3569	1
51.098306010928965	4304	1
51.102021857923496	5790	1
51.118032786885244	986	1
