23.529453551912567	7971	1
23.531311475409833	669	1
23.5427868852459	2662	1
23.561366120218576	8368	1
23.5696174863388	4105	1
23.569945355191255	8046	1
23.571092896174864	5328	1
23.595081967213115	8460	1
23.602131147540984	1267	1
23.61131147540984	6414	1
23.615355191256832	8058	1
23.623934426229507	9757	1
23.630273224043716	9710	1
23.653005464480874	495	1
23.680983606557376	9638	1
23.706284153005463	5395	1
23.7327868852459	6771	1
23.73693989071038	7597	1
23.746612021857924	9858	1
23.750928961748635	3499	1
23.75469945355191	4264	1
23.79398907103825	8296	1
23.800109289617488	6545	1
23.885628415300545	5072	1
23.889234972677595	5964	1
23.936612021857925	7592	1
23.943989071038253	9469	1
23.966994535519124	7316	1
23.988852459016393	3938	1
23.992185792349726	6455	1
24.009234972677596	254	1
24.010874316939887	746	1
24.025956284153004	3966	1
24.039234972677594	9322	1
24.071748633879782	7910	1
24.08710382513661	7199	1
24.08879781420765	2235	1
24.116994535519126	2114	1
24.117486338797814	8121	1
24.12426229508197	1729	1
24.1275956284153	3351	1
24.13098360655738	5250	1
24.158524590163935	1420	1
24.168579234972675	7691	1
24.232841530054642	2655	1
24.241748633879784	4326	1
24.27207650273224	4050	1
24.27448087431694	8400	1
24.28032786885246	7572	1
24.312349726775956	6097	1
24.344043715846993	765	1
24.36830601092896	958	1
24.37054644808743	5775	1
24.379234972677597	6035	1
24.3803825136612	7118	1
24.397595628415303	7464	1
24.39912568306011	5842	1
24.43415300546448	2478	1
24.43464480874317	7633	1
24.43617486338798	998	1
24.43956284153005	468	1
24.450491803278688	8974	1
24.459672131147542	9583	1
24.46344262295082	6044	1
24.526448087431692	2924	1
24.565136612021856	5139	1
24.565245901639344	9239	1
24.641366120218578	7963	1
24.643005464480876	463	1
24.649180327868855	3592	1
24.65737704918033	8644	1
24.658360655737706	6087	1
24.663661202185793	44	1
24.664535519125682	2498	1
24.69590163934426	661	1
24.7296174863388	7210	1
24.730054644808742	8929	1
24.77174863387978	8837	1
24.780928961748636	824	1
24.78655737704918	3658	1
24.82765027322404	2921	1
24.8303825136612	2723	1
24.861475409836068	3762	1
24.879562841530056	9422	1
24.89344262295082	7090	1
24.896338797814206	6315	1
24.925245901639343	8197	1
24.955683060109287	1740	1
24.976885245901638	1907	1
24.9796174863388	676	1
24.998032786885247	2648	1
25.05590163934426	1145	1
25.06120218579235	2788	1
25.077978142076503	9094	1
25.092622950819674	271	1
25.104098360655737	9087	1
25.10502732240437	3427	1
25.11672131147541	5313	1
25.11693989071038	5377	1
25.16371584699454	6985	1
25.180928961748634	5144	1
25.222677595628415	8696	1
25.24568306010929	9003	1
25.25710382513661	8795	1
25.287322404371583	1017	1
25.29327868852459	2078	1
25.3075956284153	7699	1
25.310928961748633	3247	1
25.347377049180327	8397	1
25.356010928961748	4798	1
25.358196721311476	126	1
25.35874316939891	697	1
25.361038251366118	6567	1
25.361530054644806	524	1
25.404098360655738	1204	1
25.410109289617488	1990	1
25.411748633879782	15	1
25.413934426229506	1276	1
25.474972677595627	9948	1
25.498579234972677	2734	1
25.498633879781423	2998	1
25.50415300546448	3361	1
25.520928961748634	4686	1
25.539781420765028	4218	1
25.549344262295083	475	1
25.57655737704918	1029	1
25.592622950819674	3275	1
25.666065573770492	9406	1
25.668524590163933	5970	1
25.69196721311475	7293	0
25.7024043715847	6551	1
25.704480874316943	4521	1
25.722021857923497	4165	1
25.728852459016395	9634	1
25.734098360655736	7679	1
25.794371584699455	4301	1
25.79710382513661	3827	1
25.84934426229508	9497	1
25.872513661202184	4660	1
25.912841530054642	2137	1
25.913879781420768	5282	1
25.922622950819672	9889	1
25.96573770491803	4336	1
25.96633879781421	3271	1
25.988306010928962	6497	1
25.98945355191257	5333	1
26.049726775956284	9736	1
26.055792349726776	9391	1
26.060601092896174	7675	1
26.065573770491802	1937	1
26.076775956284152	8363	1
26.10306010928962	820	1
26.1175956284153	7367	1
26.12644808743169	1739	1
26.129945355191257	3629	1
26.134863387978143	5034	1
26.14109289617486	3504	1
26.174098360655737	5157	1
26.19125683060109	4879	1
26.19333333333333	7564	1
26.21207650273224	3572	1
26.240928961748633	1931	1
26.29174863387978	9309	1
26.309726775956282	7110	1
26.312404371584698	5228	1
26.338907103825136	7860	1
26.33950819672131	3305	1
26.35584699453552	6850	1
26.357486338797813	8416	1
26.37967213114754	9449	1
26.383060109289616	8588	1
26.38743169398907	7267	1
26.390218579234972	5902	1
26.39967213114754	5020	1
26.4	8385	1
26.428196721311476	8961	1
26.46142076502732	2661	1
26.4672131147541	7461	1
26.46983606557377	4417	1
26.485464480874317	7174	1
26.502131147540982	8732	1
26.506830601092897	5181	1
26.52224043715847	1087	1
26.53	4664	1
26.5320218579235	2513	1
26.607540983606558	6809	1
26.616939890710384	861	1
26.62120218579235	4201	1
26.623551912568306	4913	1
26.633879781420763	4116	1
26.666612021857922	4328	1
26.667868852459016	4370	1
26.673551912568303	3648	1
26.675737704918035	5507	1
26.712131147540983	1165	1
26.71672131147541	414	1
26.75016393442623	6341	1
26.7675956284153	3193	1
26.776994535519126	8134	1
26.790327868852458	917	1
26.860710382513663	973	1
26.869289617486338	9756	1
26.908961748633878	7254	1
26.910054644808742	649	1
26.913879781420764	1530	1
26.930109289617487	9223	1
26.934480874316943	1448	1
26.938688524590166	5599	1
26.94808743169399	3496	1
26.95409836065574	4795	1
26.9951912568306	5995	1
27.003278688524592	2806	1
27.00568306010929	4977	1
27.044918032786885	6869	1
27.051475409836065	6521	1
27.062732240437157	8563	1
27.067704918032785	2920	1
27.074535519125682	6703	1
27.099617486338797	2828	1
27.102677595628414	7366	1
27.103715846994536	1181	1
27.105956284153006	7608	1
27.115355191256832	7131	1
27.12273224043716	4584	1
27.143715846994535	6422	1
27.175956284153003	9560	1
27.189289617486338	6273	1
27.21535519125683	3517	0
27.220218579234974	7124	1
27.24087431693989	7808	1
27.245081967213114	5934	1
27.316994535519125	755	1
27.37448087431694	6125	1
27.37535519125683	2275	1
27.385792349726778	1141	1
27.39262295081967	9182	1
27.39327868852459	7578	1
27.397704918032787	5198	1
27.423551912568307	9318	1
27.43005464480874	9428	1
27.4351912568306	3383	1
27.495245901639343	1758	1
27.501967213114753	7333	1
27.53830601092896	3037	1
27.571420765027323	8142	1
27.584153005464483	3506	1
27.587814207650272	6258	1
27.599398907103826	1618	1
27.63967213114754	9923	1
27.660765027322405	5746	1
27.661311475409835	6079	1
27.666448087431693	6281	1
27.704972677595627	2184	1
27.734863387978145	2178	1
27.737377049180328	667	1
27.744590163934426	3821	1
27.779617486338797	7842	1
27.780218579234973	3208	1
27.796338797814204	7995	1
27.797540983606556	2188	1
27.799125683060108	7701	1
27.852185792349726	2779	1
27.873606557377048	3230	1
27.875409836065575	6052	1
27.88655737704918	2698	1
27.888743169398907	9336	1
27.959617486338797	3976	1
27.975792349726774	4088	1
27.987978142076503	3426	1
27.990437158469945	240	1
27.993169398907103	8338	1
28.00349726775956	4182	1
28.016120218579236	4835	1
28.020655737704917	1661	1
28.04688524590164	9302	1
28.054262295081966	9514	1
28.132786885245903	4557	1
28.15743169398907	8591	1
28.15825136612022	9563	1
28.17174863387978	3149	1
28.179234972677598	6534	1
28.19808743169399	398	1
28.220218579234974	680	1
28.222513661202182	5786	1
28.22382513661202	1552	1
28.23409836065574	9228	1
28.24551912568306	5503	1
28.252185792349724	9878	1
28.262131147540984	2138	1
28.27622950819672	1192	1
28.316120218579236	7970	1
28.32016393442623	4081	1
28.32464480874317	2298	1
28.334153005464483	9183	1
28.343333333333334	4520	1
28.362786885245903	900	1
28.366830601092897	8128	1
28.36901639344262	4787	1
28.37065573770492	2286	1
28.39382513661202	1890	1
28.406666666666666	971	1
28.407814207650272	2083	1
28.43633879781421	8243	1
28.442185792349726	1374	1
28.473551912568308	2945	1
28.517978142076505	2727	1
28.574043715846994	273	1
28.5996174863388	9517	1
28.617704918032786	9779	1
28.637158469945355	384	1
28.67431693989071	9571	1
28.67950819672131	4843	1
28.706994535519126	8314	1
28.72289617486339	1047	1
28.727978142076502	3556	1
28.741147540983604	9565	1
28.755464480874316	3852	1
28.7879781420765	2054	1
28.79306010928962	7022	1
28.815628415300544	3686	1
28.82748633879781	7321	1
28.838142076502734	7073	1
28.897322404371586	5030	0
28.90136612021858	7480	1
28.90502732240437	9420	1
28.923715846994536	5680	1
28.943934426229507	490	1
28.955081967213115	3811	1
28.96065573770492	8016	1
28.960765027322406	5380	1
29.042841530054645	4878	1
29.043497267759562	5598	1
29.07054644808743	9786	1
29.08551912568306	1525	1
29.085956284153003	8311	1
29.14464480874317	2869	1
29.18972677595628	7775	1
29.204808743169398	9801	1
29.226338797814208	3069	1
29.235081967213112	6585	1
29.285901639344264	2566	1
29.34704918032787	6890	1
29.350437158469944	4	1
29.35081967213115	7127	1
29.355628415300547	1470	1
29.35896174863388	164	1
29.3624043715847	9932	1
29.378032786885246	9943	1
29.38639344262295	9887	1
29.389016393442624	7373	1
29.45453551912568	9476	1
29.461366120218578	1356	1
29.461967213114754	6217	1
29.462513661202188	7973	1
29.467158469945353	9821	1
29.473497267759562	3334	1
29.490601092896178	2418	1
29.49912568306011	1352	1
29.513387978142077	975	1
29.527814207650273	1212	1
29.542131147540985	5502	1
29.573989071038252	437	1
29.586775956284153	5633	1
29.59672131147541	6312	1
29.606994535519124	8401	1
29.62327868852459	8953	1
29.64049180327869	3522	1
29.656939890710383	8852	1
29.658579234972677	8720	1
29.662568306010925	8383	1
29.66808743169399	5084	1
29.66896174863388	8185	1
29.670491803278686	8120	1
29.678852459016394	6945	1
29.679945355191258	5918	1
29.69486338797814	9292	1
29.701420765027322	88	1
29.702349726775957	9483	1
29.734098360655736	1772	1
29.750601092896176	8233	1
29.76158469945355	2446	1
29.7896174863388	1563	1
29.79622950819672	2641	1
29.81049180327869	3034	1
29.810710382513662	7463	1
29.822240437158467	1847	1
29.838415300546448	8244	1
29.84398907103825	4759	1
29.845956284153008	274	1
29.862568306010928	7505	1
29.86770491803279	7581	1
29.869562841530055	3065	1
29.87825136612022	5630	1
29.89469945355191	6734	1
29.914043715846994	6943	1
29.918251366120217	4559	1
29.923169398907103	3423	1
29.926174863387978	602	1
29.928688524590164	4605	1
29.933497267759563	7095	1
29.94273224043716	9555	1
29.944754098360654	220	1
29.951202185792347	2020	1
29.9524043715847	9324	1
29.974590163934426	8902	1
29.99710382513661	7682	1
30.004699453551915	5178	1
30.019781420765025	6608	1
30.036284153005465	7707	1
30.036338797814206	8336	1
30.04120218579235	1553	1
30.044098360655738	1416	1
30.075901639344263	2376	1
30.084754098360655	3808	1
30.08655737704918	601	1
30.094972677595628	6464	1
30.103715846994536	3729	1
30.13431693989071	3846	1
30.135081967213114	9487	1
30.136448087431695	2881	1
30.14032786885246	4837	1
30.1675956284153	1083	1
30.18114754098361	4066	1
30.181202185792348	8555	1
30.18639344262295	8699	1
30.189562841530055	823	1
30.19158469945355	5968	1
30.19743169398907	8711	1
30.21049180327869	7016	1
30.236612021857923	1658	1
30.255737704918033	6889	1
30.258524590163933	774	1
30.269890710382516	9685	1
30.28448087431694	3044	1
30.320601092896176	3940	1
30.331092896174862	4114	1
30.33551912568306	2274	1
30.360601092896175	8464	1
30.368524590163936	3295	1
30.37792349726776	6480	1
30.39125683060109	9807	1
30.391311475409836	5385	1
30.39224043715847	5066	1
30.408852459016394	3881	1
30.412896174863388	7202	1
30.423934426229508	630	1
30.44289617486339	8522	1
30.450273224043716	609	1
30.470928961748633	6275	1
30.47590163934426	3871	1
30.494535519125684	8205	1
30.525846994535517	115	1
30.53704918032787	7815	1
30.54896174863388	70	1
30.5555737704918	5145	1
30.577650273224044	7820	1
30.582185792349726	4748	1
30.593879781420767	9323	1
30.602677595628414	9955	1
30.60382513661202	9042	1
30.604754098360655	5381	1
30.610928961748634	2974	1
30.61224043715847	966	1
30.613442622950817	7725	1
30.619781420765026	4864	1
30.657486338797813	5488	1
30.66016393442623	8601	1
30.67846994535519	6824	1
30.690218579234973	3156	1
30.705792349726774	8303	1
30.715956284153005	8232	1
30.722513661202186	7195	1
30.735628415300546	7745	1
30.773169398907104	2379	1
30.77568306010929	2962	1
30.781530054644808	2623	1
30.794590163934423	6733	1
30.795956284153004	5634	1
30.795956284153004	8526	1
30.79830601092896	3606	1
30.8072131147541	5546	1
30.813005464480874	2452	1
30.825846994535517	9648	1
30.867759562841528	6597	1
30.879071038251368	6211	1
30.930983606557376	4491	1
30.931202185792348	1170	1
30.93464480874317	9086	1
30.94846994535519	9092	1
30.969016393442622	6511	1
30.97606557377049	6129	1
30.977978142076502	8424	1
31.021092896174864	1060	1
31.046120218579237	2265	1
31.05945355191257	9699	1
31.062568306010927	1272	1
31.063224043715845	8535	1
31.10704918032787	9679	1
31.10934426229508	3183	1
31.120928961748636	974	1
31.130601092896175	3872	1
31.139344262295083	7947	1
31.140710382513664	5560	1
31.16912568306011	9117	1
31.190054644808743	9593	1
31.227814207650272	6320	1
31.23092896174863	9714	1
31.232677595628413	6030	1
31.244918032786885	5496	1
31.24896174863388	3266	1
31.254590163934427	3998	1
31.2627868852459	9547	1
31.27661202185792	2173	1
31.279016393442625	9045	1
31.27956284153005	7115	1
31.288032786885246	5912	1
31.306502732240435	8440	1
31.31174863387978	2281	1
31.315464480874315	3464	1
31.329453551912568	9166	1
31.33	1961	1
31.33808743169399	780	1
31.346994535519126	659	1
31.361967213114756	2052	1
31.38169398907104	5329	1
31.404918032786885	8402	1
31.432841530054645	6740	1
31.43393442622951	4411	1
31.437868852459015	3370	1
31.442349726775955	5094	1
31.456448087431692	9629	1
31.47994535519126	3893	1
31.49142076502732	3353	1
31.514426229508196	4451	1
31.534207650273224	5923	1
31.549672131147542	8451	1
31.559071038251368	6262	1
31.56311475409836	4254	1
31.5724043715847	362	1
31.5724043715847	4011	1
31.573825136612022	5671	1
31.591475409836065	4994	1
31.592076502732237	3690	1
31.5927868852459	7885	1
31.60486338797814	1114	1
31.622513661202188	4830	1
31.65256830601093	2592	1
31.662459016393445	5584	1
31.66256830601093	1328	1
31.67448087431694	9418	1
31.674644808743167	5389	1
31.69792349726776	9122	1
31.70191256830601	4296	1
31.72016393442623	1444	1
31.750273224043717	5283	1
31.772950819672133	4136	1
31.774262295081968	2587	1
31.776502732240438	3767	1
31.77994535519126	8285	1
31.785300546448088	784	1
31.79169398907104	1076	1
31.793005464480874	6161	1
31.807322404371583	6696	1
31.809890710382515	7301	1
31.81229508196721	2023	1
31.81453551912568	3642	1
31.820273224043717	3206	1
31.8227868852459	102	1
31.831311475409834	3927	1
31.83245901639344	6661	1
31.834098360655737	1006	1
31.84426229508197	6127	1
31.847377049180327	3726	1
31.86693989071038	7000	1
31.879180327868852	1236	1
31.901311475409834	8327	1
31.914098360655736	8762	1
31.918852459016392	4732	1
31.95360655737705	4153	1
31.956393442622954	4130	1
31.96120218579235	107	1
31.961912568306012	6848	1
31.969945355191257	6221	1
31.98672131147541	7624	1
32.00573770491803	2645	1
32.01398907103825	1766	1
32.02071038251366	9419	1
32.05551912568306	6068	1
32.056338797814206	9982	1
32.05950819672131	9012	1
32.061584699453554	6349	1
32.068688524590165	6650	1
32.076229508196725	6172	1
32.077650273224044	6501	1
32.092185792349724	5576	1
32.11207650273224	9603	1
32.116939890710384	4248	1
32.11726775956284	3348	1
32.12081967213115	7515	1
32.12606557377049	4629	1
32.140546448087434	3659	1
32.15459016393442	3445	1
32.17021857923497	5166	1
32.2268306010929	5351	1
32.22792349726776	6493	1
32.22819672131148	9286	1
32.287923497267755	2156	1
32.29420765027322	3744	1
32.29863387978142	9116	1
32.30650273224043	7458	1
32.316065573770494	4016	1
32.31726775956284	3001	1
32.33153005464481	1084	1
32.34967213114754	3403	1
32.39830601092896	8198	1
32.41502732240437	6700	1
32.41956284153005	7419	1
32.433989071038255	3236	1
32.43573770491803	5206	1
32.455300546448086	4084	1
32.50808743169399	9920	1
32.513333333333335	5909	1
32.53213114754098	7240	1
32.548524590163936	9050	1
32.5524043715847	2710	1
32.57693989071038	2491	1
32.5835519125683	2490	1
32.60366120218579	410	1
32.60617486338798	5565	1
32.623661202185794	4124	1
32.631256830601096	4690	1
32.644644808743166	3768	1
32.65032786885246	415	1
32.66234972677596	8079	1
32.667814207650274	4718	1
32.683989071038255	4341	1
32.703005464480874	4722	1
32.70617486338798	8843	1
32.7107650273224	7925	1
32.710928961748635	9460	1
32.71415300546448	4633	1
32.740327868852454	8332	1
32.76311475409836	8031	1
32.771912568306014	5877	1
32.772896174863384	280	1
32.7979781420765	4437	1
32.80284153005464	4951	1
32.82595628415301	4937	1
32.82601092896175	8723	1
32.83677595628415	151	1
32.838907103825136	5819	1
32.883060109289616	7594	1
32.88928961748634	6995	1
32.89338797814208	2629	1
32.90218579234973	3491	1
32.920054644808744	573	1
32.966939890710385	2885	1
32.9824043715847	5189	1
32.98639344262295	4776	1
32.99442622950819	4730	1
33.021147540983605	6880	1
33.0451912568306	5245	1
33.04819672131148	3061	1
33.08311475409836	8004	1
33.134207650273225	4876	1
33.14251366120219	9519	1
33.161092896174864	4849	1
33.16251366120218	4924	1
33.18748633879781	7004	1
33.191693989071034	5088	1
33.19885245901639	3486	1
33.205300546448086	5910	1
33.237158469945356	4850	1
33.24142076502732	3171	1
33.2448087431694	9351	1
33.2507650273224	6327	1
33.26431693989071	5644	1
33.27049180327869	7954	1
33.28120218579235	9846	1
33.29081967213115	6082	1
33.30601092896175	5003	1
33.306775956284156	689	1
33.31426229508197	5040	1
33.31540983606557	4695	1
33.32158469945355	4767	1
33.33021857923497	1714	1
33.33295081967213	1475	1
33.33830601092896	2328	1
33.35606557377049	8656	1
33.36010928961748	6776	1
33.36065573770492	6466	1
33.37032786885246	9706	1
33.37928961748634	1315	1
33.382295081967214	5945	1
33.40453551912568	2972	1
33.41808743169398	8481	1
33.444426229508196	8837	0
33.521147540983605	6175	1
33.52387978142077	2888	1
33.551475409836065	1034	1
33.55672131147541	2720	1
33.55841530054645	4207	1
33.56415300546448	9357	1
33.564207650273225	8949	1
33.59754098360656	8787	1
33.65633879781421	7170	1
33.6979781420765	67	1
33.7072131147541	9929	1
33.70896174863388	7858	1
33.71404371584699	6915	1
33.72464480874317	4438	1
33.74650273224044	8811	1
33.76901639344262	2306	1
33.774863387978144	691	1
33.78300546448087	3595	1
33.80590163934426	9241	1
33.80601092896175	5452	1
33.82218579234973	8090	1
33.83021857923497	9811	1
33.83967213114754	1650	1
33.857158469945354	2359	1
33.85743169398907	2056	1
33.87885245901639	6128	1
33.892021857923496	3542	1
33.89814207650273	4615	1
33.91207650273224	1851	1
33.91732240437158	6337	1
33.92617486338798	4333	1
33.92863387978142	4982	1
33.93185792349727	9072	1
33.932404371584695	863	1
33.95879781420765	6260	1
33.9751912568306	2649	1
33.9948087431694	8697	1
33.99808743169399	2704	1
34.00562841530055	59	1
34.01109289617486	7236	1
34.01398907103825	6121	1
34.020054644808745	4141	1
34.038251366120214	9813	1
34.03967213114754	5453	1
34.04551912568306	1586	1
34.04737704918033	537	1
34.05081967213115	959	1
34.05081967213115	8964	1
34.062677595628415	2643	1
34.095956284153004	3276	1
34.10174863387978	6532	1
34.1079781420765	1767	1
34.131256830601096	5797	1
34.14087431693989	9299	1
34.20322404371585	6024	1
34.22983606557377	5071	1
34.25377049180328	5276	1
34.26579234972677	3677	1
34.300000000000004	2261	1
34.3020218579235	4059	1
34.332950819672135	1986	1
34.33491803278688	9755	1
34.335081967213114	4270	1
34.35448087431694	8283	1
34.40360655737705	7828	1
34.404371584699454	8811	0
34.40754098360656	5833	1
34.410000000000004	9759	1
34.424918032786884	3916	1
34.44737704918033	6787	1
34.482568306010926	5114	1
34.49551912568306	8277	1
34.542513661202186	4121	1
34.54726775956284	4755	1
34.58415300546448	2011	1
34.60464480874317	6971	1
34.613551912568305	3032	1
34.62021857923497	9521	1
34.63874316939891	3851	1
34.66010928961749	7376	1
34.661857923497266	7060	1
34.67185792349727	1283	1
34.674918032786884	8748	1
34.67890710382514	3109	1
34.694426229508196	3093	1
34.729344262295086	5974	1
34.72972677595628	8195	1
34.73054644808743	2812	1
34.73513661202186	3129	1
34.744207650273225	8038	1
34.74491803278689	1296	1
34.75704918032787	5499	1
34.792404371584695	1953	1
34.81726775956284	1841	1
34.87245901639344	6887	1
34.88273224043716	3182	1
34.905519125683064	2937	1
34.923114754098364	436	1
34.92404371584699	8263	1
34.93622950819672	2105	1
34.94005464480875	9802	1
34.94721311475409	5603	1
34.95622950819672	2024	1
34.96453551912568	8249	1
34.97497267759562	9372	1
34.99158469945355	645	1
35.008797814207654	2910	1
35.01306010928962	9575	1
35.02841530054645	404	1
35.05120218579235	9827	1
35.05754098360656	6346	1
35.05967213114754	1893	1
35.060546448087436	707	1
35.071202185792345	948	1
35.09530054644809	3098	1
35.09945355191257	6179	1
35.12562841530055	2055	1
35.19092896174863	4044	1
35.19540983606557	9401	1
35.219125683060106	5562	1
35.23322404371585	5788	1
35.2503825136612	1617	1
35.252349726775954	3820	1
35.254590163934424	1313	1
35.25786885245901	4948	1
35.26131147540983	8204	1
35.2679781420765	2098	1
35.27584699453551	528	1
35.27852459016393	7922	1
35.285409836065575	8960	1
35.291693989071035	8191	1
35.29404371584699	8636	1
35.29852459016393	5737	1
35.30967213114754	7486	1
35.32814207650273	5719	1
35.33032786885246	7395	1
35.34136612021858	7371	1
35.36868852459016	8474	1
35.37939890710383	1297	1
35.39945355191257	1259	1
35.40540983606557	1704	1
35.417868852459016	1057	1
35.42404371584699	8355	1
35.43027322404372	8590	1
35.45289617486339	4853	1
35.45775956284153	8236	1
35.461202185792345	1914	1
35.46513661202186	2612	1
35.48754098360656	3035	1
35.49497267759563	8188	1
35.50081967213114	1543	1
35.503934426229506	3682	1
35.51573770491803	6803	1
35.52699453551912	3801	1
35.54907103825136	3283	1
35.57005464480874	5774	1
35.57437158469945	2597	1
35.57715846994535	4355	1
35.592185792349724	8063	1
35.61191256830601	4481	1
35.61726775956284	7676	1
35.65213114754098	8289	1
35.69158469945355	4583	1
35.697049180327866	9249	1
35.71846994535519	8023	1
35.725792349726774	2675	1
35.755409836065574	3224	1
35.76453551912568	2991	1
35.769672131147544	8436	1
35.78475409836066	6367	1
35.78557377049181	5450	1
35.791803278688526	814	1
35.80846994535519	2553	1
35.82808743169399	6690	1
35.83366120218579	8360	1
35.841202185792355	186	1
35.85546448087431	2716	1
35.86213114754098	9761	1
35.8644262295082	935	1
35.87174863387978	5482	1
35.90295081967213	833	1
35.9103825136612	9973	1
35.92098360655738	4375	1
35.93174863387978	1608	1
35.95180327868852	472	1
35.95327868852459	1048	1
35.96158469945355	7940	1
35.98825136612022	925	1
35.990054644808744	1139	1
35.994590163934426	8850	1
36.021584699453555	5981	1
36.02513661202185	4237	1
36.027103825136614	2148	1
36.04333333333333	6928	1
36.050765027322406	7825	1
36.07065573770492	8319	1
36.07448087431694	136	1
36.09994535519125	2917	1
36.10311475409836	8396	1
36.10409836065574	8254	1
36.13819672131147	5941	1
36.150000000000006	2973	1
36.16726775956284	2266	1
36.19841530054645	2144	1
36.20010928961749	7415	1
36.219781420765024	1011	1
36.27240437158469	7263	1
36.294644808743165	5937	1
36.3048087431694	5362	1
36.322131147540986	4821	1
36.349999999999994	6582	1
36.351967213114754	5743	1
36.356120218579235	7829	1
36.36704918032787	8133	1
36.37568306010929	1789	1
36.37601092896175	1437	1
36.3831693989071	1472	1
36.386065573770495	4734	1
36.39169398907104	2464	1
36.409562841530054	9870	1
36.414918032786886	8484	1
36.429508196721315	1108	1
36.47349726775956	1001	1
36.48661202185792	3773	1
36.50054644808743	5851	1
36.50327868852459	5695	1
36.505027322404366	9949	1
36.525737704918036	6062	1
36.53628415300547	2783	1
36.539453551912565	5994	1
36.55491803278688	6988	1
36.56284153005464	3025	1
36.57437158469945	817	1
36.58153005464481	4289	1
36.607158469945354	3455	1
36.618032786885244	1816	1
36.63770491803278	2277	1
36.63918032786886	9429	1
36.64972677595629	6188	1
36.659562841530054	129	1
36.660000000000004	8930	1
36.67256830601093	1951	1
36.67989071038251	3763	1
36.68688524590164	3384	1
36.69535519125683	1858	1
36.698524590163935	6031	1
36.70158469945355	3853	1
36.71409836065574	4807	1
36.7220218579235	2902	1
36.75513661202186	2435	1
36.77885245901639	4623	1
36.784972677595626	6	1
36.792021857923494	1014	1
36.82737704918033	6021	1
36.84071038251366	2730	1
36.85546448087432	3555	1
36.856120218579235	792	1
36.87174863387978	4779	1
36.8731693989071	4818	1
36.87338797814208	4510	1
36.890546448087434	7656	1
36.90300546448087	6784	1
36.94710382513661	9188	1
36.98639344262295	8438	1
36.98661202185792	4280	1
37.019289617486336	7774	1
37.03191256830601	5073	1
37.033497267759564	4574	1
37.04043715846994	541	1
37.04792349726776	5558	1
37.07868852459016	1862	1
37.09191256830601	9602	1
37.09273224043716	9750	1
37.093825136612026	2915	1
37.096775956284155	6736	1
37.12901639344262	9572	1
37.13453551912568	4177	1
37.148360655737704	2782	1
37.15857923497268	2954	1
37.15907103825136	9578	1
37.17142076502733	8558	1
37.18918032786885	9025	1
37.19202185792349	4431	1
37.22120218579235	4018	1
37.23732240437159	7253	1
37.239617486338794	2246	1
37.243879781420766	5287	1
37.25213114754098	7861	1
37.25639344262295	9830	1
37.26076502732241	3047	1
37.282021857923496	516	1
37.300655737704915	2223	1
37.30437158469945	1578	1
37.32032786885246	7038	1
37.33497267759562	2467	1
37.360601092896175	2848	1
37.375846994535515	8941	1
37.377759562841526	9967	1
37.38830601092896	6153	1
37.41907103825136	1476	1
37.422677595628414	8980	1
37.442950819672134	5666	1
37.45661202185792	3226	1
37.46770491803279	7201	1
37.47912568306011	4832	1
37.481147540983606	7283	1
37.5179781420765	7397	1
37.545792349726774	3081	1
37.56426229508197	9283	1
37.56595628415301	9822	1
37.566010928961745	840	1
37.57256830601092	5253	1
37.573934426229506	9793	1
37.578087431693994	2871	1
37.583114754098354	9242	1
37.59065573770492	7930	1
37.591092896174864	6267	1
37.59617486338798	7996	1
37.611693989071036	1924	1
37.614480874316946	2864	1
37.62087431693989	9723	1
37.6355737704918	4836	1
37.66601092896175	4793	1
37.67377049180328	650	1
37.67622950819672	6929	1
37.70284153005464	6744	1
37.70743169398907	6896	1
37.7355737704918	6222	1
37.73830601092896	9167	1
37.75792349726776	3664	1
37.786502732240436	9218	1
37.78814207650273	3487	1
37.79491803278688	2201	1
37.79699453551912	3318	1
37.814207650273225	1749	1
37.82661202185792	8377	1
37.84060109289617	6828	1
37.86491803278689	6515	1
37.88808743169399	2672	1
37.90256830601093	1118	1
37.92912568306011	153	1
37.933551912568305	956	1
37.95355191256831	8498	1
37.963442622950815	9444	1
37.96398907103825	2069	1
37.96765027322404	9168	1
37.98672131147541	8746	1
37.99398907103825	5800	1
38.00945355191257	575	1
38.014316939890705	4162	1
38.01672131147541	302	1
38.03710382513661	8736	1
38.04174863387978	4008	1
38.08103825136612	7050	1
38.12803278688524	2256	1
38.13644808743169	2008	1
38.14295081967213	6852	1
38.20857923497268	7580	1
38.22256830601093	6969	1
38.22371584699453	9568	1
38.229508196721305	4536	1
38.25710382513661	1498	1
38.2948087431694	2740	1
38.2964480874317	7352	1
38.30010928961749	6796	1
38.305628415300546	1449	1
38.32158469945355	6937	1
38.33174863387978	5212	1
38.399071038251364	7502	1
38.41540983606557	1679	1
38.429836065573774	2853	1
38.47360655737705	6412	1
38.47841530054645	5643	1
38.48081967213114	9594	1
38.514371584699454	6826	1
38.51459016393442	1984	1
38.52852459016394	2113	1
38.535956284153	9035	1
38.55491803278688	4205	1
38.57453551912568	1026	1
38.61016393442623	1147	1
38.61693989071038	1783	1
38.62568306010929	913	1
38.63573770491803	4335	1
38.64409836065573	6018	1
38.65639344262295	6919	1
38.657267759562835	7568	1
38.66879781420765	4811	1
