24.449945355191257	3917	1
24.4503825136612	9223	1
24.474480874316942	3299	1
24.479071038251366	7241	1
24.50693989071038	1631	1
24.51136612021858	8101	1
24.51256830601093	9052	1
24.527704918032786	2969	1
24.534207650273224	4882	1
24.540109289617487	6493	1
24.54792349726776	3078	1
24.549726775956284	1795	1
24.555409836065575	5510	1
24.560273224043716	5116	1
24.56584699453552	1373	1
24.573497267759564	1831	1
24.57672131147541	7645	1
24.60934426229508	7556	1
24.611475409836068	5721	1
24.614590163934427	871	1
24.614590163934427	7784	1
24.630928961748634	3509	1
24.638633879781423	9387	1
24.645245901639345	7704	1
24.64879781420765	1688	1
24.6551912568306	6150	1
24.6572131147541	6319	1
24.661967213114753	7477	1
24.671748633879783	3567	1
24.67366120218579	8337	1
24.71606557377049	8892	1
24.719781420765027	4122	1
24.72655737704918	2378	1
24.727431693989068	7877	1
24.747213114754096	6206	1
24.764754098360655	8917	1
24.76808743169399	9618	1
24.770601092896175	7332	1
24.77950819672131	9921	1
24.7896174863388	97	1
24.791366120218576	838	1
24.79344262295082	7103	1
24.802131147540983	2032	1
24.815027322404372	4406	1
24.818633879781423	5158	1
24.823934426229506	2123	1
24.838251366120218	6222	1
24.848743169398904	2147	1
24.85125683060109	1983	1
24.854207650273224	5526	1
24.8551912568306	4823	1
24.870819672131148	8266	1
24.87120218579235	8394	1
24.881693989071035	844	1
24.899071038251368	9557	1
24.902568306010927	3689	1
24.904207650273225	5810	1
24.911311475409835	8258	1
24.92464480874317	4556	1
24.930273224043717	2122	1
24.94311475409836	8340	1
24.9503825136612	152	1
24.95535519125683	8035	1
24.968142076502733	6460	1
24.97016393442623	8472	1
24.973387978142075	6501	1
24.976994535519125	9339	1
24.978415300546448	3139	1
24.995027322404372	3683	1
25.000874316939893	6850	1
25.023879781420764	7905	1
25.030273224043718	6656	1
25.055300546448088	5072	1
25.064644808743168	9872	1
25.06622950819672	5097	1
25.078524590163937	2597	1
25.08087431693989	8443	1
25.11207650273224	3699	0
25.12404371584699	3407	1
25.165464480874316	1820	1
25.194262295081966	5220	1
25.21568306010929	8310	1
25.21846994535519	5677	1
25.235956284153005	7313	1
25.238360655737704	2768	1
25.25934426229508	2315	1
25.270000000000003	4437	1
25.27737704918033	6053	1
25.283005464480873	8108	1
25.28327868852459	6725	1
25.297650273224043	109	1
25.30448087431694	9082	1
25.318907103825136	6243	1
25.320218579234975	8695	1
25.328360655737704	7875	1
25.35349726775956	1329	1
25.355464480874314	967	1
25.356065573770493	7583	1
25.36382513661202	5836	1
25.372732240437156	6857	1
25.376612021857923	4238	1
25.37825136612022	5661	1
25.378524590163934	5346	1
25.386830601092896	7137	1
25.38825136612022	9855	1
25.398142076502733	5292	1
25.413825136612022	1232	1
25.419617486338797	5667	1
25.419890710382514	7062	1
25.426229508196723	5453	1
25.433060109289617	6462	1
25.437759562841528	6657	1
25.440655737704915	9362	1
25.452021857923498	4292	1
25.454207650273226	3640	1
25.47464480874317	736	1
25.48748633879781	3622	1
25.49606557377049	4615	1
25.50950819672131	2381	1
25.513715846994533	8419	1
25.51830601092896	2186	1
25.52229508196721	4710	1
25.53950819672131	7734	1
25.577978142076503	5269	1
25.59344262295082	4890	1
25.64983606557377	3298	1
25.665956284153005	7454	1
25.67136612021858	7755	1
25.681967213114753	3441	1
25.682076502732237	7845	1
25.688688524590162	6474	1
25.696284153005465	8214	1
25.697486338797816	6859	1
25.701475409836064	4767	1
25.724207650273225	7065	1
25.72693989071038	3396	1
25.736666666666665	8421	1
25.73874316939891	9118	1
25.74377049180328	2664	1
25.748415300546448	7465	1
25.760983606557378	5888	1
25.765956284153003	6250	1
25.776666666666667	4920	1
25.81360655737705	6853	1
25.814262295081967	5232	1
25.816120218579236	3081	1
25.82169398907104	4851	1
25.827103825136614	2706	1
25.82896174863388	1265	1
25.840928961748634	9954	1
25.844972677595628	1016	1
25.85568306010929	5994	1
25.875956284153006	1400	1
25.878688524590164	3613	1
25.89622950819672	7199	1
25.900273224043715	8881	1
25.91857923497268	5060	1
25.926830601092895	2651	1
25.95726775956284	878	1
25.957540983606556	1458	1
25.966775956284152	4053	1
25.99295081967213	5933	1
26.000109289617487	7351	1
26.001256830601093	7363	1
26.00169398907104	4895	1
26.005956284153005	4170	1
26.010437158469944	8719	1
26.01945355191257	1356	1
26.03163934426229	4886	1
26.03327868852459	3471	1
26.04918032786885	6950	1
26.052677595628417	7311	1
26.05666666666667	2387	1
26.06049180327869	6723	1
26.06726775956284	7607	1
26.077759562841532	4034	1
26.084699453551913	1498	1
26.102021857923496	9435	1
26.109890710382512	8777	1
26.113169398907104	6558	1
26.12945355191257	9335	1
26.13360655737705	5360	1
26.167431693989073	7258	1
26.17087431693989	2865	1
26.17879781420765	2642	1
26.184754098360653	6626	1
26.196775956284153	7531	1
26.204043715846993	6221	1
26.22617486338798	5107	1
26.23693989071038	9411	1
26.23846994535519	1275	1
26.247704918032788	9684	1
26.258852459016392	6970	1
26.273770491803276	9215	1
26.290655737704917	3708	1
26.296830601092896	2791	1
26.316666666666666	9473	1
26.318524590163936	7550	1
26.32207650273224	7478	1
26.358196721311476	268	1
26.364207650273222	3740	1
26.37196721311475	1303	1
26.374153005464482	9106	1
26.37655737704918	5610	1
26.383879781420763	1883	1
26.398032786885246	7812	1
26.39912568306011	9681	1
26.403169398907103	5014	1
26.40792349726776	74	1
26.417540983606557	1491	1
26.41846994535519	8407	1
26.421693989071038	3439	1
26.424426229508196	6014	1
26.429398907103824	1730	1
26.434754098360653	9420	1
26.45825136612022	5402	1
26.46431693989071	2522	1
26.47103825136612	2811	1
26.48748633879781	7386	1
26.512404371584697	5576	1
26.515081967213114	6286	1
26.518306010928963	7067	1
26.518306010928963	4387	1
26.519016393442623	1075	1
26.524918032786886	8740	1
26.52857923497268	5284	1
26.544043715846993	7482	1
26.55153005464481	5987	1
26.556284153005464	3524	1
26.560928961748633	5339	1
26.564043715846996	7954	1
26.5755737704918	3162	1
26.57617486338798	7855	1
26.586612021857924	4941	1
26.591912568306007	3491	1
26.595519125683058	5938	1
26.61224043715847	2294	1
26.615136612021857	4175	1
26.62136612021858	4457	1
26.624535519125683	3257	1
26.633497267759562	2244	1
26.6424043715847	9720	1
26.650437158469945	7019	1
26.66934426229508	5812	1
26.681857923497265	5174	1
26.684262295081968	5589	1
26.691693989071037	3709	1
26.697486338797816	6644	1
26.709945355191255	3924	1
26.71426229508197	3235	1
26.718415300546447	5271	1
26.750983606557377	9682	1
26.75672131147541	1968	1
26.764043715846995	4052	1
26.765464480874314	422	1
26.771639344262294	18	1
26.776830601092897	9110	0
26.789071038251365	1295	1
26.806994535519124	2833	1
26.821366120218578	1371	1
26.831693989071038	2017	1
26.832786885245902	5067	1
26.837213114754096	4045	1
26.83792349726776	8645	1
26.849234972677596	2192	1
26.852240437158468	166	1
26.860218579234974	7510	1
26.86224043715847	9482	1
26.884480874316942	1756	1
26.88551912568306	4300	1
26.907377049180326	3352	1
26.908196721311477	627	1
26.912896174863388	4185	1
26.915737704918033	8855	1
26.942404371584697	4090	1
26.95191256830601	2426	1
26.95775956284153	8653	1
26.969945355191257	7011	1
26.98103825136612	756	1
26.989945355191256	4046	1
27.007267759562843	6767	1
27.03737704918033	5023	1
27.04606557377049	4262	1
27.098360655737707	6910	1
27.11601092896175	1978	1
27.13043715846994	4224	1
27.176010928961748	5984	1
27.186994535519126	9257	1
27.20185792349727	9791	1
27.20431693989071	8071	1
27.232349726775958	3762	1
27.233715846994535	8484	1
27.23846994535519	522	1
27.252841530054642	2595	1
27.284043715846995	611	1
27.289836065573773	395	1
27.293715846994534	2113	1
27.309344262295085	6699	1
27.32874316939891	1308	1
27.32912568306011	206	1
27.33360655737705	8817	1
27.33601092896175	9385	1
27.34704918032787	2788	1
27.35054644808743	4269	1
27.35311475409836	2679	1
27.354644808743167	7244	1
27.36437158469945	4204	1
27.37775956284153	649	1
27.39049180327869	4248	1
27.410218579234975	3410	1
27.42360655737705	2332	1
27.43502732240437	4894	1
27.448415300546447	4638	1
27.45393442622951	6820	1
27.48606557377049	6486	1
27.502841530054642	1235	1
27.51628415300546	7327	1
27.51688524590164	8805	1
27.530273224043714	6010	1
27.544863387978143	8468	1
27.56983606557377	9628	1
27.574371584699453	7831	1
27.588196721311476	403	1
27.588469945355193	5963	1
27.594918032786886	3810	1
27.62502732240437	4524	1
27.63896174863388	581	1
27.639726775956284	2735	1
27.647486338797812	8970	1
27.658360655737706	9689	1
27.673005464480873	2287	1
27.706120218579237	7303	1
27.71065573770492	9543	1
27.721693989071035	5742	1
27.723879781420766	5851	1
27.76327868852459	2682	1
27.77584699453552	3195	1
27.788579234972676	7523	1
27.797049180327868	3586	1
27.8179781420765	6683	1
27.82360655737705	6454	1
27.82497267759563	622	1
27.828415300546446	2006	1
27.851530054644808	774	1
27.85704918032787	4498	1
27.87224043715847	8411	1
27.882896174863387	3636	1
27.8927868852459	2046	1
27.908415300546444	7248	1
27.910983606557377	9511	1
27.91601092896175	3099	1
27.92311475409836	1784	1
27.93677595628415	3072	1
27.950109289617487	1810	1
27.966612021857923	2173	1
27.98726775956284	1024	1
28.010382513661202	9947	1
28.062568306010927	5917	1
28.064262295081967	6968	1
28.0703825136612	3918	1
28.07524590163934	6009	1
28.088961748633878	2582	1
28.090218579234975	1268	1
28.104699453551913	3668	1
28.114262295081964	6121	1
28.121311475409836	7901	1
28.1403825136612	829	1
28.15071038251366	5154	1
28.17229508196721	4272	1
28.17360655737705	6458	1
28.232896174863388	2759	1
28.24639344262295	1155	1
28.24879781420765	7917	1
28.252950819672133	5237	1
28.264972677595626	7301	1
28.265355191256827	1023	1
28.292841530054645	675	1
28.29737704918033	1499	1
28.30633879781421	1809	1
28.315737704918032	8534	1
28.318524590163932	4283	1
28.366885245901642	7432	1
28.369945355191255	9402	1
28.37005464480874	1231	1
28.38366120218579	6771	1
28.384043715846992	3086	1
28.38934426229508	1750	1
28.42289617486339	6567	1
28.447486338797813	7164	1
28.487322404371582	8049	1
28.50672131147541	9839	1
28.528196721311474	2619	1
28.534918032786884	4118	1
28.53879781420765	8646	1
28.542622950819673	4687	1
28.55327868852459	2269	1
28.560109289617486	8017	1
28.58945355191257	5734	1
28.602459016393443	7456	1
28.616994535519126	5947	1
28.62415300546448	8845	1
28.647595628415303	1987	1
28.67360655737705	1624	1
28.677213114754096	1807	1
28.686612021857925	2383	1
28.700819672131146	4795	1
28.709781420765026	7109	1
28.77338797814208	7183	1
28.78065573770492	9768	1
28.82688524590164	8495	1
28.842841530054645	7025	1
28.854754098360658	5011	1
28.871912568306012	3831	1
28.873060109289618	3724	1
28.88016393442623	8343	1
28.881092896174863	8316	1
28.892295081967212	5256	1
28.89344262295082	8116	0
28.898087431693988	2824	1
28.898579234972676	1364	1
28.94464480874317	4485	1
28.951256830601093	3159	1
28.952185792349727	3275	1
28.95311475409836	2516	1
28.965901639344263	9664	1
28.987540983606557	5834	1
28.987868852459016	7086	1
28.9979781420765	3145	1
29.000054644808746	8821	1
29.005792349726775	9274	1
29.01622950819672	7977	1
29.02540983606557	4021	1
29.059781420765027	4312	1
29.067322404371584	8194	1
29.069562841530058	4963	1
29.076448087431693	6509	1
29.09398907103825	5833	1
29.11606557377049	2276	1
29.124098360655736	2327	1
29.137322404371584	4066	1
29.143989071038252	5790	1
29.146721311475407	695	1
29.15535519125683	4223	1
29.160928961748635	9770	1
29.199890710382512	7797	1
29.207486338797814	9460	1
29.210928961748632	6329	1
29.21983606557377	6451	1
29.235628415300546	867	1
29.257431693989073	4813	1
29.26868852459016	2605	1
29.277486338797814	3711	1
29.2855737704918	7452	1
29.31431693989071	8452	0
29.315573770491802	1376	1
29.331092896174862	8165	1
29.351748633879783	1766	1
29.355081967213113	320	1
29.36573770491803	8664	1
29.381420765027325	1463	1
29.381420765027325	4707	1
29.383224043715845	6980	1
29.385573770491803	9350	1
29.387704918032785	9060	1
29.389234972677595	3041	1
29.41398907103825	1151	1
29.424590163934425	3376	1
29.428961748633878	770	1
29.43	9053	1
29.463770491803277	6118	1
29.47043715846994	3087	1
29.471475409836067	1072	1
29.48502732240437	6560	1
29.486065573770492	9136	1
29.52174863387978	5868	1
29.552131147540983	9044	1
29.555300546448088	4839	1
29.57655737704918	7189	1
29.605956284153006	9515	1
29.652841530054644	5838	1
29.657103825136613	3278	1
29.66049180327869	8519	1
29.66103825136612	1247	1
29.664371584699452	528	1
29.66928961748634	9645	1
29.688415300546446	3206	1
29.731639344262295	8618	1
29.741311475409834	7100	1
29.742185792349726	3960	1
29.74868852459016	4197	1
29.755464480874316	7585	1
29.758743169398908	3454	0
29.766557377049182	1366	1
29.77453551912568	9045	1
29.779726775956284	1225	1
29.798688524590162	5073	1
29.79994535519126	4381	1
29.820109289617488	6707	1
29.82054644808743	2401	1
29.829071038251367	2501	1
29.84978142076503	6331	1
29.866448087431692	6969	1
29.88814207650273	5973	1
29.892131147540983	4603	1
29.90207650273224	6213	1
29.91710382513661	6352	1
29.92120218579235	4071	1
29.922131147540984	7956	1
29.93590163934426	1930	1
29.941530054644808	578	1
29.94846994535519	2163	1
29.97393442622951	3971	1
29.974426229508197	4115	1
29.991803278688526	9991	1
30.004043715846993	6357	1
30.01775956284153	9218	1
30.03103825136612	7076	1
30.032513661202184	6923	1
30.033715846994536	6829	1
30.038469945355192	2105	1
30.038907103825135	8280	1
30.04398907103825	4840	1
30.060109289617486	9952	1
30.061803278688526	5206	1
30.062841530054644	8995	1
30.076775956284152	1942	1
30.159398907103828	6139	1
30.160273224043717	3634	1
30.17218579234973	6608	1
30.18726775956284	8290	1
30.189289617486338	2585	1
30.205792349726778	2742	1
30.20661202185792	2131	1
30.219289617486336	5539	1
30.231639344262295	4470	1
30.233715846994535	7542	1
30.234043715846994	4014	1
30.23863387978142	6568	1
30.24071038251366	9504	1
30.246666666666666	9479	1
30.257923497267758	4711	1
30.264863387978142	1922	1
30.279562841530055	710	1
30.281530054644808	2669	1
30.28584699453552	7122	1
30.287704918032784	1781	1
30.305464480874317	7184	1
30.333606557377045	6056	1
30.347213114754098	7378	1
30.405792349726777	2014	1
30.40601092896175	8666	1
30.41398907103825	2729	1
30.427814207650272	583	1
30.429234972677595	7632	1
30.432841530054645	6988	1
30.443060109289615	8189	1
30.448415300546447	3097	1
30.44983606557377	8600	1
30.452896174863387	5599	1
30.461475409836066	8609	1
30.476994535519125	9334	1
30.50158469945355	2435	1
30.50398907103825	69	1
30.51409836065574	5422	1
30.51726775956284	5740	1
30.527377049180327	4908	1
30.5324043715847	8764	1
30.53344262295082	4939	1
30.55666666666667	6521	1
30.559562841530056	8265	1
30.565245901639344	1197	1
30.578852459016392	2696	1
30.579234972677597	9906	1
30.594808743169395	5571	1
30.601311475409833	3347	1
30.607377049180325	1068	1
30.631967213114756	6508	1
30.634426229508197	221	1
30.66032786885246	6468	1
30.672459016393443	3224	1
30.693934426229507	4575	1
30.69857923497268	4508	1
30.72158469945355	1218	1
30.73377049180328	533	1
30.73426229508197	8304	1
30.74224043715847	8222	1
30.746502732240437	2047	1
30.785737704918034	3340	1
30.7924043715847	5992	1
30.79431693989071	9383	1
30.79672131147541	9606	1
30.80049180327869	2473	1
30.830983606557375	6789	1
30.83306010928962	9833	1
30.855245901639343	3200	1
30.85551912568306	7093	1
30.883060109289616	1704	1
30.918579234972675	6833	1
30.928360655737706	6688	1
30.936338797814205	1682	1
30.93677595628415	6236	1
30.939180327868854	1597	1
30.953224043715846	4594	1
30.959234972677596	8693	1
30.989781420765027	4791	1
30.99945355191257	7267	1
31.000983606557377	2625	1
31.00191256830601	3794	1
31.002513661202187	728	1
31.007377049180327	8513	1
31.01289617486339	2866	1
31.022786885245903	5258	1
31.026775956284155	7040	1
31.036830601092895	4186	1
31.046666666666667	4691	1
31.051530054644807	6960	1
31.057103825136615	9041	1
31.064426229508197	7666	1
31.08688524590164	2059	1
31.089344262295082	4413	1
31.09185792349727	2319	1
31.093224043715846	1898	1
31.100054644808743	9856	1
31.103387978142077	5962	1
31.148852459016393	4420	1
31.151475409836067	716	1
31.153387978142074	9145	1
31.173661202185794	2807	1
31.174535519125683	8397	1
31.184371584699452	1792	1
31.18677595628415	947	1
31.189344262295084	5441	1
31.20863387978142	7280	1
31.22120218579235	1472	1
31.23054644808743	8877	1
31.23158469945355	5410	1
31.239016393442622	6758	1
31.24737704918033	9879	1
31.269071038251365	928	1
31.27956284153005	312	1
31.335081967213114	7722	1
31.35295081967213	7962	1
31.413060109289617	863	1
31.415573770491804	3338	1
31.42153005464481	7052	1
31.42928961748634	4627	1
31.43622950819672	9756	1
31.494098360655734	7013	1
31.53934426229508	483	1
31.578251366120217	9356	1
31.593278688524588	2919	1
31.60486338797814	3331	1
31.6175956284153	2575	1
31.633989071038254	8354	1
31.65601092896175	4112	1
31.659617486338796	4534	1
31.678196721311473	9666	1
31.681639344262294	5146	1
31.693224043715844	7170	1
31.718032786885246	5127	1
31.722185792349727	1450	1
31.7355737704918	1581	1
31.74087431693989	8982	1
31.763387978142074	5924	1
31.771092896174864	9679	1
31.79808743169399	155	1
31.80775956284153	7894	1
31.813387978142075	1572	1
31.833879781420766	9240	1
31.84016393442623	7780	1
31.84846994535519	8976	1
31.853224043715848	981	1
31.87344262295082	333	1
31.884535519125684	7697	1
31.88688524590164	2767	1
31.909016393442624	9850	1
31.90967213114754	4349	1
31.911748633879782	9348	1
31.917322404371586	3552	1
31.918907103825138	4141	1
31.922295081967214	6775	1
31.963989071038252	5865	1
31.982677595628413	5481	1
31.986612021857923	5537	1
31.986830601092898	7629	1
31.989344262295084	8302	1
31.992841530054644	2564	1
31.998360655737702	9268	1
32.01098360655738	5717	1
32.01136612021858	3251	1
32.0255737704918	7001	1
32.031967213114754	3367	1
32.0427868852459	2127	1
32.04825136612022	639	1
32.054754098360654	3629	1
32.05693989071038	2667	1
32.05754098360656	5687	1
32.06748633879781	6280	1
32.06792349726776	3995	1
32.08633879781421	7329	1
32.09437158469945	831	1
32.11377049180328	5117	1
32.12606557377049	4684	1
32.126994535519124	5314	1
32.13726775956284	1039	1
32.14601092896175	5187	1
32.152841530054644	4435	1
32.17054644808743	7209	1
32.17579234972678	9194	1
32.189562841530055	9877	1
32.2272131147541	2045	1
32.26710382513661	8686	1
32.2768306010929	449	1
32.280819672131145	7424	1
32.282459016393446	6251	1
32.30284153005464	8453	1
32.312568306010924	5177	1
32.31393442622951	4801	1
32.316010928961745	4126	1
32.32639344262295	1109	1
32.32819672131148	7379	1
32.33535519125683	5488	1
32.34989071038251	9620	1
32.37453551912568	7031	1
32.42191256830601	79	1
32.44562841530055	8602	1
32.45808743169399	1651	1
32.47081967213114	7399	1
32.47398907103825	2661	1
32.487868852459016	6344	1
32.50633879781421	5315	1
32.5124043715847	5866	1
32.5220218579235	4338	1
32.52874316939891	1215	1
32.54306010928961	7593	1
32.55306010928962	5902	1
32.55349726775956	5092	1
32.55366120218579	4574	1
32.568360655737706	3508	1
32.59377049180328	8875	1
32.601202185792346	8549	1
32.602732240437156	950	1
32.60469945355191	7886	1
32.62420765027322	9252	1
32.64371584699453	2434	1
32.662185792349725	1806	1
32.66229508196721	6305	1
32.69836065573771	2926	1
32.70469945355191	1798	1
32.716502732240436	1092	1
32.72792349726776	1519	1
32.7387431693989	225	1
32.74295081967213	3604	1
32.78912568306011	9527	1
32.789180327868856	9602	1
32.80453551912568	5064	1
32.80464480874317	420	1
32.844426229508194	5815	1
32.851967213114754	3316	1
32.85688524590164	1728	1
32.858743169398906	898	1
32.870655737704915	393	1
32.87825136612022	1746	1
32.899781420765024	637	1
32.90256830601093	8295	1
32.9083606557377	1825	1
32.91453551912568	8658	1
32.92284153005464	2610	1
32.9407650273224	3056	1
32.944808743169396	5797	1
32.97398907103825	3393	1
33.009453551912564	5910	1
33.009890710382514	4999	1
33.01185792349727	3802	1
33.035683060109285	9107	1
33.04939890710382	9197	1
33.04983606557377	7316	1
33.0644262295082	7713	1
33.09103825136612	6335	1
33.09273224043716	2033	1
33.096775956284155	6354	1
33.11983606557377	2941	1
33.14437158469945	9323	1
33.153606557377046	2541	1
33.16655737704918	8737	1
33.17633879781421	9231	1
33.176393442622945	7591	1
33.194371584699454	7756	1
33.21546448087432	5643	1
33.22568306010929	5989	1
33.230273224043714	8347	1
33.23814207650273	1611	1
33.254371584699456	8854	1
33.25628415300547	8606	1
33.26426229508197	6072	1
33.26868852459016	3017	1
33.27612021857924	7415	1
33.28710382513661	8013	1
33.29950819672131	9600	1
33.30535519125683	2962	1
33.315628415300544	8064	1
33.31775956284153	3405	1
33.32453551912568	4862	1
33.34349726775956	6654	1
33.34448087431694	3992	1
33.3803825136612	8662	1
33.380437158469945	6000	1
33.38377049180328	8239	1
33.388688524590165	2561	1
33.3944262295082	7372	1
33.39524590163934	3783	1
33.3955737704918	3339	1
33.40918032786885	7552	1
33.40983606557377	6264	1
33.41650273224044	8424	1
33.42693989071038	7926	1
33.436120218579234	3203	1
33.44426229508197	3343	1
33.446284153005465	5026	1
33.457158469945355	5705	1
33.460109289617485	8331	1
33.46027322404372	4394	1
33.519344262295085	2875	1
33.5311475409836	4107	1
33.54814207650273	9007	1
33.549945355191255	7395	1
33.56502732240437	469	1
33.58147540983607	2146	1
33.59453551912568	2341	1
33.609890710382516	777	1
33.622513661202184	6524	1
33.62661202185792	4936	1
33.63256830601093	4145	1
33.68890710382514	8281	1
33.68901639344262	8863	1
33.697431693989074	4235	1
33.699726775956286	1816	1
33.70120218579235	4436	1
33.70497267759563	6394	1
33.70765027322404	8245	1
33.7203825136612	7994	1
33.740819672131146	9193	1
33.75890710382514	4306	1
33.76016393442623	1209	1
33.76830601092896	5951	1
33.7716393442623	665	1
33.77234972677596	65	1
33.790273224043716	1912	1
33.79377049180328	8815	1
33.798469945355194	959	1
33.800655737704915	8121	1
33.81027322404371	2152	1
33.81371584699453	4868	1
33.813879781420766	6224	1
33.844207650273226	8590	1
33.85349726775956	4226	1
33.86333333333334	5368	1
33.86939890710383	4037	1
33.87568306010929	1757	1
33.910765027322405	2110	1
33.912622950819674	546	1
33.93491803278688	4444	1
33.938415300546446	2408	1
33.94879781420765	1240	1
33.95098360655738	7687	1
33.96366120218579	3210	1
33.96896174863388	4058	1
33.97224043715847	3220	1
33.98825136612022	6902	1
33.997978142076505	6941	1
34.00415300546448	4565	1
34.04295081967213	9255	1
34.0503825136612	5870	1
34.09765027322404	9788	1
34.10573770491803	2743	1
34.15530054644808	3372	1
34.16770491803278	6375	1
34.17786885245902	1835	1
34.18459016393442	3448	1
34.20087431693989	4341	1
34.20573770491803	6107	1
34.20699453551912	9919	1
34.212240437158464	5430	1
34.226557377049176	4814	1
34.267049180327874	2892	1
34.27693989071038	1300	1
34.2851912568306	4842	1
34.28715846994535	489	1
34.290601092896175	8060	1
34.295464480874315	1189	1
34.29841530054645	8051	1
34.3027868852459	6273	1
34.313387978142075	3233	1
34.34928961748634	3828	1
34.36453551912568	7884	1
34.37573770491803	9320	1
34.376338797814206	2707	1
34.377049180327866	4960	1
34.37901639344262	3127	1
34.396065573770485	1671	1
34.406284153005465	8191	1
34.40639344262295	2602	1
34.42513661202186	2226	1
34.440273224043715	7785	1
34.47513661202186	2802	1
34.5331693989071	5309	1
34.54081967213114	6408	1
34.54087431693989	3527	1
34.55169398907103	1745	1
34.58879781420765	2000	1
34.61147540983607	484	1
34.61928961748634	7176	1
34.63251366120219	319	1
34.6455737704918	1051	1
34.646120218579235	635	1
34.64672131147541	5079	1
34.65715846994535	9463	1
34.67633879781421	8871	1
34.682021857923495	4821	1
34.68409836065574	6306	1
34.71748633879782	9321	1
34.72125683060109	6200	1
34.735628415300546	9662	1
34.7648087431694	7273	1
34.79120218579235	7787	1
34.792021857923494	9858	1
34.795081967213115	4917	1
34.80153005464481	5757	1
34.80579234972678	9898	1
34.86344262295082	1139	1
34.864043715847	9140	1
34.88054644808743	2481	1
34.887486338797814	7863	1
34.8879781420765	5297	1
34.890819672131144	7217	1
34.90229508196722	173	1
34.906885245901634	5036	1
34.921147540983604	1338	1
34.94622950819672	2162	1
34.96136612021858	135	1
35.00333333333334	865	1
35.027868852459015	2873	1
35.04120218579235	8054	1
35.04300546448087	1381	1
35.04404371584699	8563	1
35.04743169398907	9908	1
35.07142076502732	3838	1
35.08147540983606	5167	1
35.104972677595626	9019	1
35.11284153005464	5313	1
35.11934426229508	8710	1
35.133005464480874	8047	1
35.13360655737705	1574	1
35.1444262295082	9448	1
35.15349726775956	786	1
35.15907103825136	9932	1
35.16109289617486	8202	1
35.19715846994536	825	1
35.2103825136612	5753	1
35.223606557377046	2837	1
35.231803278688524	8490	1
35.234863387978145	6799	1
35.24191256830601	9279	1
35.24765027322404	7638	1
35.25655737704918	1880	1
35.27092896174863	9390	1
35.278688524590166	3507	1
35.295519125683064	2348	1
35.299562841530054	6088	1
35.30158469945356	98	1
35.31415300546448	5305	1
35.329562841530056	4976	1
35.35366120218579	4782	1
35.38016393442623	7489	1
35.39644808743169	5055	1
35.40311475409836	9912	1
35.40633879781421	2015	1
35.4192349726776	2484	1
35.42830601092896	5724	1
35.43103825136612	6729	1
35.43448087431694	9541	1
35.435846994535524	8991	1
35.44726775956284	4800	1
35.48196721311476	2199	1
35.491530054644805	4319	1
35.49972677595628	8278	1
35.51677595628416	7112	1
35.55491803278689	5203	1
35.559016393442626	832	1
35.55989071038251	567	1
35.57377049180328	4628	1
35.593005464480875	9690	1
35.60311475409836	9355	1
35.6355737704918	5058	1
35.639726775956284	7665	1
35.6560655737705	2877	1
35.6603825136612	2732	1
35.66234972677596	8565	1
35.66366120218579	355	1
35.66568306010929	5631	1
35.676120218579236	6531	1
35.6851912568306	8377	1
35.694043715846995	6917	1
35.70218579234973	4811	1
35.71513661202186	667	1
35.726557377049176	2485	1
35.736775956284156	8766	1
35.74628415300546	527	1
35.74983606557377	9262	1
35.758852459016396	2678	1
35.75967213114754	9604	1
35.780437158469944	6025	1
35.78098360655738	2012	1
35.79262295081967	4546	1
35.79562841530054	926	1
35.80010928961748	2405	1
35.8031693989071	2823	1
35.823278688524596	6986	1
35.889453551912574	696	1
35.89590163934426	4010	1
35.89606557377049	9533	1
35.91808743169399	8690	1
35.94508196721311	8524	1
35.947431693989074	7682	1
35.94803278688524	700	1
35.95125683060109	3651	1
35.9531693989071	426	1
35.970491803278684	809	1
35.97081967213115	2339	1
35.97912568306011	2744	1
35.984153005464485	7310	1
35.988633879781425	9857	1
35.98912568306011	4644	1
35.98945355191256	4119	1
35.99814207650273	4896	1
36.00267759562841	2298	1
36.00743169398907	1623	1
36.015901639344264	1497	1
36.02508196721311	7838	1
36.03770491803278	7817	1
36.04584699453552	6431	1
36.05459016393442	9395	1
36.05508196721312	2312	1
36.05830601092896	5730	1
36.06021857923497	3966	1
36.07928961748634	3888	1
36.12814207650273	5213	1
36.13983606557377	1557	1
36.149180327868855	6741	1
36.158087431693986	3557	1
36.18262295081967	9726	1
36.19491803278688	7051	1
36.204426229508194	7625	1
36.21808743169399	6215	1
36.24584699453552	1867	1
36.25409836065574	8827	1
36.256229508196725	4897	1
36.26338797814208	4803	1
36.27431693989071	7305	1
36.27540983606557	3712	1
36.309617486338794	1294	1
36.32377049180328	9117	1
36.34224043715847	8721	1
36.354480874316934	3212	1
36.36103825136612	1336	1
36.38021857923498	1552	1
36.38540983606557	4429	1
36.389726775956284	6302	1
36.3955737704918	6082	1
36.40622950819672	2820	1
36.41950819672131	6125	1
36.43704918032787	1171	1
36.46398907103825	7900	1
36.46868852459016	2092	1
36.4703825136612	1440	1
36.475901639344265	1057	1
36.51245901639344	3346	1
36.526775956284155	17	1
36.53437158469945	1391	1
36.54382513661202	862	1
36.552622950819675	4047	1
36.552896174863385	4044	1
36.579508196721314	6870	1
